Date,Open,High,Low,Close,Volume
2021-08-03,416.35148266690277,418.2023529269387,410.9235177935894,418.173583984375,1645300
2021-08-04,418.1736331358764,426.4115022780528,416.5337446840486,421.4822082519531,2280700
2021-08-05,423.0357978584364,425.63469024617314,418.91209277384417,423.6112060546875,1391100
2021-08-06,422.93985839010656,424.2537182204841,419.39156178050604,423.4768981933594,1140100
2021-08-09,422.8918521855882,423.87962480123093,416.67749782904383,418.2310791015625,1238500
2021-08-10,420.7821479950549,420.7821479950549,415.53639527537354,416.6776123046875,879600
2021-08-11,417.6941673786625,419.26694793719054,413.42661727254256,415.8241271972656,1035700
2021-08-12,418.01061150135655,419.11346009846415,414.7116358475296,418.8449401855469,923100
2021-08-13,420.04361511512036,423.9371677449612,418.5667412417935,423.6302795410156,1021900
2021-08-16,422.7576884610605,427.9938709768077,420.4752836975676,427.82122802734375,1085200
2021-08-17,426.085290593877,427.0251246640264,423.2754170512292,425.97021484375,950000
2021-08-18,426.7567003826763,426.7567003826763,412.13189211113513,412.37164306640625,1694700
2021-08-19,407.4903724916758,417.33933253638793,405.4572887973926,416.1501770019531,1585000
2021-08-20,415.8912626862192,421.23289253269405,414.14586844467425,419.5834045410156,1622000
2021-08-23,421.92328594383963,424.2536873225446,418.96956724106553,421.0218200683594,874000
2021-08-24,422.57544441583985,423.39057422482176,419.0846565695049,419.6600646972656,854200
2021-08-25,419.9483135640441,421.03390283852883,416.3264772074289,420.6400146484375,572800
2021-08-26,421.83121407427114,421.83121407427114,416.720313878011,419.9770812988281,543500
2021-08-27,421.7832298544112,423.49326452017436,418.939553643205,421.0722961425781,838400
2021-08-30,423.11856783807826,428.7194318177076,420.7840878118951,426.6155090332031,908800
2021-08-31,426.961345122291,429.07488423234105,425.4722807388891,426.3753356933594,994400
2021-09-01,427.8452040727745,432.7639541025107,424.6364886911585,430.9866638183594,961300
2021-09-02,433.7918922104783,435.7709200307837,428.55609679231196,431.7359924316406,844500
2021-09-03,431.8128872042278,436.30892951985646,430.07403285585787,434.3106689453125,997400
2021-09-07,434.0128716453365,434.5220384730697,425.6260288164844,429.161376953125,964200
2021-09-08,429.9299259871365,434.1377719411043,428.06617659822786,432.8984680175781,1010800
2021-09-09,436.17442860600016,438.68185604955426,432.39890693016264,433.6478271484375,1079000
2021-09-10,434.4355988931109,437.14476409054026,431.63997471934647,432.54302978515625,972100
2021-09-13,435.9918851240012,438.6434107972257,426.3849420390586,431.7552490234375,1365600
2021-09-14,432.004975283554,437.2599739062182,431.63990678444156,433.83990478515625,801700
2021-09-15,436.14560371309886,436.32813797882426,430.9290406066884,434.3779296875,891900
2021-09-16,434.0800600804539,437.17349655059917,433.5997129845808,436.20318603515625,1120000
2021-09-17,434.37792860597085,435.97268468682677,427.5474060998983,428.8731689453125,1482500
2021-09-20,423.29146644182225,428.0469145607462,422.03295935835274,427.384033203125,1088200
2021-09-21,429.564860113138,430.3910431321947,426.22163342001915,427.70111083984375,743900
2021-09-22,431.3324944212193,431.3324944212193,424.09846823522554,428.123779296875,1103800
2021-09-23,430.698507592033,437.5002108411169,430.45833399919997,433.9168395996094,1092300
2021-09-24,432.2164220614397,435.3290919787818,431.48631422439144,435.27142333984375,552700
2021-09-27,433.667057589441,433.8399755430984,424.17539233670163,427.8260192871094,780900
2021-09-28,421.41811889239233,424.63645030769277,403.5203813573368,409.36138916015625,1940200
2021-09-29,412.13780573016857,414.1072170839396,407.65135098229706,409.8513488769531,1145400
2021-09-30,412.46452556636365,415.79813626981564,407.89161089170886,408.189453125,1248900
2021-10-01,409.28451430407034,412.848681276149,404.4522240587041,411.5229187011719,1262300
2021-10-04,409.66883171718024,411.5710168389781,398.6304644432886,399.50469970703125,1160000
2021-10-05,403.1746904837842,411.36941373689615,400.8209771336608,408.4200744628906,1194300
2021-10-06,404.55801391366424,411.47502547822955,402.33881214463014,410.9466552734375,854200
2021-10-07,415.4042412977514,419.54483170268884,414.64528453351846,415.78851318359375,752200
2021-10-08,414.8278212527365,415.2697617762199,409.42872353198413,412.82958984375,591000
2021-10-11,410.97545023712513,417.39288155312937,409.4287170654936,411.6479187011719,653900
2021-10-12,414.48191148573096,417.7867019070208,409.3998309158541,413.7421875,1423500
2021-10-13,415.98061850509737,416.4609656396298,407.8531531978659,413.5116271972656,1271300
2021-10-14,418.32475907003004,428.4600729524042,416.83569452285997,424.4155578613281,1436700
2021-10-15,428.22952389637254,428.9308413548457,425.2417784192569,426.4714660644531,953600
2021-10-18,426.557820688206,430.73681680354997,424.6652520321529,430.2564697265625,836200
2021-10-19,432.21632962259645,435.3289988742267,429.43032221012515,433.35955810546875,1042300
2021-10-20,434.28183712292804,435.19450841526236,418.757043373175,423.24346923828125,1519400
2021-10-21,423.22427493833436,428.51768059264083,419.6600779779518,427.9316711425781,961400
2021-10-22,428.5369201529938,433.465286680117,426.40417760084875,432.7831726074219,1349700
2021-10-25,432.4469697557746,433.109821886148,426.2696827896307,429.78582763671875,1148500
2021-10-26,436.17442248009587,452.30448824311816,434.9831709108986,446.3577880859375,2318800
2021-10-27,446.9918289009716,451.7280446170939,444.1770017253999,444.41717529296875,1251800
2021-10-28,442.4574369417935,456.57004086603337,442.4574369417935,451.0556640625,1830600
2021-10-29,449.59533023086067,456.9638686438091,447.81806917435375,455.5228271484375,1588500
2021-11-01,455.48433166213647,457.4537723726971,439.76738854520056,444.9743347167969,1225400
2021-11-02,446.3673854901597,450.9691192744674,442.37089378972894,443.052978515625,936200
2021-11-03,440.2382047260433,442.85129464258443,434.70459565146996,437.1639709472656,1662000
2021-11-04,437.62503536197903,447.6835049835815,437.1158685998489,444.5612487792969,1438600
2021-11-05,448.74032403964173,449.5953267415331,440.5263699889338,442.197998046875,1158400
2021-11-08,445.8966927149609,447.41457689833805,440.5263854620314,443.51416015625,1027200
2021-11-09,444.8302504225671,446.4730293552241,441.7944531220506,443.821533203125,952000
2021-11-10,441.58320538641516,443.0146600768897,432.50466027451984,436.3570251464844,1011000
2021-11-11,438.83558309794097,439.3447499339118,433.2923579001122,433.772705078125,741100
2021-11-12,434.4548147717398,437.4233567835706,431.1596108822775,435.5403747558594,1842600
2021-11-15,435.6748494503574,445.829394874102,432.20675722420526,441.2276611328125,2115800
2021-11-16,440.78570788633937,453.6013646474518,440.2957444758922,451.8817138671875,1538300
2021-11-17,448.6442580668678,450.5080074372588,433.5805778087954,447.2032165527344,1680200
2021-11-18,450.0372729289657,450.56564308595586,442.75519345201906,445.6949157714844,2835700
2021-11-19,449.03809715886,450.56559747862656,441.11236969788206,443.1778564453125,1585400
2021-11-22,445.9927225199696,447.7700128787105,439.7866454109048,440.1228942871094,1190900
2021-11-23,436.5203348232541,440.95873834841933,433.7535302054713,440.3246765136719,1219300
2021-11-24,438.70792708981577,446.99340978188684,438.0150620721856,446.0599670410156,905500
2021-11-26,440.59404914139367,445.7905221008217,436.0134398837078,437.399169921875,833900
2021-11-29,442.37432887404674,449.4954236025695,440.65178415420456,447.4071960449219,1489200
2021-11-30,443.0961253479111,449.1586730877262,437.26452285764253,438.55401611328125,1865900
2021-12-01,443.6733814895649,445.0879795367424,431.8081022767293,432.1352844238281,1436800
2021-12-02,431.1538522374467,445.1458337979696,431.0672477667995,443.5965270996094,1369700
2021-12-03,445.25166616394864,447.94612513967706,428.5459324122316,438.6405944824219,1488500
2021-12-06,442.8459144264398,442.8459144264398,434.58926935855806,439.3238525390625,1250800
2021-12-07,449.1201243086298,452.8538954024388,445.61732780702465,452.7287902832031,1093600
2021-12-08,453.5852580409375,455.56761618685687,451.16984823403436,455.1730651855469,998600
2021-12-09,453.5755679280973,454.239564727996,449.72632473675196,450.0342712402344,931000
2021-12-10,452.1032747694994,456.0006221088338,447.77287578472897,455.81781005859375,904300
2021-12-13,457.22282415383955,463.45858055721453,455.2500690091786,460.8122253417969,1449500
2021-12-14,457.83865298243296,460.0134850456448,447.32060174056755,452.6133117675781,1440300
2021-12-15,453.60449147254946,461.45695206594183,451.93971238411876,460.9180603027344,1093300
2021-12-16,462.78491783863893,465.9605319202927,453.72956914872003,458.8586730957031,1377400
2021-12-17,457.51154939981313,457.63665453891116,447.3303111021119,450.0151672363281,2355500
2021-12-20,444.9340919883294,444.9340919883294,436.88918626707647,442.990234375,1675300
2021-12-21,447.19547377053146,453.15218037319767,445.5980342108323,452.75762939453125,717300
2021-12-22,453.21954819250317,455.84666742000655,450.93887614662736,455.4232482910156,814700
2021-12-23,456.43374773048663,459.42655034050915,455.6254099797397,455.8852233886719,1342600
2021-12-27,460.2155798441338,462.16906990011836,454.7015568896147,460.08087158203125,850700
2021-12-28,460.5908649508238,463.2949561962928,456.626148791662,457.19390869140625,717600
2021-12-29,457.98303298319365,459.49383883151233,454.5475758979955,456.6646423339844,709400
2021-12-30,457.0399144978433,458.8105629263248,452.334200375372,452.7480163574219,820400
2021-12-31,451.8819654811094,456.0680240102647,451.3430736955179,454.1434020996094,842800
2022-01-03,455.0094142771122,455.0094142771122,440.9789353760013,443.7215270996094,1282400
2022-01-04,447.4938987996479,447.4938987996479,439.737673654443,442.4898986816406,1215200
2022-01-05,443.84663561518374,445.6942559668802,438.24597952477427,438.5827941894531,1316100
2022-01-06,436.62939575000996,437.81301952593606,429.7199802110805,434.92608642578125,1452600
2022-01-07,433.11689707502165,435.04151896444876,429.31578646384276,429.91241455078125,1086400
2022-01-10,422.55069477068577,425.735941294557,412.1769851134256,418.98052978515625,2357500
2022-01-11,418.98065058944695,424.5428076612196,414.6598537118877,424.3984375,1497300
2022-01-12,426.8137159173218,433.6076279427631,425.8899057549462,430.9612731933594,1910400
2022-01-13,430.95173626927084,433.1073329494356,418.316617095634,419.8274230957031,1158000
2022-01-14,416.81538905262556,418.1241178799021,411.17623147829494,416.06475830078125,1400700
2022-01-18,410.1465121169887,411.58037529863094,404.78646283232297,408.1641540527344,1483100
2022-01-19,411.32056421244135,418.3935556011297,406.5475101012406,407.0094299316406,1535300
2022-01-20,409.26123637319415,415.17944290330814,400.72554285736373,402.22674560546875,1284200
2022-01-21,403.2468306982976,409.18427343228046,398.73358952347166,401.2163391113281,1634100
2022-01-24,394.04710100111345,403.06394996384734,385.58837947143877,402.1978759765625,1861400
2022-01-25,395.08639593093596,397.5402771974569,383.9813189333293,384.47210693359375,2498500
2022-01-26,387.94610740810367,392.1514021779214,379.3526470443415,382.5571594238281,2119700
2022-01-27,388.5042005242857,394.5956162707231,378.2748298315301,380.1898193359375,1716700
2022-01-28,380.3341844158881,391.39112833022233,376.21549453967526,391.2948913574219,1701100
2022-01-31,391.32372814718144,399.8498181346262,390.18820831439217,399.57073974609375,1788200
2022-02-01,402.67905675348106,403.5932345990604,393.7969154955666,401.7263488769531,1457400
2022-02-02,405.42159941512574,407.4520908303751,401.76482948058583,406.16259765625,1640600
2022-02-03,402.24597988240447,404.0069960114299,396.66458808075686,397.5787658691406,1226800
2022-02-04,393.9700219612262,404.1801544656033,392.9499748980511,398.77197265625,1370800
2022-02-07,398.48335768159006,401.909182485455,388.6774062614987,389.9765319824219,1471300
2022-02-08,386.21387976025926,387.8882914443546,376.98532111586945,384.7126770019531,2887800
2022-02-09,388.3379257959919,395.40529355020277,386.9013249248832,392.69598388671875,2351300
2022-02-10,385.0211329278141,392.11742357362164,379.9978266897903,382.2443542480469,2420500
2022-02-11,380.84639950285145,383.1507753854249,372.4099286277883,373.7694091796875,2731700
2022-02-14,372.65086887044237,375.04201569803206,361.9968260449376,367.0683288574219,3156700
2022-02-15,373.38372359910386,376.025534606017,369.0931640628161,371.5614318847656,1425500
2022-02-16,370.635822985717,375.34096751547634,366.97196694536194,372.6991271972656,1813100
2022-02-17,372.9594663992972,374.1164503249302,367.26123008653394,367.8204345703125,1224800
2022-02-18,368.78456995598896,369.74873785416065,362.98028980166026,365.1014709472656,1253600
2022-02-22,362.88384101100456,370.5296848314734,362.5753002440181,366.62481689453125,1648500
2022-02-23,370.1634152679458,370.9733129090457,359.4032961663487,359.9914245605469,1766800
2022-02-24,351.2174342189548,369.97051185067943,350.5136104755865,368.00360107421875,1895400
2022-02-25,364.33013732879897,370.7129244284016,357.70630824251,367.241943359375,8122200
2022-02-28,365.4196267579286,375.52411673957243,358.7957981258667,362.2378845214844,5249900
2022-03-01,364.45552608601383,382.0805170171258,362.70073315789597,376.5847473144531,9770400
2022-03-02,379.882160031637,391.9921067386184,377.93455142820085,384.8186950683594,5798500
2022-03-03,384.47161866817504,394.1518436381628,377.13428531566893,386.1492614746094,4359800
2022-03-04,385.55144332996434,393.7372189345232,383.02532827891264,392.94659423828125,3523900
2022-03-07,392.2524388618466,393.3708772281646,370.8961243977266,371.8217468261719,4222000
2022-03-08,370.39475580014823,381.5983824473803,366.84662487683846,374.2225036621094,3693900
2022-03-09,387.0170208047172,387.7015718309238,376.9704069431218,377.4814147949219,3034100
2022-03-10,367.6179502742945,371.9181310396269,360.4445384606612,369.0352783203125,2767300
2022-03-11,371.20466751448436,374.72387471130094,365.6896255630206,366.0752868652344,2252100
2022-03-14,369.7873488190221,372.49665852279384,359.80820421635394,363.4913330078125,2558100
2022-03-15,367.3094109733035,374.4442478598279,361.9679417595511,373.509033203125,1977200
2022-03-16,375.9484029158378,382.18657110937085,370.30801417987414,378.1756286621094,2092100
2022-03-17,377.471784314256,388.5307928119968,377.471784314256,388.2319030761719,2393500
2022-03-18,389.68773857931563,397.2371600086176,388.99353654020194,395.2509765625,2858200
2022-03-21,391.05696049341384,393.370958192657,387.460602663855,390.2567138671875,2207900
2022-03-22,391.89562573949263,401.6048022992774,391.0086078636258,399.4354248046875,2336400
2022-03-23,396.9093571014585,398.07599200954036,390.3240739357251,391.17254638671875,2145200
2022-03-24,394.9328367625197,395.90665584936096,391.4425533421331,393.0623779296875,2066800
2022-03-25,394.29654246637773,399.02096010623353,393.27452667006884,398.6545715332031,2033300
2022-03-28,399.5029942183379,402.6461617132094,395.5306269895798,399.6476135253906,2529900
2022-03-29,404.757683930687,405.7411540474999,400.10076579049235,402.4919128417969,1527000
2022-03-30,401.4699038071923,404.3913314967763,400.77570171144606,403.93817138671875,2096100
2022-03-31,407.3609157892497,408.37328026004565,395.47273916972955,395.48236083984375,2414900
2022-04-01,395.28959014023206,397.43004418464113,391.1051047320591,393.26483154296875,1721900
2022-04-04,395.27990844197336,402.41474489626023,393.4383442532902,399.4547424316406,1620600
2022-04-05,397.16968710523736,401.0745848640088,395.4631204671216,397.1214904785156,1263700
2022-04-06,392.9274102486791,398.20141073979875,391.69327630276814,396.1573791503906,1558200
2022-04-07,394.6339380532623,401.44096156239453,393.457651953788,400.12005615234375,2172700
2022-04-08,399.20414891023086,400.9203668676396,396.0513005454554,398.2881774902344,1061900
2022-04-11,396.4947898595512,397.6517737252322,387.08450141351335,391.0761413574219,1466400
2022-04-12,391.4135938432552,392.34883788655833,381.8972613441172,383.07354736328125,2226200
2022-04-13,381.8105767884675,384.60665846094156,376.758345238587,382.1094665527344,2458200
2022-04-14,383.9413019376945,385.8310922597764,373.1329877157279,373.70184326171875,2404900
2022-04-18,372.6412288958297,377.558490894356,372.04344952711165,376.5653991699219,1212500
2022-04-19,377.3078333576711,382.88072296761095,375.83265756163024,381.1838073730469,1869600
2022-04-20,383.545997153412,388.3379130220478,382.5239814845664,383.0157165527344,1768600
2022-04-21,384.9247477247492,389.0224611551311,375.2926907353205,376.8257141113281,1537900
2022-04-22,374.5985447200217,375.5627127301954,365.72821668086715,366.0560302734375,1749200
2022-04-25,363.73228096040793,367.7335712080952,360.2901950569395,367.5600280761719,2197600
2022-04-26,366.62490324586753,370.4430005083855,361.283403977588,362.04510498046875,1688500
2022-04-27,363.259939041837,370.94435905073607,363.259939041837,367.00091552734375,1930700
2022-04-28,370.8672138891242,375.2541959266987,366.20064431795674,372.6991271972656,1690100
2022-04-29,368.63033323946496,373.38370377401196,361.9197322938487,363.0092468261719,2103100
2022-05-02,350.957128004505,358.32338514441705,347.36077101772764,354.1581726074219,3850000
2022-05-03,353.8977917123793,358.68008535451395,344.1597201278944,346.7436828613281,2767100
2022-05-04,344.0150940961771,351.8923587662082,335.2122659072528,351.2656555175781,3722300
2022-05-05,347.31254081748517,347.4957350611771,331.6544644973528,334.4698181152344,4252200
2022-05-06,334.3927432358389,334.3927432358389,325.8598507956344,333.3707275390625,3353700
2022-05-09,325.3102764796041,330.2468119190727,316.1699826944878,316.989501953125,4154900
2022-05-10,321.7718327319105,324.2979484627508,311.10813582937163,316.23748779296875,2959600
2022-05-11,313.0845891264299,322.18633609184513,311.4937180399555,314.1355285644531,2987900
2022-05-12,311.39736937052993,320.3641208426876,310.65497053350055,317.84765625,3251300
2022-05-13,323.28552071521574,328.8487889424991,320.643709793882,324.7799987792969,2811700
2022-05-16,321.3957142492054,325.483776602231,319.0527933869234,323.34332275390625,2588100
2022-05-17,329.9383083710226,330.4396651489955,323.7001401016838,327.1229248046875,2149300
2022-05-18,320.4990599403379,323.5651068461977,317.5872834316626,318.2911071777344,2527700
2022-05-19,314.7623270438128,323.1698745163829,313.2196521139319,320.17132568359375,2581700
2022-05-20,324.4715174561646,330.5843402056485,322.0610969986041,330.1504821777344,3425800
2022-05-23,331.2495432543664,340.68875585771565,330.01540943779503,337.96014404296875,2753300
2022-05-24,334.51811567273444,339.62819455215083,332.9561387203891,338.2976379394531,2049300
2022-05-25,337.2948954238667,339.7149666410449,333.4961003833333,335.2026672363281,2830000
2022-05-26,337.93794774055414,342.50962096299554,335.8888770330997,340.6732177734375,2048000
2022-05-27,342.3936157726725,349.14965820192674,342.3936157726725,348.56976318359375,2177600
2022-05-31,344.5393375325709,346.17277742820477,337.11638586845487,337.7832946777344,9048900
2022-06-01,302.53391876423007,334.9900211660818,301.43205911667866,320.89801025390625,7792600
2022-06-02,320.0087205003006,331.75206534280824,320.0087205003006,331.55877685546875,2609600
2022-06-03,325.1700331016823,327.39307220775794,320.72398438571776,324.686767578125,2276000
2022-06-06,325.54699770572614,332.86364488647865,325.54699770572614,327.30609130859375,1815800
2022-06-07,327.7894117810684,334.0331951970887,326.8518753187586,332.93133544921875,1904700
2022-06-08,330.2733137599476,333.6755219018143,326.4845285971062,327.3544006347656,1620800
2022-06-09,327.10310610400467,331.17222318530673,325.02507018264816,325.1700439453125,1759400
2022-06-10,319.9894847512539,325.26673673362905,317.52481254523593,321.6229248046875,2505100
2022-06-13,315.2437892719778,318.0950383387688,310.7010812724279,311.5709533691406,3357300
2022-06-14,309.2126518072051,311.71596389208975,303.5777588065547,306.80596923828125,2849000
2022-06-15,309.2319758262875,315.52410299735396,306.9316269897174,310.5851135253906,2489600
2022-06-16,302.9591825851872,306.2453823987421,301.8090082260147,305.45281982421875,2692500
2022-06-17,302.95918734213626,312.74047742734604,302.95918734213626,309.2222900390625,4856100
2022-06-21,312.0348898572952,315.7270456564147,307.73384425549125,309.30926513671875,3614500
2022-06-22,307.0572929418924,317.5441621444037,306.0230975001797,314.2869567871094,2001300
2022-06-23,316.22001159298975,323.3723362550762,315.8237302791033,322.5700988769531,2082900
2022-06-24,325.0347690591286,330.68898219224553,322.57977167642576,330.22503662109375,4890200
2022-06-27,330.9886019019678,331.77148976853584,325.97230290732705,329.0748596191406,1728600
2022-06-28,328.8815289468099,332.4867005922079,320.4243817660488,321.5649108886719,1913900
2022-06-29,321.574533073948,327.0354275339748,321.23624131174745,323.5462646484375,1745100
2022-06-30,322.35743292349036,328.41760163017335,320.71434779671984,325.7789611816406,2153500
2022-07-01,325.46005956248666,332.35140219865696,323.2466948693731,331.8391418457031,1912500
2022-07-05,326.94842925176584,333.20188597293065,325.4599927558462,332.79595947265625,2051000
2022-07-06,335.14466903745813,339.90001517126603,332.70902121059413,337.33868408203125,1757500
2022-07-07,333.4532319810491,340.54756676829174,333.4532319810491,340.05462646484375,1611400
2022-07-08,337.49338199015256,343.9594785501837,337.48373673485816,340.6829528808594,1606900
2022-07-11,342.21966768221887,344.44267737493817,336.9714109799189,339.84197998046875,1492700
2022-07-12,338.13123977688264,342.5386192761028,332.6123554010773,334.46807861328125,1664400
2022-07-13,329.86735777479663,332.6123021464886,328.0309548601797,330.5729064941406,2491800
2022-07-14,327.25779247286357,335.7922794086093,325.2667405787842,333.6175842285156,1505900
2022-07-15,337.78329773152086,340.13196121351024,336.1305083216574,337.7543029785156,1750500
2022-07-18,339.513380514838,343.16686701820987,333.1149491329286,333.8011779785156,1709700
2022-07-19,338.0539759308001,345.57358779792145,336.9617909102428,345.1869812011719,1786000
2022-07-20,346.0664431840555,349.9422422736664,344.9259435828463,346.5980529785156,1366600
2022-07-21,346.01806952559605,349.8068837121298,344.7519163794847,349.51690673828125,1794700
2022-07-22,351.4984034876387,352.10729334779217,347.70958832382667,349.8262939453125,1714900
2022-07-25,348.44410074584243,348.44410074584243,340.006274485179,342.18096923828125,2111000
2022-07-26,338.26653421122074,348.3377708387789,338.1408804602663,344.2010192871094,2151200
2022-07-27,344.3460302948125,350.62848255275554,343.8241247291009,348.8404235839844,1627100
2022-07-28,352.24257235056626,363.29001498884423,349.7682552635028,362.0528564453125,1741200
2022-07-29,361.0960092323435,365.82233076878794,360.3614361893528,364.3145446777344,1902100
2022-08-01,360.912389896088,364.3822330853956,359.51090797036085,363.4930114746094,1418500
2022-08-02,357.6165076511409,362.9227539610222,351.27606598329146,357.40386962890625,2014100
2022-08-03,356.64998685744797,359.5302602425671,351.0247686035377,355.8381042480469,1568100
2022-08-04,354.0306639459464,366.0736324809758,354.0306639459464,365.2520751953125,1973100
2022-08-05,360.67067039299513,364.44980971181934,357.00751006156287,364.0438537597656,977900
2022-08-08,367.2817741324701,367.6007163790533,361.70490097019047,365.4646911621094,872800
2022-08-09,365.73533051722757,367.2527912912748,361.57925894733296,364.46917724609375,1174700
2022-08-10,369.959067597644,381.77007783202237,369.959067597644,380.0400085449219,2141000
2022-08-11,381.83780823945114,382.05044628036245,372.77174098925514,373.245361328125,1467700
2022-08-12,375.4683125740652,379.34411146554595,373.20663349033555,378.8028564453125,1257600
2022-08-15,377.73962710015735,382.5529322789557,376.90839515803236,378.0005798339844,1471900
2022-08-16,375.1977256982211,377.48839978125307,373.45798144422434,375.75830078125,1381700
2022-08-17,370.9159529535956,377.4980268273172,370.094395688954,374.7530822753906,1078100
2022-08-18,373.67054715161123,375.8355967150676,373.28394063905387,374.414794921875,1633200
2022-08-19,371.16722124708315,371.89211949170397,366.07361353350757,367.2044677734375,2565700
2022-08-22,362.6231335893944,365.7643596866612,361.65660248254306,363.85064697265625,1189900
2022-08-23,362.420169901621,363.4156957606924,359.3659280679194,360.3227844238281,2256800
2022-08-24,360.4581258539096,364.1116123847075,359.53990947207046,363.1354064941406,1777900
2022-08-25,362.9997252461181,367.80458095051375,359.9966793447207,367.7464599609375,2004100
2022-08-26,368.1146296103497,368.28899260292286,352.32446127071313,352.6731872558594,1358400
2022-08-29,349.27292530484226,353.69999472887724,348.2654750755784,349.7088623046875,1250300
2022-08-30,352.0435670387401,352.0435670387401,342.06570415640545,344.4390869140625,1725500
2022-08-31,345.64995538017854,348.42051776441417,341.00009809530076,341.1647644042969,1939700
2022-09-01,338.6557391319457,341.0678490094794,335.0811502784784,340.9613037109375,1573000
2022-09-02,345.0008885276964,345.0008885276964,334.7420899529968,336.7570495605469,1233600
2022-09-06,339.06270578681034,348.6918136102338,338.8786460739683,345.6306457519531,1604400
2022-09-07,345.71772956417,352.5181516392845,344.20652465858893,352.15972900390625,1082200
2022-09-08,349.84449394895194,356.0249193038811,349.20513348539356,355.5793151855469,997300
2022-09-09,355.98621521753284,359.5995318339706,354.97873536929046,357.86553955078125,1276200
2022-09-12,358.8923761912096,362.52508611025223,357.60395851793726,359.8804626464844,1255900
2022-09-13,352.8378538441099,353.8550007794499,344.6521358028874,345.35931396484375,1638800
2022-09-14,348.52701992176065,348.52701992176065,337.0670444374774,340.1766357421875,2616500
2022-09-15,339.6922717881655,340.157269280683,333.6086950189659,336.2048645019531,2074800
2022-09-16,333.1921623519196,335.5170907648301,330.0341170995672,335.245849609375,3390000
2022-09-19,331.9231270699848,334.24805540588665,330.35377161926004,333.90899658203125,1543200
2022-09-20,331.70037335028417,332.21379524534495,324.7352541402819,328.736083984375,1260700
2022-09-21,331.0900026522231,334.09304856684867,324.40582275390625,324.40582275390625,1307400
2022-09-22,323.1561784616674,323.79553894477357,312.1418068931733,312.287109375,2513900
2022-09-23,311.71555746027167,313.48830681288086,305.4285572380873,307.91815185546875,2445300
2022-09-26,307.3175947913608,309.11943447353883,302.34804236926817,305.564208984375,2722400
2022-09-27,308.0732043935653,310.2528306240904,300.5462391201913,303.4717712402344,2833500
2022-09-28,305.4479843133623,307.35636941569896,301.3309124051347,304.92486572265625,2659300
2022-09-29,301.89275680861397,302.7452079527368,298.7056508438333,300.7205810546875,2213400
2022-09-30,300.58496128098983,305.2445148924373,295.53789495659265,295.7994689941406,2205100
2022-10-03,297.4657035321552,306.60075201848485,297.24288665575483,304.9442443847656,1479100
2022-10-04,308.86753082632754,314.19550548150386,308.35410899662423,313.4302062988281,1507400
2022-10-05,308.983794132,313.9921036611271,307.0172881697661,311.58966064453125,1386400
2022-10-06,310.92119632929155,312.64552136872913,305.5447977433503,306.2810363769531,1267900
2022-10-07,302.9970580004143,303.77202426632573,293.1451360090642,295.0050964355469,2098300
2022-10-10,297.51409539825397,297.5722163921812,288.3984117184647,289.3768310546875,1551500
2022-10-11,287.97218416572366,290.14214309987904,283.94229421722986,285.501953125,1612500
2022-10-12,285.67627395317527,286.63532938012645,281.9563829104257,282.0629577636719,1444900
2022-10-13,274.1484703987948,285.1434768026669,270.58357865623583,283.1382141113281,2799100
2022-10-14,286.0541744669692,290.72339606768503,277.1709730547462,277.65533447265625,1631600
2022-10-17,283.55479552076775,290.66521614688827,282.5279518879781,288.08843994140625,1780500
2022-10-18,294.83077608454,296.55510140409046,288.86344037249273,291.4014892578125,2270600
2022-10-19,287.5555952680371,290.7523973883436,285.33721237345463,287.58465576171875,1399200
2022-10-20,287.23600695172917,290.5102947465453,281.3752162725883,282.8961181640625,1628100
2022-10-21,282.70231148214725,287.0906238038538,278.3236958469013,286.68377685546875,1740800
2022-10-24,288.89242702457767,292.82543803529114,286.16062246155064,290.99456787109375,1870700
2022-10-25,287.83651811022384,303.18107880033426,286.27685952892904,302.2704772949219,2973900
2022-10-26,302.7161593998968,308.063527842192,300.90465260716087,301.78619384765625,1956800
2022-10-27,302.6193008764059,316.1910859096382,302.6193008764059,309.3228454589844,2563100
2022-10-28,306.94942424259176,317.38258540849523,305.7579143828234,316.7044677734375,1588600
2022-10-31,314.3602245347741,316.35579100598505,311.0956336443874,311.2021789550781,1845900
2022-11-01,315.09641960870624,315.968293682584,305.3704650595052,306.2423095703125,1476000
2022-11-02,305.7192158951756,310.4853449384747,299.34503306676913,301.0209045410156,1855700
2022-11-03,295.7607214629974,301.89275263241893,295.50884410397344,299.62591552734375,1908700
2022-11-04,303.51049572832915,308.2669275598287,300.15872358594754,306.50384521484375,1659100
2022-11-07,311.3183660633109,312.19990714525363,304.9441845917355,309.2646789550781,1040000
2022-11-08,311.0955537611552,315.0769889936792,306.4456680842862,309.9330749511719,1210400
2022-11-09,308.5865853667472,309.5068837006308,302.86146057576667,304.2757873535156,1731500
2022-11-10,320.34690442222535,336.42770677304185,319.3394245604856,335.3814697265625,2569600
2022-11-11,335.2458854358995,346.5411961220623,335.2458854358995,345.0590515136719,2042600
2022-11-14,337.8323176220237,341.93002495440464,335.42020775424004,336.7958068847656,1363600
2022-11-15,342.77280954306667,346.357095075154,340.24445768606796,343.5671691894531,1413400
2022-11-16,344.2259658982679,346.62840915263024,340.8935570073771,342.60821533203125,1390800
2022-11-17,338.02612210903146,339.04326918141004,332.78532843188475,335.9239807128906,1288400
