Date,Open,High,Low,Close,Volume
2018-12-11,37.92743951667435,38.39788279734136,37.765796538043816,38.004638671875,1184400
2018-12-12,38.46783836227711,39.42078817127454,38.27724987297092,39.078208923339844,803200
2018-12-13,39.08303439652797,39.08303439652797,37.102343194097124,37.55590057373047,798000
2018-12-14,37.28810882696187,37.64034025873409,36.41235818481139,36.47267150878906,590400
2018-12-17,36.48956941475581,36.67533552615827,35.13854917384811,35.415992736816406,672800
2018-12-18,35.773041271425875,35.859892612118244,34.95519268041999,35.25917053222656,921600
2018-12-19,35.27848402195182,36.15182384236828,34.87076518267005,35.11201858520508,786400
2018-12-20,35.11200408872301,35.2495202383852,33.811648933178404,34.08667755126953,925200
2018-12-21,34.2048924864515,34.48715840493565,33.032401304391776,33.24229049682617,1634000
2018-12-24,33.025159374338514,33.042048869918936,32.026371002197266,32.026371002197266,391600
2018-12-26,32.086689401516416,33.65483587602662,32.04085068480264,33.611412048339844,957600
2018-12-27,33.131329083653384,34.11564337422535,32.83699964808475,34.10840606689453,988000
2018-12-28,34.236267592004836,34.75254967121031,33.82854879613411,34.19766616821289,642800
2018-12-31,34.422021921455325,34.914180755615234,34.12769625786842,34.914180755615234,771200
2019-01-02,34.45338597554836,34.56194923309793,33.93951522691795,34.23625946044922,859600
2019-01-03,34.08909623222971,34.56195069708087,32.4702847697548,32.8321647644043,920000
2019-01-04,33.47873026560852,34.99862719108672,33.23747690223846,34.858699798583984,2161600
2019-01-07,34.92624703666238,35.69584577968946,34.88764561879487,35.19403839111328,930000
2019-01-08,35.49078566981627,36.03843188536397,35.01310499751875,35.54145050048828,1122000
2019-01-09,35.66931188609435,36.18559394571076,35.54627031258034,35.937103271484375,1426000
2019-01-10,35.932270886095495,37.15301212403055,35.5655648006194,37.078224182128906,1642000
2019-01-11,37.042033930903926,38.098724673258666,36.05289750633908,38.062538146972656,1245600
2019-01-14,37.99498975471172,38.22659089908965,37.59450832773401,37.70307159423828,923600
2019-01-15,37.811642687923,38.34722550686153,37.58004149560257,38.311038970947266,982800
2019-01-16,38.40029842044805,38.76700457320494,38.13009582432943,38.67774200439453,1072000
2019-01-17,38.53297483507434,39.613788517212775,38.31102225542655,39.07096862792969,1076000
2019-01-18,39.29774859757335,39.73441646721765,38.64395055632874,39.365299224853516,1098800
2019-01-22,39.36529665046751,39.526935903833774,38.61017271768576,38.84418869018555,1100400
2019-01-23,39.051689784807714,39.452171344144325,38.378594365036584,39.114418029785156,724000
2019-01-24,39.11198490513244,39.821270215844514,38.902095706293146,39.14093780517578,537200
2019-01-25,39.483522390457864,39.81886438481108,39.18195571635483,39.6355094909668,470000
2019-01-28,39.36772767282718,39.63793398151229,38.868335053790474,39.551082611083984,598400
2019-01-29,39.55589648610108,39.855048250837896,39.27604174773203,39.69340896606445,564800
2019-01-30,39.79231456637972,40.624637603759766,39.53417180292991,40.624637603759766,662800
2019-01-31,40.6125923889751,42.253116080270125,40.59329167716759,42.08906555175781,1718800
2019-02-01,41.985321763305585,42.54744253140364,41.551064980951494,42.38580322265625,1532800
2019-02-04,42.17108079038802,43.07578073434128,41.85021343518458,42.8900146484375,712400
2019-02-05,43.85503608571326,46.675288491658016,43.03236123337272,45.49555969238281,1995600
2019-02-06,45.611354884236555,45.611354884236555,44.465401544038414,45.16986083984375,1091200
2019-02-07,45.03235354233798,45.31944563280347,43.731998065290995,44.44610595703125,1091200
2019-02-08,44.25068203300124,44.72112525502389,44.01425481805226,44.325469970703125,795200
2019-02-11,44.327890653282175,44.79591904736548,44.0094344729177,44.34236526489258,1532000
2019-02-12,44.63428994710392,45.114385535534055,44.405099954694414,45.029945373535156,975600
2019-02-13,45.09025460033066,45.690976833126314,44.63428586594473,45.608951568603516,768400
2019-02-14,45.50260655467603,45.94484913942283,45.30203003021848,45.5654411315918,686400
2019-02-15,45.770858849005954,46.343601266562686,45.63552848978645,46.30976867675781,615600
2019-02-19,46.188939503213,46.65051192281761,45.94727708327254,46.367767333984375,598800
2019-02-20,46.273513915424466,46.88250417743897,46.19134958691173,46.81242370605469,494400
2019-02-21,46.92358410170173,47.00333312997198,46.285595563015,46.87283706665039,450000
2019-02-22,47.05409338156166,47.2885025462523,46.6988493143596,47.11692428588867,609200
2019-02-25,47.365836293863445,47.79116084329655,47.05409338156166,47.11692428588867,670400
2019-02-26,47.008180595051385,47.27159177937224,46.28560854531001,46.2928581237793,801600
2019-02-27,46.21309925619257,47.13383240096557,45.95452240827226,46.9598388671875,536400
2019-02-28,46.950162649043406,47.186990727550835,46.64566940524814,46.85832977294922,473600
2019-03-01,46.85592307049985,47.81290780683345,46.85592307049985,47.56157684326172,446800
2019-03-04,47.63406294612995,48.08597033208319,46.55866629407635,47.16523742675781,784800
2019-03-05,47.19183608927505,47.53499627595487,46.73509427258791,47.332000732421875,382400
2019-03-06,47.35857204425793,47.35857204425793,46.172008995214014,46.220340728759766,539200
2019-03-07,46.21793708227196,46.34601786781562,45.81677658652445,46.1019401550293,566000
2019-03-08,45.82160406645527,46.13576589827364,45.57752638989519,45.795021057128906,419600
2019-03-11,45.81436795945495,46.81485036032706,45.81436795945495,46.39194107055664,682400
2019-03-12,46.42576243255633,46.971918112843156,46.15751702902477,46.727840423583984,594000
2019-03-13,46.84142062574493,47.549489645298706,46.84142062574493,47.12174987792969,581200
2019-03-14,46.957416544473716,47.23774579072549,46.75925531003732,47.0081672668457,514000
2019-03-15,47.034749402165666,47.491491145125,46.99366724075903,47.28124237060547,765200
2019-03-18,47.20150171709632,47.62199193292583,46.98883762519826,47.54707717895508,517200
2019-03-19,47.66308440978536,48.22132408431109,47.155595472705784,48.10774612426758,334800
2019-03-20,47.88297867943281,48.51613286699188,47.6074837433409,47.97481155395508,470000
2019-03-21,47.74041558372434,48.67323274618894,47.60266622344293,48.438819885253906,620400
2019-03-22,48.21648016006543,48.417060382413545,46.420926719333146,46.48134231567383,774000
2019-03-25,46.256607378359725,47.044425585732604,45.988361929112415,46.928428649902344,689200
2019-03-26,47.33682302284621,47.902312045511415,46.90424534473638,47.351322174072266,414000
2019-03-27,47.25949843248776,47.67999233667729,46.1575184766538,46.94050598144531,733200
2019-03-28,47.15075368299549,47.77665844946425,46.367766135141295,47.58574676513672,513600
2019-03-29,47.791155559217856,48.136734713497226,47.35858147970871,47.98207092285156,561600
2019-04-01,48.43638675678051,48.56930179697334,47.83464981909629,48.315555572509766,412400
2019-04-02,48.419480469110404,48.883471852414345,48.156069327998786,48.38081359863281,710000
2019-04-03,48.371140225801334,49.14929334192943,48.36147166614286,48.789215087890625,1639200
2019-04-04,48.88830817757964,48.987390654518656,47.49874926615855,48.06907272338867,789200
2019-04-05,48.25273048001723,48.520975888817354,47.67999177777192,47.953067779541016,876000
2019-04-08,47.90232000443557,49.05021637523483,47.08791891714489,48.73122024536133,545600
2019-04-09,48.716724004791025,49.09613575581495,48.33006636399179,48.60072708129883,363600
2019-04-10,48.736061225184,49.46588278743578,48.41223445790129,49.15655517578125,466000
2019-04-11,49.26772030406575,49.32088633569254,48.675648065468664,48.87622833251953,316000
2019-04-12,48.98495945599706,49.361952146227246,48.57654947908936,48.69496536254883,373200
2019-04-15,48.81579502993345,48.994626497633064,48.110141405661096,48.4822998046875,407200
2019-04-16,48.80855616652947,49.02605085574369,46.93325723376877,47.18941879272461,519600
2019-04-17,47.39000292349189,47.39000292349189,45.16429037116719,45.60653305053711,947600
2019-04-18,45.74911180986705,46.13335416989837,44.56979802879014,45.71286392211914,1963200
2019-04-22,45.703192696185546,46.37501388477344,43.58864665971899,46.19618606567383,608400
2019-04-23,46.159939193167986,46.99367752242882,45.691117178820825,46.377437591552734,863200
2019-04-24,46.38709496711527,46.923585767266914,46.10676571005892,46.14059829711914,648800
2019-04-25,45.95209810723598,46.33392509372415,45.5412728163861,46.22517776489258,1047600
2019-04-26,46.26384554799405,47.20874631695055,46.1840965219401,47.114498138427734,578800
2019-04-29,47.264326726860105,47.81773193119992,46.86558160421448,47.42140579223633,636000
2019-04-30,49.53837860197122,49.54079389857257,47.04925504908438,49.44171142578125,987600
2019-05-01,49.238709431498584,49.75828206830099,48.64180306388314,48.84721755981445,947200
2019-05-02,48.83029738346432,49.33778983016705,47.8950652013001,48.65388488769531,648800
2019-05-03,48.8979671015376,49.71237186321983,48.80371891694832,49.67853927612305,472000
2019-05-06,48.76746903696617,50.22710819014011,48.76746903696617,50.10869598388672,612000
2019-05-07,49.521467949442865,49.64713345374869,48.34457301842245,48.668399810791016,520400
2019-05-08,48.72396251105723,49.06229201829203,48.3203868233883,48.80129623413086,502000
2019-05-09,48.50117407875692,49.12081118927182,47.84280872550271,48.861820220947266,450000
2019-05-10,48.72142644122835,49.11354338195959,47.52088062728819,48.82550811767578,591600
2019-05-13,47.910586933368194,47.910586933368194,46.843163162407556,47.116676330566406,452000
2019-05-14,47.315156408902816,48.30512746804308,47.26190598740073,47.779884338378906,891600
2019-05-15,47.42649060033549,48.0340246893531,46.94481776354769,47.6056022644043,426000
2019-05-16,47.77503702283059,48.88360806158996,47.77503702283059,48.77710723876953,411200
2019-05-17,48.27363384016179,48.68026917054715,47.75807490247648,47.79438400268555,393600
2019-05-20,47.41195910052742,48.20102752187302,46.96417264183255,47.791969299316406,251600
2019-05-21,48.0412793292199,49.15469218135676,48.0412793292199,48.67301940917969,403600
2019-05-22,48.472108895520705,49.29990540113751,48.355927901748316,48.902950286865234,300800
2019-05-23,48.6342838716406,48.6342838716406,47.60316960453665,47.891204833984375,492000
2019-05-24,48.22765245288957,48.70448323935803,47.775027737204155,47.874263763427734,484000
2019-05-28,47.88153260634821,48.610089601535165,47.37323462335292,47.450687408447266,683600
2019-05-29,47.08278834748262,47.76293700778647,46.603534614460905,46.89641189575195,358800
2019-05-30,47.07068190957616,47.89847871592811,46.77538551924067,47.18686294555664,412000
2019-05-31,46.65193901472316,48.17198732703207,46.47524280717084,47.93720245361328,787200
2019-06-03,47.53299173806595,48.56410630504273,47.53299173806595,47.913002014160156,823600
2019-06-04,48.36562170711608,49.6097376962181,48.14777814420264,49.34832763671875,513200
2019-06-05,49.61942528283088,50.23906239299123,49.36285713815466,49.99943923950195,500000
2019-06-06,50.19792109087043,50.6965352728368,50.01396745571,50.5416259765625,366400
2019-06-07,50.58760013148941,51.05232788088557,50.30440683232587,50.817543029785156,278400
2019-06-10,50.887741014593146,51.46623067777678,50.6384339856894,51.3427848815918,390400
2019-06-11,51.71069182893944,51.90674843937896,50.9022593170883,51.473487854003906,494800
2019-06-12,51.710694621936575,52.38842399454279,51.21692252798699,52.14395523071289,488000
2019-06-13,51.834134480397324,52.39568281131715,50.78607885265063,51.129783630371094,410800
2019-06-14,51.15642104771386,51.60662673318494,50.13014472886349,50.427860260009766,304000
2019-06-17,50.74009602503778,51.914016720787174,50.05752464169903,50.159183502197266,580800
2019-06-18,50.55130871571436,50.827241008736564,50.06721671438917,50.22212600708008,641200
2019-06-19,50.217275573612305,51.13462813616138,49.868728800578616,51.10316467285156,566800
2019-06-20,51.708275629155885,52.14637819203887,50.967615639604766,51.85108184814453,497200
2019-06-21,51.76394600380844,51.76394600380844,50.171283240713,50.90468215942383,1633600
2019-06-24,50.82239740909106,50.82239740909106,49.7670767326376,49.82274627685547,489200
2019-06-25,49.82999880725944,50.309252449981535,48.876337168300765,49.24182891845703,558800
2019-06-26,49.31927850415647,50.02363306309258,48.38256191532729,48.946529388427734,823200
2019-06-27,49.113556323807344,50.10352360920377,49.113556323807344,49.955875396728516,570000
2019-06-28,50.072036402700206,50.764287855561435,49.776740095955574,50.46415328979492,910800
2019-07-01,51.170932752651616,51.170932752651616,50.243896364852915,50.65053176879883,436000
2019-07-02,51.53157555725925,52.23108812737474,51.299213539316995,51.688907623291016,1180800
2019-07-03,51.998736720357655,52.56270427953611,51.85834961309479,52.45620346069336,307200
2019-07-05,52.22625841899238,52.33759749359843,51.6719710960067,51.993892669677734,398800
2019-07-08,51.701014386204726,51.80267323805091,51.030546096653524,51.41297912597656,503200
2019-07-09,51.26048497539992,51.7518379007282,50.97729169035807,51.42991638183594,384800
2019-07-10,51.53641820080582,51.84865951409456,51.33310050904853,51.555782318115234,497600
2019-07-11,51.48800369021187,51.553357116768204,50.38185216415231,50.45930862426758,370400
2019-07-12,50.30925458234292,50.90226644943757,49.90261544643373,50.66263961791992,449600
2019-07-15,50.85143281004585,51.38877511515609,50.47626084843059,50.96519470214844,454800
2019-07-16,50.95067319574687,51.21208326864414,50.72073027865972,50.897422790527344,626800
2019-07-17,50.878065251401786,51.383940473086845,50.759465082614824,50.836917877197266,324000
2019-07-18,50.769132520719666,51.943056728565594,50.769132520719666,51.89948654174805,387600
2019-07-19,51.96970028711074,52.303721268514714,50.619083111881004,50.701377868652344,744000
2019-07-22,50.863542766150374,51.291965190582054,50.3504064635888,50.529518127441406,780800
2019-07-23,50.696526790273914,50.696526790273914,49.89535523453283,50.35040283203125,791200
2019-07-24,50.16402788481644,50.64570070049808,49.46693430098139,50.587608337402344,524400
2019-07-25,50.51741184382214,50.99181983750448,50.18338725099512,50.80302429199219,392800
2019-07-26,50.87806058032196,52.00841478203061,50.81270713631312,51.94548416137695,447200
2019-07-29,51.87286313387522,52.28918243268552,51.24354592621226,52.05439758300781,660400
2019-07-30,51.67440146178321,51.94064984368466,50.76188701485271,50.93857955932617,542800
2019-07-31,50.84175297357184,51.686490982609385,50.6481154732403,50.8659553527832,542800
2019-08-01,51.209673960511765,51.95275325951228,50.638445253138755,51.066864013671875,740400
2019-08-02,50.91920783821068,51.20724312389003,49.57827483394956,49.866310119628906,352800
2019-08-05,48.93443276229278,49.19100089667963,48.0969557837594,48.28575134277344,987600
2019-08-06,46.23078549796468,48.08001677015012,44.330722941266544,46.993228912353516,1447200
2019-08-07,46.245291470105954,46.80683976013131,44.90193591651968,46.08796310424805,1228800
2019-08-08,46.52123378058812,47.683055152408926,46.52123378058812,47.36113357543945,880800
2019-08-09,47.051304725404236,47.38532926610915,46.15815471844284,46.494598388671875,392000
2019-08-12,46.4340895974307,46.83104476867945,45.511895209508936,46.092803955078125,571200
2019-08-13,45.80478420019907,47.94446985246067,45.80478420019907,47.731468200683594,861200
2019-08-14,47.21590478170137,47.489414191087526,46.42441349874029,46.530914306640625,827600
2019-08-15,46.65941520751878,48.38565852101635,46.198762541820585,46.75639724731445,574000
2019-08-16,47.311602536862964,48.27897752201679,47.107945813510476,47.9007568359375,516000
2019-08-19,47.89591035045587,48.17715272225191,46.93580848447466,47.01096725463867,647600
2019-08-20,46.94307828808143,48.249881147816225,46.63759320250877,46.693355560302734,527200
2019-08-21,47.09096955450919,47.42797424162529,46.62304375347519,46.84367370605469,410400
2019-08-22,46.99156727352797,47.221893575333816,46.079954719747974,46.412109375,637200
2019-08-23,46.162389841384694,46.29816468813313,45.33321287818843,45.488380432128906,812000
2019-08-26,45.87629780276686,46.26664167226602,45.418068364614456,46.08480453491211,786800
2019-08-27,46.45818229487782,46.53091790088314,45.59506247564747,45.85205841064453,578400
2019-08-28,45.56839811282743,46.46788768816016,45.50778571743939,46.21089172363281,372400
2019-08-29,46.484856294980325,46.79761832056971,46.29574592115337,46.70548629760742,550000
2019-08-30,46.603647074321024,46.901858948346224,45.64354534644146,46.4460563659668,568400
2019-09-03,46.17693114794658,46.50908576292793,44.82163569736994,45.010746002197266,678800
2019-09-04,45.442322673158785,45.64355626703372,45.21684634115236,45.369590759277344,689600
2019-09-05,45.774482309255205,46.20361910982432,45.39383468570538,46.02178192138672,494000
2019-09-06,45.97570793346209,46.540615811491215,45.52232477328355,45.62415313720703,671600
2019-09-09,45.75263758486592,45.78415349788666,44.24460170174632,44.50402069091797,965200
2019-09-10,44.38280857161671,46.05571248052713,43.22390016113129,45.590206146240234,961600
2019-09-11,45.614462016539676,47.629217354180376,45.44232119382123,47.43525695800781,843600
2019-09-12,47.658301135917505,48.877821854262066,47.403728414903306,48.47050476074219,728800
2019-09-13,48.64508657881771,48.78085776006068,47.7746934208952,48.720245361328125,1134000
2019-09-16,48.41959879266468,48.863278191023596,48.25958120993628,48.521427154541016,1032000
2019-09-17,48.60143551279974,48.60143551279974,47.56132493382031,47.92499923706055,588800
2019-09-18,47.91528274313399,48.49230987941539,47.56857812937612,48.104393005371094,442800
2019-09-19,48.266859818938414,48.39778095619588,47.27766515031646,47.8837890625,708000
2019-09-20,47.905598625422556,48.892369924021764,47.76982748938117,48.594154357910156,1238400
2019-09-23,48.7129582751475,49.338478495590124,48.332314443410645,49.020870208740234,706800
2019-09-24,49.3797093981626,49.47426459381948,48.1310954427593,48.71782302856445,904000
2019-09-25,48.92873923751242,48.96268202385792,47.37463685661432,48.853580474853516,775600
2019-09-26,49.04027071423154,49.52274294318829,48.83903714707641,49.20756149291992,450400
2019-09-27,49.45242827390296,49.58092622194227,47.49101256942991,47.84256362915039,773600
2019-09-30,47.96137036055245,48.3371641925235,47.38433926451468,47.440101623535156,1007600
2019-10-01,47.67285062121997,47.67285062121997,45.65081879924698,45.987823486328125,698000
2019-10-02,45.822961554685364,46.90671125884238,45.39867487362346,46.43878173828125,770000
2019-10-03,46.39028273925027,47.791640441435014,46.029035380755936,47.7237548828125,1058800
2019-10-04,47.88378256414336,48.92388942852219,47.733465038157355,48.8293342590332,506800
2019-10-07,48.55779652941388,49.7385246772117,48.392932607937304,48.89722442626953,506800
2019-10-08,48.60871121816385,48.60871121816385,46.89944116459125,47.62436294555664,835600
2019-10-09,48.15048278538688,49.0111757403739,47.87166357928288,48.72266387939453,338000
2019-10-10,48.74933124936314,49.07663591179877,48.24503575740613,48.36626052856445,373600
2019-10-11,48.96512181987946,49.69731693293789,48.65478293484054,48.720245361328125,432400
2019-10-14,48.64021896180738,49.21482680965384,48.274121537666154,48.516571044921875,357200
2019-10-15,48.754178307489816,48.96511192811834,48.460816428601056,48.645076751708984,559600
2019-10-16,48.460813539323475,49.0378409086341,48.378377887005165,48.982078552246094,416800
2019-10-17,49.31908313022891,49.55425947115361,48.84145725841164,48.853580474853516,525600
2019-10-18,48.742047705700955,49.03783640290753,48.10683117538153,48.550514221191406,529200
2019-10-21,48.88025427924886,49.3942461451542,48.36626241334352,49.309391021728516,494400
2019-10-22,49.05724085133023,49.82095915028725,48.56749542603497,48.6547737121582,314400
2019-10-23,48.65962221447982,49.42818681670674,48.16017675116088,49.081485748291016,324800
2019-10-24,49.144515729250486,49.1711853237598,48.518995539429575,48.88751983642578,325600
2019-10-25,48.71054196960195,49.51547258477349,48.635383197947405,49.29241943359375,431200
2019-10-28,49.45484937439897,50.92651965682073,49.06450552036742,50.720436096191406,480400
2019-10-29,50.64770242233742,52.1242227866705,50.562847311412725,50.97258758544922,802000
2019-10-30,50.853785614845044,50.91439799340863,50.12401390875448,50.7155876159668,482800
2019-10-31,50.51194199571254,50.822277146096084,50.23069960958782,50.470726013183594,452000
2019-11-01,50.8586393831173,51.39930080382973,50.509511464984804,51.00895690917969,521600
2019-11-04,51.392043673847304,51.392043673847304,49.93492286242973,50.19919204711914,415200
2019-11-05,50.32040005093346,50.41737838190465,49.5566818214621,49.629417419433594,331200
2019-11-06,49.767617581310915,50.22827022260744,49.275445316314624,49.50577163696289,423200
2019-11-07,49.627184460850486,49.90886825539065,49.06382057706329,49.28722381591797,406800
2019-11-08,49.30422038433119,49.46934677409569,49.007971080149844,49.34550476074219,580000
2019-11-11,49.197370128195786,49.59318059424891,49.131804976526105,49.311500549316406,272800
2019-11-12,49.14395784171195,49.74374849756009,49.14395784171195,49.52762985229492,524400
2019-11-13,49.39648423130017,49.962278645529814,49.33091908575375,49.75344467163086,452000
2019-11-14,49.73161301971433,49.848170448510146,48.93513046323749,49.435359954833984,370000
2019-11-15,49.88216090451038,51.67181763500382,49.80445719582471,51.589256286621094,440400
2019-11-18,51.465414541453086,51.703387013783285,51.22986903633777,51.339141845703125,506800
2019-11-19,51.54068884557391,52.61885508494309,51.54068884557391,52.53386306762695,548400
2019-11-20,52.3954571334708,53.1797974001089,51.96807374188107,52.968536376953125,1075200
2019-11-21,52.885968914892004,52.936964869177686,51.84180238858797,52.13319778442383,635600
2019-11-22,52.44401936881258,52.51929611037523,51.904936225971994,52.32503128051758,521600
2019-11-25,52.664998275923466,53.8014414733244,52.664998275923466,53.444480895996094,445200
2019-11-26,53.519750239169696,53.842714702812636,52.742694693893846,53.42019271850586,354800
2019-11-27,53.59988417037289,54.1195404093528,53.54646125470544,53.90827941894531,417200
2019-11-29,53.896151485235215,53.96900127188037,52.92483087741735,52.9976806640625,220000
2019-12-02,53.208933148914454,53.466332475721956,52.67956528137351,52.9053955078125,364000
2019-12-03,52.453730877566045,52.968533231841384,52.25461211354781,52.33717346191406,336000
2019-12-04,52.643133183633715,53.31577356534142,52.39301848924402,53.02923583984375,481200
2019-12-05,53.32548681943507,53.32548681943507,52.587281304464426,52.881107330322266,538400
2019-12-06,53.119081661761534,53.849998891521864,53.119081661761534,53.25506591796875,566400
2019-12-09,53.17492779856104,53.56345739346322,52.6237062063581,53.242919921875,431200
2019-12-10,53.28663695420045,53.966561965272724,52.96124551425002,53.41533660888672,556000
2019-12-11,53.5027576971406,53.699449490144566,52.15747683499854,52.37602615356445,504400
2019-12-12,52.32502416877129,53.09965271042059,51.54311102120559,53.01223373413086,700400
2019-12-13,52.85683113918794,53.191937886446055,51.487269427093885,51.7276725769043,501600
2019-12-16,51.82723123325422,53.22836207665902,51.73010066643422,53.14822769165039,694400
2019-12-17,53.28906390792286,53.403194349641474,52.42216239062492,52.77426528930664,634400
2019-12-18,52.81797132603559,52.81797132603559,52.1817576785307,52.45858383178711,415200
2019-12-19,52.482867036772824,52.79611621358725,52.24246392064105,52.64070510864258,457600
2019-12-20,53.05109383165458,54.00541437468404,52.81554833117942,53.930137634277344,1352000
2019-12-23,53.971415224286,54.219102957031986,53.43718975987346,53.833003997802734,392400
2019-12-24,54.117112586972475,54.117112586972475,53.51003737788649,53.60231399536133,116800
2019-12-26,53.74072545391487,53.85971352932736,52.83011263625929,53.0195198059082,309600
2019-12-27,53.10937874176199,53.28664369710746,52.793698835393656,53.01467514038086,238400
2019-12-30,52.95638537617094,53.01709289741491,52.240037366550766,52.80583190917969,290800
2019-12-31,52.79853246983382,53.51488403376732,52.69411733384161,53.303619384765625,477200
2020-01-02,53.558603334375654,53.56831861280862,52.61156747828029,53.2914924621582,471600
2020-01-03,52.868962274798584,53.13121919075764,52.20360655994175,52.616416931152344,434400
2020-01-06,51.9996535427695,52.93697816677837,51.96808443431528,52.733001708984375,838800
2020-01-07,52.55086816012812,53.14094358443446,52.30560736286537,52.446449279785156,429200
2020-01-08,52.572714396975655,53.2720662406985,52.01663512213569,52.23275375366211,725200
2020-01-09,52.46100512933793,52.922384471766314,52.32745155905155,52.61884689331055,454400
2020-01-10,52.74512047754545,52.95152381129688,52.179325976863105,52.48529052734375,483600
2020-01-13,52.47073759159848,52.932113379840175,52.40274544817957,52.766990661621094,358400
2020-01-14,52.59457028227137,53.17493407099109,52.38088231463242,52.9029655456543,365600
2020-01-15,52.96853108017549,53.76501351448094,52.854400636360985,53.4954719543457,572000
2020-01-16,53.692156843371286,53.92770230733261,53.126362336505935,53.27934646606445,514400
2020-01-17,53.442051527168175,53.74801613457474,52.936964449255655,53.57075119018555,834400
2020-01-21,53.556180370819305,53.920425528128945,53.35705790628256,53.7892951965332,446000
2020-01-22,53.978693316232714,54.221523380322694,53.13364573068155,53.22349166870117,353200
2020-01-23,53.136090101444736,53.240505277381644,52.650429848059275,53.121517181396484,565200
2020-01-24,53.23321200913374,53.313346382539976,52.006919327790534,52.19875717163086,572000
2020-01-27,51.63053401147494,52.87625359412802,51.212865948429666,52.64313507080078,540000
2020-01-28,52.822832409003304,53.1603661065165,52.390595118815,53.041378021240234,497200
2020-01-29,53.00494894335876,53.55131661694091,52.82282638549805,52.82282638549805,616400
2020-01-30,52.64070239337872,52.718409794489325,51.28571015517823,51.72280502319336,547600
2020-01-31,51.49697080491384,51.6402396460419,50.58635811170453,50.98702621459961,873600
2020-02-03,51.222581745308474,51.26386241755922,49.763170476953434,50.3265380859375,1444000
2020-02-04,48.56601650764192,51.912214748595005,47.75739188815452,50.59850311279297,1605200
2020-02-05,50.8850498949764,51.7446668473477,50.0448560905955,50.17841339111328,728400
2020-02-06,50.25368571431919,50.586365452782296,49.500914668533106,49.62232971191406,472400
2020-02-07,49.45963131838485,49.53005411996973,48.23576928606407,48.82341766357422,598400
2020-02-10,48.89384165392611,50.09584989648034,48.46888898295186,49.947723388671875,830800
2020-02-11,50.13955625789507,50.8874733843869,49.491200358193474,49.90401077270508,955200
2020-02-12,50.158986295451776,50.3823895491959,49.661183835178285,49.89430236816406,680800
2020-02-13,49.80917435763426,50.36369025138887,49.54893910088728,50.015899658203125,1017600
2020-02-14,50.13994666206389,50.84282021986546,49.86998464028831,50.71635055541992,310400
2020-02-18,50.78931344988978,52.24127083453712,50.103462591943604,50.1885871887207,990400
2020-02-19,50.34910689468,51.38031024284525,50.242094386231166,51.23195266723633,441600
2020-02-20,51.14925931677077,51.23924541545678,50.13507872540626,50.79903793334961,455600
2020-02-21,50.59230141765565,51.229507359195395,50.08642661030701,50.108314514160156,595200
2020-02-24,48.66365357635669,49.218169408136966,47.97051064216743,49.035762786865234,652400
2020-02-25,49.218175475364816,49.218175475364816,47.94376343273309,48.06779861450195,858800
2020-02-26,48.456923719324934,49.364091524281505,48.067788146292784,48.11399841308594,697200
2020-02-27,47.488969610807196,49.04064361736402,46.010259018205495,46.941749572753906,823200
2020-02-28,45.964046340285826,46.92472064842832,45.19550540934267,45.93972396850586,1692000
2020-03-02,46.26075857832705,48.24534004199212,45.961609010592625,48.06779861450195,865200
2020-03-03,48.00456220068318,48.607719086968395,46.790948748699705,47.0317268371582,1031600
2020-03-04,47.83918176328956,48.66122889322531,47.574084997968356,48.079959869384766,1183600
2020-03-05,47.17523127770727,48.14077092085215,46.41155546966322,47.20198440551758,766400
2020-03-06,45.94458599164398,47.69811976955528,44.713949771001374,47.23115921020508,993200
2020-03-09,44.80637177388871,46.76177328441028,44.64828748331689,45.8837890625,1357600
2020-03-10,46.72042984015957,46.9806614259696,44.35643910278595,45.718406677246094,1490000
2020-03-11,44.85499946673237,45.132261075356006,43.44925282866335,43.91864776611328,1599200
2020-03-12,41.793010052171304,42.77314147141444,40.11243592120341,40.489410400390625,1807600
2020-03-13,40.81775298054586,43.685184478759766,39.672237348740815,43.685184478759766,2218800
2020-03-16,40.50156703459274,42.81448172167979,38.93287078954943,39.197967529296875,1409600
2020-03-17,39.98597139262753,42.51534216791792,39.358492059791445,41.22390365600586,1489600
2020-03-18,39.241758033008374,41.802747487944856,38.337020615820585,40.061370849609375,1148800
2020-03-19,39.942187406579954,41.73463911018998,38.45861568498833,40.474815368652344,890800
2020-03-20,40.02001756624791,43.38602720639949,39.8862519546732,40.67911148071289,1182400
2020-03-23,40.77640175035961,42.09702418870449,37.738721500275275,41.428199768066406,1421200
2020-03-24,42.7196387212303,44.68476693690765,39.837615690617845,41.31632614135742,1179200
2020-03-25,41.175269993619374,42.53967215328724,39.964090637728845,41.951107025146484,822400
2020-03-26,42.17486145807302,45.42656366587191,41.873281048771226,45.31468963623047,1063200
2020-03-27,44.3296818900938,46.04916667573902,42.70504470448122,44.84528350830078,738800
2020-03-30,45.266036098639425,46.6742176088573,44.439127381193394,46.40182113647461,790400
2020-03-31,46.246171846229146,47.3843914524926,45.39494067790253,46.117271423339844,1137600
2020-04-01,45.180903199712866,45.7937867496538,43.90162244079285,45.098209381103516,758800
2020-04-02,45.02525957939719,46.59882127527451,43.81651119085948,46.40911865234375,574800
2020-04-03,46.10024026136498,46.33128793668245,44.378321083271366,45.33169937133789,780800
2020-04-06,46.66204799437328,47.68595883933398,46.058891112813136,47.316280364990234,586800
