Date,Open,High,Low,Close,Volume
2021-08-30,81.79895612325551,81.98056749538628,80.87439829870296,81.22110748291016,8127200
2021-08-31,81.01472081273967,81.23760975596068,79.77646849997343,79.88378143310547,15676900
2021-09-01,79.95809437959704,80.13144897912302,78.81064753172645,79.0087661743164,10557300
2021-09-02,79.77647307300155,81.22110085403926,79.70218095305387,80.65975952148438,12340100
2021-09-03,80.403857292961,81.25412293531323,80.38734373399795,80.4781494140625,9097000
2021-09-07,80.09017101020194,80.88265817310538,79.85903154522096,80.1231918334961,9237800
2021-09-08,80.48639072409992,81.28712813181649,79.53706280466196,79.57008361816406,10775900
2021-09-09,79.1573480065781,80.58546854729138,78.71157638632212,79.24815368652344,10219400
2021-09-10,80.56897066696007,80.65151958349863,79.15736341049134,79.30595397949219,11006000
2021-09-13,80.24701426332089,81.48526673249727,80.12318775678771,80.87439727783203,11500900
2021-09-14,81.21282417125794,81.51000517437096,79.23162588127215,79.4132308959961,15294100
2021-09-15,80.06540532073869,81.3366786500689,80.06540532073869,81.09728240966797,11623400
2021-09-16,81.16332362724302,81.38620630612306,79.99936955206427,80.33782196044922,10616700
2021-09-17,80.16445834887973,81.21284257662592,79.55358894762789,79.87553405761719,16006100
2021-09-20,78.12548098517202,78.62903752989213,77.02756220418699,78.24105072021484,15796100
2021-09-21,78.89319030461569,79.15735057354738,77.6219170422327,78.298828125,10958400
2021-09-22,79.4462710053663,81.54304579306432,79.4462710053663,80.60197448730469,13292800
2021-09-23,81.09728054335731,82.77304788952117,80.69278649726758,82.59969329833984,10094900
2021-09-24,82.26123952477613,83.35090143552249,82.26123952477613,83.04546356201172,8225300
2021-09-27,84.68821268554717,85.67056168107892,84.68821268554717,85.00190734863281,12697500
2021-09-28,85.77786563374403,86.58685359328484,84.92759378105576,85.32383728027344,15560800
2021-09-29,85.20002505850404,86.0502907554788,84.48183635133151,85.29908752441406,10268100
2021-09-30,85.37337044029455,85.39813447958107,83.74713134765625,83.74713134765625,15319800
2021-10-01,84.38278651545566,86.29795024688228,84.10211265668819,86.12459564208984,10854900
2021-10-04,86.67767265584816,87.38760457382799,85.94297669623052,86.446533203125,13305400
2021-10-05,87.53618666391873,88.96430084372035,87.02437342657086,87.3875961303711,13017300
2021-10-06,86.0007696436038,86.96660514673448,85.50546987005563,86.6198959350586,10630100
2021-10-07,87.18121356024668,87.7508116082883,86.85926848041706,87.23899841308594,8830900
2021-10-08,88.17182331702877,89.50913816778863,87.99846873790612,89.19544982910156,10586700
2021-10-11,90.44195083619505,90.49973569471017,88.2626271749429,88.43598175048828,9794800
2021-10-12,88.32042372604941,88.80747299636556,87.6435125946526,88.45250701904297,9085000
2021-10-13,88.13879697199907,89.4348341425425,87.89940706684482,88.9808120727539,9220700
2021-10-14,89.88062269658178,90.11176846262768,89.24498915967045,89.82283782958984,7648600
2021-10-15,90.61529993086714,90.8299320915458,90.33463243450622,90.48322296142578,9968100
2021-10-18,90.9867896592533,91.14363698260216,89.94665585350374,90.44195556640625,10677400
2021-10-19,90.93725215976684,92.2085189819336,90.64007110318641,92.2085189819336,10362800
2021-10-20,91.70497057946132,93.4220154350748,91.44906709645032,93.41376495361328,10811400
2021-10-21,93.04226879592026,93.12481768230064,91.52334913267707,92.24153137207031,9372600
2021-10-22,92.63778473898289,93.18261248574949,92.0021450199987,93.1165771484375,8673800
2021-10-25,93.7192076260615,94.3961187727086,93.5293457607034,93.98336791992188,9579800
2021-10-26,94.09067924704252,94.60248623061787,93.70269247041108,94.18973541259766,7463000
2021-10-27,93.4632898683338,93.76047094089427,92.16725264003072,92.51396179199219,9096100
2021-10-28,92.10946416598364,93.50455749832993,92.10946416598364,93.3807373046875,7538200
2021-10-29,94.79235443444844,95.1720844314836,93.40551143315244,94.51168060302734,15294200
2021-11-01,94.95745910002633,95.0069871864101,94.14847096472661,94.54470825195312,11213800
2021-11-02,94.25577458619259,94.26403136579846,93.45503701251454,93.96685028076172,9189700
2021-11-03,92.67906414668869,93.50456576704892,92.43141743942715,93.2899398803711,10416000
2021-11-04,94.28877248430966,94.3217932966281,93.20736764770335,93.70266723632812,9673000
2021-11-05,94.33006135126853,94.97395786433198,94.04939384138306,94.71804809570312,8102100
2021-11-08,95.00696129554088,95.74991387922215,94.67676574552823,95.0564956665039,7695900
2021-11-09,95.15556739651898,95.85724880040577,94.48691311073419,95.75818634033203,10945900
2021-11-10,95.56005306453883,95.93152621121602,93.82650121658449,94.23099517822266,10305100
2021-11-11,93.77698026436539,94.66026672221923,93.7522162241201,94.23926544189453,7317500
2021-11-12,93.9420921370635,94.36309345222855,93.76873124484506,94.29705810546875,8682800
2021-11-15,94.89142149465698,96.54242495727357,94.3300800654442,96.43511199951172,11050400
2021-11-16,96.67450082273514,97.47523844821706,96.4681254057791,96.81483459472656,10566300
2021-11-17,95.92133803447035,97.3075053260408,95.74597986708987,96.38060760498047,11108000
2021-11-18,95.90464362733056,96.34721519656607,94.70218658679079,95.57062530517578,8368600
2021-11-19,93.95063973782673,94.48506646387447,92.77322667611998,93.44961547851562,13532600
2021-11-22,93.54144632360713,96.18853555871722,93.3994906454064,95.11968231201172,9947100
2021-11-23,96.18855784418807,97.56637301903604,96.07999823028582,97.1154556274414,10366800
2021-11-24,97.54130710914762,98.53500966906437,97.4327538835333,97.85862731933594,8500900
2021-11-26,94.65207508906153,95.88794090960253,94.0508434126291,95.6207275390625,11861800
2021-11-29,97.14884414477186,97.84193096841949,95.78772712471626,95.90463256835938,12003800
2021-11-30,94.7355633702755,96.74801873207264,93.89217508310227,94.2512435913086,24451200
2021-12-01,95.98813091174775,96.9150285779262,93.59990889972183,93.60826110839844,12302700
2021-12-02,94.56858230356826,96.61443429512087,93.4663262348648,96.14681243896484,11392400
2021-12-03,97.48286816875981,97.69998102153995,94.85248279015988,95.53722381591797,10445100
2021-12-06,96.83152822791796,98.07573977797183,96.07164286033588,97.03193664550781,9833900
2021-12-07,97.90038675368996,99.08615201625412,97.90038675368996,98.46821594238281,11419600
2021-12-08,98.86067372335576,99.58716293791514,98.25109631131303,98.91077423095703,8827900
2021-12-09,98.40975342406485,99.03603527407485,98.18429476124335,98.65191650390625,8334700
2021-12-10,99.3116176607374,99.5370763617976,97.59143192630407,98.81893920898438,9090700
2021-12-13,98.08408570600731,98.4097517528124,96.53925844305816,96.76471710205078,8533000
2021-12-14,96.64782179714314,97.63317224919204,96.42236311452227,97.04864501953125,12245300
2021-12-15,97.13214692461315,97.13214692461315,95.1530938331697,96.49751281738281,11069500
2021-12-16,97.02358646482303,98.69367140201462,96.79812143061584,97.39935302734375,11344700
2021-12-17,96.7981306716104,97.24905441220452,94.80237949080822,94.86083221435547,22727900
2021-12-20,93.4078459304183,94.95267313852955,92.46425028610275,94.90257263183594,13464400
2021-12-21,95.5539182736316,96.92338753194973,95.4370128274973,96.42236328125,11368200
2021-12-22,96.38060841524687,97.43276379924407,95.53722003706982,96.9734878540039,8345200
2021-12-23,97.29080888868972,98.46821556654965,97.19895369889376,97.20730590820312,7416600
2021-12-27,96.9233854647808,99.21975240480786,96.3722607120261,99.1947021484375,7745500
2021-12-28,99.08613384808108,99.6539565617904,98.56840526862696,99.00262451171875,6516000
2021-12-29,98.60182285020106,99.07779683446759,97.94213849115292,98.4932632446289,6957400
2021-12-30,98.64357110294512,99.1111992487482,97.98388674423784,98.05904388427734,6016000
2021-12-31,98.01729879399592,98.61017827972272,97.80853814250608,97.99224853515625,5706600
2022-01-03,98.05069190080089,99.9462420030273,97.94213866590391,99.58717346191406,10717700
2022-01-04,100.16336501097398,101.85850697063664,99.92120824474925,101.39923095703125,16413100
2022-01-05,102.07558171189532,103.41164828452459,101.93362603218083,102.05888366699219,15487100
2022-01-06,103.227953448305,103.81248063469594,101.57456653829153,102.92733764648438,13318500
2022-01-07,103.16948301421661,104.83121547664715,102.66845251663621,104.40534210205078,14164600
2022-01-10,104.50557043334507,104.95649414907547,103.4283648409117,104.47216796875,12626100
2022-01-11,105.09845702897725,106.88544759630851,104.23836421218978,106.86039733886719,14609000
2022-01-12,106.87709830209138,107.24451270603441,105.60783638044677,106.32597351074219,12469200
2022-01-13,106.16730372807399,106.96895014038651,105.59112236012083,105.88339233398438,9691300
2022-01-14,105.85001316049137,107.88751299175047,105.85001316049137,107.6871109008789,13281000
2022-01-18,108.29666478843481,108.55552592696728,106.77688768029202,108.03780364990234,12905500
2022-01-19,108.5137709349294,108.68077688751808,107.33635794531241,107.64533233642578,12064300
2022-01-20,107.11089842648987,109.2736553098803,106.78522601040734,107.26119995117188,11370400
2022-01-21,106.68503511848316,107.21945545565116,105.40742107049283,105.97525024414062,13055700
2022-01-24,103.92104509625524,106.65999007232773,102.57662605136825,106.20071411132812,19513700
2022-01-25,106.15060006197076,110.84354099187998,104.60576641059035,110.71827697753906,19984500
2022-01-26,110.9771553978415,112.48859319266363,109.88325164082487,110.80180358886719,17266500
2022-01-27,112.27145819191526,114.40081905106719,111.55332115389601,113.0396957397461,20654100
2022-01-28,108.55551922232398,110.27570464209217,106.94389339913386,109.06489562988281,24817800
2022-01-31,108.71418971469353,110.10870921970408,107.99605262463095,109.6661376953125,16401800
2022-02-01,109.24862775680697,113.34869008852682,108.98140800175284,112.55538940429688,16169700
2022-02-02,112.18796187153612,113.39877091472961,110.89364348395533,113.07310485839844,10906700
2022-02-03,112.60547595541982,113.02299716735428,111.2193024737807,112.06269073486328,9447700
2022-02-04,112.73906538936616,114.40080428683468,112.73906538936616,113.46556091308594,13034700
2022-02-07,113.0146674408023,116.42998876833363,112.58880028293123,115.69515991210938,18422500
2022-02-08,115.38615504267732,115.59491564688688,112.73907211030837,113.93318939208984,11021600
2022-02-09,114.16701224444407,115.51977702449499,113.64928996896532,115.06050109863281,10140800
2022-02-10,114.86845036402609,115.8955491259071,113.0564095717649,113.59918212890625,11012700
2022-02-11,114.28391638703283,116.43832755336118,113.79959021087494,115.91224670410156,12821200
2022-02-14,115.18573616373658,115.27759132581828,112.7724644418457,114.12522888183594,15945000
2022-02-15,112.29420476427322,113.77930531142779,111.53476825254022,113.2898941040039,11746800
2022-02-16,113.87211003998442,114.89312538482692,112.8679744933372,113.32363891601562,11348800
2022-02-17,113.21394831312551,113.55991338761105,111.76259456819965,112.74141693115234,10073900
2022-02-18,112.07482991103903,112.99457955293256,111.42509272456097,112.58110809326172,10691800
2022-02-22,115.6019276784074,115.6019276784074,110.13404448533178,111.72039794921875,19428700
2022-02-23,112.16762759531501,114.82563612099304,111.85542209765885,114.37841796875,16134200
2022-02-24,116.38666514703584,116.63981063084732,111.1466141470546,113.7877426147461,22108900
2022-02-25,114.72437267441676,118.5552630537751,114.27714168717496,118.45401000976562,28028000
2022-02-28,117.5173967591828,121.50861358642578,116.99422591755703,121.50861358642578,24394300
2022-03-01,122.36081828306418,126.53768585845704,122.09923938249057,126.33516693115234,31159900
2022-03-02,126.74022211338813,131.42336880980355,126.61365580085597,130.06483459472656,31329500
2022-03-03,128.47845436583032,132.57936983385844,128.04811607384778,131.8199462890625,22492900
2022-03-04,131.45711078708624,134.96736231704298,130.86644655740952,133.8704071044922,29034400
2022-03-07,134.92512898806066,136.78152012089063,131.3980115867051,136.7308807373047,34824700
2022-03-08,138.64636958543136,146.82288762899015,138.4691767589257,143.89486694335938,57231000
2022-03-09,137.34691314201092,143.2535812427547,136.03057202535607,140.3002471923828,43430000
2022-03-10,142.38441636163694,147.46414016341114,142.00469179503824,144.13954162597656,34913600
2022-03-11,139.97962455714384,145.9622336905512,139.97119109328418,144.2071075439453,28423600
2022-03-14,140.24965424631236,142.05540698298242,138.63797418855756,140.67999267578125,25156200
2022-03-15,134.2585606109153,135.16987662334907,131.00988814646675,133.55819702148438,28534400
2022-03-16,133.98852781727354,135.43144797494273,131.81151026438977,133.0772247314453,22299700
2022-03-17,134.9673422615417,135.84491145138557,133.2544098122555,135.3808135986328,15750700
2022-03-18,135.76053282462777,136.46932983398438,133.98009396448538,136.46932983398438,23214700
2022-03-21,137.55786754519818,139.71801842148272,137.30472204786471,138.92483520507812,13180600
2022-03-22,138.1232051635055,139.4479796330767,137.18657592684772,138.46072387695312,11063900
2022-03-23,140.07238697378176,141.21153503009867,139.1779509001757,139.95425415039062,10755000
2022-03-24,140.43526330436762,141.2537598664649,139.22862143220294,140.32557678222656,9024800
2022-03-25,139.41423891610717,143.18606928491306,139.36361239446103,142.86541748046875,10254700
2022-03-28,139.98801218326483,140.60400248228666,139.33828803985023,140.36773681640625,9992000
2022-03-29,137.97133418699042,138.78983071368333,135.43147135318486,138.6548309326172,15102600
2022-03-30,139.43114560775587,140.36777506540272,138.09792448670342,139.63365173339844,9906000
2022-03-31,137.93759025197423,140.2074406940657,137.30473289639554,137.39755249023438,10395900
2022-04-01,137.35536162682774,140.0302372142285,136.9756497824962,138.57044982910156,8795300
2022-04-04,139.22861049491317,139.608322312069,137.54099097376272,138.69700622558594,8718600
2022-04-05,139.25390235985546,141.52375232709883,137.6253559524359,137.84474182128906,9538200
2022-04-06,139.0851323599462,140.92463103425624,138.66322757679114,139.06825256347656,9269000
2022-04-07,139.312990899721,141.50688846180617,137.89538386490656,141.0006103515625,8018400
2022-04-08,140.95841707074663,144.375849030509,140.93310380904958,143.38858032226562,10801200
2022-04-11,142.24098589479337,142.41817869482892,139.15263976762205,139.70111083984375,10206100
2022-04-12,142.57854270199326,145.70906984456556,141.88661248688152,142.61228942871094,9528400
2022-04-13,144.23237250917956,145.20276129979388,142.00471562210515,144.85679626464844,7330700
2022-04-14,144.02986786472513,145.9284395330153,143.9201684926153,144.78929138183594,9421100
2022-04-18,145.97905152265412,147.27851255884443,145.025542615088,146.73004150390625,7639000
2022-04-19,146.0465680369458,146.56129241122244,144.31675577090056,144.99180603027344,6970200
2022-04-20,144.81460390504088,146.46847643735325,144.6796041502605,145.5824737548828,7495000
2022-04-21,144.91587136137352,145.50653553081688,138.24133405788038,138.8741912841797,14594800
2022-04-22,138.7054465335695,139.62519604248854,135.73523270032476,135.81117248535156,12160100
2022-04-25,131.4065032571441,133.62572726460027,127.71905836306544,132.89161682128906,15449800
2022-04-26,134.0138435985442,135.32173814637986,131.9633796250605,132.08151245117188,9810600
2022-04-27,132.54561951574235,133.25441652171904,130.3854689019962,131.83682250976562,10396600
2022-04-28,132.85782768140132,137.54097384445956,130.7314237444291,136.51995849609375,9366400
2022-04-29,136.0896086938214,137.0684309015019,131.87899423397127,132.19964599609375,14713200
2022-05-02,131.8958918222274,135.00955166764476,130.9170694825136,134.79859924316406,11559000
2022-05-03,134.64671872407152,137.90381177448958,134.38512690413643,137.1106414794922,8827200
2022-05-04,139.20328523794524,141.66720798146378,137.93757070614032,141.4140625,9183200
2022-05-05,142.82323841651728,143.02575739846174,137.24565526784576,140.29180908203125,9807600
2022-05-06,141.9878588232045,144.26614238994972,139.58299607882603,144.02987670898438,10418100
2022-05-09,141.54909219547193,141.54909219547193,133.7269718412842,134.376708984375,14110700
2022-05-10,136.87437919408376,138.54511882047376,133.21223525472422,135.667724609375,11636000
2022-05-11,138.0303781068289,141.3043635270276,137.12749564023295,137.6759796142578,9105500
2022-05-12,137.72662088369722,139.10203482104998,134.04761006012413,138.98390197753906,8936400
2022-05-13,140.49428415761884,142.4266022805076,139.127316864357,141.65029907226562,9229900
2022-05-16,142.6038607974347,147.64140649588242,142.4857279366468,145.98753356933594,13296300
2022-05-17,147.5316893842939,148.2151732021816,145.64999730070573,146.84820556640625,12827600
2022-05-18,148.1328627405589,148.1413785645824,141.04610043598987,142.97731018066406,13107500
2022-05-19,140.0592031883462,144.32146290889298,138.5278481152218,141.9563751220703,10958700
2022-05-20,143.67489618599325,145.51250928782457,139.59978983518977,142.77310180664062,9615000
2022-05-23,144.14280592674962,147.14597036283743,143.87057222445821,146.09103393554688,10216400
2022-05-24,145.21475566093164,147.6734266388766,144.46609028973094,146.87371826171875,9782700
2022-05-25,147.29909165892792,149.72373825561348,147.1544654838234,149.2303009033203,10174500
2022-05-26,150.14913979054998,151.37421106965854,148.89001819974501,150.2342071533203,11213900
2022-05-27,150.1746335749291,151.73151012018397,149.46850838895432,151.6719512939453,10512300
2022-05-31,153.1012557408811,153.9520072969438,147.57987346871613,148.59226989746094,20547600
2022-06-01,150.35326898155793,151.54432855372013,148.83042991331044,150.0044708251953,8824100
2022-06-02,148.66032703257622,150.16614789411224,148.1158465726079,149.73226928710938,7441900
2022-06-03,149.7322677154449,151.64645863794348,149.7322677154449,151.09347534179688,8435300
2022-06-06,151.34863628508285,151.4337165993412,149.3153413960681,150.43833923339844,6734200
2022-06-07,150.9828869556941,153.69678662711107,150.51497098106375,153.30543518066406,9668300
2022-06-08,153.94347663666377,155.17706367777768,153.34795320110229,154.09661865234375,8715200
2022-06-09,153.1607874184761,153.6797463388821,150.91480403768108,151.02540588378906,9764600
2022-06-10,150.04701637414522,151.9186797907734,147.73297158761923,149.22178649902344,9529700
2022-06-13,145.9974622503189,146.3292548088256,139.57428596910913,142.3562469482422,14614900
2022-06-14,144.09178760295163,146.57598060106537,141.08863563383696,142.54342651367188,10269300
2022-06-15,141.88832786206538,142.79863815793286,137.7706938995505,139.7444305419922,11565300
2022-06-16,136.0691359738882,136.57957885614397,130.8029844731905,132.2747802734375,18125900
2022-06-17,131.7643732147728,132.26631339562437,124.03103357898338,126.23448944091797,35575100
2022-06-21,129.35672158148185,132.7342048585445,128.8377628341353,131.5176239013672,13772000
2022-06-22,125.97079699848612,128.29334525667284,124.49048452524045,125.8006362915039,13735800
2022-06-23,126.58327936110202,126.95761200760592,119.23278869795371,121.17250061035156,15713700
2022-06-24,123.52911647823113,125.13703631056342,121.31717034427186,123.16329956054688,11108300
2022-06-27,124.09059669770492,126.60882649213785,123.86940601241497,125.5453872680664,9242400
2022-06-28,128.361361443372,129.47584357928653,126.00477668654354,127.56165313720703,9183300
2022-06-29,128.999420105671,129.40777708325993,124.28625076806063,125.04341888427734,9082900
2022-06-30,122.97611426516112,125.84314225447146,122.00625821366437,123.17178344726562,10685000
2022-07-01,124.72015506427897,125.02642607435368,121.20654777945464,124.6435775756836,7684600
2022-07-05,122.21043013533989,122.96759834174792,118.60325260433345,121.36819458007812,11513100
2022-07-06,120.5174489711219,121.87864345085332,116.38279656101236,119.76878356933594,12421200
2022-07-07,122.59328326135113,123.61418235612932,121.72551318914333,122.09984588623047,12741800
2022-07-08,123.25690135415797,123.74182303702338,120.03254537949671,121.4618148803711,7915500
2022-07-11,120.73013225670584,121.52984063627025,119.04563516643516,120.38982391357422,7056800
2022-07-12,117.82907206856218,118.78190950812554,116.77413563087669,118.18638610839844,8653900
2022-07-13,117.07188248331191,119.72622228483651,116.67202834892402,117.39517211914062,9414600
2022-07-14,114.264417016481,115.83831227921395,112.75858342266237,115.6511459350586,10150200
2022-07-15,118.22040636231128,118.22040636231128,116.06799363034627,117.10591125488281,7051900
2022-07-18,119.58161942782691,120.92580825066528,118.3225109409218,118.74788665771484,7943900
2022-07-19,118.84148004812286,123.36747131342568,118.61177350651096,123.02717590332031,9152100
2022-07-20,122.93358565911312,125.28165500945774,121.92970516994163,124.65210723876953,7856600
2022-07-21,121.75955211949578,123.75882336323677,120.38133882551816,123.69926452636719,6724200
2022-07-22,123.83537853868904,124.46493928273752,122.01477096150768,122.66985321044922,5889500
2022-07-25,123.95450690114733,126.43019720020365,122.66136081997436,126.31959533691406,6210900
2022-07-26,127.18735768683729,128.19123829233854,124.66062452571414,125.33272552490234,6112800
2022-07-27,126.20045695342151,127.78285504398997,124.77120086203627,126.98314666748047,6223000
2022-07-28,128.19975473681703,128.86333991553354,125.93675247019979,127.94452667236328,6574300
2022-07-29,133.1766295080766,140.08474027735798,132.63214908610027,139.33607482910156,17143700
2022-08-01,137.12412489011942,137.70264267882447,135.39710032883264,136.5541229248047,8017800
2022-08-02,136.87737987917208,137.37081720443192,134.67393706748712,135.38856506347656,5928300
2022-08-03,135.53321035574027,136.08620658274998,131.31349046655671,132.17274475097656,8751400
2022-08-04,132.13869720789845,132.24078320911377,128.23373890276304,128.58255004882812,10640000
2022-08-05,127.30643660214677,131.87496738087225,126.77897489804488,130.70944213867188,7170200
2022-08-08,130.66692298799424,131.84946708286472,130.29259024174377,130.5137939453125,5966900
2022-08-09,132.66616817504683,134.2485662122106,131.52616447661583,132.21527099609375,5842200
2022-08-10,132.71721593212573,133.11707012120533,130.10540295160297,132.5640869140625,6145800
2022-08-11,134.51229096374874,137.10708507136138,134.09541814598973,135.7969207763672,7888600
2022-08-12,134.63137711878562,136.0436272233797,133.6870427695008,135.99258422851562,7244700
2022-08-15,132.01959734398818,134.24005903949873,130.53929820127203,133.4063262939453,8975200
2022-08-16,133.916791505871,134.35067008062595,132.5640997891904,133.0660400390625,7218400
2022-08-17,133.25320064498325,135.55872975085217,132.30035021593469,134.1634979248047,6741100
2022-08-18,134.91036249877848,137.06515944760304,134.85885570467542,136.51573181152344,6477500
2022-08-19,136.034981553261,137.13383680349625,135.31384715204146,135.3739471435547,6834200
2022-08-22,134.51546596991523,135.41687414897152,132.56670933129072,134.69573974609375,9147000
2022-08-23,136.58441855539633,139.3658903675303,136.2496112780325,139.0654296875,10354800
2022-08-24,138.7821357987275,140.2329717693467,137.9322343161013,140.09561157226562,9468100
2022-08-25,140.72227727665873,141.56358542722714,139.5976686765404,141.32321166992188,8050700
2022-08-26,140.9454909493518,142.61954040810656,139.46891477294338,140.2844696044922,7765800
2022-08-29,140.69653658278833,143.2204743617333,140.4819162015772,141.33181762695312,8462600
2022-08-30,139.3487111278827,139.55473828617772,136.2925062528413,137.8892822265625,8814300
2022-08-31,135.30529049986043,138.5675233202864,134.05190155381297,135.6916046142578,13582700
2022-09-01,134.3352035987058,134.67860411495175,131.54513826373494,133.52822875976562,8244400
2022-09-02,135.84614460866274,136.61019277341728,134.54124879828288,135.51133728027344,7526600
2022-09-06,137.26261052955687,137.34846392182558,133.67416404220697,134.88461303710938,8550000
2022-09-07,132.25764947898193,133.7685852075969,131.02143410080143,133.1590576171875,9442100
2022-09-08,133.57111889916357,134.24932654598396,131.6738823263744,133.8801727294922,9232500
2022-09-09,135.9920696648095,137.91506001238488,135.23660168575384,137.331298828125,8261100
2022-09-12,139.76939259122196,141.2459820481275,138.43016333946815,139.50326538085938,8920800
2022-09-13,138.56751862519215,139.6406206284861,136.2753743180831,136.85055541992188,10308300
2022-09-14,138.16404276743876,140.42185376281122,137.65754172342,140.164306640625,11160800
2022-09-15,137.94078901613625,138.81644373705097,136.9964673087145,137.8892822265625,9665000
2022-09-16,137.8034591043126,138.33571346203863,133.58831164079115,134.30943298339844,43741600
2022-09-19,131.2875672029622,134.73866644021794,131.17597351750481,134.69573974609375,6813800
2022-09-20,133.95745763343297,134.6528387045416,132.49804159287,134.1634979248047,8955200
2022-09-21,135.90621880364864,136.3097062000477,133.02172012906672,133.07322692871094,6877000
2022-09-22,135.2967057494954,135.88046695129736,132.841447843173,132.97021484375,6981100
2022-09-23,128.55762943646616,128.9267702650036,123.32947923629268,124.28239440917969,13919700
2022-09-26,123.25218024016579,124.52272903768298,120.95144328853499,121.01154327392578,9444000
2022-09-27,122.15334204283658,123.42390425220113,120.58233223017713,121.06307983398438,10121000
2022-09-28,121.97307276697954,125.71605323472225,121.3892984411311,125.14945220947266,8279800
2022-09-29,124.05918079249133,124.83182215124305,122.1361902449649,124.28239440917969,8197600
2022-09-30,123.64708944759796,124.60000443696306,122.32503370078825,123.3380355834961,9402700
2022-10-03,127.88798119473022,130.7810594564045,127.31280020172186,130.25738525390625,9597400
2022-10-04,132.57531228439615,135.53708439748823,131.88853745757086,135.3224639892578,9520200
2022-10-05,133.78576007569828,137.12525274297053,132.89294503765615,136.09507751464844,10633100
2022-10-06,135.07347427674034,139.02249436418035,134.95328739230808,138.57608032226562,9498300
2022-10-07,139.5118277529555,140.73086994513943,136.550069114959,137.38279724121094,9972500
2022-10-10,138.21553384350682,138.6190212324918,134.3008599498042,134.90179443359375,5904500
2022-10-11,132.85002737300775,137.29695576570253,132.3005996739221,134.92755126953125,7533300
2022-10-12,134.0433170236803,136.33546133270806,133.51106262140567,135.33103942871094,4942000
2022-10-13,134.22359748074257,142.49935921582116,134.22359748074257,141.88983154296875,10227500
2022-10-14,140.82527540666337,142.04433045559307,137.29691652124976,137.47720336914062,7327900
2022-10-17,140.18143331765077,141.57218220509745,138.30136990391415,138.4816436767578,5890400
2022-10-18,139.3830695210459,140.19862440022703,136.46423739574843,139.69212341308594,5631200
2022-10-19,140.43902225821512,145.26369846062153,140.43902225821512,144.2249298095703,9766800
2022-10-20,145.34089173871547,147.50426835739677,144.17335660634302,145.04901123046875,8871500
2022-10-21,145.21214716663806,149.2384276827944,144.9546131842991,148.680419921875,7971300
2022-10-24,147.72751322159277,149.950977390458,147.32402582731814,148.62892150878906,7007700
2022-10-25,148.5688226868215,150.23427907648602,147.8047745914938,150.17417907714844,7280600
2022-10-26,150.50900041735116,153.22179231813305,150.38022031770228,152.02850341796875,6865300
2022-10-27,154.43227554449558,155.72857822136234,152.36333146270724,152.72389221191406,9177400
2022-10-28,155.78864845520744,156.98193728978197,151.54774748791132,154.50950622558594,10773900
2022-10-31,152.86118674515734,157.82320788917167,152.86118674515734,155.2992706298828,13281000
2022-11-01,157.84899970537498,158.38984727812917,156.1577899900097,156.43251037597656,9185600
2022-11-02,155.32504099402422,157.01625048250472,153.04149031412268,153.2389373779297,8087500
2022-11-03,152.78396033336162,156.40675347090328,152.30321276808593,155.49676513671875,6607800
2022-11-04,158.68173455122079,159.16248214753466,155.04178097947892,157.4626922607422,7491900
2022-11-07,156.67285007559516,160.0037619840744,156.3380428651625,159.3427276611328,7578000
2022-11-08,159.09380171520695,159.8921832418086,157.8404129311644,159.1109619140625,6308200
2022-11-09,157.6258006298,157.79749432287446,152.1401039549508,152.74961853027344,8021700
2022-11-10,156.441081710944,156.52693510159585,152.84404209247666,155.6427001953125,6981500
2022-11-11,158.00353552124162,160.62190692867262,157.86617532623788,160.07247924804688,8428300
2022-11-14,159.94370945008896,162.83678833439382,159.83210264703956,160.14974975585938,9722400
2022-11-15,160.63905958960834,161.77226149612343,159.05087661985064,161.4374542236328,7747300
2022-11-16,160.1411215884669,161.2399898799096,157.68586415322687,158.81048583984375,7941100
2022-11-17,157.02834360418672,159.38147731150053,155.95560040280924,159.26036071777344,6550500
2022-11-18,156.55253390332402,158.67208085332604,155.41921262570386,158.30873107910156,7661500
2022-11-21,155.48841104329728,157.19270285235532,152.10579323613044,156.7947540283203,8432900
2022-11-22,158.9662200132042,161.39721152414833,158.38658966581372,160.8175811767578,9018000
2022-11-23,158.49906180908079,160.17738797631188,157.95403053785293,159.39013671875,5831200
2022-11-25,159.95247134517157,160.3071746781342,158.58557644311426,158.9229736328125,2796400
2022-11-28,155.96425598181935,156.99375368898146,153.95717899702618,154.30322265625,9365500
2022-11-29,155.94693504417742,157.3224894807859,155.419209933458,156.6130828857422,6985400
2022-11-30,158.18760719145237,158.6115086414697,155.39325284595625,158.58555603027344,10936700
2022-12-01,159.40741650243402,159.65830934020576,156.96777869114106,157.87615966796875,5217400
2022-12-02,157.04564401909522,158.86240605946523,155.66144311207825,156.6130828857422,6852300
2022-12-05,158.0319003596981,158.27413356511894,151.07632237413492,152.74600219726562,8162200
2022-12-06,151.83760507336933,154.04366950517925,148.03971883064705,148.80967712402344,8765000
2022-12-07,147.98781592444192,151.03305006311172,147.8061476370379,149.2509002685547,6936300
2022-12-08,152.47778775159,152.60755080130448,148.82697101149455,150.13330078125,8076600
2022-12-09,149.0606054640375,149.8305639407287,145.28001126212376,145.340576171875,10754300
2022-12-12,146.1450704681757,147.5206246439694,145.0896336475733,146.85447692871094,9364900
2022-12-13,150.15926132703996,150.9292195300231,149.2162681295482,150.12464904785156,7838800
