Date,Open,High,Low,Close,Volume
2019-01-22,138.38008119238,139.72090755688595,136.61965246079677,138.55337524414062,240900
2019-01-23,139.3652096666789,141.01618700078697,137.3037879628315,138.8544158935547,169100
2019-01-24,138.96383173320726,140.3046718651243,137.60474499649314,139.21009826660156,131900
2019-01-25,140.26816086456114,140.43235245074683,137.00271492412713,137.37669372558594,148100
2019-01-28,136.51928060010468,139.1188716184641,136.51928060010468,138.2797088623047,118200
2019-01-29,138.63546994532336,138.67194923881172,136.73822656803847,137.88751220703125,115900
2019-01-30,138.0790026484649,139.22828775372787,136.6013344638974,137.36753845214844,318200
2019-01-31,137.46794665366485,138.33447259079153,135.80785337113988,136.7382354736328,205300
2019-02-01,136.4280769741638,138.42564149440133,134.7771004689688,138.29794311523438,322000
2019-02-04,138.41655073293353,141.31713470352747,137.6412300545113,141.17120361328125,161400
2019-02-05,141.23504824480273,143.9440916161147,137.92400606059658,143.2235107421875,191000
2019-02-06,143.26003242358016,145.93259729199164,141.28069960252725,142.04689025878906,119700
2019-02-07,141.05261210468908,142.82215693739647,140.87930415866995,142.75830078125,127400
2019-02-08,142.11977929273982,143.41500957018533,141.64546510500205,142.86773681640625,165300
2019-02-11,143.42417246476435,143.49714496548833,139.46549432945784,141.72760009765625,364200
2019-02-12,142.80390659315876,144.86534136898106,141.05260841065538,144.71026611328125,165000
2019-02-13,145.0204371533719,145.804874288766,141.8826886117955,143.9623565673828,208300
2019-02-14,138.1976426895756,140.11313278040578,135.3244214714133,137.28550720214844,761800
2019-02-15,137.3857803940773,138.7904762021805,135.81690695332853,138.64453125,424500
2019-02-19,138.55335402306963,141.18942462642522,137.97871821717445,140.92491149902344,390000
2019-02-20,140.9340623769456,140.9340623769456,138.47129911340608,139.3013458251953,257300
2019-02-21,138.89085850313896,142.1289418925973,136.95712202915766,141.72760009765625,188800
2019-02-22,145.78660341384196,145.78660341384196,143.61571669671386,144.7832489013672,271600
2019-02-25,144.40016527202772,146.20618962111362,144.13565210740677,146.0784912109375,248600
2019-02-26,145.6953792822793,147.61086913346986,144.83796980447175,147.10919189453125,306800
2019-02-27,146.73524184372968,147.76595947160865,145.9416883670209,146.543701171875,208200
2019-02-28,146.06932034105688,147.14564704054905,144.892672137809,145.52203369140625,199100
2019-03-01,146.4251045787276,147.0909595688213,144.39104639584588,145.23020935058594,193700
2019-03-04,145.64065513807765,146.8081873165116,143.57010391869557,145.24844360351562,139600
2019-03-05,145.4581873961831,146.9358418235549,144.4274702660361,145.7044677734375,383200
2019-03-06,145.32142522111891,147.51054471349593,143.7434208862975,143.944091796875,225100
2019-03-07,143.68867415304493,144.82884328961012,142.38432734149288,143.07754516601562,248100
2019-03-08,142.11071177195456,142.50292335099863,140.61481012880063,142.402587890625,172300
2019-03-11,142.53031453394064,144.847146925809,142.03776739696144,144.63735961914062,260000
2019-03-12,144.63731712199134,145.668020660147,143.49714787149227,145.0477752685547,159000
2019-03-13,144.956284675717,147.47177517731072,144.7733427034803,146.72169494628906,242600
2019-03-14,146.2186510984547,146.50221333261587,145.07524598807447,145.53260803222656,193600
2019-03-15,145.825312802637,146.26437645786385,143.15432013383565,143.5933837890625,394700
2019-03-18,143.867789027828,145.45941380618945,143.3189490469915,145.28561401367188,359100
2019-03-19,146.18203746303024,146.76746025373896,144.23367091317425,144.407470703125,171800
2019-03-20,144.48985878076252,144.79170552170737,143.22753476101533,143.81295776367188,158100
2019-03-21,143.40127585851099,146.84977505988584,143.1725948737078,146.13629150390625,125800
2019-03-22,145.27648149157667,146.1546087704089,142.7426919445314,142.898193359375,211900
2019-03-25,142.70606268478457,145.3221734517231,142.70606268478457,144.84652709960938,131100
2019-03-26,145.7612842560131,145.99910748641386,143.08113550756664,144.02330017089844,154000
2019-03-27,144.05074824849493,147.16081858222952,143.66656579903486,147.1242218017578,181000
2019-03-28,146.41988305540764,150.58186625067682,146.35584567328664,150.4904022216797,297700
2019-03-29,150.92946391953586,152.21007196976015,150.1610990894013,150.9020233154297,278300
2019-04-01,151.84416578847333,153.65531518312943,150.87456069797642,153.5181121826172,186300
2019-04-02,153.30772027398456,153.85654620024067,151.75267858898047,153.40834045410156,323700
2019-04-03,154.4145430249529,156.41779064715547,153.77423907112953,155.26524353027344,177700
2019-04-04,155.57619787831644,156.56410108132798,153.95713313247182,155.03651428222656,219100
2019-04-05,155.37497983535738,156.2531207942232,154.40537487421153,155.80490112304688,211200
2019-04-08,155.24694387288858,156.161667787314,154.78043970126015,155.4298858642578,114100
2019-04-09,154.08523410028462,154.5608944238637,146.0905563579534,148.53286743164062,599200
2019-04-10,149.82262563883938,150.6916245342586,147.39861281893164,149.85922241210938,232300
2019-04-11,150.27083049018327,152.76802265149493,149.64882498204975,150.98431396484375,241900
2019-04-12,151.56974612519096,154.0120572421198,151.33192293798007,153.7559356689453,196700
2019-04-15,153.76511556727849,156.2348676654557,149.10001741482515,155.88726806640625,180800
2019-04-16,156.41777469219494,157.33249852080425,155.46646805177554,156.07017517089844,250900
2019-04-17,156.66474793734034,157.96365404850852,154.40537905199372,154.73468017578125,303100
2019-04-18,156.2806094524638,163.48862547193843,153.4632577048713,162.7202606201172,448500
2019-04-22,162.7110804385056,165.55587212719536,161.0645747419431,162.9214630126953,379600
2019-04-23,162.50988663111758,165.09855750385515,162.46414763469255,163.24166870117188,258500
2019-04-24,163.54353350217178,165.48275829644535,163.09532757722945,164.1106719970703,227100
2019-04-25,163.40627424165297,163.55263341305715,161.3024065148489,161.66830444335938,199500
2019-04-26,161.9061045567979,163.68067087385307,160.42425654083826,163.56175231933594,147900
2019-04-29,163.92765085726668,165.6656204149104,163.19586905915153,165.5741424560547,167300
2019-04-30,166.00414080538405,168.31839187152576,165.60165993169275,168.07142639160156,237700
2019-05-01,168.3092082587689,168.5927704525138,166.00409997666773,166.11387634277344,206700
2019-05-02,166.01325419878162,170.5868739346914,165.6199156435519,169.18734741210938,345500
2019-05-03,169.01359161306715,170.06551884304827,168.21777208076034,168.71173095703125,228500
2019-05-06,166.97368143537832,170.30327561126626,166.97368143537832,170.02886962890625,354100
2019-05-07,169.15989193428788,170.59601522320457,165.89433471851973,167.09262084960938,118000
2019-05-08,166.79073855108672,168.79398595685035,165.90345532609024,167.4493408203125,107900
2019-05-09,166.5712967734772,167.57748510573293,164.65037020472153,166.7725372314453,139000
2019-05-10,166.799946323387,169.04101759172175,165.32723995432434,168.46473693847656,124300
2019-05-13,166.24187887092947,166.79986084799654,164.54963455886084,165.20823669433594,122600
2019-05-14,165.59247984565417,166.9005423860133,164.44907487850602,164.97047424316406,146100
2019-05-15,164.35761184337153,167.77868484089058,163.71730779506086,166.5803985595703,136400
2019-05-16,167.07581614134176,168.81905073924858,165.4243226276162,166.91065979003906,154100
2019-05-17,166.4152586918144,171.0302577299775,166.4152586918144,169.07598876953125,246000
2019-05-20,167.745585238158,170.8467223135661,167.50704161691905,169.7824249267578,249700
2019-05-21,170.34217056767932,171.07616956374312,168.2961460911731,168.7090301513672,222700
2019-05-22,168.43370689711304,170.52559404324825,167.62630694602208,168.09423828125,175900
2019-05-23,166.9840666985613,167.3235353212348,165.25917185930203,165.91976928710938,131200
2019-05-24,166.60789090869494,167.96579340292155,165.63534858165474,166.69964599609375,182400
2019-05-28,167.28686619621246,168.35116376359917,164.53438117702368,164.56190490722656,200800
2019-05-29,164.4059280744621,165.2958993270447,162.01126561130334,162.57093811035156,143400
2019-05-30,162.6259434303376,167.76391959846103,159.67160923364546,164.16732788085938,170500
2019-05-31,163.04801282549496,166.52531208034722,162.5433878677037,164.9472198486328,162100
2019-06-03,164.54355108713705,166.3510173697267,163.43338996932073,164.56190490722656,178500
2019-06-04,165.29587446818832,171.03938715213664,165.29587446818832,170.81918334960938,231900
2019-06-05,171.49817196741952,173.33316205566481,170.75500322165834,171.25962829589844,174300
2019-06-06,169.27779326596485,173.5441385532119,169.03006574610268,172.8468475341797,140500
2019-06-07,174.35159471520205,174.47087355951467,172.443203205522,173.8469696044922,120700
2019-06-10,174.71851539625953,175.17726276305098,171.54399145798354,172.4523162841797,119700
2019-06-11,173.37901079231864,173.64507815095405,169.03007996601718,170.49807739257812,208300
2019-06-12,170.7366312433119,173.04872242857638,169.77325874946322,172.80099487304688,144000
2019-06-13,173.11290874795964,177.10401664960642,172.28716904410274,175.25985717773438,132700
2019-06-14,175.36078567138134,175.73694789963267,173.4248710826426,173.99371337890625,119300
2019-06-17,174.40662736619868,174.40662736619868,171.3697210486324,172.02114868164062,151500
2019-06-18,171.4430986310577,173.41570707827572,170.16778127218893,171.81927490234375,137200
2019-06-19,171.86513962307438,173.5533267635445,168.83740386036283,172.2321319580078,169700
2019-06-20,173.7827187649657,175.25988616832666,172.16791872162253,174.7277374267578,192800
2019-06-21,174.62681991244023,175.17730849639022,171.14033621464117,171.5348663330078,320900
2019-06-24,172.167921913685,174.59010802374638,169.87418453673817,170.07603454589844,126100
2019-06-25,169.8650019048806,171.36052304259638,168.61720830528245,169.05760192871094,217700
2019-06-26,169.25030340199464,170.7366408188069,167.91993845485973,170.14944458007812,157200
2019-06-27,170.64490350444055,172.56246473284264,169.61729956397227,172.39730834960938,153500
2019-06-28,172.11287030540845,176.21407375646103,172.11287030540845,175.2415313720703,420100
2019-07-01,175.48924943526933,177.05815783851756,173.75518467386505,175.553466796875,189900
2019-07-02,175.73697128502363,176.0856238355081,173.9662128046398,174.18641662597656,203200
2019-07-03,174.4157981662872,177.47104407495098,174.4157981662872,177.37930297851562,85700
2019-07-05,177.31509783326982,177.31509783326982,173.85615138915233,176.6912078857422,132800
2019-07-08,176.91138392674296,176.91138392674296,175.15896520288746,175.93882751464844,130400
2019-07-09,174.21393155628942,174.63597135937934,165.08484633907656,169.30532836914062,465400
2019-07-10,169.84665341087174,170.21365977511613,166.3785237679645,167.92909240722656,354600
2019-07-11,168.05753078792952,168.79152947136686,165.36009367621705,167.3235321044922,176200
2019-07-12,166.19501999407436,169.80995201755118,166.19501999407436,169.68150329589844,189300
2019-07-15,169.96593063558132,172.45234798052655,169.12183700552558,170.13107299804688,235800
2019-07-16,169.96592143079667,172.1403797513325,169.80994898585016,171.35133361816406,229300
2019-07-17,171.27794493816342,172.18626994887373,168.61721527022453,168.72731018066406,266400
2019-07-18,163.92881024626527,179.828998363154,161.39652939089734,173.09458923339844,865800
2019-07-19,173.08540850932852,177.6178355873652,173.08540850932852,175.46173095703125,426600
2019-07-22,175.86542500415828,175.86542500415828,172.14039775331912,172.2780303955078,199400
2019-07-23,171.81925866920432,173.47075214332932,171.07609010581302,172.72756958007812,306600
2019-07-24,172.65412120604782,174.38819938063227,171.5806542407261,171.9384765625,141400
2019-07-25,172.1862646099025,175.45254418370422,172.17709470093735,174.26898193359375,139800
2019-07-26,174.92959767924646,177.0765325900605,171.97526269946474,176.63613891601562,174800
2019-07-29,176.66366366089025,176.93891495869852,175.06721733349232,175.48008728027344,138600
2019-07-30,175.1589910464475,178.32434630796104,174.97549482836314,175.37918090820312,152100
2019-07-31,175.4342342426231,177.0306666658174,172.63587154697453,173.74603271484375,173100
2019-08-01,173.88366213891194,176.84716716812295,173.07626203193655,173.4524383544922,223600
2019-08-02,172.9019207718394,173.99374200386004,171.5899097114192,173.323974609375,160800
2019-08-05,170.81920081321476,172.29636822318434,168.90163975302752,169.6631622314453,191400
2019-08-06,169.43378850465558,176.1498581701221,169.43378850465558,175.64523315429688,147900
2019-08-07,176.50768891715916,179.42531623667998,174.00291753923577,178.5812225341797,190200
2019-08-08,178.911491140236,183.4530877307469,178.911491140236,181.18687438964844,369000
2019-08-09,179.8565285454383,183.49898450790923,179.55375354101687,182.90261840820312,167500
2019-08-12,182.59988476607114,182.59988476607114,178.23259898559962,178.95742797851562,200900
2019-08-13,179.46197544280858,183.187001820224,177.76460458617137,180.7648162841797,236900
2019-08-14,178.40029757307977,180.6452546402693,176.98340603540748,178.04147338867188,221400
2019-08-15,178.91552563587345,180.424428971834,176.21053713431007,177.655029296875,249000
2019-08-16,178.11503123743685,180.55320713701786,178.11503123743685,179.36631774902344,238700
2019-08-19,181.5377290458773,182.6694032330774,179.5595981135389,182.38418579101562,346800
2019-08-20,182.3749795185067,182.3749795185067,179.2559649617138,181.34451293945312,153800
2019-08-21,182.8534234403705,183.966692403736,180.5072587281362,181.26170349121094,156500
2019-08-22,181.76770986648032,183.88385834071755,180.5716247254721,183.51583862304688,166900
2019-08-23,180.36921912190172,182.35655939520234,177.43422872788685,177.82984924316406,170700
2019-08-26,178.29908004626853,180.70965569997918,177.58143171764456,180.25881958007812,156600
2019-08-27,181.56526416426482,182.60494004782703,180.03795591952118,181.87808227539062,232000
2019-08-28,181.87812908997265,182.78899692463912,180.24041733483347,181.7125244140625,211100
2019-08-29,183.09259122056076,183.98505371797606,180.93043691464717,182.4761505126953,156000
2019-08-30,183.0925832714321,183.53420969210734,180.21278086114899,180.68202209472656,150500
2019-09-03,180.10244297214498,181.2249216453385,177.48025619447608,179.31118774414062,267600
2019-09-04,180.79242440671962,182.49454699512583,180.01036504684635,182.03451538085938,201000
2019-09-05,183.57100955447308,187.35246978480384,183.10176834780904,186.69921875,175900
2019-09-06,186.7084719296841,188.58540925729935,184.91435098347418,185.4571990966797,207700
2019-09-09,185.79760385681755,185.79760385681755,179.12714425655693,179.32955932617188,268400
2019-09-10,178.86950964946362,178.86950964946362,171.75741022729298,172.7694854736328,257300
2019-09-11,173.63436340839945,173.63436340839945,170.32212960166444,172.4382781982422,375700
2019-09-12,173.4043763243786,177.08463048050436,172.71432867010503,175.83334350585938,245700
2019-09-13,176.68896535473485,177.53543601887742,173.34914483119687,174.81204223632812,236800
2019-09-16,174.36117401915305,175.4376462910691,171.28816626455006,171.38937377929688,203400
2019-09-17,171.38019550967337,175.41927285131987,170.7729503598641,174.76602172851562,193000
2019-09-18,175.16167324428162,177.23181587844232,172.2450739732838,174.1035919189453,176200
2019-09-19,174.9776641693879,177.45263715253262,173.4503694772673,176.59698486328125,154800
2019-09-20,177.90344608955354,181.59289498960752,177.90344608955354,180.33241271972656,517500
2019-09-23,180.66362159979565,184.16906036065518,179.7711591179066,182.77976989746094,188000
2019-09-24,184.0218822326852,184.8775485259269,181.19729479287867,183.12022399902344,180300
2019-09-25,182.72460473474666,184.84994903414344,180.91207863546586,184.5003204345703,200900
2019-09-26,184.15071683243661,186.38647859464317,182.44860766142142,182.49461364746094,133700
2019-09-27,183.10181884459018,184.45431321494337,181.85053201348296,183.57106018066406,136700
2019-09-30,183.08343336509768,185.7056058084748,182.37498056839283,185.57679748535156,181100
2019-10-01,186.2208421648563,187.2145124048932,182.7154025630634,183.27664184570312,209400
2019-10-02,183.37783766161826,183.7274662530818,180.33242999318597,182.85340881347656,189600
2019-10-03,182.83501124687766,183.2766377751786,180.32324194090742,181.34451293945312,151000
2019-10-04,181.47328479170963,185.90798246167,181.47328479170963,185.5399627685547,125500
2019-10-07,185.64119413089503,186.26683049734837,183.98507722108744,185.53077697753906,133300
2019-10-08,185.25474875655914,187.26967556558668,183.73663590709117,184.66590881347656,164900
2019-10-09,184.71194841673395,187.3985322278369,184.3623338234285,185.54920959472656,124300
2019-10-10,185.62280835271198,186.23924920381884,184.10470921600685,185.34678649902344,93400
2019-10-11,186.62564478348136,189.3306332532034,186.62564478348136,187.01206970214844,115000
2019-10-14,186.77282082595286,187.47206377104635,184.5830660203251,186.07357788085938,134800
2019-10-15,186.8832750511746,188.78781304560852,186.11962073739576,188.57620239257812,171300
2019-10-16,188.47500383122363,188.69581007479496,179.1639521468006,184.69354248046875,442700
2019-10-17,209.9492085649642,209.9492085649642,189.66181367455783,195.9458465576172,817100
2019-10-18,196.92117104458148,200.57382391515142,194.93383070430622,200.07699584960938,613900
2019-10-21,197.6664146725943,199.57095262222637,192.5692696863421,193.65493774414062,385800
2019-10-22,195.29266020565464,198.34727755715022,192.67048783199766,195.88150024414062,326200
2019-10-23,195.8907000893297,195.8907000893297,188.35537866532323,189.45025634765625,318500
2019-10-24,189.65270579265277,191.50202849104653,186.66249922773983,187.38934326171875,241100
2019-10-25,186.73606248898486,188.0241455550574,184.05867478837783,184.11387634277344,244200
2019-10-28,184.88673980155244,186.22082894091056,183.3502355884651,183.58944702148438,216800
2019-10-29,183.12020764777697,187.2144867523943,183.12020764777697,185.4939727783203,213000
2019-10-30,185.9172466289972,190.61875785006967,185.57681357197578,190.42555236816406,251500
2019-10-31,191.31797855407163,193.07530295233698,189.90107310869698,190.82113647460938,260400
2019-11-01,192.00800623823187,192.80845679136783,189.9194586824865,190.6463165283203,208600
2019-11-04,190.18632902620382,191.9068432494321,187.0120987739688,187.55494689941406,189800
2019-11-05,187.43528264025133,189.27540910321156,183.21219577712984,183.58021545410156,171100
2019-11-06,184.19668149974922,186.4784346970999,182.77058048676025,186.1380157470703,160000
2019-11-07,186.8740217629196,187.40766005977028,184.2794370133059,184.92349243164062,309500
2019-11-08,185.6872009019132,186.5336575396434,184.01267878621312,185.93560791015625,125600
2019-11-11,184.5187059979646,188.98100478207363,184.42669404816752,187.46290588378906,174000
2019-11-12,187.95971298001217,191.54796803672411,187.79410833568207,188.0241241455078,211500
2019-11-13,187.79350842488986,190.37664068563103,187.36914504195298,188.7806396484375,216100
2019-11-14,189.09433129175778,190.89329390459295,188.07030425415306,189.4356689453125,150000
2019-11-15,190.25669727721746,192.98744020000152,189.03894362351244,191.2622833251953,546400
2019-11-18,191.30844386391846,193.22734207919933,190.69957393393614,192.37860107421875,197200
2019-11-19,192.62762848315177,193.87305727191085,190.15519761530192,191.96339416503906,204800
2019-11-20,192.72910447677748,196.0318211242787,192.32318195026707,194.43580627441406,300300
2019-11-21,195.36759335402667,195.36759335402667,188.5315233110367,188.88209533691406,271800
2019-11-22,188.89136039921613,192.1294929383615,188.13486565436142,191.38223266601562,130700
2019-11-25,191.87115980012638,193.5502006853856,188.83598891584623,189.39874267578125,166300
2019-11-26,189.3341721212002,194.0207089875451,188.64226240016984,193.97457885742188,164600
2019-11-27,195.01700323492432,195.24763974066963,192.21246951891285,193.5040283203125,210900
2019-11-29,193.18117965009895,193.55942699210368,190.25670971879495,190.4596710205078,82600
2019-12-02,190.4781036166907,193.02432590828954,189.70316823363066,190.05372619628906,149300
2019-12-03,189.5832560384285,190.2843861268824,188.3470474310471,188.9190216064453,150200
2019-12-04,189.19577459361187,191.85271212907168,189.14964446866114,190.33973693847656,254100
2019-12-05,191.21616072031927,194.22365635749344,191.07777033988302,193.81773376464844,137700
2019-12-06,193.73467483762363,194.7863767950933,192.2493751007911,194.32510375976562,180200
2019-12-09,193.86384124026986,195.22920555735973,191.69585222585636,192.4523468017578,125700
2019-12-10,191.6220799680904,192.48926158310317,190.83791005678893,191.2899627685547,106000
2019-12-11,191.29918477454896,192.4800428101931,190.60727510943224,191.66819763183594,256100
2019-12-12,191.659000655608,193.1350804189903,190.65342853123548,191.4191436767578,185400
2019-12-13,190.99477182367934,191.02244708832978,188.11643168451198,189.51869201660156,199400
2019-12-16,190.31203287895966,192.7567885428392,189.67548788086,192.184814453125,138100
2019-12-17,192.73834562033895,195.57978953488967,192.0187607283939,195.42295837402344,171900
2019-12-18,195.57981023379492,195.57981023379492,192.62766497018205,193.7162628173828,181500
2019-12-19,193.90075853756912,196.096423054564,191.9080693928786,195.8196563720703,241700
2019-12-20,196.8160028592592,199.34378451405425,196.5669255207434,198.44891357421875,341700
2019-12-23,198.84561500097368,198.84561500097368,193.81774069141107,193.99302673339844,153500
2019-12-24,193.79002483881894,197.37872848113278,193.73467432703524,196.78829956054688,85600
2019-12-26,196.5945823112842,196.9451402619077,193.35643644541136,196.22555541992188,110200
2019-12-27,196.73302949622536,197.72938134656468,195.73667764588603,196.81605529785156,124900
2019-12-30,196.7514635461465,198.8733229615748,195.4322149487213,198.2921142578125,120100
2019-12-31,198.00611859736716,198.79027451303003,195.53368717183488,195.93038940429688,167200
2020-01-02,195.8012281858664,197.31420352701892,194.04838180187534,197.24961853027344,157000
2020-01-03,196.17946850510046,198.97478271697352,195.51523403129502,198.3843536376953,193300
2020-01-06,198.17214272065758,198.66109107001893,195.459854698502,198.42123413085938,137200
2020-01-07,196.89904626553357,198.0522291183569,196.465462463656,196.52081298828125,267000
2020-01-08,196.9913232141142,198.59655894894178,196.75146622810377,197.51718139648438,220100
2020-01-09,198.10756623427383,199.81426817349927,197.45255227089427,197.89537048339844,170400
2020-01-10,198.19061183060492,201.05049674867516,197.26806558407804,200.22943115234375,188400
2020-01-13,200.58919840252895,202.33282410307538,197.7108589799192,199.8327178955078,236900
2020-01-14,199.70358827987073,200.6076796652122,198.35666455821053,198.91941833496094,152000
2020-01-15,198.19063097947094,202.13912816994852,198.19063097947094,200.22023010253906,164200
2020-01-16,200.63537185390288,201.9546204254634,200.00804710659958,201.53024291992188,123300
2020-01-17,201.61324106821448,203.76277541106018,201.12429270663776,202.7941131591797,158400
2020-01-21,202.62807262316767,203.18160604447235,201.42875959496732,202.30517578125,186300
2020-01-22,202.75721062632923,204.23329023473667,202.3881977626966,203.5044708251953,159000
2020-01-23,203.48606744942555,205.5248871228078,202.83105330756555,203.67979431152344,213300
2020-01-24,204.29788199521747,206.07840373240597,202.6649710493177,202.9140625,167700
2020-01-27,201.29959005632418,206.0783869779614,201.29959005632418,204.4178009033203,176100
2020-01-28,204.08566697907932,205.60786254465782,202.74797783403497,204.3070831298828,103800
2020-01-29,204.73145553930397,209.27038125438105,204.18715664774012,208.05262756347656,215000
2020-01-30,207.1762140339223,207.7666430592015,204.78680859506792,206.6226806640625,177700
2020-01-31,206.66882703108948,207.01938505440506,201.85313419648224,202.3144073486328,187800
2020-02-03,202.74796127785157,205.06354693188237,202.23133771176794,203.8088836669922,187700
2020-02-04,206.19830157239846,206.63189942407294,202.73875323048821,205.5894317626953,127100
2020-02-05,206.83484140752972,206.83484140752972,204.1317879790306,206.48428344726562,140200
2020-02-06,205.92155222271933,208.7722167230642,205.2111876770718,208.31094360351562,116100
2020-02-07,207.9511416420148,209.83312969002205,207.68359536180245,209.3349609375,156100
2020-02-10,209.14126024888114,210.77417127301715,208.15414294833985,209.92543029785156,180500
2020-02-11,206.99166864637255,212.08412717539744,206.99166864637255,211.5305938720703,251700
2020-02-12,211.60440849677147,212.1856170829665,208.7260689783529,209.5840301513672,243900
2020-02-13,203.50443969546365,215.81120122296116,202.96936127118946,210.46966552734375,386400
2020-02-14,210.5896350584437,215.70053505632697,208.70763283760684,215.46067810058594,310500
2020-02-18,214.7226414114742,218.56965761562864,214.3167188059049,217.72091674804688,287700
2020-02-19,218.95713628647775,219.77820193348612,215.22082094204706,215.3868865966797,229600
2020-02-20,214.97170322578378,216.28171704158794,212.79449379518076,214.37203979492188,203700
2020-02-21,213.74474658803396,213.74474658803396,210.9494325286513,211.44760131835938,106800
2020-02-24,208.08034581368548,209.8608536299602,203.14471688412434,207.17625427246094,161800
2020-02-25,208.24634018411126,210.0360819819126,200.42315271030995,200.6630096435547,196800
2020-02-26,201.3918749802865,206.72419186197877,200.94905666512275,202.96942138671875,242300
2020-02-27,200.69994833532655,205.395705576013,199.39915468711573,199.62979125976562,324000
2020-02-28,194.8233238252009,196.7975864509379,185.76392634211953,194.62037658691406,462300
2020-03-02,194.2974937093912,196.05956067415133,187.72896798656927,194.58348083496094,366200
2020-03-03,194.63876741527068,200.34932988513032,193.7992611835368,198.67030334472656,257000
2020-03-04,201.75164232003792,210.29441555508433,200.84755093364453,209.91616821289062,341100
2020-03-05,206.5396539443088,210.13757860125367,203.8919366987198,209.08587646484375,290000
2020-03-06,205.0082467989646,208.40321054008015,201.29960660683778,207.48989868164062,254800
2020-03-09,196.36398180952997,204.85140479092178,194.1959924154465,196.52081298828125,325500
2020-03-10,199.5098681848537,201.41032548668795,186.0868300807134,199.9065704345703,323400
2020-03-11,195.76302338354463,198.83366343406377,189.4644989186529,191.7767333984375,447800
2020-03-12,179.73461889814507,183.13822140366315,171.29033375077432,172.89039611816406,390200
2020-03-13,177.10790528571394,190.83332484002744,173.2325983023112,190.6575927734375,380700
2020-03-16,161.51421014012064,172.9643858817342,156.63077196492725,158.64703369140625,563900
2020-03-17,159.8864132874421,169.47757318563316,158.81354702666513,167.60928344726562,486200
2020-03-18,155.92785887789955,177.45938769447642,153.39365862952798,173.34361267089844,619900
2020-03-19,173.39910220307038,186.9765518200832,164.68660347001355,179.30917358398438,561400
2020-03-20,178.74495288361655,183.10120845684088,155.05842446303976,155.1786651611328,648500
2020-03-23,155.7613664932546,164.81607048380457,148.30672480713653,156.59376525878906,546700
2020-03-24,162.47606356503462,170.59662857121194,159.59964378862625,167.45199584960938,449200
2020-03-25,167.54450369685142,171.9285053232955,156.4087887224901,161.89340209960938,383800
2020-03-26,157.97184393979182,171.7620121456947,157.97184393979182,171.10533142089844,329700
2020-03-27,166.49937762143696,175.97953860419506,166.49937762143696,172.93663024902344,343600
2020-03-30,173.88002645728548,184.1740984971427,172.99212224023017,183.4526824951172,242100
2020-03-31,181.58442320537586,182.80527582902621,177.53338335988838,181.9913787841797,273100
2020-04-01,175.73910123602488,182.74055548563524,173.9355607855001,180.3635711669922,337600
2020-04-02,177.86631682764485,180.10455803457324,169.3757988801914,178.615478515625,306900
2020-04-03,176.30325931716382,176.30325931716382,162.9570479761184,164.88082885742188,314800
2020-04-06,167.6370136786428,182.99025754203922,167.6370136786428,181.2606964111328,346300
2020-04-07,187.58697386641748,189.60323564697768,176.91369113709575,177.191162109375,246800
2020-04-08,178.18078884189893,186.46784368168994,177.20966162075788,184.15560913085938,328100
2020-04-09,185.42272417944676,189.57550284996626,181.73240656934132,184.48858642578125,309400
2020-04-13,183.9428939722365,183.9428939722365,175.8408147890447,176.20152282714844,147000
2020-04-14,180.4375387433345,181.4826733153271,178.18079547961258,180.66876220703125,314800
2020-04-15,178.08829113987966,181.39015442857774,175.7483111240401,177.09864807128906,333000
2020-04-16,178.79117511972282,183.10118257579455,177.829292009213,181.6028594970703,238700
2020-04-17,184.63653762062367,184.83075739844867,177.0061644396766,183.85037231445312,357400
2020-04-20,181.51963446636444,181.51963446636444,174.29621684841604,177.2096405029297,301000
2020-04-21,175.22106876385033,175.72976300562806,169.4312406001513,170.88331604003906,218600
2020-04-22,171.64180326276173,178.86522201051645,169.27407725257817,176.1182861328125,339400
2020-04-23,184.9787668419636,195.74453050765547,177.2189081374536,189.0482940673828,635200
2020-04-24,192.29470519744845,199.8140834403089,187.96619415782342,197.46485900878906,428000
2020-04-27,198.1399980244892,206.99123860765508,196.2902103945955,205.8998565673828,436100
2020-04-28,210.42254380298334,212.62379514928355,203.61532615006763,204.11477661132812,304600
2020-04-29,206.74153301387653,206.74153301387653,200.25803183427405,201.35865783691406,318300
2020-04-30,196.6324181355965,199.12037048407495,195.34681637949637,195.7630157470703,361300
2020-05-01,193.12708698213888,201.08117991935336,191.4530313333527,199.7955780029297,310900
2020-05-04,199.34236205118907,200.6279638845838,195.93875959920513,198.6764373779297,371400
2020-05-05,203.30089490318144,208.4340580880679,198.48220632204462,205.19692993164062,459100
2020-05-06,207.01897526614937,208.97974555225545,205.55764140872276,205.6223907470703,240400
2020-05-07,206.25130744520771,207.84212583344706,201.52509979080943,202.27426147460938,159900
2020-05-08,205.51138741380637,208.32307230308317,204.24428749863884,207.77737426757812,207500
2020-05-11,207.53691107274037,212.4758403838507,205.92759084330447,210.6260528564453,399800
2020-05-12,211.4307188700716,212.56833424162562,204.60499841522997,204.94720458984375,234000
2020-05-13,204.22579030719896,204.2812816751433,197.9735135267305,200.11001586914062,274100
2020-05-14,198.40364585620821,203.36511952535898,197.18878052610748,201.89987182617188,240000
2020-05-15,199.17338087720756,208.00202715018264,199.17338087720756,206.77789306640625,365500
2020-05-18,212.03610979604352,217.71166945351072,210.51520754106963,212.88929748535156,525400
