Date,Open,High,Low,Close,Volume
2023-12-22,79.987587875662,81.00539061259875,79.86784324244053,80.25700378417969,835000
2023-12-26,80.27695420439885,80.83575485742166,79.9277085543747,80.55635833740234,678800
2023-12-27,80.32685244414287,80.81579637086288,80.20710781162627,80.5363998413086,899500
2023-12-28,80.66610432470696,80.8956129296788,80.28692446973524,80.57630157470703,604000
2023-12-29,80.41665705969733,80.7758833525308,80.11730689099252,80.24702453613281,661600
2024-01-02,80.24702316149843,81.4145047867159,79.89777749749977,80.25700378417969,1322600
2024-01-03,79.81793911366836,80.20709961333911,78.2712777365877,78.33114624023438,1359800
2024-01-04,78.33113322552266,79.27908656968316,78.33113322552266,78.4808120727539,1091500
2024-01-05,78.30122107675125,78.89992902166044,77.88212627661326,78.43093872070312,1500600
2024-01-08,77.9419777359624,78.64046891671785,77.46300691702801,78.61053466796875,757300
2024-01-09,78.11162355533955,78.12160417762068,77.58276476920253,78.07170867919922,655300
2024-01-10,78.29122065209255,78.50076799916152,77.70249347884864,78.02180480957031,697400
2024-01-11,77.92202897843046,78.03179298341736,76.95412179088504,77.91205596923828,1014500
2024-01-12,78.520733203001,79.33896900508753,78.30120522461483,79.20924377441406,1029600
2024-01-16,78.83007199275448,78.96977024547509,76.93415734628135,77.38319396972656,1483100
2024-01-17,76.83438532796598,78.16152653801994,76.81443169447726,76.91421508789062,917700
2024-01-18,77.3233233320785,78.25132328405243,76.98405829799425,78.17149353027344,923600
2024-01-19,78.33113682818795,78.64046754383905,77.67255291527337,78.62051391601562,1270500
2024-01-22,78.83007005416408,79.59841042523239,78.74026729947374,79.10946655273438,1077100
2024-01-23,79.52856971468506,80.15721951596277,78.58061612095932,79.15937042236328,1568800
2024-01-24,82.34249329486988,86.1642566603857,81.93337917770903,85.36598205566406,3259000
2024-01-25,86.13432992923975,86.35385793892317,84.79721585278124,85.97467803955078,1862900
2024-01-26,86.30397048402787,86.46363000158011,84.32823343872018,84.64754486083984,1461300
2024-01-29,84.67746402250127,85.69526662001611,84.54774639735218,85.58550262451172,1377600
2024-01-30,85.4957063109465,86.36383771905297,85.37596168510919,85.81501770019531,1096300
2024-01-31,85.81500460816875,85.85491947735841,84.50782499738489,84.52777862548828,1296300
2024-02-01,84.83711799900699,85.74516423648232,84.10869249769814,85.62541961669922,1060900
2024-02-02,85.23626342812435,86.32392284377386,85.03669666471285,85.81501770019531,922200
2024-02-05,85.28616037833046,85.57553751929552,84.42800957767108,85.08658599853516,915600
2024-02-06,85.70526414487622,86.21416935049614,85.18638592895873,85.90483093261719,851000
2024-02-07,86.36384600370457,87.78078995360826,86.04453458382507,87.52134704589844,1779800
2024-02-08,87.56124793085655,88.2198319114062,86.8328148262774,87.4015884399414,1246700
2024-02-09,87.39160810694774,87.81070281599912,86.81285392036277,87.01242065429688,977300
2024-02-12,86.89269981892913,87.97037865375275,86.71308667979187,87.2818603515625,808200
2024-02-13,86.61329997980936,86.79291311207331,84.87703716359643,85.81501770019531,1302800
2024-02-14,86.60330568497882,86.76295754790569,85.83495777988341,86.13431549072266,1321400
2024-02-15,86.30395551526853,86.80288000160743,85.97467114015231,86.0245590209961,1949200
2024-02-16,86.01457373666076,86.82283653754148,85.37595103780629,85.50567626953125,1096600
2024-02-20,84.67747544908578,85.2662027653414,84.2384194078209,84.39807891845703,1076200
2024-02-21,84.17853904195641,85.38593537239828,83.81931280660372,85.03668975830078,1024700
2024-02-22,85.41587810917987,85.86491475447387,85.1564352216534,85.19635009765625,1048800
2024-02-23,85.22628695085473,85.95471245934985,85.05664683457584,85.78507995605469,922700
2024-02-26,85.81501726882917,86.96254518513706,85.68529963456216,86.9226303100586,1098600
2024-02-27,87.05233944594633,87.54129090818624,86.67315958919387,87.48141479492188,1027500
2024-02-28,87.57122717639491,88.07015165819048,87.14215181753138,87.41156768798828,950400
2024-02-29,87.85062708495963,89.09793833796112,87.55126933904577,88.87841033935547,1659000
2024-03-01,88.87840302357604,89.29749774297183,88.01027172227067,88.48924255371094,1105800
2024-03-04,88.48924392843993,89.69664022716142,88.1499713315275,89.19771575927734,759300
2024-03-05,88.98819049660526,90.11575733338135,88.78862370508236,89.14784240722656,773900
2024-03-06,89.39727883685559,90.64458995543869,89.15779723372285,90.3851547241211,863600
2024-03-07,90.58473443632518,91.08365895524125,89.88624315503627,90.12572479248047,873900
2024-03-08,93.01949079641366,93.24899181744865,91.40297257497446,91.93183135986328,1155800
2024-03-11,91.40296331288229,91.79212379866716,90.53483958904684,91.61251068115234,1104800
2024-03-12,91.33313281365348,91.77218888221292,90.66457570051793,91.53270721435547,769500
2024-03-13,91.5626300659115,92.3708853523674,91.37303631210719,92.00167846679688,1339500
2024-03-14,91.97173580711866,92.36098073642678,91.5924660501059,92.07154083251953,1031200
2024-03-15,91.46272292115869,92.959821189333,91.46272292115869,92.73027038574219,2381300
2024-03-18,93.09954399536458,93.5287124436238,92.71029907887775,92.93985748291016,1059000
2024-03-19,93.24925257772193,94.06766591826093,93.02967696678601,93.95787811279297,1039800
2024-03-20,94.01775607104796,95.32522690126211,93.47880746488681,94.80622863769531,982400
2024-03-21,95.06574683061481,95.97399016664654,94.62659553718092,95.2254409790039,749500
2024-03-22,95.5248451129609,95.74442073445663,95.08569386996945,95.6645736694336,1149500
2024-03-25,95.65459880825215,95.77436941571047,95.22543793112385,95.53483581542969,885000
2024-03-26,95.63463971973067,96.39317166208208,95.3651653744225,95.77436828613281,954300
2024-03-27,96.14365169418637,96.61274369875598,95.81428825081169,96.06380462646484,1382900
2024-03-28,96.25343844540532,96.41312496444895,95.65459305874435,95.74442291259766,1438100
2024-04-01,95.72446391278692,95.88415043009493,94.95594922842143,95.14558410644531,787900
2024-04-02,94.80624346730227,94.80624346730227,93.86806703810188,93.94790649414062,1016300
2024-04-03,94.07765469128432,94.73637395137544,93.9479013049462,94.17745971679688,1000500
2024-04-04,95.28532109209165,96.03387026885203,94.78628830758474,95.31526184082031,1618200
2024-04-05,95.58473303839304,96.50295911869493,95.55479229065286,96.4630355834961,926800
2024-04-08,96.81235450517778,97.15169312367601,96.43309235250877,96.79239654541016,926100
2024-04-09,96.76244138734162,97.13172834150637,95.20546173721941,96.1236801147461,910700
2024-04-10,95.15556386774938,95.95401933670225,94.39703954834341,95.45498657226562,1111900
2024-04-11,95.42504100456406,95.42504100456406,93.67842641726213,94.43695831298828,1235900
2024-04-12,93.93793052916259,94.90604769804345,93.4987792587916,93.77823638916016,943300
2024-04-15,94.87610539471896,95.21545162934184,92.72028784248612,92.87997436523438,1121500
2024-04-16,92.88996202875578,93.32911331497911,92.35100570874606,93.05963134765625,1018800
2024-04-17,93.61853650924239,93.65845242391335,91.63238090312186,92.03160858154297,927600
2024-04-18,92.1513854302974,93.33907814563385,92.08152115292465,92.4009017944336,810300
2024-04-19,92.86002291061659,93.60857209911235,92.46079515382496,93.11952209472656,1272100
2024-04-22,93.39898050239006,94.20741120020797,92.86002416563271,93.58860778808594,1028900
2024-04-23,94.03773323665608,95.46496721547403,94.00779248980407,95.0956802368164,1068500
2024-04-24,95.53482359044291,95.67455214061285,93.44886289496053,93.82813262939453,1521900
2024-04-25,84.59603498719977,86.09313325622587,81.86132999990781,84.73576354980469,5138100
2024-04-26,84.34651284874673,87.04128650310514,84.15687797760413,86.34264373779297,2678500
2024-04-29,85.97335760034454,86.71192390422351,85.35455427758183,86.23285675048828,1674900
2024-04-30,85.953400001938,86.05320502483153,84.34651400505611,84.42635345458984,1458800
2024-05-01,84.3165933448539,85.6939212640047,83.95728908513857,84.60602569580078,979400
2024-05-02,85.15494292537502,85.574128582117,84.25668250761721,85.20484924316406,1044700
2024-05-03,86.04321888965342,86.08314242018417,85.02519551234101,85.4244155883789,1388900
2024-05-06,86.2228798980952,86.8017597287819,85.77375345872814,86.73189544677734,972900
2024-05-07,86.93151003989182,87.51038990077342,86.65205289729685,87.32075500488281,923200
2024-05-08,87.00136487838039,87.69003248687811,86.5322728908318,86.55223846435547,1199900
2024-05-09,86.83169412136557,88.50844438139804,86.82171133477104,88.31880950927734,1141400
2024-05-10,88.65817267614439,88.98753616503336,87.99944569836643,88.37871551513672,915100
2024-05-13,88.41861703061873,88.80786957245752,87.5303393644738,87.70999145507812,799100
2024-05-14,87.79981966126445,87.97947174849992,87.29080414499143,87.9295654296875,730500
2024-05-15,88.2589310438208,88.46852388167869,87.39061133157915,88.00941467285156,855400
2024-05-16,87.82976648105704,87.96949504583331,87.19100515218383,87.31077575683594,1025200
2024-05-17,87.81977998053513,89.19711522457382,87.56028843671409,88.99749755859375,1099100
2024-05-20,88.92763301586264,89.16716659969414,88.2489481828106,88.84778594970703,885100
2024-05-21,88.82783784143624,89.09731220130179,88.41862729298403,88.64818572998047,764900
2024-05-22,88.4186115311015,89.37676103115253,88.35873004283637,88.90766906738281,696100
2024-05-23,89.2270710842254,89.2270710842254,87.28083848809966,87.58026123046875,795300
2024-05-24,88.00941544428994,88.5683296834768,87.7898398175707,88.45854187011719,548600
2024-05-28,88.45854087824787,88.48848923898457,87.22094181336732,87.30078887939453,745200
2024-05-29,86.6420574448413,87.00136160841078,85.6839155468677,85.87355041503906,987800
2024-05-30,86.22287369555914,86.8716177615823,85.7537817152865,86.08314514160156,1037000
2024-05-31,86.16299858678335,87.46047920029145,85.98334648772708,87.44052124023438,1288500
2024-06-03,87.78984049627128,88.63819464863435,86.17297164444948,87.08121490478516,1509500
2024-06-04,86.55224252150293,87.08121602514781,86.01328623062827,86.84168243408203,768400
2024-06-05,86.89157214461484,86.89157214461484,85.74380301499838,86.3725814819336,736700
2024-06-06,85.99332977392737,86.48237975183706,85.33460286868781,85.63402557373047,743800
2024-06-07,85.48431641888354,86.23286558609857,84.83557228437,85.43441009521484,631500
2024-06-10,85.21483164413279,86.20292199480757,85.07510308003172,86.1729736328125,847000
2024-06-11,85.69390135221762,85.7737484168538,84.74574220722737,85.2846908569336,944700
2024-06-12,85.90350714049177,86.74188621633206,85.53422012183592,86.32269287109375,774400
2024-06-13,85.99331937573847,86.0232601196952,84.985271179598,85.81366729736328,808500
2024-06-14,85.0050530371323,85.29456029213485,83.96682248635305,85.1048812866211,1003000
2024-06-17,84.79540758279387,85.99336175514627,84.47595262907278,85.77373504638672,1212400
2024-06-18,85.47426494190448,85.92349592932858,85.17477253934962,85.81368255615234,885700
2024-06-20,85.72383129245178,86.66222600659286,85.61401792966812,86.11316680908203,813000
2024-06-21,86.18304806740001,86.88185345785337,85.75377972286222,86.59234619140625,2673900
2024-06-24,86.81197372553393,88.35933832558396,86.65225004183496,87.33109283447266,767700
2024-06-25,86.68218252456747,86.8818389982091,85.52415365150841,85.86357879638672,1135500
2024-06-26,85.51417813979116,86.57237118413053,85.38439457415271,86.3926773071289,798100
2024-06-27,86.61231452317666,86.80198591564496,85.78372556655997,86.19302368164062,853000
2024-06-28,86.58237377902542,87.02161964320057,85.26462095368399,85.71385192871094,1845300
2024-07-01,86.33278910429716,86.88184827363185,85.0649467504597,85.22467803955078,729300
2024-07-02,85.06494280568216,85.93346451292241,85.00504738325411,85.63397216796875,629500
2024-07-03,85.55412128239122,86.17306868105368,85.45429302232516,86.0632553100586,651400
2024-07-05,85.66392784951555,85.74379349778826,84.3661453389172,84.81537628173828,1379300
2024-07-08,85.12485049632828,85.80369330850579,84.92519398185576,85.70386505126953,635600
2024-07-09,85.69387502070543,85.84362120616639,84.93517421614267,84.9850845336914,589100
2024-07-10,85.07493739194497,86.20301113297478,85.06495228162575,86.16307830810547,649900
2024-07-11,86.39269874809271,88.21958568160555,86.35276591924776,88.06983947753906,909700
2024-07-12,88.72869811889433,89.37759315657179,88.34934772930782,88.63885498046875,929900
2024-07-15,88.84849047033389,91.36419718636489,88.66879658944549,90.93492889404297,1103800
2024-07-16,91.27436721460292,94.10952928140303,91.03477787767517,93.85995483398438,1503900
2024-07-17,93.2509996635155,93.93981995534932,91.82343352767491,91.91327667236328,1662900
2024-07-18,91.35423018525586,94.4090188947779,90.34594731467479,92.46234130859375,2015500
2024-07-19,93.07130405780613,93.07130405780613,90.04645542961559,90.17623901367188,1458100
2024-07-22,90.8451000250851,91.89331576424536,90.04645873654322,91.66370391845703,1105500
2024-07-23,91.66369755938645,92.54219682271135,91.56386930934615,91.9731674194336,876800
2024-07-24,91.693649401791,91.92326124198985,89.60721070128776,89.96659851074219,1062100
2024-07-25,89.9266584775245,92.1428805860484,89.9266584775245,91.13459777832031,896400
2024-07-26,91.96318520560263,92.59211000334149,91.46403636461426,91.90328216552734,743300
2024-07-29,91.95320993810016,92.26267981538584,90.9549121492739,91.35423278808594,772800
2024-07-30,91.98314780802313,92.80175160258777,91.57384971894425,91.90328216552734,591800
2024-07-31,92.4423594696043,93.82001508028354,91.87333012236051,92.74185180664062,819000
2024-08-01,92.68196280122964,93.50057429754398,89.62717401315973,90.4457778930664,995700
2024-08-02,89.27775654118095,89.27775654118095,86.52245297492051,87.08150482177734,1127000
2024-08-05,85.01503389795846,85.68389151415181,83.37781869925993,84.73550415039062,1166500
2024-08-06,84.84532387765117,86.0432857508524,84.21639903529551,84.42604064941406,923900
2024-08-07,85.3045347749315,85.52416148589984,83.21809625354618,83.31792449951172,1107100
2024-08-08,83.14821215748994,85.03499410611059,83.10827933753313,84.63567352294922,1610700
2024-08-09,84.7954131407544,85.27459179454064,84.29626426682279,84.9850845336914,796100
2024-08-12,85.12485378223268,85.4642790096275,84.30624985504392,84.68560791015625,1009300
2024-08-13,85.21469437053872,86.09319362617055,84.39609054112512,86.05326080322266,662100
2024-08-14,86.10318749705547,86.73211238556188,85.48424010299586,85.8436279296875,566400
2024-08-15,87.1114708532053,87.96002248615244,86.40268030726556,87.66053009033203,794300
2024-08-16,87.70045533376899,87.95002976990173,87.39098547021472,87.7903060913086,683400
2024-08-19,87.85019939992773,88.48910933170554,87.46086389826336,88.46914672851562,661300
2024-08-20,88.23953702978461,88.45916375220662,87.3510526464646,87.7903060913086,579600
2024-08-21,88.18962047938366,88.52904567838044,87.64056128112318,88.4891128540039,814700
2024-08-22,88.51905298140441,88.828530439696,87.979971323136,88.61888122558594,518700
2024-08-23,89.088100272188,90.22615924088355,88.64885438614954,89.75696563720703,788700
2024-08-26,90.1163341174279,90.77521428520447,89.79687914358672,89.90669250488281,429300
2024-08-27,89.83681770171849,89.83681770171849,89.24782565026851,89.37760162353516,423600
2024-08-28,89.52733393960895,90.53561670301573,89.38757287732366,89.94661712646484,464000
2024-08-29,90.5955222007776,90.95491000559741,89.73698551330885,90.04645538330078,652600
2024-08-30,90.21617266358665,91.32428380308698,89.27777031788895,91.04475402832031,1057400
2024-09-03,90.25610365429719,90.60550634514519,88.34935128702924,88.78860473632812,971800
2024-09-04,88.5989332547332,89.50738794454493,88.02990379088025,88.39927673339844,956000
2024-09-05,88.18960817387547,88.18960817387547,86.42262473611243,87.08150482177734,812400
2024-09-06,87.05155597674296,88.16965213729743,85.40437087275323,85.56409454345703,901000
2024-09-09,86.1131541659355,87.50078723766107,85.94343778338288,86.73209381103516,921100
2024-09-10,86.8519068637219,86.91180229327402,85.45428844838047,86.38270568847656,732800
2024-09-11,86.19301844747915,86.51248101835732,84.05666201137615,86.29285430908203,881900
2024-09-12,86.03330077470423,86.83194202474873,85.56409961153363,86.80198669433594,678000
2024-09-13,87.06160308831906,87.96027161915536,86.79199643454082,87.57084655761719,792200
2024-09-16,88.32973410493967,89.19845569742776,87.70066457682321,88.1999282836914,760600
2024-09-17,88.36967981146475,89.23840144028452,87.91035809611543,88.55940246582031,820300
2024-09-18,88.90888079886881,89.06864122176492,87.08157382463247,87.36116027832031,1299300
2024-09-19,88.88891266325257,89.16850675610699,88.21990108192539,88.80903625488281,1167300
2024-09-20,88.44955963071784,88.48950164121777,87.27129698452856,87.78054809570312,2529900
2024-09-23,87.07159553260956,87.31124761928096,86.32269990262212,86.76205444335938,953900
2024-09-24,86.96176049729281,87.32123102402025,85.67366666437356,86.5523681640625,1098600
2024-09-25,84.87483651775112,86.28276393317422,84.8548693199727,85.3641128540039,1199500
2024-09-26,86.15295440297814,86.92182487022417,85.69363265157943,86.43254089355469,1011300
2024-09-27,86.87189294537927,87.74061461737077,86.68217028159532,87.62078857421875,1203700
2024-09-30,87.36116320651979,88.48950408435661,86.90184150032842,88.4495620727539,1094100
2024-10-01,87.6707187516732,88.08011107085406,86.33268792184819,87.32122802734375,929200
2024-10-02,87.33120999208285,87.74060990390555,86.63224382331224,86.85192108154297,776700
2024-10-03,86.65220395341818,86.70213336918403,85.41403214764956,85.98319244384766,825100
2024-10-04,87.00169928975394,87.37115721135683,86.00317177876701,86.61227416992188,683400
2024-10-07,86.11299291216716,86.2228315255041,85.29420082430183,85.65367126464844,994100
2024-10-08,85.51388963767802,86.39259104527449,84.18584630968533,84.8648452758789,1224600
2024-10-09,84.61521015389934,86.75205819082545,84.38555311695319,86.21285247802734,933600
2024-10-10,85.37410014448581,86.41256964521783,85.1943648920868,86.22284698486328,715400
2024-10-11,86.22283753664807,87.95029325197673,86.22283753664807,87.8304672241211,662500
2024-10-14,87.61078785823348,88.3596833733177,87.29125940985725,88.29977416992188,722400
2024-10-15,88.66923239155692,88.9887608412244,87.63076302559782,87.72062683105469,682800
2024-10-16,87.74060520528927,88.32973271339603,87.40110192852444,87.51094055175781,1113300
2024-10-17,87.81049650952973,90.25688543947457,87.46100584682988,90.1869888305664,1245200
2024-10-18,90.5364709836324,90.5364709836324,89.40813784575107,89.91738891601562,995600
2024-10-21,90.18698487501037,91.16554497496456,88.91885856382187,89.25835418701172,1110000
2024-10-22,88.95880711635395,88.95880711635395,86.57232711353109,87.42108154296875,810300
2024-10-23,87.341195623548,87.86042653576733,86.35265559977213,86.74208068847656,925500
2024-10-24,81.87925389781181,82.53828569565741,80.42140468161534,81.37000274658203,3046400
2024-10-25,82.74797543588258,83.33710299539685,81.74944795074508,82.2287368774414,1626200
2024-10-28,82.58820408263007,83.66661555186082,82.37851423330629,83.14737701416016,1004600
2024-10-29,82.61814698337713,83.06748884098265,81.5597104791593,81.64957427978516,1248400
2024-10-30,81.2701440524626,82.58819990885833,80.64107453628263,81.93915557861328,1460100
2024-10-31,81.87924988686828,82.36852619822946,80.25165290604488,80.30157470703125,1166500
2024-11-01,80.89070782586246,81.74944201013055,80.23167607684574,81.34004211425781,1177200
2024-11-04,81.32008210565178,82.728001920383,81.32008210565178,81.91919708251953,1027700
2024-11-05,82.22872990409209,83.24723211872865,82.00905265708579,83.21726989746094,1094100
2024-11-06,86.90183910102394,88.21989497488318,86.00316291017455,87.78054809570312,1699300
2024-11-07,87.63076958833052,88.36967775511911,86.87188660672726,87.74060821533203,1229300
2024-11-08,87.59082119586044,89.06863742177855,87.33120194930109,87.4310531616211,1250500
2024-11-11,88.23986727878145,89.14852323278481,87.74060358897583,87.97026062011719,808500
2024-11-12,87.88038984918042,88.24984007474,86.70212732987625,86.81196594238281,1251000
2024-11-13,86.85191255722874,88.10007174907226,86.82195033737084,87.4410400390625,1172000
2024-11-14,87.68069424643262,87.83047488978488,85.90331657799106,85.97321319580078,1276800
2024-11-15,85.79346498777555,86.861888908995,84.74501587900441,84.78495788574219,1122700
2024-11-18,84.56528798260696,84.86484163184869,83.04752206774134,83.21726989746094,1391100
2024-11-19,82.49833956454171,82.70802941207424,81.05047021039839,81.16030883789062,1508300
2024-11-20,81.49980411918347,82.0090475767957,81.2202100651215,81.73944854736328,1212700
2024-11-21,82.12887622724801,83.98613774591269,81.66955455097686,83.83635711669922,1194200
2024-11-22,84.13591904327444,85.41403286881523,84.01609301532025,85.25426483154297,744000
2024-11-25,85.72357710904535,86.57232388870726,85.45397805881282,85.62372589111328,1125400
2024-11-26,85.13445211538021,85.42402598868286,84.11594985505235,85.004638671875,849700
2024-11-27,85.11447997828103,86.07306544170518,84.88482292481652,84.95471954345703,664700
2024-11-29,85.49392646017255,85.80346754434758,84.94473329325537,85.50390625,588000
2024-12-02,85.53386227616043,85.99318397422671,84.66514068002833,85.33415222167969,919300
2024-12-03,85.33414423222997,85.56380886884047,84.62519074605858,85.05455780029297,633400
2024-12-04,84.92476546834797,85.25427374790499,84.38555971339997,84.94473266601562,815500
2024-12-05,84.70508593621311,85.23430426908358,82.81786965348336,82.98761749267578,1140100
2024-12-06,83.42697314033413,83.98614608555248,82.24871042136688,82.53828430175781,1321000
2024-12-09,82.47835682837085,83.20728513916183,81.90919654882795,82.30860900878906,1169800
2024-12-10,82.36852213079779,82.82784381525347,80.88071845526095,81.94914245605469,1150400
2024-12-11,82.43842319621218,82.69804246428781,81.78938645326286,82.0090560913086,1118400
2024-12-12,81.88923202804376,81.88923202804376,80.8507626454979,80.9705810546875,893900
2024-12-13,80.85073988927844,81.31018256466209,80.57108443124648,80.8207778930664,874300
2024-12-16,81.04050555112853,81.89945162903621,80.50116678453259,81.2402572631836,935300
2024-12-17,80.98057295192721,81.66972161927671,79.76206782583644,79.97180938720703,940300
2024-12-18,79.91189737102853,80.50117028121446,75.9367741201368,76.01667785644531,2339600
2024-12-19,76.36624250433685,77.10533296986095,75.66710390452207,75.7270278930664,1630600
2024-12-20,75.44737653467156,77.49485832777283,75.26759693927363,76.75576782226562,3646100
2024-12-23,76.05662999945454,76.48610305861519,75.38745335054183,76.34627532958984,1265300
2024-12-24,76.09657863689382,77.16526630337948,75.60717398604419,77.1452865600586,435500
2024-12-26,76.9055732331668,77.58473963924827,76.59595583128974,77.30508422851562,794900
2024-12-27,76.70583262289321,77.65466470633747,76.10656223330786,77.11532592773438,736500
2024-12-30,76.02665499348669,76.7357833893513,75.2476051250347,76.46611022949219,686400
2024-12-31,76.54601967407392,77.05539642074166,75.95674681854845,76.39620208740234,784100
2025-01-02,76.85564090700032,77.09535210556906,75.13775637082718,75.69706726074219,1180900
2025-01-03,75.7370065768049,76.01666197542076,74.99790860041945,75.63713073730469,1191100
2025-01-06,76.24637998931487,77.10532597403405,75.08780646902018,75.3175277709961,1684300
2025-01-07,75.45735958587701,75.99669070327973,74.90803097736078,75.50729370117188,1414500
2025-01-08,75.14773674273181,76.25637624325387,74.79816744527872,75.90680694580078,1066600
2025-01-10,75.27758028695649,76.0666124639266,75.18768668702876,75.55723571777344,1261700
2025-01-13,75.26759160824595,76.88560785222704,75.0978018968514,76.87561798095703,1237300
2025-01-14,77.2951009496226,78.08413313721229,76.88560766899752,77.94430541992188,1605000
2025-01-15,79.90189002328441,79.90189002328441,78.02419835095093,78.46365356445312,1026600
2025-01-16,78.46366882950298,78.92310387211506,78.32384110436189,78.74332427978516,1028600
2025-01-17,79.3725523041493,79.61225587407912,79.02298301049346,79.06293487548828,1106700
2025-01-21,79.90189274762132,81.14036995159871,79.90189274762132,81.10041809082031,1820200
2025-01-22,77.69461552734603,79.39252795486696,75.9267816179475,78.31385803222656,2516300
2025-01-23,79.35257496744616,79.57230642155996,77.96428000195186,78.11409759521484,1934200
2025-01-24,77.36501473277256,78.70337553701083,77.07536942722817,77.10533142089844,1928900
2025-01-27,77.30509195653447,78.93309047178312,77.12531237165724,78.70337677001953,1701400
2025-01-28,78.6134891651477,79.08291409592044,76.70583506567098,76.7258071899414,1580900
2025-01-29,76.51606231460765,77.11532507754666,75.96673367022386,76.12654113769531,1240200
2025-01-30,76.4661170580574,77.17524551724851,76.15649962912528,76.59596252441406,1218900
2025-01-31,76.7058287801249,77.33505351361951,76.12653816323447,76.41618347167969,840200
2025-02-03,75.2376332978012,75.90680992490867,74.0291178962962,75.33750915527344,1097500
2025-02-04,75.18768829165634,75.91679649759432,75.1677161690456,75.29755401611328,913100
2025-02-05,75.6271433801494,75.71702935267476,74.07904114632501,74.45858001708984,1495500
2025-02-06,74.54847449181885,75.24761309132452,74.24883930915114,75.16771697998047,1116800
2025-02-07,75.46733730359907,75.46733730359907,74.16893608334298,74.4286117553711,1110300
2025-02-10,74.68830405110263,74.74822804109625,73.80938584435866,73.83934783935547,1166500
2025-02-11,73.43983869032142,74.49853651444239,73.41986656648727,73.90926361083984,959500
2025-02-12,73.00036918605566,73.54969779247895,72.5309519278854,72.71073150634766,1133200
2025-02-13,73.09025681006075,73.97916475866596,72.83057352461391,73.0103530883789,1287500
2025-02-14,73.22011162251509,73.58966070596337,71.9416822592909,72.19137573242188,1582200
2025-02-18,72.68076294948378,72.7107325630288,71.85178652234173,72.3511734008789,1645500
2025-02-19,71.98162221313619,72.79062649374042,71.85178437181663,72.51097106933594,1243200
2025-02-20,72.47102437401628,72.750679818364,71.98162734640775,72.3411865234375,969700
2025-02-21,72.73071180018158,72.7407016723405,71.58212034317815,72.25129699707031,1648800
2025-02-24,72.79063223532505,73.58965432811073,72.031569629222,72.4410629272461,1234500
2025-02-25,72.7307015005545,73.42984005187643,72.44105620928151,73.15018463134766,1170000
2025-02-26,73.10024804080818,73.53970327816079,72.59087133065388,72.98039245605469,920900
2025-02-27,73.09026527862102,73.63959390378348,72.72071623805364,73.1601791381836,909000
2025-02-28,73.62961059075278,74.77820206019317,73.34995512759299,74.63837432861328,1458500
2025-03-03,75.39742837030123,75.81691913717854,73.57966044729619,73.92922973632812,1396500
2025-03-04,73.27004634901199,73.37991207627238,70.05399350383928,70.10393524169922,2459300
2025-03-05,70.59333503743701,72.41110311426243,70.59333503743701,72.28126525878906,1881600
2025-03-06,71.91171406814753,73.5596923728838,71.51220302153882,73.28003692626953,1553000
2025-03-07,73.3100024445528,75.80693708081114,72.67078778727384,75.32752227783203,2577500
2025-03-10,74.89804326189181,77.00545653697716,74.6083979527052,75.34749603271484,1453000
2025-03-11,75.25760480607939,75.5372602527314,72.98040174615366,73.5596923828125,1521500
2025-03-12,73.41986104017352,74.24883746758684,72.34118355337084,72.63082885742188,1161900
2025-03-13,72.30122148081722,73.02033970382357,71.26249600536781,71.9017105102539,1371400
2025-03-14,73.0106710686506,73.60010767891538,72.60105637569517,73.12056732177734,1132500
2025-03-17,72.93074376983073,75.09868322791775,72.39125516153211,74.54920959472656,1255500
2025-03-18,74.42932062116938,74.8689056250019,73.80990608141958,74.17955780029297,1058000
2025-03-19,74.12960695421197,74.93884372895641,74.07965896011858,74.369384765625,1827800
2025-03-20,73.80990986732276,74.43931708639535,73.23046588600717,73.42028045654297,2659500
2025-03-21,72.93073996564476,73.65005807252211,72.46118466686893,73.01066589355469,3154100
2025-03-24,73.71000043410679,74.70905168991665,73.36033401900457,74.20952606201172,2190700
2025-03-25,74.60914631354964,75.1386422469853,74.21951694282697,74.56918334960938,2109500
2025-03-26,74.84892338718689,75.41838233715123,74.59916055611207,75.09868621826172,1097100
2025-03-27,75.22857294275269,75.51829113922814,74.65911395362149,75.20858764648438,1082600
2025-03-28,74.84892473368402,75.19859117904777,72.81085908079076,72.93074798583984,1075600
2025-03-31,72.58108724165582,73.03065733212871,71.73189505845289,72.18146514892578,1567200
2025-04-01,71.96166355845186,73.11057407211953,71.26233070082274,72.09154510498047,1219600
2025-04-02,71.18241070435161,72.95072829020532,71.17241805636455,72.41124725341797,1148300
2025-04-03,70.22331800686358,71.02255448740034,66.76660136370435,66.80656433105469,1977100
2025-04-04,64.77848190909388,64.77848190909388,60.322717886649635,60.66239547729492,3237500
2025-04-07,60.2128217041378,62.85031649989995,57.645260193787664,61.03204345703125,2703400
2025-04-08,63.84936862316114,63.949276040109474,59.883133730651785,60.872196197509766,1703900
2025-04-09,60.14289562280506,67.12626665309362,59.95307341588228,66.7166519165039,2160600
2025-04-10,64.93833398468563,65.76754838642302,62.69046857752344,64.45878601074219,1581700
2025-04-11,64.44880282428771,65.7076020002553,63.13005157494092,65.61769104003906,1259000
2025-04-14,65.93737606858062,66.65669411796455,65.16811003486222,65.92738342285156,1343300
2025-04-15,65.47782958564909,66.4868736325431,65.23805938416443,65.35794067382812,731700
