Date,Open,High,Low,Close,Volume
2023-08-04,77.83019477452397,79.63433123273893,77.46294687898514,78.3810806274414,1704500.0
2023-08-07,79.01460672302676,80.40099097041123,78.46372774542958,79.78584289550781,1379400.0
2023-08-08,78.67487955526946,80.47442077951865,78.21581270199759,80.0612564086914,1922000.0
2023-08-09,81.72308812709213,81.768990612315,80.43769945917191,80.59378051757812,1561900.0
2023-08-10,80.48361925774236,81.20435071081631,78.21582745408816,78.42699432373047,1344000.0
2023-08-11,78.32598156420781,79.0421247098614,77.64656460612672,77.99545288085938,1230100.0
2023-08-14,78.13319138613545,78.13319138613545,77.00389064222105,77.42623138427734,1315900.0
2023-08-15,76.6641685088028,76.9120615404298,75.81948713572719,76.08574676513672,1366000.0
2023-08-16,75.4616771442938,76.55264503283718,75.23053993954943,76.3492431640625,2018400.0
2023-08-17,80.89801069619,81.50728512524047,79.64987137048384,79.74232482910156,8740000.0
2023-08-18,79.10440179368672,79.76915409065876,78.59590412986293,79.44648742675781,20398500.0
2023-08-21,79.44649560305753,80.77784841608297,79.44649560305753,80.23236083984375,2515400.0
2023-08-22,80.26008428639061,80.96274339510126,79.33553542631009,79.57592010498047,2087500.0
2023-08-23,79.00269163527418,79.12843173845275,78.43871630656675,78.49419403076172,1476400.0
2023-08-24,78.23532093434177,79.60364918968622,77.72681627973896,78.14286041259766,1470800.0
2023-08-25,78.57739662448678,79.15523959571527,77.58812973989347,78.70683288574219,1061700.0
2023-08-28,79.51119656255032,80.04743655784833,78.87325563525623,79.02118682861328,1147700.0
2023-08-29,79.02117689638459,79.90874278372549,78.48955717254333,79.84402465820312,853600.0
2023-08-30,79.89026230032881,81.34642378609044,79.6128948488755,81.17538452148438,1466000.0
2023-08-31,81.35105672908121,81.87804932636479,81.0274660208805,81.55445861816406,1440200.0
2023-09-01,82.68239850779588,83.63468263215854,82.3911633819723,83.44977569580078,1753900.0
2023-09-05,83.09844795953973,83.76412425902502,81.94276189897441,82.06295776367188,1719700.0
2023-09-06,81.48047805812583,82.50672772560496,81.28632366883885,81.73011016845703,1960200.0
2023-09-07,81.60067331650463,82.16926881341325,80.73159524850828,81.02745056152344,1852200.0
2023-09-08,81.6468972892188,82.37729164310441,81.49897315819292,81.81331634521484,1460100.0
2023-09-11,82.50674494077064,82.57146308403652,80.65302686642427,80.82406616210938,1124500.0
2023-09-12,81.79482864459142,82.33106860989128,81.20311801175957,81.54519653320312,1360700.0
2023-09-13,81.9242646001122,82.06756852653524,80.21385083801145,80.66687774658203,1453600.0
2023-09-14,81.77633388714212,81.99823066521908,80.5097066175851,80.92575073242188,1498900.0
2023-09-15,80.59290269582878,80.59752995339427,78.43870268670005,79.00267791748047,2615400.0
2023-09-18,79.23382882009122,79.30317421188604,78.38139754070755,78.84552001953125,1121200.0
2023-09-19,79.67761825122612,80.13064520173775,77.9487094041237,78.28154754638672,973600.0
2023-09-20,77.51416264060944,78.55890722668983,77.37548597320679,77.4864273071289,776600.0
2023-09-21,77.54192511086342,77.85626837671907,76.08113603674285,76.46019744873047,1480200.0
2023-09-22,76.54339999318839,77.32464489856054,75.66507435510074,75.87772369384766,1000100.0
2023-09-25,75.73903462151432,77.13048505453075,75.68448799263872,76.82075500488281,702300.0
2023-09-26,75.93319021801575,77.13510647656061,75.87771954735132,76.81151580810547,1171600.0
2023-09-27,77.66209482208995,79.53892765169093,77.62511202572502,79.15986633300781,1271900.0
2023-09-28,79.01194632069765,80.61141898436516,79.01194632069765,80.1768798828125,907900.0
2023-09-29,80.34328475236566,80.49120887883221,79.35401790936561,79.72383880615234,934000.0
2023-10-02,79.48345435459103,79.48345435459103,76.75603140631782,77.32925415039062,1270800.0
2023-10-03,77.16282757245156,77.77303305214473,75.72053397135313,76.70980072021484,1368500.0
2023-10-04,76.3492361617583,76.3492361617583,74.65731028530351,75.98866271972656,1626200.0
2023-10-05,75.58187610510613,77.884000998579,75.41545701318347,77.64362335205078,1398900.0
2023-10-06,78.23532208231272,81.42501262435924,77.7822880911109,80.69461822509766,2030200.0
2023-10-09,81.9889876456974,82.83957084651094,81.72734298821,82.3772964477539,1840500.0
2023-10-10,82.37730226624207,82.99674831142991,81.44813319846031,82.04446411132812,1522800.0
2023-10-11,81.38802493936434,81.88728210839382,80.26007434123265,81.54519653320312,1625000.0
2023-10-12,81.87803833715228,82.44201366164351,81.22160954469062,82.21087646484375,1292200.0
2023-10-13,82.97825365111838,83.13542525204284,82.16465325773227,82.21087646484375,1280600.0
2023-10-16,82.39578420082186,82.53446086537842,80.81480674115481,82.28483581542969,986400.0
2023-10-17,82.3680402862917,84.13393168885626,80.50045501618766,82.83031463623047,4885400.0
2023-10-18,83.09844505434397,83.09844505434397,81.36029581937022,82.6269302368164,2238100.0
2023-10-19,82.10917212745802,83.18165206191338,81.48047869609559,82.07218933105469,1831700.0
2023-10-20,82.12768122139227,82.1739044345606,80.99973042460879,81.37879180908203,954900.0
2023-10-23,80.60215322968327,80.99970943942476,79.74232268553287,80.29705047607422,1679000.0
2023-10-24,81.11065922543239,81.12914709548082,79.66835848052054,80.37101745605469,1054400.0
2023-10-25,80.5559315578277,80.70386274639868,78.8177824146025,80.11215209960938,1787300.0
2023-10-26,79.02119555637326,80.99972963669062,77.89324477056182,80.50971984863281,1167500.0
2023-10-27,80.29705892460774,80.8887695706088,78.57277745088966,79.3170394897461,1048900.0
2023-10-30,78.85477242317558,79.41874778712135,78.08739518321683,79.1413803100586,1337800.0
2023-10-31,79.807049030079,80.20460528076757,79.02118399139154,79.58515930175781,1509300.0
2023-11-01,81.36029386203779,82.05370545745289,77.9302186831675,80.3525390625,2233000.0
2023-11-02,80.35254811581409,82.23862166054907,80.1121634272701,82.00748443603516,1615300.0
2023-11-03,82.44200165068128,83.16314847103321,81.95199199345478,82.61766815185547,1617500.0
2023-11-06,81.97048875566016,82.3680379135586,78.47568884564862,78.7900390625,2892200.0
2023-11-07,78.00416956997964,78.1983239336336,75.34146503130548,76.35846710205078,2276600.0
2023-11-08,75.95168953141699,76.7375546441314,75.23054255613205,75.2582778930664,1602100.0
2023-11-09,75.42468528249677,75.78525871427378,74.34758519135627,74.41692352294922,953500.0
2023-11-10,74.8884657517438,75.05026464122547,72.3644439875726,73.12257385253906,2232100.0
2023-11-13,74.10257314407687,74.7497543551839,73.3444435594603,73.97313690185547,1257100.0
2023-11-14,74.10258829382376,75.69281337050683,73.96390456202045,75.38771057128906,1093200.0
2023-11-15,75.61582958307704,77.94361650696382,75.40167716423095,77.51530456542969,1666800.0
2023-11-16,76.73318438975313,77.43152058360015,74.8150828133734,75.54135131835938,2017500.0
2023-11-17,75.96964843988664,76.91938945550247,75.59720822591514,75.96034240722656,1163800.0
2023-11-20,75.64375371092467,76.64935925823946,75.23406808722844,76.12793731689453,949900.0
2023-11-21,75.98829430981235,76.47247097514658,74.6707657567724,76.04415893554688,1616200.0
2023-11-22,74.85231820069383,77.00319111537817,74.43331938224749,76.17449951171875,985200.0
2023-11-24,75.88586277398836,77.18942502768432,75.85793046418333,76.4910888671875,556900.0
2023-11-27,75.83930348034629,76.17450540256259,75.03854412214545,75.94172668457031,1473400.0
2023-11-28,76.20243989941315,76.20243989941315,74.95474934500548,75.40168762207031,1647700.0
2023-11-29,75.88585520860055,75.88585520860055,74.22847202286793,74.27037048339844,1436100.0
2023-11-30,75.02922936621378,76.0441410488344,73.88395508113655,74.77782440185547,2007700.0
2023-12-01,74.44261038516473,75.55995218182866,74.30294887644237,75.04783630371094,1247000.0
2023-12-04,74.15398276177723,74.60092099543417,72.63626818169135,72.92491149902344,1595300.0
2023-12-05,73.26942010617763,73.27221191592751,71.12785339355469,71.12785339355469,1191900.0
2023-12-06,70.68092533683838,71.38856744463203,68.80006953030426,68.8559341430664,2383700.0
2023-12-07,69.21908015795051,70.03846583892262,68.78146211015502,69.87086486816406,2202100.0
2023-12-08,69.9825959318792,71.04406629857871,69.0980325570679,69.88017272949219,1543800.0
2023-12-11,68.36243906745727,69.94533830814733,67.82239084049803,69.92671203613281,1233400.0
2023-12-12,68.62314440567044,69.44252981478175,68.10172249357471,68.67901611328125,1808500.0
2023-12-13,68.75351790553447,69.90810544759083,68.16226508374555,69.78705596923828,2239100.0
2023-12-14,69.88016335888958,71.40719094845645,69.49840290957704,70.5505599975586,1939800.0
2023-12-15,70.22467126268305,70.74610034232556,69.60082609822959,70.5505599975586,3448400.0
2023-12-18,71.86343819318371,72.11483605525483,70.86714567398597,71.04405975341797,1513100.0
2023-12-19,70.73679687613546,71.84482583002891,70.26192630963219,71.62135314941406,1595000.0
2023-12-20,71.55618093089328,72.32900802751219,69.94535608056952,70.001220703125,2145900.0
2023-12-21,70.46677187530025,72.02173196421016,70.15950227099805,72.00311279296875,1626800.0
2023-12-22,71.90069360685253,72.44074195296542,71.21167057096123,71.95655822753906,1440800.0
2023-12-26,71.84482409117135,72.92491360596462,71.77033319943597,72.58039855957031,875600.0
2023-12-27,72.58040123406407,72.99009404986288,72.18002155603598,72.7200698852539,1165900.0
2023-12-28,72.87835165809851,73.43702621647911,72.14277722365877,72.18001556396484,1174100.0
2023-12-29,72.25450858847329,72.47797415612705,71.54685933642033,71.63997650146484,741500.0
2024-01-02,72.49660355230353,72.94353470685546,71.36529530364885,71.68653106689453,929000.0
2024-01-03,71.2675210487226,72.72005772906228,70.76471825079544,72.57108306884766,1071400.0
2024-01-04,73.36253396711678,73.47427029748832,71.4165003935704,71.6585922241211,1024800.0
2024-01-05,71.55617473810479,74.53574651776091,70.50401751592366,73.74429321289062,5818500.0
2024-01-08,72.36623317852273,73.52081337848435,71.4444316457057,73.3299331665039,1924700.0
2024-01-09,73.82808517134298,73.82808517134298,72.0263805060297,72.95283508300781,1892900.0
2024-01-10,72.52453213127943,72.86904716906895,71.49099412175313,71.86344146728516,1570700.0
2024-01-11,74.46125713019778,77.27322090585277,73.18562720366089,74.13536834716797,7821800.0
2024-01-12,76.59350318504107,77.28252612770632,75.5878975256862,77.16148376464844,3443700.0
2024-01-16,76.35141323227538,76.70523429718813,72.83180044184132,73.24149322509766,4122800.0
2024-01-17,72.47797727695566,72.90629636384497,71.42582004276547,71.68653106689453,2390100.0
2024-01-18,71.66791574974862,71.66791574974862,70.21537876357226,71.09062194824219,2650900.0
2024-01-19,70.71817596859873,70.79732698889262,69.68463782979423,70.70886993408203,2103300.0
2024-01-22,70.25260127827583,70.98352972766978,69.29355427382477,70.12224578857422,1803100.0
2024-01-23,69.75911822011444,70.35503111619606,69.07009526599045,69.73118591308594,1617100.0
2024-01-24,70.1688099276698,71.52078471484901,69.85222721055383,71.1744155883789,2512900.0
2024-01-25,71.74239833732373,72.23309623580444,71.27218081584368,72.021728515625,2233700.0
2024-01-26,72.23588545228448,72.58970650696632,70.74144312300398,72.17070770263672,2081900.0
2024-01-29,72.53383532231815,72.53383532231815,71.36062883111227,72.14276885986328,1859000.0
2024-01-30,71.6865357364561,73.75361199647249,71.49100245562252,73.66981506347656,1978700.0
2024-01-31,73.70705175137361,73.83740725643428,71.76101810495275,71.79826354980469,1441200.0
2024-02-01,71.9100059481602,72.73776702701734,71.19304350602658,71.63066864013672,1640100.0
2024-02-02,71.23028998275093,72.34762502329612,70.93233349834935,71.3140869140625,1090200.0
2024-02-05,70.86715707923895,70.97889342694319,69.6101533588992,70.15950775146484,1876600.0
2024-02-06,70.70886664440823,71.3327119124737,69.91741330903609,70.79266357421875,2544100.0
2024-02-07,71.16509797682372,71.58409675718559,69.83360364974818,70.80196380615234,1879600.0
2024-02-08,70.47607917065754,71.99379368742966,70.364342840944,71.94723510742188,1531300.0
2024-02-09,71.76100978986427,71.90999155200922,71.1278515084311,71.53754425048828,1923800.0
2024-02-12,71.48167316526708,73.04594616231391,71.46305399675623,72.21725463867188,1602800.0
2024-02-13,71.56549506596978,71.68653745114015,70.3829751105598,71.16511535644531,1989100.0
2024-02-14,71.21166025335057,71.52823586316396,69.55427000674008,70.62505340576172,2359400.0
2024-02-15,71.29547792620065,73.6605109669119,70.76474264055028,72.71076965332031,2168800.0
2024-02-16,72.72007184195984,73.6698130125316,71.8913801541363,73.30667877197266,1743000.0
2024-02-20,72.98078874591243,73.5022179594023,72.19865558144282,72.30107879638672,1984000.0
2024-02-21,74.02362664754207,78.51812102938072,74.02362664754207,78.073974609375,6009900.0
2024-02-22,76.66798563453577,77.82257304727409,75.77411632082476,77.5432357788086,2421000.0
2024-02-23,76.6679930169208,76.6679930169208,75.34581164040013,76.28623962402344,2020800.0
2024-02-26,76.47245572593985,77.03578330385747,75.84861051682536,76.33279418945312,1640100.0
2024-02-27,76.83559634321249,77.03113671830313,75.85792998697293,76.2955551147461,1817200.0
2024-02-28,75.98827932210418,76.87283553970353,75.63445825583285,76.3979721069336,1276900.0
2024-02-29,76.46314284866028,77.53391908637336,76.31881410080571,77.07767486572266,1710300.0
2024-03-01,77.55255960829028,77.90638070713469,76.75180023904622,77.10562133789062,1539500.0
2024-03-04,78.12983576773404,78.4557244831267,76.67729204451912,76.74246978759766,2619100.0
2024-03-05,76.65869157720448,77.86913668735063,76.26762502333462,77.20804595947266,2324900.0
2024-03-06,77.97221260721992,78.03784549378702,76.58922217389133,76.80956268310547,1346000.0
2024-03-07,76.87517326724088,77.0439445199434,76.16258989222678,76.4438705444336,1226200.0
2024-03-08,76.86581643155665,77.39087946861918,76.40637912067959,76.8939437866211,985100.0
2024-03-11,76.78141792853496,78.30035929937117,76.20009309818977,78.15033721923828,2699300.0
2024-03-12,78.32849363568008,79.17235002805899,77.94406738614468,78.5160140991211,2590000.0
2024-03-13,78.5253967873388,80.13340595655306,78.5253967873388,79.659912109375,2628000.0
2024-03-14,79.65991260219732,79.98807701085825,78.23473839024948,79.13484954833984,2550200.0
2024-03-15,79.05982817633853,79.5755201465213,77.9534403476755,78.26285552978516,7173600.0
2024-03-18,78.45974485496967,78.8816693962679,77.64401596788782,78.27222442626953,1779000.0
2024-03-19,78.30973446837068,79.65990464740277,77.97219907705954,79.37862396240234,1775300.0
2024-03-20,78.85354911008685,81.2819796539053,78.75978888733883,80.81317138671875,1280400.0
2024-03-21,80.9350634168739,81.48826092240279,80.75691397643203,80.86943054199219,1669300.0
2024-03-22,80.71940528250705,81.01007127708664,80.28341702080753,80.9256820678711,1186000.0
2024-03-25,81.15071572359906,81.95706653344278,80.86004972710876,81.36636352539062,1550900.0
2024-03-26,81.37574538913114,81.91018656378954,80.33499039319946,80.38187408447266,1746900.0
2024-03-27,80.0255710021604,82.388368710853,79.91306159452037,82.2571029663086,1619400.0
2024-03-28,82.51026674451518,83.56039998741373,82.30398993310229,83.28849029541016,1993000.0
2024-04-01,83.76665108831999,84.38548138546744,82.97905669570966,84.15107727050781,1316800.0
2024-04-02,84.25422456416149,84.29173008493515,82.86654890932257,83.41974639892578,1241600.0
2024-04-03,83.91669001390865,84.68553537929483,83.43850352036135,84.66678619384766,1483000.0
2024-04-04,84.49800564356936,85.35123298005966,83.45725070593805,83.74790954589844,1233400.0
2024-04-05,83.23222967217544,84.25423557483926,82.50088980513124,83.92607116699219,1880100.0
2024-04-08,84.01043930958275,84.85898112116912,83.52288186351723,84.56363677978516,1686100.0
2024-04-09,84.62928134214823,85.07933333093084,83.35412211818522,84.30111694335938,1194300.0
2024-04-10,83.64477247651344,84.68552743060475,83.33535729482215,84.38549041748047,1395200.0
2024-04-11,84.44175331099623,84.44175331099623,81.76016911650987,82.49151611328125,2102900.0
2024-04-12,83.11032973341334,84.52613271518693,82.40711732672035,83.06344604492188,1577300.0
2024-04-15,83.21346799906314,83.67289810110704,81.68515561274363,82.09770202636719,1645700.0
2024-04-16,81.67577548213616,82.23365845508118,80.11464312073882,81.82579040527344,1547400.0
2024-04-17,81.76017152477864,82.85718847552498,81.35699606678239,81.71329498291016,907300.0
2024-04-18,82.12584164979363,82.38838032935251,81.54452388581788,81.87268829345703,1081100.0
2024-04-19,81.70390632452762,82.59933185460301,81.26322539753988,82.05082702636719,1217200.0
2024-04-22,81.69452862735055,83.56039073976442,81.21634933030178,82.89468383789062,1235200.0
2024-04-23,82.4821315243821,83.40099176503863,81.82579562760922,83.00719451904297,1186500.0
2024-04-24,82.80092326099732,85.15434303240048,82.45400968210316,85.03245544433594,1795300.0
2024-04-25,84.90118081335454,85.82941918777722,84.28235046144175,85.76378631591797,1471700.0
2024-04-26,85.38874006068052,86.49512789056766,84.89180442710732,86.31697845458984,1515500.0
2024-04-29,86.19041338288531,87.33899234804947,86.05445496275172,87.16084289550781,2159800.0
2024-04-30,87.05771014049974,87.74217348669171,84.18860529543137,84.27298736572266,2014500.0
2024-05-01,84.10421273115641,84.29642586600465,80.60690654578092,81.27261352539062,4027400.0
2024-05-02,82.0133272713201,82.28523695077826,80.76629544418523,81.37574768066406,2047900.0
2024-05-03,81.20697466296758,81.72266665666228,79.77242240307667,81.26322937011719,2836700.0
2024-05-06,81.96644119880729,84.28235533811534,81.96644119880729,83.52288818359375,2000300.0
2024-05-07,83.52288601700248,84.39955522341663,83.05407773062969,83.09158325195312,1968200.0
2024-05-08,82.63214461016713,83.27910232373314,82.18209266864467,82.857177734375,1195100.0
2024-05-09,83.41038061302771,83.66354112747112,82.66966256303981,82.79155731201172,1404600.0
2024-05-10,82.76341110363502,83.40099065442433,80.90693430955066,81.6851577758789,1259700.0
2024-05-13,82.00395461022825,83.26973570735335,81.61953548824029,82.87593841552734,1429400.0
2024-05-14,82.77279713361307,85.23873351371759,82.77279713361307,85.14496612548828,1865800.0
2024-05-15,85.31033645888587,86.39715401454485,84.29912523288688,86.23649597167969,2030700.0
2024-05-16,86.38773010148415,87.20992570767858,86.00970556944782,86.10420989990234,1526600.0
2024-05-17,86.57672977999877,87.00200282803088,85.79233021919354,86.65233612060547,1025800.0
2024-05-20,86.46331146638587,87.86766701471224,86.1514479610142,86.56726837158203,1526500.0
2024-05-21,85.94354027088472,86.86024729459544,85.36705455927732,85.74507904052734,1277100.0
2024-05-22,85.58441833818648,85.58441833818648,83.70375563659184,84.81892395019531,1021100.0
2024-05-23,85.38594244530573,85.8112226402713,83.92110766766811,84.21407318115234,1360200.0
2024-05-24,84.75276994906562,85.2631019429353,84.15265632522568,84.79057312011719,934600.0
2024-05-28,85.25364217622892,85.89628160961254,84.74331022528747,85.51825714111328,1283800.0
2024-05-29,84.83781751102913,84.87562068022469,83.9494682706939,84.4219970703125,957900.0
2024-05-30,84.69607096034564,85.67420189924293,84.51650769581988,84.97013854980469,1302500.0
2024-05-31,85.36704895173057,86.61452461076004,84.73858482510579,85.93408203125,1653300.0
2024-06-03,86.44442992132817,87.01618579838085,84.8567326794951,85.98607635498047,2051600.0
2024-06-04,85.58440516719429,85.76396840003942,83.05165077066324,83.69429016113281,2748800.0
2024-06-05,83.81716277473838,84.28496168293455,83.01385802813,83.9211196899414,1359200.0
2024-06-06,83.87385833377682,84.20462703727509,83.16506516475899,83.4580307006836,1152200.0
2024-06-07,82.80596099979488,83.67541238200839,82.68309888020455,83.43914794921875,1036600.0
2024-06-10,83.43914731665713,84.7716749581752,83.27848923403052,84.05343627929688,1048700.0
2024-06-11,83.6375983377879,84.57793325376105,83.09891578944475,83.8360595703125,1028100.0
2024-06-12,84.41255172442288,84.63936354885654,82.20112021320448,82.38067626953125,1168900.0
2024-06-13,81.87980044361512,82.39958507471577,80.61342655725095,81.32221984863281,1023100.0
2024-06-14,80.91583480276334,81.20880035328632,80.32044389658137,80.46220397949219,1484200.0
2024-06-17,80.73628129877031,81.40727141466733,79.5644117449655,79.98023223876953,1494400.0
2024-06-18,80.27319769775194,80.50000951093384,79.24308112791108,79.33758544921875,1445600.0
2024-06-20,79.08242315763364,79.99440031418622,78.67604808631664,79.3328628540039,1296900.0
2024-06-21,79.38483233382277,79.58329354943132,77.74987963826177,77.89163970947266,4788100.0
2024-06-24,78.48703321916462,80.6417633017006,78.32164526212613,80.12197875976562,1973700.0
2024-06-25,79.87626475628444,79.87626475628444,78.57208787087278,79.02571868896484,1416400.0
2024-06-26,78.81780273605294,78.95956281351722,77.79241613840128,78.19406127929688,1441300.0
2024-06-27,78.48704495243166,78.87451486052971,77.49473148229072,77.79714965820312,1469500.0
2024-06-28,78.57207228292367,78.73273031174726,77.25844306331274,77.67427062988281,1814800.0
2024-07-01,77.67428147929975,78.37362203967376,76.95603573041417,77.96724700927734,1468500.0
2024-07-02,78.12791807672303,79.0304499077663,77.66484182407669,78.45868682861328,1558600.0
2024-07-03,78.4870435318933,79.46989717815642,78.4208897824291,79.03517150878906,792800.0
2024-07-05,78.73274681457609,79.06352274470704,77.30571502148908,77.78768920898438,1995900.0
2024-07-08,77.89164167164097,78.67604116991318,77.4474634687587,78.06175231933594,1158600.0
2024-07-09,77.91999173078457,78.26021302393126,77.25845433311984,78.00505065917969,1776900.0
2024-07-10,77.97671259452379,78.55319836648309,77.44747538128136,78.45868682861328,1201600.0
2024-07-11,78.96900885542625,79.5076913861025,78.21296711968294,78.8934097290039,1472000.0
2024-07-12,79.64945146474722,79.74868568286365,78.69494129277103,78.8934097290039,1575700.0
2024-07-15,78.98791679635303,79.61638097240497,78.46813222662065,79.16747283935547,1285200.0
2024-07-16,79.10130917278819,79.15801752523852,78.11845572639098,78.27911376953125,1877400.0
2024-07-17,78.44923905433036,79.6211085440103,77.42857504224567,77.54198455810547,2550000.0
2024-07-18,78.28858120474304,78.43979390691425,76.74813965502085,76.8709945678711,1503200.0
2024-07-19,76.54019973299009,76.77646409202161,75.4533822394019,76.5591049194336,1556000.0
2024-07-22,76.56856162362541,77.1497772241352,76.11493802493453,76.88988494873047,1493600.0
2024-07-23,76.35119501762,76.5354809386397,74.6122854972912,75.57624816894531,2007000.0
2024-07-24,75.82198661063947,76.19055855707859,73.3317574154165,73.3931884765625,1848600.0
2024-07-25,73.51602516317139,74.0169044938909,73.01514583245189,73.14745330810547,1840700.0
2024-07-26,73.17581564941324,74.42329148494261,72.28745913267248,73.51603698730469,3769000.0
2024-07-29,73.55384234495686,73.55384234495686,71.78658185451899,72.36306762695312,3032200.0
2024-07-30,71.31404187239374,73.03404632533768,70.9265720261271,72.05118560791016,3904000.0
2024-07-31,72.53316817472063,73.02365039800806,71.85272557371394,72.13624572753906,2274400.0
2024-08-01,72.58043306033493,72.98680815311587,70.42097279015003,70.91712951660156,2487900.0
2024-08-02,70.67140733076172,70.67140733076172,67.54326893084551,68.45052337646484,4369700.0
2024-08-05,66.2201876833516,67.6188761448184,65.60589878331403,67.19359588623047,3539700.0
2024-08-06,67.5999746992024,68.20481103760677,66.79667711321702,66.83448028564453,2101000.0
2024-08-07,68.03468586892384,68.8663410646715,67.46765282377902,67.58106231689453,1558800.0
2024-08-08,67.54326893084551,69.45228214158709,67.52436374081448,68.45052337646484,1499900.0
2024-08-09,68.61118220723326,69.13096678563296,67.71338034659831,68.53557586669922,984700.0
2024-08-12,68.7907472782826,69.89646299944837,68.7907472782826,69.33888244628906,942500.0
2024-08-13,68.83799128289169,68.94667809692156,68.03469377473982,68.28041076660156,1078200.0
2024-08-14,68.66788686996767,68.66788686996767,68.0346928148645,68.20480346679688,908400.0
2024-08-15,68.35247477579647,69.93387349972762,68.35247477579647,69.6004409790039,1155900.0
2024-08-16,68.62874473154815,69.73381234130768,68.62874473154815,69.47660064697266,927900.0
2024-08-19,69.73380626388287,71.01988642785041,69.73380626388287,70.66740417480469,1367600.0
2024-08-20,70.49593065945888,70.74362109955366,69.09077673845282,69.71475982666016,1131700.0
2024-08-21,70.31493073277508,70.41020132584039,68.54300527002235,68.94312286376953,1095700.0
2024-08-22,68.94311522408604,69.35751463912187,68.15336802964275,68.21910095214844,1474900.0
2024-08-23,68.72400322576735,69.97196936389102,68.65731817872543,69.96244812011719,1036500.0
2024-08-26,70.78172520513402,71.46286480449577,70.18155251789922,70.3911361694336,1769600.0
2024-08-27,70.21965198829908,70.51497041120028,69.18126961866311,69.52422332763672,1116900.0
2024-08-28,68.8859471707481,68.98121774737822,67.59987433561157,68.57157897949219,1357100.0
2024-08-29,68.99074028672716,70.5340320787608,68.51441646712568,70.48639678955078,1373100.0
2024-08-30,70.05771793275743,71.06752224394684,69.90529080073792,70.96273040771484,1670200.0
2024-09-03,69.77191264591299,69.85765471481483,67.44745729575277,68.77163696289062,3173900.0
2024-09-04,68.81925991361692,69.44801081214682,67.03781357069747,67.08544158935547,2044600.0
2024-09-05,67.69514600658376,68.79069236004337,66.72344851079268,68.59063720703125,5483200.0
2024-09-06,68.77162995230832,69.80048379737495,67.39505451342662,67.48554992675781,4699700.0
2024-09-09,67.23786312439881,67.64750184518073,66.63769054039058,66.98064422607422,2242100.0
2024-09-10,67.09497763340866,67.42840287394719,65.84701147533939,67.37124633789062,1537700.0
2024-09-11,67.65703386991633,68.99074205256197,66.64722967231494,68.92405700683594,1287000.0
2024-09-12,68.95262703783867,69.2288956994549,67.69513256283055,68.91452026367188,998000.0
2024-09-13,69.29559453938722,70.01008034404555,68.92406250241493,69.75286865234375,1380000.0
2024-09-16,70.12440013889083,70.65788054304814,69.25748721400981,69.6004409790039,1076700.0
2024-09-17,69.74332305254237,70.00054194935018,69.32415582403993,69.8671646118164,1198300.0
2024-09-18,69.8957707396646,72.16306985590572,69.85766395601443,70.9817886352539,2058400.0
2024-09-19,72.49648357459745,73.7635066735799,71.61052098326475,72.94422912597656,2099800.0
2024-09-20,73.05855253078528,75.25916633451347,72.30595999526514,74.74473571777344,4030400.0
2024-09-23,74.8018835495317,77.04061114009619,74.60182843320715,76.4594955444336,2830300.0
2024-09-24,77.41214965495901,77.41214965495901,76.03080620906286,76.29754638671875,1877000.0
2024-09-25,76.28802404121703,76.61668863683948,74.49704184318732,74.53514862060547,2009000.0
2024-09-26,74.1636134141738,77.0406132055919,73.74445341697577,76.49760437011719,4966900.0
2024-09-27,77.40261738114654,79.88902819477856,76.89676319252816,78.68869018554688,3821100.0
2024-09-30,78.38384865277014,79.75566361511075,78.03137366859225,78.35527038574219,9983700.0
2024-10-01,78.01231517021539,78.5505634161483,76.92629743493684,77.60267639160156,4189700.0
2024-10-02,79.40317743945843,79.46034123881472,77.79320790872599,79.29838562011719,2127500.0
2024-10-03,79.43174789215396,81.26083666103075,79.17453625878588,81.17509460449219,3460300.0
2024-10-04,80.9131207865086,81.92769279635628,80.54730882144152,81.57521057128906,3573600.0
2024-10-07,81.75622960264205,81.83244316698134,81.02269403322165,81.39422607421875,3424500.0
2024-10-08,80.47967502755333,82.04201656021922,79.31744375537207,81.92769622802734,2383600.0
2024-10-09,81.92769441324582,83.09945417085189,81.42279234313386,82.90892028808594,2907300.0
2024-10-10,82.97560725507209,83.12803436482119,82.34686359766866,82.5088119506836,1966100.0
2024-10-11,82.02296801779643,83.99494852621012,81.97533999221903,83.25188446044922,2302500.0
2024-10-14,82.77554507570103,83.4519239643338,82.1277444506814,82.5183334350586,3145000.0
2024-10-15,81.1655799597215,82.35638956751157,80.49872948660908,81.72764587402344,3493300.0
2024-10-16,81.92768876376188,82.36590576171875,81.0036194834103,82.36590576171875,2600900.0
2024-10-17,82.47069990247114,83.78535093347573,82.0277222708076,83.42334747314453,1782400.0
2024-10-18,82.90415659021618,83.35666273429177,81.97532665908747,82.55644226074219,3185600.0
2024-10-21,82.39448658818564,83.35666267239317,81.15604910364173,81.68952941894531,2397000.0
2024-10-22,81.99439145430111,82.35639498234558,80.14149187347883,80.37489318847656,1578900.0
2024-10-23,79.77471209438222,80.12243371932662,78.78395766721997,79.34602355957031,1585900.0
2024-10-24,79.73659194293629,81.279883492045,79.10784837945585,81.26083374023438,1400600.0
2024-10-25,81.69906326593674,82.08964501711655,80.59398851991648,80.77499389648438,1227900.0
2024-10-28,78.81254279659858,81.33705323903526,78.77443601865853,81.22274017333984,1596900.0
