Date,Open,High,Low,Close,Volume
2018-08-17,31.192071483687986,32.002749828142385,31.10115539362755,31.851221084594727,3481400
2018-08-20,31.94969355360569,32.237597708300804,31.775436612391694,31.957271575927734,2175500
2018-08-21,31.90424521248061,32.07850219865748,31.37389622967262,31.722410202026367,2000500
2018-08-22,31.654228949678057,31.654228949678057,31.07842326336712,31.222373962402344,2252000
2018-08-23,30.896577798059297,30.995071869542503,30.502604402295532,30.767780303955078,4812700
2018-08-24,30.737477024076156,31.010228085761433,30.66928925865484,30.820817947387695,1863700
2018-08-27,30.873851373117596,31.0784146615512,30.65413492737381,30.835969924926758,2829300
2018-08-28,30.298046942400354,30.532913663782875,29.767697978032203,30.17682456970215,4961700
2018-08-29,30.30563078482504,30.4571595167832,30.05560794356855,30.29805564880371,4915200
2018-08-30,29.04036557003294,30.41169320560439,28.94187148283719,29.661630630493164,7527000
2018-08-31,29.684366009521597,30.16168051045721,29.373733405141007,29.88892936706543,4993000
2018-09-04,29.858618451176124,30.222285623058006,29.820736996011927,30.070756912231445,3309900
2018-09-05,29.91165587680162,30.64656831474908,29.722245693014756,30.199560165405273,4529500
2018-09-06,30.131361731339204,30.472300519657985,30.10863344217429,30.3435001373291,2654900
2018-09-07,30.449574114953283,30.646562285834545,30.123788431716132,30.472305297851562,3216300
2018-09-10,30.49503395203025,31.01022978789923,30.49503395203025,30.707172393798828,2056900
2018-09-11,30.745048009610596,30.881420619063963,30.313190334028302,30.320768356323242,2261700
2018-09-12,30.449584031881017,30.593537639832057,29.995000688237678,30.510196685791016,3163900
2018-09-13,30.669290880962155,31.222368167449158,30.32835203582099,31.161758422851562,2641800
2018-09-14,31.085989902318904,31.313284372586203,30.86627634598669,31.282978057861328,1972300
2018-09-17,31.169330695212498,31.207212143378992,30.85869819597648,31.032955169677734,1739500
2018-09-18,30.79809763552919,30.79809763552919,30.108644668815952,30.351089477539062,2350700
2018-09-19,30.3435019964592,30.51018383433178,30.10863528691423,30.41168975830078,1533000
2018-09-20,30.41168776346056,30.714745105137407,30.22227764745478,30.548063278198242,2256700
2018-09-21,30.33592500433047,30.65413261331532,30.29804355899928,30.3435001373291,3421600
2018-09-24,30.298046942400354,30.69959551005641,30.101058780409932,30.17682456970215,1929100
2018-09-25,30.138942184299705,30.290470882540518,29.578289758029083,29.593442916870117,2234800
2018-09-26,29.578290669941243,29.87377005102735,29.41918683245943,29.5328311920166,3007500
2018-09-27,28.941874362267406,29.11613137069241,27.79026018947753,27.9266357421875,6408600
2018-09-28,27.850863927258942,27.850863927258942,27.191717491591408,27.75237274169922,6553600
2018-10-01,27.896332469590995,28.199389928763928,27.259914117463932,27.532665252685547,4544100
2018-10-02,27.62357726572495,27.94178784000468,27.441745129139132,27.80541229248047,5969800
2018-10-03,27.911487545651102,28.169085536562342,27.578126629836103,27.66146469116211,2395400
2018-10-04,28.00997204536898,28.222110474416446,27.653880062179876,28.176651000976562,4251000
2018-10-05,28.055428177874305,28.320604100092403,27.987240413894714,28.20695686340332,7038200
2018-10-08,28.206957864442696,29.23734949440452,28.206957864442696,28.979751586914062,3352400
2018-10-09,28.92672430202423,29.03279354546169,28.403953220723835,28.426681518554688,2188500
2018-10-10,28.578195571899414,29.16157900138733,28.37363232596194,28.578195571899414,3792300
2018-10-11,28.784685349675378,28.86880684299593,28.211132895841022,28.40231704711914,3785100
2018-10-12,28.364079000416535,28.494082814761477,28.096422372507263,28.37172508239746,3122700
2018-10-15,28.203487171664523,29.18999518769059,28.203487171664523,28.90704345703125,2607900
2018-10-16,28.85351352191845,29.61060409077433,28.79233610673954,29.365888595581055,2765500
2018-10-17,28.899394035130012,28.907040116809764,27.507573790348538,27.775230407714844,6488400
2018-10-18,27.759933150878,28.555259776185906,27.759933150878,28.042884826660156,5931700
2018-10-19,28.28760509806083,29.189991505877224,28.28760509806083,29.00645637512207,3443400
2018-10-22,28.937629920179855,29.304703098273926,28.71585563011105,29.021751403808594,2730000
2018-10-23,28.884097024348918,29.22822902170775,28.616437507630653,29.075281143188477,2710500
2018-10-24,29.044697684865625,29.710017755094913,29.01410751865676,29.365888595581055,3424300
2018-10-25,29.281761936280017,29.35058833950005,28.891744678953735,29.021751403808594,3045600
2018-10-26,28.983515058760023,29.121167864712586,27.866997530784978,28.08877182006836,2712900
2018-10-29,28.23406973819715,29.205285428077723,28.195833497242738,28.746444702148438,3502300
2018-10-30,28.952912539087137,29.297044407070945,28.845849939544852,29.243513107299805,3823200
2018-10-31,28.807619630199824,29.105869285401884,28.096417441259664,28.608789443969727,2628200
2018-11-01,28.685269765546227,29.21293990834283,28.47879344220004,29.01410675048828,2387600
2018-11-02,28.945272104748614,28.945272104748614,27.82875764037845,28.203479766845703,3554800
2018-11-05,28.165248753013035,28.92233630967205,28.096422346295082,28.8535099029541,2675300
2018-11-06,28.777032246075517,29.40411587589032,28.777032246075517,29.34293556213379,2056200
2018-11-07,29.4423540781254,29.480590318155862,28.91468696433355,29.3276424407959,1104700
2018-11-08,29.3429402128479,29.419415617164542,29.082929672648085,29.212936401367188,1576800
2018-11-09,29.342931441611253,30.122962829042446,29.27410505691916,29.801774978637695,2639500
2018-11-12,29.717664510434854,30.428869776253965,29.717664510434854,29.954730987548828,2402000
2018-11-13,29.893551465236044,30.367687303208445,29.67942616755271,30.01590919494629,1550800
2018-11-14,30.0235454448499,30.28355589999247,29.763534989707328,29.947072982788086,1578100
2018-11-15,29.817076911910412,29.931785634618254,29.4882399891192,29.91649055480957,1878500
2018-11-16,29.83236479439154,30.0159028085251,29.33528789949748,29.55706214904785,2270700
2018-11-19,29.587643105415623,30.398264543446228,29.388812973118306,29.40410804748535,3618100
2018-11-20,30.428872226116912,31.79775153976274,30.09238623062387,31.01007080078125,6539300
2018-11-21,30.91829937456062,31.01006694499434,30.08473640692159,30.222389221191406,2443500
2018-11-23,30.29885807287709,31.117125861001902,30.230031674004994,30.994768142700195,1369500
2018-11-26,30.994779988285185,30.994779988285185,29.664139657864762,29.840028762817383,5348400
2018-11-27,29.86296262929414,30.23003583472145,29.740604894151705,30.214740753173828,2306900
2018-11-28,30.20708465576172,30.360032503289034,29.89354288108762,30.20708465576172,2284900
2018-11-29,30.145910234860075,30.474747150205328,30.054142675324087,30.306507110595703,2003500
2018-11-30,30.191797871912712,30.22238803326773,29.602950393401212,29.977672576904297,3616300
2018-12-03,29.970024620759183,30.00061478317859,29.350589876577665,29.64118766784668,2465900
2018-12-04,29.78648262693906,30.222382130781863,29.41940951408395,29.51117706298828,2678200
2018-12-06,29.610605496141776,29.671782914224266,28.70056697028849,29.22823715209961,1919100
2018-12-07,29.13645765785686,29.13645765785686,28.669970872559954,28.884096145629883,1645100
2018-12-10,28.983508487634627,28.983508487634627,28.226418226542624,28.845855712890625,1890700
2018-12-11,28.884098100949792,29.786487408886433,28.884098100949792,29.687070846557617,2736300
2018-12-12,29.671775663652063,30.107675235964933,29.572359101667548,29.717660903930664,2219100
2018-12-13,29.610590501732943,30.2682641872065,29.595295425647805,30.130611419677734,1932000
2018-12-14,30.015899365538694,30.214729517241867,29.794125141427028,29.947072982788086,1465500
2018-12-17,29.901197520369433,30.275919708219277,29.495888088048112,29.694721221923828,2821400
2018-12-18,29.72529961757721,30.115316770179174,29.289400153307376,29.434701919555664,2305000
2018-12-19,29.732951165755388,30.15355558981583,29.4117603703311,29.55706214904785,2701700
2018-12-20,29.38881845286822,29.503530073391282,28.348776539883147,28.8076171875,3648300
2018-12-21,28.838215568762312,29.235878938184626,27.339332580566406,27.339332580566406,7220600
2018-12-24,27.29344750479768,27.34697883204763,25.328074726510774,25.5574951171875,3771000
2018-12-26,25.702795492660215,26.238111652368868,24.63216317324291,26.19222640991211,4509400
2018-12-27,26.108102285016482,26.108102285016482,24.769813479638465,25.618671417236328,3881100
2018-12-28,25.69514596532261,26.13869454823648,25.42748934959067,25.57278823852539,2781100
2018-12-31,25.588084785616854,25.656911193212487,24.89217462758923,25.228660583496094,4052500
2019-01-02,25.052761159264456,25.14453162027206,24.49450398237083,24.670392990112305,3518900
2019-01-03,24.63981055956493,25.297484405540974,24.54039399936808,24.976293563842773,3312900
2019-01-04,24.94570205566129,25.32042419784563,24.762166942245393,25.11394500732422,2520400
2019-01-07,25.029826850592286,25.924570128166504,24.800406469780935,25.763973236083984,3543600
2019-01-08,25.76397360150991,26.080806990742175,25.563056089159556,25.957164764404297,2296900
2019-01-09,25.94943787214066,26.652653572451904,25.825792700525973,26.413095474243164,3916700
2019-01-10,26.24308620134125,26.729928745016245,26.080806336070626,26.64492416381836,3034400
2019-01-11,26.7144764076424,27.14722571649675,26.490373929064425,27.07767677307129,2341200
2019-01-14,26.93084958813783,27.27086795504606,26.776299000848805,27.07767677307129,2298200
2019-01-15,27.000396170842844,27.510420728748823,26.892209590054186,27.456327438354492,3292900
2019-01-16,27.324952761990218,27.634056788412177,27.170399274847952,27.26313018798828,3766200
2019-01-17,27.286319693799225,27.780888577135293,27.154948175990103,27.649517059326172,3095600
2019-01-18,27.549059164475654,27.67270138254018,27.294045431544635,27.425416946411133,2292300
2019-01-22,27.278591779566746,27.363596363423312,26.8149341649023,27.348140716552734,2959700
2019-01-23,27.39450733672388,27.510420265102518,26.915394080793167,27.34041404724121,2507400
2019-01-24,26.89993604547525,27.178128817599266,26.47491316890469,26.830387115478516,2253000
2019-01-25,26.938580264615055,27.162682754659915,26.42082633754119,26.4594669342041,2548600
2019-01-28,26.405365893743056,26.814933150663986,26.343546256462208,26.745384216308594,2196700
2019-01-29,26.7376505446523,26.892204034362383,26.47491049650395,26.65264892578125,1737300
2019-01-30,26.644922392348704,27.131764903656304,26.49036888661549,26.961755752563477,2202300
2019-01-31,26.984933954816906,27.40995677282585,26.861291757176808,27.379045486450195,2984600
2019-02-01,27.479510114790184,27.479510114790184,26.96175630220838,27.054487228393555,2334900
2019-02-04,27.0622165251624,27.270863319976293,26.838114084673812,27.054487228393555,2310000
2019-02-05,27.05448197784949,27.27858437484586,26.776289253283654,27.015844345092773,2563500
2019-02-06,27.04676256705148,27.170404792300616,26.405366496915647,26.420822143554688,2612700
2019-02-07,26.026718397189676,26.56765434047241,25.84898284900004,26.428556442260742,3213000
2019-02-08,26.320364766851373,26.583104863036922,26.320364766851373,26.49810028076172,1660500
2019-02-11,26.544462532039347,26.776294267719983,26.158080236388916,26.39763832092285,2357000
2019-02-12,26.444008847774896,26.946304131596264,26.33582226196301,26.706748962402344,1733000
2019-02-13,26.745385641070417,26.899939164300463,26.63719905916836,26.78402328491211,1619100
2019-02-14,26.660377980571287,26.784020195320288,26.428549196399775,26.621740341186523,1900700
2019-02-15,26.838112588266267,27.13176394398642,26.7840193053524,26.884479522705078,2533900
2019-02-19,26.915392313047285,27.294045314556836,26.760838804163328,27.054487228393555,1893200
2019-02-20,27.031302372951746,27.43314027437627,26.938571456580757,27.185855865478516,2615600
2019-02-21,27.170408505712707,27.479515585013168,26.984943668559712,27.386781692504883,2282600
2019-02-22,26.09625529495555,26.29717275077485,24.929379348587617,25.369857788085938,7744500
2019-02-25,25.47032587720558,25.570786121782454,24.85984100703908,24.92938995361328,4093000
2019-02-26,25.385313746081152,25.771696012827366,25.246215894223496,25.43168067932129,6314300
2019-02-27,26.312639743566972,28.198187662882845,25.624879572156306,27.9818115234375,11371400
2019-02-28,27.98180613465207,28.151815294076254,27.224497162096373,27.83498191833496,5971900
2019-03-01,27.819526087598046,28.20590839437024,27.49496636488367,28.08999252319336,4167600
2019-03-04,28.11318191204797,28.205912854936386,27.340417176296288,27.819530487060547,2851200
2019-03-05,27.819523811637215,27.974077311274428,27.610877029306398,27.896799087524414,2331000
2019-03-06,27.89680400656308,28.004993538890144,27.7036128349169,27.927715301513672,1875300
2019-03-07,27.943166667200348,28.04362688646437,27.610877667057174,27.757701873779297,1711600
2019-03-08,27.804070626100913,27.85816391357896,27.510419245603618,27.83498191833496,1754000
2019-03-11,27.765434346234255,27.889076573370236,27.471782951337588,27.742252349853516,2141800
2019-03-12,27.757700119404927,27.773155763535076,27.069940168858135,27.08539581298828,2387200
2019-03-13,27.12403771886907,27.487238043440744,27.06994442983029,27.255409240722656,1879000
2019-03-14,27.33267975245874,27.664968725875536,27.263130829002606,27.54132652282715,1939900
2019-03-15,27.541329363015418,27.943167301327723,27.502691723302554,27.827251434326172,3569800
2019-03-18,27.865898802097586,28.33728283787016,27.850443152879254,28.252281188964844,2055900
2019-03-19,28.221366442051004,28.38364631721837,27.935444336108983,28.05135726928711,1587600
2019-03-20,28.12090771723238,28.36819219205032,28.035903126289313,28.066814422607422,2046900
2019-03-21,28.22136735542385,29.310965470597186,27.966353588024592,29.256872177124023,2709500
2019-03-22,29.164135756353772,29.650975306106492,29.14095081503494,29.550518035888672,2796700
2019-03-25,29.519606988139493,29.627793555638483,29.264593266580835,29.5814266204834,2059600
2019-03-26,29.66643696309859,30.014181674724956,29.535068376408326,29.766897201538086,1791000
2019-03-27,29.650966077702837,29.79006389087239,29.164126679471334,29.326406478881836,1863300
2019-03-28,29.3805125211839,29.774621197964024,29.310963584356436,29.596885681152344,1194400
2019-03-29,29.62006481217948,29.712795727129222,29.187315629309612,29.465511322021484,1931700
2019-04-01,29.395961199920603,29.434598833918596,28.994123321043936,29.249134063720703,2194200
2019-04-02,29.295504023445478,29.426875530062215,28.97094432685616,29.071401596069336,1157900
2019-04-03,29.07140064112168,29.110038277847014,28.731385310930936,28.785478591918945,1705200
2019-04-04,28.870489739931994,29.017313972089074,28.800940798833714,28.940038681030273,1174500
2019-04-05,28.994138461942903,29.589167769399634,28.994138461942903,29.565982818603516,1883800
2019-04-08,29.511876184718297,29.975536669004647,29.457782903730966,29.774616241455078,2522900
2019-04-09,29.720520553629264,30.763754347892956,29.720520553629264,30.516469955444336,5173300
2019-04-10,30.55545511461166,30.851732378892713,30.33714711683794,30.508676528930664,2936200
2019-04-11,30.610034376940146,31.085636528012436,30.55545737346204,30.921905517578125,2410200
2019-04-12,30.82833825902859,31.155800204416007,30.773761268130688,31.038850784301758,2268400
2019-04-15,30.828340675151452,31.358519749045545,30.828340675151452,31.06224250793457,2111800
2019-04-16,31.06223735618,31.1713913284271,30.70358774044733,30.742570877075195,1557700
2019-04-17,30.867326232194177,30.953090938240543,30.4696933827887,30.508676528930664,1542900
2019-04-18,30.57104973994069,30.87512245143969,30.485285031728463,30.71139144897461,1573100
2019-04-22,30.73477704537247,30.85952785992854,30.532062920165096,30.656810760498047,1416900
2019-04-23,30.617843751724585,30.797168680807133,30.23580161639242,30.329364776611328,1627600
2019-04-24,30.438503912681764,30.789358156078936,30.21239751424545,30.407316207885742,1679500
2019-04-25,30.30596087856772,30.30596087856772,29.721204735436444,29.767986297607422,2273900
2019-04-26,29.814768341617604,30.14223035943596,29.69781592141185,30.126636505126953,1568100
2019-04-29,30.11884287466652,30.196809176672282,29.81477013293076,29.892736434936523,1574500
2019-04-30,29.908320178082754,30.189003529161592,29.736790802596182,30.165611267089844,1533700
2019-05-01,30.204608885610977,30.23579362321522,29.713412834101387,29.87714385986328,1622900
2019-05-02,29.573067990624352,29.64323884773571,29.30797841645073,29.55747413635254,1464900
2019-05-03,29.565271554477995,29.884941127102643,29.3547619432831,29.838159561157227,1134500
2019-05-06,29.77578797861199,29.955112876519085,29.54968448295254,29.7913818359375,1600600
2019-05-07,29.72120588280091,29.869346014949404,29.331368438997345,29.806970596313477,1339400
2019-05-08,29.853756026736086,30.29817053229165,29.658837279589818,30.087657928466797,1369300
2019-05-09,29.923924954966576,30.399527143050108,29.83816023590576,30.376134872436523,1113000
2019-05-10,30.25918019349565,30.3995218960586,29.752390381549063,30.20460319519043,1271600
2019-05-13,30.10324591222903,30.53206647744635,30.040870497683656,30.189010620117188,2179200
2019-05-14,30.18901244497034,30.29036803839808,29.84595359268063,30.150026321411133,1109100
2019-05-15,30.14223549916711,30.477495988419022,29.93172289143516,30.39173126220703,950600
2019-05-16,30.49308294819935,30.750374094414898,30.298164241523796,30.352741241455078,1588400
2019-05-17,30.22799311795108,30.71139067340292,30.212399264649612,30.508676528930664,1301000
2019-05-20,30.508681564279193,30.610037166132,30.165622683473103,30.212404251098633,2019800
2019-05-21,30.344946097942593,30.415116958877146,29.79917603981134,29.955108642578125,2017800
2019-05-22,29.81477288829789,29.81477288829789,29.448324691712763,29.518495559692383,1913400
2019-05-23,29.409334816132837,29.791373807872812,29.276788551696157,29.713407516479492,2151800
2019-05-24,29.775781417938106,29.775781417938106,29.24560228258499,29.26119613647461,1156900
2019-05-28,29.222216148224625,29.440524177834703,28.567289085170547,28.676443099975586,3153000
2019-05-29,28.387967199334753,28.62186910917246,28.08389441912332,28.239830017089844,2281000
2019-05-30,28.278811236359772,28.543900842481033,27.87337989910232,27.912363052368164,1859500
2019-05-31,27.818801523735623,28.411353157263424,27.499134923893557,28.30999755859375,3185100
2019-06-03,28.239832869264532,29.17544060311013,28.239832869264532,29.136457443237305,3450100
2019-06-04,29.175429993506146,30.157821920712816,29.175429993506146,29.713407516479492,5354500
2019-06-05,31.428703481394724,32.74635329318546,31.109036818215937,32.691776275634766,8902400
2019-06-06,32.535826934419475,33.6975436196431,32.48124993990123,33.533809661865234,5299500
2019-06-07,33.674159725137855,34.04060790018316,33.268728397778425,33.58839797973633,3613200
2019-06-10,33.58840159111205,33.61179089017054,32.418889050600754,32.754146575927734,3260300
2019-06-11,32.707358942475274,33.16736720030242,32.52803409270854,33.159568786621094,2300800
2019-06-12,33.276530390049324,33.57280773308989,32.95686374795068,33.08161163330078,2611900
2019-06-13,33.07381279911787,33.30771768363684,32.839910888823056,33.24534225463867,2331000
2019-06-14,33.32331665983711,33.32331665983711,32.86330821009613,32.94906997680664,1823200
2019-06-17,32.91788697132408,32.91788697132408,31.880917556817202,32.25516128540039,2905200
2019-06-18,32.37210062499994,32.46566077565113,31.662596619595934,31.857515335083008,2396500
2019-06-19,31.779539028623674,32.26293947745167,31.73276045076625,32.169376373291016,2163500
2019-06-20,32.18497569705685,32.32531740294011,31.65479658021419,31.99005699157715,1820200
2019-06-21,32.013451711545606,32.169384308498046,31.65479900557355,31.7249698638916,4017000
2019-06-24,31.880906988205993,32.03684256697876,31.514458824223556,31.600223541259766,3297900
2019-06-25,31.576831012818833,32.0680269946897,31.576831012818833,31.99785614013672,2922100
2019-06-26,31.576842015148287,31.90430413434428,31.22598762013507,31.545654296875,3931800
2019-06-27,31.24156298709458,31.28834453681407,30.594434574200097,30.992067337036133,2590800
2019-06-28,31.09343427359767,31.389708579185537,31.00766956305566,31.2415714263916,3221400
2019-07-01,31.530053374290862,31.639210363793733,31.015468034958445,31.28055763244629,1865500
2019-07-02,31.39751615213803,31.717182819264032,31.179208079239622,31.68599510192871,1984700
2019-07-03,31.84971489593857,32.57481270938767,31.81853016385323,32.48904800415039,1625400
2019-07-05,32.33313214834094,32.48126936860989,31.8185466249239,32.41109848022461,1615000
2019-07-08,32.418874119321465,32.47345110813733,32.19276775181411,32.35649871826172,1275100
2019-07-09,32.411089738682556,32.44227745271441,32.10701696243231,32.32532501220703,1586800
2019-07-10,32.35650786408105,32.48905116746318,32.21616614625076,32.278541564941406,2645400
2019-07-11,32.42007378070487,32.42007378070487,31.759562812355107,32.13699722290039,1284200
2019-07-12,32.16846484371738,32.278549553100056,32.050515226759735,32.176326751708984,1056600
2019-07-15,32.19990283438093,32.451525762058544,32.011184138831766,32.33357620239258,1227500
2019-07-16,32.372901392314965,32.56162014423505,32.3099971413968,32.467262268066406,1550600
2019-07-17,32.53802652963294,32.62452248626675,32.30213037491129,32.514434814453125,1022800
2019-07-18,32.65596479004681,32.84468346550872,32.45152230791285,32.7739143371582,1101500
2019-07-19,32.750333851228675,32.86828042837505,32.42007683613767,32.45153045654297,1388600
2019-07-22,32.45939651453315,32.561619294137046,32.19991161194814,32.34931182861328,1374800
2019-07-23,32.46725687547979,32.742468551753745,32.28640305970229,32.608795166015625,1427200
2019-07-24,32.49871398654783,32.49871398654783,31.751706928382795,31.861791610717773,1517000
2019-07-25,31.712392730374077,31.971877635403583,31.476493544514664,31.76743507385254,1483200
2019-07-26,31.90897088850692,32.2942672627049,31.594440665029683,32.20777130126953,1224600
2019-07-29,32.25495733018342,32.56948460864163,32.08983028402413,32.5065803527832,1384800
2019-07-30,32.530167309885144,32.860424383879085,32.37290217939198,32.758201599121094,1749500
2019-07-31,32.750341468244315,32.82897253796311,32.0976921911628,32.5065803527832,1532200
2019-08-01,32.65598050075934,33.39512575237277,32.65598050075934,33.1120491027832,2265900
2019-08-02,33.22213473575563,33.591707371972646,32.91546935658965,33.292903900146484,1957700
2019-08-05,33.104172945498185,33.2535761262191,32.09768119975817,32.40434646606445,1621700
2019-08-06,32.380756504192505,32.57733710317396,31.995457210372813,32.443660736083984,1421600
2019-08-07,32.37290108509491,32.81324283567439,31.9325623340982,32.68743133544922,2088000
2019-08-08,32.404349098831794,33.127767349544754,32.357171669155946,33.04913330078125,1692300
2019-08-09,33.14350067377188,33.575977528438145,32.750339351423854,32.86042404174805,1252300
2019-08-12,32.828972453193636,33.26144933469635,32.72674966315673,33.1120491027832,1372400
2019-08-13,33.07273358841062,33.473756842521,32.86042610108758,33.22999572753906,1526000
2019-08-14,33.206405700137516,33.21427060653433,32.53803263638853,32.60093688964844,1626000
2019-08-15,32.60879806257851,33.30075976712759,32.443668042563715,33.15135955810547,1266200
2019-08-16,33.347939506884906,33.5917005792913,33.17494758455892,33.52879333496094,935800
2019-08-19,33.54452316075536,34.102811506240506,33.395122941417625,33.961273193359375,2145700
2019-08-20,34.14999045528625,34.14999045528625,33.66247128749041,33.874778747558594,2634000
2019-08-21,34.039904362428736,34.40947392613116,33.70964732725053,34.02417755126953,4363900
2019-08-22,34.02417693728965,34.47238054870007,34.02417693728965,34.3465690612793,1120300
2019-08-23,34.346568036735825,34.36229484714211,33.34007616739283,33.560245513916016,1531200
2019-08-26,33.67819773092311,33.89836709469699,33.34794068567969,33.54452133178711,1581500
2019-08-27,33.497341947387476,33.54452238378263,32.766061680967454,33.06486511230469,1829100
2019-08-28,33.00982266064308,33.088456721042036,32.679568605715545,33.00196075439453,1641800
2019-08-29,33.20640368068721,34.22076057421771,32.939053871529936,34.055633544921875,4164400
2019-08-30,35.32160661277206,37.76707016134945,35.1879332224528,35.38451385498047,11450600
2019-09-03,35.23511422513011,35.777675699849574,34.70827656163517,35.722633361816406,3118200
2019-09-04,35.93493628667619,36.328097508631984,35.42382549830082,35.439552307128906,2396600
2019-09-05,35.486734767307176,35.486734767307176,34.81049694685585,35.08570861816406,2129300
2019-09-06,35.21152075749037,35.54177776884284,35.014940131556045,35.3687858581543,1851600
2019-09-09,35.43955295025045,35.44741785459826,34.684684110296416,35.06211853027344,2620300
2019-09-10,34.93630900866641,36.12365466703469,34.83408624350921,36.0843391418457,3165200
2019-09-11,36.084339204225266,36.6898078918457,35.8877585783582,36.6898078918457,3144400
2019-09-12,36.878530741284614,37.31886947279294,36.87066583560331,37.075111389160156,4153800
2019-09-13,36.87065983775169,37.23236745110288,36.17869522991043,36.3910026550293,4608600
2019-09-16,36.225882173993966,36.78417050366894,36.029301522735224,36.75271987915039,1932200
2019-09-17,36.61903250588924,37.0515092091771,36.51680975797624,36.7133903503418,2841700
2019-09-18,36.72912712470295,36.909980958806955,36.265196680842195,36.62690734863281,2606700
2019-09-19,36.634759185147566,36.74484383655432,36.312367134778455,36.65048599243164,1859200
2019-09-20,36.55613580274733,37.15373960676474,36.55613580274733,36.76844024658203,7062000
2019-09-23,36.88638851771277,36.98861128304669,36.6898078918457,36.6898078918457,1421800
2019-09-24,36.83920736912583,36.90997651304095,36.27305721738711,36.28878402709961,1481600
2019-09-25,36.37526881457107,36.87065271075879,36.35168010508932,36.611167907714844,2179800
2019-09-26,36.88637940644699,36.909968115858085,36.50108015510369,36.72125244140625,1334800
2019-09-27,36.744853825746496,36.94143447086578,36.493230839960425,36.85493850708008,1167400
2019-09-30,36.83921424731738,37.16947131377714,36.7920368089537,36.894256591796875,1630700
2019-10-01,36.95716637571656,37.11443151340217,36.68981654152593,36.81562805175781,1750600
2019-10-02,36.674088263181005,36.79989976838848,36.265200121361005,36.296653747558594,1937700
2019-10-03,36.39887923806503,36.90998720363828,36.13152939468192,36.77631378173828,1593100
2019-10-04,36.909972403411494,37.28740679574043,36.78416093930185,37.22450256347656,1573000
2019-10-07,37.00434520352784,37.255968213020985,36.79989963357536,36.9571647644043,909700
2019-10-08,36.96502955378335,37.13015960380168,36.68981780305799,36.77631378173828,1609300
2019-10-09,36.91098978919259,37.10905262278513,36.74461773430262,37.101131439208984,995000
2019-10-10,36.91099097641686,37.53687027602814,36.863454806834035,37.48933410644531,2402300
2019-10-11,37.48932228929822,37.60816116469611,37.09319673423616,37.132808685302734,1954200
2019-10-14,37.14074340148769,37.25165810474767,36.87929901049003,37.101131439208984,2255400
2019-10-15,37.10112269664447,37.10112269664447,36.26133539210923,36.92682647705078,1592300
2019-10-16,36.92683601938704,37.39426443819696,36.86345446053868,37.3704948425293,1498300
2019-10-17,37.631933566361816,38.32911549759634,37.51309467253596,37.996368408203125,2886800
2019-10-18,37.94883560474283,38.2102769423986,37.663624674792075,37.67947006225586,2235300
2019-10-21,37.67946522059659,38.186505465490356,37.67946522059659,37.9409065246582,1846600
2019-10-22,38.02805735153889,38.02805735153889,37.592319798825535,37.7666130065918,2143700
2019-10-23,37.798310905596594,38.08352187305397,37.592326885876844,37.86961364746094,1784300
2019-10-24,37.734920388354574,37.822068492095966,37.02189319610509,37.2991828918457,1854900
2019-10-25,37.37842062207975,37.37842062207975,36.65747198192328,36.80799865722656,1544600
2019-10-28,36.76838718639547,36.89514728893274,36.499021590728866,36.88722610473633,1588900
2019-10-29,37.045665575540106,37.25165258438233,36.720842697472186,36.83176040649414,1973700
2019-10-30,36.94267783122473,37.085283302623225,36.46732525249681,36.657466888427734,1098600
2019-10-31,36.720850966951566,37.061519308740614,36.45148537163463,36.68916320800781,1637000
2019-11-01,36.65747920273374,37.124907733296276,36.594097628732136,36.87138748168945,1254000
2019-11-04,36.792141231662335,36.93474667622754,36.499009161033044,36.71291732788086,1212700
2019-11-05,36.65746417165819,37.07735634954638,36.64161878465506,36.83176040649414,1420400
2019-11-06,36.91097835501047,37.28333733391977,36.86344220168225,36.91889953613281,1381100
2019-11-07,37.20412646500041,37.338810779779934,36.586171316080865,36.776309967041016,2025600
2019-11-08,36.74460649477173,36.76045187927619,36.37224751441217,36.6416130065918,1257900
2019-11-11,36.63370775324765,36.64162893784486,36.32472715436753,36.4990234375,972800
2019-11-12,36.59408397646559,36.7763014004401,36.52278124341482,36.74461364746094,1251900
2019-11-13,36.847609272497984,37.560636702449195,36.65747063931038,37.52894592285156,1740200
2019-11-14,37.60024106342907,37.67946799640419,37.14865812316552,37.291263580322266,2096300
2019-11-15,37.18035106080626,37.52101933693508,36.87137355971237,37.457637786865234,1349600
2019-11-18,37.362567678525686,38.12312812977642,37.29126494733352,38.059749603271484,1889900
2019-11-19,38.028063213399285,38.19443526463016,37.93299390158148,38.154823303222656,1112100
2019-11-20,38.210273604981744,38.337033671421686,37.95675347210187,38.24988555908203,1208300
2019-11-21,38.05182087985668,38.186505143758346,37.10904312133789,37.10904312133789,2533000
2019-11-22,37.12489801213641,37.29919427280152,36.52278530558367,37.101131439208984,1924800
2019-11-25,37.21205784538229,37.21205784538229,36.728783895878635,37.07737350463867,1392000
2019-11-26,37.164506308294506,37.33087834677258,36.84760459692786,37.315032958984375,2837000
2019-11-27,37.44971630309652,37.79830575908196,37.19619614925281,37.28334426879883,1742000
2019-11-29,37.21996835141206,37.24373492499422,36.76838532015641,36.895145416259766,1140200
2019-12-02,36.81591478779884,37.362567036073344,36.56239464174123,37.34672164916992,2485500
