Date,Open,High,Low,Close,Volume
2018-09-12,14.323187274136561,14.374341290390948,13.987030119855381,13.994338035583496,11764500
2018-09-13,14.125877237650993,14.140493068596754,13.745873996115355,13.789721488952637,14796500
2018-09-14,13.818951638502643,13.93587549738138,13.804335807682214,13.862797737121582,11172100
2018-09-17,13.862802593809318,13.943188297641617,13.753186611937984,13.870110511779785,16291000
2018-09-18,13.855492658462936,13.884724326088637,13.75318460945824,13.818954467773438,11182200
2018-09-19,13.840874190890991,14.082029803257841,13.811642531771508,14.001644134521484,8512800
2018-09-20,14.096645644717011,14.286645853785148,14.074721900358892,14.242799758911133,8848900
2018-09-21,14.250107729873523,14.286645910105538,14.140491795335251,14.20626163482666,14424400
2018-09-24,14.177030587648325,14.250108345109652,14.052798818116754,14.096646308898926,8067000
2018-09-25,14.18434101992586,14.213572685634746,14.060109228348168,14.06741714477539,7670800
2018-09-26,14.133187225524857,14.155110975158257,13.818953783325584,13.840877532958984,9266800
2018-09-27,13.811644824777696,13.818952740770825,13.533950986251046,13.548566818237305,13998400
2018-09-28,13.482795316953734,13.599719170839666,13.3658714630678,13.409717559814453,13617100
2018-10-01,13.482796353778282,13.504718706916291,13.212409049722897,13.256255149841309,15586500
2018-10-02,13.270870267148172,13.409717869535505,13.168562241095568,13.234332084655762,11908900
2018-10-03,13.322024038853906,13.563179662925453,13.307408208584771,13.49740982055664,12179000
2018-10-04,13.555872538702836,13.833567754649234,13.52664227030143,13.643566131591797,11839600
2018-10-05,13.716644704551921,13.753182890675115,13.482796968141594,13.548566818237305,8604000
2018-10-08,13.526640561025983,13.76048825405687,13.48279446704324,13.658180236816406,8363500
2018-10-09,13.60702964541441,13.687413938929815,13.512028125110916,13.585105895996094,8757100
2018-10-10,13.563181313542838,13.716644762360419,13.336641492170893,13.35125732421875,12205900
2018-10-11,13.256252118112661,13.387791782226929,12.920096437680265,12.963942527770996,15154200
2018-10-12,13.132028174082034,13.153951929080613,12.386638624088071,12.635102272033691,19965800
2018-10-15,12.63509683287266,12.766635124710778,12.540095329284668,12.540095329284668,13905800
2018-10-16,12.591253191774513,12.635100696303423,12.393943602922592,12.583945274353027,14614600
2018-10-17,12.540095845849006,12.810483143534857,12.372017971152525,12.664327621459961,15434200
2018-10-18,12.627788850570111,12.788558802301534,12.408555577653852,12.45240306854248,13042300
2018-10-19,12.423170641005717,12.620480156296761,12.298938878841971,12.350092887878418,16990800
2018-10-22,12.379327831658989,12.474327960244276,11.962786340294324,11.977400779724121,20725400
2018-10-23,11.48047433555209,12.006632487502666,11.48047433555209,11.897016525268555,21101400
2018-10-24,11.85316543230411,11.86778126119625,11.268546215040121,11.29777717590332,29458900
2018-10-25,11.414704488127501,11.897016534319896,11.34893463196848,11.736245155334473,16413200
2018-10-26,11.575475170191632,11.860476950985671,11.509705314032612,11.736245155334473,15845900
2018-10-29,11.926244271446146,12.203939470373754,11.867782344383853,12.006629943847656,15731100
2018-10-30,12.057783309961,12.130861063335267,11.772781605027793,12.072399139404297,20155600
2018-10-31,12.211246361049644,12.605865426039548,12.211246361049644,12.40124797821045,21663900
2018-11-01,12.45240213303692,12.620479987289343,12.415862560041488,12.576632499694824,13956400
2018-11-02,12.708173597541762,12.83971328736751,12.467017964142004,12.613173484802246,10271500
2018-11-05,12.642407594594431,12.752024965322967,12.532791617708666,12.657023429870605,8068400
2018-11-06,12.627790183070069,12.890868186950684,12.59855851939309,12.890868186950684,14261100
2018-11-07,12.89086716895516,12.93471466100798,12.540095595586578,12.80317497253418,13347800
2018-11-08,12.752021291938489,13.066253296801024,12.7227896298067,12.91279125213623,10510200
2018-11-09,12.88356212592301,12.99317948665124,12.51817464040929,12.598560333251953,17214000
2018-11-12,12.591248777146872,12.693558191334153,12.350093162160528,12.372016906738281,13848600
2018-11-13,12.393940714558617,12.591250257428246,12.32817226077781,12.335478782653809,12300100
2018-11-14,12.4231723039477,12.503557982532222,11.80932132565701,11.962784767150879,16666000
2018-11-15,11.838551318168927,12.072399011413573,11.721627471546604,12.021245002746582,16979800
2018-11-16,11.918936756231826,11.992014515972137,11.780090545951804,11.838552474975586,17433000
2018-11-19,11.845861232048938,11.977400945637276,11.641245138771609,11.787399291992188,18830200
2018-11-20,11.67047450864605,11.69970547466653,11.429318864746792,11.56816577911377,16370200
2018-11-21,11.648551631109976,11.772784117123601,11.436626937409093,11.560858726501465,12623700
2018-11-23,11.458549293591632,11.707012841578365,11.378163618112884,11.663166046142578,17990100
2018-11-26,11.882399767068074,12.013939469047523,11.772783813366026,11.940861701965332,15245900
2018-11-27,11.860476763042184,12.065094244943685,11.80932274102745,11.882400512695312,14286400
2018-11-28,11.918936356333074,12.072399786023023,11.73624266003312,12.006629943847656,14888000
2018-11-29,11.90432381145617,11.970092270239357,11.787398544910754,11.845860481262207,14182800
2018-11-30,11.831243403524757,12.087014840701913,11.809319659592248,12.021245002746582,20201000
2018-12-03,12.262403607492985,12.313557628661712,12.021247940667177,12.152786254882812,15801800
2018-12-04,12.079710081346919,12.101632437163476,11.261241547359809,11.392781257629395,17607800
2018-12-06,11.186307689274807,11.282169342041016,10.920845137701189,11.282169342041016,19708900
2018-12-07,11.274798168619576,11.429651540196861,10.928221441139655,10.987213134765625,14311700
2018-12-10,10.913470866259518,10.913470866259518,10.448910879361994,10.611138343811035,18644900
2018-12-11,10.736498939931549,10.83973405361509,10.412043917175218,10.441539764404297,17283500
2018-12-12,10.729121919639056,10.729121919639056,10.419415255326781,10.515276908874512,11803900
2018-12-13,10.515277192831105,10.530024761263313,10.087587159752594,10.16132640838623,13554100
2018-12-14,10.043341792837737,10.227690946237628,9.881114340939693,9.932732582092285,15312900
2018-12-17,9.807377235071641,10.146579779248855,9.807377235071641,9.873743057250977,15430200
2018-12-18,9.910612593941316,10.124457635899356,9.674645845087309,9.755759239196777,13604800
2018-12-19,9.741010682246044,9.917985725958957,9.40180816351147,9.46817398071289,21492100
2018-12-20,9.401810123367488,9.674646881774876,9.387061848365569,9.519793510437012,20242600
2018-12-21,9.497668917191069,9.696765646605794,9.446051376831,9.48292064666748,31504500
2018-12-24,9.38705970751281,9.482921363453295,9.23958050731064,9.269076347351074,7330100
2018-12-26,9.298573067187636,9.873743057250977,9.136346283234108,9.873743057250977,16054400
2018-12-27,9.733635417985703,9.851618766784668,9.475547018297021,9.851618766784668,13462400
2018-12-28,9.888491233334477,10.01384874886221,9.777881991744787,9.844247817993164,12257100
2018-12-31,9.888488087045616,10.00647142806475,9.718887210139656,9.866366386413574,10700600
2019-01-02,9.704142874724974,10.087589591713606,9.667272889901225,10.080215454101562,11301300
2019-01-03,10.021223462909244,10.235068524670405,9.947483495445486,10.06546688079834,12302100
2019-01-04,10.264562188984762,10.463658933634932,10.183448804606737,10.434163093566895,16824000
2019-01-07,10.412040905182268,10.780739240507007,10.33830166005908,10.611138343811035,10922400
2019-01-08,10.736496624102399,10.765992464969315,10.47840748908964,10.721748352050781,10790100
2019-01-09,10.765991969276666,10.920845302507232,10.677503747513814,10.839731216430664,8797500
2019-01-10,10.824985226545898,10.95034273854437,10.736497695118105,10.84710693359375,9324900
2019-01-11,10.795486619654856,10.987209203725895,10.70699911087525,10.898721694946289,8807300
2019-01-14,10.795490179438318,11.097822776604367,10.751246058841032,11.03145694732666,8154500
2019-01-15,10.994586774504203,11.14206600189209,10.854481684294818,11.14206600189209,14079000
2019-01-16,11.252674255525164,11.422275165675016,11.178934301316163,11.35590934753418,12393700
2019-01-17,11.282172436059557,11.540260922836259,11.171562481809714,11.510765075683594,13514300
2019-01-18,11.429651089439284,11.621374437780815,11.031456821549567,11.577130317687988,21818700
2019-01-22,11.496016502380371,11.621374017669215,11.385406557765057,11.496016502380371,16134200
2019-01-23,11.540259781412164,11.59187803625122,11.237927202191345,11.333788871765137,12494900
2019-01-24,11.26742249306531,11.496015802089516,11.245300786784375,11.437024116516113,14425900
2019-01-25,11.562379860060473,11.636119104158418,11.437022371534082,11.540257453918457,10185400
2019-01-28,11.481267648450707,11.599251020824205,11.429650098846395,11.562381744384766,9985400
2019-01-29,11.562379748732686,11.658241398049647,11.444396396722965,11.451769828796387,12582200
2019-01-30,11.47389146619933,11.591874810306479,11.370655688487476,11.378029823303223,11223900
2019-01-31,11.304292229389747,11.385405619500679,11.009333807862403,11.186308860778809,19708300
2019-02-01,11.22318023232839,11.429651153025226,11.178936111989422,11.304293632507324,12146600
2019-02-04,11.296916100247115,11.451769420041666,11.223176859491181,11.407526016235352,8603500
2019-02-05,11.392780909837672,11.4443991662607,11.289545803464456,11.363285064697266,7942700
2019-02-06,11.296919237322244,11.429650892072285,11.252675821229843,11.363285064697266,7507700
2019-02-07,11.702486701596424,11.990071696194034,11.29691833585201,11.437024116516113,32773500
2019-02-08,11.414899470124345,11.481265279198407,11.23792444808433,11.385403633117676,12905900
2019-02-11,11.437025008454212,11.481268424466489,11.326415061950684,11.326415061950684,12148000
2019-02-12,11.44439598823143,11.584501037933059,11.39277774614243,11.407526016235352,15124500
2019-02-13,11.459146520841934,11.540259917637371,11.400154831674996,11.496016502380371,8964000
2019-02-14,11.378032430942712,11.525511644876218,11.26742249306531,11.437024116516113,8650200
2019-02-15,11.584501516934267,11.820468925524324,11.518135705244447,11.798346519470215,9929200
2019-02-19,11.754104455071609,11.945828491373852,11.702486905106326,11.901583671569824,9295800
2019-02-20,11.864713841766656,12.100680577163569,11.827844566788144,12.063811302185059,9050800
2019-02-21,12.108054993768299,12.108054993768299,11.901583392279617,11.982697486877441,8124400
2019-02-22,12.012193403762916,12.019566133365121,11.85733935913638,11.975322723388672,10314200
2019-02-25,12.056436839817913,12.203915342215955,12.041688567636314,12.071185111999512,11865100
2019-02-26,11.997443114153649,12.11542645856616,11.872085634906304,11.945825576782227,10640500
2019-02-27,11.960573153242352,12.262905667137913,11.960573153242352,12.21866226196289,21573900
2019-02-28,12.218664046474057,12.233412319177184,12.05643726615775,12.093306541442871,14091000
2019-03-01,12.211290497679599,12.329273872036095,12.012194432498488,12.026941299438477,14202800
2019-03-04,12.034314657925636,12.181794569570602,11.835217199146731,11.91633129119873,11493800
2019-03-05,11.916331517501552,11.945828062979784,11.665616506827389,11.879462242126465,12362200
2019-03-06,11.835215233280943,11.901581041850346,11.621370944035878,11.628745079040527,13099400
2019-03-07,11.58410745972443,11.598987835865675,11.390667536635956,11.47250747680664,11658000
2019-03-08,11.353467993274469,11.546908637611226,11.316267760204259,11.509708404541016,8707700
2019-03-11,11.576665061305027,11.66594516702797,11.487384246046876,11.584104537963867,6703400
2019-03-12,11.621307373046875,11.740347540783096,11.54690762297942,11.621307373046875,11137500
2019-03-13,11.636186361743437,11.829626256489,11.59898613637631,11.762666702270508,8269700
2019-03-14,11.770108284658056,11.874268792406816,11.732908762173523,11.747788429260254,7636700
2019-03-15,11.740346587368855,11.85194726771018,11.703146360588411,11.710586547851562,12812500
2019-03-18,11.814745977522113,11.948665788528576,11.762666090438225,11.881706237792969,10486800
2019-03-19,11.970986824748366,12.00074615323621,11.606426181581321,11.628746032714844,10237000
2019-03-20,11.569228326144977,11.628748414381437,11.122826954836098,11.130267143249512,12457700
2019-03-21,11.085624050993122,11.085624050993122,10.713623234388853,10.735943794250488,26932400
2019-03-22,10.631786812646707,10.631786812646707,9.98450526366259,10.06634521484375,29240100
2019-03-25,10.14818587556039,10.30442629838659,9.954745216911672,10.06634521484375,18113100
2019-03-26,10.14818265217982,10.378822763857057,10.125862092054728,10.363943099975586,21078900
2019-03-27,10.33418243603183,10.460662764263462,10.252341806273,10.393702507019043,17025600
2019-03-28,10.430904337677033,10.55738397588221,10.326743842615642,10.54250431060791,10337800
2019-03-29,10.683862585303709,10.713622620545522,10.47554233861102,10.52762222290039,11975600
2019-04-01,10.661542450002942,10.951703317971456,10.65410226400845,10.91450309753418,15469300
2019-04-02,10.907062692996476,11.115382929921864,10.825222777302438,11.040983200073242,12535600
2019-04-03,11.197222534975406,11.368342536618202,11.048422379300124,11.063302040100098,16022700
2019-04-04,11.026105501449111,11.286506392886405,11.003785648037024,11.234426498413086,10009500
2019-04-05,11.271626337455777,11.338586609127592,11.145145981972426,11.26418685913086,8871100
2019-04-08,11.197227724897092,11.405548039399076,11.189787536281019,11.338587760925293,9973400
2019-04-09,11.24186456822657,11.279064792276769,11.085624194843938,11.160024642944336,8770400
2019-04-10,11.160025605398705,11.256745912456399,11.026105071082618,11.249305725097656,7455000
2019-04-11,11.308825872472287,11.42042655491433,11.204666086968768,11.316266059875488,8237000
2019-04-12,11.502264805534013,11.688265206199482,11.346024440593611,11.606425285339355,9762800
2019-04-15,11.64362819692517,11.651068385412227,11.331147375823004,11.35346794128418,11748200
2019-04-16,11.442749126061116,11.606429740140788,11.293948890323001,11.576669692993164,13591400
2019-04-17,11.64362892979542,11.747789446563996,11.546909311517675,11.725469589233398,13784800
2019-04-18,11.792427743906151,11.792427743906151,11.197226216000747,11.346026420593262,24412300
2019-04-22,11.293948048299729,11.405548039399076,11.204667913513164,11.338587760925293,15552400
2019-04-23,11.204665474782727,11.46506563384944,11.040984908531891,11.43530559539795,23356700
2019-04-24,11.33114548236368,11.479946389098174,11.189785472408284,11.44274616241455,18523700
2019-04-25,11.331147427711084,11.643628250244175,11.301387383162002,11.509708404541016,11916600
2019-04-26,11.524583951972726,11.606424577375996,11.427863664382155,11.56922435760498,8729600
2019-04-29,11.63618882311614,11.837068947333833,11.61386825745328,11.665948867797852,8853100
2019-04-30,11.703147247127443,11.740347476725885,11.465066912954004,11.554347038269043,11317500
2019-05-01,11.584106091477935,11.673386209174001,11.24186528554203,11.286505699157715,17403800
2019-05-02,11.308825381309688,11.532026026964445,11.286505529604801,11.47994613647461,12809200
2019-05-03,11.517147502325544,11.643627864856686,11.465067603472276,11.591547966003418,9322900
2019-05-06,11.323705437093098,11.56178574067883,11.301384876480482,11.450185775756836,9871500
2019-05-07,11.323706757809731,11.346026611490304,11.17490655071365,11.241866111755371,9399700
2019-05-08,11.197226078710292,11.256746159817515,11.107945957049456,11.122825622558594,10188200
2019-05-09,10.951703178630552,11.16746360297935,10.907062772766755,11.107943534851074,11749000
2019-05-10,11.040984247109998,11.226984653673078,10.95170413710395,11.197224617004395,10096500
2019-05-13,11.018668363042288,11.018668363042288,10.654106895711928,10.668987274169922,12062600
2019-05-14,10.713624764107339,10.907065386649961,10.624344640518903,10.817785263061523,12432300
2019-05-15,10.661543465817152,10.72850372707707,10.460663391572652,10.65410327911377,9969700
2019-05-16,10.788023755684936,10.929383754770814,10.743383345190038,10.80290412902832,8463400
2019-05-17,10.668983347003527,10.907063638412009,10.668983347003527,10.713623046875,7831300
2019-05-20,10.691301811428586,10.84754215980166,10.683861625902452,10.765702247619629,6674900
2019-05-21,10.817785068322536,10.899625002754837,10.788025027662123,10.83266544342041,9834100
2019-05-22,10.728505709318293,10.795465982950057,10.639225580987738,10.721065521240234,6737500
2019-05-23,10.587143564068096,10.616904312417045,10.37882329237251,10.468103408813477,9739700
2019-05-24,10.520184020884464,10.60202395033151,10.453223756093566,10.55738353729248,7565700
2019-05-28,10.49786498148863,10.549945589173586,10.363945142027566,10.371384620666504,11569300
2019-05-29,10.282101754771633,10.572262630530714,10.230021870482263,10.52762222290039,15941900
2019-05-30,10.587147287456595,10.646668095552043,10.356507082920855,10.460667610168457,17110600
2019-05-31,10.267224251786903,10.386264417796085,10.192823793263486,10.289544105529785,12063600
2019-06-03,10.244903403467875,10.482983712373379,10.200262990780448,10.401143074035645,9541300
2019-06-04,10.587143395513095,10.706184258407792,10.54994387973974,10.661543846130371,13023800
2019-06-05,10.65410428353879,10.68386432362271,10.393704110188297,10.54250431060791,11370700
2019-06-06,10.534990167034207,10.617646747892607,10.42227586591949,10.550018310546875,7472300
2019-06-07,10.497419895332294,10.519962471404371,10.339620429596605,10.429791450500488,10667600
2019-06-10,10.572562326333896,10.730361796127637,10.497420165289386,10.51244831085205,18697800
2019-06-11,10.647701062312123,10.985842447023098,10.61012963809639,10.873128890991211,19846500
2019-06-12,10.835558983486578,10.918215555038824,10.655216981946,10.700302124023438,11328300
2019-06-13,10.752903594173484,10.963302619103365,10.752903594173484,10.88815975189209,8375300
2019-06-14,10.903190502109396,11.000875959772175,10.730362164208906,10.96330451965332,8641100
2019-06-17,10.963304326121476,11.030932773818469,10.752905268431855,10.775447845458984,6571700
2019-06-18,10.74538698588824,11.18121380748823,10.700301131377914,11.173699378967285,12792900
2019-06-19,11.241328999052408,11.36155700172429,10.90318756238388,10.948272705078125,12878900
2019-06-20,10.993361096130906,11.008389241618124,10.670247727076465,10.970818519592285,12600000
2019-06-21,10.93324461046392,11.158672474758982,10.93324461046392,10.993358612060547,14843000
2019-06-24,10.963304630947139,11.113589676332563,10.888161749946615,10.903190612792969,7547500
2019-06-25,10.92573239551247,10.92573239551247,10.71533334728109,10.813018798828125,13636200
2019-06-26,10.865617372503925,10.993359819076089,10.828045938227023,10.843074798583984,10209900
2019-06-27,10.895673654478692,11.015901662904122,10.888159224798239,10.955787658691406,6418100
2019-06-28,11.158672524924324,11.271386099270861,10.918215800841388,11.226300239562988,14479600
2019-07-01,11.293930002663178,11.466758315872942,11.233815993707307,11.323987007141113,10021800
2019-07-02,11.31647302177377,11.43670103679883,11.09104513529404,11.166187286376953,13826000
2019-07-03,11.226301563433944,11.331501437414476,11.166187554478073,11.323987007141113,4881100
2019-07-05,11.429187774658203,11.609529815625,11.399130767830405,11.429187774658203,6919800
2019-07-08,11.323986099040114,11.444214107310449,11.301443526643292,11.369071960449219,7110700
2019-07-09,11.286416221088876,11.526872255465408,11.248844786563666,11.504329681396484,8772800
2019-07-10,11.504330429096346,11.519358573913847,11.286416954625906,11.316473960876465,9594900
2019-07-11,11.30144517306975,11.481787211747989,11.23381672941152,11.444215774536133,11462000
2019-07-12,11.451728009282098,11.48929943928914,11.331500006551906,11.436699867248535,8218200
2019-07-15,11.481785057350333,11.481785057350333,11.211272050090985,11.256357192993164,7089700
2019-07-16,11.278900528658077,11.339014530524954,11.158672524924324,11.226300239562988,9638300
2019-07-17,11.166187055193726,11.203758488265057,11.030930899398609,11.053473472595215,13526600
2019-07-18,11.068501516850151,11.248844250656333,11.015901940990064,11.113587379455566,14774500
2019-07-19,11.233815092837364,11.56444283219624,11.19624366109902,11.369071960449219,20534300
2019-07-22,11.39161400751743,11.44421357955619,11.293928576148721,11.361557006835938,12781900
2019-07-23,11.369072367280868,11.699699401855469,11.323986504258409,11.699699401855469,14569400
2019-07-24,11.654613911463137,12.037841227688919,11.654613911463137,11.985240936279297,10728600
2019-07-25,11.96270015679165,12.097957045524664,11.804900692141656,11.81241512298584,10658000
2019-07-26,11.849984498951047,12.075411652132548,11.797384208808646,12.05286979675293,8698200
2019-07-29,12.0228126611512,12.128011813302367,11.88004207611084,11.88004207611084,9066700
2019-07-30,11.752300972126239,12.075413611878949,11.752300972126239,12.060384750366211,9996100
2019-07-31,12.015297124749765,12.12049626721304,11.94015498250677,11.97021198272705,24490700
2019-08-01,11.925128594293666,12.00027146871738,11.39161619240887,11.444215774536133,21792800
2019-08-02,11.436701099644356,11.556929115330076,11.256358359500277,11.519357681274414,18300400
2019-08-05,11.22630082424482,11.278901116079409,10.828045361981188,10.940759658813477,15374500
2019-08-06,11.045958993122548,11.106072999120904,10.813017399032784,11.08353042602539,9397600
2019-08-07,10.752904961707113,10.94076143701103,10.617648070171306,10.880646705627441,12902400
2019-08-08,11.015902561065241,11.113588005029367,10.93324597768737,11.060988426208496,10346000
2019-08-09,11.008386706848434,11.091043996150182,10.888158704171806,11.023415565490723,10523200
2019-08-12,10.865618925607578,10.903190365254845,10.72284831488669,10.745390892028809,9199400
2019-08-13,10.685274599543472,10.970816476787583,10.587589163911373,10.722846031188965,15424800
2019-08-14,10.437304120823367,10.437304120823367,10.159276674113732,10.26447582244873,15820300
2019-08-15,10.309561251833356,10.369675253111591,10.144247390010497,10.196846961975098,14858700
2019-08-16,10.302048311929038,10.59510464799036,10.302048311929038,10.587590217590332,10048800
2019-08-19,10.790474180938931,10.8205311841376,10.685275028051331,10.71533203125,10728500
2019-08-20,10.632677833830583,10.655221130261323,10.47487834189386,10.519964218139648,9089700
2019-08-21,10.655217649173714,10.677760221624046,10.527475210929412,10.617646217346191,9295500
2019-08-22,10.707817077636719,10.790473653236916,10.647703074179223,10.707817077636719,7886700
2019-08-23,10.61764652012674,10.797988538103066,10.31707577355072,10.362161636352539,12282300
2019-08-26,10.467361209870896,10.550017786624501,10.377190203426382,10.542503356933594,9585200
2019-08-27,10.595103021123,10.62516002149236,10.332103730429536,10.407246589660645,9413600
2019-08-28,10.332103967136248,10.670245408192166,10.332103967136248,10.59510326385498,8031900
2019-08-29,10.715329482577381,10.948271022807365,10.70781505441117,10.873128890991211,11275200
2019-08-30,10.963302039795561,11.121101479308622,10.93324503782238,10.985844612121582,10389800
2019-09-03,10.888159620488477,10.888159620488477,10.617646591700455,10.71533203125,11341900
2019-09-04,10.865618614271789,10.89567562180525,10.775447591671409,10.850589752197266,8039500
2019-09-05,11.089856060847838,11.363304298532295,11.067068164414113,11.249367713928223,10269400
2019-09-06,11.226578840971058,11.386090480176614,11.218983600544947,11.279749870300293,8471500
2019-09-09,11.393687935167922,11.857030983750596,11.370900762127114,11.735498428344727,15609900
2019-09-10,11.803859577300427,12.198840345743408,11.781072406372646,12.16086196899414,16533900
2019-09-11,12.168457730151212,12.396330884391963,11.955775057086246,12.335564613342285,14678700
2019-09-12,12.176054686154664,12.457098169340595,12.008947064971402,12.343161582946777,11308900
2019-09-13,12.53305834655159,12.669782851228266,12.381141908292498,12.419121742248535,9920900
2019-09-16,12.236821000556803,12.510268519003752,12.236821000556803,12.487482070922852,7587600
2019-09-17,12.365949530133319,12.403927909491932,12.153266838891096,12.350757598876953,8389200
2019-09-18,12.236822885607141,12.49507996137808,12.176056600060011,12.419121742248535,12906000
2019-09-19,12.381140227889473,12.449502470949495,12.236821224791496,12.244417190551758,8220600
2019-09-20,12.282398352858118,12.335568676442099,12.107694722752946,12.122886657714844,14487000
2019-09-23,11.993755045700919,12.267203285672707,11.978563839009169,12.191245079040527,6054900
2019-09-24,12.168459003069124,12.214033348928277,11.95577630775585,12.03933048248291,8465500
2019-09-25,12.084904863894264,12.252011765057658,12.039330517901035,12.183650970458984,5653000
2019-09-26,12.145670117235257,12.198840424540562,12.05452070854426,12.06971263885498,6678000
2019-09-27,12.168461738209206,12.373548513846842,12.046928431688016,12.122886657714844,7700700
2019-09-30,12.13807402466364,12.191244331410802,12.008946240333543,12.016541481018066,7161900
2019-10-01,12.115286187949296,12.214031555331871,11.64434724501083,11.720305442810059,11021400
2019-10-02,11.606369098620398,11.68992326793487,11.446857449664094,11.515219688415527,8322800
2019-10-03,11.454455200507597,11.575987766392362,11.218986035203674,11.568391799926758,11667000
2019-10-04,11.575985035829007,11.705113537720324,11.46964442795926,11.689922332763672,9279700
2019-10-07,11.689925144357241,11.841840852416958,11.629158861133353,11.682329177856445,6924500
2019-10-08,11.446860585612137,11.492435665395748,11.302540827681458,11.310136795043945,10580000
2019-10-09,11.416474423293051,11.424070388648001,11.249367531830911,11.325325012207031,10402800
2019-10-10,11.416475237720993,11.560795692196061,11.386092098524848,11.477241516113281,10244000
2019-10-11,11.765879781976748,11.887412318942667,11.705113513493789,11.720305442810059,9809600
2019-10-14,11.613964134807228,11.735496672024688,11.575985035829007,11.689922332763672,6940100
2019-10-15,11.743095224552507,11.948181245204502,11.667137009856969,11.85703182220459,8491300
2019-10-16,11.91020196186744,11.993755412203127,11.765881509734417,11.7962646484375,7695000
2019-10-17,11.90260700832237,11.917798216770228,11.73549936904856,11.803861618041992,7941700
2019-10-18,11.803859730952427,12.039329581574972,11.765880629317678,11.97856330871582,14813500
2019-10-21,12.11528675027149,12.252010498508552,12.11528675027149,12.206436157226562,8952200
2019-10-22,11.993752201605183,12.517861385032798,11.667133004686091,12.3203706741333,18679000
2019-10-23,12.29758643990764,12.419118984009991,12.214032272543946,12.365948677062988,7876300
2019-10-24,12.373545552293635,12.41911989748865,12.206437205274725,12.28999137878418,6594900
2019-10-25,12.252013161040361,12.47229184787359,12.244418643161458,12.457099914550781,6814900
2019-10-28,12.563443086676589,12.722954054027843,12.449505025674117,12.548251152038574,9964300
2019-10-29,12.464691016940982,12.609011429622488,12.457095053243856,12.510265350341797,8535800
2019-10-30,12.479886167788127,12.479886167788127,12.267203475680224,12.358353614807129,7243400
2019-10-31,12.252009696100346,12.358351750503354,12.02413655583207,12.229223251342773,8206100
2019-11-01,12.388735608173452,12.57103443145752,12.305182886323834,12.57103443145752,8110600
2019-11-04,12.65459040418165,12.912847469473721,12.65459040418165,12.905251502990723,10327100
2019-11-05,12.935633600485703,13.178698699582226,12.935633600485703,13.064762115478516,8383600
2019-11-06,12.950824787620936,13.064762826709579,12.844484163172712,12.958420753479004,7188100
2019-11-07,13.102738458059198,13.148312794863038,12.829289539672056,12.844481468200684,14247800
2019-11-08,12.829293201539855,12.874869000134451,12.738144501915578,12.821697235107422,6690700
2019-11-11,12.654589742735242,12.791314234717785,12.654589742735242,12.738143920898438,7260500
2019-11-12,12.669782687786762,12.814103157392896,12.586228502943866,12.67737865447998,10035500
2019-11-13,12.495080753245661,12.555847042643816,12.381142692939328,12.464696884155273,7586000
2019-11-14,12.419119829115537,12.510268519003752,12.350757587308225,12.487482070922852,8075300
2019-11-15,12.555847119357582,12.639399862301397,12.517867282762548,12.548251152038574,8153100
2019-11-18,12.533056204088606,12.593822479248047,12.457097997943734,12.593822479248047,9655100
2019-11-19,12.639399862301397,12.684975666215438,12.495080829588156,12.548251152038574,5927000
2019-11-20,12.495080753245661,12.586229462951582,12.350760272631561,12.464696884155273,7018500
2019-11-21,12.54065121938513,12.571033630271657,12.373544337553804,12.525459289550781,6462800
2019-11-22,12.593822474643833,12.760929369075633,12.563440061466359,12.662184715270996,5918400
2019-11-25,12.684974444079918,12.791315078735352,12.631802677969713,12.791315078735352,7250700
2019-11-26,12.722948157367874,12.768522491377109,12.601415634155273,12.601415634155273,8049800
2019-11-27,12.684969652321424,12.753331876999596,12.639393870014683,12.715352058410645,5238300
2019-11-29,12.730550645693478,12.75333854876809,12.631804514486197,12.639400482177734,3348200
2019-12-02,12.69256824472792,12.783718389841324,12.586227616080954,12.61661148071289,7290700
2019-12-03,12.403926849359584,12.510267461500879,12.22922400118969,12.472289085388184,9932300
2019-12-04,12.540654102831923,12.745740856404295,12.49507975163223,12.669782638549805,9094700
2019-12-05,12.750283926563785,12.83462181500978,12.711949320381871,12.788619995117188,11004900
2019-12-06,12.980295484032375,13.095300760814315,12.949626630292425,13.0646333694458,9920000
2019-12-09,13.01863252251469,13.14897225053207,12.995632340281551,13.08763599395752,8621800
2019-12-10,13.064635877755578,13.164306746803584,13.003298158499307,13.033967018127441,9382000
2019-12-11,13.010961965377227,13.125968696486707,12.911291122436523,12.911291122436523,8461300
2019-12-12,12.934297119217375,13.3789853805772,12.918962688253146,13.35598373413086,10356800
2019-12-13,13.32531183458232,13.409649723288197,13.072299630836186,13.164304733276367,8754400
2019-12-16,13.371316023115307,13.447986703282579,13.202640234272987,13.217974662780762,9052200
2019-12-17,13.248640292538076,13.363645553588867,13.18730405581957,13.363645553588867,9671600
2019-12-18,13.417317481978417,13.43265191006985,13.271643339852902,13.286977767944336,10374500
2019-12-19,13.286976783866189,13.332978602361887,13.179638719919074,13.263975143432617,7615400
2019-12-20,13.332978358923329,13.378981638950528,13.187305692618121,13.225640296936035,17360800
2019-12-23,13.240975408247937,13.248642621982244,13.118302913242022,13.164304733276367,7879600
2019-12-24,13.179638237242392,13.202638414462186,13.118301994037289,13.187305450439453,3147700
2019-12-26,13.210304293822587,13.248640355937123,13.156635269233476,13.233305931091309,4234100
