Date,Open,High,Low,Close,Volume
2018-09-20,120.35692994045816,121.37614382707488,119.74540160848812,121.2701416015625,1021400
2018-09-21,121.09076898561997,121.9795330239158,120.93585891295503,121.07447052001953,2793300
2018-09-24,120.67493172218539,120.74016290799737,118.97080898316804,119.35403442382812,1258000
2018-09-25,119.2806341449386,119.56601900991897,118.62018553683772,118.79956817626953,1127500
2018-09-26,118.64464230947374,118.9870966727911,117.1606734017652,117.37266540527344,1378400
2018-09-27,117.82359809217174,118.56147655707163,117.48744817606409,117.56123352050781,1530500
2018-09-28,117.52842956250855,119.23374902495041,117.52842956250855,119.1271743774414,1523400
2018-10-01,119.77484537531245,119.77484537531245,118.02853019793122,118.0859146118164,971200
2018-10-02,118.09414038023075,118.55327836518859,117.33166682618018,118.16793823242188,1043400
2018-10-03,118.18435556454996,119.49615367936038,117.03654159676633,117.98759460449219,1910000
2018-10-04,117.83999028861241,118.72545198113498,116.71677164181823,118.42210388183594,1507900
2018-10-05,118.72548266335845,119.94709459851079,118.32375399781542,118.6762924194336,1625900
2018-10-08,118.92221923819328,120.45537307908752,118.88122321090192,119.52891540527344,1760800
2018-10-09,119.7339018225068,121.25066749871017,119.18458999924081,121.05389404296875,1782200
2018-10-10,120.17661455973081,121.13586150493819,119.29115295410156,119.29115295410156,3517100
2018-10-11,119.57811993994008,119.90606314273369,115.10981561293183,115.3393783569336,2484300
2018-10-12,116.49543581098231,117.88101942705244,115.45420893058291,116.462646484375,2219700
2018-10-15,116.24123662353138,118.26631772684767,116.01986808921961,117.02011108398438,1289600
2018-10-16,117.36443695406906,119.99622631246915,116.98730359444093,119.44691467285156,1303100
2018-10-17,119.06976594876414,120.62752710055366,118.4138671748648,120.25857543945312,1737000
2018-10-18,120.1028266443438,121.46380208266409,119.5125189199178,120.3487777709961,1515800
2018-10-19,120.63572557713171,123.75942968094179,120.43895218491718,123.10353088378906,2450700
2018-10-22,123.06257183605516,123.53808573552936,122.12791993014571,122.36567687988281,1996800
2018-10-23,122.24270908292841,124.03002095120176,121.69338478262405,123.67748260498047,2179100
2018-10-24,123.48893359664179,125.33364286234232,122.77565001717957,124.59576416015625,3056300
2018-10-25,124.53838291884809,126.21092653658079,123.32497750712618,125.8583755493164,2628100
2018-10-26,124.99745582215569,125.25161366309045,121.94753671047752,122.66082000732422,3639000
2018-10-29,123.54630464805152,125.98951557140118,123.2429565245812,125.29263305664062,3072700
2018-10-30,126.26006267148362,132.58127001492798,123.095361898919,131.95816040039062,5553600
2018-10-31,131.17929356535652,131.8843827686796,127.28490828763499,127.74403381347656,3841200
2018-11-01,128.3425473430882,129.1296286795424,125.31723512262072,125.45661163330078,3963600
2018-11-02,125.29261182500589,125.44018250539567,122.35747402724674,124.66950225830078,3978700
2018-11-05,125.3581766470426,127.77680428682079,125.0056383870083,127.65381622314453,2301400
2018-11-06,127.7358214727775,128.30972829858447,126.89955009218416,128.03097534179688,1285000
2018-11-07,129.15420684051728,129.3591744781757,127.94080192844422,128.67868041992188,1803400
2018-11-08,128.6869022435014,130.68737611336596,128.457326952952,130.6545867919922,1707900
2018-11-09,130.59718759959958,131.42526494531091,130.51520804245604,131.29408264160156,2279800
2018-11-12,131.26126913266222,132.78622872913104,131.26126913266222,132.02374267578125,2059600
2018-11-13,132.286051933357,132.62218918257972,130.98244890455967,132.2532501220703,1496800
2018-11-14,132.7534704750226,134.11445892387582,131.73682624029465,133.97508239746094,1940900
2018-11-15,133.4339291300655,133.51592118738705,131.71219600816562,132.9256134033203,1987800
2018-11-16,132.7288260644379,134.65552661752864,132.51566425206136,134.44235229492188,1987400
2018-11-19,134.86870630010935,136.39366603284813,134.36039055927372,136.28707885742188,2171500
2018-11-20,135.40982854939602,136.99217277036,131.6302246597194,131.70401000976562,3449900
2018-11-21,131.65482499003576,132.34351330487095,130.38402303346402,131.43345642089844,2009700
2018-11-23,130.98247064334765,132.14668493273615,130.2527865989342,131.49899291992188,746900
2018-11-26,131.99098001521085,132.63047811929926,130.5644005851957,132.48289489746094,1447200
2018-11-27,132.33531649534677,132.9502194451,131.16289503249638,132.88462829589844,1390200
2018-11-28,132.18772692745551,133.54871505993867,131.99096599954214,132.81903076171875,2332200
2018-11-29,132.81899411647655,134.44233387503618,132.09750421923738,133.4093017578125,2063300
2018-11-30,133.8192651040198,134.9998806353015,132.72064162750033,134.86050415039062,2741400
2018-12-03,135.29504924882272,135.40162391933993,132.41729545044075,133.70449829101562,2651600
2018-12-04,133.86024388946757,135.64755535894213,133.6716646898507,134.03240966796875,2468800
2018-12-06,133.48307944077104,137.61523269347194,132.1057033633559,137.4348602294922,2809300
2018-12-07,137.22169943435978,138.21374808374634,135.96729877263655,136.45101928710938,3357400
2018-12-10,136.0657209974566,136.83638880028266,133.4339310465074,136.25428771972656,1908700
2018-12-11,136.69706112969823,137.18079443123537,135.68862350320518,136.62327575683594,2033000
2018-12-12,137.32015692384073,137.3693471673832,134.57358489719306,134.99171447753906,2675000
2018-12-13,135.39342167908185,137.44309804730716,134.8113080860039,136.75440979003906,2153800
2018-12-14,136.52486294890716,136.91839735460601,135.29505698464422,136.5904541015625,2193400
2018-12-17,136.87739969057708,137.0495780280263,131.48264942368596,131.94998168945312,2743400
2018-12-18,132.69603250601256,134.01602438286963,132.14670831550717,133.0731658935547,2475300
2018-12-19,133.2125437846919,135.0244629370605,132.63863698650837,133.26173400878906,1912300
2018-12-20,133.1059542365471,134.43414017941856,131.589189108772,132.4418487548828,2570400
2018-12-21,132.4418871107075,134.95070157747102,129.22799595964105,129.53955078125,4385700
2018-12-24,128.97381603735548,129.14599433308538,125.13682840916891,125.91570281982422,1968500
2018-12-26,126.45979572558292,129.86448669433594,124.20924347152435,129.86448669433594,1981500
2018-12-27,129.20499902934026,130.87024918679126,126.37738330531907,130.74659729003906,1641700
2018-12-28,131.6781088620267,133.2279460512945,130.04584128592307,130.93617248535156,1740000
2018-12-31,131.62869343724174,131.70288458464904,128.71863436238493,130.4086151123047,2044600
2019-01-02,129.51824265840233,129.51824265840233,126.89670973417557,129.21322631835938,2030600
2019-01-03,129.10606446214757,131.93367990035884,128.95766962201117,129.98814392089844,2467400
2019-01-04,130.34260347276,131.95839233445972,129.99636569790204,130.50747680664062,2530000
2019-01-07,130.6476538173162,132.41182536555834,130.26844630846892,131.31539916992188,1708000
2019-01-08,131.7193507949231,132.83226811175123,130.73009794609385,132.79928588867188,2502700
2019-01-09,133.45054667173466,133.4752770484081,130.54048827886058,131.63690185546875,1797300
2019-01-10,131.46381529820644,133.54125540411698,130.763087609365,133.43408203125,1986600
2019-01-11,132.76631482371258,133.76380692811992,131.8182708953302,133.05484008789062,1878800
2019-01-14,132.75806297851483,134.01112328243846,132.60144144717765,133.05484008789062,1435400
2019-01-15,132.91467787988321,134.6376402659106,132.42005782176156,134.41505432128906,1597100
2019-01-16,134.74481424270064,135.45378105000577,134.23370302546846,135.01686096191406,1495200
2019-01-17,135.01687239938553,135.9649037850185,134.42331815791752,135.51150512695312,1322800
2019-01-18,136.2286908603772,136.2286908603772,134.6871054641306,135.75054931640625,1763000
2019-01-22,135.62691316689242,136.36061038792175,134.51399585701282,135.75880432128906,1503900
2019-01-23,135.61866913123612,136.68212574707692,135.47852612353483,136.6738739013672,1700200
2019-01-24,135.86598067367183,136.71509053542098,135.288917550983,136.55845642089844,1275900
2019-01-25,137.25919574215902,138.60293844048115,136.67388072403924,138.00938415527344,1482100
2019-01-28,137.62188001769772,138.5369415283203,136.5749148023478,138.5369415283203,1180500
2019-01-29,138.2319453904145,139.7488131961148,138.1247846115846,139.682861328125,1849700
2019-01-30,139.42728656986907,141.38106164722598,139.3283524919434,140.53195190429688,2159500
2019-01-31,139.97140331567596,143.40082538651927,139.52624387737103,142.4857635498047,4046100
2019-02-01,142.7412906762652,142.7412906762652,139.76528048494086,140.4989776611328,3446200
2019-02-04,140.30937304320952,140.92765760060823,139.22119876328418,140.91941833496094,2846800
2019-02-05,140.8287360874251,142.23841783394354,139.79002255951514,142.14773559570312,1671100
2019-02-06,141.23268155410756,142.0900305753508,140.22693770322675,140.36708068847656,1422900
2019-02-07,140.41656214585203,142.12302117463267,140.00437239467382,141.801513671875,1113600
2019-02-08,141.71906735950432,142.60939863158353,141.01010056390595,142.14773559570312,1294600
2019-02-11,142.50220166919408,143.16170760356312,141.91688685044633,142.609375,1211000
2019-02-12,142.68358298844845,143.23591565732679,141.850964352503,142.27963256835938,1471600
2019-02-13,142.1477216199959,143.3100994925135,141.86743566718508,143.19468688964844,1195900
2019-02-14,143.12046206353662,145.14844026945963,142.67530286561694,144.9176025390625,1832500
2019-02-15,146.1459840702357,146.86319014770163,145.07428829743742,146.59115600585938,2744400
2019-02-19,146.71479110862677,147.00332890719855,145.68431694091376,146.40977478027344,1961700
2019-02-20,146.18719396401303,146.18719396401303,144.70330859466742,145.6595916748047,1612000
2019-02-21,145.35462416232895,145.70910136959114,143.92019906028034,145.51124572753906,1407600
2019-02-22,146.03880617199943,146.28612250864163,144.42302958679568,145.61013793945312,1312600
2019-02-25,146.11304345522424,146.35210800219573,143.49976165734057,143.63165283203125,1946500
2019-02-26,144.1344346185607,144.5301456319114,142.96381784020764,143.4584503173828,1853700
2019-02-27,143.68932353932553,145.72554154466172,141.55418403705988,142.78250122070312,1632200
2019-02-28,142.22195792576485,147.30837804084865,142.1147845631657,145.21444702148438,2888500
2019-03-01,145.25565038447425,146.89616994851903,143.66460415170826,146.673583984375,2048000
2019-03-04,147.5639884091288,148.19051254654636,145.78332497136802,148.1328125,1678000
2019-03-05,147.91837318132394,149.9628429218557,147.91837318132394,149.26211547851562,1991500
2019-03-06,149.27040610298636,150.27613754722702,149.1137719811437,149.74853515625,1226000
2019-03-07,150.04529726059218,150.83670705731606,149.05604444896133,149.83096313476562,1375900
2019-03-08,149.21268891688982,150.63886192418724,148.75103841133915,149.71556091308594,1276000
2019-03-11,150.29258854253086,152.75748718408553,150.07825445245084,152.64207458496094,1586700
2019-03-12,152.94709928240752,153.9775734664258,152.58437035698822,153.1284637451172,1618300
2019-03-13,153.08721159989895,154.61231811839252,153.08721159989895,154.3485107421875,1512600
2019-03-14,153.89513123921284,155.0162876599706,153.14495558970788,154.95858764648438,1183800
2019-03-15,154.98334040947526,155.8077198797384,154.67007218548488,155.78298950195312,2541700
2019-03-18,155.8984055093431,156.20342189467232,154.5711540302421,155.717041015625,1556200
2019-03-19,156.15397185789948,156.81347800950974,155.4037834532049,156.55792236328125,1848200
2019-03-20,156.8629433760504,158.41278099099264,155.7417866590987,157.9016571044922,1537900
2019-03-21,157.58838860685364,160.5479079997947,157.2916114829995,160.5149383544922,1761300
2019-03-22,160.12747622148638,162.22963385192392,159.2783663554664,159.64108276367188,2050300
2019-03-25,160.01203951340298,161.83391086278178,159.54213723819555,161.3227996826172,2157600
2019-03-26,162.11416519263614,162.13065629881942,159.89659570357512,160.795166015625,1948100
2019-03-27,160.79519388629208,161.61132138791342,158.7919455352486,160.0037841796875,2250600
2019-03-28,159.9296221694174,160.7457623986307,159.27011605703592,160.6962890625,2455300
2019-03-29,161.13322505877716,162.67481072196443,160.47371893292652,162.4522247314453,3017700
2019-04-01,162.8479218482571,163.3837760738128,158.41276866604372,158.7012939453125,4105700
2019-04-02,159.10520986935248,161.41347449725276,158.371512772598,160.85289001464844,2762400
2019-04-03,160.80344632458355,161.5124131230899,158.68479777377658,160.16867065429688,2230300
2019-04-04,160.70457672478972,160.8034982610324,158.81674021458736,159.14649963378906,1684000
2019-04-05,159.3195448384021,161.56185762304304,158.5363869904572,161.3804931640625,1656500
2019-04-08,160.81167344205977,161.96579941145154,160.08621564471088,161.75970458984375,2166500
2019-04-09,161.69377920249428,162.50991935809262,161.5371450997907,162.1719207763672,1708200
2019-04-10,162.70196006508627,163.37277440860342,162.3209970627878,162.83445739746094,1304500
2019-04-11,163.24852354082668,163.30650138477378,161.8572069282342,162.85928344726562,1027100
2019-04-12,162.85102556789244,164.0270231209592,161.32719882055352,163.9442138671875,1412300
2019-04-15,162.90069094643857,163.83652510525374,161.0952902415449,162.3955078125,1765500
2019-04-16,162.46177947009497,162.46177947009497,158.2215616723657,159.1739501953125,2108300
2019-04-17,160.73917262537765,160.73917262537765,156.87162841392077,158.3209228515625,2105100
2019-04-18,158.1221653214158,160.33338577302672,157.3933858202965,159.76194763183594,1325400
2019-04-22,159.47212882285015,159.7537030879251,158.13049985891178,159.27337646484375,942500
2019-04-23,160.32506331527813,160.9876003386356,159.43064022927197,160.16770935058594,1457700
2019-04-24,160.65640893395425,161.07877031198512,159.40586643418067,160.02699279785156,1324500
2019-04-25,159.36440190573703,160.09319397122252,158.0227734550423,159.2484588623047,993100
2019-04-26,159.38928025481323,160.12634955334124,158.71017616746266,160.01040649414062,870000
2019-04-29,159.75364623134888,160.5983813627799,158.97517871146698,159.37269592285156,901400
2019-04-30,159.67908315785235,161.9151344139253,158.279477101137,161.74122619628906,1476200
2019-05-01,161.45140538084567,161.53422726446718,159.124254511117,159.76194763183594,1384700
2019-05-02,160.06838520830823,160.44105845597335,159.1242737503614,159.67086791992188,1412700
2019-05-03,160.11802902224014,161.10355115453928,159.23189566219486,159.7950439453125,1059100
2019-05-06,159.36442122711045,160.28368855322037,157.74121842226037,159.15737915039062,1548700
2019-05-07,158.9834653917028,159.265039573474,156.13456449253616,157.22775268554688,1510000
2019-05-08,157.4927509910992,160.25882985011708,157.4927509910992,158.7101593017578,1339000
2019-05-09,158.76816573643836,159.77024239989728,157.42652436739036,159.43898010253906,1240400
2019-05-10,159.43064568523332,162.5114322079585,159.2815814842191,162.0393829345703,1283100
2019-05-13,161.0952814578384,163.48039727568437,160.73088542872262,163.0497589111328,1790600
2019-05-14,163.31474821519456,165.94832936729253,162.90066416158766,164.03526306152344,1788000
2019-05-15,164.14295782535422,166.62746277519364,163.16572527743662,166.0229034423828,1285400
2019-05-16,167.1326586699103,168.4328890916055,165.79930707324272,167.30657958984375,1507400
2019-05-17,166.3707444261778,167.90286097538382,166.07260330556434,167.6461181640625,1421400
2019-05-20,165.4597302429956,166.4286982225698,163.47213148409065,164.18435668945312,2764800
2019-05-21,165.20298606942964,165.6502039661352,163.96902356088194,164.1180877685547,1338100
2019-05-22,164.44107171568868,166.66056900812416,164.15949756747364,166.18850708007812,998000
2019-05-23,165.77441746487492,168.8220828353098,165.77441746487492,168.0518798828125,1436800
2019-05-24,169.06224472536545,170.03119993922783,168.06015570904933,168.11813354492188,1412600
2019-05-28,169.07054503081451,169.56745104098388,167.68750555461833,167.7454833984375,1936300
2019-05-29,167.81998731966223,168.47423457420598,165.82409911775872,166.5694580078125,1448500
2019-05-30,166.7433925363312,169.79105826957723,166.072578275267,169.51776123046875,1568600
2019-05-31,169.51775488696526,174.12236816591437,169.1285148128169,172.8966827392578,2706200
2019-06-03,172.971210025372,173.7414003824271,171.01673257617057,173.3273162841797,1730800
2019-06-04,173.28592899415875,173.53436935941764,170.94221133274095,172.26727294921875,2351500
2019-06-05,173.5923811504709,176.36675038230408,172.8470346352441,176.2093963623047,2193300
2019-06-06,176.28392293831172,176.98787112030732,175.15761342922673,176.1514129638672,1237800
2019-06-07,176.85536777699025,177.65869215151625,175.5965482462618,175.95266723632812,1132200
2019-06-10,176.399832033349,176.84703731491223,173.11200316713203,173.79110717773438,1976600
2019-06-11,173.7828038921082,174.30455387739022,171.82004939409416,173.0623016357422,1715600
2019-06-12,173.52610023642052,175.86981800602788,173.51782310281135,175.1575927734375,2974400
2019-06-13,175.65449325671725,176.10997569090517,172.69792649852317,173.09544372558594,2586500
2019-06-14,173.08719376321997,175.53028798992477,172.40808961674003,174.9340057373047,1568100
2019-06-17,175.33981149947846,177.79947261410527,174.99198229416766,177.3025665283203,1780900
2019-06-18,178.2424374734806,179.62313320253207,177.43564615538335,178.31729125976562,1696600
2019-06-19,177.58533716565157,180.52138718459202,177.31918616433228,179.7977752685547,1421300
2019-06-20,179.78945352400012,181.97692756760762,179.5731923615249,180.92062377929688,1839900
2019-06-21,180.87071918329434,181.26162645963458,178.19250747273378,178.97433471679688,2420400
2019-06-24,179.4983388344351,179.65637193296033,177.9679357490862,178.45034790039062,1064000
2019-06-25,178.8578816977746,179.16563501864317,175.23980984052125,175.33961486816406,1542400
2019-06-26,175.38123803546765,175.38123803546765,170.69852332601454,171.17262268066406,2434100
2019-06-27,172.11248897321252,173.16880562172437,170.96469282304295,171.21421813964844,2044600
2019-06-28,171.38886490146632,172.07089987270706,169.35941108343204,170.0497589111328,2965500
2019-07-01,170.50719180735038,170.92306300688048,165.91597021095092,168.26148986816406,3039800
2019-07-02,168.77719165539148,171.53025738260746,168.57756888048698,171.03121948242188,3224300
2019-07-03,171.6799799040039,176.2379254477578,171.6716543561581,174.8073272705078,1408700
2019-07-05,173.83415227182894,174.8904686167325,171.51359668456104,173.86741638183594,1735500
2019-07-08,173.74270001689794,174.9986266931147,173.26028781700026,173.7926025390625,1227600
2019-07-09,174.22510524458983,176.02998497515668,173.67615213997956,175.75550842285156,1483200
2019-07-10,176.2295914918031,176.68703967873307,174.69917576332324,175.9384765625,1858600
2019-07-11,176.02999693365723,176.02999693365723,173.077308273113,174.05044555664062,1398200
2019-07-12,174.26665283865844,174.26665283865844,172.51998890615621,173.8175048828125,1263300
2019-07-15,174.94041300261603,175.78879396175319,173.81755547754085,175.24815368652344,1640300
2019-07-16,175.64738021626843,175.98839769721488,173.85082600896143,174.09202575683594,1430600
2019-07-17,174.7241235240093,175.9467731162075,172.8527032154344,173.61790466308594,1395000
2019-07-18,173.54306605414882,174.17519847119118,170.51552388787292,173.5513916015625,1279400
2019-07-19,173.9589290462447,174.1918159178783,170.74840266857265,170.9729766845703,1847200
2019-07-22,171.29736621749564,172.30378023187907,170.24104968347697,171.92117309570312,1259200
2019-07-23,171.7714466358328,172.78617339470497,170.90642741939325,172.00433349609375,1165300
2019-07-24,172.02099908969006,172.41190640940528,170.1578912217147,170.33255004882812,1932400
2019-07-25,172.1956581295449,172.1956581295449,169.5340845229947,170.85655212402344,1058800
2019-07-26,170.92310279452357,171.40551502124072,169.3843739215226,170.1662139892578,1336800
2019-07-29,170.23271694336745,172.17067827493523,169.80020733807535,170.98129272460938,1875400
2019-07-30,171.78805298438718,173.83414467336246,170.99790031960256,173.54302978515625,2080100
2019-07-31,174.3498814826942,177.72675444161743,174.1253201162606,176.01336669921875,2845100
2019-08-01,174.7574769590593,177.87651240093624,173.41837056835794,175.8387451171875,1691400
2019-08-02,176.11317987706624,180.2386159999301,175.43114486410641,179.215576171875,1802200
2019-08-05,178.51691021219727,179.82273943552138,175.7638443615363,177.90972900390625,2268700
2019-08-06,178.0261444231592,180.51305886181026,177.277581311492,180.44651794433594,1988200
2019-08-07,179.68134490705617,182.15993419172554,175.9468162295089,180.8457794189453,1827800
2019-08-08,180.93722307539045,184.1227977608378,179.6563454558848,183.83169555664062,1389700
2019-08-09,184.33077132598603,186.90086533181355,182.55084285914148,184.838134765625,1251300
2019-08-12,184.65516246135073,185.45364090871485,183.34100768444202,184.829833984375,883800
2019-08-13,185.21242698720175,185.9693157619913,182.45936114692458,183.89828491210938,2468800
2019-08-14,183.8733062943102,184.33075448069562,181.70245803015973,182.05178833007812,2092700
2019-08-15,182.35956132273967,186.78443795616403,182.02686936609354,186.4766845703125,1773200
2019-08-16,187.22524151147368,187.49970536759443,184.58860662249347,185.42034912109375,1681900
2019-08-19,186.3435831197748,187.71596585226933,185.33718180732873,187.3000946044922,1415900
2019-08-20,187.5662289441552,189.12990875815586,185.91938250281584,187.60781860351562,1620700
2019-08-21,187.59952226021747,189.20477918348695,186.96738984161746,189.12161254882812,1279500
2019-08-22,189.4542939683198,190.2860364171021,187.13373812042556,190.06146240234375,1073000
2019-08-23,190.41913218067296,192.66483441834254,187.61616398453089,188.44790649414062,1497100
2019-08-26,189.27962229091736,191.4255064944466,188.0652728140583,191.35897827148438,968500
2019-08-27,191.94952825578085,192.7729578787492,190.49397891777753,191.1260986328125,1584000
2019-08-28,190.92649603353328,192.5733426525471,190.11970478215028,191.41722106933594,1143700
2019-08-29,192.1325096770562,192.5483809101234,190.5771553266273,191.64178466796875,986200
2019-08-30,192.54008436416436,192.6897919288863,190.52726894858213,191.4588165283203,1426200
2019-09-03,191.79984702259614,197.871557798396,191.45882951353337,197.8216552734375,1843100
2019-09-04,198.1460353485694,201.2817084931454,197.92978684222737,200.50819396972656,1796100
2019-09-05,201.2816727801067,201.2816727801067,195.118458183346,196.08328247070312,2059100
2019-09-06,196.24964190221402,196.75700533891663,192.68147213295927,193.45498657226562,2307600
2019-09-09,193.6130001923136,193.94569208492925,186.09405427331305,186.310302734375,2994000
2019-09-10,185.3372017995595,185.47028365913565,177.57704195598743,179.83106994628906,4266100
2019-09-11,179.61481510914768,181.21175940643178,176.7453056266624,176.91165161132812,3019700
2019-09-12,179.67303767707787,182.4427420221495,178.5501801050758,182.02687072753906,2334500
2019-09-13,181.56107192706887,182.35955034288173,177.9263611194479,179.13238525390625,1908800
2019-09-16,179.25710556348514,180.90395177780692,178.84954726414622,180.29678344726562,1422100
2019-09-17,181.6525450063016,184.14777234260455,180.92062028445952,184.06460571289062,1853300
2019-09-18,184.60523812348706,185.1458783421922,181.7107778901721,184.32244873046875,1318300
2019-09-19,183.43250914371015,190.76848503651922,182.98337371969848,188.86380004882812,2281100
2019-09-20,189.84520774845592,190.0365049518553,186.91747087055538,187.60781860351562,2787400
2019-09-23,187.84073961796057,188.3980056188379,187.10048923573433,187.45814514160156,1267000
2019-09-24,188.05703244139923,189.0301698924128,185.5618043029891,187.2751922607422,1728600
2019-09-25,187.52465451762887,187.65772366145066,183.69863424949546,184.68008422851562,1709400
2019-09-26,185.13952765008747,187.16935314382155,185.06435223259427,186.2755584716797,1350400
2019-09-27,186.35073829878638,186.35073829878638,181.14672053697333,182.91758728027344,1832400
2019-09-30,183.20159561832617,185.25646678706332,182.82569304846177,184.71351623535156,1703000
2019-10-01,184.3543188574631,186.16695383657313,182.28273784503972,184.51303100585938,1545400
2019-10-02,184.39608155569036,185.440226977863,182.51661979577958,183.76124572753906,1270100
2019-10-03,184.12044613979333,188.38056503506363,183.9951537735454,187.02734375,1604700
2019-10-04,187.0858397566971,189.9509692678387,186.82689367795467,188.72305297851562,1621900
2019-10-07,188.10486305079644,189.2910105627018,186.25046000862935,188.18003845214844,1005800
2019-10-08,188.12998392659082,190.5523966882273,186.81018232163026,188.8650665283203,1962200
2019-10-09,189.2576446533203,189.90919043179994,188.2218477190086,189.2576446533203,1038800
2019-10-10,188.9068314062827,190.184864699464,187.20279126401394,189.0154266357422,1888900
2019-10-11,188.92350053700397,189.6669315912085,187.40323138223437,187.48675537109375,1352200
2019-10-14,187.9377929865068,189.28265255372696,187.53683204078814,188.48074340820312,766100
2019-10-15,188.5643184027594,189.16574719751128,185.30657697353396,187.28628540039062,993200
2019-10-16,186.735008525663,186.735008525663,184.22905899343561,185.4152069091797,1508400
2019-10-17,187.19442385070323,189.74212885787193,186.6598218259505,188.7063446044922,1197100
2019-10-18,188.73974726635097,191.78865992309235,188.65622326981398,191.36264038085938,1544400
2019-10-21,191.48795633882807,191.78030946214008,189.3662453211377,191.62159729003906,1272400
2019-10-22,191.4211379228492,193.13353934823667,189.14071463259938,189.39967346191406,1341000
2019-10-23,188.99033697808335,189.91753869917162,187.0022798518415,188.7982177734375,1151500
2019-10-24,188.78151670191113,189.39129413833032,186.56793321948138,186.6681671142578,1097900
2019-10-25,186.43428891895022,186.44263749529622,179.7601055940604,180.98802185058594,2409800
2019-10-28,182.75051232870814,182.9342829476896,175.44149417440548,176.0429229736328,3431400
2019-10-29,176.26009444818166,181.113293038753,175.87585607356382,180.56198120117188,2044000
2019-10-30,180.5786957428311,181.60614410616603,179.25890702890135,181.46414184570312,1520700
2019-10-31,182.51666393671857,183.35198047647472,178.79950788398747,182.16583251953125,2021200
2019-11-01,183.05961034574707,183.56915393302353,177.3794682038099,180.0274200439453,2112200
2019-11-04,179.3925485616756,179.99397739969572,176.25176343217268,176.31024169921875,1640000
2019-11-05,175.9594097917553,176.02623663904947,169.49406845353602,172.0835418701172,3449700
2019-11-06,172.33413378368763,174.4809031660642,171.96659250842336,173.72911071777344,2206100
2019-11-07,172.66824939571205,173.07754625238354,170.01193675823637,171.81622314453125,2117400
2019-11-08,171.1479767485116,174.21358640811837,170.62172333762655,171.96658325195312,1819400
2019-11-11,171.8245858535485,174.2386498088742,171.72435196137022,173.20286560058594,1347200
2019-11-12,173.27806111252187,174.38903361468599,172.3675691638786,172.70169067382812,1475400
2019-11-13,173.5620657539227,176.3269613997264,173.37829509958664,175.68377685546875,1664900
2019-11-14,175.75057799557212,177.01191400691306,175.41645651011038,176.92002868652344,1362800
2019-11-15,177.2625032103631,178.28157751717455,175.58350904769677,178.23146057128906,1546600
2019-11-18,177.90568869910985,180.15269192260922,177.90568869910985,179.0333709716797,1353700
2019-11-19,179.3174212450366,180.9295889851101,178.64081680724507,180.0692138671875,1526400
2019-11-20,180.194443120095,183.20993563800934,180.12761628292685,182.0154266357422,1297800
2019-11-21,181.69802731909044,182.8507552865458,178.18133965871493,178.3734588623047,1361400
2019-11-22,178.33170484145373,178.83288703957203,175.24102392976485,175.50833129882812,1779800
2019-11-25,175.82574005799154,176.8281171114658,174.43076330713657,175.1741943359375,1441100
2019-11-26,175.07395984235086,179.609734486614,175.07395984235086,179.4176025390625,1877600
2019-11-27,179.42599797019818,180.01906558457344,177.70524791193213,179.51788330078125,1117000
2019-11-29,179.51787374322416,180.26130492530004,178.49042526160952,178.7827911376953,654300
2019-12-02,178.8830197706112,179.2923294358907,174.96539617115616,175.05728149414062,1189400
2019-12-03,174.7982927398855,177.50472227032512,174.78994416501425,176.4271697998047,1520000
2019-12-04,175.50836566890658,178.5155104301778,175.43319023635462,178.22314453125,1276400
2019-12-05,178.10616625650295,178.866307249889,177.05367216668014,178.3651123046875,868200
2019-12-06,178.55722665885304,178.75770718066974,176.99518909068723,177.25413513183594,1206000
2019-12-09,177.1371865446535,178.74935375900134,176.94506734931917,177.63002014160156,938500
2019-12-10,178.21475789145168,178.82453529067072,174.748187206211,175.41644287109375,1414800
2019-12-11,175.9760819483863,177.33765158491352,175.41642156148566,176.71951293945312,1441000
2019-12-12,176.79472965892566,176.97015172968116,174.25537314257414,175.1575164794922,1836000
2019-12-13,174.67300671667135,177.78873320927283,173.95463412832157,177.5214385986328,1988600
2019-12-16,177.92238018418405,181.09658482116018,177.52143191037192,180.09420776367188,1827300
2019-12-17,180.68728480775385,181.33883056696612,176.27681532420175,177.02859497070312,2439900
2019-12-18,177.75534577532778,182.85912987121588,177.44627001696804,182.05722045898438,2143300
2019-12-19,181.69803127438064,187.90442615786694,181.6312044312606,187.27793884277344,2958000
2019-12-20,189.44974021044507,190.686004770948,187.52851016293351,190.2349395751953,3333100
2019-12-23,189.7087101448372,192.10606415980965,189.11562988628438,189.59176635742188,1096400
2019-12-24,189.73375646834793,190.48553608989155,188.99867399685388,189.6836395263672,491900
2019-12-26,190.20388350292527,191.19395446777344,189.26415339352866,191.19395446777344,1035300
2019-12-27,191.73927208346734,192.38532989124548,190.92539441630285,192.20913696289062,749400
2019-12-30,191.77287366212443,192.14205695538726,190.65693790852933,192.01620483398438,1259800
2019-12-31,192.11691238435793,192.863664945181,190.875124342252,192.83010864257812,1199100
2020-01-02,192.71260501607372,193.94600702605376,191.31139590874054,191.7225341796875,1426000
2020-01-03,190.93384649766534,192.83848989701983,190.46398145530844,191.81484985351562,1598900
2020-01-06,191.7057563219116,192.9811133514703,191.21072088643584,191.76449584960938,1526800
2020-01-07,190.5730565281305,190.94223985193614,185.94989190892142,187.67832946777344,1463800
