Date,Open,High,Low,Close,Volume
2021-08-02,123.04094739093011,124.10067285850127,120.56536963801545,120.97362518310547,636900
2021-08-03,121.22556098695028,121.8162341367492,119.77495573889144,121.79017639160156,539300
2021-08-04,121.06049052653192,121.83356770565184,119.87047627155388,120.50457000732422,577900
2021-08-05,121.22552615847975,121.60772398309705,119.64463263887833,120.33952331542969,524900
2021-08-06,121.15600091563716,122.35470953312391,120.80855567350096,122.10281372070312,386800
2021-08-09,122.18104735115722,124.48290304088412,121.7554154529353,123.90092468261719,472500
2021-08-10,123.53604611581356,125.98556564085233,123.53604611581356,125.13431549072266,382900
2021-08-11,125.68159321488638,126.86292599944709,125.14304892848945,126.48072814941406,496300
2021-08-12,126.38516495090091,127.12350283132768,125.47310440866475,126.35042572021484,432000
2021-08-13,126.44602414785078,127.63603875906463,126.25492516958647,127.1843490600586,349800
2021-08-16,126.64577864316105,127.20169921474294,125.20385510449206,126.89767456054688,577700
2021-08-17,126.48938005231999,126.8976355462357,125.5252041577385,126.5328140258789,422300
2021-08-18,126.08111738329971,127.66202380239979,125.95082872422535,125.9942626953125,527800
2021-08-19,125.12564886724894,126.88027809287605,124.81294279985191,126.02901458740234,443800
2021-08-20,126.17671949888545,129.15611620414185,126.17671949888545,128.81735229492188,777200
2021-08-23,129.47747546168875,129.47747546168875,127.24511205072328,127.67073059082031,555700
2021-08-24,127.68811469902775,128.7304640049164,127.6273044728739,128.42645263671875,329300
2021-08-25,128.29616542057258,130.74569916214725,127.74893959330814,130.22451782226562,389000
2021-08-26,130.31140005180183,130.44168877392855,129.27773200895152,129.77284240722656,550800
2021-08-27,130.25925879724892,131.83147091949238,130.25925879724892,131.5013885498047,323900
2021-08-30,131.89226220059126,132.57848464962026,131.2755447255397,131.29290771484375,596900
2021-08-31,131.39714208666615,133.25600237571956,131.18866694290892,131.77064514160156,751600
2021-09-01,132.0225656183327,134.07252498525605,130.8151751387162,133.7163848876953,823100
2021-09-02,134.47209900197652,135.31466797193633,132.5958621253118,133.16915893554688,1320700
2021-09-03,132.68272505363097,133.21258785733522,131.92702408517408,132.42213439941406,758400
2021-09-07,132.4829116094879,132.6132002770282,131.37107079918405,131.68377685546875,636300
2021-09-08,131.24079410987503,132.30051965690612,130.48509318447387,131.75328063964844,636400
2021-09-09,131.4666365562729,132.30051064039793,131.4145078285992,131.7793426513672,780600
2021-09-10,132.30051172822283,133.58607535009654,131.75327274376085,131.87489318847656,436000
2021-09-13,132.77826695338578,132.77826695338578,130.91940649869346,131.75328063964844,545100
2021-09-14,132.17300611906887,132.17300611906887,129.30500341846286,129.65475463867188,575900
2021-09-15,129.53231763736557,129.8033767867649,127.42503154884288,127.69609069824219,756400
2021-09-16,127.66111771712981,127.79227106285545,125.30026409901039,125.65876770019531,1127700
2021-09-17,124.96801709252651,125.15164515678856,122.80826927051416,123.30667877197266,1338000
2021-09-20,121.74149585629887,122.52845602443512,120.75344276894609,122.16995239257812,618200
2021-09-21,122.60713731491072,122.71205999129103,120.62226551975944,120.68347930908203,490500
2021-09-22,121.58412035018331,123.9974356822231,121.56662878731363,123.06184387207031,498500
2021-09-23,124.04115271500103,125.31776990787105,123.59521794667964,124.76689910888672,450200
2021-09-24,124.52206738120724,125.51887292268555,124.01491882962671,124.04988861083984,272400
2021-09-27,123.83128643300849,126.21838418805021,123.83128643300849,125.58882141113281,365600
2021-09-28,125.85111913371429,126.0697169339261,123.97118338875303,124.18978118896484,379900
2021-09-29,124.20726226804055,124.88928627977941,123.41156314029529,123.62142181396484,413300
2021-09-30,124.07614729343598,124.12862199033073,120.11515490474603,120.1763687133789,685700
2021-10-01,120.22878397698778,122.45848409371833,119.01338080356098,121.67152404785156,475200
2021-10-04,121.54040837293796,122.8694870779992,121.10321265936624,121.8901596069336,501300
2021-10-05,121.89893502336801,124.70572456163187,120.84966778156698,123.91877746582031,533300
2021-10-06,123.02684550516696,124.02365099079789,121.17314033522385,123.47279357910156,539600
2021-10-07,124.61825154936372,125.79867179658638,124.2422563532363,124.74940490722656,638200
2021-10-08,124.74941520295525,125.69375948396275,121.20812748471552,121.6540756225586,759600
2021-10-11,121.76774153693614,123.34164872505816,120.6660131763277,120.74470520019531,744000
2021-10-12,121.12946128750058,122.98316711829447,120.49115918688582,122.00385284423828,514400
2021-10-13,122.00382277400662,122.89570567786083,117.61437450524511,120.00147247314453,822700
2021-10-14,120.65725980889896,122.28362815409781,119.46808711195621,121.6365737915039,627500
2021-10-15,122.27487304489945,122.56342376753604,116.59132974108364,116.91486358642578,1066900
2021-10-18,116.59132944928137,119.17953349478056,115.99674978629558,117.27335357666016,492700
2021-10-19,117.27335911513703,117.31708134939839,115.5070982619213,116.171630859375,709400
2021-10-20,116.17162198555867,119.68667854566137,116.17162198555867,118.51498413085938,499300
2021-10-21,118.27891358619742,118.72484834111901,116.94983508900941,117.82422637939453,909700
2021-10-22,118.27016586316795,119.58175285118742,117.14220692401842,117.15969848632812,798900
2021-10-25,117.1771569697303,119.15328957114053,116.39021024632925,117.09846496582031,1647000
2021-10-26,119.14457248136338,121.54914893470614,117.01106858107997,118.94346618652344,1250500
2021-10-27,118.97844737852468,119.10086164410654,116.23284550075935,118.39259338378906,873800
2021-10-28,119.10086134277495,121.48794618665886,118.0428418526588,121.36553192138672,824600
2021-10-29,120.84964174119959,121.90764786776636,119.83534451108208,120.11514282226562,521500
2021-11-01,119.31067045202676,119.71289625394265,118.29637350993467,118.436279296875,401900
2021-11-02,118.42755676071572,118.71610748335232,116.23282611518799,116.91486358642578,536900
2021-11-03,116.6612637963648,118.81227186206637,116.55634112950372,118.37507629394531,559200
2021-11-04,118.05157538131073,119.63423498612678,117.06352219482055,117.51819610595703,441800
2021-11-05,118.20893984331532,119.74786343992749,117.93788072582426,118.37507629394531,314500
2021-11-08,118.8210371741591,119.36315552869598,117.28211323816416,117.49195861816406,539800
2021-11-09,117.18591929724266,118.21769457009164,116.22408358344136,117.33456420898438,549200
2021-11-10,117.22962857542771,118.81227443150836,116.52136053234862,118.436279296875,724300
2021-11-11,118.50626142625484,118.97844023812905,117.90292924561193,118.13027954101562,323700
2021-11-12,118.50626296842108,118.93471954889692,117.53568800044194,118.12152862548828,258100
2021-11-15,118.47127755950353,118.7423367175075,117.72803964575239,117.88543701171875,496600
2021-11-16,118.07779276332876,118.84726136040786,117.60562734194521,117.65808868408203,403000
2021-11-17,117.51818968405037,118.17398318305099,115.85685149010996,117.684326171875,596200
2021-11-18,117.53566413423292,118.17396597785903,115.68195904976483,115.95301818847656,781400
2021-11-19,115.76064765416506,117.15967887742578,115.42837473665676,116.37271881103516,942800
2021-11-22,116.76619785530593,118.78605278449457,116.21534045839195,117.46571350097656,997600
2021-11-23,117.9204157642009,119.02214404118637,117.57066456767777,117.78050994873047,422000
2021-11-24,117.1771655644685,117.32581047458486,115.04366214090011,115.52456665039062,730900
2021-11-26,114.12555387240856,117.71930257542847,113.75831113499476,116.79244995117188,694600
2021-11-29,117.71055873761324,118.04283171860646,116.44269395425142,116.90612030029297,670600
2021-11-30,115.74319090689157,116.34652313661026,113.78456261581012,114.18677520751953,1150400
2021-12-01,114.72014759371152,116.32028543699344,113.18996266262349,113.24242401123047,730600
2021-12-02,113.68835524292602,115.90930317047255,113.68835524292602,115.34969329833984,681100
2021-12-03,115.34971164574846,116.89738815631542,114.91251594666262,116.4776840209961,1053400
2021-12-06,117.75428019165156,119.63422957850071,117.51819079397873,119.08335876464844,920900
2021-12-07,119.48557927281904,120.56109029936675,118.25269754092297,118.35762023925781,1176700
2021-12-08,118.6373975498051,119.43309678374764,115.54205841742362,115.6207504272461,608900
2021-12-09,114.87754976540711,115.57705223216723,112.86644681808592,112.98886108398438,1088200
2021-12-10,113.69710822006,113.69710822006,111.91334903341712,112.07073974609375,713200
2021-12-13,112.60411127084075,114.62395305208696,112.07073204072422,114.12555694580078,640300
2021-12-14,114.46656922128639,115.11361024960071,113.95068155218377,114.22174072265625,738100
2021-12-15,114.70265819573558,115.3059904004145,113.32113151582217,115.21855926513672,517200
2021-12-16,115.97052151804658,118.13026908020831,115.69070989991361,117.60562896728516,1001900
2021-12-17,117.71135016807693,117.82587681710787,114.14354932467411,114.54877471923828,1976400
2021-12-20,112.91022257859694,113.94974009783122,109.92383269723035,113.69425964355469,1208300
2021-12-21,114.13472110935389,116.15208365595699,114.13472110935389,115.16542053222656,1484300
2021-12-22,115.16543217289086,116.15209539635099,114.258063868508,115.39448547363281,854600
2021-12-23,115.87898164451063,116.99778055958147,115.50018343919415,115.66756439208984,453200
2021-12-27,115.50898011483224,117.20038522904848,115.23589055439373,117.16515350341797,293400
2021-12-28,117.16517233869986,117.99325916611461,116.8480329886707,117.58802032470703,544500
2021-12-29,117.72016990314295,118.88300522855847,117.71135188872246,118.58348846435547,419300
2021-12-30,119.23539955882883,119.57896609710343,118.06374612263693,118.6363525390625,433500
2021-12-31,118.42489722241207,120.3013059338123,118.38966549543215,119.94011688232422,369700
2022-01-03,120.21323496491645,120.3894205060891,117.98444149385432,118.58348846435547,425800
2022-01-04,118.69798558829405,123.17316711974817,118.69798558829405,121.59627532958984,754400
2022-01-05,122.21295411874858,123.64008783062411,121.16463206690906,122.43318939208984,864800
2022-01-06,123.2965170916371,123.51675235738645,120.29250484071345,120.6624984741211,709900
2022-01-07,120.91796344736129,122.54770976351138,120.76820508220543,121.43772888183594,547000
2022-01-10,121.8958393669227,122.20417418861183,118.49540552317536,119.78158569335938,537700
2022-01-11,120.33655786062629,120.33655786062629,118.58348025834836,119.72870635986328,503800
2022-01-12,119.92251322843106,120.09869875558113,117.16516335330792,118.04610443115234,612700
2022-01-13,118.42490691647478,121.279160950857,118.05491326347803,120.8210678100586,590600
2022-01-14,119.72870115330302,121.25272540374722,118.76847863633546,120.9620132446289,730900
2022-01-18,120.4774887898622,120.68011490232162,117.20920514045538,118.35443115234375,738200
2022-01-19,119.41158413142978,120.99728100352603,118.68920588443744,120.7946548461914,491200
2022-01-20,120.61843897753914,121.43772108975611,119.05916965835334,119.12084197998047,443500
2022-01-21,119.36752233435418,120.75941092370282,117.84349795320765,118.50420379638672,662900
2022-01-24,116.71587871175504,120.66249065443179,116.09920925394584,120.31011962890625,922200
2022-01-25,118.43372392796424,121.14702413573342,117.62325972700896,118.95347595214844,953800
2022-01-26,118.56586975854151,120.25727520493366,116.23138101687682,117.51754760742188,915900
2022-01-27,125.3666946235667,131.91209235924183,125.17288655438065,126.40621185302734,2031200
2022-01-28,126.82913453342042,129.33100488529033,126.19485564955212,128.2210235595703,1442800
2022-01-31,129.7362042514843,132.98687917874972,128.94334916756148,132.6961669921875,2080300
2022-02-01,132.65210069287866,132.76662732719734,129.73618806107785,131.6654510498047,761900
2022-02-02,131.4364144242628,131.6742722940844,129.3573928116063,129.72738647460938,658400
2022-02-03,129.4278608836072,131.4276008838992,128.66144645126232,130.537841796875,713500
2022-02-04,129.87713672313566,131.30427041062293,128.63502001870916,129.20762634277344,610800
2022-02-07,129.19883021298705,131.83283560630144,128.45884288495796,130.7228546142578,875000
2022-02-08,132.07067187441254,133.11018923459966,130.34403505809823,132.5816192626953,806900
2022-02-09,132.88112783140295,134.1232577798007,132.88112783140295,133.07493591308594,473400
2022-02-10,132.30853443403598,133.71803200599476,130.69641074842042,131.00474548339844,675900
2022-02-11,130.77568390807846,131.83281038042657,129.67450769894663,130.1942596435547,749500
2022-02-14,130.4674094097797,130.4674094097797,128.25623818615765,129.5159912109375,1023500
2022-02-15,130.64353060024257,131.77993838097728,129.74496717044198,130.44091796875,693900
2022-02-16,129.93882226691812,131.1545253801063,129.70096438779535,130.8109588623047,409400
2022-02-17,131.9297452857164,131.9297452857164,130.38809823230744,130.84619140625,740500
2022-02-18,130.4497684465881,131.8504616633899,129.99167528009045,130.7933349609375,465700
2022-02-22,131.30424474649791,132.10590419717454,130.31758179101462,131.31304931640625,450700
2022-02-23,131.60378309118752,131.77116404163792,127.9214559496534,127.96549224853516,612800
2022-02-24,126.28292780431006,129.07550982638296,124.3008100822186,128.60861206054688,1003300
2022-02-25,129.32216466778246,132.79307498063415,129.32216466778246,131.80641174316406,799100
2022-02-28,129.9476045847839,130.96069481963866,127.67477514776311,129.66571044921875,708900
2022-03-01,129.4631002759335,129.7361898457486,125.73671002366888,126.08027648925781,724700
2022-03-02,126.84669009616651,129.95641052199548,126.55597797450505,129.74497985839844,745100
2022-03-03,130.5378456460348,131.92973419602242,129.85953067786116,130.95188903808594,491800
2022-03-04,128.8816943344131,132.03546529874725,128.30026994298996,131.797607421875,550400
2022-03-07,131.462873064558,132.15000623784064,127.73649494143334,127.8862533569336,706700
2022-03-08,128.5205014255306,129.2781113380061,123.4462853358472,124.03651428222656,953000
2022-03-09,126.67932319947704,130.9783062987281,126.00979941163877,130.07093811035156,990600
2022-03-10,129.05787040094847,131.91212438753638,128.582168124231,131.26902770996094,692600
2022-03-11,132.16760667359054,132.96044837383053,131.07523475046145,131.9209442138672,578400
2022-03-14,133.46408527306346,134.89193596683864,132.64817252411513,133.8542938232422,746700
2022-03-15,134.59924985270206,135.63687831310824,132.21358535693506,135.11363220214844,924600
2022-03-16,135.55706924823892,138.288596473547,135.44177268168147,137.76535034179688,753600
2022-03-17,136.94942784326292,138.7586365360176,135.57478703500888,138.5812530517578,537300
2022-03-18,139.68095458952425,139.68095458952425,136.55919232326045,138.76748657226562,1367200
2022-03-21,139.060167897303,139.90268532430125,137.2687002454244,138.64334106445312,506600
2022-03-22,139.7519412469797,139.7519412469797,135.44178442589833,136.0980682373047,994700
2022-03-23,135.645770113893,136.7454857295959,134.90967178230915,135.53048706054688,410700
2022-03-24,136.47942439211636,137.65895447894937,135.32649912786533,135.65464782714844,370700
2022-03-25,136.1778789436729,138.4659881591797,134.98948522527797,138.4659881591797,441400
2022-03-28,138.52806333875733,138.52806333875733,136.8430282556731,137.6234588623047,390300
2022-03-29,138.86506992841743,138.90053850940194,137.09134316504378,138.69656372070312,480500
2022-03-30,138.69656278671485,140.54124023209667,138.4216373054371,139.12225341796875,473300
2022-03-31,138.71430390682846,140.20422788312985,138.4482421875,138.4482421875,541500
2022-04-01,139.47700498140244,139.47700498140244,136.94057522022726,138.13783264160156,621500
2022-04-04,137.37510453860662,138.01364712646568,135.57477332164405,137.60569763183594,752900
2022-04-05,137.18889061471236,138.01366701562142,136.0803114527633,136.6479034423828,396300
2022-04-06,135.79649778457429,136.22220189194178,133.25120456356407,135.20230102539062,623300
2022-04-07,134.83868899872957,135.46836789050624,133.09158076286894,134.1824188232422,1042900
2022-04-08,135.11362170826428,136.4971262146864,134.35091877107524,135.99160766601562,485000
2022-04-11,136.65673789810376,139.16656220642255,136.65673789810376,137.38397216796875,411000
2022-04-12,137.38400121185958,140.11554188248735,137.073593634474,139.2109375,517800
2022-04-13,139.3528391704134,141.87152777615609,139.3528391704134,141.53451538085938,599200
2022-04-14,142.11984661369925,145.68504093874492,141.80943903962438,144.5764617919922,604000
2022-04-18,144.39022267395976,145.72939501944168,141.94248465174448,142.5987548828125,670900
2022-04-19,143.1308755118037,145.74711968774946,142.74065347261924,145.3923797607422,642200
2022-04-20,146.33246778217793,148.80681082857504,146.31472672426642,148.07958984375,690400
2022-04-21,148.34565673899039,149.436495020376,147.1572494019312,147.24594116210938,466700
2022-04-22,146.54530236223118,146.78474571933432,142.88255245791527,142.9446258544922,453300
2022-04-25,142.31496237619322,144.64741730919897,140.70086458906633,143.92904663085938,662600
2022-04-26,143.33484479096907,146.21715056775665,141.09995897818519,141.4014892578125,750000
2022-04-27,142.56329379451975,145.12632851957375,141.14430691919455,143.36146545410156,586400
2022-04-28,144.02660561430824,144.860259345793,141.90700270514344,144.4257049560547,565200
2022-04-29,144.80707357261744,145.2859874486522,142.27064337971484,142.935791015625,636700
2022-05-02,143.840335352424,143.95563189141973,140.2219321044838,141.96018981933594,612600
2022-05-03,142.5455170028399,144.46114474456732,142.17303608624704,143.39691162109375,783200
2022-05-04,143.83149520015192,146.97099911575089,143.64526147017807,146.87344360351562,559400
2022-05-05,145.44559060309413,146.74928082097486,143.27277808411327,144.6030731201172,481900
2022-05-06,143.9113141252631,144.87799189224077,142.270611577122,144.08868408203125,483700
2022-05-09,142.94461415960785,144.9577975546481,142.12870158197194,142.58987426757812,494100
2022-05-10,143.57429120689866,144.19509277629624,139.0512832124349,142.09323120117188,805000
2022-05-11,141.6143605413602,143.95569322802564,140.63881878771303,140.86053466796875,490900
2022-05-12,141.20643072569402,141.20643072569402,137.07364288967958,138.8030242919922,642400
2022-05-13,139.63663029428338,141.61433175506247,137.1090778926279,137.8185577392578,695800
2022-05-16,138.09349718283306,138.44823710728005,136.41732600476882,137.94271850585938,743900
2022-05-17,140.10667584027428,141.56113127183414,138.85620873364613,140.78070068359375,539100
2022-05-18,139.78738686031468,139.78738686031468,133.4463197760678,133.93409729003906,780800
2022-05-19,133.51730571537084,135.05157581671855,131.45977585226535,133.46409606933594,871700
2022-05-20,134.85638986510435,135.04263705525474,130.2269637766013,132.19580078125,874100
2022-05-23,133.50840637941585,136.18673755822047,133.2246171365907,135.6368865966797,537300
2022-05-24,135.34422426801126,135.71670527281137,131.1670916919287,134.55491638183594,554500
2022-05-25,134.0050426444697,137.06471815405084,134.0050426444697,135.99160766601562,574800
2022-05-26,136.93169050855562,139.48586118773846,136.93169050855562,138.71429443359375,501700
2022-05-27,139.77856714834877,141.880429468926,138.8828398185694,141.80947875976562,689700
2022-05-31,140.55011907870133,141.21526668187423,138.69657767231718,139.4858856201172,1292200
2022-06-01,139.2552721517189,140.29290053663973,136.48824959280407,139.65435791015625,621800
2022-06-02,140.67426441348988,141.80944845251804,138.2619949474398,141.6232147216797,602800
2022-06-03,140.84279602657404,142.04893097717178,140.48805602505973,141.1177215576172,327200
2022-06-06,141.96910084112827,142.97126085689519,140.90486742155448,142.6431121826172,547400
2022-06-07,141.58773120283436,144.26606236166833,141.17978163197856,143.93792724609375,530200
2022-06-08,142.94460058437605,144.49661114641802,140.7451836912563,141.56109619140625,497200
2022-06-09,140.0091438332707,140.9935629117306,138.37731815459637,138.49261474609375,525500
2022-06-10,136.29317339979997,136.29317339979997,134.05828716883454,134.3598175048828,585200
2022-06-13,131.84996593936205,132.151496215292,126.78598404564761,127.4156494140625,696600
2022-06-14,127.38881344398992,131.96940271018352,127.22778350161569,131.71890258789062,956700
2022-06-15,132.81932846571252,133.6781821275074,129.9385634081112,131.71890258789062,750600
2022-06-16,129.40178629324745,129.41968306178222,125.34009351487359,126.54785919189453,554200
2022-06-17,127.16516325653546,127.88088380753693,124.1412510954521,124.96432495117188,1115400
2022-06-21,125.60849151208335,127.09360949617546,124.15916706925687,124.812255859375,794400
2022-06-22,123.05874402765508,124.51700990522804,121.46627285868965,122.20883178710938,628200
2022-06-23,121.76149229461936,122.5756108911667,119.69484574612251,121.49309539794922,586100
2022-06-24,122.36089894563202,125.92159090884425,122.1014436180745,125.78739929199219,1185100
2022-06-27,126.18106711201254,127.79143521104457,125.79637527095187,126.7625961303711,622500
2022-06-28,127.03098441671283,127.98824999972,124.23967535186641,124.31124877929688,543300
2022-06-29,125.25062934817005,125.25062934817005,123.44343787380059,124.28440856933594,542300
2022-06-30,122.76349979482423,123.35397027082742,121.2068086266069,123.01399993896484,867800
2022-07-01,122.45933045669048,124.61542013926801,120.61635914774158,124.13231658935547,897600
2022-07-05,122.66511902082033,122.86194256251781,120.8668824639341,122.70985412597656,660500
2022-07-06,123.23765081249638,124.43647477459432,121.20679786242441,123.89073944091797,607700
2022-07-07,125.04485993559291,127.20990481525298,124.89277152910167,126.67311096191406,733500
2022-07-08,127.25463507788723,127.25463507788723,124.49911979446772,125.08063507080078,599600
2022-07-11,123.85496233565375,125.36691830962252,122.66507990437202,123.3092269897461,476700
2022-07-12,123.30924740958699,124.76752697646917,123.30924740958699,123.57764434814453,685200
2022-07-13,121.63623100217605,123.1660699648893,121.27836395590396,122.56665802001953,486000
2022-07-14,120.28531485399782,121.88674100724764,119.71274118469633,121.1710205078125,501600
2022-07-15,122.97821306178854,123.0855663599633,121.02787502046985,121.49309539794922,475900
2022-07-18,122.3251230196825,122.70982846208278,119.70381295085228,120.14218139648438,710200
2022-07-19,121.33202758193063,124.29330710954304,121.01890930767401,123.7117919921875,452800
2022-07-20,123.40765022342717,124.65120941910992,122.77244463657483,124.3828125,398800
2022-07-21,124.18599580969155,126.99518792772119,123.7565689063183,126.92361450195312,580200
2022-07-22,127.4693482416532,127.9614070052747,126.44945082761726,126.68206787109375,466800
2022-07-25,126.96833481989174,129.07970285495583,126.34208448136289,128.74868774414062,1014800
2022-07-26,126.44943342329455,126.91465379498032,120.12428474532541,122.50403594970703,1101000
2022-07-27,122.55772061198432,124.9643100298778,121.9851469697978,124.65119171142578,720900
2022-07-28,125.58162131640572,126.65520886218181,123.76548861823473,125.39375305175781,593900
2022-07-29,126.1542173083684,126.54786432469167,124.7406728639508,125.7963638305664,1341900
2022-08-01,125.02695424110601,126.00211647552766,123.77445354104462,124.21282196044922,874900
2022-08-02,123.79233389711484,124.14124577372611,122.53089166704854,123.55973052978516,939800
2022-08-03,124.69592149128935,125.28637822283262,122.7545388551031,124.49014282226562,523100
2022-08-04,123.90863329599689,124.7406486131907,122.9513542695662,123.22870635986328,956600
2022-08-05,122.45934593168019,123.3003167093138,119.69487496768028,120.97422790527344,999200
2022-08-08,122.28933140354499,124.3559643096739,121.53783101063144,123.43447875976562,591500
2022-08-09,123.32713720740662,124.32019626806661,122.90665187939165,124.30229949951172,608600
2022-08-10,126.4584146311373,127.55882710366137,126.06476759349009,126.30631256103516,458400
2022-08-11,126.61942781876357,127.69300181919601,125.563750586188,127.09358978271484,516500
2022-08-12,127.8808789199615,128.90971778748073,127.02201156133862,128.75762939453125,369200
2022-08-15,127.80038560469266,128.47137114972696,127.048871419315,128.2208709716797,357400
2022-08-16,127.93458652354504,130.85113232285332,127.80039486530879,130.40380859375,419400
2022-08-17,128.8202545274827,129.9206667550301,128.34609260621295,129.267578125,408400
2022-08-18,128.99023843854764,130.1532826342438,127.98823785209393,129.84910583496094,440800
2022-08-19,129.29441859816512,129.8580370575683,127.62141903279976,128.08663940429688,590400
2022-08-22,126.18105782476972,126.20790980474389,124.6064833834068,125.61743927001953,427100
2022-08-23,125.77847182062102,127.12044289000985,125.77847182062102,126.26158905029297,386300
2022-08-24,125.94840907647323,126.2794241125572,124.58854175465272,125.21480560302734,511800
2022-08-25,125.71582545649386,128.46238519828015,125.55478186558031,128.435546875,376800
2022-08-26,128.614492437287,128.614492437287,124.15021109488167,124.30229949951172,354800
2022-08-29,123.40764834186446,124.33807550919394,122.44142763854107,123.34501647949219,369900
2022-08-30,123.65812754299947,125.0358781182429,122.16406847232798,124.49014282226562,639000
2022-08-31,124.47230164921746,124.70490506721691,122.45934492613941,122.49512481689453,1149000
2022-09-01,121.92251372814611,122.36089575046998,120.84893986766544,122.1014404296875,797300
2022-09-02,123.45237263096739,124.45437313134961,121.22469617790374,121.77043151855469,637200
2022-09-06,122.04778148198645,123.13031070781821,121.28733947735893,121.83306121826172,749800
2022-09-07,121.99409441457007,124.7585510242651,121.99409441457007,124.5348892211914,516100
2022-09-08,123.32715152651906,124.89278450160461,122.03885706567945,124.812255859375,747900
2022-09-09,125.33114316074139,125.60848165321936,124.4275542576301,124.8748779296875,580300
2022-09-12,125.85004749702053,128.1582394157456,125.83215072676303,127.11150360107422,397200
2022-09-13,124.67804012941728,125.27745214311237,122.96031906377608,123.26449584960938,613900
2022-09-14,123.12136402845569,123.46133439009905,117.68190649833788,118.15608215332031,879100
2022-09-15,118.09343628224667,120.15112767498708,117.86977447110606,118.70178985595703,648200
2022-09-16,112.0992909937408,112.12612931623045,104.31585666778534,105.63098907470703,2643600
2022-09-19,106.2483131093228,111.07046141270108,105.92623954179032,111.02572631835938,1215200
2022-09-20,109.27222501746262,109.27222501746262,105.35367214499617,106.82984161376953,958400
2022-09-21,107.50975641443253,109.68374946492055,105.61310864775632,105.6578369140625,767900
2022-09-22,105.57732545129879,105.73836223171456,103.55542072510457,103.67172241210938,537700
2022-09-23,102.07924571131309,102.70550285623172,100.6120248269912,101.96294403076172,812900
2022-09-26,101.6856187675079,102.6876194083522,99.06430181852642,101.02357482910156,964200
2022-09-27,102.46394437493726,103.28701817405178,99.9589362699431,101.35458374023438,690900
2022-09-28,102.52658549099931,104.11011513128007,102.20451189723433,103.6091079711914,923100
2022-09-29,101.8108495623044,102.5176148123292,100.18259200374429,102.18659973144531,877800
2022-09-30,102.60270030712988,104.34847516714797,101.26396857410991,101.57151794433594,1133400
2022-10-03,103.17255139642437,105.03592151464166,101.87000938403705,104.0228271484375,843100
2022-10-04,105.88619405474269,107.12542504488093,105.41583298688103,106.86310577392578,597100
2022-10-05,105.17160557250173,107.29729510675577,104.38465463110165,106.18470001220703,668200
2022-10-06,105.05401228703735,106.50128506336681,104.50223846275847,104.85501098632812,785900
2022-10-07,103.64292246978697,103.76051101091083,102.0690068515021,102.85596466064453,583700
2022-10-10,103.85096428786608,104.20373681245391,102.52128004850836,103.25396728515625,478100
2022-10-11,102.34036606425956,104.86405102585601,101.53532042324004,103.49818420410156,505600
2022-10-12,104.0951942706003,104.0951942706003,102.65696200407187,102.68409729003906,579600
2022-10-13,101.01974056299758,105.48820191371185,100.00664612728492,104.7374267578125,449900
2022-10-14,105.5243805346147,105.79574029901002,102.77455880166823,102.85596466064453,554300
2022-10-17,104.85501311819245,105.7866947712364,104.0409200083488,104.87310791015625,547500
2022-10-18,104.6560006056302,106.53745850219308,104.6560006056302,105.560546875,734200
2022-10-19,105.13542399534214,105.28014782095704,102.82882807094325,103.4801025390625,347900
2022-10-20,103.4801158610243,104.68316430278311,101.77956410842035,102.09616088867188,448700
2022-10-21,102.43987818348126,106.02188104281967,102.18660629966054,105.77765655517578,617400
2022-10-24,106.23895867409568,106.72741449733394,105.17159377912482,105.1806411743164,684000
2022-10-25,103.57960527751251,106.4831982554892,101.30919198901073,104.86405944824219,782200
2022-10-26,104.74646986429863,107.85810460880445,103.81478132885182,105.25301361083984,1024200
2022-10-27,105.43392498552237,110.04711709436287,105.2620658642384,107.86715698242188,1262500
2022-10-28,107.48725171205639,109.59484650667902,106.94452524549962,109.17874908447266,858500
2022-10-31,108.41892194952521,109.6491054909416,107.10733255224514,108.73551177978516,863000
2022-11-01,110.13756334518288,110.72551984136342,107.58674296432744,109.07923889160156,831500
2022-11-02,108.37370839854609,110.61698663999914,106.75456941844871,107.22493743896484,881500
2022-11-03,106.94453317235829,110.36371775635568,106.69125436145977,109.65817260742188,1012700
2022-11-04,111.8200446280836,113.40300105707104,110.75267944563495,112.61604309082031,990000
2022-11-07,113.21303694174416,113.2220774374179,110.53557337798823,110.90644073486328,768000
2022-11-08,111.3858393005129,111.78384191114496,109.58579395894348,110.00188446044922,1154100
2022-11-09,109.44106277919803,109.73956473594963,108.03902005400244,108.55461120605469,791500
2022-11-10,112.13662367228271,113.17685346223368,110.32753078580856,113.14067077636719,1397300
2022-11-11,113.97283365150467,117.8171554214959,113.00496938781133,117.11161041259766,764700
2022-11-14,116.91261026900627,119.45438318525177,116.39701224852762,117.36488342285156,850400
2022-11-15,119.10161661997753,120.18706948290917,117.00307625861399,117.75383758544922,786400
2022-11-16,117.56387933699678,118.16088318531129,116.89451013110346,117.47341918945312,758500
2022-11-17,116.17089000320426,117.29253253193498,115.04926127675655,117.12066650390625,664200
2022-11-18,118.55890580876715,119.02021951381168,116.42417570701943,116.72266387939453,928100
2022-11-21,116.12568871546696,119.38204796389394,115.50154939722347,118.80313873291016,776100
2022-11-22,119.61721971120092,120.82930856255803,119.21016279343662,120.59413146972656,513400
2022-11-23,121.0735347728168,121.70671445895235,119.78906680657926,120.62126159667969,303400
