Date,Open,High,Low,Close,Volume
2021-10-18,23.81039815051989,24.3115748306664,23.537030316280195,23.701051712036133,15290300
2021-10-19,23.828618884738074,24.275120527946886,22.899165633309117,23.783058166503906,14843700
2021-10-20,23.728386914501513,24.120213642517264,23.591701272463077,24.111101150512695,10692000
2021-10-21,23.883295121316237,23.910632598539628,22.91739352048263,23.099639892578125,12488000
2021-10-22,23.154306699211507,23.691931436229872,22.99939784722266,23.59169578552246,8899900
2021-10-25,23.947073768584453,24.37535032619518,23.7466024853385,23.892398834228516,9246800
2021-10-26,24.04731440804499,24.23867325583294,23.78305910342266,23.837732315063477,6875100
2021-10-27,23.45501720624256,24.047315278202344,22.86271913428277,22.890056610107422,12535100
2021-10-28,22.735143131178322,23.345666063709434,22.625794987995686,23.3365535736084,8239900
2021-10-29,23.245430240122978,23.309215932332577,22.653132292138434,22.771591186523438,9670300
2021-11-01,23.044962176890582,23.40945311188858,23.044962176890582,23.30921745300293,10798600
2021-11-02,23.099636463351246,23.28188107036164,22.97206332661102,23.126972198486328,5936300
2021-11-03,22.625797952592162,23.054074615278054,22.315980200681516,22.525562286376953,9905600
2021-11-04,23.04496713361397,23.32744745174215,21.987940587719976,22.343320846557617,10025800
2021-11-05,22.753372823506847,22.972067433838188,22.434444269709225,22.49822998046875,7423300
2021-11-08,22.60757457400973,23.09052621873116,22.57112634427365,22.890056610107422,5664900
2021-11-09,22.780707077259713,22.93561595490628,22.215744777010464,22.853605270385742,7214200
2021-11-10,22.76248322933918,22.853606409797347,21.65078529423382,21.714570999145508,10645400
2021-11-11,21.678123458763057,21.915041302241963,21.504989584192938,21.614336013793945,8241500
2021-11-12,21.486762179832798,21.632558561566338,21.18605692525362,21.477649688720703,7195700
2021-11-15,21.368303009812188,21.568772597733858,21.094933493886327,21.32274055480957,5997500
2021-11-16,21.43208844114313,21.81480436823604,21.27717957212862,21.51409912109375,7794700
2021-11-17,21.140497760078915,21.47765126583382,20.77600504095024,20.9309139251709,8582700
2021-11-18,20.88535174111197,21.04937310562287,20.393287647579267,20.73955535888672,8167600
2021-11-19,20.23837458680769,20.356835209124448,19.755424822372092,20.083467483520508,14475900
2021-11-22,20.001461541085582,20.621095314634395,19.946786592630964,20.311279296875,10262000
2021-11-23,20.730444320074202,21.222508448079857,20.67577110741694,20.9309139251709,11722800
2021-11-24,20.675766413235763,21.541432079552276,20.65754143381107,21.158716201782227,6717300
2021-11-26,19.618745771752756,19.810102879006603,19.34537624106578,19.728092193603516,10950300
2021-11-29,20.40239935217483,20.557308219570903,19.955897731569646,20.27482795715332,9665400
2021-11-30,19.682530536102213,20.028796506166653,19.445610982677092,19.673418045043945,16082000
2021-12-01,20.274827569818655,20.48440963993006,19.263363705671626,19.272476196289062,10210000
2021-12-02,19.181354062791215,20.129032281764044,18.92621126386004,20.06524658203125,11238400
2021-12-03,20.384175149803923,20.557307252609462,19.764539709365636,20.047019958496094,9155300
2021-12-06,20.375065221454847,20.940025790755378,20.129033164809435,20.57553482055664,9493500
2021-12-07,20.95824960493837,21.632558296707575,20.9126888879657,21.32274055480957,7886300
2021-12-08,21.345567420021027,21.856839768094787,21.299918911726103,21.719892501831055,7290700
2021-12-09,21.363820926091424,21.509898197204173,21.1264449251886,21.44598960876465,7036600
2021-12-10,21.802057502854932,21.893356252592426,21.2268783398527,21.847707748413086,9503400
2021-12-13,21.500774412673742,21.56468476110703,20.587790331602605,20.733867645263672,9398800
2021-12-14,20.57865838651042,21.089928893971575,20.42345105050167,20.52387809753418,11354300
2021-12-15,20.43258228910366,20.533011091925072,19.638287140141784,20.332155227661133,9060500
2021-12-16,20.660822879540003,21.144704926332196,20.523875656147016,20.596914291381836,6603300
2021-12-17,20.359542826882898,20.54214032633518,19.83914221723635,20.186077117919922,14672800
2021-12-20,19.528726187759773,19.957829759939678,19.236571601565014,19.90304946899414,8292600
2021-12-21,20.140426418453707,20.779515910754437,20.140426418453707,20.688217163085938,7126600
2021-12-22,20.642565790160038,20.980368845778862,20.359539537596827,20.75212287902832,5262100
2021-12-23,20.86168660075131,21.06254247169054,20.724739336866428,20.733867645263672,3455600
2021-12-27,20.68821333687746,21.172095391063177,20.359538602609543,21.15383529663086,6267200
2021-12-28,21.117317743979456,21.427732422566155,20.925591952641085,21.044279098510742,4107600
2021-12-29,20.97123987387998,21.21774594854614,20.706475444384886,20.943851470947266,7203600
2021-12-30,20.907335342985142,21.153841465572878,20.724739569548227,20.779518127441406,5751300
2021-12-31,20.660826165721875,21.016891092831205,20.64256781004293,20.87994384765625,4953600
2022-01-03,21.12644634321395,21.95726153144965,21.007759205485367,21.902482986450195,9199200
2022-01-04,22.687653401188605,23.58237732900636,22.568964502600817,23.21718406677246,17741700
2022-01-05,23.491077880926227,23.69193547522787,22.961547231057978,22.988937377929688,11741400
2022-01-06,23.719324335983135,23.920181934139983,23.226313872481118,23.381521224975586,8984600
2022-01-07,23.43629936768929,23.96583001844161,23.226313465458617,23.755844116210938,8115100
2022-01-10,23.81062334410041,23.993220845972154,23.15327547184403,23.600637435913086,10612600
2022-01-11,23.856271411185155,24.878814268424314,23.609767051973428,24.86968421936035,13232400
2022-01-12,24.988371827252006,25.161837526385845,24.76012583655923,25.05228042602539,12482900
2022-01-13,25.28965364105241,25.828314258241956,25.17096476397484,25.4996395111084,14906400
2022-01-14,25.545286902507794,26.339583593259757,25.5178985023505,26.239154815673828,13120200
2022-01-18,26.476536644401598,26.659134145397275,25.837447132295544,26.111343383789062,12294200
2022-01-19,26.394366445177283,26.43088663985538,25.527030976738445,25.910484313964844,10423300
2022-01-20,25.78267067564847,26.42176023973652,25.60920320973103,25.69137191772461,12387500
2022-01-21,25.37182547656137,25.636589923538235,24.787514548989225,25.143579483032227,14362800
2022-01-24,24.312765122794524,26.175253469492404,23.974961990609213,26.102214813232422,18874000
2022-01-25,25.956137166892645,28.393804682614853,25.53616359276481,27.92818260192871,25380400
2022-01-26,28.256856376518243,28.83203554822364,27.66341536493445,28.11990737915039,18761200
2022-01-27,28.539880307697196,29.334177161104655,27.68167485233097,28.147296905517578,16949000
2022-01-28,28.119903751122735,29.105926304957464,27.919047917678505,28.631175994873047,14485000
2022-01-31,28.293374329468893,28.594658983843534,27.727325217069893,28.065128326416016,12508000
2022-02-01,27.80949320359782,28.795517644941253,27.663415895557062,28.640310287475586,14072700
2022-02-02,28.631177974913385,28.795515368813987,28.25685468497478,28.67682647705078,12755900
2022-02-03,28.65856810282067,28.70421834908165,28.019480327576506,28.503360748291016,16588200
2022-02-04,28.722473859970183,29.58980929781346,28.59465666586309,29.160707473754883,16881900
2022-02-07,28.84116486172506,29.9915231757898,28.530750160666702,29.681108474731445,12434900
2022-02-08,29.48938268034075,29.681108485629004,28.658567374667403,28.99637222290039,10958100
2022-02-09,29.178968244879126,30.00978355811808,28.996372486948335,29.808929443359375,10080800
2022-02-10,29.65372183797346,30.57583768851682,29.37069552570373,29.589813232421875,10066700
2022-02-11,29.76327300778656,30.70364876970912,29.56241892304925,30.603219985961914,12741000
2022-02-14,30.58496197680532,30.58496197680532,29.315914857993977,29.544160842895508,9479100
2022-02-15,28.685959928764735,29.772411474031948,28.348155052186566,29.690242767333984,10817000
2022-02-16,30.037174771720306,31.333610370441566,29.982394478331326,30.64887237548828,13077800
2022-02-17,30.320192202622696,30.676255339600466,29.84544019240003,30.101078033447266,11197900
2022-02-18,29.535030483743522,29.818056772523008,29.16070893106296,29.452861785888672,12592500
2022-02-22,30.26542221024376,30.34759091285852,28.36641374215045,28.722476959228516,14712800
2022-02-23,28.868553664184432,29.2154868037726,28.60378747916346,28.92333221435547,7237100
2022-02-24,29.580680696515184,29.644589292932835,28.001217175693853,28.731603622436523,18274800
2022-02-25,28.64943446274092,29.735885808276187,28.494227127664452,29.699365615844727,13779600
2022-02-28,29.52589898691443,30.62148034571462,29.233744422268664,30.612348556518555,16550700
2022-03-01,31.13462240906558,31.180434868971197,28.41332139605237,29.42121124267578,19567300
2022-03-02,30.154216891555595,30.520723510341078,29.595295870777505,30.172542572021484,19015000
2022-03-03,29.851855397635592,30.630677684670818,29.741901301964816,30.557374954223633,11668400
2022-03-04,30.227521025788782,31.299547168637176,30.17254398182233,31.27206039428711,14759500
2022-03-07,31.42783027407644,34.332386732572225,31.382017808445994,33.20538330078125,28036700
2022-03-08,34.07582092886037,36.08243920750509,32.90300536545361,33.681827545166016,34358000
2022-03-09,32.32576773297862,32.545672460361864,30.55737930473691,31.9226131439209,26474500
2022-03-10,32.59148621489305,34.86381884315274,32.224979486513305,34.772193908691406,22872500
2022-03-11,33.94755704323717,34.85465931434961,33.645191949711254,34.27741241455078,17629200
2022-03-14,33.21454099414618,33.59936986035033,32.13335013871539,33.315330505371094,12967700
2022-03-15,31.601920261624905,32.57315704602642,31.180436520475652,31.88595962524414,13809100
2022-03-16,31.830982727420633,32.34408784410933,30.51156158104063,31.15294647216797,14868500
2022-03-17,32.02339565638265,32.98547120068263,31.611076567320854,32.884681701660156,13939500
2022-03-18,32.81138513601397,33.205378575853636,32.24329945817698,33.022125244140625,17078400
2022-03-21,33.78262083583,34.89130188647041,33.690995920363214,34.433170318603516,12884800
2022-03-22,34.11248728976556,34.32322746053263,33.64519447550253,33.98421096801758,10002400
2022-03-23,34.63474583249807,35.27613072658009,34.442331412853406,34.882137298583984,10499600
2022-03-24,34.72638605322422,35.468557208618215,34.396530652930146,34.52480697631836,10037600
2022-03-25,34.49731387534366,35.734267904707494,34.35987298529567,35.642642974853516,10793000
2022-03-28,34.60726547568044,34.643916846772505,33.87425553017473,34.1949462890625,9451300
2022-03-29,33.012962304764635,34.882140090157385,32.298278120165484,34.68056106567383,10126800
2022-03-30,35.001252557505055,35.35859462194818,34.57060776432155,35.294456481933594,8930100
2022-03-31,34.836323921483306,35.83505085290985,34.588932461926305,34.698883056640625,9123900
2022-04-01,34.79968142415229,35.83505998269154,34.726382174090254,35.34944152832031,7676200
2022-04-04,35.523529052734375,35.72510810001343,34.8729829395829,35.523529052734375,9924300
2022-04-05,35.43189919421428,36.2565375404656,34.35987283935459,34.387359619140625,8857400
2022-04-06,34.98293136238875,35.23032286071934,33.90174044165515,34.22243118286133,9379100
2022-04-07,34.35070516918562,34.82715890552141,33.50774129934606,34.588932037353516,7681600
2022-04-08,34.99208995518751,36.650527586785564,34.9554420840034,36.595550537109375,11838800
2022-04-11,36.26569134244743,36.2840135266764,35.596816274313085,35.78923416137695,14079700
2022-04-12,36.357327671561116,37.34689020843995,36.036636917773315,36.219886779785156,10348800
2022-04-13,36.69634299559541,37.12698784782578,36.14658643572993,36.82461929321289,7568200
2022-04-14,36.91624436330749,37.59427715919938,36.53141201014545,37.346885681152344,7579000
2022-04-18,37.75004370142899,38.71211934102844,37.392701620600626,38.1531982421875,13188000
2022-04-19,37.74087218545602,39.032802891862666,37.365204490550994,37.850826263427734,16778100
2022-04-20,37.548459652727495,37.63092346766001,35.94499930313552,36.28401565551758,19888400
2022-04-21,37.16363804075226,37.16363804075226,35.35859835073238,35.688453674316406,14413400
2022-04-22,35.41356593172393,36.2840129752767,34.40567454641485,34.53395080566406,13347500
2022-04-25,33.18704402535111,33.296994596892745,30.9513602673222,32.3715705871582,19492300
2022-04-26,32.591487918332724,33.672678978769014,31.968428544682414,32.179168701171875,11378600
2022-04-27,32.600644419215314,33.41611806008295,31.986746293728533,32.93049621582031,11122600
2022-04-28,33.22370739695081,34.08499717939281,32.1791677414735,33.64519119262695,9165000
2022-04-29,33.755133065736025,33.92006070493026,32.3532516278514,32.637290954589844,9381900
2022-05-02,32.31659422354018,33.34280773481761,32.15166661517666,32.948814392089844,8988100
2022-05-03,33.07710307279767,33.87425464450591,32.857201842529,33.59937286376953,7055400
2022-05-04,34.35986968722289,35.010415714436974,33.21454069764879,34.89130401611328,10352600
2022-05-05,35.2303160130619,35.37691796558523,32.91216805124985,33.61769104003906,12199800
2022-05-06,34.19494440369135,34.32322070017382,33.24202977944022,34.22243118286133,9853200
2022-05-09,33.27868412553971,33.37947365186859,30.511568427925198,30.566545486450195,13821400
2022-05-10,31.152947676699174,32.16083576225045,30.584865491857542,31.427825927734375,9371600
2022-05-11,32.08753813946577,33.21454147205094,31.70270577245777,31.78516960144043,9595100
2022-05-12,31.501122340680265,31.68437563637106,30.76811265318299,31.66604995727539,10336800
2022-05-13,32.30743764830313,33.30616463760274,32.27078977811899,33.07709884643555,10121800
2022-05-16,33.187049842434945,34.61641800881522,33.17788525429513,34.42400360107422,12427800
2022-05-17,34.91878604546795,35.147851812236674,34.39651637685653,34.708045959472656,12765400
2022-05-18,35.047069787979126,35.12953362140858,32.426556298184245,32.985477447509766,9556300
2022-05-19,32.069221942484816,33.63603166138194,31.840156071467067,33.040462493896484,8485600
2022-05-20,33.599367486733875,34.32321620233426,32.82054521999747,33.62685775756836,9703100
2022-05-23,33.93839231655412,35.266974755419895,33.78262574331315,35.1203727722168,9574200
2022-05-24,34.515641679201224,35.505207859862615,34.23160225329358,35.257816314697266,7852200
2022-05-25,35.30362232563349,35.899194843352966,34.9554448030675,35.53268814086914,8889900
2022-05-26,35.94500924126981,37.19112790243849,35.87170999398955,36.79713439941406,10446700
2022-05-27,36.421460355740805,37.97910841592014,36.2748583909749,37.896644592285156,9138800
2022-05-31,38.310165189767474,38.67773834969467,36.545822435166805,37.21664047241211,30406800
2022-06-01,37.6301669020971,38.50315070186505,37.24421465669481,38.04368591308594,10391100
2022-06-02,37.78638409654195,38.10801155917557,37.18908196097361,37.71287155151367,9015800
2022-06-03,37.74042496782272,38.68692099742706,37.44636788084978,38.5490837097168,6737600
2022-06-06,38.68692911438773,38.971798510790315,37.79556991611232,37.97016525268555,7125900
2022-06-07,37.80475429930382,39.21990639205916,37.639346729738264,39.08206558227539,8768800
2022-06-08,39.11881985424151,40.42370127752076,38.85232951706966,39.486392974853516,10255100
2022-06-09,38.75124781468336,39.36693228306882,38.38367818925424,38.78800582885742,9186400
2022-06-10,37.630161383779814,38.052868086163144,36.51825759929589,37.207454681396484,9898100
2022-06-13,35.66365508442061,35.81987141649271,33.779846808901844,34.487422943115234,12311100
2022-06-14,35.139862136890265,35.470673779509454,33.09983772749898,33.697139739990234,10376300
2022-06-15,34.000387147309226,34.00957489874037,32.23604441578854,32.72307586669922,12875000
2022-06-16,31.546846816962027,31.877658444150175,30.59115943503003,30.756567001342773,19974800
2022-06-17,30.738188414163265,31.05981229448686,28.891140152916773,29.120872497558594,21819800
2022-06-21,30.05817735247511,31.252784772815797,29.810066014295266,30.830078125,14023000
2022-06-22,28.854381623924066,29.975474814883267,28.56032450844091,29.48844337463379,15917000
2022-06-23,29.506818486924203,29.699792786213298,27.273820151045097,27.60463523864746,14893300
2022-06-24,28.02734564743053,28.881950237770774,27.586259972648037,28.44086456298828,22959700
2022-06-27,28.90033209330056,29.681420728752865,28.62465220485959,29.617095947265625,11575700
2022-06-28,30.37980547223862,30.876024655461162,30.01223233128233,30.499263763427734,11890300
2022-06-29,30.94954000129587,31.151705574894123,29.442496466494443,29.57114601135254,9285300
2022-06-30,28.872756494151254,29.892766748218943,28.541941410281513,28.8176212310791,10977100
2022-07-01,28.983035084008122,29.157630413874102,27.60464093803302,28.8819522857666,8517500
2022-07-05,27.85274849383474,28.09167033847292,26.03326877626551,26.547868728637695,17819200
2022-07-06,26.13435333428173,26.84192765937125,25.114341111797525,26.10678482055664,14351300
2022-07-07,27.071660745905145,27.751670081051806,27.016525469686353,27.466800689697266,9223500
2022-07-08,28.03653151148953,28.100856278287665,27.200306037676896,27.420848846435547,6284000
2022-07-11,26.98895634972311,27.36571725094913,26.676520223918313,26.979766845703125,7612600
2022-07-12,25.913810191774076,26.501924456224618,25.69326558988636,26.281381607055664,10269900
2022-07-13,25.831105742725242,26.979767481512827,25.73921245307849,26.005701065063477,8662100
2022-07-14,24.958118075492074,25.197039888766906,24.18621737190214,25.123525619506836,11050500
2022-07-15,25.665696537978793,25.757589821775447,24.985689042233332,25.60137176513672,10278700
2022-07-18,26.31813803084824,26.878685537980402,26.161919959322166,26.5111141204834,12646600
2022-07-19,26.547869614334164,27.549502793353067,26.327326770245424,27.071659088134766,16731900
2022-07-20,26.584629855537585,27.347341245758425,26.354897487968433,26.887876510620117,13300300
2022-07-21,25.9781329846388,26.115972035743393,25.09595990267588,25.858671188354492,11546500
2022-07-22,26.10678058650321,26.557055721340422,25.160282801405497,25.233797073364258,10616400
2022-07-25,25.647318334319703,26.21705530953645,25.187853653657985,26.1159725189209,9141700
2022-07-26,26.47435710893442,26.73165798732434,25.45434660568909,25.766782760620117,8695000
2022-07-27,26.14354107099031,26.713276294365564,25.51866882389332,26.547868728637695,7809800
2022-07-28,26.786792338769924,26.98895793363684,25.684078082436304,26.318138122558594,8007800
2022-07-29,26.823550075121982,27.053282428533773,26.345706359372954,26.924631118774414,9664200
2022-08-01,26.23543066382924,26.290567683471174,25.35325938218072,25.904617309570312,11263300
2022-08-02,25.950566456942852,26.685711040224792,25.71164459883013,26.281381607055664,7424000
2022-08-03,26.77760308739209,26.795982096684455,25.840296398826002,26.125164031982422,11012700
2022-08-04,25.913808687947114,26.060837245527406,24.93974230307935,25.0592041015625,11034300
2022-08-05,24.682443735060392,25.91380924584435,24.526225670178288,25.53704833984375,8575900
2022-08-08,25.6289453381396,26.08841012657649,25.592189066478568,25.73002815246582,5707100
2022-08-09,26.23542966812101,26.639759033223747,25.757587785056106,26.0148868560791,6534300
2022-08-10,25.978135261943777,26.400841956082484,25.224613413979107,26.10678482055664,7760100
2022-08-11,26.694897247696773,27.33814850176699,26.65814098465432,27.172740936279297,8372000
2022-08-12,26.961385507916226,27.209496836860378,26.465162850027923,27.154359817504883,8558300
2022-08-15,26.051646197497973,26.318134785047878,25.555423530536796,26.161916732788086,8387700
2022-08-16,26.428406778366988,26.740842879402752,25.555423245581423,25.92299461364746,9049900
2022-08-17,25.665697473156058,26.070026884962658,25.242989053376732,25.913808822631836,12248100
2022-08-18,26.529489854966112,27.420850651464285,26.410028063575687,27.41166114807129,11030400
2022-08-19,27.154362315194625,27.31976988303844,26.887873708005234,27.007333755493164,8623200
2022-08-22,26.658141700699296,27.080848376994165,25.831105603765074,26.823549270629883,9124200
2022-08-23,27.4116649359264,29.2403342985807,27.374908669993832,28.688976287841797,18146900
2022-08-24,28.62465136855813,29.277092174693003,28.505191313960392,29.093305587768555,10129100
2022-08-25,29.35979778182083,29.71817972052781,29.01060359558217,29.286283493041992,8741700
2022-08-26,29.212766613928068,29.598715281255217,28.55113632086726,28.578704833984375,5724400
2022-08-29,28.643030431571653,29.690611174657768,28.413298073844167,29.3138484954834,9402700
2022-08-30,28.66140616018055,28.826813719246353,27.604637786138433,27.88950538635254,9635300
2022-08-31,27.172737979732595,28.477617601056686,27.016519935182583,27.68733787536621,11257000
2022-09-01,27.062472892452462,27.31058251086726,26.354896798205683,26.59381866455078,8294800
2022-09-02,27.567880732302385,27.9905873955594,27.126795061238024,27.577070236206055,9110400
2022-09-06,27.881530597835447,27.992245592768402,26.949685696272347,27.235698699951172,7688700
2022-09-07,26.543736801225297,26.82974806648666,26.16546332659583,26.46070098876953,9500100
2022-09-08,26.663678459667995,26.829750097148978,26.16546530698045,26.21159553527832,7873100
2022-09-09,26.931234291360948,27.503256771302336,26.765162681134374,27.364864349365234,7863200
2022-09-12,27.77081803191344,28.10295950520637,27.420222005972605,27.9368896484375,11434200
2022-09-13,27.39254779383316,28.222904214229388,26.737487647241927,26.894332885742188,7105700
2022-09-14,27.25415284970436,28.28748464168302,27.152664245941104,28.047603607177734,7892400
2022-09-15,27.281829963500382,27.715461803818076,26.968139518921493,27.124984741210938,6846800
2022-09-16,26.68213243334614,26.774394653772188,25.528859077409248,26.008621215820312,16844900
2022-09-19,25.14135481651905,26.294627973240107,25.05831900845472,26.1746883392334,7382800
2022-09-20,25.92558162540662,25.96248545236017,25.11367631536572,25.482725143432617,8066200
2022-09-21,25.916357352808642,26.18391583935522,24.956833136801414,24.984512329101562,6740100
2022-09-22,25.48272485640379,25.741056921434577,24.73540257176562,24.836891174316406,6881700
2022-09-23,23.785106189894698,23.785106189894698,22.22588039110091,22.677963256835938,15514000
2022-09-26,22.67796296304862,22.68718935934269,21.49701063373523,21.506237030029297,11477600
2022-09-27,22.069037985606805,22.493441716216836,21.709217278371742,21.921419143676758,12769100
2022-09-28,22.262788351507396,22.991657965745855,21.99522984484458,22.825586318969727,11711400
2022-09-29,22.484216454556314,22.788680527559087,21.96754876238072,22.733322143554688,9360800
2022-09-30,22.46576301131867,23.019334517093988,22.133619755902423,22.71487045288086,9344900
2022-10-03,23.97885578306308,24.46784424562243,23.858916146456938,24.33867645263672,10265100
2022-10-04,24.873793603508783,26.027066714051774,24.560104936415794,25.944032669067383,17512000
2022-10-05,25.833322385430414,27.189571177153553,25.704156336625,26.97736930847168,14897500
2022-10-06,26.682131527726806,27.724689831815827,26.682131527726806,27.50326156616211,13545400
2022-10-07,27.678559757966806,28.711893429889958,27.097310777341892,28.056833267211914,17472200
2022-10-10,27.99224766106577,28.51813996640547,27.097308278273225,27.263378143310547,9532600
2022-10-11,26.682130542717754,28.12141509621139,26.46992868260277,27.272605895996094,10885500
2022-10-12,27.069628220588495,27.715461905263098,26.663675568514307,27.49403190612793,8909200
2022-10-13,27.226471592358305,29.090161346790314,27.124982996301036,28.702661514282227,14018900
2022-10-14,28.204449913681355,28.591949790483135,27.11575969982133,27.134212493896484,11190100
2022-10-17,27.816949426776787,28.324390694182192,27.300283522291426,27.669330596923828,7869200
2022-10-18,28.038379471658903,28.499688784504915,27.318738069862565,28.102962493896484,8804700
2022-10-19,28.56427030820829,29.58837749212161,28.37974764860351,29.486888885498047,12343400
2022-10-20,29.994328370799447,30.012781164669097,28.859509703900535,29.21010398864746,11097400
2022-10-21,29.505337666452736,31.50742153701958,29.449981052075714,31.25831413269043,17571100
2022-10-24,31.44283887085751,32.06099155096449,31.156825880645407,31.90414810180664,17108500
2022-10-25,32.15325577444311,33.315757144210664,31.45206720944072,32.273197174072266,21453900
2022-10-26,32.928257814083715,34.247602743612745,32.63302013246289,33.657127380371094,17036000
2022-10-27,34.275284304887556,34.56129383431436,33.28808262952032,33.46337890625,14543000
2022-10-28,33.63867049469643,33.81397026650511,32.374684103995065,33.16813659667969,10736500
2022-10-31,32.87290618970759,33.93391561279971,32.65147614690381,33.60177230834961,9793700
2022-11-01,34.32141668608329,34.367546917641,33.620224496166294,33.67558288574219,9626600
2022-11-02,33.45414372369582,34.183013149875805,32.89134942095329,33.02051544189453,10202400
2022-11-03,32.716053545489586,34.08152860248997,32.53152912816294,34.007720947265625,8436500
2022-11-04,34.874976656246155,35.825276051654605,34.68122762670553,35.502357482910156,12184700
2022-11-07,35.71456394892345,36.6002769301738,35.71456394892345,36.48033905029297,9744300
2022-11-08,36.42498256848803,36.89552003397642,35.935995827833295,36.32349395751953,9019000
2022-11-09,35.816051534897205,35.825279691247175,33.82319562406636,33.96158981323242,9982200
2022-11-10,34.71813705846378,35.133316110302374,34.03539778216138,34.88420867919922,7807000
2022-11-11,35.97290320078978,36.77558045173141,35.447007325195315,35.74224853515625,8436700
2022-11-14,35.43777600094948,35.88986060887914,34.85652536775712,35.10563278198242,8572900
2022-11-15,35.46545417361598,36.14819341798806,34.81962403374951,35.899085998535156,8484700
2022-11-16,35.4470043728291,35.742245558199514,34.71813836496237,34.921112060546875,5940900
2022-11-17,34.13689041200765,34.59819974189965,33.601769899967714,34.57052230834961,7607200
2022-11-18,33.66635384892719,33.91545777069709,32.61456570146154,33.869327545166016,9446600
2022-11-21,32.85445488985732,33.36189450832812,30.8154682573683,33.3342170715332,14297100
2022-11-22,34.3214121561222,34.921112126242264,33.823197274230004,34.552066802978516,14076500
2022-11-23,33.6848004017524,34.40444523602908,33.25117209338539,33.730934143066406,7527400
2022-11-25,33.55563424345462,33.94313584803345,33.32497961581564,33.546409606933594,2930400
2022-11-28,32.180938952299606,33.70325758730416,31.987186364253645,33.10355758666992,8653200
2022-11-29,33.61099658173565,34.46903217922192,33.51873612761248,34.284507751464844,8222100
2022-11-30,34.82884941117343,34.994921027674955,34.06307434402636,34.95801544189453,13149100
2022-12-01,35.47468308428932,35.86218117645262,34.93956264900432,34.95801544189453,6426200
2022-12-02,34.63509807235823,36.22199944125443,34.598192489020846,35.862178802490234,7488500
2022-12-05,36.44342758322453,36.71098776965718,33.53717815296087,33.97080993652344,10768400
2022-12-06,33.92468455961851,34.81962568078051,33.158909472539584,33.3987922668457,10399600
2022-12-07,33.5561567800341,33.93568834305619,32.260193450525705,32.44533157348633,15603700
2022-12-08,33.482105937900585,33.6209604370594,32.04729141519806,32.27871322631836,8834000
2022-12-09,32.38053935652235,32.80635464107506,30.519909550671052,30.556934356689453,12705900
2022-12-12,30.621734048032668,32.07506265895393,30.547677377587974,31.751070022583008,11083600
2022-12-13,32.658236818042006,34.41704356219664,32.59343900937254,34.25041961669922,14566200
2022-12-14,34.43556808846236,34.57441906401543,33.2321753109185,33.83386993408203,9942200
2022-12-15,33.630214619353225,34.037515679156506,33.0562860649561,33.96345901489258,7296900
2022-12-16,33.02852124609522,33.42656704468972,32.64898961618147,33.18588638305664,12321000
2022-12-19,33.42655937178774,33.95420069881338,33.009999500131755,33.38027572631836,5394100
2022-12-20,33.47284186340241,34.95393965466176,33.38027457565458,34.63920593261719,9059000
2022-12-21,35.1390804276776,35.85185989731077,34.685495739593904,35.75929260253906,7662700
2022-12-22,35.86112286740553,35.916661838165844,33.95420600746964,34.75029754638672,8713200
2022-12-23,35.42604879457552,36.22214033419552,35.00948885742362,36.18511199951172,6041500
2022-12-27,36.398017811815194,36.77754939535465,35.990716744256034,36.35173416137695,6278200
2022-12-28,36.20362838499545,36.277681527683825,34.93543785971407,35.25017166137695,6178600
2022-12-29,35.17610996456463,36.19436436684192,34.88914569098434,35.9814567565918,4544400
2022-12-30,35.66672941452066,36.49059052055153,35.537133761601204,36.4257926940918,5227000
2023-01-03,36.06477029751391,36.60167053623751,34.24116902431431,34.86137771606445,6941200
2023-01-04,34.31522261672421,35.70375335178848,34.1485986460192,35.57415771484375,7446900
2023-01-05,35.51861880386714,36.425791885379304,35.33348064757113,36.055519104003906,8773400
2023-01-06,36.49058064356538,37.86985585748392,36.45355584647905,37.22187423706055,8136800
2023-01-09,37.869865707616306,38.564131153391145,37.27742642554978,37.434791564941406,13191700
2023-01-10,37.536611378446054,38.027227945021565,36.888629699100925,37.89762878417969,7755900
2023-01-11,38.41601905692014,38.58264303653181,37.41627517925013,37.94392013549805,9881200
2023-01-12,38.41601193239527,39.79528716755839,38.30493047699383,39.03622055053711,10369600
2023-01-13,38.94365918360782,39.56387142731097,38.434531943419955,39.48981475830078,6660300
2023-01-17,39.43426649928034,39.804542727839596,38.888111004324145,39.369468688964844,9622100
2023-01-18,39.804547777017966,40.19333468822829,37.481074565164405,37.5828971862793,11739800
2023-01-19,37.40701762912859,37.7680350530092,36.555387145227286,37.203365325927734,9945900
2023-01-20,37.407015105072155,38.24013489720935,36.96268572633765,37.66620635986328,8615200
2023-01-23,38.03648778010618,38.20311176119183,37.305194033254345,37.55513000488281,10789900
2023-01-24,37.02748142752788,37.95316846321608,36.268418340760824,36.879371643066406,11912100
2023-01-25,36.74977718003336,37.28667384140306,35.564895335822875,37.05525207519531,10474700
2023-01-26,37.49033853484363,38.00872473397098,36.56465116361293,37.953182220458984,8879700
2023-01-27,37.860608412531306,38.10128553410196,37.18485363977884,37.508846282958984,10399200
2023-01-30,37.21262086707892,37.925400333706506,37.05525222917146,37.34221649169922,8922400
2023-01-31,37.314447111052296,38.17533636975963,37.110794825400596,38.156822204589844,7549600
2023-02-01,37.80506134033203,38.11053624738317,36.84234590794677,37.80506134033203,13876700
