Date,Open,High,Low,Close,Volume
2018-11-07,30.300494630579614,30.586989298842386,30.149710687722813,30.55683135986328,870700
2018-11-08,30.54928813812838,30.6849959645263,30.30803041920293,30.639759063720703,1011400
2018-11-09,30.285414833898226,30.828246216618197,30.277876787369017,30.790550231933594,1482300
2018-11-12,30.865938090499256,31.250444560722787,30.805625098240387,30.97149085998535,1517500
2018-11-13,31.054433822631836,31.190141706863475,30.767941956827347,31.054433822631836,1186000
2018-11-14,31.144894448073124,31.182590427471997,30.767928902046663,30.911174774169922,1175800
2018-11-15,30.767934794022562,30.767934794022562,30.17986647391496,30.496519088745117,1775200
2018-11-16,30.5115935857044,31.061962962492824,30.50405266387471,30.963951110839844,1527800
2018-11-19,31.024272505463987,31.3635392717146,30.84332773758008,31.242910385131836,1529800
2018-11-20,31.197679848176893,31.386162684347095,30.835793147852492,31.152442932128906,1888200
2018-11-21,31.107189150126967,31.393683711057225,30.9187064161499,31.039335250854492,1719300
2018-11-23,31.061974747322537,31.250457600308692,30.87349189433638,31.054433822631836,610000
2018-11-26,31.205211634237838,31.205211634237838,30.89609995998882,31.137357711791992,1397400
2018-11-27,31.12227686415056,31.34845850932976,30.99410994950016,31.340917587280273,1741500
2018-11-28,31.32583516810893,31.552013912351477,31.205206312778323,31.499238967895508,1516400
2018-11-29,31.454011189866566,31.64249399349516,31.18259549247829,31.582178115844727,1709600
2018-11-30,31.861133573899586,32.147628256112455,31.665112713029412,32.13254928588867,3910100
2018-12-03,32.21548704166663,32.33611594562621,32.042083171975975,32.29841995239258,2281200
2018-12-04,31.92897944476198,32.042070254892636,31.454004944658262,31.499238967895508,7277100
2018-12-06,31.40878203818557,32.36627526219894,31.09967027893874,32.3511962890625,3278300
2018-12-07,32.26071737907306,32.40396327455156,31.861131879442556,31.989301681518555,2483600
2018-12-10,32.05714740584929,32.07222637141401,31.355991325192168,31.906360626220703,1806600
2018-12-11,32.049610656955096,32.27579229384934,31.974218695336333,31.996835708618164,1358700
2018-12-12,32.207945117178724,32.33611205395208,31.046890258789062,31.046890258789062,2279100
2018-12-13,31.107199489770526,31.763121692764205,31.107199489770526,31.589717864990234,2796200
2018-12-14,31.499253135161855,31.73297290574213,31.44647816696954,31.672657012939453,1720400
2018-12-17,31.7028079206288,31.93652763931822,30.602069005548476,30.70008087158203,2931600
2018-12-18,30.85841206972516,31.310769754005307,30.84333309677982,31.084590911865234,2268000
2018-12-19,31.28060283856649,31.544477575133886,30.888558318509983,31.061962127685547,3005600
2018-12-20,31.077040344806072,31.39369002104389,30.700074801083606,30.9865665435791,2744400
2018-12-21,31.06949901623415,31.876205039147845,30.60960059875612,30.624679565429688,5552100
2018-12-24,30.617140663969746,30.76038652933492,29.011266708374023,29.011266708374023,1356800
2018-12-26,29.079123507808237,29.795358657836914,28.75493289122704,29.795358657836914,1913600
2018-12-27,29.599334953103664,29.80289670370249,28.905719692709763,29.795358657836914,2291900
2018-12-28,30.066774634232832,30.24771649705603,29.441010408256563,29.682268142700195,2152000
2018-12-31,29.757671984518144,29.878300888232623,29.35808640419775,29.870759963989258,1807600
2019-01-02,29.584263702315788,29.584263702315788,28.785095536900876,28.94342041015625,1543200
2019-01-03,28.928328889847624,29.48623904177984,28.928328889847624,29.08665657043457,1717900
2019-01-04,29.139439464961093,29.441010192799126,28.94341575964829,29.041427612304688,2207900
2019-01-07,29.079119058570342,29.358072729219835,28.92079423544646,29.101736068725586,2310400
2019-01-08,29.18467797609927,29.80290137056956,29.109286001561713,29.76520538330078,1625500
2019-01-09,29.89671474883772,29.89671474883772,29.44822592497595,29.729480743408203,1007400
2019-01-10,29.67627040429476,30.436420755430934,29.60025362933506,30.41361427307129,1702000
2019-01-11,30.39841086167455,30.558041723951124,30.269183806681713,30.520034790039062,1669700
2019-01-14,30.444020238486463,30.687268112921455,30.299592719210498,30.497230529785156,1081700
2019-01-15,30.55043533763328,31.07494082878256,30.55043533763328,31.03693389892578,1234500
2019-01-16,30.99132626303449,31.477821962569386,30.86209921174004,31.37900161743164,1560400
2019-01-17,31.31819032095702,31.622248675684098,31.31819032095702,31.56903839111328,1075800
2019-01-18,31.591844384688986,31.713468304659926,31.401806828500455,31.683061599731445,1161600
2019-01-22,31.68306045199281,31.865494875468926,31.462616198861525,31.82748794555664,1424800
2019-01-23,31.835076894048004,31.926294065163685,31.683046342360814,31.89588737487793,1168900
2019-01-24,31.83509648070828,31.964320644316004,31.584245481126175,31.850299835205078,716200
2019-01-25,31.949113012831955,32.26077448893615,31.926309434011127,32.24557113647461,1133700
2019-01-28,32.21516936525857,32.785282069718164,32.13155237131225,32.663658142089844,1924800
2019-01-29,32.732066527959056,32.96011099318505,32.64844954743623,32.88409423828125,1748700
2019-01-30,32.792884561872675,33.210966660741974,32.792884561872675,33.16535949707031,1821500
2019-01-31,33.02852065615522,33.35538541362987,32.678852324819395,33.25656509399414,3437400
2019-02-01,33.37059602409608,33.49982017041794,32.42800846958487,32.98291778564453,1490900
2019-02-04,32.952511540629594,33.378196716308594,32.716866823520185,33.378196716308594,1215800
2019-02-05,33.302181150741454,33.54542898162865,33.05133019403367,33.51502227783203,1143700
2019-02-06,33.47701441714942,33.553028274784566,33.317383576269926,33.46181106567383,895700
2019-02-07,33.408596580100834,33.879888817549386,33.27936955869607,33.80387496948242,1210000
2019-02-08,33.74306141532414,33.92549870948131,33.66704756760839,33.89509201049805,1929400
2019-02-11,33.87989400847004,34.08513490938783,33.796277022939506,33.8494873046875,1362600
2019-02-12,33.849489193758394,33.849489193758394,33.439010268757684,33.62144470214844,1564600
2019-02-13,33.43139849506276,34.009114150767104,33.27936790673307,33.94070053100586,1679700
2019-02-14,33.9483126375757,34.069936570859824,33.781078641906284,33.933109283447266,1298300
2019-02-15,34.191550076228836,34.191550076228836,33.81147503816528,33.89509201049805,2011800
2019-02-19,33.857092098539006,34.024323178096154,33.796278687977846,33.993919372558594,1063700
2019-02-20,33.97871494011038,33.97871494011038,33.33258552227497,33.69746017456055,1477500
2019-02-21,33.56063221090077,34.05472809694752,33.461811873794275,34.00912094116211,1655700
2019-02-22,34.077540244117046,34.25237446978191,33.89510289139442,34.11554718017578,1596600
2019-02-25,34.1991585987009,34.1991585987009,33.834283952796234,33.8494873046875,1358500
2019-02-26,33.96351913238895,33.99392584345759,33.758278182291015,33.910308837890625,1519300
2019-02-27,33.803883894344104,33.87229753556384,33.33258863272229,33.727867126464844,1672800
2019-02-28,33.712666478105874,34.214365587394205,33.598645666752375,33.76587677001953,2466800
2019-03-01,33.73545742928233,33.773464348902806,33.28696881837964,33.682247161865234,1890300
2019-03-04,33.819089636551,34.10794467566432,33.629052053045356,34.016727447509766,1929300
2019-03-05,34.016721244872464,34.29037577918113,33.98631454111752,34.13074493408203,1453200
2019-03-06,34.17636551228123,34.335996420073236,33.948320944043516,33.9559211730957,1402900
2019-03-07,34.03191254911512,34.36637747278689,33.83427194441765,33.94829559326172,1331600
2019-03-08,33.96351139530151,34.21435945511416,33.811480774335365,34.12314224243164,1284900
2019-03-11,34.024321903842214,34.27517286339778,33.82668412640627,34.12314224243164,1638600
2019-03-12,34.21435860085891,34.28277223359839,34.04712753174016,34.19155502319336,2142800
2019-03-13,34.27517589714069,34.4120031781467,34.191558903221114,34.31318283081055,1637700
2019-03-14,34.40439790048186,34.495618015277905,34.22196347037575,34.457611083984375,1348900
2019-03-15,34.4348042843017,34.48801456756503,34.22196315124836,34.305580139160156,2312400
2019-03-18,34.206767021450894,34.44241468261746,33.75067795439564,33.910308837890625,1587300
2019-03-19,33.887483205872506,34.009107071269995,33.73545264919022,33.84187316894531,1088300
2019-03-20,33.89510049910534,34.077537838951685,33.59864235913029,33.82668685913086,1158600
2019-03-21,33.796277985398724,34.41200070568683,33.781074633074496,34.305580139160156,1168900
2019-03-22,34.38919569543757,34.79967459213163,34.161148319810735,34.19155502319336,2223100
2019-03-25,34.25235995046781,34.389187182073925,34.00150905927591,34.25996017456055,971800
2019-03-26,34.31317513474376,34.52601623535156,34.25236463445975,34.52601623535156,1028000
2019-03-27,34.58683183666227,34.594432062278045,34.25236681445686,34.45000457763672,1119600
2019-03-28,34.58684539794922,34.60964898348038,34.31319077259983,34.58684539794922,916700
2019-03-29,34.57924111394795,34.73887199343252,34.31318674839683,34.556434631347656,2173700
2019-04-01,34.50321256733748,34.5488226172346,33.917896642499066,34.40439224243164,1364300
2019-04-02,34.47281437294871,34.7920790015163,34.13074906342067,34.738868713378906,1299300
2019-04-03,34.640041688017625,34.84528257402491,34.42720057648829,34.79207229614258,1976000
2019-04-04,34.82248062062464,34.82248062062464,34.30557826875506,34.53362274169922,940600
2019-04-05,34.495616572397786,34.68565412065952,34.351186179883435,34.67805099487305,1054600
2019-04-08,34.69566833411557,34.787576572774334,34.35866951122658,34.534828186035156,943000
2019-04-09,34.557807109678336,34.64971827694751,34.41994328048502,34.565467834472656,929800
2019-04-10,34.7186542205708,34.779925417483526,34.51951625675515,34.74163055419922,1146500
2019-04-11,34.79524319296564,35.00969676007818,34.703334938733235,34.83353805541992,1589800
2019-04-12,34.718645777262324,35.08628163446484,34.47355228408391,35.07862091064453,1501400
2019-04-15,35.1092634148173,35.17053460634449,34.87183060858693,35.0250129699707,1008700
2019-04-16,35.02499737455573,35.06329221742268,33.92974792264755,34.06761169433594,1148400
2019-04-17,34.128896873308086,34.128896873308086,33.35532735609771,33.47021484375,1184800
2019-04-18,33.47787526963773,33.906785279213146,33.385967025339575,33.87614822387695,1264700
2019-04-22,33.776589696469735,33.85318235848781,32.96472793105741,33.324703216552734,997500
2019-04-23,33.485526191098366,33.906775352659544,33.38595725126078,33.77656936645508,814600
2019-04-24,34.11358123997344,34.35101111608273,33.906785497687316,34.05230712890625,1008100
2019-04-25,34.029319637606,34.35099985007685,33.83784248588493,34.22845458984375,807200
2019-04-26,34.45056624081242,34.58077221364817,34.25143130329271,34.488861083984375,744800
2019-04-29,34.41228687794787,34.519513655748824,33.97571904163797,33.998695373535156,744400
2019-04-30,33.96805759513495,34.5424892540496,33.868491544554644,34.42760467529297,1419300
2019-05-01,34.41228784510887,34.85651349729932,33.761266434900044,34.08294677734375,1756100
2019-05-02,34.16719014903601,34.51950747637343,33.77657504644492,33.89912033081055,1501900
2019-05-03,33.97570518537977,34.21313497604824,33.7995465620192,34.05995559692383,802800
2019-05-06,33.90678583143896,34.082944519925455,33.70764789022086,33.983375549316406,1116500
2019-05-07,33.99867944928817,33.99867944928817,33.0949071429725,33.355316162109375,865100
2019-05-08,33.40894187904168,33.722964378079254,33.37830774677017,33.39362335205078,1169700
2019-05-09,33.401277428464496,33.54679902334903,33.14086836486974,33.477867126464844,740100
2019-05-10,33.47787629095921,34.07528720139868,33.47787629095921,34.00635528564453,716100
2019-05-13,33.79189752496895,34.052306649920695,33.71530780892272,33.99103546142578,921100
2019-05-14,33.99103034775655,34.22080238303834,33.94507477201621,33.975711822509766,792400
2019-05-15,34.014010314131696,34.328032811014914,33.8531701643962,34.17485046386719,676600
2019-05-16,34.10591499303473,34.41993745713361,34.07528086417163,34.35100555419922,1025500
2019-05-17,34.22846536673265,34.37398991775337,34.05996740692868,34.366329193115234,1282900
2019-05-20,34.404623118827246,34.42760237040854,33.74594398160635,33.95273971557617,832700
2019-05-21,34.02933433861786,34.33569908240799,34.02933433861786,34.167198181152344,887200
2019-05-22,34.220804249550895,34.47355262563359,34.0905982387064,34.389305114746094,1043800
2019-05-23,34.389309146439075,34.565467834472656,34.25144531724576,34.565467834472656,1658700
2019-05-24,34.61907294193171,34.81820791330361,34.588435893502265,34.70332336425781,1168800
2019-05-28,34.87948971686917,34.94842163021123,34.41228485107422,34.41228485107422,1987400
2019-05-29,34.4046194169212,34.43525646792621,33.68466624856357,33.791893005371094,1488400
2019-05-30,33.8301905341271,34.121236698275425,33.71530596633634,33.86848831176758,1013100
2019-05-31,33.79956236981407,34.427607467426014,33.70765119330203,34.297401428222656,1343500
2019-06-03,34.43526084831071,34.53482981588778,34.09060128493651,34.48121643066406,1201800
2019-06-04,34.43525957750525,34.43525957750525,33.753601200493634,34.17485046386719,1157800
2019-06-05,34.412283247356044,35.13989720501077,34.24378237332583,35.13223648071289,1025700
2019-06-06,35.224151675487555,35.407968175741544,34.979058138964575,35.30839920043945,1185900
2019-06-07,35.49986753264229,35.66836838375539,35.30839035518098,35.339027404785156,776100
2019-06-10,35.484554864753136,35.484554864753136,35.00968932173818,35.30073547363281,636600
2019-06-11,35.28541605545105,35.40030353721034,34.864166825183695,35.2624397277832,968800
2019-06-12,35.293078968758245,35.56114588054764,35.17819147987124,35.31605529785156,1187200
2019-06-13,35.308389313781895,35.51518500994598,35.28541298811137,35.4998664855957,920800
2019-06-14,35.52285303379462,35.714330244961694,35.407965538410224,35.56880569458008,793800
2019-06-17,35.71432592478463,36.05898544753576,35.67603107152562,35.79857635498047,1351500
2019-06-18,36.08196301475585,36.08196301475585,35.28541718407878,35.47689437866211,982200
2019-06-19,35.33136285533534,35.74495125916141,35.20881760203331,35.622406005859375,1367500
2019-06-20,35.66071701049805,35.95176026907231,35.63007995537116,35.66071701049805,1305000
2019-06-21,35.27775187191687,35.38497861058348,34.68800188754104,34.9867057800293,4238600
2019-06-24,35.05564809770833,35.21648825354157,34.73396486433147,34.856510162353516,1579900
2019-06-25,35.01735673330409,35.25478662844625,34.53483329595641,34.55015182495117,1775200
2019-06-26,34.48121643112188,34.4965349585732,33.65403347901281,33.814876556396484,1604200
2019-06-27,34.06762961179538,34.35867582973304,33.94508429714439,34.144222259521484,1325100
2019-06-28,34.15953474181752,34.634400349137664,34.12123988231376,34.381649017333984,2742100
2019-07-01,34.62674154821432,34.65737860620384,33.86849335409291,34.55015182495117,1536400
2019-07-02,34.65737658389317,35.28542162747771,34.59610247148956,34.963741302490234,1675700
2019-07-03,34.994378487156595,35.484562663979354,34.933107291122965,35.430946350097656,817500
2019-07-05,35.162875794180806,35.354353009989175,34.534830760066185,35.231807708740234,769900
2019-07-08,35.26244438948333,35.66837514773288,35.26244438948333,35.5917854309082,1396500
2019-07-09,35.65583069557333,36.03391806268236,35.54009182735047,35.995338439941406,1573800
2019-07-10,36.04934440743343,36.26539261301569,35.833293258415125,36.20366287231445,1613900
2019-07-11,36.13422751906253,36.19595432690168,35.66354846761321,35.87959671020508,1311900
2019-07-12,35.89503098994939,35.89503098994939,35.640400168025764,35.69441223144531,1061700
2019-07-15,35.75613363098456,35.91045503759686,35.57094735436258,35.73298645019531,1564500
2019-07-16,35.70984117612153,35.85644785686171,35.516940127515106,35.83329772949219,1180700
2019-07-17,35.87959047825808,36.01076176178091,35.339467022156235,35.67125701904297,1178200
2019-07-18,35.63267511624191,35.87187343038375,35.35489718844774,35.748416900634766,1190100
2019-07-19,35.84872152366272,35.88730113539539,35.03853790353385,35.05397033691406,1352000
2019-07-22,35.08484092039917,35.19286502822637,34.837927832955216,34.95366668701172,1204400
2019-07-23,34.999959547529656,35.370329131635664,34.776193670641916,35.324031829833984,1326200
2019-07-24,35.424355459165895,35.424355459165895,35.007688405288874,35.22373962402344,975200
2019-07-25,35.262310756396836,35.47835897963855,34.992247533908404,35.424346923828125,1005700
2019-07-26,35.51693130737239,35.72526474134294,35.40119247301253,35.563228607177734,1019200
2019-07-29,35.67125729492364,36.24996037162929,35.67125729492364,35.92588806152344,1128600
2019-07-30,35.91044698181453,36.381125841848586,35.7021135711387,35.95674133300781,1154000
2019-07-31,35.91814991179957,36.56629710623745,35.33173242322928,35.54006576538086,2148500
2019-08-01,35.63267507273128,35.77927878180548,35.06168678369206,35.54779815673828,1997500
2019-08-02,35.57095566599538,35.91046342856022,35.424351914347554,35.69441223144531,1071800
2019-08-05,35.66354676437607,35.66354676437607,34.29780698871058,34.567867279052734,1822000
2019-08-06,34.660452368962304,35.75613164599089,34.621872755309965,35.748416900634766,2303400
2019-08-07,35.60952991359267,36.12650324079249,35.14656569375574,35.73298645019531,2176200
2019-08-08,35.7252626748146,36.1650766954995,35.462917211297686,36.05705261230469,1662100
2019-08-09,35.90273753052436,36.36570175271008,35.748419066565155,36.35026931762695,1752000
2019-08-12,36.35027236133077,36.82866611522075,36.28082786935994,36.635765075683594,1296000
2019-08-13,36.31940485857141,36.31940485857141,35.62495998915021,35.92588806152344,3225300
2019-08-14,36.09564722889221,36.111079667684265,35.33947538870196,35.385772705078125,2368200
2019-08-15,35.39347794058047,36.04162547847015,35.39347794058047,35.93360137939453,1778900
2019-08-16,35.98761254270579,36.41971187180341,35.93360049449807,36.24995803833008,1713400
2019-08-19,36.41971545544525,36.93668880871301,36.18823480557258,36.84409713745117,2466700
2019-08-20,36.982987535537724,36.982987535537724,36.59718545646342,36.635765075683594,1341500
2019-08-21,36.64348349149779,36.8903965915218,36.466011941383975,36.79780197143555,1219300
2019-08-22,36.92125728000248,37.22218537000986,36.859530478790155,37.17588806152344,1705900
2019-08-23,37.20674368674671,37.368779811023515,36.50458420477838,36.651187896728516,1948800
2019-08-26,36.86724574890656,36.95984036719484,36.49687610606226,36.83638381958008,1753300
2019-08-27,37.02927523908709,37.22989097305306,36.73606491088867,36.73606491088867,2258700
2019-08-28,36.705208158840335,36.98298611606201,36.635763669534924,36.84409713745117,1243300
2019-08-29,37.07557520062604,37.160452119792744,36.89039187102228,37.11415481567383,966300
2019-08-30,37.22218537000986,37.29162986102137,37.01385189697532,37.17588806152344,1318700
2019-09-03,37.083293418664624,37.49995738793448,37.02928136814009,37.42279815673828,1388300
2019-09-04,37.65427332521494,37.862606751311496,37.39192785643803,37.57711410522461,1345900
2019-09-05,37.422798217419924,37.43823065237139,37.08329347879575,37.30705642700195,1413200
2019-09-06,37.45366395090847,37.75458908081055,37.384219463743676,37.75458908081055,1523000
2019-09-09,37.661996232938264,37.72372302879827,37.2761941926463,37.3687858581543,1555300
2019-09-10,37.145028202671774,37.18360782656611,36.365709203634374,36.91354751586914,1527400
2019-09-11,36.79007533976861,36.92124659402806,36.52001514368423,36.890384674072266,1613400
2019-09-12,37.22218544007648,37.46138084244932,36.76693887446322,37.06014633178711,1224300
2019-09-13,36.828668593884665,37.19132351452173,36.55089060730619,36.72835922241211,1259100
2019-09-16,36.84410615787351,37.20676112897123,36.66663751807419,37.16817855834961,1073300
2019-09-17,37.26847532921701,37.56940044021308,37.16816597773969,37.430511474609375,1290300
2019-09-18,37.48452898854571,37.63884745543413,36.982985140850104,37.27619552612305,1794200
2019-09-19,37.40735945468455,37.445939063819125,37.15273167964795,37.21445846557617,1865300
2019-09-20,37.137306028369416,37.41508397435585,36.81323077690657,36.967552185058594,6023100
2019-09-23,36.828652190851344,37.307045763867784,36.828652190851344,37.10643005371094,1221000
2019-09-24,37.19131857574328,37.46909652543455,36.90582588008773,37.07557678222656,1456900
2019-09-25,36.96755212301614,37.27619493880219,36.96755212301614,37.08329391479492,2517400
2019-09-26,37.237613457003256,37.45366461168098,37.16045422254158,37.384220123291016,2207200
2019-09-27,37.42279342700771,37.42279342700771,37.01384425516867,37.291622161865234,1627400
2019-09-30,37.21446667463881,37.56940386646857,37.21446667463881,37.40736770629883,1714600
2019-10-01,37.33020431496549,37.538537759176485,36.88267255848947,37.26847457885742,1144700
2019-10-02,37.291638074839796,37.407376956394025,37.044721985296306,37.16817855834961,1626700
2019-10-03,37.03700374014543,37.79317554662767,37.03700374014543,37.50768280029297,1489000
2019-10-04,37.523109081274114,37.831748962402344,37.523109081274114,37.831748962402344,1015100
2019-10-07,37.677431916217444,37.970639372845056,37.56169011677649,37.82403564453125,1191900
2019-10-08,37.83174464377246,38.04007808505596,37.49995467544345,37.72372055053711,1107700
2019-10-09,37.951401517218216,38.168976170457924,37.64057804324806,37.68720245361328,1391700
2019-10-10,37.61726273088536,37.85815104203553,37.477392481086156,37.71828079223633,1879300
2019-10-11,37.70274617664373,37.70274617664373,37.22097243101094,37.30644607543945,1930800
2019-10-14,37.44631160044769,37.733824332059456,37.29090283812279,37.694969177246094,1046800
2019-10-15,37.702736797208864,37.780441168897646,37.44630703501868,37.72604751586914,3158900
2019-10-16,37.77267361989857,38.3787760462381,37.49293312643974,38.33992385864258,1968400
2019-10-17,38.285537923450434,38.495343335851864,38.20783056835777,38.394325256347656,1777900
2019-10-18,38.386559509849086,38.79062593631536,38.15344038750645,38.69738006591797,1924600
2019-10-21,38.65075325422023,39.00819817804733,38.51865223892529,38.99265670776367,1890900
2019-10-22,39.0004355211876,39.01597699528102,38.57305535843407,38.62744903564453,1968900
2019-10-23,38.65851383288174,38.728448951349684,38.14565728552735,38.47201919555664,1519400
2019-10-24,38.50310965862034,38.619669200271275,38.03687742048116,38.417633056640625,2390200
2019-10-25,38.347709744997175,38.510893746455636,38.2156116570243,38.402103424072266,1185400
2019-10-28,38.254452326996486,38.30107673681689,37.95140107374461,38.11458206176758,1241200
2019-10-29,38.06018732925802,38.38655226036244,37.92031706796073,38.215599060058594,2010000
2019-10-30,38.28554674366845,39.132537841796875,38.04465833373411,39.132537841796875,2149100
2019-10-31,38.97711153386192,39.31124570263018,38.845013495351346,39.04704666137695,2987100
2019-11-01,39.06258944745321,39.326788497615766,38.417631809261735,38.64297866821289,1558000
2019-11-04,38.55749293093108,38.60411732787414,38.25444176137988,38.52641296386719,1332200
2019-11-05,38.308846437321264,38.308846437321264,37.267591653023274,37.68720245361328,1690600
2019-11-06,37.7571361200108,38.05241811238618,37.65611805026065,37.80376052856445,1271500
2019-11-07,37.35307272751885,37.50071226499847,36.684804253457855,36.902381896972656,1491500
2019-11-08,36.87129368666586,37.1354927441582,36.785817085090066,36.80912780761719,942000
2019-11-11,36.86352930002733,37.01117181201326,36.64595460560542,36.91792297363281,859100
2019-11-12,36.956767193324715,37.19765254388491,36.482762780086645,36.544925689697266,1255400
2019-11-13,36.63818098312291,37.12772398720805,36.63818098312291,37.05778884887695,1451400
2019-11-14,37.18211648577132,37.43854630633712,37.096642843148494,37.337528228759766,1495400
2019-11-15,37.41523531038176,37.65612069424193,37.275365039132176,37.64057922363281,1977000
2019-11-18,37.72605915695664,38.12235928185793,37.69497621299718,37.83484649658203,915100
2019-11-19,37.88146864514802,38.16120919557401,37.75713984098453,37.982486724853516,1103500
2019-11-20,38.00579560164994,38.19229028094495,37.80376241629335,37.90477752685547,1384700
2019-11-21,37.76490541600567,37.84261276368429,37.18211364746094,37.18211364746094,1249100
2019-11-22,37.252052191086484,37.46185760269169,36.785819919229915,36.964542388916016,1298300
2019-11-25,37.09664251554177,37.25982351033396,36.80136050289464,36.94123077392578,1196900
2019-11-26,36.879073055254075,37.345308383309344,36.879073055254075,37.267601013183594,3108600
2019-11-27,37.25205201522802,37.32975936965894,37.08110176394496,37.32198715209961,1412200
2019-11-29,37.46185703030404,37.61726877329249,37.26759309262658,37.337528228759766,747600
2019-12-02,37.26759204330131,37.321985707180865,36.32735532283201,36.35066604614258,1952400
2019-12-03,36.405066536923606,36.715890072436345,36.405066536923606,36.614871978759766,1625400
2019-12-04,36.498310406151525,37.057788543964364,36.46722746398623,36.89460754394531,1354200
2019-12-05,36.80912133327793,37.15879693084178,36.708106243939724,37.15102767944336,1224000
2019-12-06,37.158805949792246,37.40746355413875,37.02670789433486,37.213199615478516,1646000
2019-12-09,37.236507308719865,37.329756125934225,36.98008047196094,37.18211364746094,1426300
2019-12-10,37.189889080800164,37.29867641272675,36.863524120787915,37.088871002197266,1205600
2019-12-11,37.135495770849204,37.18988943733397,36.28073264965691,36.37398147583008,1325300
2019-12-12,36.52162595257422,36.64595477341792,35.79119450064658,36.039852142333984,1900600
2019-12-13,36.14086966306174,36.31182291462238,35.65132656597407,35.94660568237305,2093400
2019-12-16,35.993221282958984,36.047614947081335,35.43374020714922,35.993221282958984,1689100
2019-12-17,36.17195317812899,36.490545992880826,35.4104387176059,35.51922607421875,2171200
2019-12-18,35.46481660811871,35.76009856192725,35.27832492672624,35.659080505371094,1687400
2019-12-19,35.58914038987193,35.8999637675533,35.57359892456472,35.884422302246094,1352700
2019-12-20,35.76010515611571,36.13309155191143,35.651317827871004,35.993221282958984,3816800
2019-12-23,36.18749312831601,36.18749312831601,35.58139047315456,35.63578414916992,952400
2019-12-24,35.729026891502926,35.90774937761445,35.589156604244735,35.78342056274414,491200
2019-12-26,35.84557735087047,35.962133917835985,35.66685491013774,35.89997100830078,761400
2019-12-27,35.96991016627544,36.01653161259494,35.791187705508534,36.00876235961914,751200
2019-12-30,35.89220153388559,36.03984401324561,35.75233127145622,36.00099182128906,1289600
2019-12-31,36.008764998849486,36.28850555419922,35.91551913514376,36.28850555419922,1627000
2020-01-02,36.304049611255756,36.41283695403284,35.5580737557806,35.83781433105469,1544300
2020-01-03,35.70570587897944,36.195251743355314,35.59691856783633,36.12531661987305,1434500
2020-01-06,36.094231823203415,36.203019128737964,35.9310508649016,36.047607421875,1276800
2020-01-07,35.86111650344236,35.931051624798144,35.43373355947267,35.60468673706055,1236200
2020-01-08,35.72902198346809,35.79895711749031,35.55029952190736,35.65131759643555,1783700
2020-01-09,35.598864216847666,35.818077725919096,35.559716387462,35.747615814208984,1303900
2020-01-10,35.84155848097161,36.10774755212618,35.68497913392978,36.05294418334961,1791000
2020-01-13,35.99814086303159,36.49137416924422,35.9824823309944,36.47571563720703,1717000
2020-01-14,36.381780942892306,36.381780942892306,36.02947130761509,36.3504638671875,1916800
2020-01-15,36.530536105553104,36.710604828429254,36.34263661971307,36.6949462890625,1288800
2020-01-16,36.70276324758314,37.05507278442383,36.58532573978295,37.05507278442383,1057500
2020-01-17,36.92980845786046,37.29777656744911,36.835860233529814,37.149024963378906,2270200
2020-01-21,37.250792554077634,37.60309903419208,37.2116447349011,37.579612731933594,1223800
2020-01-22,37.657899012131544,37.84579837298718,37.34473739278417,37.415199279785156,1780700
2020-01-23,37.39171968760346,37.73620144072584,37.26645441007527,37.720542907714844,987000
2020-01-24,37.79100481298444,37.853635958468644,37.56396056416465,37.720542907714844,988600
2020-01-27,37.57962194245658,37.90844220090427,37.51698780567035,37.61876678466797,1248900
2020-01-28,37.61877233885164,37.89279224790878,37.46218996032763,37.736209869384766,1198300
2020-01-29,37.86929176051804,37.91626735616337,37.430864814066624,37.48566818237305,1312500
2020-01-30,37.43869528663646,37.77534627997344,37.23514033061307,37.720542907714844,937800
2020-01-31,37.704886280827296,37.86929640591464,37.430869405681726,37.509159088134766,1535000
2020-02-03,37.68140173574654,37.98673569277764,37.59528128908442,37.6265983581543,1724200
2020-02-04,37.69706307510465,38.18246573556347,37.55613924036495,37.955421447753906,1092600
2020-02-05,37.95542448353507,38.20595510165261,37.7596972514707,37.93193817138672,909000
2020-02-06,37.986736454686714,38.26858410884853,37.89278823215282,38.07285690307617,800900
2020-02-07,38.19028714103964,38.31555241918853,38.06502186289075,38.229434967041016,770100
2020-02-10,38.41733597967865,38.69135287505888,38.33904629144434,38.675697326660156,1154100
2020-02-11,38.76180871737997,38.996683718412015,38.58174007339919,38.72266387939453,1556100
2020-02-12,38.73832449345567,38.73832449345567,38.19028777253234,38.58957290649414,2394400
2020-02-13,38.52693467420411,38.9575338424894,38.52693467420411,38.8400993347168,2366400
2020-02-14,38.95754317315282,39.403803966562506,38.90273979242116,39.395973205566406,2099600
2020-02-18,39.48208999633789,39.58386897392832,39.0828048462462,39.48208999633789,1769300
2020-02-19,39.43510945397374,39.52122988679495,39.231554510854195,39.28635787963867,1056900
2020-02-20,39.30201267154695,39.7717566411571,39.161088883352036,39.71695327758789,1907200
2020-02-21,39.669981043411546,39.94400087100816,39.61517767520414,39.873538970947266,2318300
2020-02-24,39.56820217084441,40.12406657145026,39.50556804801365,39.55254364013672,1563500
2020-02-25,39.60734930345712,39.74827310144729,38.66003053984726,38.746150970458984,2645000
2020-02-26,38.82443643754868,39.26286631565672,38.55824740201151,38.58173370361328,2807600
