Date,Open,High,Low,Close,Volume
2018-11-21,35.47073420153112,36.86635447644242,35.47073420153112,36.05877685546875,2285200
2018-11-23,34.99245121160393,35.41583955471342,34.749392558885994,34.81211853027344,1204800
2018-11-26,35.22767161658166,35.65890225047746,34.82780098099627,35.29823684692383,1775800
2018-11-27,35.243355955457005,35.611860640592916,34.89052977527197,35.368804931640625,3002000
2018-11-28,35.376638462663664,35.49424816735087,34.75723592533628,35.22766876220703,2482500
2018-11-29,35.05516867380606,35.901951208605745,34.976764212852814,35.44719696044922,2151000
2018-11-30,35.24334477216731,35.40799594036064,34.67882306300322,34.99244689941406,3311100
2018-12-03,35.88627592472877,36.75657935014498,35.75298472892949,36.5527229309082,2692300
2018-12-04,36.37238325466219,36.55271590412722,35.37663106688173,35.423675537109375,2439900
2018-12-06,34.83564554899816,34.83564554899816,33.17344589002608,34.21623992919922,3135300
2018-12-07,35.11790440763531,36.05093091274297,34.90620871502648,34.92972946166992,3219700
2018-12-10,34.56122768940405,34.56122768940405,33.04015547274628,33.66740036010742,3534200
2018-12-11,34.11431021753257,34.27896441944547,33.01663248676949,33.408660888671875,2377400
2018-12-12,33.87908963097317,34.56122112033109,33.3772938164609,34.067264556884766,2407000
2018-12-13,33.769319781227495,34.84347655760463,33.72227530534326,34.67882537841797,2122100
2018-12-14,34.29464444524718,34.29464444524718,32.851979868412755,33.095035552978516,3854500
2018-12-17,32.82062385146754,33.518434046636614,31.926799422107607,32.028724670410156,2478600
2018-12-18,31.94246306603228,32.28744684864673,30.49195674919308,30.633087158203125,3580000
2018-12-19,30.77422833459497,31.385791660322038,30.34299770771206,30.617416381835938,5207200
2018-12-20,29.83335590688136,30.899673464193572,28.900329539702597,29.903921127319336,6242700
2018-12-21,29.794152749657286,29.911762443728808,28.163313479288597,28.39853286743164,6340500
2018-12-24,27.904570573102244,28.249554351647582,26.67360212420816,26.74416732788086,1817800
2018-12-26,26.96370545651628,28.586702346801758,26.305097806042575,28.586702346801758,3320000
2018-12-27,27.99866157102741,28.18683647845249,26.650086199745957,27.810489654541016,3913000
2018-12-28,27.928104260339083,27.982988000762017,26.791221225547776,27.4498291015625,3128500
2018-12-31,27.54391771762533,28.351495308391677,27.371424255155045,28.241727828979492,3172000
2019-01-02,27.739931837546013,29.378610752835755,27.308701173720184,28.806249618530273,3183000
2019-01-03,28.98657483366078,30.052892338776353,28.798399924724446,29.300195693969727,2930100
2019-01-04,30.107783159132318,31.330909887168076,29.93528970120341,30.8918399810791,4336900
2019-01-07,30.92319534938727,32.28745533125888,30.92319534938727,32.16200637817383,3687800
2019-01-08,32.969575784602114,33.78499527622281,32.601071257205604,33.47921371459961,4160700
2019-01-09,34.04372875453759,34.670976291280326,33.73010797710413,34.333831787109375,3428100
2019-01-10,34.04374063881062,34.30248078668086,32.985265285197194,33.58115005493164,3923800
2019-01-11,33.19696410302261,33.48706427344465,32.812774965756184,32.99311065673828,3504100
2019-01-14,32.53835063421388,33.008783422911364,32.35017572417165,32.85197448730469,1989800
2019-01-15,32.95390812507959,33.596834496496506,32.875503637224654,33.36161804199219,1623400
2019-01-16,33.21264244709426,33.910452434833076,33.21264244709426,33.58115005493164,2172400
2019-01-17,33.25969245320236,33.910461119587715,33.25969245320236,33.51059341430664,1795700
2019-01-18,33.88693706065834,34.27896547462824,33.75364584462007,34.10647201538086,1887600
2019-01-22,33.74579776707649,33.91044894005843,32.96174114418496,33.13423156738281,1922500
2019-01-23,33.361608481216855,33.408652955011505,32.06791685671969,32.35801696777344,1609600
2019-01-24,32.3031324684684,32.53050959994369,31.879741187294805,32.35017395019531,3606800
2019-01-25,32.718691670575275,33.636039731363475,32.67164718329861,33.36161804199219,2354600
2019-01-28,32.66380513530119,33.338094440525666,32.56971915973987,33.29104995727539,1723000
2019-01-29,33.792845468608185,34.404411780838664,33.54194754238924,34.23191833496094,2690200
2019-01-30,34.584235215270446,34.80844627985684,34.27194461433783,34.576229095458984,3290300
2019-01-31,34.75240683601983,34.7604129587245,33.83154694006898,34.44011306762695,3193200
2019-02-01,34.49615668178765,35.056676723036325,34.04773759418359,34.92055130004883,1712700
2019-02-04,34.67232041266495,35.4090087295054,34.65630511723307,35.36896896362305,1435900
2019-02-05,35.256871523908,35.62521727830955,34.768415613280474,35.16878890991211,1525600
2019-02-06,34.97660795944574,35.45705464577766,34.952586541510804,35.072696685791016,1587500
2019-02-07,34.77641880719199,34.95258400487801,33.83153774532111,34.207889556884766,2092000
2019-02-08,34.05575027922178,34.16785430908203,33.31906490893688,34.16785430908203,1918500
2019-02-11,33.847566887692494,34.0637688856791,33.47121492216692,34.03173828125,3034100
2019-02-12,34.57624401881857,35.03266941019431,34.38406345974156,34.936580657958984,1832600
2019-02-13,35.080715153992905,35.79337925115769,34.98462334758845,35.56916809082031,1632300
2019-02-14,35.46506381348278,36.24979503010397,35.280892481943624,36.11366653442383,2519700
2019-02-15,36.449987631615855,36.762278334297484,36.2337856710041,36.441978454589844,2067500
2019-02-19,37.378849029416436,39.0604155549735,37.378849029416436,38.34775161743164,5120700
2019-02-20,37.058551973312184,37.72317312295328,35.05668545695598,35.94551467895508,6643500
2019-02-21,35.681263233535915,35.83340396075046,33.35109116519982,33.655372619628906,5001300
2019-02-22,33.99169990548467,34.07978253609218,33.511250026154556,33.535274505615234,2534600
2019-02-25,33.3591046045355,33.59932798348507,33.0307986072297,33.11888122558594,2821500
2019-02-26,33.110864214032205,33.25499881821821,32.26207493894265,32.294105529785156,2782600
2019-02-27,32.56635710840385,33.03079152207633,31.941775846187383,32.66244888305664,2779000
2019-02-28,32.82259810238697,32.93470211587434,32.206022973601165,32.22203826904297,2384900
2019-03-01,32.37417899273812,33.42315793460142,32.3341422814376,33.407142639160156,2482000
2019-03-04,33.447179165278115,33.60732906419881,32.83060403992686,33.28702926635742,2226100
2019-03-05,33.25500295764855,33.41515287719054,32.886660280925916,32.9747428894043,2047900
2019-03-06,32.83060877948625,32.958728106197576,32.25407028198242,32.25407028198242,2075700
2019-03-07,32.26207479513363,32.47827670044892,31.96579641306901,32.101924896240234,2774600
2019-03-08,31.4853486871388,31.59745269612352,30.796706283826794,31.549409866333008,3018100
2019-03-11,31.829675800852378,32.35016228736269,31.653510579952446,32.30211639404297,2305000
2019-03-12,32.45425910840754,33.07083436432932,32.39020096803699,32.510311126708984,2106300
2019-03-13,32.782564983098545,33.00677611013705,32.446252874449634,32.65444564819336,1744300
2019-03-14,32.71049975185477,33.07083635881426,32.382193744315245,32.494300842285156,1509300
2019-03-15,32.310122945407585,32.38219025904293,31.829676224242455,32.061893463134766,2633500
2019-03-18,32.13396996775631,32.646447431473234,32.00585060182707,32.63043212890625,1648400
2019-03-19,32.766551497868,32.81459739659375,32.36617817230496,32.5183219909668,1497600
2019-03-20,32.49428620408241,33.40713649408331,32.366163864119756,33.2950325012207,1583600
2019-03-21,33.14289655465924,33.7514655943753,33.078838424197535,33.63935852050781,2051300
2019-03-22,33.30306468778598,33.3511106028794,32.59840653945128,32.61442184448242,1423700
2019-03-25,32.48629237990989,32.67046374871786,32.00584559646354,32.454261779785156,1599900
2019-03-26,32.80658051954425,33.71943091384284,32.63842145643262,32.8145866394043,1485000
2019-03-27,32.822604757123706,33.0628281282452,32.4782834718274,32.65444564819336,1498100
2019-03-28,32.49429914268898,32.854632676195344,32.32614003183262,32.82260513305664,1832600
2019-03-29,33.3510992946353,33.70342672203663,32.92670149172694,33.27102279663086,1896900
2019-04-01,33.61534993345181,33.99970802673709,33.27102856881167,33.93564987182617,1558700
2019-04-02,33.99969901726443,34.159848944013994,33.72744505817192,33.83154296875,1788700
2019-04-03,33.98368130464876,34.127815923022276,32.35016072075818,32.48628616333008,3145700
2019-04-04,32.46226346266818,32.582373603497274,31.73358427839206,32.23805236816406,2525100
2019-04-05,32.270081773071084,32.9987609305254,32.21402976515962,32.66244888305664,1694600
2019-04-08,32.66244816065818,32.83060418067344,32.06989444849288,32.294105529785156,1571800
2019-04-09,32.11794695305455,32.17399897127651,31.62949103317241,32.02185821533203,2112500
2019-04-10,32.11795102754602,32.15798775212565,31.397277766687594,31.469345092773438,2247600
2019-04-11,31.42129457968389,31.941777981456177,31.35723339229962,31.541404724121094,1571500
2019-04-12,31.973811992342426,32.173998642404875,31.75761004372228,32.11794662475586,2216200
2019-04-15,32.053887180010065,32.1740003984456,31.725581178173112,31.997835159301758,1703700
2019-04-16,32.02986770194782,32.06189830275526,31.45332910583877,31.71757698059082,1707100
2019-04-17,31.78163312076429,32.0218595570449,31.517388317304057,31.525394439697266,1613400
2019-04-18,31.509367966477914,31.525383260191024,31.01290607979123,31.501361846923828,2345300
2019-04-22,31.805661425666045,33.022796834546405,31.549422713755067,32.80659484863281,2461800
2019-04-23,32.822606119289134,33.214970262329636,32.46226952034968,32.758544921875,2466700
2019-04-24,32.662450126007684,32.70248683966725,32.15797898100184,32.57436752319336,1737400
2019-04-25,32.638425885573135,32.702487071567084,32.08591190210001,32.21403121948242,1416400
2019-04-26,32.06991120307992,32.550361152907726,31.845703059257726,32.526336669921875,1465800
2019-04-29,32.61440122394478,33.51123635641269,32.55834921907836,33.279022216796875,3715400
2019-04-30,33.524623183357356,33.56555616383797,32.69776261191248,32.869686126708984,2089300
2019-05-01,32.86969131627576,33.28721277987546,32.61590180044898,32.64046096801758,1706300
2019-05-02,32.34574246906225,32.55859902429357,31.674431406539668,32.20656967163086,2973200
2019-05-03,32.37030075580288,32.935183470787585,32.353926936428245,32.64046096801758,1731300
2019-05-06,32.239312594207746,32.730514672383904,32.17381731819138,32.705955505371094,2598700
2019-05-07,32.25568206748447,33.64742214247348,31.297834084206777,33.40182113647461,7677500
2019-05-08,33.15623071916622,33.27903282287654,32.20657090249971,32.28843688964844,3063600
2019-05-09,31.96914864396539,32.15744287437395,31.166850266273297,31.559812545776367,2354400
2019-05-10,31.592561868195535,33.2299063482824,31.518881241672158,33.09891891479492,3385400
2019-05-13,32.76326440303925,33.43457541015159,32.57497015694548,33.10710525512695,3432700
2019-05-14,33.13167251563977,34.0567700648008,33.11529869313418,33.76205062866211,2365300
2019-05-15,33.87665529386865,34.490659421818734,33.68017259881057,34.33510971069336,2089500
2019-05-16,34.498851868553196,34.96549485198171,34.351490597682385,34.59709167480469,2446700
2019-05-17,34.384234200169125,34.85906560006225,34.220499126999535,34.523406982421875,1708200
2019-05-20,34.49066566935825,34.629838464536114,33.55737972549925,33.770233154296875,2348400
2019-05-21,33.92577661989163,34.85087712876105,33.64742793239936,34.523406982421875,1707200
2019-05-22,34.40061359466131,34.46610576075058,33.770235490742316,34.12226486206055,1545000
2019-05-23,33.54101880355909,33.54101880355909,32.263888370653675,32.83695983886719,2303700
2019-05-24,33.21353238147443,33.65561613865477,32.65683501087401,33.123477935791016,1999800
2019-05-28,33.13166503637658,33.34451843492433,32.182005406343144,32.24749755859375,2683800
2019-05-29,31.69079847295218,32.124696840135236,30.651084457983643,32.01826858520508,2885300
2019-05-30,32.10832928453417,32.41942251656401,31.797232929517286,31.960968017578125,1827700
2019-05-31,31.494333493773436,31.895481287979617,31.297850710803548,31.48614501953125,2321400
2019-06-03,31.9445959960391,32.967936450334356,31.90366300246474,32.28843688964844,3426500
2019-06-04,32.51766817867225,33.54919401115246,32.33755925435535,33.37727355957031,2357000
2019-06-05,33.35270926252068,33.5164412162098,31.87909669542401,32.214752197265625,2600300
2019-06-06,32.19019703650234,32.53404105262923,31.698994868306464,31.98552894592285,2398600
2019-06-07,32.14107581658978,32.3784915529968,31.428831730356002,31.551633834838867,3019400
2019-06-10,31.674427590864973,31.887284120454428,30.93762445448316,31.494321823120117,2007000
2019-06-11,31.625319825462228,31.805425653402523,31.207795097944935,31.502517700195312,1992800
2019-06-12,31.248721675813652,31.49432587586577,30.102582275181344,30.26631736755371,2952400
2019-06-13,30.74114567378025,31.23235095047603,30.290876512382795,30.978561401367188,2454400
2019-06-14,30.93762270332359,31.02767714359204,29.685052133296217,29.955215454101562,2251900
2019-06-17,29.881531916179686,30.307241786730184,29.65230472549336,30.069826126098633,1712700
2019-06-18,30.258123282030642,31.076795469031385,30.258123282030642,30.773887634277344,2054500
2019-06-19,30.823017260959514,30.863950256563584,30.42186640886991,30.716588973999023,1326200
2019-06-20,31.314207506069533,31.633489122139903,31.150472463139906,31.567996978759766,1930000
2019-06-21,31.54344014514797,32.026456887644834,31.322398267430412,31.698989868164062,2083300
2019-06-24,31.82177857528703,31.928206805742175,30.544652301768206,30.62651824951172,2539100
2019-06-25,30.62653073702502,30.65927837866908,30.1189547834901,30.511917114257812,2930400
2019-06-26,30.937626965208647,31.748110793301663,30.863946333292283,31.330589294433594,3692800
2019-06-27,31.240533335537258,31.641684117293597,31.158667358682575,31.379709243774414,1152300
2019-06-28,31.47794505652364,32.312991031296704,31.47794505652364,32.14106750488281,2103100
2019-07-01,32.5995232984746,32.96792637401965,32.362107636124875,32.73051071166992,2142400
2019-07-02,32.66501917963602,32.787818125131594,31.63349054874973,32.03464126586914,1936800
2019-07-03,32.06739598567122,32.5012944755751,31.895475533457564,32.46036148071289,982800
2019-07-05,32.46035507208052,33.00067861735284,32.157444099331656,32.95155715942383,2038300
2019-07-08,32.7387120772368,33.09073835143369,32.353935033107916,32.66503143310547,1205800
2019-07-09,32.705956861961525,33.31177257530794,32.33755372655531,33.17259979248047,2594600
2019-07-10,33.40182332107498,34.10588187450962,33.28720971897844,34.089508056640625,1795200
2019-07-11,34.17957314292706,34.687149163068185,33.958531217304134,34.27781295776367,1630300
2019-07-12,34.38423274339738,34.580715447473764,34.18775003932098,34.245059967041016,1134500
2019-07-15,34.17956233458371,34.23686913536566,33.5819320385817,33.70473098754883,1103400
2019-07-16,33.61468645757774,33.61468645757774,33.09892202347306,33.38545608520508,1090900
2019-07-17,33.45094196255935,33.45094196255935,32.40304269092891,32.435787200927734,2454200
2019-07-18,32.386674239689576,32.39485958779874,31.846350697870584,32.0592041015625,2048600
2019-07-19,32.124705626997624,32.534041817783596,31.82179459726515,32.50947952270508,1693700
2019-07-22,32.51765606685179,32.877870658329506,32.47671996440006,32.77144241333008,1439200
2019-07-23,32.738699413203385,32.96792660716972,32.00189325690258,32.39485549926758,1922700
2019-07-24,32.280243953978996,33.09891612501983,32.100135076994334,32.98430252075195,2123200
2019-07-25,33.22990983932747,33.54100619766321,32.886065838432785,32.927001953125,1768800
2019-07-26,32.984302776155936,32.984302776155936,32.435790793358365,32.64864730834961,1350500
2019-07-29,32.65683070947785,32.67320452680786,31.789040251891656,32.03464126586914,2199900
2019-07-30,32.00112766717043,32.763857396384,31.506610379174088,32.57946014404297,3126800
2019-07-31,32.60460346463861,33.04044623289259,32.11008623418537,32.61298370361328,2457400
2019-08-01,32.42857745821188,32.462104799478894,31.29705686786785,31.322200775146484,2869700
2019-08-02,31.355727256291967,31.724518408083014,30.73548424923918,31.137805938720703,2051500
2019-08-05,30.51756915838828,30.584623852764572,29.436336191649115,29.763219833374023,2019500
2019-08-06,29.939233001709464,30.291260510405543,29.235174786973904,29.796743392944336,2215100
2019-08-07,29.134599877353114,29.318997111162652,28.32996263456563,28.598175048828125,3788100
2019-08-08,31.29706606020644,31.313829735763647,29.14298330994032,30.140398025512695,6496100
2019-08-09,30.3331606638164,30.919876232005617,29.863790767139125,30.056568145751953,2882300
2019-08-12,29.771610211858412,30.02305897972208,29.562069039081265,29.68779182434082,2360800
2019-08-13,29.528531044220635,30.031431596085124,29.335753618409438,29.796743392944336,2045200
2019-08-14,29.193271277064028,29.310613796322414,27.701336282274074,28.103654861450195,3427900
2019-08-15,28.03660428079778,28.204237826941185,27.491796055167708,27.726484298706055,2688200
2019-08-16,27.868964022638348,28.64845710672817,27.684566846556788,28.56464195251465,1622900
2019-08-19,28.950206046834488,29.729699380500104,27.491798236231148,29.637500762939453,1940000
2019-08-20,29.562062158373397,29.880565562117983,29.33575736076623,29.779983520507812,2000200
2019-08-21,30.190682606202397,30.425367619207556,29.344134756702076,30.064956665039062,2417400
2019-08-22,30.140392950106456,30.21582787873914,29.41957100924829,29.520153045654297,2275700
2019-08-23,29.151357309275703,29.193268087869917,27.55046340568776,27.592370986938477,2642000
2019-08-26,27.977932295038396,28.112038489012978,27.466651431340335,27.63428497314453,1817100
2019-08-27,27.785151203242787,27.852202692779375,26.8212608620746,27.206815719604492,2120200
2019-08-28,27.877344259122427,28.74903593125303,27.776765434597568,28.56464195251465,2514000
2019-08-29,28.790949146324433,29.83027452775032,28.790949146324433,29.763219833374023,2034200
2019-08-30,29.98952195485716,30.458895181576736,29.796744521742923,30.274497985839844,3806100
2019-09-03,29.72969605285327,29.805130986291804,29.084308999511126,29.48662757873535,2404400
2019-09-04,30.00629079479118,30.643297654857985,29.92247561720853,30.425373077392578,1954800
2019-09-05,30.735495318719824,31.43117349343308,30.651680135008395,30.827693939208984,3224900
2019-09-06,30.61814332804643,31.447927458876514,30.140389894258696,31.431163787841797,3703900
2019-09-09,31.850253098507398,32.965013491680295,31.724527136286202,32.94824981689453,2702000
2019-09-10,32.93986114234485,33.49304953292432,32.5207789313803,32.7973747253418,4739200
2019-09-11,32.98177599107308,33.593638967559585,32.529169533486574,33.073974609375,1815900
2019-09-12,32.512400716046656,33.14940430949899,32.22742466697341,32.923099517822266,1980000
2019-09-13,33.17454811829548,33.560102970651165,33.02367827218353,33.4427604675293,1613400
2019-09-16,34.28093071091797,36.43501330696883,34.13844107755494,36.26737976074219,5337300
2019-09-17,36.15003637969607,36.28414257402606,34.03786142099073,34.632957458496094,4240100
2019-09-18,34.28929788626501,34.993355954317444,34.0713765973324,34.90115737915039,2532200
2019-09-19,35.15260711911219,35.160990552034804,34.13842915478901,34.25577163696289,2121000
2019-09-20,34.35637184561477,35.17777285324856,34.0797759648343,34.733543395996094,2672600
2019-09-23,34.43178835080513,34.72514455447823,34.113285045858035,34.59941864013672,1616200
2019-09-24,34.364746926613876,34.490472889429356,33.53496260618865,33.85346603393555,1656300
2019-09-25,33.576877532785375,34.0630113744451,33.216466472101445,33.476295471191406,1851900
2019-09-26,33.291897495509566,33.635544838755465,32.96501382722006,33.333805084228516,1239300
2019-09-27,33.06559077457528,33.652306574869776,33.06559077457528,33.317039489746094,1191000
2019-09-30,33.31703981757826,33.77802966615144,33.308659579172456,33.6690673828125,1475800
2019-10-01,33.87022722460149,34.113295696300156,33.16616891863063,33.24160385131836,1880400
2019-10-02,33.10750414664441,33.22484668774095,32.210668214155774,32.60460662841797,2011000
2019-10-03,32.36153012682843,33.51819797025998,32.16875268581377,33.4679069519043,1727800
2019-10-04,33.57686537404219,34.02109146118164,33.40084842866365,34.02109146118164,1153200
2019-10-07,33.568489245440155,33.86184875335261,32.981773426959215,33.048828125,1911100
2019-10-08,32.61297838271273,32.68841331055391,31.699379011011203,31.749670028686523,1963300
2019-10-09,32.13522577214152,32.294475869726035,31.64908884686715,31.967592239379883,1453200
2019-10-10,32.03465178667103,32.60460396603769,32.03465178667103,32.445350646972656,1153000
2019-10-11,32.94825183679039,33.28351576102691,32.57945736358272,33.073974609375,1255200
2019-10-14,32.671643034497855,32.80574919051662,31.975968349320183,32.2274169921875,1256300
2019-10-15,32.21903333986625,33.124252284845355,31.967584698708595,32.57106399536133,1267000
2019-10-16,32.453731699057975,32.98177305207937,32.36991332745969,32.62974548339844,1039400
2019-10-17,32.73032501022122,32.79737970888937,32.336389846249865,32.671653747558594,1647700
2019-10-18,32.62136803755471,33.509823755572455,32.520789170512266,32.99854278564453,1262500
2019-10-21,33.08235479591751,33.409238448806114,32.82252264235133,33.006919860839844,1279100
2019-10-22,33.14939930456216,34.17196083167451,32.7973718133326,33.60200881958008,1888600
2019-10-23,33.51819534524349,34.306068720384104,33.10749338752912,33.995948791503906,1402700
2019-10-24,34.197107887540405,34.34797773977058,33.91213185525492,34.146820068359375,1044900
2019-10-25,33.9624154315282,34.48207636573087,33.786401708267384,34.25577163696289,1281400
2019-10-28,34.50722555759952,34.90116383441449,34.272540557289325,34.406646728515625,1084700
2019-10-29,34.22225970725862,34.85926335090794,33.91213652533169,34.431800842285156,1084900
2019-10-30,34.507226090624684,34.61618835559896,33.69420881384443,33.71935272216797,1689500
2019-10-31,33.633604788686156,33.779388854243216,32.58737741434371,33.34203338623047,1995700
2019-11-01,33.625027702896006,34.42256115750965,33.47066617804552,34.39683532714844,1382900
2019-11-04,34.90278927709913,35.49450613749391,34.45685645004506,35.11717987060547,2022600
2019-11-05,35.11718247414086,35.383024736139724,34.16528764498615,34.82561111450195,2182500
2019-11-06,34.59407038081635,35.00569997635609,33.7536595476717,33.847991943359375,1998200
2019-11-07,34.70555691106896,35.6317227497139,34.00235589260142,34.14813995361328,3069900
2019-11-08,33.98520121243199,34.5511923052892,33.44493594655064,34.21674346923828,2895500
2019-11-11,33.67649184233579,33.8737308954953,33.256284627279456,33.61646270751953,1828000
2019-11-12,33.53926958871748,33.77081185414041,32.990430117200006,33.28200149536133,2055900
2019-11-13,33.01615682953191,33.36775732984989,32.68170797207595,32.8703727722168,1633800
2019-11-14,32.921828844158036,33.2219777274802,32.56165410978162,32.61310577392578,2196400
2019-11-15,32.87894793314195,33.71078464424404,32.81034135965905,33.667903900146484,1495300
2019-11-18,33.384902422489475,33.72792866974431,33.08475690964704,33.47065734863281,1287200
2019-11-19,33.29057343339078,33.376328368272944,31.532571097577826,31.824142456054688,2309300
2019-11-20,31.901331697583107,32.9990108586957,31.772695989678123,32.70743942260742,2546900
2019-11-21,32.59594695288209,33.07618309767018,32.37298215754471,33.0075798034668,1689600
2019-11-22,32.99900745679129,33.316304693213254,32.17574817082756,32.184322357177734,2016600
2019-11-25,32.21005335811672,32.71601543749158,32.0899918427439,32.54450225830078,1449300
2019-11-26,32.57021902533476,32.69027723595143,31.789837384985525,31.901321411132812,1230900
2019-11-27,32.11571502246446,32.15859249151824,31.215275086970188,31.64405632019043,1802600
2019-11-29,31.352486530832184,31.678357929136993,31.198125017386175,31.326757431030273,1122100
2019-12-02,31.541148058445135,31.755538685859996,31.138095903417323,31.326757431030273,1856000
2019-12-03,30.872251897398016,31.206700769538514,30.237654169005673,30.820796966552734,1492600
2019-12-04,31.1638241260875,31.33533729546443,30.31483573690959,30.331987380981445,2088200
2019-12-05,30.580678292777456,30.580678292777456,29.963232252537857,30.203351974487305,2547700
2019-12-06,30.271958644628036,31.11236958671062,30.12617457518896,30.726469039916992,2416300
2019-12-09,30.52922046804961,31.30960212979971,30.48634300184507,31.206695556640625,2158300
2019-12-10,31.361061233308273,31.875597439045958,31.258154646429016,31.798419952392578,1967400
2019-12-11,31.927049847808455,31.944201489491267,31.326755474274613,31.609752655029297,1705700
2019-12-12,31.618335226710336,32.21005557202243,31.618335226710336,31.867029190063477,1703800
2019-12-13,32.02995560830831,32.124287999483336,31.55829692377426,31.824142456054688,1791000
2019-12-16,32.08141272283597,32.5187681547471,31.84987045723315,32.16716766357422,2029900
2019-12-17,32.36440703727758,32.97327556785527,32.3472553963871,32.587371826171875,5295900
2019-12-18,32.64740156236325,33.52211563657776,32.60452409498178,33.16193771362305,3760100
2019-12-19,33.25626850629522,33.74507880790102,32.9646971622373,33.59071731567383,3310700
2019-12-20,33.7107850441647,34.25962455317306,33.470665305467406,34.06238555908203,4219000
2019-12-23,33.97663791324914,34.82562654196174,33.97663791324914,34.54262924194336,2342700
2019-12-24,34.63695123453047,34.70555780949429,34.302502359935744,34.5683479309082,931000
2019-12-26,34.72270275206761,35.30584217001166,34.6626703748892,34.90279006958008,1533100
2019-12-27,35.04857590888884,35.04857590888884,34.542613939849005,34.82561111450195,1276100
2019-12-30,34.89421808902411,35.262970237796644,34.396833523847626,34.47401428222656,1353200
2019-12-31,34.165293820486994,35.057159701924725,34.165293820486994,35.0142822265625,2188500
2020-01-02,35.11718247414086,35.288695615929825,34.49116228725107,34.82561111450195,1620900
2020-01-03,35.168641843413226,35.37445831298828,34.799892923966844,35.37445831298828,3365300
2020-01-06,35.31442497146772,36.12911002287715,35.24581839935933,35.89756774902344,2325100
2020-01-07,35.75177786909552,36.03477505184677,35.52881306832823,35.99189758300781,1393500
2020-01-08,35.888990929195266,35.888990929195266,33.82226534217715,33.95090103149414,3570400
2020-01-09,33.89086498290816,34.61979168302051,33.55641618470742,34.6112174987793,2478300
2020-01-10,34.30251077303177,34.56835640920602,33.97663600471211,34.00236511230469,2112800
2020-01-13,34.00235328883076,34.456860351700335,33.45351055938111,34.4397087097168,1894100
2020-01-14,34.64552724418694,35.3229991512636,34.45686244226256,35.065731048583984,1843500
2020-01-15,35.057159701924725,35.31442782543977,34.877069071256685,35.0142822265625,1412100
2020-01-16,35.36587775240279,35.79465898801158,35.18578714722778,35.383026123046875,1501400
2020-01-17,35.46019846960516,35.64028903208531,35.16005298437231,35.400169372558594,1467700
2020-01-21,35.057164040848214,35.27155471553555,34.4225662043832,34.491172790527344,2069500
2020-01-22,34.491172378995465,34.73128888495086,33.6679097117989,33.74509048461914,1933000
2020-01-23,33.39348160807137,33.847991944459366,32.73315810957743,33.76223373413086,2922800
2020-01-24,33.582146565360155,33.719356431222394,32.73315827129044,33.17051696777344,1356500
2020-01-27,32.3215314701833,32.73316110338448,32.02138588493501,32.201473236083984,1586200
2020-01-28,32.51876192938344,33.024723834097294,32.22719387815442,32.810333251953125,1308300
2020-01-29,33.050452179611675,33.119055463246255,32.57021610880726,32.630245208740234,1308400
2020-01-30,32.19095927434907,32.62146212201952,32.01524375792246,32.524818420410156,1846000
2020-01-31,32.111890692139454,32.182178246383614,31.584747441288414,32.067962646484375,1714600
2020-02-03,31.971314775710955,32.41938949698582,31.85709919067104,32.12067413330078,1375800
2020-02-04,32.762039256464824,33.30675443068508,32.682967428634846,33.01682662963867,1779000
2020-02-05,33.57031756819892,34.396179416641445,33.57031756819892,33.69331741333008,2410500
2020-02-06,33.649413958315044,33.86905765693524,33.2804141533516,33.30677032470703,1411500
2020-02-07,32.99046943692173,33.1749692643209,32.656610212464535,32.75325393676758,1094800
2020-02-10,32.419398347657555,32.67418238946532,30.90824923040549,31.06639289855957,2626400
2020-02-11,31.496895969603077,32.31397056125098,31.496895969603077,31.83075523376465,1748300
2020-02-12,32.39304114395899,32.68297234007009,31.99768194539648,32.40182876586914,1603500
2020-02-13,32.23489537817374,32.797185841677916,31.865895717728918,32.076751708984375,1617600
2020-02-14,32.31397027872041,32.52482964147777,32.01525480318674,32.410614013671875,1631700
2020-02-18,32.17339132505254,32.55117855858156,32.12067900971974,32.38425064086914,1725200
2020-02-19,32.507253551204336,32.74446904686555,31.99767877871089,32.46332550048828,2485300
2020-02-20,34.888187382727814,35.29233078804057,34.16775666838934,34.659759521484375,5043300
2020-02-21,34.589473291224905,35.002404332916846,34.079901880505076,34.38740158081055,3776600
2020-02-24,33.025620271419264,33.50005137304289,32.09432996284282,33.17497634887695,2506800
2020-02-25,33.385824939287815,33.605468524414704,31.198173356766095,31.3387451171875,2457000
2020-02-26,31.628675365654747,31.97131881254347,30.24052633811117,30.52167320251465,3200100
2020-02-27,29.643100303213668,29.959384256727116,27.903521801413707,28.351594924926758,4686900
2020-02-28,27.104019504120117,28.48337931374669,26.322087179510156,28.465810775756836,3736300
2020-03-02,28.975381270601904,29.862743228988872,28.202234914595408,29.792455673217773,2976300
2020-03-03,30.117530987935528,30.794033714692553,28.45702581839352,29.05445671081543,2998200
2020-03-04,29.90667137558617,30.0384555158549,28.861165764713874,29.836383819580078,2388200
2020-03-05,28.808452516160187,29.318023874719913,28.079234227942873,28.553665161132812,2258300
2020-03-06,27.393947797822488,27.42030395516738,24.160794004709082,24.477081298828125,4463000
2020-03-09,18.757562954372442,18.757562954372442,11.228180106082403,11.526895523071289,14856900
2020-03-10,14.057190536045857,14.101118586171921,9.822462155181674,12.431827545166016,11968000
