Date,Open,High,Low,Close,Volume
2018-07-02,57.482050891317954,57.95375170209766,57.25708818906786,57.88118362426758,2570000
2018-07-03,57.881199188373735,58.36741153082494,57.656230889040806,57.91748046875,2568600
2018-07-05,58.02634963621331,58.50530916219181,57.77235846482728,58.498050689697266,3964600
2018-07-06,58.476267146898834,59.289038705444995,58.410951982892236,59.230987548828125,2963000
2018-07-09,59.20921362733244,59.20921362733244,56.87248980108204,57.068424224853516,4505700
2018-07-10,56.908759790663225,58.01181462414977,56.53140242336943,57.7070198059082,3763200
2018-07-11,57.844926152551956,58.47628037669669,57.8304147442624,58.331138610839844,3921000
2018-07-12,58.352903260484986,58.519809339681395,58.12793494906762,58.418212890625,3655400
2018-07-13,58.54157226312327,58.730253733213615,58.04084854841623,58.50529098510742,3366200
2018-07-16,58.556100734629226,58.76655212028986,58.11342808489336,58.62141036987305,4171500
2018-07-17,58.737524294031594,58.7810640512491,58.447246327200915,58.52707290649414,2271400
2018-07-18,58.59238006420403,58.59238006420403,57.98280134257376,58.37467575073242,3103400
2018-07-19,58.512541407466735,59.32531840508817,58.42546191469359,58.926185607910156,3009000
2018-07-20,58.824603808466605,59.020543789128794,58.055371902468245,58.52707290649414,3013500
2018-07-23,58.947977351830765,58.947977351830765,57.815893802773246,58.03360366821289,2844900
2018-07-24,58.1279463085906,58.15697466207826,57.17003278986703,57.97555160522461,4065500
2018-07-25,57.90296992044313,58.50529565682646,57.83040182202621,58.18598937988281,2582100
2018-07-26,58.381919216045446,59.02778465345762,58.352896408229896,58.88264846801758,2812000
2018-07-27,58.781049633122926,59.28903179803229,58.5996266404281,58.84635925292969,2097200
2018-07-30,58.67218860787618,58.92617966382746,58.49076563411244,58.614131927490234,2306900
2018-07-31,58.92619267778232,59.296297176243726,58.60689193832104,59.230987548828125,3691100
2018-08-01,58.88265047552755,59.10036029770066,58.15695845040486,58.81734085083008,3478500
2018-08-02,58.512548467047125,58.92619271739702,57.699776907954565,58.38192367553711,4075600
2018-08-03,58.43271225112513,59.30354589628671,58.26580620633414,59.180179595947266,3122300
2018-08-06,59.19470805436941,59.66640905600295,58.6359275387425,58.86814880371094,3285600
2018-08-07,58.86812067101152,58.91166040720084,58.05534386374701,58.69395065307617,2629400
2018-08-08,58.50529965386186,58.708492557947615,58.18599335510346,58.36741638183594,2429900
2018-08-09,58.38917830755833,58.68671468844397,58.258553524636206,58.64316940307617,1658000
2018-08-10,58.766544258556664,59.361611514178904,58.672200749259005,58.701229095458984,3467100
2018-08-13,58.722993741049784,58.868135459123245,58.432715841493284,58.737510681152344,4051000
2018-08-14,58.75928134810447,59.16566709101649,58.621398098220546,58.940704345703125,2379000
2018-08-15,59.10036203645076,59.83330701704278,59.006018526991106,59.4051513671875,3683400
2018-08-16,59.38900168098227,60.071628477242555,59.1247565211055,60.03493118286133,3104900
2018-08-17,59.92483195566866,60.71756748631067,59.88079295954715,60.39459991455078,3090200
2018-08-20,60.468001223737666,60.60746551412995,59.910155262320345,60.04961395263672,2643600
2018-08-21,59.9762208557433,60.027601558272394,59.33029122393801,59.66059494018555,2623400
2018-08-22,59.748659864369365,60.04226618705929,59.11740823061222,59.33027267456055,3050000
2018-08-23,59.256880206377595,59.78536493591364,59.21283561219293,59.36697769165039,1828100
2018-08-24,59.50643698761039,59.814721120697065,59.20549455295199,59.756004333496094,2296600
2018-08-27,59.76334599405295,59.888126878571676,58.94125489597606,59.15411376953125,2559200
2018-08-28,59.044026597289786,59.17614920399981,58.83850378686899,58.977962493896484,2307900
2018-08-29,59.08071833615435,59.29358282692619,58.860517745755786,59.25688552856445,2322700
2018-08-30,59.42571144969335,59.78537637055078,59.19082743606123,59.68995666503906,2738700
2018-08-31,59.67527399965307,60.042280591040665,59.35964810705669,59.631229400634766,3837400
2018-09-04,59.73399405420638,60.10100066559882,59.631232651022614,59.76335525512695,2887100
2018-09-05,59.82941861222951,61.14330293666332,59.82941861222951,61.06256103515625,4884700
2018-09-06,60.64416402389148,61.488274604458574,60.64416402389148,61.26807403564453,3213600
2018-09-07,60.79096489762878,61.06255176145849,60.14503538374731,60.534061431884766,3113000
2018-09-10,60.71756258186082,61.09191081888316,60.379917238692265,60.4166145324707,4512800
2018-09-11,60.51202429695702,60.77626938472247,59.65322496168236,59.73396682739258,4085500
2018-09-12,59.62390368030412,59.822084810119655,59.16881341173311,59.37433624267578,4646300
2018-09-13,59.38900813123559,60.34322188991643,59.124762942659096,60.2991828918457,4725200
2018-09-14,60.18173272742524,60.189074426474015,59.48442251983168,59.968868255615234,3102700
2018-09-17,60.020239640966125,60.29182646289799,59.645897048664395,60.24778747558594,3052100
2018-09-18,60.512053486389036,60.556092488901896,59.93952405341531,60.13036346435547,4191000
2018-09-19,60.10834696114318,60.15972766666313,58.44213928207323,58.7871208190918,4469600
2018-09-20,58.72104210977072,59.26421018126511,58.18521013648608,59.17613220214844,4074900
2018-09-21,59.08805737855265,59.39634155129212,57.64205060632003,58.58892822265625,15566200
2018-09-24,58.508199404236784,58.699044430040615,58.3026765764836,58.43479919433594,3633700
2018-09-25,58.427458776532255,58.500858988045145,57.65674815553113,57.84758758544922,4748700
2018-09-26,57.84024613055505,58.17054985182814,57.28239449455391,57.319091796875,5169800
2018-09-27,57.25302285996167,58.22191994589645,57.25302285996167,57.942996978759766,3256000
2018-09-28,58.08245042396345,58.765082782039386,58.060430928553764,58.735721588134766,4540900
2018-10-01,58.65499991057278,58.72105841325096,58.126509488841286,58.39075469970703,2727200
2018-10-02,58.669673944997925,59.271564531093915,58.65499614537049,59.02933883666992,2509500
2018-10-03,58.97061363098651,59.16880031701827,57.6347099254324,58.126502990722656,4127400
2018-10-04,58.06778868478573,58.74307953110783,57.664079157051496,58.67702102661133,3620300
2018-10-05,58.64764899834522,59.98355264341054,58.59626830430715,59.7486686706543,4824800
2018-10-08,59.82206784736827,60.88638460584951,59.7119647619899,60.29183578491211,4450200
2018-10-09,60.387251649625135,60.69554138918461,60.04960631589352,60.37257385253906,4204200
2018-10-10,60.33586660295857,61.15062148424578,60.06428537591269,60.100982666015625,5042100
2018-10-11,60.299201929525005,60.49004698154524,58.47884623350557,58.70639419555664,6074700
2018-10-12,58.55222319036212,58.80179055924604,57.99437726005801,58.713706970214844,5821700
2018-10-15,58.66231379311844,59.34494606263614,58.50817174517243,58.81645584106445,3018400
2018-10-16,58.75775851990617,59.7560169134542,58.53755232130025,59.41102981567383,3333200
2018-10-17,59.32292343623629,59.50642666458397,58.8604973168268,59.28622055053711,2670600
2018-10-18,59.81474354110568,59.99824687006974,59.38902007396769,59.64592361450195,4274200
2018-10-19,59.63856993845222,61.23137717002094,59.62389213911622,60.73958969116211,4395800
2018-10-22,60.93777462913381,61.07723893197134,60.431309318969845,60.658851623535156,4275800
2018-10-23,60.90107782765342,61.67913004970078,60.34322621180692,60.4092903137207,4882800
2018-10-24,60.65885413276337,62.44984824300035,60.39460891649638,62.20762252807617,4890200
2018-10-25,62.024104471989155,62.060807365553,61.224032912990175,61.392852783203125,6787900
2018-10-26,61.671787335664284,62.126877541120635,59.763354112913376,60.108341217041016,5326900
2018-10-29,60.25512330758599,61.37816787976055,60.100981252599205,61.26072311401367,4157900
2018-10-30,61.510294805415924,61.82592063566136,60.65149529516435,61.53231430053711,2996000
2018-10-31,61.08457134483526,61.179991032224876,60.21843565904888,60.6515007019043,4084000
2018-11-01,60.60745547393802,60.65149446357657,59.425694051320356,59.93950653076172,6994300
2018-11-02,61.22402738735885,61.53231150520058,59.3743114801589,60.62213134765625,7038400
2018-11-05,60.98181316178394,61.53965911747009,60.68820678506311,61.348819732666016,3057700
2018-11-06,61.40752753626664,61.987392852405016,61.24604378743843,61.899314880371094,2642900
2018-11-07,62.2076013272805,62.229620821118914,61.35614356503053,62.1708984375,2981500
2018-11-08,62.20025728494452,62.405780019789695,61.16530191302432,61.899314880371094,3002400
2018-11-09,62.02411318319764,62.95630744984654,61.84060988975623,62.81684875488281,4432500
2018-11-12,62.57460366129252,63.829765127240314,62.5379007739541,63.06639099121094,3250900
2018-11-13,63.05172303507351,63.58021333479733,62.61131631866207,63.38202667236328,2833200
2018-11-14,63.05171871375932,63.82242901463911,62.8682154611582,63.43340301513672,3860600
2018-11-15,62.94962291457612,64.0254980362948,62.35604191098213,63.91419982910156,4481100
2018-11-16,64.1368142155973,64.62651853926339,63.7287225618226,64.31488800048828,3351200
2018-11-19,64.2407009316086,65.07913722261276,64.18134110723722,65.0271987915039,4114400
2018-11-20,65.34623335888202,66.20693360032658,65.14590108109084,65.68012237548828,6879300
2018-11-21,65.3314074347189,65.42786289450407,63.899384357871845,64.14423370361328,3640300
2018-11-23,64.27036584262073,64.5448950597485,63.95872966784136,64.3668212890625,1448300
2018-11-26,64.32973907568201,64.77493212575813,64.0032713427216,64.5374984741211,2169100
2018-11-27,64.56715888980425,65.29430247634349,64.2035899269664,65.16816711425781,2383400
2018-11-28,65.07170976049491,65.20526652244226,64.48554994730459,64.99751281738281,2950200
2018-11-29,65.00493420995319,65.3388232843896,64.29263336652201,64.99751281738281,2940100
2018-11-30,65.13848769809165,65.83595138219201,64.70813752446107,65.71723175048828,4829300
2018-12-03,65.29429669149725,66.50372310366768,64.70070991177477,66.49630737304688,3904800
2018-12-04,66.60020116084604,67.29765929453812,66.50374002959447,66.81537628173828,5598100
2018-12-06,67.14925585589779,67.25313270490521,65.5614175515114,66.65213012695312,4758300
2018-12-07,66.74115597170889,67.1863488821851,66.19951327728613,66.77083587646484,4985100
2018-12-10,66.89698512358338,67.2679754874164,65.8878908810885,67.15667724609375,3904000
2018-12-11,67.14925058573397,67.5054037978525,66.58534369190598,67.36442565917969,4707000
2018-12-12,67.3644347574595,67.7057452322031,66.42211600989732,66.48147583007812,5225800
2018-12-13,66.61501698724817,67.70572936884597,66.61501698724817,67.44603729248047,4180900
2018-12-14,67.52024248611829,67.77993459427684,66.9118185494911,67.33474731445312,3651900
2018-12-17,67.52024288307115,67.74283935472334,65.0271873083656,65.36107635498047,5527300
2018-12-18,65.61335297790775,66.20693979728173,64.73039414082642,65.04203033447266,4224100
2018-12-19,65.18299339588214,65.53172517729672,64.35197876190284,64.72296905517578,4832800
2018-12-20,64.84912910120111,66.11791570824789,64.08488971165231,65.398193359375,4622300
2018-12-21,65.19043189526941,66.96376550963608,64.93073975399767,65.04945373535156,6798600
2018-12-24,65.04203711413527,65.58367990697352,61.77732058900729,62.25960922241211,2752700
2018-12-26,62.32638827237216,63.26870141380509,61.41374938188925,63.25386428833008,2616900
2018-12-27,63.35772995977415,63.78065872192383,62.27443884375676,63.78065872192383,3081700
2018-12-28,63.89938354492187,64.68588132003894,63.63968575650655,63.899383544921875,2447500
2018-12-31,64.06261797529376,64.2555345635793,63.29837867587469,64.03294372558594,2240100
2019-01-02,63.891959683256815,63.951319498935625,62.54897640348939,62.84576416015625,2857400
2019-01-03,62.89029806546455,63.513559258626536,62.370908076964945,62.823516845703125,2959700
2019-01-04,62.44510328499998,63.402253480868936,62.37090068053913,63.342899322509766,3278100
2019-01-07,62.9570707581534,63.35774107588701,62.57124322674196,63.07579040527344,3060200
2019-01-08,63.098036993022724,63.93647311403131,62.6973667510497,63.86969757080078,2350500
2019-01-09,63.03868930656917,63.810350032780946,62.57865916377051,62.927391052246094,3264400
2019-01-10,63.105453407452515,63.50611795696057,62.79381724769994,63.26868438720703,3758000
2019-01-11,63.2241790169669,63.2241790169669,62.48219826709869,62.77899169921875,3082400
2019-01-14,62.563831666439434,62.563831666439434,61.18374668652152,62.074127197265625,3931000
2019-01-15,62.02960140271442,63.4096863138957,61.829269052772275,63.1722526550293,2722900
2019-01-16,62.8605984465265,63.3503027075157,62.57864219060097,63.26868438720703,2279100
2019-01-17,63.283547427964734,63.63969506617409,63.00901247532718,63.54323959350586,1895700
2019-01-18,63.76580704907312,63.82516118781176,63.224158784225324,63.51353073120117,2842600
2019-01-22,63.075785882516456,64.18875702057329,62.95706624390904,63.520973205566406,2693600
2019-01-23,63.43192830770292,63.92163828575739,63.283534432399826,63.906795501708984,2629400
2019-01-24,63.98098580801215,64.38165032652637,63.33546068665054,64.3297119140625,2504400
2019-01-25,64.06261223936724,64.54490083646674,63.53580661082778,63.69904327392578,2472900
2019-01-28,63.825173138948124,64.02551108489786,63.16481081210946,63.55064392089844,2079100
2019-01-29,63.77322302821702,63.92904391799483,63.276097441553226,63.535789489746094,3625500
2019-01-30,63.33547790754359,64.21101542775176,63.26128096397285,63.84744644165039,2215100
2019-01-31,63.877108683420296,65.65044756835125,63.45417995761458,65.13105773925781,6869400
2019-02-01,65.13105773925781,65.33139567619165,64.44843692933681,65.13105773925781,3207100
2019-02-04,64.67105454766597,65.16818036581844,64.16650733586302,65.16075897216797,3301800
2019-02-05,65.22751736565161,65.77658142547233,64.85652706506899,65.665283203125,3464300
2019-02-06,65.62819872423275,65.88047513691679,65.15333147068367,65.6356201171875,2467400
2019-02-07,65.59107760576543,66.40725502699748,65.1829860647184,66.39241790771484,2844600
2019-02-08,66.34790034674428,67.20860051394939,66.25886630245577,67.00084686279297,3716600
2019-02-11,66.83762813542204,67.26055694165605,66.5556718240234,66.90440368652344,2428100
2019-02-12,67.00085199098318,67.32731961313266,66.51856345767756,66.94891357421875,2676900
2019-02-13,66.70406265444088,66.93407484821384,66.27371251181907,66.47404479980469,5281400
2019-02-14,66.37510843958151,66.4350895791369,65.41543308716041,65.84278869628906,3987400
2019-02-15,66.31509432261514,66.34508487747902,65.24295629671343,65.61033630371094,4472900
2019-02-19,65.7077977099482,66.08267104499816,65.4078978978856,65.93272399902344,4358600
2019-02-20,65.94023219412183,66.77245164292151,65.63283896462808,66.61500549316406,3471200
2019-02-21,66.21764663725902,67.22231046770301,66.1801570038405,67.1698226928711,3167800
2019-02-22,67.25229238527756,67.69464601589397,66.99738119348636,67.40974426269531,2538500
2019-02-25,67.4097403040424,67.43972514357428,66.66748682305528,67.08734893798828,2551000
2019-02-26,67.19979938335673,67.39473514068507,66.12016794917668,66.63748931884766,3234500
2019-02-27,66.5250207169893,67.04984106773712,66.33008499237748,66.9373779296875,2112500
2019-02-28,66.88491578337724,67.46971741099533,66.72746963133501,67.22230529785156,4137300
2019-03-01,67.17731420212992,67.40973960695618,66.67498520350733,67.12483215332031,5613700
2019-03-04,67.34224694881598,67.43971195852522,66.71246247971638,67.3872299194336,3104400
2019-03-05,67.22230290119124,67.43223109642967,67.04985861503721,67.12483215332031,3513400
2019-03-06,67.21479678621343,67.44721644656431,66.997369543902,67.15481567382812,3121400
2019-03-07,67.44720941320801,67.96453644338564,66.94488051961957,67.16230773925781,3531000
2019-03-08,67.40974518506866,67.64966395949632,66.95239912754798,67.62716674804688,2443800
2019-03-11,67.67214255866321,67.82958868812567,67.38723513572893,67.74711608886719,3720200
2019-03-12,67.82958281075213,68.12948262569567,67.55967354931427,67.85957336425781,4583700
2019-03-13,67.76960863363698,68.06950847924729,67.7171265896637,67.89706420898438,4510500
2019-03-14,67.82958868812567,68.28693465851771,67.56717847235491,67.74711608886719,3600300
2019-03-15,67.81458580419115,68.24944025710124,67.65713968574715,67.96453857421875,7614200
2019-03-18,68.12200902157517,68.15949865749934,67.2747970187731,67.52220916748047,3977000
2019-03-19,67.53716931803635,67.64963244242935,66.47253061002182,66.81741333007812,4656600
2019-03-20,66.98236906399647,67.59716686428142,66.7274579254414,67.01235961914062,3838800
2019-03-21,67.02737175489379,67.65715638410599,66.88491801823712,67.40974426269531,4461100
2019-03-22,67.59717878279423,68.72929240850077,67.40974207018014,68.00203704833984,4174400
2019-03-25,68.15197512490336,68.3244136599854,67.81458568302905,68.05450439453125,3350900
2019-03-26,68.00202979158755,68.72928507414032,67.94954774646074,68.62432098388672,3342100
2019-03-27,68.66930318183996,68.69929373873184,67.64965284808537,67.83708953857422,3592200
2019-03-28,67.98703264092843,68.15197783416454,66.74245034295673,67.01235961914062,4565800
2019-03-29,66.89992361619564,67.54470073792618,66.5850255463738,67.47722625732422,5434800
2019-04-01,67.28975975952368,67.3497408624985,66.45004147821435,66.9373779296875,4555500
2019-04-02,67.17731018467401,67.17731018467401,66.46505303340864,66.8249282836914,3386400
2019-04-03,66.7274686630235,66.86992239285308,66.14266704389172,66.61500549316406,2998800
2019-04-04,66.74993423876987,67.1248075126887,65.92521418017087,66.98985290527344,4847600
2019-04-05,67.09482790124495,67.94204529927515,66.8624082639653,67.87456512451172,5433200
2019-04-08,67.85210087327822,67.94207256903684,67.21481709197218,67.55970001220703,3115500
2019-04-09,67.5221962382826,67.83709424744887,67.34225860455491,67.6646499633789,2475300
2019-04-10,67.84457771454922,68.28693124483254,67.25227713135382,67.43222045898438,3412300
2019-04-11,67.50719683158312,67.8220890880425,67.32725921647969,67.6721420288086,2424500
2019-04-12,67.25230309659418,67.829611485435,66.88492867104179,67.81461334228516,3520900
2019-04-15,67.85209663247105,68.03203429262659,67.59718542392694,67.80711364746094,2808900
2019-04-16,67.58218125129991,67.96455375010909,66.62250618928945,66.7949447631836,3166400
2019-04-17,66.82493535933342,67.26728897978155,66.5100430519657,66.77245330810547,4518200
2019-04-18,66.96739027346361,67.21480811366403,66.68248852179063,66.83243560791016,2822400
2019-04-22,66.73496021949826,67.1473175024039,66.37507926048916,66.52503204345703,2615800
2019-04-23,66.59251635790673,66.95989072033102,66.19515143445183,66.73497009277344,2336800
2019-04-24,66.9373895817448,67.462215743964,66.63748973477864,67.23728942871094,1942400
2019-04-25,67.04237485342138,67.97206524478037,66.92991166026006,67.81461334228516,2506600
2019-04-26,68.00203430078034,68.47437845835647,67.68714200913912,67.71713256835938,1921400
2019-04-29,67.4097255119613,67.6946271859115,66.96737200439024,67.16230773925781,2370800
2019-04-30,67.24478698118348,68.39189857885015,67.04985122703526,68.31692504882812,3242700
2019-05-01,67.98705899733382,68.27196080148035,67.5522043593346,67.78462982177734,2323400
2019-05-02,67.80709138242145,68.08449399238307,67.19229933532341,67.33474731445312,2656600
2019-05-03,67.60467657805388,67.81460479476682,67.34226630716272,67.59718322753906,2988600
2019-05-06,67.61216943151156,67.79210706927464,66.95239427963739,67.08734893798828,2659600
2019-05-07,67.10233140991566,67.20729549305952,66.60000248056812,66.92239379882812,2546200
2019-05-08,66.83992337894517,66.95238653458023,65.76778530610316,65.82776641845703,2832400
2019-05-09,66.48755552763558,66.48755552763558,64.98056265231543,65.10052490234375,3165000
2019-05-10,64.94308799029618,66.03021886549197,64.8156266514557,65.9702377319336,2965400
2019-05-13,65.75278943772256,66.09767798560584,65.07802192084684,66.01520538330078,4046600
2019-05-14,65.46789332093313,65.69281965919558,64.89808412541882,65.2354736328125,4955500
2019-05-15,65.38542607575086,65.6478363451754,65.0555356112658,65.0705337524414,3653200
2019-05-16,65.1144828147372,65.71318512076593,64.96291509910819,65.35699462890625,4151900
2019-05-17,64.9477659142599,66.26642954884319,64.93261145289239,66.08454132080078,4428300
2019-05-20,66.16788766410895,66.387664877918,65.67528974488359,65.90264129638672,3100200
2019-05-21,66.07696292523944,66.71355433849735,65.8344510846738,65.99359893798828,2728300
2019-05-22,66.2209457897787,66.69081497679468,66.04664348852005,66.54682159423828,2225700
2019-05-23,66.78174927803819,67.44107512890338,66.64533603614589,67.37287139892578,3862000
2019-05-24,67.37287412649255,67.78968820663901,67.18341160407942,67.3046646118164,1987700
2019-05-28,67.30465785488734,67.33497254926253,65.87990191087391,66.02389526367188,3837700
2019-05-29,66.23609728907293,66.37251053298067,64.97048905955725,65.03111267089844,2319000
2019-05-30,65.09174281174964,65.38730387995469,64.6749229555952,64.81891632080078,2319200
2019-05-31,64.83407033959635,65.24330425481742,64.008010826277,64.8795394897461,3182500
2019-06-03,65.20542208042221,65.28120593261983,64.61429993856868,65.19026184082031,3061800
2019-06-04,65.15995648524759,65.2963697394306,63.87160779975528,65.09932708740234,2498700
2019-06-05,65.29638149839981,66.44073123363789,64.80377767058688,66.09970092773438,2819200
2019-06-06,66.17547770971666,66.69081606513386,65.90265118144062,66.47103881835938,2985500
2019-06-07,66.66049278528797,67.14551637715132,65.89506258046659,65.96327209472656,3243300
2019-06-10,65.87989809075884,65.91021278337621,65.21299219898616,65.3948745727539,3028400
2019-06-11,65.20543924415504,65.54646955978077,64.47032354226876,64.90229797363281,2841300
2019-06-12,65.26605732359596,65.83444493891845,65.26605732359596,65.66771697998047,2893800
2019-06-13,65.89506498495876,66.26641570316815,65.41762149546636,65.75865173339844,3753100
2019-06-14,65.76622560529908,66.81963669929252,65.74349102918853,66.59228515625,3237600
2019-06-17,66.75144017094527,67.13793957038746,66.32704017066916,66.65291595458984,2448600
2019-06-18,66.96365497760627,67.06975356023116,65.41763962543604,66.11486053466797,2532600
2019-06-19,65.85718757152199,66.7817657972819,65.69045959219629,66.42557525634766,2683200
2019-06-20,66.7969075690492,67.32740032800243,66.44829721574602,67.13036346435547,2428300
2019-06-21,67.17583277846093,67.90336818471164,66.66807459627618,67.8503189086914,6867500
2019-06-24,67.91853604473339,68.30503547827054,67.61539481263394,68.13831329345703,3305700
2019-06-25,68.13831461437755,68.72185672738253,68.03979038742085,68.2974624633789,3996800
2019-06-26,68.08523956720148,68.16102919090578,66.6377491090463,66.67564392089844,3437000
2019-06-27,66.74386486896952,67.23646864049464,66.51650750305394,67.10763549804688,2726700
2019-06-28,67.06214315919793,67.55474680293737,66.64532913906187,66.8726806640625,3875700
2019-07-01,66.69839477539062,66.87269707580766,66.11484690927604,66.69839477539062,2848000
2019-07-02,66.81964820281767,67.78969549678233,66.81207386410148,67.55476379394531,2039000
2019-07-03,67.60020629739982,68.66119727502287,67.60020629739982,68.28227233886719,1717600
2019-07-05,67.76694663589409,68.03219298351307,66.84994881587606,67.9639892578125,1744000
2019-07-08,68.1307273205296,68.2519803337915,67.49413020960749,67.94884490966797,2046900
2019-07-09,68.39596426797881,68.41111872431841,67.35013332244215,67.75179290771484,2598000
2019-07-10,68.05493295065524,68.31259917774076,67.67600794710357,67.92609405517578,2401700
2019-07-11,67.81999517492079,68.22923487052641,67.15308925352828,67.78968048095703,2379100
2019-07-12,67.89579972260394,67.89579972260394,67.02427657861986,67.2213134765625,2101400
2019-07-15,67.3046590168663,67.85031196116662,67.10762217293096,67.73663330078125,1847700
2019-07-16,67.53201152659109,67.85030712744498,66.97120416576237,67.47138214111328,1727100
2019-07-17,67.70633151540055,67.97158370085415,67.36530125115728,67.55476379394531,2102700
2019-07-18,67.60779366174127,68.09281716945391,67.19097965645437,68.04734802246094,1911700
2019-07-19,67.93367317945162,68.07008641001022,67.01667537811636,67.03182983398438,2408000
2019-07-22,67.14551937646358,67.2137288937704,66.56955166717157,66.80448913574219,2160300
2019-07-23,66.82723598104698,66.87270514630616,66.21337912229349,66.44831085205078,3141800
2019-07-24,66.65290843949946,66.67564879743583,65.78138552252352,66.06936645507812,2386500
2019-07-25,65.85717670841599,66.22852164897283,65.30394357572156,65.54645538330078,2680300
2019-07-26,65.55404759948411,65.99360213868349,65.37973949533999,65.8647689819336,2426000
2019-07-29,66.10726777505351,66.5998657220147,65.94811416352182,66.53166198730469,2442900
2019-07-30,66.39523311605124,66.82720734673582,65.864740475539,66.4937515258789,2693400
2019-07-31,66.40283814171792,66.5619859935672,65.41005042503197,65.72077178955078,2824800
2019-08-01,65.78138170730588,66.7059538419691,65.46308031596377,66.31187438964844,3055000
2019-08-02,66.5695658634606,67.24405793248594,66.34979437022281,66.78176879882812,3228900
2019-08-05,67.05457663897637,67.33497746402395,65.57676553548878,65.90264129638672,3969200
2019-08-06,66.16031002654582,67.77452851126081,65.41003433277653,67.38802337646484,3943300
2019-08-07,67.38045526525734,67.82758404958385,66.56955010640687,67.32740020751953,2630100
2019-08-08,67.00912269870373,67.84275687928728,66.94849328653137,67.68360900878906,2252100
2019-08-09,67.82000903670759,68.34292749607285,67.66086119732205,68.01705169677734,2355200
2019-08-12,68.16862120976484,68.2065160314464,67.42593127308548,67.82759094238281,2302000
2019-08-13,67.93367800730549,68.22923906419771,67.29708674074901,68.0700912475586,2400900
2019-08-14,68.32776685839711,68.63090226870824,67.18341160407942,67.3046646118164,3584600
2019-08-15,67.17061884357403,68.61836003506836,67.07869663435491,68.38855743408203,2384800
2019-08-16,68.48048415362545,69.04732320416973,68.35026539841397,68.76390075683594,2285500
2019-08-19,68.71027111729131,69.7979967216562,68.44983364404557,69.45329284667969,2632000
2019-08-20,69.72904708335211,70.11970910078271,69.45328634682721,69.84394836425781,3611300
2019-08-21,69.30009738703153,69.92821784621033,69.00901332567277,69.8899154663086,2754400
2019-08-22,69.92824618115861,70.55636689485212,69.3231045670682,69.95122528076172,1945500
2019-08-23,70.05076441904212,70.21928551469725,69.13922752436847,69.50690460205078,3153900
2019-08-26,69.65247074283475,70.00483049941047,69.37670991697134,69.97418975830078,2037100
2019-08-27,70.2958910525568,71.11551167721676,70.21163634090006,70.58697509765625,3668000
2019-08-28,70.78613433196837,71.3529732683858,70.39547230086617,70.70187377929688,2639200
2019-08-29,71.05426025390625,71.08490099772706,70.11207637482026,71.05426025390625,2231400
2019-08-30,71.23807174905231,71.5061708502512,70.93933191569896,71.03890991210938,2157900
2019-09-03,70.85507742039634,71.7895993765682,70.72485868069963,71.75129699707031,2620200
2019-09-04,71.92747453942059,72.1419538231445,71.41425541849235,71.98109436035156,2102600
2019-09-05,71.6210918242232,71.88919099912549,71.09254927647031,71.55215454101562,2721200
2019-09-06,71.72065998123998,72.22622336503888,71.52150396106728,71.82024383544922,2578000
2019-09-09,71.66704885607311,71.8815281925325,71.29937166332088,71.78961181640625,2935100
2019-09-10,71.43724143778545,72.41772159800601,71.42191814796297,71.95812225341797,3179600
2019-09-11,71.6593806069787,72.41771979891551,71.42957801833235,72.3794174194336,2756500
2019-09-12,72.89265224180838,73.30628760650166,72.51730757351045,72.73944854736328,2339400
2019-09-13,72.37939727949212,72.77005923383817,71.74362120350736,71.92745971679688,3322200
2019-09-16,71.87386173764538,71.98876303489644,71.038917765469,71.33000183105469,2934600
2019-09-17,71.49086170274725,72.1572787110476,71.36064295907049,71.90450286865234,2615600
2019-09-18,72.22622616244374,72.52496604839621,71.6364021918338,72.2032470703125,3066500
2019-09-19,72.42538144363643,72.43303724423473,71.82024008138211,72.3794174194336,2049900
2019-09-20,72.93094763720369,73.10713042201836,72.18792580215086,72.9769058227539,5069100
2019-09-23,72.99223935754901,73.32162003650433,72.83137984142535,73.07649993896484,2089100
2019-09-24,73.27564018452131,74.14888063913715,73.19137962801256,73.75055694580078,3166100
2019-09-25,73.67397507679016,74.01867318288532,73.3369327727869,73.53609466552734,2383600
2019-09-26,73.54375669360446,74.00335611882564,73.4441728246553,73.68929290771484,1986100
2019-09-27,73.75823147359226,73.88845023126113,73.28330878523568,73.7352523803711,1960700
2019-09-30,73.72758049584219,73.91141906020478,73.22201713869185,73.42884063720703,2501700
2019-10-01,73.2066951439278,73.68927353693557,72.96157512530323,73.6816177368164,2009200
2019-10-02,73.69695219293305,73.80419186057821,72.47135181690001,72.5479507446289,3044000
2019-10-03,72.77007314992996,73.23733408715927,72.58623460148432,72.84667205810547,3015800
2019-10-04,73.12243607884166,74.58550042026657,73.00753478936959,74.43229675292969,3129600
2019-10-07,74.11058021184401,74.4935806263755,73.84248109049646,74.24079895019531,2311700
2019-10-08,74.27145685373539,74.3480557855243,73.52843494272281,73.60503387451172,2470800
2019-10-09,73.75056700079458,73.96504632146856,73.51310858778028,73.55906677246094,2608800
2019-10-10,73.43649792831776,73.88843558977533,73.16073717606079,73.75821685791016,2382200
2019-10-11,73.75824266367978,73.99570112182192,73.11479873525127,73.51312255859375,2320000
2019-10-14,73.65865292761605,73.65865292761605,72.64752608013598,72.86966705322266,2483600
2019-10-15,72.87732785824367,73.13010956719762,72.50965068533183,72.77008819580078,1904600
