Date,Open,High,Low,Close,Volume
2019-02-08,86.48861011954648,88.35170207769782,86.32826290068277,88.33643341064453,2204600
2019-02-11,88.19135836341746,89.2068966154222,88.19135836341746,89.17635345458984,1955200
2019-02-12,89.33670458300361,89.48178314691779,88.32880353354919,88.5731430053711,2118900
2019-02-13,88.36696133557645,89.10761098296788,88.34404960067849,88.64183807373047,1765400
2019-02-14,88.22954142662479,89.70321548444919,87.81721748124511,89.22216796875,1511900
2019-02-15,89.71084653927055,90.66529849444136,89.3825148336713,90.43623352050781,1854000
2019-02-19,90.4133437226044,91.5434117766838,89.886484285269,91.299072265625,1964800
2019-02-20,91.3295964227579,91.45940048665855,90.24534043221318,90.54312896728516,2270900
2019-02-21,90.58131169942772,91.51285779573354,90.01627773915688,91.42123413085938,1540300
2019-02-22,90.76456202620732,91.32959593260472,90.05444956357472,90.94017791748047,1571600
2019-02-25,91.28378100197241,91.28378100197241,89.66502850090563,89.9322738647461,1696200
2019-02-26,90.07736028110942,90.32933699995108,89.73375407573103,89.92464447021484,1192700
2019-02-27,89.45123653261406,89.87882913542244,88.99310076881761,89.08472442626953,1349800
2019-02-28,89.24507613431099,89.48941560897426,88.74112851647978,89.20690155029297,1663600
2019-03-01,89.20689329505036,89.33669735462222,87.86302339600839,88.32879638671875,1790700
2019-03-04,88.64950466715138,89.1000090611126,87.90884894904616,88.90911865234375,1644300
2019-03-05,89.0694555358896,89.63448944897576,88.84038474180782,89.09236145019531,1389100
2019-03-06,88.90147987440152,88.95492895491616,88.130281005108,88.67240905761719,1139600
2019-03-07,88.98057296368593,89.90504409796527,88.30262785705735,88.73404693603516,1456500
2019-03-08,88.60307595471481,89.32724281132488,88.53373739109887,89.2733154296875,1255300
2019-03-11,89.31186130524797,90.6369411815864,89.1423735241844,90.59071350097656,1248000
2019-03-12,90.63691900180557,91.3842026476386,90.5290642361847,90.73706817626953,1021700
2019-03-13,90.9142578412825,91.49975343743273,90.68313713704596,91.26863861083984,1043400
2019-03-14,91.4150152530923,91.823323402412,90.93736854159255,91.25322723388672,1296700
2019-03-15,91.10685031293525,92.63993363969402,91.10685031293525,92.59371185302734,2872100
2019-03-18,92.37801845575356,92.74009897719476,91.76940602204627,92.11608123779297,988800
2019-03-19,92.06213236547612,92.50125694583753,91.72315694286628,92.40110778808594,1387100
2019-03-20,92.64765538773926,92.64765538773926,91.29946485016652,92.11608123779297,1487800
2019-03-21,91.9234618215959,93.67996015614183,91.9234618215959,93.57210540771484,1220700
2019-03-22,93.5258842943325,94.67377034090725,93.21001975907119,94.02664184570312,1393400
2019-03-25,93.98812540568902,94.28087318854202,93.54900079258785,93.91879272460938,1555300
2019-03-26,94.2038267790738,95.60594435922391,94.1576049956803,94.82014465332031,1064000
2019-03-27,94.45806981278034,95.0435712766459,94.13450553445077,95.02816009521484,1245800
2019-03-28,95.37485065918445,95.91412451019212,95.213062626238,95.44418334960938,999100
2019-03-29,95.40563848967942,95.75231949195893,94.79703209356472,95.45186614990234,1872300
2019-04-01,95.36712732748018,95.490387380077,93.61062896506331,94.5813217163086,1776200
2019-04-02,94.38101397400776,94.94339856106552,94.04203857733131,94.4888687133789,1167400
2019-04-03,94.26546412056575,94.3116859061062,93.21772721226603,93.81092834472656,1115200
2019-04-04,94.11139450503485,94.21924926432342,93.71849166611587,93.98042297363281,673400
2019-04-05,93.83405483243175,94.14220793813736,93.19462597056949,93.92649841308594,1259400
2019-04-08,93.68768927295231,93.9188100077024,93.31789727288105,93.71080017089844,1171100
2019-04-09,93.47964477539062,93.70305983543847,93.04052024430136,93.47964477539062,1314300
2019-04-10,93.30246177953738,93.90336844229576,93.30246177953738,93.72618103027344,895600
2019-04-11,94.27316955710413,94.52739525480551,93.57210779678626,94.42724609375,1307000
2019-04-12,94.45037128546623,94.95883451313223,94.01895221543012,94.89720153808594,928000
2019-04-15,94.81245704648762,95.13602134689775,94.54282012947918,94.75852966308594,1004600
2019-04-16,95.02814629153659,95.14370662490916,93.94959297613053,95.00503540039062,1225100
2019-04-17,95.06668552154348,95.4210662975809,94.69689356353186,95.1052017211914,1174500
2019-04-18,95.29009810754697,96.11441999195428,94.30399408257115,95.18224334716797,1405000
2019-04-22,98.55654228422809,102.05413308493335,98.55654228422809,100.34385681152344,6569300
2019-04-23,100.1512565998786,100.53645374064736,96.61514966888946,96.77693176269531,5403900
2019-04-24,96.73073651880998,96.86940777105445,95.81397101341292,95.83708190917969,2602200
2019-04-25,95.26696137774073,95.78312414495588,94.61982711331709,95.5365982055664,1875300
2019-04-26,96.0142541215216,96.86939239501953,95.72150635887049,96.86939239501953,1722100
2019-04-29,96.57665670851614,97.2083799746501,96.21457034665087,96.49191284179688,1124300
2019-04-30,96.60747340591244,99.04191701818216,96.54584043404645,98.90325164794922,1934200
2019-05-01,98.53346650766257,98.80310343116616,96.66140747070312,96.66140747070312,1526800
2019-05-02,96.62286130528989,98.10201709776977,96.33011355812489,98.04039001464844,1013800
2019-05-03,98.00958650692493,98.38707815569497,97.7784658122899,98.22529602050781,1073900
2019-05-06,97.86320200582378,98.84930592072008,97.19296262366551,98.533447265625,1821000
2019-05-07,98.00956958940382,98.81077453651682,96.5997465262965,97.20835876464844,1174300
2019-05-08,97.27000942484861,98.42560115357237,96.69991327344158,97.75535583496094,1047100
2019-05-09,97.8554941601479,97.99416538733624,96.84627937639222,97.37785339355469,1184200
2019-05-10,97.00036696380955,98.37166812944433,96.43797643527459,98.17906951904297,942100
2019-05-13,97.3547708503105,98.91096540621704,97.0697227231872,98.62592315673828,1538500
2019-05-14,98.31004625375539,99.34237210069378,97.84010512115096,98.26382446289062,1272300
2019-05-15,98.61050028123276,99.2884512323583,98.07892617230821,99.12666320800781,1138200
2019-05-16,99.38087825520633,99.83540813293443,98.67211681316783,99.16516876220703,1248100
2019-05-17,98.69521757984413,99.8431093575537,98.47180251997399,99.32693481445312,1028100
2019-05-20,99.22680809462919,100.613520463842,99.01109858778347,100.23602294921875,1495100
2019-05-21,100.40550448555942,100.62891369128731,99.9586743188179,100.21290588378906,1427600
2019-05-22,100.5519055876968,101.27607838609157,100.0588535183008,100.90628051757812,1049600
2019-05-23,100.53647615113464,101.20671556378386,100.19750071085203,100.85234069824219,1187400
2019-05-24,100.93707289972974,101.4994574941759,100.55957542932885,100.6366195678711,871900
2019-05-28,100.86004442979721,101.45325147392904,98.95716911398573,99.088134765625,1720900
2019-05-29,99.14206894715772,99.16517984146931,98.24840851615286,98.9340591430664,1243400
2019-05-30,99.14978998200412,100.65205721175018,98.98030221708,100.32079315185547,889300
2019-05-31,100.08964130414397,100.08964130414397,98.42559241883173,98.52574157714844,1474900
2019-06-03,98.92634885306342,101.01411111790466,98.61048432419389,100.94477844238281,1793700
2019-06-04,101.0680654024815,101.88468176489273,100.78302317360276,101.2529525756836,2108000
2019-06-05,101.60732074935784,103.22515375203407,100.99100285522947,102.84765625,1504700
2019-06-06,103.10388593557212,104.113188369941,102.91754935106576,103.70946502685547,1193500
2019-06-07,104.22964107915637,105.41750866662497,104.03554491327338,104.74205780029297,1813600
2019-06-10,104.77310145917838,104.81968264062336,103.60076495495302,104.58677673339844,899000
2019-06-11,104.57898125316794,105.36313711610681,104.06656468174603,104.50910949707031,1148300
2019-06-12,105.33982304260824,105.97646389674846,104.85846853599446,105.82894897460938,1244900
2019-06-13,106.03859984878726,106.66746941858314,105.39419927141842,106.61312866210938,1464900
2019-06-14,106.61313487675788,107.46715079604883,106.31033352152924,106.86933135986328,1374700
2019-06-17,106.729577998449,107.06341764652522,105.59605141765138,106.51995086669922,2083200
2019-06-18,107.48267380717714,107.90191623138934,104.80414960835955,105.65040588378906,1780100
2019-06-19,105.4407722179752,105.77462369795471,104.18303317654782,105.49512481689453,2401000
2019-06-20,105.9221113057772,106.26372231563926,105.02927404092549,105.82894897460938,1853000
2019-06-21,106.11623772543642,106.2016405023132,104.89732010640068,105.26998138427734,2792500
2019-06-24,105.96095787040876,107.12553467126766,105.66593980327224,106.97801971435547,1468400
2019-06-25,106.65191598784342,107.0478795942337,106.10068972511785,106.23267364501953,1212800
2019-06-26,105.86778540009207,105.89107598614846,103.46876026278915,103.57745361328125,1306200
2019-06-27,103.6706296839426,104.54017660301118,103.42995236503526,103.97341918945312,1286700
2019-06-28,104.29174581959604,104.98272764688394,103.4765396118164,103.4765396118164,5526900
2019-07-01,104.20632621955538,105.33984093019426,103.68615003772973,105.13798522949219,1950000
2019-07-02,105.0836338121888,106.05411431711596,104.8507161216691,105.64263153076172,1182600
2019-07-03,106.44231543429682,107.64570188384899,106.3802032551769,107.41279602050781,1358900
2019-07-05,107.01683382919005,107.14105818913596,105.28549975668435,106.4112548828125,872500
2019-07-08,106.31031470848347,107.67675889223966,106.31031470848347,107.521484375,1443800
2019-07-09,107.32741074995519,107.32741074995519,105.55725481989707,106.26375579833984,1175700
2019-07-10,106.75283826758047,107.72331861546756,106.55098262002618,106.98575592041016,1291000
2019-07-11,106.94696606090835,107.0711904254908,105.71251753542481,106.69075775146484,921700
2019-07-12,107.14106924791959,107.83981061303508,106.74511738724591,107.73111724853516,1079100
2019-07-15,107.87861641548672,108.42208315841553,107.38173084385373,108.11153411865234,975200
2019-07-16,108.52301705492579,109.17517714720704,107.420552561778,107.5447769165039,1421700
2019-07-17,107.65349377515338,107.66901293786839,106.64419140429001,107.16436767578125,1604400
2019-07-18,106.44232865990695,106.83828052347135,105.91438099513276,106.78392791748047,2152600
2019-07-19,107.13330159018037,107.22646393938858,105.30879327360394,105.38643646240234,1496900
2019-07-22,105.51842254243206,105.76685942757983,103.81037897447064,104.23738098144531,2559300
2019-07-23,105.97645522576511,106.66743676765547,103.28240080086258,104.85070037841797,4423100
2019-07-24,105.57275386974409,106.04634885665727,104.04327556020576,104.5401611328125,1833800
2019-07-25,103.88801134684628,105.86779425402035,103.45323790851691,105.11470031738281,1518300
2019-07-26,105.42525905084297,106.78393209348916,104.62558386490632,106.49667358398438,1834300
2019-07-29,106.86932385363573,107.91744768856663,106.59759638113749,107.33515930175781,1186300
2019-07-30,107.62243747954818,108.69385209831513,107.1100326088546,107.3740005493164,1493100
2019-07-31,107.13330767748973,107.3895159990574,104.15198201986742,105.31655883789062,1838700
2019-08-01,104.93613305694875,106.45008047983382,104.51687878803446,104.99824523925781,1480900
2019-08-02,105.16128563107924,106.31810288311932,104.5945282228636,105.48736572265625,1407800
2019-08-05,105.43302112932318,105.82121339279882,103.06504595278419,103.7482681274414,1614000
2019-08-06,103.7637693948433,104.88176481633072,103.19701210497577,104.4392318725586,1498400
2019-08-07,104.0821026650617,106.40349655120272,102.73120123653325,105.68922424316406,1751900
2019-08-08,105.92213097591103,107.8242824661809,105.4407763799079,107.560302734375,1329800
2019-08-09,107.86310293274906,108.49974396838364,106.48113934192439,107.42832946777344,1380900
2019-08-12,107.42055424427843,108.4065658244934,106.89260665176748,107.24198913574219,881800
2019-08-13,107.45939373328562,109.19848762957683,106.93144605284817,108.24353790283203,2010700
2019-08-14,107.42832330910772,109.17518849646848,106.03084063656931,106.13953399658203,1888500
2019-08-15,106.89259972298305,108.65499564812689,106.57429111883906,108.12705993652344,1307600
2019-08-16,108.70935611974706,110.02144776122836,108.60066276850115,109.25282287597656,1660500
2019-08-19,109.43136380802022,111.14717830933003,109.30713947784633,110.82109832763672,1678200
2019-08-20,111.10063911346792,111.10839869452826,108.63948954814367,108.81029510498047,2087600
2019-08-21,109.43917954552086,110.49506308616516,109.21402137507705,110.17674255371094,1144300
2019-08-22,110.40966484888094,110.87548852479105,109.48576523196176,110.07581329345703,989200
2019-08-23,109.8739451645624,110.29318761028449,106.80722855214772,107.45938873291016,1427500
2019-08-26,108.22024064491886,109.33047669830128,107.84757938248781,108.88793182373047,1111500
2019-08-27,109.60996862749269,109.92052956554942,108.95780842760628,109.57891845703125,1346500
2019-08-28,109.60995195231021,110.37857682954362,109.15965939233669,110.20777130126953,860400
2019-08-29,110.85992303865943,111.01520939569318,109.02765538450741,110.12236022949219,1057800
2019-08-30,110.66581932490192,110.68912175420232,109.14411264282977,109.55559539794922,1316700
2019-09-03,109.48574434206067,110.13014489180624,108.45315154644577,109.86616516113281,1526900
2019-09-04,110.06027138585107,110.8056057788724,109.88946583425634,110.77454376220703,1295100
2019-09-05,110.85274892049095,111.56439906139069,108.92113392823762,109.0775375366211,2360100
2019-09-06,109.22612083566784,109.51546809641344,107.43527751453128,107.95923614501953,2134500
2019-09-09,108.59269064169759,108.59269064169759,103.27488404140661,104.22114562988281,3430900
2019-09-10,103.32181018225651,103.55642159243955,102.08620122593577,102.56324005126953,3040400
2019-09-11,102.47720331779645,103.19668140021035,101.04609895544033,103.15757751464844,2624700
2019-09-12,103.87706230968695,105.35509875971643,103.54078315289048,104.46358489990234,1728600
2019-09-13,103.29834390554649,104.6903564057582,103.07156044705793,103.54859924316406,1672000
2019-09-16,102.86820655169188,103.17319773169082,100.32660940742441,100.70980834960938,2265600
2019-09-17,100.61596178081474,103.28268639120957,100.61596178081474,103.16537475585938,1925700
2019-09-18,103.57205332388679,104.26805953457587,102.90732306221304,104.08036804199219,1547900
2019-09-19,104.27586661635729,105.52711926085838,104.04125525390963,104.88584899902344,1501400
2019-09-20,105.22992233126298,105.83208858613766,104.79198757601853,105.60529327392578,2773500
2019-09-23,107.06769839589596,107.6854966621439,106.36386444503155,107.00513458251953,2271100
2019-09-24,107.51345475543928,108.56919977028161,106.84873657776232,107.76371002197266,1518800
2019-09-25,107.88102969837036,108.61613976391052,107.05207985691615,107.59168243408203,1894100
2019-09-26,108.02962845455299,109.75009214334582,107.89668478066956,109.57022857666016,1684000
2019-09-27,111.07169386872799,111.35322507994526,110.10980053574728,111.09515380859375,1546000
2019-09-30,110.75108509076627,112.22130531337771,110.68852125865186,111.08736419677734,1399800
2019-10-01,110.79017226523075,111.31413085571737,109.64058738080391,110.78235626220703,1169600
2019-10-02,110.66508491063013,111.31417138278887,107.84195552344976,109.31999206542969,1864000
2019-10-03,109.57804313732632,110.04726592482861,108.56922965687691,109.2652359008789,1098900
2019-10-04,109.28869049799901,110.75108275270436,109.28869049799901,110.7354507446289,1294500
2019-10-07,110.64945367574668,110.83713328059616,109.49986836470971,109.6093521118164,1212500
2019-10-08,109.27305895842485,109.58587814789463,107.13030419150864,107.2241439819336,1593200
2019-10-09,107.69335836947086,108.02962554739189,106.64542908281909,107.41182708740234,1409400
2019-10-10,107.07553645946598,108.31114517937239,106.6610615516731,107.8341064453125,1140500
2019-10-11,107.71682212164984,108.38154049666824,107.15375953761576,107.63079833984375,1154600
2019-10-14,107.84191874792349,107.84191874792349,105.25340168070996,105.6522445678711,1275600
2019-10-15,106.01197056542735,106.18401809680515,104.1116436499759,104.69033813476562,1621500
2019-10-16,104.99532907134774,105.36288407544947,104.0959994681034,105.33942413330078,1513900
2019-10-17,105.29252805781591,106.27788164935728,105.29252805781591,106.05891418457031,1082000
2019-10-18,105.93378173732088,107.74808500699866,105.15175179130821,107.31015014648438,1765800
2019-10-21,107.13029774001038,109.13229270072694,106.88785840795927,108.85076141357422,2447100
2019-10-22,107.13811149553582,107.3336189982649,101.17904663085938,101.17904663085938,4576800
2019-10-23,102.10182298019804,105.26904649729606,101.59350831262712,105.01879119873047,2992700
2019-10-24,105.33943438139245,106.41082355267403,105.19084677810906,105.7226333618164,1761100
2019-10-25,105.73044761923845,106.5359375189462,104.9327737232685,104.94841766357422,1891900
2019-10-28,105.12829179732748,105.57405464469747,102.6414420156781,103.13412475585938,1940600
2019-10-29,102.98555131173407,104.51832370770482,102.50069644218885,103.96308898925781,1252300
2019-10-30,104.9484104402233,105.44890910008706,103.71280176337822,104.533935546875,1122200
2019-10-31,104.26023276309768,104.83111125310705,103.28269538090315,103.9161376953125,1477900
2019-11-01,103.93961343249822,104.54176795979616,102.93861595564603,103.25923919677734,1008400
2019-11-04,103.14971852566937,103.67368895536825,100.88965304139388,101.16336822509766,1697800
2019-11-05,101.12429718128249,102.485033674283,101.03045739998272,101.9532470703125,1557600
2019-11-06,102.43028854627964,103.55641368287999,102.31298881656339,103.00899505615234,1602300
2019-11-07,102.90731665744696,103.50166704722201,102.28951825699272,103.0402603149414,1224600
2019-11-08,103.06373874617948,104.04127634384078,102.1644089294639,102.80567932128906,1092500
2019-11-11,102.82130051305897,103.32179923308922,102.35208967524791,102.60233306884766,610400
2019-11-12,102.64925849618001,103.2905288551248,102.35991120061445,102.71965026855469,1271100
2019-11-13,103.17322034637967,104.13512591422706,103.03246066298645,103.5564193725586,1164600
2019-11-14,103.36089618341789,104.3462496162467,103.18103263763493,103.53294372558594,936400
2019-11-15,103.02463766989513,103.41565267435115,102.60233478269727,102.93861389160156,1190300
2019-11-18,102.78219888336135,105.09701297234398,102.78219888336135,103.6346206665039,1810900
2019-11-19,103.7206615544852,104.09603268146108,103.34527849467634,103.96308898925781,1697900
2019-11-20,104.24460431243844,105.45675323302645,103.93178514395994,105.26124572753906,1200100
2019-11-21,105.02664462574569,105.49585552519379,104.11948684751412,104.29153442382812,1148800
2019-11-22,104.50264622987125,105.23775615279341,103.0715302606813,104.4244384765625,1136900
2019-11-25,104.91714138850371,104.94060133247405,103.71280857815283,104.28369903564453,1382000
2019-11-26,104.58867624491103,105.26903839467053,104.01778586381108,105.23776245117188,2000600
2019-11-27,105.36290507583371,106.77056154946784,105.36290507583371,106.55941009521484,1179800
2019-11-29,106.77055110488486,106.95041465722262,106.23094851504119,106.62196350097656,1107400
2019-12-02,106.37173078273058,107.34144040808792,106.01981964666278,106.5906982421875,1523100
2019-12-03,106.38735549389352,106.91914209668789,105.69917721116597,106.3795394897461,1280800
2019-12-04,105.9885173292288,107.61514104428223,105.91030956171635,107.52130126953125,1502800
2019-12-05,107.33219078911988,107.68675809106108,107.04065954441911,107.56857299804688,1689700
2019-12-06,107.69464041902845,108.98686164605455,107.69464041902845,107.93102264404297,1046700
2019-12-09,107.95465966425448,108.17527986816152,107.17461395147579,107.93102264404297,1617300
2019-12-10,107.91527536123573,108.11225854988781,107.13521760592957,107.25340270996094,976700
2019-12-11,107.26917161215079,108.27772464091025,107.21402256769856,107.86799621582031,1324400
2019-12-12,108.08860079911187,108.3328700325991,106.87518974483712,107.09580993652344,1011100
2019-12-13,106.5915489871856,107.6946501059425,106.29213067370853,107.11158752441406,1168100
2019-12-16,107.54493462618414,108.03344903502723,106.94609810138456,107.01702117919922,2118900
2019-12-17,106.72548073395697,107.05641102187126,106.04785813787572,106.53638458251953,1132700
2019-12-18,106.56002892470255,107.1588534835728,106.07150244648514,106.5206298828125,1057700
2019-12-19,106.81216877122678,107.78920977446109,106.39456534778077,107.74193572998047,1139100
2019-12-20,108.23833817311825,109.25477834269351,107.56071540103537,108.74261474609375,2433800
2019-12-23,108.58499437721912,109.00259771144322,107.75766270686836,107.92313385009766,1310900
2019-12-24,107.78920067599908,108.36438820679585,107.5213064312882,108.12800598144531,342000
2019-12-26,108.02558290134962,108.56924638988663,107.84434971560454,108.12800598144531,889600
2019-12-27,108.34073621802197,108.9001736732955,108.1595150802141,108.78986358642578,1121300
2019-12-30,108.56927276487713,108.58503478983612,107.39526039783289,107.86013793945312,729800
2019-12-31,107.94679203241631,108.4668305583605,107.1273472223923,108.38015747070312,972500
2020-01-02,108.26195817454378,108.39591732607298,106.37879932845067,107.02490997314453,1421300
2020-01-03,106.35516928018157,107.76557576880244,106.0715129824573,106.99339294433594,1352900
2020-01-06,107.03278365492643,107.53706014239877,106.63094227398592,107.22976684570312,1181300
2020-01-07,106.75701140999622,107.73404031421407,106.59941524347123,107.13521575927734,1608500
2020-01-08,107.43463105327785,108.78198927005053,107.10368873112051,108.17527770996094,1741300
2020-01-09,108.38015447767337,109.98753203186575,107.88375298726254,109.8851089477539,1727500
2020-01-10,109.7511473225199,110.92517144682068,109.24687084405574,110.49180603027344,1270000
2020-01-13,110.52334011284836,111.55553018417842,110.38939297609339,111.01972961425781,1216100
2020-01-14,110.94879544754757,111.13790361336703,110.43664402993825,111.09062957763672,2187500
2020-01-15,111.23247725763157,112.24103032807609,111.23247725763157,112.01253509521484,1245100
2020-01-16,112.24889992091353,113.01318359375,112.05979174098235,113.01318359375,1610800
2020-01-17,113.0841143481783,114.04539328797681,112.99744126269155,113.85628509521484,1640000
2020-01-21,113.93507208016948,114.12416823160724,112.721649001583,113.92718505859375,1493600
2020-01-22,114.16357391289351,114.89635761104488,113.7302085024706,113.76960754394531,2088200
2020-01-23,110.39726250761662,117.58320562826738,108.97110609662694,113.97447204589844,3703300
2020-01-24,114.6520710883919,115.51092678069845,112.76891260947167,113.00529479980469,2107600
2020-01-27,112.57196071955201,114.31329758163659,111.97313609090666,113.43081665039062,2425900
2020-01-28,113.56478002209187,114.61273228918235,113.4387078644939,114.16360473632812,1203300
2020-01-29,114.1241563259065,114.38417552990636,112.67436320926865,112.83194732666016,1107800
2020-01-30,112.98166884511043,114.11629385148208,112.57982749822831,113.95870971679688,990300
2020-01-31,114.36845279619598,116.34617202092154,112.83198608379081,112.86351013183594,1712000
2020-02-03,113.22591963359898,113.9035421949104,112.78467927235398,113.28895568847656,1240200
2020-02-04,113.6277786057555,114.62056946770512,112.76104783690356,112.97379302978516,1334600
2020-02-05,113.09987919562634,114.32117755222586,112.8635089522664,114.30542755126953,1214300
2020-02-06,114.37633010876813,115.10122685453901,113.86416656618286,113.87992858886719,1063400
2020-02-07,114.03749824407424,114.4314646007746,113.80111602547422,114.1084213256836,1005200
2020-02-10,114.30543129352631,115.45580659187861,114.25814522040473,115.20367431640625,1241700
2020-02-11,115.08545872893524,115.55033617881536,114.13994180732655,114.44723510742188,1070700
2020-02-12,113.88782491509313,114.43150058195371,113.38354830087081,113.69084167480469,954200
2020-02-13,113.8483888538244,114.71510752407873,113.60411964182872,114.04537200927734,1100100
2020-02-14,114.15569407587405,114.74664360425209,113.66716762351027,114.69148254394531,941400
2020-02-18,114.2266335891848,114.31330668918766,113.08413328762143,113.33626556396484,1381800
2020-02-19,113.3677246861066,114.24233018600381,112.9737584613402,113.28105163574219,1047800
2020-02-20,112.96591792489392,113.34413431278085,111.74463174390482,112.02040100097656,1364300
2020-02-21,111.6027627210397,112.36705823459334,111.19303444030358,111.374267578125,1562200
2020-02-24,110.88578324259512,111.88646129808173,110.05845137066999,110.40514373779297,2669800
2020-02-25,110.27120043170133,111.4058256642919,109.2390103173839,109.50690460205078,1387500
2020-02-26,109.71965598029004,111.39006987571344,108.6323047343776,108.9395980834961,1703300
2020-02-27,108.45894088829061,109.72751312781827,105.54359204637174,105.59086608886719,2804200
2020-02-28,103.3058680481447,104.51140424883164,99.95715370781427,103.36890411376953,4069200
2020-03-02,104.10954995298415,111.24033116381976,104.10954995298415,111.17730712890625,3094700
2020-03-03,111.61856944146741,113.25747119789915,108.90020353729356,110.93305969238281,2939600
2020-03-04,112.93441468029572,117.4807905045371,112.61923433256354,116.81104278564453,3070500
2020-03-05,114.73163929947664,116.65229758471416,112.58082463857667,113.73956298828125,2588300
2020-03-06,110.42999651508859,116.93801461477453,110.03316599546986,116.2396011352539,3375700
2020-03-09,110.79508123955863,117.0888072017967,110.27919431967142,112.1601791381836,3688100
2020-03-10,113.82683157014947,114.46969488664229,106.77118747515912,111.92205047607422,3858200
2020-03-11,109.5252172637225,110.5490346183054,104.63626263011484,106.4775619506836,2985600
2020-03-12,100.85845200308223,104.47754460829819,96.65204583602412,97.07268524169922,3817000
2020-03-13,101.52512468139257,107.10456114789044,99.39018047727289,106.49343872070312,4477400
2020-03-16,97.05682439592043,110.85858548746982,97.05682439592043,106.91410064697266,4316200
2020-03-17,109.06489742697345,116.54912724667575,106.00136536289585,114.3427505493164,5317100
2020-03-18,110.19191061713977,115.08879843529935,104.89819222593347,106.62837982177734,4329400
2020-03-19,107.76329042466831,108.3902894011727,98.0647519626307,100.32669067382812,4362300
2020-03-20,99.8901736151654,101.1362211388522,93.37421755326092,93.87422180175781,3866100
2020-03-23,93.62818126241143,96.6440891756083,88.21541393996326,89.15986633300781,3541000
2020-03-24,92.24722204888364,93.75517312690504,87.82653045617353,93.15992736816406,3076800
2020-03-25,93.3266102698497,96.58062577833995,90.16784233288688,92.35041046142578,3060600
2020-03-26,93.01706260325328,98.937778726061,92.60436156604293,98.4218978881836,3381700
2020-03-27,96.83457419582787,103.08862030138428,96.46155258053858,99.12031555175781,2288300
2020-03-30,102.35053011660767,105.52517418571664,100.28700662756442,105.10452270507812,2413500
2020-03-31,104.18390762650398,104.89026560000052,101.0171951240328,101.48545837402344,2394600
2020-04-01,99.11239222109464,100.61241115866983,97.4298346283434,99.73145294189453,1951000
2020-04-02,98.75523024000839,103.39021324231751,98.56475331132928,102.60448455810547,2494100
2020-04-03,102.07273287529135,104.28704154543973,100.96160636026251,103.1124267578125,1398400
2020-04-06,105.00928439620537,106.62041524854126,102.89814324131501,105.67595672607422,2270100
2020-04-07,107.08869176363503,107.49346669546723,103.90611495324214,104.27913665771484,2132700
2020-04-08,105.3664069937319,105.87434943841139,103.53305242169037,105.27117156982422,1929800
2020-04-09,104.89814298571923,108.19977471012365,103.58860755349698,104.35845947265625,2256900
2020-04-13,104.08864551369585,105.96963050316917,103.4537263396749,105.32676696777344,1858100
2020-04-14,108.1204207798259,111.61253599837671,107.31882763228727,111.18395233154297,2554000
2020-04-15,110.08874292612799,111.11256047626664,108.52522949917302,109.2633285522461,1857200
2020-04-16,110.15221865286988,111.60461991795178,108.66014402106538,110.89826202392578,1577000
2020-04-17,111.68396961273368,112.75541673705236,108.9378974031028,112.65223693847656,1949200
2020-04-20,112.00145583121115,112.25543320811927,110.56493111020974,110.89033508300781,1814600
2020-04-21,109.47758669137575,111.76333396301017,109.27122710638946,110.69188690185547,2020200
2020-04-22,111.86651539839825,113.76336470178948,108.9696575958751,113.33479309082031,3091100
2020-04-23,113.25541816054071,114.76338127190222,110.8030086661714,111.39825439453125,2415000
2020-04-24,111.25538861262999,112.66017191600848,110.69982835743392,112.43001556396484,1511900
2020-04-27,112.71573451310768,112.89827314558588,110.92999732802811,111.39825439453125,1318900
2020-04-28,111.98557517004153,112.58875318770693,110.13634353353483,111.90620422363281,1513800
2020-04-29,111.43793823242396,111.61254461234238,109.15219079371388,110.2871322631836,2495800
2020-04-30,110.16014339617519,111.33475822316935,109.2077526686041,109.90616607666016,3357900
2020-05-01,109.5093365365176,110.75539006424903,108.07281212782203,108.55694580078125,1454200
2020-05-04,108.94584699576869,109.20775657452158,107.50137818755074,107.72360229492188,2393300
2020-05-05,108.10458815539376,109.92999907137462,107.69981322733771,108.83475494384766,1992300
2020-05-06,108.73947012804227,109.3109069163774,106.78707119315025,106.96167755126953,1729100
2020-05-07,108.2236121516822,109.73950753604117,107.88233163155326,108.49345397949219,1861600
2020-05-08,110.15220152142945,110.39030223627091,109.07282210974617,109.92997741699219,1138100
2020-05-11,109.88236017451622,110.79507756699827,109.16807013718721,109.97760772705078,1428700
2020-05-12,110.31886112221954,111.00934220502542,109.14424642345796,109.3823471069336,1231900
2020-05-13,109.08870711767256,110.69983805401836,108.3347315545556,108.73949432373047,1398600
2020-05-14,108.6839446551323,109.2553815722304,106.52518565949637,108.40615844726562,1396200
2020-05-15,108.45380524437469,110.08081323307711,107.89031253721407,110.03319549560547,1928100
2020-05-18,110.4537867271121,110.82680832139283,108.18391605375263,109.3109130859375,1740600
2020-05-19,108.53315075315382,108.86648694756838,107.239479340542,107.35853576660156,1104900
2020-05-20,107.68393936379204,109.08872299467558,106.54900972860653,108.61253356933594,1523300
2020-05-21,108.51726790573055,109.46965870795032,107.78710122035186,109.09664916992188,1597500
2020-05-22,109.02521171978657,111.30302710888881,108.207741828431,110.90619659423828,1442500
2020-05-26,111.39825132229925,111.83476726645227,107.7553504716771,107.9378890991211,2003200
