Date,Open,High,Low,Close,Volume
2021-08-31,251.53684611587616,252.30246050285558,246.77099512448802,247.18252563476562,2733400
2021-09-01,247.4217695563105,247.64185995880473,243.5459325923759,246.33078002929688,2956800
2021-09-02,246.34037087067426,248.5606088433248,245.44079219563832,248.40748596191406,1469700
2021-09-03,249.61328493309676,249.76640781680086,245.73746233222496,248.36920166015625,1124500
2021-09-07,247.8619862307995,249.60372611626457,243.46937770144942,243.8426055908203,2403700
2021-09-08,243.65122016739377,244.71348645417757,242.77077087884692,243.88088989257812,1542400
2021-09-09,242.39754962038714,243.09616732725408,229.3632666650461,229.6790771484375,4976600
2021-09-10,231.7844325922058,233.4017581987148,228.3105469773366,229.20054626464844,4633500
2021-09-13,229.71731496620146,230.77958111747924,225.0376050787021,227.72677612304688,2832800
2021-09-14,228.45410037069757,229.47807856046612,222.0039416761574,223.0662078857422,3826000
2021-09-15,223.53513685491117,229.08571680940287,223.0374948252062,223.67868041992188,2802500
2021-09-16,224.01363094748027,224.59739910595653,219.85069240394955,221.10435485839844,2958700
2021-09-17,219.83159081327554,220.90342182245362,218.41522600531616,220.20481872558594,4480000
2021-09-20,218.28123456983556,222.7216958414266,217.5156347776437,221.67857360839844,2803400
2021-09-21,222.08054235535516,223.66915959861805,219.86031869952816,220.27182006835938,2172800
2021-09-22,220.10909866942424,221.0948034648227,217.7931699053016,218.48220825195312,2529600
2021-09-23,219.43920423480822,224.12847918940665,219.16166719393613,222.19534301757812,1912300
2021-09-24,222.75999479698987,225.26732000195778,221.39148272834862,221.71685791015625,1642500
2021-09-27,220.08039297806636,221.12351521624646,215.90788942274438,216.66390991210938,2785900
2021-09-28,216.65434794205257,216.66391264617985,210.73053970706783,212.07034301757812,3583300
2021-09-29,215.7164856979897,221.48717077984148,214.90303320478498,220.45361328125,3971000
2021-09-30,222.76953643402433,226.96118375097453,220.87468836856223,221.1139373779297,3786100
2021-10-01,221.06608852211258,221.7168388297258,215.75475750073645,219.7167205810547,2215700
2021-10-04,218.00372345904677,220.29094364793247,214.5776755279464,215.1805877685547,4784700
2021-10-05,216.7021966392905,222.55900802869786,216.44380360663973,220.9990997314453,2802000
2021-10-06,220.64501060927807,220.92254764583535,216.32896360916607,218.0515594482422,2462700
2021-10-07,219.26695691072038,224.04237303664272,219.1521220436177,223.15235900878906,2001800
2021-10-08,223.38199668071726,225.66921645585816,221.5924188967341,223.879638671875,2563000
2021-10-11,226.52098932588316,227.75552255614105,223.55430997606385,223.6212921142578,1892300
2021-10-12,224.60696184687157,224.96106030226372,222.0039315173201,222.76953125,1719200
2021-10-13,224.00410993392393,227.68853658168393,222.78872065822384,226.27218627929688,2105700
2021-10-14,226.8176294593001,228.18614140961733,224.04234674425808,226.5113983154297,1824700
2021-10-15,227.20999817456274,229.0091554034666,225.67881327138136,227.6502227783203,2598300
2021-10-18,227.7172066160891,232.22466442563115,226.52096155653555,228.70291137695312,2546000
2021-10-19,228.7794572703303,232.11937850663355,228.7794572703303,231.8896942138672,1573200
2021-10-20,233.24866992927005,235.3253498436342,232.5883402426201,233.23910522460938,1537500
2021-10-21,234.41618048788598,234.41618048788598,229.5163653646332,230.79873657226562,1717700
2021-10-22,230.5977942256257,233.54532945977095,229.2579908802303,233.26780700683594,1960700
2021-10-25,234.13864348419511,235.6794076192151,230.17668065165796,234.51187133789062,2763100
2021-10-26,233.98553670228853,238.2154575357601,226.89419239208573,237.756103515625,4533000
2021-10-27,237.91881623015436,243.51724961445348,237.64129376853967,239.41172790527344,3181300
2021-10-28,239.40215137351942,245.7087522599088,239.3255899320902,242.45497131347656,3386500
2021-10-29,242.8664691993678,245.44079104594553,240.94291229443652,243.8043212890625,3152000
2021-11-01,244.1392641203044,245.4503586451285,237.38287430993847,238.58868408203125,2735800
2021-11-02,240.44525959307597,248.14906617855445,238.6748110445841,245.804443359375,3987800
2021-11-03,246.68486741008832,255.31699068641277,246.67531730888874,254.80978393554688,4382900
2021-11-04,254.0633691186154,259.4512333497817,253.86237888298996,259.3459777832031,4133400
2021-11-05,257.4223476086585,257.90084561407565,247.44088622490472,253.60394287109375,3745700
2021-11-08,252.63740084898387,255.43184241918127,248.00554305074806,249.32620239257812,2386100
2021-11-09,249.32622122437135,250.88612971826112,247.27826452331107,250.75213623046875,1963800
2021-11-10,250.73296351693503,254.5609476927661,250.35017094039222,253.2689971923828,2215100
2021-11-11,251.03924050828363,252.9532328344428,250.68515660077702,251.33590698242188,1739400
2021-11-12,251.33585737217456,252.0463244852884,248.5995569256804,249.29083251953125,1964000
2021-11-15,249.0412577979515,249.252452437264,246.9002164718576,248.11953735351562,1903200
2021-11-16,246.7081782014117,249.96294301229207,245.77689131822933,247.4378662109375,2565700
2021-11-17,246.5641490200579,253.9953398759622,245.8536818881068,250.75979614257812,2873600
2021-11-18,251.547106061581,253.27528056641862,249.45408755460306,250.90382385253906,1689200
2021-11-19,255.8003703142574,259.99601795145253,249.91493112888833,250.2989959716797,2786800
2021-11-22,251.75826845461248,253.4576406123094,248.79155300980673,250.04928588867188,1995400
2021-11-23,249.11806435245364,252.27681317335038,248.90684040363914,251.5087127685547,1986200
2021-11-24,252.28635768663807,254.3697949386209,249.6748752892373,251.54708862304688,2518500
2021-11-26,251.3550882096144,255.27232695419906,248.695612024223,249.98214721679688,1495500
2021-11-29,249.64608679651136,251.85434229627666,244.34632633713198,244.6631622314453,4041700
2021-11-30,243.16539434259232,243.86626572870594,236.64628399567852,238.14404296875,8265900
2021-12-01,239.48821200722026,245.11441892992096,238.00004869805574,239.19058227539062,3241400
2021-12-02,236.68470671936566,240.00665645408813,235.34055309865548,237.99044799804688,3817700
2021-12-03,242.0708762799959,243.36700708721506,233.381937531536,235.78219604492188,4169700
2021-12-06,236.10865811422005,237.08796781589007,231.89380420754404,236.50230407714844,3491200
2021-12-07,234.49567780026086,235.6477990392369,231.8169809033748,235.33096313476562,4035800
2021-12-08,236.77109427553722,238.27844895870368,229.91595675301306,234.5724639892578,3636200
2021-12-09,234.7357280380724,236.0990733548994,233.06514254561336,233.2091522216797,2291100
2021-12-10,231.5769215358661,234.8316712564132,231.5769215358661,234.39962768554688,2380800
2021-12-13,235.715015667612,240.69795540189216,235.66702221045563,238.61453247070312,3016700
2021-12-14,237.85598848015908,240.03541234676962,236.55984321057798,239.43055725097656,3424000
2021-12-15,251.61428453599078,264.5468774505747,246.94816715677257,264.2972412109375,10016700
2021-12-16,264.6717133566998,272.5733454728358,261.1961144867496,267.9072570800781,5546400
2021-12-17,265.6318106091631,265.6318106091631,254.74421267740712,256.7508544921875,7582900
2021-12-20,258.4886581003449,259.2375376069114,249.96293491787515,252.9680633544922,3479400
2021-12-21,253.4673143471787,255.33952782089244,250.17416649960003,254.3122100830078,2702500
2021-12-22,254.177777524723,255.9251728326215,252.36319724346842,255.86756896972656,2721000
2021-12-23,258.3157875907675,264.28763143778457,256.04034740099263,262.2042236328125,2632200
2021-12-27,264.0668849681753,269.1170096477712,263.75964480438785,267.30242919921875,1677100
2021-12-28,268.1953023453628,268.2529062101082,264.88296292236936,265.4013977050781,1033900
2021-12-29,264.8157369235037,268.2144819931538,264.7389122405555,267.31201171875,1112300
2021-12-30,268.0512625521185,269.45300527007674,265.3437640132992,266.18865966796875,1181500
2021-12-31,266.3998360310475,267.60957543885115,264.99809356329087,265.19970703125,1315700
2022-01-03,263.46204781742296,263.46204781742296,256.4052800842495,260.88897705078125,2621300
2022-01-04,258.2676974160541,259.11259271270416,253.06392645715053,256.1650695800781,2340500
2022-01-05,257.46133197495436,258.046980986566,250.03014101432825,250.25094604492188,3004200
2022-01-06,249.72289515684722,250.87500163356208,245.2680160568142,248.9835968017578,2863200
2022-01-07,249.3772354970376,250.8270009358724,246.46812350985905,249.14682006835938,2245100
2022-01-10,247.88911592451922,249.78052092220554,245.68087502544208,249.7324981689453,2576700
2022-01-11,251.15346876176926,251.94076065660752,246.8042011183789,251.85435485839844,2294000
2022-01-12,242.81015452482137,247.16903235376944,240.95716191450904,245.7096710205078,6562800
2022-01-13,243.93347865620268,245.30641949062033,238.6337037691173,239.70901489257812,3726500
2022-01-14,240.16985433068012,240.54429406238637,233.20910483484772,234.38043212890625,2894300
2022-01-18,233.0651295734061,238.60493098803107,232.43145773394804,237.21278381347656,3241200
2022-01-19,236.50232316806,240.41954764092858,234.9661515375168,235.2733917236328,2487600
2022-01-20,235.7821973253027,238.05763772034402,232.82507706275123,233.42994689941406,2655400
2022-01-21,237.03033398304711,237.9904373907555,232.46023238634544,233.36273193359375,2788600
2022-01-24,232.87307355664336,234.03479042152088,223.39684340463157,230.8280487060547,3712800
2022-01-25,227.36205903002414,231.89374775612094,225.73948211686482,229.90634155273438,2525100
2022-01-26,230.06956521550728,232.75784281435006,226.49797966274284,228.37017822265625,2913200
2022-01-27,230.40564332456995,233.56439217377275,226.35400521557318,227.2757110595703,2178500
2022-01-28,228.01497739481064,235.43657308435024,225.67232259396874,235.3213653564453,3081100
2022-01-31,233.56434753600206,235.69577815850462,232.26820214528593,235.59976196289062,3237100
2022-02-01,237.19354288734377,238.91212149101798,233.55474287423473,238.3744659423828,2449400
2022-02-02,235.5613910195674,241.8308654745966,234.29404741364226,240.82275390625,2586700
2022-02-03,237.62561902154766,238.2208785104851,231.48096240988613,235.04293823242188,3473600
2022-02-04,233.03630692142244,234.36125434976287,231.596151768884,232.60426330566406,3569300
2022-02-07,232.73868879231586,234.2940517465185,230.71286985751348,233.8332061767578,3948300
2022-02-08,232.24902119265394,233.1995288923817,227.99576989542115,230.3384246826172,2615000
2022-02-09,231.63457459998563,234.70691764552708,231.44255682214364,233.56439208984375,1759900
2022-02-10,230.32875364004624,234.35158842383652,228.61017534447146,230.07913208007812,2283100
2022-02-11,229.68554476291678,231.02969838597784,225.48030160438114,226.3347930908203,2054300
2022-02-14,225.60204904293994,228.37869435412017,223.54848722228198,226.2672882080078,2572000
2022-02-15,228.15694985878454,236.00481582326427,228.15694985878454,235.0889129638672,3409600
2022-02-16,233.87414529078453,238.1548022626485,233.87414529078453,236.7664794921875,2459000
2022-02-17,236.76646861323587,236.77610443077572,231.7820146671846,232.32191467285156,2059100
2022-02-18,229.47779927964558,233.72951936819862,229.47779927964558,231.68560791015625,2517900
2022-02-22,230.62505852176443,232.2158361993573,228.99570815592688,230.5479278564453,2936700
2022-02-23,231.9169846825264,233.97053182341875,229.4777841807548,229.7573699951172,2296300
2022-02-24,226.7396975127151,235.17567172405612,225.60205319471947,234.35618591308594,3272300
2022-02-25,235.088905898721,243.8237522958784,234.98285306274613,241.8473358154297,2442200
2022-02-28,237.30635259266734,241.08566708827576,235.81197714929266,240.9796142578125,3188800
2022-03-01,238.67538289669415,241.35561104197026,236.63147171829755,240.54576110839844,2873200
2022-03-02,240.91214091464576,247.27528149963717,240.1215625723095,245.0481719970703,2452000
2022-03-03,245.68446617090135,250.2639797959808,245.26025487649318,249.3577423095703,3153700
2022-03-04,247.01494366698307,254.0047504712178,246.34971923886,253.43592834472656,3497100
2022-03-07,250.53394521439006,254.16866360099175,248.60572263810195,252.25009155273438,3074800
2022-03-08,250.60145568847656,255.77872892098793,249.61807270530826,250.60145568847656,3482600
2022-03-09,253.85053303351006,258.1794134515032,252.6646947802303,253.35885620117188,2965900
2022-03-10,253.40700309079176,258.12152133153023,253.40700309079176,256.4728698730469,2797200
2022-03-11,255.5570206726847,261.9683557189708,255.5570206726847,256.74285888671875,2469600
2022-03-14,259.33632725363657,261.17778363772305,257.72627762272316,259.3459777832031,2713800
2022-03-15,260.18474781542056,266.5575396896023,260.18474781542056,265.5741271972656,4396900
2022-03-16,267.87825996858294,268.61096435622716,263.21196603744147,266.51885986328125,3148600
2022-03-17,267.0685112619604,275.62982529555154,266.5286112258191,275.2634582519531,3270100
2022-03-18,275.58153777881245,280.8937998269558,274.6366982248223,277.31695556640625,4557900
2022-03-21,277.4327051231763,284.73100604030697,277.4327051231763,279.2452392578125,3495700
2022-03-22,279.2741881065878,280.1322320326137,273.2195691294805,274.7910461425781,3791600
2022-03-23,274.2125398751575,277.8375782367663,273.1809337567168,273.99078369140625,3149200
2022-03-24,276.01548418581484,278.4836072238527,274.4439777639128,277.365234375,2412400
2022-03-25,278.1461336110769,281.18307857886066,276.2950268124437,278.6474609375,2399800
2022-03-28,280.8745148023454,281.95434410667605,277.96290944752525,281.19268798828125,2195000
2022-03-29,281.5494193828037,282.6195982163777,277.25911236512326,278.0400695800781,2798100
2022-03-30,280.15138511479205,281.8000362482287,277.65434094440195,279.4861755371094,2220100
2022-03-31,278.98492467263543,281.32770842716167,275.6587578343485,276.09259033203125,3227600
2022-04-01,275.88044874265074,282.61960688663754,273.80761528604535,282.1664733886719,3066200
2022-04-04,282.2436199970029,284.3935990692978,280.5082311989229,280.96136474609375,3014100
2022-04-05,281.25056477290354,285.2130483067658,278.7245977383232,281.992919921875,2324200
2022-04-06,285.46371475946046,295.55796137016745,284.1910807666147,294.8638000488281,4672900
2022-04-07,294.0540356957618,302.7310400277679,294.0540356957618,297.3609313964844,4270800
2022-04-08,296.94630241784904,301.1691149325351,296.89810861821235,300.5038757324219,3024700
2022-04-11,301.85364156970917,302.49960916825216,296.9945117647912,297.8718566894531,2178100
2022-04-12,295.57723998069383,298.4984961472908,293.26337866239754,297.0234069824219,2688100
2022-04-13,296.2521257400083,297.2355086960489,289.6286856678411,291.8075866699219,2528700
2022-04-14,292.8488264440802,293.54298780217476,289.41659234637496,291.0266418457031,1898100
2022-04-18,290.2650147239481,291.21947555686654,286.14824037925194,288.09576416015625,1581400
2022-04-19,287.70042728842077,288.9344884499539,283.2558593480647,286.3506774902344,2021700
2022-04-20,286.36042693490435,288.26937856224623,281.8098188455895,282.4075927734375,2608600
2022-04-21,282.4075137603781,282.91849160653396,276.3721672050564,279.2162780761719,2716800
2022-04-22,278.91734772107003,279.2258703546288,268.4085419275526,268.7267150878906,2772600
2022-04-25,268.7460689359103,275.6876832029245,266.8949619905909,274.964599609375,2410200
2022-04-26,275.90937480416244,279.7947423075331,272.6410526779504,272.6795959472656,2166600
2022-04-27,272.9399482019746,277.78942745551893,270.5200191286928,274.8585205078125,2352100
2022-04-28,285.3673787771409,289.7251819739076,278.2040367582363,286.6014404296875,5886900
2022-04-29,285.17452535371524,286.639964121066,278.7631902908305,281.6458740234375,3910900
2022-05-02,280.77820047575676,282.3304058555288,274.0776138357817,279.1681213378906,2789900
2022-05-03,278.2714368153669,279.4090810372647,273.91363510343075,277.7315368652344,2109500
2022-05-04,278.14615974715844,286.32183562397256,273.9233467910818,284.31646728515625,2743600
2022-05-05,282.8895623436628,284.40319478656244,277.95328756783226,281.8772277832031,3120200
2022-05-06,279.7561490924667,287.54615434309136,278.16534213576637,286.2445983886719,2931200
2022-05-09,282.9763405984415,284.3453622817197,276.3625212310994,278.8499450683594,3460500
2022-05-10,281.5205144983592,282.8991866689579,274.77173504120674,275.4466247558594,3140800
2022-05-11,273.48948676803224,283.9308000163504,272.84351920077137,276.4010925292969,2625200
2022-05-12,273.1616729318497,281.5108812756491,273.1616729318497,281.32769775390625,2370000
2022-05-13,283.0786579368941,283.2430926608675,277.15841744396323,282.1112976074219,2337700
2022-05-16,282.57557920380833,299.33994831936855,282.08224556707785,289.6083068847656,5118300
2022-05-17,290.2080794631579,293.4970984594419,283.8138422826361,291.5623779296875,2553000
2022-05-18,290.20802279715485,292.7231648990275,284.432881962632,285.5550231933594,2161400
2022-05-19,283.99760957097345,283.99760957097345,275.08822992302714,276.92620849609375,3157400
2022-05-20,281.2407402679413,289.472958384213,279.4898200532201,289.095703125,3129100
2022-05-23,290.78845482976317,294.96745758810056,289.57925469284754,292.7231750488281,2873600
2022-05-24,293.7969806425836,297.62774858429873,290.01459842747926,295.9735412597656,2804900
2022-05-25,296.9795747638394,300.2879595633677,294.69661891316866,296.9892578125,3195700
2022-05-26,295.2674031700034,303.66408372127256,293.7002546425688,303.228759765625,3284200
2022-05-27,302.44522326196835,313.5021455526942,301.10060765667413,312.9217529296875,3694300
2022-05-31,306.29526247935667,308.0655186422028,298.9433191119471,303.2093811035156,6298900
2022-06-01,303.2093154777933,303.6542928040232,295.6155337058307,300.92633056640625,2731500
2022-06-02,300.4330727552177,300.5298146822065,288.43781184588704,292.5587463378906,3703300
2022-06-03,292.29756236896776,295.8284212042656,290.88522473914674,291.80419921875,2490000
2022-06-06,304.84425409218295,304.84425409218295,293.1972278894413,293.4584045410156,3734400
2022-06-07,294.06783981095657,301.9615031776876,293.12949916570625,301.91314697265625,3652800
2022-06-08,302.2323823890071,305.20218570271527,300.66526336969383,303.2577819824219,2684500
2022-06-09,301.4294535708533,301.73901592960976,293.2165451435785,293.35198974609375,1963300
2022-06-10,289.4632454837206,291.81392402734247,287.18025972763695,287.3157043457031,2469800
2022-06-13,280.9503820673989,283.59128572404467,279.0930672384396,281.77264404296875,2898800
2022-06-14,279.7316478086941,282.4692650247827,277.913005351533,281.29876708984375,2422600
2022-06-15,282.08223406775613,286.6675118688039,279.1124312334154,283.4268493652344,1970100
2022-06-16,280.7279318270544,280.7279318270544,273.86932227498426,278.6674499511719,2628600
2022-06-17,280.5441854864143,291.1657832710964,280.2249400378119,281.4051208496094,6900000
2022-06-21,282.8367291960128,289.51150747278416,280.83428685653587,287.63482666015625,2821300
2022-06-22,287.26732168821445,299.5431269093064,286.7546218828278,296.67974853515625,4535700
2022-06-23,299.39797743951544,302.96753888605474,297.1633777725262,302.51287841796875,3729300
2022-06-24,309.1199378329943,315.18530513623887,308.59758458430065,314.9918212890625,5449900
2022-06-27,313.64719800391913,320.05111759479576,311.489974200817,316.58795166015625,3218900
2022-06-28,315.86249196359444,318.32927857765503,306.42107498905216,307.25299072265625,2742900
2022-06-29,307.77534678313395,314.10189120955306,307.2819835989774,312.4573669433594,2562500
2022-06-30,311.61569377753585,316.3750886326649,309.56489522032695,313.64715576171875,2732900
2022-07-01,313.308676161303,314.7790532715713,307.3884355185581,314.111572265625,1817800
2022-07-05,311.91560737145977,316.7427250459039,308.52016381720154,316.5008850097656,2107700
2022-07-06,317.2941135690223,321.8793910072596,316.08491344109154,319.3739318847656,2252500
2022-07-07,316.5686246273822,319.71254526921257,315.59158138104414,317.24578857421875,2395000
2022-07-08,315.89149782295027,323.6013606842983,315.5142426527481,319.6835632324219,1898200
2022-07-11,319.81893958846166,321.8213822753273,318.6774616446264,320.2639465332031,1342600
2022-07-12,319.22892069400024,321.15395837494304,312.8056336951728,313.02813720703125,2058200
2022-07-13,311.4996117066487,314.08244644642093,310.35810443858634,311.9349060058594,2564200
2022-07-14,307.17554430138495,317.06196602227556,305.21180441607396,316.2203674316406,2615700
2022-07-15,321.134499285889,324.38481470449386,317.4585431070166,320.7765808105469,3340300
2022-07-18,319.3449189835624,321.1345411148622,309.2746965636366,311.2674560546875,2116300
2022-07-19,313.51177205275235,316.6943954618124,311.3352115445926,315.55291748046875,1628100
2022-07-20,316.4138528338493,317.12003642668685,309.8551516813078,311.5190124511719,2051000
2022-07-21,310.9579585139221,317.342512430576,309.27473163493005,316.2494201660156,1692100
2022-07-22,316.2783561359907,318.474252654986,315.1948881642277,318.01959228515625,1850800
2022-07-25,318.0197049169614,321.424802612593,317.35222393503597,320.7283020019531,1741700
2022-07-26,320.186543157472,321.71498880553696,317.88422115798784,320.7379455566406,1812300
2022-07-27,318.2421633666644,320.07045875984056,314.57586001012334,318.2034606933594,1643000
2022-07-28,319.4609967586725,322.70165906676306,311.23843573412313,320.0027160644531,2350900
2022-07-29,320.254264341677,320.254264341677,316.1526665547522,318.9289855957031,3399900
2022-08-01,316.8202008965525,319.6448766152343,312.90237372632214,313.5698547363281,2464300
2022-08-02,316.5105871507372,318.2421701799574,308.9361402299436,309.7487487792969,3405700
2022-08-03,310.16473767395496,310.50331968321166,300.0945134096252,303.586669921875,5152200
2022-08-04,300.07511307228145,300.1234692684035,292.3749054658792,295.8090515136719,4696300
2022-08-05,292.6071267369299,295.3544261887642,290.50794209329206,291.4849853515625,2814300
2022-08-08,290.8368728738278,296.1283349790726,286.85135309846135,292.6264953613281,3218900
2022-08-09,295.13186739188995,296.6893323880998,291.4655646198541,293.1294250488281,2122900
2022-08-10,294.561115558245,297.1052770433185,292.7134544435282,294.6675109863281,2351000
2022-08-11,291.20446017737464,295.45118592249304,289.850161707021,291.33990478515625,2198800
2022-08-12,293.98946525775636,299.3952305763065,292.41720047181735,298.997314453125,2305100
2022-08-15,300.09397723715006,305.3347705175566,298.24999825561986,304.6845397949219,2795800
2022-08-16,304.67473928041886,305.1017696128046,300.5015233077584,301.1614685058594,2248000
2022-08-17,300.87041687996026,311.14820312095054,300.87041687996026,307.4796447753906,2747200
2022-08-18,307.41165220425233,309.55648921944675,304.93684254194073,307.3825378417969,2261600
2022-08-19,308.1492747923149,316.14633610352433,308.1395601316009,313.2541809082031,3393100
2022-08-22,312.77863079096267,316.16573011799596,310.9443666389646,313.574462890625,2488000
2022-08-23,311.76930042697427,312.35161735149075,304.6165850375878,305.8103332519531,2962000
2022-08-24,307.1399391618779,311.4004992581679,305.92679124115415,309.46917724609375,1827000
2022-08-25,311.1481263264342,313.8364509525745,306.5187357729926,313.6132507324219,1977900
2022-08-26,314.05003623978746,315.0205546111646,305.9753162816407,306.25677490234375,1858000
2022-08-29,304.1021811345231,305.58707285391796,300.55008082937223,301.0062255859375,1697000
2022-08-30,300.99655819437936,302.77259364216985,296.9883128976166,297.9879455566406,1980300
2022-08-31,298.0850722017998,299.7155362057556,292.2328170979007,292.34930419921875,3183500
2022-09-01,292.1260083841647,300.2880708436604,291.6407492340249,300.0163269042969,2939200
2022-09-02,300.96743921481936,301.0742116374187,290.92259772252066,292.4462890625,2525400
2022-09-06,294.01854333818034,303.6072396710249,293.31976894774334,297.7744445800781,2322200
2022-09-07,299.6669600037691,303.1899465851596,295.8916587749119,302.4135437011719,2228100
2022-09-08,302.7531586302158,306.4217161723485,298.52168395668974,306.198486328125,2212500
2022-09-09,307.12050091317,310.7308298568532,305.9267528465633,308.3336486816406,2177000
2022-09-12,309.4885727504075,311.0025788206056,305.5967851682636,305.9267578125,2077400
2022-09-13,300.8703555387557,303.1025355432932,295.9983352374739,297.4444274902344,2272400
2022-09-14,298.1529395744818,302.61732999136797,296.88156288168557,300.482177734375,2002900
2022-09-15,300.5792284016945,303.0734676571704,296.73598404767,300.3463134765625,2348100
2022-09-16,298.8904964390729,302.7628546467308,297.6967483698716,299.78338623046875,4380200
2022-09-19,297.44446313802354,297.48326254566615,288.8747698508965,296.0954284667969,2515300
2022-09-20,294.8628829072218,294.8628829072218,290.1267487697097,292.8345031738281,1816800
2022-09-21,292.12595860219864,295.55188643364943,287.58394083919575,287.7392272949219,2241200
2022-09-22,291.9318317102859,303.39364806563503,291.11660006300565,301.7049560546875,5918300
2022-09-23,302.67550390362476,305.8879167508135,296.1245061053859,302.277587890625,4572600
2022-09-26,299.6960491919784,302.539690415434,295.89163391505315,298.43438720703125,3760000
2022-09-27,300.0357002895644,304.6942054929961,299.23018320285195,301.92822265625,3019600
2022-09-28,323.6969347082937,331.6260814500032,318.4270279800478,324.5218811035156,9436300
2022-09-29,324.123975106663,324.81303475834,317.6214911054997,320.2807312011719,3743100
2022-09-30,317.50506596379614,319.7955046255318,312.9145332150377,313.8171081542969,4474100
2022-10-03,316.37920182674293,319.6401582077644,307.7027672076686,312.0700988769531,3340500
2022-10-04,312.6816187831674,320.36813773426974,312.29341733708327,320.1643371582031,2622500
2022-10-05,318.62112107448456,324.007514988107,317.8641180445209,321.99853515625,2186100
2022-10-06,318.2717878607896,329.2580626148738,317.233326125204,323.13409423828125,4299200
2022-10-07,323.15347858357376,323.2505363368614,315.32138881736194,317.0295104980469,2601600
2022-10-10,316.6121343160446,317.36913725863235,310.7987106854616,314.34112548828125,1956200
2022-10-11,310.5658281195257,319.32960639705897,310.0126256299001,317.9417724609375,2598900
2022-10-12,317.72825239976044,323.8133908387826,314.33143870676406,315.0010986328125,1764700
2022-10-13,309.71183381516056,323.5417213163977,309.6924341091716,322.3091735839844,2657400
2022-10-14,321.78505820159234,325.40510226953234,318.55324516365897,321.6200866699219,2231400
2022-10-17,322.9787908777343,327.627552174285,321.96944356045736,322.9496765136719,2230000
2022-10-18,324.28896416794726,325.44385357253765,320.63009161427146,325.1527099609375,2087100
2022-10-19,325.366219755472,325.73502140262883,316.3598122322648,319.5819396972656,2419000
2022-10-20,321.3871650134388,321.6686236448747,316.2919433694125,319.3684997558594,1761200
2022-10-21,319.3684349223516,332.33454400962006,317.1362252654916,330.7234802246094,3274700
2022-10-24,334.071780117445,341.39918077085696,334.071780117445,337.6432800292969,3375900
2022-10-25,336.3039982516085,341.94270733257315,332.93629848980805,340.9527893066406,2513100
2022-10-26,342.10772809558233,350.8229937886492,340.1084626072051,347.3096923828125,2373500
2022-10-27,348.4063810085527,350.4735898804958,344.84459516807294,345.8247985839844,2347600
2022-10-28,349.6972120762697,351.32767595029105,346.5139127717112,349.2895812988281,2942100
2022-10-31,348.0763926077325,353.19104315458077,340.1278451275504,351.41497802734375,4258200
2022-11-01,335.6343047157066,348.40632811069133,330.704085164629,342.185302734375,7013000
2022-11-02,343.718775405581,352.44372571706674,339.8852161538333,344.49517822265625,3774400
2022-11-03,343.6216547077584,352.1330882428278,341.14684526600695,351.0169982910156,2602500
2022-11-04,354.43330130664197,355.09324665408315,342.92293866277197,346.8729553222656,3004600
2022-11-07,347.44549744729704,356.18016079094417,346.96023837265,354.30706787109375,2560300
2022-11-08,354.38481888916533,357.87869135888786,351.2597481826182,355.8503112792969,3278600
2022-11-09,357.57777342768895,358.8976641308797,351.24028996087173,352.5601806640625,2323700
2022-11-10,356.4131096443777,358.12123122767946,352.2981217768229,357.8494873046875,2994000
2022-11-11,355.36497282433646,356.98572174707357,334.36294327291495,341.91357421875,6646300
2022-11-14,349.4560598740037,351.13972084801117,331.0134262221934,346.5266418457031,4717400
2022-11-15,347.38319106562096,347.43184047145115,337.08644631003125,340.5803527832031,4180700
2022-11-16,340.62895542598625,347.32475221615226,340.59001808637237,343.4804992675781,3563800
2022-11-17,343.4610864504533,352.59966035844974,343.2664294296337,351.1106262207031,2929700
2022-11-18,352.84295539072133,354.90621876311445,349.7286510616102,351.9865417480469,2420900
2022-11-21,350.74076320389366,354.0205284897015,345.85515203232256,351.4998779296875,1999200
2022-11-22,352.30762865026185,353.08619716487505,347.7334569505755,351.2176208496094,2460400
2022-11-23,351.66526480830953,352.7650142696931,349.0278322729222,352.03509521484375,1993000
2022-11-25,353.1834954007552,356.03503872435806,351.86963515696584,355.4705810546875,1039100
2022-11-28,353.71879363248814,359.616537349224,351.334379454061,355.9766540527344,2481300
2022-11-29,354.8574888102605,356.3075853491302,350.98407020028935,354.2054443359375,2207000
2022-11-30,355.2954057271921,362.3804854874876,352.11293964457167,361.14447021484375,5556400
2022-12-01,364.7551883523831,365.1444726068337,358.6238499679673,360.4145812988281,2516100
2022-12-02,356.2784227276099,364.99854568738425,355.22735212378757,364.7260437011719,1925600
2022-12-05,363.75281603292973,365.2029126977798,358.4195289607835,359.4024963378906,2296500
2022-12-06,357.1737707491827,360.7163259469067,355.73338626761046,358.67254638671875,1971000
2022-12-07,359.4316698836514,365.19314854952876,358.8866659477032,362.0107116699219,1629100
2022-12-08,363.26621417688625,363.26621417688625,356.68719930492256,361.8355712890625,2090900
2022-12-09,363.01309316488744,363.98631861573165,351.1494725430579,351.32464599609375,2787200
2022-12-12,353.21274223020384,357.9815414918142,352.79426237123204,357.4170837402344,2639200
2022-12-13,351.94757961803725,362.76010181276325,348.7262052476606,349.0570983886719,5032600
2022-12-14,349.39771336745446,359.53870694173764,347.49991166933427,353.7674865722656,5095500
