Date,Open,High,Low,Close,Volume
2018-11-30,37.11747957046861,37.525179311540086,36.917787634232624,37.42533493041992,12994500
2018-12-03,37.300524172637346,37.566777928258624,37.16739412083157,37.4669303894043,6953700
2018-12-04,37.59174220574071,37.81639443095376,36.94274900445554,37.00099182128906,8628200
2018-12-06,36.92611017164881,36.934429214316246,35.97758060777698,36.81794357299805,10941800
2018-12-07,36.701446642179036,37.009301910107666,36.277102594768905,36.443511962890625,6915900
2018-12-10,36.63489226918646,36.743058865991365,35.819489619878155,36.55168914794922,7251700
2018-12-11,36.72641751982843,37.22564576805454,36.64321439878855,36.78466033935547,10176200
2018-12-12,36.5849792345969,37.11748693826779,36.51009514039342,36.668182373046875,7562700
2018-12-13,36.35199708445194,36.94275066952527,36.35199708445194,36.901145935058594,6102000
2018-12-14,36.776345464517846,36.809627986303774,36.185594985799504,36.23551559448242,6502000
2018-12-17,36.35199691570658,36.41856195134778,35.4450689360666,35.61980056762695,7848900
2018-12-18,35.76956753584172,35.94429598760338,34.829357069607504,35.06232833862305,10439500
2018-12-19,35.35354981028066,35.49499576217646,34.31349484400264,34.45494079589844,11258800
2018-12-20,34.43831040611507,34.61303893384436,33.70611059001542,34.24694061279297,11418300
2018-12-21,34.11379556936232,34.86263625389761,33.58960709018761,33.84754180908203,17481400
2018-12-24,33.88082240465143,33.98898580652057,32.616115527916456,32.84908676147461,6641300
2018-12-26,32.96558354960507,33.30672147463192,32.26666643808712,33.281761169433594,8640100
2018-12-27,33.10702728722776,33.49808575889243,32.60779904668361,33.47312545776367,11149900
2018-12-28,33.648990998929534,33.90022722468525,33.27213506297499,33.4061279296875,7463500
2018-12-31,33.51500712078169,33.64900002343046,33.18002326683837,33.523380279541016,9114100
2019-01-02,33.247012398791995,33.60711882707724,33.04602150140226,33.4061279296875,7300800
2019-01-03,33.272137411680816,33.64061702249101,33.15489404436131,33.280513763427734,7454600
2019-01-04,33.464754896042294,34.28546173364369,33.464754896042294,34.201717376708984,7770200
2019-01-07,34.05096254616135,34.71255358617624,33.98396772400256,34.43619155883789,6095300
2019-01-08,34.595331409648644,35.2736691740883,34.54508286631699,35.24017333984375,11029300
2019-01-09,35.33227731500316,35.43277436309062,34.90517604187845,35.114540100097656,8532700
2019-01-10,35.11453647929314,35.466266527404926,34.90517244266232,35.45789337158203,7680200
2019-01-11,35.424409205357136,35.524903090557196,35.19829556767475,35.365787506103516,4755400
2019-01-14,35.290402863463555,35.700757796717646,35.12291098877532,35.575138092041016,10366400
2019-01-15,35.751005054097995,36.07761566497195,35.59188952160194,35.96036911010742,7624500
2019-01-16,35.96874666733401,36.07761687460894,35.5835175580745,35.734256744384766,6464600
2019-01-17,35.725875149342706,36.12785367205751,35.67562663601286,36.04410934448242,5860400
2019-01-18,36.33722975386958,36.41260095157579,36.02737180536289,36.31210708618164,7616800
2019-01-22,36.14461042683485,36.295352802420844,35.709132807879975,36.11948776245117,10983700
2019-01-23,36.24511428091084,36.44610523536994,35.91850677522729,36.43772888183594,8414000
2019-01-24,36.03573989868164,36.328851490631536,35.9017470321063,36.03573989868164,9214700
2019-01-25,36.21998144978494,36.32047530150425,35.725882153088904,35.77613067626953,5888400
2019-01-28,35.667263688428804,36.16136302966318,35.61701516071875,36.111114501953125,6437700
2019-01-29,36.178109178000355,36.49634343464934,35.88499758555141,36.370723724365234,7462500
2019-01-30,36.39584941225272,36.83132706420304,36.36235039410834,36.688961029052734,7714100
2019-01-31,36.84808029435017,38.78260565987486,36.84808029435017,38.74073028564453,15658000
2019-02-01,38.405750693925164,38.673736484112375,38.01214516693155,38.16288757324219,13278200
2019-02-04,38.3052581378264,38.656988301545184,38.10426719095658,38.615116119384766,8774900
2019-02-05,38.52298653796806,38.65697940683618,38.41411633368709,38.5062370300293,5776800
2019-02-06,38.464369500755936,38.790976958383496,38.34712612567346,38.69048309326172,6653500
2019-02-07,38.34712958846664,38.94172286987305,38.313630565520256,38.94172286987305,9393900
2019-02-08,38.598350861777305,39.285064591926826,38.51460653161914,39.27669143676758,8905300
2019-02-11,39.234828957666195,39.78755002423365,39.0840865581803,39.7373046875,10105900
2019-02-12,39.77917274738513,39.99690997151775,39.67867888968101,39.821044921875,8742800
2019-02-13,39.77917141667647,40.02203449309237,39.59493002151378,39.87129211425781,6595200
2019-02-14,39.56979630387111,39.91315313872223,39.259938475991106,39.62841796875,7871800
2019-02-15,39.80430310477162,40.37377373287405,39.77918043415152,40.33190155029297,10522200
2019-02-19,39.91315576739693,40.465876640257946,39.73729076117782,40.28163528442383,7861200
2019-02-20,40.105770451548146,40.36538298183274,39.896406435246774,40.189517974853516,10711200
2019-02-21,40.12251651019659,40.58311666757166,40.09739385268338,40.54124450683594,6209200
2019-02-22,39.72892710868097,40.1309057633551,39.62843324367303,39.963417053222656,12798800
2019-02-25,39.97177820291507,40.03039987277931,39.419057319451206,39.53630065917969,10070500
2019-02-26,39.58655006007687,39.84616260003109,39.519552038937135,39.720542907714844,7475300
2019-02-27,39.66192913235513,39.67867864097452,39.360444366490334,39.46931457519531,8153400
2019-02-28,39.43581648715864,39.66193006688501,39.326946275888425,39.49443817138672,8498500
2019-03-01,39.519555795815904,39.64517550007404,39.385562935440056,39.55305480957031,8114500
2019-03-04,39.65355141557996,39.745672112494134,38.9668375590369,39.35206985473633,9588000
2019-03-05,39.377186209753056,39.48605639726483,39.15944583472951,39.301815032958984,8406500
2019-03-06,39.2431950183036,39.46930855823195,39.21807235652545,39.3353157043457,5660900
2019-03-07,39.32695245235311,39.55306606759159,39.15108737204853,39.20133590698242,8070100
2019-03-08,38.933349194641686,39.27670618867765,38.83285212713656,39.00872039794922,6699800
2019-03-11,39.03383621928438,39.49443651662453,38.958465029200205,39.4609375,6326200
2019-03-12,39.47768854122878,39.720551629223934,39.17620376918544,39.318572998046875,5856600
2019-03-13,39.46093587511642,39.77917013066145,39.4274400545132,39.59492874145508,6289700
2019-03-14,39.645176038104594,39.73729672985851,39.46093465459677,39.65354919433594,5617300
2019-03-15,39.720537687368605,40.164388337840215,39.67866552698015,40.0303955078125,9676900
2019-03-18,40.04715813646865,40.273271710245005,40.00528596235647,40.23139953613281,5817900
2019-03-19,40.35700845871146,40.61662100074594,40.256514620838104,40.39888381958008,6252400
2019-03-20,40.38213563913469,40.658494501014374,40.12252308858209,40.348636627197266,6560100
2019-03-21,40.22302428621681,41.02698474654468,39.955038530988254,40.93486404418945,6773900
2019-03-22,40.85947945918817,41.31170647090997,40.85947945918817,41.14421463012695,6978800
2019-03-25,41.0772231632077,41.44570591059059,41.068850007422476,41.37870788574219,5390300
2019-03-26,41.50433444381973,41.91468623258316,41.395464232770536,41.69694900512695,7059300
2019-03-27,41.62158327016567,41.8560700373518,41.30334894709693,41.56296157836914,7400100
2019-03-28,41.30198458387677,41.8071033575177,41.259888676517654,41.54612350463867,6416900
2019-03-29,41.672395666650466,42.059653522295754,41.605044798816785,42.025978088378906,6701200
2019-04-01,42.07648610407765,42.09332381898113,41.69764554741367,41.83234405517578,6196000
2019-04-02,41.78183161963484,41.840762012534846,41.638712657259454,41.79024887084961,5159500
2019-04-03,41.655553579934065,42.110162255723594,41.52927553319195,41.86602020263672,6810400
2019-04-04,41.79867172241211,41.96704244805453,41.71448314812516,41.79867172241211,5477200
2019-04-05,41.807094930448784,41.91653848688159,41.655558686608344,41.82393264770508,6246000
2019-04-08,41.731335392300906,41.81552078443237,41.63031227944977,41.765010833740234,6456400
2019-04-09,41.638712657259454,41.857599726429925,41.58820272703977,41.79024887084961,5037500
2019-04-10,41.89970112660155,42.02597918990032,41.71448944667056,41.84077072143555,4539800
2019-04-11,41.958636434424584,42.025984100426584,41.62188847001479,41.81551742553711,4670500
2019-04-12,41.849187369899276,41.9670481785288,41.74816427842627,41.91653823852539,5016600
2019-04-15,42.01756601268818,42.430082100330964,41.9923110398719,42.32905578613281,7869000
2019-04-16,42.39640058425273,42.53109910573981,42.16067897451685,42.19435119628906,5150800
2019-04-17,42.42165148096813,42.42165148096813,41.95862555852341,42.28695297241211,4698100
2019-04-18,42.56478392895829,42.56478392895829,42.093337394017254,42.169105529785156,6407700
2019-04-22,42.20277273059817,42.32063353845507,42.05123648864896,42.24486541748047,5647100
2019-04-23,42.236443750011574,42.63212206065883,42.236443750011574,42.396400451660156,6446500
2019-04-24,42.39639699549949,42.68263173086372,42.33746659805383,42.41323471069336,4876900
2019-04-25,42.025985101639336,42.278547686696946,41.899707020577196,42.10175323486328,4503100
2019-04-26,42.202764879062926,42.35430109281986,42.01755323747878,42.33746337890625,4334400
2019-04-29,42.02598109977357,42.55635798183681,42.02598109977357,42.539520263671875,4852200
2019-04-30,42.564779110732935,42.825755717695216,42.421660109831265,42.80891799926758,8481300
2019-05-01,43.77705236477253,44.25691595108453,43.06146721647299,43.47397994995117,13043600
2019-05-02,43.35612070330629,43.6676103800226,42.918349778790244,43.33928298950195,9729600
2019-05-03,43.47398150623498,43.608680005259146,43.30560757958839,43.57500457763672,4419100
2019-05-06,43.330874900910345,43.49924565162562,43.06147784600644,43.44031524658203,5224200
2019-05-07,43.22143632575652,43.314042176204005,42.5647813301712,42.94361877441406,9827000
2019-05-08,42.81734069682197,43.20459860645092,42.615291276621406,42.94361877441406,6280500
2019-05-09,42.82574760830315,43.38979982868869,42.7920753892904,43.22984313964844,6125100
2019-05-10,42.9436120386059,43.701293231180685,42.741565861563345,43.66761779785156,5778400
2019-05-13,43.19617629790841,43.490828322611016,43.0278023360214,43.095149993896484,5682800
2019-05-14,43.187760054248855,43.802322345451344,43.103574670811014,43.457157135009766,6729900
2019-05-15,43.37296567464964,43.83599164161692,43.20459171989807,43.63394546508789,4342400
2019-05-16,43.77706879958339,44.602097787738,43.66762522837377,44.4505615234375,8781200
2019-05-17,44.26535843554154,44.467404671630646,43.86968000695545,43.970703125,6956300
2019-05-20,43.90333748131348,44.273757570182184,43.810731656229876,44.02119827270508,6517300
2019-05-21,44.08855381230607,44.17274240084617,43.869669905034364,43.9286003112793,6732200
2019-05-22,43.928600919190934,44.04646173331183,43.59185298330296,43.85283279418945,6396900
2019-05-23,43.6423636515089,44.071714194419734,43.398221572468366,43.81073760986328,6261700
2019-05-24,43.962273246597206,44.096971769134896,43.84441244080999,43.886505126953125,4241000
2019-05-28,43.9033376889367,43.95384762179157,42.84258413846448,42.909934997558594,13265400
2019-05-29,42.90993179270291,43.18774603705244,42.556346231798855,43.06988525390625,7530400
2019-05-30,43.17932819756906,43.3982120473625,42.935186172113184,43.145652770996094,5699600
2019-05-31,43.010967408932764,43.010967408932764,42.55635864578591,42.80891799926758,7100000
2019-06-03,42.9183662894414,43.49925318756256,42.901528569159616,43.40665054321289,6747300
2019-06-04,43.583430632311355,43.9117580650927,43.431894400032895,43.894920349121094,7167400
2019-06-05,43.98752226831388,44.694690218885114,43.86966147846295,44.56840896606445,6665000
2019-06-06,44.63576350965441,45.090372203588245,44.4589723102799,45.00618362426758,5647900
2019-06-07,45.233507520375625,45.713371389761576,45.08197122357297,45.4776496887207,6644300
2019-06-10,45.41870423932267,45.713356268155266,45.25033027507565,45.620750427246094,5387800
2019-06-11,45.78070860855171,45.82280129809859,45.292424417702186,45.4523811340332,6519000
2019-06-12,45.76386320291292,46.0753529069946,45.49446618130729,45.9238166809082,5083800
2019-06-13,45.89856350168683,46.109030133731544,45.58707378547112,46.00800704956055,4758300
2019-06-14,46.06693897186396,46.48787224986282,45.95749542037376,46.34475326538086,4724800
2019-06-17,46.302660240974596,46.35317339009252,45.84805153331136,46.092193603515625,5031100
2019-06-18,46.72358516231026,46.72358516231026,45.86488104962708,45.93223190307617,5730900
2019-06-19,45.90698085750768,46.42894041841179,45.544977992656676,46.353172302246094,7161500
2019-06-20,46.72359013367674,46.84987139159731,46.3110741410732,46.68991470336914,6958200
2019-06-21,46.681504152229,46.90038805771556,46.31108078860617,46.51313018798828,11755900
2019-06-24,46.60573363753997,46.72359444302113,46.36159156249124,46.58047866821289,4981400
2019-06-25,46.5468069023759,46.841458939295386,46.538386437626,46.70676040649414,7037400
2019-06-26,46.327908960884116,46.51312060453497,45.62074102594931,45.848045349121094,7190700
2019-06-27,45.89880643932701,45.97493802264669,45.68733017753586,45.78038024902344,4210900
2019-06-28,45.822683251946515,45.848062602284365,45.40819150993805,45.59429168701172,8614400
2019-07-01,45.99186066528634,46.338681636877496,45.704252794195725,46.27946853637695,7216000
2019-07-02,46.372510545010314,46.53323132884191,46.144115814172956,46.482479095458984,3747500
2019-07-03,46.80392312799286,47.24379086888338,46.609362146954574,47.209957122802734,3816200
2019-07-05,46.87160324179782,46.964653322630745,46.45710830723443,46.94773483276367,3424700
2019-07-08,46.947731937418325,47.16766583838264,46.6262871035119,46.896976470947266,3959200
2019-07-09,46.77855178105338,46.9138964691255,46.583993993629214,46.84622573852539,3766100
2019-07-10,46.998489546803214,47.07462113654515,46.72780016702566,46.97311019897461,5311900
2019-07-11,47.201499313392326,47.226878658180446,46.02569185580852,46.2117919921875,6153600
2019-07-12,46.34713834079549,46.499401507540625,46.04261200730521,46.13566207885742,4587800
2019-07-15,46.16949983392354,46.42327070715505,46.02569429540692,46.2710075378418,4211300
2019-07-16,46.10182072566727,46.47401774966869,45.83113139423508,46.33021545410156,6540500
2019-07-17,46.33021685270633,46.52477461386702,46.20332981301083,46.431724548339844,5049100
2019-07-18,46.414807326607686,46.81238371674552,46.1779549547153,46.71933364868164,5381700
2019-07-19,46.947727110356716,46.947727110356716,46.40634843114933,46.431724548339844,5435700
2019-07-22,46.4909346837209,46.50785316972935,45.966474524943806,46.220245361328125,4058500
2019-07-23,46.448652797533796,46.64321059958468,46.02570021215218,46.347145080566406,5557600
2019-07-24,46.25409394577189,46.431733253151435,45.67042055286539,46.034156799316406,5555900
2019-07-25,45.738080359493324,46.22024592253941,45.63657266908133,46.02568817138672,3516800
2019-07-26,46.07645158668358,46.44864866704748,45.94110690047199,46.36405944824219,3706200
2019-07-29,46.330209985575706,46.7362439347983,46.32174912985197,46.406341552734375,4868500
2019-07-30,46.49940413445377,46.75317501774151,46.29638549170046,46.36405944824219,5496300
2019-07-31,46.52476668409394,46.73624289629437,44.68069385555655,45.24745178222656,10559900
2019-08-01,45.16287566082049,46.474028004292975,45.16287566082049,45.36589431762695,9150200
2019-08-02,45.22207830942178,45.7296232206722,45.103652131524754,45.47584915161133,6627900
2019-08-05,45.33205734003596,45.61966522152224,43.95323103524537,44.17316818237305,9489000
2019-08-06,44.24084268790976,44.816058499914874,43.91939779840753,44.68917465209961,7854000
2019-08-07,44.54535372088457,45.3574216835407,43.97859896367808,45.18824005126953,6947000
2019-08-08,45.76345792944402,46.56706830234479,45.33204781133217,46.482479095458984,7489800
2019-08-09,46.54169292010619,46.770087654547744,45.966477268965576,46.262542724609375,5750900
2019-08-12,46.10183427520611,46.29639208767497,45.75501326569688,45.890357971191406,5519900
2019-08-13,45.881879086948075,46.51630770513288,45.78882903998164,46.16102600097656,8147600
2019-08-14,45.96648277675582,46.067990484157754,44.917559044029666,45.00215148925781,8391200
2019-08-15,45.18824861296725,45.68733274794816,44.95139621903456,45.492774963378906,5258700
2019-08-16,45.72116718563528,46.245627411717614,45.585822507069786,46.13566207885742,5310300
2019-08-19,46.304839599684286,46.43172340939593,46.01723178005128,46.1525764465332,4950000
2019-08-20,45.907270181132766,46.1018279669798,45.62811994913145,45.67041778564453,4034600
2019-08-21,46.042612451172864,46.042612451172864,45.6873306497186,45.93264389038086,3181100
2019-08-22,46.042612171860455,46.203332969833994,45.746546694837704,46.11028289794922,3945600
2019-08-23,46.051075427245586,46.372520289325784,45.11212341677293,45.36589431762695,5542600
2019-08-26,45.551986740235655,46.08490783799411,45.46739752396304,46.067989349365234,4575300
2019-08-27,46.10183076034027,46.3302255384877,45.95802843347266,46.034156799316406,4612200
2019-08-28,46.08490786020216,46.44864729871888,45.94110554709505,46.42327117919922,4977500
2019-08-29,46.52477862610169,46.85468108551457,46.110283723972856,46.76163101196289,4074500
2019-08-30,47.03231036876782,47.05768970961901,46.57552418277006,46.71086883544922,4465800
2019-09-03,46.448636677461316,47.1253599338396,46.35558662467099,47.06614685058594,3483200
2019-09-04,47.22688720633624,47.56524733833,46.888523847470324,47.53987121582031,5318100
2019-09-05,47.70904615957989,47.86976695757058,47.42143831321065,47.48910903930664,5001300
2019-09-06,47.67521165200888,47.97973800239027,47.43835925809974,47.90360641479492,4940000
2019-09-09,47.97126825876625,47.97126825876625,47.54831578977299,47.776710510253906,5781700
2019-09-10,47.387601448964425,47.607535342886905,45.61119890181582,45.95802307128906,8968600
2019-09-11,45.94110446929147,46.33022001819899,45.71270971835748,46.11028289794922,5544900
2019-09-12,46.37251707937397,47.0154067590329,46.25409088229782,46.36405944824219,5549700
2019-09-13,46.067989301977335,46.32176017740592,45.50123445441588,45.74654769897461,6183400
2019-09-16,45.58583144236648,45.92419481853879,45.382815998160936,45.72117614746094,3531200
2019-09-17,45.37434701042729,46.66012309192156,45.31513391423566,46.2710075378418,6701900
2019-09-18,46.27100341855875,46.321755652563795,45.64503230856793,46.28792190551758,7898900
2019-09-19,46.41480348997592,46.99001911148593,46.186408767299476,46.55860900878906,4922600
2019-09-20,46.54169412532765,46.67703879810841,46.186412342483436,46.22871017456055,11308800
2019-09-23,46.15258682645952,46.60091552997365,45.98340514858955,46.194881439208984,4831700
2019-09-24,46.524775402332764,47.03231711597324,46.29638066313309,46.56707000732422,6345500
2019-09-25,46.609369510898254,46.871601252399905,46.45710633542915,46.68550109863281,4330900
2019-09-26,46.9477348444896,47.20150573881515,46.74471619290597,47.108455657958984,4281000
2019-09-27,47.14671585960508,47.291257884089134,46.78960650142989,47.095699310302734,6598400
2019-09-30,47.08719131604222,47.4613028926953,46.97665709705398,47.03617477416992,4408100
2019-10-01,47.04468292421974,47.257247000522625,46.432497346556914,46.458003997802734,5420500
2019-10-02,46.355978366865806,46.441002707734405,45.72678721663781,45.8968391418457,6507000
2019-10-03,46.10940857620358,46.60255889205814,45.64176816033978,46.35598373413086,5163300
2019-10-04,46.57703158551994,47.66536168005336,46.526018291545,47.59733963012695,5952400
2019-10-07,47.342276767190526,47.4528110077259,46.74709663653877,46.8236198425293,6075400
2019-10-08,46.696065989563365,46.934139916044174,46.36446661152095,46.389976501464844,5168200
2019-10-09,46.79810751678486,46.87463071350136,46.27094627563992,46.72158432006836,3460100
2019-10-10,46.61955822377744,47.393291389075806,46.56854167403764,47.11270523071289,4393900
2019-10-11,47.33377007651066,47.35077559295306,46.59404795035447,46.611053466796875,4810000
2019-10-14,46.51752252344289,46.9001385164222,46.07538884749685,46.10089874267578,4574400
2019-10-15,46.27095200166626,46.41549727711617,45.9223470053669,45.94785690307617,3825900
2019-10-16,45.92234886779662,46.25395160369935,45.71828913867132,46.14341735839844,4969300
2019-10-17,46.577037532288216,46.6450595908994,46.287950270131226,46.449501037597656,4719700
2019-10-18,46.56853937695628,46.653563712191314,46.30495874817491,46.321964263916016,5027500
2019-10-21,46.58553512658808,46.61104177311732,45.50570942942943,45.548221588134766,5798600
2019-10-22,45.49720949357506,45.78629674185318,44.544923423028955,44.8170051574707,7910400
2019-10-23,44.697972965478215,45.02107126428113,44.63845528457641,44.765995025634766,6597500
2019-10-24,44.86802182790098,45.11459691403172,44.289847329683454,45.097591400146484,5610300
2019-10-25,45.14010466053936,45.16561131025225,44.510913605369666,44.86802291870117,5964300
2019-10-28,44.765998377081345,45.09759783649415,44.41739340135627,44.56193542480469,7759700
2019-10-29,44.68947109587841,45.17411691438957,44.451397132710085,44.91904067993164,8126700
2019-10-30,44.017769169580795,44.99556197137221,43.584136638962974,44.238834381103516,17324100
2019-10-31,44.417386607468195,44.94454455863446,44.20482255128356,44.59593963623047,5774700
2019-11-01,44.782997895747506,44.919042017878894,44.170815563508214,44.238834381103516,4841900
2019-11-04,44.28985605156217,44.40039029184834,43.78820464530432,43.99226760864258,6019200
2019-11-05,44.102793969213806,44.16231165154101,43.72017798034576,43.958251953125,5747600
2019-11-06,44.11980066314793,44.680969713987025,44.0177708112146,44.400386810302734,5478400
2019-11-07,44.35787487702774,44.451403600079836,43.87322898800398,43.99226760864258,6795600
2019-11-08,44.06028785672628,44.179323237737535,43.79670719629361,43.9837646484375,3521300
2019-11-11,43.89873191744117,44.20482469212635,43.89873191744117,44.04327392578125,3506400
2019-11-12,44.25584070634616,44.34936942028808,44.0772876579864,44.27284622192383,3544000
2019-11-13,44.28135557314497,44.91904788328724,44.07729260677229,44.80851364135742,5811800
2019-11-14,44.84251291124012,45.00406041977564,44.65545551143165,44.978553771972656,5393300
2019-11-15,45.11460449185264,45.14861228186521,44.53642989652014,44.91054153442383,5060000
2019-11-18,44.74899484504561,45.41219379327903,44.74899484504561,45.13161087036133,5052600
2019-11-19,45.089086891912444,45.25063765162294,44.697969804086206,44.8170051574707,4760600
2019-11-20,44.783000649923025,44.885033747796655,44.34937133610719,44.56193542480469,4382000
2019-11-21,44.43439375470593,44.50241581701657,44.17081637192831,44.27284622192383,3848400
2019-11-22,44.47690643774201,44.493911952276775,43.72868001556381,44.04327392578125,3863500
2019-11-25,44.08578657319425,44.28134837075059,43.9582500779922,44.247337341308594,5633900
2019-11-26,44.29835625139537,44.7659998567637,44.170819740043676,44.7404899597168,7632300
2019-11-27,44.834007263183594,45.097587842405744,44.58743219650512,44.834007263183594,5210900
2019-11-29,45.14861158025697,45.14861158025697,44.40888945258032,44.67247009277344,4424700
2019-12-02,44.553435813568946,44.93604859154584,44.31536182051782,44.927547454833984,6162000
2019-12-03,45.08909046607029,45.19112355717657,44.62145015064613,45.17411804199219,8440100
2019-12-04,44.96155166341949,45.44619746919322,44.8680229564333,45.35266876220703,5537500
2019-12-05,45.40368768008189,45.80330593519368,45.24213690739358,45.75229263305664,5356100
2019-12-06,45.828814242815476,46.015868416624784,45.658762340149515,45.77779769897461,5047200
2019-12-09,45.78630217492302,46.177422552630304,45.78630217492302,46.05838394165039,5842800
2019-12-10,46.18592806359035,46.304963442374884,45.930851788556225,45.96486282348633,4258100
2019-12-11,46.10089562084234,46.15190892080478,45.743786303754014,45.85432052612305,5247300
2019-12-12,45.76930886745487,45.820322181539254,44.842529154425264,45.04658889770508,8056300
2019-12-13,44.944552275202746,45.49721697008821,44.69797714926106,45.26765060424805,6456200
2019-12-16,45.47171587514434,45.70128551251676,45.361181625267754,45.667274475097656,6690600
2019-12-17,45.62476116958273,46.03288387808657,45.52273130332451,45.99037170410156,7114600
2019-12-18,46.25394426594884,46.602549221083365,46.25394426594884,46.36447525024414,6938900
2019-12-19,46.56854517182442,47.010678905699606,46.389992099529884,46.89164352416992,6582700
2019-12-20,46.8576233601224,47.21472943514364,46.76409465186344,47.10419845581055,12464400
2019-12-23,47.163717912931126,47.17221904878866,46.458003628351854,46.53452682495117,7173500
2019-12-24,46.71308075038786,46.91714369299226,46.543032082266365,46.75559616088867,1833800
2019-12-26,46.738595450940345,46.823619793743106,46.52603135046268,46.63656234741211,3565400
2019-12-27,46.70458971509664,47.04469361183423,46.594055462136254,47.00217819213867,4229300
2019-12-30,46.93806845071323,47.06626914488945,46.63893784467417,47.00644302368164,3104000
2019-12-31,47.049171749815514,47.12609150813163,46.801318832988144,47.07481384277344,5039500
2020-01-02,47.05772209964179,47.3055717661909,46.24579200916166,46.43381881713867,7272900
2020-01-03,46.151775012200495,46.63893237650698,46.11758772972457,46.356895446777344,6791700
2020-01-06,46.48508923469246,46.56200898411574,46.02357073815279,46.279972076416016,5906400
2020-01-07,46.194511588793105,46.22015368306729,45.7842739434751,46.083404541015625,6716300
2020-01-08,46.177413957596904,46.510731811860985,46.07485537019536,46.19450759887695,5435400
2020-01-09,46.228694447990364,46.47654735380903,46.09194857931087,46.31415939331055,5653900
2020-01-10,46.55346716090196,46.562012351332086,46.27142697252754,46.365440368652344,4639000
2020-01-13,46.459464349489004,46.67313002198645,46.42527705942235,46.656036376953125,7528600
2020-01-14,46.69021297738816,46.72439699934902,46.18596197533028,46.31415939331055,5984200
2020-01-15,46.604755265926286,46.98935412702576,46.41673169182831,46.784236907958984,5681700
2020-01-16,46.86115126384656,47.2970277491933,46.82696397786041,47.168827056884766,5481700
2020-01-17,47.12609864679141,47.33121912013232,47.02354004026062,47.143192291259766,9336300
2020-01-21,46.972250722703826,47.72435464367049,46.86969213447888,47.46795654296875,9152600
2020-01-22,47.638893748791645,47.80982365694543,47.382492366002936,47.40813446044922,4505300
2020-01-23,47.305568494632254,47.56196985515196,47.091902867718325,47.38248825073242,6536600
2020-01-24,47.459412948167135,47.63889457127377,46.88679057335184,47.0833625793457,5916400
2020-01-27,46.895336570656184,47.134644318817664,46.656032082773834,46.74149703979492,5602900
2020-01-28,46.63038522644312,47.117542570277415,46.63038522644312,46.87823486328125,7426100
2020-01-29,46.903889598113075,47.006448208599046,46.579116861248146,46.63039779663086,5570500
2020-01-30,47.878197139697065,50.365265066016164,47.741451260116186,50.25415802001953,18286100
2020-01-31,49.972124999275266,50.79260034127801,48.8525157807254,49.04054260253906,14070000
2020-02-03,49.390961101196844,49.43369358663765,48.82688381665109,49.18584060668945,7686400
2020-02-04,49.4935048171376,49.57042457188442,48.989253816081415,49.08326721191406,7231700
2020-02-05,49.36530262820918,49.72426255946725,49.160185462014766,49.50204849243164,7629300
2020-02-06,49.168733211126174,50.014850531480064,49.14309437908715,49.92938232421875,5181000
2020-02-07,49.980674308147705,50.613126140713455,49.88666088949663,50.13451385498047,5942000
2020-02-10,49.97212849415312,50.51911209374242,49.9123023667155,50.39945983886719,5561900
2020-02-11,50.44218460515149,50.56183684172354,50.1857864896001,50.31398391723633,4446600
2020-02-12,50.49347324289421,50.87806884481086,49.83538258097637,50.38236618041992,7041400
2020-02-13,50.36526441908152,50.476371463651006,50.04049173664398,50.45072937011719,5872000
2020-02-14,50.57038398539174,51.04899621043887,50.29689221687311,51.006263732910156,4959000
2020-02-18,50.39090937834298,51.185745908662504,50.373815734002,50.989173889160156,6972600
2020-02-19,51.15155178267655,51.24556518384576,50.63021037121989,50.681488037109375,5448300
2020-02-20,50.36526851144122,50.71568005560589,50.02340215896289,50.45928192138672,5008600
2020-02-21,50.29689455497763,50.596028432142276,50.12596463691691,50.211429595947266,5709000
2020-02-24,49.732816393726466,50.185789796671536,49.237113772365866,49.34822082519531,6232200
2020-02-25,49.33112502155152,49.80118878716801,48.60465987443605,48.73286056518555,7636500
2020-02-26,48.98925911899888,49.570429937711616,48.54483418349626,48.59611511230469,9745500
2020-02-27,48.32262155097925,48.90379234810486,46.510734590397576,46.544921875,14101000
2020-02-28,45.44240294932703,45.57060362671552,44.066399081454435,45.12617874145508,14447200
2020-03-02,44.9808919061169,47.5448796123627,44.86123966813673,47.51923751831055,12252600
2020-03-03,47.365400430628185,48.63030396646256,46.485098982841556,46.82696533203125,13008200
2020-03-04,47.536332598071084,49.68153753624164,47.425228808175646,49.578975677490234,12787200
2020-03-05,48.5619278264324,48.97216547606274,47.929479339190266,48.59611511230469,10517000
2020-03-06,46.553467476386174,47.84400641847409,46.39962796537189,47.57051467895508,9781200
2020-03-09,44.91251773985619,46.886789465132594,44.502280094398564,46.10049819946289,15615200
2020-03-10,46.9978904007799,47.42522163342454,44.72448837352157,46.92951583862305,16742300
2020-03-11,45.64753634699359,45.88684086846116,43.93821088444333,44.73304748535156,14984300
2020-03-12,42.075035375468936,43.177550806301596,39.80163320769954,40.60501480102539,15533000
2020-03-13,42.42544975498834,43.53651045183712,40.34861943429056,43.51941680908203,15074300
2020-03-16,39.66488959269256,40.502458516879074,38.237604671145455,38.54528045654297,12679500
2020-03-17,39.18627228282141,42.493818333197524,38.22905124548425,41.7246208190918,15149300
2020-03-18,38.77604370572295,41.12636600462427,36.91287885886246,39.7845458984375,15316300
