Date,Open,High,Low,Close,Volume
2018-10-05,117.23689212584897,118.21674643773301,114.66128768948846,115.4078369140625,1744800
2018-10-08,115.39849330365968,116.59297758464828,114.64260315734039,116.1450424194336,1180300
2018-10-09,115.75311364494469,116.34102192560131,114.47463829466642,114.8665771484375,1042600
2018-10-10,114.47463392085633,114.73592648005368,110.74186680160692,110.80718994140625,1694400
2018-10-11,110.8631775000292,111.01248447072379,108.11959160660007,109.04344940185547,2018500
2018-10-12,111.17113125270788,111.52574867634429,109.18343537688311,111.09648132324219,1260800
2018-10-15,110.91917234949506,112.24430293024902,109.88332893391873,109.91132354736328,1517500
2018-10-16,110.91917339916884,113.71874868512526,110.78852712206591,113.4854507446289,1159000
2018-10-17,113.19616464671941,113.73741046282423,111.90835544640582,112.5335922241211,882600
2018-10-18,112.5056017322376,112.59892660848814,108.59553291068485,108.8381576538086,1629000
2018-10-19,108.9034717922043,110.12595779707537,106.97176520034259,107.48502349853516,2438700
2018-10-22,108.33423730702037,108.55820847483525,106.85979961052696,106.95311737060547,2320100
2018-10-23,104.99339040130984,107.68097968440915,103.17366248364212,107.17705535888672,2646700
2018-10-24,106.63581195369646,107.13040953304188,99.42224413169419,99.82351684570312,2977700
2018-10-25,100.78471084637789,102.19383240820568,96.17474123862299,100.72872161865234,5415300
2018-10-26,98.96500467879716,105.70264427316864,95.54018496590517,96.18408966064453,3701500
2018-10-29,97.29458866192752,98.30243049441178,90.96754877276537,92.87125396728516,3127800
2018-10-30,92.86191813386785,95.25088686671526,91.68609447080583,95.00825500488281,2928100
2018-10-31,96.82798758792265,99.31027418716032,96.82798758792265,97.73318481445312,2585300
2018-11-01,97.99446844521026,101.52193214928859,97.68651345652074,101.20464324951172,2176300
2018-11-02,101.67124561020091,101.87654894908286,97.76117673851579,98.73169708251953,2129800
2018-11-05,98.74101704111197,99.37558771751844,97.77049676427337,98.75035095214844,1363200
2018-11-06,98.33974455973123,99.22628099862206,97.67717926817237,99.03031158447266,1433000
2018-11-07,99.6648817698095,101.98852723430824,98.4050672112818,101.74589538574219,2107700
2018-11-08,101.8112267647368,103.2950054699079,99.8981877937747,100.49542999267578,1960400
2018-11-09,100.14081627380747,101.2419829540054,99.45025629053758,100.01016998291016,1614300
2018-11-12,99.55288703868015,99.95415973914231,97.47186649449557,97.67716979980469,1212700
2018-11-13,98.2837686448042,101.1580013476726,97.98514752760288,99.14230346679688,1741900
2018-11-14,100.20612117664948,100.61672779882625,98.22775934911616,99.39424896240234,1454800
2018-11-15,98.75035858148415,102.63243998876355,98.4517374824387,102.52045440673828,2467800
2018-11-16,101.97919647105073,103.52829824165751,101.78322705182124,102.64176177978516,1500700
2018-11-19,102.36181343260097,102.82840934450863,99.291611477886,99.87018585205078,928800
2018-11-20,97.98513889858033,100.70073045122,96.76265992014596,100.09415435791016,1920000
2018-11-21,101.26063825174558,101.5872539385847,100.02882543303234,100.1968002319336,1198000
2018-11-23,99.94482660336452,103.62160406772958,99.84217494991461,102.9123764038086,746600
2018-11-26,103.62161098518004,104.7041096942513,103.2203382548211,104.0135498046875,1289400
2018-11-27,103.14569011921287,103.90157321066984,102.10984663552594,103.34165954589844,959000
2018-11-28,103.93890970518027,106.05725927354004,103.18302655578013,105.02141571044922,1488200
2018-11-29,105.49733316799752,105.85194347993539,103.97622601589242,104.17219543457031,1722300
2018-11-30,103.77092007000417,105.59998217093256,103.28566349118042,105.5159912109375,1574800
2018-12-03,106.60783070017567,108.69818548701195,105.80528517159698,106.6171646118164,2069100
2018-12-04,105.65596837239232,106.15989275886889,101.31662542191724,101.8392105102539,1634200
2018-12-06,100.21545099072412,102.91237429682903,99.11428455600505,102.87504577636719,1597600
2018-12-07,102.25916162453142,103.09903568877051,97.69585418180232,97.91048431396484,1419200
2018-12-10,98.00379917245323,100.20613237809833,96.39871526568619,97.8544921875,1540600
2018-12-11,99.75820704632198,100.66340425145637,96.91196914560959,97.07061004638672,1364600
2018-12-12,98.6663787027635,100.11282181706248,97.95715089412457,98.54505920410156,965500
2018-12-13,99.03030733441815,99.51556389343563,97.19191851717235,98.05045318603516,816800
2018-12-14,97.44388827382025,100.78471670288178,96.87464069323815,99.93550872802734,1503600
2018-12-17,99.70221134236844,101.48461114873001,98.44240380032193,99.24494934082031,2144500
2018-12-18,100.10348202065006,101.12999870426925,97.92915052094658,98.43307495117188,1828300
2018-12-19,98.9591285733183,100.45281959762737,95.2859767451991,95.77447509765625,3020600
2018-12-20,92.61802585072316,95.07932508112631,89.30185250314096,91.33101654052734,3822200
2018-12-21,91.38734916161933,92.3267750488354,86.84992040622552,86.91567993164062,3293500
2018-12-24,86.02324194836774,86.51174033417006,84.05984497070312,84.05984497070312,1390100
2018-12-26,85.48777189055538,88.7851593845931,84.08802906093621,88.7475814819336,1594000
2018-12-27,87.27269388584921,89.05760506805716,85.39384151873621,89.02002716064453,1278500
2018-12-28,89.42397760841015,91.32161527986439,88.66303755235808,90.22248840332031,1704400
2018-12-31,90.73916989661167,92.04497886069116,90.18491189917934,91.86648559570312,1879200
2019-01-02,90.56068379887648,92.54287358170743,90.13793772399737,91.86648559570312,1352200
2019-01-03,90.84251420999948,91.41556478769111,86.3144800363932,86.94390106201172,2807800
2019-01-04,89.05759866056775,93.86745578727694,88.77576795887667,92.77772521972656,2261400
2019-01-07,93.63260213904574,96.48845847952067,92.82469508107738,95.6617660522461,2150300
2019-01-08,97.45604352376353,98.46122897755676,96.31933901375443,97.63453674316406,1882300
2019-01-09,98.28276598841852,98.71490115556838,96.80786722568322,98.03851318359375,1454000
2019-01-10,97.13666762664387,99.01551997080621,96.01874818834634,98.54580688476562,1670800
2019-01-11,97.79426355158527,100.00191363316672,97.65334819164329,99.9737319946289,1305600
2019-01-14,98.66793554576434,99.55099849329828,97.93518423493971,98.611572265625,1131700
2019-01-15,99.02491222885666,99.38189157957883,97.22120860439846,99.2221908569336,1452700
2019-01-16,99.27855862433421,100.27434807795467,98.64914480618744,99.25977325439453,1169400
2019-01-17,98.59276338517408,101.1667959827627,98.4706405760302,100.55616760253906,1059200
2019-01-18,101.52376273028865,103.48716670437216,101.09162765080286,102.72622680664062,1877500
2019-01-22,102.40684461030355,103.13019957802857,101.30771058924365,102.04985809326172,2066400
2019-01-23,102.40684729966824,103.71264908347584,100.41526126820675,101.7492446899414,1505900
2019-01-24,102.24713902439336,103.17717607603207,101.72106267237751,103.10202026367188,965800
2019-01-25,104.27630036491229,105.14057068383221,103.67506821546777,104.97147369384766,1214100
2019-01-28,103.92869953133189,105.84512950021117,103.61869438731242,105.41299438476562,1470700
2019-01-29,105.25329141613967,106.07059462812269,104.43598820415666,105.26268768310547,2305700
2019-01-30,109.7719372058624,114.07451041909711,109.44313950774452,113.65177154541016,4819900
2019-01-31,113.3605462870845,114.10269376956059,111.97958876698675,112.77810668945312,2551900
2019-02-01,113.23841689687602,113.67055201969056,110.70196226220116,111.14349365234375,2042400
2019-02-04,111.14348840387538,112.26140764380703,110.73953493486869,111.79169464111328,1402600
2019-02-05,112.12991289536212,112.97539791703146,110.57046194792167,111.05896759033203,2070000
2019-02-06,109.8658638616881,111.33137324244422,109.82829313022759,110.99317932128906,2856100
2019-02-07,110.28863522508621,110.28863522508621,107.47035667845157,108.67282104492188,1688800
2019-02-08,107.40458772980766,108.75735644003409,105.97665604419065,107.8836898803711,2122500
2019-02-11,109.07677145148806,110.00680133828683,108.63524001179238,109.06737518310547,1569200
2019-02-12,109.58406649934624,109.743767231509,108.35341331668727,109.2458724975586,1771400
2019-02-13,110.6268243172943,111.54745792136593,110.30741570253794,110.70197296142578,1296400
2019-02-14,109.91285483322984,110.46711279766326,108.96403245561658,110.1195297241211,971000
2019-02-15,110.75834476512568,111.24684321062244,110.13832006446349,110.82410430908203,1325500
2019-02-19,110.45774333371948,113.41693753875359,110.45774333371948,112.12992095947266,1935300
2019-02-20,112.22385538554522,113.94300708835364,112.00779136859855,113.51087188720703,1119600
2019-02-21,115.57759528936573,116.72369631137668,113.21024460227541,113.64237976074219,1974000
2019-02-22,113.69873090313808,114.08389901449601,113.05992091807627,113.60478973388672,838200
2019-02-25,114.41271475650399,114.41271475650399,113.17267249172606,113.25721740722656,872900
2019-02-26,112.74992235174304,113.47328449437559,112.15808646279585,112.41173553466797,909600
2019-02-27,111.79172248685803,112.65599290695175,110.11014865828783,111.28443145751953,1267700
2019-02-28,111.04956594899923,112.195667015454,110.18529559855077,111.30321502685547,1059300
2019-03-01,112.70294806340299,113.90541230009936,111.42532802010004,111.81988525390625,1378900
2019-03-04,111.97019398270606,112.44929611116358,109.45253186425981,110.5516586303711,1278600
2019-03-05,110.99319337945266,112.70294856751266,110.88045966903854,112.17687225341797,1189600
2019-03-06,112.08237073565645,112.71549595930969,110.5609755382408,110.6460189819336,1050100
2019-03-07,110.58933441264992,110.65548172308694,108.67105520046002,109.34197998046875,1775200
2019-03-08,108.67105656900749,110.24914757324746,108.2552693498722,110.12630462646484,1048000
2019-03-11,110.23024037616386,110.84446946750776,109.8239048735378,110.44757843017578,740900
2019-03-12,110.88227776708686,110.88227776708686,109.02070129352153,109.89006805419922,902800
2019-03-13,110.54208282965625,112.30916394782362,109.91840205182145,110.67437744140625,995600
2019-03-14,110.59877797635492,110.82556770843127,109.11518222864017,110.04124450683594,991600
2019-03-15,110.40977180564937,111.93116692348049,110.3436245052878,110.73106384277344,1142000
2019-03-18,111.15630389224243,112.1957718475318,110.92006248595223,111.78943634033203,1309100
2019-03-19,112.4036614375232,112.87614426359016,110.53263348362688,110.97676849365234,1084200
2019-03-20,110.65547331953361,110.65547331953361,108.86003718893085,109.61601257324219,1548000
2019-03-21,109.20968312833921,111.51540168992094,108.93564221655154,111.28860473632812,728200
2019-03-22,110.82557018963243,110.98621261971986,108.793892601858,109.21913146972656,1423000
2019-03-25,108.83169552614591,109.23803105651895,107.59379279363279,108.19857025146484,1559000
2019-03-26,105.64716050098535,109.4364674930043,105.21246996605791,106.88506317138672,2616100
2019-03-27,107.22525476817081,107.48984399987874,104.54154854045636,104.8817367553711,1860000
2019-03-28,105.16521911535965,106.56376412116462,104.64548516822697,106.2613754272461,1342500
2019-03-29,106.62046904499844,108.5009485468188,106.34642815928348,108.31195831298828,1558500
2019-04-01,109.41756876846863,110.72161871390662,108.96398210380755,109.24747467041016,1615500
2019-04-02,109.24747288739478,110.0979433638067,108.83168571903443,109.86170196533203,1090700
2019-04-03,110.52318990563886,110.61768503587204,109.20023645382543,110.21134948730469,981900
2019-04-04,110.57043194856708,110.57043194856708,109.2663747466361,109.49317169189453,763400
2019-04-05,109.46482272917252,111.01457310287326,109.46482272917252,110.81612396240234,911800
2019-04-08,110.82557175268153,112.40366267888953,110.48538353739507,111.90283203125,1843100
2019-04-09,111.07126704361643,111.79888744602039,108.68050502348287,108.97344207763672,1229000
2019-04-10,109.46482130924902,110.334195217247,109.21913542240586,110.09795379638672,1015600
2019-04-11,110.43813231103783,112.46980258422785,110.4286806363698,112.39421081542969,1264400
2019-04-12,113.18798899971603,115.34250961568237,112.98954707029975,115.22911834716797,1757200
2019-04-15,115.64489052171538,115.77718513237365,114.85112285776579,115.72048950195312,1550700
2019-04-16,116.51425853435904,117.534815878344,116.09847137341114,117.27967834472656,1654000
2019-04-17,117.78051095050256,117.94115337105036,116.29691525767487,116.45755767822266,1982700
2019-04-18,116.80720294476797,117.08124384458927,112.93284527568633,114.33139038085938,2415400
2019-04-22,113.45256621303889,114.13294259007009,113.15962918773974,113.78330993652344,1351200
2019-04-23,114.32194667692062,115.81498691381927,113.86835999603579,115.73939514160156,1235900
2019-04-24,115.9850870436848,115.9850870436848,113.49037819300106,114.8133316040039,1235100
2019-04-25,114.47313616383333,115.17240871333834,113.59431783707767,114.11405181884766,1142300
2019-04-26,114.68103278922769,114.95507369508823,113.90616123833489,114.4920425415039,1126300
2019-04-29,114.50148732064896,115.8244406868841,114.1896469224869,115.55039978027344,1618300
2019-04-30,115.172411987404,115.172411987404,113.20688889482537,114.28414916992188,2259300
2019-05-01,120.25633842393836,123.69600582637054,118.54594558422431,121.92892456054688,3795200
2019-05-02,121.73047517258266,121.88165870969632,118.64043363189872,118.84832000732422,1803600
2019-05-03,119.81219621308227,123.82829303565691,119.75550058085075,123.68655395507812,2134100
2019-05-06,120.31302563100661,122.49590117339079,120.15238320164308,122.06121063232422,1224300
2019-05-07,120.99339913253382,121.26744725396073,118.76328676399594,120.27523040771484,1309000
2019-05-08,119.82163986352704,121.44698183412457,119.37750488208292,120.31301879882812,1065700
2019-05-09,119.20741192189762,120.80439888396296,118.13015171429743,120.32247161865234,1057900
2019-05-10,119.33970663509312,120.48311414734965,116.6749039282147,119.1318130493164,1508600
2019-05-13,116.79775226504123,116.79775226504123,113.17853211487397,115.1818618774414,1761100
2019-05-14,115.47481227408011,118.15851876483231,115.36142099767196,116.77886962890625,1504100
2019-05-15,115.6354507513245,117.61042552599288,114.86057919621541,116.9583969116211,835200
2019-05-16,117.64821203211095,119.2924500852208,116.91114005001049,118.80107116699219,722600
2019-05-17,117.4970266387019,119.18851603430618,117.32693974113138,118.00730895996094,752900
2019-05-20,116.89225837799403,117.15685483943085,115.67325892586302,116.33473205566406,763800
2019-05-21,117.2229965837586,118.29080521671611,117.17574541551043,117.82777404785156,1033500
2019-05-22,117.09069900785488,118.45144466295082,116.95839718200351,118.0829086303711,929500
2019-05-23,116.66545804950712,117.59152755683382,115.94728213828535,117.57262420654297,1545700
2019-05-24,117.96949305552984,119.03730871626455,116.78828614552405,116.87333679199219,718000
2019-05-28,117.27969548278753,118.04511540500573,116.11738448097817,116.31582641601562,1179600
2019-05-29,115.54094553593316,116.04178338071593,114.31249453064923,115.10626220703125,1015900
2019-05-30,115.72050152941446,116.32527901514308,115.12517571957682,116.18353271484375,854100
2019-05-31,114.88892688859406,115.47480098480291,114.34084507448216,115.05902099609375,1041500
2019-06-03,115.19208040467105,115.90490270235145,114.13710282400778,114.71686553955078,1183800
2019-06-04,115.84789321353479,115.84789321353479,111.36186318546173,115.48673248291016,2833800
2019-06-05,116.38011840218927,116.38011840218927,110.62051651600692,112.597412109375,2251100
2019-06-06,112.60689957673993,112.95855387978295,111.00067126975246,112.75896453857422,2023900
2019-06-07,112.96808050426274,116.90285908356448,112.96808050426274,114.9734878540039,1154600
2019-06-10,115.97143677360285,118.16693446230649,115.75284198825369,117.32105255126953,965200
2019-06-11,118.30948933596869,119.35496053000817,116.37061192552311,116.76979064941406,981700
2019-06-12,117.18797552527707,118.49956579580292,116.22803957481834,118.1098861694336,1008400
2019-06-13,117.99584629899456,117.99584629899456,116.07597428347205,116.39912414550781,1010000
2019-06-14,116.47515619673548,118.09088369693681,116.21853613124767,117.9768295288086,801300
2019-06-17,117.94833503146901,118.21445421144465,115.97143933564459,116.15202331542969,908700
2019-06-18,117.04542841108945,118.28098276965753,115.89540925181751,116.55120086669922,873100
2019-06-19,117.14046206573644,117.49212366979495,115.68630576580259,116.57020568847656,781400
2019-06-20,113.30071461916532,115.40116321828847,112.23623082973712,112.85401153564453,3429800
2019-06-21,112.49285533698799,112.8540159979948,109.07131000516696,109.1473388671875,2822900
2019-06-24,108.90972304764895,111.69448203154208,108.71964003046126,111.29530334472656,2455100
2019-06-25,110.86760438115337,111.58993284293001,108.7766550973161,110.287841796875,1617900
2019-06-26,110.90564258400134,111.38085742787663,109.80314066563318,110.7725830078125,1179500
2019-06-27,111.37135674266634,113.59535884409182,110.80110035136775,113.29122161865234,1099400
2019-06-28,113.67138392658741,115.32512947614765,113.40526478656655,115.20157623291016,2067000
2019-07-01,115.95242067371424,116.8078088338429,111.90358821657395,112.21723175048828,2199900
2019-07-02,112.38831219259146,113.18666966120443,111.47590054937527,113.13915252685547,1105600
2019-07-03,112.69244788993802,112.80650206300585,110.06925991900269,110.76307678222656,1634600
2019-07-05,110.77258391800578,110.93415522596224,109.39445650872183,109.6795883178711,2210100
2019-07-08,109.29941920049072,109.6035564247396,106.00142686963989,106.34358215332031,2900300
2019-07-09,105.62122942358506,106.72373114189662,104.49022323120886,105.70677185058594,3188700
2019-07-10,106.32456207440394,106.70472811384239,104.67080934779665,104.90841674804688,2098700
2019-07-11,104.88941877173764,105.27909116510789,104.12907213663058,104.92743682861328,2225900
2019-07-12,104.75637212166673,105.41217099406988,103.82494774131447,104.68033599853516,3208100
2019-07-15,104.97495636828675,107.67418045872496,104.97495636828675,107.25598907470703,3594300
2019-07-16,106.98987295943712,109.35644092458051,106.94234857310279,108.8717269897461,2473100
2019-07-17,108.69113204399581,109.128328799537,105.57372404712639,106.22001647949219,1923400
2019-07-18,105.8398205758731,106.36255965628955,104.77533701720736,105.49766540527344,1955600
2019-07-19,106.01093131895018,107.23698652188067,104.63280388098806,104.68983459472656,1931600
2019-07-22,105.09850410302248,106.36257717757069,104.64229471667046,106.09645080566406,3048800
2019-07-23,106.88531934337672,108.40600535838276,106.799784154034,108.09236907958984,2054800
2019-07-24,107.88327774610694,109.86967234716063,107.57914053083356,109.62255859375,3141300
2019-07-25,106.86631287035127,110.2023157429607,106.11547257176088,107.43656921386719,3491500
2019-07-26,108.852718791953,109.62256457390993,107.74071771774774,108.31097412109375,2323000
2019-07-29,108.1113737352656,110.24984046849065,108.1113737352656,109.86016082763672,1995700
2019-07-30,109.05229648941331,110.2403335571289,109.01427843310208,110.2403335571289,1581300
2019-07-31,110.19282432950362,111.21928291872578,109.11883410247935,110.57299041748047,2462300
2019-08-01,110.26884763069589,112.12218984645291,108.215923304667,108.3965072631836,2533300
2019-08-02,107.87376043012888,107.87376043012888,104.3761791851656,105.24107360839844,2006600
2019-08-05,103.37822697630445,104.07204379211434,101.45836232701558,102.35176849365234,1894200
2019-08-06,102.92203003900353,103.71088840696011,101.20175465326939,101.75299835205078,2026600
2019-08-07,101.39183155572817,102.93153014151167,100.51743805075594,102.0476303100586,1355800
2019-08-08,102.51334287441107,104.9844585200839,102.15218221697981,104.3001480102539,2011800
2019-08-09,104.30965697683513,104.65181224040892,102.96954765263732,103.83444213867188,904900
2019-08-12,103.26418826275079,103.54931282177353,101.40134692256365,101.98110961914062,834300
2019-08-13,100.04223410724245,103.82494032270469,99.12982244846961,103.62535095214844,2318600
2019-08-14,101.63895011860278,102.1046586214727,97.77070169405629,99.0252685546875,1910800
2019-08-15,99.59552390893937,100.09925046332428,98.41699317309515,98.72113037109375,1217700
2019-08-16,99.38643146723761,100.53645051127816,98.4169963829995,99.96619415283203,988300
2019-08-19,101.25879415851472,103.04559961436749,101.25879415851472,102.41831970214844,1350200
2019-08-20,102.27574099538116,103.05509306236802,101.69597829602718,102.29474639892578,949000
2019-08-21,103.26418796488343,103.30220602288409,101.81003168957291,102.332763671875,778500
2019-08-22,102.49431764943174,102.7509376847441,100.8785903392206,101.72447204589844,944700
2019-08-23,101.40134655676542,101.73399550002684,97.07688854075758,97.44755554199219,2184100
2019-08-26,98.15086459002865,98.55954962052063,97.02935733783221,97.40953063964844,1665600
2019-08-27,98.35997535810695,98.42650515229101,96.59217539698345,96.72523498535156,1174600
2019-08-28,96.25000641313197,98.24591445728252,95.69876273307018,98.0653305053711,1369400
2019-08-29,98.6641095802087,99.73809983361424,98.06534145085413,98.25542449951172,1191100
2019-08-30,99.05378586376845,100.27033473639666,98.79716578054651,99.11080932617188,1209000
2019-09-03,97.89426727212238,97.89426727212238,95.65125241278133,97.75170135498047,1831300
2019-09-04,98.63560007347631,100.45092440928926,98.47402875335159,99.54801177978516,1234900
2019-09-05,100.17528403889817,102.09514869304728,100.15627138570315,101.63894653320312,1304200
2019-09-06,102.19970426116033,103.48278290316212,101.65795962337278,103.03608703613281,1728600
2019-09-09,103.66335929150158,105.2125569755394,103.11210836667733,105.12702178955078,1404300
2019-09-10,105.3646327621232,108.27294520339264,105.07000188769999,108.11137390136719,1743900
2019-09-11,108.28244996171537,109.44197529112957,106.79027570612566,108.18740844726562,1386500
2019-09-12,108.4345263578862,109.06181347150259,106.3055657548797,107.6551742553711,1012800
2019-09-13,108.34898190804357,109.89817965296238,107.83574901833481,109.1378402709961,1085100
2019-09-16,106.53366103486287,108.52956919537951,106.0204353806077,108.28245544433594,1206700
2019-09-17,108.03535339068468,109.09983737480235,107.48410236759496,108.43453216552734,720900
2019-09-18,107.64567343293623,108.52006704573229,105.47869480504892,107.38905334472656,1790700
2019-09-19,107.93457015996756,109.26485024746711,107.50390667612707,107.6283187866211,1238300
2019-09-20,107.91542940018817,108.41308512881588,106.09705873114085,106.88182830810547,1434700
2019-09-23,106.19276323491323,106.19276323491323,104.08728597310865,104.84334564208984,1646500
2019-09-24,105.5993939739041,106.83397181898863,103.37906979478365,103.9724349975586,1439800
2019-09-25,104.01071713508972,105.08260054085116,102.99626087891386,104.94861602783203,1116200
2019-09-26,101.71381666908594,103.31206553570995,100.63236828001129,102.33589172363281,2549600
2019-09-27,102.69956384654144,103.46519581337256,101.2831541999937,102.43159484863281,1632200
2019-09-30,103.35992698092757,104.5753599466069,102.99625579235132,103.67575073242188,1301900
2019-10-01,103.56090140158045,104.64234983643277,99.71361853022312,100.15385437011719,1595200
2019-10-02,99.244662528451,99.53177634238939,97.78997054846188,98.58431243896484,1635700
2019-10-03,98.66088227832945,99.99116963640014,97.31146470593343,99.70405578613281,1260800
2019-10-04,100.04858744349563,100.76636475290329,98.34506379742545,98.87142944335938,1634300
2019-10-07,98.39290179999311,99.2925182780144,97.32102579377984,98.19192504882812,1758200
2019-10-08,96.93821596410433,98.38334294470572,96.1534464232919,96.68938446044922,1318400
2019-10-09,97.43586877029811,97.96224168513386,96.92864067142435,97.50286102294922,944100
2019-10-10,97.91438861748742,99.34037806506123,97.44544284092837,99.15853881835938,1213900
2019-10-11,100.48881176985003,103.81930131550095,100.48881176985003,102.94839477539062,1960800
2019-10-14,102.40289358711789,103.92457794032275,102.29761900023611,103.32164764404297,1183600
2019-10-15,103.5130490540256,105.80993031812248,103.28335508632993,104.77633666992188,1439400
2019-10-16,104.84332603472906,105.1400049411665,102.53686512507443,103.66616821289062,1032700
2019-10-17,104.32652576033348,104.92945598141091,103.589603744076,104.46051025390625,558400
2019-10-18,104.78589620764463,106.85309799741486,104.52749963472688,106.40328979492188,1737500
2019-10-21,107.18808128862224,108.09726298605194,95.70364400769843,107.25507354736328,2161300
2019-10-22,106.94882526259163,107.216794305283,103.60877003485913,103.75232696533203,1367500
2019-10-23,103.6183257474737,105.18787212963127,102.95797560974535,104.9677505493164,1056100
2019-10-24,105.45582936335013,105.86735525321403,103.87671805100689,104.43180084228516,869000
2019-10-25,104.21169061289847,106.7286936583776,104.21169061289847,106.58514404296875,944200
2019-10-28,106.71913590279308,108.1355457508517,106.65214364378502,107.37948608398438,961300
2019-10-29,108.04940464389483,109.0064409874163,107.42732956028432,108.40350341796875,1569300
2019-10-30,110.50899885670837,110.776967891558,103.8480261128129,104.71892547607422,3557300
2019-10-31,104.38395303396047,104.85289879486237,102.55601742626084,104.15426635742188,2222300
2019-11-01,105.14957465303407,106.90094542860338,104.64233931086495,106.40328979492188,1311800
2019-11-04,107.38904968915541,108.59491755405249,106.30760122479388,108.41307830810547,1508200
2019-11-05,108.78630834287385,109.60936009865654,107.63786776818537,108.63318634033203,1448300
2019-11-06,108.74804983957534,108.79590458300689,106.57558029770506,107.9345703125,1336800
2019-11-07,109.68594274802244,110.84395591962904,108.03026655788231,110.04961395263672,2592400
2019-11-08,109.62851981642488,109.9634810877796,108.06854585016023,109.609375,988000
2019-11-11,108.59492285815547,109.31270016728938,107.99198524545365,109.04473114013672,908900
2019-11-12,109.12127443379637,109.99218096135621,108.38435970414434,108.95858001708984,1168300
2019-11-13,108.63320229594979,110.11660431433141,107.98241726094635,109.85820770263672,1232000
2019-11-14,109.68594146678024,110.70039770574428,109.40840003691856,110.28887176513672,1565100
2019-11-15,111.01620662282446,113.14082829713911,111.01620662282446,112.82500457763672,2445500
2019-11-18,112.9302867305564,113.45665963172327,111.99238791618845,113.31310272216797,1651100
2019-11-19,114.36584435752809,114.94006470988028,113.67677701406228,113.75334167480469,1614000
2019-11-20,113.05469977417185,113.94474385896078,111.37032107950654,111.97325134277344,2435000
2019-11-21,111.69570968210724,113.74376685305327,110.55683410795778,113.59064483642578,2252200
2019-11-22,114.29886312223356,114.89222834777077,113.26526200740436,114.01174926757812,1642400
2019-11-25,114.65296225306933,114.96877871202491,114.0883069870667,114.2892837524414,1375000
2019-11-26,114.35626856738793,115.23674753666913,113.47579689971442,114.59552764892578,2379800
2019-11-27,115.36116653946536,116.09808134202838,114.44241248752874,116.08851623535156,1218900
2019-11-29,115.4568753522632,115.66742453698282,114.60511350615822,114.86351013183594,751600
2019-12-02,114.99750025147405,115.24632446464005,113.35139643338043,114.03089141845703,1553000
2019-12-03,112.78672288589527,113.75333156241726,111.86796894348511,113.74375915527344,1918400
2019-12-04,113.63850100733929,115.00706336243258,113.63850100733929,114.94007110595703,1957500
2019-12-05,115.5717201639219,116.01195604108229,114.90179028872339,115.80140686035156,1694200
2019-12-06,116.75844719352094,117.2273930107494,115.6674262219069,116.825439453125,1740100
2019-12-09,116.13636573475982,116.87328785200995,114.85394046292356,116.58617401123047,1957800
2019-12-10,116.39476031388102,116.63401939479967,115.13147265869488,116.36604309082031,1748600
2019-12-11,116.76801316856786,118.25141520709623,116.61488383984819,118.021728515625,1589700
2019-12-12,117.95473853529174,120.03150581026136,116.87329001137681,119.61997985839844,1460500
2019-12-13,120.22290502783025,121.39048320372267,119.24672389349742,120.2420425415039,2485500
2019-12-16,121.15123586500854,121.67760881214197,120.58658788681848,120.77799224853516,1553800
2019-12-17,120.58659287522057,121.84030829002755,119.89752546196193,121.59148406982422,1656200
2019-12-18,121.84029971851271,122.24226054904126,120.82584348792082,122.10826873779297,1479400
2019-12-19,122.10828700050531,122.6860467899595,121.492016748507,122.14680480957031,1952300
2019-12-20,124.14968457906735,127.57770360864212,123.45639337336812,126.21997833251953,4295700
2019-12-23,126.09477509518594,129.03169344427945,125.95996645095084,128.4539337158203,1743700
2019-12-24,128.5694927484,128.69466275655205,127.68360528490511,128.03025817871094,573600
2019-12-26,128.1361973479701,129.29170225000476,127.35621721338076,129.19540405273438,820300
2019-12-27,129.32058757464569,129.60946747074334,128.32877786270916,128.3865509033203,624300
2019-12-30,128.76208435763814,128.76208435763814,127.79916121089722,128.4058074951172,803800
2019-12-31,128.20356816100625,128.99317207692138,127.9146883212071,128.55984497070312,814800
2020-01-02,129.56129402940107,129.80202478207812,128.52133541467148,129.65757751464844,1014400
2020-01-03,127.86656092491961,128.66578891696918,126.92290033498705,128.54061889648438,1229400
2020-01-06,126.71105522875787,126.98067253839264,125.55555037417437,126.74958038330078,1518000
2020-01-07,126.21995362849435,127.20213924165006,125.60368347167969,125.60368347167969,1211400
2020-01-08,125.517041613388,127.78954089184509,125.19927520278966,127.31770324707031,1429600
2020-01-09,128.95468139648438,130.05241332669874,128.0110207144159,128.95468139648438,1227300
2020-01-10,129.1953693533998,129.50351174747044,127.77024751341814,128.251708984375,835400
2020-01-13,128.27098079552962,128.73317972688582,127.59692293321294,128.1746826171875,1244700
2020-01-14,128.44433372908333,128.66580196597863,127.63548171282338,128.02064514160156,1112300
2020-01-15,127.98212919296738,128.90652725964938,127.1251281115648,127.70287322998047,872900
2020-01-16,128.2035856635918,129.16650879902303,127.962854879734,129.07984924316406,800600
2020-01-17,128.55020644276792,130.30273316378415,128.30947571909232,130.04273986816406,906000
2020-01-21,128.26135001056969,128.40579728692205,123.46599723507956,124.87185668945312,3369900
2020-01-22,125.72886614242067,126.55696583672916,124.01484964420281,124.34225463867188,1836700
2020-01-23,122.03123377453883,124.95852054618581,118.89210276961512,124.78518676757812,2123100
2020-01-24,124.25558376439606,124.25558376439606,119.40245806290575,121.81939697265625,2689600
