Date,Open,High,Low,Close,Volume
2018-08-23,37.1040207878323,37.286886499765366,36.930293478380044,37.19545364379883,1479900
2018-08-24,37.36917891174329,37.670913626403745,37.23202962248491,37.570335388183594,1417300
2018-08-27,37.670919067074315,38.45725432897388,37.670919067074315,38.26523971557617,2492600
2018-08-28,38.265236549665964,38.5578259036618,38.04579627813921,38.10065460205078,1567200
2018-08-29,38.20123026339104,38.484677706882245,38.0915101350467,38.2560920715332,1763900
2018-08-30,38.11893929514778,38.3749575785379,38.11893929514778,38.2560920715332,2253100
2018-08-31,38.219442201361154,38.51273259985095,38.127786766647255,38.38441848754883,2819300
2018-09-04,38.17361243236995,38.265264361663526,37.889485857484694,37.962806701660156,2483700
2018-09-05,37.90781173707949,38.53105456032327,37.898644447630794,38.44856643676758,2320700
2018-09-06,38.60437628392011,38.833509577265815,38.366079197211086,38.62270736694336,2578700
2018-09-07,38.50356261023593,39.062648485774154,38.48523502087473,38.87934112548828,2125600
2018-09-10,39.05348118882016,39.65839297610775,39.007655226932584,39.575904846191406,2176300
2018-09-11,39.4109274002237,39.43842227726938,38.888503758575624,39.21845626831055,2419900
2018-09-12,39.24595843803167,39.850870319518066,39.154306499984195,39.594242095947266,2332800
2018-09-13,39.805029158119154,40.29079053770555,39.704209966968165,40.15331268310547,2429200
2018-09-14,40.217479113159555,40.65741464402359,40.04333556182182,40.45577621459961,3166900
2018-09-17,40.49243838291248,40.629919765937345,40.26330507540224,40.45577621459961,2960500
2018-09-18,40.5474339548745,41.436468861389116,40.529102869669444,41.17067337036133,3766600
2018-09-19,41.09736267210715,41.17068353473209,40.52911287564687,40.53827667236328,3369900
2018-09-20,40.86822099905338,40.86822099905338,40.58409441034934,40.684913635253906,3820900
2018-09-21,40.68490777915963,41.03319137061775,40.58408856876675,40.849884033203125,4016800
2018-09-24,40.877383892702596,41.20733644100788,40.60242460121389,41.115684509277344,2638400
2018-09-25,41.12484685326747,41.20733498743405,40.45577798560384,40.52910232543945,3270100
2018-09-26,40.574925929194436,40.932373324355716,40.34579262498369,40.602420806884766,2163400
2018-09-27,40.5565954293116,40.88654795153383,40.446612420669794,40.45577621459961,1632800
2018-09-28,40.40079411542748,40.61159637873379,40.18082456015711,40.31830596923828,2178200
2018-10-01,40.59325819581299,40.59325819581299,40.10749319925116,40.21747970581055,2284500
2018-10-02,40.226650165629465,40.96904347458773,40.1166671371422,40.73991012573242,1762200
2018-10-03,41.04235607792461,41.79391303139028,41.0148612004041,41.53728485107422,4023800
2018-10-04,41.50062416342555,41.99555295422429,41.3631462746238,41.98638916015625,3745600
2018-10-05,41.93139063944891,42.325500164507,41.80307656083397,42.09636688232422,5625100
2018-10-08,42.16052279543,42.79292937869477,42.04137251291473,42.48130798339844,3161500
2018-10-09,42.31633730050669,42.380497842820134,41.87640177226525,41.903900146484375,4262500
2018-10-10,41.82141440516659,41.830578199565196,40.12582574507246,40.19915008544922,4519500
2018-10-11,40.23581550676215,40.68491489081835,39.80504371298406,39.87836456298828,5850200
2018-10-12,40.244980121940344,40.69408301144482,39.99751569257633,40.47411346435547,4066300
2018-10-15,40.39161888143575,41.08818608924772,40.30913075146582,40.87738037109375,2723300
2018-10-16,41.21649449506032,42.29800382933306,41.1065080060759,42.252174377441406,2949900
2018-10-17,42.25217850689502,42.55463613671798,42.013881416731756,42.343833923339844,2938300
2018-10-18,41.876400040212836,42.976240563474256,41.830574080138746,42.343833923339844,4392700
2018-10-19,42.545466157476476,42.545466157476476,41.81224035375086,42.09636688232422,3209100
2018-10-22,42.197192877120635,42.29801209691436,41.3448166505153,41.3631477355957,3078300
2018-10-23,40.9048825466101,41.63810849431723,40.52910402989161,41.344818115234375,2340100
2018-10-24,41.16151386755867,41.43647318170875,39.98835226249305,40.006683349609375,3292700
2018-10-25,40.29997556862086,40.40995859998224,39.630906592034684,39.704227447509766,4563400
2018-10-26,39.38342934922784,40.02499973723352,38.970988745298186,39.76837158203125,3502000
2018-10-29,40.29997223511278,41.06986038355439,39.72255524970726,40.208316802978516,3313700
2018-10-30,40.18080839079496,41.298979812213496,40.144146230287056,41.21649169921875,2875900
2018-10-31,41.518946919411704,41.711418022903736,40.83154712440059,41.0606803894043,3405500
2018-11-01,42.023052631197764,43.993600729038164,40.78573400921247,43.64531707763672,6233900
2018-11-02,43.64530619759724,44.42436144741363,42.73794036667831,43.40700912475586,4513300
2018-11-05,43.434511627226684,43.92027314734214,43.26037156250343,43.452842712402344,3148700
2018-11-06,43.51699655132293,43.901942319013266,43.31535812556624,43.86528015136719,2651300
2018-11-07,44.22272641817658,44.77264493366633,43.93859987060544,44.76348114013672,2675400
2018-11-08,44.70849699763897,45.07511174684634,44.53435691472901,44.653507232666016,2347000
2018-11-09,44.543523638762025,44.95596438466304,44.277731599223685,44.61684799194336,4123600
2018-11-12,44.69017159311065,45.084281274917366,44.167747781654825,44.259403228759766,3121200
2018-11-13,44.33270509044588,45.304231435603626,44.33270509044588,45.001773834228516,3403200
2018-11-14,45.203411658214556,45.7350025279208,44.78180727649349,44.96511459350586,2954300
2018-11-15,44.61684598852913,46.22994322681258,44.59851490105691,46.17495346069336,4713900
2018-11-16,45.94581105749902,46.724862891909815,45.80832967669865,46.28492736816406,7831700
2018-11-19,46.156607261640424,46.54154948363539,45.350057158412866,45.3775520324707,3726700
2018-11-20,44.7909792395953,45.59752948379951,44.543514840931614,44.955955505371094,3679400
2018-11-21,45.12093529912253,45.8083352948367,44.946795225541926,45.19425964355469,2152700
2018-11-23,44.965121027440134,45.26757517193604,44.73598772246269,44.790977478027344,1426700
2018-11-26,45.04760328628873,45.32256251716845,44.525179698728365,45.001773834228516,3259000
2018-11-27,44.88263348806576,44.96512161879434,44.131076517559464,44.598506927490234,2794100
2018-11-28,44.754322014020545,45.59753095854903,44.45186435155031,45.45088577270508,2969400
2018-11-29,45.3317293158054,45.68001289603953,45.21258252217775,45.43254852294922,3127200
2018-11-30,45.469284787005336,45.71724940269668,44.99172719756002,45.101932525634766,4113800
2018-12-03,45.79991330980686,46.09379657822505,45.175410488576986,45.726444244384766,3701500
2018-12-04,45.57030930030147,46.02950226968119,44.954992402947525,45.02846145629883,3413900
2018-12-06,44.477437797377384,44.85397594718734,44.02742708010947,44.743770599365234,5434400
2018-12-07,44.817242519508575,45.36827630046427,44.0549838520627,44.440704345703125,4138500
2018-12-10,44.36722567716954,44.65192307419972,43.898846889532294,44.35803985595703,5203100
2018-12-11,45.04682373345523,45.24886973476629,43.87129100589387,43.926395416259766,4327300
2018-12-12,44.615188671842326,44.88151792009588,44.1100736245107,44.257015228271484,3488000
2018-12-13,44.35804272980983,45.13867292532566,44.35804272980983,44.569271087646484,3341200
2018-12-14,44.40395666701743,44.66110710016632,43.76108934255562,44.091705322265625,3670700
2018-12-17,44.257024315167705,44.257024315167705,42.741689372135276,42.84271240234375,2823800
2018-12-18,43.044755872465785,43.61415778147088,42.64984956601854,42.962100982666016,3617700
2018-12-19,43.044751679553585,43.283534006100226,41.777381497229285,42.126365661621094,4634500
2018-12-20,42.11718066610535,42.11718066610535,40.34469548387927,40.53755569458008,6172100
2018-12-21,40.28041174678417,41.272266835229374,39.99571081690585,40.05999755859375,6108500
2018-12-24,39.98651607194369,40.059985109599566,38.866084344942074,38.89363479614258,1451600
2018-12-26,39.01303342338914,39.94978748128505,38.79262276468672,39.94060516357422,3380400
2018-12-27,39.35283095339709,40.84061850299955,39.1416026353739,40.82225036621094,2820900
2018-12-28,41.088575860511654,41.55695100438511,40.969184744087734,41.1436767578125,3078900
2018-12-31,41.373283504812754,42.28248707433805,41.354915366670774,42.22738265991211,3575400
2019-01-02,41.556969030327316,41.648806234573286,40.77634228414222,41.0243034362793,3910500
2019-01-03,40.803885908987034,41.35491604887995,40.2895885426199,40.64775848388672,3105100
2019-01-04,41.20796662969301,42.31003020383935,41.04265691840288,41.869205474853516,2709700
2019-01-07,41.8967688739458,43.27434789153308,41.65799005237776,42.649845123291016,2973300
2019-01-08,42.96210219940125,43.485582015170365,42.90700127355087,43.08149337768555,3122800
2019-01-09,43.09067201789839,43.43965969973173,42.56719224683077,43.24679946899414,2445100
2019-01-10,42.99882360176844,43.90802710060047,42.91616873823826,43.761085510253906,2058400
2019-01-11,43.64169979355508,44.28457064492672,43.64169979355508,44.19272994995117,1783300
2019-01-14,43.953955566472494,44.54172205992073,43.83456440268937,44.5141716003418,2387200
2019-01-15,44.431514800630985,45.42336983967649,44.4039608388766,45.27642822265625,2827800
2019-01-16,45.21215160048408,45.5152207240432,44.40397077435834,44.48662567138672,3273500
2019-01-17,44.66112606694647,45.55195838203442,44.57847116107587,45.460121154785156,2477000
2019-01-18,45.64377956753769,46.27746457228508,45.4417335500686,46.15807342529297,2328000
2019-01-22,45.99276191586348,46.82849284228577,45.845816826646264,46.580528259277344,3093800
2019-01-23,46.699929749301425,47.030549291437296,45.93767114125688,46.635643005371094,2198800
2019-01-24,46.93870291545001,47.53565163578906,46.50706043051498,46.7091064453125,3401400
2019-01-25,47.07646711033253,47.921384093215,46.70911479446754,47.5264778137207,2970200
2019-01-28,47.37034300200313,47.38870763572391,46.571344803956094,46.64481735229492,2543000
2019-01-29,46.6356509550416,47.159130818202605,46.59891816893752,47.1315803527832,2338700
2019-01-30,47.443827086428456,47.719342223308075,46.984634023840734,47.00300216674805,3065800
2019-01-31,45.91930266048143,48.38057756335241,44.82642451837329,48.013221740722656,7825100
2019-02-01,48.09586644443136,48.79384165900346,47.645859335503054,47.78361511230469,4064500
2019-02-04,47.90301499573007,48.20608406604977,47.278512217524,47.73770523071289,2456500
2019-02-05,47.73770341830453,48.70200800871749,47.59076179979745,48.67445755004883,3055300
2019-02-06,48.27036464608146,49.106095683272464,48.12342304075219,48.867313385009766,2349400
2019-02-07,48.444859412357545,48.995889587266085,48.22444524037548,48.91323471069336,3031400
2019-02-08,48.74793083610684,49.51018939864942,48.52751665338531,49.501007080078125,2926400
2019-02-11,49.59284888400444,49.868364010464816,49.096919554356816,49.4550895690918,3518400
2019-02-12,49.59285035422486,50.44694972392793,49.51019546349988,50.41939926147461,2559500
2019-02-13,50.59387750687949,50.95204743414357,50.48367218388224,50.69490051269531,2095000
2019-02-14,50.511235376675835,50.70409561639738,50.17143350144765,50.46531677246094,1942900
2019-02-15,50.575512183388874,50.62143077857916,49.66631208718276,49.71223068237305,3568200
2019-02-19,49.794883189000835,49.794883189000835,49.56528672059469,49.64794158935547,2998500
2019-02-20,49.7765233573795,50.290817290276955,49.67550033388474,49.960201263427734,1972000
2019-02-21,50.18060631102833,50.226524906541016,49.72141334917285,50.03366470336914,2454200
2019-02-22,50.28163232184946,50.795929731010176,50.107140247149225,50.75000762939453,1877700
2019-02-25,50.94287944773709,50.97042991039563,50.31837660279998,50.401031494140625,1813500
2019-02-26,50.437756897930434,50.56633387937893,50.1806099417625,50.208160400390625,1295600
2019-02-27,50.12550368340296,51.071440031396456,50.12550368340296,50.97041702270508,2507000
2019-02-28,50.841602916886096,51.191220434076264,50.32638079648739,50.39998245239258,3253100
2019-03-01,50.657611688991395,51.06242968789405,50.44600204117715,50.795616149902344,2349100
2019-03-04,50.99802086094597,51.19122918913925,50.03197571029149,50.83241271972656,1533300
2019-03-05,50.83242263342545,51.614458500833415,50.70361705617602,51.485652923583984,1996900
2019-03-06,51.52243843276648,51.531637323938355,50.72200153268423,50.98881149291992,1395900
2019-03-07,50.68520497037466,50.83241181442712,50.05037611346498,50.307987213134766,1833600
2019-03-08,49.65476748034039,50.67601671071654,49.424756518893105,50.611610412597656,1872600
2019-03-11,50.63920814272287,51.27403705796463,50.63000573992452,51.1544303894043,3404900
2019-03-12,51.29243426248795,52.19407663194849,51.17282760346815,52.102073669433594,2518000
2019-03-13,52.2492722678849,52.69089273568646,52.10206544528438,52.54368591308594,4074000
2019-03-14,52.442501881870676,52.80131843845956,52.4149016881912,52.690914154052734,3171800
2019-03-15,52.63569429171343,52.90250778198242,52.322879322702015,52.90250778198242,3153700
2019-03-18,52.92091610930254,53.252132415771484,52.66330498635483,53.252132415771484,2252200
2019-03-19,53.4361449798143,53.583351845749526,53.16012903520829,53.41774368286133,2555800
2019-03-20,53.41773816213224,53.822556124193994,53.07731946821742,53.472938537597656,1905200
2019-03-21,53.42693808236584,54.236577531749184,53.32573271248189,54.135372161865234,1261200
2019-03-22,53.988176562456474,54.09858084821326,53.298143634520876,53.307342529296875,1378100
2019-03-25,53.20613777579582,53.62935710642446,53.00372700476091,53.463748931884766,2483800
2019-03-26,53.81335658393301,53.89616065582285,53.27053067036365,53.59254455566406,2291800
2019-03-27,53.59254595746642,53.90536095837821,53.1693266943764,53.5373420715332,1808400
2019-03-28,53.70296168875507,53.85016857299377,53.215339542781045,53.307342529296875,1918500
2019-03-29,53.555744214984934,53.73055476836442,53.012918278620546,53.23373031616211,2795400
2019-04-01,53.44534545605047,53.88696606693325,53.22453339576476,53.730560302734375,2181600
2019-04-02,53.87776233487691,53.94216511549183,53.32573398857838,53.34413528442383,1640900
2019-04-03,53.51894776666619,53.629355552953676,53.242935320324825,53.380943298339844,2377000
2019-04-04,53.34412464776512,53.55573424326099,53.14171394351358,53.362525939941406,1316800
2019-04-05,53.27973945909747,53.6845574914785,53.17853407358002,53.463748931884766,2416600
2019-04-08,53.39933627225627,53.80415422980869,52.801306473662635,53.54654312133789,1662600
2019-04-09,53.16012804583307,53.16012804583307,52.84731302283153,53.03132247924805,2192000
2019-04-10,53.242926973274955,53.79495528910326,53.02211845469414,53.59254455566406,1910000
2019-04-11,53.63855060199966,54.00656951053326,53.39013836519275,53.93296432495117,1541800
2019-04-12,54.034164173266014,54.15377083275844,53.334932530200895,53.390132904052734,1889500
2019-04-15,53.61094360015496,54.04336523628285,53.47293564956879,53.67534637451172,1420100
2019-04-16,53.51894547284673,53.78575901373952,52.78291114425327,52.95772171020508,1643100
2019-04-17,53.3441358354124,53.3441358354124,52.442493387802266,52.488494873046875,1650200
2019-04-18,52.50690233817014,54.098577780522035,52.46090084752077,53.831764221191406,2430100
2019-04-22,53.75815882092141,54.40219017454664,53.75815882092141,54.015769958496094,1442300
2019-04-23,53.92375740813025,54.834598631207236,53.88695482081516,54.74259567260742,1396700
2019-04-24,54.825403527450014,54.86220611730802,53.88695854419978,54.190574645996094,1065900
2019-04-25,54.24577713012695,54.4481878725274,53.87776174630321,54.24577713012695,890100
2019-04-26,54.310177941470855,55.07381588943802,54.310177941470855,54.92660903930664,968900
2019-04-29,54.733403757734045,55.009416178405914,54.38378615304923,54.86220932006836,1851300
2019-04-30,54.77019740472196,55.221020337841274,54.6321929629256,55.14741516113281,1786700
2019-05-01,55.17503325446493,55.49704721236988,53.969774494026986,53.978973388671875,2207700
2019-05-02,53.058921641841884,55.267028056703566,51.88126675908279,55.2026252746582,3054000
2019-05-03,55.294622643891685,56.82189498136262,55.28542375154082,56.61948776245117,2416400
2019-05-06,55.95705380744429,57.189912423303916,55.736245299650655,56.9967041015625,3294800
2019-05-07,56.60109343009136,57.44753201800615,56.499888053343184,57.015113830566406,2521600
2019-05-08,56.89549873978711,57.40152203897613,56.61948635020109,56.9967041015625,1902100
2019-05-09,56.527499403946315,57.419943164537266,56.315889715188604,57.383140563964844,1282400
2019-05-10,57.401528414371775,59.47162683071773,57.401528414371775,59.16801071166992,3499100
2019-05-13,58.192763346168626,59.720039239653275,58.16516315859081,59.26001739501953,2883700
2019-05-14,59.50842077178502,60.088045717124814,58.358366263223445,58.3675651550293,2767400
2019-05-15,58.18355581088042,58.62517629496738,57.37391650187719,57.51192092895508,2689300
2019-05-16,57.71434171090995,58.21116615838927,57.511930970895065,57.567134857177734,2214700
2019-05-17,57.0427102214012,58.1559622721066,56.90470226053865,57.567134857177734,1786300
2019-05-20,57.21750653100138,57.47512110897753,56.96909435385701,57.07950210571289,2935800
2019-05-21,57.33713089333367,57.75115131652219,56.99671566079586,57.410736083984375,1946700
2019-05-22,57.53952978613902,57.53952978613902,56.499879495679195,56.58268356323242,2827600
2019-05-23,56.28827350258093,56.32507609268105,55.717847394781685,56.16866683959961,2695900
2019-05-24,56.49068043492836,56.60108468810705,56.28826971269416,56.44467544555664,1369000
2019-05-28,56.499883291316586,56.564286069330315,56.141066811043466,56.30667495727539,2728500
2019-05-29,55.892658186352946,56.1778730142485,55.44183520157461,55.66264724731445,2275900
2019-05-30,55.570645958963844,56.205474906452984,55.386636500221215,56.15947341918945,2379100
2019-05-31,55.393942567859895,56.65750634434364,55.393942567859895,56.62061309814453,2530400
2019-06-03,56.722073541585274,57.33079809251771,56.41770950695207,57.22934341430664,2290300
2019-06-04,57.469144464071086,58.18854522705078,57.16478043768191,58.18854522705078,2490900
2019-06-05,58.84338308981754,59.60889863565375,58.64047726230698,59.4428825378418,3256800
2019-06-06,59.35987400051108,60.623441272826845,59.341423859406476,60.55887985229492,2918800
2019-06-07,60.817124720878674,61.23216141350814,60.586547216825196,60.78023147583008,2065800
2019-06-10,61.04771999404531,61.352077040117955,60.66956939972945,61.16761779785156,2020100
2019-06-11,61.333641425819415,61.471989392760506,60.73413826018795,61.27830505371094,2053300
2019-06-12,61.36129992248743,61.60110255820746,61.121497286767415,61.42586135864258,1150800
2019-06-13,61.60110757965633,61.63800083713361,59.50745919700393,59.87638473510742,2046700
2019-06-14,60.03318109312304,60.47589318520111,59.68270567120248,60.32832717895508,1933300
2019-06-17,60.494317113385826,60.67878335853326,60.208403229241995,60.245296478271484,1130400
2019-06-18,60.73412142580919,61.7855544244518,60.31908467669635,61.287506103515625,2167900
2019-06-19,61.49040776164547,61.61031256852559,60.87246173285447,61.4811897277832,1920900
2019-06-20,62.006905559117584,62.117578257726535,61.50885730537631,62.02534866333008,1537200
2019-06-21,62.06224888672348,62.0714739582005,61.29672979749033,61.86856460571289,2237800
2019-06-24,61.90546381004876,62.42195527576173,61.665661185252674,61.96080017089844,2807300
2019-06-25,62.274363141721,62.901534173213435,62.071460868688824,62.77241134643555,2402000
2019-06-26,62.85543668934752,62.85543668934752,61.69332395671313,62.48651123046875,2279300
2019-06-27,62.56951973817679,63.05835004832017,62.30205597608794,62.809322357177734,2557800
2019-06-28,62.82776720337976,64.91218298481526,62.77242381186599,64.55248260498047,10224100
2019-07-01,65.09665264097067,65.77916018762917,64.2204537688627,64.801513671875,2293100
2019-07-02,64.93986014093754,66.02817934768404,64.80151221301739,66.0005111694336,3204400
2019-07-03,66.31409474170306,66.71990638329393,66.10196033170428,66.63690185546875,1320500
2019-07-05,66.16655330744612,66.40635600774186,65.4287091293625,66.19422149658203,1497800
2019-07-08,65.64083663794959,65.97286898109444,64.9767719516599,65.11511993408203,1988800
2019-07-09,64.79227889009304,65.41944998501542,64.59859463033764,65.41022491455078,1680700
2019-07-10,65.48401418159605,65.95439428189972,64.82917488418018,64.95829772949219,2241900
2019-07-11,64.95830343231545,65.79760200052729,64.64471432569326,65.62236785888672,1802000
2019-07-12,65.62237231252865,65.76072025023169,64.06366581863341,64.56171417236328,1601800
2019-07-15,64.34037021820104,64.65395235098246,63.759310210200006,63.906883239746094,1880700
2019-07-16,64.07287436778938,64.15587888700492,63.473371483455196,63.703948974609375,2336100
2019-07-17,63.85152234284228,64.11898604197452,63.18745803833008,63.18745803833008,1645400
2019-07-18,62.65254459302155,65.42870081586939,62.33895540376147,65.39180755615234,3391500
2019-07-19,65.62238028934154,65.76994628060551,65.05054536110414,65.20733642578125,2067600
2019-07-22,65.20732158641313,65.85294288169175,65.00441927418373,65.5854721069336,1169900
2019-07-23,65.97286021068204,66.40634721419744,65.67772117119685,66.20343780517578,1074000
2019-07-24,66.1665197248379,66.68301812768703,65.97283546251963,66.43399047851562,1191900
2019-07-25,66.50779716514008,66.79371111014262,65.64082322007525,65.75150299072266,1452600
2019-07-26,65.94517586209304,66.73836315567543,65.83449611066246,66.53545379638672,1897600
2019-07-29,66.48933249668295,66.78447848728096,66.06507069019987,66.6645736694336,1791800
2019-07-30,66.57235529885774,67.2640879985397,66.3971140965376,67.12574005126953,1589200
2019-07-31,66.94129021107742,67.0796381777713,65.48403809701904,65.92675018310547,2916300
2019-08-01,65.87139439346349,70.3538226371559,65.48402578886503,68.93346405029297,3521400
2019-08-02,68.47228791690148,69.28392516687535,67.87278504907978,68.92422485351562,2848200
2019-08-05,67.55921173095703,68.21405102756691,67.28251589896196,67.55921173095703,2466200
2019-08-06,68.21405905630525,69.09947597156808,67.78979722420021,68.204833984375,2384400
2019-08-07,67.7160048395051,69.50528865845354,67.26407486753735,69.44072723388672,1810000
2019-08-08,69.44071634280058,70.68583335654368,69.44071634280058,70.16934204101562,2102200
2019-08-09,70.2062615246532,71.8295225621001,70.1693682688018,71.44215393066406,1643900
2019-08-12,71.33145531425043,71.34990545563532,70.32614074545661,70.87030029296875,1461100
2019-08-13,70.92563881875073,73.28675011413348,70.73195456748886,73.12995910644531,2357700
2019-08-14,72.22611157585642,72.72415994250028,70.58440049877217,70.8795394897461,2740500
2019-08-15,71.00865040478321,72.49357018220978,70.82419120522741,71.940185546875,1738300
2019-08-16,72.32754822921966,73.57266531703199,72.16153214840021,73.44354248046875,1701600
2019-08-19,73.82168632829483,74.39352100792165,73.480429127066,73.54499053955078,1604600
2019-08-20,73.3328739193762,74.05227463126953,72.90861214150749,73.03773498535156,1932300
2019-08-21,73.36978099766208,74.23674782167798,73.05619186301656,73.53579711914062,1719200
2019-08-22,73.58191204232793,74.02462406702497,73.05619547112646,73.56346893310547,1433200
2019-08-23,73.43435031067628,73.78482569954818,71.8295252853092,72.12466430664062,1932400
2019-08-26,72.31834427397321,73.00085183391036,72.13387801678194,72.64115142822266,1556500
2019-08-27,73.0285086517393,73.78480259689076,72.85326749383822,72.88093566894531,1984600
2019-08-28,72.66883669999606,73.12999189643975,71.75575138130513,73.11154174804688,1982200
2019-08-29,73.618801942488,74.41198929961594,73.2959947707891,74.18141174316406,923700
2019-08-30,74.61570456378386,74.81899306022542,73.87647494941747,74.3015365600586,1911100
2019-09-03,73.92266850314297,74.19988132995577,73.43293195228004,73.85798645019531,1241800
2019-09-04,74.43090883840276,74.70811468679375,73.95040742148474,74.6434326171875,1321100
2019-09-05,75.07772851665318,75.65986713521751,72.70296249356525,72.73068237304688,2103500
2019-09-06,72.7306719477192,73.20193098080604,72.18549559654905,72.35182189941406,2212600
2019-09-09,72.33333388700731,72.40725825143616,68.93289067124977,69.3671875,3770600
2019-09-10,68.30455896889457,68.4616429819216,65.88359555692126,66.42877197265625,6394200
2019-09-11,66.01297795024817,66.77068539598963,65.38463467452463,66.41954803466797,4790400
2019-09-12,66.9554776770061,68.99759120496944,66.83535584000259,67.787109375,3284700
2019-09-13,67.55608622845536,67.77785228295001,66.46572647328429,67.2049560546875,2414700
2019-09-16,67.23268115747229,67.66697804157616,66.7059823309629,66.71521759033203,1824800
2019-09-17,66.98320916496684,69.47810469124467,66.71523851308041,69.30253601074219,2805800
2019-09-18,69.30250584287093,69.51503662937453,67.97189547474686,68.8497314453125,2183900
2019-09-19,68.61871420854723,69.05301098357198,68.05505333668292,68.63719177246094,1788500
2019-09-20,68.84973675845113,69.35795094396184,68.20290909077933,68.23062896728516,3757500
2019-09-23,68.37845196027183,69.1638787147177,68.0273219070573,68.82199096679688,1895200
2019-09-24,69.31176331848657,70.0602282894359,68.84050420168067,69.04379272460938,2465000
2019-09-25,68.93289350825805,69.13618199389624,67.2973574143961,67.91645812988281,2927000
2019-09-26,68.65569065793203,69.45036001788884,68.14746942197732,68.81277465820312,1594700
2019-09-27,68.78506334193156,69.19163333147677,67.14028466424587,67.26040649414062,2346900
2019-09-30,67.4544458802316,67.56533243879046,66.97395155944221,67.27887725830078,2915100
2019-10-01,67.42672657514876,67.60229519856924,66.41952638002103,66.6320571899414,2095500
2019-10-02,66.06837583634356,66.33634631858054,64.3311959047336,65.44003295898438,3304000
2019-10-03,65.49547898187106,66.77064947142362,65.0796668090781,66.19774627685547,1676900
2019-10-04,66.45648416481743,67.80557215853487,66.4010444136477,67.2049560546875,2199800
2019-10-07,66.90928813946563,67.60231346147454,66.41954432339877,66.94624328613281,1597500
2019-10-08,66.33636732164445,66.7798994638479,65.35689404528024,65.98523712158203,1574600
2019-10-09,66.52117133873004,67.43596960225652,66.37332964097251,66.77989959716797,1710900
2019-10-10,66.55813753533923,67.55609549213455,65.94827903939769,67.30660247802734,1586700
2019-10-11,67.74086793108441,68.24908898321362,67.02012320247457,67.09404754638672,2165400
2019-10-14,67.78708534212903,67.87948726474261,67.02013598978827,67.38050842285156,1277300
2019-10-15,67.71318930788156,67.99040224149256,66.63207155647063,66.67827606201172,1705800
2019-10-16,66.8168522513619,67.06634521484375,65.75421949149904,67.06634521484375,1613200
2019-10-17,66.86306916274333,69.21935756761792,66.69674283946023,68.25836181640625,2296300
2019-10-18,68.41544336218129,69.14543069637914,67.32508351550577,68.4801254272461,2081700
2019-10-21,68.7111269228623,68.7111269228623,66.29939908888419,66.79837799072266,1917400
2019-10-22,66.65052744709516,67.583803166848,65.44928824179051,65.46776580810547,1576700
2019-10-23,65.63409336016777,66.5581267895376,65.31068306985145,65.6802978515625,1609800
2019-10-24,65.85586029685933,67.05710659115648,65.85586029685933,66.3456039428711,1380700
2019-10-25,66.28091644893418,66.8168504433857,65.77269527767872,66.4472427368164,1346100
2019-10-28,66.90002780377691,66.90002780377691,65.86510773046915,65.92054748535156,2202000
2019-10-29,65.8373873014944,67.6300145590482,65.77270523806804,67.21419525146484,1698600
2019-10-30,67.11254088828987,68.738841587698,66.90925946945208,68.34150695800781,2473300
2019-10-31,67.9811441195344,69.07150392842391,63.61046257505418,64.65462493896484,5009000
2019-11-01,64.52523425958123,65.02421298879693,62.84349426843786,63.16690444946289,3905300
2019-11-04,63.370217367076386,63.462619304554316,61.30961961722038,61.49443054199219,2702800
2019-11-05,61.22646330956542,61.845564079047215,59.56320014547785,59.79420852661133,3982900
2019-11-06,59.794199990439985,61.70694883117006,59.72027562707474,61.5960693359375,2757000
2019-11-07,61.66076452944982,61.827090857553024,59.923576869301556,60.12686538696289,3782900
2019-11-08,60.330142725570326,60.755197252001906,59.31370737542389,59.73876190185547,1904900
2019-11-11,59.29523575964649,60.21926938052233,59.138151736053686,59.63713073730469,1180200
2019-11-12,59.51699605734624,59.83116403671639,58.70384213461781,59.48003387451172,1876600
2019-11-13,59.88660632752057,61.13405713922438,59.60940051922092,60.18229675292969,1671100
2019-11-14,59.821934250160005,60.893816627275235,59.794214369685825,60.745967864990234,1638300
2019-11-15,60.875324474089346,61.03241552703224,60.422550032799684,60.61659622192383,1360400
2019-11-18,60.45026673429159,62.47390224999237,60.44103147563949,62.45541763305664,3636700
2019-11-19,62.37225131917621,62.852745560753476,61.89175707759893,62.14124298095703,2211100
2019-11-20,61.74391495932882,62.834274714304975,61.70695277528369,62.31681823730469,1486300
2019-11-21,62.23365109673564,62.2983331558784,61.04164710697689,61.134056091308594,1868000
2019-11-22,61.42051924020819,61.549883390164624,60.61660740849256,60.73673629760742,1146800
2019-11-25,60.90304804422795,61.09709422265708,59.738763923837446,60.034454345703125,2619300
2019-11-26,60.17306613002687,61.69771581767613,59.85889106330369,61.633033752441406,1671500
2019-11-27,61.633029923301116,62.104288969199295,61.23569524731166,61.49443054199219,1283600
2019-11-29,61.383294091258065,61.62408751139276,60.670184084300885,61.17954635620117,668800
2019-12-02,61.58702635335936,61.70741950030849,60.54051250936724,60.929481506347656,1411800
2019-12-03,60.744270412750936,61.64260887503029,60.660922917855174,61.53147888183594,1932000
2019-12-04,61.80930999873211,61.91118386811922,60.86466974211049,60.892452239990234,1445700
2019-12-05,61.12397143325803,61.661123181025054,60.5219915135702,61.25362777709961,1487100
2019-12-06,61.86488484290143,61.86488484290143,58.36414510487888,58.85498809814453,4137000
