Date,Open,High,Low,Close,Volume
2021-03-19,14.533220942772592,14.680434456419025,14.246972617340958,14.574112892150879,11133300
2021-03-22,14.516864354053448,14.639541769003518,14.287865368866143,14.361472129821777,7964600
2021-03-23,14.353294068961507,14.377830177019245,13.723549561426573,13.78897762298584,7401500
2021-03-24,13.838048363124887,14.386008966981086,13.797156409375278,13.960725784301758,7177700
2021-03-25,13.96072416948597,13.977081573064995,13.445478436169585,13.911653518676758,10036400
2021-03-26,14.083404866724345,14.14883293639829,13.862586106529927,14.058870315551758,6753100
2021-03-29,14.034333128915923,14.230617322895322,13.772620870276725,13.838048934936523,7097400
2021-03-30,13.903477460540483,14.287867158169524,13.887120053851206,14.148832321166992,4229700
2021-03-31,14.017976990260946,14.132477283714683,13.682657933569233,13.780800819396973,7736100
2021-04-01,13.854406745276735,14.01797613173421,13.715371908827398,13.993441581726074,4447500
2021-04-05,14.083404254338046,14.246975201374491,13.878941350506569,14.148832321166992,5065500
2021-04-06,14.296044922561073,14.30422362536854,13.919833952985913,14.173367500305176,7639000
2021-04-07,14.18972625963415,14.37783176236718,14.07522596933422,14.328761100769043,7210100
2021-04-08,14.287870447076005,14.426905316082793,14.124301022315885,14.345121383666992,8094100
2021-04-09,14.451437164331598,14.46779456995591,13.99344072634726,14.181546211242676,9700500
2021-04-12,14.148829762204475,14.197901973397087,13.862582996553629,14.107937812805176,8242500
2021-04-13,14.026155500750672,14.116119681525431,13.764443222054895,14.058870315551758,7729500
2021-04-14,14.157010777510683,14.582293984442892,14.067048162145582,14.25515365600586,5220200
2021-04-15,14.197902763197673,14.369650832142177,14.034331836645602,14.361472129821777,6304000
2021-04-16,14.525041401417363,14.541398804194431,14.287863740933243,14.296042442321777,5918700
2021-04-19,14.173369110638967,14.328761361779916,14.050691674444845,14.230618476867676,5143600
2021-04-20,13.9525486343785,14.157011545737797,13.6744789501356,13.85440731048584,7610700
2021-04-21,13.887118224332804,14.255152026715175,13.707191454239176,14.18972396850586,5676300
2021-04-22,14.246973184964522,14.353293193540763,13.968903550315355,13.977082252502441,4025500
2021-04-23,13.993441029947187,14.287866537932336,13.903476856989675,14.140654563903809,5445400
2021-04-26,14.345117831299092,14.467795259471963,14.173368183914567,14.25515365600586,5647600
2021-04-27,14.165186017076952,14.704967816994,14.124294070994168,14.68043327331543,7548400
2021-04-28,14.737684388913197,14.983039214684482,14.606828273844785,14.950325965881348,8887900
2021-04-29,15.105717018570791,15.138431828148663,14.803112829615376,15.073003768920898,9944100
2021-04-30,14.99939879007032,15.015756196803435,14.69679300522035,14.852185249328613,7894900
2021-05-03,15.073004872613222,15.14661163962517,14.713149740546818,14.77857780456543,13474700
2021-05-04,14.672257560841112,14.78675628113841,14.246974371268195,14.369651794433594,8602900
2021-05-05,14.508685977154627,14.794934325077154,14.230616331735943,14.33693790435791,11792700
2021-05-06,14.688611210644211,14.721326017225628,13.854403921879914,14.001617431640625,11269700
2021-05-07,13.95254731555949,14.435079865551874,13.846227298070625,14.377830505371094,9346200
2021-05-10,14.451438047706418,14.516866114275038,13.93619221846955,13.993441581726074,9378700
2021-05-11,13.788975147156545,13.977080595373844,13.64176164509857,13.895295143127441,8762200
2021-05-12,13.86258453835657,14.026153914073902,13.445480056396086,13.502729415893555,5666900
2021-05-13,13.576336592381846,13.89529821063585,13.519087231149394,13.658122062683105,6022700
2021-05-14,13.919833952985913,14.312402328176008,13.797156530730017,14.173367500305176,4986400
2021-05-17,14.083403970299614,14.238796210857423,13.97708394881993,14.21426010131836,6969600
2021-05-18,14.1815452662387,14.402365547668122,14.026153043018594,14.18972396850586,10781300
2021-05-19,14.06704573282177,14.06704573282177,13.682654548353996,13.911653518676758,5569100
2021-05-20,13.911655393843105,13.944368645482744,13.551800266238626,13.87894058227539,11607300
2021-05-21,13.85440731048584,13.968906041670015,13.71537246836439,13.85440731048584,11421900
2021-05-24,13.911653518676758,14.009794820295182,13.772618708110771,13.911653518676758,7819900
2021-05-25,14.099757885130238,14.165185934437636,13.707189589285845,13.731725692749023,7784300
2021-05-26,13.919832870931087,14.107938341096332,13.649941938976795,13.952546119689941,5454700
2021-05-27,14.08340194701821,14.165187407137312,13.878939076684407,14.009795188903809,26333800
2021-05-28,14.173365182644975,14.206079988525248,13.854403624951335,14.042509078979492,5243500
2021-06-01,14.246974108315326,14.467794401894261,14.124296687414153,14.451436996459961,5708400
2021-06-02,14.549578935400652,14.615006993010889,14.369650607026548,14.475972175598145,8412200
2021-06-03,14.386009787380672,14.508687215553541,14.173368183914567,14.25515365600586,5626000
2021-06-04,14.328757247875913,14.386006597667862,14.173365041349346,14.296042442321777,4603800
2021-06-07,14.296045123813531,14.737685722065622,14.296045123813531,14.557757377624512,5599600
2021-06-08,14.54958225857004,14.827650396979205,14.43508196165395,14.803115844726562,6327500
2021-06-09,14.835828016788968,14.852185423714142,14.549581195239337,14.565937042236328,6264200
2021-06-10,14.639541375760585,14.754041645242548,14.426899800925995,14.72950553894043,13468000
2021-06-11,14.582287531806864,14.762214242847952,14.582287531806864,14.64771556854248,4150700
2021-06-14,14.74586405456521,14.852184070032083,14.33693827827594,14.451436996459961,5425000
2021-06-15,14.296044487316772,14.606828944826447,14.197903176471197,14.516864776611328,6992400
2021-06-16,14.54139908255039,14.770396486101728,14.361470768413977,14.688611030578613,5541300
2021-06-17,14.745864424988225,14.8358270372807,14.47597346825464,14.557757377624512,11403000
2021-06-18,14.353295812068653,14.475974807327814,13.977084802396687,14.017976760864258,18259000
2021-06-21,14.165189545673893,14.426901809623725,14.050690820177877,14.418723106384277,4997700
2021-06-22,14.42690240914817,14.46779592704479,14.140655583512853,14.312403678894043,3613900
2021-06-23,14.369651826637865,14.623185376404969,14.369651826637865,14.402366638183594,4903400
2021-06-24,14.410545963072966,14.484151172371735,14.189725655392243,14.418723106384277,6064900
2021-06-25,14.500507920467097,14.500507920467097,14.157010199647136,14.369651794433594,7919400
2021-06-28,14.369650202627561,14.369650202627561,13.568156129476295,13.86258316040039,12890600
2021-06-29,13.9198344057433,14.067047941209877,13.780799573350214,13.838048934936523,7535700
2021-06-30,13.85440483955203,14.091580963265766,13.780798079796195,13.977082252502441,6020700
2021-07-01,14.067046528523576,14.312401356375984,14.050689124019296,14.16518783569336,5249900
2021-07-02,14.165187165935345,14.255151326527256,13.977081702813967,14.107937812805176,5767200
2021-07-06,14.075223683356569,14.083402385615978,13.54362051591861,13.682655334472656,9553400
2021-07-07,13.682656866553462,13.862585216551574,13.453659417360413,13.559979438781738,10047600
2021-07-08,13.306444034567365,13.788976535483846,12.954767646449126,13.584513664245605,9684100
2021-07-09,13.903477405221162,14.026154835046308,13.658122545570874,13.993441581726074,6401400
2021-07-12,14.099759665452853,14.099759665452853,13.764440675422023,13.977082252502441,6021000
2021-07-13,14.001617076851344,14.001617076851344,13.502727208621021,13.543619155883789,6390900
2021-07-14,13.674475259038006,13.805331362192222,13.486369805744793,13.543619155883789,7147900
2021-07-15,13.445478714924395,13.527264174587252,13.224658441813048,13.380050659179688,8222200
2021-07-16,13.388228481332304,13.53544042713795,13.036551339878033,13.069265365600586,8483600
2021-07-19,12.750306846648854,12.766663473423984,12.349559741107152,12.586736679077148,12791500
2021-07-20,12.676698676523394,13.101981845215285,12.406807734839694,12.922054290771484,9003800
2021-07-21,13.04473276569346,13.625407428515675,13.04473276569346,13.38823127746582,10098700
2021-07-22,13.29008688506588,13.420943000370755,12.962946596803693,13.012017250061035,5155800
2021-07-23,13.17558956380801,13.17558956380801,12.815734428801099,12.9056978225708,4236200
2021-07-26,12.90569753522967,13.249196036432416,12.84844817501123,13.23283863067627,6170700
2021-07-27,13.17558855677342,13.26555116370306,13.012017627928278,13.126516342163086,5414400
2021-07-28,13.11833828284931,13.298265044061962,12.897518012319322,13.15923023223877,6231500
2021-07-29,13.265552566577076,13.519087689091984,13.12651773033373,13.314624786376953,6548500
2021-07-30,13.281909172921317,13.404586595173198,12.97930418873118,13.028375625610352,4660400
2021-08-02,13.151052500086506,13.527265013907174,12.897518963335875,12.922054290771484,6920300
2021-08-03,12.946591521895087,12.987484260276704,12.529486994338,12.913877487182617,9834000
2021-08-04,12.643984805876016,12.905697048389525,12.267773067280844,12.398629188537598,9766300
2021-08-05,12.488594106034864,12.979304590184217,12.455879293794187,12.9056978225708,8979800
2021-08-06,13.118338930435772,13.339157651938594,12.995660736319572,13.200122833251953,9576100
2021-08-09,13.101981554368097,13.134694803580054,12.856625945566586,12.979303359985352,6830400
2021-08-10,12.962945825042313,13.371871551006247,12.823911015817462,13.249194145202637,9708400
2021-08-11,13.273729437385382,13.519085822727877,13.085623967239027,13.461834907531738,7493900
2021-08-12,13.470015737586822,13.510909254901232,13.126517991786681,13.224660873413086,6128000
2021-08-13,13.216480125215895,13.25737207627569,12.97112451903727,13.012017250061035,4866200
2021-08-16,12.897519645709396,12.922054974443105,12.66852064431465,12.733948707580566,6421700
2021-08-17,12.733948601616543,12.733948601616543,12.349558928118945,12.537664413452148,9201500
2021-08-18,12.54584311628334,12.635806507534346,12.42316491370757,12.537664413452148,9347800
2021-08-19,12.42316355293878,12.464056282651526,12.046951843516618,12.15327262878418,15445200
2021-08-20,12.087845510570803,12.447700623990883,11.997882122197785,12.398629188537598,8355800
2021-08-23,12.488593492797554,12.684877676818996,12.472236087480425,12.619449615478516,6376700
2021-08-24,12.676699970881224,13.093804479695144,12.6685212675796,13.036554336547852,11104500
2021-08-25,13.003840559699814,13.306446348113726,12.807556356375189,13.224660873413086,8688900
2021-08-26,13.183767017289927,13.380051192345544,12.91387530163348,12.979303359985352,8280800
2021-08-27,12.97930440253148,13.470014879586218,12.94659037072783,13.429122924804688,6420800
2021-08-30,13.4781919628328,13.510906770669102,13.241015845731198,13.380050659179688,9811500
2021-08-31,13.241015002312587,13.584512663074355,13.241015002312587,13.543619155883789,10503600
2021-09-01,13.576333545803354,13.68265354138673,13.306442646323363,13.412762641906738,6636700
2021-09-02,13.478193307568333,13.527265524218778,13.241017166803383,13.502729415893555,7221000
2021-09-03,13.50273055143835,13.55180121228746,13.069268627474688,13.224660873413086,5977400
2021-09-07,13.15922939150406,13.347334842562242,13.04472991262263,13.330977439880371,6202300
2021-09-08,13.29008795029778,13.42094407609108,13.077446355901646,13.19194507598877,4842200
2021-09-09,13.012016718552111,13.363693099041823,12.987481392925647,13.15923023223877,7166200
2021-09-10,13.363694335889667,13.437301099545513,13.06926728126629,13.077445983886719,6111200
2021-09-13,13.232837008320981,13.707190797596601,13.118338301921725,13.649941444396973,7330400
2021-09-14,13.707189781669266,13.72354718420763,13.502726929722996,13.600868225097656,4854000
2021-09-15,13.641766191401247,13.641766191401247,13.339160385220415,13.527267456054688,5088100
2021-09-16,13.50272680485196,13.625404202899668,13.388228107997799,13.420941352844238,6349100
2021-09-17,13.543622223506903,13.568158333378658,13.257373848049028,13.298267364501953,12046800
2021-09-20,13.069268627474688,13.314625051576607,12.881163127612947,13.224660873413086,6810000
2021-09-21,13.298268282765447,13.470016383942722,13.224661507995684,13.25737476348877,6200100
2021-09-22,13.412766200145775,13.707193281296403,13.363695539930058,13.510909080505371,9231400
2021-09-23,13.666299290249484,13.960726361182635,13.61722863173666,13.838048934936523,5771200
2021-09-24,13.838046716866947,14.01797347585931,13.739903855644293,13.870759963989258,6807200
2021-09-27,14.026154138823639,14.320581203731896,13.854406057579206,13.90347671508789,11291100
2021-09-28,13.829870231863035,14.132476005869677,13.73990605798277,13.838048934936523,6873900
2021-09-29,13.862585896537816,13.928013965220646,13.609050765454663,13.625408172607422,6725500
2021-09-30,13.64176285464594,13.723548314143853,13.322801278524759,13.355514526367188,7586100
2021-10-01,13.494550834763562,13.919834023332784,13.47001472621716,13.715371131896973,12255400
2021-10-04,13.772619771953067,13.944367843015625,13.592692998469248,13.609048843383789,7726400
2021-10-05,13.527264292147748,13.699012354997242,13.412764023653509,13.568156242370605,7103000
2021-10-06,13.33098035555767,13.437301936316114,12.889341306048783,13.38823127746582,9408600
2021-10-07,13.502728427174036,13.674476493090417,13.380051014386916,13.470013618469238,6455300
2021-10-08,13.445479063117922,13.625405831093401,13.412764254434416,13.461834907531738,7347300
2021-10-11,13.502730377148058,13.609050400936805,13.396408793431148,13.510909080505371,4847900
2021-10-12,13.470012402868567,13.64176201321335,13.445477858482025,13.543619155883789,4844100
2021-10-13,13.519087650198507,13.519087650198507,13.077447032839098,13.273731231689453,7320700
2021-10-14,13.453657782790128,13.584513897838509,13.330978809995324,13.478192329406738,4959300
2021-10-15,13.715369233768925,13.805331832799292,13.641762478244537,13.72354793548584,6926100
2021-10-18,13.54362090583103,13.878939908480659,13.54362090583103,13.813511848449707,5849300
2021-10-19,13.805334294325183,13.870762359798643,13.543622032431342,13.559979438781738,3480400
2021-10-20,13.461836922398206,13.74808530151065,13.44548107553637,13.674478530883789,6044500
2021-10-21,13.641764350076041,13.731728521378539,13.568157584451829,13.699013710021973,5377700
2021-10-22,13.690834430882672,13.903476015965266,13.641763775841458,13.813511848449707,5389700
2021-10-25,13.79715534491718,13.895296650315803,13.633584422682242,13.764440536499023,3720900
2021-10-26,13.829868593407413,13.993439515642352,13.748083132289944,13.764440536499023,3540100
2021-10-27,13.756263061830843,13.862584638748734,13.617228233503798,13.690834999084473,3796300
2021-10-28,13.674477353489314,13.829869584758521,13.535442527601715,13.79715633392334,5235800
2021-10-29,13.772619238603562,13.944367303015115,13.72354858590425,13.764440536499023,8963900
2021-11-01,13.748082730365413,14.140652620266918,13.65812012970138,14.107937812805176,5399500
2021-11-02,14.075224658764197,14.238795595431874,13.985262047532231,14.206082344055176,6612800
2021-11-03,14.181546402753247,14.70497091037521,14.116118339300503,14.557757377624512,6100300
2021-11-04,14.500507768516421,15.081183186642258,14.377830346636557,14.655900001525879,8301400
2021-11-05,15.154789531679588,15.55553659734045,14.942147945015618,15.023933410644531,8251800
2021-11-08,15.040287962411432,15.26110823264126,14.95032536189133,15.032109260559082,6596800
2021-11-09,14.966679602942012,15.064822454732584,14.8521809091261,14.991215705871582,5268900
2021-11-10,14.92579069277375,15.023933564519226,14.729506509210829,14.745863914489746,5180900
2021-11-11,14.745865398556877,14.745865398556877,14.4350809066913,14.565937042236328,4979800
2021-11-12,14.606829651233012,14.729507075686834,14.5250441816211,14.615008354187012,10827600
2021-11-15,14.655900001525879,14.729506766639407,14.565935830847552,14.655900001525879,8991100
2021-11-16,14.655900745374652,14.70497140463153,14.181546879416478,14.24697494506836,11601400
2021-11-17,14.157010127098037,14.238795595431874,13.96890464187985,14.206082344055176,6895400
2021-11-18,14.28786812832189,14.296046832221865,14.067049362735606,14.157011985778809,5381000
2021-11-19,13.903476408725252,14.116117999814769,13.682656114909827,13.944368362426758,8944100
2021-11-22,14.067049288944508,14.107941248301616,13.89529962780249,13.96890640258789,6262600
2021-11-23,14.09975954591539,14.320579823310783,13.895296672755489,14.271509170532227,8967900
2021-11-24,14.18972625963415,14.345118507944491,14.050691418499254,14.328761100769043,5154900
2021-11-26,13.535443911887107,13.584516133050604,12.742128388882247,13.437302589416504,12143600
2021-11-29,13.666299070408112,13.72354999100157,13.142874561549725,13.429122924804688,8013800
2021-11-30,13.142873090372802,13.273729202939728,12.750304752672028,12.8402681350708,17626200
2021-12-01,13.191944883786421,13.265551648463736,12.562199592590332,12.562199592590332,16261300
2021-12-02,12.643986505813704,13.093805068083261,12.48041633225135,12.913877487182617,9096700
2021-12-03,12.913875730899878,13.003839119133156,12.570378023152452,12.6358060836792,9172900
2021-12-06,12.84026957237496,13.617228412684659,12.684878116298636,13.429122924804688,8254400
2021-12-07,13.584515548307335,13.75626363520212,13.429123307834818,13.559979438781738,8844200
2021-12-08,13.600872177251995,14.058870221845137,13.600872177251995,13.85440731048584,5372800
2021-12-09,13.674478275804011,13.9198346932928,13.59269436323589,13.772621154785156,6855000
2021-12-10,13.494548228453812,13.903473932346353,13.494548228453812,13.600868225097656,5853800
2021-12-13,13.510909270155178,13.600871888492085,13.134696710078762,13.241018295288086,6934400
2021-12-14,13.241015672661984,13.510906594072226,13.093802159178601,13.14287281036377,5282500
2021-12-15,13.249197332835882,13.249197332835882,12.603093781601013,12.930234909057617,7597000
2021-12-16,12.962948160550038,13.085625588456189,12.627628349676034,12.652164459228516,7320700
2021-12-17,12.676698944080387,12.913875860867847,12.455878652607229,12.848447799682617,11201500
2021-12-20,12.594911315219273,12.79937416631026,12.357734439152283,12.66851806640625,7237700
2021-12-21,12.799376436982886,13.813512171115544,12.750305780795445,13.78897762298584,11084100
2021-12-22,13.75626326089073,14.214259706742755,13.633585836457092,14.075224876403809,7632800
2021-12-23,14.124295910296544,14.32875878719165,14.124295910296544,14.18972396850586,5459900
2021-12-27,14.099758288780329,14.312399845098845,13.993438290584963,14.296042442321777,6002800
2021-12-28,14.165186339960812,14.41871984329421,14.132473094334463,14.296042442321777,4523600
2021-12-29,14.271507898083964,14.353291792113728,14.083400886003261,14.296042442321777,3826900
2021-12-30,14.263330813269818,14.533221749969126,14.263330813269818,14.353293418884277,3267500
2021-12-31,14.328757511310789,14.418720108383052,14.206080108082926,14.22243595123291,3592000
2022-01-03,14.3042244037601,14.729507613322658,14.3042244037601,14.443259239196777,8806300
2022-01-04,14.737679704026746,15.130247924440454,14.598644930972629,14.64771556854248,11124100
2022-01-05,14.737686185321472,14.974862337819902,14.181546848527736,14.21426010131836,6864900
2022-01-06,14.459614903610278,14.508685557285277,14.116117208029385,14.18972396850586,9265700
2022-01-07,14.271508311393022,15.073002351547503,14.271508311393022,14.893074035644531,9247300
2022-01-10,14.868541186985324,15.015754713181694,14.467794121188541,14.516864776611328,11571300
2022-01-11,14.533221087640362,14.884897471539505,14.37782887058374,14.786754608154297,6778300
2022-01-12,14.639547364495625,14.933974520853395,14.590476691745518,14.664083480834961,3608600
2022-01-13,14.672257785508222,14.925791338589326,14.664079082514885,14.77857780456543,3982800
2022-01-14,14.82764809665502,14.83582679944651,14.377830362619466,14.672257423400879,5926200
2022-01-18,14.426899962444512,14.647720241852035,14.271509300575165,14.475972175598145,11590400
2022-01-19,14.500506855018118,14.557756210960275,14.18972396850586,14.18972396850586,4775800
2022-01-20,14.206082627892519,14.631364263855087,14.124297157924607,14.140654563903809,5967800
2022-01-21,14.099760937553254,14.181546406874975,13.813512574891268,13.93619155883789,6487600
2022-01-24,13.559978992670949,13.960726075502702,13.216481270254008,13.90347671508789,8051800
2022-01-25,13.674477745022765,14.034332874081493,13.519087069232382,13.93619155883789,7360000
2022-01-26,14.091581891637041,14.418722201033203,13.821690941394202,13.944368362426758,7829600
2022-01-27,14.140652905058072,14.255151613624403,13.371872073430652,13.568156242370605,8322300
2022-01-28,13.494548967195765,13.72354793548584,13.110159346067851,13.72354793548584,8636500
2022-01-31,13.617228196628366,14.189724914054832,13.502729477114297,14.181546211242676,6594900
2022-02-01,14.181546235576606,14.43507978347625,14.116118172895147,14.206082344055176,7853100
2022-02-02,14.230614542596317,14.296042594473144,13.960723633613428,14.050687789916992,7978900
2022-02-03,13.99344251415911,14.116119952158689,13.82169285301709,13.96890640258789,6450100
2022-02-04,13.936192645089664,14.41872367584957,13.829871058705802,14.279688835144043,5843400
2022-02-07,14.271510606332535,14.664078987911596,14.271510606332535,14.590472221374512,8813200
2022-02-08,14.64771859230021,14.958503000895822,14.639539891028983,14.860360145568848,9775700
2022-02-09,15.07300378598844,15.416501487305148,15.007575726686591,15.089361190795898,7402300
2022-02-10,14.983039352069913,15.424679914421331,14.868540640317155,15.162967681884766,10358400
2022-02-11,15.162967079414104,15.293823190483076,14.655898479075919,14.770397186279297,7356400
2022-02-14,14.835831615424619,15.007581309942838,14.565940575406183,14.664083480834961,6525200
2022-02-15,14.999396822859817,15.383786471105315,14.917611359848785,15.310179710388184,12508800
2022-02-16,15.400143861432996,15.817248318467865,15.326537100784021,15.792712211608887,11836400
2022-02-17,15.948103462895348,16.152566327804262,15.571892540228319,15.78453254699707,11639200
2022-02-18,15.841786273041256,15.988998251581387,15.457395020390074,15.629144668579102,9764900
2022-02-22,15.45739673274233,15.653680952468113,15.154792478971531,15.203863143920898,7632300
2022-02-23,15.310182121655593,15.408325004711374,14.950328523616877,14.999399185180664,9838800
2022-02-24,14.549580845288286,15.154790847609378,14.345117943425965,15.122076034545898,9820300
2022-02-25,15.203862562741852,15.457396141871772,15.073006421260072,15.334718704223633,8988000
2022-02-28,15.056646926561772,15.277467219677044,14.844005336146475,14.942148208618164,15758700
2022-03-01,14.901255601587176,14.974862370436558,14.157010769823973,14.24697494506836,12000700
2022-03-02,14.33693839265262,14.754042874986602,14.33693839265262,14.655900001525879,12177300
2022-03-03,14.81129044262441,14.91761044607659,14.312400552751582,14.386007308959961,12423200
2022-03-04,14.107939728115523,14.181546494969503,13.92801294243251,14.116118431091309,7642500
2022-03-07,14.067045138289012,14.067045138289012,13.510905919529856,13.551797866821289,7229500
2022-03-08,13.592693394467554,14.402366238625062,13.46183571184304,14.263331413269043,10718500
2022-03-09,14.639542973534871,15.048468763633208,14.582293612509599,14.77857780456543,11023100
2022-03-10,14.525044642523675,15.081183981618143,14.443259170316582,14.92579174041748,10057700
2022-03-11,15.105718440042146,15.351074855180661,14.713150047734272,14.737686157226562,7754800
2022-03-14,14.893077096100974,15.064826745672288,14.598651576722961,14.639543533325195,9754000
2022-03-15,14.827651036913165,14.999400709735548,14.639545515192564,14.844008445739746,7178900
2022-03-16,15.228399349929974,15.50646749297051,15.015757720605064,15.424683570861816,8917500
2022-03-17,15.26110881518361,15.416501036454097,15.08936074951197,15.40832233428955,6238200
2022-03-18,15.318357650578417,15.620963380685906,15.146609590735054,15.563714027404785,9789800
2022-03-21,15.563715010716304,15.580070855595782,14.999397024282862,15.089361190795898,5371500
2022-03-22,15.105712684767235,15.383782246689536,15.105712684767235,15.212034225463867,8424100
2022-03-23,15.081185633677306,15.228399187790863,14.999400152511072,15.01575756072998,7904700
2022-03-24,15.040288161197324,15.30200038422005,14.933968155567303,15.2938232421875,6328500
2022-03-25,15.23657097488747,15.678211481950061,15.228393833581356,15.612783432006836,5922300
2022-03-28,15.571894347473897,15.7763572361124,15.506464725578653,15.620965003967285,9071300
2022-03-29,15.768180704592604,16.2588904569514,15.75182329686644,16.209819793701172,8335600
2022-03-30,16.365445445056498,16.56202718935321,16.218008746260754,16.324491500854492,9443800
2022-03-31,16.39002049980521,16.586602265101625,15.882183101069725,15.914947509765625,12816600
2022-04-01,16.045997584453463,16.152478758695125,15.841224773587333,16.013233184814453,6956100
2022-04-04,15.849415523803511,16.04599723042261,15.701978853266056,15.93132495880127,4058600
2022-04-05,15.972284172869395,16.103338687253085,15.546356219975882,15.570929527282715,4470700
2022-04-06,15.43987446440682,15.489019514981594,14.956610373924736,15.005755424499512,5676400
2022-04-07,14.907461991811225,15.00575207099478,14.448769747979163,14.702689170837402,7896400
2022-04-08,14.70269036918254,14.923843846517007,14.530680373152654,14.596207618713379,5806300
2022-04-11,14.628972045818884,14.800980479828539,14.481535352500455,14.620780944824219,6303500
2022-04-12,14.76002416970106,15.030324209998914,14.62077859971171,14.92384147644043,8467800
2022-04-13,15.104045445446076,16.168863611765676,15.104045445446076,16.13610076904297,11547200
2022-04-14,16.209815520825185,16.46373335417595,15.97227832405425,16.037805557250977,8442100
2022-04-18,15.972282712622517,16.250773920800395,15.83303710853358,15.923137664794922,5679300
2022-04-19,15.972282154275094,16.766800242600787,15.964091052874682,16.734037399291992,9329500
2022-04-20,16.824137952403664,17.331973740886365,16.725846297891582,16.734037399291992,8853100
2022-04-21,17.110814901796175,17.372923839409726,16.848705964182624,16.906042098999023,13685200
2022-04-22,16.815943399853243,17.06167014226348,16.77498790125652,16.84051513671875,8641200
2022-04-25,16.60297940286402,17.184533419111553,16.570215004166542,17.143579483032227,10805900
2022-04-26,17.110815755608495,17.282825730933325,16.717652329569717,16.72584342956543,8131400
2022-04-27,16.652124806355435,17.44664274480477,16.6111708693717,17.25006103515625,13260100
2022-04-28,17.209108459773745,17.561317969954207,16.693080064111737,17.397499084472656,9094100
2022-04-29,17.225490872391543,17.397499298196845,16.652126328455143,16.668508529663086,7710100
2022-05-02,16.73403435597693,16.83232443032076,16.103333723482525,16.488306045532227,7234200
2022-05-03,16.562024241742836,16.701269814457515,15.88217857785177,16.283533096313477,8052000
2022-05-04,16.340870934016483,16.602979881990112,15.873987612859315,16.488306045532227,9406800
2022-05-05,17.119010168591167,17.71694652336175,16.02961865501608,16.17705535888672,15251400
2022-05-06,16.152477589527265,16.750415341318078,15.980469190750663,16.578405380249023,10392100
2022-05-09,16.299918178582185,16.373636527896952,15.579118450306815,15.652836799621582,12376300
2022-05-10,15.85761295329669,16.324494888165365,15.65284006521091,15.972285270690918,11035100
2022-05-11,16.029618487967603,16.44735529048345,15.710173341105488,15.800273895263672,8920300
2022-05-12,15.644643524036127,15.84122524079026,15.243288990376527,15.726552963256836,9696000
2022-05-13,15.882182312056033,16.365446380261435,15.800274418971389,16.29991912841797,5524700
2022-05-16,16.30810940049319,16.652127845742324,16.152481599422842,16.529264450073242,7420700
2022-05-17,16.75042127262962,17.045293140988054,16.717656863760347,16.971574783325195,8387100
2022-05-18,16.873281397754358,17.15177256977664,16.078761822511453,16.193435668945312,10303600
2022-05-19,16.078760067046197,16.46373394284789,15.898560559885155,15.93132495880127,10528500
2022-05-20,16.05419117030421,16.26715511405689,14.891081361988986,15.243290901184082,10539100
2022-05-23,15.333392149567707,15.505402175075394,15.169574788738473,15.341583251953125,8873000
2022-05-24,15.251481957038843,15.251481957038843,14.645352970001726,15.194144248962402,9889700
2022-05-25,15.153189737419705,15.90675383009661,14.989370845071043,15.849417686462402,9621300
2022-05-26,15.808462625459672,16.791372882524566,15.742935379141532,16.676700592041016,12430100
2022-05-27,16.783180671922697,17.094436243076544,16.50468950290828,16.955190658569336,11356000
2022-05-31,16.79956021776749,16.840514151676192,16.17705073614212,16.373632431030273,13459900
2022-06-01,16.504691246959027,16.7749913440012,16.046000504585944,16.734037399291992,13016200
2022-06-02,16.660316342913056,16.9715703341087,16.578406904506014,16.946998596191406,6189000
2022-06-03,16.824134499572587,16.971569607643215,16.68488892892878,16.84051513671875,5783200
2022-06-06,16.946999766084076,17.405690465618417,16.750418037712215,17.331972122192383,9826100
2022-06-07,17.119008192549693,17.348354323463212,16.98795370696845,17.331972122192383,9417700
2022-06-08,16.9633831397078,17.372928863744704,16.9633831397078,17.151775360107422,5780400
2022-06-09,17.1517699569184,17.1517699569184,16.299914369374484,16.30810546875,6575300
2022-06-10,15.972282381132473,16.13610128688175,15.23510042984647,15.267863273620605,11419300
2022-06-13,14.800979788231363,14.800979788231363,13.965506273327481,14.031033515930176,12270000
2022-06-14,14.006460867423687,14.243996520583579,13.793496952212264,14.071988105773926,6133300
2022-06-15,14.252190993844472,14.702692231132131,14.170281535947357,14.424201011657715,7710900
2022-06-16,14.063799660139608,14.080181863392346,13.57234449860772,13.646062850952148,9846300
2022-06-17,13.621489379190567,13.768926082073115,13.154607528257747,13.269281387329102,22448300
2022-06-21,13.433097549585364,13.998271006832836,13.326616363697477,13.490433692932129,11806600
2022-06-22,13.252897821760135,13.35937900606538,12.859733581542969,12.859733581542969,11292700
2022-06-23,12.876115796619763,12.876115796619763,12.37646959041903,12.614006042480469,13763400
2022-06-24,12.671342677415437,13.506815400364031,12.630387956032019,13.179179191589355,12834900
2022-06-27,13.170990294325339,13.490435456030818,13.048126890768842,13.121845245361328,12557900
2022-06-28,13.302045140732497,13.891790430296526,13.162799529854368,13.211944580078125,9021500
2022-06-29,13.129728014764654,13.146170597402898,12.636437990611247,12.907747268676758,11919600
2022-06-30,12.743316859745164,13.203720126570445,12.472007595778843,12.891304016113281,11017600
2022-07-01,12.800868625923446,13.146171509988616,12.661103135513118,12.915969848632812,6261600
