Date,Open,High,Low,Close,Volume
2019-02-26,104.08116056635498,105.93340080796813,103.99696393512407,105.11018371582031,21536700
2019-02-27,104.48340920138725,105.11017696322715,103.72566811747757,104.93243408203125,21487100
2019-02-28,104.81080940203023,105.59660639729655,104.52081391146109,104.80145263671875,29083900
2019-03-01,105.60596775127947,105.72757715712973,104.46468499579466,105.26919555664062,23501200
2019-03-04,105.727589339908,105.94275215348932,103.65083674982992,105.01663208007812,26608000
2019-03-05,105.00726715217029,105.13823332865095,104.053083989651,104.49275207519531,19538300
2019-03-06,104.65179531117776,105.39082286170616,104.24018322300454,104.53953552246094,17687000
2019-03-07,104.21211411936689,104.35243706298319,102.78083579614767,103.26728057861328,25339000
2019-03-08,102.11664728208461,103.5666319882436,101.77987507509204,103.3795394897461,22818400
2019-03-11,103.82858442757211,105.66211838862252,103.8192347968234,105.54986572265625,26491600
2019-03-12,105.54047992855185,106.63498594344311,105.38145060408814,106.28886413574219,26132700
2019-03-13,106.76597729676371,107.5798447788022,106.43856180529617,107.11210632324219,35513800
2019-03-14,107.14949662396798,107.76690750325866,106.95304738341547,107.1962661743164,30763400
2019-03-15,107.89788559430455,109.6846496238026,107.19627802741456,108.43111419677734,54681100
2019-03-18,108.67433228286707,110.02142108610471,108.56207964067806,109.98400115966797,31207600
2019-03-19,110.47044279551113,110.79786535826463,109.4414198276143,110.058837890625,37588700
2019-03-20,109.81560831179597,111.08785718398858,109.17948387569967,109.93721771240234,28113300
2019-03-21,109.58172037596381,113.02427429884585,109.53494369452093,112.4629898071289,29854400
2019-03-22,111.78946603234603,111.87365550981598,109.48819419892963,109.49755096435547,33624500
2019-03-25,109.03917656867985,110.39562224882705,108.81466412880512,110.06820678710938,27067100
2019-03-26,110.96624292472451,111.05043239750712,109.31044525546203,110.30205535888672,26097700
2019-03-27,110.27399837031224,110.58270741533956,108.06627263631543,109.2356185913086,22733400
2019-03-28,109.86238717401064,109.99335334252171,108.6369078299129,109.38529205322266,18334800
2019-03-29,110.45173330258429,110.6856024767777,109.41335359819583,110.33012390136719,25399800
2019-04-01,111.27494050641506,111.42462019064217,110.47978681103898,111.34042358398438,22789100
2019-04-02,111.377872271441,111.77077797545581,110.87271391238372,111.4994888305664,18142300
2019-04-03,112.12621535982287,112.65943668646597,111.46202789239862,112.22911834716797,22860700
2019-04-04,112.35076679174993,112.47238334842127,110.7417454888031,111.65851593017578,20112800
2019-04-05,111.68655854217002,112.47236265262706,111.66785214918987,112.154296875,15826200
2019-04-08,112.07947452719574,112.2759238012004,110.98496837040327,112.19173431396484,15116200
2019-04-09,110.9756102223576,111.8268975362352,110.92884066462729,111.58367156982422,17612000
2019-04-10,112.03267369182326,112.58460143082816,111.82686770876391,112.43492889404297,16477200
2019-04-11,112.7623595852159,113.05235507142122,112.18236147568463,112.56591033935547,14209100
2019-04-12,112.85592426621412,113.17399009990342,112.60334866230004,113.14591979980469,19745100
2019-04-15,113.13658365973669,113.73528833170178,112.79045462180078,113.23948669433594,15792600
2019-04-16,113.79138346011395,113.80074022536331,112.35074850790258,112.9775161743164,14071800
2019-04-17,113.4171852805351,113.98782659911397,112.76235449058571,113.9129867553711,19300900
2019-04-18,114.30590432015464,115.55008295117011,113.47333059852848,115.4097671508789,27991000
2019-04-22,114.70816943043332,115.99912486358359,114.66139273491385,115.77461242675781,15648700
2019-04-23,116.09264900374863,117.4771575642116,115.84007345257137,117.34619140625,24025500
2019-04-24,117.67362521549177,117.72975153850965,116.48556570605587,116.94395446777344,31257000
2019-04-25,121.66811320064403,122.89358555373819,120.51748070622843,120.81682586669922,38033900
2019-04-26,121.33134372477541,122.0984415879413,120.6952263229495,121.50908660888672,23654900
2019-04-29,121.51842233759561,121.78035468182438,121.00392155201622,121.39682006835938,16324200
2019-04-30,121.43424412475606,122.2668179263592,121.04134557195674,122.17327880859375,24166500
2019-05-01,122.10779940821448,122.22005206918531,119.46039805110885,119.6287841796875,26821700
2019-05-02,119.72231854824663,119.74102494306064,117.42103944445549,118.06652069091797,27350200
2019-05-03,119.14234148476888,121.0787712927799,119.03943845226863,120.58296966552734,24911100
2019-05-06,118.23490608250563,120.26488892089048,117.97297373395548,119.88134002685547,24239800
2019-05-07,118.30038617486301,118.97393056101042,116.20492030238745,117.42103576660156,36017700
2019-05-08,117.3461990456624,118.21619265854247,116.70071784145824,117.41168212890625,28419000
2019-05-09,116.2704025152004,117.67361759676865,115.59685813410827,117.40232849121094,27235800
2019-05-10,116.85039469200035,119.67553110513674,115.83072140676329,118.9271469116211,30915100
2019-05-13,116.10201655329892,117.44910531703063,115.10105674611523,115.39105224609375,33944900
2019-05-14,115.8775039148907,117.7578069839985,115.71846744822507,116.68201446533203,25266300
2019-05-15,116.67261369436032,118.97301239531349,116.14680275084076,118.32514190673828,24722700
2019-05-16,119.01059083755406,121.4800064983759,118.73829750185118,121.0574722290039,30112200
2019-05-17,120.47531340087896,122.49404172856084,120.10912760407392,120.2499771118164,25770500
2019-05-20,118.79463228726247,119.79929734944015,118.08104336554746,118.51295471191406,23706900
2019-05-21,119.64904204542178,119.74293454801881,118.85094502803891,119.15140533447266,15293300
2019-05-22,118.8885454248548,120.40963029255045,118.79464572557603,119.87442779541016,15396500
2019-05-23,118.4941555808675,118.57866385630554,117.12330484515489,118.47537994384766,23603800
2019-05-24,119.16081027538907,119.63966424211314,118.27820489089127,118.5317153930664,14123400
2019-05-28,119.22654942142827,120.18426462822669,118.35333533719721,118.45661926269531,23128400
2019-05-29,117.72422467473434,117.73361607494664,116.46604926078604,117.31109619140625,22763100
2019-05-30,117.61156897343257,118.08103874417998,117.16087484155737,118.05287170410156,16829600
2019-05-31,116.64447141098105,117.01065728739485,115.79003292365503,116.1280517578125,26646800
2019-06-03,116.28765613046434,116.77590868409635,111.74319236988596,112.52250671386719,37983600
2019-06-04,113.87459755983467,115.75247682609458,113.28306816983752,115.63980865478516,29382600
2019-06-05,117.3204876883351,118.18431747283711,116.625674463956,118.14675903320312,24926100
2019-06-06,118.71952472637606,120.15610116107074,117.9308117412543,120.0152587890625,21459000
2019-06-07,121.30161462268939,124.17476763441147,120.42839330568805,123.37666320800781,33885600
2019-06-10,124.31558046555737,125.89300622991307,123.94001040727616,124.50337982177734,26477100
2019-06-11,125.70523927314767,126.04325810502874,123.26399056210855,124.03392791748047,23913700
2019-06-12,123.3766738064108,123.91187632523896,122.72881743263177,123.46118927001953,17092500
2019-06-13,123.92121298517691,124.87893514599865,123.52686017238624,124.24046325683594,17200800
2019-06-14,124.18411753559128,125.6206936442323,123.6019797032755,124.36251831054688,17821700
2019-06-17,124.53158365907335,125.56440878808782,124.43768395321585,124.73815155029297,14517800
2019-06-18,125.99627115950389,126.98216032278452,125.41413335876248,126.90704345703125,25934500
2019-06-19,126.75684587599999,127.63005282614675,125.63950546076002,127.40471649169922,23744400
2019-06-20,129.0572383298613,129.25442193934973,127.4328769193425,128.5877685546875,33042600
2019-06-21,128.2403814856301,129.32015637224728,128.1277133102147,128.6065673828125,36727900
2019-06-24,128.63473938346874,129.94924923757614,128.63473938346874,129.3671112060547,20628800
2019-06-25,128.86940067423197,129.18863655252267,124.6253916276964,125.28264617919922,33327400
2019-06-26,126.14652631259585,127.45165163165001,125.44232169453613,125.75215911865234,23657700
2019-06-27,125.94937125387894,126.48457376187147,125.3578346560099,125.95875549316406,16557500
2019-06-28,126.35314175667042,126.3813088058398,125.02923313736943,125.78038787841797,30043000
2019-07-01,128.28729810404295,128.35301641365143,126.72865522148227,127.39529418945312,22613500
2019-07-02,127.8084227713561,128.2497254224983,127.07605120713667,128.24034118652344,15237800
2019-07-03,128.44694678409658,129.32955234604637,127.96807839401461,129.066650390625,13629300
2019-07-05,127.6394778312896,128.94460357127926,127.43290993053576,128.6910858154297,18141100
2019-07-08,128.07138017513077,128.72864948235647,127.10427334854717,128.59719848632812,16779700
2019-07-09,127.69575188221728,128.60652419989634,127.50796687721775,128.12767028808594,19953100
2019-07-10,128.7567779669185,130.11823737383,128.65349404903804,129.4328155517578,24204400
2019-07-11,129.76147942898467,130.7192020508454,129.45162757111547,129.9492645263672,22327900
2019-07-12,130.37175040151538,130.63465230545916,129.58303036260477,130.41868591308594,18936800
2019-07-15,130.925721247177,131.01960659739734,130.0055645833737,130.41868591308594,16651500
2019-07-16,130.47501891957532,130.55952002292622,128.184004603767,128.70980834960938,22726100
2019-07-17,129.29196399881513,129.50791606841497,127.90233757496486,127.94928741455078,20211000
2019-07-18,127.2732608305612,128.27791871447187,126.44698942915373,128.0901336669922,30381800
2019-07-19,131.65809621438976,132.08061611876917,128.1182903314111,128.2779083251953,48992400
2019-07-22,129.0197239512168,130.69103568266183,128.944607046456,129.97743225097656,25074900
2019-07-23,131.22621494018702,131.44218139923709,129.60185317637382,130.784912109375,18034600
2019-07-24,130.41871688559382,132.14637679947703,130.3717813628768,132.12759399414062,20738300
2019-07-25,131.85528018066594,132.0242967575044,130.8130709863337,131.62994384765625,18356900
2019-07-26,131.79894425812105,133.02895281557116,131.73322593760406,132.709716796875,19037600
2019-07-29,132.85994285987556,132.8693270973818,130.85999708587045,132.41864013671875,16605900
2019-07-30,131.5829830239639,132.59703941914336,131.26374702744815,131.78016662597656,16846500
2019-07-31,131.76137942482356,131.9116131806667,126.83194713697162,127.94928741455078,38598800
2019-08-01,128.6347008698151,132.33412448643287,128.56896823324885,129.62997436523438,40557500
2019-08-02,129.6581576053758,129.87412401501584,127.00095698863781,128.5408172607422,30791600
2019-08-05,125.16064772551509,125.75216991304656,122.79451599414664,124.13720703125,42749600
2019-08-06,125.63008098669806,127.39527712521276,125.07611023916093,126.46573638916016,32696700
2019-08-07,125.62070465437274,127.3671326314653,123.78039132707562,127.01972961425781,33414500
2019-08-08,128.25913668626657,130.50320143517087,127.63003463670812,130.4093017578125,27496500
2019-08-09,130.14640087854704,130.8693882840778,128.12768674315882,129.30136108398438,23466700
2019-08-12,128.70051361625403,129.44226991774886,126.9822516844637,127.4986572265625,20484300
2019-08-13,127.74277020522453,130.32485480782998,126.75688049153996,130.13706970214844,25154600
2019-08-14,128.46011629943715,128.9876709428983,125.92595653908157,126.2179946899414,32527300
2019-08-15,126.6042215497518,126.78321635067478,124.58820132448305,125.93534851074219,28074400
2019-08-16,127.06585631674393,128.5543222003226,126.91512231908871,128.24343872070312,24449100
2019-08-19,129.86381796329613,130.52326136000605,128.95942818010255,130.39137268066406,24355700
2019-08-20,130.2029576634189,130.67399069770917,129.28915242691284,129.3079833984375,21170800
2019-08-21,130.52325721454346,131.40880162262357,130.00511799973197,130.7493438720703,14970300
2019-08-22,130.62692030627167,131.13562979776628,128.39421333720122,129.7978973388672,18697000
2019-08-23,129.24205510871468,130.33485527313397,125.10638535911691,125.66220092773438,38508600
2019-08-26,127.16953231692578,127.70650262165492,126.14266914684612,127.60287475585938,20312600
2019-08-27,128.48839004886858,128.79927357533785,126.85861978112426,127.87605285644531,23102100
2019-08-28,127.06592941358893,127.89493812802368,125.81297929002119,127.70652770996094,17393300
2019-08-29,129.29854083681624,130.4196015236365,128.97824189052028,130.11813354492188,20168700
2019-08-30,131.08848889517535,131.11674972750893,128.3753483676388,129.87322998046875,23940100
2019-09-03,128.6956454444926,129.2514609717269,127.8383618771932,128.15866088867188,18869300
2019-09-04,129.3457173206397,129.7131226351878,128.57321598632237,129.65660095214844,17995900
2019-09-05,131.05085665677663,132.2472850022121,130.72112766892835,131.9364013671875,26101800
2019-09-06,131.9175577290847,132.0588619401179,130.19357448051684,131.04144287109375,20824500
2019-09-09,131.50304853633855,131.65378261396853,128.554390407214,129.552978515625,25773900
2019-09-10,128.8746694842137,128.95945199913848,126.71732966141289,128.19638061523438,28903400
2019-09-11,128.03625917143611,128.37540368035278,127.26375775537281,128.2340850830078,24726100
2019-09-12,129.86386216018948,130.40083254640606,128.94062671580062,129.552978515625,27010000
2019-09-13,129.79782892632014,130.06160620877586,128.65793732173304,129.36448669433594,23363100
2019-09-16,127.9608364701534,128.78042935404903,127.80068696265583,128.43186950683594,16731400
2019-09-17,129.02536894910247,129.5529236224832,128.52606073166706,129.43045043945312,17814200
2019-09-18,129.40219503377762,130.63629927677184,128.6202784762406,130.4949951171875,23982100
2019-09-19,132.1719284027265,134.12199851758783,131.95525713991827,132.89732360839844,35772100
2019-09-20,132.84073058233662,133.44365228863472,130.24063341919867,131.3616943359375,39167300
2019-09-23,131.16388407771032,131.54071921440732,130.41965804176857,131.0791015625,17139300
2019-09-24,132.2284196898619,132.53930327795948,128.95003315823615,129.4210662841797,29773200
2019-09-25,129.53411778063892,131.85160723093153,128.1492791532917,131.28636169433594,21382000
2019-09-26,131.36168886316568,132.0588085219996,130.4196228378989,131.4558868408203,17456600
2019-09-27,132.03056122939054,132.22840143988893,128.7333298028649,129.75076293945312,22477700
2019-09-30,130.05224300745024,131.15445874683635,129.7978811061182,130.9754638671875,17280900
2019-10-01,131.56894537371167,132.12476088219773,129.0630462806495,129.12899780273438,21466600
2019-10-02,128.35651665060894,128.4695599919467,125.84120168232033,126.84920501708984,30521700
2019-10-03,127.13186132965521,128.82758377162605,125.5020904374132,128.3848114013672,24132900
2019-10-04,128.827507901163,130.24060670812273,128.51662443865771,130.11813354492188,22897700
2019-10-07,129.19493177088276,130.17467409436307,129.08188844984676,129.17608642578125,15303700
2019-10-08,129.1384595469125,129.77905777773103,127.76303632369624,127.81014251708984,25550500
2019-10-09,129.49642123149835,130.6645740750219,129.03480363620312,130.23123168945312,19749900
2019-10-10,130.4667817882378,131.57841324781248,130.2406806757921,131.04144287109375,17654600
2019-10-11,132.002279883863,132.85956337149543,131.41820357899897,131.5877685546875,25446000
2019-10-14,131.5972054410786,132.1624364316741,131.4370559416705,131.46531677246094,13304300
2019-10-15,131.94578751181507,133.5755579861914,131.71027096567093,133.36831665039062,19695700
2019-10-16,132.6334880604977,132.82191279192958,131.44648987633644,132.2755126953125,20751600
2019-10-17,132.78425802684473,133.22703039090297,130.9660767497996,131.59725952148438,21460600
2019-10-18,131.6631570821554,131.88925812815606,128.64854834275522,129.44931030273438,32273500
2019-10-21,130.42907789510858,130.47618408562118,129.07250010717596,130.4102325439453,20078200
2019-10-22,130.91895205197162,131.89869465804213,128.36594610884117,128.46957397460938,27431000
2019-10-23,128.95002490755215,129.48699516187958,127.75359681926605,129.28916931152344,29844600
2019-10-24,131.31462431875073,132.28495148242374,130.63633541553193,131.832763671875,37029300
2019-10-25,131.26746374170236,132.9631852971889,131.13557508598595,132.57693481445312,25959700
2019-10-28,136.03432789002656,137.23075576346218,135.19588970504887,135.8365020751953,35280100
2019-10-29,135.7328804333607,136.1285464558704,134.3857184848941,134.5552978515625,20589500
2019-10-30,135.20532914709477,136.59958293417193,134.51761055213072,136.232177734375,18496600
2019-10-31,136.50533974348033,136.53360056979022,134.70600484435255,135.06398010253906,24605100
2019-11-01,135.9024318337344,136.05316583907873,134.6871730557623,135.3937225341797,33128400
2019-11-04,136.43943654070637,136.59958605455438,135.8082539714978,136.1756591796875,16912000
2019-11-05,136.57131459302198,136.61842076984976,135.57272689333539,136.0908660888672,18250200
2019-11-06,136.00605792276184,136.14737644150603,134.90384247552896,135.71401977539062,16575800
2019-11-07,135.50681495278928,136.48657196776443,135.4408777857995,135.90248107910156,17786700
2019-11-08,135.6387113076002,137.5322739025109,135.4314555571643,137.50401306152344,16732700
2019-11-11,136.9198840061692,137.9373171227263,136.34522310815422,137.64527893066406,14362600
2019-11-12,137.8054270941825,139.02070040544578,137.59817140349864,138.54966735839844,18641600
2019-11-13,138.23881702579706,138.91710592644566,137.8054601935194,138.77578735351562,16919200
2019-11-14,138.50258772155468,139.81205926830356,138.48374237112063,139.48233032226562,19729800
2019-11-15,140.30187483324576,141.30047681363962,139.68012223197073,141.28163146972656,23485700
2019-11-18,141.3758557692715,141.82804343792287,140.34899287356916,141.6302032470703,21534000
2019-11-19,142.13895526723965,142.56288218947344,141.4983427654815,141.67733764648438,23935700
2019-11-20,142.0837888619762,142.58478171593035,140.33504484728581,141.43154907226562,25696800
2019-11-21,141.22360137854915,141.60171875338148,140.3728625266567,141.29922485351562,18576100
2019-11-22,141.8569696847513,142.07437819649104,140.6753797370488,141.40322875976562,15901800
2019-11-25,141.7907500638936,143.06687258394902,141.71512659968207,142.95343017578125,22420900
2019-11-26,143.07632545195608,144.07831114870604,143.0385209302888,143.70965576171875,24620100
2019-11-27,143.99328847004412,144.15398298252413,143.22762044199553,143.9838409423828,15184400
2019-11-29,143.7758728533179,143.96492436316433,143.00074291213022,143.09527587890625,11977300
2019-12-02,143.50169583265574,143.5206053054718,140.2027067994801,141.36538696289062,27418400
2019-12-03,139.41813224384907,141.25194727879412,138.6240930309501,141.13851928710938,24066000
2019-12-04,141.92313987212955,141.96094440632993,141.03458186950417,141.64901733398438,17574700
2019-12-05,141.83799072737293,142.09321806969064,141.2991790517798,141.72454833984375,17869100
2019-12-06,142.72659070791502,143.55842006301026,142.04599387502634,143.4449920654297,16403500
2019-12-09,142.80217155840978,143.87978048489694,142.65092465764357,143.0762939453125,16687400
2019-12-10,143.01019557177662,143.5773645453765,142.50920256203605,142.8589630126953,16476100
2019-12-11,143.24648863924253,143.55843007805365,142.10271778730538,143.39773559570312,18856600
2019-12-12,143.35046147864057,145.04250606349174,142.75495005783458,144.85345458984375,24612100
2019-12-13,144.62661102025638,146.4131744617937,144.46591651663408,146.0728759765625,23845400
2019-12-16,146.6210845661192,147.36784281482633,146.34696213711803,147.01809692382812,24144200
2019-12-17,146.94252258734528,147.18830252692933,145.9972506319121,146.22412109375,25425600
2019-12-18,145.85543881739588,146.97085259654958,145.7419963954613,145.92160034179688,24129200
2019-12-19,145.57187216641574,147.2450074630696,145.33555419211962,147.18829345703125,24958900
2019-12-20,148.7385435605026,149.8161529808964,147.73654320144786,148.79525756835938,53477500
2019-12-23,149.46639255960463,149.46639255960463,148.66292007545854,148.79525756835938,17718200
2019-12-24,148.86137947527905,149.0788023457909,148.5210810950226,148.76686096191406,8989200
2019-12-26,148.9369997166156,150.0429658225864,148.7857527900638,149.9862518310547,14520600
2019-12-27,150.7235804290026,150.81811337522475,149.5609001937233,150.26040649414062,18412800
2019-12-30,150.28876696680132,150.31712396658284,148.15244349190644,148.9653778076172,16348400
2019-12-31,148.1902705662426,149.13554240733214,147.8877766537162,149.06936645507812,18369400
2020-01-02,150.09021733882216,151.9334939984884,149.66484802100678,151.8295135498047,22622100
2020-01-03,149.65544061469248,151.19622386441185,149.4096607117201,149.9390106201172,21116200
2020-01-06,148.4833066063073,150.3927598163758,147.9444947187136,150.3265838623047,20813700
2020-01-07,150.60069532153608,150.9315317648506,148.7101519070475,148.95591735839844,21634100
2020-01-08,150.23204869357042,151.99971686703032,149.30568631614628,151.3285675048828,27746500
2020-01-09,152.9827982399451,153.34200617143892,152.21713032172246,153.2191162109375,21385000
2020-01-10,153.90915972860566,154.28726267501992,152.35890014667973,152.51014709472656,20725900
2020-01-13,152.90714658550698,154.3723206204449,152.43451073060453,154.34396362304688,21626500
2020-01-14,154.4479648118691,154.64647824399333,152.8693625755226,153.25692749023438,23477400
2020-01-15,153.72010076525626,154.96786650736908,153.67284871260028,154.24945068359375,21417900
2020-01-16,155.35541857174925,157.1419816102334,155.05292468702913,157.0758056640625,23865400
2020-01-17,158.25735915256237,158.3046256141996,156.37626359951238,157.9548797607422,34371700
2020-01-21,157.55788307477562,158.98525260050442,157.32156514521276,157.3877410888672,29517200
2020-01-22,158.23847448456866,158.3235598983311,156.61260603057121,156.6315155029297,24138800
2020-01-23,157.09472547499433,157.6713418599453,156.22507713475247,157.59571838378906,19680800
2020-01-24,158.3424825375192,158.36139201317255,155.44995298181732,156.00765991210938,24918100
2020-01-27,152.33055036956728,154.43851694569852,151.4325450114777,153.39871215820312,32078100
2020-01-28,154.81661422070258,156.6882483457103,154.14547932010373,156.40467834472656,24899900
2020-01-29,158.65443909714912,159.5146400250475,156.62211019371946,158.84349060058594,34754500
2020-01-30,164.52456542873182,164.52456542873182,161.4429700217879,163.32406616210938,51597500
2020-01-31,162.7852531721158,162.9648426873359,160.29918387299614,160.91360473632812,36142700
2020-02-03,161.1026818172844,164.94994534557068,161.07432481438784,164.83651733398438,30107000
2020-02-04,167.44545356772943,170.75390501577263,166.66087620777762,170.26235961914062,36433300
2020-02-05,173.95834366438353,174.11903811687424,168.64592151325192,170.0543670654297,39186300
2020-02-06,171.0657897257338,173.75981935237053,170.2055891728134,173.58021545410156,27751400
2020-02-07,172.8429430262262,175.47079730341426,172.49318267512277,173.82601928710938,33529100
2020-02-10,173.53295589471847,178.50507914156995,173.22101454695508,178.37274169921875,35844300
2020-02-11,180.21609331585088,180.26335979856873,173.45740457465837,174.34596252441406,53159900
2020-02-12,175.42354764661337,175.6787750789202,171.89768776529226,174.60116577148438,47062900
2020-02-13,173.06034274994119,176.03794280419976,172.86182934859667,173.65586853027344,35295800
2020-02-14,173.22103937911754,175.26282971697995,172.65387058847747,175.20611572265625,23149500
2020-02-18,175.4519251827343,177.4275400736451,175.34794469249135,176.98326110839844,27792200
2020-02-19,178.25337813017842,178.36711595467847,176.7462941031497,177.51405334472656,29997500
2020-02-20,177.20127650994195,177.48563556100459,171.6563400981804,174.80320739746094,36862400
2020-02-21,173.6183629039544,173.9311563648692,168.00707065761887,169.27719116210938,48572600
2020-02-24,159.02144511099954,165.44789308309143,154.71818051515862,161.97874450683594,68311100
2020-02-25,165.1160881339019,165.72271383699095,158.90764439039998,159.30575561523438,68073300
2020-02-26,160.86026003967774,164.22512915124068,159.43847946980046,161.2962646484375,56206100
2020-02-27,154.80346983288783,158.31999888346724,149.74192019388477,149.93148803710938,93174900
2020-02-28,144.4623810412788,155.17313038454182,144.0737575661736,153.561767578125,97012700
2020-03-02,156.68969102388243,163.9028581761286,153.84612995671205,163.77963256835938,71030800
2020-03-03,164.7369648639986,165.8743863348176,153.79872580292735,155.931396484375,71677000
2020-03-04,159.7038570188698,161.79860535911507,156.98350737328664,161.65643310546875,49814400
2020-03-05,157.3910499656194,161.9596955426235,157.04982218476934,157.59957885742188,47817300
2020-03-06,154.13046038681674,154.60438714349928,147.8651480849498,153.1446990966797,72821100
2020-03-09,143.1259514709303,149.52396585787585,142.17809748767908,142.76576232910156,70419300
2020-03-10,149.91252432041284,152.6328594420787,144.62349965654747,152.52859497070312,65354400
2020-03-11,148.93623128461837,149.4765002813039,143.26805670517658,145.61874389648438,56371600
2020-03-12,137.72316093092766,145.46712479186598,131.3535821963336,131.8085479736328,93226400
2020-03-13,139.80842308587606,153.46699860222324,133.39144937999532,150.547607421875,92727400
2020-03-16,132.6995245572196,141.56196287538836,127.9602558230332,128.3583526611328,87905900
2020-03-17,132.69949067274422,139.8083919587841,127.96022314871765,138.92689514160156,81059800
2020-03-18,130.8038008732288,138.386629909358,127.97920110693828,133.07864379882812,81593200
2020-03-19,135.3250573763045,142.32020684342646,131.75164539050618,135.2681884765625,85922700
2020-03-20,138.38664247775617,139.4292873501573,128.77540638008531,130.18771362304688,84866200
2020-03-23,129.86540232404437,133.23977291994353,125.6095493819508,128.8891143798828,78975200
2020-03-24,136.25396924994934,141.79891917510017,133.90329612577463,140.6046142578125,82516700
2020-03-25,141.14483924234747,146.282202424377,136.90793380823808,139.25860595703125,75638200
2020-03-26,140.66146399847827,148.49074374282242,140.63302954842695,147.96942138671875,64568100
2020-03-27,143.83679493970843,146.8130548956865,141.4197651798974,141.89369201660156,57042300
2020-03-30,144.4908288761412,152.22531899610644,142.1875367282903,151.87460327148438,63420300
2020-03-31,151.08785281104335,156.18730963025092,148.39595215161313,149.48599243164062,77927200
2020-04-01,145.02156744708753,149.5238710116213,142.95525401659756,144.177978515625,57969900
2020-04-02,143.94106059364518,147.37228629111345,142.5192800719628,147.16375732421875,49630700
2020-04-03,147.01211258227983,149.17321783075897,144.25385488302902,145.80833435058594,41243300
2020-04-06,151.9599360318996,157.81766587712184,149.36281127861645,156.6518096923828,67111700
2020-04-07,160.74649823995173,161.13512171051497,154.74658285480595,154.964599609375,62769000
2020-04-08,157.03089277059914,157.97874630175247,154.97405234356808,156.51905822753906,48318200
2020-04-09,157.68491641818002,158.64224329248236,154.81292133217562,156.52853393554688,51385100
2020-04-13,155.77975792648093,156.936140571891,153.83665499194112,156.87925720214844,41905300
2020-04-14,160.18728683704097,164.6895922363069,159.23943306877445,164.64219665527344,52874300
2020-04-15,162.27253576214963,164.51895866137778,160.41475077875486,162.91708374023438,40940800
2020-04-16,165.2108889927018,168.03548873292664,163.88388524576575,167.80799865722656,50479600
2020-04-17,170.13971403013997,170.6136408101682,166.6990009789437,169.28665161132812,52765600
2020-04-20,167.41942713278866,169.42887263033774,165.86494742536163,165.93128967285156,36669600
2020-04-21,164.4526192889561,164.6137526846759,157.4479809248554,159.06881713867188,56203700
2020-04-22,162.45265500207105,164.926553888929,161.9123858808334,164.47158813476562,34620200
2020-04-23,165.03076136740552,165.93121923378612,161.99763328234144,162.4810333251953,32790800
2020-04-24,163.08771491777517,165.45734930740483,161.8081210252355,165.4478759765625,34277600
2020-04-27,167.38149548370984,167.67532784131654,164.26306291230537,164.9739532470703,33194400
2020-04-28,166.4336412831067,166.50947132086196,160.55695075653242,160.95504760742188,34392700
2020-04-29,164.18721740272696,168.41463676243595,162.9170969287767,168.17767333984375,51286600
2020-04-30,170.61363557217732,170.9927711993211,167.04022371080399,169.86483764648438,53875900
2020-05-01,166.63266802790082,169.32456881719065,164.93600196160241,165.46681213378906,39370500
2020-05-04,165.3909752711956,169.66578968159777,164.7369539912882,169.51412963867188,30372900
2020-05-05,171.20133121146824,174.073326774574,170.5188753882451,171.3340301513672,36839200
2020-05-06,172.5852051098927,174.59465034524186,172.15867383336482,173.02120971679688,32139300
2020-05-07,174.56620901356314,174.92639803706723,173.05912514642642,174.02593994140625,28316000
2020-05-08,175.33396531278456,175.35292643558043,173.79844701759438,175.0496063232422,30877800
2020-05-11,173.5994066075862,177.73204949041116,173.31506205621085,177.00221252441406,30892700
2020-05-12,177.05906765949712,177.2865432828998,172.79372616350702,172.99276733398438,32038200
2020-05-13,173.0307023368351,174.45248294032083,167.3340921291514,170.376708984375,44711500
2020-05-14,168.28198507177095,171.26773371258196,166.51897613417225,171.11607360839844,41873900
2020-05-15,169.72268077345782,177.30551035404773,167.77010447055184,173.60888671875,46610400
2020-05-18,176.0638021772429,176.49033339487778,174.36715063577168,175.26760864257812,35264500
2020-05-19,175.3813409898155,176.86947800382345,173.92165288832314,174.05435180664062,26799100
2020-05-20,175.66068745873378,176.64920874209136,174.83376282051205,176.46861267089844,31261300
2020-05-21,176.2214413538083,177.42857183269882,174.21590003204767,174.34896850585938,29119500
2020-05-22,174.12091369625077,175.32804455149363,173.50308419399207,174.42506408691406,20826900
2020-05-26,177.11495937941368,177.26704182371978,172.13438260711965,172.58111572265625,36073600
2020-05-27,171.27893938264498,172.980331004467,167.85717121330865,172.80923461914062,39517100
2020-05-28,171.79221042249597,175.03338242380826,171.45003216242014,172.41952514648438,33810200
2020-05-29,173.683717708003,175.14748619504954,171.47857976459872,174.177978515625,42130400
2020-06-01,173.50306582205417,173.94029918509904,172.47654567180405,173.77871704101562,22622400
2020-06-02,175.12842338695103,175.84129349571745,172.37199810107265,175.75575256347656,30794600
2020-06-03,175.6702420116775,176.73479025045705,174.49162467347008,176.18350219726562,27311000
2020-06-04,175.17594339707023,176.6396969090423,173.2749565224485,173.8642578125,28761800
2020-06-05,173.57909636843632,178.43611811908195,172.99929482665513,177.93235778808594,39893600
2020-06-08,176.73478039775375,179.21556924712382,175.309040013136,179.03497314453125,33211600
2020-06-09,178.6927800443984,181.25910962308345,177.98940962513453,180.40367126464844,29783900
2020-06-10,181.66785837577257,188.69200596232676,181.55378927395938,187.0951690673828,43872300
