Date,Open,High,Low,Close,Volume
2021-04-01,54.46102970053533,55.37778884364384,54.116108876254344,55.35963821411133,1879300
2021-04-05,55.795311035811324,56.249152827968466,55.64100302595809,56.094844818115234,1224400
2021-04-06,56.86638999469495,57.0570027567907,56.04947321065769,56.66669845581055,2581700
2021-04-07,56.49423109637438,56.49423109637438,55.14178095358443,55.459468841552734,2362400
2021-04-08,55.42316838277317,55.91331495290748,55.36870611385222,55.840702056884766,2103900
2021-04-09,55.995014901139555,57.220390163933416,55.85886440252183,57.16592788696289,1301900
2021-04-12,57.08422862690121,57.49268699362436,57.02069104347079,57.35653305053711,1542600
2021-04-13,57.2748336789962,57.36560411636697,56.5123793177725,56.99345397949219,1526200
2021-04-14,57.02069453152235,57.0570027135718,56.35808579054462,56.71208190917969,1396800
2021-04-15,56.73930412492674,57.465453823748916,56.448845630413224,57.37468338012695,1821400
2021-04-16,57.92837916225585,59.262675440680546,57.66515003232165,58.62729263305664,3050700
2021-04-19,58.61821374688427,58.845134667002206,58.064526147790346,58.59098434448242,1397700
2021-04-20,58.436679617856086,58.863292105056395,57.138694990118076,57.63792037963867,1706500
2021-04-21,58.02821764731707,58.65452159938917,57.801296728459285,58.137142181396484,973800
2021-04-22,58.43667223290893,58.5365179907028,57.87390932652531,58.15529251098633,1595700
2021-04-23,58.091751628861005,58.84513069481614,57.94652238829038,58.77251434326172,1644800
2021-04-26,58.963130147280104,59.09020530658924,57.46545417501593,57.54714584350586,1627600
2021-04-27,57.53807081497748,58.18252542918005,57.320228659842996,57.701454162597656,1860400
2021-04-28,59.072055090432066,59.08112694110513,56.548692125411314,58.082679748535156,2401300
2021-04-29,58.30052603707499,59.208209720556866,58.173443950316745,58.94498062133789,1592200
2021-04-30,58.663597012375305,58.83605913720441,57.65607097999801,57.98283767700195,1992200
2021-05-03,58.60913879489054,59.38066858861302,58.391296636386194,59.12651824951172,1262600
2021-05-04,58.88145083414693,59.63482312809607,58.88145083414693,59.48959732055664,1514400
2021-05-05,59.534965494071976,59.72558514892297,58.518364268607854,59.47142791748047,1100800
2021-05-06,59.68928552909001,60.01605223413672,59.03575211899658,59.9525146484375,1410500
2021-05-07,60.070522607530975,61.005435944976874,59.879909813738216,60.687747955322266,1314600
2021-05-10,60.81480420843356,62.212637852591826,60.5152669435975,60.914649963378906,1913800
2021-05-11,60.28834842987865,60.37911541296308,58.43667288963319,58.71805953979492,2405000
2021-05-12,58.518362005890744,58.60005020474558,56.23099894942675,56.38530349731445,3011300
2021-05-13,56.748387129973565,58.30052893747449,56.43069574742696,57.882991790771484,1658000
2021-05-14,58.200687311746336,58.46391644277794,57.746841952617324,58.2279167175293,1407800
2021-05-17,57.98283002570224,58.073597001764284,56.621304609542456,57.91929244995117,2118700
2021-05-18,57.955611380340976,58.13715230207648,55.90424744027622,55.958709716796875,2359300
2021-05-19,55.17809692450217,55.79532216191941,54.27948847332336,55.768089294433594,3128900
2021-05-20,55.63194641073594,56.140247172760205,55.250717376678494,55.577484130859375,1430600
2021-05-21,55.913321950167976,56.221934587597495,54.914871132769576,55.069175720214844,1721200
2021-05-24,55.38686359851313,55.631938629871804,54.98748398956128,55.051021575927734,1303500
2021-05-25,55.19625085356264,55.86793489890561,55.132713267179895,55.414093017578125,1846300
2021-05-26,55.368709788943384,55.88608925914844,55.3324016072528,55.50486373901367,1285600
2021-05-27,55.71899453866548,55.983235691145936,54.95359858205679,55.099388122558594,2741100
2021-05-28,55.38184899370678,55.48207994655407,54.93537008216448,54.95359420776367,1519700
2021-06-01,55.554978089751586,55.77366065160753,54.78958217146248,55.236061096191406,2023400
2021-06-02,55.28162709105988,55.44564077240688,53.96952111618099,54.11531066894531,2030500
2021-06-03,54.00596312526248,54.35221457648047,53.523035939332416,53.841949462890625,1788700
2021-06-04,54.033285027821464,54.53443622383369,53.56858207629272,54.47065353393555,1702300
2021-06-07,54.45243576652109,54.60733908570581,53.46835738189232,53.97862243652344,1504700
2021-06-08,54.206426579231255,54.297543738292326,53.614154617643855,53.92395782470703,1576400
2021-06-09,53.705262935566566,53.769045631588554,52.684736323318425,53.22233581542969,2263600
2021-06-10,53.942181998437874,54.00596470501525,53.231454948737806,53.258792877197266,2356400
2021-06-11,53.231445993274015,53.77815928382754,53.15855297340462,53.53213882446289,2343000
2021-06-14,53.550375091043385,53.83284386234113,52.97632722235952,53.623268127441406,3872000
2021-06-15,53.8419517567402,54.43422372674877,53.55948299819973,54.169979095458984,3143900
2021-06-16,54.21553997975639,54.507119076365676,53.30435443387814,53.677940368652344,3921100
2021-06-17,53.74171636445704,54.22464353114995,52.848755058168,53.86928176879883,3539800
2021-06-18,52.939866309665234,53.89661368737056,52.575394263016896,52.72118377685547,5785800
2021-06-21,52.95810646549938,53.89663000360903,52.92166168292887,53.377254486083984,1860100
2021-06-22,53.67793737067627,53.914844069978415,53.231454948737806,53.258792877197266,1824800
2021-06-23,53.00365645978781,53.24967695072417,52.438722448691365,52.6209602355957,1949400
2021-06-24,52.839648712273714,52.84875903788564,52.13803545966313,52.484283447265625,2536400
2021-06-25,52.602735711043074,53.37724543054829,52.602735711043074,52.83053207397461,2495500
2021-06-28,52.87608193152523,53.11299205640702,52.52072022009861,52.948978424072266,1773500
2021-06-29,53.15856761718634,53.659718997992215,52.90343676351729,52.9763298034668,1758100
2021-06-30,53.96040913919752,53.96040913919752,53.23145792177731,53.677940368652344,2550600
2021-07-01,53.75083152697549,54.087969172119145,53.213231969418295,53.59592819213867,2026800
2021-07-02,53.568580751603704,53.99683544805872,53.422791253170885,53.51390838623047,1448500
2021-07-06,53.586808230605705,53.696149492306596,52.46605073945752,52.80318832397461,2122600
2021-07-07,51.51842423012058,53.44102601310096,51.31796232640994,53.26789855957031,3092700
2021-07-08,52.63916992744057,52.748511179241525,51.873774213042445,52.402259826660156,2368000
2021-07-09,52.96721379687302,53.34079971078201,52.73030362167406,53.258792877197266,1663400
2021-07-12,53.18589347864048,53.623262075356905,52.84875583706886,53.450138092041016,1669300
2021-07-13,53.50480800206408,53.54125277652022,53.03099117516965,53.176780700683594,1667500
2021-07-14,53.10388953558305,53.459251322484675,52.66652091509668,53.258792877197266,1897800
2021-07-15,52.75764799572125,53.65971979946592,52.693865281351314,53.377254486083984,1804400
2021-07-16,53.65060169841769,54.470666539724924,53.52303628816301,53.887508392333984,1748300
2021-07-19,53.15855741256824,54.01507045396268,52.994543759295354,53.83283615112305,2642800
2021-07-20,54.10619143650804,54.19730858852608,53.422802368683136,53.878395080566406,2316800
2021-07-21,54.02419370261634,54.59823811356616,53.97863511893895,54.21554183959961,1271700
2021-07-22,54.297548007014875,54.297548007014875,53.65971741575247,53.71438980102539,1479200
2021-07-23,54.024174704648544,54.561774145144255,53.896609324852264,54.47065353393555,1168500
2021-07-26,54.45243781003787,54.56178256035285,53.82372113726072,54.051517486572266,1516700
2021-07-27,53.68704212449942,54.45243799989069,53.195004649952246,54.40687942504883,1857200
2021-07-28,54.397769573773445,54.71668307633793,53.8601700438101,54.352210998535156,2156600
2021-07-29,55.008264369573894,55.144943576752546,52.93076266619673,53.450138092041016,3354000
2021-07-30,53.48658370001593,54.66201370077689,53.195004649952246,54.40687942504883,3146700
2021-08-02,54.48889242226207,54.980933428440835,54.033299670443995,54.06974792480469,1826800
2021-08-03,54.16086284681904,55.30895848046216,53.99684918487003,54.97182083129883,2391700
2021-08-04,54.68024874783088,55.072058851251896,54.343111034153736,54.625579833984375,1493200
2021-08-05,54.962703789149685,55.29984141843302,54.79869013687207,55.11760711669922,1324600
2021-08-06,55.345407439568206,55.7463277983948,54.962707731504715,55.06293869018555,1653100
2021-08-09,54.816919191913414,54.84425364445237,53.878399245176496,53.92395782470703,1411300
2021-08-10,54.02418729869805,54.77135910530967,53.92395634095072,54.662017822265625,2269000
2021-08-11,55.07204881376102,56.447940826416016,54.92625927691315,56.447940826416016,2491800
2021-08-12,56.498238606304966,56.96471111148974,56.232987824370554,56.89154052734375,1779900
2021-08-13,57.037877670649685,57.57752417801977,56.99214562544165,57.25739288330078,2129800
2021-08-16,57.14764678054773,57.760467474913916,56.909838004117276,57.559242248535156,1170600
2021-08-17,56.93727263141328,57.17508139152325,55.68419628298809,56.08664321899414,1946800
2021-08-18,55.80310093241542,56.29701547792908,54.7512497585978,54.79698181152344,2316500
2021-08-19,54.303066718688086,55.13540263442072,54.092696486044886,54.870155334472656,1322200
2021-08-20,55.04394130427472,55.68420053845211,54.86100959606231,55.547000885009766,1360600
2021-08-23,55.748220269692716,55.81224583748639,54.99820348485393,55.66590118408203,1262300
2021-08-24,55.73908209211696,56.223851681244035,55.58359239556486,55.97689437866211,951100
2021-08-25,56.03175729162962,56.76348399840134,55.949438211574375,56.63542938232422,1547600
2021-08-26,56.60800138042849,56.6903204757941,56.12323531279332,56.443363189697266,1076900
2021-08-27,56.73605025469185,57.08362014219309,56.57141207056662,56.699466705322266,928700
2021-08-30,56.73605080981976,56.983008088423915,56.61714816722418,56.62629318237305,1184400
2021-08-31,56.69946941511602,56.80007854210574,55.34577683891668,55.53785705566406,2422500
2021-09-01,55.50127765011326,56.17812054218655,55.01651151207703,56.004337310791016,1511000
2021-09-02,56.25128794664982,56.50739025492525,56.00433065404183,56.49824523925781,885400
2021-09-03,56.1964028589479,56.32445749190381,55.62017271174024,55.96773910522461,1110100
2021-09-07,55.309199874279585,55.47383808587912,53.96465564259421,53.97380065917969,1929900
2021-09-08,53.681102658809436,53.85488934821501,52.9951113837,53.214630126953125,2706000
2021-09-09,53.47987164720846,55.20856880235597,53.434136112162335,54.36708450317383,3050600
2021-09-10,54.55002122920839,54.897591090793696,54.275625439170206,54.45855712890625,1918800
2021-09-13,55.080531430811085,55.51956546164789,54.59576185350876,54.75125503540039,1924200
2021-09-14,54.595752501835875,54.72380712521966,53.8914677743178,53.92805480957031,2003000
2021-09-15,53.8457450498078,54.22075350326058,53.44329805972971,53.47988510131836,1769400
2021-09-16,53.39756977076479,53.800016789244985,53.15975747278768,53.17805099487305,1967900
2021-09-17,52.66584213165133,52.9493829785238,52.162779037266695,52.34571075439453,4128100
2021-09-20,51.83350084102982,52.08960663175206,51.30300271786008,51.96155548095703,2172000
2021-09-21,52.02558154102738,52.18107122868928,51.30300319580134,51.42190933227539,1946000
2021-09-22,51.68714904785156,52.23594410452014,51.62312348127665,51.68714904785156,1424400
2021-09-23,51.687159044222646,52.3731503808813,51.641426986271874,51.83350372314453,1842400
2021-09-24,51.70544956123946,51.95240684678471,51.257270534574964,51.29385757446289,1294100
2021-09-27,51.12007145936083,51.842649804248026,51.04690086788725,51.32129669189453,1416000
2021-09-28,51.06519032213323,51.39446319124533,50.04077421001141,50.35175704956055,1602000
2021-09-29,50.34262146529416,51.5774045508851,50.12310268896578,50.9371452331543,2121900
2021-09-30,51.028604586755016,51.659715296737765,50.35175833430214,50.809085845947266,6076300
2021-10-01,51.120068782120526,51.36702605753319,50.66274126968197,51.110923767089844,2979500
2021-10-04,50.87311153589694,52.12619143287261,50.81823446741732,51.2115364074707,2606300
2021-10-05,51.13836316204946,51.46763953480856,50.72676769610059,51.101776123046875,1908800
2021-10-06,50.76335334316702,51.559102229427275,50.58957014636801,51.348731994628906,1770400
2021-10-07,51.65973072661816,52.89451747034895,51.65973072661816,52.24510955810547,1721800
2021-10-08,52.30913073626349,52.35486628853521,51.623139321780826,52.016441345214844,1505900
2021-10-11,51.98899252442125,52.28168185759107,51.760328764811575,51.906673431396484,1152100
2021-10-12,52.098753094641864,52.52864210351068,51.66886757490533,51.81521224975586,1122700
2021-10-13,52.00728753636494,52.19021924712878,51.568253524011034,51.96155548095703,1206600
2021-10-14,52.336560786014154,53.5804921578109,52.226799672644816,53.562198638916016,1406400
2021-10-15,53.92806075127169,54.37624325966561,53.47073322762291,54.211605072021484,1582500
2021-10-18,53.90061948385311,55.18113788080593,53.73598130455541,54.97076416015625,1873600
2021-10-19,55.27260133100546,55.482971560033135,54.67807419178629,54.74209976196289,1351100
2021-10-20,54.90674365177132,55.83054724180027,54.90674365177132,55.428096771240234,1268900
2021-10-21,55.4372424603588,56.05005966157616,55.199430196354996,55.9220085144043,1473600
2021-10-22,56.14153312724028,56.736056871129406,55.78481818308032,55.80310821533203,2261600
2021-10-25,55.64761218676532,56.772637455414255,55.336629336877095,56.26042938232422,1913100
2021-10-26,56.39763222755297,56.58056394181509,55.620176803354255,55.86713409423828,3289900
2021-10-27,57.39459917897934,60.46784042634594,57.39459917897934,58.77573013305664,4043000
2021-10-28,59.09586206133804,60.12027820736927,59.00439795396799,59.90990447998047,2062700
2021-10-29,59.516605195643535,60.49528584256196,59.461728124423715,59.95564270019531,2262400
2021-11-01,60.08369306304103,60.30320832330269,58.90378719945514,59.1233024597168,1386300
2021-11-02,59.516604284173766,59.65380393838657,58.519630132406206,58.6202392578125,1715700
2021-11-03,58.56536314067009,59.068426221550354,58.281822301409065,58.68427276611328,1383800
2021-11-04,58.74830188116171,59.5989314284532,58.68427630139847,59.1507453918457,1283500
2021-11-05,59.425135748529044,59.90990177614973,58.58365483347941,58.69340896606445,1721400
2021-11-08,59.34281853165935,59.45257965242362,58.172061156564695,58.58366012573242,2121600
2021-11-09,58.81232502363039,60.12028208024502,58.592802777884,60.11113357543945,1176600
2021-11-10,59.93213134518703,60.262589356542435,58.959119980255196,59.151885986328125,1345700
2021-11-11,59.17942945584916,59.50070616775734,59.014200432109654,59.28040313720703,697800
2021-11-12,59.546587034147656,61.51097202741695,59.289558742498,61.23558807373047,1917600
2021-11-15,61.0428314665106,62.24532710847719,60.72155480682173,61.722103118896484,1580300
2021-11-16,61.92405907797712,63.23670990188756,61.72211171994368,62.86035919189453,2727900
2021-11-17,62.93378920406952,62.979688877799774,62.13518810629593,62.502357482910156,1567500
2021-11-18,62.64923056289279,62.64923056289279,61.85980380066358,62.19026184082031,1280500
2021-11-19,62.373831712705204,62.805263329504726,62.006662424906274,62.052555084228516,1352700
2021-11-22,62.41056655021128,63.365222358273705,62.28205586482856,62.6767692565918,1538500
2021-11-23,62.58498575721887,62.98888054169075,62.14437262840335,62.6217041015625,1251800
2021-11-24,62.53905514255307,62.99802371486881,62.282033862584996,62.76853942871094,1016000
2021-11-26,62.01584710911272,62.30041245896548,61.162165066167276,61.57524108886719,856100
2021-11-29,62.10763901390561,62.10763901390561,61.18970174443593,61.81389236450195,1285200
2021-11-30,61.37329981949553,61.81390588335145,60.29931466012621,60.49208068847656,3170900
2021-12-01,61.32738897471703,61.99748628738722,60.253404010959365,60.280941009521484,1402400
2021-12-02,60.602213767081594,62.337121601272706,60.602213767081594,61.99748229980469,1691300
2021-12-03,62.291214341861966,63.484535414861895,62.25449601618302,63.11735916137695,2775400
2021-12-06,63.73238924258468,63.952692241344835,62.75019657745084,62.86952590942383,1252800
2021-12-07,63.39275512784168,63.75993149154326,62.86953108564159,62.97050476074219,1454900
2021-12-08,63.24587372082918,63.420277024486474,62.805260788668456,63.199974060058594,1131300
2021-12-09,63.15409694563996,63.429473968122444,62.37384454033952,62.823638916015625,1033300
2021-12-10,63.062302276305175,63.45701567409947,62.603333534837724,63.07148361206055,1296500
2021-12-13,62.77773593951144,63.02558295033709,62.06174591411524,62.685943603515625,2324900
2021-12-14,62.44729366846207,62.77775176399111,61.969969198980166,62.54826736450195,1552700
2021-12-15,63.337694987168746,63.64979041247412,62.438113049373655,63.61307907104492,1981800
2021-12-16,63.530458142868326,63.906815906755455,62.67677592581307,63.10820770263672,2361200
2021-12-17,62.71348355822329,63.071478587785435,60.941864077153866,61.01530075073242,6380800
2021-12-20,60.51961679639318,60.528798131885544,59.032555595446205,59.427268981933594,1999400
2021-12-21,59.877059630924876,61.06119271297624,59.656749612737414,60.932682037353516,1708300
2021-12-22,60.905141535401384,62.116818552565334,60.73073820182664,61.91487121582031,1614200
2021-12-23,62.16271743630333,62.97968110405183,62.16271743630333,62.41973876953125,840600
2021-12-27,62.713478260790716,63.53962326049805,62.493175261970784,63.53962326049805,886400
2021-12-28,63.466195122246035,63.97106352416734,63.466195122246035,63.86090850830078,632200
2021-12-29,63.7966385691024,64.61360215742071,63.7966385691024,64.46673583984375,705600
2021-12-30,64.64115531556799,65.0083317062684,63.84255419434979,63.961883544921875,1041600
2021-12-31,63.96186313008802,64.76047099972011,63.67730484468913,64.45755004882812,838300
2022-01-03,64.43920325366042,64.43920325366042,62.70430211244464,63.72321319580078,2827700
2022-01-04,64.09036934181562,65.22860940797739,63.833348069131134,64.4483642578125,1843900
2022-01-05,64.08121444245769,64.43003517353206,61.57524899679799,62.7134895324707,3987900
2022-01-06,62.80527831909075,63.60388641759635,62.36467226725154,63.01640701293945,2386300
2022-01-07,62.95215040245768,62.96132473434359,61.364115572847574,61.566062927246094,1944800
2022-01-10,60.85925571855537,61.419198123156455,60.37274298741956,61.14381408691406,2252500
2022-01-11,61.520152211991764,61.960765179164696,60.703188609153145,61.94240951538086,1674100
2022-01-12,62.36467580470365,63.04394759174784,62.25452078384217,62.7134895324707,2186100
2022-01-13,62.85118845262159,63.68650802504194,62.33714563882445,62.54826736450195,1914300
2022-01-14,61.63032414713541,62.383032628696114,60.97858935240788,61.75883483886719,2712000
2022-01-18,61.36411848386729,62.07093425779238,59.987212278530066,60.49208068847656,2675000
2022-01-19,60.767458137431206,61.556884927413726,60.079005030119035,60.207515716552734,4209200
2022-01-20,60.88679673070576,61.50181318172927,59.71183783821087,59.79444885253906,2299200
2022-01-21,59.61085772340005,60.1983371062938,58.75717565086591,58.98666000366211,2379400
2022-01-24,57.98610085181336,59.766901555959166,57.5179543429661,59.66592788696289,2723500
2022-01-25,58.62866495902198,58.79389748464853,57.52713929975309,58.233951568603516,1796000
2022-01-26,58.913217454689885,59.27121244908539,56.82949931890652,57.224212646484375,2360000
2022-01-27,57.765797675467425,58.35327701879445,56.23284048117369,56.50822448730469,2277800
2022-01-28,56.53576395825887,57.49959751688426,55.72797807505185,57.4628791809082,2396600
2022-01-31,57.56386416160888,58.390009375088276,57.16915072646361,58.13298797607422,2813200
2022-02-01,58.43589535408768,58.656201873115435,57.095707576490994,58.16051483154297,1308400
2022-02-02,58.151334993181315,58.67455904997865,57.72908461430161,58.417537689208984,2020900
2022-02-03,57.894316338760824,58.307388903345576,57.398629261259124,57.49042510986328,1604300
2022-02-04,57.23339514786312,57.36190932448512,55.838133389642664,56.41643142700195,2227900
2022-02-07,56.45313841697399,56.57247123474088,55.076232601925845,55.369972229003906,4915600
2022-02-08,54.396975433979534,55.10378773859453,53.203657368412216,54.29600524902344,4026600
2022-02-09,55.278191540745325,56.08597393436382,55.02116668672735,55.59946823120117,2762600
2022-02-10,54.58055682814301,55.204754538726114,53.2220098997131,53.48821258544922,2687400
2022-02-11,53.589191591298935,53.87374997184663,52.78140562047046,52.992530822753906,2425300
2022-02-14,52.799757724160926,53.10267523414807,52.05622719694183,52.55191421508789,1910400
2022-02-15,53.29544287541308,53.61671954166861,53.001703208650014,53.26790237426758,2470500
2022-02-16,53.26791363840962,54.02980346757357,52.919099898900754,53.86457443237305,2166200
2022-02-17,53.5432886888396,53.95635770568302,52.96498716294436,53.01088333129883,1673500
2022-02-18,53.10267837771244,53.488213915199964,52.46930281813344,52.83647918701172,2174300
2022-02-22,52.76304571280316,53.001711417545806,50.8812745868873,51.32188415527344,2305000
2022-02-23,51.58808654514484,51.58808654514484,50.44984254093739,50.55999755859375,2241400
2022-02-24,49.7849769804425,51.12278750359608,49.45283053115809,51.06742858886719,2098100
2022-02-25,51.09511714916574,52.28530407075729,50.7537424052601,52.2484016418457,1774200
2022-02-28,51.53797491806962,51.78708477607261,51.085885875128334,51.70404815673828,2938600
2022-03-01,51.611780312547715,52.220714312676286,49.93259856917666,50.35700988769531,3087000
2022-03-02,50.375466050391,52.11923518805451,50.33856362088022,51.860897064208984,2668400
2022-03-03,52.24840318718386,52.48828482015643,51.242738939040855,51.42726516723633,1909500
2022-03-04,50.901359355318185,51.2150528576225,49.98796006771234,50.587669372558594,1972600
2022-03-07,50.67070270809102,50.67070270809102,47.87514239362535,47.91204833984375,1911000
2022-03-08,48.170392351889504,49.554333930032975,47.59836415172959,48.41950225830078,2445000
2022-03-09,49.17605215534437,50.92904606658796,49.17605215534437,49.92338180541992,3091600
2022-03-10,49.249850647434215,49.701936093768644,48.3456762352212,49.6834831237793,4177100
2022-03-11,50.03409055971164,50.615346889434505,49.53587084852062,49.572776794433594,2441600
2022-03-14,50.338564944350786,50.71684213325555,49.692724897074456,49.92338180541992,1936900
2022-03-15,50.32932689693656,51.49183945957832,50.15402894776429,51.34421920776367,2840400
2022-03-16,51.79630407593775,52.995719047675195,50.633795046603154,51.77785110473633,3013600
2022-03-17,51.34422626911053,52.58054736791806,51.22428369815785,52.52518844604492,1991900
2022-03-18,52.34988632879532,53.355550452841356,51.86089135648658,52.95882034301758,5318200
2022-03-21,52.33143813456514,52.571319759839845,51.02130512401035,51.55643081665039,2275000
2022-03-22,51.667148041833684,51.99006630927708,50.264753601209925,50.929046630859375,2667500
2022-03-23,50.57844255845848,50.57844255845848,49.19450121843598,49.231407165527344,1813200
2022-03-24,49.29599294410993,49.342123620195835,48.55789156810059,48.8254508972168,2720300
2022-03-25,49.09301662246538,49.37903246222892,47.810564746589655,48.25342559814453,3510700
2022-03-28,48.26265179815585,48.85313290851204,48.151933950305285,48.816226959228516,1788700
2022-03-29,49.48051482587475,51.012076366522535,49.41593118111298,50.652252197265625,2342000
2022-03-30,50.393928564681794,50.652266737431724,49.074570552310355,49.222190856933594,1785800
2022-03-31,49.056096793087335,49.21294528004963,47.04477231446499,47.05399703979492,2527200
2022-04-01,47.55222623106856,47.69984650281723,46.56501500383463,47.56145095825195,2806400
2022-04-04,47.64449103301232,48.151935533942115,47.34002574027251,47.93973159790039,1414500
2022-04-05,47.16471428695916,47.47840776093003,46.601910978992784,46.85102081298828,1995800
2022-04-06,46.242088100938325,46.98941762336127,45.92839461838919,46.83256912231445,2360600
2022-04-07,46.52811435351201,47.0171058994394,46.24209850463346,46.740318298339844,2877800
2022-04-08,46.73108515378899,47.57067605365545,46.30667382102494,46.749534606933594,1968600
2022-04-11,45.67006653276425,46.961746589993766,45.56857693289757,46.26054763793945,2232800
2022-04-12,46.64804957660368,47.40460387601014,45.62393244655365,45.826908111572266,1891600
2022-04-13,45.97453407971469,46.62959881794858,45.808460833465965,46.54656219482422,1563900
2022-04-14,46.684959277396985,46.91561619777848,45.54090292325012,45.568580627441406,1693500
2022-04-18,45.44863721654601,46.0391218783983,45.00577635981571,45.3656005859375,1261400
2022-04-19,45.57780446072721,47.24775815003556,45.301013367441996,47.07246017456055,1760100
2022-04-20,47.487641332192084,48.18883672465537,47.37692349163619,47.84746551513672,1941300
2022-04-21,48.59480622386229,49.13915678554434,47.884385890396274,48.124267578125,1741000
2022-04-22,47.967408323705754,47.967408323705754,46.943291170458025,46.98942184448242,1849600
2022-04-25,46.80489833039034,48.31800705081304,46.10370289393044,48.17961502075195,2529100
2022-04-26,47.77364967651419,49.81265907740352,47.74597197843311,48.650146484375,4278200
2022-04-27,50.01563695669294,51.805536595932466,49.397478208388954,50.652252197265625,5787200
2022-04-28,51.113559178274755,51.224273480391815,49.535863655271676,50.79986572265625,3423300
2022-04-29,50.52308180127078,51.19660299279819,48.41949216715794,48.613243103027344,2918400
2022-05-02,48.8254508972168,49.369801321938375,47.62603572125849,48.8254508972168,2717000
2022-05-03,48.8162196300957,49.87724263565513,48.70550531841252,49.720394134521484,2458600
2022-05-04,49.83112286773797,51.66715362553098,49.52665754260834,51.49185562133789,1986100
2022-05-05,50.882920126955234,51.06744285517795,49.24986864145706,49.858802795410156,2184500
2022-05-06,49.49897848519793,49.784990825307446,48.15193934188162,48.954627990722656,1861800
2022-05-09,48.42871860541299,50.098672113484234,48.37335968885496,49.6004524230957,1935100
2022-05-10,50.864454825986,51.205826013939785,48.86235133005256,49.065330505371094,3401400
2022-05-11,48.95462454601478,49.57278338427945,47.94896026324114,48.30878448486328,2534700
2022-05-12,48.15193211392029,50.3477867389153,48.15193211392029,50.33856201171875,3155100
2022-05-13,50.60613248358018,51.60257217848098,50.56923004711938,51.085899353027344,2108100
2022-05-16,50.7352889901815,51.47339030397152,49.434384324768885,51.02130126953125,2223600
2022-05-17,51.74095800909518,52.22072126864042,50.97517540414007,51.860897064208984,1925700
2022-05-18,50.864456020992314,51.04898222838581,49.932600257450254,50.11712646484375,3204600
2022-05-19,49.81266071062555,50.87368023320752,49.70194287558206,49.80343246459961,2647100
2022-05-20,50.21861813083323,50.7537402828962,48.890035717859284,50.08945083618164,2000200
2022-05-23,50.63380772247733,51.15047696728474,50.04332657438586,50.532318115234375,2126400
2022-05-24,50.42159530793853,50.77219123099438,49.27753563607905,50.32933044433594,1864700
2022-05-25,50.218624669569856,51.676374567002306,50.02487370236505,51.436492919921875,1965600
2022-05-26,52.07630844460218,53.19832207907316,51.863033388758886,52.95722961425781,1537900
2022-05-27,53.55070330512783,53.949436097570825,53.19833405050843,53.634159088134766,1440700
2022-05-31,52.80886793076014,53.207600661611856,51.955764109876,52.567771911621094,3010500
2022-06-01,52.63267335845694,52.85522322318152,51.3901118289108,51.62193298339844,2333200
2022-06-02,52.09486538361037,52.753236806308315,51.7517709648864,52.71614456176758,1958500
2022-06-03,52.2061268081184,52.966499963193534,52.048490110332,52.23394775390625,1615300
2022-06-06,52.48430933754303,53.17977281924533,52.104122775704845,52.855224609375,2458800
2022-06-07,52.12268040308067,53.10560361437345,51.79813212154158,52.97578430175781,1677100
2022-06-08,52.54923426565223,52.67905712467495,52.057774394226946,52.27104949951172,1522500
2022-06-09,52.44722614310472,53.05923392972376,51.96503765405479,52.57704544067383,1392800
2022-06-10,51.529210787165994,51.779578082057874,50.65756443767276,50.74102020263672,2038500
2022-06-13,49.665377787271396,50.518478150466166,48.209540857285255,48.478450775146484,3133500
2022-06-14,48.59899815742519,48.94209255660987,47.09679771218733,47.48625564575195,2517100
2022-06-15,47.69952669990378,47.986986248447074,46.55896687151941,47.24515914916992,2628700
2022-06-16,46.04895511596968,46.141682165116215,43.87910891522513,44.24074935913086,3447900
2022-06-17,44.01820845088727,44.93621837742451,43.38765453451534,44.15729904174805,6118900
2022-06-21,44.55603842829814,44.9454999229969,43.73075543899577,43.823482513427734,2220300
2022-06-22,42.9518337279616,44.27785133900463,42.905470193184,43.88839340209961,2191100
2022-06-23,43.79566640895878,45.965513266314886,43.79566640895878,45.92842102050781,2806100
2022-06-24,46.39206106323908,48.163175029138024,46.36424364898923,48.033355712890625,4187900
2022-06-27,48.03335642621742,48.49699886959271,47.74590037520386,47.93135452270508,2123600
2022-06-28,48.070445715837,48.496995888568314,47.37498209352299,47.514076232910156,2082400
2022-06-29,47.27297296678101,47.894255547103214,46.24368639719628,46.78151321411133,2310000
2022-06-30,46.32714682642463,47.22661419625673,45.78004866394594,46.92060852050781,2690400
2022-07-01,47.124610492245004,48.33935478251175,47.09679308181413,47.8571662902832,2048900
2022-07-05,47.235879783640755,48.92353759888663,47.161698849493504,48.830810546875,2776700
2022-07-06,49.17390692242894,49.64682410429823,48.024075865657004,48.59899139404297,1945500
2022-07-07,48.58045096253834,48.98845854561071,47.96844312524064,48.63608932495117,1344000
2022-07-08,48.78445404782077,48.95136559533203,48.18171751099561,48.73809051513672,1320700
2022-07-11,48.524816322145966,49.22027993705477,48.432085717771606,48.87718200683594,1022800
2022-07-12,48.923534977742285,50.027005939036385,48.626804182430455,48.96990203857422,1339300
2022-07-13,48.15390877171205,49.452109144545695,47.59753920467559,49.31301498413086,1662000
2022-07-14,48.23735779023584,49.48919090902492,48.126084599908374,49.21100616455078,2132300
2022-07-15,49.925014971128476,50.036288159350754,48.858636010623115,49.70246505737305,1641800
