Date,Open,High,Low,Close,Volume
2021-04-20,45.58200829890319,45.75535753658416,44.72393139088133,44.888614654541016,21257500
2021-04-21,44.93196079554903,45.13131130450618,44.61993276192483,45.00996780395508,14015500
2021-04-22,44.90595577050479,45.14864275111897,44.533256018068926,44.637264251708984,15564800
2021-04-23,44.63727306831806,45.18332218891596,44.35991551958705,44.992637634277344,14016800
2021-04-26,44.76726760732784,44.871275819091146,44.63725486285262,44.75859832763672,13778200
2021-04-27,44.70660809185178,44.784611792219145,44.50725428081625,44.52458953857422,13601000
2021-04-28,44.68927131802417,44.871286558764574,44.13455300767467,44.29923629760742,14984000
2021-04-29,44.35990170061721,44.72393213003807,44.186552460071276,44.60258865356445,13916600
2021-04-30,44.39457268611425,44.4032386603717,43.692509742236666,44.12588119506836,19930200
2021-05-03,44.385908764671925,44.55059205270346,44.03921354436349,44.35123825073242,13465900
2021-05-04,44.29922837590218,44.403236593960216,43.597165464696786,43.95252990722656,18164800
2021-05-05,44.19522298738831,44.420574692002184,43.926531491643985,44.316566467285156,16205300
2021-05-06,44.26456644908486,45.686024494774045,44.16055821086334,45.452003479003906,27106800
2021-05-07,45.48666368155422,46.52675574705635,45.26131199877016,46.3100700378418,24146000
2021-05-10,46.778120449593104,46.92546517153622,46.07605743408203,46.07605743408203,23845600
2021-05-11,46.02405295316522,46.03272223491181,45.165979216536854,45.790035247802734,20220900
2021-05-12,45.22665052107694,45.44333627355188,44.61126377757506,44.72393798828125,22123300
2021-05-13,45.16597519649281,45.77269591662592,44.96662471677343,45.495338439941406,15864000
2021-05-14,45.87670924090243,46.1280655153127,45.590682451464055,45.8507080078125,14789400
2021-05-17,45.72935816098702,46.067390700464536,45.66002044190896,45.885372161865234,15731000
2021-05-18,45.76401624303284,46.23205811853538,45.71201379444002,45.87669372558594,20177200
2021-05-19,44.96662597369228,45.64268442871292,44.9492907176197,45.478004455566406,29187900
2021-05-20,43.69251008658717,45.911373132863034,43.42381859342366,45.8073616027832,48830800
2021-05-21,45.73801772551489,45.876696440571415,45.27864510183292,45.44332504272461,24468400
2021-05-24,45.90270236429091,46.60476529094503,45.75535766099655,46.2754020690918,21128900
2021-05-25,46.25806477159027,46.44008328211005,46.058714313746286,46.20606231689453,20657200
2021-05-26,46.24073306183588,46.46608807066071,45.78136037622177,45.85936737060547,18671200
2021-05-27,45.87669982825518,46.24073024227421,45.57334114990598,45.8680305480957,56216100
2021-05-28,46.0933950002846,46.1280655153127,45.798702235270355,45.8507080078125,14863500
2021-06-01,45.90270204930716,46.214730014567856,45.44332938176318,45.608009338378906,15741700
2021-06-02,45.6340179460104,45.92871068324072,45.41733220705757,45.902706146240234,14529300
2021-06-03,45.76403168747369,46.422758247086705,45.60801767632125,46.22340774536133,17593100
2021-06-04,46.31873910593685,46.951461022351694,46.31873910593685,46.86478805541992,11676700
2021-06-07,47.081474025477675,47.185482247612406,46.622101346884335,46.73477554321289,14899800
2021-06-08,46.77811889574455,47.14214935412041,46.70877787146608,46.91679763793945,15329700
2021-06-09,46.960135655895705,47.16815212278867,46.75211588264062,46.82145690917969,14860900
2021-06-10,47.17682061687248,47.74020487583172,47.038141872471115,47.69686508178711,22183500
2021-06-11,47.83554613727285,47.97422488837422,47.272165157456996,47.47151565551758,17134000
2021-06-14,47.14214629000194,47.26348976824021,46.396746859267616,46.95146179199219,15131400
2021-06-15,47.003470357153766,47.08147735586321,46.57009887684843,46.62210464477539,12542600
2021-06-16,46.67410941140087,46.73478115713101,46.050056697267706,46.344749450683594,15477900
2021-06-17,46.292743439176604,46.41408693000513,45.94604491707038,46.05005645751953,18288400
2021-06-18,45.772693071322074,45.79869429990686,44.966621921576255,45.13130187988281,35758300
2021-06-21,45.391335935513126,46.29274956722511,45.32199820573052,46.09339904785156,17682200
2021-06-22,46.19739786695347,46.249403633448146,45.772695679513696,46.16272735595703,16451200
2021-06-23,46.171399449321605,46.188734705875774,45.582013951928474,45.7293586730957,14749800
2021-06-24,45.88537139968536,45.98071365490082,45.59934794040102,45.7466926574707,13974300
2021-06-25,45.738035027542026,46.11073483518605,45.63402677849518,45.9893913269043,16682700
2021-06-28,46.076055398674896,46.18873290871172,45.86803563448091,45.902706146240234,14008700
2021-06-29,45.84203211559111,46.102054328082836,45.73802389186679,45.85936737060547,10926100
2021-06-30,45.89404144196964,45.99804967376491,45.60801467158006,45.9373779296875,15826400
2021-07-01,45.98072299267074,46.45743105919592,45.93738649687076,46.31875228881836,15074800
2021-07-02,46.42346969635461,46.798767809762104,46.117996036331384,46.728946685791016,15066000
2021-07-06,46.44966247538584,46.57185195766267,45.6816100203996,46.24019241333008,19394500
2021-07-07,46.31874144862341,46.51948178009896,45.96962580206638,46.48456954956055,14411600
2021-07-08,46.39729230262807,46.88605354192519,46.17909585588331,46.48456954956055,15691800
2021-07-09,46.57186286941488,47.06935063776795,46.510768113962015,46.90352249145508,14673400
2021-07-12,47.16534312962213,47.16534312962213,46.37110822355344,46.4583854675293,14000600
2021-07-13,46.554393828824075,46.76386388182294,46.432204351830386,46.53693771362305,9927400
2021-07-14,46.6940406163349,47.30499134635659,46.554395020565394,47.208984375,17113700
2021-07-15,46.99079455861349,47.01697707107548,46.46712433288912,46.82496643066406,14952400
2021-07-16,47.02570065106352,47.48827606766634,46.824960313114865,46.86859893798828,14144900
2021-07-19,46.84241704210497,46.86860288276392,46.02199950542642,46.310020446777344,19925300
2021-07-20,46.502028011721386,47.069340133654606,46.42347715375238,46.76386642456055,17250200
2021-07-21,46.97333126913546,47.0431557309262,46.6242156190089,47.025699615478516,14068600
2021-07-22,47.05187822330587,47.61046055367058,46.93841514700888,47.60173416137695,15729800
2021-07-23,47.90720931563632,48.29996356927186,47.57554979818705,48.203956604003906,13042500
2021-07-26,48.11668195588129,48.57053097018139,48.11668195588129,48.413429260253906,10097400
2021-07-27,48.3348849593639,48.361067471430886,47.819941135757475,48.24760437011719,14738700
2021-07-28,48.40470752077647,48.457075875860156,47.48828294800391,47.802486419677734,18835700
2021-07-29,48.00321724378943,48.30869093084815,47.91593999874793,48.06431198120117,10680200
2021-07-30,48.073043634264394,48.43088568036925,48.01194556498509,48.326148986816406,13438800
2021-08-02,48.526889077728036,48.823636382473424,48.23014177298264,48.395973205566406,12468800
2021-08-03,48.474523029419494,49.24257211878689,48.238870469245335,49.094200134277344,17357400
2021-08-04,49.198944404979756,49.198944404979756,48.413439026302356,48.60544967651367,11662400
2021-08-05,48.45706389939541,48.85854453423279,48.439607785348564,48.66653060913086,10785200
2021-08-06,48.41342841203615,48.83236518803166,48.13413722803914,48.51816177368164,18386100
2021-08-09,48.718902957660895,48.93709940706977,48.35233452077251,48.413429260253906,8707200
2021-08-10,48.439607052573265,48.58797902560692,48.22141062440852,48.535614013671875,10441900
2021-08-11,48.77999720551846,48.88473056794337,48.52688852769583,48.753814697265625,12604500
2021-08-12,48.74508359074329,49.26875704682477,48.579255494161565,49.21638870239258,11209700
2021-08-13,49.21638846224037,49.41712878746404,49.102925381231,49.28621292114258,10841700
2021-08-16,49.137844148053794,49.251307244158454,48.81491430620165,49.12038803100586,14407400
2021-08-17,48.76254181318167,48.89346101521403,48.553075085226226,48.88473129272461,11987500
2021-08-18,48.69272627394593,48.9982000078948,48.02940712392267,48.1341438293457,17111700
2021-08-19,47.793756715225385,50.17646526658277,47.645384703215825,49.98445129394531,39881600
2021-08-20,49.96698770097596,50.918324368546635,49.6178720446622,50.81359100341797,21876500
2021-08-23,50.49065970104389,51.23252966546636,50.39465605499244,51.0928840637207,16225400
2021-08-24,51.04924067205593,51.86965808954996,50.99687232775967,51.773651123046875,17658300
2021-08-25,51.96566280877417,52.60279598779835,51.642729693699465,51.79983139038086,18069600
2021-08-26,51.86092921635481,52.04421675968517,51.48563439570229,51.66891860961914,13729400
2021-08-27,51.730014380504876,51.79983551269013,51.37217233834483,51.511817932128906,14795200
2021-08-30,51.4769146387834,51.686384730534634,51.31981290232351,51.60783386230469,11798600
2021-08-31,51.5903687867208,51.65146352591299,51.12779338157608,51.511817932128906,19873900
2021-09-01,51.511817871437266,51.616551234298534,51.19761445343989,51.529273986816406,11629700
2021-09-02,51.79983798059702,52.12277113675679,51.54673261877648,51.956939697265625,12855700
2021-09-03,51.78238386957247,52.07040145649041,51.7387419154032,51.860931396484375,9732200
2021-09-07,51.70382511190503,51.81728485304805,51.27615866406298,51.38962173461914,15503600
2021-09-08,51.10160954200786,51.4332690887441,51.04924452317467,51.21507263183594,13124500
2021-09-09,51.01432873102783,51.44199189225211,50.8397709117999,51.14524459838867,14958800
2021-09-10,51.276162372337126,51.45072018672138,50.46447136545174,50.52556610107422,13622100
2021-09-13,50.76122302294254,51.08415284324736,50.385924854988154,50.70885467529297,13553200
2021-09-14,50.83105852502293,51.03179890715217,50.32484104272053,50.50812530517578,12810300
2021-09-15,50.42957091641875,52.018041072477054,49.801167299026844,50.2375602722168,37524600
2021-09-16,50.892149278305276,51.33726864204862,49.862261604405155,50.03681945800781,24029600
2021-09-17,50.0891793026626,50.14154765215106,49.286217920322265,49.61787414550781,40262700
2021-09-20,49.20766529456778,49.225121410437374,48.256328620863705,48.779998779296875,21897000
2021-09-21,48.841087534241815,49.19892954217775,48.20395436544922,48.23013687133789,18700600
2021-09-22,48.666536130472636,48.9894692828568,48.32615019147489,48.457069396972656,17940600
2021-09-23,48.61417338022533,49.6615170848372,48.526892796016256,49.47822952270508,16262500
2021-09-24,49.26876645160523,49.58296991934887,49.06802608708326,49.513145446777344,13156400
2021-09-27,49.27748659927653,49.460770822421466,48.919644546244825,49.06801986694336,13859500
2021-09-28,48.68399224649992,48.86727980007953,48.361062423529454,48.457069396972656,17803200
2021-09-29,48.544346770684506,48.858550201144226,48.299967804510814,48.422157287597656,14051700
2021-09-30,48.70144133593142,48.78872190347508,47.488269747086974,47.5057258605957,18538000
2021-10-01,47.65410304455162,48.361060736635324,47.16534513049101,48.12540817260742,18338000
2021-10-04,47.88816922596535,48.04633225486412,47.40489479406613,47.65092468261719,17084100
2021-10-05,47.563047446941425,48.3538590670115,47.563047446941425,48.05510711669922,14135000
2021-10-06,47.756366212329944,47.78272895209683,46.5525727893597,47.3961067199707,26339200
2021-10-07,47.879380968088334,48.68776675381099,47.75636267939061,48.3450813293457,14725500
2021-10-08,48.503237511545855,48.59110435346706,48.10783001909011,48.397796630859375,9255500
2021-10-11,48.54716911685557,48.66139868860511,48.239631829728005,48.2659912109375,8117600
2021-10-12,48.31870600417968,48.3802134522858,47.5103171332207,47.69483947753906,14241900
2021-10-13,47.72999506858613,48.10782851042774,47.51911331382642,47.99359893798828,13737100
2021-10-14,48.406588031759256,49.07438482888013,48.309932482407625,48.898651123046875,14455900
2021-10-15,49.10953225683509,49.10953225683509,48.29235779835128,48.547176361083984,15202200
2021-10-18,48.36265315475394,48.75806068483042,47.949671584240136,48.49445343017578,10989600
2021-10-19,48.58232606220776,49.01287834278751,48.35386687700142,48.97773361206055,13258400
2021-10-20,49.03045336071869,49.408286876781055,49.03045336071869,49.381927490234375,11613600
2021-10-21,49.24132126376336,49.31161405390549,48.793191737977224,48.933780670166016,12619900
2021-10-22,48.81078652295135,49.08317916131946,48.2747899436593,48.42416763305664,15026600
2021-10-25,48.42416017730547,48.6965494218285,48.16055627696799,48.45051956176758,10218900
2021-10-26,48.81957509660482,49.5137313571663,48.67898610500815,49.03924560546875,15250000
2021-10-27,49.320419751957694,49.83884224662398,49.144682688156195,49.36435317993164,16279000
2021-10-28,49.40829122797709,49.812484166181825,49.10953919715053,49.41707992553711,11209200
2021-10-29,49.48736597821824,49.71582515684886,49.083173095294,49.17982864379883,13550400
2021-11-01,49.09195569386526,49.42585574677699,48.76684433681996,49.29405212402344,14341400
2021-11-02,49.531305205360134,50.84932825336157,49.45222368840381,50.62965774536133,22097900
2021-11-03,50.59450221311225,50.90203951791232,50.19030601721115,50.656009674072266,13219400
2021-11-04,50.61207451374643,50.69115601634531,49.69824791382141,50.1903076171875,18070400
2021-11-05,50.41876633351408,50.78781110776251,50.02335882402982,50.1463737487793,15637700
2021-11-08,50.17273623590652,50.5417843848904,49.72460993203915,50.084869384765625,15045300
2021-11-09,50.14637378630039,50.63843683757178,49.99699947810863,50.47148513793945,14459800
2021-11-10,50.87567747884363,51.5171147895822,50.6911517536929,50.76144790649414,17876300
2021-11-11,50.58572273562197,50.7614598069195,49.81248163305635,49.87398910522461,17440700
2021-11-12,50.058511854936945,50.21667487437637,49.47858190096093,49.92670822143555,16663600
2021-11-15,50.0233610557159,50.69994652392776,49.93549420609065,50.322113037109375,19041800
2021-11-16,50.295754520171485,51.03384746623373,50.0233619185859,50.084869384765625,21136900
2021-11-17,49.74218881568084,50.20788920549933,49.4434368000468,49.87398910522461,31496300
2021-11-18,46.33290309304538,47.38732220064123,44.88307975301879,47.12371826171875,70834000
2021-11-19,47.05341791086956,47.17643284797969,46.37683240485819,46.78981399536133,30030800
2021-11-22,46.877676112182606,48.79320284420419,46.83374268935566,47.97602844238281,39949300
2021-11-23,47.98481713524627,48.83713961604079,47.86180221057599,48.59110641479492,25653100
2021-11-24,48.45931648928627,48.98652437951415,48.45931648928627,48.802001953125,19328700
2021-11-26,47.85301423132565,48.494451599499534,47.85301423132565,48.03753662109375,16730300
2021-11-29,48.45052600891943,49.37314145882272,48.17813672815046,48.99530792236328,25724500
2021-11-30,48.83713857706631,48.854709264298,47.5806232699708,48.186912536621094,45141300
2021-12-01,48.79320370225729,49.5400853110709,48.26599591525209,48.35386276245117,24120500
2021-12-02,48.459311657782294,49.742186520828994,48.39780418845167,49.33799362182617,22384700
2021-12-03,49.4697945184328,49.926709547627446,48.91622393569045,49.408287048339844,26235400
2021-12-06,49.821264942512606,50.23424316071074,49.619168505542135,50.049720764160156,23172800
2021-12-07,50.172736572729804,51.15686274202317,50.0936550654099,51.03384780883789,24254800
2021-12-08,51.033851626553236,51.07778505570517,49.75976206971244,50.102447509765625,23631300
2021-12-09,50.26059703450713,50.814167478449576,50.02335255853179,50.56813430786133,16480200
2021-12-10,50.884467245980694,52.140982595353655,50.884467245980694,52.0619010925293,19901500
2021-12-13,51.930098299571966,52.290357739988764,51.438038586947314,51.49954605102539,18496300
2021-12-14,51.26229626353529,51.42924459858065,50.40997384629805,50.76144790649414,19114200
2021-12-15,50.89325600504407,52.74727542196797,50.87568531604212,52.65940856933594,27953900
2021-12-16,52.76485743597679,53.38872089888843,52.60669439581524,52.993316650390625,24599300
2021-12-17,52.95816226010111,53.423862627422814,52.53639532050503,53.1251106262207,62171000
2021-12-20,52.43095774256632,53.08118395211417,52.105846313745445,53.03725051879883,21342100
2021-12-21,53.107531234805386,53.810479415224314,52.72091241709924,53.625953674316406,20761100
2021-12-22,53.57323645487304,54.126803637873536,53.265695779078435,54.0652961730957,17095500
2021-12-23,54.2937595418783,55.26909706149017,54.2937595418783,54.72431182861328,17771400
2021-12-27,54.83853453912897,55.76993851385841,54.72430495923167,55.72600173950195,14779700
2021-12-28,55.72601822847188,56.09506646045246,55.5590698329963,55.82267379760742,12865000
2021-12-29,55.928103618308235,56.49045949139268,55.84023341819791,56.20049285888672,15069900
2021-12-30,56.270793005326055,56.35865985975566,55.76994456088489,55.9017448425293,9076700
2021-12-31,55.8402346977083,56.077479215584226,55.63813826068187,55.682071685791016,10359100
2022-01-03,55.26909133675478,55.66449549939897,54.91761724562066,55.4975471496582,17184300
2022-01-04,55.188197760812805,55.515228273297126,54.01266612784405,54.13640594482422,29682500
2022-01-05,54.08337253668123,54.481110066507256,53.252545652333495,53.27906036376953,30317900
2022-01-06,53.03158108561328,54.03034347345633,52.95203357911858,53.844730377197266,19616600
2022-01-07,53.80054050019043,54.35737307083374,53.62376788091317,54.03034591674805,20152400
2022-01-10,53.800538009351406,54.71091577640087,53.49118846868132,54.64020538330078,24715300
2022-01-11,54.445751386166975,55.17935649108677,54.304333981462264,55.12632369995117,22804200
2022-01-12,55.152851837029615,55.52407132769033,54.72859617390665,54.90536880493164,13405400
2022-01-13,54.870012535252684,54.93188244535548,54.10105215827698,54.35737228393555,14871600
2022-01-14,54.33085623942733,54.35737095120495,53.86240831086082,54.2336311340332,18831900
2022-01-18,53.01390315221519,53.22603095874591,52.58081379754826,52.792938232421875,26545800
2022-01-19,51.26385502544578,52.58080726738704,51.06940484124671,52.059329986572266,24333900
2022-01-20,52.13887626346791,52.448225756862875,51.28153142226383,51.334564208984375,17726500
2022-01-21,51.32572850165899,51.56437100662421,50.03529424961623,50.097164154052734,25914000
2022-01-24,49.63756444983385,50.38000679002687,48.49738453959862,50.291622161865234,34180100
2022-01-25,49.5756909315948,50.10600540532516,48.67415362892742,49.59336853027344,25156400
2022-01-26,49.593362965063676,49.89387536556359,48.48853845905765,48.903953552246094,28632700
2022-01-27,49.06305526376027,49.96459265056482,48.08197373296408,48.27642059326172,25967400
2022-01-28,48.17034735901672,49.195624342250625,47.2422954695505,49.151432037353516,30976600
2022-01-31,48.99233953577573,49.372399446215454,48.49737692943037,49.204463958740234,29925300
2022-02-01,49.010022377527335,49.05421468940255,48.38248278259038,48.93931198120117,22438500
2022-02-02,48.815573501920184,49.77898076258959,48.762540703216935,49.646400451660156,23316700
2022-02-03,49.38124309711283,49.62872611888099,48.66531886024733,48.789058685302734,19260500
2022-02-04,48.515048609605024,49.160265655886576,48.07311884872809,48.74485397338867,19675900
2022-02-07,48.90396352701379,49.080732786704296,48.34713091834767,48.762542724609375,14450200
2022-02-08,48.66532017839107,49.045380149445414,48.3559672357161,48.91279983520508,15219900
2022-02-09,49.3370529312314,49.83201562465081,49.0365404694513,49.75246810913086,19136700
2022-02-10,48.824409809511025,49.52265638857094,48.38247997310641,48.497379302978516,19730600
2022-02-11,48.497379123343634,48.69182932957168,47.52513483551751,47.640037536621094,20132500
2022-02-14,47.20694561752787,47.419073425351606,46.57940605068739,47.003658294677734,21868400
2022-02-15,47.48095309577506,47.99359006495845,47.41024268807649,47.96707534790039,17678000
2022-02-16,47.843320575192166,48.11731489037174,47.18926299472923,47.94938278198242,20388700
2022-02-17,49.05421938551568,50.43304190095934,48.965834753303916,49.29286193847656,32884700
2022-02-18,49.0188546149072,50.98986119905257,48.94814759727215,50.565608978271484,35626200
2022-02-22,50.3181316737912,50.50374139673564,49.2663398721156,49.76129913330078,25188300
2022-02-23,50.035298323051705,50.371165954233945,48.05545110493088,48.1173210144043,22033700
2022-02-24,47.79029468868457,48.46202996257917,47.03017479164148,48.37364196777344,27739300
2022-02-25,48.59459798279991,49.69058531573542,48.161508688500824,49.531490325927734,18963700
2022-02-28,48.97467186786206,49.49614928988969,48.391324528954655,49.29286193847656,23868700
2022-03-01,49.080732864088695,49.36356772602845,47.95823053066511,48.27642059326172,17799600
2022-03-02,48.409003265180196,49.8320181301071,48.355970461614675,49.62873077392578,18660000
2022-03-03,50.15020553819805,50.38000759809868,49.35473038535455,49.55801773071289,16794600
2022-03-04,49.2044685649618,50.29161897814068,48.83324910419416,49.9469108581543,16729000
2022-03-07,49.77013857789493,49.88503790589294,49.07188863856694,49.133758544921875,21350900
2022-03-08,49.23098717885853,49.372404599481,47.79029488825268,48.08197021484375,23642400
2022-03-09,49.17794687774194,49.71710176523894,48.83324217830136,49.4254264831543,19150900
2022-03-10,48.081966511153844,48.75369836445368,47.70190659032071,48.355960845947266,18550900
2022-03-11,48.86860521378166,49.68175454586939,48.258739843058585,48.338287353515625,20330300
2022-03-14,48.37363595105433,48.96582364179602,47.72841884168226,47.99357604980469,17977500
2022-03-15,48.099646232893825,49.257503725359896,48.099646232893825,49.142601013183594,18829100
2022-03-16,49.43426731575914,49.49613721754854,48.25873243844711,49.32820510864258,21821800
2022-03-17,49.04537892464354,49.761303163021836,48.921635727669305,49.646400451660156,18830500
2022-03-18,49.52266062210971,49.86736538450792,49.089571233537676,49.46963119506836,51807200
2022-03-21,49.54917231822765,49.98226165095548,49.0718873064543,49.49613952636719,29174600
2022-03-22,49.814335961725085,50.132526010629824,49.57569342504653,49.646400451660156,29287900
2022-03-23,49.407762059031306,49.57569420006415,48.12616472942193,48.152679443359375,19742100
2022-03-24,48.320607464167786,48.338285062504546,47.44558826226948,48.170352935791016,20551500
2022-03-25,48.267579616187696,48.7713793844286,48.08196988507941,48.58576965332031,18090600
2022-03-28,48.43551430980508,48.75370436376459,48.099646655996985,48.736026763916016,17164600
2022-03-29,49.204463958740234,49.77013695384504,48.64763481971573,49.204463958740234,20036500
2022-03-30,49.27517557306044,50.32696734459023,49.133758163681165,49.54033279418945,16125400
2022-03-31,49.5314909978794,50.27393316983512,49.248656205863576,49.28400802612305,27587700
2022-04-01,49.64639991790082,49.664077517278514,48.515060530987135,49.19563293457031,17465100
2022-04-04,49.01885471332267,49.602201939524974,48.60344297619753,49.3812370300293,19629200
2022-04-05,49.12316689445554,49.47023219955782,48.651510997364525,48.87398910522461,16063600
2022-04-06,48.669316116858695,48.73160972375266,47.9128918075766,48.384544372558594,19644100
2022-04-07,48.43793784084464,48.811699462865185,47.823899435490816,48.61592102050781,15739000
2022-04-08,48.80279551902217,48.86508911463477,48.06416660712082,48.304443359375,18148200
2022-04-11,47.98406944162007,48.010769118966735,46.9784709898739,47.058563232421875,20992100
2022-04-12,46.00847253860023,47.12086305745059,45.8126907209637,46.11526107788086,25254200
2022-04-13,46.13305388169078,46.59580868620282,45.750391320166315,46.40892791748047,17004600
2022-04-14,46.34664694715926,46.613620031560565,45.49232832442935,45.53682327270508,18024800
2022-04-18,45.27874568750077,45.88388641547084,45.207551063152984,45.48342514038086,13990700
2022-04-19,45.385528100400066,46.22204445504395,45.31433348566642,46.1241569519043,15490900
2022-04-20,46.471222073628866,47.76159221175005,46.40892848329527,47.18315124511719,19526200
2022-04-21,47.46792612574646,47.903984682334695,46.92507903489538,46.969573974609375,17147300
2022-04-22,47.09415936143995,47.12975666974737,45.6436046927472,45.70589828491211,17693000
2022-04-25,45.786002087317456,46.25765465982125,44.97618179003416,46.2220573425293,18677000
2022-04-26,46.1686568775866,46.2220494496602,45.269843440554645,45.29654312133789,19238300
2022-04-27,45.30544273074579,45.483425899840604,43.82818819832805,43.88158416748047,33668600
2022-04-28,44.07736481743087,45.18975543684712,43.79259309044004,45.056270599365234,20170700
2022-04-29,44.94947067385805,45.06516022826306,43.490014983503755,43.58790588378906,20281400
2022-05-02,43.908281635349944,44.41553147432451,43.54341765653058,44.371036529541016,22499200
2022-05-03,44.290942204348816,44.81599067568656,44.077361726708666,44.4244270324707,15828200
2022-05-04,44.52232055403336,45.972878855627286,44.20195151616017,45.90168762207031,23942300
2022-05-05,45.51902169890069,45.57241427153098,43.748094487155655,44.148555755615234,24846500
2022-05-06,43.739199029580135,44.35323740855904,43.47222257417947,43.899383544921875,21743900
2022-05-09,43.605711449623946,43.97947306114231,43.31203870221949,43.57011413574219,22421200
2022-05-10,44.23755112192214,44.70920707200021,43.73920227696751,44.09516525268555,21741100
2022-05-11,43.685799272892034,44.17525040745684,43.231945448594644,43.29423904418945,23872100
2022-05-12,43.27643966645876,43.40992448561323,42.24414144916453,42.97386932373047,25951000
2022-05-13,43.34762602798254,44.16634708488055,43.187441547170884,44.10405349731445,18954500
2022-05-16,44.19304341185994,44.19304341185994,43.49891292413177,43.6057014465332,20254500
2022-05-17,44.21085365557065,45.13636347834834,44.05956676398833,45.029571533203125,18780600
2022-05-18,44.913878998969516,44.913878998969516,42.90267511490007,43.036163330078125,40672700
2022-05-19,38.31962652960686,39.09384931380908,36.50420454377404,37.12714385986328,97674600
2022-05-20,37.25173359287495,38.266233185326506,36.94916324120112,38.21283721923828,46148700
2022-05-23,38.568803938202784,38.99596148711282,38.21283761673787,38.577701568603516,27366600
2022-05-24,38.6222065387579,39.20954869373684,37.82128387526524,38.951473236083984,30053900
2022-05-25,38.9336651021784,39.5299047439793,38.43531296676189,39.15614318847656,25504600
2022-05-26,39.2006391667535,40.51770906521005,39.2006391667535,40.03715896606445,28294700
2022-05-27,40.15284125236604,40.61559604682565,40.001557793756945,40.59779739379883,23882100
2022-05-31,40.28633893300984,40.588909316175844,39.814686398418935,40.09055709838867,64821200
2022-06-01,40.53550792444561,40.7579860177683,39.84137735959762,40.250736236572266,20666000
2022-06-02,40.206241197823836,40.75798591737614,39.957066820234985,40.749088287353516,20546800
2022-06-03,40.5355124918304,40.70459803444518,40.15284985661872,40.26853942871094,17947000
2022-06-06,40.580002661292625,41.01606121571352,40.161746156364394,40.33972930908203,12641900
2022-06-07,39.88587605153091,40.62450502032615,39.79688616372873,40.55331039428711,14667200
2022-06-08,40.446520858800575,40.60670536871634,39.93927104231616,39.9748649597168,16263800
2022-06-09,39.89476914452848,40.28632932564596,39.369720763503764,39.387516021728516,18417700
2022-06-10,38.978167920839255,39.14725347324803,38.52431402672212,38.70229721069336,20262400
2022-06-13,38.319631921669014,39.013762557265025,38.16834503752187,38.47981643676758,29050800
2022-06-14,38.826879999199875,38.889173597283396,37.883571607905004,38.18614196777344,22499100
2022-06-15,38.59549827011445,39.53880659791556,38.355221524502475,38.9781608581543,22525100
2022-06-16,38.09714870031369,38.63109474925761,38.09714870031369,38.551002502441406,27049000
2022-06-17,38.58660403653951,39.15614745638198,38.47981549400569,38.61330032348633,59678600
2022-06-21,38.98706567251753,39.40532221576052,38.88917475981813,39.28073501586914,23277900
2022-06-22,38.68448958768116,39.26293055810026,38.41751317622272,38.77347946166992,19942300
2022-06-23,38.63109505196914,38.67558999060543,38.01705675139743,38.20393753051758,33801700
2022-06-24,38.65779044351284,39.35192437024556,38.4798106930776,39.24513244628906,30543800
2022-06-27,39.414228175574515,39.414228175574515,38.82688602059557,38.951473236083984,22755300
2022-06-28,39.076057751220496,39.57440997348251,38.25733988044731,38.31963348388672,20091300
2022-06-29,38.39081862124578,38.497607153788884,37.9903573807763,38.15944290161133,13450800
2022-06-30,37.70558128554224,38.390814129111284,37.54539680809774,37.945858001708984,24947900
2022-07-01,37.839075649499875,37.999260153054735,36.993658190681735,37.9102668762207,24338500
2022-07-05,37.2817304944704,37.68579617320952,36.653184263687486,37.676815032958984,24442600
2022-07-06,37.820471596942745,38.54778960997449,37.721699634337156,38.3322868347168,17250400
2022-07-07,38.502891994669305,38.933894095225654,38.42207888673373,38.80818557739258,22316700
2022-07-08,38.63758203951293,39.15837843658895,38.5567689235977,38.96083450317383,11817000
2022-07-11,38.915941905944926,39.22123554091352,38.67350254064921,38.83512878417969,15245200
2022-07-12,39.13144066790926,39.35592115794922,38.30535068340599,38.48493576049805,17385300
2022-07-13,37.578034684396506,38.655541779621984,37.53313926903308,38.341270446777344,16854200
2022-07-14,37.52416965067104,38.13475702216936,37.12908168952426,38.00904846191406,17336200
2022-07-15,38.161692326196565,38.727384253881006,38.161692326196565,38.67350769042969,19897800
2022-07-18,38.88002238042712,38.8979812316782,38.08087233890747,38.2514762878418,16743800
2022-07-19,38.44902233171834,39.58938375885189,38.29637722567646,39.53550720214844,22861400
2022-07-20,39.58040975363924,39.795909150041346,39.203280671983826,39.62530517578125,15599200
2022-07-21,39.768971119974594,40.12813790920944,39.57142715944976,40.02936935424805,15364600
2022-07-22,40.20894655537671,40.33465508886515,39.73304898565602,39.92161178588867,14854600
2022-07-25,40.101204299014555,40.101204299014555,39.6073477865868,39.81386947631836,12954700
2022-07-26,39.840797973218415,39.993446493578936,39.28408729520481,39.35592269897461,19513000
2022-07-27,39.679174893962134,40.21793018915718,39.35592582720613,40.0832405090332,22349000
2022-07-28,40.29874302374862,41.18768394524187,40.14609449234725,40.96320343017578,17576200
2022-07-29,40.50526552153402,40.846476870552316,40.25384843557365,40.73872375488281,23701700
2022-08-01,40.460368871197296,40.792599071147535,40.19098951552331,40.65790939331055,14153400
2022-08-02,40.87341489812237,41.03504115210417,40.31670414846339,40.334659576416016,15005400
