Date,Open,High,Low,Close,Volume
2018-08-27,39.54091311520564,40.68222595682268,39.347627367292134,40.26803970336914,12581300
2018-08-28,39.78943562755644,40.16680464695635,39.53172122731125,39.94590759277344,13190500
2018-08-29,39.86307004112979,39.92749864074088,39.44888367856181,39.66978073120117,14226400
2018-08-30,39.48569933134374,40.03794545035888,39.47649323973954,39.70659637451172,10122300
2018-08-31,39.688193121315,39.853867681859334,39.42127611696752,39.596153259277344,9982200
2018-09-04,39.43047345022722,39.57773931654264,38.70334669919068,39.22798156738281,15147400
2018-09-05,38.93345521603683,39.19117315103136,38.58369741853436,39.11753845214844,15022100
2018-09-06,38.638910553184076,38.84140239646737,37.037395008781075,37.065006256103516,22590500
2018-09-07,36.81650338613028,37.184669824429726,36.475951712915275,36.67844009399414,11910100
2018-09-10,36.908539992061044,37.07421452360625,36.264254048379755,36.448333740234375,15560700
2018-09-11,36.024954040601365,36.31948583617665,35.44509303195803,36.061771392822266,14716700
2018-09-12,35.09533097380193,35.675188343378,34.414224152415606,35.33463668823242,17214800
2018-09-13,35.693595829007656,36.03415098392871,35.54632996861574,35.79484176635742,13402900
2018-09-14,35.81326293318761,36.429941352618265,35.785651671947655,35.98814010620117,10359200
2018-09-17,35.85006772556151,36.05255608885474,35.564738585386635,35.619964599609375,10794500
2018-09-18,35.758031984238464,36.29187303547005,35.6844007940213,36.07097244262695,9846200
2018-09-19,36.25506933981426,36.328704068860795,35.75804545204157,35.932926177978516,8213400
2018-09-20,36.15378949827953,36.669221585802454,36.061749684229724,36.255035400390625,12464200
2018-09-21,36.1998252861437,36.779682632767916,36.03415075536677,36.475948333740234,20729500
2018-09-24,36.117000851212325,36.356306641183316,35.76724299408892,35.98814010620117,10678400
2018-09-25,36.034148668356835,36.107779838273686,35.44508175354782,35.50951385498047,9222500
2018-09-26,35.06770762049231,35.77642552080515,35.049302464048,35.21497344970703,10927600
2018-09-27,35.26100721014771,35.65678490050665,35.040106646025954,35.297821044921875,7146400
2018-09-28,35.22418636299309,36.20902744498968,35.08612308525356,35.573944091796875,11751200
2018-10-01,35.43589353512292,35.68440541760988,35.02170706431132,35.28862762451172,10337000
2018-10-02,35.279419319346836,36.227443245705985,35.132149921524515,35.804054260253906,9626500
2018-10-03,36.034154345577726,36.49436064112229,35.61076188524422,35.82245635986328,7441700
2018-10-04,35.50031631986163,35.62917353159177,34.515475046100555,34.87443542480469,12199100
2018-10-05,34.81000246335876,35.02169692915522,34.0368557786218,34.27616500854492,9790200
2018-10-08,34.0552674463495,34.33139053423592,33.42018399310117,33.67789840698242,10259500
2018-10-09,33.62266422093009,33.66868765031568,32.84951765592119,32.877132415771484,13392700
2018-10-10,32.21443700586486,32.849520357129144,31.376861784156176,31.689802169799805,23974600
2018-10-11,31.625379789673158,32.03036009902781,30.171126090957284,30.18033218383789,31702100
2018-10-12,31.155961460745107,31.6069651268659,30.6773500545,31.008695602416992,16781800
2018-10-15,30.778594594223577,31.15596360156294,30.419634259327022,30.769392013549805,10151000
2018-10-16,31.201986078704493,32.03035524658545,31.03631154290927,31.99353790283203,11705500
2018-10-17,33.153254510946624,33.20848051801056,32.11318753335748,32.177616119384766,15149200
2018-10-18,32.03036213039162,32.113199416092215,31.08233814711504,31.22039794921875,12345600
2018-10-19,31.45049538339823,32.03956236912397,31.192780991021213,31.56094741821289,14616500
2018-10-22,31.65298450606794,31.791047781985323,30.51167500138477,30.86142921447754,13210100
2018-10-23,29.554448475965508,31.23880166990842,29.554448475965508,30.852230072021484,16111600
2018-10-24,30.46565943011454,30.935071880485985,29.250716684024162,29.27832794189453,14457700
2018-10-25,29.646492909367634,30.318393774561503,29.536044365922365,30.04227066040039,12494800
2018-10-26,29.18628390868623,30.364414472886125,29.057426701139896,29.78455352783203,13317000
2018-10-29,30.05146983913675,30.143509685647256,28.100194546586756,28.643238067626953,14150400
2018-10-30,28.716864912637675,29.876582883946153,28.62482333008459,29.839765548706055,15142300
2018-10-31,30.281578917448364,30.61292453665933,29.65569800711247,30.26317024230957,12942900
2018-11-01,30.355216815705187,32.62863778690559,30.290788194027947,32.53659439086914,14184200
2018-11-02,32.95996754280609,33.15325329379185,31.95671794009185,32.46294403076172,11959700
2018-11-05,32.50897662885628,32.57340523765384,31.063928955375378,31.588563919067383,7785300
2018-11-06,31.44129920652854,32.140811347351786,31.38607317787303,32.094791412353516,6816400
2018-11-07,32.453744511641,32.46295060322485,31.781843780923026,32.444541931152344,11028800
2018-11-08,32.0303606208105,32.78509873891377,31.984340688944833,32.159217834472656,9029900
2018-11-09,31.75423444765229,31.873889067808125,31.13755969587875,31.551742553710938,11136200
2018-11-12,31.045513661181825,31.109942256243695,29.87658934762415,30.023855209350586,10618000
2018-11-13,30.32759565018873,31.349254190484366,30.09749250187333,30.82461929321289,11847500
2018-11-14,31.1099419001087,31.652985417338698,30.557695802730258,30.907453536987305,9513500
2018-11-15,30.668147025682334,32.67464674019309,30.594515844713463,32.23284912109375,15175700
2018-11-16,29.59127326432316,32.96918659379562,29.51763855415122,32.58261489868164,28075300
2018-11-19,32.43533880314951,32.83111295719441,31.55174011406066,31.68059730529785,15053300
2018-11-20,30.68655400141969,33.98162904494515,30.502470792536133,32.92315673828125,25487100
2018-11-21,33.47851357921815,33.580328815983606,32.5159048198851,32.57143783569336,11659600
2018-11-23,32.26598456584284,32.96017527154226,32.21044803828574,32.44184494018555,5203200
2018-11-26,32.923160241505684,33.36744199524423,32.515902849954735,33.33041763305664,11741200
2018-11-27,32.997212614320844,33.87651836305547,32.73804558118961,33.3211669921875,11117800
2018-11-28,33.654377028982125,34.367080144578054,32.90464954952306,34.348567962646484,12038400
2018-11-29,34.0523847105431,34.33006041532798,33.580332834654484,33.820987701416016,7934200
2018-11-30,33.756196370337385,34.50592041015625,33.62661461189156,34.50592041015625,13387000
2018-12-03,35.4500171086875,35.76471714697194,34.968710960085545,35.48704147338867,14371100
2018-12-04,35.172323321807774,35.23711416124949,32.534400485006564,32.79356384277344,21733000
2018-12-06,32.05310194835673,32.28449886547861,31.451468551505155,32.10863494873047,17391700
2018-12-07,31.886497570608647,32.23822189185511,31.090491568710455,31.136770248413086,15636700
2018-12-10,31.13676853925414,31.756914111906546,30.9609081537027,31.627328872680664,10337700
2018-12-11,32.17342391557969,32.747290778578076,31.43295453039722,31.48849105834961,13436900
2018-12-12,32.016078504817614,32.38631499507758,31.423702945071145,31.655099868774414,11895500
2018-12-13,31.88650523254193,31.923529597535303,31.03496249188322,31.201568603515625,9675800
2018-12-14,30.720256525894133,31.01644432703785,30.201929639311185,30.220441818237305,10822900
2018-12-17,30.100110885289304,31.247837597208036,30.100110885289304,30.23894691467285,12262100
2018-12-18,30.609183879500893,31.766168463790578,30.44257781689624,30.803556442260742,13636700
2018-12-19,30.294486825284036,31.24784108394211,29.026432588403335,29.18378257751465,14660000
2018-12-20,29.526250017352403,29.8502060955036,28.489592685770877,28.600662231445312,16178300
2018-12-21,28.591410165138754,29.461463300643096,27.999034463732656,28.054569244384766,24879500
2018-12-24,27.767632300024953,28.063820095424926,26.805020199556534,26.832788467407227,10464900
2018-12-26,27.193769285859496,28.38777841715461,26.64767409803105,28.360010147094727,13325600
2018-12-27,27.971269042030446,29.22081320930137,27.87871165331477,29.202301025390625,10920200
2018-12-28,29.304109038037605,30.599933345223377,29.304109038037605,29.97053337097168,13042900
2018-12-31,30.275975235590302,30.54439653741089,29.80392702448957,30.30374526977539,9697100
2019-01-02,29.655834692038184,31.275613382054264,29.61881033172257,30.988679885864258,11106300
2019-01-03,30.294489088422246,30.775795181120706,29.137504307177107,29.19304084777832,21580700
2019-01-04,29.859463434586107,31.33114830400206,29.813184746785616,31.192312240600586,15631800
2019-01-07,31.284869559089643,32.210457436759974,31.13677563989589,31.747663497924805,13868800
2019-01-08,32.13641107896014,32.13641107896014,30.238953173770646,30.461095809936523,12485300
2019-01-09,30.840587801508388,32.247481799267796,30.812821295046295,31.747663497924805,11757100
2019-01-10,31.544042401004237,32.22897557991411,31.36817841197852,32.173439025878906,7573600
2019-01-11,31.85873193314856,32.69176240606329,31.645847152478666,32.19194412231445,6449600
2019-01-14,31.645846658574726,31.74766188487941,30.923889280541328,31.340404510498047,9552400
2019-01-15,31.553290253764246,31.775432893487245,30.914635902171508,31.238590240478516,6593600
2019-01-16,31.395933679417357,31.719891499009634,31.062725067056267,31.136770248413086,6778900
2019-01-17,31.00718516544454,32.127145334467286,30.775788261224807,31.969797134399414,10260700
2019-01-18,32.3585548361775,33.6173550501295,32.05311263973093,33.0527458190918,11332700
2019-01-22,32.69176130691938,32.73803999145037,31.58105522398908,31.877243041992188,10047400
2019-01-23,32.12714322807225,32.34002794229637,31.201555671878847,31.75691032409668,9560200
2019-01-24,33.48777357446205,35.098294690837655,33.330421781001235,35.0057373046875,21529900
2019-01-25,35.66289307978364,36.542202104123064,35.45926618601815,36.273780822753906,17553400
2019-01-28,34.8206074486676,36.05164075488902,34.72805009322639,35.82024383544922,12459600
2019-01-29,36.34783099242686,36.42187617563016,35.0242402410707,35.357452392578125,8754600
2019-01-30,35.73694089535989,37.02350720582855,35.62587136237671,36.65327072143555,12546200
2019-01-31,36.357088923924344,36.79211633498585,35.83876199755732,36.171974182128906,11588900
2019-02-01,36.17196861804902,36.99574109717066,36.17196861804902,36.38485336303711,11091000
2019-02-04,36.24602623685768,36.38486585033472,35.58885959885419,36.005374908447266,12458400
2019-02-05,35.986849129061945,36.36633992758093,35.7276821838718,36.208988189697266,13240200
2019-02-06,36.3663504424446,37.68068360193014,36.28304738791117,37.28268051147461,21058100
2019-02-07,36.773598685044064,37.3289534203407,36.61625047175397,36.949459075927734,13395500
2019-02-08,36.37559972029616,36.838393618851676,35.84801495840985,36.819881439208984,9891300
2019-02-11,36.995737199100496,37.199364068465236,36.40336170488224,36.930946350097656,9969500
2019-02-12,37.37524042066181,37.847288696472496,37.28267951208487,37.66217041015625,8911900
2019-02-13,37.91207599713365,38.17124298590745,37.68993689914159,37.81026077270508,10134200
2019-02-14,37.671428810413815,38.15273494945115,37.49556484699694,37.68068313598633,13938400
2019-02-15,37.023517463216464,37.2086357567001,35.7184386138716,36.190486907958984,22396300
2019-02-19,36.09791949513209,36.755085900078534,36.09791949513209,36.37559509277344,12353100
2019-02-20,36.4221196505256,36.61748648278761,36.17093220237532,36.282569885253906,9575900
2019-02-21,36.28257710050013,36.52445938632138,35.845324394667045,36.12442398071289,7178800
2019-02-22,36.18024217578617,36.69191885116932,36.0965130071672,36.6826171875,8149300
2019-02-25,37.13845428289658,37.28730921683713,36.85935837955197,36.89657211303711,8064800
2019-02-26,36.775632239000856,37.091941901507724,36.72911684281692,36.82215118408203,6159300
2019-02-27,36.561667985227935,36.580274858268744,35.63134562657635,36.07789993286133,14038500
2019-02-28,35.79880076423024,35.91974365383413,35.27781901192705,35.668556213378906,9785100
2019-03-01,35.96626844220279,36.22675761187242,35.40807635036821,35.87323760986328,7852900
2019-03-04,36.25465861528431,37.38034766733026,35.733676886344306,36.35699462890625,20810700
2019-03-05,36.45003361376335,36.5151559008849,36.05929634213559,36.21745300292969,12449100
2019-03-06,36.17092439493023,36.22674144987251,35.03593029247471,35.417362213134766,12557800
2019-03-07,35.30572139006875,35.30572139006875,34.46843015200512,34.95219802856445,9831700
2019-03-08,34.27307529219626,35.20339763612244,34.235861546703674,35.11036682128906,8174400
2019-03-11,35.305727778133516,36.18022935808648,35.175483239512594,35.82670593261719,7199500
2019-03-12,36.00346994593539,36.31047442732859,35.64994651529991,36.01277160644531,6267600
2019-03-13,36.226748254305726,36.37559967693907,35.87322834361271,35.910438537597656,6404400
2019-03-14,36.00347926683054,37.054744621490265,36.00347926683054,36.21745300292969,9491100
2019-03-15,36.60818186177185,38.171123642828185,36.561666455565,37.57571792602539,23021500
2019-03-18,37.59432261195034,37.873418581858274,37.129161479137835,37.212890625,7670800
2019-03-19,37.398960545656,37.90133548473918,37.37104846088588,37.55711364746094,7134500
2019-03-20,37.56641714101494,37.789692515577464,36.617487926878965,36.8128547668457,7772400
2019-03-21,37.017510144348364,39.0642190834252,37.00820493774225,38.4502067565918,13135700
2019-03-22,38.18041809883694,38.33857114517162,37.03612239376074,37.082637786865234,9468300
2019-03-25,36.92448432598178,37.333828337401464,36.34768559495086,36.654693603515625,6710200
2019-03-26,37.05473274133114,37.659440006283695,36.45932358741703,36.86866760253906,8138100
2019-03-27,36.90588962361418,37.129168571529824,35.88253635550546,36.21745300292969,7737600
2019-03-28,36.20813788810596,36.468630514245305,35.57552206464685,35.82670593261719,8298300
2019-03-29,36.33838030634789,37.07333202374607,36.28255970612018,36.89657211303711,9221500
2019-04-01,37.49199462169132,38.30137417237639,37.408265457903305,38.264163970947266,11731000
2019-04-02,38.14321279393014,38.34788482749608,37.780387679079816,38.1339111328125,8688600
2019-04-03,38.75721575660177,40.01314908171542,38.72000202354288,39.47356414794922,13204800
2019-04-04,39.13865311001872,39.84569994121841,39.09213771165234,39.65032958984375,8472800
2019-04-05,40.003855290384074,40.36668038682208,39.715454125803745,40.04106903076172,8502800
2019-04-08,39.93873331019696,40.01315724259695,39.17586937138448,39.92942810058594,6314200
2019-04-09,39.585218745195306,39.63173415698433,38.75723234909596,39.08284378051758,7412500
2019-04-10,38.989803426907486,39.38984225853132,38.82234514627901,39.231685638427734,5442400
2019-04-11,39.47357803241597,39.9480408746655,39.343333469794466,39.51079177856445,6577500
2019-04-12,40.00386190388259,40.33877852485509,39.78988818468309,39.99456024169922,4923500
2019-04-15,39.771275936324656,40.124799382783344,39.38054229726325,39.73406219482422,5739300
2019-04-16,40.096888433067214,41.07372965606616,40.050373029328654,40.67369079589844,9881100
2019-04-17,41.25979558187482,41.42725389194808,40.53414527082284,40.83184814453125,8290900
2019-04-18,40.94347804035743,41.18536379725803,40.738809571707904,40.88766098022461,6122100
2019-04-22,40.80393376541101,40.91557143983891,40.2550435052021,40.73881149291992,4672200
2019-04-23,40.7481194095752,40.92488293252937,40.375992588052455,40.776031494140625,6703900
2019-04-24,40.85045264871913,42.45990982539903,40.82254411495814,41.36212921142578,10613300
2019-04-25,42.01335311762776,42.56224339295732,41.21327540624251,41.35282516479492,9547000
2019-04-26,40.562051943323645,41.59471029171614,40.31086803864799,41.548194885253906,7203900
2019-04-29,41.46446376623247,41.78077348362139,41.120245516070305,41.1574592590332,5847300
2019-04-30,41.07372557340511,41.47376439380964,40.673686753000595,40.999298095703125,10447200
2019-05-01,40.971392452032575,41.55749291018196,40.35737991333008,40.35737991333008,9388100
2019-05-02,40.17131848002621,41.16676308888515,39.87361561843651,40.655086517333984,12709000
2019-05-03,40.96207965853197,41.07372086227979,40.57134609210578,40.89695739746094,7375400
2019-05-06,39.4549672450818,40.143407284937034,38.87816843259626,40.10619354248047,11824300
2019-05-07,39.315426838067104,39.46427829440584,38.32928727065999,39.120059967041016,9898300
2019-05-08,38.79444179335175,39.259602957423354,38.385097697673984,38.682804107666016,7709200
2019-05-09,37.9292416225497,38.31997529564491,37.07334323797759,38.08739471435547,11580600
2019-05-10,37.97576019423427,38.31997848954112,37.017529255102446,37.9571533203125,9025500
2019-05-13,36.52444026845101,36.877963623206476,35.97555014484257,36.36628723144531,10724700
2019-05-14,36.77563284351513,37.57571044706042,36.654693521228374,37.22218704223633,8370100
2019-05-15,37.59432781225593,38.94329599379029,37.31523180374152,38.60837936401367,12051000
2019-05-16,38.42230845669261,39.2502946965726,38.10599874774879,38.757225036621094,11932500
2019-05-17,40.32948480505058,41.26911265372264,39.60383428544583,39.72477722167969,20218200
2019-05-20,38.88747367691441,39.780582284777566,37.41756620341855,37.53850555419922,21371800
2019-05-21,38.31066478900912,38.47812305278776,37.975748261451834,38.39439392089844,8949900
2019-05-22,38.10452757628428,38.22608903112952,37.54348074431187,37.86140823364258,5897500
2019-05-23,37.075936350030176,37.47802117554488,36.60839618706409,37.34710693359375,8459800
2019-05-24,37.65568114773524,37.77724257594894,36.88891564739892,36.9356689453125,8541800
2019-05-28,37.22554116845627,37.43125637096111,36.468124980870286,36.477474212646484,10715500
2019-05-29,36.206317260979226,36.98243220309737,35.907091793289226,36.814117431640625,10137000
2019-05-30,36.888921637758365,37.777248710563036,36.73930891991063,37.1694450378418,7491700
2019-05-31,36.65515382337411,37.36581338559644,36.168911568359334,36.178260803222656,8394900
2019-06-03,36.440088232236434,37.085292493201145,36.03800333180873,36.262420654296875,7795300
2019-06-04,36.95438526891773,38.011027332220536,36.729964358277115,37.795955657958984,14138900
2019-06-05,38.15128395802014,38.497262746707904,37.55283300449026,37.954917907714844,10143400
2019-06-06,37.9081662310499,38.796493464099854,37.86141291711026,38.693634033203125,8101700
2019-06-07,38.89933145602896,39.161156314486625,38.413092933995216,38.8151741027832,6391200
2019-06-10,39.27336842548324,40.72274202301411,39.07700243944731,40.339359283447266,9651700
2019-06-11,41.05936838497574,41.65781909773027,40.806896321711,40.90975570678711,10536500
2019-06-12,39.87183070456867,39.91858401469934,38.674928843388784,38.80583953857422,10059800
2019-06-13,38.90869425723457,39.292077061235354,38.47855814875536,38.94609832763672,6979500
2019-06-14,38.300891668350665,38.79648669740939,37.926861655020815,38.55336380004883,7695100
2019-06-17,38.44116544363917,38.52532284340123,37.62764629063895,37.870765686035156,12453300
2019-06-18,38.272843284204534,39.83442593087923,38.188685900626034,39.563255310058594,11291800
2019-06-19,39.918571732022826,40.05883518630562,39.49778850327007,39.768959045410156,9333000
2019-06-20,40.90042606471422,41.13419620929133,40.20846486726425,40.40483093261719,8633300
2019-06-21,40.11494467786842,40.39546804313746,39.84377054572083,40.17104721069336,12096400
2019-06-24,40.12430746591298,40.14300950552198,39.497805190733374,39.58196258544922,10997100
2019-06-25,39.50714128964575,39.92792812330013,39.17986462294131,39.254669189453125,9637900
2019-06-26,40.20846409335381,40.95652782819241,40.14300873949601,40.75081253051758,10023900
2019-06-27,41.04067096112214,41.957049163771586,40.94716436440102,41.788734436035156,8894400
2019-06-28,42.20018372455712,42.4433030836774,41.779396788532594,41.99446487426758,15599700
2019-07-01,43.60278525760216,44.463057221553264,42.28432248360062,42.71445846557617,11452200
2019-07-02,42.181479510754464,42.28433893059341,41.25574829925284,41.76069259643555,13869000
2019-07-03,41.62977868883073,41.872898016629556,41.48016597163564,41.77003860473633,5559100
2019-07-05,41.36794736020629,41.536258505338125,40.73209257353868,41.12482452392578,6618200
2019-07-08,40.35807157485451,40.90976917614042,40.26456495784286,40.62924575805664,9733000
2019-07-09,40.423510080633825,41.1996282333024,40.09623349038039,41.11547088623047,12432400
2019-07-10,41.611076525964165,42.48070155670213,41.56432322080537,41.816795349121094,7184700
2019-07-11,42.14408041132381,42.424603864965356,41.48952330812738,42.34044647216797,8128500
2019-07-12,42.415241348998144,43.52798557910557,42.415241348998144,43.49058151245117,9030900
2019-07-15,43.808519735848726,44.3508681347846,42.93889459069224,43.2755241394043,6723200
2019-07-16,43.01369153847716,43.22875956812378,42.546151413058936,43.023040771484375,6671000
2019-07-17,43.25681044136422,43.45318000321312,42.65835965699131,43.21940994262695,8459900
2019-07-18,43.453193552195614,45.48231659859402,43.36903616146186,45.04282760620117,14577100
2019-07-19,45.17373218322428,45.34204692857233,44.565928539795394,44.70619201660156,9415200
2019-07-22,46.11817068120277,47.50208941435961,46.015311253899036,47.4366340637207,21604000
2019-07-23,47.35247464233606,47.98832965015028,46.866232367710545,47.71715545654297,10063900
2019-07-24,47.679748545472094,49.01691016230954,47.464676926287595,48.755088806152344,11289800
2019-07-25,48.36236396585694,48.42781931463278,47.38052660012145,47.520790100097656,8301000
2019-07-26,47.58624764080393,47.782613696176504,47.18416272720344,47.445987701416016,5737600
2019-07-29,47.18415384852115,47.47403004265523,46.810123846819096,47.38051986694336,4485700
2019-07-30,46.81013183130573,47.73585954294115,46.66986832733717,47.4366340637207,4666300
2019-07-31,47.24960617729293,47.30571227914502,45.529058291359526,46.164913177490234,8334800
2019-08-01,46.23037846987066,47.73585864019303,44.79970645146322,45.3233528137207,11076800
2019-08-02,44.88385678655513,45.25789035326247,44.126440419144565,44.463069915771484,8093900
2019-08-05,43.20071192873734,43.20071192873734,42.050563551699746,42.508750915527344,12069900
2019-08-06,43.40641941522846,43.92071635805399,42.71446209277769,43.322265625,7428200
2019-08-07,43.051096770884236,43.81786231197846,42.77992263470384,43.6495475769043,7591400
2019-08-08,44.032932667654414,44.837102318260605,43.84591588915673,44.75294494628906,6122900
2019-08-09,44.45372729821313,44.45372729821313,43.53734884714082,44.089046478271484,5293200
2019-08-12,43.930070752268875,44.032930152920684,43.228760548240864,43.44382858276367,7105200
2019-08-13,43.415782278040716,45.11762828228854,43.079152770906234,44.939964294433594,9013700
2019-08-14,43.90203320963313,44.18255666552822,43.378386809459506,43.6776123046875,7212300
2019-08-15,43.94878356373452,44.23865980329255,43.481243313056495,44.09839630126953,8256800
2019-08-16,42.97630404153591,43.93943949681963,41.72329587964546,43.60280990600586,17658200
2019-08-19,44.50983383494708,44.81841213613039,43.761770090175986,44.042293548583984,8860000
2019-08-20,43.88332110467237,44.07968712205304,43.49058550286259,43.69630432128906,7753800
2019-08-21,44.33502831962531,44.63560449129866,43.8935554998517,43.98748779296875,5198200
2019-08-22,44.278673931701746,44.41017557372854,43.621162138416814,44.175350189208984,4280700
2019-08-23,43.68691525430292,43.996886498063986,42.09949686149808,42.38128662109375,11614800
2019-08-26,43.20787599064199,43.36755555156427,42.681865775604,42.841548919677734,5715200
2019-08-27,43.207871335981466,43.43330528475566,42.37189352908947,42.74761199951172,5926900
2019-08-28,42.64429420586383,43.245446658428925,42.315536494950805,43.11394500732422,4811500
2019-08-29,43.82781085669307,44.54167846913389,43.79963295636613,44.438358306884766,6786700
2019-08-30,44.66377853060673,45.17100212018441,44.51349045774855,45.10525131225586,7819300
2019-09-03,44.7483278954422,44.87043810739242,44.2974635549544,44.720149993896484,7145800
2019-09-04,45.621872057130844,46.551782087914106,45.46219252733262,46.50481414794922,10227700
2019-09-05,47.39714696771201,48.59006015514425,47.21868099471994,47.2938232421875,10415400
2019-09-06,47.406542201355975,47.434720096389256,46.77720840812605,47.058998107910156,6913400
2019-09-09,47.23745864057169,47.71650068037303,46.92748752182101,47.584999084472656,6653800
2019-09-10,47.322005171859374,47.42532889836995,46.60813410677748,47.14353561401367,7304000
2019-09-11,47.368977645211054,48.439780843248485,46.974469129372956,48.430389404296875,8100400
2019-09-12,48.51492415307624,48.7121766091154,47.941949661880756,48.13920211791992,6251800
2019-09-13,48.59946969708266,48.82490008999442,47.94195781531229,48.23313903808594,6052700
2019-09-16,47.65076146443122,48.3552375421132,47.228075101191905,47.829227447509766,5164300
2019-09-17,47.481680649162705,48.14858372134737,47.36896549489983,48.092227935791016,5435500
2019-09-18,48.14858931203609,48.937602649791344,47.932550414968055,48.9282112121582,7880200
2019-09-19,49.3039261530535,49.42603274054955,48.25190613127951,48.5430908203125,5951300
2019-09-20,48.74973623843567,48.86245138499226,47.782253515779466,47.866790771484375,11287300
2019-09-23,47.763479947574616,48.81550020977432,47.71651558910072,48.61824417114258,4511200
2019-09-24,48.86246059655269,49.388470684896774,47.782262523700744,48.05466079711914,7074000
2019-09-25,47.575626340610995,48.95639722319566,47.434729670704876,48.777931213378906,5381400
2019-09-26,49.00336387290886,49.275762203095546,48.665218299021724,48.984580993652344,4848600
2019-09-27,48.017102280938026,48.33646500479294,46.166680353828674,46.429683685302734,11206000
2019-09-30,46.730246691648475,47.171719515544616,46.2699874089535,46.87114334106445,6674800
2019-10-01,47.350190860745435,47.904378917033235,46.75842988260567,46.983863830566406,7727000
2019-10-02,46.37330651592908,46.85235220964733,46.22301844367733,46.45784378051758,6426000
2019-10-03,46.42027514534713,46.7490327971161,45.819122800930344,46.626922607421875,6519300
2019-10-04,46.97445794237669,47.810439136023646,46.86174278604516,47.79165267944336,4596700
2019-10-07,47.735302094185904,48.00770039000286,47.50987174003805,47.57562255859375,5257200
2019-10-08,47.10596892393298,47.228075531976515,46.100916663924615,46.31695556640625,5706200
2019-10-09,47.07779863672241,48.06406467232684,46.965083439749435,47.75409698486328,6279400
2019-10-10,47.59439474164017,48.46794522977715,47.566216849490615,47.91375732421875,5330200
2019-10-11,48.99396201133884,49.210000908346444,48.571275654954135,48.608848571777344,6801000
2019-10-14,48.66521256680842,48.96578876362672,48.64642610661342,48.78731918334961,3395600
2019-10-15,48.90943468321352,49.91448712208007,48.73096866674747,49.698448181152344,8052200
2019-10-16,48.730965614863486,49.59512132445472,48.23313335480229,48.430389404296875,8383000
2019-10-17,49.27575778486193,50.017806859255955,48.69339183504113,48.975181579589844,5150400
2019-10-18,49.05031437547317,49.2287803301482,47.94193856967025,48.5430908203125,6419100
2019-10-21,49.02214544402095,49.51058266843587,48.83428800498911,49.44483184814453,5738200
2019-10-22,49.45422012300194,49.510575913762544,48.78731340608076,48.824886322021484,4442600
2019-10-23,48.17678093604794,48.32706905187912,47.19051495195884,47.46290969848633,8493800
2019-10-24,49.7266198802156,51.774297426990955,49.548153886010724,51.727333068847656,18652600
2019-10-25,51.56765977742452,52.45060200012237,51.22011560215777,52.337886810302734,8567800
2019-10-28,52.62905828436491,53.81258009965718,52.600880387908155,53.49321746826172,8755200
2019-10-29,53.239614109020636,53.62472761543296,52.0373092271775,52.1500244140625,6353600
2019-10-30,51.9715635382541,52.07488371293631,51.351620991251586,51.85884475708008,4246700
2019-10-31,51.84003839599528,51.84003839599528,50.308979829132745,50.966487884521484,6741600
2019-11-01,51.595822260381645,52.10304583772007,51.10738513959096,52.093650817871094,5899000
2019-11-04,52.61965833363151,52.97659382465697,51.98093317417543,52.35665512084961,4150500
2019-11-05,52.68541159849031,52.87327258060498,52.19697447825225,52.4881591796875,3857900
2019-11-06,52.22516099890101,52.488167850569546,51.57704426584625,52.43180847167969,3965900
2019-11-07,52.89207312476361,53.06114769538426,52.25334776534143,52.54452896118164,4486900
2019-11-08,52.31908743192444,52.7323787479998,51.7836859335187,52.62905502319336,3313900
2019-11-11,52.38484808577285,53.28657671747094,52.178200597327056,53.15507507324219,5651000
2019-11-12,53.54019617361917,53.77502159543329,52.788755540444306,52.995399475097656,5115400
2019-11-13,52.704200262558494,53.90650486541118,52.610267975991654,53.65289306640625,5703000
2019-11-14,53.67167997231552,53.72803934472669,53.079919103024665,53.50260543823242,8236000
2019-11-15,56.668054083423215,59.10084122244008,56.56473035812203,58.29304504394531,28389000
2019-11-18,58.13336334552014,59.24173928937387,57.635534747791944,58.5654411315918,10413100
2019-11-19,58.509086911929046,58.86601887532197,57.156490560038065,57.24102783203125,9886800
2019-11-20,56.58124590622652,56.95826714825303,55.69525066166758,56.223079681396484,12037600
2019-11-21,53.38599747667652,55.092013186220385,52.45287558355068,53.197486877441406,13935300
2019-11-22,53.31061018596763,53.85728712033677,52.25495197556236,52.726226806640625,8627700
2019-11-25,53.36716091602337,55.06374959043315,53.31061023738607,54.931793212890625,11193700
2019-11-26,54.92236245796572,55.063742732492315,53.800729793006916,54.262577056884766,10254000
2019-11-27,54.564190458911945,55.03546521305081,54.4228101899949,54.94121170043945,5701700
2019-11-29,54.75269147921467,54.950625978316864,54.40394922905265,54.5736083984375,2905800
2019-12-02,54.79982438595258,54.79982438595258,53.235192444537596,53.44255447387695,6159400
2019-12-03,52.00987492169183,52.69793553558499,51.79308899640006,52.160682678222656,7671700
2019-12-04,53.16922653699658,53.291759000378384,52.396336098203626,52.867610931396484,6564400
2019-12-05,53.09381263847605,53.2823196534427,52.45287872007512,52.631961822509766,5291000
2019-12-06,53.489692448449354,54.18718076902249,53.23520361238381,53.34830856323242,6033500
2019-12-09,53.83843481096514,53.94211584738535,53.3011818000073,53.34830856323242,4729500
2019-12-10,53.88555853978915,53.88555853978915,53.216349191268826,53.367156982421875,6329100
