Date,Open,High,Low,Close,Volume
2021-09-21,116.09214089668237,116.8950473311431,115.23569556888579,115.61931610107422,1631400
2021-09-22,116.60956643675318,117.26972966807176,116.24379222804463,116.29731750488281,1476100
2021-09-23,116.93965361508297,118.02804633835193,116.5649630466564,116.69877624511719,1237000
2021-09-24,116.6809436665639,117.45710114710268,116.35977833976048,116.42223358154297,1162900
2021-09-27,116.89503516698903,117.75148040566351,116.30622991619629,116.33299255371094,1156100
2021-09-28,116.31516666535185,117.07346412712336,113.98671497004109,114.1829833984375,1453600
2021-09-29,114.21867650916062,116.07429674305,114.21867650916062,115.3784408569336,908600
2021-09-30,115.94939356962749,116.30623783594521,113.52281444300564,113.57633972167969,1463500
2021-10-01,113.74584735022505,115.03942485244504,112.87156254833896,113.9421157836914,1553200
2021-10-04,113.97782592606525,115.37846109300773,112.76453608390709,112.9518814086914,1539600
2021-10-05,113.14814262768758,114.98591676793349,112.30954348887903,114.30790710449219,1864200
2021-10-06,113.60311083413377,114.19191616893679,112.22032218309671,113.73693084716797,1247200
2021-10-07,114.30789712551386,115.35168097969508,113.46037491064635,113.60311126708984,1309500
2021-10-08,113.78153142679405,114.12945935129754,112.71097820754872,113.1927261352539,970000
2021-10-11,113.70123420408036,116.02967906697738,113.70123420408036,114.15621948242188,1265000
2021-10-12,114.31679877611889,114.9502129717288,112.86263872529825,113.1302719116211,1443900
2021-10-13,113.05000057068145,113.13028849643813,110.80184336033189,112.14002990722656,1277100
2021-10-14,112.63960766684532,113.21948978009647,111.69395135067488,113.1302719116211,1358200
2021-10-15,113.6744919371297,114.23653467767869,112.75560487375685,113.085693359375,1378100
2021-10-18,112.63961579366557,112.9875437254453,111.71180570679685,112.4522705078125,1057300
2021-10-19,112.92510846314542,113.09460747123119,111.76534401774664,112.8537368774414,1419100
2021-10-20,112.78234705727611,114.60228816663854,112.66637335403428,114.49522399902344,1347400
2021-10-21,114.46846913006357,114.46846913006357,111.9259161835819,113.09459686279297,1379800
2021-10-22,113.53175488792294,114.60230826907718,112.81805263382012,114.19192504882812,1837600
2021-10-25,114.50416241533325,115.24461362494675,114.00456816562887,115.08403778076172,1355600
2021-10-26,115.19109031452598,115.96724774624471,114.46847177785523,114.47740173339844,1179300
2021-10-27,114.5220041262956,114.6736636397796,111.34604346101167,111.42633819580078,1260000
2021-10-28,111.78319763030477,112.77345632603229,111.35497489443497,112.60395050048828,1418400
2021-10-29,112.52364274146127,112.56825168187594,109.67777066986575,110.32901763916016,2162900
2021-11-01,110.78400864278326,111.58692196680047,109.43689888839711,110.18628692626953,2072200
2021-11-02,110.18629362145435,111.88133145151437,108.83918378521457,111.67613983154297,2097300
2021-11-03,111.67613324245988,114.0491806194345,111.51555057737372,112.51473236083984,1693000
2021-11-04,107.94705232702725,108.78565144049844,102.75488859479195,104.46776580810547,4434500
2021-11-05,105.04764374726987,105.98437705100321,102.28205958313778,104.52129364013672,2580200
2021-11-08,105.27068226836387,105.707821331322,103.82543824794595,104.43208312988281,1610500
2021-11-09,103.76296874349829,105.11007825904416,102.65673658563496,102.7637939453125,1558000
2021-11-10,101.77353033177873,103.14740241603323,101.62187085136318,101.80029296875,2113700
2021-11-11,101.80921434304477,102.6745690843009,100.6048412493773,102.29096221923828,1534500
2021-11-12,102.27313811366814,103.44181887040168,102.04118386968592,102.33558654785156,2372900
2021-11-15,102.72812811036897,102.98684500839457,102.0857974402874,102.41588592529297,1774100
2021-11-16,102.79947411074698,104.07521198341652,102.32664256946833,102.90652465820312,3627700
2021-11-17,102.65674132009953,102.83516345475633,100.95278747311222,101.0152359008789,2592700
2021-11-18,101.14905067070075,101.48806226073283,99.46293628842703,100.86357116699219,2445300
2021-11-19,100.61377627770183,101.35424107149245,99.79302356491539,99.86439514160156,2084100
2021-11-22,100.140955865348,101.86275609145684,99.48078576809904,101.30072021484375,2216400
2021-11-23,100.20342127409798,103.3258569526257,100.03391544493962,102.5051040649414,3013000
2021-11-24,102.72813551596559,103.38830572719878,102.05904215412436,102.32667541503906,2676600
2021-11-26,99.846560467402,103.02252793596979,99.29344769961665,102.70136260986328,1929900
2021-11-29,102.85409817211992,103.02479824614,101.00329480360665,101.65017700195312,2656200
2021-11-30,100.71578366513752,100.89547695726498,97.21184329653168,97.67903900146484,8377100
2021-12-01,98.47866011862209,99.83531540850619,96.24153164533662,96.2505111694336,2690200
2021-12-02,97.24780041094681,99.4130587234741,96.63685681096312,98.54156494140625,2201400
2021-12-03,98.62241560488305,99.55680027881274,96.7895917746122,97.31967163085938,2814700
2021-12-06,98.40679717339718,100.18572341205281,98.15523336996294,98.63140869140625,2334700
2021-12-07,98.61341992893587,99.71850450282336,97.9036468739896,99.04467010498047,2660100
2021-12-08,98.96383393530698,99.26032277738085,97.22084640207203,97.9485855102539,2176700
2021-12-09,95.6665259975287,97.42747920431339,95.33409853453931,96.73567199707031,2155600
2021-12-10,97.62514449086741,97.62514449086741,96.5020870042042,97.05013275146484,1392100
2021-12-13,96.9333141423068,97.589182574255,95.61259775596801,97.21183013916016,1705200
2021-12-14,97.4634113741486,100.20366717558856,97.07707937435633,99.4669418334961,2208900
2021-12-15,99.90718290199469,102.4318205816393,99.33217806536207,101.9915771484375,2988000
2021-12-16,102.5845480033192,104.43534427124233,102.48571841089633,104.05799865722656,2556100
2021-12-17,103.65370597523844,103.94120838912269,102.2790779900499,102.54861450195312,4978400
2021-12-20,101.56032561697727,102.10837816573967,100.14077944626158,100.90445709228516,1979500
2021-12-21,101.50640611803281,103.15954304474683,101.50640611803281,101.81187438964844,1365000
2021-12-22,101.68610829947032,102.37790863368095,101.4165717848126,101.9017333984375,1092000
2021-12-23,102.47675138643773,103.50097930625405,102.19823531224532,102.53964233398438,1063100
2021-12-27,102.56658107959912,104.33651363853008,102.2072013702444,104.29159545898438,1116300
2021-12-28,104.14785550166293,105.5224767430444,104.1388759772478,105.19903564453125,1311100
2021-12-29,105.2888885534593,106.39397329089536,105.07325657892629,105.9717025756836,1511300
2021-12-30,106.45684200027392,106.89708538204027,105.63925987838901,105.7291030883789,1251900
2021-12-31,105.63928800588012,106.60961138316323,105.63928800588012,105.70217895507812,1144000
2022-01-03,105.79198937742088,107.55294226340207,105.45058245260523,106.2591781616211,1924600
2022-01-04,107.28343692407873,109.15219933838779,106.91507078494838,108.8287582397461,1878400
2022-01-05,109.42173429076236,110.50885307980863,108.69399525663519,108.72992706298828,1840100
2022-01-06,110.44595520041972,111.20064646921392,108.90961352786158,109.96977996826172,1510900
2022-01-07,110.33813646319058,113.3838674517178,109.7451657460622,113.15925598144531,2314100
2022-01-10,113.66239643197807,114.30927859779244,110.52681520349438,110.99401092529297,2672400
2022-01-11,111.73072891400945,112.03619721952705,109.47562786157822,111.24556732177734,2019000
2022-01-12,110.86822694288234,111.6408909757874,110.0596242509354,111.21862030029297,1593100
2022-01-13,111.68580204398866,112.70105024710321,111.2904905289067,111.55104064941406,1723900
2022-01-14,111.31744359430515,111.82955746110049,110.0596180174716,111.47916412353516,1991100
2022-01-18,111.08385810982459,111.66784935560541,108.81079092440875,110.70651245117188,2362000
2022-01-19,111.13775524074515,111.13775524074515,108.17288787943353,108.64906311035156,1845800
2022-01-20,108.9994585796012,110.47290933786213,107.19358036377467,107.35530090332031,2436000
2022-01-21,107.63382537187134,108.99047379358338,106.95100454441328,107.28343200683594,3810400
2022-01-24,107.52600394695648,109.85297550227479,105.97168954762869,109.53852081298828,2780400
2022-01-25,108.00218020377666,110.36509043971705,106.5377158627396,109.5475082397461,2202000
2022-01-26,109.05337003286161,109.91587734674489,107.12171666931614,108.08305358886719,2634200
2022-01-27,108.74789719830709,111.01197794688142,107.32835097063823,108.03812408447266,2184200
2022-01-28,107.8135099747105,108.68500361040849,106.25919552321848,108.58617401123047,1981000
2022-01-31,107.24750583282132,108.7838477325148,106.17835285603257,108.41548156738281,3607800
2022-02-01,107.12171491345742,107.36429230683018,104.57911119949743,106.66350555419922,3367300
2022-02-02,106.63655172158875,107.58890223263992,105.2888828000943,105.73810577392578,5549600
2022-02-03,105.97169158010271,109.70024345069223,103.86933145603821,109.31391143798828,5012100
2022-02-04,108.20883407834245,110.74245142218686,108.20883407834245,109.71822357177734,2637300
2022-02-07,110.49087819672138,113.06042712725151,109.93383927913897,112.0901107788086,3108700
2022-02-08,112.826831275349,114.58778431547667,112.66511074847003,114.26434326171875,2871000
2022-02-09,114.07567617117707,114.31825354634942,111.90143875445384,112.01823425292969,1983400
2022-02-10,111.46117782533753,113.14127384961971,110.46390249201993,110.76039123535156,2199600
2022-02-11,110.29321818529547,111.8475257196449,109.63734967665106,110.85025024414062,2841600
2022-02-14,112.58426299804023,113.49169535259585,110.58073231122196,112.12606048583984,3268800
2022-02-15,112.59324570244829,113.31200520124037,110.94908797581543,111.5959701538086,2209800
2022-02-16,111.13776160465639,112.21590086063138,110.79635461029356,110.94010925292969,1796800
2022-02-17,110.21236945862651,110.68854474311654,108.90962549711233,110.18541717529297,1801900
2022-02-18,110.06860962113981,113.44676128495537,109.87993680384679,113.10535430908203,5359400
2022-02-22,112.73699689421011,113.38387219780981,111.53307579876403,112.3865966796875,2961300
2022-02-23,112.90767603475868,113.34791938865006,110.56273207313048,110.76039123535156,2100100
2022-02-24,108.28968180347489,108.9455503178566,105.56739185907861,108.55023193359375,3220300
2022-02-25,109.39172530308926,112.46808616541246,109.21980888774678,112.35045623779297,1787900
2022-02-28,109.58173118960939,111.40040440134185,109.28314171094975,110.7127456665039,2648700
2022-03-01,110.5951199932219,111.24657851762852,107.3830361946233,108.45071411132812,1757500
2022-03-02,109.80792132972216,112.43187599195231,109.79887128207218,112.08804321289062,1843300
2022-03-03,112.06090620104155,114.08768208796141,111.01132841971601,113.71671295166016,2447200
2022-03-04,111.78946075664945,115.45394309699569,111.61754436698855,115.40870666503906,2862400
2022-03-07,114.3772433213406,116.33163978743393,113.18288532328468,113.2552719116211,2605800
2022-03-08,113.71670978444168,114.25054525680704,110.38700318280112,110.41414642333984,2356200
2022-03-09,111.86184225599445,112.31424800193449,109.88935292756933,110.76702117919922,1918700
2022-03-10,110.70368903392801,111.68993718877051,109.95269380917446,111.21038818359375,1563500
2022-03-11,111.68088634269868,113.21906316753994,111.0927574732603,111.6356430053711,1475900
2022-03-14,113.63527838466757,115.06488227952823,112.60379377778438,113.89767456054688,1974600
2022-03-15,114.6758105814458,115.22774616315878,113.18287018670026,115.0286865234375,1699600
2022-03-16,115.36346173182132,115.51727802403781,112.22376484528047,114.44960021972656,1940600
2022-03-17,114.54912359913128,118.48505186827724,114.4586438383897,118.4579086303711,2343800
2022-03-18,119.83324509601664,121.05473241700237,117.69788926429105,120.79234313964844,6081800
2022-03-21,121.11803653182685,122.05903417300681,119.40794379257082,121.72425842285156,2523600
2022-03-22,122.14955195120216,124.39348059534876,121.78763287535932,123.995361328125,2475700
2022-03-23,123.88678750775269,124.91827205371419,122.92768953772347,124.0044174194336,2855500
2022-03-24,123.73298695882161,125.60595360783239,123.68774361731484,125.54261016845703,1653300
2022-03-25,125.64212852700403,128.3203767075443,125.54259870730728,128.30227661132812,1897900
2022-03-28,127.86795702881176,128.03081645804667,126.52882618113354,127.21649169921875,2542900
2022-03-29,127.45174967475522,127.4969930114583,125.19876404769006,126.3026351928711,1627000
2022-03-30,126.67359809942809,127.75032589228546,126.33882229390409,127.02647399902344,1310500
2022-03-31,127.09887611826296,128.0941743190539,125.29829621186055,125.325439453125,2346400
2022-04-01,126.23929896523316,126.69170469595083,125.16257111711272,126.25738525390625,1276300
2022-04-04,125.97691516770051,126.24836140889198,123.80537285082741,124.04061889648438,1815800
2022-04-05,123.99538008296766,125.82310344697893,123.9682368384903,124.17635345458984,1394800
2022-04-06,124.06773813190101,126.75502916765919,123.34390003723117,125.7868881225586,1610500
2022-04-07,126.10359720761507,127.55130139270747,125.0811694154865,127.04460906982422,1703200
2022-04-08,128.4832500566574,128.9085126226189,127.03554594193784,128.41990661621094,1682300
2022-04-11,129.08038524881945,130.66380504684818,129.08038524881945,129.2975311279297,1896800
2022-04-12,129.26134696972284,130.2023446767833,128.0036597750888,128.59178161621094,1872600
2022-04-13,127.91317118236869,130.03044015225652,126.83644350851642,128.3746337890625,1367700
2022-04-14,128.16655440323692,128.16655440323692,126.5831341429468,127.72320556640625,3787400
2022-04-18,126.57406390638644,127.61459147505222,125.9859420295451,126.42929077148438,1440200
2022-04-19,126.54692076054509,128.52845990117572,125.56067966517561,128.2479705810547,1807000
2022-04-20,128.60989150448978,130.38332791859526,128.24797246797502,130.16616821289062,1437100
2022-04-21,130.500944348519,130.7090609110616,127.59650748623329,127.69603729248047,1276000
2022-04-22,125.76880382515303,126.70075860510653,119.38083657369377,119.49846649169922,2305700
2022-04-25,119.10034617344087,119.86038454551465,116.83831734727252,119.27226257324219,1903100
2022-04-26,118.10503617707744,119.88751581866104,116.63018911162325,116.70257568359375,1600600
2022-04-27,116.89260977355434,117.34501556179082,115.58967889442063,116.1506576538086,1403600
2022-04-28,117.3269138949604,118.62984475666427,116.50353205786575,117.93313598632812,1355200
2022-04-29,116.96498084283476,117.52595952781756,114.16005980526641,114.49484252929688,1614100
2022-05-02,115.26394708082177,117.0916703454385,113.49051720537211,115.57158660888672,1587800
2022-05-03,116.41305289858737,119.4894065287783,116.11446344171084,117.42643737792969,1662300
2022-05-04,117.39929006048726,121.15425219692365,116.44019209636583,120.95519256591797,1688600
2022-05-05,118.81080412891635,120.42136760655545,117.27262723307693,119.05510711669922,2465100
2022-05-06,118.76554450625328,119.4351099413537,117.13689496120541,118.1321792602539,1851900
2022-05-09,117.50786965212774,117.65264281127081,115.73444677477426,116.68450164794922,1405400
2022-05-10,117.49881192210592,119.50749438531429,116.16873802602669,117.25450897216797,1739500
2022-05-11,117.29976357096953,119.11842973527706,116.18684927975613,116.31352233886719,1585500
2022-05-12,116.31351814213646,117.03737008507987,113.53574718357399,115.40870666503906,1867200
2022-05-13,115.92443428375837,116.63018608424281,115.00152967616256,115.98777770996094,1384700
2022-05-16,116.34971992202536,116.56687967554156,114.90202274774055,115.13727569580078,1465900
2022-05-17,116.02398031355357,117.0554649205021,115.07393233513477,116.91070556640625,1208300
2022-05-18,116.2592324775095,117.65263608722327,115.4358507140603,115.82491302490234,1604600
2022-05-19,114.46771912817297,115.30919420464433,112.16044675305851,113.81625366210938,1470300
2022-05-20,113.28239370828999,113.93385907364346,109.09311907159153,111.31895446777344,2070000
2022-05-23,112.6852246660415,114.22340144969345,111.13799783453358,113.69861602783203,1498100
2022-05-24,114.65772625751174,116.71165244097112,113.06525591972279,116.56687927246094,1540200
2022-05-25,116.11445996390879,119.04605415662238,115.69824750762166,118.48506164550781,2035600
2022-05-26,119.48939399424408,121.36236026190436,119.06413152206015,120.96424102783203,1676300
2022-05-27,120.91901963707888,123.87775738506531,120.08659463584536,123.85965728759766,1539500
2022-05-31,122.33052146949882,124.4115908411992,121.08189089154169,123.67869567871094,6403500
2022-06-01,124.24874399336696,124.44778985708776,120.52091055940788,121.87812805175781,1476900
2022-06-02,122.18772860820134,122.24235984207294,120.76726095151328,122.15129852294922,1205600
2022-06-03,121.51388852629103,122.03291294021552,120.08432055934851,120.16626739501953,1031600
2022-06-06,121.25894088139248,121.7961664730438,119.87488958794741,120.51229095458984,1445800
2022-06-07,119.74740677227082,120.6852798461914,118.48173245641655,120.6852798461914,1604500
2022-06-08,120.36657306161476,120.63062856821901,118.75488273219688,119.33763885498047,957000
2022-06-09,119.49244800350039,120.1389498940823,116.40565886239203,116.42387390136719,1137300
2022-06-10,114.31136847383692,114.63006215114108,113.22780302400163,113.44633483886719,1582900
2022-06-13,110.76020189403786,114.38422341298592,110.76020189403786,112.08961486816406,1970400
2022-06-14,112.56310858077703,113.42813533421922,110.4961393870968,111.07889556884766,1634000
2022-06-15,111.86196400586792,112.7998369224888,109.15760768698964,110.78750610351562,1661400
2022-06-16,109.19405271799053,109.59470023730812,107.11798274880361,108.83893585205078,2362100
2022-06-17,109.13941463773945,110.50525078927431,107.6916247046715,109.77680206298828,4120600
2022-06-21,111.38850870505247,111.5706174394333,109.97714169909078,110.90591430664062,1161200
2022-06-22,109.54916558545183,112.05319859578643,109.13941750801611,111.15174865722656,1245600
2022-06-23,111.39759525317737,112.24441396073374,109.8314422724836,110.91500091552734,1368800
2022-06-24,111.73449911584115,116.34191739434387,111.29743544870347,115.78648376464844,5383200
2022-06-27,115.20373033930456,116.15981848062354,114.30228037123389,114.90325164794922,953600
2022-06-28,115.8411128982371,116.67882403431923,114.37511493659257,114.45706176757812,1341300
2022-06-29,114.8759201107734,115.21282188859232,113.75593149896643,114.20210266113281,1101300
2022-06-30,113.34618907170534,115.74095255101862,112.66327101650556,115.39494323730469,1472700
2022-07-01,115.76828968812939,119.5744275817199,115.18553339509232,119.00987243652344,2525800
2022-07-05,117.41639552533054,117.78062688865651,113.96538845860269,117.37086486816406,2336900
2022-07-06,116.897373562753,120.27553402812117,116.61510296739391,119.41050720214844,1853600
2022-07-07,120.10249808758705,121.39550163482498,119.29210267485418,119.4651107788086,1295800
2022-07-08,120.37570075552036,120.4030163694616,119.10092579157889,119.16465759277344,1116900
2022-07-11,118.61831189634374,119.64723227145714,118.17213378539896,118.67294311523438,1442500
2022-07-12,117.58939368592101,118.52726678896569,116.49672747687916,116.57867431640625,1704700
2022-07-13,115.88663821816304,117.0066268862845,115.39494333137985,115.51331329345703,1855000
2022-07-14,112.6541703006025,112.9455484105377,109.56738106044456,110.10460662841797,2481300
2022-07-15,111.53417156110669,112.33546650180367,110.87856913580971,111.45222473144531,4448600
2022-07-18,111.89839856509815,112.30814661715749,108.72966269676837,109.05745697021484,1531600
2022-07-19,110.17745307623628,111.93482925855551,109.85875935343272,111.66165924072266,1345200
2022-07-20,111.78002237502567,112.49936351609165,110.76930315946474,111.3975830078125,1581900
2022-07-21,107.98299443816961,108.675019979816,101.84583975133572,105.53359985351562,4386800
2022-07-22,105.73393101020916,107.63699269962703,105.40612978046224,105.80677032470703,2157900
2022-07-25,106.68090564772093,107.12707681739023,105.77944884244843,106.28025817871094,1239300
2022-07-26,105.99799949852387,106.84481128513993,104.76874134388272,104.82337951660156,1457800
2022-07-27,104.65036050294785,106.5989527504736,103.92191181637682,106.51700592041016,2099900
2022-07-28,106.48056653984578,106.899422039246,103.70336416153937,105.38789367675781,1849100
2022-07-29,105.75214729129866,107.0269291782528,105.72483167787146,106.5079116821289,1332100
2022-08-01,105.48807769515636,106.02531019546865,104.1222415395514,105.77035522460938,1871600
2022-08-02,106.12547322297401,106.76286065705112,105.28775509204151,105.35149383544922,1501600
2022-08-03,105.62464863408239,105.7157029762633,103.29362412864641,104.76872253417969,2062800
2022-08-04,103.7671131295049,106.25293771232955,102.02795223098019,103.7306900024414,2168400
2022-08-05,103.71249069520631,106.58074793459164,103.31184321058055,106.53521728515625,1454300
2022-08-08,107.04512888883546,108.79340442829489,106.92675892425304,107.7098388671875,1346100
2022-08-09,108.26528641393857,109.26689825857505,107.84643080425431,109.0301513671875,1159700
2022-08-10,109.91339207376548,112.79985760486517,109.61290643946114,112.71791076660156,1675000
2022-08-11,113.35530391518061,116.36014651516508,113.20961832417063,115.58617401123047,1926200
2022-08-12,116.24177286130762,118.03557223358071,115.83201782136068,117.86256408691406,1834400
2022-08-15,116.79719564376707,117.85343161456599,116.02321633555849,116.33280944824219,1615500
2022-08-16,116.11427124514422,118.6638415735583,115.89573942436641,118.12660217285156,1590400
2022-08-17,117.30710674353209,120.794543111131,117.30710674353209,120.22998809814453,1907500
2022-08-18,120.32105004085486,121.21339237109319,120.02967890800272,121.12234497070312,1145100
2022-08-19,120.87649725406247,121.16788229697929,118.472626226013,118.55457305908203,1289200
2022-08-22,117.38906206535592,117.38906206535592,114.08374109940202,114.32048797607422,1474100
2022-08-23,114.42974884300753,115.06714320264012,114.05642391475283,114.27495574951172,1445400
2022-08-24,114.19301027330778,115.95948695801543,113.91073274693035,115.6043701171875,1295400
2022-08-25,115.80471178543894,116.61511441226685,114.88504669652411,116.5513687133789,912200
2022-08-26,116.7607853215625,116.85184662993409,113.84700407573564,113.86521911621094,1079900
2022-08-29,113.03658899595932,113.86519951991951,111.96213104391276,112.99105834960938,1343000
2022-08-30,112.98190071415974,113.53200187609387,111.69832667303622,112.16590881347656,1582000
2022-08-31,112.70685097906706,112.7985333437699,110.41475688691561,110.47893524169922,2548900
2022-09-01,110.67147199263705,111.66165833431636,109.91966539875081,111.294921875,1719400
2022-09-02,112.11090733329428,114.10044336584808,110.89151157337439,111.37744140625,1374300
2022-09-06,111.9733721767943,112.83520174844551,111.07487525712513,111.3865966796875,1211900
2022-09-07,111.46913801511835,114.7697525958258,111.2674325860616,114.7147445678711,1296000
2022-09-08,114.37550012865925,116.44755523585923,113.66036786026787,116.37420654296875,1590800
2022-09-09,116.49339215425121,117.16268673135812,115.87911259390741,115.92495727539062,1475300
2022-09-12,116.09915261611556,117.35522275281164,115.48487305079874,116.53006744384766,1063300
2022-09-13,114.98979452972085,115.52156212941418,111.99173801888774,112.34930419921875,1189900
2022-09-14,112.70684266228918,113.79788160801728,111.6983227351457,113.68785858154297,1933600
2022-09-15,114.5405206267206,118.97801820851855,113.86206276734515,118.29039001464844,2584300
2022-09-16,118.23538989426916,119.33559227997587,117.09850616813391,118.6571273803711,4847200
2022-09-19,117.73113171715347,121.18759975299851,117.56609365741792,121.0959243774414,1728000
2022-09-20,120.51831601265482,120.93089019045671,117.99701227184684,119.26225280761719,1677900
2022-09-21,119.96821720556237,120.85755088310849,117.20852680808777,117.21769714355469,1744400
2022-09-22,117.31855030658717,120.16992308510437,115.3198438569075,117.32772064208984,1751000
2022-09-23,116.46589802873274,117.30938707825375,115.32902117959932,117.0068359375,1777800
2022-09-26,116.12665755132882,116.99765050169718,113.51366471039174,113.62368774414062,1583600
2022-09-27,113.99042392651826,114.52219142934449,111.63415150321278,113.52283477783203,1822600
2022-09-28,114.25630551683975,116.55756288241545,113.42197993388461,115.89744567871094,1403600
2022-09-29,115.57654582980771,116.13581732642771,113.35780051251423,115.6407241821289,1968400
2022-09-30,115.78744165445174,116.42006194779701,113.90792144678602,114.1738052368164,2601500
2022-10-03,115.68658071471735,117.65778315931074,113.86207565898512,117.6119384765625,1933400
2022-10-04,118.41877583443147,121.87524433280801,118.41877583443147,121.76522827148438,2098300
2022-10-05,120.38079367477107,122.83791201334374,119.96821950476694,121.93941497802734,1620600
2022-10-06,121.70102914964579,121.78354117682476,119.45476581767498,119.68397521972656,1546800
2022-10-07,119.42727012048508,119.84902160513887,117.54776408471805,119.77567291259766,2223300
2022-10-10,120.35327132223527,121.25176822063054,119.30807705557885,120.46328735351562,1237300
2022-10-11,120.44495754611671,123.96562475270451,120.0965687523694,121.91190338134766,1570200
2022-10-12,122.68204808409418,123.82809518747273,120.09657309358522,120.22492980957031,2256100
2022-10-13,117.22686654173253,124.19483851858429,112.67935247989138,123.73641967773438,3423000
2022-10-14,124.90998115041384,125.4967567557721,121.27013413301168,121.42599487304688,1837700
2022-10-17,123.1496560944363,124.97415430491533,121.97609087711284,122.39784240722656,1193900
2022-10-18,124.77243363412863,126.02851073982703,123.99313001801313,125.95516204833984,1615000
2022-10-19,126.34940574090673,127.3762595250757,123.4155277934,123.91061401367188,2068600
2022-10-20,106.8665947709897,112.57849643633287,106.82075708521405,107.92095947265625,9420300
2022-10-21,108.47107295029969,113.29364151772117,108.13184745646242,110.09387969970703,3193700
2022-10-24,110.75399046861587,114.95310157244299,110.75399046861587,114.48551940917969,2682000
2022-10-25,113.35780549954752,114.72389162757827,112.33094482231725,114.2838134765625,1665900
2022-10-26,115.19149504796388,116.75928677056783,113.8804167777278,113.9354248046875,1799200
2022-10-27,114.60470872512799,115.25566263129676,112.18425783644659,112.37679290771484,2234800
2022-10-28,112.88107101249508,116.10833694951403,112.5418385126574,115.8791275024414,2222600
2022-10-31,115.87910438582558,116.70425962966101,115.36567756517947,115.75074768066406,1892200
2022-11-01,116.53923528490839,116.54840562006626,114.98061406404838,115.2923355102539,1508000
2022-11-02,115.26483419663977,116.05331516067636,112.73436024240799,113.08275604248047,2446000
2022-11-03,110.83649302826251,114.87975006042237,109.11284091871129,113.65118408203125,2815400
2022-11-04,117.53859106769741,119.10638969990329,115.36569018202886,118.382080078125,2337800
2022-11-07,118.92303308891094,118.92303308891094,116.4567302587443,118.10704803466797,1284600
2022-11-08,118.17119076168606,120.7199980207536,117.14433019184587,119.42725372314453,1362500
2022-11-09,119.05137228261218,120.43579207258674,117.18101567633222,117.30020904541016,1178800
2022-11-10,120.11489775700664,120.47246388766146,117.52942280992555,119.36309814453125,1631800
2022-11-11,119.53731019316137,121.6735438271435,117.22687514849322,121.10509490966797,1533400
2022-11-14,121.334282648969,122.04941484612745,118.1986997868516,118.3087158203125,1075000
2022-11-15,118.89552016094302,121.82023500522838,118.08871240343426,121.05009460449219,2004100
2022-11-16,120.49078548953688,121.93939045340204,120.06904806362711,121.30677032470703,1531300
2022-11-17,120.69250324546876,123.5347054518215,120.16991307891051,123.41551208496094,1190500
2022-11-18,124.71743207360964,125.48757238937138,121.10508927227511,121.70104217529297,1756000
2022-11-21,121.51769550774351,123.55307687208258,120.77505900802136,123.09465789794922,1629800
2022-11-22,123.99312231575884,124.39651910913132,122.6270292526054,122.73704528808594,877700
2022-11-23,122.60870563569995,123.19548122292352,121.60019252725849,123.17715454101562,935000
2022-11-25,123.73643505573266,124.26818866615218,122.96628067511689,124.15817260742188,513800
2022-11-28,123.97479536927213,124.0298033931012,121.55434439196097,121.68270111083984,1206800
2022-11-29,121.19362224302495,123.20521859962459,119.9848255803004,123.07603454589844,1263700
2022-11-30,122.30091793704626,123.67581644901315,120.06787121560095,123.55585479736328,3212800
2022-12-01,124.14643186857026,124.14643186857026,120.80609070901116,121.81188201904297,1925600
2022-12-02,120.70458307431991,121.69192953381695,119.8556571704574,120.74150085449219,1298100
2022-12-05,120.11402635323486,120.11402635323486,117.34578417663114,118.5176773071289,1246600
2022-12-06,118.51766168964377,120.50156268944778,118.08396934605771,120.24319458007812,1464800
2022-12-07,120.16938759476926,122.50393734442673,119.00673096245218,120.05866241455078,1717500
2022-12-08,120.74150767867371,121.5258345515679,119.53269670984535,119.98484802246094,1194900
2022-12-09,119.57882985404824,120.1693876153273,117.95479953053275,118.61917877197266,1237600
2022-12-12,118.85908932752864,119.23741913750402,117.56724861054906,118.87754821777344,1220300
2022-12-13,121.31361062014896,122.0148936263077,118.99751954664362,120.25245666503906,2135800
2022-12-14,120.46467002226623,122.02411530515998,118.96980973262461,119.86487579345703,1524500
2022-12-15,118.61919249744277,123.27907013173538,118.36082432698778,122.07025909423828,2416300
2022-12-16,120.64921809320853,121.97797655292537,119.7910698013124,121.05522918701172,4120000
2022-12-19,120.8798965375166,122.19941842070625,120.32624252442616,120.87067413330078,1188900
2022-12-20,121.44278730757176,124.06338657523568,120.48313619547234,123.35286712646484,1616000
2022-12-21,124.58010522536128,125.90886356159011,124.1556493612919,124.23869323730469,1261500
2022-12-22,123.98036456133462,125.0599775329258,122.99301789910398,124.96769714355469,1382500
2022-12-23,125.11531826437904,126.03806567675149,124.49707918769046,125.8350601196289,872600
2022-12-27,125.92732606231462,126.39792211989402,125.06916374554453,125.51209259033203,737500
2022-12-28,125.69667561155893,126.17650829226965,124.87543083419416,124.96769714355469,661300
2022-12-29,125.47519918058234,126.27799906765958,124.82005635044915,125.88121032714844,629100
2022-12-30,125.24446690341058,125.87194228789605,124.34940104025024,125.12451934814453,706000
2023-01-03,125.06916691936071,126.61938975544317,124.76467269085126,126.10265350341797,1248300
2023-01-04,126.71170068046366,128.76018729361047,126.30568950452114,128.22500610351562,1466000
2023-01-05,127.57905365202119,128.74172441636,126.60094363631337,128.57562255859375,1108800
