Date,Open,High,Low,Close,Volume
2021-08-31,20.46368358540748,20.77336826878588,20.25994321216978,20.634824752807617,5918200
2021-09-01,20.659273887751635,20.748918593804426,20.12139943377222,20.504430770874023,5239500
2021-09-02,20.610376902845132,20.960809039104795,20.56147809408879,20.634824752807617,3372800
2021-09-03,20.537032218362086,20.60222908188893,20.17029888951368,20.276243209838867,3477200
2021-09-07,20.276241635682922,20.374037700588666,20.007304400211783,20.162147521972656,6618300
2021-09-08,19.92581028889901,20.11325107017217,19.79541656675979,19.999156951904297,3295400
2021-09-09,20.00730747514386,20.561481634477662,19.94211060665847,20.19474983215332,3172600
2021-09-10,20.357740372519654,20.357740372519654,19.901362312258726,20.04805564880371,2609100
2021-09-13,20.17029931166635,20.561480501014618,20.080653039534756,20.349590301513672,3251100
2021-09-14,20.642976723365376,20.830417513379974,20.227346131757443,20.33329200744629,4476700
2021-09-15,20.251795364885396,20.846716939086022,20.137699687860078,20.822267532348633,3466700
2021-09-16,20.89561056836656,21.00155642474222,20.227342444454518,20.28438949584961,5625200
2021-09-17,21.62907984041598,22.028410805212584,21.13195280767811,21.39274024963379,20223100
2021-09-20,20.488132995987968,20.537031808469024,19.216793405380894,19.53462791442871,8799200
2021-09-21,19.722069554730957,19.77096681106388,19.102698608322836,19.330886840820312,3702000
2021-09-22,19.76281667168697,19.97470685139783,19.70576961453707,19.7954158782959,6229300
2021-09-23,19.942106677612458,20.528879932789334,19.942106677612458,20.251792907714844,2925700
2021-09-24,20.13769767530096,20.365887452130497,19.974706309921874,20.32513999938965,2525700
2021-09-27,20.349588311254706,20.95265964112149,20.32514046082144,20.830415725708008,3401300
2021-09-28,20.642975813460566,20.94451226818858,20.292542101409232,20.308841705322266,4611800
2021-09-29,20.414787435750284,20.51258351158557,19.92581171982152,20.04805564880371,2539500
2021-09-30,20.080650282645884,20.19474594635341,19.616122489768237,19.64872169494629,4058500
2021-10-01,19.730223030318815,20.219200386466945,19.518334345256918,20.03990936279297,2916300
2021-10-04,19.754667620219443,20.12955073837971,19.559077036385485,19.640573501586914,4199400
2021-10-05,19.79542049474817,20.911917156412706,19.656876943182198,20.675579071044922,5939500
2021-10-06,20.284395104615914,20.67557788054716,20.039907229772883,20.64297866821289,5182900
2021-10-07,21.04231090442585,21.074910118637177,20.618530446175093,20.675579071044922,5229600
2021-10-08,20.569630184860507,20.871166654754933,20.33329213389752,20.398488998413086,2398600
2021-10-11,20.39033875825225,20.708173271639545,20.129551305789256,20.21104621887207,2781500
2021-10-12,20.08880108067058,20.145848138146974,19.65687247154032,19.746517181396484,2657800
2021-10-13,19.705771708094986,20.0317560367385,19.485731703354656,19.9339599609375,3508900
2021-10-14,20.292544668860792,20.618529016286736,19.991009730397785,20.512584686279297,2535300
2021-10-15,20.781519601695717,20.91191332582368,20.431085885195888,20.43923568725586,3479200
2021-10-18,20.30068881800688,20.365885669334425,19.98285436208704,20.153995513916016,3872800
2021-10-19,20.27624072841063,20.422934041997507,19.901359197613637,20.37403678894043,3115600
2021-10-20,20.37403804387667,20.757069399511884,20.300691382565457,20.71632194519043,2221700
2021-10-21,20.651123813623272,20.76521792222833,20.268092481580826,20.37403678894043,2684800
2021-10-22,20.59407810055115,20.70002241481059,20.268093801580857,20.471834182739258,3464400
2021-10-25,20.46368813751656,20.520735206006616,19.982860625363156,20.17030143737793,7595400
2021-10-26,20.325138892189067,21.15639838549607,20.129548331739443,20.838563919067383,5980900
2021-10-27,20.838565054236504,20.854864657099117,20.21104433376704,20.32513999938965,5704700
2021-10-28,20.439236615247456,20.9526617330101,20.300693082769303,20.77337074279785,3710700
2021-10-29,20.708171844482422,21.083054947373814,20.618525580970537,20.708171844482422,5045800
2021-11-01,20.887466790659126,21.645381387839354,20.887466790659126,21.620933532714844,4024900
2021-11-02,21.702428091206905,21.857271240197736,21.20530254089316,21.425342559814453,4054900
2021-11-03,21.29494397808562,21.718724344419602,21.246046721790393,21.572031021118164,2761300
2021-11-04,21.50683577690028,21.547584788887267,20.895614586838327,21.131954193115234,2506400
2021-11-05,21.42534201396471,21.66982988137115,21.074908264110444,21.17270278930664,3405300
2021-11-08,21.409045876543633,21.5557392425181,21.213455240049743,21.400896072387695,3624500
2021-11-09,21.1971492767334,21.482386119011057,21.017858302303658,21.1971492767334,1847500
2021-11-10,21.180741078449426,21.287383952044138,20.836205331971694,20.942848205566406,2286800
2021-11-11,20.95925456372407,21.246367961441276,20.86902008674711,21.17253875732422,1658200
2021-11-12,21.22995903121227,21.54168265445463,21.13152114518773,21.45965003967285,2256500
2021-11-15,21.574500424609248,21.713955436950812,21.402233296527413,21.41864013671875,2108500
2021-11-16,21.36941574106505,21.45965178111181,21.041286819952447,21.074100494384766,2687400
2021-11-17,20.992068190443074,21.016678446639535,20.302996663363604,20.458858489990234,3354500
2021-11-18,20.549095027440277,20.614720819236375,20.032292112626312,20.1307315826416,2199000
2021-11-19,19.794393716510157,19.93384869201925,19.63033005185604,19.810800552368164,3436200
2021-11-22,19.99947529261075,20.25377656493344,19.8025979481507,19.95025634765625,4014100
2021-11-23,20.04869825698498,20.163542997487838,19.695959051563637,20.06510353088379,2756300
2021-11-24,19.97486895513219,20.188153161245438,19.79439686130593,20.02408790588379,3078100
2021-11-26,19.105324630464946,19.113526484099236,18.563909976720826,18.974071502685547,2925900
2021-11-29,19.228377255672235,19.343222009016532,18.66235377985372,19.064311981201172,3992200
2021-11-30,18.801806561767272,18.859228931622713,18.227579733928394,18.31781578063965,9332000
2021-12-01,18.84282024223077,19.121730209538427,18.022497177124023,18.022497177124023,3994400
2021-12-02,18.16195398754476,18.818213444423336,18.07171950526366,18.662351608276367,3507300
2021-12-03,18.695165779625764,18.851026055252415,18.194768145660532,18.39984893798828,4213900
2021-12-06,18.74438249700255,18.949463264880823,18.432658853628006,18.678756713867188,3302800
2021-12-07,18.908446967638287,19.31860852064252,18.87563485701187,19.18735694885254,2969800
2021-12-08,19.146340762602254,19.54829888300035,19.097121816029983,19.367828369140625,4165400
2021-12-09,19.261187180387367,19.376033485307726,19.023294280576653,19.03969955444336,3181700
2021-12-10,19.269390327790877,19.458064274055204,18.801806389378317,18.982276916503906,2536800
2021-12-13,18.95766485028287,18.95766485028287,18.514689683470117,18.719770431518555,6657600
2021-12-14,18.645944420556614,18.933057829772988,18.391644687658545,18.62953758239746,3333700
2021-12-15,18.67055375114662,18.81821215796608,18.3096111527704,18.785398483276367,3424700
2021-12-16,19.09712308208012,19.228374658068944,18.47367731381211,18.62953758239746,4816800
2021-12-17,18.842821593050076,18.875635269034916,18.27679976409129,18.54750633239746,6928900
2021-12-20,18.00609107660553,18.047106602117175,17.49749011119429,17.850229263305664,5804500
2021-12-21,18.18656601973376,18.736182644849418,18.170159179666456,18.654150009155273,3559000
2021-12-22,18.654146379943874,18.892040820709685,18.55570848797615,18.703365325927734,4510800
2021-12-23,18.892039718343465,19.236575449410704,18.810007103395645,19.146339416503906,2849200
2021-12-27,19.129933403079622,19.343217585257328,19.05610420291649,19.318607330322266,2411600
2021-12-28,19.244776394380338,19.523686333253263,19.236574541450473,19.302200317382812,2725700
2021-12-29,19.277596908984854,19.384238245996123,19.121735049067638,19.162752151489258,1956400
2021-12-30,19.15454585936372,19.34321980828984,19.023294280576653,19.03969955444336,1445200
2021-12-31,19.02329748982948,19.121735408205254,18.84282536506973,18.88384246826172,2180300
2022-01-03,19.07251011983947,19.359623488335345,18.97407066948815,19.105323791503906,4652100
2022-01-04,19.44986428071119,20.114327266203976,19.351426362992434,19.942058563232422,4479100
2022-01-05,20.048700768838476,20.368626337260427,19.400644647053824,19.43345832824707,4069800
2022-01-06,19.86822473806464,19.983071034976987,19.49087686652414,19.80259895324707,3198800
2022-01-07,20.07330764575801,20.36862449116159,19.876430270369724,20.1307315826416,4912000
2022-01-10,20.220966043367742,20.30299867417164,19.458065236783373,19.819007873535156,4640200
2022-01-11,19.92564622793753,20.40143350074121,19.84361361580408,20.360416412353516,3165400
2022-01-12,20.499876529281295,20.778786541759327,20.196357822235534,20.270185470581055,3829300
2022-01-13,20.3932357242781,20.70495785904403,20.212763614733596,20.319406509399414,4063000
2022-01-14,19.950255188781213,20.43424588587211,19.77798810912613,20.41783905029297,3960400
2022-01-18,20.25377713364554,20.302996079982073,19.523688533883497,19.728769302368164,3348200
2022-01-19,19.925648430018732,20.048696579496593,19.064308254389495,19.072511672973633,3825600
2022-01-20,19.09712280545055,19.367829372586478,18.5393028332572,18.572114944458008,4580500
2022-01-21,18.37524032030777,18.44086611712649,17.907656322394097,17.997892379760742,5389400
2022-01-24,17.47287887462834,17.727180125355982,16.73458850443763,17.694366455078125,7659800
2022-01-25,17.226789113561964,17.73539024250031,16.611546645220464,17.505699157714844,6889500
2022-01-26,17.61233647472226,18.06351512058237,17.23498859801519,17.45647621154785,5940500
2022-01-27,17.686166937488313,18.11273535731163,17.44827403408371,17.702573776245117,5887600
2022-01-28,17.6123363700511,17.82562056352142,17.243191914332655,17.81741714477539,5985800
2022-01-31,17.694373253806816,18.62133945498062,17.63695087339902,18.588525772094727,5613500
2022-02-01,18.654152376643783,18.752591864898662,18.243990710759856,18.383445739746094,6918700
2022-02-02,18.408051380775152,18.408051380775152,17.858434823911725,18.243986129760742,5732200
2022-02-03,18.09633158560642,18.604932720771615,18.055316046405167,18.252193450927734,5577900
2022-02-04,18.27680063879654,18.94126196286796,18.24398696124128,18.727977752685547,5234100
2022-02-07,18.74438141563489,19.064306894382955,18.695162472283343,18.851022720336914,6628500
2022-02-08,18.867433984177847,19.170954262800738,18.85102714432961,18.94126319885254,6964400
2022-02-09,19.195561432743595,19.44165931698627,19.170952739568897,19.384235382080078,4657800
2022-02-10,19.121731250273005,19.94205436002731,19.088919139496756,19.195560455322266,5229100
2022-02-11,19.097123801970927,19.49087854478049,18.580319332971396,18.727977752685547,5165600
2022-02-14,18.760787519913404,19.023290627072694,18.449063906680298,18.719770431518555,5756300
2022-02-15,18.909865446161046,19.414018850309933,18.909865446161046,19.281782150268555,3731600
2022-02-16,19.03383983463054,19.57931664800325,19.03383983463054,19.4884033203125,4357500
2022-02-17,19.22392689961252,19.265250273164977,18.43050520104295,18.5048885345459,4570300
2022-02-18,18.430505098664533,18.728038431023577,18.380916735399907,18.571006774902344,3733000
2022-02-22,18.537948420877928,18.56274181435668,17.827175048621577,17.99247169494629,5186000
2022-02-23,18.166033783599683,18.298270484873218,17.397406972206113,17.471790313720703,4963200
2022-02-24,16.686629918689086,17.430461526620096,16.546128270138812,17.372608184814453,6709400
2022-02-25,17.54617268041726,18.116444408217767,17.54617268041726,18.009002685546875,5843800
2022-02-28,17.521379252103365,17.860235976692277,17.323022635206005,17.5544376373291,6171700
2022-03-01,17.32302085530878,17.422199153567135,16.000654054434502,16.289920806884766,7994900
2022-03-02,16.537867522767307,17.050284318493674,16.314717510248208,16.975902557373047,5262500
2022-03-03,16.95937484403016,17.033758191481816,16.265131318738685,16.579193115234375,4234300
2022-03-04,16.11635895615393,16.124623944784872,15.479969019039974,15.661795616149902,7600600
2022-03-07,15.546088863972841,15.670060552725722,15.223762157938243,15.405587196350098,9512500
2022-03-08,15.496504146193688,16.413897696091848,15.488239154816075,16.008922576904297,9992500
2022-03-09,16.570923863337896,16.92631052615178,16.471747143157838,16.587453842163086,5925300
2022-03-10,16.207277954362052,16.63704647961101,16.099834640760353,16.579193115234375,4748900
2022-03-11,16.653575782409526,16.876725815649106,16.554399040782524,16.562664031982422,3791600
2022-03-14,16.96763903035431,17.141199115247765,16.661840663522092,16.785812377929688,4911300
2022-03-15,16.90978148598573,17.149461463098962,16.496541450730334,16.7692813873291,5094500
2022-03-16,17.10813602378812,17.82717271551051,17.08334105716873,17.5792293548584,7147700
2022-03-17,17.298228143498168,17.62881985672131,17.19904984133841,17.60402488708496,4518800
2022-03-18,17.413935743574275,17.769322444689784,17.265169070885392,17.686674118041992,8965500
2022-03-21,17.769322318791136,17.89329401969161,17.480053965766235,17.595762252807617,5172000
2022-03-22,17.885031196080014,18.157769601655485,17.83544282498972,17.876766204833984,3844200
2022-03-23,17.703203099341536,17.959411478740147,17.579231404560634,17.76932144165039,5951300
2022-03-24,17.876764198453834,18.09164921757558,17.70320413092419,18.04206085205078,4019300
2022-03-25,18.091651348338544,18.281742995278986,18.042062976973423,18.265213012695312,3906200
2022-03-28,18.331328473962788,18.521418514521145,18.166031826981648,18.5048885345459,3961600
2022-03-29,18.868537897840177,19.306572855145106,18.868537897840177,19.290042877197266,5841000
2022-03-30,19.232195121722157,19.380961813729467,19.13301680158864,19.35616683959961,4934000
2022-03-31,19.38922170263852,19.69502002241795,18.88506993143603,19.058629989624023,8312500
2022-04-01,19.314839189617352,19.314839189617352,18.82721584088586,19.265249252319336,6251200
2022-04-04,19.240457640563957,19.537989409957728,19.01730763122934,19.174339294433594,4443900
2022-04-05,19.133012573371524,19.207395902937158,18.653654214162746,18.68671417236328,4400300
2022-04-06,18.364388269914883,18.480096562254957,17.835441481111488,17.901559829711914,5226000
2022-04-07,17.73626552350261,17.827178856036454,17.281702013605358,17.637088775634766,4419300
2022-04-08,17.653615192139576,18.058590246277188,17.51311351406035,17.8602352142334,3425700
2022-04-11,17.587495392883152,18.075118730788017,17.587495392883152,17.752790451049805,3026300
2022-04-12,17.62055483952258,17.942881562367184,17.356081469354123,17.44699478149414,4411400
2022-04-13,17.35608458891572,17.7527947154726,17.314761208544095,17.744529724121094,2444100
2022-04-14,17.794117957359482,17.926354653467744,17.331287944594806,17.356082916259766,3157200
2022-04-18,17.289961025986027,17.587494319466416,17.232107680339386,17.480051040649414,2871400
2022-04-19,17.60402636676391,18.017266437123496,17.546173009135295,17.96767807006836,3055700
2022-04-20,18.1329747287665,18.25694643459722,17.934619684160193,17.96767807006836,2763700
2022-04-21,18.182561567514682,18.265209889916875,17.537906544440332,17.60402488708496,2447000
2022-04-22,17.554438751220594,17.554438751220594,17.033756933886682,17.05028533935547,4005500
2022-04-25,16.868458503233065,17.215580203933,16.488278418668486,17.18252182006836,5444200
2022-04-26,16.52133684914737,16.686633498093972,15.711386737357502,15.727916717529297,6023900
2022-04-27,15.612207379005588,15.860152335691065,15.455177307128906,15.455177307128906,5123100
2022-04-28,15.670062644396507,16.099832694066222,15.43864921487109,15.951066017150879,3876000
2022-04-29,15.942799723977865,16.124624753825326,15.149378115837495,15.190701484680176,3968300
2022-05-02,15.174175467569714,15.570885545789462,15.033673784485337,15.537825584411621,5203100
2022-05-03,15.55435652890371,16.075039918168027,15.430384818826527,15.893213272094727,4667500
2022-05-04,15.835355614950972,16.537863883250104,15.661795583222275,16.4882755279541,5047000
2022-05-05,16.223799696440725,16.223799696440725,15.355996434506165,15.579146385192871,3912300
2022-05-06,15.529560603399371,15.537824016524267,14.992347319918526,15.256820678710938,3789000
2022-05-09,15.021357439467,15.138254654584957,14.62891565113878,14.787561416625977,3970200
2022-05-10,15.09650697108758,15.154955582002795,14.41182051304328,14.75416374206543,3806100
2022-05-11,14.695711157320007,15.09650288888029,14.211420750200137,14.228120803833008,4973900
2022-05-12,14.144621852141919,14.670660790469855,13.994324557589726,14.428516387939453,4696500
2022-05-13,14.712414679216746,15.029707810015248,14.670664535292504,14.896110534667969,4479900
2022-05-16,14.820961157045733,14.929508340829978,14.503668041472112,14.770862579345703,3157300
2022-05-17,15.16330184927612,15.614193751799645,14.979606033028466,15.564093589782715,3789200
2022-05-18,15.355350367736158,15.397100510023977,14.912810007720868,15.013007164001465,3192900
2022-05-19,14.75416213064769,15.255152672154894,14.75416213064769,15.046406745910645,3132300
2022-05-20,15.2802007294701,15.530696789402139,14.937857547574128,15.505646705627441,4216300
2022-05-23,15.86469223452105,15.948190933223781,15.555747527102504,15.614197731018066,3111800
2022-05-24,15.480597569160818,15.539046169593746,14.879408324468022,15.405448913574219,2752000
2022-05-25,15.271854922352555,15.630896629282446,15.238454804904979,15.547399520874023,2848500
2022-05-26,15.672646455738873,16.15693700059289,15.672646455738873,16.065088272094727,2981500
2022-05-27,16.165283064676267,16.323928802580234,16.148583010390112,16.315580368041992,1969800
2022-05-31,16.148582458496094,16.273829676152136,15.881387969468594,16.148582458496094,4510000
2022-06-01,16.156934623611967,16.240433310634728,15.630894010192073,15.923138618469238,3686300
2022-06-02,15.931490990245702,16.065088272094727,15.630896309782788,16.065088272094727,5091500
2022-06-03,15.873042263651843,15.931490874962194,15.547399090576922,15.614197731018066,3293300
2022-06-06,15.756144362787065,16.0901375506156,15.706044190158925,15.806242942810059,2482400
2022-06-07,15.61419562458981,15.989937329154968,15.539046965155778,15.948188781738281,2412700
2022-06-08,15.731095130876044,15.839642325588914,15.430500449201586,15.463900566101074,3549600
2022-06-09,15.447198652900665,15.472248737567506,15.071455345923226,15.079805374145508,3065600
2022-06-10,14.662310763816429,14.70406089708356,14.420166361286027,14.428516387939453,3653700
2022-06-13,13.802282037046497,13.8607306450524,13.209442743118503,13.301291465759277,6367000
2022-06-14,13.40148942624689,13.677034018049557,13.234493620896762,13.560136795043945,5133700
2022-06-15,13.718783034757687,13.977627546940353,13.459938522575019,13.710433006286621,4523700
2022-06-16,13.326340065767555,13.476636592333518,13.092544849540761,13.33469009399414,4918500
2022-06-17,13.276238733304373,13.668682039009052,13.234490190938038,13.459936141967773,6404000
2022-06-21,13.82733154296875,13.927530301605621,13.693734259856413,13.82733154296875,3970300
2022-06-22,13.535086366335372,13.935879792802737,13.535086366335372,13.86073112487793,3331100
2022-06-23,13.793931457344693,13.994327359333095,13.626934076051828,13.93587875366211,3583800
2022-06-24,14.111225059542711,14.553767020476634,14.052776451846839,14.495318412780762,5439600
2022-06-27,14.595515224668368,14.637265366749988,14.420169405740793,14.486968040466309,2329800
2022-06-28,14.645617327151834,14.804263110174617,14.22812540689239,14.278223991394043,2984500
2022-06-29,14.127924984154088,14.18637359130131,13.660334534371227,13.743831634521484,2733100
2022-06-30,13.36809125430287,13.643635853362731,13.042447275276386,13.46828842163086,4321800
2022-07-01,13.38478985894052,13.72713306322875,13.284591109892826,13.710433006286621,3041800
2022-07-05,13.34303964067693,13.7020828998647,13.159343793173802,13.685382843017578,3223000
2022-07-06,13.585186527760007,13.660335195616984,13.251192536873726,13.343040466308594,4403300
2022-07-07,13.526737080785136,13.77723156307168,13.476636910243764,13.685382843017578,3694000
2022-07-08,13.727134116129681,13.735484145241212,13.418189409423896,13.535086631774902,3035000
2022-07-11,13.292942575740778,13.32634189693399,13.050797298014327,13.100895881652832,2482400
2022-07-12,13.02574681460754,13.551785876203246,13.00904675738733,13.276241302490234,3343800
2022-07-13,12.967296259800355,13.11759357623323,12.691751710541743,13.059144973754883,7353300
2022-07-14,12.791951109010538,13.125945094986012,12.69175315210867,13.075845718383789,3344400
2022-07-15,13.326341552730115,13.660335552338196,13.0173976405969,13.560136795043945,3239200
2022-07-18,13.668685129159618,13.910829596315859,13.384790517593567,13.518387794494629,3469100
2022-07-19,13.752181755270035,14.127925078886065,13.752181755270035,14.077826499938965,3187300
2022-07-20,14.011029255593398,14.345022469426468,13.96927910848597,14.328322410583496,3334900
2022-07-21,14.253170629517953,14.411817968711748,14.178021973721151,14.345019340515137,3797100
2022-07-22,14.361722079876031,14.53706791443687,14.186374652709972,14.28657341003418,3150700
2022-07-25,14.36171820845611,14.670661241098781,14.052773583208651,14.37006664276123,5499300
2022-07-26,14.244824317983516,14.461920314407843,13.952579646158254,14.002679824829102,5287800
2022-07-27,14.194724504830214,14.194724504830214,13.434889379333013,13.919179916381836,5016300
2022-07-28,13.910828566368489,14.428519170484558,13.735482750645252,14.40346908569336,5431100
2022-07-29,14.378420572041117,14.929509756824926,14.378420572041117,14.812612533569336,11033900
2022-08-01,14.71241242114511,15.0881541031633,14.503666511377814,15.071454048156738,4403800
2022-08-02,14.94620928505502,15.046408039009622,14.737463340870995,14.745813369750977,4359700
2022-08-03,14.937858925162471,14.98795909733217,14.712414520819344,14.946208953857422,3093000
2022-08-04,14.937857704920843,15.063106532508654,14.837660553976594,14.862709045410156,2644100
2022-08-05,14.687364173205637,15.04640743766957,14.637265594533142,14.962908744812012,2321300
2022-08-08,15.013009055567402,15.347002272926048,15.013009055567402,15.113207817077637,3811100
2022-08-09,15.063107308515374,15.071455744353315,14.75416262654386,14.904459953308105,3544500
2022-08-10,15.213400017732843,15.522344638275651,15.180001503206595,15.346997261047363,4733600
2022-08-11,15.438109461660536,15.750246822050338,15.421238433067451,15.598396301269531,3234300
2022-08-12,15.817736482228952,16.104564899165105,15.724938579966265,16.087692260742188,4184300
2022-08-15,15.851483849667115,16.062387030578726,15.834611209018929,15.978025436401367,2704700
2022-08-16,15.96115279575318,16.121439663783804,15.868354881251728,15.978025436401367,2618500
2022-08-17,15.699632113003602,15.826173690154668,15.547781576796943,15.716503143310547,2739400
2022-08-18,15.716504463704027,15.859918692274174,15.58152655552784,15.758686065673828,3496100
2022-08-19,15.55621952290673,15.58152687554479,15.083795225523732,15.269391059875488,3491000
2022-08-22,14.94881328051466,14.974122235386512,14.695730168048895,14.864453315734863,3954200
2022-08-23,14.957251825727866,15.100666039894325,14.856019209294734,14.889762878417969,3357900
2022-08-24,14.847580413748988,15.04161090377527,14.780091477693622,14.931941986083984,2440300
2022-08-25,15.033174102561174,15.168151970334543,14.940376215068317,15.15971565246582,2863800
2022-08-26,15.201901589495634,15.218774230058592,14.552319409393814,14.560755729675293,3002800
2022-08-29,14.417339949627502,14.51857256397086,14.29923469653912,14.324542045593262,1926800
2022-08-30,14.400465973204547,14.417338610382249,14.01240497249684,14.138946533203125,3308800
2022-08-31,14.231744871263384,14.231744871263384,13.860554887125113,13.894298553466797,4509700
2022-09-01,13.784629474511505,13.835245777997484,13.396567661481907,13.809938430786133,3059400
2022-09-02,14.079893968838867,14.189562892809045,13.641215054831656,13.708703994750977,3984900
2022-09-06,13.809939341978025,14.003969859029308,13.624343535178204,13.860555648803711,3864800
2022-09-07,13.801502709099445,14.00396954086562,13.658088502132152,13.978660583496094,4551400
2022-09-08,13.877428483553112,14.661986882160692,13.860555844684974,14.645115852355957,8281500
2022-09-09,14.805402404204875,14.940380308964283,14.661988179265059,14.830711364746094,4511800
2022-09-12,14.990997386328932,15.2525168609486,14.805401570932718,15.033177375793457,4654000
2022-09-13,14.577625292958425,14.695730533840448,13.911170612979628,13.936479568481445,5985600
2022-09-14,13.978660566402942,14.079894786693913,13.607470570753838,13.767757415771484,5581200
2022-09-15,13.826811907715506,14.223310914247696,13.767759275014175,13.818375587463379,5859200
2022-09-16,13.590601201688086,13.683397505137954,13.421878016947986,13.573728561401367,27455900
2022-09-19,13.362824244489138,14.248616866113288,13.303771617589314,14.223309516906738,5860700
2022-09-20,14.05458523852109,14.09676522324886,13.725576852267318,13.809938430786133,3080000
2022-09-21,13.944917908626923,14.096766836462228,13.49780261765428,13.50623893737793,3764000
2022-09-22,13.531548193577803,13.573728184058474,13.126613687803019,13.168793678283691,5084300
2022-09-23,12.9410180425757,13.008506989497914,12.527648041544223,12.839784622192383,5205700
2022-09-26,12.7301151674615,12.94945465213768,12.392669620760053,12.502339363098145,6417500
2022-09-27,12.654190290861486,12.73855188127993,12.097406046788661,12.274564743041992,4322700
2022-09-28,12.350488128049818,12.527646797257576,12.215509443080206,12.426412582397461,5195700
2022-09-29,12.139587535611048,12.232384646748034,11.802141959188576,11.920248031616211,4790300
2022-09-30,11.869630775001138,11.93711972859141,11.557494163513184,11.557494163513184,4998900
2022-10-03,11.751524265519228,12.215510571243327,11.439387687046121,12.105841636657715,5337900
2022-10-04,12.392667797093006,12.941016428090153,12.392667797093006,12.92414379119873,5445900
2022-10-05,12.62888097245425,12.932581221833315,12.52764755599456,12.865092277526855,3946200
2022-10-06,12.780731182687202,12.924145395945116,12.5951369810266,12.628881454467773,4275900
2022-10-07,12.401104209888626,12.502337618412545,12.004606089771228,12.122712135314941,4958600
2022-10-10,12.223946613431906,12.367360822522413,12.029916097916328,12.173330307006836,4595000
2022-10-11,12.063662260802698,12.173332012800117,11.717781168481807,11.920248031616211,4950600
2022-10-12,11.894938071357165,11.894938071357165,11.515311754874022,11.700906753540039,6051800
2022-10-13,11.346590154416106,12.308308879695677,11.135686988703792,12.240819931030273,5787900
2022-10-14,12.367361113829773,12.586700592256008,11.928682961509006,12.046788215637207,4303000
2022-10-17,12.443288470012712,12.654191664419708,12.31674687518125,12.409543991088867,4116900
2022-10-18,12.755423651670846,12.797604446665206,12.40110626096901,12.595137596130371,4835500
2022-10-19,12.392670562646607,12.645754540775032,12.190203701956582,12.35049057006836,3578600
2022-10-20,12.384235640951685,12.561394353687135,12.04679005241511,12.15645980834961,4377300
2022-10-21,12.164893685485605,12.578263663989567,12.063660270619227,12.561391830444336,6466700
2022-10-24,12.645753963364012,12.806040824157016,12.502339742457323,12.696371078491211,6435300
2022-10-25,12.485467907102757,12.822912659511582,12.088969719623575,12.696371078491211,7443800
2022-10-26,12.527646104822805,12.84821815087837,12.274562190724364,12.73854923248291,8200100
2022-10-27,12.92414541463721,13.168793048572477,12.721678573697341,12.780731201171875,5746800
2022-10-28,12.848220040204467,13.042251364540421,12.654189520400214,13.000070571899414,4179800
2022-10-31,12.949452746535865,13.059121668203687,12.856654852696252,12.92414379119873,5891300
2022-11-01,13.15192081648849,13.24471791464759,12.924145023918404,13.126612663269043,7555400
2022-11-02,13.042252086752947,13.489366582630437,12.974763136602828,13.01694393157959,5677400
2022-11-03,12.822912541484266,12.915710450941356,12.493904112046927,12.70480728149414,3964500
2022-11-04,12.957888700977374,13.379694983223754,12.915708716378045,13.270025253295898,6068100
2022-11-07,13.447185664799367,13.666525957580975,13.202538021607358,13.658089637756348,4553100
2022-11-08,13.717141167637612,14.037713249952875,13.62434326607064,13.928044319152832,6256300
2022-11-09,13.789805627131937,13.88367240002407,13.550873577021806,13.576473236083984,4077500
2022-11-10,14.216467955526314,16.085259834288056,14.216467955526314,15.999926567077637,12281600
2022-11-11,16.14499466722054,17.07512397905129,16.08526186092631,16.870325088500977,11229100
2022-11-14,16.648460415066943,16.904458639780394,16.272994941569795,16.30712890625,8383900
2022-11-15,16.742329911493293,16.887396029767906,16.221798258696627,16.494863510131836,4405400
2022-11-16,16.3412644637885,16.41806427185727,15.829266285862518,16.042598724365234,5601300
2022-11-17,15.735395805513805,16.034061444071412,15.50499645911821,16.025527954101562,4398400
2022-11-18,16.33272662006455,16.383927563535874,16.119394238391408,16.16206169128418,4389400
2022-11-21,16.03406262594214,16.23886151752391,15.948729347550511,16.13646125793457,3316500
2022-11-22,16.290063436488698,16.546061684972315,16.238864112311408,16.375396728515625,3435300
2022-11-23,16.307127810723614,16.520460192851985,16.247395004143176,16.477792739868164,2708100
2022-11-25,16.39246472089888,16.63139765147741,16.341265388488274,16.56313133239746,1433400
2022-11-28,16.34979283419668,16.43512610838204,15.92312809086671,15.948728561401367,2844600
2022-11-29,15.940196223275263,16.204727927531337,15.914595750890374,16.07672882080078,3210000
2022-11-30,16.102330000959835,16.392460562756472,15.615930769849045,16.30712890625,7572000
2022-12-01,16.298593893975223,16.656992351683886,16.1279273416961,16.58019256591797,4268100
2022-12-02,16.298591625172087,16.400990240207935,16.076725789132233,16.290058135986328,5510500
2022-12-05,16.187662134295078,16.324194741843602,15.718331499296662,15.863397598266602,4566300
2022-12-06,15.837793688908473,15.948727425729153,15.65859529071667,15.795127868652344,4270500
2022-12-07,15.726862318806116,15.880461883101708,15.590329734453768,15.667129516601562,3431600
2022-12-08,15.769527399940637,15.846327178479042,15.60739598088997,15.795127868652344,2952700
2022-12-09,15.709792480713437,15.854858528644924,15.632992712538151,15.65859317779541,4231100
2022-12-12,15.692731394191442,16.144996684583276,15.547665291808938,16.119396209716797,3963300
2022-12-13,16.870323935688788,17.52738801521948,16.511925494817213,16.73379135131836,5626700
