Date,Open,High,Low,Close,Volume
2021-03-31,19.860967538066873,20.02735177035776,19.659556013346414,19.83469581604004,3533100
2021-04-01,19.83469581604004,19.8784820194181,19.668311583749155,19.83469581604004,1886500
2021-04-05,19.913508285813446,20.19373329190308,19.878480995188635,20.08864974975586,2374300
2021-04-06,20.009836302891237,20.368874801533007,19.96605010167103,20.351360321044922,3248600
2021-04-07,20.447686547124963,20.508985553325235,20.325086864451773,20.456443786621094,3693600
2021-04-08,20.526498544316745,20.561525829489437,20.228759104122513,20.342599868774414,5406400
2021-04-09,20.368874801533007,20.500230064648054,20.25503234863325,20.351360321044922,5558500
2021-04-12,20.377633403292094,20.614073894860436,20.316334387760946,20.438932418823242,6640000
2021-04-13,20.342603282397278,20.789212517632595,20.167463486599164,20.71915626525879,7432400
2021-04-14,20.70164044504852,20.964352627155485,20.57904242889555,20.762939453125,7981300
2021-04-15,20.771694375816093,21.104462768643547,20.72790985215209,21.06067657470703,5350800
2021-04-16,21.200790369036387,21.279603852735395,20.89429534384314,21.069435119628906,7555400
2021-04-19,21.078194928628132,21.09570940942371,20.736670904478544,20.824241638183594,5962100
2021-04-20,20.841750761300432,21.297117159783188,20.762937281937166,21.218303680419922,5103500
2021-04-21,21.26209389474973,21.33215014851032,21.08695242521183,21.270851135253906,5157100
2021-04-22,21.27960462988515,21.38468983541251,21.157006615330467,21.16576385498047,6085500
2021-04-23,21.165766267279825,21.2971215364553,20.964354743192565,21.1307373046875,7151200
2021-04-26,21.19203544021191,21.21830548872348,20.964352221566514,21.008136749267578,4934600
2021-04-27,20.999381296133325,21.043167497832037,20.74542800737203,20.85051155090332,8512500
2021-04-28,20.797967446801987,20.964351654052734,20.675369436339654,20.964351654052734,9395300
2021-04-29,21.016895560173346,21.682430786678236,20.98186659917545,21.463504791259766,11206200
2021-04-30,21.489775808578756,21.51604585819448,21.200791900623862,21.44598960876465,4514700
2021-05-03,21.47226388553521,21.638646453823167,21.332151369991173,21.384693145751953,2949600
2021-05-04,21.384689963835047,21.568586986771443,21.262091948544118,21.507287979125977,3088700
2021-05-05,21.472261338720067,21.481018578686992,21.069436651605113,21.26209259033203,8980300
2021-05-06,21.2796065275868,21.61237498287228,20.8855407298302,21.34966278076172,4955300
2021-05-07,21.279605390016517,21.65615835705415,20.981865912371543,21.44598960876465,4627800
2021-05-10,21.603615980980532,21.726213996472346,21.41096171802587,21.45474624633789,4913300
2021-05-11,21.39344683680215,21.39344683680215,20.832996867625155,20.98186492919922,6200500
2021-05-12,21.130739100222044,21.200795361086687,20.692887052249766,20.71040153503418,9466200
2021-05-13,20.64909846813173,21.463503384972334,20.64909846813173,21.42847442626953,9506800
2021-05-14,21.58610119711491,22.076494922438762,21.428474224978363,21.910112380981445,12058500
2021-05-17,21.805028474681666,22.085253477269173,21.699944933847735,21.91887092590332,7228800
2021-05-18,21.8838418150432,21.90135629515274,21.62113129449113,21.6298885345459,10316200
2021-05-19,21.55056214822946,21.585817816316368,21.127482363045957,21.577003479003906,5121500
2021-05-20,21.57700014185276,21.85905216757695,21.488858463523282,21.770912170410156,4258600
2021-05-21,21.823797710623257,21.90312505738605,21.656328680661495,21.779726028442383,2684100
2021-05-24,21.973641141385833,22.220435871469263,21.859056432850235,22.061782836914062,3446100
2021-05-25,22.03533673000456,22.03533673000456,21.814983362704513,21.982452392578125,3531800
2021-05-26,22.017705208850526,22.15873121118589,21.850237881803874,22.13228988647461,3707700
2021-05-27,22.229247570118748,22.30857491856024,22.07059455439857,22.105850219726562,10274900
2021-05-28,22.202800779761194,22.34382676870789,22.16754344194332,22.299755096435547,3939100
2021-06-01,22.379084549980224,22.387898885271504,22.026519544141806,22.13228988647461,4702300
2021-06-02,22.13229084175361,22.25568817883252,22.017706159183795,22.114662170410156,4806400
2021-06-03,22.00889184796089,22.537740220713545,21.859051503700346,22.379085540771484,5022100
2021-06-04,22.3967194585959,22.502489830388335,22.326206437788617,22.38790512084961,4283100
2021-06-07,22.45841288974182,22.555368901114736,22.343829888161434,22.546554565429688,3389700
2021-06-08,22.608259236545248,22.687586597609446,22.387905829403167,22.4407901763916,5474700
2021-06-09,22.520117240461687,22.881496688915806,22.431977223697704,22.71402931213379,5567700
2021-06-10,22.70521163077801,22.952008012399215,22.70521163077801,22.8726806640625,4101400
2021-06-11,22.83742072093135,23.066588403273347,22.775722052832084,23.048959732055664,4538400
2021-06-14,23.066589351940834,23.075403687912186,22.75809431759431,22.899120330810547,6064700
2021-06-15,22.969636683163806,23.04014970004281,22.846239323916276,22.90793800354004,5147400
2021-06-16,22.881493574133376,22.97844959677112,22.290948145086233,22.502487182617188,7250800
2021-06-17,22.70520995514057,22.7492799537807,22.28213191600966,22.33501625061035,7436700
2021-06-18,22.09703954132293,22.335021626045922,21.673961400368547,21.709217071533203,16591000
2021-06-21,21.814983362704513,22.052965402867628,21.691586014988577,21.982452392578125,4390300
2021-06-22,21.9031269567864,22.01770997806755,21.762100923903635,21.850242614746094,5162100
2021-06-23,21.79735349709512,21.89430951137382,21.480045808736747,21.770912170410156,5208500
2021-06-24,21.814986017056878,21.814986017056878,21.4976765915639,21.60344696044922,4206400
2021-06-25,21.603448114707135,21.89431454322884,21.594633776732163,21.814987182617188,5853700
2021-06-28,21.903129147009608,21.947199156256197,21.62989139112196,21.709217071533203,3234100
2021-06-29,21.709210857840535,21.83260987450481,21.497671847910844,21.585813522338867,5513000
2021-06-30,21.629885675289565,21.76209734925466,21.356646310444034,21.61225700378418,8231600
2021-07-01,21.665142066093285,21.929565422920387,21.40953304531544,21.797353744506836,3951200
2021-07-02,21.82379722982847,21.9648232473748,21.62107253975097,21.956008911132812,5173700
2021-07-06,21.85024119113143,21.947195531694614,21.51530312398498,21.93838119506836,6799000
2021-07-07,21.86786604583434,22.079405060699997,21.726840035923903,22.04414939880371,5929800
2021-07-08,21.76210182070712,22.29095030639249,21.735658808015806,22.264507293701172,12780600
2021-07-09,22.37027477444685,22.484859475426862,22.220434406278073,22.449602127075195,9652000
2021-07-12,22.343833225703197,22.387903229548634,22.149921173992343,22.220434188842773,4972300
2021-07-13,22.13229445158253,22.176364455966453,21.74447202458497,21.753286361694336,3991600
2021-07-14,21.76210187914511,21.982455275342147,21.64751717167137,21.83261489868164,3627200
2021-07-15,21.744470121872613,22.352645879898226,21.744470121872613,22.3173885345459,4640600
2021-07-16,22.361461867887137,22.652328263876644,22.32620451993065,22.55537223815918,4508500
2021-07-19,22.379089147520894,22.48485951158307,21.665144653880642,21.92075538635254,5600000
2021-07-20,21.9648218385885,22.290945533974078,21.90312317001457,22.24687385559082,4873200
2021-07-21,22.361462136286438,22.528929497601187,22.132294415307257,22.185178756713867,2836800
2021-07-22,22.149922851279282,22.28213623515313,22.00889681089932,22.061782836914062,3448400
2021-07-23,22.149920930222798,22.220433944297206,21.98245357252287,22.193992614746094,3064600
2021-07-26,22.2116241225752,22.405534515730466,22.2116241225752,22.343835830688477,3132300
2021-07-27,22.23806352484676,22.652328970442767,22.167550507897236,22.64351463317871,3211100
2021-07-28,22.661141155975617,22.731655852623806,22.449602109519752,22.6170711517334,3128600
2021-07-29,22.696398495611064,22.775725848147008,22.51130246046913,22.749282836914062,3253400
2021-07-30,22.731658287735712,22.952011694877797,22.34383582043998,22.4407901763916,6769300
2021-08-02,22.476046798498427,22.714028873961656,22.43197679096658,22.520116806030273,4557400
2021-08-03,22.617073967731546,22.819798702347164,22.370277542223548,22.80217170715332,3852400
2021-08-04,22.687584158358362,22.766911510893696,22.28213473976702,22.652328491210938,3747300
2021-08-05,22.75809268329531,23.145915032371093,22.643509686221535,23.128286361694336,6344100
2021-08-06,23.154732467810888,23.727650892210825,23.084219456825707,23.339828491210938,4921500
2021-08-09,23.304568066037575,23.410336720329322,23.15472773815556,23.392709732055664,3778900
2021-08-10,23.39271711422248,23.54255580822746,23.2164337265556,23.46323013305664,5009700
2021-08-11,23.472040644845634,23.65713835310051,23.322200283368,23.630695343017578,5059600
2021-08-12,23.613069543382153,23.648325210777177,23.38390182124431,23.57781219482422,2492700
2021-08-13,23.683580644538466,23.727650645509954,23.48966860547327,23.71002197265625,2225200
2021-08-16,23.674764388426805,23.974445077988864,23.595437048180223,23.613065719604492,4222600
2021-08-17,23.516114216336007,23.67476892724573,23.1811761197126,23.66595458984375,5068900
2021-08-18,23.65708167313267,23.65708167313267,23.31127030477241,23.40880584716797,4811000
2021-08-19,23.329007697071905,23.64821929647592,22.9477275513929,22.983196258544922,8494500
2021-08-20,22.93886272031856,23.382211424921817,22.788124093103807,23.355609893798828,5628300
2021-08-23,23.41767747761532,23.4886131997814,23.133934588951004,23.21373748779297,4007400
2021-08-24,23.302405430009898,23.302405430009898,22.894523796465137,22.91225814819336,3806600
2021-08-25,22.894528698446067,22.974331607068915,22.77925877001375,22.805858612060547,4962200
2021-08-26,22.761514741490384,22.788116263473515,22.442303242654827,22.495506286621094,3942800
2021-08-27,22.57531663853034,22.79699100469615,22.46891388986582,22.71718978881836,3956200
2021-08-30,22.69058852907497,22.72605554864286,22.4600469825394,22.50438117980957,3618200
2021-08-31,22.4423109805941,22.539848236921856,22.025563806610133,22.247238159179688,10819700
2021-09-01,22.31817076705142,22.779253761891972,22.31817076705142,22.619647979736328,5740700
2021-09-02,22.628518667668992,22.86792737806052,22.61078431329011,22.85019302368164,4559400
2021-09-03,22.850192162078407,23.062999332877382,22.717187891734184,23.000930786132812,6942900
2021-09-07,23.054133069360216,23.169402990560926,22.796990004098536,22.876792907714844,7051200
2021-09-08,22.87679129992828,23.63935157367289,22.788122916578352,23.47087860107422,5135400
2021-09-09,23.45314650558232,23.674820851792962,23.3378748984578,23.550682067871094,6323200
2021-09-10,23.6659534855544,23.674820662280773,23.204870443229293,23.249204635620117,5470000
2021-09-13,23.44427690377822,23.550679631858358,23.06299679713584,23.196001052856445,4736600
2021-09-14,23.204870903872617,23.364476705633592,22.734920675492084,22.752655029296875,4890200
2021-09-15,22.752653551214227,22.752653551214227,22.20290214890782,22.256103515625,5948500
2021-09-16,22.202901007122684,22.26496954697434,21.839353561401367,21.839353561401367,7032400
2021-09-17,21.70635583841633,21.981233299400046,21.62655292280704,21.66202163696289,11907700
2021-09-20,21.599947058244048,22.061028375071093,21.573345530041355,21.910289764404297,9682400
2021-09-21,22.007828414286855,22.344774361392158,21.99009406102005,22.096498489379883,9581400
2021-09-22,22.158566662164333,22.20290254458622,21.732952338360114,21.777286529541016,7099300
2021-09-23,21.79502420720791,22.424580303705792,21.72408847575306,21.990097045898438,9926900
2021-09-24,22.23836722089326,22.61964731342454,22.17629868327018,22.530977249145508,10294800
2021-09-27,22.672854520069137,22.912263247964702,22.477781681362334,22.53985023498535,7895500
2021-09-28,22.433441076288947,22.58417968536046,21.96349258836785,22.123098373413086,9988200
2021-09-29,22.123095549731648,22.54870979470174,22.096494025205764,22.26496696472168,4807600
2021-09-30,22.30044626044902,22.433450573882794,21.79502885465573,21.812763214111328,4725300
2021-10-01,22.33590893797022,22.389110310705565,21.919160059693446,22.078765869140625,6295300
2021-10-04,21.998959031472765,22.717185045581584,21.998959031472765,22.601913452148438,6230200
2021-10-05,22.5753174686848,23.018666217319534,22.504381736552894,22.584184646606445,5445000
2021-10-06,22.495518315271315,22.88566403219693,22.087636549632737,22.867931365966797,5392000
2021-10-07,22.885658729122593,23.098465895745186,22.6728515625,22.6728515625,5886000
2021-10-08,22.601913891535496,22.805853863893137,22.486643987102315,22.646249771118164,3119100
2021-10-11,22.663982431710355,22.752652499634813,22.54871252727717,22.646249771118164,3452900
2021-10-12,22.726050265708672,23.107330362067543,22.663981727462495,23.089597702026367,5362700
2021-10-13,23.08073333708663,23.15166905961214,22.876791654989887,22.96546173095703,6043000
2021-10-14,23.05413022460628,23.559547424316406,23.00092885917387,23.559547424316406,5033300
2021-10-15,23.657087715723982,23.869894896089516,23.48861473038584,23.71915626525879,4665800
2021-10-18,23.559549010329558,23.577283363747863,23.21373757487776,23.222604751586914,3230800
2021-10-19,23.39107384849728,23.426542552017906,23.169399525215976,23.196001052856445,3680900
2021-10-20,23.408811011070988,23.71028826223272,23.337875286752997,23.612751007080078,2440100
2021-10-21,23.59501964670032,23.69255521599512,23.470880853861495,23.506349563598633,3389700
2021-10-22,23.550678292445493,23.648215530339048,23.479742580679485,23.53294563293457,5155500
2021-10-25,23.50635114511646,23.816695611231886,23.382214035166804,23.736892700195312,3868000
2021-10-26,23.75462266778026,23.878759754796583,23.639351065915704,23.657085418701172,2946000
2021-10-27,23.648217773920408,23.665952126354618,23.32900619506836,23.32900619506836,3292000
2021-10-28,23.302406398596418,23.408809130906743,23.10733190395926,23.3112735748291,3268400
2021-10-29,23.28467049240589,23.40880756889824,22.90339039604702,23.089597702026367,3794700
2021-11-01,23.16053496135536,23.364474940984262,23.08959924273483,23.3112735748291,3730100
2021-11-02,23.382210549869598,23.382210549869598,22.903393155021543,23.222604751586914,5620500
2021-11-03,23.09846472772658,23.42654348337211,23.062997714036783,23.3112735748291,3350900
2021-11-04,23.444279023605528,23.710287559099186,23.329007417981526,23.497480392456055,3364800
2021-11-05,23.68369089973379,23.843296730350204,23.435416666545027,23.648223876953125,3179000
2021-11-08,23.568418200952504,23.692555303006056,23.3024096419117,23.515216827392578,2692900
2021-11-09,23.515216827392578,23.595019733353052,23.417679566498403,23.515216827392578,2569800
2021-11-10,23.506346146334813,23.78122184187259,23.45314478070448,23.56841468811035,3423800
2021-11-11,23.4620152549621,23.763492543046652,23.45314976817251,23.736892700195312,5399700
2021-11-12,23.683688602010744,23.75462602317267,23.258074222486428,23.586153030395508,3447300
2021-11-15,23.74575908741822,23.905363212934773,23.665956179039334,23.89649772644043,2800600
2021-11-16,23.923090765150864,23.923090765150864,23.71915080895297,23.745752334594727,2463000
2021-11-17,23.754678076240328,23.834989093358487,23.594052637913002,23.826066970825195,2253300
2021-11-18,23.81714245037823,23.933148762422206,23.522663056063802,23.576204299926758,3041700
2021-11-19,23.47804257864501,23.718980715182596,23.254952089712873,23.692209243774414,3468600
2021-11-22,23.6832917312747,23.826069535815147,23.424505896766586,23.754680633544922,4272500
2021-11-23,23.897455855629808,23.968844750185458,23.692211294492495,23.74575424194336,2102900
2021-11-24,23.754682463932163,23.94207770856387,23.674369729934053,23.88853645324707,2025200
2021-11-26,23.56728170728775,23.60297700642554,23.26387847279872,23.40665626525879,3530300
2021-11-29,23.61190295652685,23.79037607705424,23.397736233121474,23.7279109954834,3135700
2021-11-30,23.451274163633567,23.57620429999598,23.112175647727803,23.1210994720459,8311300
2021-12-01,23.46019803727296,23.781447203172455,22.97832173535553,22.987245559692383,3412800
2021-12-02,23.09433232029959,23.629749965249697,23.049714892406154,23.397735595703125,3471600
2021-12-03,23.522668078156407,24.067007861411536,23.46912512081657,24.049161911010742,5727200
2021-12-06,24.165167294540037,24.879056343784423,24.10270221548687,24.736278533935547,5129600
2021-12-07,24.763046798660945,25.03967855659576,24.691657902998877,24.879053115844727,3736600
2021-12-08,24.87013037405664,24.914747794467647,24.647039867910635,24.655961990356445,3228000
2021-12-09,24.61134285490701,24.789815928205137,24.504258670519064,24.57564926147461,3878500
2021-12-10,24.754122521829924,24.941519433298627,24.602420908563072,24.87013053894043,4072100
2021-12-13,24.88798081973177,25.102147540099136,24.825515739047013,24.986141204833984,3413100
2021-12-14,24.959367816954796,25.10214561960954,24.700583687910196,24.82551383972168,5183600
2021-12-15,24.87012918835745,25.111065629953764,24.763045001612657,25.066448211669922,3085400
2021-12-16,24.977216061962036,25.31631462786786,24.870133558446504,24.968292236328125,4859500
2021-12-17,24.718429500587906,24.879053240095594,23.870684871077227,24.075927734375,20978300
2021-12-20,23.79037533601109,24.12947391404143,23.388811678355623,24.093778610229492,5979500
2021-12-21,24.245478204066984,24.531033802314408,24.18301312970606,24.36148452758789,3918900
2021-12-22,24.307943286594046,24.557805286167294,24.218706736600343,24.522109985351562,2565000
2021-12-23,24.531036443877657,24.67381425837604,24.477495188952215,24.55780792236328,3353500
2021-12-27,24.450717954778085,24.63811485597269,24.41502436057865,24.611343383789062,2132800
2021-12-28,24.575653604474315,24.87905515942554,24.56672977902786,24.852285385131836,2119100
2021-12-29,24.92367304091712,25.030755536831055,24.72735229499893,24.94152069091797,2618600
2021-12-30,24.977214212102766,25.03967928486816,24.754123693914586,24.834436416625977,2815300
2021-12-31,24.780892621218975,24.99505929241662,24.691656082708604,24.90582275390625,3039300
2022-01-03,24.914749263138603,24.95044286116237,24.45964439952784,24.64704132080078,5835900
2022-01-04,24.69165747409053,24.825511438376093,24.48641461538297,24.495338439941406,8767900
2022-01-05,24.46856682263926,24.638116084163343,24.218704842606165,24.441795349121094,6831100
2022-01-06,24.566730362401945,24.727354118115432,24.31686835010478,24.673812866210938,5521500
2022-01-07,24.68273162841797,24.941517413285812,24.548877675092868,24.68273162841797,5208400
2022-01-10,24.798743538800725,24.914749862726715,24.54888153843892,24.70950698852539,8316300
2022-01-11,24.69165799540223,24.763046891331456,24.27224844457373,24.450719833374023,3063200
2022-01-12,24.42395328165669,24.57565491826496,24.316869072620246,24.468570709228516,2423000
2022-01-13,24.022391995489876,24.664892206963366,23.915307775888,24.584579467773438,5675900
2022-01-14,24.611345362212152,24.673810433616573,24.200859634671342,24.63811683654785,3099700
2022-01-18,24.477491370785682,24.629192987782485,24.209781733826038,24.397178649902344,4735800
2022-01-19,24.45964247064283,24.798740986378085,24.379329753865818,24.40610122680664,3527200
2022-01-20,24.415027474651747,24.531033798152976,24.20086077600251,24.281171798706055,7282800
2022-01-21,24.334713578558755,24.843359676122876,24.299018279479252,24.397178649902344,5908600
2022-01-24,24.22763127402104,24.450721804540652,23.69221366036483,24.236555099487305,6962700
2022-01-25,23.986691282892554,24.53995650574019,23.799296068376034,24.343637466430664,4461900
2022-01-26,24.45964490275255,24.780895801803716,24.18301312970606,24.36148452758789,4228200
2022-01-27,24.647044558613253,24.905828709929473,24.28117449302139,24.423954010009766,4395500
2022-01-28,24.361482105395016,24.870129879001162,24.28116938861749,24.8612060546875,4280100
2022-01-31,24.620272829173082,25.316315946460033,24.575655400725346,25.307392120361328,3659500
2022-02-01,25.200307259268147,25.360932720810496,24.816591257149366,25.05752944946289,4490600
2022-02-02,25.06645320245561,25.432321551773605,24.977216646075327,25.271696090698242,6498300
2022-02-03,25.244921229725264,25.450164076622528,25.102141747051732,25.1199893951416,4469100
2022-02-04,24.95044458483741,25.084300267299184,24.5488826435892,24.88797950744629,4661700
2022-02-07,24.834438908886458,25.137842180234063,24.789821481589474,25.05752944946289,2828700
2022-02-08,25.2003047550165,25.334158725651623,25.048603134417874,25.15568733215332,2144200
2022-02-09,25.325234836000387,25.39662373362653,25.164611092875752,25.209228515625,2813000
2022-02-10,24.977214336214388,25.18245720547642,24.566728597690318,24.64704132080078,5685000
2022-02-11,24.780894540825145,24.896900858443058,24.27224844457373,24.450719833374023,5032800
2022-02-14,24.531033923899148,24.629194299550328,23.74575602482661,24.013463973999023,3886500
2022-02-15,24.254398889332784,24.43287026411,23.8528353175046,23.99561309814453,3953100
2022-02-16,23.941735116017657,24.184206214216438,23.84295021389047,24.13930320739746,4993300
2022-02-17,24.094398196416684,24.19318308330435,23.726202161675403,24.07643699645996,7949100
2022-02-18,23.968674603543356,24.265027568407913,23.77110481838405,23.896831512451172,14096300
2022-02-22,24.696088897590386,24.794873801300618,23.950716101196278,24.426677703857422,6208300
2022-02-23,24.552402206125237,24.660165996304343,23.780087620718547,23.7890682220459,4061100
2022-02-24,23.555576537103374,23.941733810314002,23.349027855624264,23.84294891357422,6657000
2022-02-25,24.121342429923427,24.66914538087616,24.022557533069477,24.588321685791016,5303300
2022-02-28,24.33687240383713,24.767930981286206,24.31891120155812,24.561382293701172,6521300
2022-03-01,24.507501011814814,24.714049704558413,23.932754514653862,24.13930320739746,5494400
2022-03-02,24.229108570148504,25.00142319254063,24.139304265448896,24.893657684326172,4961200
2022-03-03,24.974476612725926,25.468399337709844,24.95651712551916,25.360633850097656,4753400
2022-03-04,25.243890436665243,26.04314502909348,25.190006834369978,26.034164428710938,5433500
2022-03-07,25.962317984030477,26.08804294739288,25.504317700943524,25.800670623779297,5326400
2022-03-08,25.96232627954725,26.043149985497735,25.59413015816157,25.63005256652832,4404800
2022-03-09,25.863539148362428,25.95334344869259,25.450441764868064,25.48636245727539,3795400
2022-03-10,25.4414596685527,25.80067513589052,25.34267477270688,25.77373504638672,3712100
2022-03-11,25.746789085726963,25.980279530004864,25.53125984013371,25.54922103881836,2567800
2022-03-14,25.728833045519455,25.935381733182158,25.378598165319694,25.513303756713867,3480800
2022-03-15,25.827617151017154,25.998245141736042,25.656989160298263,25.935380935668945,5337400
2022-03-16,25.935380025982983,26.03416491917763,25.46840078741377,25.926401138305664,5853200
2022-03-17,25.96232344125578,26.276637628604117,25.791695445916762,26.114990234375,4502100
2022-03-18,26.132951941353316,26.32153942968018,25.89946144660966,26.088048934936523,10395800
2022-03-21,26.249694039030324,26.590950006486505,26.177850947914454,26.46522331237793,3829600
2022-03-22,26.483184513375498,26.60890949460967,26.35745953214133,26.46522331237793,5292800
2022-03-23,26.51012932196746,26.770559914475736,26.32154011584976,26.599933624267578,4102800
2022-03-24,26.599931822676016,26.806480504964686,26.54604821722068,26.74361801147461,3152200
2022-03-25,26.78851676438561,27.327340777752973,26.75259607702742,27.30937957763672,3200400
2022-03-28,27.291420786397676,27.318362588950073,27.048951414923973,27.282440185546875,3370100
2022-03-29,27.318362207148265,27.659616470336914,27.21957731204456,27.659616470336914,4047600
2022-03-30,27.551852581576803,27.812283150112208,27.533891380195204,27.64165687561035,4332400
2022-03-31,27.50695148181756,27.92005057781177,27.336325195507037,27.515932083129883,6440300
2022-04-01,27.5428718057165,28.054754051715438,27.363263218791694,27.97393035888672,4214100
2022-04-04,27.73145655934301,27.857183243003632,27.318359247973966,27.77635955810547,3435000
2022-04-05,27.83024466531318,28.189460132623516,27.83024466531318,27.866167068481445,5203800
2022-04-06,27.98291502888294,28.58460165584342,27.875151231356252,28.530719757080078,5203900
2022-04-07,28.5037750543127,28.880951733071544,28.225383273975666,28.746244430541992,9364500
2022-04-08,28.862983676834,29.356904625901052,28.710316921379327,29.17729949951172,6152500
2022-04-11,29.222206808496775,29.383854196187205,28.889929719494834,28.94381332397461,5720700
2022-04-12,28.800127436681702,29.23118599974699,28.66542184983311,28.961774826049805,4824900
2022-04-13,29.00667602067025,29.15036220787965,28.70134244463166,29.02463722229004,3729300
2022-04-14,29.15934572598214,29.303031919126454,29.02463842114413,29.09648323059082,5403500
2022-04-18,29.17730703812087,29.32099323180579,28.889931225001945,28.98871612548828,3255100
2022-04-19,29.096480915599912,29.213223583038836,28.764203836969383,28.889928817749023,5251600
2022-04-20,29.23119040835317,29.545506346528683,29.141387812159856,29.410799026489258,4812800
2022-04-21,29.45569874601561,29.63530735452623,28.871975050542687,28.97075653076172,8136800
2022-04-22,29.015660759133887,29.015660759133887,28.56663924548763,28.5846004486084,5314900
2022-04-25,28.620519935164083,28.68338242679934,28.00985279435113,28.512754440307617,5219100
2022-04-26,28.53969427536212,28.73726233729628,28.090674551341866,28.099655151367188,4444800
2022-04-27,28.14455875628244,28.620520319573398,27.821263980245227,28.135578155517578,6066000
2022-04-28,28.180481854064126,28.369071060489418,28.045776256831545,28.234365463256836,5835200
2022-04-29,28.15354178917888,28.180481880926315,27.444089683336642,27.48899269104004,4372200
2022-05-02,27.542876234817363,27.776366750216862,26.8244451973379,27.138757705688477,7280700
2022-05-03,27.20161661060415,27.82126261715015,26.88730245073154,27.42612648010254,5954100
2022-05-04,27.65961767715222,28.189461152940563,27.560834490612958,28.144559860229492,6346700
2022-05-05,28.081696142629873,28.198440526320418,27.462048395523826,27.785343170166016,5211600
2022-05-06,27.63267265745992,27.92004499044712,27.354279211113635,27.596750259399414,6879600
2022-05-09,27.408166884583597,27.62369616637937,27.129773396832228,27.282440185546875,4673400
2022-05-10,27.336325096329794,28.000874175159897,26.94118720439381,27.37224578857422,6354500
2022-05-11,27.435105359357355,27.991890589211746,27.273459692181277,27.300399780273438,6659000
2022-05-12,27.264477988559534,27.345301675314104,26.770555268073366,27.291418075561523,6077300
2022-05-13,27.506949888296646,27.884126557191117,27.309381809494578,27.866167068481445,3939500
2022-05-16,27.920048055393213,28.04577303665812,27.66859637998899,27.81228256225586,4037200
2022-05-17,27.96495076341792,28.17150115966797,27.596754688574713,28.17150115966797,4379400
2022-05-18,28.297908498350427,28.379172572069947,27.629738565040043,27.692943572998047,4447200
2022-05-19,27.530417465984065,27.82838518430384,27.349831961606657,27.683916091918945,3511000
2022-05-20,27.73808909113188,27.774207222102735,27.295652319982562,27.611679077148438,4105800
2022-05-23,27.95479604504128,28.081207796311556,27.711005520735526,27.846445083618164,4598800
2022-05-24,27.873529613531943,28.334023715626056,27.71100147293062,28.27081871032715,2446000
2022-05-25,28.270823238393664,28.758407738292817,28.270823238393664,28.749378204345703,4589400
2022-05-26,28.85773057355972,29.07443595443571,28.794525555057383,28.875789642333984,4165300
2022-05-27,28.758405486728986,29.282106359207308,28.71325782052813,29.273075103759766,3395100
2022-05-31,29.020253712457716,29.200840924449306,28.731315551037003,28.938989639282227,5334600
2022-06-01,29.110550999695757,29.110550999695757,28.55073198261386,28.948022842407227,4849800
2022-06-02,29.002197556221773,29.14666665142479,28.541703391641814,28.98413848876953,6808800
2022-06-03,28.911907318094457,29.047345165115424,28.514616422444224,28.59588050842285,3572300
2022-06-06,28.758407116339292,28.767436650091128,28.40626218884763,28.478498458862305,5118400
2022-06-07,28.35208536836927,28.984137201253994,28.30693942395157,28.957050323486328,3922800
2022-06-08,28.749373599630246,28.785490007426525,28.24373183503175,28.27081871032715,2541900
2022-06-09,28.261795343084145,28.35208896558307,27.620713895536234,27.63877296447754,3171900
2022-06-10,27.313709590347496,27.530413195308537,27.08797645323719,27.19632911682129,3853400
2022-06-13,26.799043852077045,26.844189799946943,25.75164201718627,25.85999298095703,6889200
2022-06-14,25.959316530651748,26.00446247921334,24.4785073735749,24.920944213867188,8627100
2022-06-15,25.146676352051625,25.832905419247354,25.011236789809402,25.39046859741211,5867500
2022-06-16,25.002207176108033,25.020264521397127,24.46947674041179,24.776473999023438,5911400
2022-06-17,24.71326956563871,25.038324177176708,24.34306556209105,24.7403564453125,9509900
2022-06-21,24.875795898949338,25.11958814816715,24.75841540240419,25.05638313293457,3946500
2022-06-22,24.830647162036684,25.273083941168096,24.7855012197159,25.101526260375977,3525500
2022-06-23,25.164735071871156,25.580083286635546,25.101528336304554,25.507848739624023,3733700
2022-06-24,25.616199080772134,26.19407540406554,25.571051416635278,26.049606323242188,5506800
2022-06-27,25.950282703997853,26.27533899093711,25.86901863226304,26.176015853881836,2851600
2022-06-28,26.338546190597462,26.735837049694247,26.230193511859284,26.266311645507812,3983200
2022-06-29,26.3114590637677,26.501075831625947,26.157960431580545,26.29340171813965,2131200
2022-06-30,26.07669804086338,26.82613218260066,25.959317536729518,26.708751678466797,4770800
2022-07-01,26.82612825556683,27.62070995350545,26.63651322536781,27.539445877075195,4242400
2022-07-05,27.413036555737506,27.44915296717863,25.769699363292382,26.266311645507812,5260600
2022-07-06,26.37466223832098,26.762923558651345,26.16698813932807,26.49204444885254,3453900
2022-07-07,26.60942153860742,26.871272803882214,26.44689512681052,26.46495246887207,2866000
2022-07-08,26.519132614135742,26.636513100536362,26.23019272028931,26.519132614135742,3253600
2022-07-11,26.483015602954737,26.71777830790395,26.32048744397394,26.663602828979492,1791100
2022-07-12,26.473985654770672,27.042834202293584,26.473985654770672,26.582338333129883,3085600
2022-07-13,26.302430112810686,26.77195555369637,26.203108681928835,26.25728416442871,4276300
2022-07-14,25.7606712724435,26.347577199438792,25.706494068936856,26.29340171813965,4916800
