Date,Open,High,Low,Close,Volume
2019-01-02,131.84831323318846,134.94098076900772,131.84831323318846,133.53440856933594,1987700
2019-01-03,132.92127787976386,133.1376788921487,128.6654876094987,129.88272094726562,2047200
2019-01-04,132.5515937131505,136.83443225245938,132.40734013429096,136.76229858398438,2549100
2019-01-07,136.97871146776666,140.60334951393256,136.05001276251417,138.9984130859375,2947400
2019-01-08,139.7828353353811,142.36155556710216,138.87217354766042,141.48695373535156,3124800
2019-01-09,142.33452757779833,142.37058753894104,138.40333142479003,139.15170288085938,3134300
2019-01-10,138.53852369789934,143.75005984933534,136.59097005984205,143.47055053710938,2693600
2019-01-11,142.25332872198928,144.07465187211375,141.20741138791996,142.71316528320312,2039000
2019-01-14,140.84677926032467,142.76728476898347,140.51315934156582,141.9287567138672,1364900
2019-01-15,141.79349531801518,143.13695897246413,140.44102011512575,141.60415649414062,1369100
2019-01-16,141.78448938457092,143.08286783205784,141.48694317718102,141.9287567138672,1457300
2019-01-17,141.32466668005475,145.74274745002867,140.8828530998209,144.32716369628906,2155100
2019-01-18,146.06730144687359,149.84521718558977,145.92303414350363,148.4206085205078,3879800
2019-01-22,146.86979505644385,146.9689771250727,141.90170759242883,143.21810913085938,2076500
2019-01-23,143.84927876803513,144.89519638859966,140.8828554179157,142.10910034179688,1780800
2019-01-24,142.2353493032946,143.44355752633746,141.62223364076894,142.8484649658203,1602100
2019-01-25,144.83205444121234,146.8066702861881,144.14679158617378,145.61648559570312,1826400
2019-01-28,141.6401943885402,142.83939053265686,139.93607644860327,141.09921264648438,2199400
2019-01-29,141.99185749280383,145.11157297139437,141.38775356147076,144.69680786132812,2199700
2019-01-30,145.98621280096205,147.5821240291806,144.3271794437838,146.8878631591797,1988800
2019-01-31,146.45502342522803,148.6640772413485,144.42631064085631,147.87062072753906,3118800
2019-02-01,147.94274792007204,148.19520884377496,146.93290422526036,147.76242065429688,1704300
2019-02-04,147.92476543445153,148.66412538138965,146.373925614229,148.33050537109375,1907900
2019-02-05,148.43867372491587,148.7632683404526,146.97799107595563,148.0599822998047,1574600
2019-02-06,147.97882055873296,148.69113189304286,146.9689767773302,147.58209228515625,1660500
2019-02-07,146.68946147150356,147.69029366353794,144.36320249115096,145.88699340820312,2488100
2019-02-08,144.48943543324273,146.7796207431807,144.48943543324273,146.74356079101562,1628300
2019-02-11,147.53706659859682,148.08707391992567,146.00424983686156,146.01327514648438,1843900
2019-02-12,147.36570051788567,149.59277745579405,146.887827046165,148.94358825683594,1894400
2019-02-13,147.77145227868124,148.32145945677772,146.1304560516643,146.698486328125,2777700
2019-02-14,145.49029777353783,147.3386837013312,144.76897475804626,146.446044921875,2029700
2019-02-15,143.78622778334451,147.32970817301793,141.83865911089507,143.3534393310547,7578600
2019-02-19,141.450900315541,143.18206720200544,140.71154048212742,141.79351806640625,2971500
2019-02-20,142.36159437293182,144.82309634206305,138.70089560907132,144.1558837890625,3349200
2019-02-21,144.2369832617789,148.1411302697398,144.2369832617789,146.833740234375,2838500
2019-02-22,146.96900894639245,149.67396003129537,146.96900894639245,149.64691162109375,1967200
2019-02-25,150.5575357545477,151.31493232442006,148.57390820831557,148.6460418701172,2502700
2019-02-26,147.38371939252525,148.81733963279,146.79763862041878,147.69027709960938,1623700
2019-02-27,147.42878187865745,147.65419437151962,146.38287836792293,147.50091552734375,1850500
2019-02-28,147.1763428619654,148.79931580341108,146.51814213724447,147.90667724609375,1778000
2019-03-01,148.63705377075524,149.63788612924964,146.73457113462956,147.24850463867188,1668900
2019-03-04,148.4116281137017,150.59361994218003,148.0058745180758,149.5116424560547,2663100
2019-03-05,149.1149345679921,149.45755233464968,145.5263563826985,145.57144165039062,1965900
2019-03-06,145.39108600936683,145.4451828168202,142.29843261317453,142.6771240234375,2229700
2019-03-07,142.35254454091856,142.75828439800478,140.2426725195067,142.47877502441406,2051300
2019-03-08,140.5492131286466,144.24597005070464,140.5492131286466,143.37136840820312,1757300
2019-03-11,143.47059777741413,144.8591470063124,143.02879791574932,144.6427459716797,1340300
2019-03-12,144.76898940790514,145.16571779447693,143.1099559350536,143.4886474609375,1553100
2019-03-13,144.0476280502598,145.1476423723884,143.19106312941275,143.97549438476562,1661800
2019-03-14,143.41647168548673,143.5787758678564,141.52301461177112,142.24432373046875,1596800
2019-03-15,142.11813467922747,143.66897450098094,141.9197704863455,142.59600830078125,2386300
2019-03-18,142.44269555978113,144.70584637992434,142.07302943181188,144.53453063964844,1962400
2019-03-19,145.55336216171708,147.1132266668373,144.32713129142167,145.13861083984375,1685400
2019-03-20,144.73290881560575,145.61652225005872,142.4787830841807,143.95748901367188,2017100
2019-03-21,142.9295950575167,144.87714905382413,142.91155820106198,144.0205841064453,1082200
2019-03-22,142.74924887790976,143.31727907920995,139.9901880452278,140.6033172607422,2177400
2019-03-25,140.9820417830957,142.6861603036977,140.64843557391654,141.8566436767578,1137200
2019-03-26,142.85743461192894,143.24513752544502,141.11724287963364,142.1000518798828,1036700
2019-03-27,142.57796262684687,142.9656656418616,140.72957680838658,142.70419311523438,1068200
2019-03-28,143.14811459651614,143.60111495916334,141.99748980453953,143.22059631347656,1123300
2019-03-29,143.97259614647226,146.04733197785242,143.58300859831948,144.81517028808594,1862600
2019-04-01,146.44594297282194,147.7505861070164,145.5761762752014,146.69056701660156,1371400
2019-04-02,146.6815228358216,147.41539509060507,145.71210917617796,146.88084411621094,1184300
2019-04-03,147.7143121489506,148.63843650923033,146.9260961553277,148.0314178466797,1356100
2019-04-04,148.10395022796914,149.29080905079857,147.98616570145248,148.80157470703125,1197200
2019-04-05,149.34516111145962,149.89782212489658,148.77439003654726,149.51730346679688,1294600
2019-04-08,148.56598773958783,149.52634624914464,147.85025328465483,149.4901123046875,1133300
2019-04-09,146.93521050489696,147.1436006530093,143.56490007775432,143.90011596679688,2451000
2019-04-10,144.0541337340525,144.63397371937404,141.1186860320945,143.7189178466797,2746800
2019-04-11,143.7280226888541,145.23198792416161,143.05757685728219,145.1051483154297,1162200
2019-04-12,146.49125898568477,147.0620438645073,144.8695099512275,146.2828826904297,1220200
2019-04-15,146.61811584677446,147.30667150014776,146.210418238534,147.21607971191406,1062500
2019-04-16,147.2160470697789,149.70754879761242,147.10731759374127,149.09146118164062,1310200
2019-04-17,149.36327479866029,150.20584880739005,148.44821907555482,149.89781188964844,1350700
2019-04-18,150.3870788312443,154.01108205684665,150.1424547426631,153.15943908691406,2215500
2019-04-22,152.42556511556586,153.98388744976117,152.11751436617467,153.25001525878906,1376600
2019-04-23,152.86952938445773,153.3859565379303,151.73702824909864,151.99070739746094,1891200
2019-04-24,151.57392729300864,151.95444594669462,149.7256780328491,149.77098083496094,1463400
2019-04-25,148.5841193921757,149.06429867205833,146.08356235970336,146.5999755859375,1256600
2019-04-26,147.52413117694127,149.5173304321872,146.41880895072296,149.49920654296875,988500
2019-04-29,149.8616031683419,150.96692530578278,149.5444973426344,150.65887451171875,889700
2019-04-30,151.0031324564459,151.0031324564459,147.98614851752936,150.06089782714844,1573700
2019-05-01,150.0427763831451,151.59204366191364,149.07334899902344,149.07334899902344,1327400
2019-05-02,149.48107063943945,150.98502139715765,146.90801796978735,148.69284057617188,1702400
2019-05-03,149.59886224062794,151.5105246677713,148.99184330445132,151.22061157226562,1050800
2019-05-06,146.0925962195391,146.31909636871669,143.26587878163394,145.1231689453125,2913100
2019-05-07,143.45614612231662,143.94539423725467,140.70191010392176,142.9306640625,2182200
2019-05-08,142.37798885194826,142.95782868334297,140.74719883047513,140.96463012695312,1806400
2019-05-09,139.29761283559793,141.60791747191243,137.5218453144048,140.864990234375,2026000
2019-05-10,140.26706200437326,141.64417337977963,137.6849539826529,141.38143920898438,1753700
2019-05-13,135.90004637720585,136.38928046139804,131.53311825120718,132.52972412109375,3172500
2019-05-14,132.47541353045605,134.93066750172085,131.77778917289285,133.28175354003906,2325400
2019-05-15,132.0949102229284,132.82876860800164,130.48223001698443,131.2251434326172,2330500
2019-05-16,132.44828727731584,134.14250470909747,131.3701438845537,132.26708984375,2893400
2019-05-17,126.84007947879728,128.08129583272319,120.6520939424308,122.14700317382812,7817500
2019-05-20,121.37691400720419,123.21609430894603,120.20816537095095,122.64530944824219,3715300
2019-05-21,124.17648924216194,126.38713379427936,123.72348876261255,125.83447265625,3567300
2019-05-22,124.95557268967353,126.91253685871338,124.77437537575551,125.73473358154297,2626800
2019-05-23,123.82312702060919,124.85596737415455,122.7178049445111,123.64192962646484,2584400
2019-05-24,125.19117712564987,126.2964991477238,124.51167656246382,125.88880157470703,2597200
2019-05-28,127.26590792020409,127.26590792020409,124.62038777450206,124.63851165771484,2054400
2019-05-29,124.28515529467344,128.08130000905624,123.70531546541389,127.8638687133789,3013000
2019-05-30,128.02699719358523,130.192338998395,128.02699719358523,128.36221313476562,3110600
2019-05-31,126.38707614187005,127.52863185279344,124.84687797887054,126.99409484863281,2206600
2019-06-03,126.42334360973912,130.28291580619253,126.42334360973912,129.8208465576172,2213600
2019-06-04,131.37006211234794,132.8015444480947,130.36440108388845,131.93177795410156,1872000
2019-06-05,132.53881568243088,133.13677936919478,130.60904389256032,132.47540283203125,1634100
2019-06-06,132.2217894536361,133.33616682375322,131.22518281403327,132.7200927734375,1391300
2019-06-07,133.44482075702143,135.17528520099964,132.78344419747745,134.73135375976562,1555800
2019-06-10,135.6011572492175,137.0145164851312,135.583033359802,135.72799682617188,1708500
2019-06-11,137.2138143229143,138.2194757340476,134.85822060750797,135.90011596679688,2019800
2019-06-12,135.22059939692963,135.7642053263045,133.82536445409463,134.8038330078125,1344100
2019-06-13,135.54676570981127,137.92955198219886,134.99410472807978,137.28628540039062,1192500
2019-06-14,137.40409690337162,137.80273950284962,135.46525557139114,137.2681884765625,1013500
2019-06-17,138.88994593067366,140.61134217527928,137.9476972177179,139.85935974121094,1742200
2019-06-18,141.23644439724094,144.93292880296644,140.89215971758117,144.3983917236328,2617000
2019-06-19,144.38934986150807,146.28290212914598,144.11756066830833,144.90577697753906,1671100
2019-06-20,146.99860748076316,147.795892487541,145.73021208313745,147.46066284179688,1945100
2019-06-21,148.09490084375108,149.21833301837734,146.87179420098323,148.8378143310547,2380800
2019-06-24,149.60788878657198,152.5523908405834,149.39949868759095,151.19338989257812,2582200
2019-06-25,151.6554691903768,151.6554691903768,150.31459191408734,150.67698669433594,2084800
2019-06-26,150.4957972635029,150.9216187562766,150.0609207393103,150.50485229492188,2025700
2019-06-27,150.38653900334552,150.60498357389585,148.9939878501202,150.0133819580078,2072100
2019-06-28,150.02246059301717,152.05212413994977,150.02246059301717,150.8234100341797,6514900
2019-07-01,153.18075079460235,153.69953755007634,148.3113631723086,150.30462646484375,2409200
2019-07-02,150.56854000921822,150.78698453741652,149.34892264146973,150.29550170898438,1371000
2019-07-03,150.92351639835104,150.9326130456175,148.16570459539918,150.4411163330078,918600
2019-07-05,148.90297263433484,149.26703301330835,147.04622859273553,148.7391357421875,1291700
2019-07-08,148.39327022008882,149.87684336162326,147.45580154076717,149.1669158935547,1384000
2019-07-09,147.44667195874644,148.9120375874371,146.63662598313547,148.67539978027344,1486000
2019-07-10,147.63780997517102,148.47515976385483,146.19063766611,146.3635711669922,1753200
2019-07-11,146.28169519435693,146.80959247172194,145.05296709676435,146.77317810058594,2012800
2019-07-12,147.55595584921087,150.55040668944872,147.54685919824962,150.5139923095703,2268500
2019-07-15,151.90649933091655,152.7347526307644,150.44113344965217,151.0873565673828,1983700
2019-07-16,150.36833370146422,151.633462226212,149.9496517800023,151.223876953125,1345100
2019-07-17,151.15108543960386,151.61526451997202,148.4296875,148.4296875,1368200
2019-07-18,148.1293315998163,149.1396151542665,147.47401178676682,148.5753173828125,1404400
2019-07-19,149.31253650776324,151.60615566614163,148.83924692853952,150.73239135742188,2690300
2019-07-22,150.72330841685218,151.61526610311418,149.7767291723174,150.30462646484375,970300
2019-07-23,151.16017923589777,153.7632512500425,150.59588147574493,153.22625732421875,2176800
2019-07-24,150.9053435730606,153.34457884488268,150.24092708305147,152.16136169433594,1775600
2019-07-25,151.9975304001037,152.30698311689684,150.49576394836197,151.91561889648438,1180600
2019-07-26,152.0157563249774,155.638208996605,151.85191940952885,155.0830078125,1950000
2019-07-29,154.9919492172101,155.83840965675176,153.93616866175563,154.9646453857422,1459600
2019-07-30,153.96348635748464,155.3924379223591,152.607335757739,154.7553253173828,1400700
2019-07-31,154.81902777122863,155.0374584204193,149.84042553425206,150.76878356933594,2000300
2019-08-01,150.9872096692403,152.1431226361003,146.22705255073683,146.72764587402344,2193800
2019-08-02,145.48076376765735,145.48076376765735,142.98692066739758,144.44317626953125,2270200
2019-08-05,140.71149334473964,141.457821310472,134.44045799553902,137.489501953125,3243300
2019-08-06,138.7273479782353,140.48397365436946,136.89792132337405,139.0550079345703,1824800
2019-08-07,136.92518574271136,137.96277299105634,135.25048595380576,137.6533203125,1747100
2019-08-08,138.43606236167176,141.25756471985778,137.8444469484952,141.13014221191406,1661300
2019-08-09,140.09255125189398,141.99479217292648,139.66477272484687,140.92990112304688,1742900
2019-08-12,140.11988449310152,140.47484825090072,133.63041815754158,133.83975219726562,3738300
2019-08-13,132.88403786734443,136.5793040955465,132.41985889913536,133.9489288330078,2890500
2019-08-14,131.16384568088782,131.77365441078734,129.10687829847984,130.30828857421875,3001000
2019-08-15,130.89993865309987,132.27428282112479,128.56080790670893,130.79981994628906,2402700
2019-08-16,130.8634878991643,137.4257819203332,130.5995462298579,135.82388305664062,3493000
2019-08-19,136.6976374021468,139.48273913938988,135.94219904073591,138.6999969482422,1993600
2019-08-20,138.39060041950356,138.8820834421312,137.54413969029017,138.4361114501953,1582900
2019-08-21,140.48392586483388,141.30306853300922,139.8103989925932,140.94810485839844,1855200
2019-08-22,141.53971498969338,142.185938071626,139.30071748645875,141.41229248046875,1716400
2019-08-23,137.4348754756436,140.00154670375224,133.15710398347426,133.8124237060547,2983000
2019-08-26,136.83413865365085,138.25399316629978,134.9592018542294,137.2619171142578,1864100
2019-08-27,137.9718745378115,138.96395080676862,136.2061526569815,136.61573791503906,1240700
2019-08-28,136.06053786233198,139.68298979543803,135.5872482884348,139.0003662109375,1477800
2019-08-29,141.30306300598738,143.59668183037968,141.07552184172653,142.4225616455078,1611800
2019-08-30,144.0062648639957,144.2520132300331,140.8570887837015,140.99362182617188,1629100
2019-09-03,139.94696099634447,139.94696099634447,136.57935337992237,137.27108764648438,2030600
2019-09-04,137.81715773266936,138.34505500385092,137.4804011876795,138.0902099609375,1562300
2019-09-05,139.05498953111373,143.0779166421298,138.64541811190432,142.25877380371094,1672900
2019-09-06,142.92314806916005,143.64218589071962,142.09489493820297,142.45896911621094,1083200
2019-09-09,142.622850814432,144.8800560955914,142.6046436260312,144.13372802734375,1725700
2019-09-10,144.61607806482596,149.3034210205078,144.09729137373682,149.3034210205078,2702900
2019-09-11,149.35802838933853,150.35010454975162,148.1566043547749,150.31369018554688,2213300
2019-09-12,147.54686730897723,148.98492985685732,145.298758364483,148.5935516357422,2732800
2019-09-13,150.11344731040754,151.6243239449381,148.4933553633119,150.55943298339844,1789300
2019-09-16,149.39445996158545,150.61407754410078,148.2658505325036,149.8040313720703,1164700
2019-09-17,148.34776974580717,149.49457242499918,147.7197537948164,149.2579345703125,1347800
2019-09-18,148.78463796423554,150.75059722568113,148.19303641138046,150.52305603027344,1215900
2019-09-19,150.3137355807962,151.08738134166734,148.9939991840292,149.6675262451172,986000
2019-09-20,150.02253109694917,151.7245355712739,148.24771174029792,149.330810546875,2942700
2019-09-23,148.25677300732843,151.1602015150361,148.13844711578693,150.3683624267578,1412300
2019-09-24,150.73237065009715,151.36948313767348,149.2214939738371,151.05093383789062,3124800
2019-09-25,150.79606943723005,151.3057732966517,149.6583636481828,150.35009765625,2814000
2019-09-26,150.3319313224059,151.92471985985637,149.94966373997946,151.46054077148438,1808800
2019-09-27,152.23774210112597,152.97835591150277,150.86623091102572,152.01829528808594,1591200
2019-09-30,152.49370048279619,154.55096651348094,152.38398409237936,154.23094177246094,1828700
2019-10-01,155.07218181039417,155.62993017211977,150.54618437343706,151.32337951660156,2299500
2019-10-02,149.95186877871362,150.847918722248,147.28199571612964,149.26611328125,2646300
2019-10-03,149.22954227824454,151.03993284241838,146.85225102901066,150.7107696533203,1367500
2019-10-04,150.68336140182137,153.4080929847912,150.08903153140383,153.3258056640625,1217300
2019-10-07,153.55438028798585,154.230983480833,152.15544012494593,152.283447265625,1221600
2019-10-08,150.21700155232722,151.95425695369582,148.90950127369777,150.83876037597656,1848600
2019-10-09,152.14627695161943,153.2526352650451,150.54618083123754,152.1737060546875,2089100
2019-10-10,152.24682357089313,155.392156956624,151.8079440606159,153.42633056640625,1996800
2019-10-11,155.43788262451892,158.41862758634326,154.96242166530106,156.30650329589844,5006800
2019-10-14,156.16940619361762,156.30655172832545,154.13043018447465,154.45957946777344,1769000
2019-10-15,155.03560512436133,158.20836843398615,153.74638140337635,157.85177612304688,1898500
2019-10-16,157.32144511374992,159.1867077947064,156.35224628717066,156.4071044921875,1824100
2019-10-17,157.2940600069503,158.18097177407668,156.63573345915066,157.39463806152344,1203400
2019-10-18,157.29400686910748,159.32384404713767,156.80940748398342,159.02210998535156,1616200
2019-10-21,159.69873497416947,160.66793379263862,159.09526682057268,159.12269592285156,1375200
2019-10-22,159.78101313048683,161.2805310933561,158.72037473067618,160.14674377441406,1486600
2019-10-23,158.8026766876557,160.75937906359988,158.63810206821987,160.00961303710938,1227100
2019-10-24,160.0095696571121,160.0095696571121,156.26992077754042,157.36712646484375,2478700
2019-10-25,157.44942570802326,159.18668096725364,157.39456751225157,158.28147888183594,2102400
2019-10-28,159.49758928923302,160.36621013855716,158.17179810324026,158.50096130371094,1433100
2019-10-29,157.540922461249,159.6804765825365,157.03803223144212,159.1958770751953,1586500
2019-10-30,159.66212526271306,159.66212526271306,157.8243059768264,158.9306640625,1624700
2019-10-31,158.58323099170323,159.4427133613985,155.7579219734981,159.2232666015625,2181800
2019-11-01,160.83253369372812,161.16169692455918,159.8176148946434,161.02455139160156,3090800
2019-11-04,162.5240573416924,163.95957891912255,162.5240573416924,163.7584228515625,1990200
2019-11-05,163.8681159930229,164.30699555457176,162.92634633400678,163.59381103515625,1314300
2019-11-06,163.28295987794215,163.3378180863204,160.2290653632125,160.8965301513672,1929200
2019-11-07,162.58805724391786,163.81327033759615,162.32289064870446,162.6520538330078,1652800
2019-11-08,163.20064057992963,163.58466191504522,162.08514405575772,163.08177185058594,1713600
2019-11-11,162.09432544383705,165.02021302460926,161.45428971550135,164.39846801757812,1410200
2019-11-12,164.3984219801394,164.3984219801394,160.96964516166483,161.280517578125,1436200
2019-11-13,160.03706063622568,160.73195458481712,157.9066450107922,160.6222381591797,1835500
2019-11-14,158.38206490273998,161.57311831824572,158.18090887358323,159.4427032470703,1307500
2019-11-15,160.49424032272108,160.76854535446049,159.15015822375827,159.5341796875,1611100
2019-11-18,159.09528424826453,159.93647603100152,157.6140567560246,159.92733764648438,1418100
2019-11-19,161.22570906431258,161.22570906431258,158.53754497797243,158.7752685546875,1192800
2019-11-20,158.09867036151726,158.55584075945,155.20021171283167,157.33062744140625,2013300
2019-11-21,157.93405852530665,161.19826138309114,157.47688819464088,160.95138549804688,1627600
2019-11-22,161.07940923980203,161.8200230195606,159.65303989334365,160.35708618164062,1292800
2019-11-25,160.99710527767866,161.77428646856032,160.19248103137173,161.48170471191406,1556800
2019-11-26,161.80172208186005,163.06350264894112,161.47255890094095,161.5182647705078,2786900
2019-11-27,154.066401637039,157.60489553649296,152.74061046671045,154.57843017578125,7626000
2019-11-29,153.8835228898618,154.81615419088877,153.3349129594389,153.65493774414062,1394400
2019-12-02,151.14049999111646,152.91432294069207,150.65590060201345,151.13134765625,2694400
2019-12-03,149.33925371169929,150.22616522076228,148.15974651020167,149.49468994140625,1966500
2019-12-04,150.01592234186924,152.56692738522096,149.67760671225815,151.11312866210938,1756400
2019-12-05,151.36910458189578,151.67083868492398,149.8147281934706,150.48219299316406,1234000
2019-12-06,152.75890173555896,153.13377080522977,150.36331970393042,151.0582275390625,1523400
2019-12-09,151.2319701535595,153.7555598143896,150.9668174473229,153.517822265625,1730800
2019-12-10,153.18863668575392,155.43792097509683,152.39316473120033,155.3464813232422,1643100
2019-12-11,156.00476577287714,156.05962396853548,153.93836134328626,155.16357421875,1245800
2019-12-12,154.98070661305462,159.24153646776335,154.17608255074654,158.9306640625,2168500
2019-12-13,158.8575422593757,161.2896776733839,156.48025109784112,157.7237548828125,1775600
2019-12-16,159.30558876128066,160.00049667694492,157.87921938957635,158.04380798339844,1408700
2019-12-17,157.68719400461845,159.33299600662536,156.94656636163808,158.948974609375,1247000
2019-12-18,157.92490358179285,158.72037540918652,156.55339273360804,157.82432556152344,2209000
2019-12-19,158.45525389043934,158.75698801048125,157.19345919785187,157.9615020751953,1249000
2019-12-20,160.35708450273765,161.4542906076233,158.4735447981996,159.68960571289062,2593600
2019-12-23,160.6039396813552,160.6039396813552,158.59239291533095,160.0553436279297,1005700
2019-12-24,159.96387966468737,160.46676976769564,159.1135496328342,159.55242919921875,332300
2019-12-26,159.82672119140625,160.12845522872783,158.70208628991944,159.82672119140625,518100
2019-12-27,160.01872318623663,160.79591817883326,159.36954925514263,160.7501983642578,719500
2019-12-30,160.60331559239356,160.81452307448956,159.33604267520641,159.93295288085938,953000
2019-12-31,159.89616210054749,160.4012354958257,158.40850411109272,159.10641479492188,748200
2020-01-02,160.00638511285794,162.43072364431174,159.53803791131293,162.412353515625,1591100
2020-01-03,159.9788486252642,161.40221842576955,159.37276044500175,161.20938110351562,1301100
2020-01-06,160.22679022400092,162.43074353024795,159.5472495147258,162.366455078125,1234200
2020-01-07,161.63182648006534,162.02670728248944,159.31769410291977,159.54727172851562,1234200
2020-01-08,160.24513301865008,162.33887919441392,159.77679985196409,161.53076171875,1713900
2020-01-09,162.10928984022854,163.81734728163516,161.7236012582723,163.09188842773438,1459100
2020-01-10,163.5510483284759,163.8265301720715,159.2441713511148,159.2625274658203,2560900
2020-01-13,159.85942709561104,160.74099696240373,159.3910939796462,160.46551513671875,1300900
2020-01-14,160.59411761546656,160.75022869263807,159.26255640539065,159.4829559326172,1039800
2020-01-15,158.97789450997243,160.8420635308413,158.08713228672318,158.7942352294922,1139200
2020-01-16,159.78597763644342,161.2185393319053,158.91358573341748,161.13589477539062,1410400
2020-01-17,161.35635697745212,162.55014951272977,161.19105378788137,161.8063201904297,1653400
2020-01-21,160.79613905459962,161.09916912262148,158.30751197742936,158.463623046875,1655100
2020-01-22,158.93198523344398,159.4737849982395,156.68211357786475,157.17800903320312,1285700
2020-01-23,156.3698493808373,158.11463304038415,154.88219143928052,158.0044403076172,1245100
2020-01-24,157.99527692788743,157.99527692788743,155.23115418426562,156.22293090820312,1103300
2020-01-27,152.60475922157752,154.2669122024335,149.62025152312214,149.94166564941406,1586800
2020-01-28,151.33751466107117,152.13644000308753,149.13356190623517,149.6661834716797,1750700
2020-01-29,150.52023193800684,150.52023193800684,146.9296356049582,147.07656860351562,1959200
2020-01-30,146.01133929472024,148.61933721225174,145.58891038669313,147.948974609375,2496400
2020-01-31,146.67252936028,148.04999487717797,144.47776819718138,145.6256561279297,1693300
2020-02-03,146.41540983114646,148.242838526985,144.43185603923814,145.35934448242188,1813400
2020-02-04,148.1510034155015,151.6313933114031,147.5265451207412,150.9977569580078,1412200
2020-02-05,153.75270678066383,154.983253391903,152.907862876367,154.59756469726562,1476900
2020-02-06,154.96490324910275,155.332221859289,152.48546759957847,155.06591796875,1805100
2020-02-07,153.7434936847999,155.10258887222676,153.04558296959186,153.7710418701172,1711100
2020-02-10,152.8619600721548,154.54245582524635,152.55891594931555,154.49655151367188,807700
2020-02-11,155.2862722014089,157.08615248301803,154.82711706658785,156.35150146484375,1315700
2020-02-12,157.949354460787,159.05132389875078,156.30558536756712,157.79324340820312,1008200
2020-02-13,156.9025361198789,157.86676496902965,155.9842255992223,156.81069946289062,831100
2020-02-14,156.8749550453461,158.23405040761511,153.52311394008814,154.34042358398438,1152400
2020-02-18,153.72515991806952,153.76190018205068,150.79576142545272,152.71502685546875,1177400
2020-02-19,152.89864765471856,153.5782022442792,151.38344143603388,151.45689392089844,1244600
2020-02-20,151.30078756421872,153.12822995564434,151.06203195024582,152.28338623046875,2048500
2020-02-21,163.37662065190258,167.12332908701265,161.6226442743806,162.93582153320312,5917100
2020-02-24,158.41771215780872,161.9532125817472,157.49022375621027,157.82081604003906,2292900
2020-02-25,158.11466236116922,158.82176522291738,152.25585211502312,153.03640747070312,2358500
2020-02-26,154.53328081951815,155.54342791561308,152.08139360878457,153.2843780517578,2545200
2020-02-27,150.9701933201258,152.94456868425172,146.89290774722815,146.9204559326172,2957500
2020-02-28,142.6043827082697,145.93785316948393,140.1892364459348,143.69717407226562,3048300
2020-03-02,145.01958668308217,150.6029159814314,143.76150583229705,150.52944946289062,2532100
2020-03-03,150.91513604056323,154.1567708091639,144.1747406982603,144.89102172851562,2443100
2020-03-04,148.068361279825,149.9508862290157,147.40717672737532,149.74887084960938,2513800
2020-03-05,145.85525351911176,148.9407772564248,145.01958762910274,146.07565307617188,1878400
2020-03-06,141.60344778251076,151.46610561087377,141.11674443650386,150.63961791992188,2973400
2020-03-09,139.59233479626943,145.32259574890136,135.11099034514277,137.7465362548828,2886400
2020-03-10,142.90744441772853,143.55945089621338,135.91910247347033,142.32891845703125,2797700
2020-03-11,138.52710732836496,138.81178126494657,132.09893555465527,133.96310424804688,2397300
2020-03-12,123.97188276419186,125.38607437253333,117.62635562419808,119.73847198486328,3288700
2020-03-13,126.66253356202832,127.91143613652459,119.86704291428006,127.60840606689453,2525500
2020-03-16,113.77865762879267,122.0158958627631,110.05031271703935,110.2431640625,2617700
2020-03-17,112.76848843537266,118.88443735463753,109.34318851707394,116.35907745361328,2909600
2020-03-18,108.19530350773738,110.70229334431559,97.46944048565086,104.88020324707031,2635000
2020-03-19,103.6772304072616,110.87677952798732,97.5704657386256,109.885009765625,2455700
2020-03-20,109.885024646046,110.75741671420968,101.32636508411755,102.510986328125,4155200
2020-03-23,101.26208045720581,106.12912817452596,97.81841660235251,102.07019805908203,3130900
2020-03-24,107.782070189252,116.31317274786332,103.49355625074878,115.70708465576172,3488000
2020-03-25,115.59689314265795,125.5605580741562,111.88691884715267,117.99369049072266,3962200
2020-03-26,118.78344226794498,128.7011822445011,116.75397035050005,127.72777557373047,2227500
2020-03-27,123.9718536836745,127.80120481598323,121.36385656913265,124.07286834716797,2302600
2020-03-30,126.26163235383395,130.86068431448436,124.26685773539363,130.4266357421875,2251100
2020-03-31,131.12848721666995,133.90823234620223,126.75106820356038,127.59146118164062,2240100
2020-04-01,122.06891838008046,124.42385960902648,119.7601552324024,123.4449462890625,2040600
2020-04-02,123.1124425814021,129.20758088563045,122.6968681723791,128.71812438964844,2863800
2020-04-03,127.88695561125299,128.69041446283148,122.02270790511362,125.15338897705078,2053100
2020-04-06,130.74988020661664,133.7882064001404,129.032159809368,132.51377868652344,2079300
2020-04-07,136.67876970704236,140.04955805305386,131.63642511080212,131.89501953125,2067500
2020-04-08,133.9821509813464,136.51256058323162,131.7010917567833,135.54287719726562,1210100
2020-04-09,136.0138221902399,138.71969930547422,133.10478692891564,134.60086059570312,1596100
2020-04-13,130.9346006755905,131.83040208327216,126.40018556521419,129.10606384277344,1655900
2020-04-14,129.57699312330473,131.35012115311807,124.82094768590714,127.56375885009766,2479800
2020-04-15,122.93703176491299,124.97798485647664,117.79311412222347,124.95951080322266,2938200
2020-04-16,123.98055803312737,125.12570941492717,118.6796337563624,120.00948333740234,3642700
2020-04-17,123.32485042429556,127.95161945255283,122.83539390588915,127.8685073852539,2468300
2020-04-20,125.44891014225614,129.53080036658835,123.52801813817617,126.79723358154297,1974900
