Date,Open,High,Low,Close,Volume
2021-05-03,124.47051141809706,124.55134479993421,123.06934464537709,123.85076141357422,495700
2021-05-04,123.33878421004783,123.57230740160085,121.55139093152385,123.28488159179688,559500
2021-05-05,124.06635458841825,125.52141056131136,123.64420635093565,125.38668823242188,653000
2021-05-06,125.67406451076565,127.00337469495977,124.88365719330106,126.9494857788086,594900
2021-05-07,127.16504826492537,129.12308520692025,126.87762245405439,128.94345092773438,510800
2021-05-10,129.3296845957716,130.41648095162188,127.83869395851778,127.88360595703125,553500
2021-05-11,125.57525747303696,127.42551659850346,124.92856310032013,126.27584075927734,610400
2021-05-12,125.53936589508848,126.23095872307552,121.95560153779977,122.28792572021484,629500
2021-05-13,122.57532473656853,125.02736628298408,122.53041273941011,124.03038024902344,589000
2021-05-14,125.3776861818348,126.88664465399985,125.06332954133154,126.09623718261719,484100
2021-05-17,125.49442440897072,126.61715579417464,125.37765595924003,125.83573913574219,574600
2021-05-18,126.45550321749501,127.19202174701417,125.40462805396803,125.98845672607422,733400
2021-05-19,124.26393724977831,124.68608542195166,123.17712704572742,124.10225677490234,836400
2021-05-20,124.91063193250424,125.5842708842228,123.87771065007074,125.0992431640625,614600
2021-05-21,125.47645037931588,126.99438532643401,125.14412629215383,125.6021957397461,858100
2021-05-24,126.61717141246594,126.61717141246594,125.53036126723444,125.73695373535156,588200
2021-05-25,126.73392857029187,127.44348879966786,126.03334525842578,126.52733612060547,837300
2021-05-26,127.42552962775261,128.06324714849444,126.86865919077981,127.1650619506836,806000
2021-05-27,127.56923567265468,128.84465694017445,127.29080046917598,127.88360595703125,1681300
2021-05-28,128.29676879471685,128.8985512252535,127.71295390537755,127.75786590576172,600700
2021-06-01,129.33869419483784,129.82370826777114,127.47046696739697,128.36865234375,803100
2021-06-02,128.60215436837436,128.70095529166454,126.79680699394736,127.43452453613281,850000
2021-06-03,126.43751779535792,127.97340661022845,124.82078190716521,127.73988342285156,761500
2021-06-04,128.14407909565665,129.20394474394817,127.6500745013351,129.01531982421875,505300
2021-06-07,129.44644786130834,130.23685523044585,128.1261145084167,128.68299865722656,617000
2021-06-08,129.45545032176415,129.45545032176415,127.34470940673495,128.03631591796875,567800
2021-06-09,128.65603377628457,128.65603377628457,127.32671001096686,127.6949691772461,476800
2021-06-10,127.81174899060241,128.68298967846096,127.22792042269167,128.08120727539062,371200
2021-06-11,128.8177211191036,130.0212860107422,128.29677205289764,130.0212860107422,461000
2021-06-14,129.63327142976053,129.93105241157122,128.16241760810493,128.7489471435547,438800
2021-06-15,129.00165471415625,129.66939366367765,128.37902284147893,129.38966369628906,437600
2021-06-16,129.37158810972855,129.37158810972855,127.46760443692061,127.97293853759766,546900
2021-06-17,127.63003541308237,127.91878398447479,125.97871192275457,127.23299407958984,659200
2021-06-18,126.51111228057998,127.39542292408844,125.06734176837499,125.9155502319336,1046100
2021-06-21,126.15016703747668,128.50533159953943,126.15016703747668,128.14437866210938,559700
2021-06-22,127.35932276332336,128.84821397863166,126.44794245340722,128.460205078125,642000
2021-06-23,128.4602133413385,128.8301849462801,127.46760995465294,128.01805114746094,698900
2021-06-24,128.8572487747857,129.38963885365862,128.12633802769798,129.0738067626953,412900
2021-06-25,129.87689972918562,130.58075445139107,129.75056965472731,130.27394104003906,450400
2021-06-28,130.57172471094097,130.57172471094097,129.6332746769252,130.1837158203125,676800
2021-06-29,130.49955998480667,131.5914238284638,130.41835072680985,131.18536376953125,399800
2021-06-30,131.4109210442718,131.5462697734289,129.85885802819382,130.517578125,529700
2021-07-01,131.08608984264148,131.9252796262517,130.31005821905984,131.82601928710938,518200
2021-07-02,132.45763852959024,132.91785170672443,131.94329963442965,132.6471405029297,507200
2021-07-06,132.91785806562999,132.95394646902201,130.98680491396183,132.32229614257812,654500
2021-07-07,132.16889070800224,133.54048405058623,132.02450956268945,133.39610290527344,531000
2021-07-08,131.13120000461953,133.0532209330415,130.70708893272197,132.4125518798828,462000
2021-07-09,132.64718389666064,134.49702833064183,132.64718389666064,134.28045654296875,524000
2021-07-12,134.0096807634322,135.26396250444714,133.79312284891787,135.25494384765625,393100
2021-07-13,135.2549883938096,135.34523006720607,134.27141749094073,134.53309631347656,324600
2021-07-14,135.02035889173968,135.26398658894755,134.00970462460077,134.78573608398438,451200
2021-07-15,134.44286846797124,135.10158862342635,133.70292529884523,134.5511474609375,405300
2021-07-16,134.55115756716054,135.28206836247443,134.15411620453395,134.80381774902344,650300
2021-07-19,133.72999143747333,134.19020468305038,132.29523974361206,133.2156524658203,547400
2021-07-20,133.63976953973685,135.50765104664072,132.56595694373937,135.18280029296875,550000
2021-07-21,135.6340035578965,137.6011594940044,135.39939444048585,137.13192749023438,511400
2021-07-22,137.35747343732322,137.35747343732322,135.76028967113734,136.31976318359375,312500
2021-07-23,136.5724295809231,139.52314201098835,136.39194625116747,139.08099365234375,435000
2021-07-26,139.0539224794154,139.85702372038332,137.91693809698242,138.322998046875,403000
2021-07-27,138.1876563789798,138.65688827139738,136.32879366575628,137.19505310058594,615300
2021-07-28,138.08843014653752,141.49033811087514,136.81609665797518,140.8496551513672,1082600
2021-07-29,142.06783421752039,142.88898670355394,140.98500288583358,142.41073608398438,660900
2021-07-30,141.9234173798098,143.29501073213606,141.3098181612878,141.85122680664062,748400
2021-08-02,141.65272592986958,143.84547186776945,141.65272592986958,142.4377899169922,465200
2021-08-03,143.44846466615607,145.33439763165984,142.50098196808196,145.26220703125,636200
2021-08-04,145.45168600026224,147.26542807757767,145.31632348261525,146.4352569580078,605100
2021-08-05,147.08497532049833,148.0414766379557,146.20066460025737,147.88807678222656,530300
2021-08-06,148.25801512820422,150.01761751215165,148.1948432064737,149.5483856201172,588700
2021-08-09,149.34991665122146,149.90939040536486,147.95126668823852,149.3048095703125,583000
2021-08-10,149.70181803096744,150.3064125573517,149.12430702618187,149.48526000976562,396600
2021-08-11,149.79201566482672,151.8674499609596,148.97989578626988,150.90191650390625,576900
2021-08-12,150.68539693484493,151.5877587048792,149.19649175291963,149.74693298339844,554200
2021-08-13,150.16198290466102,151.24481396807153,149.71080214749463,151.16360473632812,299200
2021-08-16,150.93805159339885,152.60741254537095,150.51394047552085,152.36378479003906,462400
2021-08-17,152.24646079014758,152.24646079014758,149.65668722497773,150.66732788085938,419900
2021-08-18,150.16200328842072,151.1365555084641,148.48361009317034,148.5648193359375,475400
2021-08-19,147.70755594475037,150.58609132901472,146.57960407122636,150.51390075683594,504800
2021-08-20,150.82072596925684,154.58357240594142,150.63122396399461,153.78948974609375,802100
2021-08-23,153.9519372957551,155.5942285057277,153.7895050224032,154.61968994140625,437700
2021-08-24,154.95355124462793,156.62292588663917,154.07825929965296,156.49658203125,545300
2021-08-25,156.5868085996124,158.0937508313987,155.50397742473584,155.7566375732422,816700
2021-08-26,155.39575347207838,156.2349434549036,153.8527085189171,156.0364227294922,567900
2021-08-27,156.55975686586936,159.0412515712362,156.55975686586936,158.6893310546875,619300
2021-08-30,159.03224890719673,161.1437722188763,158.41863572211517,160.9633026123047,506500
2021-08-31,161.18885548034493,161.35127395770576,155.76565350382188,157.39892578125,924100
2021-09-01,157.18236471829866,158.86977645497439,156.11757090153236,158.3644561767578,610000
2021-09-02,158.51785206884588,158.950981758177,158.0486202068528,158.52687072753906,583700
2021-09-03,158.43663597462788,159.61872735265553,157.56134420622158,158.91488647460938,653000
2021-09-07,158.8878455267923,159.3570774535123,156.4334206671059,157.4621124267578,607700
2021-09-08,156.7131603326717,157.14629010869464,155.88298919156625,156.2078399658203,630900
2021-09-09,155.61227791819664,157.22751312896867,155.42278966510105,156.2078399658203,506400
2021-09-10,157.28163083187124,157.8140208753798,155.64835852646112,155.73858642578125,440700
2021-09-13,156.92073357915572,157.29070527373003,153.4466484219869,154.52947998046875,828500
2021-09-14,155.45347952156158,155.91548661832533,153.14341639168484,153.52389526367188,606800
2021-09-15,153.70504918251365,153.79564529983142,151.6939370206944,153.2158660888672,741000
2021-09-16,152.8534801459211,153.2249048375165,151.08696661922104,152.7538299560547,658700
2021-09-17,151.92947349326695,153.07996394980003,150.262596253306,151.5218048095703,1441500
2021-09-20,149.78248799740027,151.47654154099848,148.56857732943038,151.26817321777344,842600
2021-09-21,152.40962038049142,152.61797487632379,150.54344253203064,150.65216064453125,447300
2021-09-22,151.73922978212775,153.9315202790228,151.28627685740497,153.4151611328125,787200
2021-09-23,153.75937591896212,156.55863513446647,153.4241952217144,155.64366149902344,670100
2021-09-24,154.68341722190675,156.98441189962108,154.09458397399115,156.37745666503906,534500
2021-09-27,156.1419229050998,156.1419229050998,147.01039086045856,147.30934143066406,1004300
2021-09-28,146.49405533022286,146.53933956870515,142.3178284027195,143.17843627929688,1099100
2021-09-29,143.8035332920596,145.59722342479404,142.8976272298461,143.1422119140625,644400
2021-09-30,144.03902327657207,145.1623514532572,140.61470043282014,140.83212280273438,886300
2021-10-01,141.3847207912359,141.5840073443441,138.14157646136928,140.51504516601562,549100
2021-10-04,140.34295048951125,140.98614980702493,139.18339195973647,140.6509552001953,893600
2021-10-05,141.32130714114825,143.16934892163195,138.9025402738417,142.48086547851562,734000
2021-10-06,141.26695614857198,142.56239483947667,140.13457387063744,141.58401489257812,503400
2021-10-07,142.82511083547075,144.56444830162496,141.3666019538431,141.86485290527344,812700
2021-10-08,142.40839005977932,142.40839005977932,139.92621699596347,140.83212280273438,447500
2021-10-11,140.41539211988265,141.12199750341813,138.86628719565496,139.1108856201172,552400
2021-10-12,139.59103946758736,140.61471757741973,138.9025559467866,139.36456298828125,361700
2021-10-13,140.5966099755807,141.2760394830236,139.79035417966958,140.2070770263672,545600
2021-10-14,141.38472734729868,143.27806718533472,141.38472734729868,142.4536895751953,543000
2021-10-15,143.9212911868531,143.9212911868531,141.0586385455795,141.43911743164062,740500
2021-10-18,140.9499281595944,144.6550808272939,140.9499281595944,144.40142822265625,579300
2021-10-19,144.87248307814323,145.85086319811137,144.1024712867528,144.51918029785156,546500
2021-10-20,144.41952992244615,147.40902242621874,144.31987971155277,147.03759765625,707600
2021-10-21,147.70793478558318,149.21174164285043,146.2856561280049,148.56854248046875,613100
2021-10-22,148.5685804752168,150.23544415814368,147.77137879076125,149.61036682128906,496100
2021-10-25,149.58315216495805,150.11764705991362,148.45076998390542,148.62289428710938,502900
2021-10-26,149.3023355832505,149.3023355832505,144.42855786131574,145.21670532226562,975800
2021-10-27,143.6676043265412,143.6676043265412,131.63717583711744,132.45249938964844,1802300
2021-10-28,132.14450811960754,133.70266759642345,130.6678906909609,131.40167236328125,1258000
2021-10-29,130.91245282880382,131.56470616369356,128.81981247229373,130.0880889892578,1237400
2021-11-01,130.88524398689373,131.1479643653741,127.62399195203636,128.03164672851562,1033300
2021-11-02,128.64770649518798,131.63719906935555,128.31252569748506,130.67694091796875,1055700
2021-11-03,130.6044380732306,130.99398475683236,128.39402570030586,129.67135620117188,1165300
2021-11-04,129.87066731069137,130.3054982619775,128.72923087993027,129.27276611328125,840300
2021-11-05,130.13339499910444,130.55011785285586,127.47909698015229,128.8017120361328,905900
2021-11-08,129.58079012323608,132.78770515277176,129.58079012323608,132.6790008544922,1105300
2021-11-09,132.35285610341032,134.86220546698792,130.42327213368276,131.302001953125,706700
2021-11-10,131.02115580958895,131.02115580958895,128.5751991745749,129.5717010498047,593700
2021-11-11,130.61351925079998,130.98494402493105,128.57523076943522,128.6748809814453,591000
2021-11-12,131.50130561057867,131.50130561057867,128.72923572928468,129.6170196533203,500400
2021-11-15,129.99750437713408,131.8002622015809,129.39960313006796,131.61001586914062,610800
2021-11-16,131.87272042803124,133.20438930235417,131.53752586588527,132.18072509765625,821500
2021-11-17,132.46155538885446,132.5883816557913,130.48667343452206,131.2023468017578,602000
2021-11-18,132.44345881652956,132.77865344727698,130.0609353573768,130.9396514892578,881100
2021-11-19,131.2385599767881,131.6371607136054,128.86509136413466,129.36334228515625,1735000
2021-11-22,129.17312672911703,130.92153240920192,129.0010023860849,129.0915985107422,1050000
2021-11-23,129.0915928111204,129.74384617537666,128.45746143560103,129.34524536132812,601900
2021-11-24,128.52083699686082,130.35077037790782,127.58775523343627,129.6441650390625,783000
2021-11-26,126.84494847017285,127.20730530233817,125.28678921041319,126.27422332763672,580500
2021-11-29,127.27978797911243,127.66932090869255,125.13279526717537,126.13835144042969,677700
2021-11-30,125.59480404967103,125.59480404967103,119.84229556873976,120.97467803955078,2161400
2021-12-01,122.63247732418567,124.92441814655,119.78793334960938,119.78793334960938,1449400
2021-12-02,120.14123323600172,121.9983430523467,119.9600548248276,121.41856384277344,1142200
2021-12-03,121.50915300981195,123.23942263403794,121.12867422120082,122.35163879394531,1188700
2021-12-06,122.74117724870075,123.20318421321129,120.99277193181968,121.39137268066406,1421400
2021-12-07,123.20320102745752,125.73067237816838,122.12517080678296,124.9787826538086,415100
2021-12-08,123.75582942127178,126.36484333985284,123.75582942127178,125.89376831054688,632100
2021-12-09,126.13833211205477,126.13833211205477,122.53281697418205,122.6234130859375,661800
2021-12-10,124.10911216852267,124.57111921563386,122.93143169720857,123.3028564453125,745200
2021-12-13,122.83178935055098,124.00946989720917,121.88965320704143,122.0164794921875,701100
2021-12-14,121.26990376903076,122.56271942402745,121.08781960068912,122.11661529541016,1138600
2021-12-15,122.62644290240648,123.47314044260408,120.95124651233189,123.30015563964844,723200
2021-12-16,122.97241222967575,124.39268803074386,122.0164530890707,122.26226043701172,1168400
2021-12-17,121.82526831757106,122.33510954078007,120.30484399402582,120.38677978515625,2104600
2021-12-20,118.98470626052024,119.07574138995844,116.56294676495445,117.72830200195312,989600
2021-12-21,118.63874005970476,121.11512348254979,118.63874005970476,120.942138671875,739000
2021-12-22,120.26844013033165,122.2804932168041,120.26844013033165,122.08930969238281,553500
2021-12-23,122.5718228630495,123.30927271576158,122.33510096021223,122.43524932861328,390000
2021-12-27,122.9086925819882,123.88286444326879,122.31691554492771,123.7645034790039,333600
2021-12-28,124.01030024155567,124.52014138356245,122.9906040654129,123.60059356689453,426300
2021-12-29,123.81004463228734,124.4473462714044,123.11810523084556,123.83735656738281,669900
2021-12-30,124.52926886538127,125.44880299768722,123.8464427761682,124.46554565429688,351100
2021-12-31,124.31985419488701,124.7386463541558,123.30015794057503,123.97388458251953,393000
2022-01-03,124.34717815588455,124.69314780173096,121.00588433521153,121.58856201171875,812000
2022-01-04,122.5081025528243,123.1909286421649,121.13335102745282,121.60678100585938,743200
2022-01-05,124.32896753664484,125.86760449059098,121.13334655761719,121.13334655761719,1479600
2022-01-06,120.94210553214475,122.00731214101184,119.685715473857,120.88748168945312,821600
2022-01-07,120.6325968408771,121.14243804629382,119.14858384557913,119.22142028808594,729600
2022-01-10,118.39291770721199,119.34887688375204,116.57204837747116,118.40203094482422,960900
2022-01-11,118.60234501393613,120.43231395657374,117.87399439717915,119.97709655761719,667400
2022-01-12,119.75856973497272,120.8602017922835,119.51276237772916,120.17737579345703,738900
2022-01-13,120.35945120515164,120.90571752138429,119.17588344806727,120.31392669677734,885100
2022-01-14,119.77679801461264,120.7782818343197,118.5477193909347,120.52336120605469,1051900
2022-01-18,119.39436978999925,121.63404458524349,119.09392476306851,120.88748168945312,1464300
2022-01-19,121.37915256901717,121.80704406798576,119.41261041743132,119.47633361816406,1118500
2022-01-20,120.16829196479176,120.16829196479176,112.16556244559425,112.24750518798828,1941000
2022-01-21,111.71943560024798,113.23985980593625,110.0533385157544,110.56318664550781,3342300
2022-01-24,108.34172274084986,112.61166344808301,107.40397616799275,112.35674285888672,1621100
2022-01-25,110.67242853549233,111.78315986671333,107.6133677021857,110.49945068359375,1091600
2022-01-26,111.92883538683095,113.35821747491987,108.92439833606481,109.72557830810547,825800
2022-01-27,110.16260906035207,111.5009493065881,107.53145308558763,108.21427917480469,686200
2022-01-28,108.53291779528276,110.53587826678395,107.16726576992234,110.39020538330078,881000
2022-01-31,110.63601380370017,113.34000578138154,110.07154877540644,113.27627563476562,926300
2022-02-01,113.37643286363289,114.28686756992859,111.62839989460089,114.13209533691406,630100
2022-02-02,115.50686815314418,116.80879022402823,114.58732703973384,115.83462524414062,1213300
2022-02-03,114.93328080064929,116.38087566391393,113.82254929519154,113.8953857421875,773300
2022-02-04,113.08508884457301,115.04252476247068,112.22017869171985,113.58583068847656,857700
2022-02-07,113.60405892450683,115.1335897429832,113.51301682915863,113.88629150390625,917600
2022-02-08,114.44162843514408,115.31565177890654,113.45836432902487,115.04251861572266,571600
2022-02-09,116.1714663344162,117.27309148792274,116.06221861589471,117.17294311523438,410500
2022-02-10,115.5979000948939,117.5098186065028,112.94853166633439,113.08509826660156,1096700
2022-02-11,113.29449624679482,114.49626977248604,111.68302293862321,112.19287109375,788600
2022-02-14,111.7558470753725,112.44777931580857,109.37050592438204,109.94408416748047,855100
2022-02-15,111.03660421565756,111.97435075270192,108.09590431479408,109.14289855957031,1671700
2022-02-16,105.86534670201269,110.16259963380946,104.01716535671679,108.8788833618164,1618000
2022-02-17,107.03071279601012,107.722645188461,102.65152363358466,103.17047119140625,1778400
2022-02-18,102.77897907738827,105.21894450198117,102.00511092378888,104.26298522949219,1610500
2022-02-22,104.17193391364813,104.38133694530197,101.26765202184893,101.81391143798828,1448900
2022-02-23,102.16899129683803,102.95196575699224,99.79275598456684,99.95663452148438,1243500
2022-02-24,97.3254750252715,100.54841483608328,97.10697263272696,100.52110290527344,3863600
2022-02-25,100.4391531329531,102.25091619247361,100.01124772405659,101.81391143798828,1905500
2022-02-28,100.14781502545803,101.29496466973885,99.68349139271442,100.54840850830078,2018900
2022-03-01,100.26616589402546,100.81243224300296,99.3102136754452,100.14781188964844,2111400
2022-03-02,100.17514241514424,104.89119507385891,100.147830481838,103.70763397216797,2971300
2022-03-03,103.5437519193498,104.20836542751323,101.51347927753007,102.01422119140625,1159900
2022-03-04,100.88526568617084,101.05825049985748,99.70170475786583,100.66676330566406,1052800
2022-03-07,100.14781390176255,100.3390043493199,97.17979492668476,98.90962219238281,3009800
2022-03-08,98.37246896174983,101.79569832290856,98.1266477108288,100.12960815429688,1979600
2022-03-09,101.81389711237863,102.4056809574572,100.13869393305151,100.80331420898438,2000100
2022-03-10,99.86557645569415,101.81390600173674,99.27379255894702,101.17659759521484,1391100
2022-03-11,101.89583802283252,102.25090695856136,99.9657211303711,99.9657211303711,1121400
2022-03-14,99.72757974576554,100.51536129519639,99.12300028232306,100.17642974853516,1806800
2022-03-15,100.43289472407481,100.9367108395675,99.01305439038465,100.47869873046875,1753200
2022-03-16,100.82678821977156,102.56723568046182,100.57946474901674,102.53059387207031,857300
2022-03-17,101.77945780996497,107.00995558442794,101.68785678015703,106.72599029541016,2194600
2022-03-18,109.00690600210926,110.41758444784078,108.5030897755224,109.56568145751953,3346400
2022-03-21,109.49238246619923,110.14275887464605,106.37789847674843,106.90003204345703,1244600
2022-03-22,107.94431186929137,109.25422703996456,107.77943418656463,108.58553314208984,750700
2022-03-23,107.77943210145725,108.86949636331657,105.68173542879568,106.1397476196289,858800
2022-03-24,106.59775582839093,107.07408541403068,104.8115041576418,107.00996398925781,983400
2022-03-25,107.22064719298434,107.62369313297113,106.38706172476176,106.78095245361328,949700
2022-03-28,106.65271572457603,109.09849907037409,106.40539222424042,108.8878173828125,709600
2022-03-29,110.55497566203528,111.516796989539,110.0786391095194,111.1961898803711,762100
2022-03-30,110.83895222898,111.46184909956737,109.62980030239414,110.1885757446289,778400
2022-03-31,109.81299073204035,110.8206230545136,108.55804191194132,108.64964294433594,1024400
2022-04-01,109.46489492909086,109.95038665033168,105.80079802769869,106.35957336425781,1001600
2022-04-04,107.00996576691537,109.19926343458656,106.93668214061151,108.77789306640625,707500
2022-04-05,108.62217283190871,108.70461167165948,106.84508329547081,107.21149444580078,684500
2022-04-06,105.98401863651834,106.23134913435095,103.84968712912688,104.68326568603516,965400
2022-04-07,103.55654710301995,106.13973527944013,103.52906050424806,105.66339874267578,963000
2022-04-08,105.51684135292972,105.95652910324978,103.90463662809769,104.64661407470703,875800
2022-04-11,104.42677675827198,104.71990427313271,102.10007405150374,102.35655975341797,777100
2022-04-12,103.62981428375652,105.18705960276236,101.80692809924122,102.42982482910156,764200
2022-04-13,102.36572299326242,103.73975954350756,102.0817576759327,103.57487487792969,544600
2022-04-14,103.90463575884522,104.23440506318184,101.92601993282547,101.96266174316406,539000
2022-04-18,101.30311507781418,102.09089646566458,100.6619009196616,101.28479766845703,603400
2022-04-19,101.67869619574924,103.73975084836579,101.67869619574924,103.6939468383789,607200
2022-04-20,104.7290602500576,105.65423976431103,103.69394831478617,105.04966735839844,555400
2022-04-21,106.35957521648999,107.3580382849265,103.42830043981274,103.72142791748047,565400
2022-04-22,103.14432977570159,103.72142952946446,100.762668109048,101.2206802368164,826100
2022-04-25,100.89091720277783,103.47410548404731,100.22222336844277,103.33670043945312,953600
2022-04-26,103.10769238253124,103.10769238253124,100.75351022452973,100.7626724243164,1471700
2022-04-27,99.84666003919628,100.88176509981324,98.50010304707932,100.30467224121094,2377000
2022-04-28,100.09398205757732,102.83290001657053,99.8558207479608,101.34893798828125,1285500
2022-04-29,100.5611474262041,102.90616741858014,100.40542497111588,100.52450561523438,1388100
2022-05-02,100.67107436453341,102.69548727708563,100.40542647256353,102.4206771850586,1231800
2022-05-03,101.85274581755112,103.1809782787687,101.6145775388207,102.40235900878906,779900
2022-05-04,102.13670732960361,104.78401694254761,100.76267090812912,104.60997009277344,731800
2022-05-05,102.97028975889472,103.3458560689497,98.52756653550114,99.61763763427734,750100
2022-05-06,98.4359678505437,99.08634424779387,95.91690109179376,97.12605285644531,709500
2022-05-09,95.43141797858539,96.64056985264348,93.73677431256091,94.07569885253906,700300
2022-05-10,95.5871325896965,96.16423236110177,91.44670590312667,92.73829650878906,832600
2022-05-11,92.26199365906834,94.21312343177418,89.42231895596983,89.72460174560547,870300
2022-05-12,89.4039827921459,91.86809074032463,89.18413888622317,91.11695098876953,759200
2022-05-13,91.99632553156461,93.79173241465531,91.82227866909038,92.84822845458984,571000
2022-05-16,92.07875179146592,93.4253085170387,91.37341621501407,92.7657699584961,668800
2022-05-17,94.56118067915885,96.14589862206499,93.6726360922449,95.77033233642578,793200
2022-05-18,94.42379038346442,94.71691789190565,92.0054866916465,92.70166015625,1053400
2022-05-19,92.41769591560498,93.42532130071707,91.83144089195027,92.31693267822266,964500
2022-05-20,93.54441775450132,93.81006567911602,89.23909871970298,92.19786071777344,1250500
2022-05-23,93.25127444775728,93.31539586777329,91.61159014882155,92.85738372802734,579400
2022-05-24,92.13372613724916,92.64669751089924,88.661993187814,90.6314468383789,1164500
2022-05-25,90.20091942345745,91.72151621978094,90.20091942345745,90.99785614013672,896300
2022-05-26,91.76731734026403,94.36882307384838,91.76731734026403,93.88333129882812,566000
2022-05-27,94.71691645346372,96.72300496972858,94.36882273773732,96.67720794677734,557100
2022-05-31,96.31080114057787,97.14438666699401,95.08333184652352,96.75049591064453,1837900
2022-06-01,97.95962832604135,98.1245129584618,94.11232256580077,94.81766510009766,738200
2022-06-02,94.80852422805236,98.12453503099863,94.62532214580158,98.00544738769531,592600
2022-06-03,97.10774786924233,97.40087539548549,95.66042765085547,96.00851440429688,418800
2022-06-06,96.41155711412411,97.01613650381522,95.34896557662243,95.82530212402344,570600
2022-06-07,94.68944962679444,96.98866595748599,94.50624054411996,96.9062271118164,503700
2022-06-08,96.21920646807195,96.42073295982327,94.5978393216812,94.86348724365234,592300
2022-06-09,94.21310684672933,95.41310354655198,93.3154068607521,93.3245620727539,674900
2022-06-10,92.29860902469845,92.38104785586671,90.82380936497384,91.5383071899414,581100
2022-06-13,88.92764322825825,90.2283960936373,88.17650356063122,89.33985137939453,925100
2022-06-14,89.49556975775347,90.12762875014636,88.2681005716863,88.59786987304688,905900
2022-06-15,88.79024029865576,90.10931759568001,87.21467730247926,88.83604431152344,874700
2022-06-16,87.16548355648128,88.07922392374667,85.40260354273173,85.63334655761719,1189600
2022-06-17,86.36247552498044,87.14700018733987,85.4948797346188,86.27017974853516,1803500
2022-06-21,87.53465267307682,88.74375066504574,87.08239840829592,88.28226470947266,944600
2022-06-22,87.3592769741088,89.73131407441606,87.3592769741088,89.0483169555664,1072400
2022-06-23,89.30676981115862,91.31884898792923,89.1037148510332,91.26346588134766,863800
2022-06-24,91.46651534740909,92.46332670539503,90.91273360687808,92.41717529296875,1450700
2022-06-27,92.31563233345167,93.63548223187179,91.57725915050824,92.43562316894531,796700
2022-06-28,93.210934777002,94.00469121323636,90.50662669581217,90.61738586425781,711700
2022-06-29,90.66352798961148,91.67879561700457,89.70363641990933,91.40190124511719,726100
2022-06-30,90.21127392399852,91.503436026571,89.47290060946922,90.68199157714844,739300
2022-07-01,90.68199212643988,91.29115698029051,88.83604826635968,90.90350341796875,749800
2022-07-05,89.59287367966121,92.31563771355603,88.64221383816673,92.25102996826172,916100
2022-07-06,93.15555734045483,93.45090807690576,91.85416353684117,92.8602066040039,655200
2022-07-07,93.22016568886167,96.37672802514568,92.7863677515556,96.00753784179688,823500
2022-07-08,94.80767852287165,95.80448990513348,93.97700237098681,95.04765319824219,1233600
2022-07-11,94.72459915028958,95.0937893014383,92.57408007515234,92.85096740722656,710100
2022-07-12,93.09095479026941,95.04765792970068,92.42641383568076,93.91239929199219,870000
2022-07-13,92.60177185883484,93.55243178342984,91.16193091514639,92.48178100585938,998500
2022-07-14,91.30037403352858,91.71571559252116,88.99294440040231,90.41432189941406,1092400
2022-07-15,92.01107176385308,93.19247467944386,90.8665815278723,92.20489501953125,5253500
2022-07-18,92.74022380710389,93.32169359539895,91.71572438840515,92.08490753173828,1211700
2022-07-19,94.07852956360918,95.4722191563606,93.52474781126227,95.2876205444336,895000
2022-07-20,95.70295303334026,98.64722843581286,95.58296218657622,98.03807067871094,1111200
2022-07-21,98.32419491446933,99.57943725585938,97.83502093646169,99.57943725585938,796500
2022-07-22,99.97631597175547,99.97631597175547,96.5705474058587,96.86589813232422,902400
2022-07-25,96.71821347537744,96.71821347537744,95.01994174192373,96.06290435791016,642100
2022-07-26,95.1307156004233,95.43529802431613,93.9770006993598,94.60462188720703,1242600
2022-07-27,86.00252180967432,87.96844941905049,85.19953372272063,86.3532485961914,3358300
2022-07-28,86.44553780533144,90.54352760214915,86.44553780533144,90.48815155029297,1722400
2022-07-29,91.02348915102678,92.05721314777502,89.49135245339406,90.10051727294922,1190500
2022-08-01,89.24215680701583,91.18962811301775,89.02063847715054,90.70044708251953,826900
2022-08-02,90.68197384401985,91.23575548205243,89.0021655516822,89.0483169555664,1042700
2022-08-03,89.43597802037273,90.64506894929126,89.06678785408498,90.28511047363281,831300
2022-08-04,90.43278183763994,90.78350859350729,89.68516987659669,90.27587127685547,548400
2022-08-05,89.29752188506707,90.31278945939647,88.48530923394677,90.08204650878906,579500
2022-08-08,90.7373516412342,92.67559797421642,90.40508124367814,90.95886993408203,838100
2022-08-09,90.13743248909871,90.34048037708796,87.70078037434911,87.79308319091797,1022700
2022-08-10,89.703641573877,91.26345930276126,89.14985279828402,90.74659729003906,1117000
2022-08-11,90.99577879724052,92.53714692646763,90.6081323635637,91.06961822509766,1535900
2022-08-12,91.9833787181032,92.6294562018045,91.48497306994086,92.3617935180664,705900
2022-08-15,91.8541563712466,92.31564230105771,90.93118451162441,91.86338806152344,744500
2022-08-16,91.18039652783648,92.62946215589596,91.18039652783648,91.91876983642578,486300
2022-08-17,90.81118726931311,91.752622370203,89.87898385733422,91.06961822509766,641800
2022-08-18,90.96810144667245,91.67879370018997,90.91272539013933,91.457275390625,431800
2022-08-19,91.06963965695586,91.06963965695586,88.79912952888456,89.64826202392578,1078400
2022-08-22,88.35610501023473,88.4945451648773,86.90703937733481,87.0362548828125,1139800
2022-08-23,86.99932567380125,87.63617144086035,86.39939258281025,86.60244750976562,720300
