Date,Open,High,Low,Close,Volume
2021-07-09,130.6516398554643,131.80527764928237,130.34141146376365,131.3302459716797,912300
2021-07-12,130.46743196110415,132.51295400987416,130.0214823859328,132.13487243652344,1111300
2021-07-13,131.6792263876263,132.10578296799878,130.6031458480509,130.88427734375,722500
2021-07-14,131.32051503537662,131.5628753419739,129.9438954765047,130.7000732421875,1089900
2021-07-15,129.90513086775667,131.9409634625349,129.90513086775667,131.58226013183594,876600
2021-07-16,131.88280510500422,133.00736070954096,131.2623631839671,132.06700134277344,2951000
2021-07-19,130.37044009001218,130.37044009001218,127.607541722345,128.99383544921875,1268800
2021-07-20,129.546422892061,133.1042700628683,129.1198664282044,132.5516815185547,1064800
2021-07-21,133.2981829212707,133.6762644484019,132.42569164096813,132.83285522460938,764000
2021-07-22,133.05582856938813,133.38543508631776,131.77615885542392,132.978271484375,758600
2021-07-23,133.77318664051754,133.90890780680104,132.5129102150292,133.61807250976562,682700
2021-07-26,133.36604496265315,134.15129003838004,132.5710960068555,133.05581665039062,727700
2021-07-27,132.40628370603437,133.627774318888,131.49500659172332,132.842529296875,636700
2021-07-28,133.1042758432281,133.56960346378062,131.77613137899723,132.68740844726562,467200
2021-07-29,133.89922053830054,134.5972194207721,133.22061462270304,134.36456298828125,544200
2021-07-30,134.32574980918284,135.4212229316303,134.1609466054291,134.80078125,945600
2021-08-02,135.14011924635844,135.8187400302471,133.7150392681941,134.00587463378906,1013200
2021-08-03,133.66658616568802,135.52791189529918,132.82316208121435,134.52938842773438,928800
2021-08-04,134.88802241300033,135.45029997754017,132.26083075019304,132.54197692871094,1085300
2021-08-05,133.26908027252705,133.59868672371172,131.94095058878383,132.71649169921875,885800
2021-08-06,133.67625625981043,133.82166653345323,131.9797340356452,132.6389617919922,1174200
2021-08-09,132.7359110924496,132.7359110924496,131.6501414876652,131.8925018310547,694700
2021-08-10,131.94094676409622,132.96855201888303,131.843996731853,132.6195526123047,1237100
2021-08-11,133.11398888623341,133.3951351604453,132.45477587118665,133.2497100830078,1282200
2021-08-12,133.3563410825824,133.59870140434995,132.70681719534534,133.05581665039062,545700
2021-08-13,133.00734138412403,133.1139805172066,132.07668603403985,133.04612731933594,393300
2021-08-16,132.9588813823001,133.462995049506,131.9409797517425,133.4048309326172,682400
2021-08-17,132.71652723293278,133.08491971377222,131.05879065416008,132.1057891845703,577000
2021-08-18,131.49501458118775,132.29965261840434,130.75824453394722,130.87457275390625,636900
2021-08-19,129.76939951780457,131.31080747434703,129.51735013130983,130.26380920410156,676000
2021-08-20,130.17659495755402,131.63075711283724,129.77912041824268,130.65162658691406,584400
2021-08-23,131.46594428000975,131.89250084799613,130.81642033966733,131.1557159423828,503300
2021-08-24,131.38837416710754,132.42568342662386,131.3496030249994,131.92156982421875,423400
2021-08-25,132.0766764524969,132.6001681998799,131.24295641592474,132.46444702148438,713700
2021-08-26,132.43538352189708,132.43538352189708,131.66953136348053,131.8246307373047,458900
2021-08-27,132.37722421964529,133.18186234514278,132.24150301730245,132.65835571289062,505100
2021-08-30,133.31757973032964,133.7344324139825,132.5517127735006,132.92979431152344,564100
2021-08-31,132.86193983826473,133.02674309249375,131.53379513124085,131.81494140625,934700
2021-09-01,132.1929944804511,132.1929944804511,129.80816276666016,130.07960510253906,1035900
2021-09-02,130.6516081135671,131.75677060361897,130.30260865394547,131.65982055664062,1238400
2021-09-03,131.42719295246087,131.73740654436475,130.7194899977202,131.2623748779297,697000
2021-09-07,130.46742411837698,130.70009537741504,129.04234409083494,129.06173706054688,1419700
2021-09-08,128.693334350739,129.1004979272571,127.36520448501328,128.81936645507812,1264400
2021-09-09,128.67392542493533,129.3428422150088,127.48151689926014,127.73356628417969,1013000
2021-09-10,128.47035730163807,128.72240669880682,126.36667158536588,126.4442138671875,1297200
2021-09-13,127.58023332891361,127.66762831399824,125.30826002112127,126.75495147705078,1599900
2021-09-14,127.521949839004,128.1433444814538,126.35683673631274,127.42486572265625,1614900
2021-09-15,127.49282998105579,128.8229994867899,126.91998477357211,127.60933685302734,1950100
2021-09-16,127.86174856807033,128.85210111880238,126.54128343883195,128.5316925048828,1349300
2021-09-17,127.82293343388605,128.11421540800413,126.23060876595271,126.3568344116211,1617800
2021-09-20,124.05573210445388,124.337302714393,122.6673018044692,124.04602813720703,1867600
2021-09-21,124.83248437817535,124.8421883452547,122.62846900337811,123.7353286743164,1149600
2021-09-22,124.23050590875371,124.91987281274834,123.85184375450818,124.12370300292969,1183600
2021-09-23,124.86159949425425,126.26944498124102,124.512064114052,125.48299407958984,862400
2021-09-24,124.95869708961652,126.366542728565,124.80334472271014,125.84224700927734,1124500
2021-09-27,125.89080605444707,127.50255364949479,125.73545367572044,125.77428436279297,960200
2021-09-28,125.33736626188549,125.74515513649845,123.37609066902625,123.5605697631836,929100
2021-09-29,123.98776317096332,124.18195362356904,122.90032626680456,123.14305877685547,810500
2021-09-30,123.51201793276171,123.93922954996594,120.37591783769265,120.40504455566406,1171000
2021-10-01,120.82254270850807,122.0556206628323,118.93893596443246,121.32742309570312,1749900
2021-10-04,120.93904217479309,121.63811298165912,118.82241441294126,119.53119659423828,1079600
2021-10-05,119.94871640089958,122.43429531353631,119.42441321008849,121.76435852050781,1430700
2021-10-06,120.39533875303154,121.85173397988272,119.01661971610528,121.80318450927734,964000
2021-10-07,122.88090769138876,123.40521081981967,121.62840700807186,121.87113952636719,1378500
2021-10-08,121.94882248291442,122.83237245423264,121.29830107557997,122.52167510986328,924700
2021-10-11,122.54109247210985,123.30812817407427,120.82254937816565,120.84196472167969,816300
2021-10-12,120.91964206872414,121.3759804255693,119.49237355947967,119.81278228759766,1008800
2021-10-13,120.14289416984602,121.08469759651052,119.32731640300818,120.65748596191406,745500
2021-10-14,121.93912192131822,124.7742363660634,121.32743855373576,124.64802551269531,1030000
2021-10-15,125.5606982596499,126.48307896959504,124.4344156927688,124.59947204589844,925800
2021-10-18,123.57029269099712,125.42476566205518,123.33727149940876,125.22087860107422,737900
2021-10-19,125.88107336005434,126.69666585062829,125.33735490981611,126.3568344116211,637200
2021-10-20,126.68695864753246,127.19184646113541,125.7937047097537,126.50247955322266,700500
2021-10-21,125.85193843639377,126.74519223427443,124.65769871713344,126.72578430175781,820800
2021-10-22,127.26952061167951,127.94916872571635,126.79375952424485,127.32777404785156,850900
2021-10-25,127.40544533710458,127.86178365653463,125.70631770971697,126.69667053222656,712800
2021-10-26,126.90053094857652,127.74525000917387,126.41506601394906,126.84227752685547,555300
2021-10-27,127.10446509887643,127.4151550322241,126.03643604470476,126.10440826416016,619100
2021-10-28,126.31800373582219,128.28899052565302,126.31800373582219,128.15306091308594,587700
2021-10-29,127.84235741662053,129.6385839283359,127.40544185883529,128.55113220214844,1139800
2021-11-01,128.6773650818295,130.64835200135897,128.6773650818295,130.15318298339844,1813900
2021-11-02,131.0755596434779,136.16323855126586,130.35706605713918,135.78457641601562,2387900
2021-11-03,136.07585867277632,137.0953383238601,134.9301681727602,136.9205780029297,1581100
2021-11-04,137.639053864322,137.75557555763032,135.6001094216572,136.31858825683594,979100
2021-11-05,137.59050051738134,139.05659952331501,136.48364088023555,136.84288024902344,1095600
2021-11-08,137.95948946868123,138.35757446665949,135.05641721249089,135.3185577392578,774400
2021-11-09,135.25058444706846,135.81372576014775,134.42528782276509,135.308837890625,681700
2021-11-10,135.1243329178393,135.93991060199727,134.47381156391208,135.3670654296875,770400
2021-11-11,135.61949293456516,136.01757778330693,134.52235212795665,134.68740844726562,452700
2021-11-12,134.89130892068368,136.24091595466825,134.26991426201135,136.18264770507812,575700
2021-11-15,136.64872216393783,136.64872216393783,135.31853771089243,136.01760864257812,703500
2021-11-16,136.20206913275373,138.3089856083494,136.01759004888575,137.29922485351562,799100
2021-11-17,137.09533195889665,137.27010708693152,136.066148387283,137.2215576171875,965900
2021-11-18,137.64874960931698,137.73612975325952,136.47391779607528,136.9788055419922,564100
2021-11-19,137.31867020931122,138.99839035632894,136.60019124293527,138.33815002441406,1289200
2021-11-22,138.3867063241637,139.29938325475368,137.81386095376254,137.85269165039062,718600
2021-11-23,138.47405273756274,138.97894056194772,137.0176575179747,138.94981384277344,953800
2021-11-24,138.5808556462746,139.37702547762086,137.6778977214348,138.94981384277344,908800
2021-11-26,136.0952522647276,137.03705552186662,134.56118113263736,135.04664611816406,1313600
2021-11-29,136.10496721925074,137.11474276719017,135.46416464618486,135.93991088867188,894700
2021-11-30,135.07579944761736,135.57098331216437,132.2795306543492,132.53196716308594,1714000
2021-12-01,134.78452322286617,135.96904431161047,131.76493002755643,131.85231018066406,864000
2021-12-02,132.4154172347262,135.7554182778314,132.0561631170994,134.83302307128906,840300
2021-12-03,135.2408484340885,136.02731426756947,133.00772103440394,135.09521484375,1173700
2021-12-06,136.33799576459447,136.78463010603247,134.53206528002667,135.93991088867188,803800
2021-12-07,137.09699297508794,138.17626776856108,135.96909925937672,136.5135955810547,703900
2021-12-08,136.67892279876526,137.33037490972217,135.35656803783976,137.1553497314453,626700
2021-12-09,136.95113170423573,137.92345066603676,136.4163533079632,137.18447875976562,849000
2021-12-10,137.86507512119985,138.88601282105543,137.1552865565567,138.7985076904297,678200
2021-12-13,138.8568975242345,139.5180822711046,138.19572761377745,138.55548095703125,1153000
2021-12-14,139.25554938491317,139.72225842115915,136.58167173134171,137.23312377929688,1022400
2021-12-15,137.68035591796988,140.49035681781893,136.82471057720198,140.28616333007812,903700
2021-12-16,140.9181484383988,141.0445546227617,138.20538567081257,139.86805725097656,1122600
2021-12-17,139.18748841145472,139.7514353313332,135.32737997652416,135.9593963623047,1836400
2021-12-20,134.72454943727527,135.92049792978588,133.149397040485,135.1426544189453,1285400
2021-12-21,136.24132979943948,137.2817182224107,135.17178783059043,136.7080535888672,671100
2021-12-22,136.66918812065697,137.76791359439628,136.2997020668868,137.1456298828125,540000
2021-12-23,137.5150771876891,139.31387337871945,137.5150771876891,138.62353515625,584600
2021-12-27,139.36246071429903,141.58906432343642,139.02214318672057,141.30709838867188,514300
2021-12-28,141.49187978317994,142.58087242904418,141.4724292469575,142.30862426757812,687300
2021-12-29,142.45444808558295,143.97127815342066,142.12386319389444,143.3295440673828,454600
2021-12-30,143.64068978785622,143.8157149326254,142.31833528008858,142.4155731201172,353600
2021-12-31,142.29888472379804,143.68929370528414,142.1238595973032,142.9697723388672,408800
2022-01-03,143.17400454906704,143.31984649689446,138.80828592832947,139.69309997558594,850400
2022-01-04,140.50011296037226,142.46420173865044,139.9458839400195,142.0460968017578,774000
2022-01-05,142.5225307628146,143.43651306052843,139.32359272081624,139.459716796875,1050900
2022-01-06,139.78057253548687,141.97802294621175,139.24580896059646,141.13209533691406,761100
2022-01-07,141.08350611289475,141.78357704569603,138.38046022540553,138.4387969970703,834300
2022-01-10,137.13585783403926,137.456724867099,134.627288005408,136.34828186035156,973300
2022-01-11,136.68861686174193,138.72076016058537,134.7634292542277,138.6332550048828,883600
2022-01-12,139.83889806751313,141.25847521859654,139.0707579009176,139.63470458984375,828600
2022-01-13,139.9847757294564,140.77235179127314,138.68187175468768,140.07228088378906,839900
2022-01-14,138.7985524417136,139.33333091752803,135.76492157732943,137.62203979492188,938100
2022-01-18,136.18299788289283,136.25106733492805,133.54802167967557,135.69683837890625,1036500
2022-01-19,136.05662003323195,136.9219983737214,134.73428014962295,134.99679565429688,831700
2022-01-20,135.41483408603742,136.7274554736169,132.52704626239355,132.8381805419922,682600
2022-01-21,132.7410061539893,133.66470632104478,131.4380872993555,132.64376831054688,1411100
2022-01-24,130.91303757097606,132.7896210706497,128.0641498482632,132.55625915527344,1232400
2022-01-25,130.09627171525537,131.26305142732758,126.3431201698769,130.18377685546875,1514200
2022-01-26,131.50617672672607,133.28552270975683,128.06417315779737,129.69766235351562,1380600
2022-01-27,130.84497441230715,131.94368478902058,128.14191395394792,128.7933807373047,953600
2022-01-28,128.52111293621704,131.3991835841555,126.80983690872466,131.2533416748047,956600
2022-01-31,130.91301064708418,133.1298964597885,129.9795780139626,132.9840545654297,889200
2022-02-01,132.89657264351277,133.5577573722035,131.27280146362816,133.29522705078125,892900
2022-02-02,133.3243961191703,135.93993698724776,133.3243961191703,135.9204864501953,1535000
2022-02-03,130.92272861359447,139.50830593098712,130.92272861359447,134.43280029296875,1260100
2022-02-04,134.4133931563376,134.4133931563376,130.3102055068938,130.76719665527344,1076200
2022-02-07,131.01028911782043,132.50765409800812,130.4852284623947,131.51588439941406,816400
2022-02-08,131.69093764202745,132.64380646895052,130.80612345596222,131.71038818359375,1478700
2022-02-09,133.31466197789084,133.51885550095744,131.9825896626244,132.74099731445312,1311800
2022-02-10,130.9421932800809,133.89805124306147,130.8157870669373,131.739501953125,1373200
2022-02-11,131.5353080879022,131.5353080879022,126.4987029825639,127.18904113769531,1238500
2022-02-14,127.18906173524294,127.65577075872773,125.71113251839337,126.55706024169922,1085200
2022-02-15,127.74326966743948,128.8322621546046,127.04319882957336,127.7724380493164,777700
2022-02-16,126.86820390946048,128.55032679239955,126.35287592505429,128.15167236328125,712000
2022-02-17,126.99458648775793,127.35433977380141,124.30125867590108,124.76798248291016,1029300
2022-02-18,124.58324832264486,125.74031040032028,123.97068255530806,124.6707534790039,777000
2022-02-22,124.46654471966897,125.5555520435505,122.79416233987969,123.9123306274414,1105600
2022-02-23,124.53461150689658,124.82631015592396,121.19955724887866,121.31623077392578,1187700
2022-02-24,119.18687299922749,124.48600894647265,118.42846531396951,124.07763671875,1196200
2022-02-25,123.89291394322147,126.61541074213238,123.62066574697178,126.27509307861328,818000
2022-02-28,125.0013250691767,126.4403529981776,124.61240341368786,126.19727325439453,1211900
2022-03-01,125.99311261854163,126.32369755668351,122.9108628064045,123.86373138427734,1986100
2022-03-02,125.04995816554433,128.15165842176629,124.90411623730046,127.36408233642578,878200
2022-03-03,127.95718747968516,128.20026723186055,125.81807379141327,127.42240905761719,907200
2022-03-04,125.47778093694208,127.66549887907098,125.13746332249063,127.36408233642578,1095100
2022-03-07,127.54880256100799,127.85023392130294,124.64157817194878,125.91531372070312,1209300
2022-03-08,126.80013618298238,128.4530756699429,125.24441970324786,125.26387023925781,1446300
2022-03-09,127.60140915452668,128.30267756309763,126.62742690504365,127.11441802978516,784800
2022-03-10,125.48787122823981,125.82877096508767,124.55284914724255,124.84503936767578,1186200
2022-03-11,125.70216605383484,125.83852299524138,122.93605960713563,123.05293273925781,1126900
2022-03-14,124.23143986671585,124.81582030390786,122.58540747431387,123.78340148925781,922600
2022-03-15,124.03664933240336,126.39369223925553,123.53018178593408,126.01383972167969,1228400
2022-03-16,126.86118730052543,128.3026768605662,125.75084813666612,127.9617919921875,959400
2022-03-17,127.31898986743921,129.74421157179623,126.59823748826098,129.29617309570312,796900
2022-03-18,128.58515825797986,131.83825584766328,127.45533512780985,131.2538604736328,1372400
2022-03-21,131.1564506673537,132.24730600925366,130.4844005507227,131.1856689453125,1122600
2022-03-22,131.57529617056684,132.28631411665992,131.08830490645624,131.11752319335938,973800
2022-03-23,130.4454496797088,131.03957951076788,128.96500720050526,129.1013641357422,866400
2022-03-24,129.7052091195371,130.16298194717055,128.7507107150583,129.05264282226562,869700
2022-03-25,129.41301761441673,130.13376983418723,128.8383716501376,130.08506774902344,799000
2022-03-28,129.97790719906905,130.56230239895712,128.9552230301586,130.1921844482422,576800
2022-03-29,131.20517583016036,133.15314063293627,130.58182768774373,132.43238830566406,838700
2022-03-30,132.01358703821543,132.69538670619718,131.5460795799431,131.9064483642578,886100
2022-03-31,131.61425882688502,132.94861008441256,129.67602831863223,129.71498107910156,1068100
2022-04-01,130.71819856124324,131.26362638626475,129.16955508302203,130.88377380371094,795100
2022-04-04,131.16616177554556,131.3317369417489,129.58831559966575,130.5135955810547,880600
2022-04-05,130.51363733356612,131.0590650818496,128.09816522182862,128.3611297607422,1212600
2022-04-06,127.01700968538053,128.9357556182354,126.98779141121827,128.49745178222656,1026300
2022-04-07,128.1371272836414,129.34487085812128,127.40664045446731,128.85787963867188,1024100
2022-04-08,129.04293201754143,130.18248962880327,128.2150410425039,128.39036560058594,850300
2022-04-11,127.93258683873484,128.9552564105788,126.45212951444202,126.5008316040039,963100
2022-04-12,126.95859576300496,128.7507195860154,124.86452495019387,125.34178161621094,909800
2022-04-13,124.78661691823397,126.5592719713967,124.78661691823397,126.16967010498047,825100
2022-04-14,126.61769041869371,127.01702670145906,123.74444580078125,123.74444580078125,2247100
2022-04-18,123.75419803062883,124.99115980659137,123.06267143697471,123.96847534179688,581800
2022-04-19,124.4067497049492,126.86118157993481,124.27038536049412,126.74430847167969,783300
2022-04-20,128.0202394106013,130.20195031105513,128.0202394106013,128.6728057861328,869900
2022-04-21,130.0169171213308,130.42598794967583,128.2442620033768,128.80917358398438,837200
2022-04-22,127.99101057073018,127.99101057073018,123.7152216724614,123.86132049560547,1211700
2022-04-25,123.66651872390935,124.53336227062171,120.95884944937913,124.32882690429688,1106600
2022-04-26,123.70548910483612,124.80608638512949,122.02049652296897,122.06919860839844,735900
2022-04-27,122.04972003119359,124.29962420450381,122.04972003119359,123.09188079833984,1046700
2022-04-28,124.08534585630179,125.32230010122953,122.33217475312564,124.79635620117188,1582700
2022-04-29,124.07560341687615,125.83850898514356,122.71202672372729,122.97500610351562,1667500
2022-05-02,122.78995168384289,123.69575554530813,120.16020237295436,123.033447265625,2039600
2022-05-03,121.61144556168573,123.69576734611712,120.02385689212983,121.07575225830078,2369000
2022-05-04,121.66986485611017,124.06586037757303,120.24785161642383,123.8223648071289,1168800
2022-05-05,122.64385059064017,123.18928573679915,118.18300983110417,118.99141693115234,1278200
2022-05-06,118.08562645835376,120.7446017331566,115.84547135206374,119.92645263671875,1779600
2022-05-09,118.64078751682226,119.94592772814114,117.72524916205664,118.67000579833984,1684500
2022-05-10,119.7900740548885,120.32576726120485,117.19928515108215,117.74471282958984,1555300
2022-05-11,117.6862718387639,119.3517805207936,116.41035009476408,117.3064193725586,1350000
2022-05-12,116.89734650654903,118.27066504741923,115.20261947029833,117.27720642089844,1221600
2022-05-13,117.92003401423877,119.30308706457545,116.8778732747745,117.89081573486328,1446400
2022-05-16,117.31617100194744,117.92004273364164,115.33898802179286,117.14085388183594,902100
2022-05-17,118.9037594710744,119.15698951564306,117.66679780433957,118.29014587402344,1282000
2022-05-18,117.4330539092275,117.61811293718654,112.9916966853768,113.34233093261719,1458900
2022-05-19,112.13457577745667,115.07600638648469,111.39435460443207,113.67346954345703,988200
2022-05-20,114.23837824184497,114.51109208110573,112.28067185158767,114.30655670166016,1021900
2022-05-23,115.67012686998397,116.28373297405768,114.1994116836423,116.04023742675781,889700
2022-05-24,115.3779548735142,115.79676760515021,113.40077177912647,115.40717315673828,760200
2022-05-25,114.95912337150226,115.39741984098721,113.41049516631526,114.97860717773438,935600
2022-05-26,116.21555662574914,117.92976739047984,116.03049762855878,117.3064193725586,663400
2022-05-27,118.621298425823,119.27386474609375,118.07587074689758,119.27386474609375,613900
2022-05-31,118.1245647150311,119.20568559440878,116.49801615989342,118.30962371826172,1467600
2022-06-01,118.8842726791757,119.23490688843135,116.38113855975863,117.29668426513672,781000
2022-06-02,118.17325733853464,120.00434112548828,117.13109672384444,120.00434112548828,900200
2022-06-03,119.01089666057126,119.63424472262571,118.62130226406347,119.22517395019531,1660100
2022-06-06,120.12122965416681,120.35498330763599,118.87453359447164,119.24464416503906,695900
2022-06-07,118.42650755486208,120.452392578125,118.05639694578144,120.452392578125,1153100
2022-06-08,119.96540484482756,120.25760252359544,118.41677646768649,118.58235168457031,683700
2022-06-09,117.68465742529095,118.68967403151437,115.88928195513658,115.93807220458984,1220500
2022-06-10,114.30857323858102,114.78668639238302,112.61077835462844,112.65956115722656,658100
2022-06-13,110.22020827543356,111.41061894940697,108.58095557500822,109.00052642822266,1606800
2022-06-14,109.21518187175076,109.94699091472836,107.47835626751271,108.63948822021484,1372300
2022-06-15,109.6347707202845,110.92275454999947,108.06381978742066,109.55670928955078,914400
2022-06-16,107.41982216452378,107.56618548335672,105.20488307992383,105.60494232177734,1639400
2022-06-17,105.22438541218627,105.90741169157107,103.59489230263388,104.54136657714844,2074900
2022-06-21,105.70251337992009,106.23916894632464,104.84385256271685,105.66348266601562,885400
2022-06-22,104.17058122723762,107.02951555356584,104.17058122723762,105.87813568115234,902600
2022-06-23,105.97572078385997,106.5904377772089,104.3754987377649,106.31723022460938,959500
2022-06-24,107.33200678216203,110.8251775168067,107.17588392628299,110.74711608886719,1245000
2022-06-27,111.12765255163671,111.12765255163671,109.5176710145378,109.97627258300781,831500
2022-06-28,110.37632532990598,110.95201155827672,107.24418340404168,107.44908905029297,998400
2022-06-29,107.75156176164303,108.06379998300744,105.96594594367797,107.85889434814453,962700
2022-06-30,106.54165155056697,108.15162564021986,105.81959453403289,107.22467041015625,1210000
2022-07-01,107.13684311741682,109.04930312276346,106.87338770233778,108.75657653808594,908200
2022-07-05,107.51740782375762,108.80539169136048,106.16112206334051,108.69805908203125,1069300
2022-07-06,109.2249497737313,110.58123537502327,107.99550840297016,109.61524200439453,1036300
2022-07-07,110.0348026105239,110.89346330449426,109.53717782944172,110.65928649902344,1075400
2022-07-08,110.72759712470628,110.72759712470628,108.83464856638344,109.625,809800
2022-07-11,107.60520561266397,109.90796543977568,107.18563477693564,109.2151870727539,945700
2022-07-12,109.00054444646129,110.15192459833015,107.25395885921581,107.5857162475586,933400
2022-07-13,105.94644235875734,107.7808411180591,105.63420411367731,106.92218780517578,780000
2022-07-14,105.21463978742364,107.30273457647817,104.38525759549313,107.06855773925781,1033600
2022-07-15,108.48337645862692,109.03955105212563,107.33199656137647,108.99076080322266,838800
2022-07-18,109.22494784810334,109.67378986093071,106.19037890880904,106.45382690429688,1016700
2022-07-19,107.64422681922937,110.38606887321315,107.30271743526548,110.16165161132812,1321000
2022-07-20,110.4055786285701,111.33253365598179,109.7713427151247,111.059326171875,726100
2022-07-21,111.10813288574997,112.87422970152575,110.61050064057984,112.825439453125,692300
2022-07-22,113.32307389097146,113.64507167021459,111.83994410966034,112.53272247314453,804600
2022-07-25,112.65957768402542,113.34260401971542,111.75213404590046,112.6986083984375,710000
2022-07-26,112.69859180412617,113.49870272089242,112.05459627767343,113.31330871582031,751300
2022-07-27,113.98657829505828,116.2503073444456,113.42064417162477,115.72340393066406,751500
2022-07-28,116.58205830997365,117.99688609721646,115.26479612503125,117.72367858886719,808400
2022-07-29,117.92860246668306,120.75826592333587,116.98212813463925,120.50457000732422,1120500
2022-08-01,119.55808357585607,120.27038099876006,118.78724381069989,119.4117202758789,1498400
2022-08-02,128.73011032935474,128.73011032935474,121.34372385262758,121.78280639648438,1957100
2022-08-03,122.69022787257266,123.77330589179034,122.29992821301143,123.1781005859375,1387800
2022-08-04,123.30495207118017,123.50985771716499,122.28041639690923,122.33895874023438,790800
2022-08-05,121.53885397610098,123.27567973039528,121.17783291475608,123.1878662109375,790300
2022-08-08,124.1148086844154,124.25141244132602,122.42677335501412,122.61216735839844,985500
2022-08-09,121.99745151142385,122.34872046634861,121.07049631858442,121.81205749511719,775100
2022-08-10,124.14410046761212,124.38803683716353,123.16835498940651,123.97821807861328,887200
2022-08-11,125.04177322796124,125.76383021953949,123.8318584009902,124.09530639648438,851100
2022-08-12,124.62219068045512,126.22241237399726,124.10504686349094,126.17362213134766,1043200
2022-08-15,125.60772601066991,126.56396741161494,124.96374523473688,126.40784454345703,938400
2022-08-16,125.75408982952774,127.67630973243541,125.61748604961683,127.14939880371094,714300
2022-08-17,125.68575791840402,126.90543962305229,125.26619455857751,126.4956283569336,741900
2022-08-18,126.81762442401677,127.4323487593512,126.20290008868233,126.97374725341797,707500
2022-08-19,126.60296436616834,126.60296436616834,125.3149733046566,125.77357482910156,873600
2022-08-22,124.07579121376422,124.51487367514328,122.61217308337167,123.09028625488281,670000
2022-08-23,122.82683977870913,123.69525267051613,122.3389670330042,123.31471252441406,751400
2022-08-24,123.51960318468035,124.06602565567123,122.56337688805256,123.50009155273438,955200
2022-08-25,124.01725467253638,124.27095059331849,122.95369562414002,124.22216033935547,746100
2022-08-26,124.58317524539565,124.58317524539565,119.30438896168758,119.6849365234375,592900
2022-08-29,119.03119532640571,119.68495049034198,118.34817643196199,118.9921646118164,476700
2022-08-30,119.55809472247132,119.81179063646117,117.01139837621425,117.43096923828125,781600
2022-08-31,117.90908237244957,118.67017011393105,117.00164620613381,117.2455825805664,1094900
2022-09-01,116.63085317438725,117.57732745788233,115.94783433286867,117.50902557373047,1002300
2022-09-02,118.52379676075024,119.07997134957144,114.49396343209177,114.97208404541016,1556900
2022-09-06,115.17699634958352,116.69915690293773,114.13294899284875,116.61134338378906,2036700
2022-09-07,116.7869685129169,119.89959125556545,116.7869685129169,119.65565490722656,1282800
2022-09-08,118.85555580749546,121.16807529978753,118.43598494883523,120.98268127441406,1048100
2022-09-09,121.68520839216964,123.11955532658699,121.37297016078502,122.72925567626953,1042100
2022-09-12,122.91465774081907,124.28070288428572,122.91465774081907,123.75379943847656,1164300
2022-09-13,121.11471146808533,122.11169795402134,119.93200135838268,120.46959686279297,1163900
2022-09-14,120.67485236234324,121.32973597420198,119.28688807704442,120.28387451171875,921900
2022-09-15,120.0590741530206,120.77260187326397,118.24103338224856,118.70043182373047,960800
2022-09-16,117.61545945144944,117.61545945144944,115.22072489089092,116.26658630371094,1480200
2022-09-19,115.35758741130107,117.92826210025866,115.35758741130107,117.81096649169922,584200
2022-09-20,116.98992012353672,116.98992012353672,115.42600849826042,116.17864227294922,573500
2022-09-21,117.31247068436207,118.17262357475127,114.84932253752784,114.90796661376953,551000
2022-09-22,114.64405675319009,115.13277725731797,112.8064703422912,112.90421295166016,750000
2022-09-23,112.3177390681278,112.59142133103101,110.25533814188711,111.84856414794922,766300
2022-09-26,111.69216063983372,113.02148076851226,110.55833315200891,111.10569763183594,650500
2022-09-27,112.25909543413141,112.25909543413141,108.3688844968982,109.28767395019531,955300
2022-09-28,110.35307336347469,112.28840206876616,109.64931475890256,111.78013610839844,600400
2022-09-29,110.83201402090111,111.0079536668522,109.7079555860626,110.72449493408203,682800
2022-09-30,110.77338069583485,112.34706116569724,110.04030000952437,110.85157775878906,1970200
2022-10-03,112.52301141399901,115.8072137942049,112.02451441237409,114.898193359375,1019800
2022-10-04,116.96057911878279,118.95455194882103,116.77486296550897,118.38764190673828,1352500
2022-10-05,117.2831419647319,119.48238418590645,117.23427438974221,118.34855651855469,1052000
2022-10-06,117.9477952176252,118.71019794975835,116.55983088695807,117.00945281982422,1013000
2022-10-07,115.89515936691286,116.13951957536611,113.05081041830363,113.66659545898438,940100
2022-10-10,114.52674665577882,114.63426574966452,112.09292094122874,112.92374420166016,580100
2022-10-11,112.58165870696378,114.10646433519753,111.78015735657381,112.46436309814453,778400
2022-10-12,112.79668281520831,113.51021050538964,111.40871850894457,111.41848754882812,1202700
2022-10-13,109.19969215921112,113.42223630214181,108.45683503058686,113.18765258789062,1632500
2022-10-14,114.12600699669152,114.3801362735276,110.57789158838138,110.70496368408203,1040300
2022-10-17,112.51323075152992,114.51698772469273,112.35683661669762,114.32149505615234,1029400
2022-10-18,116.7162285485077,117.5274988773239,114.95683183856822,116.43276977539062,1857600
2022-10-19,115.07412542393978,116.22750603420278,114.15532855180139,115.32825469970703,1272200
2022-10-20,115.04480119054466,115.15232029570062,111.67263276820354,112.50345611572266,1395700
2022-10-21,112.50344855300564,116.71622399486674,111.78014435926451,116.49140930175781,1151000
2022-10-24,117.08763525424722,118.43650088430935,116.6771119047433,117.73274230957031,893600
2022-10-25,117.48839945077944,120.67485904242788,117.34178927380145,120.26433563232422,1115600
2022-10-26,121.17336207469269,121.87712078850572,119.70720057334324,120.94854736328125,989500
2022-10-27,121.79890880588314,122.98161137729011,121.31018836527123,121.80868530273438,1025700
