Date,Open,High,Low,Close,Volume
2021-07-09,28.361249857260606,28.530178836263513,27.75122993644232,28.380020141601562,13108800
2021-07-12,27.80754110997925,28.445716505745438,27.507223697861747,28.14539909362793,11171500
2021-07-13,27.995240914099714,28.40817825854424,27.685538353274573,28.2298641204834,11039500
2021-07-14,28.351865712049175,28.746032746905417,25.93993958044216,26.118253707885742,22822500
2021-07-15,25.986866235630927,26.521806847334005,25.273611490015828,25.555158615112305,18361000
2021-07-16,25.808551649624917,25.89301614368087,24.278809194007096,24.34450340270996,18512300
2021-07-19,22.88983622208145,23.565552107035018,22.429975017061803,23.29338836669922,28376800
2021-07-20,23.274620293374937,24.213113076011556,23.011843459857758,23.80956268310547,17071000
2021-07-21,24.27880716913411,25.85547341660642,24.27880716913411,25.50823211669922,19629300
2021-07-22,25.470693305928,25.667777719226137,24.813749438344317,25.348690032958984,12459600
2021-07-23,25.376846556648484,25.405000195455,24.63543637417186,24.945138931274414,9502500
2021-07-26,25.048371214096893,25.902399446642782,25.048371214096893,25.451923370361328,11080800
2021-07-27,25.10468436757847,25.18914886940101,24.29757992351115,24.64482307434082,12870400
2021-07-28,24.916985730537338,25.54577604391602,24.457124425235484,25.245458602905273,11767700
2021-07-29,25.620850236375603,25.733470149055474,25.038985759289165,25.132835388183594,11718200
2021-07-30,24.879443218587145,25.160990329851813,24.325732348404806,24.494661331176758,15123300
2021-08-02,24.49465609897037,25.395608094594824,24.138027924844653,24.203723907470703,13880000
2021-08-03,23.922179579395813,24.870057455719635,23.668786111559847,24.804363250732422,15215300
2021-08-04,24.382044356481316,25.236072725801424,23.875259137010296,24.109882354736328,20780200
2021-08-05,24.34450127438086,25.179759209208104,24.288190423244604,24.579124450683594,12976200
2021-08-06,25.038986568528074,25.414383306205504,24.616664119870435,24.766822814941406,12862500
2021-08-09,24.044184717982894,24.532199580969003,23.781406107118958,24.034799575805664,12029100
2021-08-10,24.128650919866075,24.794981790906867,24.072341848662084,24.64482307434082,13269600
2021-08-11,24.71051451528076,25.189146041870117,24.40081197337387,25.189146041870117,15265600
2021-08-12,25.123450784135496,25.320533398003445,24.66358956174412,25.217300415039062,9245400
2021-08-13,25.114061043470304,25.21729579756446,24.166183345970104,24.203723907470703,12000900
2021-08-16,23.650017781358482,23.706326844590585,22.91799279920978,23.265235900878906,16354900
2021-08-17,23.07753513746592,23.359082225368198,22.44874497045361,22.59890365600586,15987800
2021-08-18,22.795992140396134,23.068154135537874,21.988887718190128,22.007658004760742,15233200
2021-08-19,21.472712480987056,21.78241500460596,20.48729584857222,20.731304168701172,26408100
2021-08-20,20.449753975319176,20.75007131154606,20.29021016669458,20.599912643432617,18519000
2021-08-23,21.472717255782086,22.101507584773092,21.397637893665244,22.02642822265625,17577600
2021-08-24,22.354899519503594,23.218313017697536,22.27982016270556,22.880455017089844,15360000
2021-08-25,22.805369759948288,23.340312052517977,22.439358214008724,23.11507225036621,10024500
2021-08-26,22.805373715596943,23.19954075268288,22.439362106171757,22.523826599121094,11491000
2021-08-27,22.946148782313962,24.203729228536762,22.946148782313962,24.081724166870117,17295300
2021-08-30,24.241269037388133,24.579127019383204,23.66878785457048,23.696943283081055,10804400
2021-08-31,23.94095335156829,24.53220307262333,23.603095345232212,24.109882354736328,17367700
2021-09-01,24.02541597634765,24.269424318525378,23.33093152093393,23.537399291992188,14779500
2021-09-02,23.987875831127248,25.27361177426997,23.931566763481236,24.945138931274414,21133400
2021-09-03,24.776209294340124,25.217302051196167,24.194344767044367,24.325733184814453,13454900
2021-09-07,24.07233902443169,24.757438312140756,23.95033575279794,24.081724166870117,11330500
2021-09-08,24.363272016295653,24.597895214249345,23.293390806437355,23.37785530090332,12672600
2021-09-09,23.274576102068643,24.05383772673877,22.899026864021586,23.537458419799805,12905300
2021-09-10,23.93179243935874,24.204065557442018,23.41541473432429,23.45296859741211,10690200
2021-09-13,23.847288862824758,25.142929988675096,23.837899951390856,25.020875930786133,22818800
2021-09-14,25.509089702425303,25.78136098297269,24.429389910578816,24.67349624633789,16350300
2021-09-15,25.44337053245729,26.363462455843646,25.396425970599662,26.175687789916992,25212400
2021-09-16,26.016075225295236,26.02546413599375,25.43397708800027,25.659305572509766,13235200
2021-09-17,25.452755947653642,25.98791134403745,25.10537340064482,25.293148040771484,25230600
2021-09-20,24.16650393089831,24.33550074990661,23.43418497877956,23.92239761352539,20470000
2021-09-21,24.24162219886212,24.485728604542466,23.537469725429244,23.875463485717773,12866200
2021-09-22,24.617163567850312,25.59358894232433,24.617163567850312,25.114765167236328,21793400
2021-09-23,25.32131275727817,26.476123739472907,24.955154182125895,26.25079345703125,17428000
2021-09-24,25.931581371067676,26.7108431344848,25.86585898918158,26.382238388061523,13473800
2021-09-27,27.245999080926758,28.49469570833268,27.227221257175852,28.3444766998291,26376700
2021-09-28,28.720023254074356,29.011072349406337,27.77176467560381,28.072202682495117,29296300
2021-09-29,28.325698921167962,28.607359114872573,27.659100502964346,28.194257736206055,16325000
2021-09-30,28.00648601958774,28.28814624285667,27.47133052092556,27.77176856994629,19182700
2021-10-01,27.997093865658943,29.26456830514539,27.94076218567674,29.245790481567383,19625100
2021-10-04,29.705836265243295,30.47570912054958,29.508674490921752,29.86544418334961,25391800
2021-10-05,30.37243274408225,31.433356486305193,30.100163258567857,30.766759872436523,27604500
2021-10-06,29.865441332324053,30.560204618124317,29.349063771084502,30.043827056884766,22400600
2021-10-07,30.043830731262677,30.75737013526853,29.367845184479936,30.494487762451172,21848900
2021-10-08,31.16108328248306,31.902791186688127,30.96392150992331,31.574188232421875,20246900
2021-10-11,32.12812142912049,32.45672438281549,31.19863887487759,31.348857879638672,21394900
2021-10-12,31.208023825682254,31.874620312612915,30.644699975520194,30.992080688476562,15502200
2021-10-13,30.428770999475695,30.823098189841478,30.062612339388714,30.306716918945312,14943900
2021-10-14,30.888810131494356,31.16107958349356,29.827886519866503,30.03443717956543,17846800
2021-10-15,30.66348284645524,30.832479671191955,29.630725865871117,29.724613189697266,14781600
2021-10-18,30.907586226852164,31.855846550399082,30.59776111407683,30.916976928710938,25900800
2021-10-19,30.945152263945346,31.442755765978244,30.522660075994615,30.926374435424805,13006200
2021-10-20,30.46631525912466,31.405184736561456,30.24098500867858,31.32068634033203,15636600
2021-10-21,31.085974662988097,31.489688898728474,30.3818224259763,30.794923782348633,14869300
2021-10-22,30.926362056241654,31.893400139689,30.766755949960945,31.855844497680664,15001000
2021-10-25,32.447339822158185,33.5176507632209,32.391006347863986,33.066993713378906,19253700
2021-10-26,33.32987027656123,33.56458767287504,32.86982260392474,33.198429107666016,15398100
2021-10-27,32.71960575667118,32.81349487024836,31.245580697792377,31.264358520507812,20124800
2021-10-28,31.311304174247656,31.771351919445348,31.142307335726368,31.761964797973633,12039200
2021-10-29,31.780731228216826,32.00606148468657,31.085969801982383,31.48029327392578,13346500
2021-11-01,32.22200868574375,32.76655484553902,31.649297580270712,32.68205642700195,14134100
2021-11-02,32.38161750979408,33.18904244285555,32.11873155852638,32.25956344604492,11558000
2021-11-03,31.743186763424294,32.42856123444481,31.470913682997253,31.780738830566406,13784000
2021-11-04,32.66327288986132,32.90737739988318,31.142301622214212,31.686847686767578,20375400
2021-11-05,32.0530090794453,32.0530090794453,30.72920302440418,31.37702178955078,18862600
2021-11-08,31.84645946341428,32.93555178643804,31.7995166933021,32.193843841552734,14267500
2021-11-09,32.1187298310791,32.47550130050175,30.93575564926141,31.67746353149414,13200100
2021-11-10,31.49907421660647,31.592963325070006,29.668279579606814,29.87483024597168,17561000
2021-11-11,30.090769740934533,30.607147300811082,29.84666522260311,30.156490325927734,10685000
2021-11-12,29.630724034178712,30.3067095005862,29.508671774275893,30.118938446044922,10241300
2021-11-15,29.687059259081675,30.372431886238942,29.26456719831488,30.02505111694336,10287600
2021-11-16,30.11894029398961,30.325489182958464,29.649503675075948,29.89361000061035,10348500
2021-11-17,29.658890832155883,29.921774965047145,28.67307846762905,28.879629135131836,14406100
2021-11-18,28.935960773188715,29.3490638984237,28.175476898922202,28.766963958740234,12785500
2021-11-19,27.73420911176468,28.10036768626509,27.048832936165493,27.33988380432129,19305800
2021-11-22,27.311717845114156,28.776353975360337,27.208441612149098,28.175477981567383,16567300
2021-11-23,28.7857435013162,30.306711340772246,28.74818964627805,29.968719482421875,21482800
2021-11-24,29.50867438122084,30.49448683066735,29.47111873439341,30.0532169342041,11491000
2021-11-26,27.54643250874356,28.05342113029172,26.147517105891062,27.88442611694336,22787800
2021-11-29,28.917186938064567,29.358456856793563,27.79993324985091,28.222423553466797,15448100
2021-11-30,27.321106776047284,28.137922356854165,27.245997276769042,27.83748435974121,20779600
2021-12-01,28.813909834030863,29.076792187888945,27.142721225461113,27.18027687072754,19000400
2021-12-02,26.785951369845865,27.89381603651196,26.11935299684374,27.83748435974121,18877800
2021-12-03,28.32569808274162,28.579193324023542,26.964336341710652,27.377439498901367,15148800
2021-12-06,27.931368831366733,28.41019251193749,27.227216675954125,28.015867233276367,11188800
2021-12-07,28.45713709117363,29.56500350633953,28.363249772968587,29.217622756958008,13643800
2021-12-08,29.386618771433955,29.536837769325178,28.860852278814676,28.889019012451172,11473700
2021-12-09,28.72935775345435,28.982935383594793,28.287946234988024,28.400646209716797,9111700
2021-12-10,28.81388681840157,29.02050465582229,27.912277964140074,28.898412704467773,9672300
2021-12-13,28.363078531269174,28.541520446303604,27.283026121813272,27.452077865600586,12525700
2021-12-14,27.217285974407137,27.83714121504991,26.869792292612697,26.991884231567383,14116400
2021-12-15,26.916752697351964,27.03884643843638,25.573732293427224,26.785268783569336,19091700
2021-12-16,27.245461109506586,27.893492221808657,26.58803803426289,26.653779983520508,13027200
2021-12-17,26.306289135006253,26.74770069264019,25.770959729208894,26.33446502685547,23302200
2021-12-20,25.263803840869468,25.56433951498926,24.46550483690507,25.338937759399414,21316200
2021-12-21,25.902438694953677,26.897963396157763,25.855480675507053,26.860397338867188,13116200
2021-12-22,26.71013286378584,27.489647906782142,26.522297179866843,27.16093635559082,8381000
2021-12-23,27.4145153742317,27.58356714001877,27.06701987885452,27.095195770263672,8401600
2021-12-27,26.869793961805517,27.893494727046896,26.484732403283598,27.837142944335938,8380000
2021-12-28,27.92167002772059,28.532133369334936,27.564784345207805,27.68687629699707,9544200
2021-12-29,27.48964899800391,27.874710553122696,27.245463315749625,27.480257034301758,11311000
2021-12-30,27.527218736799792,27.82775445005939,27.160941060181425,27.20789909362793,9509500
2021-12-31,27.07641291150243,27.452082521784444,27.00127898944603,27.226680755615234,8669200
2022-01-03,27.43329679616578,29.217730462934068,27.376946806148705,29.1707706451416,15094100
2022-01-04,29.687318973700812,31.668978573343367,29.499483278360056,31.349658966064453,26692400
2022-01-05,31.17121314090019,31.76289432154994,29.83758652398727,29.875152587890625,21157300
2022-01-06,31.208775864390123,31.443569547013585,29.978457469016618,30.767362594604492,18528200
2022-01-07,31.02094116133152,31.387218744327452,30.701621599779386,31.189992904663086,14884500
2022-01-10,31.077293735852514,31.29330350618281,29.98785113007027,30.410480499267578,17609700
2022-01-11,31.011556561430258,32.73963857275571,30.68284318693457,32.58937072753906,20876100
2022-01-12,32.79598384001628,33.26557126211961,32.04464468118449,32.63632583618164,15501800
2022-01-13,32.62692811457882,33.09651542802449,31.95072123676365,32.07281494140625,13529500
2022-01-14,32.185522837749424,33.45340746393442,32.063429102970765,33.35009765625,19566000
2022-01-18,33.894818421625665,34.683725391027906,32.83354990242167,33.83846664428711,24397200
2022-01-19,34.43953815737199,34.749467560701916,33.387663385708464,33.650634765625,18393300
2022-01-20,32.96503177553655,34.204742139503125,32.720847920735324,32.82415771484375,16099300
2022-01-21,32.57057820138117,32.57057820138117,31.086680486737492,31.697145462036133,18434100
2022-01-24,30.61709925778457,32.110387440921166,29.46191639162304,31.941335678100586,23734700
2022-01-25,31.69715031120854,34.852778293195676,31.199388800923202,34.5334587097168,28095600
2022-01-26,35.07817844276897,35.95161132066826,34.15778753993623,34.80582046508789,25911600
2022-01-27,35.72621503677533,36.56208014749882,34.17657497615968,34.993656158447266,21095800
2022-01-28,35.35993719648896,36.09249248816186,34.392584591979244,35.2848014831543,16658200
2022-01-31,35.397499442394164,35.8107386767223,34.28927281287964,35.37871551513672,16469300
2022-02-01,34.98426687423383,37.14436854188109,34.91852491437221,36.900184631347656,20514800
2022-02-02,36.71234061708209,37.36036989593033,36.26153717318758,37.21010208129883,14752700
2022-02-03,36.90018792877964,38.027198685596524,36.59965220465092,37.56700134277344,22557500
2022-02-04,38.01779322580816,39.736484727849714,37.923877184429124,38.318328857421875,23757400
2022-02-07,38.00840308231006,38.97575192335175,37.29462826970919,38.50616455078125,15544000
2022-02-08,38.355903726369114,38.355903726369114,36.5996476359724,36.9565315246582,20307500
2022-02-09,37.29463768528139,38.562526060918955,37.21011179357222,37.848751068115234,16412000
2022-02-10,37.63274156828588,39.33264959019939,37.58578353531255,38.20563888549805,17756300
2022-02-11,38.50617562926752,40.534793519112434,38.29016580565768,40.36574172973633,24477900
2022-02-14,40.008851921474665,40.168513527895726,38.34651539259026,38.72218322753906,21485900
2022-02-15,37.34158725610684,38.008404065228376,36.44937409128362,37.42611312866211,23600000
2022-02-16,37.96143878499509,38.6470394530418,36.87199630125023,37.238277435302734,18292100
2022-02-17,37.33219892507077,38.11171574180302,36.88139544344286,37.435508728027344,15162800
2022-02-18,36.79687532837889,37.70787618873042,36.655997650894456,37.15376281738281,14462700
2022-02-22,38.50616643030542,38.5906923048006,35.35993231357917,35.98917770385742,20757200
2022-02-23,36.25215166240342,37.08802037793191,35.94222579167308,36.33667755126953,15379400
2022-02-24,37.360375757807574,37.54821145123537,35.27540995049583,36.55268478393555,32173800
2022-02-25,36.83443612570957,37.89570105069076,36.16761930713339,36.38363265991211,29780400
2022-02-28,36.18640439242056,41.11707215985086,35.91404641952321,41.07011413574219,50039500
2022-03-01,41.633623316068125,44.92073533022009,41.36126174648384,43.943992614746094,68949800
2022-03-02,45.57815096982804,46.291925809593366,44.15999862706747,45.42788314819336,51230100
2022-03-03,44.958303933926,45.70964317873891,44.20696468911309,44.845603942871094,43690500
2022-03-04,45.51241191471434,53.016420467330214,45.211876252341845,52.73466873168945,101631900
2022-03-07,54.19978865401302,55.19531544862,49.22216184631478,52.011512756347656,81361200
2022-03-08,53.82411652031004,55.167136956630095,48.30176692955819,51.27894973754883,81141800
2022-03-09,48.79361375713134,55.14817445991135,48.040477763827,54.13144302368164,134669000
2022-03-10,54.159677344613144,56.10840875351198,53.105292118395845,54.72452926635742,81812600
2022-03-11,53.41596371095547,55.43059406621521,53.16178087297153,54.555076599121094,48469600
2022-03-14,52.48395852554643,52.70990001682379,50.196316637942644,52.33333206176758,53706900
2022-03-15,49.81033302990525,51.85320813465879,49.21723979417449,51.335426330566406,49163900
2022-03-16,50.67644045959738,51.72140952168029,49.80092302527586,49.885650634765625,43406300
2022-03-17,52.606350258610846,54.790436053402146,52.34275122046802,54.61156463623047,59355500
2022-03-18,54.49858219554952,54.74335241392524,52.90759014097826,52.945247650146484,40835900
2022-03-21,54.583316584794076,58.74437849378621,54.44210629467571,57.388736724853516,52223000
2022-03-22,56.47557027577318,57.58643830142129,55.2705548660764,56.14607238769531,35853500
2022-03-23,58.30191865927854,59.53517545134694,56.23080183545823,56.33435821533203,39139700
2022-03-24,56.12724610546138,56.89920728463524,53.961989051895216,54.366798400878906,28409100
2022-03-25,54.131433183929225,57.153378418044106,53.83018027785523,55.270545959472656,37749900
2022-03-28,53.49127452877675,54.19733676235745,52.33333289665058,53.32181930541992,24924700
2022-03-29,52.31450275015268,53.623070813708864,51.316600193688146,53.46303176879883,29111200
2022-03-30,54.89398713585184,56.334352962134645,53.76428682900218,54.11260986328125,26069000
2022-03-31,53.43479120092939,55.75067818398022,53.20885328481904,53.41596603393555,32217500
2022-04-01,53.49128326280376,54.77161023000943,53.001746269976955,54.705711364746094,21019000
2022-04-04,55.27054686961373,55.59062853649039,53.519512079713095,54.40444564819336,19338700
2022-04-05,54.98812362711783,56.30610782818428,52.342742642516725,52.45571517944336,22939300
2022-04-06,53.99022796418081,55.09168699637086,52.30509537306752,52.81345748901367,27903000
2022-04-07,53.37830059339293,54.49858460657614,51.87203248098602,54.30088806152344,24408300
2022-04-08,54.3197182837334,58.452535042110796,54.18792058347267,58.17952346801758,41639000
2022-04-11,57.00275855538315,57.04982865404587,54.22557963966304,54.526832580566406,27618000
2022-04-12,55.53415133738612,57.765307052046424,55.44942372334999,55.67536163330078,26820900
2022-04-13,56.484986107578685,57.4546438865688,54.79043724259507,56.12724685668945,21358400
2022-04-14,55.76008727816226,56.83330129057365,55.2705503689325,55.863643646240234,18789400
2022-04-18,56.68268018036715,59.31864536344094,56.41908473942533,57.774723052978516,30802500
2022-04-19,56.52263453692475,57.86886010995332,56.32493797923421,56.842716217041016,19514600
2022-04-20,57.19104502472137,58.21718902148857,56.35318502199942,57.868865966796875,20837800
2022-04-21,58.09479919610134,59.83642151137818,55.09168248237694,55.73184585571289,32050400
2022-04-22,55.75067848703781,55.75067848703781,53.02056958213167,53.30299377441406,22816900
2022-04-25,51.42015913117673,52.060322525266,48.51118251695938,51.70258331298828,32977000
2022-04-26,52.62517170962709,53.55717181966137,51.45781393738569,51.60844039916992,27151300
2022-04-27,51.58961232570155,53.09588055470823,50.09276027074128,52.33333206176758,20688500
2022-04-28,52.23919404556366,54.15026805775094,50.76116709466638,53.68897247314453,20633100
2022-04-29,53.867838923528225,54.33854704808553,51.46722461531155,51.86262130737305,19208600
2022-05-02,51.33542752823897,55.11992132583218,50.78940796466357,54.88456726074219,38104700
2022-05-03,54.39502654503516,56.94626716033072,54.3667852084023,55.76949691772461,24723400
2022-05-04,57.06866631630083,58.2360243378605,55.42118746751785,57.9630126953125,27975500
2022-05-05,59.83642252016795,60.72135256706647,56.89920101961875,58.64082336425781,42153600
2022-05-06,59.52575723228335,61.17323948727934,57.850037226316715,61.135581970214844,30897900
2022-05-09,59.41278751366248,59.55399781402348,53.74546055168812,54.45152282714844,40093500
2022-05-10,55.82599759625203,56.70151522642443,53.576012741308354,55.9295539855957,30590200
2022-05-11,56.42849416513263,59.71403877410287,55.496493998981144,56.57912063598633,36357100
2022-05-12,56.61678035949439,56.70150797710502,53.717219784676665,55.75067901611328,23862900
2022-05-13,57.20986900486618,60.69311003450531,57.191040247912454,60.325958251953125,35184900
2022-05-16,60.85314835541971,64.7035447128695,60.73076682350857,63.75271224975586,38650700
2022-05-17,64.83534489270087,65.11776548075755,63.18786632384228,63.9598274230957,28834800
2022-05-18,64.4870273008912,64.67530771930564,59.52576214183259,60.5330810546875,28649800
2022-05-19,59.33747230091039,61.87930079433682,59.149191900998886,60.212989807128906,27147600
2022-05-20,60.6366308757985,61.54979870694194,57.868864493596455,59.55399703979492,23803400
2022-05-23,59.84583323574059,61.90753720810877,59.12094226188519,61.58745193481445,24517300
2022-05-24,60.53307007836139,62.57594169572272,59.13977081445067,61.257957458496094,19892900
2022-05-25,61.75691720283945,62.73599116511152,61.22972629332275,62.50063705444336,18245000
2022-05-26,62.867782215130696,65.3437117931445,62.820715707458604,64.63764953613281,22548600
2022-05-27,64.56232022634727,67.10414091646625,63.77152693851873,66.70874786376953,20843900
2022-05-31,68.78928457940005,69.70245948417617,64.9577207582062,65.24955749511719,41019500
2022-06-01,66.49221402867943,66.9252645563187,64.18574754436638,66.29451751708984,28856900
2022-06-02,65.5225863483349,66.64287427119687,64.7317999433296,65.24016571044922,23447600
2022-06-03,65.371962349399,67.13240656161648,65.315472476818,66.17216491699219,23397800
2022-06-06,65.993289716155,66.58638665850924,64.45878353465973,65.53199768066406,25654100
2022-06-07,64.58116482807247,67.28303253298148,64.22342917496661,66.41693115234375,25630500
2022-06-08,66.44516776010265,66.83114472904525,64.35522231223572,64.98596954345703,29262700
2022-06-09,64.1370978078308,64.92937615020595,61.44900029478855,61.477294921875,25112700
2022-06-10,61.13775209989995,62.3639055198579,59.32682379632247,60.24171829223633,27407900
2022-06-13,57.88373503286123,58.28930818199018,55.12018013204988,56.43122100830078,34448400
2022-06-14,58.270437065752255,60.47751146852796,57.440430177009645,58.562828063964844,31328400
2022-06-15,57.69508886822771,58.45907615961751,55.874730483942905,56.855648040771484,29608900
2022-06-16,55.43143182485706,56.18598521644549,52.715036017144314,53.5827751159668,40604300
2022-06-17,53.24321495348928,53.94117535726789,51.26250863364488,52.5169563293457,51530800
2022-06-21,54.620282430428105,55.403134002685626,53.23378817970386,54.58255386352539,31096600
2022-06-22,51.89445795780401,53.73368427129213,51.21535812562519,52.60185241699219,37726100
2022-06-23,54.86550993444949,54.9786956331259,51.809568030068554,52.90367126464844,36861500
2022-06-24,54.53539081114279,56.5255275891541,53.57333401617076,54.25243377685547,45335600
2022-06-27,54.90324896184065,56.73304519448684,54.85609004407029,55.554054260253906,26793500
2022-06-28,57.506453859929245,59.39283905620844,56.742466560158256,58.20441436767578,39095200
2022-06-29,58.59112159667674,59.21362855061139,55.13903692522205,55.742679595947266,31710700
2022-06-30,54.65800976641756,56.41234850994964,54.21470811027938,55.535179138183594,27244400
2022-07-01,56.035074021458975,57.22349515250367,53.837437063846224,57.006561279296875,28036800
2022-07-05,55.704958244893504,56.167120620556986,53.49788733798524,55.75211715698242,39977000
2022-07-06,55.25222621245006,56.62928659421483,53.4695891123364,55.75211715698242,30682700
2022-07-07,57.393264453574346,58.60998369016893,57.393264453574346,57.97804641723633,25249700
2022-07-08,59.59091101398641,59.63806992617461,57.01599555017148,57.22349548339844,25463700
2022-07-11,56.19541349610874,56.58212229521213,55.346538767348115,56.13882064819336,17894700
2022-07-12,54.158109373413104,54.75232163116976,52.75275462166348,54.1109504699707,25927800
2022-07-13,53.64879833219201,55.84643531086004,53.54504656618726,54.714603424072266,19295500
2022-07-14,53.39413771921272,54.44108216045133,52.73390212944118,53.97891616821289,24478800
2022-07-15,54.75232900396913,55.44085916132619,53.8562953259312,55.37483596801758,18944500
2022-07-18,56.63871765136719,58.33646369392882,56.195419554550355,56.63871765136719,20112500
2022-07-19,56.704740978266344,59.34567967250601,56.55383029853821,59.25136184692383,21616400
2022-07-20,57.81770836588161,60.14739534825347,57.72339054066586,59.93989181518555,17643100
2022-07-21,58.19498255302601,58.54396279807336,56.79905797484248,58.47793960571289,16640500
2022-07-22,58.47794269745072,59.42113532160315,56.97826628112858,57.59134292602539,14198400
2022-07-25,58.32702202930045,60.79818527379781,57.6290580238808,60.75102996826172,19564400
2022-07-26,62.05264200885459,62.29787409969712,58.270437668505906,58.54396438598633,20190800
2022-07-27,59.07215013852829,59.42113037296292,58.025205837230374,59.213626861572266,16625100
2022-07-28,59.71352971002283,60.93024552956722,58.10066749696203,59.08158874511719,14559400
2022-07-29,60.36431722314639,62.15638432990602,60.269999416682694,62.0149040222168,19570700
2022-08-01,61.46785957530258,62.00547906561762,59.958752865294436,61.52445602416992,16725700
2022-08-02,61.59990719232702,62.071503498367775,60.31716826221136,61.36410903930664,16296800
2022-08-03,60.99626764174505,61.30752294682009,57.07258631706834,57.52532196044922,32476600
2022-08-04,56.60098699576105,57.25179219998424,54.007207315842436,54.19584655761719,37999100
2022-08-05,53.68652223163471,56.308600163251654,53.601638349864544,55.65779495239258,20987500
2022-08-08,55.02586319756075,57.15747715268836,55.02586319756075,56.62929153442383,18132800
2022-08-09,58.15725626785532,59.91159510052275,57.921458115034305,58.86465072631836,22286800
2022-08-10,58.45907115977903,59.78897245090395,57.827133907043084,59.28908157348633,14200100
2022-08-11,60.552962271916094,62.401626107417286,60.515240900242475,61.95832443237305,21762300
2022-08-12,61.35469186828521,62.316745316495364,61.109459736000396,61.996063232421875,11746100
2022-08-15,59.80785070567749,61.50559689554512,58.91181689497119,60.68501663208008,16684700
2022-08-16,61.10001179134367,61.958320459648526,59.4494248409002,59.902156829833984,16662200
2022-08-17,59.826705244849826,61.12830840615712,59.22306257328805,59.39283752441406,14889800
2022-08-18,59.98705050877326,61.57161443297431,59.95875588091072,61.1943359375,16818000
2022-08-19,60.477507524940606,68.37202438396253,60.2134111702943,67.24019622802734,79948100
2022-08-22,64.70301603447011,66.38189784379888,63.448568050290206,65.10858917236328,47928800
2022-08-23,66.74973700217008,70.58853058864746,66.46678354032947,69.59818267822266,59618700
2022-08-24,69.9377279326991,71.39024530060057,68.9285122077531,70.65455627441406,39632300
2022-08-25,71.21104627286988,71.77696043319158,69.35295556975596,70.24899291992188,22784600
2022-08-26,70.16409687165321,71.07899484414206,68.9662454370263,69.37181854248047,20581100
2022-08-29,69.04171328319741,72.74846144692584,68.68330259313363,70.98469543457031,29995000
2022-08-30,69.32465891013345,69.66420883557647,67.13645227727218,67.91930389404297,26152900
2022-08-31,66.3441566742373,68.28713810808783,65.59904093531938,66.96666717529297,21579100
2022-09-01,65.30665209080266,65.95745727238834,63.98618104230472,64.51437377929688,21504300
2022-09-02,66.59882798638536,66.87235469538057,64.39175362924625,64.86334991455078,22793000
2022-09-06,65.07086384158471,65.5613280865201,62.797773124678024,63.080726623535156,21676400
2022-09-07,61.590476548005725,62.26014239666822,60.741601811677185,61.71308898925781,22488400
2022-09-08,62.250719307481006,62.439354972441265,60.39262850406608,60.93968200683594,22052700
2022-09-09,61.95092986260268,62.262805479541576,60.76010910998259,62.007633209228516,21708300
2022-09-12,63.321317303991385,64.0868413700089,62.07379313209383,63.132301330566406,26349100
2022-09-13,62.02653103929745,63.113390833984596,60.977475878655575,61.7524528503418,25446400
2022-09-14,62.5841456396593,64.0679434008164,62.14940312733591,63.51033401489258,28407000
2022-09-15,62.1872052158938,62.50853380337768,61.44057988494968,61.51618194580078,24382100
2022-09-16,61.431118155754774,61.46892278603322,59.550379259754095,60.87351608276367,57451400
2022-09-19,59.16289128505193,61.37441530578036,59.0022270129573,61.12868881225586,19677400
2022-09-20,60.58054268162873,61.261011725621614,59.777213975441605,60.75065994262695,20264200
2022-09-21,62.026531396959136,62.338414221758455,58.898271819266085,59.23850631713867,18597200
2022-09-22,59.720500586310905,60.74120043709119,58.35956625018779,58.48242950439453,20343200
2022-09-23,56.412668237410685,56.771805022109056,54.85326506074975,55.50537872314453,29654900
2022-09-26,55.108443862739385,55.97792879247854,54.276759960848885,54.70205307006836,25390700
2022-09-27,55.64714943293654,56.20475517446042,54.503582671337796,55.31636428833008,28187500
2022-09-28,55.722753198331006,58.217801310905784,55.41087398688329,58.03823471069336,22343900
2022-09-29,57.858669122334454,59.654345971606965,57.22545412217248,58.69980239868164,30091400
2022-09-30,57.46172569855004,58.80376131531581,57.09313954342193,58.0760383605957,19494900
2022-10-03,60.22139987685739,61.459470895414576,59.91897003986266,60.542728424072266,25451400
2022-10-04,61.58233680136626,63.453619135708436,61.17594603817139,62.5368766784668,25152300
2022-10-05,62.44237016025592,64.41762068189088,62.03597938760828,64.02067565917969,25491400
2022-10-06,63.88837538635794,66.94103325063244,63.803320357536386,66.629150390625,23475300
2022-10-07,66.96938806327799,68.08459971542915,65.26821530220064,65.96759033203125,29085000
2022-10-10,65.30601334123355,66.42122488065681,61.98873039769958,62.02653503417969,24069200
2022-10-11,60.63724444886783,61.85640956364211,59.28575591348237,60.51437759399414,22465500
2022-10-12,60.16470019318951,62.243908277454395,59.32356688218312,61.53508758544922,17647100
2022-10-13,60.16470152178055,64.72950500436725,60.16470152178055,64.26641082763672,22618700
2022-10-14,63.69935174217779,65.26820439476894,62.54633564241382,63.018882751464844,17836000
2022-10-17,64.34202533225961,65.58954959075946,63.576494002602246,63.661556243896484,14839400
2022-10-18,64.03013526473256,64.51213534987116,62.24390771389196,64.05848693847656,15683800
2022-10-19,63.88836738641861,65.19260201568312,63.727703100653066,64.7011489868164,17116000
2022-10-20,65.63678773030516,66.61024078975619,64.53102927336612,65.06973266601562,15403000
