Date,Open,High,Low,Close,Volume
2021-04-16,173.0833515640453,173.90109977688127,172.31951840491456,173.37989807128906,1612900
2021-04-19,172.54419832061444,173.57762060817646,172.23867049794066,173.2091827392578,1226300
2021-04-20,173.7663328498842,174.30551091746534,172.59813655657152,173.2631072998047,1258000
2021-04-21,173.8921234948157,174.83567817172803,173.43383177716873,174.61102294921875,1413500
2021-04-22,174.26952589615485,176.0577862319567,173.63151280411267,175.0782928466797,1360500
2021-04-23,175.23103088911466,177.2798849225614,173.9909299750262,176.00384521484375,1342900
2021-04-26,175.74324077799002,176.61489016220938,174.96143151655698,175.35682678222656,1398900
2021-04-27,175.1950968299868,176.12965632009792,174.18863232694753,176.0308074951172,1589700
2021-04-28,171.8072952558668,172.08586548128554,167.17040911445324,167.70059204101562,3129100
2021-04-29,168.00613804507546,170.07295475865678,166.82893336848986,169.30014038085938,1746200
2021-04-30,167.59276721668974,169.22826353744287,166.11004848745398,168.03309631347656,2316700
2021-05-03,169.9920927344789,172.1487908517061,169.72250375584235,172.04994201660156,1514200
2021-05-04,171.322038265507,174.67390349177833,170.3605212057327,174.3054656982422,2246700
2021-05-05,170.72894970191382,174.8446341044649,170.10889923237855,174.02688598632812,2759100
2021-05-06,175.4916139716991,175.5635052663642,173.30797245767926,175.51858520507812,1317000
2021-05-07,176.64186139872749,176.64186139872749,172.47224856931197,175.13217163085938,1968300
2021-05-10,176.12069677559774,176.73175234223004,174.56607290804456,174.69187927246094,2561200
2021-05-11,175.15915259066938,176.67782383165877,173.44278369038764,174.75477600097656,1637000
2021-05-12,173.94600304810527,173.94600304810527,169.80336136872126,170.2346954345703,2235700
2021-05-13,170.46835480817143,174.2695167697919,170.3695059764572,173.00247192382812,1440000
2021-05-14,174.6469225335804,175.83309461876806,173.33493039852763,174.9075164794922,1047200
2021-05-17,174.3863296802421,175.38379919903664,172.8676585135144,174.84463500976562,1353400
2021-05-18,174.92551681441927,176.51606565417904,172.8766626209454,173.0204315185547,1509000
2021-05-19,171.02552488720562,172.52622004490382,168.30269112650458,171.4927978515625,1668200
2021-05-20,171.71745560752794,175.37484906303382,171.47483784962216,174.458251953125,1312100
2021-05-21,175.05131665632877,176.83956308961052,174.56605379537734,175.48265075683594,1223600
2021-05-24,176.54305149526033,178.24144428855124,176.2914250519344,177.06423950195312,1233400
2021-05-25,177.18105056535362,177.225984344956,175.13219636463796,175.4107666015625,1648700
2021-05-26,176.05778970967714,176.27346364311708,173.97299653388646,174.67391967773438,1165800
2021-05-27,175.3838211275059,177.87300460038364,174.68289799551172,177.2439727783203,5650500
2021-05-28,177.58545978896166,177.9089638649317,175.7972129542349,176.14767456054688,1285100
2021-06-01,177.70224443662366,178.10662101155296,175.7612204227265,176.76768493652344,1302800
2021-06-02,176.92947671651427,179.3018354548473,176.69584020787366,178.3223419189453,1282100
2021-06-03,176.51609367270498,177.594449703061,175.41978880907834,177.0193328857422,1449800
2021-06-04,178.60989851785376,178.60989851785376,177.10920314794086,177.6753387451172,1353100
2021-06-07,177.96287532752262,178.1246342181706,176.23752486118823,176.77670288085938,1270700
2021-06-08,177.14511084869056,178.99626737903233,176.59695164886335,178.7176971435547,1098900
2021-06-09,179.67925468992473,180.18248022376832,178.00781918859144,178.09768676757812,1622500
2021-06-10,178.92829485811583,180.67984063311889,178.1157286090893,180.62567138671875,1415000
2021-06-11,180.86939749147896,180.89648210729942,179.6595720631367,180.2554473876953,1360000
2021-06-14,179.28040684394,180.23743351739924,178.0434827943555,179.82211303710938,1436100
2021-06-15,179.82213925391255,180.21939878606105,178.64842166615912,179.69573974609375,1030200
2021-06-16,179.20819646535875,180.1652232449253,176.96909986717037,178.07058715820312,1865300
2021-06-17,177.77261112062615,179.28941867009183,177.4114736822587,178.3143310546875,1402300
2021-06-18,176.8968817728271,177.12259617131835,173.5111657954585,174.16122436523438,2926600
2021-06-21,174.9556806365254,177.79065191258522,174.83830478297077,177.38436889648438,1174100
2021-06-22,176.79753510131687,177.81775455155227,176.111354689767,177.6732940673828,979600
2021-06-23,177.1677502149408,177.1677502149408,175.84054838670042,176.264892578125,873500
2021-06-24,177.05036386413428,177.5920701061928,176.24682122837868,177.0323028564453,1055400
2021-06-25,176.93303183656644,178.8200012006879,176.51771121584534,178.18800354003906,1798900
2021-06-28,178.3685357984684,178.94636408078375,176.68019658443245,177.5288848876953,1279400
2021-06-29,177.82680827279188,179.2984565388226,177.11354317702157,178.4226837158203,912200
2021-06-30,178.38658055760925,179.83114424355506,178.21503543408485,179.32554626464844,1433200
2021-07-01,179.32553036316708,180.55341696442105,179.13593802614483,180.39993286132812,1130300
2021-07-02,182.2869286094885,182.3230506253004,180.6256740714683,181.90773010253906,1012100
2021-07-06,182.66613305255532,182.828640787196,179.95756059644873,181.57366943359375,1032400
2021-07-07,181.87165778513676,183.77668808836023,181.36605967600897,183.5870819091797,1091500
2021-07-08,182.32302370147616,183.36130419028675,181.24862120218788,182.25079345703125,1262800
2021-07-09,182.37719888122186,184.15582910114477,182.2237147729685,183.93011474609375,1746800
2021-07-12,182.28690736114842,184.12874421050853,181.39308733342477,183.9571990966797,1325200
2021-07-13,184.09261666185043,184.94130481431236,183.55993410709598,184.10165405273438,1025100
2021-07-14,184.89616096335345,185.45594191961993,184.1106794335012,184.63433837890625,1558900
2021-07-15,184.44471458449547,187.20746953714044,184.18289202514345,186.91854858398438,1518200
2021-07-16,186.9817886544228,188.31801386050915,185.3927506808492,185.62750244140625,1652100
2021-07-19,184.3996140415806,185.41983361138418,181.02292215505435,182.08828735351562,1841600
2021-07-20,183.08140392333448,185.7719148453569,182.5216368005235,183.40643310546875,2097200
2021-07-21,183.40645203087414,184.7246298990251,183.03627718981338,184.6072540283203,1408700
2021-07-22,184.6885335516828,185.1941315626506,183.02727900807074,183.54190063476562,1075700
2021-07-23,184.44472961247024,186.47615873414435,183.70439371857887,186.06085205078125,1105200
2021-07-26,185.75387805912092,186.42198368802642,184.49890688077326,186.23239135742188,1118800
2021-07-27,186.3588126510628,188.32703531197438,185.71777778926815,187.69503784179688,2074900
2021-07-28,187.13527121001752,187.34292457019015,183.4786957100922,186.7831573486328,2065500
2021-07-29,187.7943127235561,189.4826514150399,186.9636856858445,188.54368591308594,1236900
2021-07-30,188.16451930876525,189.88898029741085,188.16451930876525,189.26600646972656,1533800
2021-08-02,190.0875963953317,190.7466922353544,188.90485537159464,189.10348510742188,1459000
2021-08-03,189.23896266274824,192.95873164866657,188.44444354866317,192.7059326171875,1412200
2021-08-04,192.34475798563338,192.89550161812858,191.33356198230274,191.40579223632812,1634600
2021-08-05,192.3989032492425,192.83227091183176,191.48700852558454,192.5704345703125,1010900
2021-08-06,192.6878685852165,193.15735839767723,191.88432586707935,192.3086700439453,1342900
2021-08-09,192.69685269074137,193.17537979811104,191.6675957821853,192.9406280517578,1322000
2021-08-10,193.26569287541798,196.05551951297772,192.69688818710472,195.66729736328125,2574700
2021-08-11,193.95181008939971,195.9561406033469,193.95181008939971,195.24288940429688,1883600
2021-08-12,195.63111752054573,195.6401549107134,193.75318641793157,194.02403259277344,1449300
2021-08-13,194.2678680419922,195.03530251221517,193.85256126104684,194.2678680419922,1003500
2021-08-16,193.14830740379924,195.62214202914703,192.90454578647717,195.5228271484375,1233600
2021-08-17,194.45743581301736,195.37834046367888,192.98577380777746,193.93377685546875,1248800
2021-08-18,193.18437349210802,193.18437349210802,188.02905235661686,188.21865844726562,3061100
2021-08-19,187.5776503849353,191.1981174129696,187.3429124180758,190.6112518310547,1582400
2021-08-20,191.22519527689445,191.4057639970613,189.50073437980376,191.0265655517578,1777700
2021-08-23,191.58637724916113,191.9746131754454,189.95220722056598,191.1620330810547,1139200
2021-08-24,190.31331773410065,191.07172846986185,187.82143610663255,187.9658966064453,1663100
2021-08-25,188.51664020753384,188.85069305890323,186.79217915436186,187.9658966064453,1202800
2021-08-26,187.5867037279948,188.14647096084397,186.16921086221618,186.96372985839844,1207100
2021-08-27,187.44222404411815,189.2479388313929,187.0630255919717,188.6610870361328,1370000
2021-08-30,188.778453723365,190.3494305860689,188.68817624771057,188.76040649414062,885600
2021-08-31,189.49170225904783,189.49170225904783,186.96369896066614,188.73329162597656,2237100
2021-09-01,187.34291915401425,187.34291915401425,185.75389501615558,186.7650909423828,1397600
2021-09-02,185.5281669599648,187.20748222863085,185.5281669599648,186.46713256835938,1174400
2021-09-03,184.63435467199417,187.5957261044656,184.51697879110276,187.23458862304688,1115900
2021-09-07,186.76508843340258,187.18943252742477,182.23274027950188,182.58485412597656,1342300
2021-09-08,182.98215025184237,185.32958554955533,182.69324298029326,185.20318603515625,1259200
2021-09-09,185.71106104059513,187.28012816553178,184.16015101904642,184.25991821289062,1295700
2021-09-10,185.38454106370335,185.4117490387449,181.98340579096475,182.14666748046875,1843800
2021-09-13,183.65224929823307,185.2575752638397,180.57762340984775,181.39389038085938,1894800
2021-09-14,182.65454432635917,182.73616824084485,180.6773579216896,181.15805053710938,1906300
2021-09-15,180.77717884959742,182.2011138585048,180.43252598917397,181.86553955078125,1661800
2021-09-16,182.01060757419665,182.78153707882646,179.76132739866836,179.94271850585938,1430600
2021-09-17,179.91551322703353,181.19434338665792,179.0538950755276,180.18760681152344,3083600
2021-09-20,178.56414609422802,180.96760955189254,177.85671104483035,180.31459045410156,1915900
2021-09-21,180.71366809203346,180.84064326510253,178.0834621473499,178.7183380126953,985600
2021-09-22,179.70691610609455,180.48691034255216,178.48250188213916,179.86109924316406,968500
2021-09-23,180.3508752881966,183.6250354585961,180.05157371791432,182.65457153320312,1041200
2021-09-24,182.25550881130752,184.01503176439692,182.04690971211045,183.40736389160156,884100
2021-09-27,182.6545558772469,184.26896020457136,182.41874882962506,182.953857421875,1357500
2021-09-28,181.20339846308843,181.8564174954387,178.47342573010593,178.92691040039062,1245900
2021-09-29,179.58900610950474,182.02875601247044,179.47110949806824,181.01295471191406,1001500
2021-09-30,181.82018611614342,185.33015383296373,181.13089424285198,181.32135009765625,1739700
2021-10-01,181.8564504215639,184.314343868794,178.68205715482938,183.2078399658203,1379000
2021-10-04,181.74759418147994,183.81548326844066,180.67737695193648,181.36666870117188,1453500
2021-10-05,181.45737173836127,185.66570913672396,180.78620941044724,184.8040771484375,1039000
2021-10-06,183.5071506693064,186.11922740125797,183.33482424056558,185.91969299316406,1486100
2021-10-07,187.30735328735545,189.38430744481064,186.86293323059553,188.25967407226562,1439600
2021-10-08,188.57706551659567,188.8491590893387,186.7812700792981,186.98080444335938,1002500
2021-10-11,186.4365796282476,186.61797069367478,184.68613577996112,184.7949676513672,816900
2021-10-12,185.08523033336954,185.60219563415788,184.1238312574636,184.87661743164062,1132600
2021-10-13,186.0829156964276,186.61802433699256,183.43456663002,186.10105895996094,1129800
2021-10-14,187.16218928675627,189.51123650235303,187.0261494245609,189.12124633789062,1361900
2021-10-15,190.4635711628225,193.22983055946676,189.68357693687122,193.1663360595703,1747200
2021-10-18,191.88752521654297,193.77400941571423,190.91706130247186,192.79449462890625,1310700
2021-10-19,193.41123465982875,194.16402096188833,192.03263722477655,194.0733184814453,834300
2021-10-20,194.9893352828056,195.2795582631287,192.73097673795672,193.2298126220703,1048700
2021-10-21,193.2570328537792,194.99841236394673,192.34099878248006,194.7353973388672,939700
2021-10-22,195.45188800448256,198.4086029986604,195.15258646886966,197.49256896972656,1361400
2021-10-25,197.57420873116757,198.86210360513695,197.09351606127953,197.78282165527344,863300
2021-10-26,197.8553621198642,199.66023614455625,197.55607440692808,198.4449005126953,1819500
2021-10-27,202.3992883947227,203.8504310864976,200.023019229181,201.30184936523438,2043500
2021-10-28,201.69186739705387,202.9706837826535,200.5762850276671,202.19976806640625,1428700
2021-10-29,201.4288254956874,204.06810970259534,201.4288254956874,203.60556030273438,1609700
2021-11-01,203.26092834963137,203.72347779691336,200.49466869999006,201.4741973876953,1173000
2021-11-02,202.47184580931687,204.28578453738697,201.45603071090474,204.2222900390625,1249000
2021-11-03,201.64648815673277,205.05668777688217,201.49230503489326,204.74832153320312,1079300
2021-11-04,204.67580241182554,206.16323181650833,204.13162902333542,205.14743041992188,1190400
2021-11-05,207.93180847173343,208.7118027423512,206.58949757785237,208.2401885986328,1394700
2021-11-08,208.78437185422564,208.78437185422564,205.60997866926792,206.3264923095703,1366200
2021-11-09,206.825292562582,208.15853866629413,204.69392281039075,207.87738037109375,1093100
2021-11-10,208.55758648965352,210.14478275493133,207.1245733437209,208.27642822265625,1081000
2021-11-11,207.55088736790003,208.358089631641,206.49879947560115,207.28787231445312,709700
2021-11-12,208.24016932866155,210.29897979911124,207.40574534397894,209.44642639160156,1207600
2021-11-15,210.23547385497864,211.5415117826562,208.394327393927,211.3782501220703,1028800
2021-11-16,212.25804397312768,215.00616010135548,212.23083599872973,213.3645477294922,1454500
2021-11-17,212.33969658729916,215.08781308684777,211.86808240784154,214.8429412841797,1080300
2021-11-18,214.91547888633622,216.0854633436044,213.1559560051652,215.81336975097656,1151000
2021-11-19,216.83823684398465,217.0014846863902,214.88824441108613,215.77708435058594,1301700
2021-11-22,215.38711780795165,218.74290226524303,213.98131228362163,214.7885284423828,1080600
2021-11-23,213.70012496808954,214.52547044107231,212.3124628973296,214.1717529296875,1456800
2021-11-24,213.10152869470252,213.86337964204452,210.84316998730912,212.56640625,1511100
2021-11-26,211.99503950147138,212.50294016787348,207.75949392505822,208.25831604003906,1366700
2021-11-29,209.60969380727062,215.1149907433059,208.7027244279547,213.95407104492188,2094300
2021-11-30,214.5073352858251,214.5436218130721,207.9953014097723,209.41017150878906,4374200
2021-12-01,208.52132418093328,210.62548585231332,203.65996796729183,205.76412963867188,2391600
2021-12-02,207.14274958081322,212.32155116580486,207.14274958081322,210.80690002441406,2121700
2021-12-03,210.59831695332883,211.45993521792855,206.57137012422422,208.5032196044922,1561700
2021-12-06,210.7615740822078,211.61412761533907,209.21971488096733,210.5983123779297,2289600
2021-12-07,213.09244510839162,214.17174084458213,211.5415352764697,213.25570678710938,1753400
2021-12-08,211.56875232802818,213.72733005377881,210.59828844317138,212.5029296875,1045700
2021-12-09,212.50290685821983,213.09507370308364,210.98151667685127,212.02919006347656,1326200
2021-12-10,213.21351119985204,215.78257495157968,212.67601677836265,215.6641387939453,1276100
2021-12-13,215.30888411030264,216.17434398168973,213.8968106880605,214.10635375976562,1638900
2021-12-14,213.0404430781931,213.81479596015453,207.41947938293848,209.2779541015625,1501300
2021-12-15,209.0319422927339,213.23171302434932,208.98638885987918,213.1041717529297,1536400
2021-12-16,213.1042043871989,213.6781471469575,210.48048194368323,211.21841430664062,1597200
2021-12-17,209.6696700062794,212.12941662141853,208.37603300698322,208.9955291748047,2452100
2021-12-20,206.32628944012077,209.18687066200405,205.11464007626168,208.95001220703125,1137800
2021-12-21,210.6535634488575,211.51902314747102,208.85886645968012,211.3094940185547,1105400
2021-12-22,211.20017004200383,216.60247108837802,211.04529948209137,216.4749298095703,1340600
2021-12-23,216.74824417140604,222.06855756223916,216.70269073430478,220.46517944335938,1532500
2021-12-27,221.4673079985864,224.75606611037097,220.92979966158964,224.37342834472656,1020700
2021-12-28,224.3552345358003,224.9382824534366,223.58997284937357,224.17303466796875,924400
2021-12-29,225.51219135536073,226.8058422745165,222.92491731896448,225.94036865234375,936800
2021-12-30,226.1590014801448,226.2318841960679,223.52617418410807,223.7083740234375,753300
2021-12-31,223.60816973447098,225.70350271137752,222.82469788748702,224.6376190185547,884200
2022-01-03,223.25289232273516,225.44843746855466,219.94590996205932,222.29632568359375,1397000
2022-01-04,221.54017235736393,225.0566836916534,221.54017235736393,223.33486938476562,2124400
2022-01-05,222.81563706805417,224.555675826698,221.22136377526698,221.43089294433594,2181200
2022-01-06,220.8842756999516,222.91583132748542,219.217119807066,219.90948486328125,1946500
2022-01-07,219.35371699565476,219.7727891072973,217.4861374976264,217.5863494873047,1462000
2022-01-10,215.30887127352864,216.74827389739994,211.29129944686503,212.16587829589844,1929300
2022-01-11,212.8673181758689,214.4706961815296,209.62411385705727,214.34315490722656,1293000
2022-01-12,214.20655950181919,215.1175727925669,212.4574156516987,213.7510528564453,1202500
2022-01-13,213.9605353538154,215.04464315750243,210.72643609686298,211.291259765625,1110600
2022-01-14,209.47837979496748,210.7537927289702,206.73622113542396,208.39427185058594,1562900
2022-01-18,205.88896218941653,207.54701271667554,202.93727471828572,206.28981018066406,1939500
2022-01-19,207.38306524366286,209.03199707809944,204.73201322759977,204.8231201171875,1613900
2022-01-20,206.43555617750744,208.05715824327075,200.17688726881335,200.7052764892578,2051800
2022-01-21,200.94217601641245,201.99894069962872,197.5349818505935,197.80828857421875,2164400
2022-01-24,196.66952740770043,199.84895447147417,192.25110797686588,198.81951904296875,2981600
2022-01-25,194.1277732827865,199.2294520754488,193.80892704634283,197.5805206298828,2487300
2022-01-26,187.20409085060106,189.73670620965493,179.05051231378602,179.88865661621094,5686900
2022-01-27,180.60834827918347,182.73101048445088,177.24670769361708,178.94119262695312,3526600
2022-01-28,179.41495038967977,181.5558231712177,175.54314410500683,181.53761291503906,2261800
2022-01-31,181.60137120409865,188.90770109121723,180.4626046837043,187.82359313964844,3113300
2022-02-01,188.1059985038872,188.81658767594948,184.5530526435759,187.2678680419922,2122700
2022-02-02,187.2678300838789,189.7822348608666,186.9580890000618,189.39959716796875,2149900
2022-02-03,186.14734625951317,189.17190313830847,185.71916890333148,186.87615966796875,1938000
2022-02-04,185.7464774468914,188.88036502260715,183.3231790423021,187.89646911621094,2016400
2022-02-07,188.47949214292217,189.47249304586262,186.97632614859785,187.6504669189453,1581900
2022-02-08,186.49349688083055,190.31063007385683,185.846671466658,189.86424255371094,1503800
2022-02-09,191.74095127373343,192.57908175817565,190.64773820276346,192.3695526123047,2078700
2022-02-10,188.80745698174255,189.7731286027073,186.01064021068794,187.24961853027344,2270600
2022-02-11,188.03310988401435,188.9441230402372,185.56427201518665,185.65536499023438,2678700
2022-02-14,186.19289463359945,186.48441164846741,181.92024021760227,184.00645446777344,1899600
2022-02-15,186.28397222109342,186.5846082403303,184.52572344608268,185.8649139404297,1412000
2022-02-16,185.30919552218214,186.96723229239805,183.42339155448153,186.06533813476562,1833900
2022-02-17,184.85369900781433,185.6007226326532,182.1935420274595,182.62171936035156,1600700
2022-02-18,182.24822533867356,184.09758134628538,181.47385842275463,182.6126251220703,2744400
2022-02-22,182.61258651120676,184.43461284487,180.7905601775435,182.1115264892578,1690200
2022-02-23,183.10452656406025,184.0975274991879,178.44924910285184,178.82275390625,1646700
2022-02-24,176.28105120115524,182.84946237783686,175.15138984802775,182.40306091308594,1965400
2022-02-25,183.14097657340045,186.3386277978574,182.03865842151225,186.17465209960938,1336400
2022-02-28,185.32742627738781,186.6392876346475,183.2867654113924,186.24755859375,2234600
2022-03-01,185.4276255031745,186.34775775606096,183.25030445377493,184.3070831298828,1503200
2022-03-02,184.89012634959875,188.88036861800137,184.2250906051844,187.9329071044922,1674600
2022-03-03,190.27422389298127,190.9574838159091,185.81936975153013,186.48440551757812,2192200
2022-03-04,185.45495159889037,190.0464517084809,184.5894779950469,189.90980529785156,1492300
2022-03-07,189.2356312274301,192.95256612715778,188.09686491872517,189.84600830078125,2535500
2022-03-08,189.34498180171872,194.10047185923463,186.70304905908026,187.10389709472656,2326300
2022-03-09,191.6133713654398,192.351289692111,187.73246088026448,191.0394287109375,1791600
2022-03-10,189.0710300999533,192.37618022448171,187.6976992554719,191.74444580078125,2399300
2022-03-11,192.8431226279213,194.41787645517763,189.2449885326546,189.76686096191406,1664800
2022-03-14,190.04152573807085,192.00996099363851,188.79637190140784,189.5196533203125,2064100
2022-03-15,192.26628344449756,194.90308265935644,191.0028148256708,194.38121032714844,2220200
2022-03-16,195.00381235127944,196.44122457825773,190.3070168034657,194.51856994628906,2086300
2022-03-17,193.84103968536454,195.9285011028598,193.50228927075742,195.85525512695312,1453700
2022-03-18,195.8552765866233,199.10549552611803,194.30798835538332,196.5602569580078,6168400
2022-03-21,196.15741058570688,197.10042992504557,192.59590670027671,194.58265686035156,2064500
2022-03-22,194.70168136866698,197.34763138573277,193.52060910142808,197.03634643554688,1893900
2022-03-23,197.55819782849986,197.5673483372118,194.52771698601293,194.61927795410156,1120200
2022-03-24,195.78202164848696,198.75757150470832,194.74745535208865,198.62939453125,1153300
2022-03-25,199.32523339691483,200.57038718276976,198.2448725971581,200.54290771484375,1249800
2022-03-28,200.5886907361086,202.03526750341624,199.70060237915234,202.01695251464844,1202800
2022-03-29,204.04033790998565,206.40246859281368,203.25296101570964,205.95384216308594,1560800
2022-03-30,204.79105875051113,209.22234957537043,203.83888898506734,208.52651977539062,1628800
2022-03-31,209.82659605160933,212.47255972907047,208.3159379930107,208.32508850097656,3306800
2022-04-01,208.99350189593991,214.1480610808517,207.91314098169343,213.78184509277344,1934800
2022-04-04,214.0198463405782,216.18971829647975,213.6627809255932,215.31993103027344,1962700
2022-04-05,215.09105275239907,220.30972071534353,214.74315179971404,217.9018096923828,2519300
2022-04-06,215.7868639541834,218.8631250899189,215.50304452905087,217.7095184326172,2308600
2022-04-07,216.60172694452316,219.3300734483549,216.57426144722146,218.35958862304688,2141700
2022-04-08,218.24972615148255,219.4399349525738,216.77568392849622,217.6363067626953,1469300
2022-04-11,217.6546033215238,218.5610066226357,211.10839916866541,211.45631408691406,2087400
2022-04-12,214.47762082831818,215.0910401769237,211.1267046522296,211.5478515625,1703600
2022-04-13,212.27116022352374,214.39523783609127,212.20706474996388,214.00155639648438,1566200
2022-04-14,214.0015624989675,214.85302087602142,209.31391727470162,209.84494018554688,2213600
2022-04-18,208.74627031066078,210.37595498757196,206.27427779839883,208.01382446289062,2253000
2022-04-19,208.01382879278702,210.99854323978596,206.3566785844864,210.21116638183594,2263300
2022-04-20,212.1978924460209,213.43388160247636,211.57530864353382,212.97610473632812,1545700
2022-04-21,213.6628066416437,215.38405242373324,210.18371303904934,210.7421875,1343100
2022-04-22,211.11753474001327,212.59157682850557,204.4431540848161,204.6445770263672,1622300
2022-04-25,204.3241317935565,208.20608478140755,202.98743112172593,207.88563537597656,1810300
2022-04-26,205.6700154976541,208.0321460978087,203.40859637941384,203.50930786132812,2175600
2022-04-27,205.99958520186573,213.12259196367097,204.60793964794567,208.74624633789062,2292300
2022-04-28,209.86324637940916,212.12466541778863,208.36173868313932,210.28439331054688,2248200
2022-04-29,209.36885468561505,209.80833060682744,199.1146540181327,199.7555389404297,2621400
2022-05-02,201.22958336440803,203.28957961719686,196.963112853795,200.79928588867188,2283200
2022-05-03,201.39439002734338,204.12273670416894,200.62532811364656,202.83180236816406,1957300
2022-05-04,203.088133858733,210.04633378225472,201.70563879388965,209.55194091796875,1631500
2022-05-05,209.01178996673727,209.01178996673727,197.89696637722847,200.10345458984375,2103500
2022-05-06,198.83079744056735,199.77381664385106,195.84609737651058,198.62022399902344,1581600
2022-05-09,195.96510836311262,197.05461950447582,191.4789008083427,192.07400512695312,2602600
2022-05-10,194.71084112052972,196.72505685355728,191.67120951692303,194.40870666503906,2527400
2022-05-11,192.85224441716102,195.95597112035543,190.22460958322785,190.92042541503906,2111100
2022-05-12,189.8309142182763,191.23171036063493,187.06595190748206,189.95909118652344,1912600
2022-05-13,191.59793838576707,192.2479737290424,189.40060098972694,191.15846252441406,2390800
2022-05-16,191.00285912575345,192.19308204574952,188.38437428985986,190.98455810546875,1941200
2022-05-17,193.9143110387563,197.375103524371,193.0536881720253,196.80746459960938,1836500
2022-05-18,195.45239779977595,195.54395875685827,190.25205954708318,190.8929443359375,1628800
2022-05-19,190.5084208718301,191.8542859658875,188.18290658580608,189.38229370117188,1617900
2022-05-20,191.22257163990852,192.14727596996192,186.4342290670694,191.02114868164062,2651300
2022-05-23,193.44734655501918,195.09534610643163,192.0190849338756,194.97633361816406,1488200
2022-05-24,194.10657766107786,195.5623189820983,192.06489637205036,194.76577758789062,1863700
2022-05-25,194.26220612407909,196.5694057013663,193.4931442550643,195.8369598388672,1339500
2022-05-26,196.8440761882499,201.3394489089422,196.45039474159,199.8470916748047,1348300
2022-05-27,201.42185477485444,205.7341197217142,201.09225481732219,205.68833923339844,1464600
2022-05-31,205.2305326043683,206.2101678554526,202.630363298972,204.11355590820312,3007200
2022-06-01,205.11153688784006,205.72495631779682,200.44220646008787,200.79928588867188,1398700
2022-06-02,201.08306639731336,204.9650051983333,199.19702798432863,204.8185272216797,1412200
2022-06-03,203.86636014219076,204.06778309301666,200.9640563128713,202.04440307617188,1445000
2022-06-06,203.7015968259803,205.28550119696857,200.5978695939195,200.97323608398438,1408700
2022-06-07,199.42594552969703,203.93046877758144,199.42594552969703,203.50930786132812,1081000
2022-06-08,202.22753154721514,203.07898989121512,200.121754974298,201.41268920898438,1030700
2022-06-09,200.98033246344974,203.30768510780499,198.2942183373805,198.42300415039062,1080400
2022-06-10,195.89327204816766,197.06155237694358,193.60272336833717,194.6697998046875,1839000
2022-06-13,190.30947141998521,192.20446869980694,187.7521430859305,188.35926818847656,1796100
2022-06-14,189.05838818650892,189.05838818650892,185.8111330987294,187.77972412109375,1780400
2022-06-15,189.48154638044477,193.30834482298602,187.34737950372798,190.55783081054688,1784500
2022-06-16,187.2737683050548,188.7456040062559,182.6466594657962,183.92532348632812,1796000
2022-06-17,183.46539849668,185.34199384660667,180.86207214627385,184.2381134033203,3328300
2022-06-21,187.13578792046866,190.81539849232212,186.65744865247999,190.2726593017578,1769300
2022-06-22,188.12927803459678,192.97716872770508,187.6417307734041,190.7877960205078,1505600
2022-06-23,192.72877129962907,194.25581284676053,191.51450727611862,193.71307373046875,1357600
2022-06-24,195.10215772746062,201.3207088817119,194.99177389661392,201.2655029296875,1912000
2022-06-27,200.78715416211796,202.83853312927704,198.68056924553989,200.82394409179688,1619000
2022-06-28,201.2010864002136,202.7465159431227,196.77635739065727,196.91433715820312,1412800
2022-06-29,196.96957367277992,198.45061767177825,193.33596059298216,195.1941680908203,1534700
2022-06-30,193.48308817050477,195.98522401145772,192.4251919082046,193.21630859375,2227000
2022-07-01,193.12437468798024,196.41762803162172,192.3516597903485,196.15084838867188,1552900
2022-07-05,193.76831976453167,195.48853346029333,189.14120993398586,195.4609375,1455600
2022-07-06,196.83155887283877,201.3206880166961,196.28881971195753,199.8580322265625,1351300
2022-07-07,199.94085857614016,200.83316532305102,198.45981465940574,199.17733764648438,1710100
2022-07-08,197.8710766169934,200.40080904496398,197.5123151250362,199.8672637939453,1153300
2022-07-11,199.51766152704525,200.01440272300962,197.08911938062195,197.6778564453125,1136700
2022-07-12,198.47818071132005,199.85803461680183,194.37542295951684,195.28611755371094,1262500
2022-07-13,192.32402855936274,195.98523669612976,191.43172198291623,194.16383361816406,1079100
2022-07-14,191.90088757179106,194.82617118795886,190.30025194770292,194.28343200683594,954200
2022-07-15,196.25201360607522,197.80665121654872,195.9208481148702,196.97874450683594,1139500
2022-07-18,197.11674031139668,198.34021253017207,193.63950938923537,194.38462829589844,1237000
2022-07-19,197.08911955287533,201.81741805559705,196.14162105788276,201.41265869140625,1702600
2022-07-20,200.96193329086236,201.51386644296096,197.45709250484578,198.74496459960938,2229600
2022-07-21,198.4598190483319,200.88836168213626,197.52151433809337,200.62158203125,2369000
2022-07-22,201.5598688929458,204.55874645927872,201.24710536276268,202.69134521484375,1647800
2022-07-25,203.29850740845706,203.5008871360452,199.48091661701145,200.88836669921875,872700
2022-07-26,200.67676130912878,202.37858685871737,199.03014171033718,200.45599365234375,1559500
2022-07-27,202.3233732869501,215.89193618072179,201.0814992040669,215.2939910888672,2880100
2022-07-28,216.17713391282496,221.02502505890558,214.36492447581912,220.2982940673828,1834700
2022-07-29,220.55587750375898,222.65325464338426,218.76206995494815,221.80694580078125,1815600
2022-08-01,220.87783260388312,223.08559341672103,220.37188332359918,221.9909210205078,1214400
