Date,Open,High,Low,Close,Volume
2021-04-26,366.97611693152555,367.15051566737645,362.7538803990784,363.3504943847656,1642300
2021-04-27,362.2491279996398,363.7819660054296,360.08292498253996,362.1022644042969,1758500
2021-04-28,362.7263581216167,364.38771202314473,361.0007461548365,362.184814453125,1886500
2021-04-29,364.16750715724817,369.1332224624579,363.7544515211426,368.57330322265625,1996500
2021-04-30,368.06841141308485,368.85777161804276,365.6360447204829,366.049072265625,2328100
2021-05-03,368.06848125086134,373.3646186401291,367.6370781698383,372.5660705566406,2568500
2021-05-04,372.1805230188955,378.5964699234012,370.3631177103522,377.55926513671875,3237200
2021-05-05,376.7882705965909,378.85349254261365,373.3921166363629,378.6240234375,2767600
2021-05-06,379.08295667139316,382.61678644602665,378.67908881078563,380.89117431640625,3058700
2021-05-07,380.91870735238723,384.6085604093961,380.06508902008414,383.35107421875,1851000
2021-05-10,384.8380593066526,390.99703061756566,383.8743002131569,386.3250427246094,2489300
2021-05-11,386.42597964239656,387.61004808828375,376.8892300247688,377.8897399902344,3024000
2021-05-12,375.67761639939613,377.10950125406157,371.44619189079594,372.07952880859375,2888100
2021-05-13,372.9148416986298,379.2481835795004,371.11581170602074,375.0075988769531,2637500
2021-05-14,377.2379965457622,378.70660432525347,374.95249337110226,376.1457214355469,2072900
2021-05-17,375.6959876091191,378.63320329809017,375.01676803573247,375.07183837890625,1583900
2021-05-18,376.0447636642159,379.04620924136714,372.90561422562365,376.6781005859375,2694800
2021-05-19,375.86120411791865,376.99020219216936,371.0515406681941,375.8703918457031,2783100
2021-05-20,375.89785842893934,379.84471508770787,374.7872360129089,375.0809631347656,2105800
2021-05-21,377.026921978272,384.2506048209866,375.83366584211467,377.8254699707031,4295400
2021-05-24,378.50472391063005,379.90907382065876,376.2559433156961,377.20135498046875,1883600
2021-05-25,378.02741031435573,379.8723228763669,375.3105039461801,379.12884521484375,2285600
2021-05-26,378.2569273231075,381.1941154410778,377.2564452569646,379.2757568359375,1903900
2021-05-27,380.84530400042416,381.01967475319685,376.6781371284978,378.8076171875,2041800
2021-05-28,378.8075867307703,381.35009417565357,376.3476567859423,378.0916442871094,2367900
2021-06-01,379.75307976136924,379.75307976136924,372.804747470137,373.3187561035156,2199600
2021-06-02,375.53993202815104,375.53993202815104,371.3268550579327,372.5201110839844,2232900
2021-06-03,370.36309706147495,376.10901181843144,369.7572953257358,374.4568176269531,2281200
2021-06-04,377.21047368813163,377.2471965869426,371.4186759035819,372.327392578125,2990900
2021-06-07,373.5389472776413,373.768416362515,365.94812003410954,367.3800048828125,3353800
2021-06-08,367.8114263173672,369.67471425947434,366.0032087174808,368.7476501464844,3051300
2021-06-09,370.20706366118145,372.4558719702472,367.63702103198955,368.16021728515625,1925700
2021-06-10,368.90367834173753,369.7664843309522,365.7461815325608,368.5181579589844,4033600
2021-06-11,370.22540279326535,370.23456250833124,362.3591963583116,365.21380615234375,3094300
2021-06-14,364.6722824495395,366.66408656218005,362.6805063482638,366.3795471191406,2674900
2021-06-15,367.1138350867433,368.5273725781704,363.9104554319545,367.4075622558594,2845800
2021-06-16,368.16026440209106,370.0418999951996,364.09407828891,364.6264343261719,3330800
2021-06-17,363.4790315018051,365.3790422528371,362.20316994072584,364.7181701660156,3532000
2021-06-18,356.77706947006163,361.7333346577155,356.74943345322896,358.70245361328125,5521400
2021-06-21,358.702501829984,367.7582887868018,358.5643217272465,366.71728515625,3839300
2021-06-22,369.05718304526965,369.094040441307,366.48694897927135,367.2884216308594,3964600
2021-06-23,366.4870062142418,367.57406059848586,364.13783181572495,364.4049987792969,2942100
2021-06-24,366.9475844165648,370.48513551730696,365.5841418418587,367.4542541503906,3309100
2021-06-25,368.5874693381884,377.68930873146905,367.5925161766918,373.05548095703125,16928900
2021-06-28,373.05541135418036,373.0922406392434,366.5883013529441,369.84027099609375,3193300
2021-06-29,370.3101830563894,371.44331635520604,366.17383183474715,366.7449951171875,2458800
2021-06-30,366.22892836631456,369.78489322123977,365.5471931921654,368.9005126953125,2875600
2021-07-01,370.3653057802576,373.29483582358966,370.1626322991116,373.00006103515625,2678100
2021-07-02,373.1843651459243,377.587882453131,372.0696748374066,377.1180419921875,1982400
2021-07-06,376.4823783817147,378.7762522035837,373.7554934238957,377.9471435546875,2615300
2021-07-07,378.03005778645445,379.7159111296307,375.12816341091354,379.23687744140625,2270400
2021-07-08,376.42710671574565,378.47225653188565,373.1751371730592,377.6615905761719,2032300
2021-07-09,380.03839115196376,380.7016837763866,378.29726558407793,379.6514587402344,2078900
2021-07-12,378.6472783103537,383.60354384639703,377.9932071233682,383.27191162109375,2802600
2021-07-13,383.5851952061148,386.634491629468,382.967953195321,385.5750732421875,2948900
2021-07-14,387.6293443917867,389.25073244080505,380.7937734481358,382.07427978515625,3538700
2021-07-15,379.4671707836464,388.5137352352656,375.1281474145035,386.9660339355469,3546500
2021-07-16,388.17284612517403,389.0296188669604,384.74586761384364,386.64361572265625,2625400
2021-07-19,384.3773961126356,386.48703934476754,374.76888897040635,376.8416748046875,3611300
2021-07-20,378.62888527889885,384.8288282415951,378.26958890035786,380.4437255859375,3186700
2021-07-21,384.2115888792359,384.3682117382562,378.4722649598856,381.9822082519531,1863700
2021-07-22,383.25347237168285,383.99967299939703,381.14385731997555,383.0231628417969,1421900
2021-07-23,384.9854698004392,386.3120551665923,383.22590132013937,384.8012390136719,1611700
2021-07-26,383.999725657184,384.77359052400243,378.5367896065064,380.9688720703125,2232600
2021-07-27,379.5500707726961,382.55331576605204,377.21011828971467,382.4059143066406,2630600
2021-07-28,381.84405106894405,381.84405106894405,374.75972634666005,376.9430847167969,2446600
2021-07-29,378.8868305296836,380.08442889592345,376.25210287837297,379.6238098144531,1597300
2021-07-30,378.40774691338254,381.18065430073835,377.9379065157642,379.75274658203125,1864200
2021-08-02,380.9964520021624,383.64040088033806,380.29630204190886,382.83892822265625,1806500
2021-08-03,383.06920376034407,388.89143484784523,382.38746850176193,388.6703186035156,2496500
2021-08-04,388.8085269107649,390.2917348635882,386.6528331412436,388.3387145996094,1995400
2021-08-05,388.8177789487779,388.9928164498198,375.7638498516376,378.8039245605469,3598600
2021-08-06,379.55930999233027,383.94438413165574,379.55930999233027,382.4243469238281,1944000
2021-08-09,382.26782307719736,383.4470069126208,378.03012150447057,378.5091552734375,1509800
2021-08-10,378.17751072604096,381.070184117868,376.39030632994763,379.34747314453125,1441800
2021-08-11,380.4989368129523,381.3280454049736,375.4137130831291,375.6255798339844,1542600
2021-08-12,374.9439354130281,376.53768756910097,372.4565811069654,373.98583984375,1939900
2021-08-13,375.0175940646307,377.7536723511995,373.94898260695476,377.40362548828125,1537800
2021-08-16,377.5602112946445,384.5432116841402,375.247894717617,384.3497314453125,2377500
2021-08-17,384.2484871421042,389.2231681656901,383.8155040316573,388.55987548828125,2258000
2021-08-18,388.1636686410768,388.38475678267787,384.23918544392797,384.4510803222656,3037000
2021-08-19,382.66395983126756,394.61242140329443,379.9186596459813,394.18865966796875,3204500
2021-08-20,394.6123944167875,397.38530232222024,393.285809140092,395.8652648925781,2401900
2021-08-23,396.64826789430816,396.64826789430816,391.43405695603906,391.8578186035156,2375900
2021-08-24,392.00520013428394,392.39213248070496,388.50450683255826,390.0614013671875,1619300
2021-08-25,388.62427734586277,390.25485857472626,386.4133116467729,386.6804504394531,1939000
2021-08-26,386.7081270885231,388.2005565033263,383.81545392438045,384.01812744140625,1385400
2021-08-27,385.0867813246701,387.2424752961495,383.3456276665762,385.7777099609375,1621600
2021-08-30,385.7777021505629,387.4451409765464,384.9762294469524,385.3539123535156,1284200
2021-08-31,384.1563091375688,387.6017308273723,381.59526820121,383.4837951660156,4249100
2021-09-01,383.7325286311361,386.80023915466296,378.8499497998685,384.4787292480469,2034400
2021-09-02,386.14608626875514,390.9733639274353,385.2985350202331,390.33770751953125,3137400
2021-09-03,388.69806470850074,390.6050347149552,387.48202341911286,389.5548095703125,1604800
2021-09-07,387.1963508567492,389.001997721972,384.6905821734988,388.06231689453125,1920300
2021-09-08,388.0163271552623,389.56400061362046,381.57688101012104,382.67315673828125,2262500
2021-09-09,382.62707805625104,387.12272505792276,381.328128795312,381.8992919921875,3508500
2021-09-10,384.1735341984268,384.5803040847586,372.1831327238169,373.4034423828125,4215800
2021-09-13,377.1660109409138,385.3290844308913,375.75157023109375,383.2120361328125,3068200
2021-09-14,386.0501629491139,386.0501629491139,380.29994741269286,381.381591796875,2879800
2021-09-15,381.3630239626631,389.59084398176986,378.57112981629297,385.9853820800781,3180600
2021-09-16,387.9730824472454,391.4213441138564,383.6188000714322,385.3568115234375,2262700
2021-09-17,383.62804524345984,389.28580786919116,383.62804524345984,388.4260559082031,4534200
2021-09-20,385.4307824932324,387.6310016056812,377.850102699462,381.5295104980469,2799800
2021-09-21,383.66500711227656,387.15025524535287,381.07646943908367,381.1966552734375,2382200
2021-09-22,374.35558130171756,380.882349400946,374.35558130171756,377.83160400390625,3629400
2021-09-23,378.8484934822555,383.5170925208065,376.7314735905786,377.2121887207031,2681600
2021-09-24,376.2044814666664,377.0827407864408,374.62364290370715,376.3338928222656,1950400
2021-09-27,377.02732059235916,381.02104552680794,374.3740910487424,374.6606750488281,2608600
2021-09-28,372.19234732426384,373.4866021843549,367.03377895046094,368.512939453125,3115400
2021-09-29,367.0153029178847,371.49899676986297,365.90592547791306,370.1677551269531,2056300
2021-09-30,371.16612849412934,373.0150718676738,360.9692069175374,361.2280578613281,3779900
2021-10-01,362.0231975714483,363.95534043499,354.1836657919212,362.7904968261719,3146600
2021-10-04,362.04158595477287,365.30496977686965,355.6997239271126,357.77978515625,3074800
2021-10-05,359.933818807216,366.1000576399105,359.84136599198774,363.71490478515625,3269400
2021-10-06,361.2373407783581,364.9629608484111,356.6981810442253,364.4729919433594,2809200
2021-10-07,366.79339016596396,377.3416153449668,366.7471496547121,374.1336975097656,2813700
2021-10-08,375.714554953209,378.2198654138201,372.22930672681974,377.6097106933594,2012200
2021-10-11,377.1844940949664,380.16129441706465,373.68073807626064,374.4018249511719,2164200
2021-10-12,374.5127543199948,377.5357951375788,371.9242445860344,372.78399658203125,2415700
2021-10-13,372.87645597789344,374.6976665697449,368.04145826129263,373.0705871582031,3021800
2021-10-14,393.5106795027888,400.75853520847,386.2443163045601,388.6109619140625,6038800
2021-10-15,390.17327911892147,397.97582271228976,389.66483095670225,395.7386169433594,3312000
2021-10-18,395.6739133997051,395.6739133997051,391.82810749142493,392.5491943359375,2232800
2021-10-19,394.5923011299199,395.5075474316542,391.4213695052128,392.3273620605469,1616800
2021-10-20,394.7495106448896,402.6352550100628,394.6015917518707,402.2284851074219,2764000
2021-10-21,402.6074187978704,409.07872059255493,402.21912827662914,408.8753356933594,2465100
2021-10-22,407.5441363066644,415.3559341364961,407.19283251607226,415.2357482910156,2736200
2021-10-25,416.01232217937974,418.4529413448999,412.7212047320386,415.54083251953125,3553500
2021-10-26,416.4652690380713,423.13995619209874,413.78430660940603,420.3018493652344,3103900
2021-10-27,420.30182169573953,425.6637462000814,419.22943115234375,419.22943115234375,3520400
2021-10-28,418.78572940053436,423.3156356212791,418.34197277574475,421.04144287109375,1672600
2021-10-29,420.0892315029381,426.54205478477104,418.8411889378984,425.6915283203125,2497800
2021-11-01,426.93952570737525,430.58194644909713,417.1031333131967,419.81182861328125,2203100
2021-11-02,421.7994958474742,421.9658939938727,416.3635973640085,417.8982238769531,2600000
2021-11-03,416.4006206698243,422.9643481965527,413.27590132096714,422.7886962890625,2438200
2021-11-04,423.0383021956641,423.87957492091726,418.0091733362729,422.2617492675781,2517300
2021-11-05,423.250937396768,426.66224080224083,420.24640386492524,421.3835144042969,2905000
2021-11-08,422.3449159348848,429.1305350546673,419.9967498386894,427.6791076660156,2279900
2021-11-09,427.6791873863024,429.3894660499188,425.5251802651983,429.2785339355469,2657800
2021-11-10,430.2399507384968,430.80386500254843,422.1415686258545,425.1645812988281,2818200
2021-11-11,425.25703514255235,426.0428418282787,421.0414459207592,422.84417724609375,2246800
2021-11-12,425.8764066617962,426.1814699208467,422.55752830535585,424.3232727050781,2609500
2021-11-15,423.4080075744252,423.60213871766166,416.4744703324859,416.7518005371094,2849600
2021-11-16,418.77650697450855,423.73169091101295,415.4299232902726,415.6610412597656,3383800
2021-11-17,416.37292885676106,419.673272227144,414.83830205726383,415.04168701171875,2281500
2021-11-18,414.83820829953135,418.6100405329149,413.34054040286384,415.5223083496094,2073800
2021-11-19,414.2835381166501,415.5038476220586,406.305342240767,406.767578125,3536100
2021-11-22,409.37455651470515,410.23430840692515,404.35468205835855,404.49334716796875,2598700
2021-11-23,403.0789481864522,413.7195991463797,403.0696944406451,413.35906982421875,2857000
2021-11-24,412.90611707526944,416.9183214842493,411.98164523321947,416.1602478027344,2248800
2021-11-26,411.3159690228386,414.32972763772847,405.11274348442186,406.6843566894531,2480600
2021-11-29,410.0586027979966,418.85956189053263,407.2759343750231,417.86114501953125,4079700
2021-11-30,413.2942887946172,417.26028002661945,407.92311082747483,410.6687927246094,7435400
2021-12-01,418.6839735512215,421.4851214850221,410.59484672113007,410.77972412109375,4325500
2021-12-02,409.6795956529203,414.0616103472502,406.04642893170154,412.33282470703125,4738700
2021-12-03,415.30087293938374,421.4872241174903,412.88942921391344,416.7384948730469,3038300
2021-12-06,419.3632440728995,428.2949484688055,418.7789227304148,426.74603271484375,4721500
2021-12-07,429.19457157091944,431.9770323266466,426.85731472578425,431.031005859375,3105200
2021-12-08,432.2923826074025,436.07654515692184,428.9534239768427,434.86151123046875,3228300
2021-12-09,434.55546792630923,440.07402670702817,433.4702957198468,438.9981384277344,2977400
2021-12-10,437.7738697478935,443.78399577648196,436.85566666332795,443.5521240234375,2572300
2021-12-13,442.4298492063338,445.43492640587846,439.6381325162615,443.4686584472656,2724800
2021-12-14,444.96188076210564,448.0133208660595,442.5782324191004,444.6929016113281,3018000
2021-12-15,445.75029607113584,459.47709352594916,445.32365993986804,458.53106689453125,4188600
2021-12-16,458.1878484827395,460.92391806966,454.57062664515524,457.1212158203125,4080800
2021-12-17,455.7857274194169,457.37172245001693,451.11118446618184,451.7975158691406,5707200
2021-12-20,447.04875752837467,449.84050260279565,440.7975038768586,448.6533203125,3145600
2021-12-21,451.70472612650474,453.5411606476384,447.23426012409476,451.8809509277344,2536000
2021-12-22,451.82526416947286,459.5234228736916,450.6659054764871,458.29913330078125,1687500
2021-12-23,459.1060770133605,462.02765547887765,457.0748781658379,459.4585266113281,1706500
2021-12-27,462.5192389760886,464.0217634802824,460.62718575840836,463.27978515625,1349400
2021-12-28,465.5983749847849,468.67763796305945,464.1143904394411,466.47021484375,1495500
2021-12-29,468.1769059687131,470.4399766060922,465.59849313493305,468.91888427734375,1573900
2021-12-30,471.0984382012508,472.304188215156,467.1287952002378,467.85223388671875,1309800
2021-12-31,467.58324522834334,470.11526627388224,465.63551713624594,465.728271484375,1695400
2022-01-03,463.743515515887,466.43322224494756,457.297469328353,465.8581848144531,3033600
2022-01-04,466.7114513605399,467.22155786860856,455.2848051769684,455.3033447265625,3908100
2022-01-05,458.89271260721455,460.96101871587734,454.18109130859375,454.18109130859375,3921100
2022-01-06,445.1937962080747,449.0336062866058,429.5378098460119,435.59429931640625,6555200
2022-01-07,433.77643522535305,434.0361304758755,422.51672847452824,425.3455810546875,5494200
2022-01-10,422.93408045614916,432.07908887275926,421.48720297159286,431.2814636230469,5831800
2022-01-11,433.3219896001158,436.3363227109983,427.2654998972059,434.991455078125,3332800
2022-01-12,434.9635471849521,440.85309485802685,432.52425202755563,439.3691101074219,3502300
2022-01-13,441.3818083140452,441.993924834681,432.1904086163399,433.5352478027344,3005300
2022-01-14,435.81685307493467,438.8590091146886,431.35561484043484,434.703857421875,3665400
2022-01-18,431.43917332820894,431.93999596726064,425.11370471003374,427.562255859375,3938800
2022-01-19,434.06393185999735,441.0108006863345,428.04455006754904,428.9812927246094,4030900
2022-01-20,430.70638914092507,437.4306694467916,428.4989656979785,429.42645263671875,3228600
2022-01-21,429.8901885694709,436.6515761596533,427.6364021409617,427.7291564941406,4273200
2022-01-24,424.853931133129,430.4837834100014,415.63470908151953,428.7493591308594,4780700
2022-01-25,421.1440364367995,426.1710002163557,414.8371077408836,423.7131652832031,3428900
2022-01-26,425.2064951040712,430.24274353385,420.5690593555468,425.18792724609375,4435900
2022-01-27,424.86318819062944,434.69455502610094,423.8707987156799,428.1279602050781,3508100
2022-01-28,427.9424643888744,432.46860514181304,422.08074019065367,432.2645568847656,3364400
2022-01-31,431.28143765126566,438.86827421295976,430.72493981272,438.3025207519531,3500500
2022-02-01,440.55631920261953,440.55631920261953,429.19460360213094,434.4441833496094,3148600
2022-02-02,435.0470537179995,447.03019831568116,435.0470537179995,444.9897155761719,3026800
2022-02-03,462.491427229834,463.9104813314246,448.50493450391275,453.3278503417969,4370900
2022-02-04,446.81683669650715,454.1254383672727,445.36995932362674,448.1338806152344,3066400
2022-02-07,449.74773966361755,451.9273398477134,446.3994967628027,448.62548828125,2937200
2022-02-08,446.4459166450519,459.72753857329565,446.4459166450519,457.63140869140625,3534700
2022-02-09,460.9610817865569,464.60609924177095,460.302573880738,461.9813232421875,2818100
2022-02-10,456.54617044734067,458.38260481103663,449.8961048193,451.42645263671875,2626100
2022-02-11,449.534409868166,454.8674603257924,441.89192574811887,443.4593811035156,2493800
2022-02-14,440.65826359739316,443.097558540974,435.2973907380376,439.999755859375,2549500
2022-02-15,441.4281708402464,446.27893810361263,440.74183950872526,443.5521240234375,3001000
2022-02-16,441.0200578781888,446.79831193869813,437.2173556088441,445.2401123046875,2651800
2022-02-17,443.49646131004835,444.5352421980353,434.889383275027,436.2342224121094,2403100
2022-02-18,436.1508272317965,440.48220462613983,432.9788087615143,433.88775634765625,2992300
2022-02-22,430.1962460873898,433.3126168601819,424.6220689396817,428.97198486328125,3029800
2022-02-23,433.31264823443473,433.80421520594103,425.56812622287515,426.29156494140625,2840300
2022-02-24,416.92394580514065,423.4812856844021,413.41804607938866,422.8320617675781,3933000
2022-02-25,423.5369159547897,441.27974608412313,423.1473872809721,441.2519226074219,3314400
2022-02-28,432.0697810831825,442.6987731070883,431.8471649784426,441.3631896972656,3918300
2022-03-01,436.74432099708736,442.37414498234125,433.8134589893494,441.71563720703125,2917600
2022-03-02,443.514930643192,451.8437725876959,443.23669591533684,450.1835632324219,3675900
2022-03-03,450.7586942548067,455.74857897921214,447.25279443167784,451.305908203125,3139400
2022-03-04,445.83373519060905,463.42816498494915,442.86576542283717,462.49139404296875,4170100
2022-03-07,463.7434908745,463.7434908745,447.9947517347257,451.5655822753906,4123300
2022-03-08,444.08073708524034,449.35814005645574,437.3286332708858,439.1279602050781,3849500
2022-03-09,447.58662761199867,452.3539239905979,439.2485292174724,450.3598327636719,3115500
2022-03-10,444.57234704890595,457.90961511144314,443.18111649948395,455.8042297363281,2834800
2022-03-11,453.7948487854779,459.34833232640153,448.846038468435,449.180908203125,2615000
2022-03-14,456.1855572040565,461.0134613335233,451.4227760978454,453.87860107421875,2704100
2022-03-15,455.81349531412275,465.0599999187111,453.31116997693726,463.171630859375,3043000
2022-03-16,464.9576956038671,470.23212180522745,455.8228419345007,463.49725341796875,3497100
2022-03-17,461.39491421437697,471.7390859747782,460.6321174220119,471.64605712890625,2357200
2022-03-18,473.24604027010525,475.050691941162,466.56698384008797,470.808837890625,5065600
2022-03-21,469.7762858941021,477.2088275547651,469.17161262213966,472.24139404296875,2617700
2022-03-22,473.73909550861055,476.1391092319924,469.618175822377,470.064697265625,2752500
2022-03-23,467.22741011551517,471.6832273768051,466.3529901505418,468.1204528808594,2753200
2022-03-24,469.76699931732776,479.7949241001908,468.7065215736163,477.63677978515625,2789200
2022-03-25,478.3157684821563,480.49253531606604,473.7111109011836,477.2367248535156,2551100
2022-03-28,478.4367523740484,481.06001245854236,473.3111668625497,477.3948974609375,2643000
2022-03-29,481.0227717858604,483.33909632678035,471.9065128142759,475.09722900390625,3478400
2022-03-30,479.17160278620656,484.83673841225027,476.72508904958636,484.4832458496094,3041200
2022-03-31,481.0227250418006,485.478570626186,474.1111396365865,474.39019775390625,3979700
2022-04-01,475.05067941460663,478.86466314298804,471.2553468757269,476.82745361328125,2344100
2022-04-04,476.4739750384641,476.72509897632426,469.32977437398966,474.4367370605469,2657500
2022-04-05,474.4181425631087,488.12043662972684,472.55767925893963,481.6367492675781,3268600
2022-04-06,482.0645744363411,496.2971628045162,481.85995074488716,494.650634765625,3955600
2022-04-07,493.0227934674709,500.7251390786743,491.5251340797934,499.4879150390625,2867000
2022-04-08,501.3948604747072,510.6692427931307,500.5576292770955,507.8692932128906,3986700
2022-04-11,505.67389699119553,509.40413495334894,499.19952111143476,499.9436950683594,3574000
2022-04-12,498.0553169344452,503.0041562666593,493.74839650692707,496.4739685058594,3575700
2022-04-13,496.1110264367599,500.72499470760977,491.7389274187719,499.5342712402344,3012000
2022-04-14,500.92971519171886,514.687820077381,496.8087960285239,497.5064697265625,4211300
2022-04-18,500.371576069579,503.2552711789117,493.37621660845156,496.8180847167969,2087100
2022-04-19,498.50189076563714,504.63208601411895,497.8972174360425,500.18560791015625,2207600
2022-04-20,504.3159008936696,510.1019156572411,501.39495930393474,507.9158935546875,2986300
2022-04-21,507.44135981862075,509.766938919531,498.6320934372527,499.9436950683594,2539900
2022-04-22,494.93905058032897,496.13902897196266,483.887894010451,484.5948791503906,3453300
2022-04-25,484.0924830932367,489.54362591922313,476.0273637008822,487.6924743652344,3030400
2022-04-26,487.6646039035618,489.54368990030935,477.6832370245365,477.9344177246094,2895300
2022-04-27,478.9855122887698,484.5576470805096,474.2506653968251,477.9622802734375,3353700
2022-04-28,480.7064522284979,489.5622745203366,477.3668960699629,487.8320007324219,2582700
2022-04-29,482.6506491500733,483.62743776408735,471.5902100459515,473.06927490234375,2873200
2022-05-02,475.17164948350006,477.68328641342026,458.920500648912,466.18560791015625,3184300
2022-05-03,466.1669879672938,470.2506901195636,462.77164814679946,464.7623291015625,2763400
2022-05-04,464.65068651024677,474.2041548699171,458.6878985179899,472.20416259765625,4002600
2022-05-05,471.82271451320463,475.0413359656935,455.097170193143,460.2041320800781,3359700
2022-05-06,451.17165841885844,466.5762921614351,451.1623470181317,464.7623291015625,3260300
2022-05-09,456.1855800402763,460.12047000640905,450.632096142227,452.4832763671875,3862700
2022-05-10,459.3575807006429,461.7203764842901,447.5529415694193,453.9622497558594,4275500
2022-05-11,450.59489787150335,465.5995097172859,450.59489787150335,452.2320861816406,3936300
2022-05-12,452.18563644251367,452.9205274365377,438.5298418576109,445.3949279785156,3997600
2022-05-13,447.4227857150058,453.0227694834526,442.6134760614147,451.5343933105469,2453400
2022-05-16,451.54380144776394,460.98564812194263,450.3717003473761,455.0879821777344,2338800
2022-05-17,459.53437262748025,460.20414045996375,454.38088203832734,458.16693115234375,2289000
2022-05-18,454.1948984679466,455.07860147117776,435.6832665761735,438.4925842285156,3240500
2022-05-19,431.9252046542431,447.98098504587944,431.0042559353551,445.1623840332031,3813800
2022-05-20,447.79485681057037,453.4599634008753,439.3576500512076,451.84136962890625,3068200
2022-05-23,452.3623616988971,461.15303384912994,452.3623616988971,457.7483825683594,2279800
2022-05-24,456.5483509195743,463.329718487531,454.56695317355707,462.84600830078125,2658100
2022-05-25,463.7390736082673,467.26465952322104,456.98561110906917,463.3390808105469,3161600
2022-05-26,466.73441377449814,471.8693105937416,464.56698654510615,467.19024658203125,2705800
2022-05-27,456.7436892263215,471.7297058105469,455.2460300632401,471.7297058105469,3349100
2022-05-31,468.48323361506067,468.9390380145393,461.07859803152803,462.1204528808594,4003100
2022-06-01,463.5530320591357,466.3995385720817,453.7483827432015,458.1855773925781,1765900
2022-06-02,459.53442647586144,461.5344188081439,449.2739727044573,457.91583251953125,2093500
2022-06-03,454.2599673186407,457.3669657253095,451.06927986620633,451.729736328125,1756900
2022-06-06,455.28325280198396,459.1902369428026,452.362340291027,455.9809265136719,1781500
2022-06-07,455.3483556943707,462.8925201367393,453.134400005028,462.4181213378906,2341900
2022-06-08,459.5344390186712,463.16233680692466,454.464665127572,459.09722900390625,3268100
2022-06-09,458.4926361347467,461.8228533571624,453.5902965725263,455.2833251953125,3148800
2022-06-10,450.9762692267567,455.9623253747068,447.37627746970185,450.8181457519531,2599900
2022-06-13,441.98089878577855,447.75762847357083,434.6599813956168,436.92974853515625,3764600
2022-06-14,434.8833480033606,436.44613054767046,425.5066243490808,429.5345153808594,3814200
2022-06-15,431.8135114652892,436.29720611269147,424.6507169327444,431.9344177246094,2550700
2022-06-16,423.2711299482183,427.38808464222956,420.731875414372,425.7823791503906,3135600
2022-06-17,420.797225169313,430.7955273010577,419.81701008391553,422.0201721191406,5277400
2022-06-21,427.38805557423075,452.8832758982703,426.725243776589,448.4022521972656,5726800
2022-06-22,444.1079229740012,462.9656238112468,443.00634201246703,457.1402587890625,5061000
2022-06-23,462.0601330705178,470.1166377785678,459.2688019209932,466.59716796875,4687700
2022-06-24,466.2517290627489,466.55047158937947,454.22761301759385,462.7042541503906,15861100
2022-06-27,460.0809010292441,477.87436962866747,459.8475137995885,472.058349609375,3907100
2022-06-28,478.05175730602787,484.14780225698627,471.51688623423416,474.65362548828125,4978200
2022-06-29,475.03639111638614,484.23185401461507,472.3851155048047,481.4405517578125,3823400
2022-06-30,479.42401839672965,482.00996704102147,475.84853870336565,479.49871826171875,3568900
2022-07-01,478.2757746736656,483.1395849083146,468.9309411580861,483.0182189941406,2426600
2022-07-05,473.9068000249222,477.04351080449374,459.53946808906466,471.666259765625,3029600
2022-07-06,472.03971796443307,483.0275506675313,470.7887372655261,481.0484313964844,2506700
2022-07-07,481.0111271717625,482.92489124548257,478.19179092953584,480.1989440917969,2385400
2022-07-08,478.2664977601345,493.2592927924166,477.0528954259286,484.1665344238281,3092100
2022-07-11,480.6469717467805,486.81771628492845,477.79965900494045,482.5981140136719,1743600
2022-07-12,479.14403069934866,484.642648058395,476.6887922379561,480.23626708984375,2706500
2022-07-13,474.3082541047923,477.8463843532441,467.885432333861,467.9320983886719,3467700
2022-07-14,462.10670723448163,472.273068468673,459.5674530773647,469.04296875,3765500
2022-07-15,491.1027485508368,496.63868687627115,481.19780806416526,494.54754638671875,5742500
2022-07-18,495.7144471416057,496.79733875373455,484.27847354935585,484.8572692871094,3212000
2022-07-19,486.4630275903314,498.3657762174838,485.9962531343647,498.0016784667969,2953500
2022-07-20,498.0016750025643,498.5617815541067,481.45915876893855,484.95062255859375,4327500
2022-07-21,484.8760326219133,487.75132253956326,477.17425331096825,487.7420349121094,2667600
2022-07-22,491.04673337640287,492.54038886111124,483.95178435508154,486.76171875,1850300
2022-07-25,491.13082012050853,497.4789419458396,489.385031063716,494.2861633300781,2337200
2022-07-26,498.3284265719788,501.9132796717171,495.74253468251806,496.26531982421875,2637800
2022-07-27,498.0856295910593,502.11856743364996,492.9511109503391,499.08453369140625,2268100
2022-07-28,501.77334111086196,508.16818720018017,496.405433310143,505.5075378417969,2344500
2022-07-29,504.12584011321604,507.7106366172869,501.02645037740314,506.301025390625,2945700
2022-08-01,506.23563306413047,507.5239352389143,495.71451762983224,499.803466796875,2335000
2022-08-02,501.8291980788708,504.61121253726003,496.38659205632314,499.87811279296875,2114200
2022-08-03,501.5585219609961,507.49587965492685,500.0928432603859,504.7232666015625,1802900
2022-08-04,503.45360964299016,504.5178691567701,497.35756442397485,498.2817687988281,2368000
2022-08-05,494.78094429164554,499.9154635248607,492.5030825708287,499.50469970703125,2373400
2022-08-08,504.03245850443363,505.33010540013487,497.97373409441775,500.9424133300781,1656400
2022-08-09,504.11653981587887,509.4751028076012,500.73709645916233,501.5586242675781,2147200
2022-08-10,504.3591965052537,505.9648734499845,498.337794003894,501.9879455566406,2291400
