Date,Open,High,Low,Close,Volume
2021-10-13,37.12675680485149,37.19789952402539,36.17524498566576,36.21970748901367,5551800
2021-10-14,36.7354784169036,37.29571201013237,36.49537685168931,36.806617736816406,4001600
2021-10-15,37.126754558319334,37.20678841641136,36.53094958651201,36.87776184082031,3707300
2021-10-18,36.48647804355979,37.28681650054558,36.35309056224272,37.23345947265625,3228800
2021-10-19,37.34907070799578,37.38464206567233,36.71769437445812,37.189002990722656,2550600
2021-10-20,37.10008106213036,38.45176223536876,36.8244081057077,37.76702880859375,5871200
2021-10-21,37.29571012713187,37.58027417695838,36.69101067318276,37.500240325927734,3932300
2021-10-22,37.69587314326143,38.229433192580196,37.0556024409871,37.35795211791992,2652700
2021-10-25,37.81148679760297,38.193870397957575,37.53581387410252,37.73145294189453,2805400
2021-10-26,37.66030551895839,37.71366254684772,36.7354741147725,37.23345947265625,3048900
2021-10-27,36.8955513840855,37.15343527181899,35.94403613053971,36.60209274291992,5121800
2021-10-28,36.788827750391,37.3757414880903,36.69100822872931,37.23345947265625,3599600
2021-10-29,36.99336307029133,37.295712819089104,36.61097946468617,36.9666862487793,3543800
2021-11-01,36.682121435452395,37.36685477598672,36.11299330624756,36.868865966796875,6646300
2021-11-02,35.392683068543455,35.63278459651266,32.54703947575785,33.47187423706055,14583100
2021-11-03,33.525232137725645,35.37489831632533,32.991672042003415,35.10811996459961,6415600
2021-11-04,35.001418284861806,35.47272694027268,34.165508271389946,34.5034294128418,4556800
2021-11-05,32.902752179075684,33.28513578659259,32.52036857155878,33.213993072509766,22079800
2021-11-08,33.33849952942627,34.15662055234618,33.32071384732732,33.54302978515625,14272600
2021-11-09,33.67640906596694,34.01433015855453,32.769359854666284,33.35627365112305,8329900
2021-11-10,33.2584526660218,33.640836201117864,31.817843509127986,32.084625244140625,6902100
2021-11-11,32.53815608353532,33.213994944047684,32.36919721647511,32.733795166015625,5026300
2021-11-12,32.7249069791398,33.4629975573164,32.5470535416767,33.24957275390625,4231300
2021-11-15,33.302920059573204,34.201074737198994,32.97389350150489,33.69419479370117,4978600
2021-11-16,33.792007067575256,33.872040904215595,32.8316010278912,32.991668701171875,7513200
2021-11-17,33.16952780440953,33.42741503303261,32.31583566028248,32.36029815673828,5625300
2021-11-18,32.671547897532214,32.991679961082745,32.2624840416086,32.7426872253418,3744000
2021-11-19,32.44033957137566,32.5381591217496,31.888997023771037,32.235809326171875,5966700
2021-11-22,32.54703727609541,32.77824764693029,32.20911964529131,32.37807846069336,3357700
2021-11-23,32.60930388816632,32.911653734127064,32.01349873445472,32.68044662475586,2977500
2021-11-24,32.28027122814087,32.627083524043286,32.040169625068785,32.32473373413086,3143400
2021-11-26,31.213143925816755,31.533279291992624,30.848546068176606,31.408782958984375,3869800
2021-11-29,31.93345427025817,32.1557701600239,31.25761545796972,32.040164947509766,4858200
2021-11-30,31.77337769005586,32.23579501877696,30.350557749583487,30.430591583251953,7679700
2021-12-01,31.361923596719908,31.620377331038735,29.935977820689992,29.96271324157715,4771900
2021-12-02,30.506353005130215,31.130205493113515,30.21225320633908,30.87175178527832,6264600
2021-12-03,30.960876045993658,31.629288708992704,30.363758965858757,30.666772842407227,4543800
2021-12-06,31.13911496157101,31.24606342947008,30.34593252312622,30.720245361328125,3422600
2021-12-07,31.326263849778876,32.4581059038892,31.308439110381357,31.967937469482422,6195800
2021-12-08,32.25313256363159,32.654180776164814,31.86099842233358,32.101627349853516,3140100
2021-12-09,31.887743688232707,32.226407105636866,31.656028760360247,31.843183517456055,2808200
2021-12-10,32.7700406211453,33.53648757748413,32.030329079652944,32.74330520629883,4644600
2021-12-13,32.60070381906934,33.02848736544551,31.47776903507565,31.967937469482422,3623400
2021-12-14,31.71840949677201,32.7789563801866,31.71840949677201,31.914478302001953,3514700
2021-12-15,31.771885935625733,32.44029865461037,30.934139818675664,32.4224739074707,4274600
2021-12-16,32.778960645038474,33.589967990751134,32.4313865539792,32.502685546875,4102500
2021-12-17,32.36898936472622,32.89480733897653,32.04815081776375,32.49375915527344,6548300
2021-12-20,31.852098918134725,31.941219263400033,30.818287274330213,31.67385482788086,4702300
2021-12-21,32.360081579834805,33.36715406462112,32.27987193594082,33.26912307739258,4074600
2021-12-22,33.33150959577276,34.61486056063404,33.313684851851065,34.50791549682617,5310200
2021-12-23,34.57921005744491,35.2387119642935,34.42770483814259,34.91787338256836,3864000
2021-12-27,35.06938169865898,35.64867401123047,34.58812718329646,35.64867401123047,2695200
2021-12-28,35.64867270357333,35.924951140926076,35.35456952190212,35.523902893066406,2743800
2021-12-29,35.51499126464756,35.88930412164523,35.39913551818962,35.6130256652832,2822600
2021-12-30,35.47043252607655,35.826920651855296,34.908964917877974,34.94461441040039,2282600
2021-12-31,34.77528214311118,35.14068091822964,34.67724774495604,35.01591110229492,1859200
2022-01-03,35.20306619472877,36.13884322375806,35.20306619472877,35.8180046081543,3798400
2022-01-04,36.227967951052975,36.51315708397485,35.755620687376464,36.09428405761719,4046400
2022-01-05,36.41512564255092,36.673579377686394,34.73072612687994,34.75746154785156,4815700
2022-01-06,35.18524104804546,35.559553895220446,33.87515118251679,35.12285614013672,3970000
2022-01-07,35.194151320627626,35.93385946299097,35.140677091169664,35.80908966064453,3934600
2022-01-10,35.61302718664956,36.25470445478756,35.149593981852426,35.684326171875,4832000
2022-01-11,35.79127268366967,36.156671498279856,34.908966404637674,35.96951675415039,5029800
2022-01-12,36.50423831124646,37.974747350819094,36.49532763936857,37.350894927978516,8511800
2022-01-13,37.431112124044674,38.24211941741006,36.985503646377474,37.08353805541992,4313700
2022-01-14,38.18864601533346,39.07095231638007,37.38655277774132,38.52730941772461,6419400
2022-01-18,38.23320365867922,39.26701505338023,37.77868116806582,38.865966796875,5102100
2022-01-19,38.56295214149379,39.115505616999,37.11026777552833,37.37763214111328,4603200
2022-01-20,37.4221926748065,37.64499686139217,36.067542812399,36.12101364135742,4546000
2022-01-21,35.702153737840035,35.97842882810122,34.83767217218225,35.03374099731445,5003000
2022-01-24,34.142526309606694,35.00700453376814,33.046329749277504,34.855499267578125,7804700
2022-01-25,34.36532389558084,36.15666831697673,33.53649193053605,36.031898498535156,5242700
2022-01-26,36.379462882322514,37.24394410888292,34.9891637034813,35.532806396484375,6066000
2022-01-27,35.88038288532855,36.60226963701724,34.73071592486097,35.194149017333984,4776900
2022-01-28,35.10502793006869,35.719969675504395,34.383144524170646,35.44369125366211,3942000
2022-01-31,35.20306626219736,35.67541011400677,34.49009344822395,35.6041145324707,4131100
2022-02-01,35.87147997038905,38.94617893350979,35.76453489507048,38.84814453125,10038200
2022-02-02,38.5451295675755,39.65023998053536,37.65391269896104,39.365047454833984,7441200
2022-02-03,38.57186611406863,39.16006912857202,37.734123456964596,38.26885223388672,5825000
2022-02-04,38.15299304828089,39.623498752204284,37.974749005456815,39.062034606933594,6820600
2022-02-07,39.311568713180485,39.94433174671787,38.45600150729428,39.62349319458008,6761400
2022-02-08,39.846308656792665,40.202796793445174,38.79467239336289,40.04237747192383,7347900
2022-02-09,40.59492835450253,40.76426173815255,39.864130782171955,39.8997802734375,7368200
2022-02-10,39.35613853956011,42.37736331512692,39.311578374083965,40.924678802490234,7677500
2022-02-11,40.82664412501036,42.11890580616259,40.44342061689467,41.771331787109375,9591400
2022-02-14,41.45941153051965,41.5396211893166,39.142245498453896,39.76609802246094,7984700
2022-02-15,39.72152756526809,40.844462497493076,38.24210799719979,40.62165832519531,6181000
2022-02-16,40.66622587764324,41.486143748990635,40.505806572427886,41.25442886352539,5582000
2022-02-17,41.36136792285991,41.97630623700364,40.79990043620225,41.0137939453125,5765200
2022-02-18,40.728607832247505,40.9959721883138,39.76609207074216,40.10475540161133,4823100
2022-02-22,40.737523629336266,40.853382778105804,38.83923408264032,39.38287353515625,7738900
2022-02-23,38.135164934418796,40.81772581284915,37.74302739491046,40.282997131347656,9786700
2022-02-24,39.32939351666894,42.87643553806312,39.275919291321415,40.41667556762695,10706300
2022-02-25,41.03161944601255,44.17761344420444,40.425591792009286,44.141963958740234,12150300
2022-02-28,43.92807382267577,46.92256260567887,43.75874046666942,46.72649383544922,15683200
2022-03-01,46.9225723180768,48.27721904819058,45.29164371843241,46.227420806884766,11324100
2022-03-02,46.89104256403296,49.18647047031018,46.77493045701655,48.01642608642578,12305100
2022-03-03,48.80241350166042,51.15143255491254,48.58805634357058,49.71343994140625,13376500
2022-03-04,50.276119628284114,53.54509435159478,50.052828995798016,53.43791580200195,17991000
2022-03-07,53.25035965281694,57.79655796905414,52.509036377507044,54.607967376708984,24638900
2022-03-08,53.830905122122765,55.98342664435647,50.67804253831203,51.97312545776367,17925200
2022-03-09,49.40975684779993,51.75877553908503,47.24830489987275,51.553348541259766,15112000
2022-03-10,52.6608618117766,56.0191548236936,52.04458089427898,55.5457763671875,18388500
2022-03-11,54.05420087120463,56.66223402344946,53.77731923909168,55.30462646484375,13855200
2022-03-14,54.197115095487604,54.8223296921448,50.50835204164108,51.89275360107422,11773900
2022-03-15,51.37471451939836,52.32146812700627,49.16860174877405,52.18749237060547,10955100
2022-03-16,52.17855943451444,52.93774971758019,49.71343206421209,51.41937255859375,13659200
2022-03-17,52.65193014411599,54.60795479580153,52.11603059893677,54.572227478027344,11637100
2022-03-18,54.41146456996679,55.724414697054435,54.12565280731634,55.44753646850586,16045600
2022-03-21,57.32317505905639,60.51176521945069,57.296381271754804,60.02052307128906,14430100
2022-03-22,59.663258746380095,60.04731890052181,57.36783135468359,58.66291427612305,10715400
2022-03-23,59.84189346229515,62.20877568597522,59.422105955183724,60.67253494262695,8854500
2022-03-24,60.90476794803484,63.75395238600216,60.58322882426881,61.24416732788086,10348100
2022-03-25,61.458500960804955,63.861109934725576,61.31559852396128,63.71820068359375,8666300
2022-03-28,62.039089364937,62.52139811093635,58.55575296446936,60.70827865600586,9185200
2022-03-29,55.85838650404657,58.14488044366917,52.65193282420576,57.56432342529297,14888900
2022-03-30,59.08270101120932,60.42244476740777,58.09129008647935,58.52000427246094,6604400
2022-03-31,58.841549994411295,61.02086893230094,58.49321712342597,59.39531326293945,7969900
2022-04-01,59.27920349464704,61.52103668711043,58.403901158998195,58.841548919677734,6542800
2022-04-04,59.89548363421918,60.252750048164536,58.100231658794165,59.841896057128906,5187900
2022-04-05,60.66358905605632,62.592823126290604,60.04731162886068,60.51175308227539,10554200
2022-04-06,60.797579451235286,64.5131392323198,60.797579451235286,61.79792404174805,13999300
2022-04-07,62.29808782956837,64.45953956399632,61.476379919432205,63.87898254394531,9956800
2022-04-08,65.41523084224359,66.76390835719283,63.78074836500167,65.968994140625,8347200
2022-04-11,65.7993078770443,66.3798651131633,63.05729810206208,66.013671875,8307200
2022-04-12,66.65673786392777,67.79105844534277,64.65605508332904,67.41593170166016,8360000
2022-04-13,67.92501528041517,68.76458345145065,64.68283083283254,67.03185272216797,9350800
2022-04-14,66.65672224239718,68.81818090863801,66.45129866083853,67.92501831054688,6263200
2022-04-18,67.8714246755033,70.80993047360668,67.18369246561481,69.8006591796875,6319500
2022-04-19,69.25584043802586,70.67596593936497,68.20190812067776,69.64883422851562,8032200
2022-04-20,68.31799721396919,69.72026205607267,65.57598863173034,67.67491912841797,9163300
2022-04-21,67.98753893000435,68.17510225653736,60.96728041444446,61.324546813964844,13000600
2022-04-22,61.00302326109515,63.43242040467781,59.1273758898333,59.636478424072266,10089900
2022-04-25,57.27851703953262,57.859074112202585,54.22390247872093,56.8140754699707,14476800
2022-04-26,58.3681700322681,58.63612151725755,55.19744372895797,56.86765670776367,11203600
2022-04-27,57.725092050174005,58.89513960203012,55.635094993974796,57.92158889770508,7014200
2022-04-28,58.14488040780639,58.85941317064247,56.581845951605736,58.34137725830078,5735000
2022-04-29,59.38638492333575,59.70792403456834,55.42074383480597,55.75121307373047,6945700
2022-05-02,55.3850163535166,56.93912091770854,54.15245430679548,55.73335266113281,7929400
2022-05-03,53.85770806062185,60.95835193441083,52.84843329437381,60.58322525024414,14941100
2022-05-04,61.03873804845951,61.396004505372815,57.35891194083783,59.9490852355957,7789000
2022-05-05,60.84223949805479,61.31561459147073,56.56398977480387,57.81441879272461,6474400
2022-05-06,57.734032079837704,58.27886183137383,55.536852819312216,57.207069396972656,5845600
2022-05-09,55.4653958300275,55.61723524301162,49.42761818224846,49.89206314086914,10565400
2022-05-10,52.44650887388371,54.02740708207637,50.01710551569228,51.48189163208008,8552700
2022-05-11,52.29467072980756,55.5904429788255,51.71411707098092,53.10744857788086,8585000
2022-05-12,52.93774579814904,53.268214994208186,50.28505188170788,52.46437072753906,6960000
2022-05-13,54.56330547557584,56.66223630370376,54.482920702188444,55.635101318359375,5408900
2022-05-16,57.19813739016227,58.46642672807544,55.98343563111323,56.340702056884766,6249100
2022-05-17,57.3946352309746,59.48463261333272,55.947709248679466,58.627197265625,8153300
2022-05-18,57.97518707439344,58.72544038025547,53.95595200624246,54.88484191894531,7720300
2022-05-19,54.44720225888807,56.22459769048686,53.259297533033546,54.634765625,6997900
2022-05-20,55.599372335842126,56.51039860466031,50.186805705973505,51.75877380371094,11768300
2022-05-23,51.95526602999574,55.1795835129451,51.90167845536947,54.48291778564453,9105000
2022-05-24,53.482576713592316,53.911294346895986,51.67838787730715,51.98206329345703,12203600
2022-05-25,51.03531323762208,54.00061296082892,50.8030924479399,53.42898941040039,8980700
2022-05-26,52.85737030274113,53.571899800834444,51.946343914992624,52.66087341308594,6654200
2022-05-27,52.4375789566259,53.47364750605352,50.508347747100494,53.45578384399414,6649400
2022-05-31,54.84018882310515,57.716173685736806,54.05420472635178,55.956642150878906,13129400
2022-06-01,55.32992367101253,55.723860593320246,51.56068530734578,52.5455207824707,8540800
2022-06-02,53.1543301489044,54.92703608213942,52.85888086769302,53.80790328979492,6763200
2022-06-03,53.055848259918015,53.816860641515454,52.50075932669008,53.44083023071289,3522600
2022-06-06,54.067546261246996,54.38090551167734,52.626102589105805,53.32444381713867,7728500
2022-06-07,53.16328952019089,53.234912248856254,49.87751359418082,51.1936149597168,10939900
2022-06-08,50.50422845737764,52.80516538476443,50.09238837733451,50.853397369384766,7347000
2022-06-09,49.96703917110926,50.30725306072111,47.98840991624715,48.04212951660156,9049400
2022-06-10,47.56762047584426,49.80588602824187,47.03043469407552,47.77354049682617,7646200
2022-06-13,46.170939395071365,47.066245574406196,45.32039784163887,46.045597076416016,7597800
2022-06-14,46.40372576273217,48.05108602612213,45.78596224863855,47.20949935913086,7439200
2022-06-15,47.88992826069732,48.79418598445659,46.726027514131594,47.99736404418945,8638800
2022-06-16,46.47534353174958,47.83620933122241,44.92646425470194,45.606895446777344,10042500
2022-06-17,45.3741201871071,46.02769332772489,43.88791197610667,45.302494049072266,12381500
2022-06-21,46.24257229153993,46.96776821705166,45.37412407767547,46.179901123046875,8730300
2022-06-22,44.32661558429626,45.642717002748824,43.9147754857746,44.79217529296875,8589900
2022-06-23,44.8190301428796,44.8190301428796,40.4230767843943,40.50365447998047,12948900
2022-06-24,41.08560302032716,42.75982474152387,40.40517177713844,41.730224609375,9921700
2022-06-27,42.25845372397835,43.91476884356327,41.345240981475875,43.63722610473633,8010300
2022-06-28,44.71158749439974,45.97396901779329,43.798374819875605,44.12068557739258,8233300
2022-06-29,44.52357744738865,44.8996078318427,42.68820039855451,43.100040435791016,5585300
2022-06-30,42.17787305673152,43.117943826347975,41.57801616333922,42.285308837890625,5981200
2022-07-01,41.66756038245397,42.75088029915293,40.6558632012831,42.007774353027344,6147200
2022-07-05,40.23506248543866,40.512608658248794,39.223368860850414,39.85903549194336,8775000
2022-07-06,39.42032739063385,39.97541964434629,38.050510119244045,39.8053092956543,9094500
2022-07-07,41.210943985009116,41.909285155152965,39.93065582428792,40.40517044067383,6484800
2022-07-08,41.08560568923696,41.25571607257618,39.85903701068539,40.48575210571289,4172800
2022-07-11,39.82321437800749,40.73642699745947,39.63520091923488,40.21714782714844,5832600
2022-07-12,39.411377304743,40.664803871017035,39.18755076626671,40.172386169433594,5177200
2022-07-13,40.011233257059644,42.16892108448004,39.99332672303814,41.461631774902344,6343100
2022-07-14,40.315635578961704,40.870727861146015,38.659320537296814,39.098018646240234,7072400
2022-07-15,39.733690967486034,40.539464515635586,39.205460161503936,40.30668640136719,4525800
2022-07-18,41.246764578014336,41.891386263339875,40.5215651820231,40.92445373535156,5799800
2022-07-19,41.255715005206525,43.27910569445306,41.09455960164538,43.03737258911133,4841200
2022-07-20,42.41962069537565,43.18062981422367,42.2584652606252,43.00156784057617,3592100
2022-07-21,42.39275078037061,43.14480818843144,41.53325757553606,43.13585662841797,3559800
2022-07-22,43.27910845992371,44.237085967127,42.44647329342775,42.65239334106445,3494100
2022-07-25,43.33282657663407,45.27563962130397,42.97470268810419,45.221920013427734,4921800
2022-07-26,45.553181669469616,46.027692875662126,44.237080426244695,44.460906982421875,4806000
2022-07-27,44.37137938519495,45.95607187202216,43.22538505229817,45.7680549621582,4545300
2022-07-28,46.179900995925,46.806612679130325,44.944377334864114,45.48155975341797,4692700
2022-07-29,46.188846531879705,47.218450017693684,45.499460354947516,47.14682388305664,4682000
2022-08-01,46.69022318866201,46.806610544336124,45.257731112315135,46.009788513183594,6026000
2022-08-02,44.09382379926891,48.06002994926137,43.74465497959418,46.75288391113281,7208200
2022-08-03,47.92573978789488,49.09859213928353,46.38581544648107,47.38855743408203,4671000
2022-08-04,47.54971379349152,48.1585222950733,46.06350560794123,46.29628372192383,4098300
2022-08-05,45.85757784414258,47.85410996369221,45.66060941650182,46.75288391113281,3733800
2022-08-08,47.263212115031294,48.69570057789603,46.1530309948197,46.833465576171875,6308000
2022-08-09,47.299029617592595,48.86581551503565,47.299029617592595,48.35548782348633,4168000
2022-08-10,48.606180474319785,48.96430094975063,47.41542144058894,48.337589263916016,3229800
2022-08-11,48.615126061928,49.76112032235055,48.615126061928,49.0269660949707,2762600
2022-08-12,48.66885337897396,49.411955868109075,48.409213719682256,49.10755157470703,2944100
2022-08-15,47.59447479248047,48.19433168888603,47.14682171752662,47.59447479248047,3998600
2022-08-16,48.11376218129933,48.95534887582201,48.042136037771016,48.695709228515625,3032600
2022-08-17,48.274910087803214,49.19707782340801,48.02422543731603,48.534549713134766,2800200
2022-08-18,49.1881241189419,49.42985721615014,48.51664443180423,49.0001106262207,2728200
2022-08-19,48.453980097237476,48.453980097237476,47.639251431952566,47.91679763793945,2886900
2022-08-22,47.41541916773744,49.8954179417215,47.37960609731429,49.56415557861328,4028600
2022-08-23,50.39679337690654,51.66812670701814,50.360980304568095,51.25628662109375,4342200
2022-08-24,51.74869767796083,54.43461627801404,51.61440379715143,54.33613204956055,7947100
2022-08-25,55.37468354104027,56.395335412241664,54.282412369736505,55.45526123046875,6371200
2022-08-26,55.95663553214162,56.54753746674815,55.007609764000584,55.303062438964844,5066800
2022-08-29,54.36300255537246,55.10610504840746,52.98422995947297,54.02278518676758,5070100
2022-08-30,53.15432335697624,53.15432335697624,50.64746690550892,51.33685302734375,5147100
2022-08-31,50.52898115825578,50.52898115825578,48.28484452935063,48.35665512084961,9355900
2022-09-01,47.36025386145257,47.71931706109755,46.301024613488835,47.43206787109375,5076500
2022-09-02,48.68877990414449,49.63131641171721,47.59364035621959,49.22737121582031,4044800
2022-09-06,49.76596119365537,50.16093134095959,48.39255098869649,48.48231506347656,3641700
2022-09-07,47.378200367790186,48.01553762426203,46.76779507309711,47.68340301513672,3445100
2022-09-08,47.791125773898266,48.661848286469684,47.20764899521385,48.616966247558594,3323300
2022-09-09,49.70312328766501,50.61873118876086,49.21839251296233,50.48408508300781,4007800
2022-09-12,50.950873248378294,51.25607594730725,46.570321295172796,47.07300567626953,9943300
2022-09-13,46.29205096365524,48.518234129806544,46.25614395510099,47.22561264038086,5856800
2022-09-14,47.30639689161749,48.67083225953831,47.0819832473729,48.383583068847656,5716800
2022-09-15,47.71033644898742,48.55413041802494,47.27945929003203,48.12325668334961,5081300
2022-09-16,47.15379488457708,47.512858093088816,45.27769663987837,46.85757064819336,14897200
2022-09-19,45.941962562040594,49.65825204683891,45.79833796344918,49.25430679321289,5608600
2022-09-20,48.75161361694336,49.406900943839894,47.521824575023636,48.75161361694336,6027500
2022-09-21,49.532576934383876,49.70313006129293,47.853963932417116,48.02451705932617,5145400
2022-09-22,48.796505808746055,49.622346417482674,47.126867663635224,47.14482116699219,3776000
2022-09-23,45.49312592990054,45.72651457062368,42.90788026137134,43.563167572021484,7134900
2022-09-26,43.13229323023828,44.27231472902219,41.73195455793661,41.74990463256836,6770800
2022-09-27,42.45905067298812,43.77860368199293,42.396215141538335,43.48237609863281,4681300
2022-09-28,43.150256668668334,44.77501273948143,43.12332812623803,44.559574127197266,3765100
2022-09-29,44.14665174225797,44.15562678121679,42.86300544148164,43.437503814697266,3663000
2022-09-30,43.16819792345233,44.15561634091307,42.602674722909754,43.383636474609375,5154900
2022-10-03,44.281296285894975,44.86476963204572,43.43749889947017,44.380035400390625,5197500
2022-10-04,45.24179220200385,46.77678071198643,45.08021410366037,46.758827209472656,4722200
2022-10-05,46.3099951515076,46.83063297368153,45.57391874562989,45.861167907714844,3503000
2022-10-06,45.439267209654055,46.399757195297674,45.13406456029104,46.058650970458984,3938900
2022-10-07,45.69061537682282,46.33692428770563,44.49673324928903,45.8342399597168,3243800
2022-10-10,46.48952965204153,47.82703300490254,45.72652123513153,47.29741668701172,3725100
2022-10-11,46.50748925466127,46.561346342822695,44.092796023187866,44.48776626586914,4837200
2022-10-12,44.25436774107971,45.24178978081075,43.25797066271234,44.99044418334961,3292600
2022-10-13,44.604452531220886,46.95630987417462,43.89530805229879,46.678035736083984,3895900
2022-10-14,46.7408656476725,46.7408656476725,41.88455534416095,42.0640869140625,8387700
2022-10-17,43.060482662361736,43.6080523942286,42.41417039861334,43.311824798583984,4739500
2022-10-18,44.155629804584066,45.87015000266653,44.038937168727394,45.609832763671875,5052100
2022-10-19,45.49313047364843,46.4625955559999,45.16099926642693,45.52903747558594,2406300
2022-10-20,45.9509275849918,47.180716580660665,45.223829711237585,46.25613021850586,2905500
2022-10-21,45.7803780300443,47.69238301245045,45.05327667564983,47.66545104980469,4035700
2022-10-24,47.6923800529208,47.86293315912007,46.33691996795866,47.117881774902344,3320900
2022-10-25,46.87551602334191,48.20404418563412,46.79472698664873,48.14120864868164,3206100
2022-10-26,48.733662329736845,48.88626194702079,47.86293639214235,47.880889892578125,3820700
2022-10-27,48.38358098637567,49.074771967532755,47.979635759265456,48.0604248046875,3115700
2022-10-28,48.01553991955094,48.95807644414548,46.49850164803884,47.701358795166016,2511100
2022-10-31,48.39255264921271,49.514620743865464,47.71033675434707,48.24892807006836,4023900
2022-11-01,48.88626767218557,48.976035184877276,47.45002171192309,48.87729263305664,3527500
2022-11-02,48.77853855727334,49.02988068486941,46.55235613266336,46.57928466796875,3549900
2022-11-03,43.98507050589962,44.30822667382779,41.41777808767045,43.84144592285156,8054100
2022-11-04,44.59547655850629,45.385413490139214,43.455454914070195,44.245391845703125,4090900
2022-11-07,44.45184953963121,44.91863027257497,43.410570496689,44.810909271240234,4688000
2022-11-08,45.152018775076904,48.248927355296104,44.846816120881506,47.47694396972656,5171600
2022-11-09,46.606220557114476,47.028119272960446,44.43389828463144,44.550594329833984,3375300
2022-11-10,46.14841896620558,48.67980445127811,45.430296031482925,48.02451705932617,4448400
2022-11-11,48.5810589937314,50.08911877839535,46.561336434729334,47.38718032836914,5681800
2022-11-14,47.14481171948045,48.64389299443435,47.10890471996205,47.68340301513672,3597800
2022-11-15,47.99757449641275,48.04245652466766,44.78397059402852,47.207637786865234,7873400
2022-11-16,46.41770890061007,46.55235843234803,44.873745637888646,45.03532028198242,3716200
2022-11-17,44.451841197751705,45.10712842363931,43.455444380210494,44.86476135253906,2615400
2022-11-18,44.91863135411186,44.91863135411186,43.40159307944786,43.9581413269043,3161000
2022-11-21,43.52726717306719,44.13766906816446,42.4231491510463,43.679866790771484,4166200
2022-11-22,44.46980371074796,45.78935346634556,44.18255455141514,45.304622650146484,4229000
2022-11-23,44.748073395491865,45.49312823985077,44.15562158973419,45.42131423950195,2329300
2022-11-25,45.403369003713884,46.489530192674884,45.34053003457,46.47157669067383,1617900
2022-11-28,45.735495525716864,46.60621802538378,44.90067660207867,45.116111755371094,3447000
2022-11-29,45.75344821731992,46.130461441059126,44.92760434621315,45.53800964355469,3815100
2022-11-30,46.15022384971488,46.22225082069528,44.295573994624434,46.18623733520508,6123400
2022-12-01,46.33928832708594,46.66340279542401,44.01647026028622,44.205535888671875,3242100
2022-12-02,43.998473649966435,45.34894862269843,43.989471994633156,44.394615173339844,3391300
2022-12-05,44.8357635535746,45.49299422368209,42.84606480009966,43.386253356933594,3159500
2022-12-06,43.4942935504731,44.21454610000218,42.73802751485881,42.9541015625,2486200
2022-12-07,42.413909714583355,42.720017453661555,41.558608375885306,42.61198043823242,5514700
2022-12-08,43.2061992148987,43.88143672850175,42.25186229260958,42.314884185791016,2247200
2022-12-09,42.44092441146122,42.92709620473129,42.098803138296866,42.143821716308594,2501400
2022-12-12,41.92774441253644,42.90008800356646,41.72967365856322,42.5489616394043,2972100
2022-12-13,43.44027577431138,43.98946944759988,42.29687328480349,42.341888427734375,3306300
2022-12-14,42.287876167305505,42.72002776779357,40.77534384837947,40.88338088989258,4400900
2022-12-15,40.172131877739936,40.847369431068856,39.87502914018182,40.78434753417969,4325900
2022-12-16,40.5592642505623,41.045436064088136,39.72196949430185,40.83836364746094,11077800
2022-12-19,40.92839497309369,41.46858703547993,39.775990735099896,40.10010528564453,2834500
2022-12-20,40.10911102543652,41.08145477608269,40.08210262161943,40.82036209106445,2525900
2022-12-21,41.28851940193551,41.594627180172594,40.88337624920477,41.27951431274414,2630000
2022-12-22,40.81135213324618,40.91938916097486,39.37084354764468,40.27116012573242,2977000
2022-12-23,40.6132809086354,40.910383589998276,40.32517988179588,40.640289306640625,1818200
2022-12-27,41.00941511530028,41.054430252565,40.010063269623245,40.15411376953125,2085100
2022-12-28,40.253143393514236,40.253143393514236,39.00170421001742,39.1097412109375,3678800
2022-12-29,39.11875426948179,39.523897398536064,38.87566839204923,39.082740783691406,4581300
2022-12-30,38.902682161863524,39.51489776711055,38.82165352486214,39.496891021728516,3684000
2023-01-03,39.38885059228028,40.1001015186682,38.218439718711,38.380496978759766,3839900
2023-01-04,38.24545218401736,39.082746971823504,37.732271950773026,38.956703186035156,4506900
2023-01-05,38.88466705095459,40.34318220319909,38.749621641295874,40.23514175415039,5115400
2023-01-06,40.81135517464238,42.350895813639596,40.81135517464238,42.07179641723633,7146400
2023-01-09,42.05378131708522,43.05313314419911,41.954745956281535,42.494937896728516,4823900
2023-01-10,42.88207228430941,43.17917491865285,40.343180240569055,40.36118698120117,4336400
2023-01-11,40.41520471527868,40.92838481479278,39.68595059198745,40.712310791015625,4701900
2023-01-12,40.81135093570905,42.30587627410308,40.06408654929449,42.296871185302734,4347100
2023-01-13,40.57727141618879,41.79269752816508,40.20814172456051,41.702667236328125,4315900
2023-01-17,42.449928668469916,43.62934120544836,42.31487980595341,42.53995895385742,4214900
2023-01-18,42.95409242441081,43.91743064842115,42.35088211576863,42.36888885498047,3567800
2023-01-19,41.98176129088153,42.35089093551117,41.06343800643913,42.06278991699219,2971000
2023-01-20,41.51359795058911,43.233202476756745,41.2254969204568,43.22419738769531,3716800
2023-01-23,43.152172651422525,43.72837469571778,42.9270935132175,43.530303955078125,3380900
2023-01-24,42.99010965326243,45.37594957323828,41.054427949551105,43.62933349609375,3346200
2023-01-25,43.017128135790436,43.51230503736024,42.70201868427822,43.30522918701172,2916800
2023-01-26,43.809403792520904,44.385605842993506,43.440274139284696,44.27756881713867,3110900
2023-01-27,44.09750223315358,44.72772447683313,43.86342145178199,44.574668884277344,2864300
