Date,Open,High,Low,Close,Volume
2018-12-31,69.53147015384579,70.1507822439724,69.21243579882194,69.9349594116211,455600
2019-01-02,69.1655168852788,71.78350437448907,68.98722876653568,71.6615219116211,939100
2019-01-03,71.35120512879921,72.00943090657896,70.46731260007572,70.53313446044922,677600
2019-01-04,71.68971773207832,73.33527137250879,71.28538140775362,73.03437042236328,784100
2019-01-07,72.76166747577732,73.82422940970885,72.04703230451061,73.30705261230469,642100
2019-01-08,73.65500702732531,74.15337371826172,72.83692893572125,74.15337371826172,651800
2019-01-09,74.07811935638784,75.18769291315157,74.07811935638784,74.9526138305664,525100
2019-01-10,74.82098167212945,75.30994308283273,74.6047057261742,75.05606079101562,354400
2019-01-11,74.67991729117944,75.38515450170213,74.275581003518,75.30052947998047,383300
2019-01-14,74.63290266037026,75.71426059871347,74.63290266037026,75.24410247802734,431500
2019-01-15,75.14067431942195,75.71426062675133,74.86798174843778,75.6954574584961,341900
2019-01-16,76.19381172787811,76.73919678258574,75.67664218210429,76.41008758544922,610300
2019-01-17,75.95875556709422,76.93668545723853,75.69546813014085,76.82384490966797,554500
2019-01-18,77.3692335647239,77.38804391051005,76.607579563418,77.08714294433594,752300
2019-01-22,76.82383433470586,77.28459445999424,75.99635862189272,76.23143768310547,670200
2019-01-23,76.54174916126415,76.88966160499616,75.84591709975601,76.7956314086914,535200
2019-01-24,76.66401961693937,77.79240396451426,76.63581126370825,77.58553314208984,406500
2019-01-25,78.34713616669364,78.88311604990218,77.79235311830342,78.30011749267578,427900
2019-01-28,77.67953154002893,78.32835209460956,77.1999682095109,77.98983764648438,426500
2019-01-29,77.92400601940321,78.21550174549519,77.37862090203353,77.44444274902344,338400
2019-01-30,77.49146347807905,78.32834434367432,76.52293174097885,77.86758422851562,423100
2019-01-31,77.3974243476705,78.88312566969013,77.15294730028242,78.7608871459961,469100
2019-02-01,78.99599396069769,79.28748979028704,78.50702534598145,79.03360748291016,422700
2019-02-04,78.97719120037499,79.13705047864805,78.1309048044013,78.49763488769531,582400
2019-02-05,78.70449851866977,78.70449851866977,77.79239742005832,78.49763488769531,585200
2019-02-06,77.91458702313449,79.46610991149343,76.67337014725574,77.24696350097656,740500
2019-02-07,76.77683251062939,77.5384864693309,75.89293283329067,76.65458679199219,695300
2019-02-08,76.25024720967039,76.71100737337997,74.94320809426154,76.1844253540039,474600
2019-02-11,76.5511589776412,76.6169808364525,75.3757635174075,76.5323486328125,347500
2019-02-12,77.17175526866963,78.0932683612123,77.12473658599276,77.80176544189453,525900
2019-02-13,78.03685502909276,78.62925894490395,77.53848849131457,77.65132904052734,398800
2019-02-14,76.94608306884766,77.45385472195365,76.50413326851222,76.94608306884766,463000
2019-02-15,77.68894871030844,78.43179957652968,77.51969146010556,78.38478088378906,642800
2019-02-19,78.0933031501477,78.72331360402912,77.68896669075203,78.64808654785156,431700
2019-02-20,78.65747244270189,79.02419528411693,78.22492773677762,78.99598693847656,386200
2019-02-21,79.04300198025112,79.21225923568392,78.05567396859773,78.23432922363281,462100
2019-02-22,78.45059063319313,78.45059063319313,77.81117525051715,77.98983764648438,486800
2019-02-25,78.46000110077343,78.46000110077343,77.55729823619286,77.6889419555664,423300
2019-02-26,77.3692287921835,78.21551494923386,77.3692287921835,77.67953491210938,326700
2019-02-27,77.58549671928598,78.07445801852406,77.51026969662051,77.80176544189453,345600
2019-02-28,77.75478359377134,78.12150650160176,77.47268573818802,77.63253784179688,503500
2019-03-01,78.14970807913198,78.68568821904982,77.82999672557712,77.92403411865234,591000
2019-03-04,78.05566968071217,78.55403624598566,76.8238502661575,77.51028442382812,516400
2019-03-05,77.73593362625301,78.11206151732394,76.88964766485414,77.62310028076172,405100
2019-03-06,77.51027969406111,77.72655561860913,76.8990726106459,76.90847778320312,307100
2019-03-07,76.62639264928248,76.63579782339242,75.64846258917824,76.40071868896484,545300
2019-03-08,75.86471373715626,76.3912885303581,75.69545652876376,76.3066635131836,517100
2019-03-11,76.57937468711803,77.23759333854606,76.4195154368753,77.1905746459961,578300
2019-03-12,77.41625026542478,77.68894287995596,77.24699302792422,77.40684509277344,495500
2019-03-13,77.81120029526942,78.19673355296351,77.2564169330811,77.63253784179688,571000
2019-03-14,77.58547880482533,77.78294431319468,77.12471877792146,77.74533081054688,521800
2019-03-15,77.68893573976007,78.37536262528117,77.49147017649877,78.14968872070312,932500
2019-03-18,78.44119650271716,79.49435350891007,78.37537463820793,78.99598693847656,592200
2019-03-19,79.36271214640169,79.59779126580807,78.31896028231375,78.43180084228516,509100
2019-03-20,78.43178474235985,78.47879625216369,76.9178749502239,77.03070831298828,686400
2019-03-21,76.60759394196464,77.62313758367739,76.0904169464499,77.4538803100586,464100
2019-03-22,76.76742233033465,76.90847121045995,75.46038324432531,75.51679992675781,772700
2019-03-25,75.5544161121006,76.52294078968372,75.3569505425584,76.02457427978516,438200
2019-03-26,76.59817045894768,77.07773381525092,76.34428819622511,76.98370361328125,361000
2019-03-27,76.87087663561843,77.50088699147268,76.81445993928695,77.0589370727539,395900
2019-03-28,77.17174413579254,77.56667518674749,76.16560616843054,76.91786193847656,477700
2019-03-29,77.48208381737747,77.72656812489025,76.8520734615232,77.0589370727539,603200
2019-04-01,77.50087585618668,79.20285341612053,77.50087585618668,79.13703155517578,685300
2019-04-02,79.07122827290553,79.51317827206394,78.58226674292956,78.86436462402344,633400
2019-04-03,79.5319787249443,79.96452349448508,79.32510792776256,79.63541412353516,548700
2019-04-04,79.6759240846543,80.39202950398706,79.44036375357267,79.68534851074219,294300
2019-04-05,79.7041592282759,80.41083994714515,79.36495909684844,80.39199829101562,606700
2019-04-08,80.22241650924623,80.61815609444463,80.16588433671217,80.52393341064453,408300
2019-04-09,80.03394438366863,80.06221046048539,79.24245828916166,79.35552978515625,376000
2019-04-10,79.41208800011638,80.23184044046509,79.24248429482803,80.10934448242188,350500
2019-04-11,80.38259029295973,81.15522774924538,80.0528073278493,80.5145034790039,423800
2019-04-12,81.5227246706844,82.09749251321904,81.08929447920003,81.8242416381836,370500
2019-04-15,81.62634313949488,82.12573695634356,80.98561890995498,81.14580535888672,351000
2019-04-16,81.47558930163288,82.2670683773203,81.400208288121,82.06919860839844,397100
2019-04-17,82.43668556964846,82.43668556964846,81.23061791077465,81.2777328491211,703000
2019-04-18,81.51330016561809,86.00778818496845,81.51330016561809,83.61449432373047,1051900
2019-04-22,83.7181296488565,83.73697849865027,81.43790765744286,82.0315170288086,710900
2019-04-23,81.92787267072022,82.19170625557832,81.52270865131511,81.79595947265625,611300
2019-04-24,81.62634467082528,81.72999176789595,81.11753360940443,81.36251831054688,526200
2019-04-25,80.77834966659277,81.8242308940774,80.32607068036567,81.55098724365234,406200
2019-04-26,81.70173240863336,81.9938248760186,81.14581355925759,81.97498321533203,282600
2019-04-29,82.15400446195366,82.95490796556952,82.05035736503204,82.64396667480469,447300
2019-04-30,82.73819321471339,82.73819321471339,81.75826155448344,82.59686279296875,465700
2019-05-01,82.51205930299585,82.94548938030091,82.05978037652598,82.26707458496094,435300
2019-05-02,82.34245122892649,82.87952838191164,81.89959675056993,82.44609832763672,390800
2019-05-03,82.66282639222973,83.21874526815496,82.41784165922584,82.82300567626953,284300
2019-05-06,81.60751234192523,83.1339457007058,81.3719520377836,82.8606948852539,250700
2019-05-07,82.35188061690204,82.71935410221408,81.01389986583102,81.56039428710938,328400
2019-05-08,81.29656725592557,82.42726097675894,81.06100696267649,81.85249328613281,426100
2019-05-09,81.10814471104175,82.35190312169398,80.93854096464682,82.10691833496094,338900
2019-05-10,81.75826069487178,83.24700342391816,81.39078722474038,83.14335632324219,331700
2019-05-13,81.80539969162241,82.22940545458438,80.89142436520103,81.31543731689453,481300
2019-05-14,81.45674660038593,82.79473453063073,81.45674660038593,82.26707458496094,415900
2019-05-15,81.5132897797105,82.20112184314219,81.09870134340868,81.73942565917969,356900
2019-05-16,82.12574156548798,82.7476169824179,82.08805105707869,82.34245300292969,442300
2019-05-17,81.52270061966858,83.05855828524757,81.50385895982865,82.34245300292969,507100
2019-05-20,82.23880021061773,83.30353723048904,82.17284362264836,83.19989013671875,589900
2019-05-21,83.65217460074925,84.24579117183491,83.39777263366256,83.68986511230469,473500
2019-05-22,83.35064909450884,83.62389988353637,83.06798107011193,83.34122467041016,500700
2019-05-23,82.39898915264511,82.54032676882697,81.14581383394798,81.65462493896484,565000
2019-05-24,81.8713469479691,82.28593542525498,81.45675847068324,82.15402221679688,443800
2019-05-28,82.01267515116321,82.20112051622391,81.2117715665604,81.29656982421875,649200
2019-05-29,81.06101245809118,81.92787267072022,80.78776163675005,81.79595947265625,532400
2019-05-30,81.79596272100588,82.55918304152013,81.40964753668545,81.49444580078125,308900
2019-05-31,80.62756182251061,81.16463890322997,80.4014259960836,80.57102966308594,412900
2019-06-03,80.4956691537127,81.82422555956565,80.38259761734494,81.79595947265625,436200
2019-06-04,82.77589300128766,83.19990588023518,82.2105496847546,83.13394927978516,526800
2019-06-05,83.26584672468812,83.5296730765656,82.4649360566943,83.19989013671875,536300
2019-06-06,83.37892959910933,83.95369736014169,83.08683710009407,83.79351806640625,309900
2019-06-07,83.68045251263612,84.35886743904501,83.68045251263612,83.73699188232422,329900
2019-06-10,84.44366569554302,84.5378883853439,83.65217928600859,83.67102813720703,354800
2019-06-11,84.10442863561744,84.33998887150915,83.27525200449278,83.31294250488281,422800
2019-06-12,83.2281603361431,83.61447545943768,82.82299636465117,83.34122467041016,430500
2019-06-13,83.36007127296854,83.81234297531155,83.16220150460232,83.51082611083984,386700
2019-06-14,83.57679876794633,84.10445877376135,83.22817409468567,84.0196533203125,335500
2019-06-17,84.06676859420891,84.31175334114269,83.13395173494436,83.21875,275900
2019-06-18,83.26585862120932,83.89715850893086,82.8889606980802,83.6615982055664,330800
2019-06-19,83.60505514668769,84.33057762353657,83.32237994396635,83.48255920410156,378000
2019-06-20,84.0573601685369,84.3211866283469,82.97378104683288,84.20812225341797,378300
2019-06-21,84.32116347849018,84.41538616130666,82.96434103072727,82.99260711669922,1055800
2019-06-24,83.04913399208851,84.14213717149572,83.04913399208851,83.23757934570312,450000
2019-06-25,83.31296553427126,83.38834655588815,82.73819782471986,83.15278625488281,371500
2019-06-26,83.28469743138042,83.51083330202468,82.521484375,82.521484375,384300
2019-06-27,82.74761031796457,83.45429111908203,82.7004953890652,83.33180236816406,343700
2019-06-28,83.88772847381468,84.49076223500035,83.88772847381468,84.29289245605469,913500
2019-07-01,84.86765888554433,85.99834537396633,84.86765888554433,85.8664321899414,460600
2019-07-02,85.9041248784814,86.01719640568535,84.7922800215294,85.2822494506836,400800
2019-07-03,85.57772338298977,86.63504970086753,85.56828091158148,86.50288391113281,255200
2019-07-05,86.53123239998165,86.69171844053217,85.89871630649336,86.63507080078125,408600
2019-07-08,86.2102562373747,86.49347283889098,85.72879089579598,85.78543853759766,451200
2019-07-09,85.2567438793166,86.44624318526327,85.2567438793166,86.41792297363281,463900
2019-07-10,86.41792836177694,86.70113769823494,85.89870044119363,86.02143096923828,485500
2019-07-11,86.36129599196691,86.56897997708012,85.69101726740978,86.55010223388672,565500
2019-07-12,86.71057013996175,87.02210685627476,86.21966969205528,86.89938354492188,452800
2019-07-15,87.17317443032587,87.19205937728005,86.57842824621437,87.09765625,375900
2019-07-16,87.24870054555953,87.24870054555953,86.63506940934272,86.76724243164062,504600
2019-07-17,86.62563052642119,86.88051968183905,85.87039112833688,86.2008056640625,348400
2019-07-18,86.11584301864087,86.8333197099545,85.94591451813228,86.69171142578125,367700
2019-07-19,86.79556543648788,87.05045461071688,85.90816015862168,85.9459228515625,341800
2019-07-22,85.93648056439682,86.30465781824812,85.76655204704258,86.0025634765625,374900
2019-07-23,86.0120021268082,86.50290270928804,85.51165907086808,86.21025085449219,358100
2019-07-24,86.07806974396732,86.32352359284998,85.29451024339677,85.79485321044922,556000
2019-07-25,86.92772202663815,88.04169614132017,86.27632824697343,86.99380493164062,673200
2019-07-26,87.24870585788234,87.75849142350967,86.5595564987454,87.73017120361328,629800
2019-07-29,87.87177913093089,87.93786204457318,86.44626804807862,86.75780487060547,478000
2019-07-30,86.3801689313624,86.99379998722101,86.17247775530292,86.58786010742188,351200
2019-07-31,86.5784280919763,86.9938104942648,85.85151609046834,86.21025085449219,613500
2019-08-01,86.00254980456182,86.08751765098005,82.83999859225145,83.6518783569336,718000
2019-08-02,83.5858055495399,83.64244598566152,82.25469768070606,82.74560546875,558800
2019-08-05,81.48059521432786,81.4900376895512,79.41313969530916,79.97012329101562,614400
2019-08-06,80.43267968680605,81.59385890705927,79.83793357057652,81.5466537475586,535300
2019-08-07,80.1589182447824,81.59386443944703,78.98829647275703,81.17848205566406,540000
2019-08-08,81.99980323207774,83.28370585308512,81.58442085395873,83.17041778564453,526400
2019-08-09,84.01062523463746,84.01062523463746,81.82988196183696,83.08546447753906,280800
2019-08-12,82.46241251470228,84.02008977690882,82.20752327661347,82.41521453857422,391400
2019-08-13,82.0092504389096,84.2560765541206,81.85819967360285,83.54804229736328,367200
2019-08-14,82.45294760104696,82.68895902495996,80.2627618752342,80.30996704101562,511800
2019-08-15,80.64036774002312,81.35784436215573,80.31939571584286,81.008544921875,317700
2019-08-16,81.41449483798077,82.67007728105963,81.38617462088071,82.2924575805664,593000
2019-08-19,83.66135150643719,83.66135150643719,81.38619739609373,82.7928237915039,277300
2019-08-20,82.57567589815098,82.62287386014762,81.61274528145941,81.71659088134766,316200
2019-08-21,82.35851311574609,82.83997825392028,81.64104384600948,82.80221557617188,307700
2019-08-22,83.20817667142883,83.74628236280651,82.45293732800579,83.37810516357422,387200
2019-08-23,83.21761442051525,83.75572008135029,80.93302597995213,81.31063842773438,383400
2019-08-26,82.0375633340918,82.48126591445424,81.50889290520432,82.24525451660156,267400
2019-08-27,82.77391404331144,82.8966373718109,81.14071207407046,81.67881774902344,331900
2019-08-28,81.10298001880238,82.36799796298324,81.10298001880238,82.20751190185547,302800
2019-08-29,82.05644356954281,83.68964566139536,82.05644356954281,83.14209747314453,477200
2019-08-30,83.91624149236259,84.40714940556451,83.5858268599183,84.26554107666016,658600
2019-09-03,83.31203652553181,83.61413087412507,82.23582495851227,83.20819091796875,609900
2019-09-04,84.03894186513783,84.07670455600866,83.36867030779841,83.79349517822266,367200
2019-09-05,84.77530183334268,86.44625945651194,84.77530183334268,85.7571029663086,367500
2019-09-06,85.8703882389811,86.7861136375347,85.38892295884023,86.55010223388672,463700
2019-09-09,87.06933278869495,88.1077815550866,86.67282814489366,87.8906478881836,571700
2019-09-10,88.07945246228809,89.1273435962073,88.02280483174115,88.99517059326172,533600
2019-09-11,89.04239313315313,89.81651034511077,87.56024162236235,89.80706787109375,637400
2019-09-12,89.45777120694522,90.005312230835,89.00462610864311,89.42945098876953,513800
2019-09-13,90.05251030838998,90.72278182828225,89.41055900444444,90.0147476196289,581300
2019-09-16,89.53327857933894,89.6182464261056,88.33434387215716,88.4759521484375,352600
2019-09-17,88.16441599021356,89.08014135365718,87.80568126332166,89.0612564086914,359200
2019-09-18,88.5231618659351,89.68434124270249,88.00394105392296,89.62770080566406,382800
2019-09-19,89.49551867846377,90.01473939587565,88.91020785988567,89.04237365722656,259800
2019-09-20,90.32628582574243,90.65670035449662,89.04238319758625,89.35391998291016,775700
2019-09-23,88.61756414795097,90.21299633375227,88.43819317695994,90.0147476196289,318800
2019-09-24,90.67557200500579,90.71332748633044,89.54271309788842,89.72208404541016,418200
2019-09-25,89.70321914844652,90.78887314277857,89.5238553633374,90.09972381591797,278700
2019-09-26,90.04306913357784,90.82662873104863,89.77873751093625,90.68502044677734,266600
2019-09-27,91.1948117923924,91.49690612369754,90.34516923481637,90.81719207763672,249400
2019-09-30,90.96825097266779,91.30810802606487,90.26965911957275,90.40182495117188,513800
2019-10-01,90.87382417987529,91.21368114480073,88.93852797418852,89.01405334472656,328000
2019-10-02,88.16443913182589,88.42877081075981,86.98438184908649,87.3147964477539,509800
2019-10-03,87.00549665658555,87.6297378540039,85.7570214777427,87.6297378540039,468400
2019-10-04,87.9040252917503,89.41732745057661,87.72431817989177,89.38895416259766,232200
2019-10-07,88.94443129259447,89.42679889705434,88.67014411421512,88.71743774414062,340900
2019-10-08,88.08373538838244,88.08373538838244,87.1946743261085,87.35546112060547,450500
2019-10-09,88.04590988743419,88.5093644066381,87.62975621793883,87.81891632080078,341300
2019-10-10,87.52569915033273,88.90658784022979,87.52569915033273,88.15939331054688,339400
2019-10-11,89.65378436806799,90.2212717960717,89.04846348273148,89.1430435180664,397100
2019-10-14,88.67013342681938,89.20924754941467,88.3958462814998,88.98225402832031,245900
2019-10-15,90.26857275945946,90.79822677318472,89.61595819540888,89.9942855834961,466000
2019-10-16,89.67268229176585,89.89022283056399,88.88766163712991,89.16194152832031,394800
2019-10-17,89.81458339220126,90.24965738684139,89.22817554760186,89.40788269042969,286200
2019-10-18,89.28492427535461,89.91861850005766,89.0106370998873,89.54975128173828,386100
2019-10-21,90.23073270487409,90.57122660766937,89.83349222361097,90.49555969238281,314600
2019-10-22,90.62796968719162,91.11979018557771,90.42934945422836,90.73200988769531,325000
2019-10-23,90.51446490052307,91.28057972283659,90.25909810374762,90.48609161376953,386200
2019-10-24,91.48868123594589,92.49124275133441,90.92118650588158,91.24276733398438,567300
2019-10-25,90.7793034426479,91.55487125381478,89.94698183925345,91.16708374023438,440300
2019-10-28,91.51702220134598,92.38716989660983,91.51702220134598,91.59268188476562,263500
2019-10-29,91.33734637964739,92.51015485796418,91.33734637964739,92.50070190429688,447400
2019-10-30,92.33988335515028,92.33988335515028,91.1197815686201,91.98047637939453,268100
2019-10-31,91.50757046705564,92.08451800025144,91.02520295884419,92.05614471435547,516700
2019-11-01,92.34934991703295,93.12491770915248,92.27368300658378,92.784423828125,268700
2019-11-04,93.27625690924982,93.54108389510058,91.90482113824525,92.65201568603516,601300
2019-11-05,92.66148617469005,93.90996154417593,92.49123920539675,92.81281280517578,361400
2019-11-06,92.62364387292821,93.20059147957991,92.40610329337335,93.18167114257812,375600
2019-11-07,93.4181168408724,94.22206512671302,93.4181168408724,93.57891082763672,312400
2019-11-08,93.61674400073466,93.82481717734458,92.8033427656445,93.56945037841797,393200
2019-11-11,93.07763380354804,93.82482111233423,92.70875940919343,93.36137390136719,339100
2019-11-12,93.62619647093496,94.25989781314897,93.18166240102126,93.97615051269531,298000
2019-11-13,93.40866653315827,94.20314745780291,92.86009224747858,94.17477416992188,393900
2019-11-14,93.9193940052455,94.78008155119862,93.86264022156138,94.71387481689453,413400
2019-11-15,94.9124953131748,95.36648950408669,93.74914737595104,93.85318756103516,800200
2019-11-18,93.48433309863843,94.17478109045551,93.11546589709054,94.13694763183594,449200
2019-11-19,94.40178000388934,94.8179408564174,93.84375269344928,94.0045394897461,464000
2019-11-20,93.80590022336035,95.02600202611954,93.63565329237085,94.66658782958984,602900
2019-11-21,94.84629908014718,95.08275276042914,94.20314478114045,94.90304565429688,392800
2019-11-22,95.2151612759842,95.53674201670499,94.59092734492768,95.47053527832031,325000
2019-11-25,95.5651072360231,96.11368143118932,95.24352652244566,95.87722778320312,402700
2019-11-26,95.75427568754885,96.85142417435199,95.59348892461874,96.80413055419922,1211500
2019-11-27,97.21085161321405,97.92021276884579,96.87035768123123,97.54188537597656,440200
2019-11-29,97.49457782491284,97.68373787233989,97.10679034689613,97.1919174194336,265800
2019-12-02,97.71213615548479,98.00534368479904,96.86090850830078,96.86090850830078,655400
2019-12-03,95.8299541417676,95.8299541417676,94.79901948533876,95.27192687988281,483100
2019-12-04,95.36649875196761,96.47310022863408,95.36649875196761,96.11369323730469,463900
2019-12-05,96.13259098666808,96.69062532755879,96.03801097417593,96.5582046508789,346200
2019-12-06,97.52296012346866,97.97694716564824,97.2770462662916,97.70266723632812,357500
2019-12-09,98.36473717614172,98.62956416013381,97.90128995415556,98.27961730957031,368300
2019-12-10,98.75250878944739,98.77142190697361,97.97693386700621,98.69575500488281,463900
2019-12-11,98.83764526144697,99.4429661479696,98.63902502205619,99.20651245117188,361000
2019-12-12,99.32000644459453,100.85222168320142,99.32000644459453,100.58739471435547,765200
2019-12-13,100.52118370872847,100.74817721296984,99.14029513260402,99.8969497680664,443500
2019-12-16,100.6630734848242,101.03194069432008,100.30366644418562,100.38878631591797,542100
2019-12-17,100.37931588980305,101.13597056919077,100.30365619465934,100.68197631835938,504800
2019-12-18,100.78601006250027,100.99409044680542,100.04827576614082,100.31310272216797,466500
2019-12-19,100.29419250323444,100.29419250323444,99.72670512162752,100.02936553955078,404500
2019-12-20,100.59685183456267,101.46699962469395,100.2279846797028,100.85221862792969,995700
2019-12-23,101.07922830219665,101.07922830219665,99.95370640303192,100.04828643798828,434400
2019-12-24,100.52119981594241,100.52119981594241,99.8212988563854,100.38878631591797,254600
2019-12-26,100.68197623122201,100.86168334101966,99.98207534379009,100.22798919677734,200500
2019-12-27,100.48336179728042,100.48336179728042,99.83075449562625,100.12395477294922,262600
2019-12-30,100.28473820069875,100.43607202650773,99.47133692696049,99.4902572631836,324200
2019-12-31,99.4902504974901,99.93478456058156,99.22542353632755,99.5469970703125,548300
2020-01-02,99.78669375533757,100.28879975515734,98.84879027821698,100.00458526611328,837100
2020-01-03,99.1329931683001,99.1329931683001,98.27088851405233,98.8108901977539,392700
2020-01-06,98.04352196521765,98.40352793530145,97.65510322071208,98.28984069824219,571100
2020-01-07,97.92982829263816,98.54561419747198,97.60771811318233,98.1950912475586,311400
2020-01-08,98.35615094198286,99.18036710182001,97.7024620142543,98.1477279663086,367600
2020-01-09,98.90563594837205,99.15195468645594,98.43194995937398,99.1424789428711,311200
2020-01-10,99.10458140063258,99.48353163053939,98.51720818288332,98.7635269165039,270400
2020-01-13,98.72564098398637,99.00037974728079,98.41300647114701,98.61195373535156,772200
2020-01-14,98.53616442001474,98.75405593390018,98.19510991944426,98.46037292480469,396600
2020-01-15,98.06245873074252,98.51719315496544,97.90140002878493,98.26140594482422,440300
2020-01-16,98.71615992868023,99.038270168545,98.28036967417182,98.9530029296875,577500
2020-01-17,99.30353317321318,99.81511492273385,98.58352842634613,98.9530029296875,613800
2020-01-21,98.46986503156933,99.17091840907058,98.15723048278294,98.38459777832031,381600
2020-01-22,98.75405246564395,99.2845856856072,98.11931497827004,98.20458221435547,433600
2020-01-23,97.59823348797484,99.47403271369714,97.38034203535359,99.25613403320312,386200
2020-01-24,99.36982881426896,99.94772619800386,98.46035274180254,99.27509307861328,300000
2020-01-27,97.4087842849052,98.32773623923322,97.25720853034947,97.80667877197266,366200
2020-01-28,98.33721658447091,100.08985334055919,97.9203705911554,99.46458435058594,474800
2020-01-29,99.70141313384971,100.65826074212063,99.70141313384971,100.3835220336914,299900
2020-01-30,99.66353573563718,101.71933855600976,99.66353573563718,101.64354705810547,329500
2020-01-31,100.77194247178149,101.08456967726293,98.39403719449321,98.77298736572266,506700
2020-02-03,99.67300143790324,100.51616189048472,99.5403699438707,99.86248016357422,436400
2020-02-04,100.93299743906672,102.003525024061,100.93299743906672,101.491943359375,454400
2020-02-05,100.03300907794743,102.9319724017936,99.10458853708899,102.69512939453125,652300
2020-02-06,103.2445886354819,103.35826863301057,101.82353084338403,102.39195251464844,370300
2020-02-07,102.24037741627902,103.26354084002598,102.08880166528368,102.86564636230469,383000
2020-02-10,102.35406152506334,103.21616620046855,102.21195429368089,103.06459045410156,241500
2020-02-11,103.26353583110483,104.04985623313235,103.1877443453464,103.68038177490234,424300
2020-02-12,104.01199169644879,104.58988929996126,103.5288298646205,103.63304138183594,236900
2020-02-13,103.40565616616898,104.84565843872406,103.24460465942512,104.76986694335938,334400
2020-02-14,104.79831931069198,105.15831815820704,104.31515744670018,105.11094665527344,288500
2020-02-18,104.76987109820347,105.22461286055044,103.93618629975498,104.5235595703125,298700
2020-02-19,104.97827512407578,105.23406957785774,104.43827344460408,104.75090789794922,215000
2020-02-20,104.46671532295149,105.56567039715372,103.59513475036887,105.30988311767578,414100
2020-02-21,104.88354571844215,105.2719716799198,103.8603822972502,104.34354400634766,428800
2020-02-24,102.02248336960552,102.77090804635502,100.62984550450672,101.05615997314453,371800
2020-02-25,101.28354201477079,101.28354201477079,97.28563109625351,97.65510559082031,454500
2020-02-26,98.0529962717146,98.70668522644581,95.37193193365324,95.43824768066406,676000
2020-02-27,93.78982425145358,95.20140645123122,90.41718237916963,90.455078125,744300
2020-02-28,87.60345959396356,88.87293416401666,85.5192375805612,87.78346252441406,1402400
2020-03-02,88.25718059021118,91.0992966417622,87.23401707696283,91.0803451538086,773200
2020-03-03,90.64452810297709,91.71505556396197,86.19188382935663,86.38135528564453,822600
2020-03-04,87.88769993620411,90.1234985025215,85.57611710076365,90.04771423339844,787800
2020-03-05,87.15821491744468,87.59400512468702,83.87083326355513,84.93189239501953,639200
2020-03-06,81.53082248719417,83.0181960644071,80.27082336750185,82.04240417480469,990300
2020-03-09,74.84239891688448,75.94135406656342,70.25712123743295,71.02449035644531,1235900
2020-03-10,73.18448750733941,74.63396552092772,69.97289698330556,74.58660125732422,959600
2020-03-11,72.43605809351224,73.1655385392367,69.04446479356123,69.50868225097656,1029400
2020-03-12,64.411816846973,65.07498154859752,59.27706261343787,60.42338180541992,1134700
2020-03-13,64.59182287233538,67.87920484961927,60.4423325246379,67.8128890991211,1003300
2020-03-16,59.277055346535235,64.08023025436366,58.35810351137034,58.6896858215332,947300
2020-03-17,59.959178963908606,64.22235326371167,57.533905172336425,64.07077026367188,928600
2020-03-18,60.55602159628594,65.37814924017957,58.74654106871947,63.53076934814453,1512500
2020-03-19,62.20444658508726,63.55918155396501,59.09706408771471,61.105491638183594,804800
2020-03-20,61.21918278812089,63.4549813428158,57.81811346373226,58.17811584472656,1224500
2020-03-23,58.263374269221444,58.263374269221444,53.75388542810998,55.08967971801758,720100
2020-03-24,57.38232854923901,62.147609117344224,57.325484921487025,61.939186096191406,660300
2020-03-25,61.484431383444914,67.87919104570415,60.31916088694678,64.2507553100586,978300
2020-03-26,65.11287711767815,69.1581521523524,63.54023621579291,68.50446319580078,1027100
2020-03-27,66.43920055524663,69.14868524911655,65.29288121982094,67.48131561279297,631200
2020-03-30,67.24445909404226,70.7118364097156,65.33076385249333,70.3139419555664,808400
2020-03-31,69.3381604380289,70.84447848004288,67.53815215493913,68.18236541748047,869100
2020-04-01,64.48758983730171,66.01285881722872,61.61705480920064,62.545475006103516,857100
2020-04-02,61.802524744187664,64.45323375284283,61.66951451610152,63.61716842651367,768600
2020-04-03,62.52458416383289,63.38915797741335,59.9308772201205,60.738441467285156,816700
2020-04-06,64.42473991745787,68.8806048102232,63.97820242306375,68.28205871582031,715200
2020-04-07,71.90186086484812,72.77593036897967,67.49350212829741,67.74052429199219,727700
2020-04-08,68.00655108344598,71.85436071648762,67.11347588905106,71.45532989501953,614500
2020-04-09,72.27240047929966,77.2128009452151,72.1488930046326,76.38623809814453,668400
2020-04-13,74.81859369898721,76.23420696605682,73.65949813525317,75.73066711425781,517200
2020-04-14,77.43128672575872,77.59279809953122,74.70456273098193,76.0251693725586,834700
2020-04-15,73.33647782306497,73.4124785072271,70.8472723917407,71.25580596923828,698300
2020-04-16,70.48623332018455,71.39830660807459,68.92810721397481,69.1656265258789,610400
2020-04-17,72.32937406949566,73.93500684465441,71.1607831816632,73.39346313476562,646600
2020-04-20,72.03487728400873,72.8709428922305,70.37224162383448,71.82585906982422,723400
2020-04-21,69.88769422507862,71.0182886991452,69.25114407939225,69.84019470214844,599000
2020-04-22,71.89235342377462,71.89235342377462,69.54566114132628,69.56466674804688,503700
2020-04-23,69.25114888633627,73.26047712453811,68.07305480756422,71.122802734375,871200
2020-04-24,71.91138062927817,72.40541782467187,70.20123793653586,72.27240753173828,599900
2020-04-27,72.55740889191846,78.37187755977759,72.52890048303408,78.12486267089844,863700
