Date,Open,High,Low,Close,Volume
2018-06-22,49.40439599711495,49.856886407623826,48.40707191974981,48.68410873413086,10311600
2018-06-25,48.277790428503586,48.573293078936445,46.83721588831077,47.382049560546875,7547800
2018-06-26,47.585211769753876,47.66832212142587,47.012675748607855,47.16042709350586,4810300
2018-06-27,47.12348757439059,47.26200599904244,45.89530520133495,46.07075881958008,9035800
2018-06-28,46.0061135519718,46.181567153911516,45.29505918200106,45.98764419555664,6871800
2018-06-29,45.99687432837502,46.46783052304446,45.719837542802225,45.74754333496094,6703900
2018-07-02,45.47974974148394,46.32931901024042,45.165777724189255,46.09845733642578,8300000
2018-07-03,45.47974398047325,45.738307895138576,44.897971649807154,45.04572296142578,6449500
2018-07-05,45.341228020044916,45.50744869487762,44.80563080766015,45.48897933959961,6335900
2018-07-06,45.562863718166334,45.969179028318806,45.32276910822848,45.78449249267578,4903000
2018-07-09,45.78449676836627,46.89263017638948,45.525929253513354,46.6432991027832,7895600
2018-07-10,46.726402282714844,46.7818103536725,45.81219200926627,46.726402282714844,7366600
2018-07-11,46.3016190417124,46.3016190417124,45.07343670766299,46.02458572387695,10426500
2018-07-12,47.0034424043934,47.35434964367468,45.35970474430833,46.84645462036133,12625600
2018-07-13,46.634053697742985,47.08654408557675,46.47706946528529,46.883384704589844,6835900
2018-07-16,47.003449663642726,47.012682582872955,46.25545638985847,46.791053771972656,8603200
2018-07-17,46.726397489816996,47.62214183706955,46.726397489816996,47.225059509277344,5299000
2018-07-18,48.42555036922173,49.450576911443434,48.370145814076835,48.757991790771484,10212300
2018-07-19,48.813398370622515,49.164309140675336,48.41631596514248,48.94268035888672,6391400
2018-07-20,48.62870209237497,48.84109440633627,47.99152515049111,48.00999450683594,6697500
2018-07-23,47.83454494159601,48.37014579222196,47.40052732825335,48.24086380004883,4509200
2018-07-24,48.37013774117684,48.536358424209745,47.622144667528765,47.723724365234375,4652700
2018-07-25,47.65863792907601,48.08632252399835,47.65863792907601,48.03053665161133,4727600
2018-07-26,48.03054513158607,50.42928486739841,47.891082199340346,50.18754959106445,10322100
2018-07-27,50.1596520546876,50.92204128166954,50.13175734376633,50.633819580078125,6561000
2018-07-30,50.50366145963889,51.02431904307988,49.97370800269432,50.01089859008789,5676700
2018-07-31,50.14105407251052,51.18236552600589,50.02948587487971,50.59662628173828,6048100
2018-08-01,50.940640110896524,51.01501773624339,49.638997973776355,49.824947357177734,4203400
2018-08-02,49.471642180164864,50.29911318378871,49.220611053218974,50.12246322631836,4483600
2018-08-03,50.35489924636773,50.61522624711225,50.21543632643209,50.447872161865234,3147300
2018-08-06,50.299108723596746,50.698898607353634,50.05737703761515,50.59662628173828,3122300
2018-08-07,50.763983836647824,51.219559623841455,50.68960621535069,50.85696029663086,4425300
2018-08-08,51.01501185899658,51.64723756171124,50.99641656812978,51.3497200012207,3562200
2018-08-09,51.33113202978222,51.805303147775945,51.25675440239844,51.45199966430664,2890400
2018-08-10,50.93134610236354,50.97783611317044,50.06668439236524,50.86626434326172,4204400
2018-08-13,51.02431697326308,51.02431697326308,49.98300184862237,50.41068649291992,3896600
2018-08-14,50.44787473486714,51.19167228354073,50.44787473486714,50.91274642944336,3459900
2018-08-15,50.94993011430734,51.64723756171124,50.540844355305126,51.3497200012207,4896500
2018-08-16,51.44269967780074,51.87967662712978,51.34042734497182,51.55426788330078,3366100
2018-08-17,51.59146792876132,52.056339674735526,51.424113816475405,51.74022674560547,3266500
2018-08-20,52.03773544850898,53.64619098793169,51.93546311447638,53.385860443115234,7005800
2018-08-21,53.48813708677721,53.95300879042503,53.40446003825302,53.553218841552734,4732300
2018-08-22,53.46024614215194,53.46024614215194,52.79082975117039,52.91169738769531,4246100
2018-08-23,52.81871874795455,53.29288627578101,52.73504170813938,52.93958282470703,3051900
2018-08-24,52.7908285810572,53.34867674340695,52.57698802683114,53.16272735595703,3149600
2018-08-27,53.43235334663277,53.8600344515327,53.24640396072729,53.69268035888672,4278900
2018-08-28,53.878626215990515,54.73398836976809,53.748462718388645,54.659610748291016,7035300
2018-08-29,54.66890394780648,54.73398569342509,54.30630463744874,54.40857696533203,4543300
2018-08-30,54.23193302023421,54.566637657583094,54.09247009465503,54.33420181274414,3020300
2018-08-31,54.334204522849255,54.65031742946502,54.24123159895214,54.371395111083984,6076700
2018-09-04,54.389986478168275,55.02221224575222,54.334200599844,54.743289947509766,5017400
2018-09-05,54.85485413400236,55.41269868957078,52.94888109800622,53.19061279296875,9495500
2018-09-06,53.19061516294003,53.47883687261631,52.23298066609299,52.47471237182617,7618100
2018-09-07,52.14000522862407,53.62759306889885,51.777402367535984,52.865203857421875,6307600
2018-09-10,53.04185825568757,53.683383447319365,52.82801770737347,53.516029357910156,3894900
2018-09-11,53.30219746230356,54.35280508152256,53.14413922034147,54.17615509033203,4717500
2018-09-12,54.241224220338005,54.27841480351357,53.144126843483306,53.357967376708984,5116100
2018-09-13,53.35796539199737,54.15754516708466,53.35796539199737,53.757755279541016,3568400
2018-09-14,53.701969114819555,54.23192603575405,53.58110504468573,53.86002731323242,3449300
2018-09-17,53.72987332934901,54.25982679734496,53.72987332934901,53.8879280090332,3944600
2018-09-18,53.804253999147036,54.20404397783047,52.92099698701644,53.767066955566406,3746900
2018-09-19,53.79496272686047,54.17615744301827,53.69269036821249,53.8321533203125,3423000
2018-09-20,54.11106029283433,54.35279198816237,53.83213801462837,54.04597854614258,3448100
2018-09-21,54.33419185681379,55.998433052118756,54.28770540570185,55.421993255615234,11936300
2018-09-24,55.00361877193441,55.00361877193441,53.116240826499514,53.37656784057617,6640000
2018-09-25,53.40445745905587,53.50672979638943,52.44682293073152,53.08834457397461,4635500
2018-09-26,53.367270850864294,53.87862899497071,53.16272617454593,53.469539642333984,5306700
2018-09-27,53.757755790315244,54.46436266432484,53.757755790315244,53.92510986328125,3897600
2018-09-28,53.9251216441813,54.17615280847252,53.49744049613992,53.767066955566406,4642500
2018-10-01,53.91583212934477,54.055291539273675,52.363158495966,52.62348556518555,5839900
2018-10-02,51.54497141033533,51.69373020840178,50.401387485195166,50.84766387939453,8604600
2018-10-03,51.12659204281754,51.32183730911116,50.4385803539438,50.503662109375,6966700
2018-10-04,50.438572051161096,50.605926122347086,49.313583553391275,49.79705047607422,7681100
2018-10-05,49.964404704114294,50.0759729030255,48.848712074934916,48.99747085571289,5621700
2018-10-08,48.69066629435363,49.00677922747052,47.98406279210471,48.47682571411133,5495700
2018-10-09,48.83942059866293,49.211319384432684,47.19377432366976,47.28675079345703,8284700
2018-10-10,47.16588326963953,47.25885973965066,46.18965338800557,46.21754455566406,13082900
2018-10-11,47.88178499082598,48.904501309818265,47.11009626817447,47.863189697265625,15887500
2018-10-12,48.86732151899958,49.006780921357056,47.751628566689156,48.393150329589844,9677300
2018-10-15,48.346657669554055,48.81152937791516,48.123517688997275,48.197898864746094,6494400
2018-10-16,48.40245115135659,49.48095354222958,48.365260557642635,49.37868118286133,6684000
2018-10-17,51.070800931095604,51.396209674928095,49.92721707131231,50.48506164550781,9184200
2018-10-18,50.47577245646071,50.48506833036282,49.23921197278254,49.39727020263672,5871200
2018-10-19,49.39726062141468,49.81564579965432,49.05325306003482,49.63899230957031,4989800
2018-10-22,49.77845829289258,50.605929281699865,49.55531833515084,50.42927932739258,6174200
2018-10-23,49.55530792535967,49.880720147596904,48.374533729286775,49.69477081298828,7679800
2018-10-24,49.74126583523395,49.83423874522227,47.76091164161803,47.891075134277344,6759100
2018-10-25,47.798114058139014,50.16895931670641,47.751627591635746,49.9365234375,9174400
2018-10-26,49.56462643625528,50.382798149010945,48.47682471509501,49.5367317199707,9573000
2018-10-29,50.345604972785516,50.922044869898016,48.86731287060336,49.66688919067383,10819700
2018-10-30,49.63899623356825,51.3404282440125,49.62970036073434,51.24745178222656,7526200
2018-10-31,51.70302850801958,52.18649547793243,50.83836690465287,50.88485336303711,8699500
2018-11-01,51.07080560143941,52.279471320519754,50.940642092003166,52.102821350097656,6401100
2018-11-02,52.53049229240131,53.02325506746037,51.73091255021488,52.177188873291016,6488600
2018-11-05,52.084230412444974,52.41893863423995,51.64724983991377,52.11212158203125,5206000
2018-11-06,52.12146539283181,52.27115892445624,51.223304203085206,51.89692687988281,5983100
2018-11-07,52.215027436229555,53.56226925582438,52.05597604720094,53.131900787353516,7204600
2018-11-08,52.94478611188143,53.29095176407162,52.28052123176696,53.075767517089844,4150400
2018-11-09,53.16931736182397,53.524837226554304,52.74830323888026,53.000911712646484,6061600
2018-11-12,52.95413828249955,53.506133874533354,52.57990622098668,53.047698974609375,4553900
2018-11-13,53.450009798897476,54.18911975848113,53.131910531477864,53.159976959228516,6004400
2018-11-14,53.262882468766,53.85230232940788,52.58925977088957,52.79508972167969,5543300
2018-11-15,52.54248361553794,52.63604074164837,51.45720453536918,52.48634719848633,6969000
2018-11-16,52.215029642566535,52.411501747043125,51.36364695419245,52.299232482910156,6719500
2018-11-19,52.39279665110441,52.944792330009015,52.16825452367879,52.570556640625,5640400
2018-11-20,52.01856505722686,52.83252721037526,51.719177909738825,51.84080505371094,5623600
2018-11-21,52.21503727125469,53.62777005567137,52.08405228015766,52.36473083496094,6509100
2018-11-23,52.85122493695831,53.973924649310895,52.64539499083851,53.478065490722656,3778200
2018-11-26,53.81488975631326,54.07685260957903,52.916728343136775,53.057064056396484,5927100
2018-11-27,53.618407700483246,55.19954595225041,53.59033770784144,54.553993225097656,8879800
2018-11-28,54.610122460284984,55.13405160424535,53.99263619764165,55.07791519165039,6204000
2018-11-29,54.73176158647853,55.6018565433714,54.591422308666345,55.068572998046875,6793700
2018-11-30,55.44280050988283,57.370108110699235,55.35859766399823,56.799400329589844,10846900
2018-12-03,57.0707184733698,57.13620917626381,55.95737295519594,56.24740219116211,6759400
2018-12-04,54.24524950909932,55.37730716279396,52.70153550014542,53.272239685058594,14429000
2018-12-06,52.982217656902996,54.47915330598823,52.86994480648952,54.33881759643555,9052500
2018-12-07,53.899081181365865,54.33880750807357,51.92499520696587,52.45827865600586,8193600
2018-12-10,52.60796636109847,53.00091408307856,51.74722951033978,52.692169189453125,5698400
2018-12-11,53.03835048404422,53.29095904387183,52.04663195543522,52.28988265991211,7319200
2018-12-12,52.82315714872056,53.30030775844656,52.39278866977297,52.6453971862793,6175700
2018-12-13,52.60797454659615,52.813804507705726,49.9134871889754,50.10060501098633,10174900
2018-12-14,49.49248239598602,51.204602282503444,49.44570025822638,50.06318664550781,5551600
2018-12-17,49.932204770221624,49.932204770221624,48.762722716410146,49.01533126831055,5792700
2018-12-18,49.98833384927013,50.14738167211245,49.26793258168764,49.53925323486328,6099500
2018-12-19,49.77315118064559,49.904132584522266,48.098452216278254,48.584957122802734,8003600
2018-12-20,48.210723062208224,48.706585838971364,46.79799042824037,47.63066101074219,8428800
2018-12-21,47.256424046025195,47.97682533996468,46.1150121143466,46.264705657958984,11680200
2018-12-24,46.077587969099994,46.264705791399074,44.814548914288515,44.87068176269531,5381300
2018-12-26,45.28235039724767,47.20965470148081,44.82391182286645,47.16287612915039,7452700
2018-12-27,46.807351519966886,47.24707794189453,45.2075008264095,47.24707794189453,7136300
2018-12-28,47.27513492965327,47.808418387671416,46.50795509289118,46.94768142700195,5854800
2018-12-31,47.050596315489706,47.39676195606136,46.367619319129204,46.68571853637695,6231700
2019-01-02,46.07758762170724,46.9289703162224,45.73142197289793,46.86347961425781,5270700
2019-01-03,45.385254097165,45.787556174829646,42.17619889908122,42.67205810546875,18694100
2019-01-04,43.38309851279836,45.68464154870027,43.2614749678052,44.711631774902344,11037000
2019-01-07,44.90810047203392,45.31975677486317,44.094142150291354,44.76776123046875,9375500
2019-01-08,45.35719042455,45.53495040749996,43.925745568172914,44.41225051879883,8231400
2019-01-09,44.06607698186915,45.58172810829003,43.897671301155725,45.34783172607422,8095300
2019-01-10,43.673141166994206,45.75949686908749,42.868536886487796,45.59109115600586,11880200
2019-01-11,45.1139381114289,45.53494877006435,44.5245181927732,45.432037353515625,6577900
2019-01-14,44.50581151241783,44.814556506865884,43.41117795532281,44.674217224121094,10095100
2019-01-15,44.88003917339816,46.11501179180653,43.83218080646485,44.74905776977539,11569500
2019-01-16,45.74077471117121,46.012095363835776,44.35610859378112,44.440311431884766,9823000
2019-01-17,44.384181958601054,45.44139474259138,44.27191267989554,45.11394119262695,7312700
2019-01-18,45.50687213844092,45.56300854585761,44.85196166114605,45.01101303100586,7850200
2019-01-22,44.95489295981664,44.95489295981664,43.82283509951204,44.06608581542969,8144400
2019-01-23,44.24384243096444,44.72098950098199,43.91638534030763,44.253196716308594,8099900
2019-01-24,45.15136152805811,45.42268222088541,44.13157303516927,44.45903015136719,9057200
2019-01-25,44.58064798959909,45.04844071322982,43.87895890415299,44.61806869506836,11839200
2019-01-28,44.37482739216505,45.319767322505335,44.281270255330725,44.91746520996094,8212100
2019-01-29,45.29170118132535,45.366549746446374,44.7864840736865,45.11394119262695,7476500
2019-01-30,45.26363089734233,47.200292742641146,45.244918757656386,47.03188705444336,13005200
2019-01-31,46.84477261999088,47.162871879743584,45.92789912281565,46.24599838256836,8287100
2019-02-01,46.43311631795208,47.23772053948248,46.37697989471415,46.70443344116211,6172900
2019-02-04,46.769920466733176,47.1535103769351,46.367618418353665,47.097373962402344,5356200
2019-02-05,47.12544110024065,47.77099738574871,46.797987599602855,47.28449249267578,8727600
2019-02-06,46.93833190224961,47.50903973869079,46.64830262528689,47.26578903198242,6228100
2019-02-07,47.09738541409254,47.40612684665435,46.751219696075886,47.16287612915039,5673900
2019-02-08,46.84476235445499,47.275130797169716,46.704423111885966,47.218997955322266,4456600
2019-02-11,47.3499755859375,47.74291972357562,47.34061773372236,47.3499755859375,6963900
2019-02-12,47.58388018166628,47.78035228457406,46.66700679912113,46.676361083984375,8301700
2019-02-13,46.8260646980093,47.46226327483663,46.67637112516618,47.16287612915039,5754900
2019-02-14,46.844761713416624,47.46224794811511,46.74184674613768,47.22835159301758,5780000
2019-02-15,47.61195506316991,48.15459647499805,47.31256792870479,47.78971862792969,6492000
2019-02-19,47.71486808818002,48.85628372177351,47.71486808818002,48.48204803466797,7904800
2019-02-20,47.883259497538845,48.313627910963945,47.312551851095805,47.939395904541016,7497300
2019-02-21,47.901989017316815,48.519475442532844,47.80842830502575,48.1639518737793,6615000
2019-02-22,48.27621523092297,48.61302661585571,47.93940741496605,48.20137023925781,5413200
2019-02-25,48.47269686226836,48.52882972065678,47.96747972291506,48.09846115112305,6180400
2019-02-26,48.08910339992772,48.61302907501478,47.78971628017055,47.8271369934082,6826800
2019-02-27,47.68680049913356,47.742933352548775,46.732502732339626,47.181583404541016,9041600
2019-02-28,47.19100348065498,47.26637155126525,46.672835865733525,46.71052169799805,9483800
2019-03-01,46.51267077234438,46.85183605955104,45.42923009812156,46.126399993896484,11393900
2019-03-04,46.20177481010552,46.70109952041465,45.62707843352845,45.966243743896484,10194100
2019-03-05,47.134471048383986,47.5678508977169,46.55035506961158,46.84241485595703,9800700
2019-03-06,46.92721095129532,47.37000691214878,46.578622385491265,46.8329963684082,8702600
2019-03-07,46.6445609058248,46.917777747385,45.93796785663552,46.719932556152344,8183600
2019-03-08,46.39961023009648,46.72935221548424,46.0887075633725,46.719932556152344,8570100
2019-03-11,46.91778844919207,48.32155520843374,46.889525870831676,48.16139221191406,8868100
2019-03-12,48.22733557837535,48.34981272832139,47.125052010616685,47.737430572509766,8073900
2019-03-13,48.02949861195249,48.13313286478957,47.18158885894933,48.06718444824219,10536300
2019-03-14,48.40634298335737,49.06583065005745,47.897595046709995,47.99180603027344,8048800
2019-03-15,48.32154763848771,48.49113026992144,48.02948786348108,48.227333068847656,8192400
2019-03-18,48.11427814718564,48.28386077498196,47.60553026379666,47.80337905883789,6415200
2019-03-19,48.038901538191325,48.41574895985108,47.87873859869976,48.01063537597656,5606600
2019-03-20,47.944701272374246,47.944701272374246,46.88952314585385,46.983734130859375,7753000
2019-03-21,46.83299768977044,47.68091099008355,46.82357802817538,47.388851165771484,5128700
2019-03-22,47.14389747933475,47.3323230447084,46.653992446930744,46.88010025024414,5896200
2019-03-25,46.729355128878275,47.14389204368834,46.13581951817566,46.192344665527344,6454000
2019-03-26,46.5032447803821,46.75761871115483,45.862600123751115,46.248870849609375,5321500
2019-03-27,46.21118586349809,47.605529084455775,46.14523746475753,47.07794189453125,7907200
2019-03-28,47.209839128122546,47.71858700360787,47.01199393007321,47.407684326171875,6600100
2019-03-29,47.79396461295732,48.754931816258186,47.46422255031832,48.66072082519531,9162100
2019-04-01,48.82087651677324,49.30136187885025,48.53823997115546,49.16004180908203,8501400
2019-04-02,51.374029122632486,52.70242404002535,50.79933281193088,52.12773132324219,15920700
2019-04-03,52.72127027489784,54.23809083797479,52.579953798822025,53.701080322265625,13277600
2019-04-04,54.13445204908288,54.332297255311026,53.107536596003676,53.90834426879883,8998000
2019-04-05,54.11561140386489,54.831627790592854,54.01198076334237,54.38882827758789,6918300
2019-04-08,54.17214226553757,54.54899338843052,53.616288835925744,54.36998748779297,7921600
2019-04-09,53.88951133298623,54.11561915513648,53.493817253344744,53.65398025512695,9581600
2019-04-10,55.557065199255504,55.557065199255504,53.48439124139694,54.51130676269531,14398200
2019-04-11,54.59609442039764,55.43458432672422,54.4736172763747,55.01062774658203,8452400
2019-04-12,55.42517078320037,55.43459044427933,54.21924931172397,54.690311431884766,7693900
2019-04-15,54.643205758658944,55.10484821622014,54.04966648291419,54.125038146972656,5327000
2019-04-16,54.32288100889495,54.75625727660457,54.31346134825718,54.7468376159668,3970200
2019-04-17,55.44400739205629,55.575907798138175,54.72799458577615,55.048316955566406,4987600
2019-04-18,55.114266515731344,55.18963817792783,54.6620473243084,54.80336380004883,4108100
2019-04-22,54.445351078171484,54.61493369894006,53.96486578802115,54.40766525268555,4043900
2019-04-23,54.32287855221419,55.02947166740632,54.32287855221419,54.86931228637695,4593000
2019-04-24,54.869312083182656,55.14252535533383,54.4547751570306,54.50188064575195,3275200
2019-04-25,54.492469348702805,55.09542832227821,53.116968740994025,53.4278678894043,5557400
2019-04-26,53.286542828255385,54.14387565473105,53.21117117172555,53.804710388183594,3714100
2019-04-29,53.927189443701394,54.54899125642908,53.74818355006014,54.38882827758789,3215500
2019-04-30,54.47361289499111,55.18020594042312,54.41708415754605,54.916412353515625,4030300
2019-05-01,55.162843530513264,55.45666391875005,54.129724852210266,54.19607162475586,5629800
2019-05-02,54.328774139019814,55.04911581076211,54.26242735552099,54.651031494140625,3426100
2019-05-03,54.717375144128795,55.105979260494166,54.5183348050308,54.783721923828125,4673000
2019-05-06,54.00651523562313,54.944853971336485,53.779041588899446,54.717376708984375,4105400
2019-05-07,54.26242287198337,54.49937668365142,53.3904345805465,54.18659591674805,4784800
2019-05-08,53.80747387915653,54.101297917581,53.24826271933471,53.504173278808594,3641400
2019-05-09,53.2103423499076,53.76955343731435,52.783824806016376,53.63685989379883,5003500
2019-05-10,53.31461920097115,53.90226376912129,52.18672011416817,53.66530990600586,3737800
2019-05-13,52.546874446651465,52.622701399682946,51.2483686088264,51.94027328491211,5223700
2019-05-14,52.03506447264515,52.72696924841029,51.892890723042896,52.366798400878906,2463400
2019-05-15,51.73175632649492,52.480527600729765,51.2673252788654,52.17722702026367,2998900
2019-05-16,52.26252825990081,53.039736415472646,52.26252825990081,52.49000549316406,2731400
2019-05-17,51.90236055253732,52.64165889268133,51.64645362145736,52.025577545166016,3969900
2019-05-20,51.18202726566879,51.817061794389296,50.94507343573514,51.44741439819336,3722800
2019-05-21,51.82654192364659,52.158275838990626,51.74123840032548,51.96871566772461,2816800
2019-05-22,51.64645627652913,51.9781901787817,51.077764938288254,51.238895416259766,3616700
2019-05-23,50.85029579253104,52.08245504424526,50.46169163739898,51.182029724121094,5278900
2019-05-24,51.58010880049921,51.76967259064441,50.90716078033091,51.2957649230957,2502800
2019-05-28,51.31471343780006,51.77914446842494,51.058802904471406,51.06828308105469,3454100
2019-05-29,50.94507925551675,50.94507925551675,50.05413405481413,50.433258056640625,3929600
2019-05-30,50.594379415966436,50.9924600882863,50.11099161028858,50.26264190673828,3775200
2019-05-31,49.73186279222758,50.0446399160962,48.63239734705161,48.81248092651367,5615100
2019-06-03,48.79353905615,49.94987506509051,48.72719226373168,49.38118362426758,7244600
2019-06-04,50.09203980726464,51.5327195733131,50.06360650376239,51.475852966308594,7619300
2019-06-05,51.98766401381658,52.34783481424763,51.40949975959253,52.072967529296875,6379100
2019-06-06,52.18671187393198,52.33836217775524,51.523240438844546,51.83601760864258,6192000
2019-06-07,52.054012330458676,52.93548081128474,52.054012330458676,52.19618606567383,4234800
2019-06-10,52.60375011300161,52.98287768619356,51.798108539504334,51.873931884765625,3312900
2019-06-11,52.148799217843376,52.4236665277489,51.63697807849416,52.01610565185547,2833700
2019-06-12,52.177230776710765,52.58479163898428,52.03506065317271,52.556358337402344,3856200
2019-06-13,52.783833857423055,54.25295049559881,52.764877117151855,53.57052230834961,6300400
2019-06-14,53.61791493072364,53.67478515427322,52.86913992431659,53.06818389892578,4382500
2019-06-17,52.86913376117791,53.02078405733637,52.37626939475585,52.76487350463867,4057300
2019-06-18,53.030263391896895,53.57051778935262,52.565832333501305,53.10608673095703,3642500
2019-06-19,53.34303825242216,53.60842896681751,53.030261116821855,53.41886520385742,3196800
2019-06-20,53.8833036102499,53.911740530648714,52.442627395593696,53.04922866821289,5055700
2019-06-21,53.07766046170303,53.892782254436916,52.660623002558836,53.06818389892578,8573500
2019-06-24,53.17243049096325,53.29564747752515,52.76486967171297,53.14399719238281,2896000
2019-06-25,53.125044235320615,53.760082335289574,52.94496063878256,53.001827239990234,3579600
2019-06-26,53.14400401693256,53.845388935552535,52.92600693002285,53.437828063964844,4437700
2019-06-27,53.788519244885975,54.42355377183493,53.551565415613354,53.85486602783203,4375400
2019-06-28,53.92121438274882,54.423555358450464,53.74113076887789,53.78852081298828,8034800
2019-07-01,54.3098151350571,54.878506475724,54.26242509390862,54.77424621582031,5009000
2019-07-02,55.54198166195123,56.12962982027373,55.05859739301251,55.48511505126953,6837100
2019-07-03,55.92110825755855,56.50875278958395,55.8168479856964,56.06328201293945,3303900
2019-07-05,56.063270646314415,56.290744270049856,54.83110799117322,55.63675308227539,5896900
2019-07-08,55.82633020196952,56.5561449003842,55.76945997461572,56.27180099487305,7800600
2019-07-09,56.46135422203693,56.859438507648605,55.504062409247084,55.88318634033203,7870200
2019-07-10,56.243352534125265,56.55612966122042,55.693617998052396,56.36656951904297,7781300
2019-07-11,57.105868549691536,57.617689650086845,56.3665738150949,57.020565032958984,12695600
2019-07-12,57.08692337947526,58.99203443402716,56.88788300530684,58.432823181152344,10045700
2019-07-15,58.356988532821305,59.15315354037547,58.11055814231504,58.48020553588867,5889000
2019-07-16,58.65081125564746,59.95879375478213,58.49916095361902,59.864013671875,10319700
2019-07-17,59.93035768500149,59.96827116266457,58.94462895953077,59.00149917602539,7532000
2019-07-18,58.546543646645546,59.390098571777344,58.42332666182905,59.390098571777344,4482200
2019-07-19,59.579670620651356,59.79766770681563,57.684040011610605,57.73143005371094,7902700
2019-07-22,58.24325645796191,58.413863517468855,57.8736090342398,58.09160614013672,4786300
2019-07-23,58.243259347688294,59.81663282904806,58.07265227971672,59.79767608642578,7452200
2019-07-24,59.51435697619295,60.515960278492706,59.50481949129615,60.24886703491211,5718800
2019-07-25,59.876840158875275,60.22024781931686,58.98970491569195,59.36172866821289,5351700
2019-07-26,59.38081576405238,59.771918180156284,59.05648666492674,59.29496383666992,3857900
2019-07-29,59.12325149935833,59.82914542754602,58.99924236895935,59.58112716674805,4972200
2019-07-30,59.438050906417764,59.79099609762287,59.2281898332766,59.74330139160156,2910000
2019-07-31,59.619283344384534,59.64789943595071,57.883170104505844,58.22657775878906,7229600
2019-08-01,58.48413936295293,58.92293645903079,57.01511920073821,57.53976821899414,5838000
2019-08-02,57.13912198418358,57.740081733695405,56.738478512303466,57.3585205078125,3739500
2019-08-05,56.63354473300639,56.6526233390333,54.40139877206623,55.15498733520508,8855700
2019-08-06,55.7941122835148,56.18521464060631,55.412547410749866,56.080284118652344,4704500
2019-08-07,55.34578224384339,56.805261364908795,54.782975975119996,56.509552001953125,7648800
2019-08-08,57.16774459505432,57.66377752025652,56.66217418463806,57.26313400268555,5414000
2019-08-09,56.93879999649975,57.38713817910027,56.34737771483071,56.78617477416992,5606400
2019-08-12,56.347378303678255,56.566776835640646,55.58425218405421,55.956275939941406,4788300
2019-08-13,55.51747838822919,57.158198621287106,55.488858657269994,56.12797927856445,6156200
2019-08-14,55.25037770407431,55.38392794862574,54.08661182681717,54.59218215942383,7662800
2019-08-15,54.82112601652029,55.04052454829093,54.162926782335965,54.477718353271484,4360400
2019-08-16,54.78297188436633,55.67010718473487,54.58265194915346,55.3648567199707,4226100
2019-08-19,55.97535133865032,56.280601768999524,55.46023987285897,55.5079345703125,3503500
2019-08-20,55.34577528513827,55.48885938632485,54.93559431176644,55.021446228027344,2513700
2019-08-21,55.56516704540739,55.8704174573797,55.18360221100603,55.33622741699219,3014900
2019-08-22,55.4507024098271,55.593786502241656,54.82112294213543,55.288536071777344,3436400
2019-08-23,55.15499193050539,55.39346906740272,53.26625344294319,53.60966110229492,5921400
2019-08-26,54.14385365349926,54.2487841877627,53.37118997187343,53.685977935791016,3414500
2019-08-27,54.0198421748612,54.06753687455979,53.0086978024385,53.552425384521484,7702800
2019-08-28,53.266259611462296,54.53495623446438,53.22810239181055,54.067543029785156,5264100
2019-08-29,54.48725058076112,55.4507001695736,54.43001840165639,55.212223052978516,4101400
2019-08-30,55.469783920890315,56.147058121514384,54.93559382017243,55.19314956665039,4268300
2019-09-03,54.792509615727475,55.240847829872294,54.03892457431869,54.6494255065918,6601700
2019-09-04,54.96420588635115,55.36484934226125,54.12476903954615,54.59218215942383,4939600
2019-09-05,55.00236422733516,56.22336594873199,54.897433709614084,55.5079345703125,4461600
2019-09-06,55.99444023077438,56.24245488641275,55.22177289015955,55.30762481689453,5741100
2019-09-09,55.307616238190256,55.755954412584224,54.906976401485046,55.43162536621094,5740500
2019-09-10,55.403012162135525,56.013513072097496,55.13591528487282,55.937198638916016,4409600
2019-09-11,55.918118337920646,56.452308437403104,55.46024266930955,56.070743560791016,4163700
2019-09-12,56.07074171899076,57.12958075988006,56.07074171899076,56.700321197509766,5188700
2019-09-13,57.23451921622812,57.78778798197724,56.86249542354228,57.244056701660156,7548400
2019-09-16,55.355312011423244,56.40461360011367,54.61126450660213,56.34737777709961,9556400
2019-09-17,55.622419257538056,57.01512512753581,55.479331492742894,56.63356018066406,8176700
2019-09-18,56.70986727061627,56.75756197307123,55.96581608460318,56.57632064819336,4075600
2019-09-19,56.519083918856985,56.519083918856985,55.62241115486415,55.984893798828125,3569900
2019-09-20,56.08982078434601,56.45230704429497,55.79411146919777,55.92765808105469,6139400
2019-09-23,55.62240612879421,55.95627264934859,55.174067967873626,55.34577178955078,4387100
2019-09-24,55.91812061102798,56.194754975873494,54.906979832985414,55.326698303222656,5047700
2019-09-25,55.36485407094646,55.79411365363009,55.02144640479954,55.62240982055664,3193100
2019-09-26,55.43162657716896,56.09936329180395,55.259922746580756,56.070743560791016,3795400
2019-09-27,56.25199508343994,56.64309749014533,55.47932775556562,55.59379577636719,4395800
2019-09-30,55.81318987869007,55.984893715627294,54.868822414407795,54.945133209228516,5208200
2019-10-01,55.3743938571351,55.97535729787114,54.03892399189922,54.382328033447266,7102200
2019-10-02,53.170860783252266,53.180398267039486,50.43314079956205,51.84492492675781,13770400
2019-10-03,50.67162355541918,51.37751751693319,49.42200562465268,50.39499282836914,14346800
2019-10-04,50.41406752829749,51.472906645466374,50.25190481464874,51.3298225402832,6620900
2019-10-07,51.27258604944637,51.615993719625045,50.786094275941544,50.90056228637695,8659800
