Date,Open,High,Low,Close,Volume
2021-05-24,140.14230263677456,140.9438872056574,139.36773669155525,139.45779418945312,450100
2021-05-25,139.45774619575278,140.2593304887743,138.33192478741142,139.52980041503906,581500
2021-05-26,139.8630780923742,140.30440515476786,138.66521587419606,139.5748748779297,485100
2021-05-27,140.50254586662552,140.54758148247856,137.89064506243497,138.17884826660156,1029500
2021-05-28,139.30466800082914,140.45750828726045,138.60215638075195,139.61990356445312,562200
2021-06-01,140.39446850174988,140.65565307963274,138.81831817982268,138.93539428710938,619300
2021-06-02,138.9083801810511,140.619637403378,138.49408549329848,139.98916625976562,504100
2021-06-03,138.71022574150382,141.11497908189412,138.71022574150382,140.53855895996094,720800
2021-06-04,140.69171479431824,141.58335692809635,140.51157229910302,140.8898468017578,403200
2021-06-07,140.99790449311126,141.98861928739188,140.70968755757804,141.82650756835938,487600
2021-06-08,142.1237266093604,142.3218723174735,140.52955931879245,141.23207092285156,479800
2021-06-09,141.74545779966653,142.6551167735191,141.03393079883196,141.943603515625,644500
2021-06-10,142.09667352766218,144.1051349986841,141.59230775403665,143.86195373535156,541500
2021-06-11,143.92509254241358,144.5015128779777,143.43872972440786,144.42945861816406,745500
2021-06-14,144.58257225243113,145.45621127718482,142.70920268094616,144.53753662109375,735400
2021-06-15,144.55548912300767,146.3748206222984,144.12317748954123,145.7173309326172,640700
2021-06-16,146.41084250080206,146.80713389546378,142.628084744108,142.72715759277344,795500
2021-06-17,142.42095575879785,146.29377149468314,142.18677604474308,146.0866241455078,619700
2021-06-18,145.1049103118078,145.7353677260491,141.7364467800885,141.88955688476562,1741100
2021-06-21,142.2408069172455,145.58225169102084,140.82678204168658,145.27603149414062,808800
2021-06-22,145.7353637564869,146.41085676969078,143.78093895410325,143.83497619628906,581800
2021-06-23,143.95206537872616,144.10517547851921,140.45751047563112,140.83578491210938,855100
2021-06-24,141.84454692396932,141.88956880217154,138.4040288640879,139.3857421875,867500
2021-06-25,139.38574141455862,139.94415837635555,138.15184511111136,139.80905151367188,1041300
2021-06-28,140.15127734267375,143.0694118242825,140.15127734267375,141.70040893554688,742900
2021-06-29,140.89886271824483,142.529050608482,139.9711865846519,140.0342254638672,655300
2021-06-30,140.28637564769485,140.98888723999195,138.09778501237074,138.8183135986328,627700
2021-07-01,138.8993720218754,140.4124697123197,138.2058620422851,140.11526489257812,497200
2021-07-02,140.43946965189085,141.34914221323407,140.04319203063253,141.29510498046875,397700
2021-07-06,142.12376202239707,144.08718885554916,141.0069417295666,143.99713134765625,761300
2021-07-07,144.10518757719052,147.34755979485396,143.52876737659943,147.1494140625,871300
2021-07-08,146.4198999125776,147.69883194435366,145.06891362990584,145.5282440185547,569900
2021-07-09,145.5912728091088,146.34783551961112,144.5195019765364,146.15869140625,519800
2021-07-12,146.13164755136125,147.0052862355411,145.51019181282714,146.78912353515625,414500
2021-07-13,146.6630526764809,147.61774735388926,145.55524788504877,146.1316680908203,473900
2021-07-14,146.09562426665715,147.7888506174891,145.2399888514389,147.02330017089844,363800
2021-07-15,146.26675509893684,149.9594559067295,146.10464336483864,149.6082000732422,627000
2021-07-16,149.995462835185,152.90459585060805,149.68924264712152,151.58963012695312,629800
2021-07-19,150.73403930664062,152.16608142912492,148.41934294183204,150.73403930664062,768500
2021-07-20,151.28341078529726,152.6163797677502,149.2479301943259,150.1395721435547,955100
2021-07-21,149.8874090747075,149.8874090747075,146.55497930509927,147.2484893798828,749200
2021-07-22,147.33854278649494,148.47337992152666,146.96026832246486,148.08609008789062,535900
2021-07-23,148.40134085798923,150.7340404962358,148.16716111134605,150.65298461914062,603100
2021-07-26,149.95945108390848,150.4458000135029,148.57244479044672,149.67123413085938,556300
2021-07-27,149.8513663684089,153.77823275652122,149.11282078384284,153.2918701171875,584200
2021-07-28,153.24687470982263,153.88634760918302,151.8508665192179,153.42701721191406,484800
2021-07-29,153.5710955961928,154.291624298889,152.80554501571842,153.7692413330078,406100
2021-07-30,153.62513913889686,155.0031438598854,153.05772057980465,153.21083068847656,631200
2021-08-02,153.09371826892072,155.15623110467607,152.95862517615913,155.13821411132812,621800
2021-08-03,156.03888830279357,159.2722449410363,155.0031378314376,157.88523864746094,912800
2021-08-04,155.0391624745368,159.55145104834855,154.96710823422586,158.9390106201172,1084800
2021-08-05,159.416382522992,162.19040935955093,158.51572499461352,161.82113647460938,525200
2021-08-06,162.05529728288627,162.4966244050856,159.7406146555806,159.82167053222656,1000300
2021-08-09,160.95403842121755,161.33360270591484,158.60433899427073,160.06837463378906,985600
2021-08-10,160.14062424383016,160.2490809980943,158.6133214751995,159.065185546875,624000
2021-08-11,159.47190256570832,160.00509895543067,157.72769976857302,158.65853881835938,728800
2021-08-12,158.7850526917669,160.80940896063288,158.43259922158657,160.3665771484375,789000
2021-08-13,160.57440997910334,161.84866997147472,159.82432775473424,161.69503784179688,649900
2021-08-16,161.75833453718937,164.25261969868473,161.53240246057496,164.0266876220703,617600
2021-08-17,163.87307037316484,164.11708089925125,162.2553888351486,163.9272918701172,579100
2021-08-18,163.73750372646964,163.8730712593845,161.74930401859328,162.5626678466797,583100
2021-08-19,162.9060372775941,164.8580934621181,162.1559412310465,164.2706756591797,549100
2021-08-20,163.98154535512973,166.86444168373998,163.12300597637267,166.37643432617188,666600
2021-08-23,166.37637846987462,167.40662813646574,163.88207964248633,164.65928649902344,993500
2021-08-24,164.24358281904344,164.44240414412698,161.76736236378406,163.2133331298828,745800
2021-08-25,163.21337252859306,163.96345504816546,162.2734871668065,163.46641540527344,502400
2021-08-26,163.1319979331747,164.18032611869538,162.45420167716048,163.77365112304688,520800
2021-08-27,164.1260977212478,164.7677508841313,162.68012691998328,162.9512481689453,748700
2021-08-30,163.7284709820735,165.6624491876866,163.38504978067462,165.0027313232422,520100
2021-08-31,165.00273031306764,166.03298012115602,164.30685559494628,164.70449829101562,918100
2021-09-01,163.2856400944519,167.35241787954712,163.2856400944519,166.67462158203125,751700
2021-09-02,167.18974558777245,168.92490237369114,166.7378814105082,168.8616485595703,460000
2021-09-03,168.183839769945,169.01526813942326,166.81016891220733,167.32528686523438,466300
2021-09-07,167.40666954562766,167.9037091805949,165.2829020897043,166.28604125976562,608700
2021-09-08,166.29505777496178,171.12097790701105,165.843193575355,170.5787353515625,590000
2021-09-09,169.68403558008362,170.69622074224472,168.58148585384788,169.48521423339844,987900
2021-09-10,170.13590821836897,170.13590821836897,166.91863723377574,166.99996948242188,518600
2021-09-13,168.12964193970026,168.5724738634117,164.88525997540907,165.5088348388672,690200
2021-09-14,166.340234975028,167.33434165849957,165.51783888141065,167.081298828125,483300
2021-09-15,166.96381803662874,167.6596927496712,165.29191501939445,165.96971130371094,738000
2021-09-16,166.50293650779008,167.14457599238256,163.69234044436473,164.20745849609375,724000
2021-09-17,162.3909710409504,163.9453851131116,160.44794655584786,160.89981079101562,1961900
2021-09-20,160.20392317879643,163.348893871866,159.0923274163237,161.99330139160156,645200
2021-09-21,162.20115084421218,163.70134312641218,161.16186881883957,161.27935791015625,604700
2021-09-22,161.7674129380999,162.2011987876269,159.34542700595358,160.6106414794922,619900
2021-09-23,160.52024818315797,162.3186728224436,160.1497299866578,160.7100372314453,665800
2021-09-24,160.7100115338476,161.73122896555313,159.05618702534215,159.77012634277344,470400
2021-09-27,157.51080215576928,157.93555556754782,154.130867078808,154.2754669189453,922400
2021-09-28,153.73324964843945,153.81458190069236,151.80830360630839,151.9980926513672,725000
2021-09-29,152.34149159045143,155.4412731510456,151.70887072601997,153.90493774414062,689700
2021-09-30,154.69115026198335,154.9713037902316,152.63968344091106,152.76620483398438,863900
2021-10-01,152.45899454360682,153.98629790847934,151.37452310617977,152.13365173339844,662600
2021-10-04,152.35956604905726,155.19727264371375,152.03422327687625,154.4562225341797,730500
2021-10-05,154.8899839495337,155.83890136836152,154.20315544504243,155.07977294921875,577500
2021-10-06,154.6821276190165,157.42945537892265,153.70609947292132,157.411376953125,488000
2021-10-07,157.71867368614792,158.94774477958043,155.63106342806626,155.86602783203125,497800
2021-10-08,155.70334676261692,156.70648575312842,153.36269371469,154.3839111328125,442600
2021-10-11,153.72422020019656,154.47430270472344,152.16980610902323,152.6035919189453,746000
2021-10-12,152.54937412264658,153.88688844645287,151.74505630626138,153.21812438964844,499400
2021-10-13,153.48924124704993,154.0495622799391,152.0613485984004,153.0915985107422,773700
2021-10-14,153.55251579968947,155.19729453171726,153.55251579968947,154.7002410888672,547200
2021-10-15,154.81770358633725,155.31475694371352,153.82361066138512,154.9171142578125,659200
2021-10-18,154.2844990886638,154.88096308630395,153.05542802828404,153.98626708984375,531900
2021-10-19,155.1340346685084,156.71555951342378,154.74542425020343,156.02871704101562,594500
2021-10-20,157.30299669252867,158.72185720265645,156.58905717156645,157.22166442871094,556800
2021-10-21,157.48372631639901,159.31829410165665,156.46252246984952,156.8420867919922,743000
2021-10-22,157.1854922237923,159.48097034831807,157.10415996791136,158.88450622558594,537700
2021-10-25,157.6824874203593,159.95085395511774,157.2577340767909,158.01687622070312,585000
2021-10-26,158.09825222601407,159.65266621380886,157.67349876482587,158.10728454589844,540400
2021-10-27,159.0110132340821,159.14658077138327,156.38116021417545,156.54383850097656,519900
2021-10-28,156.47152829362113,158.55010628748275,156.39019605046406,158.4326171875,472100
2021-10-29,158.15244072304483,159.3453686093162,156.66129465500407,157.411376953125,779900
2021-11-01,157.51081089923485,158.0078642586736,154.52851832220347,156.9685821533203,726500
2021-11-02,157.95363967920866,159.81531787112263,157.17643274775133,159.7791748046875,962000
2021-11-03,155.44130034203994,157.24875732276132,150.20871845036456,151.83541870117188,1637900
2021-11-04,149.7206537760628,152.88370257190957,149.7206537760628,152.522216796875,1145800
2021-11-05,152.51321992122107,154.1851231975017,151.69083744907817,153.3265838623047,657200
2021-11-08,152.9289247784497,153.46212123824145,150.5430822943326,152.7391357421875,953000
2021-11-09,153.74856567382812,154.53762005112642,152.7418349197141,153.74856567382812,528300
2021-11-10,153.34949960395812,156.02504106922356,153.2678761521468,155.99783325195312,779200
2021-11-11,156.17920400401,156.215490315334,153.6487804364897,154.77340698242188,525900
2021-11-12,155.16348239467123,155.16348239467123,153.33141029967166,154.85511779785156,393300
2021-11-15,155.29038794767368,157.01361413141228,154.98202348770752,156.6145477294922,491700
2021-11-16,156.80508586270605,156.90485250746295,154.39255706344255,154.85511779785156,636400
2021-11-17,154.6736671726818,154.91855137942477,152.41533519228372,154.8641357421875,709000
2021-11-18,155.13624234176018,156.75063764761398,154.93670909369496,155.53530883789062,606500
2021-11-19,156.3878388343701,157.73015588728666,155.27227668291175,157.2494659423828,746300
2021-11-22,156.895745481307,159.58943032323862,155.5171559912225,158.32875061035156,650700
2021-11-23,158.20179538331246,159.41713821041,156.46950387809972,156.97740173339844,571500
2021-11-24,156.904828925757,157.66667564075692,155.40834331849442,157.2766876220703,404200
2021-11-26,156.36062451229134,158.34687834955847,154.1929806005763,154.46507263183594,399300
2021-11-29,155.55342105608796,157.7210648861212,154.06600035898367,157.19503784179688,623800
2021-11-30,156.48758243925388,158.06570498273118,152.82345350093107,152.88694763183594,1561900
2021-12-01,152.44256279111016,155.89809459580218,151.06397316579418,152.18861389160156,937500
2021-12-02,152.99576205218787,155.51712090918602,152.7780857062758,154.5194549560547,835900
2021-12-03,155.60789208835922,155.8346331932225,152.04351472353594,155.6623077392578,831100
2021-12-06,156.25180641629473,158.60084060061368,155.86181841529253,157.73922729492188,611200
2021-12-07,158.0476027843878,160.92267811565122,157.4580814920535,160.09735107421875,663900
2021-12-08,160.43288168726863,161.5393790142783,159.18126678051283,160.31497192382812,636900
2021-12-09,160.0792230706077,160.20619753817303,158.57365878434803,159.46249389648438,870300
2021-12-10,160.19708771887986,161.7661318770439,159.1268627889267,159.75267028808594,593800
2021-12-13,159.54408155302238,165.11284139023556,159.54408155302238,164.06982421875,830500
2021-12-14,163.92471351583393,164.36005245427742,161.52125009661341,162.61868286132812,632400
2021-12-15,163.39868280622164,165.37585823089546,163.3896043066375,165.3123779296875,622200
2021-12-16,164.91329741913617,166.83605703948035,164.51423096830814,165.91094970703125,750900
2021-12-17,165.66605717656864,167.65231066611727,165.2941985935848,166.07418823242188,2131400
2021-12-20,164.6503138072469,166.21029370815643,162.84546347849994,165.6298370361328,715700
2021-12-21,166.50956059559877,166.98118587280587,162.50078033727846,164.40541076660156,952800
2021-12-22,163.84308423896852,166.42793785577769,163.38960211947048,166.31002807617188,457700
2021-12-23,166.47328366304868,166.6546737373767,164.88609629412127,165.14004516601562,322800
2021-12-27,166.18307573729172,167.10818325906885,165.0221624641187,166.50051879882812,428600
2021-12-28,166.6456179736664,168.8404698203103,166.23747298567025,168.82232666015625,375000
2021-12-29,169.14884175620284,170.25533930806927,168.0332795434505,169.95603942871094,373700
2021-12-30,169.71114299053482,171.1713559604374,168.94023169535393,170.53648376464844,373700
2021-12-31,170.5092862811723,172.0057718219055,170.04673947602384,171.28927612304688,382200
2022-01-03,171.38906253250272,171.64301145552722,165.24890971405102,167.0084228515625,712600
2022-01-04,166.89956488244403,167.58885272919443,162.7093806437718,162.72752380371094,1139700
2022-01-05,160.80477551298316,163.51658995262716,160.75942452948357,161.5303497314453,1133500
2022-01-06,161.09497924769337,162.25589233437518,158.52826886160253,158.99082946777344,1057500
2022-01-07,156.7596767207001,158.22896802018502,155.12713852081373,157.3582763671875,1199700
2022-01-10,156.61460117409553,156.85948542959912,151.5990893021502,154.21115112304688,1082000
2022-01-11,154.34718774352677,155.17252863039874,150.48352456200536,152.6511688232422,759500
2022-01-12,151.88023507209894,153.8302026184372,150.10257910344916,153.44020080566406,863900
2022-01-13,153.40396029918213,154.48325016518757,151.94374704032396,152.45164489746094,858800
2022-01-14,152.21582053906042,152.34279498783482,145.70380965117545,148.35215759277344,1568600
2022-01-18,146.0575147007574,148.49725071361652,144.8512644434977,146.93727111816406,1166900
2022-01-19,146.5563147192495,149.04140115089308,145.81261140882236,146.0393524169922,940900
2022-01-20,146.529156300544,149.37702376960942,144.68801980068966,147.56309509277344,1067300
2022-01-21,148.81467466510534,149.95744447569857,146.1844704101578,146.37493896484375,910200
2022-01-24,145.83984026969827,147.5086510092629,140.80618639405645,144.92379760742188,1417600
2022-01-25,143.10080251205642,145.00543276315472,140.9785097219809,142.39337158203125,1147000
2022-01-26,142.8015348432885,144.6336067142854,140.18948691305903,141.07830810546875,1090300
2022-01-27,142.28456093081348,144.57917945620588,141.17806340008948,141.62246704101562,921300
2022-01-28,141.73128594003282,143.15521240234375,139.0920170474444,143.15521240234375,903300
2022-01-31,142.50219344246483,146.13004980374282,142.10312702845644,145.83982849121094,966500
2022-02-01,146.02126298850163,146.4203295239809,142.00341748820728,143.94432067871094,904800
2022-02-02,143.65410137536682,146.0031360235069,142.61109777398278,145.8580322265625,863100
2022-02-03,144.43406463503536,144.87848212370838,142.6654870195846,142.85594177246094,732500
2022-02-04,142.00337140793368,142.67451596419983,139.4638692382828,141.0329132080078,895600
2022-02-07,141.7640469464679,142.22840821669485,139.78827476711214,141.5091094970703,942400
2022-02-08,141.58197859221156,143.703433700663,141.18135855208487,141.7276611328125,912000
2022-02-09,142.9386144224414,143.08428306308144,140.60773556253636,141.7913818359375,904800
2022-02-10,139.078110496111,140.4529529371601,136.61977678804692,136.9475555419922,854100
2022-02-11,137.79430161540202,138.64106913847493,135.0992443588298,136.08258056640625,950200
2022-02-14,136.09167827636654,137.4027931982409,133.1052560178972,134.7805633544922,1232400
2022-02-15,136.02795434055776,136.22826436215928,132.37687420691523,133.63336181640625,1849100
2022-02-16,133.89735866673456,133.93378623764488,131.42081178064248,133.19627380371094,1870200
2022-02-17,134.68040785293343,135.80031272240973,131.2933656151051,134.80787658691406,1407700
2022-02-18,133.842771480328,136.09169535065928,133.1508002483229,134.989990234375,2489500
2022-02-22,133.98845022950476,136.0734777085025,132.28581509798155,134.59848022460938,1098300
2022-02-23,135.93690258317744,136.62887376286784,133.46035513905807,133.596923828125,997800
2022-02-24,131.97626039441656,135.7001819747282,131.7122229315047,135.29957580566406,1234100
2022-02-25,136.11900201385234,139.09632454327317,135.59091324857226,139.0234832763672,1150000
2022-02-28,138.73211335179545,139.278415887939,135.9186872446726,137.56668090820312,3606100
2022-03-01,137.74878385461102,139.49694649848612,135.37239132443386,137.50296020507812,1356600
2022-03-02,137.14785371001344,138.87778849404057,137.10232618558115,138.4862823486328,821700
2022-03-03,138.85048775140956,141.7276552909514,138.85048775140956,141.0720977783203,1084600
2022-03-04,141.16314369769157,146.9903202403599,141.07210253029072,146.62611389160156,1597000
2022-03-07,147.24524681129654,147.491084341834,143.94925948466692,144.96900939941406,1244400
2022-03-08,143.3210150657442,145.06006377462052,139.7791902251433,140.44384765625,1363200
2022-03-09,142.00081085311913,142.7383096038109,138.9506469483761,140.0250244140625,881200
2022-03-10,139.5242577881978,139.56977142342635,137.62131269329913,139.42410278320312,958700
2022-03-11,139.6061819572615,141.06296543297663,137.72145088241183,138.4680633544922,964500
2022-03-14,139.86114239747857,141.08120240581889,138.0674660732992,138.95974731445312,1013400
2022-03-15,141.09028769362095,142.33766118902713,139.5697490722828,141.99166870117188,677100
2022-03-16,142.09185638661623,142.90219643170448,140.33460759509703,142.17379760742188,985400
2022-03-17,142.14645680602845,144.53196284873968,141.82779193254387,143.33920288085938,638400
2022-03-18,143.83086182365778,146.371136152491,143.40292816467493,144.51373291015625,1800700
2022-03-21,143.94925238954636,145.6245597077854,142.3832000159164,142.95680236816406,657300
2022-03-22,143.0478841622886,143.55775918985958,141.372576530826,142.56532287597656,876800
2022-03-23,142.64725714247962,143.21175962503634,141.42719711557555,141.67303466796875,760200
2022-03-24,142.07363645104346,144.0858365531325,141.68213026209142,143.99478149414062,520800
2022-03-25,144.37717390011088,145.3422962106489,143.70340271490093,145.2694549560547,507100
2022-03-28,146.12536839029264,146.9721221923828,145.18755951799673,146.9721221923828,512700
2022-03-29,148.90233273721125,149.8128276549693,148.12842039294685,149.72178649902344,678500
2022-03-30,149.69451521686722,151.22414044384433,148.42892747798,151.00563049316406,715200
2022-03-31,150.94187242598247,152.48061132566087,150.70514870797516,150.71424865722656,986900
2022-04-01,150.8963413940089,153.8463503701674,149.63075382479977,153.7279815673828,590500
2022-04-04,153.2545435577631,153.44573975072095,149.8857005368946,151.36981201171875,607500
2022-04-05,151.6611384231741,153.5549555426073,151.54276964331603,152.63536071777344,871300
2022-04-06,152.54433405573909,154.27428298080557,152.1619278031796,153.86456298828125,897000
2022-04-07,154.67493978315926,156.3957752751628,152.5990116941726,155.82215881347656,822100
2022-04-08,155.74016274124233,158.30775125549766,154.41994785282043,154.665771484375,773100
2022-04-11,154.7841596421714,155.52165841522518,152.96316952873408,154.073974609375,873600
2022-04-12,153.87366347540257,155.80390853594463,153.19989213679264,153.4639434814453,777000
2022-04-13,153.4639408864401,153.82813334312112,151.524582016637,152.18923950195312,825600
2022-04-14,152.7992513127055,153.58226354082905,151.20588533649843,151.28782653808594,581900
2022-04-18,151.23323308225724,152.18014181956147,147.04495030278983,147.90081787109375,635000
2022-04-19,148.31054783704604,149.84018684545862,147.61857655529562,149.6671905517578,582300
2022-04-20,151.17857431333505,153.99201424760852,150.73244068255,152.56253051757812,783800
2022-04-21,152.92673593776001,154.01932708502386,150.39554722787926,150.513916015625,942600
2022-04-22,150.67782700446836,151.60652192891718,148.51084439465131,149.50328063964844,993100
2022-04-25,150.0495824099247,150.07689614914162,144.06762344649218,146.4167022705078,820300
2022-04-26,146.11622481515576,147.07224728556835,143.77626003198716,144.0949249267578,726300
2022-04-27,143.3119008977337,144.8051120738168,142.05542730239154,142.2557373046875,921000
2022-04-28,142.3832370433686,146.89018529019646,141.82783444208738,146.29835510253906,786500
2022-04-29,144.93257837397937,145.57903589652244,139.97038371269494,140.2890625,1358600
2022-05-02,140.98107385229613,141.06301508620643,134.35266988805807,135.50900268554688,1349300
2022-05-03,135.7274950945432,139.36036122022577,135.62734008972444,136.22825622558594,1111900
2022-05-04,136.5651568229478,139.09633193700955,135.61823419588694,138.85049438476562,852500
2022-05-05,137.98552071606957,138.7321193954026,133.9429206730407,135.08103942871094,693300
2022-05-06,133.68796414514583,136.24645252065832,133.5149678960316,135.67283630371094,1110000
2022-05-09,134.68975011168362,135.2933332802001,132.5497886462776,133.32711791992188,953900
2022-05-10,133.52829343811558,135.457920116106,130.4372430764004,131.27859497070312,1065600
2022-05-11,131.36088429061115,133.72033377152758,130.90362696379137,131.7266845703125,1004000
2022-05-12,131.90963327504585,133.72950898248104,131.4523758282507,133.3545684814453,1255200
2022-05-13,134.46113115187387,135.26590876830952,132.70526413324293,133.95814514160156,710800
2022-05-16,133.8300804577311,135.41220096673035,133.2447915964974,133.49171447753906,780800
2022-05-17,134.18677204339394,134.18677204339394,131.61698731759267,133.89413452148438,664300
2022-05-18,133.93070848888675,134.96411482350393,131.61698683611675,131.9462127685547,676800
2022-05-19,131.75416991949265,133.03448521307456,130.19034328182678,132.650390625,940300
2022-05-20,133.36371490490365,134.1227639769565,130.9859704875239,133.12594604492188,2038000
2022-05-23,134.6897514466903,135.91519804626847,133.64720503364194,135.67742919921875,972500
2022-05-24,135.73230185893058,136.35417925672238,131.8090390178723,135.7780303955078,1315500
2022-05-25,135.21103985009424,135.9335005148427,133.80267902398018,134.33309936523438,677200
2022-05-26,135.68658635811815,136.65597002736965,135.17446018978842,136.09812927246094,829700
2022-05-27,136.1347010687358,139.08858055965962,135.70487790992874,138.7867889404297,843700
2022-05-31,137.716790374313,138.8599339572482,134.726336808515,138.32037353515625,1555900
2022-06-01,138.77763960632083,140.56094091582054,138.3661106817271,138.93310546875,1237900
2022-06-02,139.68302004855803,142.00588190760106,137.34185002869017,141.8046875,812900
2022-06-03,140.88102015334476,143.08500436473872,140.53350003329717,141.88697814941406,768700
2022-06-06,142.81064635302198,143.82575842332872,141.67664288345733,141.8412628173828,606300
2022-06-07,141.4297066891513,143.7708762731945,140.44204299583106,143.441650390625,827900
2022-06-08,142.536280898677,143.02097263861017,139.83846496118008,140.469482421875,532000
2022-06-09,140.02137736595094,141.61263832085868,137.5704701694628,137.68936157226562,704600
2022-06-10,135.43050335860792,136.99432992172856,133.6197678284599,135.59512329101562,845000
2022-06-13,133.35455018738958,133.40026476228593,128.16923917220905,128.63565063476562,1044500
2022-06-14,128.68142769384409,128.68142769384409,120.86232068659177,122.06033325195312,1299500
2022-06-15,123.17599927734307,125.59031776436653,121.07261246981477,123.47779083251953,1061900
2022-06-16,121.24636846698182,121.95968886291105,118.81375585810125,119.69169616699219,1070000
2022-06-17,118.57602033510514,121.33784563653074,118.38396604179417,120.56965637207031,1640400
2022-06-21,121.53904199243176,123.48696347313457,120.92631859641925,122.94740295410156,953900
2022-06-22,121.77680965909386,127.10843329808098,121.77680965909386,125.29768371582031,897400
2022-06-23,126.18474731741625,132.39431058060063,125.97441282211078,132.22055053710938,1136400
2022-06-24,133.54662179281704,135.95180066246186,132.30288085830455,135.65914916992188,1079400
2022-06-27,135.23844122778692,136.44559340162692,134.47939233583566,136.2169647216797,881800
2022-06-28,136.34499547945913,136.7290899851458,132.58633944348375,132.6960906982422,772700
2022-06-29,133.16251421385982,133.76609739268298,132.14740212379897,133.3545684814453,671300
2022-06-30,133.05277571476742,136.7016811770973,131.73587204694712,136.05238342285156,923600
2022-07-01,136.73825319306997,141.8869618921498,136.37243891009513,140.31399536132812,1477500
2022-07-05,139.69214894740352,139.82932059865652,135.10128030880963,136.85714721679688,1228900
2022-07-06,137.5338956327501,140.41461199395184,136.61938073022384,139.2257537841797,640600
2022-07-07,139.12514557510073,141.10964108198496,138.13746788401932,140.131103515625,734900
2022-07-08,139.44522423169326,140.0853818533104,137.87225753035426,137.96371459960938,437800
2022-07-11,137.55219123914117,138.28380595949244,135.37564128355342,137.33270263671875,607200
2022-07-12,136.61025697604978,138.95141317437705,134.77207287087577,135.3756561279297,549200
2022-07-13,134.13188502489598,136.44560636950854,133.7294962772436,135.36648559570312,599400
2022-07-14,132.57723451991836,134.24164448647082,132.38518023888994,134.0130157470703,757300
2022-07-15,135.0555447154957,136.19868826416175,132.9247374206445,135.86947631835938,766700
2022-07-18,135.38478238275,135.38478238275,132.52236017708532,132.66868591308594,645100
2022-07-19,133.83010948405854,134.86351580474164,133.08935463465886,134.22335815429688,667200
2022-07-20,134.8726430502134,134.8726430502134,131.79073254242434,132.33944702148438,825100
2022-07-21,132.3668944689206,133.5740469063495,131.06828495778777,133.47344970703125,942300
2022-07-22,134.26909260173323,136.05239397590117,133.96730099158316,135.54940795898438,676500
2022-07-25,135.4762418201953,137.1315116187123,134.88181269460748,137.0217742919922,467900
2022-07-26,136.6010866049198,137.86312163654975,136.11639482264832,137.68936157226562,683100
2022-07-27,137.8539770566325,138.78677218045328,136.56450773592846,138.3386688232422,733600
2022-07-28,138.84165364851256,142.24363611185427,137.28696721286502,142.21620178222656,957500
2022-07-29,142.408269491196,143.9172135807632,141.8778491443251,142.15220642089844,777700
2022-08-01,141.51206092395776,143.31365665142286,141.3840293777903,143.24049377441406,568700
2022-08-02,144.42018496987134,144.8683022747063,142.09732336615542,142.1887664794922,670200
2022-08-03,142.32595356115317,144.55737207473726,140.4877697432241,144.1732635498047,754200
2022-08-04,144.36533847389086,145.6273736394335,142.8929687655549,145.0786590576172,690000
2022-08-05,144.80428570205933,144.98718589090993,140.8170001858008,142.33509826660156,773800
2022-08-08,143.50602016390954,144.80093902400847,141.4855874395172,142.4866180419922,565500
2022-08-09,142.78054905568712,144.37853540497127,142.41320263701763,142.68870544433594,618000
2022-08-10,144.0662558549709,144.65401845257435,142.3672613839975,143.97442626953125,687300
2022-08-11,144.27749252993038,145.29689481221095,142.4131823941129,142.53256225585938,602800
2022-08-12,143.5151987872358,145.4805307729858,142.9917156349425,145.4070587158203,484600
2022-08-15,145.40706890775914,146.766267027185,144.69073381688855,146.2427978515625,439600
2022-08-16,145.24176426781605,146.8305714606982,144.68155201191234,146.48158264160156,495400
2022-08-17,146.11419873664275,146.89481298206206,145.26927717999052,145.96725463867188,466800
2022-08-18,146.12341820921046,146.38056344564006,144.81932050635612,145.7928009033203,481800
2022-08-19,145.5815601752137,146.4448393721611,144.59888712789953,144.92950439453125,619900
2022-08-22,143.80907894222128,144.78255921648758,141.93559045388872,142.51416015625,499500
2022-08-23,142.06416736220467,142.06416736220467,138.88656722570352,140.32843017578125,866200
2022-08-24,140.60395987617744,141.99070839732943,139.83251015621323,141.917236328125,777600
2022-08-25,142.26622213878687,142.78051259895528,141.07232556290217,142.64276123046875,442900
2022-08-26,143.0468274349097,143.0468274349097,138.71207381445518,138.75799560546875,587600
2022-08-29,138.06006230117882,140.39274125452684,137.4539281589586,139.2631378173828,423900
2022-08-30,139.5569741272899,140.47535375325336,137.7293936268126,138.2069549560547,565700
2022-08-31,139.1070073712626,140.14478116340723,136.20492346569924,136.33349609375,1029400
2022-09-01,136.33350545573856,139.1437459570876,135.6906422713395,139.11619567871094,609800
2022-09-02,139.3549864173861,140.59479101090142,135.25900544643238,136.0304412841797,717400
2022-09-06,136.1957071275963,138.50083504202794,135.92936917725322,136.305908203125,610700
2022-09-07,137.169208375216,141.18252364288227,136.98553521670144,140.82435607910156,742200
2022-09-08,139.97946240430124,142.4774568485148,139.2539484505922,141.90806579589844,593000
2022-09-09,142.6611083790078,143.9101054115998,141.87130122584867,142.25701904296875,641800
2022-09-12,142.0641620681098,144.27746057114868,141.7059945354765,144.06622314453125,556900
2022-09-13,142.0825791954953,142.7621714423881,139.09784412765066,139.7223358154297,832300
2022-09-14,139.57532672760595,142.14679239265317,139.48349717625172,140.95289611816406,756200
2022-09-15,140.12641086833187,140.16313989951138,135.35083805315872,135.79165649414062,947800
2022-09-16,135.7916481746213,137.42636322258414,135.13041354697737,136.28756713867188,1581600
