Date,Open,High,Low,Close,Volume
2018-09-27,279.72379106126306,281.86138673915076,278.30143916345855,281.2599182128906,1170000
2018-09-28,280.9918625971043,282.84498391334756,280.17095398816593,281.1869201660156,1827500
2018-10-01,282.1053291935189,283.11315960337197,280.30097245093276,282.7880554199219,809500
2018-10-02,283.34881145944513,284.3729129869468,281.5200729053945,283.7145690917969,960500
2018-10-03,284.47046679491825,285.56771498475564,282.2109595079586,282.3897705078125,1237500
2018-10-04,281.8858480371609,284.1941196455527,280.88612863616333,284.03155517578125,1203600
2018-10-05,283.0887085326332,285.20192241669076,280.9348659369767,282.2027893066406,889000
2018-10-08,281.9427628153263,284.8687249932679,281.4388228542429,284.41357421875,825100
2018-10-09,283.348849034031,284.031575208283,281.3494348948746,282.28411865234375,986100
2018-10-10,281.91018006052894,282.235284138363,273.701171875,273.701171875,1792500
2018-10-11,272.0593551502047,274.71711236709245,264.15920524619236,265.1751708984375,1937900
2018-10-12,268.69454523352414,269.409789234885,262.2004987825498,266.2806091308594,1294000
2018-10-15,266.53262394670907,271.4499151102226,266.53262394670907,269.222900390625,1003600
2018-10-16,270.2226372399725,274.22960213163805,269.1416600759222,274.0101623535156,860300
2018-10-17,272.86403203477425,274.05880880922507,270.9133826571012,270.9783935546875,1181700
2018-10-18,269.3122097125061,270.91337274890617,264.1836165195592,266.58941650390625,1323000
2018-10-19,265.9393300345013,268.24760233041184,265.01275692776454,266.7033386230469,1101200
2018-10-22,269.53165591289013,269.53165591289013,263.7203365622416,265.59783935546875,1407700
2018-10-23,264.3380712878098,272.09190490306656,256.5029306388082,261.18450927734375,2995700
2018-10-24,266.6787918341418,266.6787918341418,252.30086811697228,252.8779296875,2396800
2018-10-25,254.5686250575101,257.28328390821883,248.2615234274734,249.04177856445312,2352500
2018-10-26,246.59520942660006,251.12235890008375,245.18099299654853,247.936279296875,1909600
2018-10-29,251.5531976654751,251.5531976654751,230.18539244373758,232.9976043701172,3262900
2018-10-30,232.13600408717613,237.7360200201682,230.5998765481273,236.57376098632812,2870000
2018-10-31,239.24782557093653,243.10038609036815,238.5732349589331,238.8333282470703,1980100
2018-11-01,240.36123413997012,245.00215843606637,239.776036914253,243.36036682128906,1526900
2018-11-02,244.67717718000088,246.067011987184,242.00314721448072,243.24668884277344,1597200
2018-11-05,245.45736310443723,247.32673045157136,244.31135058500357,246.44081115722656,1650500
2018-11-06,247.12361292743648,250.95179149537307,247.12361292743648,249.16368103027344,1123200
2018-11-07,250.3827901139812,251.92705349374964,247.2129811125917,251.8132781982422,983000
2018-11-08,251.9595947697602,252.78861418445175,249.00108955757858,250.78919982910156,879000
2018-11-09,249.67565553630428,255.3406824253217,249.6350268215704,254.49539184570312,1294300
2018-11-12,254.56038035725587,255.39753511717333,247.5705312529763,247.9931640625,1117800
2018-11-13,247.74127385941154,251.03299376027297,245.64433096031783,248.4971466064453,1121000
2018-11-14,250.55340671962506,251.69941909066057,246.27823960365185,246.58709716796875,1192800
2018-11-15,245.5955065485961,250.3339598754002,243.6204502869639,248.28578186035156,1233100
2018-11-16,246.95285941117834,248.09887191886318,243.72615073182385,244.8396453857422,1319500
2018-11-19,244.71769902107752,244.71769902107752,238.32118263126057,239.43467712402344,1558900
2018-11-20,236.80951355855646,239.97121222325336,234.53375923209066,238.84144592285156,1281100
2018-11-21,239.76791853821751,242.08432542384855,239.14209256158904,239.19085693359375,1355600
2018-11-23,238.191204337163,242.1575397288636,237.27276706770874,240.07684326171875,434300
2018-11-26,241.4260324573536,242.89714919839255,238.0774125870582,239.99554443359375,1375900
2018-11-27,238.87385056807474,240.30433821177417,235.3789384794956,240.0036163330078,1477400
2018-11-28,242.08431307893005,244.262537596903,238.906369378137,243.7830047607422,1282700
2018-11-29,244.6446491462556,247.87949430023727,244.05945165115995,245.79879760742188,2788500
2018-11-30,246.23271762935408,248.5087829807508,243.8829696749466,245.97071838378906,3666200
2018-12-03,249.66312756985212,249.98241876495098,242.26181325059665,242.99049377441406,1764700
2018-12-04,242.11448385405555,242.11448385405555,234.1809997137837,234.75411987304688,2208100
2018-12-06,231.61830855475995,234.8850525547755,226.9515706749871,234.44293212890625,2793700
2018-12-07,233.66513061523438,237.71784706106052,233.50957018693072,233.66513061523438,1407200
2018-12-10,237.3739915996816,244.74254945283948,236.76814039381892,244.30862426757812,2417900
2018-12-11,247.81281754332133,248.2794989377083,237.7015122596989,239.1916046142578,1764500
2018-12-12,242.33555095986677,242.99871934769817,239.07702603833033,239.4781951904297,1121500
2018-12-13,240.10844799772553,241.74590465536215,238.24994368612604,239.25698852539062,1125300
2018-12-14,237.43137576036713,238.44659157856393,234.66406814173632,235.54830932617188,1881600
2018-12-17,234.32018808758292,234.80323507210056,227.4756024575335,228.6136474609375,1649100
2018-12-18,230.5130951417396,232.3879911832167,227.64754419883084,228.81015014648438,1707900
2018-12-19,229.03933493822797,232.36337118727585,222.30118929803885,224.29888916015625,1716900
2018-12-20,222.68599798088997,224.18428540544843,214.02385983955912,217.20053100585938,2327700
2018-12-21,213.5080615916493,215.03090991057277,209.0214319774372,210.04483032226562,3738600
2018-12-24,207.16291517903585,208.47288605327066,200.5967077220279,200.76864624023438,1515400
2018-12-26,201.66105200799896,206.229559379241,197.46097003110705,206.0084991455078,1797600
2018-12-27,204.06811797447585,212.69752502441406,203.20845038514918,212.69752502441406,2201400
2018-12-28,215.33385255655023,216.82391986496455,212.98410508513956,213.9010772705078,1983800
2018-12-31,214.6297652509871,217.05319567608646,212.7466988707531,214.37596130371094,1184900
2019-01-02,211.52672754625056,217.20870652452027,210.24134252124247,216.74205017089844,1064700
2019-01-03,214.76891192215896,216.14437009896812,210.72439027070018,211.2974853515625,1165600
2019-01-04,214.44139004641085,217.36423194318206,213.14778496213705,216.99581909179688,1443800
2019-01-07,217.78184222224627,221.05675714288154,216.02975074660975,219.4847869873047,1465200
2019-01-08,221.98192357341324,222.4895313860524,219.2637382053776,220.9503173828125,1791400
2019-01-09,221.16321955360957,222.87435978456492,220.34449073579626,221.4989013671875,1235900
2019-01-10,220.74563353595298,227.3445850217161,220.64739008723078,227.1972198486328,1842500
2019-01-11,225.7971019903203,227.40999786315865,223.0461617010173,227.38543701171875,1157800
2019-01-14,226.51768469566022,228.85104154618259,224.68371538284495,227.20541381835938,1388600
2019-01-15,227.79489016644928,227.87674304614845,223.93048978834483,225.9691162109375,1193500
2019-01-16,225.47786022003257,225.71529851924723,221.57253364083132,223.0135040283203,1324900
2019-01-17,222.01468676956634,229.2358553762604,221.744492289343,228.26156616210938,1242000
2019-01-18,230.21017253565526,233.64064842329486,229.0148354080892,231.5938262939453,2073500
2019-01-22,230.38202094567288,233.0264979678422,227.6065193817022,228.90829467773438,1885100
2019-01-23,230.97152723659272,233.93534593466347,229.65338610445403,232.11776733398438,1631000
2019-01-24,233.0019487952936,235.9903029255001,231.36449173922298,233.5423126220703,1017500
2019-01-25,235.93304088705364,236.85818325333602,234.26282748173105,235.00787353515625,1050400
2019-01-28,233.33767636631015,236.12954419408985,231.6101708256065,235.6874237060547,1166400
2019-01-29,230.15278719778436,239.77284834997687,230.06273904392253,239.10968017578125,2037300
2019-01-30,240.66526883230458,240.6979999848765,234.78677881599873,238.79856872558594,1781800
2019-01-31,237.57055009365467,239.7483467436797,235.62197152567606,237.17755126953125,1311100
2019-02-01,238.1272158990339,239.5436003719176,236.77631871981782,237.90614318847656,1358900
2019-02-04,238.16815148144036,244.84898004473672,237.52134887316825,244.61154174804688,1328900
2019-02-05,245.61864949573027,248.05847040887812,243.35077962687663,245.17652893066406,1454800
2019-02-06,245.61040021730577,247.81278228913135,244.80806212946894,245.47940063476562,1114300
2019-02-07,244.6279887874134,245.91337403346535,242.45836243225892,245.72508239746094,1150100
2019-02-08,244.9799945709955,246.95313367149353,243.16241591723997,246.84669494628906,1021600
2019-02-11,247.07597783070963,247.8701457711684,244.63615699642116,245.65139770507812,1077900
2019-02-12,246.8221506930146,249.15553256553784,246.32271317628494,248.98358154296875,840600
2019-02-13,249.71230903332102,250.4901114655427,248.63158091243065,249.23745727539062,958500
2019-02-14,248.3695352193203,248.89353359894102,246.36366482477857,246.43734741210938,888200
2019-02-15,248.90173261496616,251.61989304676058,248.90173261496616,251.5380401611328,847700
2019-02-19,250.50637591595066,251.01398362021115,248.69699281300552,249.8595733642578,929500
2019-02-20,249.71223002822282,251.51344299316406,249.13093970183414,251.51344299316406,870600
2019-02-21,251.39881370749575,251.48888685023937,248.3040204537777,249.31106567382812,1045000
2019-02-22,250.45729624026959,251.64443784790217,248.8116435800479,251.45614624023438,581800
2019-02-25,252.89709196397064,253.3146265642387,250.16251642325273,250.5063934326172,1088000
2019-02-26,250.20349622077572,252.233927410068,249.7204492850774,250.4327392578125,871600
2019-02-27,249.72858077412053,252.11927920509055,248.98353477312668,251.82452392578125,1121300
2019-02-28,253.52326556840038,257.0774050654386,252.4347521519528,255.1477813720703,1839100
2019-03-01,256.92074803854695,256.92074803854695,252.6986624506366,255.19728088378906,1424900
2019-03-04,257.1022335513445,257.1022335513445,250.2578387589392,251.25563049316406,1070900
2019-03-05,252.34406564414394,253.34185706738182,250.8679765642171,252.13790893554688,907600
2019-03-06,252.73166327691715,254.2737115650438,250.12583923339844,250.12583923339844,879200
2019-03-07,249.77947144051518,250.02687459845808,245.2605323432219,249.8701934814453,1255500
2019-03-08,247.8581617382055,248.78174001992812,246.37381792919064,248.17152404785156,1054100
2019-03-11,247.0747480156672,251.1648910598388,246.25837530462533,251.01646423339844,1294400
2019-03-12,251.18133786241202,251.76681586629886,248.03951164821663,248.97134399414062,1248800
2019-03-13,249.91141566974818,251.14835596712987,248.31163753855202,250.2330322265625,1133400
2019-03-14,250.20831456302471,251.06590845231585,246.0027121803536,246.15939331054688,1178400
2019-03-15,246.44788094936288,246.75301391481378,242.25053479063396,244.21315002441406,4516500
2019-03-18,243.98234988921303,246.03566275841217,241.8383149774918,245.44195556640625,1793600
2019-03-19,246.95929555948376,249.15280633309655,243.62779553374833,244.58436584472656,1504000
2019-03-20,244.8400478373462,246.3243666272198,243.31448259098414,244.07315063476562,1321800
2019-03-21,243.57007715621648,247.44583418917975,243.26496918746352,246.5717315673828,1145700
2019-03-22,245.450206895937,246.06867710909606,242.34137235074635,242.44857788085938,942800
2019-03-25,242.7783638911745,243.9410906256925,241.22806157848382,242.53921508789062,779700
2019-03-26,244.1637280244762,245.40892245282032,241.36000214621743,243.1989288330078,882300
2019-03-27,243.7762525304452,245.64817210164904,241.49204458627094,242.39913940429688,835600
2019-03-28,243.28961555229986,244.04002887305302,242.15162667391834,243.75965881347656,567100
2019-03-29,245.3264786552338,247.87457250609862,244.69975421979055,247.51998901367188,1212000
2019-04-01,249.49906113754633,252.4264759595402,248.9053288859835,250.92567443847656,1153900
2019-04-02,251.40408483603414,252.9791257728161,249.75483047278075,249.9445037841797,872600
2019-04-03,250.36500375623817,251.01646616478772,244.20506392098775,245.13687133789062,1178300
2019-04-04,245.8708327889883,249.07861929973114,245.6481925192672,247.11602783203125,789500
2019-04-05,247.3137942718836,249.58151767538143,247.14885886720361,249.51553344726562,705200
2019-04-08,249.02913415156485,252.22043705685658,247.94064548674933,252.05552673339844,1121400
2019-04-09,250.98342006930423,251.16483898587998,248.3693670050249,249.59805297851562,867100
2019-04-10,249.2269712541236,249.32592244538463,245.1862797298021,246.66236877441406,1226200
2019-04-11,247.57775341321093,252.19564411034838,247.38808015880045,251.99774169921875,829500
2019-04-12,253.16041480058138,255.4528761820534,252.36052583839808,255.3869171142578,891800
2019-04-15,255.60124831541103,255.6342404250614,253.60566607967095,254.57046508789062,864800
2019-04-16,254.99113903395252,256.1538660193479,254.06756090344126,255.68382263183594,833900
2019-04-17,256.64039377227795,257.6381853096931,255.45292898162825,256.0466613769531,1041400
2019-04-18,256.4837538818587,259.402940725375,255.19733767941844,259.1473083496094,1107100
2019-04-22,259.1390120604737,260.7965202383447,258.33086861160984,259.9718933105469,1319000
2019-04-23,269.257138487782,278.1631231862923,267.60788485831125,274.6831970214844,3425800
2019-04-24,275.3429187749884,276.8932213841741,270.3456817397886,272.225830078125,2089900
2019-04-25,272.33305760767126,275.61508201711524,270.8569682808509,271.195068359375,1506500
2019-04-26,271.79704819356726,272.7453641544805,269.7189721702046,270.749755859375,873200
2019-04-29,270.80746072619854,273.0751846325266,269.82615273166556,270.9641418457031,969100
2019-04-30,271.7310675738069,275.3099455705299,270.8569650069658,274.8728942871094,990000
2019-05-01,275.6314733060629,278.07236128134053,273.4297089535322,273.6523742675781,1104300
2019-05-02,273.7843948703575,274.3533894648664,270.6755352406694,274.22967529296875,962300
2019-05-03,275.0790394721004,276.7777940955471,273.1164485232724,275.4831237792969,806700
2019-05-06,272.53910635092325,277.51160401690424,272.2669906307626,276.8436584472656,812800
2019-05-07,276.0356134980389,276.0356134980389,271.17031959123545,272.8690490722656,1176400
2019-05-08,272.86910712797265,277.80038633181965,272.4155722812914,275.5738830566406,1083800
2019-05-09,275.425319339275,280.6451953065791,273.72659034103003,279.8453063964844,1496500
2019-05-10,278.2374175860792,281.70909044049,276.4727036092704,281.4864501953125,1204900
2019-05-13,276.4561940529259,280.1670154496095,274.76571881623954,276.5551452636719,1504000
2019-05-14,277.0828699194063,281.13179068507344,276.04383205791703,277.2148132324219,1171600
2019-05-15,276.48912838486723,276.83545755008623,272.0691156257063,275.5490417480469,1127000
2019-05-16,277.00863082129035,280.08447251376776,276.1262741530284,279.8700866699219,1092100
2019-05-17,277.4539894391257,281.15658172924105,277.4539894391257,278.7156677246094,1268400
2019-05-20,278.0971835232553,283.91081859834793,278.0971835232553,282.0306701660156,1388200
2019-05-21,283.34180768097883,284.33134486093826,279.9608323601484,283.63043212890625,1097800
2019-05-22,283.08618460825323,283.08618460825323,280.2742037693749,281.4451599121094,1049300
2019-05-23,280.1422227494405,281.56058187862965,277.14056906172806,280.43084716796875,1461200
2019-05-24,280.9256528441731,281.7090332879474,278.1219012941141,279.3670959472656,1293100
2019-05-28,279.5155715439057,281.4287122966868,277.9817773448514,278.63323974609375,3559400
2019-05-29,277.7177542363531,280.66990648604013,276.48081429673533,279.82879638671875,1184400
2019-05-30,280.3730880218324,283.24279810002866,280.1669313394634,281.9893493652344,859100
2019-05-31,280.18841979659686,283.1348164063043,280.1054180713739,280.9768981933594,1024000
2019-06-03,280.5950375487561,286.155822722318,280.44564967125586,285.9815368652344,1345100
2019-06-04,287.0688672673465,290.2227303873811,287.0688672673465,289.9488525390625,1573300
2019-06-05,290.47995961908146,292.86195935910064,289.2516254415479,292.72918701171875,1750500
2019-06-06,293.28524951940665,294.0903180141262,290.6127564540191,292.57977294921875,1149800
2019-06-07,293.35170101207365,295.59259560522077,292.4802208964857,294.82904052734375,1125800
2019-06-10,297.1030434958499,297.6508243044719,291.09409546618843,291.816162109375,1356200
2019-06-11,292.15645870261625,292.6046222885069,282.9106215409123,285.5416259765625,1684300
2019-06-12,285.6993322933404,287.28457109741476,284.114093489266,286.7616882324219,1131900
2019-06-13,288.4798119237558,290.24764503189897,285.84052391964747,289.7247619628906,1203900
2019-06-14,289.7246435154159,292.5299338426243,289.19347822006495,290.60443115234375,1059400
2019-06-17,291.5008765417895,292.48853884334164,287.7992325180848,289.40106201171875,904200
2019-06-18,290.06493506847215,294.0404810251058,289.1519923352686,293.4096984863281,826400
2019-06-19,293.60892269324256,295.92451071996425,293.1358357648981,295.24395751953125,816500
2019-06-20,296.9371162914694,301.5517281715434,296.8873203259596,301.1118469238281,1048800
2019-06-21,300.6387694766483,301.06203516127215,296.77112261072887,298.2567443847656,1544700
2019-06-24,299.1531092621081,301.17822942637866,298.57212261568594,298.7713317871094,1766700
2019-06-25,298.78796732581003,301.1118636069162,298.57216791093236,299.25274658203125,1168900
2019-06-26,300.1490957814791,300.447871562337,296.29803908219424,298.3729553222656,977700
2019-06-27,298.7298225972655,299.21949977043147,296.51382632765996,298.03265380859375,826500
2019-06-28,298.35632121419513,301.9002685125405,296.8540841036893,301.7259826660156,1369600
2019-07-01,303.2781273840167,304.4068699103789,299.6594594906761,300.008056640625,1003900
2019-07-02,300.0993141078629,305.0708312988281,299.67604836243555,305.0708312988281,1052800
2019-07-03,305.37783409342217,307.4776480368754,303.2282241930937,307.4029541015625,742100
2019-07-05,306.98803448006055,307.776487512902,304.32384892127527,307.021240234375,716900
2019-07-08,305.87584757362714,307.0212053459152,304.41509849261445,306.4070129394531,646600
2019-07-09,305.22018259041266,307.2950988554732,303.85074292118617,306.863525390625,651000
2019-07-10,307.08755990098365,309.8845425426467,305.2948294848368,305.5604248046875,818700
2019-07-11,305.5605180831115,306.5730783866533,303.9420730203074,305.6186218261719,1358000
2019-07-12,306.4237034017354,306.68099104206334,304.456661126139,306.6311950683594,1148700
2019-07-15,306.9547718240279,307.09587725728005,304.5146685699184,305.17034912109375,1010700
2019-07-16,305.427616206734,305.7762132176246,303.07051481674006,303.22821044921875,1027100
2019-07-17,303.22827058575405,303.3278625147417,297.00352173834665,297.5180969238281,1867000
2019-07-18,297.36867833720135,297.4433722762325,292.8038629869303,295.642333984375,1704900
2019-07-19,296.829289158005,298.0410333925354,295.34364174101165,296.264892578125,1463300
2019-07-22,296.6632576919584,297.51812225999186,295.1029164620946,296.8209533691406,1144700
2019-07-23,301.2778415764061,301.2778415764061,291.16054784539233,296.9620056152344,2343900
2019-07-24,297.2940253025274,306.2493460489176,297.12802186279663,306.1746520996094,1900400
2019-07-25,306.05855586006027,309.3369094220858,304.7222961822982,307.3533020019531,1143300
2019-07-26,306.76395526134644,307.6769236239439,305.24512746655785,306.63946533203125,791300
2019-07-29,306.5978699216212,307.17883116480067,305.386126152386,306.77215576171875,659200
2019-07-30,305.9505536399885,307.64369238475126,303.21164900455364,303.7594299316406,699400
2019-07-31,303.6930251415621,306.0169210577594,298.1986513243938,300.5889587402344,1037100
2019-08-01,300.2154585864467,304.8798658784576,298.1156445280963,301.3525085449219,1220300
2019-08-02,302.2156955264446,302.36508341256075,298.36463893834025,300.3731689453125,836300
2019-08-05,295.9245223305488,299.70088480773853,293.78322007236375,297.48486328125,1464600
2019-08-06,299.85025446403387,304.50637905325226,297.82513445899457,304.4150695800781,1124900
2019-08-07,302.12433998794813,307.8594104751095,300.464407296853,306.5065612792969,1243000
2019-08-08,307.0958295443421,314.05923342134037,307.0958295443421,313.03839111328125,1185800
2019-08-09,312.1504585189821,314.8561325432471,309.85143471479677,312.9057312011719,872000
2019-08-12,311.23746674636317,313.7688546778056,310.0755186028907,312.89739990234375,706100
2019-08-13,313.71899054502165,316.6404884750536,311.4697886993707,313.0799255371094,1054900
2019-08-14,312.0674480326857,312.0674480326857,304.8965243031567,306.2078857421875,1469100
2019-08-15,306.38216604028537,310.88059616736905,304.7388483787302,309.9593200683594,1066900
2019-08-16,312.15043504786644,314.00955207742237,309.88461717166774,312.89739990234375,821400
2019-08-19,315.17982779830754,316.78165731563405,314.1589597249411,315.77740478515625,799900
2019-08-20,315.802324356249,318.7902094947166,314.9723576693732,316.83978271484375,920600
2019-08-21,318.7071638381201,318.93955346527594,314.79802837366765,317.877197265625,791500
2019-08-22,317.8772092186051,320.90658225641033,315.984886375303,320.26751708984375,742600
2019-08-23,319.7695283802174,321.1389681948476,310.91377367608675,312.8061218261719,1392700
2019-08-26,315.3873281761366,315.8521074755841,311.65247823720864,315.6529235839844,688100
2019-08-27,316.8397164537126,317.22149395783333,313.10486714384564,315.37896728515625,760300
2019-08-28,314.59052295898493,317.8771833501888,312.70648271161247,316.1923522949219,820500
2019-08-29,319.1469970717985,320.1844551312638,316.0512131040705,319.0639953613281,1063500
2019-08-30,319.91543362754237,321.15919324119113,318.462988147209,320.63330078125,760700
2019-09-03,318.0289918531246,321.52656996923946,317.0273147048504,321.1175537109375,891700
2019-09-04,323.30458676732053,325.29963647724713,322.1275950702505,324.7820739746094,792200
2019-09-05,325.9506621154175,328.4131402393983,321.35957270956936,321.50146484375,941500
2019-09-06,323.2795137502674,324.2561750113485,322.05243958857795,322.6784973144531,701100
2019-09-09,323.8388016756413,324.1226114531181,317.23597650078233,317.37786865234375,1146900
2019-09-10,314.940397393988,318.3044128417969,309.2390847491635,318.3044128417969,1297600
2019-09-11,318.2041980766075,322.0439973830678,317.25257836153617,318.496337890625,1125300
2019-09-12,320.950574854471,324.30626059987725,319.9321865919596,322.7369384765625,855100
2019-09-13,323.68853701777806,323.68853701777806,320.20767025186126,321.2594299316406,898600
2019-09-16,324.6318024813319,329.38985150672397,322.9539850565849,327.77044677734375,1689900
2019-09-17,327.611843381954,333.8640652077351,324.23947188205835,328.872314453125,975800
2019-09-18,329.5400765416673,331.58520854614983,326.84384554983313,331.4266052246094,780300
2019-09-19,331.5100638678098,332.6453028619335,328.0792546493464,328.41314697265625,1044400
2019-09-20,329.2979017717947,330.09091815795733,323.92215246545527,324.089111328125,2106700
2019-09-23,323.9389032781817,325.60003462533876,322.30278774170597,323.6050109863281,1132200
2019-09-24,325.5499119650592,328.0457864716673,323.2209708466462,324.8570861816406,1162400
2019-09-25,326.03411146190024,326.30123550102115,323.6384016454704,325.9089050292969,1336400
2019-09-26,326.5934242939704,329.4232172458935,324.6568130827149,327.9874572753906,875400
2019-09-27,330.508390287764,330.51674587574064,322.56997032545473,323.7720031738281,751800
2019-09-30,324.3479518134272,328.7387110390776,324.23110096306715,325.6000671386719,1293200
2019-10-01,326.7437006665556,327.62019678329517,320.4497518897703,320.7001647949219,1240000
2019-10-02,319.4896784773281,319.75680247725927,312.2524675167657,315.66656494140625,1759000
2019-10-03,316.2593080934114,318.19591938642793,312.46956496342017,317.2526550292969,849800
2019-10-04,317.37774159118516,321.5764993531002,316.7767253988039,321.3344421386719,762200
2019-10-07,321.3845927638806,322.7786000984689,319.4479817922408,320.35784912109375,850100
2019-10-08,318.0874332347882,322.0441102328204,316.6099460521403,318.9722595214844,1001300
2019-10-09,321.2343037537162,322.486418901817,319.2893627657126,321.0506591796875,712000
2019-10-10,320.5331963721411,324.30625386025883,319.87376725000775,322.94561767578125,690200
2019-10-11,325.37466780626215,326.1593287144557,318.24595136291504,318.4295959472656,1327000
2019-10-14,319.5148486749477,321.68518746994937,318.3629237248769,319.38128662109375,622300
2019-10-15,320.2827383273231,321.960580928649,318.93045792150525,319.4980773925781,835300
2019-10-16,319.1975618823239,320.86704879178615,317.3945129631828,319.57318115234375,851300
2019-10-17,320.16589078295925,320.71682460416775,314.10566969837043,314.7484130859375,1004600
2019-10-18,314.46472100045816,315.2911093043367,307.18575322039175,310.9254150390625,1935600
2019-10-21,312.20252946922733,313.77185185232713,311.13405844925535,312.23590087890625,1160000
2019-10-22,303.011975503616,315.11575964907723,303.011975503616,311.9270324707031,2567200
2019-10-23,312.0104538670899,313.02048646462634,307.7950089838611,311.4344787597656,1279700
2019-10-24,311.99373526075743,315.0822708919844,310.5245785652161,312.811767578125,1126900
2019-10-25,312.5113171417215,312.93704453509685,308.471161121667,309.4645080566406,1173500
2019-10-28,310.0154329166607,313.40448984098185,308.9552922578824,310.39105224609375,1321700
2019-10-29,310.23238359841326,313.2374649728356,308.88845893441106,309.7732849121094,1298500
2019-10-30,311.5430003590388,316.3594616512486,310.08219909210476,316.06732177734375,1064900
2019-10-31,315.46631276627204,317.3528159811804,313.2458917316213,314.43121337890625,911800
2019-11-01,315.62488347434424,317.9955776639936,314.6482477493139,316.5097351074219,915600
2019-11-04,317.14418678514556,317.8537240674309,310.67492272343105,312.5948486328125,1117500
2019-11-05,312.2441264333521,313.67153057061415,309.9485819931658,311.88519287109375,1364200
2019-11-06,312.6031262980673,317.14413357355795,312.21915137035876,317.02728271484375,1505800
2019-11-07,317.48638848179195,319.48976809453256,315.4579675791804,316.1591491699219,1157200
2019-11-08,315.1991069417159,319.60655099093947,315.1991069417159,318.7550964355469,783500
2019-11-11,316.79352585915706,320.0490205378336,316.62656696308096,318.3544921875,580500
2019-11-12,318.5047494740664,323.4631282390859,318.5047494740664,322.46142578125,910700
2019-11-13,322.1609030011696,325.9840169580555,321.4513659432517,323.6217041015625,956100
2019-11-14,323.27949760919756,327.4699012743979,323.27949760919756,325.6835632324219,915600
2019-11-15,327.4448653841864,329.29799720977843,325.78373375887605,328.5133361816406,1533600
2019-11-18,328.054181598078,330.29128796943235,327.1777111499601,327.8538513183594,827700
2019-11-19,328.88900006887366,330.4082396348136,325.99243856705937,326.2261657714844,800300
2019-11-20,326.4348412297747,328.5050145986292,325.7587009288316,327.8038330078125,907700
2019-11-21,326.26791569245927,327.4282216821343,324.9824287149635,325.76708984375,1416900
2019-11-22,325.7085648438345,326.7102672229361,323.73022684574096,326.16766357421875,758600
2019-11-25,326.88563642441414,328.137751968322,323.4548265874416,325.5333557128906,801400
2019-11-26,326.0508635523996,330.51674702092055,325.53332658312553,327.6368713378906,1206600
2019-11-27,328.58014355773565,329.2896807476185,326.9023006871493,329.0893249511719,770300
2019-11-29,329.2237193765745,329.3917009141243,327.57760795619913,328.4090576171875,401500
2019-12-02,328.14034026741956,328.8290287787853,322.03459247273855,322.1857604980469,1283400
2019-12-03,320.34643718814743,323.04239482646085,319.2630408295873,320.5060119628906,1384300
2019-12-04,322.1101348795045,325.82231156948495,321.0603143442637,322.9919738769531,1081100
2019-12-05,324.23496445962326,324.6045033314403,321.67341265443935,324.1341857910156,1203700
2019-12-06,325.16723943615125,326.6201747198567,323.42873039907556,324.9068603515625,709600
2019-12-09,324.3693214012755,325.37715927615955,321.8581591096923,321.9505310058594,821600
2019-12-10,322.0849225986777,324.83124374174685,321.8749585031114,322.8743896484375,862100
2019-12-11,323.77306012632783,324.69688169386575,322.5300633845432,324.3861389160156,578900
2019-12-12,324.1845440639514,325.68789407432985,322.0429206700856,322.54681396484375,736100
2019-12-13,322.5047474902773,325.6794025731697,322.5047474902773,324.5791931152344,658000
2019-12-16,325.78031334949117,326.15825900590914,322.5468608758222,324.1426086425781,847500
2019-12-17,323.34469654064185,325.8642656045949,323.34469654064185,324.9320373535156,730000
2019-12-18,325.3602911182345,325.561874037595,318.8598122447592,319.62408447265625,1526000
2019-12-19,319.97680111156103,323.07587249810496,319.3385278368442,321.7908935546875,766300
2019-12-20,323.36979826171586,324.7219799318527,321.6648913770213,324.5791931152344,1599600
2019-12-23,325.57863606878414,331.48282373969914,325.51983998737603,329.1396179199219,1050400
2019-12-24,329.5176176053301,329.5176176053301,327.1492167370987,327.6867370605469,516300
2019-12-26,328.2997315343672,329.6015238167192,327.9470063391608,329.47552490234375,711600
2019-12-27,330.89500502372425,331.3233399767474,329.1733097069233,330.5674743652344,728800
2019-12-30,330.60936617287035,330.70176367656524,328.2745671162587,329.1396179199219,776900
2019-12-31,329.01370975023207,329.20688592864974,325.0831883670471,327.02325439453125,775400
2020-01-02,329.9459186482351,335.41339111328125,328.341815743222,335.41339111328125,1258400
2020-01-03,339.3187725246504,350.36290465717684,338.46212822605344,347.482177734375,2990100
2020-01-06,351.0515055281237,351.0515055281237,342.40099641039217,346.9530029296875,2477800
2020-01-07,345.3909803328382,349.4810773243069,342.90501230743695,348.1205139160156,1059900
2020-01-08,350.2704479188353,351.21108282427014,344.10590607822314,345.20611572265625,1708100
2020-01-09,344.7526033713491,349.3802197724608,344.3410819872811,348.4815673828125,1064300
2020-01-10,348.54038245680556,349.04430138884356,346.42395369870405,347.5577392578125,987800
2020-01-13,348.4899626380208,353.5458881552335,348.25480390769417,351.91656494140625,986800
2020-01-14,350.71557895543145,351.28667507139085,348.5991503684398,349.497802734375,967200
2020-01-15,349.73301861478177,353.9826900121377,349.4978598444674,353.5375671386719,833000
2020-01-16,355.3683881825999,357.5604007481513,353.30234893166994,357.5268249511719,1085200
2020-01-17,358.29107318069083,359.0721589955413,356.5189887429957,357.49322509765625,1195600
