Date,Open,High,Low,Close,Volume
2018-08-20,82.04085054221929,82.45123457929324,81.34967771625017,82.26404571533203,1818700
2018-08-21,82.2856326924708,82.2856326924708,81.04727948970911,81.24887084960938,3458600
2018-08-22,81.18409660276696,81.2920935709898,79.98173841288501,80.39212799072266,2589900
2018-08-23,80.42811286333522,80.73770120242199,80.154525339961,80.33451843261719,1116600
2018-08-24,80.42092038071641,81.25609105842972,80.26972682553463,80.94650268554688,1479400
2018-08-27,81.22727508579086,81.22727508579086,80.21211699388337,80.3705062866211,1531200
2018-08-28,80.33452178059761,81.79606487500384,80.28412393227165,81.76726531982422,1429200
2018-08-29,81.76724682271171,82.43682122354681,81.62325457234057,82.05523681640625,2493400
2018-08-30,82.24247124761165,82.39366483212729,81.64489268051064,81.90408325195312,1385200
2018-08-31,81.92565787365929,82.66002728520515,81.84646047233186,82.09844970703125,2181000
2018-09-04,81.86085405398777,82.27843933558304,81.54406995497851,81.81765747070312,1197600
2018-09-05,81.60888048778199,82.01926458658373,81.09770068000817,82.00486755371094,1247800
2018-09-06,82.1128617139586,82.4008463051869,81.60167643073417,82.314453125,1132000
2018-09-07,82.00484838344883,82.08404577812067,81.33527390582977,81.37126922607422,1236600
2018-09-10,81.63045620687657,81.91124496034823,81.0472804101205,81.0904769897461,1915100
2018-09-11,80.99689138412637,81.09048581448486,80.58650735416492,80.71610260009766,1996400
2018-09-12,80.82408763555948,81.03288025060442,80.27690717864695,80.7952880859375,1515800
2018-09-13,81.0060729484436,82.13257269106288,80.71536280084815,81.76191711425781,1779500
2018-09-14,81.64562522976682,81.71830692029998,80.78076966973414,81.07147979736328,1541700
2018-09-17,81.10780845321696,82.16163188643608,80.93338460886257,81.90725708007812,1738300
2018-09-18,81.76917737728252,82.19070122274401,81.46392870630343,81.5220718383789,1282400
2018-09-19,81.67468335069408,81.79823887735847,81.03512561106967,81.26769256591797,2120200
2018-09-20,81.19504150657188,81.95088572945457,80.88252904465726,81.68924713134766,2274500
2018-09-21,81.40577807856373,82.02353350961232,81.15867257924428,81.187744140625,2906200
2018-09-24,81.02059476948278,81.28949702597407,79.96677139523642,80.11212921142578,1918300
2018-09-25,80.13395624553914,80.68629948313853,79.63248132827361,79.71969604492188,1513800
2018-09-26,79.71967618133773,80.199343141297,78.7167265967095,78.87661743164062,2141900
2018-09-27,79.11646011867765,79.67607254161646,78.95656927074242,79.16006469726562,2020900
2018-09-28,79.38535433552128,80.9551798884883,79.38535433552128,80.91157531738281,2375100
2018-10-01,80.91158746877068,81.36945216864167,80.21388650213348,80.24295806884766,2121400
2018-10-02,80.27200360846773,80.47550452354157,79.23271892916647,79.27632904052734,1830800
2018-10-03,79.42169511523119,80.05398916409919,78.33880568092907,79.10191345214844,1757500
2018-10-04,78.8112137218436,79.1309898596641,77.90274807324188,78.7239990234375,1280000
2018-10-05,78.7894279605629,79.52346436632614,78.58592695492833,79.02925872802734,1232100
2018-10-08,79.20367314516905,80.72262507875199,79.1818653115019,80.14120483398438,2149300
2018-10-09,80.1702618955233,81.44938287568041,80.08305275597095,80.72261047363281,2330300
2018-10-10,80.72261442668639,81.03512679666417,79.00016175334363,79.00743103027344,3186700
2018-10-11,79.20367984851593,79.20367984851593,76.02041233349298,76.51461791992188,2324800
2018-10-12,77.23412758536841,77.69926718568588,75.62796068365104,76.27478790283203,3033400
2018-10-15,76.17301107501127,77.49573657963558,76.12213723040392,76.68175506591797,1871100
2018-10-16,76.72536973496462,77.86640229551577,76.38378578556066,77.69197845458984,2210500
2018-10-17,77.859122345272,78.12803011949765,76.78350233803572,77.61202239990234,2465100
2018-10-18,77.03790904505414,78.96385788014767,76.32566933302303,77.48851013183594,3933100
2018-10-19,77.52482086253698,78.41148419534485,77.08148919613305,77.71378326416016,2567800
2018-10-22,77.95362415039064,78.36788427617107,76.87799835205078,76.87799835205078,2462500
2018-10-23,76.70357383785417,77.28498853765412,75.96953202659105,77.1541748046875,3149500
2018-10-24,77.34313590517245,78.81121960806773,77.19051433018852,77.60477447509766,4904400
2018-10-25,77.8373345827627,78.7094649202148,77.05968822014755,78.01902770996094,3272000
2018-10-26,77.48121416942294,77.68470957568572,75.06832976904413,75.2500228881836,3148700
2018-10-29,75.72971529807589,77.59025723402476,75.68611070917036,77.07424926757812,4762700
2018-10-30,77.59749834205603,80.03219068294328,77.02335293943081,79.59612274169922,3117100
2018-10-31,79.71242681342623,79.96679613942516,78.44057463859622,79.02925872802734,3168200
2018-11-01,79.39261676395358,80.12665845290088,78.97109297890972,79.45075988769531,2540500
2018-11-02,79.3999022741095,79.67607385109636,78.4042218695889,79.4653091430664,2817400
2018-11-05,79.80689431471376,81.18049403147964,79.76328973476396,80.69355773925781,2731300
2018-11-06,80.80983832720798,81.28223602965659,80.33016580216663,80.82437133789062,1365400
2018-11-07,80.92611629889645,81.72556493531489,80.70808787705548,81.2022933959961,1844600
2018-11-08,81.10053006281235,81.31856400238117,80.29381779400794,81.01332092285156,2177200
2018-11-09,81.01332523593781,81.34037061786925,80.33742664109026,80.57726287841797,1495800
2018-11-12,80.51913355721956,81.31858227387791,79.69788255067228,79.7487564086914,2334100
2018-11-13,79.98132897156944,80.72263460352497,79.60340410442737,80.43919372558594,2137300
2018-11-14,80.86073367144641,80.86073367144641,79.39991896448853,80.16303253173828,1837000
2018-11-15,79.99585998401744,80.66448944629192,79.08012495404638,80.373779296875,2648700
2018-11-16,80.25021648055495,81.66015687611132,79.9885779423108,81.48573303222656,2328900
2018-11-19,81.52206568409834,82.69216979082066,81.06420102944632,81.59474182128906,2006900
2018-11-20,81.88547602487165,82.07443847307185,79.67608642578125,79.67608642578125,2550300
2018-11-21,79.53073525091015,80.07581476541108,78.94931488417492,79.55980682373047,2112900
2018-11-23,79.39261673822055,79.53070527085403,78.43327737612684,78.46234893798828,684700
2018-11-26,78.73854623452911,78.92023939701768,78.4187700390372,78.77488708496094,1539900
2018-11-27,78.87661362849506,80.31562552865705,78.70218979190487,80.2938232421875,2016200
2018-11-28,80.45371188922617,81.66742615351644,80.08306191407532,81.48573303222656,1865100
2018-11-29,81.51480369771362,82.39419772967479,81.03513120127991,82.12528991699219,2647000
2018-11-30,82.34333713845577,83.54250748298384,81.91453842457582,83.50617218017578,3752300
2018-12-03,83.34625732125716,83.82592421197286,80.91883467240315,82.63401794433594,3640600
2018-12-04,82.60497716076713,83.87682922282661,82.60497716076713,83.57884979248047,2907900
2018-12-06,83.1573264587324,85.4684637402233,82.29247076348459,85.37398529052734,3247300
2018-12-07,85.1196139357211,85.45392868608718,83.81142096051887,84.1312026977539,2308200
2018-12-10,84.10937838087446,84.78527698359987,83.07735728408733,84.37828063964844,2188900
2018-12-11,84.84341097696995,85.15592334016894,84.30560093733688,84.4073486328125,1732600
2018-12-12,84.84343335826759,85.41031510969636,83.90589602135269,83.92770385742188,2173400
2018-12-13,84.22493648952481,85.01756842879492,83.68182988004902,84.43777465820312,2153400
2018-12-14,84.03411767902834,84.53318515210185,83.43964230646421,84.07081604003906,2231100
2018-12-17,84.07079127293365,84.23224945541777,81.36261653017165,81.3993148803711,2837500
2018-12-18,81.81032580174947,82.72038795405541,80.69476068657671,81.18649291992188,2091500
2018-12-19,81.65621710036393,82.7497600331968,80.82688111021693,80.92229461669922,2324300
2018-12-20,80.77550175517206,81.6929048029071,80.1663503870077,80.7314682006836,3422400
2018-12-21,79.52049260182105,81.59749438159749,77.87650795888149,77.94255828857422,4839300
2018-12-24,77.979254338534,78.20676848880136,76.2325210571289,76.2325210571289,1501100
2018-12-26,76.34261988038122,78.99942148167861,75.74814441686098,78.99208068847656,2234500
2018-12-27,78.63243616559103,79.175537109375,76.63616657836222,79.175537109375,1690600
2018-12-28,79.96817664163389,80.17367399874102,78.84527636931062,79.3516845703125,1575600
2018-12-31,79.63059001706026,79.74802030294653,78.2948513117172,79.72599792480469,1375800
2019-01-02,78.98474143900332,78.98474143900332,77.17929276154146,77.75908660888672,2127700
2019-01-03,77.663672162898,79.74067400622896,77.663672162898,78.14806365966797,2288000
2019-01-04,78.74989216877658,79.90215035289593,78.43430524704276,79.31501007080078,1591300
2019-01-07,79.57185798950057,80.51127767971523,79.39571819743108,79.70396423339844,1431300
2019-01-08,80.34247272393294,80.43788060436096,78.77921468711067,78.9260025024414,3250600
2019-01-09,78.79391967816959,78.92602595152498,76.64352653928604,77.5535888671875,3213600
2019-01-10,77.5168725501988,78.6177559605532,77.14257062285117,78.41959381103516,2277000
2019-01-11,78.24346075573683,79.05811499734325,77.74439334285526,78.80857849121094,1482700
2019-01-14,78.38291325600566,78.66180174758883,76.48939215164867,78.10401916503906,1989200
2019-01-15,78.31685683947208,79.15352790837076,78.0893426924824,78.8232650756836,1271800
2019-01-16,78.63979771651158,79.16088202436717,78.17742295366266,78.77190399169922,1483500
2019-01-17,78.68380749821821,79.27094756593617,78.35354470974103,78.9847183227539,1488500
2019-01-18,79.43243570528664,79.52050282286316,78.45631742332783,78.97740173339844,1907600
2019-01-22,78.98472787603606,80.15166176255443,78.90399596697567,80.1369857788086,2322300
2019-01-23,80.51862409213321,80.9516412104555,79.97552309569656,80.92961883544922,2558000
2019-01-24,81.3112599358009,82.84515499935154,80.42321454121108,82.13325500488281,2990300
2019-01-25,82.74239573696337,84.23225705969551,82.41947374346044,83.44696044921875,2449500
2019-01-28,83.43963467303973,84.10016031573488,82.74974586471531,83.94603729248047,2026900
2019-01-29,83.70385225560904,84.48180821055603,83.6965114637557,84.43777465820312,1788000
2019-01-30,84.3570546823306,85.33316736036733,84.30568033085498,84.74603271484375,2357800
2019-01-31,84.7460298096519,86.01571256661639,83.86531947248177,85.9129638671875,3463200
2019-02-01,86.03038021662957,86.0670729751197,84.29832299341088,85.85424041748047,1982000
2019-02-04,85.73679180368354,86.33860778808594,85.10561825914176,86.33860778808594,1915100
2019-02-05,86.34597955803828,87.51291359550754,86.16249894087261,87.49823760986328,2352900
2019-02-06,87.63767608773178,87.65235207193872,85.99368588737855,86.13313293457031,2007700
2019-02-07,85.6634172804971,86.91842382256752,85.6634172804971,86.80833435058594,1521400
2019-02-08,86.65421831611681,87.06521307197606,86.19918440828437,86.87439727783203,2113500
2019-02-11,86.91843282854391,87.30741081705037,86.5514716168384,86.92577362060547,1233400
2019-02-12,86.89643898291595,87.00652849535597,85.71482312145591,86.14783477783203,2072700
2019-02-13,86.25790152759724,86.96980717420735,85.89094031589173,86.92577362060547,1538900
2019-02-14,86.94046683681148,87.42485841997262,86.47809763419981,87.15330505371094,1168100
2019-02-15,87.84316228364283,88.21745862681223,87.28537976524501,88.16608428955078,1861000
2019-02-19,88.23947073652786,88.48166081294472,87.78443694557657,88.18075561523438,1602600
2019-02-20,88.35691890556053,88.35691890556053,87.36612476729921,87.76244354248047,2355300
2019-02-21,87.4174792162329,88.02663602459374,86.86703753143557,87.60095977783203,1782700
2019-02-22,87.83583371287313,88.23949327564539,87.10925209926664,87.97528076171875,1290000
2019-02-25,88.11470509727562,88.16607943170641,86.55879348343876,86.72759246826172,2104000
2019-02-26,86.88905626201064,87.20464305905193,86.41934646167697,86.72759246826172,1251900
2019-02-27,86.68359208667083,87.12394449302565,85.89095439560136,86.83771514892578,1097000
2019-02-28,86.88175168744925,88.07070826480263,86.49277362184796,87.15330505371094,2215100
2019-03-01,87.22668296989576,87.60832578352034,86.1624976460804,87.50557708740234,1462100
2019-03-04,87.81382352562895,87.90923142972323,86.49276085687114,87.71107482910156,1647700
2019-03-05,87.71106919751531,88.29086857605547,87.57896293912157,87.76244354248047,1272700
2019-03-06,87.96792425439892,88.96605899549795,87.77710289523459,88.56974029541016,1884200
2019-03-07,88.51102848633256,89.31834189851926,88.27617357370765,88.61377716064453,1615000
2019-03-08,88.59912110106252,89.23763006366688,88.21014308950261,88.77526092529297,1133800
2019-03-11,88.93671260339968,90.72748496960237,88.87799747022311,90.66876983642578,1564800
2019-03-12,90.8008857381208,91.29995322440386,90.41190773840005,90.89629364013672,1766200
2019-03-13,91.17517634843546,92.22468553687291,91.0137125349246,91.74763488769531,2509400
2019-03-14,91.9290844356061,92.10682942661778,91.24033813357322,91.84021759033203,1660400
2019-03-15,92.20311647619724,92.67709188397596,91.86985445987027,92.59562683105469,3155000
2019-03-18,92.68448034952485,93.01033484421585,91.86242818409346,92.32159423828125,1865200
2019-03-19,92.35121814599297,92.75113589715058,91.78837596308824,92.25494384765625,2166900
2019-03-20,92.26973931231768,93.3880273576369,91.59580802423797,93.13623046875,2154500
2019-03-21,92.79558464756343,94.15085502033875,92.69930468895369,93.6102294921875,2587900
2019-03-22,93.58058515908864,94.55815989203265,92.93627235660445,92.94367980957031,1917600
2019-03-25,93.00294778221298,93.29177635636259,92.61783924985865,92.78076934814453,2186500
2019-03-26,93.06958667426679,93.97310390994221,92.3734385887685,92.97331237792969,1496400
2019-03-27,92.9214666098837,93.61021285570993,92.22531291081187,93.59539794921875,1673100
2019-03-28,93.81757412658463,94.23970854790194,93.28435051013516,94.22489929199219,2477500
2019-03-29,94.22490116416611,94.94326591980098,93.69907934010826,94.79515075683594,2609500
2019-04-01,95.06914573556193,95.06914573556193,93.32876748587347,93.81015014648438,1810600
2019-04-02,93.8101646773344,95.22468872144005,93.5953937447106,95.06916046142578,1203100
2019-04-03,95.0617613266687,95.34318804294418,94.08418657328765,95.07657623291016,1466500
2019-04-04,95.29873384354,95.350580359996,94.29154067833788,94.95066833496094,966000
2019-04-05,94.95808953809542,95.68386181353335,94.44708257359089,95.60980987548828,962800
2019-04-08,95.50611716770591,95.80234748683705,94.80255038396038,95.17284393310547,1625700
2019-04-09,95.20247814637575,96.18746038869156,95.00251645646401,96.15042877197266,1608000
2019-04-10,96.39479093300447,96.53550424816126,96.03930109456869,96.46144104003906,1534100
2019-04-11,96.55776054444841,96.72069062876028,95.0543694668591,95.33578491210938,1873500
2019-04-12,95.03214686930666,95.50612218509404,93.98791629374817,95.43946075439453,1799600
2019-04-15,95.42466198343091,95.60980877711202,94.05457119000528,94.3508071899414,2395900
2019-04-16,94.30634523064687,94.43965111575531,91.60320721909672,92.2845458984375,3001700
2019-04-17,94.21750289878862,94.21750289878862,91.04038318635203,91.95870971679688,3250000
2019-04-18,90.16646306267484,91.78835032542821,88.72972254132326,90.81077575683594,2748500
2019-04-22,90.80339041639601,90.87004054741998,89.39627370905326,90.78117370605469,2050400
2019-04-23,91.15887247172392,91.71431285183503,90.4553169170092,91.41067504882812,1879800
2019-04-24,91.60321042572009,92.09940237368144,90.78115838048,91.18107604980469,2045700
2019-04-25,91.12185232319297,91.20331736949768,90.38867255668258,90.8404312133789,1405100
2019-04-26,91.46251654722194,92.35121890135325,91.12184712313054,91.84021759033203,1644500
2019-04-29,91.83280366857835,92.06979132300414,91.30698748689088,91.53656768798828,1330200
2019-04-30,91.59582243794412,93.26214358911533,90.89966868226955,93.15105438232422,2061500
2019-05-01,93.0399620982592,93.83239012681976,92.10682635263343,92.16606903076172,1481400
2019-05-02,92.22531217179683,92.78815995909433,91.66246438449933,91.85501861572266,1223300
2019-05-03,92.15125774634906,92.73632226300954,91.97351841541152,92.4178695678711,772300
2019-05-06,92.04015957435307,92.6548481946269,91.4032542461565,92.40304565429688,1172800
2019-05-07,92.2993832006765,92.44750403482563,90.62566015153189,91.26256561279297,1171900
2019-05-08,91.35884520959583,92.49194281787295,91.11445005676637,91.61804962158203,1273300
2019-05-09,91.57359754718955,92.43267565916138,90.89225876006857,91.85501861572266,1191500
2019-05-10,91.84023921451505,93.41768824209647,91.61065329295924,93.07701873779297,1352000
2019-05-13,92.42525240213885,93.68424794045617,92.34378738669398,93.5361328125,1710000
2019-05-14,93.6768703835988,94.83219022122194,93.63243696107814,93.97310638427734,1717100
2019-05-15,93.92126218697209,94.78774779687762,93.53615935486903,94.23230743408203,1083700
2019-05-16,94.14343710783349,94.84699826480728,94.11381294488636,94.44707489013672,1396200
2019-05-17,94.09159278770001,94.68405907424048,93.98050359327645,94.23970794677734,1817400
2019-05-20,93.35840187963782,93.3806185871401,90.79597136014465,91.45509338378906,3521200
2019-05-21,91.86984068654245,92.79557464892102,91.04778847593174,92.61042785644531,1541700
2019-05-22,92.76593222994495,93.8768127662041,92.76593222994495,93.78053283691406,1224800
2019-05-23,93.64724251518531,94.61741552029739,93.3287898158398,94.5655746459961,1472300
2019-05-24,96.01712861206063,96.02454171656228,94.58780070080148,94.66926574707031,2023600
2019-05-28,94.82476751885734,95.55795281762478,93.40284729003906,93.40284729003906,1492100
2019-05-29,93.44728761978297,94.10640973695496,92.71410791701793,92.95109558105469,1423900
2019-05-30,93.23251552077497,94.67665819790491,92.75854019852558,94.5655746459961,2377300
2019-05-31,94.56555828619348,97.68342330865093,94.39522078568238,96.2837142944336,3175500
2019-06-03,96.3577962312498,97.80193893902664,95.78754095160237,97.63160705566406,2616300
2019-06-04,97.38721963016704,97.7278947242715,96.33558713166124,97.6538314819336,2141200
2019-06-05,98.11298424739833,99.72005703599109,97.15763177877434,99.66082000732422,1943300
2019-06-06,99.83114198483767,100.23846714440052,99.05352328030175,100.01628875732422,1266600
2019-06-07,100.54952185326862,101.0086822762105,100.02369999759061,100.14219665527344,1348200
2019-06-10,100.35692580608647,100.4976391238353,99.36454208153889,99.76446533203125,1467200
2019-06-11,99.80151362787532,100.9198073822922,99.046122921451,100.64578247070312,2524400
2019-06-12,100.78650851968607,101.6900258004062,99.93483776676874,100.0459213256836,1756600
2019-06-13,99.44473383658023,99.99736322885495,98.58589971814636,98.98918151855469,1925300
2019-06-14,99.20576276392715,99.84055278333344,98.95931527622923,99.5567626953125,1417600
2019-06-17,99.82562336207174,101.57314783498795,99.63892173730643,101.55821990966797,1541300
2019-06-18,102.09592091653712,102.49919140976345,101.1773407232857,101.59555053710938,1889200
2019-06-19,101.00554274527315,102.2751110589331,100.65454290506567,102.0286636352539,1599500
2019-06-20,102.31248483677318,102.94727488478127,101.88679968556166,102.25273895263672,1659400
2019-06-21,102.12577027217463,102.25272598660534,100.96821812895718,101.4013671875,2477800
2019-06-24,101.70010272029519,101.84947313514623,100.79647324540531,100.93089294433594,1444300
2019-06-25,101.17733038371905,101.446181150183,99.46714869938009,99.51195526123047,1936800
2019-06-26,99.38499672933781,99.66878680685373,97.00268249847223,97.4283676147461,2049100
2019-06-27,97.82417167031034,98.55603873090035,97.33127672537051,97.43582916259766,2153300
2019-06-28,97.30138108863962,97.89882836642259,97.01760246309594,97.34619903564453,3630700
2019-07-01,97.71215530264412,97.77190118738356,94.72492943784647,97.17445373535156,2247100
2019-07-02,97.54038677228209,99.66878962306845,97.25659668674749,99.51195526123047,1915400
2019-07-03,99.76585996516805,100.66950068439718,99.65384356811359,100.46039581298828,946800
2019-07-05,99.82560283083257,100.69936488758309,98.36186877512348,100.24381256103516,849200
2019-07-08,100.26621959407652,101.17732428128723,99.90029176412793,100.88607025146484,1105800
2019-07-09,100.45292332190263,101.22960834817295,100.34090692165267,101.05784606933594,1393100
2019-07-10,101.17730841657536,101.77475570070933,100.78150201235042,101.62539672851562,1058500
2019-07-11,101.58064585389239,102.03619837576012,100.06462923423007,100.22892761230469,1404500
2019-07-12,100.64711143725228,100.70685732246473,98.38428873838153,98.966796875,2130300
2019-07-15,99.17588617525874,100.18406791680631,98.78007971892842,99.4671401977539,1660500
2019-07-16,99.57168694970419,100.11685236678146,99.0713280880908,99.11613464355469,1202000
2019-07-17,99.34766231753991,99.47461804811162,97.77936419567816,98.29466247558594,1640700
2019-07-18,93.58231539285198,96.03931502013306,92.50691796816734,94.7473373413086,5462200
2019-07-19,95.24020856230597,95.84511985497313,93.50761813719404,93.70925903320312,4059100
2019-07-22,93.70924566161585,94.85932221012341,93.07445582548841,94.41123962402344,1912000
2019-07-23,94.50089492525538,95.3970604436369,93.8437072582877,95.3671875,1951000
2019-07-24,95.48666461261257,96.54712830932264,94.96390242344016,96.49485778808594,2105800
2019-07-25,96.48738495945582,96.78611435778264,95.04604837419286,96.68902587890625,1746500
2019-07-26,97.07738462530129,97.74950594199768,96.5994289034506,97.51799774169922,2143500
2019-07-29,98.01088277925177,98.93691548591052,96.90560102657334,97.20433044433594,2386800
2019-07-30,97.33873386537051,99.21322503799783,97.12962900557021,99.08625793457031,1785600
2019-07-31,99.3924458491413,100.236340598669,98.10793812584728,99.51940155029297,3278100
2019-08-01,100.54253615580849,101.1997179531881,99.72104466488416,99.95255279541016,2102200
2019-08-02,99.97498144787053,101.52087635624463,99.34766672941267,100.99063873291016,1449900
2019-08-05,100.69935751006119,100.96074426996812,98.66057952700999,99.42232513427734,1835500
2019-08-06,99.4820745826161,101.9913442655958,99.34017955901282,101.78970336914062,1834900
2019-08-07,101.30427072829085,104.02264522303024,99.7658515630482,103.2459716796875,2498300
2019-08-08,103.16381539440137,105.4116981149268,102.35726327324296,105.25487518310547,1713800
2019-08-09,105.27728671735798,105.9494078400337,104.0375855045152,105.47892761230469,1632500
2019-08-12,105.72537761600194,106.15105129854733,104.91135005576555,105.673095703125,904900
2019-08-13,105.35945258419615,106.22575077847789,104.00773476822579,106.00917053222656,1762800
2019-08-14,105.7328601049286,105.90462240023948,103.70154561958894,103.76129150390625,1693400
2019-08-15,103.83594658221946,106.65140962273037,103.57457120526223,106.35269165039062,1222500
2019-08-16,107.04721594399835,107.23391752534145,105.84485730433433,106.73355865478516,1637000
2019-08-19,107.27872474423978,108.3391997607359,106.4348413402014,108.18236541748047,1090800
2019-08-20,108.66034011864288,108.75742860512734,107.42063865800372,107.9209976196289,1434500
2019-08-21,108.53334823523939,108.82460220231393,107.94336494593554,108.41385650634766,1201300
2019-08-22,108.46613462027241,109.2726866690661,107.61477602354987,109.11585235595703,893300
2019-08-23,109.40713518887054,110.43773164467373,108.91424024084631,109.28764343261719,1751200
2019-08-26,109.78052502269847,110.46012148391578,109.32497272835452,110.22113800048828,980800
2019-08-27,110.55722734875312,111.05012236518156,109.05615041184393,109.08602905273438,1690700
2019-08-28,109.1681482156699,110.43772814373337,108.95157938526702,109.36978912353516,1447600
2019-08-29,109.90003205016278,110.34064508923647,108.3018668173751,108.99639129638672,1396400
2019-08-30,109.29509376272605,109.29509376272605,107.82388461240228,108.41385650634766,2003500
2019-09-03,108.35412464084696,110.2286157695179,108.18236238047312,110.21367645263672,1361400
2019-09-04,110.52733541246735,111.62514161501728,110.36303711036055,111.32642364501953,1361400
2019-09-05,111.53552692289823,111.57285812209896,109.10840641613257,109.83280944824219,1273000
2019-09-06,109.81039690362239,110.35557372498353,108.97397746697871,109.36231994628906,977700
2019-09-09,109.20549677659687,109.25777869441593,106.89786773346984,107.15177917480469,1631600
2019-09-10,106.29295765362167,106.3153609342824,103.2310468158921,104.04507446289062,2363800
2019-09-11,103.85835548202056,104.8665371291403,102.99205745689045,103.55216217041016,2205900
2019-09-12,104.21850195080158,105.40810913249699,103.18701198777667,104.51213836669922,1699100
2019-09-13,104.36156955544068,105.15965777744967,102.14799717299407,102.72774505615234,2276800
2019-09-16,102.48680454371492,104.31639429660596,102.29105074441752,103.87217712402344,1693800
2019-09-17,104.58744379999577,107.38828901163785,104.58744379999577,107.27534484863281,2057600
2019-09-18,107.65933453507368,107.87014984447778,104.47449538290016,105.82221984863281,2550800
2019-09-19,106.16101684203363,106.84617226117906,105.82973239811402,106.34172058105469,1599800
2019-09-20,106.66550059840338,106.94407556066678,105.05426244546068,105.8448257446289,2333900
2019-09-23,105.95020220909203,107.06451321848027,104.65518745957134,106.49230194091797,1295700
2019-09-24,106.81605222859916,107.5990902977892,106.6278234700439,107.17745971679688,1289700
2019-09-25,107.53134239316509,107.53134239316509,105.40811625130242,105.47587585449219,1512000
2019-09-26,105.43070433945822,107.27534410332635,105.41564282011421,106.91394805908203,1158400
2019-09-27,106.71817888826104,106.8988711400664,102.79548658579506,103.80438995361328,2696500
2019-09-30,104.22600481472448,105.27256756200352,104.03025107525306,104.6626968383789,2530100
2019-10-01,104.57237535321717,104.79825217569102,102.90842796585132,102.99124908447266,2234000
2019-10-02,103.10419555369683,103.37524544903343,101.81670567870478,102.77291107177734,1981100
2019-10-03,103.05899243212312,103.96248799024602,102.66747347779443,103.40532684326172,2433300
2019-10-04,103.54088720209693,104.28626579433077,103.38276997699036,103.84204864501953,2126700
2019-10-07,103.48819213038477,103.91735930968045,102.17812703269111,103.48066711425781,1673500
2019-10-08,103.39785405918569,103.90230590487747,102.33624078507347,103.20962524414062,2297600
2019-10-09,103.42041419563266,103.75922367850384,102.77290677763726,103.33759307861328,1475300
2019-10-10,102.84818311199817,104.21848229826503,102.24584887568054,104.06790161132812,2212600
2019-10-11,104.07546044421487,104.35404686857389,102.8256299967905,102.90843963623047,1851800
2019-10-14,103.11170038771164,103.14934843302902,102.14797016815291,102.49431610107422,938000
2019-10-15,102.56208700245755,102.72772922926859,100.51415718785887,101.3800048828125,1894100
2019-10-16,101.00354518862143,101.47036031256162,100.49909350459392,101.41012573242188,2266500
2019-10-17,102.03505503579156,106.05561881272406,102.03505503579156,105.09188842773438,2355400
2019-10-18,105.74691163703666,109.165152241258,105.47586177189386,108.46493530273438,3120000
2019-10-21,108.45740470214157,108.45740470214157,106.40195003234587,107.93036651611328,1570600
2019-10-22,107.72711293959657,108.24662628865103,106.1836344138974,106.38692474365234,1323500
2019-10-23,106.1610123411012,106.98168691328958,105.38551082961004,106.0857162475586,1301500
2019-10-24,106.35678143576715,106.8386466336351,105.40811255862562,106.69560241699219,1657700
2019-10-25,106.53749885288536,106.78596224297327,105.60387988606178,106.16104125976562,2028100
2019-10-28,106.13844979469698,106.34174010234251,104.40674264904368,104.95636749267578,2219900
2019-10-29,104.9412998073696,105.70926486070677,104.3992000705601,104.67024993896484,1345000
2019-10-30,104.8133103886554,105.55868894416801,104.46696440664185,104.84342193603516,1959200
2019-10-31,104.89611052453961,105.21233340735404,104.02272647377417,104.49705505371094,2397800
2019-11-01,105.07683702970202,105.21236773144882,102.53198013342862,103.4655990600586,2545300
2019-11-04,103.36018529940279,103.36018529940279,101.25202069536707,101.26708221435547,1626900
2019-11-05,100.91321221893283,101.11650251733637,97.77355755946908,99.1288070678711,3104000
2019-11-06,99.50524427365076,101.04118574329716,99.46759622778426,100.82284545898438,2315300
2019-11-07,100.24310649981122,100.74755819060405,98.9932647944353,99.31702423095703,2122900
2019-11-08,98.31567091181569,100.18289744262013,98.24037479430501,98.48883819580078,2279700
2019-11-11,98.51142372595264,99.3848081304172,98.45118913027497,98.71471405029297,1878400
2019-11-12,98.71469449081768,98.96315784054175,98.08977360913084,98.37588500976562,2657400
2019-11-13,98.64693279336844,99.36972480575737,98.43611749904066,98.91044616699219,1799100
2019-11-14,99.24927248762054,100.83038728043913,98.93303804048432,100.64215850830078,2384200
2019-11-15,100.96589969883854,101.44776480876763,100.47649808670138,101.40258026123047,1732900
2019-11-18,101.47791863474762,103.38279333868579,101.44027057373171,102.35130310058594,1795400
2019-11-19,102.57714140908826,103.14935266022295,100.89060771145894,101.13154602050781,2681400
2019-11-20,101.12401383226727,103.19453012363579,101.12401383226727,103.06653594970703,1620900
2019-11-21,103.31500849328074,104.15826970895839,101.92964749936104,101.98234558105469,2378400
2019-11-22,101.9597623592393,103.01385040164466,99.625732421875,99.625732421875,1996300
2019-11-25,99.71606199071277,100.04734642075303,98.62433756522259,98.92549896240234,3021000
2019-11-26,99.4525269514606,101.22188157198867,99.4525269514606,101.19929504394531,4903300
2019-11-27,101.1917945752716,101.62848675389307,100.3410082426886,100.72499084472656,2048600
2019-11-29,100.89062430433007,101.31225492593771,100.6270994215389,100.63463592529297,859100
2019-12-02,100.47650286329895,100.98849102925911,98.52645580139506,98.5942153930664,2026700
2019-12-03,98.75232414069613,101.20682265584793,98.6469165109306,101.00353240966797,1953900
2019-12-04,100.3936944350029,101.66612276376186,100.08499649363853,101.28966522216797,1908600
