Date,Open,High,Low,Close,Volume
2018-11-21,68.90152366911096,69.50865914209585,67.79623626334892,68.0531005859375,1252900
2018-11-23,67.85849539305782,68.4967604230963,67.298066403071,68.23211669921875,361400
2018-11-26,68.98713986220098,69.4541680272031,68.51233224935602,69.22843933105469,928300
2018-11-27,69.18954695701863,69.85894793599888,68.76922499776275,69.76554107666016,1327100
2018-11-28,69.82001287836785,71.042057500899,69.31407548965662,71.01870727539062,1018900
2018-11-29,70.74627567477427,70.99535463591305,69.96011779115996,70.44271087646484,805000
2018-11-30,70.58279005390365,70.73068266954517,68.23988811159708,69.1972885131836,1934500
2018-12-03,69.25958840416972,69.8044467845965,68.53570173388215,69.29071807861328,1270200
2018-12-04,68.96379380425928,70.25589484533846,68.03753468171894,68.19320678710938,2102800
2018-12-06,67.71061321066709,67.71061321066709,64.86177332321441,66.9244613647461,1582600
2018-12-07,66.58198541022016,67.14241456919967,65.38329102873863,65.63236999511719,934700
2018-12-10,65.71019253578392,65.71019253578392,62.620053347938466,65.03301239013672,1193900
2018-12-11,65.68683753228946,65.99040225240807,63.55409910572269,64.20014953613281,1297900
2018-12-12,64.66717428447382,66.14608289192225,64.65938889842931,64.7761459350586,1175800
2018-12-13,64.55043296414948,64.86956260755882,63.26611712555008,63.74092483520508,1140800
2018-12-14,62.876938772888295,63.30504608574878,61.31240815685753,61.46808624267578,1567900
2018-12-17,60.8064331625877,61.14113341728921,59.54546816937335,59.934654235839844,1472600
2018-12-18,60.29270113885825,61.18004484284665,58.70482136895591,59.34308624267578,1327200
2018-12-19,59.537671128362796,61.23452228347002,58.89162689778377,59.39756393432617,1639100
2018-12-20,59.03955299443966,59.95024739507846,56.15179172926602,56.992435455322266,2130700
2018-12-21,56.984646996021944,58.81382108649646,55.69255180244182,56.027252197265625,2573600
2018-12-24,56.01945503928933,56.595448874991575,54.97643307562976,55.0776252746582,523900
2018-12-26,55.18660143699431,56.92236847187905,53.98790729159584,56.852317810058594,1049200
2018-12-27,56.22184585830012,57.233726501464844,54.78963743216779,57.233726501464844,1213200
2018-12-28,57.52170472135132,58.44018412221651,56.67327596550993,57.56840515136719,1543000
2018-12-31,57.66962345839391,58.44021661313152,57.101414782266815,57.91092300415039,1028400
2019-01-02,57.39716268022375,58.198885072526416,56.90679034648259,57.949806213378906,1149700
2019-01-03,57.66961510060494,58.152208183666254,56.75114126071577,57.10919189453125,1499400
2019-01-04,57.334899748809484,57.87975791954812,56.47090612198916,57.77078628540039,2417700
2019-01-07,57.93424403593979,59.3430958407776,57.459436511053596,58.18332290649414,1608300
2019-01-08,58.45577433946319,59.101824948295004,57.68518721700134,58.80604553222656,1689500
2019-01-09,59.094041491101386,59.85684918910975,58.837177129051625,59.405391693115234,1151400
2019-01-10,59.11739384625827,59.41317922115482,58.20669937183878,59.156314849853516,1623100
2019-01-11,58.876084828249446,59.63889235390217,58.28452017193773,59.592185974121094,978600
2019-01-14,59.17966347559772,60.417278906606036,59.16409863768754,59.825714111328125,1466200
2019-01-15,59.926898168483476,60.51067755377312,59.45987584795395,60.137062072753906,1667400
2019-01-16,60.129272818550895,60.53402388671492,59.67781536437943,60.16819381713867,988900
2019-01-17,60.54959063568348,60.814234405250524,59.15630330572993,59.21857452392578,1369700
2019-01-18,59.79457821978567,62.23088212945393,59.545499244798854,62.160831451416016,2245600
2019-01-22,61.686020560505426,62.19974926045354,60.8842978365054,62.044071197509766,1400200
2019-01-23,62.121906019826326,62.25423385531511,60.45618937989503,61.77164077758789,1044000
2019-01-24,61.7249437638147,62.23088115553377,60.94657123684862,61.25791549682617,670000
2019-01-25,61.65487489597767,62.68232618985188,61.46806718941234,62.00514602661133,924200
2019-01-28,61.857257874870136,62.51108786466144,61.398015053793564,62.36320114135742,838800
2019-01-29,62.30092169774344,62.35540752303363,61.11779243642864,61.91173553466797,1040900
2019-01-30,62.05963021920885,62.37875979540764,60.96990773903518,61.125579833984375,1833000
2019-01-31,62.64341789477604,66.83105957172651,62.64341789477604,64.89291381835938,4542200
2019-02-01,63.68645766220273,65.24320314985228,62.036305307429615,65.19650268554688,4283300
2019-02-04,65.18870781811957,66.16167360644971,64.81508634245556,65.73356628417969,1872000
2019-02-05,65.96707184947222,67.2124667084857,65.75691387953384,66.7610092163086,1594600
2019-02-06,66.48857885573112,67.92856682185474,66.30955650271355,67.43819427490234,1132700
2019-02-07,67.56275072863838,68.13095945719434,66.53529903269651,66.78437805175781,1470700
2019-02-08,66.39515023960725,66.51190131740101,65.14974998372743,65.62455749511719,1519900
2019-02-11,65.57788080338875,65.65571686293099,64.830643942464,65.10307312011719,1304800
2019-02-12,65.49228738190928,66.80773932357312,65.43780152306296,66.77660369873047,1024800
2019-02-13,66.86998428247688,67.53937916861632,66.54306331941885,67.25917053222656,752200
2019-02-14,66.95559046681942,67.69504780144109,66.56640427128487,67.29029083251953,735800
2019-02-15,67.79859310423487,68.30688826595792,67.17300410728902,67.76731872558594,920500
2019-02-19,67.56398493369592,68.28341481017608,67.25118751945232,67.91587829589844,1546000
2019-02-20,67.39977624151636,68.13484339783588,66.80546167516245,67.5092544555664,728300
2019-02-21,67.52491412525887,67.56401605734472,66.10169090264546,66.4535903930664,722400
2019-02-22,66.77417713060214,67.15735085566168,66.3910034055426,66.99313354492188,827900
2019-02-25,67.48576867700946,67.6969034435589,66.18766184986468,66.21112060546875,746100
2019-02-26,66.31278145892087,66.45353995503052,65.59334583096441,65.62462615966797,825100
2019-02-27,65.42913141866137,65.58553306896502,64.47510223320431,64.74098205566406,1896300
2019-02-28,64.79573852730391,65.65592695337882,64.56896054810075,65.13981628417969,1832300
2019-03-01,65.4604295449395,65.89834235261583,64.27962212010992,64.88957977294922,902600
2019-03-04,64.91301625433364,65.24927232084278,62.42628687008554,62.9345817565918,1260600
2019-03-05,63.10663420480301,63.10663420480301,62.11350884388482,62.29336929321289,2123500
2019-03-06,62.26993438325944,62.26993438325944,59.845763741165904,59.9239616394043,3413200
2019-03-07,60.22891579206543,60.61209549696983,59.44692516083775,59.68934631347656,2734200
2019-03-08,59.28270819423389,60.16636143105212,59.063751770775774,59.75190734863281,1426200
2019-03-11,59.83791101975211,61.03436150798175,59.493839253346785,60.95615768432617,1336200
2019-03-12,61.07346320381069,61.871096937728296,61.07346320381069,61.323699951171875,1387600
2019-03-13,61.80854558033977,62.76257518793667,61.52702845134017,62.39503860473633,1050000
2019-03-14,62.26209060597941,62.762564087660785,61.83199341104331,62.17607116699219,1288400
2019-03-15,62.16044051703235,63.02062911379914,62.16044051703235,62.700016021728516,2009300
2019-03-18,62.94243280486062,63.57584935933527,62.71565477500128,62.864234924316406,830100
2019-03-19,62.942413470471884,63.88862125647125,62.85639403846158,63.39596939086914,871200
2019-03-20,63.25521489599441,63.25521489599441,61.980572451652534,61.98838806152344,1103200
2019-03-21,61.77723293179326,62.89547928553224,61.77723293179326,62.84074020385742,919600
2019-03-22,62.66872223784172,62.85639829944387,61.51919517406398,61.59739303588867,978800
2019-03-25,61.59738455214382,61.59738455214382,60.1116074837659,60.29146194458008,1670400
2019-03-26,60.651200031435685,60.94053875373482,59.47039830679293,59.86920928955078,1667200
2019-03-27,59.71280267710791,60.111619553511986,59.15759006719214,59.82228088378906,1339200
2019-03-28,61.131376624210006,61.829565350962255,60.845752587549505,61.797828674316406,1111500
2019-03-29,62.13108276779033,63.1863050436529,61.893066665148204,63.091094970703125,1249800
2019-04-01,63.5036679659171,63.670281059132485,62.67853213297777,62.749935150146484,1413000
2019-04-02,60.99650359698964,61.13138600672443,59.03681345183816,59.10028076171875,2275800
2019-04-03,59.5604591266988,60.504605817256675,58.814662174281416,59.544593811035156,1977300
2019-04-04,59.71912662306311,60.39352046377151,58.93366348476415,60.27450942993164,1523100
2019-04-05,60.59187691507588,62.01999132069461,60.42526387041136,61.305931091308594,1383900
2019-04-08,61.17106482435477,62.19455031318636,60.69502661058886,61.9803352355957,1717300
2019-04-09,61.66297830842467,61.9168657753666,60.69503044909771,61.432891845703125,957100
2019-04-10,59.78260461525752,59.86194329291607,57.243730611265384,58.711517333984375,3073600
2019-04-11,59.11615123420337,59.71913001443657,58.28308000316784,58.85432815551758,1603600
2019-04-12,59.171700508963916,60.488739737742414,59.09236181740086,59.298641204833984,1552800
2019-04-15,59.55252211147177,60.42526578230963,59.18755932782752,60.38559341430664,871000
2019-04-16,60.5283895126362,61.012363219586184,59.052667398518544,59.7825927734375,1547500
2019-04-17,59.973016465761226,60.13169986844611,56.83115773043501,57.36273956298828,1587300
2019-04-18,57.362741683611965,57.74356975782864,56.553471432883605,57.481746673583984,1431900
2019-04-22,57.46586847015243,57.8943044974161,55.974281083241365,56.378910064697266,1270400
2019-04-23,56.489991559798234,58.7035749154905,56.25991123693039,58.259273529052734,1908800
2019-04-24,58.402096550063,59.235167859642594,58.18787544615805,58.78292465209961,1207700
2019-04-25,58.576654263979854,58.60045526736105,57.6245717566508,58.4893798828125,1006700
2019-04-26,58.78293989813801,59.38592494476629,58.35450968551685,58.7512092590332,815000
2019-04-29,58.73531958176209,59.33036875659256,58.5131688583299,59.116153717041016,719000
2019-04-30,59.34625466499879,59.55253407121098,58.40210780592983,59.314517974853516,1052500
2019-05-01,59.60807084359949,59.7032809125625,57.94986966795417,58.22755813598633,2035500
2019-05-02,59.91748154121108,62.49602793507953,59.7429388699671,61.13931655883789,3064500
2019-05-03,61.86926438015805,63.14663136016566,61.59950553895895,62.78960418701172,2090500
2019-05-06,61.98827235544285,62.32943422626314,59.99684488110482,62.13108444213867,1204600
2019-05-07,61.57568370363218,62.72610958630231,60.90922553854298,61.45667266845703,1727900
2019-05-08,61.75816121330526,63.12280815154718,60.70294538361352,62.456356048583984,1826600
2019-05-09,61.67090867759192,63.30530872680747,61.2266011088811,62.82133483886719,1774000
2019-05-10,62.599187213237904,63.083161125393815,60.40146842135199,61.46462631225586,1336100
2019-05-13,60.33006536956876,60.512543763967614,59.24310647605689,60.04444122314453,1087000
2019-05-14,60.250688537726546,62.622948535445744,59.877790246305175,60.84573745727539,1605100
2019-05-15,60.528404163388274,61.853378903314734,59.64773088040641,61.77404022216797,1333300
2019-05-16,61.75817182149373,62.480167776873586,61.377343712429315,61.55982208251953,1382000
2019-05-17,61.280715145486795,62.86776571259369,60.953738944432644,61.99050521850586,1199600
2019-05-20,61.472107435969995,63.537656597353596,61.44818309580292,63.1867561340332,1605900
2019-05-21,63.625375328348,64.80569333427596,63.378149064645456,64.25540924072266,1910900
2019-05-22,64.17566826105002,65.45966059984256,63.928441963296095,65.23635864257812,1672000
2019-05-23,64.72595720945887,65.13268319685471,63.760964118638086,64.15174865722656,1187400
2019-05-24,64.15174646181224,64.82962916879578,63.752991212466355,64.34314727783203,809300
2019-05-28,64.25542461458069,65.1486386188467,64.25542461458069,64.51062774658203,1900300
2019-05-29,64.22351643790418,64.26339439475495,62.35734488010963,62.48494338989258,2047000
2019-05-30,62.48493431607553,62.947491776477094,61.775150595761886,62.46100997924805,802800
2019-05-31,61.84692810433964,62.48493271328441,61.46412047135605,62.094154357910156,841900
2019-06-03,62.301495996777156,64.65414853901554,62.301495996777156,64.09589385986328,1357500
2019-06-04,64.82963855801951,66.09767751401778,64.5983597497603,65.56334686279297,1891500
2019-06-05,66.08171665478933,66.34489656469381,64.61429425659742,65.11672973632812,1145400
2019-06-06,65.03700297211357,65.76273457811638,65.02902616108469,65.19650268554688,1412900
2019-06-07,65.65901863565243,66.72767942229751,65.3639376603972,66.57615661621094,1232200
2019-06-10,66.69578863545236,68.17118765621858,66.65591676851236,67.60494995117188,1418000
2019-06-11,67.78838831744477,68.00371346196938,67.34975513569961,67.5650863647461,1253900
2019-06-12,67.52519148664436,68.11535345319321,67.20618616936504,68.09142303466797,1136000
2019-06-13,68.26687111271976,69.12818357903248,68.03559242725504,68.93678283691406,1022700
2019-06-14,69.14417296098594,69.3754517864516,67.66080262146373,67.82828521728516,1003800
2019-06-17,68.1552356005101,68.27486337310822,67.30189974660803,68.05953216552734,1058800
2019-06-18,68.5380393845629,69.46314819905649,67.90002868975833,68.14725494384766,915500
2019-06-19,68.37853259970997,69.21592086298581,68.21105616395896,68.63373565673828,1377300
2019-06-20,69.35949340476455,69.35949340476455,67.27799038557157,68.23500061035156,1880400
2019-06-21,68.09145057692557,68.17917722677487,67.19026581927332,67.35774230957031,2403100
2019-06-24,67.46935993911744,67.90001616600037,66.1056182629147,66.60804748535156,2042900
2019-06-25,66.88721146323856,67.90802398523417,66.28907855570776,67.21418762207031,1699400
2019-06-26,67.27000275442416,67.6607811568156,66.3927425087504,66.81542205810547,1067600
2019-06-27,68.29644030829444,70.02833202096151,67.89988727954501,69.29996490478516,1137500
2019-06-28,69.46181687146014,69.80981409638838,68.83865603465621,69.00051879882812,1565400
2019-07-01,69.42138443139761,69.52659682445098,68.5068825095943,69.26761627197266,1193700
2019-07-02,69.26757493023987,69.63985616501664,68.40162929164006,69.16236877441406,1043700
2019-07-03,69.68841589677866,71.84923277660958,69.66413802669135,70.88616943359375,1066500
2019-07-05,70.73240466151408,71.913974961805,70.06878281684568,71.1937026977539,710400
2019-07-08,70.91044730931104,71.26653299700232,70.0364070156071,71.08039855957031,968700
2019-07-09,70.74859561841278,71.82495987931324,70.54627178776681,71.40412902832031,1121500
2019-07-10,71.88970315716958,72.6504365424207,71.29891486997012,72.27007293701172,1542400
2019-07-11,74.26093887098956,76.23561521538767,72.66662613318888,73.2655029296875,2191200
2019-07-12,73.16030966791958,73.88867680534769,71.92208862150892,72.71519470214844,1495000
2019-07-15,72.84466758757648,73.16029224288202,71.99490510056448,72.77992248535156,810000
2019-07-16,72.73136415458586,72.75564202344702,71.83304596012734,72.02727508544922,942800
2019-07-17,71.53360401647636,71.63881017230217,68.48256375320264,69.16236877441406,2198400
2019-07-18,69.1785727962466,70.40869907482602,68.42592783502111,70.21446990966797,1189500
2019-07-19,70.11735053947949,70.11735053947949,68.86294024304601,69.2109375,928300
2019-07-22,69.47802973372568,69.74509877784584,68.7334792238474,68.83059692382812,840300
2019-07-23,69.00860511742252,69.72888358988408,68.60395748147685,69.44562530517578,812500
2019-07-24,69.60747129775059,70.44104423910534,69.27565735247191,70.31964874267578,757400
2019-07-25,70.59482614461166,70.9104507926594,69.22711522011632,69.54273986816406,595900
2019-07-26,69.809811157876,70.15780836815595,69.26757863876573,69.6965103149414,723400
2019-07-29,69.68841286275689,70.61910361365923,69.68031818160257,70.5948257446289,803000
2019-07-30,70.00406033929136,72.03539376121537,69.17858165088562,71.80069732666016,1414300
2019-07-31,71.80066823907292,71.80876291958785,69.21901467926892,70.53007507324219,1503100
2019-08-01,73.54874996930323,76.68072480415253,73.30596509938508,74.21237182617188,3230300
2019-08-02,74.41470425070735,75.17544384824711,71.78449438837387,73.19267272949219,1252700
2019-08-05,72.49667632669139,73.53257334951414,71.07231483309347,71.78449249267578,1392200
2019-08-06,72.27008475765953,73.63778984310396,66.88826888431312,68.06983947753906,4485000
2019-08-07,67.80277077606078,69.63178019392805,66.20036926725238,69.47801208496094,1998900
2019-08-08,69.43755787598427,71.53363030272276,69.1785835573441,71.12898254394531,1446000
2019-08-09,71.16943207529478,71.35556654031946,70.03641739784199,70.77287292480469,898800
2019-08-12,70.70813616259262,71.11278383307332,70.04451422998163,70.71622467041016,906700
2019-08-13,70.90237040213958,72.80421335495095,70.36823247505778,72.23770904541016,1411500
2019-08-14,71.60646304160032,71.60646304160032,69.71270850675184,69.87456512451172,1368800
2019-08-15,69.94738645123599,70.3115668322314,69.0652514464475,69.57511138916016,1098500
2019-08-16,70.04672290698781,71.46961046260098,69.38812502014744,71.0142822265625,811800
2019-08-19,71.72164103175193,72.33958231917771,71.25005409652447,71.34762573242188,904000
2019-08-20,71.58344094523883,72.04689550076982,70.10363813606116,70.16868591308594,1017800
2019-08-21,70.28250053752915,71.20940943911161,70.11175481390038,70.18492889404297,1033200
2019-08-22,70.38004235193775,70.83537033206206,69.37995970592908,69.558837890625,1008300
2019-08-23,69.48567716711943,70.24997282449823,67.5668117062972,67.92456817626953,1177000
2019-08-26,68.63194459450712,69.859688402528,68.37988609476828,69.84342956542969,1183900
2019-08-27,69.87595360748358,70.40444955891036,66.02195786009727,66.08700561523438,1848300
2019-08-28,65.88372862290561,66.69680686078581,65.37962408552846,65.86746978759766,1918000
2019-08-29,66.5342106584455,67.29850017867986,65.96505202483684,66.59925842285156,1179400
2019-08-30,66.91635770787124,67.07083839234,66.35533160244805,66.89196014404297,1091700
2019-09-03,66.56672948986994,68.70512340527364,66.31467097274556,68.33110809326172,1613400
2019-09-04,68.59130200844768,69.47755458620293,68.57503696477889,69.25802612304688,848400
2019-09-05,70.16055266865861,70.8760595986811,69.75401337138045,69.95728302001953,935200
2019-09-06,70.02231569152873,70.42072237999585,69.56698755855598,70.18492889404297,963900
2019-09-09,70.17680461368414,71.20128527905598,70.05484779912528,70.8435287475586,1231500
2019-09-10,70.29872756662046,70.59143616133366,68.4855669861787,69.82714080810547,1895200
2019-09-11,69.965410190718,71.9249262279862,69.37999265489279,71.38016510009766,1026100
2019-09-12,71.45331087287718,71.7378932090576,68.72136759058299,68.81893920898438,1118900
2019-09-13,69.26616361481521,70.19307266495275,67.44486319761775,67.82701110839844,1262200
2019-09-16,67.22529805265262,68.20912181652383,66.97324582484494,68.12781524658203,1120900
2019-09-17,68.43678923181844,68.75388922719132,67.60745221391112,67.63184356689453,1049900
2019-09-18,67.71314213417908,67.71314213417908,66.59922912441677,67.48548126220703,1392700
2019-09-19,67.68879810933807,69.27429900715657,67.36356540629129,68.81084442138672,1315100
2019-09-20,69.07102332982184,70.29877373036867,68.91654261687958,69.2092514038086,2180200
2019-09-23,69.00596389950448,69.32306396939923,67.72129857858458,68.17662048339844,920100
2019-09-24,68.48560777736085,69.21737349670263,67.09523802269882,67.24159240722656,910300
2019-09-25,66.81066363800211,68.35551413922995,66.81066363800211,67.67253112792969,881900
2019-09-26,67.83514988567984,68.1929064654914,65.74553806898496,66.67244720458984,943300
2019-09-27,67.95175195486318,67.9765116969304,66.38356988843591,66.80450439453125,1400300
2019-09-30,66.8540161306136,68.8431324726074,66.8540161306136,67.95174407958984,1141900
2019-10-01,68.07553363278903,69.50339950986731,67.73713381521497,67.77840423583984,1298200
2019-10-02,67.1181202565598,67.49778422588355,66.4000564446099,66.8375015258789,1366400
2019-10-03,66.69718948784184,67.32446343936712,65.82231187172862,67.13462829589844,760500
2019-10-04,67.10162166556313,67.58032461792641,66.25149746193775,67.5555648803711,767300
2019-10-07,67.17590054021765,68.24886867342505,66.63941647361395,67.5638198852539,1212300
2019-10-08,67.06861195142835,67.57208097862842,66.13595311563957,66.1689682006836,1345000
2019-10-09,66.71370177983783,67.00257587728888,66.26800761649204,66.33403778076172,657500
2019-10-10,66.4825852019549,67.32444753788552,65.89657551778016,66.70542907714844,741800
2019-10-11,67.51427779937697,68.62850968947697,66.9860492544854,67.64633178710938,958100
2019-10-14,67.50603469849352,67.80316409599739,67.16763488028774,67.33271026611328,506000
2019-10-15,67.8526969488495,69.00819968965088,67.56382283789497,68.6697998046875,777800
2019-10-16,69.42086754340998,73.20100900286792,69.34658204292319,71.02206420898438,2691700
2019-10-17,71.07158905622295,74.14192230639688,71.07158905622295,73.86955261230469,3243000
2019-10-18,73.87777503276533,74.28219857295255,72.91210166561214,73.98506927490234,1550400
2019-10-21,72.79656597936312,73.45685483373977,69.63544993345958,71.52552032470703,2337600
2019-10-22,71.64931472860641,71.89692460856787,70.6423771190017,71.0302963256836,847100
2019-10-23,70.7579552104619,71.00555887111436,69.99862094563908,70.69192504882812,778800
2019-10-24,70.94778374476586,71.2201534375812,70.0233803768696,70.96429443359375,732800
2019-10-25,70.90651458750024,71.98773164067778,70.41129470951199,71.64108276367188,416400
2019-10-28,71.97121646098282,72.79657447680594,71.64107829223913,72.12803649902344,450400
2019-10-29,72.15279078780083,73.35781264434164,71.91343622563443,73.34956359863281,927500
2019-10-30,72.63151587851658,72.63151587851658,70.0151321018959,70.85699462890625,1382200
2019-10-31,70.52683761250296,70.79095191699601,69.75925443116664,70.46906280517578,957100
2019-11-01,70.91474356007184,72.15278031061911,70.60110985017953,71.69883728027344,1232000
2019-11-04,71.97121637071616,72.40866140801859,70.53509518814008,72.21882629394531,883300
2019-11-05,72.548984099769,73.27529701942537,69.16501687628136,71.08809661865234,2029600
2019-11-06,71.50901788019138,71.76487684967961,69.80878238517323,69.91607666015625,1454000
2019-11-07,71.26140747171331,72.4416696764163,69.21452313578347,69.39610290527344,1941700
2019-11-08,69.02469836023536,71.10460438063178,68.5542444765476,71.03857421875,983700
2019-11-11,70.0233808717094,70.23797574910915,67.7619013539797,69.36309814453125,1846200
2019-11-12,69.7427469690906,71.38520753100669,69.42085787145332,70.60111999511719,1105700
2019-11-13,70.27098891416703,71.58331158223793,69.93259536382294,71.0550765991211,712000
2019-11-14,71.67410016126993,71.90520573737173,70.80747786457479,71.08809661865234,1002400
2019-11-15,71.31198681836432,72.75480896633077,70.8559192558409,72.38996124267578,1100000
2019-11-18,72.17437438949962,73.1362538365914,72.17437438949962,72.77969360351562,676500
2019-11-19,72.61383492577968,73.08648382257027,72.1411860289891,72.8128433227539,640900
2019-11-20,72.50605363382476,73.2606307073879,72.04169218526799,72.5972671508789,1176200
2019-11-21,72.61384972907929,73.55914771537203,72.1494945993535,73.22746276855469,992800
2019-11-22,73.88253571374909,75.06001121573837,73.5259755179226,74.84442138671875,1194300
2019-11-25,75.06000800731334,75.30047941527685,74.52102713143901,75.15951538085938,890000
2019-11-26,75.22584825150189,75.22584825150189,71.96705633563447,72.84601593017578,1885200
2019-11-27,72.5558074551535,73.42647967516108,72.04169545626581,73.393310546875,629700
2019-11-29,72.93723150039028,73.59230744696916,72.78797360969682,72.8957748413086,355800
2019-12-02,72.86259111350519,73.46791009094603,72.09142655388996,72.82942199707031,1109600
2019-12-03,72.29877896521849,72.60558243404195,71.75979152020545,72.49778747558594,902100
2019-12-04,72.6718968662742,73.77474666740939,72.60555860913124,73.26892852783203,743000
2019-12-05,73.04504308677933,73.70841304721226,72.33192891990639,72.82115936279297,997200
2019-12-06,73.17770456811738,73.97374456119617,72.8791887799174,73.1694107055664,723000
2019-12-09,73.16941159626424,73.16941159626424,71.54416246648196,71.6353759765625,1076200
2019-12-10,71.61877820993452,72.1826405404935,70.39984005958189,71.94216918945312,1767800
2019-12-11,71.66853969066622,72.17435772607,71.25393515845744,71.85926055908203,984400
2019-12-12,72.22411671950167,72.81285446515075,71.4197828204266,71.9670639038086,507500
2019-12-13,71.98365549477906,72.64702544860998,70.28378026843004,70.35840606689453,977000
2019-12-16,70.83930606601231,71.85923564523254,70.51591514911928,71.2787857055664,970800
2019-12-17,71.27882153760608,71.38661645530557,68.80778168292495,68.94874572753906,1947200
2019-12-18,68.55071038588385,70.35838636110094,68.46779074647009,69.2804183959961,1527600
2019-12-19,69.30530490146297,69.82770440826692,68.91557557397705,69.48773193359375,1444200
2019-12-20,70.084753562904,71.11297744904608,69.4877282976661,71.03834533691406,1666800
2019-12-23,71.32857488956445,71.40320700966899,70.46620286108858,70.98030853271484,865400
2019-12-24,71.34515903025103,71.56075518971389,70.71495827832487,70.83104705810547,283400
2019-12-26,70.93054928614782,71.03834419486816,70.4330250765995,70.52423858642578,487200
2019-12-27,70.59055511395586,70.88907083985715,70.34179622661289,70.40813446044922,388400
2019-12-30,71.46818601324767,71.70375459264918,70.31561309518092,70.3660888671875,592400
2019-12-31,70.14734998868444,71.53549148940806,70.0127457901554,71.5270767211914,1002000
2020-01-02,72.04868475749548,72.18329537745721,70.95499593536312,71.57756042480469,817600
2020-01-03,70.50909728883099,71.56913327255116,70.05479615295091,70.67736053466797,801500
2020-01-06,70.39975184852044,71.77106401075638,69.83608424980275,71.71217346191406,765000
2020-01-07,71.30833970429815,71.72057346129947,70.82880064288396,71.19896697998047,845300
2020-01-08,71.14006311331617,72.20009899413839,71.1148252335371,71.8888168334961,1182000
2020-01-09,72.03184214975701,72.96568221266415,71.35880206922697,72.90679168701172,795400
2020-01-10,73.22647857666016,73.52093119037238,72.85630590880159,73.22647857666016,965100
2020-01-13,73.16758530211432,73.40314738422471,71.93087795244944,72.47772216796875,1026200
2020-01-14,72.85631910652836,74.85861007965234,72.36836530479337,74.73241424560547,1921800
2020-01-15,74.69873844991068,77.09643287952956,74.60619529485655,76.8692855834961,1434900
2020-01-16,77.31518764957363,77.31518764957363,76.17102333350171,76.94501495361328,1205000
2020-01-17,76.55802948133521,77.04598329761119,76.06166731616916,76.60850524902344,1455500
2020-01-21,76.40659073914962,76.86930664117729,75.88498430582631,76.76834869384766,1205600
2020-01-22,77.0375798863041,77.75268118117766,76.70105974207306,77.42457580566406,1551600
2020-01-23,77.55917714703888,77.55917714703888,76.2804020357465,76.69264221191406,1552900
2020-01-24,77.01234453537975,77.01234453537975,72.4188627083008,74.80814361572266,2306800
2020-01-27,73.98363667602226,74.24443660903039,72.79740520282135,73.63028717041016,1622700
2020-01-28,74.27811611801044,75.46434160173347,73.89112025147593,74.96797943115234,1144800
2020-01-29,75.28765583265742,76.43182010049239,75.04367896774995,75.59893798828125,1691200
2020-01-30,75.15306259905307,77.7021914837274,73.10871063098777,74.77447509765625,2138300
2020-01-31,75.1194016799438,75.1194016799438,71.73738451562805,71.98136138916016,1217800
2020-02-03,72.30105221477001,73.12551952049719,71.71214057780797,72.09913635253906,1014600
2020-02-04,73.31904077243973,74.99322014084125,73.2012596963866,74.10985565185547,1498600
2020-02-05,74.98479933256552,77.79473465147686,74.98479933256552,76.9281997680664,1608200
2020-02-06,77.5002865402764,78.8800131884972,77.02074747862146,77.80315399169922,1246100
2020-02-07,78.99778774697772,79.68765101419457,77.19741272232432,77.34884643554688,1467200
2020-02-10,77.14693385973767,79.23335328521783,76.860895954997,78.74539947509766,1371600
2020-02-11,79.35954529588966,79.59510742222356,78.00505665088318,79.56145477294922,1156100
2020-02-12,79.92320382639073,82.02644603234839,79.11555958953329,80.57941436767578,1315100
2020-02-13,80.20760052960982,80.6808061056648,79.78509946515103,79.86959838867188,1155600
2020-02-14,79.565422888258,80.05551934251714,76.2445634567484,79.73442077636719,1602200
2020-02-18,79.67528723470336,80.18228745001579,78.70353306135432,79.69218444824219,1566000
2020-02-19,79.9287839327945,80.44423597710473,79.29503205341544,80.38508605957031,915800
2020-02-20,80.27524702862227,81.95680039810154,79.38799171956263,81.56809997558594,1808100
2020-02-21,81.24696697298373,82.29476794943132,80.52871635563542,81.96521759033203,1213700
2020-02-24,80.03861475291428,81.1540174734213,79.4302120968458,80.216064453125,1541700
2020-02-25,80.57943346447054,80.92588111366715,78.3993256147112,78.52607727050781,2239400
2020-02-26,79.26122660198108,80.2836787182103,78.70352193120699,79.18517303466797,1907100
2020-02-27,77.78244901438093,78.53450039790162,73.14338265692956,73.16873168945312,2568100
2020-02-28,70.59995370519584,71.82520461697807,68.8423471508524,71.25060272216797,3827500
2020-03-02,71.42804563875738,74.6306052303177,70.887244665461,73.65040588378906,4528000
2020-03-03,73.87011371817981,75.16296645419698,71.36045537327253,72.56036376953125,2190400
2020-03-04,75.45871730513754,76.41356770141164,74.3517597713133,76.3713150024414,1411300
2020-03-05,74.36019654485018,76.11780273770103,72.03644040282362,73.4898452758789,1365800
2020-03-06,71.22525042047097,72.86455707849275,70.4647469993858,72.50965118408203,1760100
2020-03-09,67.33823149457317,72.52654480377011,65.5383725726355,70.36333465576172,3673000
2020-03-10,72.12095967661787,72.89836040340505,68.3522494261246,72.72936248779297,2214400
2020-03-11,71.0477822653691,72.7715874236845,70.17743108302585,71.7913818359375,2384900
2020-03-12,67.98888741152633,71.21679608811976,66.83123188641183,68.01423645019531,7108200
