Date,Open,High,Low,Close,Volume
2018-12-13,32.21864988699963,32.43137924982875,31.77385548163632,31.90922737121582,1818900
2018-12-14,31.396738323292297,32.03492254637753,31.135662456311117,31.435413360595703,1651800
2018-12-17,31.242034574785446,31.75451490544476,30.69087366466898,30.748889923095703,2786900
2018-12-18,31.000301355757006,32.16063402662482,30.81658103257424,30.90360450744629,2799000
2018-12-19,30.7198835015937,31.348396365178594,29.549877553530223,29.58855628967285,3957700
2018-12-20,29.665913201288127,30.304097620826347,28.902024728150835,29.675582885742188,4532700
2018-12-21,29.182439023609703,29.54987779849243,28.534584942279267,28.582931518554688,6730500
2018-12-24,28.370203273579236,28.89235329232114,27.935076721041302,27.98342514038086,1564500
2018-12-26,28.38953895612916,29.501526636343588,27.780361861652043,29.482187271118164,2139300
2018-12-27,28.853675963048403,29.946324403281356,28.689295028397048,29.897977828979492,2333700
2018-12-28,30.768229123418383,30.90360100711273,29.96566381638095,30.159053802490234,2745900
2018-12-31,30.565176326100506,30.710217917391212,29.888313107672012,30.342777252197266,2307400
2019-01-02,29.53053418751886,31.106653643139055,29.53053418751886,30.690868377685547,2411000
2019-01-03,29.9076491373892,30.178392919073122,28.602271272986727,28.621610641479492,4214200
2019-01-04,29.221115370492623,30.20740100025755,29.02772722469597,30.07202911376953,3446100
2019-01-07,30.17839093692947,30.690873102505268,29.636901564823436,30.12037467956543,2407500
2019-01-08,30.2170677954601,30.545829640618983,29.395163182562897,29.762603759765625,1889000
2019-01-09,29.985005155011567,31.329061773789373,29.985005155011567,30.8455867767334,2651100
2019-01-10,30.584508922210414,31.251702347760403,30.429797670532675,31.106658935546875,1589600
2019-01-11,30.85525418348788,31.580463859084063,30.845584499830167,31.26137351989746,1403900
2019-01-14,30.08169609168715,30.797236039805558,29.820620181828097,30.449134826660156,2764700
2019-01-15,30.487811547967773,30.922936191395547,30.410455932849278,30.73921775817871,2224400
2019-01-16,30.748894371453865,31.242039094485502,30.642531523001587,30.661869049072266,1639700
2019-01-17,30.410460635048953,31.24203500938197,30.313765640123595,31.04864501953125,2838300
2019-01-18,31.271050582941566,32.26700431750527,31.242043367716057,31.812541961669922,2448500
2019-01-22,31.39674582679244,31.5031105041611,30.584508987300325,30.748889923095703,2152500
2019-01-23,31.145335577481358,31.37740428370528,30.468474357955934,30.874591827392578,4397800
2019-01-24,33.553031654338895,36.23147289348556,32.924515190544554,34.84873962402344,10477600
2019-01-25,34.63601048446742,35.71898912985692,34.32658801435613,35.53527069091797,3998100
2019-01-28,34.8197263134715,36.04774826344397,34.11385612590115,35.55460739135742,3644000
2019-01-29,35.54494394829516,35.72866610385,35.09048170087617,35.13882827758789,2010700
2019-01-30,35.6029594570657,35.97040005277136,34.955107261438954,35.68031692504883,2711600
2019-01-31,35.351555014062924,35.854367489431155,34.72303849770086,34.80039596557617,3874500
2019-02-01,35.04213216679007,35.90271370089508,34.81973129319239,35.54494094848633,2990100
2019-02-04,35.54494110903852,35.70932388305664,35.23551861647071,35.70932388305664,1650300
2019-02-05,35.786682281481625,36.26048760922955,35.62230317485141,36.11544418334961,1694900
2019-02-06,36.31851150729473,37.63355563580687,36.31851150729473,37.227439880371094,2701400
2019-02-07,36.763287838118764,37.08237810417053,36.076757054504874,36.39584732055664,2275700
2019-02-08,36.009073106997555,36.61824647254691,35.81568315615052,36.299156188964844,1767300
2019-02-11,36.2218040034901,36.734288001092615,36.038085552187795,36.61825180053711,1421300
2019-02-12,36.95668689371006,37.67222505383264,36.801975641093776,37.623878479003906,1707600
2019-02-13,37.710909780415705,38.15570424127781,37.69157040969025,37.855953216552734,2877200
2019-02-14,37.81726919447464,38.571486104413125,37.710904514640795,38.223384857177734,1820800
2019-02-15,38.252386553423456,38.77453461008723,38.19436846330241,38.4554443359375,1742100
2019-02-19,38.67784750185988,39.461075241671054,38.59082219743642,39.0452880859375,2569900
2019-02-20,39.32569223735485,39.925201416015625,39.10329509892506,39.925201416015625,2340100
2019-02-21,39.973660720998225,39.973660720998225,39.55696529532496,39.82830047607422,1812200
2019-02-22,39.324388032276175,39.98334428278328,39.24686159300234,39.963966369628906,1578000
2019-02-25,40.40004442199279,41.175294119603464,40.283758446017,40.768287658691406,2211600
2019-02-26,40.5163353387646,40.85550431938571,40.08994725265276,40.18685531616211,1689200
2019-02-27,40.031810755859226,40.138404093089925,39.47944766809487,39.94459533691406,1204300
2019-02-28,39.48912395569981,39.750770128576505,39.305004217748305,39.566650390625,1473600
2019-03-01,40.099638960749076,40.351592526596505,39.460060543343765,39.73139572143555,1521000
2019-03-04,39.867067104017146,40.167476577393074,38.84955639268756,39.382537841796875,1849300
2019-03-05,39.334094653966275,39.41161743139183,39.082141006501026,39.14997482299805,1182500
2019-03-06,39.101510785242304,39.23718208664775,38.67512635653439,38.70419692993164,1392000
2019-03-07,38.52976651504242,38.53945917072352,37.40565873926146,37.66730499267578,2503500
2019-03-08,37.095555304120026,37.62854039488631,36.824220128213206,37.5510139465332,2199600
2019-03-11,37.715754680188546,38.47162281659732,37.66730249499094,38.306880950927734,1230800
2019-03-12,38.3553394223199,38.55884083188794,37.92895129179827,38.365028381347656,1261900
2019-03-13,38.568530657137,38.568530657137,37.638235309647904,38.3844108581543,2189400
2019-03-14,38.40378947819467,38.59760191797239,37.987094026505254,38.054927825927734,1690500
2019-03-15,38.28748948209289,39.334074156955076,38.05491757434384,39.20809555053711,3890300
2019-03-18,39.18872241635742,39.66356268374314,38.839864479296146,39.1402702331543,2611400
2019-03-19,39.31470747719689,39.518208897917255,39.033679593345774,39.28563690185547,1535300
2019-03-20,39.305015982397464,39.305015982397464,37.9870957675047,38.35533905029297,3597000
2019-03-21,38.306876873780865,39.61510791486483,38.21966147104194,39.256553649902344,4585400
2019-03-22,39.08213421710367,39.46006647097955,38.36502924299847,38.3844108581543,3130500
2019-03-25,38.19060552103829,38.5588488843002,37.88050701408063,38.28750991821289,1204800
2019-03-26,38.219658012894726,38.956144390866534,38.219658012894726,38.568519592285156,1219300
2019-03-27,38.558839941818576,38.82048618950852,37.65761520977486,38.08399963378906,1510600
2019-03-28,38.15182626128054,38.48130624863804,37.80296466329445,38.0064697265625,1060400
2019-03-29,38.42316858797079,38.70419272583732,38.27780834344378,38.6072883605957,1160700
2019-04-01,38.888322091611414,40.60355623244734,38.888322091611414,40.487266540527344,2904800
2019-04-02,40.43879798124452,40.88456386316646,39.89612406195022,40.719825744628906,2232900
2019-04-03,41.378795676424524,42.37692467581516,40.98148186822067,42.250946044921875,2964600
2019-04-04,42.12497246166412,42.396307647676565,41.65982484421509,42.28002166748047,1693500
2019-04-05,42.531985843591464,43.0262078517939,42.289721168067096,42.78394317626953,1576000
2019-04-08,42.75485283775559,42.99711742225707,42.28001632226463,42.9389762878418,1270400
2019-04-09,42.68701974471818,42.83237997645102,42.18310895715238,42.34785079956055,2599800
2019-04-10,42.318785773705734,42.70641067850508,41.7954969578912,42.56105041503906,2886000
2019-04-11,42.638571391083005,42.842072776431856,42.0377561929111,42.26063919067383,1536500
2019-04-12,42.880827956978095,42.97773230420402,42.46413260991164,42.77423095703125,1273600
2019-04-15,42.63856627802303,42.880830859148155,42.05713276198837,42.580421447753906,1364100
2019-04-16,43.10371878386871,43.811130998453585,42.63857117825117,43.73360824584961,1836400
2019-04-17,44.05340279249914,44.159999829297,43.1909412353749,43.462276458740234,2130200
2019-04-18,43.607631284194255,43.79175106326156,43.210317458138185,43.42351150512695,1430600
2019-04-22,43.326608847057564,43.491350730290215,43.152178004418374,43.462276458740234,1701100
2019-04-23,43.25876024874587,43.50102481438326,42.987425118164445,43.21030807495117,3200600
2019-04-24,45.26472192247154,47.91994385511622,44.53792804306128,46.50511932373047,10154900
2019-04-25,46.9605772988806,47.36758381954003,46.059352535275856,46.66017150878906,3959400
2019-04-26,46.39851308402551,47.997457083253096,45.91398392729034,47.25128173828125,2745800
2019-04-29,47.26098121783571,47.74551044455537,47.00902394980929,47.58076858520508,2018300
2019-04-30,47.32881842939063,47.813347691077,46.92181192730834,47.48386764526367,1665400
2019-05-01,47.80365148079478,48.288180668980424,47.23190689086914,47.23190689086914,1748100
2019-05-02,47.17375991214412,47.91024261816062,46.853968888086,47.44509506225586,1744700
2019-05-03,47.72613906103346,47.92964049267268,47.42572954528121,47.900569915771484,1907500
2019-05-06,46.44698414082859,47.38697226992771,45.914002591098445,47.076873779296875,1913700
2019-05-07,46.543876662245296,46.64078472626778,45.53605867306407,46.6310920715332,2142300
2019-05-08,46.272544414231014,47.2512918946801,46.204710613440724,46.69892883300781,2212400
2019-05-09,45.87523272908617,46.68924207357771,45.19689099256571,46.485740661621094,2156400
2019-05-10,46.21439458955401,47.11561921336284,45.749246992856634,46.7570686340332,1570800
2019-05-13,44.97400959595095,45.42946832207697,44.024332609062924,44.344120025634766,2008200
2019-05-14,44.9352395833819,45.41976881152993,44.46040300992903,44.7995719909668,1351600
2019-05-15,44.24722478588775,45.836480630938,44.08248656381921,45.342262268066406,1103300
2019-05-16,45.30347241804208,45.96243231258307,44.71234630411586,45.516666412353516,1850100
2019-05-17,45.06121566668689,45.468218420890295,44.40225565797853,44.47978210449219,1363900
2019-05-20,42.74516634410265,43.60762772316109,42.454449565281124,42.47383117675781,2847300
2019-05-21,43.055272353491475,43.559183251064596,42.357549003518685,42.56105041503906,3962700
2019-05-22,42.14434851879045,42.55135124415593,41.81486853778137,42.15403747558594,2182700
2019-05-23,41.475714101641934,41.66952659256844,40.40005828883236,41.000877380371094,2309800
2019-05-24,41.22375014001429,41.56291914180168,40.5550973983979,40.5938606262207,2065600
2019-05-28,40.671549793307086,40.94346918212745,40.13742083471402,40.38020706176758,1804500
2019-05-29,39.93347938182441,41.14741057160795,39.73924965053425,41.098854064941406,2195800
2019-05-30,41.157126973498166,42.06029213821802,41.157126973498166,41.32221984863281,1508300
2019-05-31,40.807516819509814,41.69125869657969,40.76867012709203,40.92405319213867,2178500
2019-06-03,41.22511050365525,41.6621265424183,40.68126791045851,41.079437255859375,1700300
2019-06-04,41.65241508669877,43.099422997040584,41.30280223831418,43.04115295410156,2226900
2019-06-05,43.283932053478395,43.497585137476555,42.3516337490532,43.254798889160156,1901600
2019-06-06,43.44902652575709,43.856905624967254,43.19652676513978,43.594696044921875,1994900
2019-06-07,43.798637630568734,44.206520453363886,43.60441159598682,43.90546417236328,1743000
2019-06-10,44.342484207774824,45.867181687113515,44.342484207774824,45.55641555786133,2702900
2019-06-11,46.28476619355585,46.54697576342062,45.566117331190526,45.99342346191406,1614700
2019-06-12,45.31363068396876,45.40103389205289,44.099699296480715,44.138545989990234,1546400
2019-06-13,44.410457335189804,44.72122341733549,43.478159088752754,43.78892517089844,1617700
2019-06-14,43.11883248460454,43.13825212138388,42.20595396178532,42.75950622558594,1733300
2019-06-17,42.73037635029597,43.45873503808511,42.43903361610509,42.817779541015625,1694000
2019-06-18,42.8274968493242,44.546424097647346,42.8274968493242,44.497867584228516,1725400
2019-06-19,44.8280476195083,44.857180780498176,44.12882211876139,44.157958984375,1357600
2019-06-20,45.04170780053001,45.15824416753853,44.27450233308995,44.86690139770508,1048000
2019-06-21,44.59496824554948,44.876601131760445,44.449298745684956,44.72121810913086,2304200
2019-06-24,44.60468768303987,45.06112699331237,44.60468768303987,44.89603042602539,987900
2019-06-25,45.099977574290996,45.51757026795685,44.11912264323548,44.138545989990234,1422900
2019-06-26,44.8960357278106,45.44958811623945,44.3619066851577,44.614402770996094,1296400
2019-06-27,44.925174824852924,45.62440054659574,44.925174824852924,45.303924560546875,1241200
2019-06-28,45.67295246988952,46.73150076785874,45.53699274981312,46.52756118774414,5009100
2019-07-01,47.97456524080521,48.33388785919491,46.98399688057956,47.42101287841797,2527700
2019-07-02,47.16852032469644,47.27534688548906,46.03228226090177,46.17795181274414,1474800
2019-07-03,46.28478209993953,46.33333862112962,45.59526986701496,45.9351692199707,1039900
2019-07-05,45.604972070939894,45.799201827878626,44.944593120122875,45.55641555786133,1370300
2019-07-08,45.28450121220681,45.634114073078216,44.973735048015534,45.303924560546875,1501800
2019-07-09,44.86689229504477,45.2359283710962,44.391029693981864,45.0125617980957,2416300
2019-07-10,45.498151297446185,46.11968733950722,44.420183233557,44.59498596191406,2452600
2019-07-11,44.56584639012277,44.672672939892855,43.29364872735937,43.96373748779297,2171100
2019-07-12,43.9637318535743,45.01256646177866,43.92488516688645,44.92516326904297,1401800
2019-07-15,45.1388053894043,45.39130508698867,44.769769364654934,45.1388053894043,1513500
2019-07-16,43.87632641852316,44.53670523997195,42.52643561441053,43.856903076171875,2547400
2019-07-17,44.148247758762395,44.4298806784019,43.50729225125893,43.78892517089844,1770900
2019-07-18,43.847197633998235,44.98343549028616,43.555851174271375,44.964012145996094,2360100
2019-07-19,44.95430686568485,45.23593982939414,44.45902079783409,44.633827209472656,1436400
2019-07-22,45.06112379607743,45.88659546007049,45.05141027271354,45.488426208496094,1815600
2019-07-23,45.78947589605051,46.83831028708734,45.653512520795076,46.70235061645508,2831200
2019-07-24,51.76202676479443,56.91880794940412,51.59693389618525,56.26813888549805,16165100
2019-07-25,55.49121629156025,56.03505874274677,54.14132553902217,54.2869987487793,5353700
2019-07-26,54.61718764659267,55.61746565024995,54.41324441387609,54.7240104675293,2406300
2019-07-29,54.69488338185934,56.34583054062842,54.57834702495329,55.92823791503906,3573900
2019-07-30,55.180456774320355,56.08362189074909,53.995658728118336,55.70487594604492,2914200
2019-07-31,55.69515609773093,55.69515609773093,53.46152366632724,54.12190246582031,3704000
2019-08-01,54.77257650904497,55.462088532511615,52.49038366013745,53.21874237060547,2621700
2019-08-02,52.73317244218919,53.17989825039491,51.63577756148893,51.9271240234375,2282500
2019-08-05,50.353867755370864,50.965690154660805,49.635222515870886,50.23733139038086,2792500
2019-08-06,51.13079000793064,51.43184261214828,49.26618952558906,49.7808952331543,4784800
2019-08-07,49.46041181940195,49.6157948607651,48.45042019822951,48.9942626953125,6208200
2019-08-08,49.81003639200134,51.11137106102615,49.4895567093955,50.88800811767578,3713700
2019-08-09,50.431554376450904,50.99481648560302,49.53809915226734,50.66462707519531,1865700
2019-08-12,50.26644704670035,51.57749458851569,49.82943490405153,50.7423095703125,2036200
2019-08-13,50.2276168331708,52.781725325033925,49.61579449158288,52.0339469909668,2051500
2019-08-14,50.74233027572474,51.34443918619925,49.78089501941308,49.81003189086914,2135700
2019-08-15,50.04309500486727,50.810300357209535,49.829445648174506,50.52866744995117,1596100
2019-08-16,50.790888595033195,51.878570082714845,50.790888595033195,51.42213439941406,1200100
2019-08-19,52.34471095551965,52.704033526856875,51.470679074295326,51.587215423583984,1344800
2019-08-20,51.86884897076451,52.082502034285106,51.159913638183376,51.52894973754883,1135500
2019-08-21,52.20875105463984,52.335000935852115,51.62606556456227,51.888275146484375,2005900
2019-08-22,52.39326762268393,52.461247468699995,51.150199642767724,52.101924896240234,881200
2019-08-23,51.55808803179261,52.24760009045755,50.247043767873386,50.489830017089844,1389800
2019-08-26,51.363852557636434,51.363852557636434,50.57722756894722,50.93655014038086,791100
2019-08-27,51.334731774399096,51.44155833062717,50.28589326375037,50.47041320800781,830100
2019-08-28,50.27616229348746,50.66461795635342,49.839146431218055,50.29558563232422,1363000
2019-08-29,51.05308208906133,51.60663433139596,51.00452558974877,51.130775451660156,1210300
2019-08-30,51.62606742258246,51.83972050545813,50.77145879570389,51.441551208496094,1475700
2019-09-03,51.285908691645,51.51937811961307,50.47848461850873,50.78977966308594,1042600
2019-09-04,51.73338776941975,52.433803379260674,50.867598313327015,52.18087387084961,1407800
2019-09-05,52.803476550414125,54.6031551552908,52.7742937966417,54.39886474609375,2407800
2019-09-06,54.47667878644744,55.00199050822548,54.019462616278105,54.55450439453125,1631300
2019-09-09,54.992248298216595,56.39307924670146,53.69842939266147,55.838584899902344,2836400
2019-09-10,55.82888165160955,56.334737102455,54.21403697468877,55.30356979370117,3042900
2019-09-11,55.751043634750985,56.500098391179016,55.031171625024975,56.179073333740234,1340600
2019-09-12,56.4222761572312,56.616836472373045,55.313287185130875,55.8288688659668,2251900
2019-09-13,56.03314754887246,56.54873286722801,55.25491011004095,56.26662063598633,1734000
2019-09-16,55.527300057067286,56.490367798376965,55.10899670730923,56.3639030456543,1093700
2019-09-17,56.21798888445532,56.616835856237415,55.74131630309169,56.42227554321289,1935600
2019-09-18,56.208260484302464,56.99622810535575,55.97479107053592,56.90867614746094,2096700
2019-09-19,56.986499557402304,57.774463437079575,56.597378934920954,57.142147064208984,2016700
2019-09-20,57.404797724990374,57.69664003973168,56.04288300355739,56.62656021118164,2750400
2019-09-23,56.93786070876383,57.706371951309805,56.63629573047255,57.11296463012695,1487900
2019-09-24,57.30751619703179,57.69663678746666,56.51954867131923,56.56819152832031,3045500
2019-09-25,56.12070626346651,58.09548840948091,55.83859770911812,57.803646087646484,1584900
2019-09-26,58.105218007619406,58.124674410892744,57.31725037423168,57.609092712402344,1765900
2019-09-27,57.482611542578695,57.7063545499776,55.08953028682161,55.838584899902344,2119400
2019-09-30,56.3249942663531,56.51955085816933,55.91641725949497,56.334720611572266,1531700
2019-10-01,57.14214527864318,57.36588833075323,55.935874355387725,56.52928161621094,1773200
2019-10-02,56.01370460355663,56.44173434163759,55.42029729355905,55.78023147583008,1877400
2019-10-03,55.926140062380725,56.88920768412634,55.34245922984436,56.84056854248047,1750500
2019-10-04,57.27833313836388,58.367865590323134,57.00594724217735,58.32895278930664,1993100
2019-10-07,58.06630372008467,58.465150699691854,57.463170077711965,57.755008697509766,1941300
2019-10-08,57.4242532035123,57.44370960491087,55.88723460231631,56.461185455322266,2063600
2019-10-09,57.5409949966455,58.776445015230344,56.95731405314175,58.22195053100586,2844900
2019-10-10,58.48461001758599,59.05856093986585,57.920389152644375,58.25114059448242,2266100
2019-10-11,59.33094351448098,60.07026826025987,59.0585575884114,59.51577377319336,2428400
2019-10-14,59.330946199568054,59.80761509763561,58.883456340391156,58.97100830078125,1314600
2019-10-15,59.14610854787293,60.40101866520938,59.14610854787293,60.011898040771484,1779200
2019-10-16,59.972992221038226,60.13836608334816,58.57216086533289,58.62080001831055,2058100
2019-10-17,59.04883180094303,59.807612956540034,58.32895974007017,58.66944122314453,2747100
2019-10-18,58.698621576536055,58.698621576536055,57.00595170897591,57.32697677612305,2926100
2019-10-21,58.41650895725019,59.45740233861726,58.10521394848223,58.426239013671875,2642300
2019-10-22,58.416516296773246,58.825093366446076,57.27834447376334,57.54100036621094,3589500
2019-10-23,61.8213044077622,63.65989551445355,58.40678548862278,59.048831939697266,8601300
2019-10-24,59.7297889807722,61.55864625178965,59.55468507234489,61.393272399902344,2652600
2019-10-25,61.31544958087148,62.36607307923388,61.31544958087148,61.889400482177734,2219300
2019-10-28,62.59954085912682,63.270773758084516,62.10341558291965,62.31742858886719,2128800
2019-10-29,62.268794774983775,62.852472022343264,61.52946630333703,61.889400482177734,1290300
2019-10-30,61.8893841298323,61.986666119308104,60.760939028412245,61.06250762939453,1449800
2019-10-31,60.50802897867169,60.53721172762274,58.9029109896343,59.5546875,2186000
2019-11-01,59.836796469001584,60.790141665033644,59.836796469001584,60.6928596496582,1499700
2019-11-04,61.47110034100919,61.8796774044846,60.85824031219053,61.15980529785156,1705800
2019-11-05,61.53918960992856,61.74347997625084,60.829047633374785,60.88741683959961,1394600
2019-11-06,60.75121924195408,61.373809198082995,60.284276774857396,61.30571365356445,1489900
2019-11-07,61.957494449120624,62.54117539244747,60.59557966988333,60.86796188354492,1871000
2019-11-08,60.87769199670652,61.840759802148014,60.73177083300721,61.78239059448242,2121300
2019-11-11,61.3251754992072,62.58008557836246,61.286262695761486,62.32715606689453,1071500
2019-11-12,62.60925811835302,63.76688971109559,62.60925811835302,63.406951904296875,3378800
2019-11-13,62.90112243765553,64.01011156734761,62.346620450949736,63.87392044067383,2534000
2019-11-14,63.601504885793304,64.05872094866666,63.231844466931975,63.786338806152344,2057400
2019-11-15,64.51593364355797,65.37199282132147,64.25328156894683,64.95368957519531,2873500
2019-11-18,64.73972572854889,64.9245523469627,63.25133818956458,63.33889389038086,2261900
2019-11-19,63.51397761478769,63.78635984715185,62.10341987688974,62.41471862792969,2523600
2019-11-20,62.22015228276899,62.92056795251849,61.57810582247511,62.11314392089844,2010400
2019-11-21,61.83101613187196,61.83101613187196,59.749226172915805,60.09943389892578,2243600
2019-11-22,60.537214908143305,61.06252668243772,59.80761645859982,60.274559020996094,1723700
2019-11-25,60.7123199835481,62.08396494624854,60.615041672803834,61.86022186279297,1829600
2019-11-26,61.85046951461615,62.36677817006207,61.47053754638047,62.02581787109375,10827500
2019-11-27,62.483677672763314,62.90257384868267,62.19142547742589,62.31806945800781,1186500
2019-11-29,62.05505341305963,62.40575388582721,60.90552466756373,60.973716735839844,712000
2019-12-02,60.95423860900542,61.49003507526835,60.350250067919355,60.92501449584961,1525700
2019-12-03,59.59038028935523,60.59378470512148,59.44425603041444,60.04824447631836,1602500
2019-12-04,60.60352342839134,61.538732042171794,60.60352342839134,61.08087158203125,1482200
2019-12-05,60.98344870569926,61.61666493059181,60.62300443359459,61.041900634765625,1196300
2019-12-06,60.72043143121188,62.337564496341834,60.72043143121188,62.28885269165039,1596400
2019-12-09,62.34730788492274,62.40575610770381,61.86021954207178,61.879703521728516,1593900
2019-12-10,62.25962490775127,62.61032535398725,61.93814856965444,62.41549301147461,1250900
2019-12-11,62.33759609252457,63.925505852632355,62.249920002305345,63.86705017089844,1337000
2019-12-12,63.89622138160096,65.27955740721168,63.56500499971739,64.69505310058594,1751100
2019-12-13,64.62688951294382,65.63029792486296,64.48076892942225,64.96785736083984,1132400
2019-12-16,65.9712359238305,67.33508455484979,65.66924357732789,66.55574035644531,2022000
2019-12-17,66.8869714008233,67.21818788954926,66.18556303366493,66.75057983398438,1537900
2019-12-18,66.95514698673092,67.02333903717565,66.33166725532425,66.6336669921875,1227500
2019-12-19,66.72134346775691,67.00385553220974,66.29271088063582,66.78953552246094,2557400
2019-12-20,67.04282310680554,67.64681518249802,66.77979873509963,67.55913543701172,3613800
2019-12-23,67.92934477407562,67.99753684599413,67.20844866250454,67.28638458251953,1235300
2019-12-24,67.41300358032258,67.45197152801884,66.82849922963068,67.20842742919922,373500
2019-12-26,67.1889565340464,67.93906919269054,67.01360446116664,67.8319091796875,1663100
2019-12-27,68.03647370461006,68.09492934047455,67.22791297097221,67.35455322265625,624800
2019-12-30,67.37407008906962,67.51045424452288,66.27324556413815,66.9843978881836,755100
2019-12-31,66.66290797927502,66.90645214003047,66.12710785266187,66.42910766601562,1124800
2020-01-02,67.06232576499447,67.98779816262507,66.77007719130505,67.8806381225586,1100800
2020-01-03,66.37063976227077,67.13050364676435,65.72768716139352,66.46806335449219,1363400
2020-01-06,65.57182743504978,65.61079539263913,64.51972230964894,65.02629089355469,1717600
2020-01-07,65.347775029491,67.0915522199727,65.12371111752542,66.45833587646484,2096500
2020-01-08,66.62391955681824,67.09152747207999,66.2439913773324,66.53624725341797,1188100
2020-01-09,67.13052319568428,67.70528390880717,65.72770630180247,66.49730682373047,1783000
2020-01-10,66.76031619722475,67.10127649515385,66.07839560136654,66.17581176757812,1200900
2020-01-13,68.01699351625365,68.01699351625365,66.97462510285695,67.48119354248047,1482300
2020-01-14,67.48120674505296,68.91324747115391,67.48120674505296,68.45538330078125,2231300
2020-01-15,68.45539972451392,68.45539972451392,66.86749423336435,67.36432647705078,1580300
2020-01-16,67.63707480001005,68.99117954257638,67.63707480001005,68.679443359375,1609700
2020-01-17,68.72815675175873,68.8937649770938,68.23132464337647,68.47486877441406,1300500
2020-01-21,68.64049031954296,70.12124308572503,68.4359141016583,69.70234680175781,2956300
2020-01-22,70.6570266851182,71.88449126613725,70.58883462130477,71.68965148925781,4299300
2020-01-23,77.00867796304323,79.46360019532688,73.01454719159443,74.24201202392578,16146800
2020-01-24,73.91078649278938,74.23225914469147,69.55621559670779,70.2381362915039,5662200
2020-01-27,68.68919036242944,68.68919036242944,67.25714965015159,67.69552612304688,3699400
2020-01-28,68.15338779128345,69.780260780253,67.23765949293742,69.31266021728516,2624800
2020-01-29,69.7218366295415,70.09202115567611,67.90986709986778,68.22160339355469,2232700
2020-01-30,67.91959597690212,68.83532438940615,66.565491052919,67.07205963134766,2411900
2020-01-31,66.5947206741885,66.99412926155523,63.88651060208638,64.28591918945312,2952700
2020-02-03,64.66582766237174,66.12709228284538,64.59763561071135,66.04916381835938,2032900
2020-02-04,67.22792590491335,68.83531870147934,67.14024615043587,68.65022277832031,2006500
2020-02-05,69.8971493272047,69.97508521475423,68.3871730935275,69.43928527832031,1377200
2020-02-06,69.43930541144823,69.86794548487464,68.9035127520427,69.52698516845703,1119800
2020-02-07,68.86453939108725,69.1665317287253,67.42275489607363,67.65655517578125,1604700
2020-02-10,67.21819537521371,68.80610079320373,67.05258711240799,68.7281723022461,1182600
2020-02-11,69.54646742365246,71.1538603127068,69.36137148984314,70.53038787841797,1565700
2020-02-12,70.89082312157326,71.66042347545573,70.58883077434011,71.2123031616211,1502800
2020-02-13,70.84210308416691,71.69937556895711,70.24785493517722,70.70571899414062,2073800
2020-02-14,70.92004596549987,70.99797443007257,67.8611326178289,68.34822082519531,2040200
2020-02-18,66.16606976973902,66.54599803124232,64.99706087778695,65.6497573852539,4028300
2020-02-19,66.56550876531774,66.92594945837033,66.09790058725352,66.22454833984375,2210200
2020-02-20,66.20501628466606,66.89769975838887,64.63428071632025,66.23428344726562,1793300
2020-02-21,65.91232512446092,65.91232512446092,64.03915241689626,64.39037322998047,2329800
2020-02-24,61.64890799897755,62.93671899257395,61.15134762095684,62.32208251953125,4037200
2020-02-25,63.12207316991809,63.200123891274394,59.69767778616949,60.126949310302734,2879500
2020-02-26,60.46842093815966,61.42452008751135,59.62939416665452,59.93183517456055,1956200
2020-02-27,58.07816925060398,58.73183109172881,56.17572921834318,56.9854850769043,4047300
2020-02-28,54.409876376748656,57.53183521641009,53.97085027526026,57.32695388793945,3646000
2020-03-02,57.96108529990842,59.200112484766585,56.17571799815482,59.014747619628906,2780300
2020-03-03,59.03427469216412,59.94159406090398,56.48793074811723,57.044029235839844,2071400
2020-03-04,58.13669814099361,60.975727882328286,58.11718546147169,60.94646072387695,2588600
2020-03-05,59.16109135440869,60.03914335024559,58.3318229196341,59.141578674316406,1637700
2020-03-06,57.22937865239655,58.253770130043584,55.8537663888904,57.483036041259766,1917000
2020-03-09,52.0976700770862,55.13181955969009,51.7171783600745,53.736698150634766,2483900
2020-03-10,55.49279257502778,57.7171859814084,53.73669232148186,57.57084274291992,2713900
2020-03-11,55.89279668185136,56.673285318404034,53.3366912798542,53.54157257080078,2534500
2020-03-12,49.56107161502884,51.7659560521554,48.390336877955384,48.61473083496094,3130200
2020-03-13,51.931809319137564,53.54157008102221,47.49277691610774,53.200103759765625,2910500
2020-03-16,46.92692825293171,52.60498889274738,45.63912091534448,46.975711822509766,2791800
2020-03-17,48.3415579584874,50.87815055732452,46.23423688034906,50.45863723754883,2535400
2020-03-18,46.409852695994715,49.853761134405616,41.82447652449107,45.05375289916992,2665200
2020-03-19,44.653753848173324,48.85864216985523,44.45863073809194,45.853755950927734,2558500
2020-03-20,47.20984495796131,48.702529522283236,42.9952031232123,43.2098388671875,2663700
2020-03-23,43.522051674402405,46.22449734603358,42.26351130817386,44.84888458251953,2652500
2020-03-24,47.15131273073735,51.68790466060267,46.66350690677358,51.53180694580078,3422600
2020-03-25,51.95132565297326,55.60011523308021,49.804979060067026,52.91718292236328,3288100
2020-03-26,53.62937851438381,56.13670038731237,53.385475579494546,56.10742950439453,2442300
2020-03-27,54.27328595482298,55.22938508065731,53.22938161734755,53.512306213378906,2156700
2020-03-30,53.63914580981436,54.72207569492452,52.42938904785774,53.89280700683594,1872100
