Date,Open,High,Low,Close,Volume
2018-07-11,61.59141822442054,62.170202623534394,61.59141822442054,62.0722541809082,1148800
2018-07-12,62.33048701166007,62.77570477602907,62.232538560020174,62.499671936035156,1392000
2018-07-13,62.49969036999987,62.82024779837104,62.392835629380826,62.45516586303711,1167000
2018-07-16,62.401720784472765,62.606517142870615,61.70718218906502,61.778411865234375,1109100
2018-07-17,61.72499741445483,61.91198808097499,61.44005828545011,61.71609115600586,1027800
2018-07-18,61.5291029820229,61.69828793198349,60.90580073503912,60.959224700927734,1481000
2018-07-19,60.905793578316576,61.27977488256225,60.80784512337354,61.04825973510742,1016700
2018-07-20,60.79893640499398,60.98592704954905,60.60303950303613,60.77222442626953,949200
2018-07-23,60.74552351205928,61.01265014144357,60.505102072779756,60.93251419067383,1877100
2018-07-24,61.12840601346377,61.17292371789361,60.44276678909535,60.914703369140625,1585800
2018-07-25,60.87016402371916,62.95377958297262,60.87016402371916,62.855831146240234,2939600
2018-07-26,62.98940210474841,63.49695004171626,62.81131773136731,63.309959411621094,2120800
2018-07-27,63.08735475869592,64.77918359266505,63.08735475869592,64.54766845703125,2514400
2018-07-30,64.28947127772709,64.58331676437436,63.648363116160766,63.710693359375,1670600
2018-07-31,63.977778704437554,64.57436876004627,63.63941571621529,64.53875732421875,2001500
2018-08-01,64.69904584632819,65.01069690856333,64.48533643780955,64.73465728759766,2490100
2018-08-02,64.66341516469998,65.2778109138478,64.53875476380145,65.0908203125,2841200
2018-08-03,64.90385769533772,65.06413639323965,64.09356474012836,64.69015502929688,1218900
2018-08-06,64.65453246359436,65.03742006112428,64.565490258154,65.01960754394531,808200
2018-08-07,65.05520256701028,65.09082079517145,64.75245781786383,64.88602447509766,996800
2018-08-08,64.9305400377364,65.02848846359977,64.6277952985094,64.86820983886719,837600
2018-08-09,65.03741079946614,65.19768946382824,64.77918368502256,65.16207122802734,792400
2018-08-10,65.07302549056618,65.23330414619747,64.79698587651684,64.87712860107422,1307300
2018-08-13,64.79698408182615,65.41138671030946,64.69013617668699,65.06411743164062,1243900
2018-08-14,65.22440144230794,65.66071294227214,65.09083475642556,65.16207122802734,1437700
2018-08-15,65.11754751099909,65.54495955221998,64.87713290833253,65.45591735839844,1583600
2018-08-16,65.8210027368266,65.86552723747766,65.44702138790355,65.81210327148438,1293300
2018-08-17,65.85662999530733,66.55116882225182,65.85662999530733,66.32855987548828,1639400
2018-08-20,66.43539022157903,66.58676261936009,66.14154488930983,66.3552474975586,813600
2018-08-21,66.4175728285612,66.57785147134354,65.5983738958884,65.68741607666016,1282400
2018-08-22,65.56277134113805,65.6251015619299,65.15317177686515,65.23331451416016,1089200
2018-08-23,65.24220081368298,65.47371592711434,65.07302270194903,65.17987060546875,1173900
2018-08-24,65.29563368543768,65.42920036267043,64.98398263421686,65.19768524169922,1592300
2018-08-27,65.30453120057574,65.55385882759802,64.56547495643724,65.1353530883789,2084000
2018-08-28,65.2244084297875,65.25112041112887,64.90385106672207,65.1175537109375,1229000
2018-08-29,65.26002255250141,65.44701320357926,65.04631992176733,65.4024887084961,849400
2018-08-30,65.3490530885452,65.51823798749156,65.09973226492929,65.3935775756836,749200
2018-08-31,65.3668664066326,65.54495077041568,65.1264450426941,65.32234191894531,1389200
2018-09-04,65.42029666153563,65.6072872995728,65.23330602349844,65.59838104248047,1382100
2018-09-05,65.46480628271624,65.95454846011367,65.46480628271624,65.8744125366211,1062600
2018-09-06,65.92784052656437,66.40867647744047,65.85660406121607,66.24839782714844,890200
2018-09-07,66.23059938131257,67.01418707960971,66.15046343588746,66.47992706298828,1368200
2018-09-10,66.7114259125315,67.21007441122566,66.51552901591776,66.96074676513672,982300
2018-09-11,66.81828759788851,67.34364133597354,66.6847209004736,66.98747253417969,1275300
2018-09-12,67.00527477904454,67.06760499547173,66.05250901738087,66.33744812011719,1321500
2018-09-13,66.54225287155364,66.56005859375,66.16826477058756,66.56005859375,1234000
2018-09-14,66.51551853377468,66.79155811435845,66.25729825818615,66.72032165527344,790300
2018-09-17,66.72032620490555,66.92512934036974,66.54224183853216,66.88951110839844,767400
2018-09-18,66.99636659486508,67.51282082668722,66.73813947895401,67.18335723876953,1092500
2018-09-19,67.00527933859107,67.01418559682503,66.39978285488834,66.50663757324219,627400
2018-09-20,66.66689868568841,66.88060127259575,66.36414712687714,66.60456848144531,1169600
2018-09-21,66.60456733345771,66.79155794296403,66.43538244193562,66.47100067138672,2436400
2018-09-24,66.39976450430078,66.53333116695877,65.61618383338065,65.65180206298828,1143900
2018-09-25,65.78537532655004,65.86551805785555,65.18878514448788,65.22440338134766,1585300
2018-09-26,65.20659871358713,65.31344663240938,64.67233194553921,64.74356842041016,1048600
2018-09-27,64.98400044103131,65.11756036137855,64.58330029953383,64.69015502929688,974200
2018-09-28,64.59616967260801,65.09740551933965,64.55142098384856,65.03475189208984,1197200
2018-10-01,65.33010824273164,65.36591128722668,64.79307623277097,64.89153289794922,632000
2018-10-02,64.8467523866088,65.0794686717478,64.54243686881385,64.59613800048828,1455100
2018-10-03,64.7304254131571,64.95418932938466,64.282897580702,64.44400787353516,1425500
2018-10-04,64.22024024765123,64.29184633560364,63.656357669674065,64.11283111572266,968200
2018-10-05,64.1754609257589,64.73039765840424,64.11280732922877,64.59613800048828,822200
2018-10-08,64.64090573249428,65.3032448538686,64.5603471910031,65.20478820800781,967900
2018-10-09,65.1242364952478,65.60756725800134,64.93627567007663,65.20478820800781,1594100
2018-10-10,64.96313644467654,65.16899540655135,63.95171925628663,63.97857666015625,1484100
2018-10-11,64.08597237847002,64.21127960206242,62.72549102429613,62.74338912963867,1437000
2018-10-12,63.23568600482481,63.44154498989197,62.815008736992326,63.21778106689453,1647700
2018-10-15,63.01190153461325,63.53103530558169,63.01190153461325,63.173011779785156,1331600
2018-10-16,63.35203450389719,64.48875894408715,63.28042841674317,64.43505096435547,748100
2018-10-17,64.41715559345765,64.52455790001893,63.844320529355386,64.408203125,855600
2018-10-18,64.46189219642113,64.83782068512457,64.10387547000846,64.39923858642578,1089800
2018-10-19,64.46193269659558,64.84680706515645,64.44403458052244,64.53353881835938,658000
2018-10-22,64.73043280644181,64.73043280644181,64.01438546123609,64.1844482421875,751600
2018-10-23,63.71007345404677,63.924884938508924,62.73445906063281,63.504207611083984,1149200
2018-10-24,62.949258531716616,63.10141633646918,61.91994328246754,61.964698791503906,1820700
2018-10-25,62.00945419587,62.14371390880577,60.3983581268388,61.186004638671875,2744900
2018-10-26,61.88414578731602,63.22672923395215,60.7742787168086,62.60019302368164,3660500
2018-10-29,62.97612328195776,63.88013150388113,62.94032023241557,63.468406677246094,1588800
2018-10-30,63.46839610270555,64.56035820250884,63.46839610270555,64.43505096435547,1850000
2018-10-31,64.8288561075103,65.42854152382732,64.29182428948417,65.05261993408203,1930700
2018-11-01,64.98999065755991,65.42856600972794,64.39925065654236,64.408203125,1395800
2018-11-02,64.80202776198271,64.8557289135808,63.79956301684644,64.11283111572266,1989000
2018-11-05,64.28289588152342,64.88258152226601,64.28289588152342,64.408203125,1121000
2018-11-06,64.38136258488868,64.8288904752803,64.17549675066572,64.72148132324219,1109400
2018-11-07,65.04369163574688,65.68813278831028,64.74832163603322,65.67023468017578,1337900
2018-11-08,65.69708844782004,66.3952307874301,65.65233293221101,66.26097106933594,1038800
2018-11-09,66.18041347224792,67.04861849977128,66.05510623412417,66.89645385742188,1061500
2018-11-12,66.99489306449964,67.49612871512977,66.77112922204725,66.84273529052734,918300
2018-11-13,66.95016390501254,67.2455270732943,66.48473115297807,66.77114868164062,787900
2018-11-14,66.93227446490299,67.25449511284253,66.4847465459574,66.85172271728516,1634600
2018-11-15,66.49368417406589,67.82731516279316,66.18936170617017,67.7109603881836,1247900
2018-11-16,67.6930433827793,68.15847605570377,67.45138140821837,67.70199584960938,1986000
2018-11-19,67.75571313673954,68.50756346878131,67.52300357356283,68.480712890625,1327200
2018-11-20,68.41804436739952,68.97297440508261,68.13162688154425,68.74026489257812,2540300
2018-11-21,68.73129747194383,69.21462815455523,68.53438421287288,68.57913970947266,2588200
2018-11-23,68.40017015825151,68.62393413298702,67.80943681589177,67.89894104003906,474000
2018-11-26,68.26588632859571,68.73131905596728,67.98842128298755,68.38224792480469,1968000
2018-11-27,68.20324453956358,68.37330731506667,67.82732276830416,68.31065368652344,1786200
2018-11-28,68.34643840379016,69.08038363932532,68.2121787132845,68.91927337646484,3148500
2018-11-29,68.82081216155632,69.0803790583259,68.38223690847097,68.73130798339844,1682500
2018-11-30,68.90139612978261,69.3310190749834,68.5970736172596,69.2236099243164,2611100
2018-12-03,69.70692996573543,69.8859451888714,68.48965376334094,69.23255157470703,1740500
2018-12-04,69.18780454902445,70.29767164414281,67.99737889438066,68.06898498535156,4443300
2018-12-06,67.48719455966354,67.7020059946548,66.05510694516774,67.59459686279297,3954800
2018-12-07,67.34399171385985,67.88997625951792,66.68165238078065,67.03072357177734,2110200
2018-12-10,67.0665129752278,67.0665129752278,65.8850399163773,66.46682739257812,2410000
2018-12-11,66.88749943434448,67.05755533304776,66.31465764120624,66.35941314697266,1833700
2018-12-12,66.69060281821315,67.12022573462669,65.94770494052885,65.95665740966797,2546100
2018-12-13,65.91189909139176,67.1202228819581,65.81344242124543,67.00386810302734,2560200
2018-12-14,66.6547942705938,67.2813304839725,66.4220778933106,66.61003875732422,1785000
2018-12-17,66.64584670723424,66.75325584974685,65.72394042738347,66.0372085571289,1928600
2018-12-18,66.2699353135005,66.49369927383968,65.63444648558531,65.83135986328125,2082900
2018-12-19,65.88504977640763,66.16251485464649,64.67672596268612,65.07949829101562,1456600
2018-12-20,64.94526377539778,65.14217719588041,63.763790081237616,64.53353881835938,1646600
2018-12-21,64.47084808591029,64.99893439424797,63.78165833937286,64.0501708984375,2636900
2018-12-24,63.89803597959113,63.99649266845671,61.87520786571742,61.90206527709961,829900
2018-12-26,62.295880374045744,63.933834075927734,61.70514711538574,63.933834075927734,1210000
2018-12-27,63.504195015290996,64.43505370164033,62.528587644118666,64.408203125,1470400
2018-12-28,64.72146631573736,65.2585051226666,63.880118720430275,64.38134765625,1358600
2018-12-31,64.5747829014784,65.12362864239606,64.12490979348156,64.86270141601562,1092500
2019-01-02,64.21490796507426,64.38585512631363,63.792026026312264,64.3588638305664,1572700
2019-01-03,64.12492135601829,64.52981134493356,63.36013830742734,64.20590209960938,2319600
2019-01-04,64.54780777624569,65.66349830590299,64.54780777624569,65.51053619384766,1488900
2019-01-07,65.39353929820395,66.31127719421836,65.2495766438001,65.77143096923828,1285200
2019-01-08,66.13135118963582,66.58122432698029,65.78045069166869,66.563232421875,1274100
2019-01-09,66.63520822227161,66.80616221448352,66.01438794835367,66.50025177001953,908800
2019-01-10,65.65448718110044,67.13906991670929,65.30358668089535,67.07608795166016,1063300
2019-01-11,66.86915867181666,67.22905863969608,66.61723075365735,67.16607666015625,1348900
2019-01-14,66.64421146844714,66.82415799155517,66.15834761863165,66.4462661743164,1765300
2019-01-15,66.43727916105921,67.4090070416498,66.40129534135241,67.37301635742188,1389100
2019-01-16,67.2830462717908,67.44500092624088,66.75219909941197,66.95913696289062,1028100
2019-01-17,66.8061796214284,67.70592614831632,66.76118954927551,67.55297088623047,1050700
2019-01-18,67.78689780532945,68.61466979980469,67.58895934213943,68.61466979980469,1696900
2019-01-22,68.47068985444419,68.9205629899721,68.09279806808537,68.54267120361328,1284300
2019-01-23,68.43469608314396,68.77660404396595,68.34472283301358,68.62364196777344,1241400
2019-01-24,68.54268034298784,68.67764367454586,68.02982517468348,68.23676300048828,688500
2019-01-25,68.51566006516475,68.97453245253561,68.40768807269005,68.59663391113281,852000
2019-01-28,68.25478961953331,68.39874553127926,67.75093363163798,68.13782501220703,891800
2019-01-29,68.2637622877767,68.78560998617027,68.06581698015279,68.41671752929688,747200
2019-01-30,68.57866444151276,69.00154630303844,68.11079251894493,68.88457489013672,842800
2019-01-31,68.911566850556,69.36144000727049,68.53367504640053,69.01953887939453,1284400
2019-02-01,69.1005247966925,69.27147194118429,68.76761616454301,69.23548126220703,1063400
2019-02-04,69.16349642655393,69.96427003662541,68.90256919137617,69.9372787475586,1485900
2019-02-05,70.01825388223403,70.39614566504834,69.73033535277752,70.3421630859375,1188900
2019-02-06,70.1892021856279,70.1892021856279,69.48740125593424,69.61336517333984,1211300
2019-02-07,69.36143483455032,69.94627126756814,69.36143483455032,69.9372787475586,1479900
2019-02-08,69.59537445089013,69.59537445089013,67.50796332390398,68.99254608154297,2042000
2019-02-11,69.10051746701689,69.91928301721029,68.80359954533954,69.19049072265625,1393200
2019-02-12,69.3974139641831,69.81129634490469,69.16348492150433,69.79330444335938,1139800
2019-02-13,69.82029459464236,70.08122178218075,69.17247631723919,69.4783935546875,1567300
2019-02-14,69.27147119884599,69.67636118461101,68.84858930604521,68.8755874633789,2749500
2019-02-15,69.61338379777501,69.95528497013156,69.34345712282162,69.8473129272461,1530800
2019-02-19,69.60434954317623,69.85627731918551,69.40640432930692,69.52336883544922,1082300
2019-02-20,69.61339836467165,69.70337165364323,69.15452566703802,69.48743438720703,1218300
2019-02-21,69.62237960775305,69.90130568225017,69.22649582751721,69.85631561279297,886200
2019-02-22,70.09924769397884,70.14423089679075,69.41543848474525,69.8473129272461,1034600
2019-02-25,69.93729683524738,70.11724338524466,69.70336082863422,69.90130615234375,999300
2019-02-26,69.95526797386907,70.33315973537523,69.65835007646331,69.73033142089844,1455800
2019-02-27,69.56835589607363,70.24316535194521,69.51437333624926,70.18018341064453,850300
2019-02-28,70.1712175543982,70.67508019004744,70.03625422584001,70.56710815429688,1977200
2019-03-01,70.93598980942602,70.93598980942602,70.36915215310631,70.6480712890625,987500
2019-03-04,70.98099580867014,71.06197655748568,69.82932146855985,70.22521209716797,1155800
2019-03-05,70.2611941173491,70.55811208121337,70.18022023512451,70.24320220947266,926300
2019-03-06,70.29716451322615,70.72004630376325,70.23418255705158,70.5850830078125,1149600
2019-03-07,70.57611564052779,70.75606218957893,70.24320697381029,70.61210632324219,1348600
2019-03-08,70.39614327304689,70.70206056149168,69.67635040612319,70.0902328491211,1142800
2019-03-11,70.11724301657033,70.63009823233897,70.11724301657033,70.61210632324219,826900
2019-03-12,70.67506821425859,70.75604207896058,70.36915093039593,70.57609558105469,1136400
2019-03-13,70.74703848980178,70.9179924578148,70.48611127818346,70.81002044677734,927400
2019-03-14,70.94499405168258,71.16093124061145,70.67507428165139,71.01697540283203,1082100
2019-03-15,71.1069473087072,71.28690068316227,70.68406545938696,70.7470474243164,2331600
2019-03-18,70.74704924511136,71.06196594238281,70.6030934063617,71.06196594238281,1666400
2019-03-19,71.21490951671612,71.39485600184702,70.67506319680506,70.9179916381836,1157200
2019-03-20,70.86402024350922,70.94499411523527,70.36915703456286,70.54911041259766,1127300
2019-03-21,70.41413498693402,71.45783694198516,70.36014555054774,71.40385437011719,957200
2019-03-22,71.2329263903073,71.50285307714553,70.9719990902359,70.98999786376953,1311500
2019-03-25,70.96297938834604,71.82673484507089,70.84600799874116,71.46683502197266,1000600
2019-03-26,71.88973015034382,72.53754857932722,71.76376621854365,72.52854919433594,1063700
2019-03-27,72.51055702159034,73.05940285916368,72.19564716343845,72.2136459350586,1217300
2019-03-28,72.34860268162697,72.61852245069042,72.08767543303536,72.52854919433594,1418200
2019-03-29,72.8223490381596,72.86754938322456,72.3432557255303,72.65963745117188,1327400
2019-04-01,73.07544057418755,73.17487579720849,71.90030768778121,72.30708312988281,1359400
2019-04-02,72.45173160817113,72.48789050449919,71.82800271556958,72.08110809326172,950000
2019-04-03,72.27994794197349,72.82231736382555,71.86413115533354,72.2528305053711,2207500
2019-04-04,72.46980076220619,72.51500110249751,71.80087848483723,71.90935516357422,851500
2019-04-05,71.89126261732916,72.18052682519007,71.79182739932047,72.09917449951172,1122700
2019-04-08,72.04493529188353,72.11725307058194,71.65623585213326,72.07205963134766,1057800
2019-04-09,71.90934573104894,72.11725071726886,71.61104007610446,71.67431640625,854900
2019-04-10,71.85511265977264,72.08110056576969,71.6291247537756,71.99974822998047,1194500
2019-04-11,70.50821009754254,70.60764530453646,68.81781847524783,69.99295806884766,2376600
2019-04-12,70.18279872399624,70.74325117522967,70.07432205377596,70.70709228515625,1381000
2019-04-15,71.55680721930523,71.76471221141496,70.93307844977019,71.48448944091797,1426900
2019-04-16,71.59294723928146,71.6652650055749,70.91498369763445,71.1952133178711,945600
2019-04-17,71.33084316403756,71.40315406997904,70.94214359610547,71.05061340332031,1029300
2019-04-18,71.17713790704482,71.64719654074253,70.85171482113178,71.44832611083984,1135300
2019-04-22,71.31273332430095,71.52064520392572,71.14098033228929,71.34889221191406,965400
2019-04-23,71.34887862441654,71.94548291491063,71.16809111738229,71.91836547851562,1009100
2019-04-24,71.79183268230398,72.24380847138411,71.67432145992031,71.7014389038086,1749400
2019-04-25,71.81893798341979,72.20763737217356,71.5025563638765,71.83702087402344,1350500
2019-04-26,72.06301963469154,73.68109375845691,71.54776752015421,72.81330108642578,1435500
2019-04-29,73.77148917472243,74.48561175224947,73.4641420505422,74.22346496582031,1769300
2019-04-30,74.44041415921902,74.91047286139035,74.18730881032839,74.86527252197266,1494600
2019-05-01,74.7839090939766,74.82910253008707,74.13306292388393,74.14209747314453,897500
2019-05-02,74.13308004587306,74.3590679684277,73.66302130486112,74.29579162597656,886600
2019-05-03,74.53078756084368,75.26299285888672,74.30479971875913,75.26299285888672,1164000
2019-05-06,74.7025638559411,75.34436870029255,74.52177628445756,75.25397491455078,811700
2019-05-07,74.98278198316099,75.11837610161692,74.27770084311413,74.72064208984375,1232300
2019-05-08,74.58503466007855,74.95565116133669,74.37712279600537,74.61215209960938,881400
2019-05-09,74.44946771229229,74.86528469545567,74.06076817854755,74.72969055175781,1004600
2019-05-10,74.53081158302284,76.10369243644294,74.51273558433468,76.00425720214844,965500
2019-05-13,75.31722181499849,75.74208002818469,75.03699911974849,75.66072082519531,1105800
2019-05-14,75.76018215098856,76.12176417394558,75.56131169353202,75.7149887084961,1567800
2019-05-15,75.48899365247918,76.20311618357925,75.21780543680981,75.95904541015625,1082000
2019-05-16,76.1579203142927,77.16130711585912,75.95904986402141,76.917236328125,968000
2019-05-17,76.34774826813147,77.1161057182137,76.30255482789318,76.68221282958984,1257900
2019-05-20,76.61894473370654,77.08899656302083,76.38391537074747,76.67317962646484,803200
2019-05-21,76.99859052220862,77.19746095947811,76.74548520081208,76.98051452636719,868500
2019-05-22,77.01667423379153,77.07091601995543,76.71837544460567,76.80876922607422,1013300
2019-05-23,76.50142721776098,76.7183805837427,76.08561027786854,76.66413879394531,921400
2019-05-24,76.82681730697226,77.0256876919011,76.10366042139574,76.43811798095703,887300
2019-05-28,76.61892412502453,76.9805060715652,75.94999511011358,75.97711944580078,1720400
2019-05-29,75.72403026456044,75.91386618904303,75.1816606282499,75.63363647460938,1174700
2019-05-30,75.76016231553098,76.28445576671844,75.70592744009835,75.93191528320312,1318600
2019-05-31,75.4618683660801,76.59180765290891,75.4618683660801,76.46524810791016,1197600
2019-06-03,76.70028215439862,77.37824576842678,76.52853606186787,77.26073455810547,956700
2019-06-04,77.62233245549463,77.62233245549463,76.04041703157178,76.4110336303711,1565600
2019-06-05,76.75454114823555,77.92967420482292,76.50142888241585,77.9115982055664,872100
2019-06-06,77.91159872193109,78.23702188353766,77.53193376898734,78.07431030273438,907700
2019-06-07,78.51723293724623,79.08671993642719,78.35452138082267,78.4539566040039,722000
2019-06-10,78.589545714952,78.78841614865651,78.0381347475359,78.25508117675781,610200
2019-06-11,78.34547839894361,78.51723139863704,77.62232130414546,77.88446807861328,957600
2019-06-12,78.03813715400534,78.48107147216797,77.77599038300217,78.48107147216797,1002500
2019-06-13,78.46300792945948,78.61667805859526,77.65849149268517,77.9206314086914,616500
2019-06-14,77.80308632693112,78.83359023351821,77.4595873236024,78.63471984863281,783600
2019-06-17,78.8878494900647,78.8878494900647,78.29124504758035,78.4539566040039,715300
2019-06-18,78.55340037147339,78.78842973333903,77.97487186273014,78.02006530761719,825300
2019-06-19,78.00196695283417,78.48106009026765,77.80309654183873,78.35450744628906,808000
2019-06-20,78.48109339649274,78.98730418723551,78.10143530343566,78.91499328613281,1576400
2019-06-21,78.91498025188336,79.11384381782581,78.38164520263672,78.38164520263672,1700600
2019-06-24,78.74322820084227,79.3398326991958,78.57147518169934,78.87882232666016,948300
2019-06-25,79.31267950030532,79.34883837733042,78.45392858491108,78.50816345214844,906400
2019-06-26,78.42683081315805,78.54434202049963,77.0166618420474,77.27880859375,1181300
2019-06-27,77.42346948628472,78.41781504120384,77.42346948628472,78.26414489746094,1159400
2019-06-28,78.45930683831423,78.7679908947906,78.15970355818793,78.65904235839844,1211900
2019-07-01,79.03130531576117,79.2945855814983,78.2777599300853,78.64091491699219,720300
2019-07-02,78.7407628513244,79.15838855662068,78.67721126414025,79.07667541503906,984300
2019-07-03,79.24918788264263,79.73036525001046,79.20379091618716,79.61234283447266,600400
2019-07-05,79.77573877984925,79.77573877984925,78.77706122405827,79.4398193359375,543900
2019-07-08,79.2673120507007,79.62138608784747,78.91323801355394,78.98587036132812,653300
2019-07-09,78.85878624949892,79.22194114941955,78.62273452555998,79.17654418945312,728200
2019-07-10,79.16746488507692,79.6668037475836,79.09483944502445,79.44891357421875,741300
2019-07-11,79.3490219116211,79.60322819177861,79.00402173717734,79.3490219116211,872100
2019-07-12,79.25826729000134,79.53062830420828,78.24143482779048,78.95866394042969,1137500
2019-07-15,79.04943869241356,79.27640963237417,78.78615157086686,79.25825500488281,789700
2019-07-16,79.25827804890666,79.64866845620747,79.0857778678698,79.603271484375,805500
2019-07-17,79.69404395442287,80.01180191943169,79.6395731394511,79.73944091796875,761800
2019-07-18,79.55786376306833,79.94825411762147,79.08576718218299,79.93009948730469,758200
2019-07-19,79.99365358282544,80.22062456520173,78.92235026894521,79.08576965332031,1118200
2019-07-22,79.12208226337259,79.49431105580109,78.63182413241933,79.24010467529297,710100
2019-07-23,79.49428320364764,79.55783477650832,78.93139982305367,79.19468688964844,750500
2019-07-24,79.12207573680901,79.16746577152458,78.45931750520676,78.7135238647461,954300
2019-07-25,78.93142702374173,79.3218173705909,78.75892686941637,79.0676040649414,1389200
2019-07-26,77.7239206627328,82.0636034479366,77.71483988668686,81.97281646728516,1550100
2019-07-29,81.54611893966148,82.01821544653957,81.30099337248704,81.79124450683594,1087700
2019-07-30,81.72768909283278,82.25426331066643,80.95598931930583,81.21927642822266,684000
2019-07-31,81.12850634863835,81.44626433023865,79.81207745632089,80.4839096069336,853400
2019-08-01,80.41126713192372,80.9106059878643,79.9754798643207,80.11166381835938,904000
2019-08-02,80.09351395197635,80.66547828101898,79.68496206557101,80.2660140991211,1451200
2019-08-05,79.94825897277437,80.29325930918475,78.38669745973021,78.86788177490234,1321900
2019-08-06,78.91326880073812,80.01180751464886,78.70445937767492,79.9210205078125,1887100
2019-08-07,79.45798307582534,80.46573459655689,78.87693802758774,80.093505859375,2042800
2019-08-08,80.70179354398829,81.56428041664978,80.20245466406598,81.51889038085938,1207700
2019-08-09,81.63691864398497,81.99099281093628,81.13758665483527,81.66415405273438,996700
2019-08-12,81.67322515916818,81.95466691838881,81.02862849755098,81.32823181152344,824000
2019-08-13,81.09216421529126,82.25425413424284,81.09216421529126,81.95465087890625,1030400
2019-08-14,81.54610275331456,81.89109601960806,80.4929614039648,80.51111602783203,1413200
2019-08-15,80.66545693467246,81.51886974005171,80.52019915967726,81.30097961425781,928900
2019-08-16,81.49164406314245,81.99097594960521,81.26467313476763,81.63690185546875,1187100
2019-08-19,82.04545952809448,82.27243047264056,81.67322385426921,82.02729797363281,919500
2019-08-20,81.84571093529937,82.16346882166488,80.80164337158203,80.80164337158203,844800
2019-08-21,81.21021268926201,81.4008744050941,80.89245470721605,81.07403564453125,558800
2019-08-22,81.15573610456528,81.36455243598846,80.52929403689974,80.81981658935547,571100
2019-08-23,80.74718229728234,81.07402099880296,79.0222018007242,79.36719512939453,1073200
2019-08-26,79.648623531276,80.16611685589478,79.33993953545696,80.12071990966797,805900
2019-08-27,80.71085969308119,80.91059520884839,80.34770483955926,80.43849182128906,878500
2019-08-28,80.4021804699091,80.76533534523163,80.12981950836954,80.72901916503906,862800
2019-08-29,81.24649348372567,81.33728044953195,80.66544859064369,81.16478729248047,1065000
2019-08-30,81.70044983781976,81.8457145503473,80.75624998619895,81.02861785888672,1182600
2019-09-03,80.84704392342756,81.46440509868252,80.70177921084864,81.40992736816406,799500
2019-09-04,81.70954488789809,81.70954488789809,81.30099993410018,81.55520629882812,792800
2019-09-05,81.70954195797708,82.09085149139608,80.56560643111636,80.62915802001953,900300
2019-09-06,80.84706403301648,81.0921896382116,80.27509274322044,80.69271850585938,843300
2019-09-09,80.82890267787157,80.9015350524086,79.46707682502205,79.54878997802734,1048500
2019-09-10,79.32179764615195,79.53968778449443,77.45155260168762,77.94181060791016,2178200
2019-09-11,77.9236931570582,78.50473842090236,76.97949287165997,77.2518539428711,1716600
2019-09-12,77.70576019010134,78.44115067477988,77.5605024043617,78.00536346435547,1260600
2019-09-13,78.13247738332446,78.59550005942137,77.06117422538873,77.29722595214844,1169500
2019-09-16,77.07025909423828,77.41525246196815,76.80697194783757,77.07025909423828,790700
2019-09-17,77.08841805525135,77.80564017367914,76.98855028147457,77.70577239990234,1076300
2019-09-18,77.83290267201149,78.25052850391435,77.24277665405536,78.20513153076172,777600
2019-09-19,78.40484137121122,78.6681284904647,78.08708344335474,78.11431884765625,1001200
2019-09-20,78.54102825519028,79.51246362900861,78.40484430198885,79.42167663574219,2051300
2019-09-23,79.02221652717327,79.43076151690819,78.87695177649135,79.05853271484375,715700
2019-09-24,79.28548583494558,79.9573178390178,78.55009532181221,78.93141174316406,1150900
2019-09-25,78.96771947595381,79.33994815436417,78.09614511460776,78.16877746582031,1150700
2019-09-26,78.35038597992873,79.19471831243482,77.9236794242981,78.84063720703125,731800
2019-09-27,79.03127027126116,79.27639579593033,77.56049634343964,78.27772521972656,1283100
2019-09-30,78.30965150199593,79.39513406611196,78.20019575387815,78.94817352294922,1073400
2019-10-01,79.2400676895094,79.89682306083982,78.44647871345828,78.58330535888672,1127200
2019-10-02,78.1089806393245,78.42824515923613,77.05999250576183,77.60729217529297,1179200
2019-10-03,77.46135442611744,78.04514176270484,76.87756708953002,77.57994079589844,875700
2019-10-04,77.87186919236103,79.21275176203595,77.86274555385658,79.12153625488281,766100
2019-10-07,78.9937804666789,79.20358225656739,78.70188686289434,78.97554016113281,743400
2019-10-08,78.7110177309266,78.78399287840419,77.83533683907481,78.08161926269531,940100
2019-10-09,78.39176874873415,78.77487787602676,77.96304840944742,78.61068725585938,622900
2019-10-10,78.44649266987082,79.44987664937094,78.29142569180036,79.24008178710938,894800
2019-10-11,79.8603716240614,80.1613820028136,78.76576502006175,78.79312896728516,770500
2019-10-14,78.8387305197817,79.09413660828004,78.39176986490963,78.54683685302734,426400
2019-10-15,78.51945540945783,79.05763141037926,78.34614119119182,78.52857208251953,914800
2019-10-16,78.44648152171203,78.44648152171203,77.52518949942491,78.16371154785156,1077900
2019-10-17,78.35528228665359,78.92994598577484,78.33703501787859,78.54683685302734,786500
2019-10-18,79.24918887132894,80.87285448521122,78.65628497289246,80.48973846435547,1458100
2019-10-21,80.69042715392419,80.90022897745898,79.80562256825354,79.99717712402344,1003400
2019-10-22,80.02454437501996,80.59920801611398,79.53197255724224,79.58670043945312,740800
2019-10-23,79.67791605784832,80.07927241965756,78.76574756958608,79.13973999023438,891300
2019-10-24,79.0302739276073,79.51372209247576,78.33702395721272,79.25831604003906,710900
2019-10-25,79.32216332696753,79.5319651213157,78.3643906813588,78.47384643554688,801200
2019-10-28,78.44649124557135,78.56507064559695,77.86270396048732,78.48297882080078,986000
