Date,Open,High,Low,Close,Volume
2018-12-04,55.193320773409674,55.25530843613309,52.604219743836275,52.688026428222656,45630000
2018-12-06,51.821697913253566,53.528591251073834,51.6967313013768,53.46213912963867,47436000
2018-12-07,53.1720277876525,53.806780881038534,51.5424944830448,51.90003967285156,42682000
2018-12-10,51.7195442232431,52.545716205093655,51.22662034015049,52.22734832763672,33652000
2018-12-11,52.909704710182965,53.08128692952713,52.07460768112649,52.64737319946289,33852000
2018-12-12,53.412544503125076,54.13903818940161,53.159138117751525,53.24641799926758,28960000
2018-12-13,53.34262520473422,53.97490023035937,52.81300212951065,53.236995697021484,24986000
2018-12-14,52.56653650781619,53.14674020302357,52.03840033776918,52.154441833496094,36358000
2018-12-17,51.92137162429705,52.683573360961546,50.4148259287533,50.86212921142578,49932000
2018-12-18,51.27619952675167,52.55017019559987,51.10163977241483,51.74284362792969,43640000
2018-12-19,51.935252952231664,53.34460607430533,50.553673969353085,51.348602294921875,58264000
2018-12-20,50.87947841740383,51.942693316807016,49.979915657086195,50.75947189331055,53674000
2018-12-21,51.17900616560844,51.458196608978,48.65734815338162,49.15622329711914,104656000
2018-12-24,48.81256335838148,50.19116856445792,48.48229286368024,48.82992172241211,36360000
2018-12-26,49.49045637513638,51.99277319246178,49.22564298846824,51.96302032470703,46318000
2018-12-27,50.8893994630254,52.235274224650134,49.93726596635877,52.21345520019531,45996000
2018-12-28,52.54075084153076,52.775311987505624,51.672923407636674,51.905006408691406,34398000
2018-12-31,52.45794004145484,52.71382839009284,51.22860223121296,51.81971740722656,33110000
2019-01-02,50.93898977352967,52.6047230648871,50.843776043780714,52.301727294921875,31868000
2019-01-03,52.10287264182408,52.875981979933826,50.69947078305662,50.85319900512695,41960000
2019-01-04,51.700692372040024,53.55734876361941,51.41802873823579,53.461639404296875,46022000
2019-01-07,53.60545509662506,53.69124431582315,52.696467715878086,53.35502624511719,47446000
2019-01-08,53.8548939366267,54.21938178625841,52.97962822517848,53.82365417480469,35414000
2019-01-09,53.95357439752464,54.13457733639377,53.2781531970929,53.6391716003418,26998000
2019-01-10,53.306426813330056,53.54793055338616,52.79763149181819,53.499332427978516,26598000
2019-01-11,53.056490286355086,53.228568134505245,52.388511032973454,52.78721618652344,30864000
2019-01-14,52.2352805449362,52.48868696018829,51.99774560855751,52.14453125,28490000
2019-01-15,52.4668659224875,53.96746406204631,52.28982800056554,53.880184173583984,37518000
2019-01-16,54.05325450748139,54.6661886897786,53.95457136636317,54.028953552246094,38280000
2019-01-17,53.95357830753692,54.58386705102719,53.71901337333294,54.505516052246094,24896000
2019-01-18,54.97513352063556,55.44177767329486,54.51344944130372,54.911163330078125,44892000
2019-01-22,54.35079086117299,54.498075902626475,53.10558170056644,53.489410400390625,39632000
2019-01-23,53.89753635595871,54.19954087399449,52.94094594559311,53.77604293823242,25194000
2019-01-24,53.681808838385265,53.95406042510505,53.06242787130249,53.755699157714844,29114000
2019-01-25,54.263016457589686,54.71577542869572,54.14251429554499,54.6240348815918,23260000
2019-01-28,54.05672072326006,54.22036529452775,53.29005462767031,53.5504035949707,29334000
2019-01-29,53.608929830512736,53.79191910452982,52.864086379002515,53.064430236816406,19704000
2019-01-30,53.426431833040915,54.525351001051796,53.390727629345626,54.44947814941406,29452000
2019-01-31,55.15613401300113,55.92130947092157,54.80950019306475,55.833038330078125,40232000
2019-02-01,55.65452077430812,56.25506047419587,55.25581937687053,55.47252655029297,33116000
2019-02-04,55.49186616356637,56.64880428557281,55.417480192701404,56.603179931640625,78408000
2019-02-05,56.018510837262355,57.16602820626715,55.71948385490271,57.121395111083984,82296000
2019-02-06,56.99246089522924,57.22702204444144,55.45962798014585,55.68427276611328,48256000
2019-02-07,55.13530738050181,55.14373685655709,54.23128012441886,54.84223175048828,38298000
2019-02-08,54.29524547276873,54.80205821683944,54.263510087289426,54.667171478271484,21766000
2019-02-11,54.73511835990443,55.21515207697365,54.54915533036909,54.6542854309082,18498000
2019-02-12,55.0951360411319,56.178683086895354,55.0951360411319,55.916847229003906,35036000
2019-02-13,56.18760746750366,56.674088088339815,55.83849173367112,55.96891403198242,28042000
2019-02-14,55.78890327451835,56.340840976368156,55.39664511522368,55.9971809387207,21106000
2019-02-15,56.49805311329051,56.49805311329051,55.378306019886075,55.522613525390625,27826000
2019-02-19,55.37432660682805,56.018996063062694,55.37432660682805,55.8637809753418,21980000
2019-02-20,55.981312910608274,56.08297359732325,55.13183515305827,55.57020950317383,24090000
2019-02-21,55.480451774038514,55.49880139566847,54.44897603280645,54.7579231262207,33272000
2019-02-22,55.030182061073496,55.40458627711535,54.57395365541435,55.37036895751953,29436000
2019-02-25,55.63666827579699,55.808746128664374,55.24887451643721,55.40855407714844,26208000
2019-02-26,55.261760191576904,55.860313518973165,54.88140468154048,55.640628814697266,35026000
2019-02-27,55.24391208286884,55.82510706806781,54.97364672917715,55.68427276611328,22092000
2019-02-28,55.49136425895649,56.23472068766266,55.46210701631137,55.86576843261719,27422000
2019-03-01,56.08644635618862,57.02865975225924,56.08644635618862,56.955265045166016,34086000
2019-03-04,57.25479323418652,57.798301506845725,56.44597589388642,57.19826126098633,35490000
2019-03-05,57.32620299909426,58.34230678742909,57.178426102198614,57.98029708862305,40094000
2019-03-06,58.10774707513317,58.25552397570588,57.67581584092383,57.7695426940918,23602000
2019-03-07,57.54935135086205,57.70208829592201,56.61755005004229,57.070804595947266,30086000
2019-03-08,56.23025744721806,57.19974555782496,56.04677257369768,57.02717208862305,23694000
2019-03-11,57.127837740777274,58.511898680700604,57.106514344542475,58.47966766357422,30032000
2019-03-12,58.63042169944413,59.791324739143484,58.63042169944413,59.37179183959961,42220000
2019-03-13,59.802241788380144,59.861251909060215,59.404527876352894,59.46155548095703,25888000
2019-03-14,59.45956301594842,59.74123537213367,59.073256202850935,59.13772201538086,27302000
2019-03-15,59.40898775828328,59.593460108295844,58.86398883406654,59.02714157104492,51886000
2019-03-18,58.99688917576434,59.25773377275096,58.589754587087576,58.94035720825195,24442000
2019-03-19,59.09756063530561,59.67727252410539,58.98548794714954,59.63016128540039,29788000
2019-03-20,59.57759204890789,60.99537468269679,59.48783401935632,60.81883239746094,41508000
2019-03-21,60.499969664619066,61.31523015861807,60.33036996643317,61.29985809326172,28150000
2019-03-22,60.93884747487413,61.175886781357356,59.80571090634118,59.887535095214844,34422000
2019-03-25,59.48634632853268,59.97629637539744,59.01226397560031,59.378238677978516,27576000
2019-03-26,59.765536323392006,59.88752915106915,58.60364203693624,59.004329681396484,30752000
2019-03-27,59.107480926935835,59.107480926935835,57.7343275454508,58.41768264770508,29428000
2019-03-28,58.293208898811386,58.3799893705028,57.69465556823336,58.13302993774414,22402000
2019-03-29,58.52528961118453,58.71323893335575,57.84094704933484,58.36214065551758,30890000
2019-04-01,58.890274595087455,59.51808520124541,58.83176010564364,59.45758819580078,27706000
2019-04-02,59.510642496833356,59.79628368337261,59.073755024656165,59.782894134521484,18288000
2019-04-03,60.13796211001895,60.52972467652331,59.76008850583736,60.04423904418945,22180000
2019-04-04,60.06803792748894,60.527243852136195,59.956460872264365,60.472694396972656,21022000
2019-04-05,60.46526176567283,60.519315596851285,60.005560169570934,60.07597732543945,20012000
2019-04-08,60.059112319693156,60.199946617238616,59.74124010883788,59.91877365112305,21750000
2019-04-09,59.601890367217,59.862731184859946,59.42782623456685,59.64155960083008,19668000
2019-04-10,59.76058241007699,59.95150172266338,59.540897699099844,59.82802200317383,15510000
2019-04-11,59.94952062749646,60.139948099036154,59.73330909773251,59.98373794555664,16998000
2019-04-12,60.282760344008665,60.651216967296484,60.167218261198975,60.63534927368164,24312000
2019-04-15,60.70278612642647,60.961152573829864,60.230194474599585,60.823787689208984,23796000
2019-04-16,60.99587332322984,61.29242215401881,60.74990513467327,61.09059143066406,22622000
2019-04-17,61.342996123690995,61.7446787941257,61.139678535444986,61.49871063232422,30366000
2019-04-18,61.739722177019004,61.78633778477125,61.46251424224108,61.56467056274414,24750000
2019-04-22,61.32664175729954,62.20289873239656,61.16299337816599,62.174137115478516,19084000
2019-04-23,62.316951088907196,63.199159301729445,62.08536372430836,63.008731842041016,31868000
2019-04-24,63.008730110515856,63.177834169649934,62.4741507737665,62.48604965209961,23396000
2019-04-25,62.994350322114855,63.11832566441089,62.38439375673757,62.847564697265625,31344000
2019-04-26,63.147091165017436,63.42132533520761,62.731527063292226,63.347434997558594,27228000
2019-04-29,63.50066293959323,64.31692221345482,63.06427110185339,64.27873229980469,72368000
2019-04-30,59.04350662741325,59.55676257846437,58.66513363960765,59.45659255981445,133178000
2019-05-01,59.384193611523294,59.47097787129944,58.10377581278229,58.18510437011719,74340000
2019-05-02,58.149393720291656,58.48561553382337,57.44174152090412,57.847389221191406,45098000
2019-05-03,58.38792177079416,59.08168881529715,58.19650683878489,58.98994827270508,41588000
2019-05-06,58.11963558249348,59.28153357323216,58.07798005150367,59.183841705322266,31774000
2019-05-07,58.80448638491328,59.24881211607045,57.772514903678946,58.459835052490234,36604000
2019-05-08,58.38197156478098,58.72811354197233,57.902932921424046,58.05914306640625,25520000
2019-05-09,57.653495645746986,58.22229232054152,57.25875554325852,57.91979217529297,29556000
2019-05-10,57.962940468651176,58.33188896062332,56.84864920756702,57.9034309387207,31650000
2019-05-13,56.79261252207175,57.12635243643955,55.81370365034524,56.36365509033203,45626000
2019-05-14,56.64780438425735,56.77425786703427,55.7160030496759,55.781959533691406,40392000
2019-05-15,55.66740844227234,58.43206092531707,55.61038084252998,58.06013488769531,59302000
2019-05-16,58.11171041101593,59.21856348793235,57.943601375160455,58.73952102661133,35308000
2019-05-17,58.30957232000944,58.82828398541456,57.84292818102137,57.9599609375,25362000
2019-05-20,57.17742890795264,57.17742890795264,56.440519449165286,56.76384735107422,30602000
2019-05-21,57.25082284796915,57.42538261961597,56.69690259812097,57.24884033203125,20562000
2019-05-22,57.09064194043587,57.71200550411785,57.078243650212926,57.318756103515625,18826000
2019-05-23,56.83376907485774,57.03113533695104,56.19356022860048,56.79756546020508,25214000
2019-05-24,57.12784332757595,57.244876095538366,56.36961037265467,56.46383285522461,18554000
2019-05-28,56.60615046527899,57.35049814373282,56.466799275668336,56.51093673706055,20948000
2019-05-29,56.17074596879282,56.28480494749129,55.14175214942321,55.53797912597656,36230000
2019-05-30,55.548394687102004,55.878169570146916,55.33763507998775,55.610877990722656,18088000
2019-05-31,54.828839872947505,55.2136560321265,54.71527652351709,54.87148666381836,31582000
2019-06-03,52.909211036677895,52.91268043979919,50.930565413815046,51.51126480102539,96890000
2019-06-04,51.79640359736962,52.48818816254106,51.37687068399899,52.29230499267578,60512000
2019-06-05,52.317596014695845,52.4073540441348,51.226614483210554,51.80384063720703,46988000
2019-06-06,51.88170064785095,52.069646185885304,51.35108630948426,51.95856475830078,29020000
2019-06-07,52.281886608217675,53.23153811813064,52.126667734954445,52.98060989379883,43828000
2019-06-10,53.40858028707478,54.29327049002996,53.32328669748126,53.69422149658203,28510000
2019-06-11,54.3998882301336,54.748012749647344,53.53602956704234,53.608924865722656,33508000
2019-06-12,53.5548731804683,53.68231793371937,53.04161341422099,53.51272201538086,23670000
2019-06-13,53.79091982164258,54.380048643008536,53.68479846818787,54.103336334228516,20814000
2019-06-14,54.04035719000536,54.28929914113113,53.630744430671754,53.86976623535156,24582000
2019-06-17,54.00862367387797,54.61262895010507,53.954074216816096,54.246158599853516,19770000
2019-06-18,55.11943589578843,55.48045050525,54.588325972847784,54.80900192260742,34526000
2019-06-19,54.90818664522496,55.01678993060054,54.3522800809747,54.772804260253906,26714000
2019-06-20,55.62525840880668,55.675842832879255,54.896282754909315,55.20374298095703,24018000
2019-06-21,55.038114273154925,55.86676435414468,55.031171683637865,55.80725860595703,50774000
2019-06-24,55.54095626027802,55.71799417825217,55.2091988625177,55.3773078918457,24236000
2019-06-25,55.29697547638443,55.32771960798602,53.78546593566501,53.93324661254883,31644000
2019-06-26,54.10283853958426,54.30715117461106,53.244435661949076,53.57321548461914,34698000
2019-06-27,53.892080954369916,53.976878905152184,53.35154651318348,53.390228271484375,24078000
2019-06-28,53.41998085161553,53.696197509765625,53.24988553860291,53.696197509765625,33672000
2019-07-01,54.60072809032175,54.97513608373966,54.31756880330292,54.549156188964844,29196000
2019-07-02,54.78867275994016,55.18836914929686,54.5327882241278,55.173988342285156,20630000
2019-07-03,55.46656580697558,55.93717873539222,55.28556287173762,55.68922805786133,20154000
2019-07-05,55.50971594510009,56.267453260468955,55.416984134318625,56.16926574707031,29794000
2019-07-08,55.832044276038815,55.89849638868421,55.13232971119803,55.38176727294922,29888000
2019-07-09,55.060920642793654,55.93073435346147,54.903719240110554,55.75369644165039,29472000
2019-07-10,56.15190482385969,56.64879744980509,56.06958501516339,56.577884674072266,30710000
2019-07-11,56.838235934753826,57.18933423160669,56.509456077249816,56.73508834838867,26004000
2019-07-12,56.678054562551374,56.90468185042832,56.46134742073141,56.79756546020508,21878000
2019-07-15,56.79756351489089,57.06237692419117,56.53275388901765,57.05394744873047,21164000
2019-07-16,56.86649360846176,57.45413927913533,56.86649360846176,57.20023727416992,25352000
2019-07-17,57.07428317923879,57.44720047303278,56.861045434017086,56.86699676513672,19538000
2019-07-18,56.63193513480286,56.93790846039602,56.17868433807798,56.891788482666016,25450000
2019-07-19,56.99493690261568,57.10700958518703,56.09884350416264,56.11371994018555,23184000
2019-07-22,56.30811627836571,56.5337523292604,55.79932472787328,56.49358367919922,28914000
2019-07-23,56.70384306743946,56.972125891678026,56.17818882306759,56.93195724487305,20648000
2019-07-24,56.166782066704464,56.80351773742075,55.9629650578798,56.51936721801758,27192000
2019-07-25,56.48068849261149,56.71078898283292,55.724937510612726,56.331424713134766,54762000
2019-07-26,60.89668724055463,62.89962973445841,60.89668724055463,61.75062942504883,121216000
2019-07-29,61.615745870948935,61.937586892558215,61.0057855147217,61.58301544189453,41382000
2019-07-30,60.84709339281561,61.338534076359196,60.763782330236175,60.89668655395508,28616000
2019-07-31,60.74147169390751,61.23935558655443,59.91381293169934,60.41070556640625,39960000
2019-08-01,60.38244425053876,61.30829058838138,59.855299290763305,60.092342376708984,35426000
2019-08-02,59.65694156007643,59.97927445212376,59.01226820912673,59.325679779052734,34910000
2019-08-05,58.16774521908615,58.36164587535304,56.66913339378549,57.26421356201172,47840000
2019-08-06,57.79829933606973,58.585789466166396,57.60043365387298,58.07402038574219,36014000
2019-08-07,57.415457948557986,58.50991259599976,57.07031103119351,58.31353759765625,30686000
2019-08-08,58.835231980116845,59.81959661699975,58.21882838192546,59.81513595581055,30116000
2019-08-09,59.507665429643886,59.729332633436535,58.75885334363054,58.95771026611328,20418000
2019-08-12,58.51635763016774,58.7945567964756,57.95698174055042,58.24361038208008,22064000
2019-08-13,58.23617396205058,59.777436208924264,58.16873437476789,59.34600067138672,28434000
2019-08-14,58.32147994988985,58.65472425431093,57.577627813154855,57.73532485961914,35430000
2019-08-15,57.94260643286453,58.33882964015556,57.67333234515644,57.98674011230469,28506000
2019-08-16,58.55554289281411,58.70679297193072,58.169236033164765,58.47718811035156,24916000
2019-08-19,59.10301240998297,59.97381736609162,59.03209963385325,59.52998352050781,24450000
2019-08-20,59.2775765475695,59.40899011785179,58.667616151780344,58.6914176940918,20206000
2019-08-21,59.30087828655485,59.53593505282947,58.909115748288066,59.090614318847656,14152000
2019-08-22,59.20070279076517,59.44766221200768,58.462306455222475,59.08763885498047,17352000
2019-08-23,58.77273885572667,59.29343678132842,57.02865467291314,57.2061882019043,36254000
2019-08-26,57.49728508668494,58.11269736465062,57.26917090695185,58.078975677490234,21166000
2019-08-27,58.665131895722865,58.76431065349717,57.750688918009565,58.06112289428711,23460000
2019-08-28,57.76606404377272,58.44197711290288,57.53695860411005,58.206424713134766,16810000
2019-08-29,58.83473662804667,59.4680029662167,58.77820465196283,59.2225341796875,19636000
2019-08-30,59.525519943330565,59.525519943330565,58.800013761203594,59.038543701171875,18064000
2019-09-03,58.6081026279347,58.96663910917383,57.70853983655242,57.998146057128906,25908000
2019-09-04,58.48908990958668,58.758364003989946,58.09633609536328,58.62893295288086,21312000
2019-09-05,59.19376342201617,60.202428928101156,59.145660927110434,60.1126708984375,26394000
2019-09-06,59.96142202276999,60.150358819891544,59.66982949021051,59.82157897949219,18972000
2019-09-09,59.859262573889204,60.52724177884461,59.16946434430124,59.76950454711914,31854000
2019-09-10,59.31427199359215,60.00407027598134,59.31030317816098,59.79083251953125,27922000
2019-09-11,59.70107231415297,60.62245794277462,59.62123064685338,60.499969482421875,23522000
2019-09-12,60.67204890408515,61.6117803963693,60.626920181517946,61.24233627319336,31644000
2019-09-13,61.10050182835218,61.54384003595526,60.85106426113396,61.493255615234375,23676000
2019-09-16,61.01768821978675,61.44317244751189,60.75733924092804,61.07670211791992,28218000
2019-09-17,61.0767020090676,61.24381977351142,60.66609421799294,60.98991775512695,20806000
2019-09-18,61.00777790676266,61.305318004923365,60.324922189704154,61.127288818359375,17440000
2019-09-19,61.110915608100754,61.7069869660326,61.11041997916298,61.429779052734375,16554000
2019-09-20,61.17638292238166,61.63062881162983,60.677507720698486,60.98794174194336,37692000
2019-09-23,60.82577302120918,61.47590201579958,60.687416872304546,61.22844696044922,20798000
2019-09-24,61.49176671272495,61.84435184221623,60.035801848501244,60.41714859008789,35804000
2019-09-25,60.302107758666516,61.8894902073785,59.964399011515845,61.78634262084961,26798000
2019-09-26,61.59788938854766,61.72335539761474,61.08612034016491,61.60532760620117,23166000
2019-09-27,61.63211203323862,61.739228430196306,60.261936228243556,60.7950325012207,34122000
2019-09-30,60.529720383312835,60.86742909728757,60.17366583073107,60.55649948120117,24470000
2019-10-01,60.62344456685001,61.137695539374256,59.78338755668688,59.805702209472656,24504000
2019-10-02,59.33459737978191,59.446670055970316,58.15088034087869,58.413211822509766,33030000
2019-10-03,58.68199283402586,59.06185271029427,57.68027372624603,58.9839973449707,28368000
2019-10-04,59.224998854531535,60.12605221405473,59.0603592539596,60.051666259765625,24282000
2019-10-07,59.855294432634274,60.445913908386466,59.72437649993777,59.91728210449219,17040000
2019-10-08,59.44716909480171,59.8488480012925,58.98647628974032,59.01871109008789,20086000
2019-10-09,59.57412703300156,59.92770347506061,59.41493931712385,59.6271858215332,15948000
2019-10-10,59.438743185067274,60.282765324995786,59.402047721765705,59.977787017822266,12842000
2019-10-11,60.699821792276346,60.93388732436439,60.18457948758753,60.2872314453125,22330000
2019-10-14,60.19697523733652,60.791559777175,60.09730084134501,60.38938522338867,13296000
2019-10-15,60.57436115984264,61.84535451230436,60.54559954243993,61.60285949707031,27584000
2019-10-16,61.58153099093143,62.19545640319099,61.41887388058944,61.64054489135742,22986000
2019-10-17,62.0570923657261,62.66953081324182,61.98121952248703,62.12651824951172,20958000
2019-10-18,62.22025103490627,62.389846945762145,61.49871362002821,61.71046447753906,31624000
2019-10-21,61.92320288687026,62.16172904490306,61.491271721739686,61.70401382446289,18094000
2019-10-22,61.71393429825658,61.92469389924961,61.48433322932572,61.5512809753418,22862000
2019-10-23,61.502192048052436,62.38638286010281,61.502192048052436,62.366050720214844,21282000
2019-10-24,62.43943405151367,62.62737956639693,62.10420351068448,62.43943405151367,20224000
2019-10-25,62.08685886858863,62.88030420053158,61.945528925357166,62.69681930541992,27104000
2019-10-28,63.227432355694184,64.42949542494793,63.094036263260804,63.92070007324219,65428000
2019-10-29,63.277011173374184,63.515045484840925,62.26586759957852,62.516300201416016,52654000
2019-10-30,62.24306603568905,62.881292430431635,62.01991191146884,62.51829147338867,29204000
2019-10-31,62.4835741641349,62.80690207723711,61.96188494144521,62.42406463623047,31904000
2019-11-01,62.77119828011663,63.128247882999425,62.469193761287805,63.0910530090332,28812000
2019-11-04,63.28247250724453,64.09525485772615,63.28247250724453,63.95193862915039,30632000
2019-11-05,64.03078380018343,64.3303101709865,63.94053392587644,64.04268646240234,25148000
2019-11-06,63.97573411514522,64.1195421671618,63.58794043675545,64.02135467529297,24626000
2019-11-07,64.18351081473759,65.59038559720727,64.15723113293129,64.81132507324219,45140000
2019-11-08,64.54256308883937,65.31567630818235,64.54256308883937,64.91349792480469,30392000
2019-11-11,64.6655328055786,64.71016967774435,64.26237082066733,64.38188171386719,17234000
2019-11-12,64.39626264933645,64.93084578823698,64.1815380183125,64.32881927490234,28852000
2019-11-13,64.12897616917114,64.59215093862099,64.077899897034,64.27774810791016,20538000
2019-11-14,64.21923179805225,65.2467425940979,64.16666485694327,64.92092895507812,28948000
2019-11-15,65.21352604257174,66.13044738769531,65.05681645439,66.13044738769531,39286000
2019-11-18,66.07091887799594,66.14927365407613,65.26855235059708,65.45104217529297,27984000
2019-11-19,65.78775594457024,65.78775594457024,65.05085031477029,65.09151458740234,21864000
2019-11-20,65.03052251032652,65.12226305261011,63.93210279744531,64.55941772460938,28892000
2019-11-21,64.42997601017237,65.01860908035192,64.00845689089866,64.47411346435547,25546000
2019-11-22,64.61594984719095,64.80935107828645,63.93954116731855,64.15327453613281,27776000
2019-11-25,64.28171464407943,64.9834117548011,64.2494798442598,64.74686431884766,23590000
2019-11-26,64.95861817732126,65.1619395649303,64.66752884126126,65.11185455322266,21910000
2019-11-27,65.23185155756491,65.3419417051139,64.93678968296699,65.06869506835938,18808000
2019-11-29,64.79448056426496,64.96060330050324,64.62735900315724,64.67000579833984,12802000
2019-12-02,64.59413164762199,64.73695603423214,63.494221183343114,63.91474914550781,26538000
2019-12-03,63.40891914678887,64.32981283468685,63.32908127116737,64.20632934570312,25270000
2019-12-04,64.76967458905614,65.67072799346127,64.61842074496396,65.40641021728516,35506000
2019-12-05,65.80610544051169,65.85470734274854,65.17730745296996,65.80412292480469,24408000
2019-12-06,66.09126057742363,66.5732768317176,66.01588713102525,66.42053985595703,32968000
2019-12-09,66.39424035332264,67.321081491143,66.2558804440666,66.59904479980469,30842000
2019-12-10,66.44781095349515,66.84750734354655,66.15324087344685,66.59410095214844,17606000
2019-12-11,66.86238425419971,66.9412308789754,66.50533465375199,66.66154479980469,20480000
2019-12-12,66.60996742116053,67.17380400933571,66.36152489090372,66.8718032836914,29114000
2019-12-13,66.84254966147614,67.01363625823237,66.53311068368981,66.79147338867188,33170000
2019-12-16,67.19464273779465,67.6176450772123,66.97694431367663,67.47731018066406,28128000
2019-12-17,67.56211108756496,67.65732483603364,66.98488104797306,67.18919372558594,32948000
2019-12-18,67.29381221564596,67.4143143680724,66.96949684654093,67.04139709472656,23330000
2019-12-19,67.04139984132713,67.32010222500082,66.88469785220087,67.26604461669922,28922000
2019-12-20,67.59631181966746,67.64094112513031,66.98288209174912,67.0071792602539,50090000
2019-12-23,67.37960705864413,67.53432652981114,66.84750585981473,66.9779281616211,19936000
2019-12-24,66.95710366488333,67.04636985521093,66.65758483706803,66.67047119140625,13468000
2019-12-26,66.7755984844462,67.60127850432504,66.72402280476463,67.56507110595703,23662000
2019-12-27,67.64094676593687,67.79220062509113,67.0954597754636,67.17678833007812,23212000
2019-12-30,67.28438834287245,67.2938090758565,66.34366194444391,66.43639373779297,19994000
2019-12-31,66.24201503707573,66.48351879324983,66.06051644403173,66.42053985595703,19514000
2020-01-02,66.86783552352698,67.8730239868164,66.77262179859589,67.8730239868164,27278000
2020-01-03,66.84751358265558,68.12445823826381,66.81378810886194,67.5179672241211,23408000
2020-01-06,67.02751070483214,69.34287723228258,66.99627473144326,69.31758880615234,46768000
2020-01-07,69.4490172835302,69.59977174853829,69.00766529434551,69.18370819091797,34330000
2020-01-08,69.16931937572167,70.01384094895226,69.06071987013958,69.67613220214844,35314000
2020-01-09,70.51369507317621,70.84842998736566,69.93250016192401,70.40757751464844,33200000
2020-01-10,70.887623572567,71.15888019723822,70.39816911178163,70.8623275756836,26258000
2020-01-13,71.17425376918445,71.4832009224904,70.68430742640342,71.41130065917969,30730000
2020-01-14,71.40980138157744,71.54022369151787,70.80331039967703,70.94316101074219,26076000
2020-01-15,71.06365964443332,71.44847959482189,70.99621627063644,71.37012481689453,21550000
2020-01-16,71.6800692002155,71.94042198348346,71.40980383677255,71.91364288330078,26080000
2020-01-17,72.52755127820197,73.42066702183358,72.23050686888229,73.36959075927734,52424000
2020-01-21,73.34382322473569,73.8833703111752,72.9079269291361,73.50499725341797,48930000
2020-01-22,73.87593224630034,74.4139810964145,73.52532954862096,73.5853271484375,28458000
2020-01-23,73.76782496757652,74.0628869450804,73.40928463624178,73.62599182128906,26650000
2020-01-24,74.02915451930895,74.09758915730573,72.55930047284312,72.70758056640625,29786000
2020-01-27,70.99027408970458,71.2402073113937,70.3932038265922,70.99969482421875,34132000
2020-01-28,71.49608309873746,72.14373017574707,70.93174708981847,71.93049621582031,29724000
2020-01-29,72.32523692514812,72.60691311591184,71.6770979293156,72.23796081542969,21566000
2020-01-30,71.3155792213507,72.1660483074748,71.16185099783613,72.11646270751953,27110000
2020-01-31,72.79137767304688,72.88113570169328,70.76809913606537,71.0517578125,43822000
2020-02-03,72.4834173068673,73.70581988228172,72.23348411673724,73.52233123779297,71636000
2020-02-04,72.12836616478646,72.76559372087249,70.51866911081403,71.67808532714844,95880000
2020-02-05,72.58061715621994,72.62871964997271,70.89802869966074,71.7098159790039,36376000
2020-02-06,72.00389677738615,73.47077712052415,71.92951458765228,73.19356536865234,37822000
2020-02-07,72.76805595558443,73.6537333874727,72.66986847229839,73.34925079345703,28360000
2020-02-10,73.25605339560026,74.82557815384178,73.15538394851609,74.81466674804688,38302000
2020-02-11,75.0432628919805,75.86696037630945,74.65546917942103,74.88407897949219,34852000
2020-02-12,75.17169049359188,75.39187078236624,74.81514037993985,75.3090591430664,31042000
2020-02-13,74.88111964999935,75.67208307549184,74.58357575047562,75.04923248291016,22914000
2020-02-14,75.10575582931537,75.379494369369,74.66043128930994,75.31403350830078,23198000
2020-02-18,75.09633617170891,75.90068528400265,74.93119712969819,75.3492431640625,25642000
2020-02-19,75.73406852705827,75.90961957394465,75.42562079756561,75.61852264404297,22746000
2020-02-20,75.32791507548832,75.72761146175247,74.59645752229817,75.22774505615234,25962000
2020-02-21,74.6123229813126,74.92821644497522,73.31851954400152,73.56497955322266,42520000
2020-02-24,70.56924154888083,71.23028195609393,69.76290996883232,70.41104888916016,49560000
2020-02-25,70.96348339912412,71.25358143993788,68.45521513612178,68.74779510498047,51580000
2020-02-26,69.17725919757333,70.1041006176885,68.26331169909781,68.95360565185547,49776000
2020-02-27,67.39994084412521,67.90873614395468,65.17334092529835,65.20854949951172,62290000
2020-02-28,63.193204492422396,66.5722739739755,62.89070436777219,66.41358947753906,80198000
2020-03-02,67.0156136346648,68.80481891518373,65.7168464160506,68.74779510498047,55430000
2020-03-03,69.31114862306558,69.83233844511692,65.9171948251204,66.33772277832031,56602000
2020-03-04,67.3910084911232,68.57224739337018,66.30200954107818,68.51373291015625,47598000
2020-03-05,66.72601271363625,67.12670796663788,64.5485139115482,65.19913482666016,54380000
2020-03-06,62.9769971984103,64.6035493381855,62.34521781036266,64.25592803955078,64640000
2020-03-09,59.75413363170908,62.12305473019572,59.410969211683664,60.291194915771484,69252000
2020-03-10,62.20537437076088,63.26957678968302,60.22771640855486,63.23585510253906,54872000
2020-03-11,61.90187762474763,62.331326848782346,59.06879078773563,60.04869079589844,54732000
2020-03-12,55.67088167650658,58.95027701384307,54.96918076424431,55.121917724609375,94326000
2020-03-13,58.26791891565671,60.2222672728443,55.15861501655473,60.2158203125,79400000
2020-03-16,54.03390642715951,56.80401064985068,52.91664149959942,53.2102165222168,96520000
2020-03-17,54.08498426425192,55.838489131429206,52.025010467573345,55.44474411010742,83194000
2020-03-18,52.56257095894629,54.79660524805218,51.424970078900834,54.11226272583008,93044000
2020-03-19,53.96497931020589,57.15808978102262,52.34487034827302,55.12786865234375,74064000
2020-03-20,56.08148743290861,56.45738229776542,52.669687167629704,52.97268295288086,82878000
