Date,Open,High,Low,Close,Volume
2018-11-08,22.683675471010698,22.937380195067533,22.620457130247456,22.858356475830078,5427000
2018-11-09,22.725263340410308,23.274262992848527,22.66703634493453,22.974809646606445,5696400
2018-11-12,22.949854023033776,23.107899854741095,22.575535365455025,22.63376235961914,3471100
2018-11-13,22.633763186495553,23.282581687813064,22.633763186495553,22.99976348876953,5121000
2018-11-14,23.16612897633886,23.232674345289908,22.188741985822332,22.39253807067871,5806300
2018-11-15,22.16379213190702,22.167950524031674,21.569042104360207,22.051496505737305,9776700
2018-11-16,21.918406710221937,21.95167860838415,21.16145238486849,21.552406311035156,9307200
2018-11-19,21.57735809929222,21.702130474664205,20.961813005765837,21.236312866210938,6260500
2018-11-20,21.03667482082686,21.47753727918518,20.845355503781406,21.061628341674805,5961500
2018-11-21,21.12817523606676,21.67717494635523,21.069948234455374,21.34444808959961,4226000
2018-11-23,21.236313184865296,21.485857939353725,21.09490406757069,21.261266708374023,2146000
2018-11-26,21.56071917871165,21.752036907368797,21.469218705629242,21.585674285888672,5728500
2018-11-27,21.427631818470257,21.735403589247067,21.394358336998753,21.69381332397461,5870600
2018-11-28,21.677172420384572,22.009899238368615,21.581513559374574,21.976627349853516,4510200
2018-11-29,21.818581097494896,21.963317220875272,21.585673122660538,21.60230827331543,4391400
2018-11-30,21.627264866417317,21.660538343148435,21.39851526687432,21.610628128051758,5840700
2018-12-03,21.81858666035267,21.972474139036557,21.369405746815865,21.469223022460938,5591100
2018-12-04,21.344446797497927,21.502492639851976,20.53758402038873,20.712265014648438,9313300
2018-12-06,20.40449177338542,20.928536303889658,20.38785503614615,20.91189956665039,8381500
2018-12-07,21.06162856167382,21.56903797843796,20.970128086764433,21.09490203857422,9078500
2018-12-10,21.044996693862327,21.136497189948525,20.21317861763746,20.762178421020508,9531100
2018-12-11,21.05330837575588,21.211354204261564,20.113354946362204,20.296354293823242,6769300
2018-12-12,20.52926644436646,20.853674924278593,20.354583856790626,20.42112922668457,7580600
2018-12-13,20.479353988589008,20.570852863499397,20.02185326777119,20.113353729248047,8418000
2018-12-14,19.905402948562283,20.52094801492674,19.805584100729266,20.046812057495117,9651300
2018-12-17,19.963629321527097,20.08507465707785,19.43126638065439,19.53940200805664,10344500
2018-12-18,19.66417267857678,19.922037344075026,19.397991231090334,19.572673797607422,10224900
2018-12-19,19.547720545810815,20.005219753745653,19.173401858179236,19.298175811767578,7631800
2018-12-20,19.106856455922404,19.585152379646818,18.878106852362926,19.123493194580078,7602600
2018-12-21,19.13180931939019,19.456217752322036,18.566172963922792,18.715900421142578,12513100
2018-12-24,18.574493168977057,19.081902582714594,18.287516571973054,18.441402435302734,4457600
2018-12-26,18.433083210199623,19.26490105032259,18.112833151364285,19.24826431274414,5392900
2018-12-27,18.965450408123637,19.497815025031297,18.765814271745878,19.481178283691406,6030100
2018-12-28,19.580997253004636,19.80558691606216,19.25658714135801,19.5477237701416,5934400
2018-12-31,19.564358384762443,19.689130758801035,19.090222411475708,19.514448165893555,7749800
2019-01-02,19.25657876613776,20.188215255737305,19.23162525141045,20.188215255737305,8662500
2019-01-03,20.3379529450523,20.404498328822093,19.880452043388768,20.038497924804688,6948300
2019-01-04,20.421129935706034,21.082425266110235,20.373716972805042,20.995084762573242,8027600
2019-01-07,20.928535517299512,21.286217421667512,20.728899437631295,21.10321807861328,3993800
2019-01-08,21.219675370117354,21.294539109985685,20.799606431237635,21.144811630249023,4347100
2019-01-09,21.23631061989716,21.635582813480422,21.115696648950134,21.618946075439453,5126800
2019-01-10,21.535759771833856,21.548238116214353,21.094897405693118,21.4193058013916,4892800
2019-01-11,21.269585015114043,21.752039369171882,21.19472127167689,21.643903732299805,5670800
2019-01-14,21.452580469354942,21.581511204813584,21.25294281377854,21.50248908996582,6465900
2019-01-15,21.46921930881704,21.494174416695184,21.169765947112857,21.43594741821289,4442000
2019-01-16,21.427625624412833,22.12635266766505,21.427625624412833,21.94335174560547,4933100
2019-01-17,21.810264503965612,22.04317408432247,21.660538616486253,21.91840171813965,3153800
2019-01-18,21.968313637577623,22.109722763515332,21.652223490134666,21.860177993774414,6534200
2019-01-22,22.043172316705228,22.24280840390249,21.87680811742421,22.084762573242188,12985300
2019-01-23,24.921261885094097,24.954535360460028,23.86069444958787,24.4554443359375,40739400
2019-01-24,24.72994815536104,25.312221375769695,24.455448285526533,24.796493530273438,23959400
2019-01-25,24.937905743611967,25.229042389929248,24.77154307897858,24.779861450195312,11871200
2019-01-28,24.630126921401047,25.220716830356558,24.580216708325963,24.937898635864258,11749700
2019-01-29,24.9628536740397,25.145853028447302,24.5885350098348,24.66339874267578,9459100
2019-01-30,24.93790404247138,25.137540178353504,24.759063039929003,25.012767791748047,7011300
2019-01-31,24.887993189896516,25.13753794089579,24.838084557010028,24.987812042236328,8351900
2019-02-01,24.996187560890636,25.172098300711415,24.80352296078139,24.87053680419922,6321100
2019-02-04,24.878911953734452,24.97105498325416,24.451698133370908,24.89566421508789,6806700
2019-02-05,24.920796091328103,25.20560531733359,24.8035222680562,25.121837615966797,8605900
2019-02-06,25.113462113673762,25.352199037612117,24.912420577606518,25.222360610961914,6816900
2019-02-07,25.19722981980247,25.352199037612117,24.962680562189306,25.222360610961914,7865400
2019-02-08,25.063200287796747,25.322878719755707,24.933360272949272,25.079954147338867,6207400
2019-02-11,25.13021500786271,25.456907291689394,25.13021500786271,25.440155029296875,7950900
2019-02-12,25.582558439927922,25.959510688649033,25.48203688162738,25.498790740966797,7257000
2019-02-13,25.582561977182777,25.94276041636846,25.582561977182777,25.775226593017578,3913100
2019-02-14,25.934380213696546,26.118669473189893,25.758469481710332,25.825483322143555,7723500
2019-02-15,26.06003112136753,26.671532581220692,26.06003112136753,26.596141815185547,7141800
2019-02-19,26.537505053286132,26.679909656829413,26.42860656942226,26.60451889038086,4788100
2019-02-20,26.612896256983873,26.85163315541477,26.59614239800095,26.629650115966797,7874600
2019-02-21,26.679911860704674,26.797185685873792,26.508188789105883,26.621274948120117,5340000
2019-02-22,26.68828771634619,26.94545290768164,26.654779997511927,26.705039978027344,6073900
2019-02-25,26.90608107619719,27.061051876773234,26.65477957982212,26.663156509399414,8686400
2019-02-26,26.56263096021527,26.931209415280286,26.50399405972246,26.813932418823242,9412600
2019-02-27,26.805561356759846,26.978960445316996,26.713416728320475,26.822315216064453,10472900
2019-02-28,26.855829246147255,27.350057027631433,26.772059929937335,27.31654930114746,12213500
2019-03-01,27.475698563438808,27.84846312929885,27.132252451226016,27.190889358520508,5769500
2019-03-04,27.24115093426084,27.383553938984097,26.939587870762427,27.190889358520508,4257800
2019-03-05,27.090370959711734,27.207644781041814,26.755301757528656,26.989850997924805,8446700
2019-03-06,27.056865116335253,27.149009752474498,26.705042030218983,26.71341896057129,4948200
2019-03-07,26.688289477863158,26.738549461695904,26.294581744254437,26.38672637939453,7009700
2019-03-08,26.135429209555525,26.453744623755867,26.0390952943936,26.420238494873047,5588200
2019-03-11,26.59614290866016,26.864198266590005,26.53750599883,26.822315216064453,7351700
2019-03-12,26.880953955531947,27.031735504064336,26.746926267444504,26.981473922729492,5395000
2019-03-13,27.266284923805163,27.693500404116957,27.140635755545258,27.576223373413086,7867800
2019-03-14,27.55947025932199,27.799881600191505,27.42544257446667,27.50920867919922,7339100
2019-03-15,27.51758545177281,27.911293194661276,27.442194675378683,27.902917861938477,13405300
2019-03-18,27.928050176093645,28.108150206743353,27.80239780290637,27.844284057617188,4803100
2019-03-19,28.020191194628723,28.11233583030214,27.64323731936118,27.71025276184082,5700800
2019-03-20,27.609732214864344,27.643239939279898,27.12388299272875,27.182519912719727,5243500
2019-03-21,27.065241393420937,27.768887507131577,26.989850624256512,27.56784439086914,4922700
2019-03-22,27.257905727499807,27.37517954611005,26.51237497247999,26.663156509399414,6752100
2019-03-25,26.629649331084963,26.872575485969556,26.068407853586503,26.294578552246094,8774300
2019-03-26,26.487247118395203,26.696665575189886,26.252697871600187,26.612897872924805,5009600
2019-03-27,26.621271155238993,26.7804280102251,26.361591154025383,26.49561882019043,4887300
2019-03-28,26.487245781484052,26.83906883505072,26.487245781484052,26.663156509399414,3505200
2019-03-29,26.830692935464622,26.989853015285007,26.625463732797094,26.7217960357666,4448100
2019-04-01,26.880954566660325,27.417065331198376,26.864200705834484,27.29141616821289,4426100
2019-04-02,27.291413840261818,27.345861486697267,27.09874605493527,27.15738296508789,5471500
2019-04-03,27.224399606714716,27.391935012619687,27.006605815868717,27.09874725341797,6701600
2019-04-04,27.207645706537342,27.47570107740198,27.123879601444173,27.22439956665039,2838800
2019-04-05,27.182512761767242,27.408685048863955,27.035920500354088,27.06523895263672,3704100
2019-04-08,27.09874399828073,27.2620901206619,26.96053026082323,27.257904052734375,2935300
2019-04-09,27.199275626609452,27.199275626609452,26.939595537919047,27.031740188598633,4668600
2019-04-10,27.031735381060603,27.333298476753168,27.031735381060603,27.26628303527832,3026700
2019-04-11,27.375184147557665,27.764702650827683,27.241156447264345,27.324922561645508,3493700
2019-04-12,27.60134358592702,27.852645007046785,27.433808240023527,27.643226623535156,69332000
2019-04-15,27.718628429283005,27.953176089850963,27.350053077608752,27.601354598999023,3398200
2019-04-16,27.718624826488274,27.844277168587553,27.450569479116822,27.77726173400879,3230600
2019-04-17,27.886167116855418,27.99506243178029,27.697688557074507,27.844284057617188,4607100
2019-04-18,28.304999130735403,28.304999130735403,26.981472961962428,27.92804527282715,6769700
2019-04-22,27.752132865977824,28.154215891703153,27.566169186976076,28.103954315185547,3998600
2019-04-23,28.07044941403818,28.137464856119177,27.831712493700902,28.028566360473633,4474400
2019-04-24,27.94479715934764,28.19190938484915,27.844277202827687,28.087200164794922,5069600
2019-04-25,27.986674373970306,28.346874271504714,27.877775913083568,28.06206512451172,3943300
2019-04-26,28.045321185528245,28.815982818603516,28.028567324431798,28.815982818603516,5281700
2019-04-29,28.84110803053624,29.084034189686495,28.723834214524896,28.82435417175293,3205900
2019-04-30,28.924884269704876,29.109173585459125,28.6735826907955,29.042158126831055,4130500
2019-05-01,29.100785286097327,29.209680564644295,28.56886070550325,28.614933013916016,3950900
2019-05-02,28.681956255632826,28.945822388487997,28.55630389019376,28.606565475463867,3320500
2019-05-03,28.76670164537826,29.027985178920044,28.682414041620163,28.943700790405273,2621300
2019-05-06,28.395849453230788,28.96899243574829,28.353707248831228,28.901565551757812,2441500
2019-05-07,28.555991179970828,28.842562639604747,28.412703842531997,28.657133102416992,3253900
2019-05-08,28.530701545373496,28.741415746492187,28.370559910010968,28.505416870117188,3255400
2019-05-09,28.32842024733481,29.036420155046986,28.282062861721695,28.994277954101562,6861300
2019-05-10,28.952127990087526,29.508413314819336,28.901558642994026,29.508413314819336,6703800
2019-05-13,29.019566165679155,29.15442315427396,28.589707304052805,28.648710250854492,6193900
2019-05-14,28.682412181823498,29.575841432268508,28.673985029615775,29.306127548217773,5217400
2019-05-15,29.011123826280073,29.542124406468073,28.89312441184783,29.381982803344727,5080200
2019-05-16,29.381984072488258,29.744412698323917,29.381984072488258,29.7022705078125,5038100
2019-05-17,29.35669881097277,29.702269910607065,29.339841292058537,29.42412567138672,3969700
2019-05-20,29.407281397138387,29.71071044376918,29.348281661987336,29.499996185302734,4498800
2019-05-21,29.702276311222025,29.921417673844374,29.626419067382812,29.626419067382812,7097800
2019-05-22,29.660125102058043,29.853981750604994,29.525268163275683,29.7022705078125,4239000
2019-05-23,29.474705662631948,29.567420432424484,29.078561906334308,29.289276123046875,3951200
2019-05-24,29.466268414016163,29.525268123701675,29.171269865588606,29.339841842651367,3111100
2019-05-28,29.120701507690942,29.73598657975,29.027986746172928,29.162843704223633,4485300
2019-05-29,29.061699357641572,29.07434169401913,28.707701078097017,28.968984603881836,6789900
2019-05-30,29.002702871962295,29.2134170756863,28.70348908850344,28.850988388061523,7363900
2019-05-31,28.69084704798433,28.749846768418863,28.294703312000816,28.34527587890625,5320700
2019-06-03,28.319983592579913,28.598127844526477,27.75105596797654,28.067127227783203,14862700
2019-06-04,28.362137497545618,28.623421092851775,28.22728051489738,28.606563568115234,11834100
2019-06-05,28.775130929706673,29.04484485122552,28.31156032804888,28.71613121032715,9162400
2019-06-06,28.859424496502655,28.977423959617646,28.387423428798456,28.93528175354004,8399200
2019-06-07,28.960559138365344,28.960559138365344,28.345274081951647,28.47170066833496,7046100
2019-06-10,28.81728053065983,28.96899505239727,28.083995819091797,28.083995819091797,10963200
2019-06-11,28.277845653328278,29.040633261399478,28.236545849223276,28.69927406311035,8644500
2019-06-12,28.665563212403985,28.791993039932567,28.40006443288685,28.48013687133789,4832800
2019-06-13,28.55598775112549,28.834128808265735,28.509630372394888,28.64027214050293,3888200
2019-06-14,28.65713052298206,28.728772577631087,28.227274979844452,28.614988327026367,3808200
2019-06-17,28.665563583374023,28.935280766608432,28.589706328923995,28.665563583374023,3945600
2019-06-18,28.623410013102735,29.314552183548326,28.5391256372895,29.02798080444336,4251400
2019-06-19,28.985850425702317,29.074350020934805,28.35370770383241,28.522279739379883,5514200
2019-06-20,28.75827753718986,28.909992041734778,28.522278625784,28.85942268371582,4081500
2019-06-21,28.791990973172833,29.044847394835273,28.606561430173254,28.918420791625977,7269000
2019-06-24,28.943708908641813,29.16285030939179,28.589707304052805,28.648710250854492,4470800
2019-06-25,28.58970358172289,28.77513312261473,28.488561657256344,28.57284927368164,3582100
2019-06-26,28.606559140083217,28.985845349835145,28.60234717098412,28.850988388061523,4790900
2019-06-27,28.842565822549606,29.070137584600154,28.770920538301848,28.901565551757812,5981200
2019-06-28,29.07856909674742,29.247141154849942,28.84257014455063,29.221853256225586,7422800
2019-07-01,29.449421984573924,29.7191359633435,29.30613784002194,29.55899429321289,6525300
2019-07-02,29.58426850179192,29.94669713533024,29.542126310384862,29.660125732421875,4195400
2019-07-03,29.778136055366506,30.018350145152844,29.542133935137798,29.946704864501953,2642300
2019-07-05,30.02255679153689,30.115271549268883,29.8413424601271,30.014129638671875,5178300
2019-07-08,29.828703831142217,30.144775154385872,29.828703831142217,30.089990615844727,5509500
2019-07-09,29.887713189824538,30.20799980090424,29.837143819558396,30.14056968688965,4049400
2019-07-10,30.165846108883816,30.44398718524674,29.912989708032903,29.938274383544922,3319700
2019-07-11,30.030986299524788,30.081555645753244,29.72755736118094,30.039413452148438,3787200
2019-07-12,30.106843989159394,30.359700369853297,29.908772139455454,30.309127807617188,4544900
2019-07-15,30.309130657753503,30.309130657753503,29.988847379203428,30.207988739013672,3460900
2019-07-16,30.283849139723873,30.549347909817143,30.182707210437478,30.368133544921875,3357700
2019-07-17,30.35970627632707,30.376563800352066,29.95513534545898,29.955135345458984,3354300
2019-07-18,29.904565524560503,30.51985073948048,29.786566060773694,30.41870880126953,5664800
2019-07-19,30.393422552465548,30.393422552465548,29.49156587977309,29.54213523864746,6922900
2019-07-22,29.660130249873287,30.039416460791074,29.58427300768973,29.78656005859375,5337800
2019-07-23,29.8539934277955,30.49035136372709,29.828708746647322,30.410282135009766,4482500
2019-07-24,30.250131331360503,30.86963162029552,30.250131331360503,30.840131759643555,4740500
2019-07-25,30.924411915629978,31.07359920135323,30.671555542545203,30.77269744873047,3524200
2019-07-26,30.76427402972754,31.008703279978363,30.578844499848486,30.84855842590332,2924400
2019-07-29,30.789558570338496,30.941273054983633,30.625201747846866,30.63784408569336,1942900
2019-07-30,30.427137276592987,30.545139960743885,30.317568178462302,30.502994537353516,2344000
2019-07-31,30.47769998750038,30.57041474454916,30.132128848200676,30.241701126098633,5084300
2019-08-01,30.275415179598276,30.74320096803207,29.86241714176529,29.938274383544922,4499500
2019-08-02,29.88738595032466,30.057005294714585,29.387001119698514,29.734725952148438,3508600
2019-08-05,29.234350423101663,29.37004788295783,28.53041762584098,28.615230560302734,5601700
2019-08-06,28.835732036165602,29.124089485938537,28.619463140015398,29.064722061157227,4875400
2019-08-07,28.589778947767744,29.29794981383157,27.868039309205077,29.183456420898438,5200900
2019-08-08,29.42940981786801,29.94675729788187,29.336117225041637,29.69232177734375,3894200
2019-08-09,29.565106414446834,30.099416463039063,29.49725608148442,29.904348373413086,3700800
2019-08-12,29.565107778150235,29.666880047006206,28.725477663062716,28.75092315673828,4910600
2019-08-13,28.886623572594008,29.641440845407544,28.68307577860896,29.412450790405273,4745300
2019-08-14,28.937502381741954,29.064720132277387,27.767113312055837,27.8519229888916,6532300
2019-08-15,27.86039905465979,28.21236531498548,27.52115715596533,27.784069061279297,6286000
2019-08-16,28.06395650219223,28.369276581463332,27.93250050400481,28.352313995361328,4844700
2019-08-19,28.66611168381029,28.81877171244222,28.36079162654643,28.37775421142578,6333200
2019-08-20,28.318385203504658,28.526171194950674,27.919772569264396,27.936735153198242,3624100
2019-08-21,28.21661217456277,28.47104445614775,27.953696983598494,28.021547317504883,2847200
2019-08-22,28.097878354672655,28.225092882483743,27.792558311474675,27.88585090637207,3251000
2019-08-23,27.65685565212491,27.902808222183367,26.622160864486915,26.757858276367188,5026200
2019-08-26,27.054698228798415,27.130180584941556,26.693404621255958,26.995330810546875,4920900
2019-08-27,27.029259606848765,27.181918009596515,26.511912119451424,26.62216567993164,4925800
2019-08-28,26.503426799185537,27.122546460980722,26.469501636414996,27.114065170288086,5017500
2019-08-29,27.410907434603946,27.648377134281503,27.24976774343446,27.36001968383789,3303700
2019-08-30,27.572046904109033,27.58900948756135,26.957168621552068,27.181917190551758,3524600
2019-09-03,26.93596129862679,27.13102611990301,26.69933928780463,26.91899871826172,5500000
2019-09-04,27.258250154267113,27.440593902049944,27.173440463090962,27.39394760131836,5271100
2019-09-05,27.673820658217004,28.58977745985838,27.648375167003508,28.22509002685547,4186900
2019-09-06,28.27598063477744,28.284460309185338,27.860405412584164,27.88585090637207,2807000
2019-09-09,28.165729662259718,29.009601361929185,28.1487670756285,28.589784622192383,5614900
2019-09-10,28.56433872089235,28.7594035893769,28.250538996398266,28.66611099243164,3629800
2019-09-11,28.78484113866069,28.810286628843752,28.32686437402703,28.7763614654541,3224600
2019-09-12,28.742438425784005,28.95446585971311,28.335346140873956,28.708513259887695,4742800
2019-09-13,28.954470519561838,29.090167969703945,28.691558529757867,28.98839569091797,3674500
2019-09-16,28.71700844645265,28.818780752370643,28.40320861595693,28.742450714111328,2403800
2019-09-17,28.725475491523582,28.861172918167355,28.369270959814376,28.80180549621582,2625100
2019-09-18,28.700035751159895,29.005355796695977,28.513450559936256,28.903583526611328,2972000
2019-09-19,28.886618191743445,29.264026757848487,28.784842696067923,28.86965560913086,3365300
2019-09-20,28.88661782796575,29.124087510987792,28.674590400901273,28.716995239257812,8239000
2019-09-23,28.479525130548954,29.056236747084913,28.34382447338551,28.937501907348633,3913900
2019-09-24,29.064728431573965,29.158021043901645,28.403203704570732,28.55586051940918,5327700
2019-09-25,28.504968735073618,28.759401008732162,28.259016135248206,28.708513259887695,3496400
2019-09-26,28.437119549376145,28.801807009254674,28.437119549376145,28.547374725341797,3325100
2019-09-27,28.767877142865004,28.861169719959868,28.271733784985773,28.513444900512695,4011100
2019-09-30,28.589777192262606,29.030794624214593,28.577056064415817,28.912059783935547,4189900
2019-10-01,29.107126410064268,29.208898674356252,28.110598099196938,28.114839553833008,5166400
2019-10-02,27.96217794215273,28.013062453750496,27.258245335753852,27.283687591552734,5134000
2019-10-03,27.164956324674232,27.402429272739493,26.766345294187584,27.35154151916504,4611400
2019-10-04,27.385465348518018,27.695023603926334,27.309135339531494,27.682302474975586,3217600
2019-10-07,27.739973407227826,27.86464499492324,27.368501575708443,27.495716094970703,3308900
2019-10-08,27.147989653607468,27.177673363237112,26.630643844604492,26.630643844604492,4842200
2019-10-09,26.868114863476343,27.376979376269997,26.79178486302913,27.266727447509766,4364100
2019-10-10,27.326096123982182,27.928253246737743,27.241283211091517,27.555086135864258,4486400
2019-10-11,27.970659567075092,28.51344929719825,27.96387518074085,28.021547317504883,5135100
2019-10-14,27.91976912524128,28.267497200068327,27.85192203315719,28.089391708374023,2806800
2019-10-15,28.1826890142106,28.750924277647865,28.076675286395204,28.572818756103516,5131100
2019-10-16,28.58978019567749,28.818770226820842,28.331106451346045,28.4031982421875,4966600
2019-10-17,28.49648683805849,28.992633509888297,28.479527489789888,28.818769454956055,6175900
2019-10-18,29.429408980740153,29.632953509042327,28.75092182759634,29.081684112548828,7087500
2019-10-21,29.395480792805365,29.78561046135277,29.310671120610404,29.734725952148438,6174700
2019-10-22,29.760173761945452,29.887391529266665,29.505741462585245,29.658401489257812,4263800
2019-10-23,29.590545496637716,29.912828073064787,29.408201790468908,29.760168075561523,5269000
2019-10-24,29.74320952850778,29.81953953761281,29.38700497620567,29.69232177734375,4952000
2019-10-25,29.683841703795736,30.03156657720035,29.53118168763937,29.929794311523438,4640800
2019-10-28,30.107889564728932,30.51498176779293,30.065484733525,30.260549545288086,5394300
2019-10-29,30.20119698478162,30.54892194808376,30.20119698478162,30.353857040405273,4978100
2019-10-30,30.36232926584009,30.404734107488842,30.014604387869035,30.184226989746094,3832600
2019-10-31,30.06548903024048,30.243591287918672,29.68383902430028,29.997638702392578,5056900
2019-11-01,30.27074021137652,30.569435235900905,30.189664452349216,30.501163482666016,3411100
2019-11-04,30.723045924001326,30.91933166007427,30.629169429459683,30.89373016357422,4137900
2019-11-05,30.93640030412433,31.183892287884785,30.85105981239435,30.96200180053711,7218100
2019-11-06,31.013211299306832,31.454426961753832,30.9236027969394,31.4228515625,4942600
2019-11-07,31.610610528085868,31.853834581931164,31.499665251874948,31.542335510253906,4834700
2019-11-08,31.49112667822205,31.559398427895317,31.07295041017183,31.52526092529297,4013100
2019-11-11,31.328974220151206,31.619136472423747,31.252166469386964,31.482589721679688,3094900
2019-11-12,31.43138672485775,31.55939747244393,31.277771223329268,31.482589721679688,3653700
2019-11-13,31.200969696044922,31.499664755523014,31.132694679288797,31.200969696044922,2813800
2019-11-14,31.03028455018173,31.469794377896402,31.02174854555766,31.34604835510254,3107100
2019-11-15,31.576468465426025,31.781290233851866,31.50819345744022,31.619138717651367,4583800
2019-11-18,31.508193788492285,31.69509385761532,31.311908021768105,31.670345306396484,4410500
2019-11-19,31.73861724212771,31.78129075057844,31.43138946779113,31.508193969726562,3271400
2019-11-20,31.354585228214223,31.516733509712044,31.111361178201495,31.200969696044922,3894200
2019-11-21,31.243639305784217,31.474062599259376,30.997853157197948,31.380186080932617,3304300
2019-11-22,31.465522259169532,31.674612023190864,31.303374003375765,31.491127014160156,3071900
2019-11-25,31.5679272519547,31.934893927112316,31.508185008221787,31.858089447021484,5636800
2019-11-26,31.858096851835477,32.079984108798556,31.59353608864014,31.909299850463867,4906700
2019-11-27,31.900766372680664,31.98610687212978,31.678875865262754,31.900766372680664,3056300
2019-11-29,31.858096963125405,32.06718347116179,31.806890708786685,31.926368713378906,1592300
2019-12-02,32.088515329005055,32.088515329005055,31.653273583728165,31.69594383239746,4065900
2019-12-03,31.35457981306685,31.49965931531943,30.859595793667967,31.4228515625,4854200
2019-12-04,31.431385240798733,32.10985096090576,31.431385240798733,31.98610496520996,6140500
2019-12-05,31.798353252790623,32.097051506158486,31.704480007421502,31.99464225769043,4815300
2019-12-06,32.361613909175624,32.48962793081806,32.208001640949234,32.225067138671875,4408300
2019-12-09,32.225059490493514,32.293334487307156,32.04584250715426,32.054378509521484,4228300
2019-12-10,31.960503128926543,32.12265136870531,31.849557883008888,31.934898376464844,4447900
2019-12-11,31.87516083012728,32.03731233281442,31.58073383543723,31.69594383239746,4402100
2019-12-12,31.576471626556,32.267741501723435,31.508196611735166,32.16532897949219,5341900
2019-12-13,32.09705722020324,32.58350530644007,31.934905687769707,32.16532897949219,4466700
2019-12-16,32.3445416168316,32.52375860505743,31.72154364827894,31.730079650878906,6458100
2019-12-17,31.80688766279345,31.81115566412915,31.456986430482548,31.499656677246094,8197900
2019-12-18,31.576464303496852,31.636203299844762,31.33750831810522,31.397247314453125,6621600
2019-12-19,31.41431587426841,31.46551886766782,30.93640065084349,31.098548889160156,6519800
2019-12-20,31.243638471036743,31.585003772021405,31.162562706369414,31.354583740234375,14461600
2019-12-23,31.38017569767699,31.388708444005186,30.94066601233098,31.00467300415039,3005200
2019-12-24,31.004681252543016,31.107090513380225,30.953474994358558,30.996145248413086,1135000
2019-12-26,31.064421842201796,31.14122960562634,30.880936810439376,30.9449405670166,2651500
2019-12-27,30.987609751580568,31.107087754549642,30.923602748409586,30.97054100036621,2932200
2019-12-30,31.081482210701783,31.085750212279848,30.72731621247443,30.765718460083008,2568100
2019-12-31,30.740105290076258,30.9107894775477,30.61209133559015,30.731569290161133,2657700
2020-01-02,30.842528451746684,30.927872211852097,30.74865194339651,30.902267456054688,3568100
2020-01-03,30.441419713010077,30.701712473847262,30.339010460469176,30.45848846435547,3993900
2020-01-06,30.159788953372175,30.449951171875004,30.048843713951136,30.449951171875,5145900
2020-01-07,30.304876874603785,30.368883886538875,30.006181826282504,30.023250579833984,3113300
2020-01-08,30.057382088051575,30.42861682322632,30.040313337906692,30.2536678314209,4736700
2020-01-09,30.424355802252588,30.5950368135358,30.13419352532688,30.236602783203125,3946000
2020-01-10,30.228067000368732,30.4499575255101,30.048849983891834,30.270740509033203,4881700
2020-01-13,30.321945091601595,30.3603506002958,30.03178279742461,30.21953582763672,3902800
2020-01-14,30.185395687099135,30.45422445790462,30.134192687350676,30.211000442504883,7005100
2020-01-15,30.100046985780928,30.253662454250627,29.91229402308893,30.040307998657227,5256400
2020-01-16,30.210996522121462,30.390213509047697,30.134188776934348,30.279268264770508,5872500
2020-01-17,30.373139531277452,30.69743920574821,30.287799053773295,30.518218994140625,5697600
2020-01-21,30.35607870720561,30.7315814639679,30.30487245402064,30.484092712402344,5853200
2020-01-22,30.78278882543782,31.085751842744305,30.586503064458892,31.081483840942383,5703000
2020-01-23,31.021740901605572,31.04137175408463,30.58223118218886,30.89373016357422,8295000
2020-01-24,29.101548916819993,29.442917377026873,27.68061059587132,27.847026824951172,15776300
2020-01-27,27.377653227965947,27.531265485363058,27.05335345005744,27.48006248474121,8073100
2020-01-28,27.659279198851134,28.081720227070612,27.548333939484365,27.795825958251953,6472200
2020-01-29,27.838493459902736,28.09025345564771,27.71901546417206,27.855562210083008,4654100
2020-01-30,27.591005724729463,28.39321747919503,27.591005724729463,28.26520347595215,6375800
2020-01-31,28.10305083242931,28.171322569427527,27.48432417640628,27.659273147583008,6716700
2020-02-03,27.86409944807189,28.094519446891336,27.50139418784312,27.667810440063477,7252900
2020-02-04,28.077454006394646,28.34201150760522,27.82996200062296,27.864099502563477,6005900
2020-02-05,28.222533172645786,28.615104673725906,28.145725421953472,28.52976417541504,6349000
2020-02-06,28.675808466274773,28.916347444974132,28.418087663797202,28.512582778930664,5478200
2020-02-07,28.332178544906146,28.572717523605505,28.138888762322416,28.512582778930664,6453500
2020-02-10,28.392311591707735,28.64144310594692,28.392311591707735,28.581308364868164,7959500
2020-02-11,28.71875647406945,28.83472966835985,28.58989445632702,28.632850646972656,9637500
2020-02-12,28.796074545146155,29.139701148719382,28.624259604810835,28.847620010375977,7149300
2020-02-13,28.761704785465046,29.105334593062594,28.735933696879083,29.053789138793945,4214400
2020-02-14,29.07957154196661,29.199844315390454,28.839032549314908,28.99366569519043,5615800
2020-02-18,28.86480024751121,29.165477230002587,28.50399180103868,28.581308364868164,5570000
2020-02-19,28.62426242724528,28.7445319142097,28.35365608157534,28.66721534729004,6086500
2020-02-20,28.555539457128326,29.109637717079064,28.521175808994027,28.899166107177734,4866400
2020-02-21,28.78748048032744,28.83472966835985,28.37512661148779,28.632850646972656,4868400
2020-02-24,27.644918592160753,27.979955922041988,27.593373127141565,27.705053329467773,8475600
2020-02-25,27.67069596621062,27.705059617355857,26.279000865809994,26.4250431060791,9860700
2020-02-26,26.631216606590485,26.98343579191632,26.27899742126465,26.27899742126465,9640700
