Date,Open,High,Low,Close,Volume
2018-12-31,28.017608343039957,28.200319290161136,27.749250686542972,28.200319290161133,9726400
2019-01-02,27.926250444640385,28.27454383799975,27.378117650871275,28.154640197753906,9412800
2019-01-03,27.86344824667085,28.26312929863245,27.7892212366284,28.0004825592041,9835100
2019-01-04,28.257419690706055,28.725616795920146,28.177481740229855,28.719905853271484,10464000
2019-01-07,28.36589606037964,28.37160482341601,27.70927722881815,27.852020263671875,11432900
2019-01-08,28.126090742887378,28.474384147364916,27.983347687156332,28.011898040771484,10725400
2019-01-09,28.086123099373705,28.577159563740576,28.03473551175191,28.354480743408203,9824200
2019-01-10,28.451552759846795,28.525777595856162,27.891997949691312,27.897708892822266,15910200
2019-01-11,27.977640023958482,28.234577969999844,27.72070207791712,27.920543670654297,11219900
2019-01-14,27.954807293104615,27.96051823665181,27.446642221743467,27.555126190185547,10563400
2019-01-15,27.46377152359017,27.606514623355373,27.23538387081796,27.355287551879883,10655000
2019-01-16,27.31531782109311,27.36670542067597,26.909927967765388,26.94989585876465,13711000
2019-01-17,26.835697848424882,27.064087637518398,26.641567181121328,26.869956970214844,13407100
2019-01-18,27.132593566091145,27.697854706878207,27.006979011211516,27.583662033081055,13831400
2019-01-22,27.041245699093054,27.115472700333427,25.448232622970345,25.67662239074707,23885200
2019-01-23,25.699464788605226,25.819370638726987,25.41397861056742,25.522464752197266,15006600
2019-01-24,25.44252818249304,25.44252818249304,24.20922801870751,24.740232467651367,27841900
2019-01-25,24.96290747722372,25.46536148920763,24.894389238973503,25.25981330871582,14265700
2019-01-28,25.453939451845528,25.979232783525696,25.105646092407813,25.86503791809082,17772000
2019-01-29,26.087729940470943,26.298991311015655,25.899310168302446,26.21334457397461,16785500
2019-01-30,26.361787471369862,27.298183781526237,26.042044408567143,27.29247283935547,23371900
2019-01-31,28.074705514623105,28.36019165007261,27.17827922355856,28.177480697631836,23635100
2019-02-01,28.28026049153079,28.337359034782008,27.86345092718711,28.091840744018555,15596800
2019-02-04,27.92055118344802,28.09184246753748,27.76638837434145,28.040454864501953,11725800
2019-02-05,28.04615921132418,28.0632898616949,27.760673056792537,28.0004825592041,17882100
2019-02-06,28.06898860311611,28.18889222246159,27.829181364425157,28.13179588317871,8815400
2019-02-07,28.06899124806442,28.20031458325825,27.566535138302772,27.817764282226562,8849400
2019-02-08,27.743537021461204,27.903408527429352,27.309599143225125,27.886280059814453,8577800
2019-02-11,27.93195581387358,27.96621492610307,27.60079310799854,27.914827346801758,7786800
2019-02-12,27.96051069036525,28.394448625104467,27.94909098443972,28.354480743408203,8930100
2019-02-13,28.417289044307537,28.457256927420605,27.880575915299026,27.97764015197754,9106900
2019-02-14,27.97193069759535,28.228866460385753,27.82918763911792,28.057575225830078,7401400
2019-02-15,28.14321782570278,28.206025110762276,27.82918357849121,27.82918357849121,9161700
2019-02-19,27.87486314178313,28.194608363767486,27.612216447699268,27.9719295501709,11662900
2019-02-20,28.108961865277767,29.096743535231848,28.06328522071149,28.839805603027344,11133600
2019-02-21,28.771294051322947,29.005392608849714,28.554323965929253,28.75987434387207,7337100
2019-02-22,28.91974758681727,29.427912580413636,28.777004513196424,29.405073165893555,8232900
2019-02-25,29.719106765911544,29.873269543024715,29.410781211685208,29.59920310974121,15052000
2019-02-26,29.644878779836173,29.867559791475564,29.59920213150837,29.74765396118164,12231100
2019-02-27,29.91894313267037,30.11878252463258,29.52497093410771,29.87326431274414,8597400
2019-02-28,29.924657821655277,30.061692130482818,29.616332260358135,29.924657821655273,11194800
2019-03-01,30.073110842084184,30.22727362879428,29.76478744675052,30.118789672851562,7386500
2019-03-04,30.232978632215058,30.404269857768362,29.81616918473711,29.953201293945312,8437100
2019-03-05,29.86755635277175,30.775402231410595,29.667714777347534,30.193010330200195,9527800
2019-03-06,30.4042628179275,31.260720925474754,30.25010009719872,31.215042114257812,13335200
2019-03-07,31.33495972800434,31.33495972800434,30.75827649826644,31.255023956298828,20093400
2019-03-08,31.249312737612126,31.717509834681962,31.220764559124728,31.614734649658203,13411200
2019-03-11,31.58618021033537,32.071505682681874,31.57476050558668,31.98015022277832,11709200
2019-03-12,32.03724970680352,32.18570151681424,31.454857815679574,31.83169937133789,17503300
2019-03-13,31.78031029588698,32.14002336606898,31.59759937917871,32.048667907714844,11166300
2019-03-14,32.02012034810593,32.254218850748465,31.84311819124509,32.20283126831055,11896000
2019-03-15,32.40838820825122,32.58539041311025,31.980158964506384,32.402679443359375,24580600
2019-03-18,32.448357446859845,32.79664872662563,32.305614369253924,32.716712951660156,8272400
2019-03-19,32.71670484342407,32.933674877477245,31.494824750431818,31.98015022277832,16077100
2019-03-20,31.968737967712073,32.22567374362503,31.40918323318637,31.8145751953125,16750600
2019-03-21,31.694680612586666,32.65962547359352,31.694680612586666,32.505462646484375,10413400
2019-03-22,32.44175099426763,32.76026113618039,32.37804852405909,32.38383865356445,8850200
2019-03-25,32.239055029024904,32.7950023491674,32.17535477997238,32.74867248535156,8620400
2019-03-26,32.92241327930318,33.171430836685666,32.85292067535204,33.02665328979492,7146400
2019-03-27,32.887662006226925,33.10193211748456,32.54019463240222,32.60389709472656,7819700
2019-03-28,32.61548590887557,33.14247609639641,32.60969577895999,32.835548400878906,9951000
2019-03-29,32.910827976216474,33.298830682042365,32.87608057500069,33.25829315185547,9447400
2019-04-01,33.229334465890254,33.46676949215399,32.928196982240976,33.43202209472656,7011900
2019-04-02,33.50151378133282,33.51888858414496,32.78341859347414,32.82974624633789,8457900
2019-04-03,32.27380529014395,32.61548033414508,30.941852515083994,31.26036262512207,18583800
2019-04-04,31.46884570854067,31.804728447531463,31.416725706560904,31.619413375854492,8452600
2019-04-05,31.561497383933986,31.79893241350299,31.28352482803341,31.717857360839844,7743700
2019-04-08,31.717861295008653,32.07690894810735,31.619411426613823,32.013206481933594,5607100
2019-04-09,31.93213700388085,32.19273704329128,31.764194510801886,31.914764404296875,6045700
2019-04-10,32.00161891286758,32.15797888424104,31.798931288381276,32.094276428222656,5786400
2019-04-11,32.221685395210386,32.453330317314254,32.146400464157175,32.418582916259766,5259700
2019-04-12,32.45332572334551,32.77762591742858,32.27380082367139,32.75446319580078,4689000
2019-04-15,32.82396160795606,33.0729791349939,32.72551173931957,32.97452926635742,4667200
2019-04-16,32.835546060572725,32.89345619212137,32.441750980478176,32.65602111816406,5403800
2019-04-17,32.864497326384765,32.87028745521818,32.470702291822825,32.53440475463867,6002100
2019-04-18,32.52282714331167,32.609694552689305,30.85498923082313,31.48621940612793,18001200
2019-04-22,31.289328590930875,31.822111212083385,31.10401347291186,31.625213623046875,9066800
2019-04-23,31.677320232867896,31.845262677856095,31.214032633874172,31.74681282043457,9228900
2019-04-24,31.596253614823002,31.868433909263754,31.480431131869647,31.68311882019043,9662200
2019-04-25,30.165855574483867,30.548068283600667,29.337727669875726,29.77206039428711,16929600
2019-04-26,29.847338414231622,30.65809131920876,29.824173477456,30.571226119995117,9129600
2019-04-29,30.63492485882177,31.06346509130509,30.530684865162648,30.98818016052246,8045500
2019-04-30,31.16769969359944,31.845259535179938,30.90130962660817,31.46304702758789,15760100
2019-05-01,31.57307895517749,31.700483868111714,30.901311411838797,30.918684005737305,7372100
2019-05-02,30.727581818674658,31.01134452241128,30.658087018097415,30.785491943359375,5803000
2019-05-03,30.95343664083481,31.219826768296493,30.808659109501747,31.132959365844727,5138100
2019-05-06,30.756538302893823,31.271945947455947,30.75074596467978,30.99976348876953,7234300
2019-05-07,30.84920567855041,30.947653368313976,30.40329048632203,30.658098220825195,6808400
2019-05-08,30.455398972015598,30.600176490952897,30.08476887699685,30.090559005737305,8784600
2019-05-09,29.980522426255334,30.270077401734955,29.638847466824217,30.107927322387695,7161400
2019-05-10,29.824169781770912,30.246919884455792,29.413002146038597,30.177427291870117,7825800
2019-05-13,29.96315395065117,30.08476652686739,29.551984150050043,29.789419174194336,6150200
2019-05-14,29.696768387810828,30.333790891217927,29.64464838488779,30.050025939941406,5527600
2019-05-15,29.968948159999506,30.33378814746018,29.812588165373505,30.189010620117188,4803900
2019-05-16,30.11951723309994,30.55384983555789,30.044234505914062,30.131099700927734,6350800
2019-05-17,29.974742592147436,30.41486757556563,29.801009976221337,30.316417694091797,6129900
2019-05-20,30.200592464229686,30.744955160520043,30.148472467096482,30.304832458496094,7133900
2019-05-21,30.461186950000933,30.461186950000933,30.01527416719242,30.038436889648438,6218900
2019-05-22,30.073196465101603,30.704426747079847,29.968956439884618,30.594396591186523,6970600
2019-05-23,30.409067040616826,30.62333934466699,30.212169539867425,30.582801818847656,6493700
2019-05-24,30.67546962310942,30.75654470193604,29.8820870165799,30.34537696838379,5735000
2019-05-28,30.13109616581458,30.13109616581458,28.810725916175638,28.880218505859375,18094100
2019-05-29,28.49222057973426,29.21610828649006,28.20266549703194,29.06553840637207,10412200
2019-05-30,29.14082229663093,29.239272169950635,28.91496969372027,29.077119827270508,5801700
2019-05-31,28.909173239631375,28.92654804370247,28.341645643869285,28.41114044189453,6416500
2019-06-03,28.521175444176205,29.04237547300095,28.451682843376222,29.013418197631836,6306400
2019-06-04,29.407208539293716,29.424583343537808,29.10028091024642,29.198728561401367,5846400
2019-06-05,29.297179967966922,29.34350762709392,28.359022227065743,28.77597999572754,8692100
2019-06-06,28.903382822001532,29.63306052093348,28.891800355779814,29.389835357666016,7267900
2019-06-07,29.644646389027958,29.951576256301408,29.604108857164828,29.75467872619629,5161500
2019-06-10,29.824171485878615,29.939993952892458,29.523033955294554,29.65622901916504,4989100
2019-06-11,29.73730032417713,30.380112836171257,29.714137601006264,30.200590133666992,6709000
2019-06-12,29.789421971290896,30.136889347700777,29.604106920857486,29.87628936767578,6698600
2019-06-13,30.082172191926446,30.252759942822582,29.811586117769476,30.123348236083984,4074200
2019-06-14,30.064519304407575,30.282164381641376,29.693932745065766,29.917461395263672,5669300
2019-06-17,29.64099180801694,30.111576668492305,29.63511047897845,29.917461395263672,4876200
2019-06-18,30.0409984035222,30.146880308999616,29.41747187614699,29.482177734375,6253400
2019-06-19,29.47629608474796,29.558648178355973,29.176296607831613,29.352767944335938,8193500
2019-06-20,29.552755318006785,29.65275360868167,29.352756492731636,29.564517974853516,9301900
2019-06-21,29.4468808368559,29.61158500110347,28.18218173588078,28.235122680664062,23069000
2019-06-24,28.29983627670285,28.841008532485713,28.182189451207194,28.523365020751953,10215100
2019-06-25,28.62923146531848,28.78805426975389,28.293939626152234,28.693937301635742,7197100
2019-06-26,28.305705251849158,28.446881829601093,28.01158943846441,28.1998233795166,10469300
2019-06-27,28.176301956176758,28.399828407403234,27.97630306976155,28.176301956176758,5906900
2019-06-28,28.129243318863917,28.270419932281147,27.82924610075075,27.852773666381836,20573100
2019-07-01,28.0763061493951,28.47630399001739,27.946894423333053,28.052776336669922,7173700
2019-07-02,28.152766411015673,28.5998214663025,28.011589831283953,28.588056564331055,6098300
2019-07-03,28.80571016685003,29.02923662127718,28.488064476125846,28.93511962890625,3909200
2019-07-05,28.86452500757661,28.970406877200215,28.39394016698587,28.693937301635742,5291000
2019-07-08,28.782180977270787,29.129237814844643,28.58806341411921,28.87041664123535,6502400
2019-07-09,28.717467658287074,28.788054824755143,28.358646009192235,28.440998077392578,6056300
2019-07-10,28.364534690504545,29.117470585570047,28.346886212764844,28.823354721069336,6533000
2019-07-11,28.823350509280687,29.252759339433588,28.75276334041428,28.976289749145508,5857000
2019-07-12,29.441000637979627,29.511587824473732,29.08217888708477,29.117473602294922,6103600
2019-07-15,29.293932342318126,29.376284404791154,29.058641055813105,29.140993118286133,4616900
2019-07-16,29.005705240574905,29.188055627097885,28.840998842647497,29.06452751159668,5569400
2019-07-17,29.06452485315559,29.188052957358064,28.829231302738453,29.088054656982422,5381800
2019-07-18,29.435116326270823,30.070405428229215,29.252763682042687,29.72334861755371,9852100
2019-07-19,29.917466165660368,29.940995973417415,29.658642768184826,29.72334861755371,5262500
2019-07-22,29.717464626772212,29.717464626772212,29.14099785189542,29.217466354370117,4983700
2019-07-23,29.329235825557866,29.588056991376106,29.241000164249378,29.435117721557617,6243400
2019-07-24,29.399818029904182,29.470405200642624,29.188054273763164,29.28217124938965,4280200
2019-07-25,29.2762939562664,29.676291718805533,29.093941309132795,29.170412063598633,4086800
2019-07-26,29.12923051141942,29.482168590934986,28.846879599021843,29.3292293548584,7352900
2019-07-29,29.382178835352597,29.752765497356396,29.364530355496832,29.593942642211914,6271600
2019-07-30,29.176301479402607,29.217477533081787,27.852779698189103,28.529247283935547,13184600
2019-07-31,28.41747870736833,28.558653080988925,27.482190067408585,27.68807029724121,12252300
2019-08-01,27.9410049472352,28.623353609873806,27.88218267649555,28.164533615112305,9933800
2019-08-02,28.352773510034822,28.493947886936112,28.088068748437074,28.193950653076172,7072200
2019-08-05,27.964535372001436,28.058652353623316,27.158656332692896,27.441009521484375,10326000
2019-08-06,27.593948579755725,27.599829909347893,27.01748179091294,27.152774810791016,8779100
2019-08-07,27.00572237496484,27.31748451698908,26.617489469149763,27.19395637512207,13216200
2019-08-08,27.188065719020912,27.44688681948173,26.999831783426586,27.35276985168457,10565400
2019-08-09,27.341008772701894,27.411595947437014,26.84101273211222,27.152774810791016,8125000
2019-08-12,27.07631093881394,27.252782286356993,26.882195598013535,27.046899795532227,4558500
2019-08-13,26.929241627433118,27.60570885740419,26.899830496548606,27.517473220825195,5744700
2019-08-14,27.293955454686763,27.34689640457615,26.97042618095933,26.98219108581543,8907400
2019-08-15,26.988075123657,27.164544211676628,26.59984223244334,26.758665084838867,6363500
2019-08-16,26.882191007524277,27.488068982586142,26.876307433516793,27.34101104736328,6986700
2019-08-19,27.546885848723097,27.75864733170512,27.435120412896744,27.470415115356445,4439900
2019-08-20,27.42336219442098,27.482186712854453,26.811602910194463,27.076305389404297,5619400
2019-08-21,27.252780522835895,27.370425088349982,27.017486903955216,27.205720901489258,5323600
2019-08-22,27.05865348801621,27.588062823395408,27.05277215936776,27.405710220336914,8287000
2019-08-23,27.593949149781704,27.752771979161007,27.146894041989725,27.299833297729492,10740100
2019-08-26,27.629240584962762,28.005708471938927,27.352770998747186,27.71747398376465,12763200
2019-08-27,30.09981787148207,30.852756044882877,26.37043069334873,26.61748695373535,58065900
2019-08-28,26.570423127249654,27.464535523830627,26.276307295897716,26.970420837402344,20298000
2019-08-29,27.15865680508876,27.23512755521349,25.79395942587115,26.029253005981445,18214200
2019-08-30,25.91748964171343,26.22337039654123,25.62925511991916,25.72925567626953,13984600
2019-09-03,25.70572471200896,25.964545841857433,25.335138127512238,25.905723571777344,8934800
2019-09-04,26.03513260931485,26.176309196804716,25.535136589642807,26.05866241455078,7839500
2019-09-05,26.205725170600704,26.23513631061389,25.770434912982836,25.793962478637695,9043300
2019-09-06,25.893963047393896,26.070432131399144,25.68219924901714,25.793962478637695,10429600
2019-09-09,25.882193766175,26.046897917539866,25.65866510080427,25.905723571777344,10164500
2019-09-10,25.593965265537012,26.02337646484375,25.570437698337344,26.02337646484375,11305600
2019-09-11,26.058662812064384,26.452779202038272,25.6763135688137,26.305721282958984,16156100
2019-09-12,26.41160969255002,26.423372354329146,25.882200155436472,26.152786254882812,9625500
2019-09-13,26.044862597114538,26.0868315771139,25.16351172999003,25.18749237060547,21099500
2019-09-16,24.875718913760238,25.229459028513457,24.743815122352697,24.8277530670166,16502700
2019-09-17,24.881709090512857,25.06157640964337,24.725824690502957,24.767793655395508,11659500
2019-09-18,24.62989528854813,24.80976260758656,24.43203963660992,24.486000061035156,13290500
2019-09-19,24.497998171825465,24.605919049976585,23.56268465689501,24.054323196411133,22526700
2019-09-20,24.24019005645975,24.77379762985493,23.952401779363626,24.4680233001709,31224800
2019-09-23,24.360098935570424,24.947666870054807,24.29414703597178,24.50998878479004,10826000
2019-09-24,24.563954496591446,24.70185291302779,24.330126647541206,24.420059204101562,11577900
2019-09-25,24.86972600315428,24.971652300161075,23.646624161899688,24.318132400512695,26028300
2019-09-26,23.838477963334793,24.4560256287181,23.81449732835024,24.378082275390625,11894400
2019-09-27,24.378091455352784,24.42006044130152,23.856475282034083,24.060325622558594,8618500
2019-09-30,24.13227139331579,24.635901496487907,24.10229387385731,24.52198600769043,9891900
2019-10-01,24.599928319936424,24.689863169906836,24.408069441328575,24.677871704101562,7696100
2019-10-02,24.563950441631228,24.569945029557115,24.048328968772367,24.10828399658203,9586900
2019-10-03,24.102291649963977,24.52198374507254,24.06032266916691,24.4680233001709,11412600
2019-10-04,24.318131209625747,24.977645665206605,24.312134334551942,24.971651077270508,12485900
2019-10-07,25.157513628879883,25.51725066624061,25.091561724340192,25.28342056274414,16154000
2019-10-08,25.36736567454933,25.56521913900464,25.181501388549805,25.181501388549805,9985000
2019-10-09,25.265431831361404,25.469282111434545,24.989635066302895,25.457290649414062,7764100
2019-10-10,25.691116780361387,26.104814188346324,25.583195916290304,25.769060134887695,10563700
2019-10-11,25.852994360260258,26.020872506426816,25.42730783935711,25.523237228393555,7714800
2019-10-14,25.49326971280312,25.661145637615522,25.40933175039692,25.613182067871094,6743000
2019-10-15,25.631169205582054,26.122807823747323,25.625174616786982,26.038869857788086,7003900
2019-10-16,26.050858036650904,26.212739359355773,25.960923206102283,26.086830139160156,7916800
2019-10-17,26.320657699261545,26.548488616943356,26.098819081902242,26.54848861694336,9255800
2019-10-18,26.54849423973752,26.722367045691524,26.464556274694345,26.578474044799805,13209800
2019-10-21,26.710371221426886,27.339908143635657,26.686388296146756,27.315927505493164,10422000
2019-10-22,27.315932712995714,27.795579874349944,27.076107988749563,27.783588409423828,9921700
2019-10-23,27.819558798377827,28.059381200953133,27.621703086293895,28.029403686523438,9323100
2019-10-24,28.03539543705535,28.251237178523922,27.8015676461769,28.15530776977539,7872800
2019-10-25,27.9874273823661,28.275215562402135,27.903489449081064,28.05937385559082,6805200
2019-10-28,27.975447607888803,28.029408057131374,27.54976089005193,27.57374382019043,12435400
2019-10-29,27.33991155108665,27.80756950378418,27.136061235074376,27.80756950378418,9042500
2019-10-30,27.771591646405444,27.831546672460096,27.483803404495365,27.555749893188477,7848800
2019-10-31,27.939468212840612,28.269227725388376,26.72236331534222,26.854267120361328,12698200
2019-11-01,26.740352324746322,27.23199092331056,26.72836314763417,27.016151428222656,9254400
2019-11-04,27.076101389838463,27.39386712795228,27.046123878398244,27.339906692504883,8863500
2019-11-05,27.357897586248832,27.837544675537924,27.231988367011038,27.729623794555664,9413800
2019-11-06,27.82555565240912,27.843541705104098,27.351903109579258,27.525775909423828,7713300
2019-11-07,27.675656526354768,27.68764798652086,27.3578908369333,27.56773567199707,8383500
2019-11-08,27.489799779746928,27.82555389404297,27.35789825642238,27.82555389404297,5604100
2019-11-11,27.735619061975413,27.975443756063697,27.62770046548725,27.82555389404297,5895600
2019-11-12,27.81955605946937,28.19128223350321,27.651677878343182,28.179290771484375,6631900
2019-11-13,28.09535955840908,28.431111426859697,28.07137662862316,28.077373504638672,7733800
2019-11-14,28.149315421503694,28.251239425783943,27.933473662865868,27.957456588745117,6413400
2019-11-15,27.927482639845003,28.76686456852456,27.891508246434082,28.7608699798584,8329800
2019-11-18,28.760871590019832,29.13859244986003,28.557021256888152,28.982707977294922,11529900
2019-11-19,28.994693521385123,29.060645422626955,28.107345866353306,28.1373233795166,10280000
2019-11-20,28.053393371708026,29.894041104231302,27.96345851961357,29.048662185668945,15262900
2019-11-21,29.042661211797117,29.3184603186466,28.83881089132818,29.27049446105957,8500200
2019-11-22,29.300465075360172,29.42037740393871,29.04865124376894,29.378408432006836,9256900
2019-11-25,29.540291003030408,29.630223537979187,29.28248028599635,29.53429412841797,7685300
2019-11-26,29.450367145390427,29.708177958408104,29.24052219857994,29.510324478149414,10749600
2019-11-27,29.678187480523956,29.86405170023609,29.60024412553017,29.82807731628418,5679600
2019-11-29,29.750133673017825,29.864051410859684,29.690178654149644,29.798099517822266,2678500
2019-12-02,29.97797087651945,30.37967458843873,29.936001900263335,30.337705612182617,9551500
2019-12-03,30.253765554097228,30.421643734575525,29.804096022245115,30.03792381286621,9241600
2019-12-04,29.91201102623148,30.175818563612275,29.84006455564447,30.043914794921875,8266100
2019-12-05,29.995957066628748,30.175826722434312,29.780115309372217,30.07989501953125,7279200
2019-12-06,30.211795846058315,30.43363216931214,30.139849363110105,30.223787307739258,5144100
2019-12-09,30.205794265044805,30.517565335150625,30.157828429426868,30.295726776123047,5337000
2019-12-10,30.025940076235777,30.217798928270557,29.840075812704246,30.007951736450195,6073500
2019-12-11,29.977973346110677,30.283747667900347,29.977973346110677,30.157840728759766,6415000
2019-12-12,30.121868898477867,30.409657170761484,29.924013174767822,29.936004638671875,6433200
2019-12-13,29.918021473305327,30.205809773358894,29.918021473305327,30.07390594482422,6103700
2019-12-16,30.409654389025384,30.55354736843558,30.187815757800017,30.337705612182617,10791400
2019-12-17,30.30772872271652,30.631491363761675,30.241776819488315,30.47560691833496,9646600
2019-12-18,30.517580095818328,30.817359852016395,30.44563130759141,30.793376922607422,8097800
2019-12-19,30.847329183607034,30.907284204079915,30.39765966864815,30.45162010192871,9876200
2019-12-20,30.853330967222732,31.015212304822633,30.60751166652761,30.65547752380371,21655800
2019-12-23,30.72741833310233,30.95525153870238,30.649474973029612,30.907285690307617,8046000
2019-12-24,30.937765700810854,30.96214590162496,30.633020165706228,30.64521026611328,3684500
2019-12-26,30.663495169988337,30.962144478652007,30.639114970294703,30.71834945678711,7351000
2019-12-27,30.663495169988337,30.785391518408883,30.547690383955484,30.71834945678711,7700500
2019-12-30,30.6695844225929,30.761008995115983,30.32217476704273,30.407503128051758,6691000
2019-12-31,30.352644810873805,30.462353353294496,30.242936268453114,30.419689178466797,5978800
2020-01-02,30.590353896531163,30.68177848085489,29.895534495746855,30.017433166503906,8717200
2020-01-03,29.968680520260502,30.44408522668468,29.96258663140702,30.249048233032227,7850700
2020-01-06,30.249040583299035,30.51721580049577,30.12714191183733,30.370939254760742,6532500
2020-01-07,30.20637139995062,30.43188239358266,30.06009255339097,30.212465286254883,6423600
2020-01-08,30.34655865992575,30.645207959839365,30.218566102819917,30.523311614990234,5987200
2020-01-09,30.657391904635208,30.88290288736163,30.511115390172826,30.82195472717285,6449500
2020-01-10,31.047462963627204,31.126697424882636,30.602534923539594,30.608631134033203,6049700
2020-01-13,30.565971875332124,31.157176512002383,30.474547303412507,30.937759399414062,7776400
2020-01-14,30.895096051954745,31.029184807711566,30.815863900847088,31.004804611206055,8455900
2020-01-15,30.992612839149736,31.5594395896613,30.94385477379547,31.23641014099121,6748300
2020-01-16,31.2851719803258,31.364404130824003,31.077944961669942,31.138893127441406,7159100
2020-01-17,31.18155026664757,31.309542780876736,30.980419505005017,31.096221923828125,11468200
2020-01-21,31.02918456903398,31.27298188216681,30.785387255901153,31.138893127441406,10192400
2020-01-22,31.108421651555254,31.370502971378198,31.090135340272564,31.102325439453125,7300100
2020-01-23,30.974333110789015,31.10842187772643,30.71225178906063,30.815866470336914,5699000
2020-01-24,30.773203386209726,30.840245447052926,30.492835743036537,30.626924514770508,10049500
2020-01-27,30.303897477539998,30.523314640052114,30.236853086214186,30.33437156677246,7419900
2020-01-28,30.2856096274888,30.657399542325045,30.13933307658448,30.57816505432129,9545300
2020-01-29,30.70005251533689,30.943849777816556,30.523301941313285,30.54158592224121,6318000
2020-01-30,29.90772467450733,29.956485072948755,28.237720553292696,29.255569458007812,17717800
2020-01-31,29.407931259843732,29.743150736661203,28.792346571507856,28.969097137451172,11794000
2020-02-03,28.963011115926488,29.07271967631066,28.15238701142385,28.195051193237305,10197600
2020-02-04,28.719211149888906,28.78625552227673,28.34132743509418,28.353517532348633,10126000
2020-02-05,28.353517995420113,28.73140171638646,28.128007005087994,28.207239151000977,13515300
2020-02-06,28.341335735954928,28.62170107985324,28.292575332655744,28.438854217529297,8763500
2020-02-07,28.438844709073898,28.444938594936822,27.87201799786995,28.170669555664062,7138300
2020-02-10,28.12800751622445,28.451036967031566,28.00001265314805,28.15848159790039,6272100
2020-02-11,28.08533769419489,28.152379730403066,27.70745171726011,27.77449607849121,9814000
2020-02-12,27.774501241904808,27.823261631873287,27.341763243539695,27.670888900756836,10533000
2020-02-13,27.68308199742321,27.981733630860436,27.408812888682995,27.823266983032227,6111300
2020-02-14,27.865924442965067,27.90249240862336,27.372235981368863,27.530702590942383,9026000
2020-02-18,27.488041432700307,27.75012273213822,27.439283364794196,27.561182022094727,12033800
2020-02-19,27.57946885368092,27.71965151028794,27.39052579911124,27.51242446899414,5888600
2020-02-20,27.481948226013973,27.823264009895095,27.390523649520805,27.768409729003906,5242900
2020-02-21,27.664794163860048,28.170672774138055,27.622129982875578,27.969539642333984,9367800
2020-02-24,27.60384211281,27.84763706625982,26.561613281133162,26.69569969177246,18907800
2020-02-25,26.640853430040597,26.976073044958625,25.793661236421343,25.897275924682617,12475900
2020-02-26,25.836323409944413,26.26906146682864,25.665666672023576,25.67176055908203,14293000
2020-02-27,25.50719722638424,25.885083317533017,24.56248664855957,24.56248664855957,13884500
2020-02-28,23.995655522297362,24.684380874239434,23.508063278675056,24.605146408081055,23998100
2020-03-02,24.660004108129904,25.647381154345062,24.416209114946938,25.641284942626953,14560000
2020-03-03,25.696138668746553,26.573804810317707,25.27559074518561,25.53767204284668,18031600
2020-03-04,25.84241998123098,26.78713059003268,25.653476929461153,26.774940490722656,12612900
2020-03-05,26.043548431526087,26.744463965259058,25.927745986180216,26.30562973022461,11502300
2020-03-06,25.513293364273927,25.87289314350133,25.062269005996455,25.690046310424805,15485300
2020-03-09,24.257742571352413,25.458440646556593,24.03832542816548,24.586868286132812,16480100
2020-03-10,25.275592248772085,25.91555732705173,24.63562484546882,25.690046310424805,20532700
2020-03-11,24.897704529088205,25.324348661690657,24.464966509958973,24.67219352722168,16557300
2020-03-12,22.837627837220655,23.5263509727935,21.807586589730512,22.197660446166992,19322800
2020-03-13,23.31302707940035,24.501534807276396,22.386600626261906,24.422300338745117,16308900
2020-03-16,21.89900609359235,25.147591065695245,20.95429575545849,23.294740676879883,18032100
2020-03-17,23.70919731829019,24.73314223262912,23.23988903879957,24.288211822509766,16972000
2020-03-18,22.855909540506172,23.770145922126417,21.33218223780576,23.35569190979004,18217800
2020-03-19,22.93513994247213,22.93513994247213,21.22856613120502,22.61210823059082,15889800
2020-03-20,22.039198348715182,22.5389808707389,20.808026032868636,20.893354415893555,21595700
2020-03-23,20.06444536112824,20.271672422605125,18.86374950715167,19.125829696655273,24246000
2020-03-24,20.121577245069965,20.87934535074369,19.896125024445862,20.278141021728516,21746000
2020-03-25,20.184201812816287,22.63285918573448,19.8585488704852,21.52438735961914,21540900
2020-03-26,21.69346841866256,23.058704232931596,21.69346841866256,22.94597816467285,14403400
2020-03-27,21.605793118677482,23.82273594246915,21.323977948030617,22.94597816467285,14679500
2020-03-30,23.096285939141033,23.74758934806137,22.7768945392819,23.365575790405273,18352900
2020-03-31,23.021123427352382,24.39888434727688,23.014861931035952,24.217269897460938,15865800
2020-04-01,23.07749265040627,23.785161372908235,22.977291959616228,23.553447723388672,18310500
2020-04-02,22.62659174780822,22.889617677025228,22.131849769740395,22.682954788208008,14393600
2020-04-03,22.927194372593615,23.609812371716867,22.639117665543857,23.428197860717773,10338000
2020-04-06,24.117073979999898,24.342526115318197,23.190217059559025,23.34678077697754,14463800
2020-04-07,23.935460469698626,24.987568779727525,23.55344463952505,24.098285675048828,12021300
2020-04-08,24.355061103971366,25.519896003161264,24.185971935801184,25.13161849975586,11727600
2020-04-09,25.131614248097232,26.014633717618054,25.131614248097232,25.620092391967773,8933800
2020-04-13,25.526149829566858,25.63887590779286,24.881108017808167,25.325748443603516,8449800
2020-04-14,25.707772054120067,26.546954005775625,25.607571331040614,26.377864837646484,8526500
2020-04-15,25.73281848501071,25.81423230531356,25.181713406686715,25.620092391967773,7415200
