Date,Open,High,Low,Close,Volume
2018-10-25,120.74100907022759,121.42021719541344,119.27202461580379,119.7221908569336,1024200
2018-10-26,118.52171686013175,119.39835684904412,116.05760698917494,116.74472045898438,1062100
2018-10-29,117.28962028684788,119.42991838260775,117.22643676564572,118.27684020996094,1114500
2018-10-30,118.97637396924841,121.57560746897255,118.3961211036315,121.47228240966797,1334600
2018-10-31,115.07355116891664,120.62175087747033,114.46944106273105,117.99867248535156,3038300
2018-11-01,117.81584238787562,122.43404337964307,117.59327936143684,122.1955795288086,1909800
2018-11-02,122.16379564523533,123.10173813867743,121.519951708419,122.56917572021484,1198400
2018-11-05,122.62484731136816,125.03330733194804,122.21151067595092,124.76305389404297,1387400
2018-11-06,124.74711287865553,125.78839241714458,124.21455052419068,125.6691665649414,1423500
2018-11-07,125.9632891711046,126.20175304988096,123.8807296959296,126.12226104736328,1171400
2018-11-08,126.0189212442273,126.2812302925384,124.63585260793889,125.3830337524414,791700
2018-11-09,125.3989388916474,126.51971075535452,124.96971356553512,126.20176696777344,1225600
2018-11-12,125.89969116454877,128.9122486876156,125.89969116454877,128.0299530029297,1095700
2018-11-13,127.99023793431651,128.80895477282309,126.04280479542983,127.06818389892578,794900
2018-11-14,126.74226456715225,128.02996470891017,126.58329268498305,127.32251739501953,787000
2018-11-15,127.19537963566295,127.76768826058675,125.67717169652393,127.74384307861328,629600
2018-11-16,127.69609778621063,129.55610625818738,127.24302735178925,128.7850799560547,712800
2018-11-19,128.5228006378147,129.91382604272604,128.18895599608945,129.07920837402344,566500
2018-11-20,128.88838609109928,129.5481307749356,127.37813535956275,127.50531768798828,988700
2018-11-21,127.2271265724832,128.43533461267333,126.55149309480625,126.94892883300781,877000
2018-11-23,127.17940682922404,129.88196437283568,127.06018098683099,129.42889404296875,390700
2018-11-26,129.24611741041997,130.30328588656315,127.48944596825253,129.8263702392578,804200
2018-11-27,130.13635732080994,132.25866267854917,129.8740482817038,132.2348175048828,973300
2018-11-28,131.86917529988742,133.299946407213,130.8914867635384,131.48764038085938,1013800
2018-11-29,131.2173770632431,132.46531890084145,130.88353251824017,131.9884033203125,827400
2018-11-30,132.2666205403236,132.3699577226197,130.99483334266847,131.64662170410156,2160100
2018-12-03,131.4638151326526,131.63868785720794,128.5307369502578,131.3843231201172,993400
2018-12-04,131.83737927462357,132.31430699646842,129.73097478215644,130.0648193359375,1189000
2018-12-06,130.05690082263678,130.38280112340186,127.8312698144344,130.16818237304688,1082100
2018-12-07,130.18407161896968,130.2874088097196,128.6102292235588,129.14279174804688,808800
2018-12-10,129.56407661417435,129.85817523816303,127.70407989761394,128.9281768798828,868500
2018-12-11,129.48451347116153,132.60836359032734,129.15862549742423,132.0519561767578,928700
2018-12-12,132.52099993672047,133.17278837035337,129.96151230211956,130.2317657470703,1274400
2018-12-13,130.5258879833771,132.24280164789235,130.0171705774504,131.21742248535156,768100
2018-12-14,131.08226197308446,132.21097804760697,130.4543066959831,130.7722625732422,839700
2018-12-17,130.2555669925744,130.90736733514348,123.63428705186726,124.58814239501953,1392300
2018-12-18,124.56433907611193,125.74869004811889,122.98254015840519,123.6025390625,1105800
2018-12-19,123.92051269584779,125.58974838026262,121.95717831732217,123.08590698242188,1598500
2018-12-20,122.43408412984166,123.61049082239094,120.27998866511597,122.06049346923828,1458300
2018-12-21,121.7186603705092,126.01890539156874,121.00326883907869,122.8155746459961,2074400
2018-12-24,122.95072843907647,122.95072843907647,115.53458737556277,115.55047607421875,907400
2018-12-26,116.1942977909588,119.89045715332031,115.16097465298434,119.89045715332031,793000
2018-12-27,119.08765852327024,121.81406205111685,117.04483286803887,121.75841522216797,843200
2018-12-28,122.32277834650716,123.1176498705286,120.50252789315992,121.71072387695312,614300
2018-12-31,122.07635830521302,122.85532892734024,121.23379651186255,122.521484375,565400
2019-01-02,121.60738283419218,122.11610005751501,119.14327658226188,120.12892150878906,1048700
2019-01-03,120.27205167783474,122.61692109250143,119.59641791633757,120.8443603515625,880600
2019-01-04,121.0986653584018,122.95070508863095,120.2481471195081,121.66301727294922,1031500
2019-01-07,121.20200416713134,123.80918174357146,121.19405981840941,123.10970306396484,856900
2019-01-08,123.28456763934786,123.793284885881,119.42943622741834,120.13687133789062,2527300
2019-01-09,120.71711458841658,121.74250547762553,119.67583500406364,119.97789001464844,1578600
2019-01-10,119.68382081006808,121.75842401082826,118.69023132520843,121.70278930664062,1457800
2019-01-11,122.17176774096956,122.85535783147778,120.9635594610246,121.89356994628906,1158600
2019-01-14,121.1860788891139,121.23376922460328,119.43735239601679,120.16863250732422,1255900
2019-01-15,120.62175908188917,122.56919197574243,120.61381473265881,121.31329345703125,856300
2019-01-16,121.04306006746812,121.48818627357441,119.29434477400221,120.74100494384766,829500
2019-01-17,120.89995062045917,121.28942986282111,120.02558718679347,120.80455780029297,734200
2019-01-18,121.85380894861366,123.08586225571567,121.25765529634918,122.70431518554688,940600
2019-01-22,122.85628367503871,123.21621173838062,119.77687336768899,120.92064666748047,1062300
2019-01-23,121.6085229513924,122.42436890282339,120.32877727949692,121.33657836914062,712300
2019-01-24,120.78470924598764,120.78470924598764,118.80908915372709,119.31299591064453,967700
2019-01-25,119.04103502046544,120.37677585274199,117.56131561814581,118.12921142578125,1109800
2019-01-28,117.55333061164714,118.10522613075834,116.60151221836001,117.36936950683594,962900
2019-01-29,117.57730374053055,118.13719322216943,116.56149640655157,116.75346374511719,1167000
2019-01-30,116.69745894280327,117.52129886937252,115.97760284151873,116.49749755859375,1326300
2019-01-31,116.07357943969798,118.83305628268846,114.84182269321937,118.68108367919922,1256300
2019-02-01,119.97684606553663,120.78468576869459,119.33696711225191,119.8648681640625,1410100
2019-02-04,124.7439177685403,129.05508480938528,123.97606066789523,126.6795425415039,4004900
2019-02-05,125.96770432143516,126.02368717428531,121.61654173876136,122.1844253540039,2682300
2019-02-06,122.04844729501812,123.36019369959986,121.86448620907332,123.0402603149414,868500
2019-02-07,122.68032344857913,123.12823503699762,120.52873680701315,122.52835083007812,785700
2019-02-08,122.09645417926723,124.58397505841498,122.09645417926723,124.50399780273438,833400
2019-02-11,124.49593932399618,125.07182902396927,123.58411599981763,124.36797332763672,777300
2019-02-12,124.36006085676955,124.47203881596053,123.36025329089227,123.89614868164062,850600
2019-02-13,123.62411984735783,125.09583265395165,123.24019742056682,125.02384948730469,706300
2019-02-14,124.4000135446052,125.67977167815499,123.59217369816722,125.05589294433594,616400
2019-02-15,125.90369974035931,126.36761165629268,124.83190955769018,124.99987030029297,788000
2019-02-19,124.98386642507755,125.5677624881232,124.24800995316564,124.78390502929688,754600
2019-02-20,124.91189725581523,125.30382602916823,123.84810104643688,124.20003509521484,907900
2019-02-21,124.184055888996,127.31944999514246,123.54418900565554,127.12749481201172,1197200
2019-02-22,126.79157721346245,127.96735167886249,126.23968158219141,127.63941192626953,678100
2019-02-25,127.97528076267608,127.97528076267608,125.63173929195301,126.05565643310547,611500
2019-02-26,126.27164180990518,126.67156467591963,125.69575190647018,126.39962005615234,684100
2019-02-27,125.77572245693746,126.51957301767544,125.19183857762616,125.4157943725586,509400
2019-02-28,125.94371433532808,126.59158742552312,125.14386860329918,126.39962005615234,837300
2019-03-01,126.54359977743157,126.75155527595373,124.91190763473408,126.21566009521484,653300
2019-03-04,126.43161298533654,126.60756780731538,124.99988237797461,126.35162353515625,616700
2019-03-05,126.1756636152332,127.44741539386483,125.35182349161569,125.3838119506836,719900
2019-03-06,125.10382623070552,125.75969313475396,124.00003563538107,125.44775390625,600300
2019-03-07,125.6797500250234,127.37541888585686,125.43979389073964,125.66374969482422,620900
2019-03-08,126.21565251725829,126.82353084891058,125.22383946644769,126.2396469116211,515200
2019-03-11,126.14367750198717,127.46341809610175,125.87972694222877,127.2314682006836,899200
2019-03-12,127.24742602918181,128.16725573744162,127.07946529775994,127.3274154663086,630100
2019-03-13,127.28741793594503,128.66315323234855,127.28741793594503,128.0792694091797,826300
2019-03-14,128.30325983946943,129.02311613345597,127.79135904704673,127.83934783935547,719100
2019-03-15,127.7753889272303,129.2151140603042,127.7753889272303,128.51124572753906,1405800
2019-03-18,128.46323055669905,128.84715311182484,126.90353373461491,127.55140686035156,708100
2019-03-19,126.3436045087088,127.07145466096205,124.43197419199973,125.47176361083984,1149500
2019-03-20,125.85566878646111,126.35956305010568,124.51192227250921,124.73587799072266,991100
2019-03-21,124.88791216040896,126.90352682323201,124.88791216040896,126.42361450195312,840000
2019-03-22,126.55155927859077,127.87930577225357,126.03166457193531,126.47957611083984,784800
2019-03-25,126.07964121955085,127.26340905914024,125.97565740635503,126.49555206298828,608800
2019-03-26,127.127478225307,128.35124117681139,126.64756592073878,127.93531799316406,673800
2019-03-27,127.74337260208272,128.69517881127732,127.47141576620645,128.23927307128906,804300
2019-03-28,128.89512357157633,129.31104673319714,128.39922316654753,129.02310180664062,727500
2019-03-29,128.42325424379234,129.00713832662822,127.08751307103314,128.34327697753906,1104100
2019-04-01,127.70334570704361,127.97529026974487,125.99167668787275,126.80751037597656,1151000
2019-04-02,126.37562959202292,126.68756894903132,125.70376208533987,126.08768463134766,844200
2019-04-03,125.82371761134476,125.89570079092995,124.30401575383578,125.52777862548828,956800
2019-04-04,126.19965376594313,126.19965376594313,125.32782488070934,125.5517807006836,718300
2019-04-05,125.11186076858408,125.39980570379794,124.09605332981897,124.45599365234375,929600
2019-04-08,121.94449612649909,123.58417025394559,121.19263912120526,122.68834686279297,1507200
2019-04-09,122.35240168300356,123.12825301360033,121.80050617931336,122.32840728759766,783200
2019-04-10,122.08843740524472,123.14423950313358,121.88847599622115,123.00825500488281,965000
2019-04-11,123.81610355268617,124.48797093967433,122.93626849495726,124.24002075195312,955700
2019-04-12,124.39196771474617,125.17581283789227,123.72809452714739,124.36797332763672,919400
2019-04-15,124.0000906069882,124.2880355766951,122.93629425236767,123.53617858886719,772500
2019-04-16,123.87208093403432,124.27200372359825,121.02463262508716,121.84847259521484,1084800
2019-04-17,122.1284018147095,122.600307693752,121.52851773653495,122.38434600830078,710800
2019-04-18,122.92028164089142,123.45618900141582,122.20042539086977,122.76031494140625,653600
2019-04-22,123.54416207430101,123.88808983888988,122.63233853916267,123.58414459228516,1041600
2019-04-23,123.46343549385108,123.93830421357504,122.27226623499506,123.56806945800781,1087400
2019-04-24,123.78540189670122,124.72707088686738,123.27834464007955,124.1234359741211,951100
2019-04-25,123.61630118319256,125.28233839227681,123.2380225593225,124.82357025146484,926300
2019-04-26,125.41115218768938,126.9725436417094,124.86385033579184,126.81157684326172,1213300
2019-04-29,126.40916707018181,126.81159024933353,125.1616527586153,125.86187744140625,1089300
2019-04-30,125.41922446765228,128.62250991761138,124.75924448014763,128.55812072753906,2439900
2019-05-01,123.61632648276844,124.25216186620315,119.20577268934716,119.24601745605469,4161900
2019-05-02,119.19775129684221,120.03478611090021,117.225867882308,119.71285247802734,2018600
2019-05-03,119.88989153421625,119.905979615399,118.7148107160407,119.26210021972656,1169600
2019-05-06,119.29433703525572,120.61428466927995,118.32046746603302,119.3184814453125,1305400
2019-05-07,119.11726830070482,119.83358111208466,118.38485512250139,119.48750305175781,844700
2019-05-08,119.61624260912454,120.79936754808504,118.54579565097079,119.7772216796875,970200
2019-05-09,119.77726557492545,119.97847720588912,117.96636089625243,118.2802505493164,1074600
2019-05-10,117.8053761384149,119.43116947760265,117.17759686227976,119.27020263671875,896300
2019-05-13,118.37680844164575,120.46940168576171,118.37680844164575,120.0347900390625,951700
2019-05-14,119.36676363286205,120.26014359826742,118.42509485002628,118.49752807617188,870600
2019-05-15,118.61827452032821,120.09918905074808,118.61827452032821,119.37483215332031,685600
2019-05-16,119.5760019243216,120.58205964147052,119.13333407258048,119.69672393798828,714400
2019-05-17,119.13334773453846,119.35870370654493,118.12728990201698,118.35264587402344,1117600
2019-05-20,117.10515304444664,118.88386902009385,116.90394144127748,118.08706665039062,1067200
2019-05-21,118.86773345412293,120.09914711839413,118.40896523987625,119.26210021972656,1062100
2019-05-22,119.27822320203423,121.51569500855634,118.71483322934526,121.2098617553711,1074200
2019-05-23,120.98452963215843,121.604252583875,119.86578122722852,121.43524169921875,988600
2019-05-24,121.79736652118953,122.32856791527269,120.35668506884072,120.42913055419922,728700
2019-05-28,120.29232480397067,121.40300426752066,118.06289727364029,118.17557525634766,1592000
2019-05-29,117.51560252567526,118.74701636840506,116.37272226619308,118.63433837890625,1285800
2019-05-30,118.42509416189301,120.72695526688757,118.42509416189301,120.43721008300781,1148100
2019-05-31,120.24405200398853,120.42917552561794,119.28629506612785,119.76919555664062,914600
2019-06-03,119.84965216029916,123.1012254472869,118.56994963296096,122.80343627929688,1123200
2019-06-04,123.109300516495,123.71293526632925,122.0066526890644,122.98052215576172,926400
2019-06-05,123.58413155733896,125.18576757189459,122.72294026267652,125.07308959960938,989700
2019-06-06,125.3306559152877,128.43736285425769,125.12140031664475,127.93836212158203,1164200
2019-06-07,128.39712919039025,129.16978704162344,125.70894549720998,126.06307983398438,1408100
2019-06-10,125.98260836690959,126.45746480435956,124.83168388824457,126.19186401367188,644200
2019-06-11,125.73308537756459,126.45744210872405,125.20994021405825,125.66065216064453,776400
2019-06-12,126.15161183424827,127.04499170681026,125.95844430362035,126.29647827148438,751900
2019-06-13,126.69089203409499,127.0450264633057,124.42927530688843,125.53995513916016,1034800
2019-06-14,125.71701078183371,126.60234677336756,124.85583148187077,126.26431274414062,697100
2019-06-17,126.53791091580946,126.59424375941326,124.11532845934191,124.60628509521484,786700
2019-06-18,125.00069297238052,125.20190457327122,122.7390765433261,123.65660095214844,766000
2019-06-19,123.42314530481079,123.76117916832756,122.19173184450828,123.2058334350586,826600
2019-06-20,123.20590014560706,124.63852589187135,122.74713175894695,124.41316986083984,1034500
2019-06-21,124.63044998405009,124.97652798573023,123.6082917811459,124.68678283691406,1226500
2019-06-24,125.15358126349373,125.55600435437314,124.34069104106948,124.92018127441406,589400
2019-06-25,124.54190478636592,125.87794013814134,124.36483764077309,125.37089538574219,572700
2019-06-26,124.6385091465399,125.06507673946702,121.90203640538701,122.05494689941406,791500
2019-06-27,121.75713762438136,123.27025247828256,121.50763725612721,122.55393981933594,554200
2019-06-28,122.73104822905641,124.15561770362176,122.43324667050597,123.23004913330078,1228800
2019-07-01,123.76122408135913,124.22803642828194,121.7732526560932,122.98052215576172,1145700
2019-07-02,122.93225376813176,124.38096758367944,122.93225376813176,124.07513427734375,745000
2019-07-03,124.56605120563597,126.96448946978259,124.25216167536503,126.32061004638672,732900
2019-07-05,125.596251338137,126.22403038851944,123.48754595361652,125.37089538574219,616200
2019-07-08,125.66872196065586,126.47356839623863,125.41117748738,126.26431274414062,523900
2019-07-09,125.9021111735648,126.17576827162651,123.73708476444597,125.11336517333984,701000
2019-07-10,124.96044631703302,125.45945943080594,123.82562223861925,124.3568115234375,874200
2019-07-11,124.50166804498627,124.96042402015205,123.77729905333314,124.9443359375,578600
2019-07-12,125.31458178378935,127.32669777993556,125.1294705508187,127.21401977539062,745800
2019-07-15,126.87594966845215,128.0107857148793,126.6505937234709,127.5922622680664,1072500
2019-07-16,127.97859841415446,129.5400021117097,127.59227565094858,128.72711181640625,943000
2019-07-17,128.51787046189452,129.01688359340545,127.91423564684206,128.43739318847656,641500
2019-07-18,128.41323812072653,130.47364282014564,127.4876574458754,130.42535400390625,925500
2019-07-19,130.38510841743846,131.6245663901209,129.9182960617324,130.27243041992188,904400
2019-07-22,130.33678528863592,130.57018526455303,128.74319337729796,130.05508422851562,768000
2019-07-23,131.06923986044117,132.37308708567508,130.40121588130813,132.31674194335938,1243700
2019-07-24,132.39722329954367,132.67892443172215,131.39116537173558,131.66481018066406,957400
2019-07-25,130.94047618721385,132.54211282736824,130.69097574262594,131.6326446533203,794900
2019-07-26,132.55012411966672,133.95054866344236,130.88408657223616,133.8700714111328,793000
2019-07-29,133.2503654049101,134.32885661231649,132.22016301559933,133.09744262695312,1033100
2019-07-30,133.62396620704206,134.72561914231622,133.08122949522115,133.7940673828125,1019800
2019-07-31,133.58349839829216,134.57984263848925,130.61065755397604,131.71231079101562,1485500
2019-08-01,124.50294993849779,128.21292879348795,123.68481527343923,126.47944641113281,2801200
2019-08-02,126.4551143727297,128.69081624746852,126.4551143727297,127.09503936767578,1321400
2019-08-05,126.71431012826858,127.45144809194144,124.47051249760707,125.58026123046875,1505100
2019-08-06,125.36969530838242,126.22023843067896,123.73341364417676,125.00518035888672,1210200
2019-08-07,124.4866940566471,128.4234811332338,123.80626477432469,127.68635559082031,1118900
2019-08-08,127.75929352154058,129.2254614620167,127.30567386705168,128.77993774414062,905400
2019-08-09,128.99051113651686,129.60613583204554,127.7268409295828,128.20477294921875,567800
2019-08-12,127.87268860170363,128.93383714618213,127.55677405517791,128.45591735839844,464800
2019-08-13,128.63412377614569,129.65476789601243,128.1399997679118,128.76373291015625,854000
2019-08-14,128.40734440260044,130.02742188104784,127.23279070276811,127.4109878540039,998800
2019-08-15,128.09137492125015,129.7519437371921,127.9779700407438,128.75559997558594,829100
2019-08-16,129.46847020820658,130.56201489605925,129.30646496114042,130.335205078125,759000
2019-08-19,131.4611550058873,133.7859741229819,130.2137010378574,131.33155822753906,870500
2019-08-20,131.42067158452878,131.42067158452878,128.50452757680216,128.77993774414062,1043200
2019-08-21,129.4117248410606,129.63043866063404,127.66205136508653,128.0427703857422,803900
2019-08-22,128.41539790077698,129.2902409332401,127.56485503364289,128.91761779785156,666500
2019-08-23,128.94195189713966,128.94195189713966,125.65319681490408,126.309326171875,801800
2019-08-26,126.80343441698557,127.69448180287928,126.39031918909369,127.14366149902344,669800
2019-08-27,127.84840897341057,129.1525717694042,127.58109472029527,128.51263427734375,689300
2019-08-28,128.65839611893693,129.76004879935888,128.32627741993954,129.58993530273438,557100
2019-08-29,130.0597905143335,130.0597905143335,127.702575314752,128.99864196777344,785300
2019-08-30,128.95811138113694,129.97876768020467,127.64585312256999,128.1156768798828,1096900
2019-09-03,128.0427718517104,131.64744014792856,127.58104404512504,131.50973510742188,1473100
2019-09-04,131.72037195995298,133.1703355573347,131.31535267618955,133.137939453125,1196600
2019-09-05,133.57537717240803,133.57537717240803,130.86175493365062,131.38827514648438,978800
2019-09-06,132.1739839583982,132.35219342179437,130.72402044462777,131.25863647460938,868800
2019-09-09,131.16145368848092,131.16145368848092,126.57663206916614,128.25341796875,1490700
2019-09-10,127.35429727694384,128.2372365758161,125.5965146172787,128.2129364013672,1334600
2019-09-11,126.97356253617158,128.74754921526738,125.78280469294864,128.73944091796875,892700
2019-09-12,129.76812744140625,130.44046068385757,128.59357443045997,129.76812744140625,707800
2019-09-13,129.23352846973705,129.97877471838402,127.88887404070509,128.7475128173828,911100
2019-09-16,127.7835656634487,128.0184713757816,124.5029074643903,124.55961608886719,1054600
2019-09-17,124.30853113371869,126.57662936458391,124.30853113371869,125.99340057373047,869500
2019-09-18,126.91687389943604,126.98978678556901,124.85128483705321,126.20404815673828,789600
2019-09-19,126.51990350348204,126.60089992981081,124.81881786790692,124.91603088378906,1112100
2019-09-20,125.24003430291069,125.24003430291069,122.63980566718048,122.94762420654297,1968200
2019-09-23,121.49766869444923,123.22304214724245,120.80103514950093,121.69207000732422,1360200
2019-09-24,122.70461851527486,122.83422763115767,121.08454164735656,122.31580352783203,1400500
2019-09-25,122.55882073518278,122.98004419271481,121.23845409803373,122.12950134277344,1009300
2019-09-26,122.84231945875402,123.08533345285802,121.93508039831788,121.98368072509766,938400
2019-09-27,122.98006022213063,123.74959438277764,122.14570913319322,123.67668151855469,932500
2019-09-30,122.53453026406164,123.50657401509056,122.23480760700761,123.02054595947266,864000
2019-10-01,123.48228075797101,123.81439953588723,122.36442358362254,122.54263305664062,928700
2019-10-02,122.65605215987068,123.72530912175587,116.74276748207932,120.97927856445312,2843200
2019-10-03,120.33934253793633,121.45719985501995,118.37095450763779,119.09188842773438,1693200
2019-10-04,119.64270106415083,122.7127543393013,119.63460512766902,122.62364959716797,1252000
2019-10-07,122.89905419692748,123.85489378726508,122.3644257683279,122.4454345703125,931600
2019-10-08,122.74515922082558,122.74515922082558,121.13317781069892,121.34379577636719,812500
2019-10-09,121.43287392320339,122.04040279531041,120.69573592526395,121.59487915039062,735000
2019-10-10,121.47339433912191,122.83425325920318,121.35188113255225,122.11331939697266,767000
2019-10-11,122.95576713050092,123.0367759434621,121.52200755072191,121.70831298828125,675700
2019-10-14,122.09707519721485,122.09707519721485,120.32308925977871,120.46890258789062,605000
2019-10-15,120.38792305581599,120.93064739076786,119.48068385233908,120.05581665039062,903000
2019-10-16,120.51752672148861,120.72813228125555,118.865053624363,120.29881286621094,763800
2019-10-17,120.25023352597604,121.65159691103588,119.91001878071225,121.01976776123047,590400
2019-10-18,120.84966398831368,121.86221226576761,120.84966398831368,121.26277923583984,582700
2019-10-21,121.23848771555491,121.26278788713078,120.44465327025462,120.75247192382812,868900
2019-10-22,120.93065182838863,120.98736046079046,119.27817859567335,120.24212646484375,934200
2019-10-23,119.42400960018175,121.4167104074012,119.37540925174895,121.3519058227539,684300
2019-10-24,121.97560555002227,122.59123039434928,121.3518724097152,122.12140655517578,709900
2019-10-25,122.35633307831145,122.9314535629534,121.4247812716059,122.63983917236328,667700
2019-10-28,123.2392500710535,123.69286962830066,122.01609645346166,122.12950134277344,1143800
2019-10-29,121.85216139306134,122.34163078418669,120.946651732886,121.92559051513672,1256900
2019-10-30,122.24370939307731,123.27973316082051,122.06423816054911,123.01869201660156,1026000
2019-10-31,124.00577243541086,125.17233545707576,120.26952689012212,120.48163604736328,1839100
2019-11-01,120.18796689330006,121.28925415954411,119.55981752211932,119.95138549804688,1148200
2019-11-04,119.90245516800621,120.43271571954033,119.11931912398599,119.5108871459961,1050000
2019-11-05,119.55980425900795,120.9058384765044,119.32323533771957,120.59584045410156,861300
2019-11-06,120.87320256879673,121.64003193317122,119.97585885656387,121.2647705078125,976500
2019-11-07,120.48165616180898,121.18322225377537,119.51903643203066,119.93508911132812,871500
2019-11-08,119.90245752121444,120.84060507800706,119.44562607861636,120.73455047607422,688900
2019-11-11,120.67743741496668,120.78349201434484,119.67403891716445,119.82088470458984,612200
2019-11-12,119.63325271725127,120.23692996144086,118.40959171115163,118.5809097290039,686500
2019-11-13,118.8908797642709,120.36742837138955,118.54009055252575,120.15531921386719,641600
2019-11-14,120.2205962072448,120.40823316745909,119.16825334844977,119.33140563964844,698100
2019-11-15,119.04587334193694,119.1356089643908,117.78143381788885,118.53194427490234,908900
2019-11-18,118.6135346672196,120.23692940903382,118.56459021883623,118.89090728759766,852400
2019-11-19,118.98061880975276,119.64139362444473,118.56456618737569,119.5190200805664,587400
2019-11-20,119.5435087560598,119.91877024880228,118.65431814098808,119.41299438476562,740400
2019-11-21,119.40480736625054,119.40480736625054,118.23009110021951,118.30352020263672,766200
2019-11-22,118.2301358219798,119.73932290501133,117.72435985690386,119.31511688232422,791900
2019-11-25,119.32325806793645,119.4374659219901,118.20563930213746,118.49116516113281,861300
2019-11-26,119.722963312572,121.00373420595845,119.6332276929862,120.8895263671875,1624500
2019-11-27,121.07716230761017,121.74610288915396,120.4082341737884,121.509521484375,800600
2019-11-29,121.65636123936929,122.15398379807222,120.55506153557253,120.92215728759766,427500
2019-12-02,120.68559400665642,121.60742250646776,120.40006815961266,121.49320220947266,845700
2019-12-03,121.2566344682232,121.33821683897386,119.67403107834832,120.6937484741211,1028000
2019-12-04,120.10637768933343,122.64343480242465,120.10637768933343,122.61080932617188,702600
2019-12-05,122.28453587037693,123.19821135118367,121.9582312007693,123.01057434082031,1014000
2019-12-06,123.451109304316,124.87056087193389,122.83927866361064,123.88346862792969,1182900
2019-12-09,123.79370778984408,124.9194799230332,123.27976617291448,124.60948181152344,1209700
2019-12-10,124.5197371986595,125.18051211697025,123.69580997731394,124.34841918945312,1219000
2019-12-11,124.39737785921308,125.12341619864726,124.00579738907197,124.10369873046875,685400
2019-12-12,124.51972247879579,124.81340156863082,123.77736527286257,124.20972442626953,1027000
2019-12-13,123.69580909513671,124.22605718814887,122.93713284223757,123.7529067993164,930200
2019-12-16,124.0384160490406,124.67471865451465,123.46737684511788,123.66315460205078,956600
2019-12-17,123.3857970063574,123.40211596900946,122.41502411596122,122.43134307861328,1006000
2019-12-18,122.38239819340802,122.61081387882118,121.46872300403413,122.21924591064453,1031600
2019-12-19,122.20293113354988,123.63868869785371,121.95819647716174,123.57342529296875,547200
2019-12-20,124.46263222424118,125.33550384074067,123.90789948905727,124.53604888916016,1812400
2019-12-23,125.0662725474811,125.26206273011076,123.76919526282376,124.27497100830078,837700
2019-12-24,123.92419846057187,124.39734874881088,123.53261808206504,124.3891830444336,205900
2019-12-26,124.57683319784879,124.77261096015918,123.98947501547477,124.76445770263672,609400
2019-12-27,124.81338370632044,125.28653397488121,124.51155140219633,125.24574279785156,447600
2019-12-30,124.87867506304558,125.18050743475644,124.12816453897912,124.71552276611328,440700
2019-12-31,124.59313903972424,125.30287076742903,124.31577891280213,125.25391387939453,667000
2020-01-02,125.12338089695545,125.14785311346942,123.63051345100558,124.49523162841797,1292500
2020-01-03,124.46262248295764,125.53128423665586,123.37764176686952,124.73998260498047,809800
2020-01-06,124.8705121723407,125.58023145549546,124.23419710226233,125.115234375,869300
2020-01-07,124.9684201783152,125.04999010911114,123.59791339507659,123.6060791015625,1198200
2020-01-08,123.81816075838974,125.0907660426573,123.14106693197112,123.97315979003906,901200
2020-01-09,124.18524860121258,124.8215512027642,123.76920842257375,124.6502456665039,504900
2020-01-10,124.56049243704338,125.69441742029983,124.25866014115445,125.35994720458984,523600
2020-01-13,125.44155691559564,127.47282597344899,125.0989333690628,127.42388153076172,1064900
2020-01-14,127.04045476854444,127.52177078740597,126.444943359375,127.46466064453125,1166600
2020-01-15,127.46467320508107,128.51701607006456,127.30967417082817,127.80729675292969,619200
2020-01-16,127.97864314754129,128.7862515296246,127.93785195352022,128.18258666992188,489500
2020-01-17,128.26412251546992,128.83516173679877,127.85623557913198,128.6475372314453,718400
2020-01-21,128.64750594498904,129.83037528315666,127.70120549536756,129.7895965576172,1051700
2020-01-22,130.11589978580534,130.66246664854617,129.7161662081061,130.22195434570312,768400
2020-01-23,130.221998653295,131.47013179169468,129.34096130012065,129.76516723632812,693200
2020-01-24,130.52386003020524,131.3070086673856,128.60678585692148,129.1207275390625,839400
2020-01-27,130.85829143617067,132.29404898771796,130.49119567871094,130.49119567871094,2502400
2020-01-28,130.7129371393002,130.9510967745224,128.15895511404074,128.16717529296875,1044400
2020-01-29,128.10964659993277,128.6434317817964,127.41160825679705,127.46089172363281,859600
2020-01-30,128.14251804110765,128.42994860611677,127.18169698289846,127.99470520019531,912100
2020-01-31,128.6434498876002,129.95740017816632,128.52848017698255,129.18545532226562,1769800
2020-02-03,129.46467784446966,130.45014692031842,127.18991889000232,127.97827911376953,1675200
2020-02-04,130.39265818246878,135.5006220274177,130.14629090899422,134.36734008789062,3172800
2020-02-05,134.08811315181532,136.27255015999583,134.07990550499065,135.77981567382812,1882700
2020-02-06,136.34643496720048,137.46328876553815,135.45131290557688,135.55807495117188,1102100
2020-02-07,135.55808047174443,136.77347618889326,134.2769734647012,136.51068115234375,1004400
2020-02-10,137.02809856411238,138.75265712988724,136.55999944197643,137.68507385253906,787700
2020-02-11,137.5454562720997,137.7589678960661,135.22141376008736,135.30352783203125,889100
2020-02-12,134.87650631164436,134.93398490966524,133.59539895915626,134.8682861328125,1048200
2020-02-13,135.15571928768586,135.60739055542018,134.5233795128578,135.31175231933594,787800
2020-02-14,135.4924205051136,135.58275475844624,134.83544525639994,135.36102294921875,724900
2020-02-18,135.71413819905442,135.79626480322,134.56444092529918,135.35281372070312,627800
2020-02-19,135.50062973516316,136.09190621283201,134.7615404034575,135.36923217773438,612200
