Date,Open,High,Low,Close,Volume
2021-03-12,189.54232399044042,191.72850089903093,188.91391663931103,191.17974853515625,952500
2021-03-15,191.12665653586765,194.66702245927232,191.12665653586765,194.4634552001953,1245500
2021-03-16,194.32182987749587,195.33083358679434,192.30382245889896,193.41018676757812,1206000
2021-03-17,193.87041265915386,196.49028912318235,193.22429972418612,194.631591796875,1139400
2021-03-18,194.91488434158038,197.9418961654534,194.36613184004065,196.26907348632812,1038100
2021-03-19,195.60519737975008,196.59649541577642,191.73735232343333,193.56063842773438,6863100
2021-03-22,192.89681775167165,194.36607268555238,191.76390186433346,193.932373046875,886500
2021-03-23,192.59589012646148,194.59619178784067,191.1620329039259,191.8258514404297,932800
2021-03-24,192.80829286451535,197.2691607487659,192.74634349398457,195.03872680664062,954800
2021-03-25,195.5166878830183,197.36653920176212,192.78175865600286,197.1806640625,802900
2021-03-26,198.26047740347045,201.5972758270027,197.95069000535824,201.45565795898438,1015800
2021-03-29,200.57942094444542,202.48237567342684,200.02182251222285,200.72103881835938,1308900
2021-03-30,200.74770760092983,201.21917496849497,199.03974803988442,199.93820190429688,804700
2021-03-31,199.92933089191794,200.21399763368242,196.43335400168843,197.05604553222656,1421100
2021-04-01,197.9723059385281,198.50603574955352,194.903315410743,196.9315185546875,953000
2021-04-05,197.9811747235669,199.1020329923397,196.94038745517545,197.74989318847656,1015100
2021-04-06,198.04342026338637,199.86701360261944,197.56304862945464,198.5326690673828,1011400
2021-04-07,197.83886638997748,198.64837222569366,195.5438050915677,195.65943908691406,1095800
2021-04-08,195.23242237119698,195.98855646559093,193.471091164098,194.19163513183594,1606000
2021-04-09,195.24132484282907,198.13240520592012,194.91219080660127,198.04345703125,1071600
2021-04-12,198.15908292999606,199.0664411460124,197.73209641749398,198.9063262939453,843300
2021-04-13,198.47933134539002,198.69283139399573,195.28580280348285,196.97596740722656,821000
2021-04-14,196.91369223085118,198.22135109945606,196.85141629727192,197.1449737548828,730900
2021-04-15,197.4296424036772,197.66982824837862,196.14866933014434,196.8158416748047,1232000
2021-04-16,198.37261502666865,199.8581841022894,197.5809042361005,199.2888641357422,1222100
2021-04-19,199.05752926721698,199.17316323465872,197.58085133342348,199.11090087890625,775100
2021-04-20,199.28883414595703,199.84926328172494,196.85142619496148,198.248046875,738400
2021-04-21,198.75508930784582,202.5446370372222,197.84774466231494,201.77072143554688,1072000
2021-04-22,201.9041319031157,202.6513616272707,200.82775461163948,201.03236389160156,1082900
2021-04-23,202.00198597649438,204.04798377665617,200.89892287000708,203.282958984375,977600
2021-04-26,204.35043381295975,205.21331109485277,202.27775018754235,202.5535125732422,839700
2021-04-27,202.50906853049128,204.25261847373983,201.56613365682279,204.0302276611328,1005600
2021-04-28,204.59059656132013,205.71144104003906,203.75440518055112,204.5994873046875,1018500
2021-04-29,205.07098482811043,206.6366110317285,204.67068413911414,205.28448486328125,1136300
2021-04-30,205.2133237497289,209.04733872650226,202.07316693900628,205.00872802734375,1594700
2021-05-03,206.3786563014566,208.3001160143547,204.10137674853598,207.76637268066406,921300
2021-05-04,208.12217507158152,210.5595691170965,207.37493180106762,209.91908264160156,1146500
2021-05-05,210.20376503633588,210.95099478902728,208.50469624317705,209.6344451904297,1091100
2021-05-06,210.51509765651306,211.28012244900052,209.26082402847584,210.87982177734375,801300
2021-05-07,209.92797931427575,212.73898810585268,209.05619779269932,211.96507263183594,808000
2021-05-10,213.4951576035186,215.3365598532041,212.16970361354709,212.65896606445312,948400
2021-05-11,212.0362725386619,212.09853490073183,208.0866099890409,210.2660369873047,980500
2021-05-12,210.23044218055128,210.51509530494656,206.17403674891798,206.1918182373047,1157800
2021-05-13,206.57437626973393,212.57003738198105,206.31639532939627,211.67156982421875,884800
2021-05-14,212.196373670358,213.85096156190636,211.6626439601636,212.16079711914062,821500
2021-05-17,211.333514667325,211.93841106708297,209.29640754312445,211.3157196044922,679800
2021-05-18,210.68417505237537,211.1289567157558,206.9035309136415,206.99249267578125,1022500
2021-05-19,204.5995147648482,206.6721984345656,203.60320842782403,206.58323669433594,954000
2021-05-20,206.92131845743202,208.024381829027,205.98727428356176,206.4142608642578,760100
2021-05-21,207.49059560973888,209.1985551537649,204.93755382512032,206.3697509765625,1473600
2021-05-24,207.49947133339177,207.49947133339177,205.57802546899134,206.44090270996094,977900
2021-05-25,206.67221162393906,207.8909088156562,205.97835344156587,206.88571166992188,816300
2021-05-26,203.18512757780016,205.08879222484146,202.24219278632037,204.61732482910156,1147900
2021-05-27,206.6811090895187,206.76116651924414,204.7774443986568,205.31118774414062,1050500
2021-05-28,205.7025980445665,206.82344278345707,205.19554050819357,206.1651611328125,701000
2021-06-01,208.47801953691032,209.581082724982,206.72557905257904,207.47280883789062,702000
2021-06-02,207.6863377422745,208.48693925584774,206.32530702500503,207.87313842773438,731800
2021-06-03,207.41052749491843,209.10959620676073,206.45868850000548,208.5313720703125,749000
2021-06-04,209.11849079322823,210.03473968112908,208.48689503305945,209.7678680419922,556300
2021-06-07,210.3727909711597,210.3727909711597,207.17035825130557,207.7041015625,809400
2021-06-08,206.9301641523416,207.8375223157278,205.30226204913478,206.98353576660156,817600
2021-06-09,206.96577830982113,207.766379763995,205.9783626103895,206.663330078125,907200
2021-06-10,207.99765073216332,208.70929035383685,205.9961337554812,206.98353576660156,734000
2021-06-11,208.05104817454847,209.03846388190553,205.5424734036629,207.04583740234375,747200
2021-06-14,206.42312941159295,207.41054504022554,204.51056051584453,206.7611541748047,709800
2021-06-15,207.0102784017483,207.26824578245837,205.2756191339125,206.3875732421875,824800
2021-06-16,207.01024007196665,207.0191308166696,202.6424818857136,202.73143005371094,1327700
2021-06-17,202.90932704204155,203.12281347628388,196.55784772390126,198.4081268310547,1399400
2021-06-18,195.79284115131915,196.95816662513005,194.92105955181094,195.31246948242188,1821600
2021-06-21,197.18054949647222,199.05752808039946,196.55785807438485,198.4704132080078,1370300
2021-06-22,198.31919115778018,199.80475984205995,197.15386571867575,198.92408752441406,787000
2021-06-23,198.6216533662519,199.4489541303955,197.45632784486102,197.5008087158203,645600
2021-06-24,198.2035767156615,198.96860161946773,196.4867262351337,197.98118591308594,709300
2021-06-25,198.68393119507138,199.6179616258437,197.89222054960754,198.310302734375,2861600
2021-06-28,198.087942086104,200.41860707933077,196.86924475200266,199.82260131835938,899600
2021-06-29,200.8150424258512,201.67337154224097,199.33976794003235,199.3844757080078,657800
2021-06-30,199.13415139746755,200.44848079776187,198.75863066065443,199.88519287109375,971200
2021-07-01,200.80605825909407,201.21735055390056,199.57220866046063,200.82394409179688,779200
2021-07-02,201.30681116317913,202.26350566994762,200.36801613722866,201.70916748046875,452000
2021-07-06,201.02070569023388,201.04752762562947,197.30124269587972,199.10733032226562,919800
2021-07-07,198.59766133027952,201.61079024276046,198.49037360216698,201.36044311523438,631400
2021-07-08,199.21458507415633,201.38725698168608,198.34730625892732,200.12657165527344,638900
2021-07-09,202.79095425557028,204.033753539886,202.59425103276703,203.30059814453125,819900
2021-07-12,202.27238329668054,203.72977170077525,202.16509558596198,203.38107299804688,789400
2021-07-13,203.92647493235464,204.96363494561092,202.89825101402724,203.38107299804688,800600
2021-07-14,203.43475771634098,205.106721877712,202.65689437159972,204.731201171875,605300
2021-07-15,204.44507432915904,206.6177325346296,204.3199007738179,205.1871795654297,649200
2021-07-16,205.65209783107144,206.7429017804042,203.73872287194402,204.2036590576172,726000
2021-07-19,202.1651182873228,202.62110475197304,198.9105921487723,201.1905517578125,715200
2021-07-20,201.26209069270587,205.47329771931908,200.77926863230607,204.8295440673828,826500
2021-07-21,205.2497499627815,206.55514295873994,204.40035704517464,205.06199645996094,479800
2021-07-22,205.732593890008,205.732593890008,203.26486701829145,203.47052001953125,436300
2021-07-23,204.81163251110905,204.81163251110905,201.83427585385806,202.41543579101562,985400
2021-07-26,202.5853710060494,203.22017496569177,201.2531558361565,202.9608917236328,1440500
2021-07-27,202.29921158024555,204.24835812452753,200.8775947969877,203.61354064941406,853000
2021-07-28,203.55989104862738,204.40928392795269,201.53027877604688,201.9147491455078,728100
2021-07-29,203.40790031173626,204.32882290083705,201.9952196306658,204.21258544921875,897700
2021-07-30,200.06398077961433,203.2201553652002,198.0433179771586,202.6658172607422,1558800
2021-08-02,203.1754397111295,204.25729387408236,201.467704169332,201.6107635498047,884000
2021-08-03,202.41546742842618,206.4478568831813,201.4766589161428,206.197509765625,797000
2021-08-04,205.31233769061186,206.33161189118525,203.43472085871144,203.497314453125,804200
2021-08-05,204.82953097297508,205.09776391795003,202.54063530925816,202.94297790527344,556400
2021-08-06,203.30954969756525,204.67752262377843,202.5763942464655,203.61354064941406,753900
2021-08-09,202.9608747387519,203.60462838442095,202.0935959006393,203.20228576660156,584300
2021-08-10,203.4883810752187,207.1094917462183,203.4883810752187,206.27798461914062,968200
2021-08-11,206.4478739379168,209.41629520972745,206.4478739379168,209.06759643554688,923600
2021-08-12,208.6026255835798,209.84542497183756,207.79794043600617,207.94993591308594,603300
2021-08-13,208.12874178038396,208.69202953819334,207.22570506324672,208.33438110351562,556400
2021-08-16,208.26286807366344,210.62330700264832,206.90384484187044,210.29248046875,618500
2021-08-17,209.872258196335,210.04213951600678,207.35090126011093,208.5221710205078,674000
2021-08-18,207.6101953568904,208.7188852193489,205.37494343951886,205.535888671875,601100
2021-08-19,204.74015187240803,206.37635801166726,204.05169042036113,205.82200622558594,537400
2021-08-20,205.9024407703797,207.22571960722132,205.2050433274279,206.15280151367188,671700
2021-08-23,207.04691785222641,208.0304204944638,205.9382280074315,206.33163452148438,670500
2021-08-24,206.39420697350184,207.37772322286446,205.5090559919698,206.14385986328125,719100
2021-08-25,206.456810777728,207.40455540510968,205.44647254825003,206.1796417236328,700700
2021-08-26,205.45536587315055,206.02758969751474,204.2572743725899,205.65206909179688,813800
2021-08-27,206.56410709208637,207.98572409226574,205.634248261342,206.2154083251953,737600
2021-08-30,206.9932146452394,209.1032925014547,206.8501689249897,208.15554809570312,545300
2021-08-31,208.2449793661715,208.5489703036811,207.31510707828087,208.2002716064453,945200
2021-09-01,208.30756603572678,208.30756603572678,205.74150153079432,206.78759765625,678000
2021-09-02,207.54758881159805,208.20027846785334,205.43751072617502,206.6534881591797,878400
2021-09-03,206.11704365308302,206.38527660516152,204.16791057757564,204.32884216308594,695100
2021-09-07,202.6031958373023,203.08600414513268,197.72140069287818,198.11480712890625,1759600
2021-09-08,197.7572229530655,199.24143366461877,196.7379485117487,198.3205108642578,972300
2021-09-09,198.49032878288637,199.0089087564932,196.42495862571096,196.6931915283203,859100
2021-09-10,197.47108981737398,197.73932276772913,195.48618508479834,195.61135864257812,649500
2021-09-13,197.07765222549335,197.59623220961592,194.35959240973602,196.1209716796875,824400
2021-09-14,196.66642460837545,197.11347502346342,193.40294839249566,194.0824737548828,890800
2021-09-15,193.83209462863374,197.22074409435433,193.3582223249147,196.8809814453125,987200
2021-09-16,196.56804038440293,196.81838748391814,194.55631385000993,194.77088928222656,851900
2021-09-17,193.53704874649554,194.07350099523262,191.8382491849256,193.02740478515625,2025500
2021-09-20,190.5596935458873,192.8128175696415,189.76394443941737,192.65188598632812,1085200
2021-09-21,193.0005413790029,193.0005413790029,190.61329459576223,191.1229248046875,1026200
2021-09-22,192.49091062677377,194.6814679935129,192.00810230952,192.83067321777344,1023600
2021-09-23,193.57280777119715,195.61135634128215,193.57280777119715,194.80667114257812,976300
2021-09-24,194.59209692228907,195.2269144910622,192.92906889407698,193.07212829589844,689800
2021-09-27,192.6787201894863,195.13749736127792,192.45519499205074,193.62646484375,882600
2021-09-28,193.12577499636154,194.17187130711102,190.99781070243426,191.23028564453125,1116100
2021-09-29,191.76979064941406,192.74096072527047,190.3130423962101,191.76979064941406,879300
2021-09-30,192.39026384629426,193.14561378498016,185.75395549760913,185.8079071044922,1100200
2021-10-01,186.45533715820804,187.2466501903432,183.45189867236428,186.02369689941406,1471200
2021-10-04,186.1405972397017,187.99300871732956,184.50399216573692,187.06680297851562,1683300
2021-10-05,186.66217163115925,192.35429937849176,186.1765797301796,191.1133575439453,1372100
2021-10-06,190.32202220853753,191.44605969788907,187.2016930404048,190.99644470214844,1088200
2021-10-07,192.88485781573252,194.29665566888679,191.90470029287144,193.5592803955078,795200
2021-10-08,193.10964450334544,195.48361117912685,191.79676265241463,194.59336853027344,871500
2021-10-11,194.41353654720388,195.94222490748325,192.29135305327048,192.31832885742188,771800
2021-10-12,192.32729902612104,193.9099387403198,191.31116482920658,192.0755157470703,871600
2021-10-13,192.69599953735448,194.9170988373407,191.71584208529168,193.13662719726562,969500
2021-10-14,194.32364660653096,199.43126742227253,194.32364660653096,199.1165313720703,1087100
2021-10-15,200.0966619848279,201.89512197173158,199.54813113997585,200.950927734375,956900
2021-10-18,199.5391319134988,201.13976021903034,198.57696294656424,199.44021606445312,711700
2021-10-19,200.6811726752787,201.53543849584324,199.86287002013123,200.74412536621094,542400
2021-10-20,200.95992717664106,202.25482064044797,200.65419225356487,201.1307830810547,663400
2021-10-21,200.9689054049859,201.94007539240206,198.8377211043392,201.9040985107422,521700
2021-10-22,202.8033624612732,203.7205810011552,201.8142038671688,201.9401092529297,520400
2021-10-25,201.49946228612288,203.53171716909264,200.4743406235755,202.7853546142578,605800
2021-10-26,203.1090471770905,203.8194464611459,201.0318283642776,201.2296600341797,913600
2021-10-27,201.2925751379341,201.74218999084783,199.6919473592538,199.808837890625,759800
2021-10-28,199.17944983758827,204.25110661192014,196.67060411396523,203.71156311035156,1122100
2021-10-29,203.0911272997685,206.0136251783903,202.81235443787713,204.90756225585938,1480000
2021-11-01,205.21329481649994,206.83189792222495,202.70443530453525,205.77980041503906,1122300
2021-11-02,206.37331701362618,207.38045037908608,204.34106183799085,206.97579956054688,961800
2021-11-03,206.59810002852373,206.75096748755496,203.16303471719124,206.1754608154297,882900
2021-11-04,206.7149973589504,210.41982057836205,206.7149973589504,209.1788787841797,1183000
2021-11-05,210.96841216612563,211.80468972302975,209.79941008212683,210.4828338623047,841100
2021-11-08,211.8945477462184,212.56897021787557,209.04399041255326,209.92523193359375,683900
2021-11-09,209.42169013623558,211.8765843816917,208.42354421120103,211.15721130371094,679200
2021-11-10,210.7615562520276,212.60496698904748,210.7615562520276,211.0583038330078,645200
2021-11-11,210.55470904573724,210.7435533920476,209.01703335630782,210.18603515625,523000
2021-11-12,211.20213519731627,214.69115181443308,209.87127870548045,214.54727172851562,1078500
2021-11-15,214.90699941531372,217.2629778084505,214.1786115326804,214.93397521972656,756500
2021-11-16,215.86017197640766,218.56684943374373,215.6893160749018,217.67662048339844,872600
2021-11-17,217.61365656593608,218.75568248983933,215.9860524870063,218.1891632080078,957800
2021-11-18,218.07229309909795,219.17835603424058,215.94112208946694,216.68748474121094,852400
2021-11-19,217.55069130193203,218.5848139585163,216.35472756457753,217.5596923828125,1047800
2021-11-22,217.9913140094725,219.68187063782008,216.80433765851748,217.71255493164062,801300
2021-11-23,218.44097314529108,219.81679409366882,217.46980299564285,219.4571075439453,802700
2021-11-24,218.72872805425433,219.45710221852494,216.38173701318124,217.39785766601562,888000
2021-11-26,213.5940965335971,216.94822052463937,210.5636958849316,211.09423828125,1061700
2021-11-29,212.80281007884463,214.86205481170992,211.5169175470598,214.11569213867188,846400
2021-11-30,212.7668282691932,212.8657441261384,208.1807494052423,208.75625610351562,2850700
2021-12-01,211.8406003786602,213.7289751043536,207.51530636935323,207.55126953125,1095100
2021-12-02,208.5494379317178,212.3082267907524,208.16277558454232,211.42697143554688,989500
2021-12-03,211.87659053203282,212.76683326544455,209.37673196634665,212.1463623046875,939100
2021-12-06,214.22359119363347,217.47881361233692,213.64808445614847,215.15879821777344,969300
2021-12-07,216.35477321793778,217.73958157091457,214.77211941892116,215.7972412109375,1090800
2021-12-08,216.5975320788558,216.76838797926604,212.63193809031924,216.32777404785156,974300
2021-12-09,216.19289921402438,219.07043279270098,215.11382583716593,217.2629852294922,662600
2021-12-10,218.30609130859375,219.19632031010389,216.62452172132384,218.30609130859375,721600
2021-12-13,219.0165014826948,220.07760023512532,217.7126204597522,218.89959716796875,1114300
2021-12-14,218.27012377508777,219.24129395384983,215.6623619085109,217.3439178466797,860200
2021-12-15,218.56685052949885,220.99476888440748,217.01118640790045,220.3563232421875,985800
2021-12-16,220.35631343404646,221.7680973938521,219.29521490294417,220.66204833984375,1097100
2021-12-17,220.44625430149188,220.9768104904404,213.72900433318506,214.17861938476562,1982100
2021-12-20,212.4160963686082,212.75780813471994,208.94506827024978,211.82260131835938,1128500
2021-12-21,213.77393825448786,214.32246908844263,211.81362349386418,212.8387451171875,889200
2021-12-22,213.1354970321755,214.1156544326138,212.34417024663813,213.78294372558594,601700
2021-12-23,214.2325916425325,217.12811376601206,213.93584405235646,216.2648468017578,614800
2021-12-27,217.55072516397522,219.28624634137915,216.3007959102644,219.16934204101562,664300
2021-12-28,218.66576191234847,221.1026812993513,218.66576191234847,220.94981384277344,635800
2021-12-29,221.2105925279058,223.10796848420705,220.22143398342203,222.1727752685547,1038500
2021-12-30,222.66077646032866,223.19395168265467,221.40464453880108,221.77516174316406,555200
2021-12-31,222.0552910995758,223.74519142530832,221.4678965725542,223.03128051757812,533900
2022-01-03,223.48313269601738,223.7542431731619,217.23861491885444,220.03102111816406,839700
2022-01-04,221.4046171919428,224.78443141443157,220.68166058203738,223.73614501953125,797700
2022-01-05,224.13377153515052,225.75137470962193,222.73304569087617,222.8776397705078,1120900
2022-01-06,223.32948071434942,224.35064362844165,221.28712730766483,222.85052490234375,732600
2022-01-07,222.2179373456441,223.54636616739404,221.81127855698097,222.42579650878906,695500
2022-01-10,221.81128373067463,221.81128373067463,218.50376643246648,220.35633850097656,815300
2022-01-11,221.22388039652736,221.22388039652736,217.1120776253767,220.618408203125,696200
2022-01-12,221.36846724408173,223.3114001327341,220.69972999194215,222.5251922607422,783700
2022-01-13,223.1216473618824,224.2603086075209,222.08240662076162,223.22105407714844,702400
2022-01-14,221.83839339793445,221.83839339793445,218.87428360401867,220.35633850097656,1078300
2022-01-18,218.54896109930615,220.66359795163086,215.97344609893673,220.54612731933594,1107400
2022-01-19,221.1606594500398,222.84152803478327,218.55803445278605,218.90142822265625,1159000
2022-01-20,220.11237223450433,220.401546642272,214.2745130577487,214.78057861328125,1136100
2022-01-21,215.4402309701505,217.31991254050882,213.75936280170265,214.58172607421875,1572000
2022-01-24,212.36768864400028,215.40409529703345,208.002853218437,214.9974365234375,1363600
2022-01-25,211.75322539438622,214.19319229637682,207.93964208216101,211.40077209472656,1150200
2022-01-26,212.46711339974917,214.50042122973684,208.16554268799456,210.57839965820312,1064300
2022-01-27,212.20502626857535,212.59360732731568,206.51176218803852,208.3643341064453,1068600
2022-01-28,207.46971413764416,209.57531919894578,203.51153679767137,209.43072509765625,1200900
2022-01-31,208.0751441551799,211.6808812590673,207.0539674824882,211.39169311523438,1271800
2022-02-01,212.17792772867608,212.56652262229588,208.1745771060838,210.59646606445312,1113200
2022-02-02,209.70182071804695,213.66902973702315,209.16864552026405,213.24429321289062,1839500
2022-02-03,214.06668096231394,223.21204452798457,214.06668096231394,218.19654846191406,1555600
2022-02-04,216.5066087264243,217.87117917208744,206.8371036135534,206.8732452392578,1726000
2022-02-07,207.00882938382415,208.0480701517036,202.74340005590238,203.1681365966797,904500
2022-02-08,203.17714588982224,205.5809707696084,202.70722202259512,203.75550842285156,1140000
2022-02-09,204.52366560041625,206.05089413620993,204.1802580842282,204.91224670410156,1255600
2022-02-10,202.192147342382,203.23138811136423,197.2489486938363,198.65870666503906,1483200
2022-02-11,198.5141047431742,200.14075379553984,195.90243429966122,196.7519073486328,1304100
2022-02-14,197.7820981926435,199.58045084162114,195.95663587768757,198.06224060058594,1394700
2022-02-15,200.00518226052466,201.30648756226478,197.93571921494333,198.5773468017578,958300
2022-02-16,197.90863883324343,199.8877274278562,196.52599054179518,198.88462829589844,778700
2022-02-17,197.0952920423918,198.94785018742343,195.78492720327202,196.24581909179688,815500
2022-02-18,195.61327200814887,197.3573918018823,194.31195268575067,195.02586364746094,933100
2022-02-22,195.51385895308533,196.04703416702083,192.92929810185765,194.21253967285156,1276400
2022-02-23,194.5921122184251,196.25490314778764,192.44131960569842,192.9293212890625,1466000
2022-02-24,191.0315239121937,194.3932605326487,189.14281022398268,193.5166778564453,1936500
2022-02-25,194.1673344652725,198.02610457317465,193.81489500834235,197.3935089111328,1160600
2022-02-28,194.89028710710238,196.91454905869927,193.26363818939038,195.50479125976562,1876300
2022-03-01,195.72170346630608,196.5350211181667,189.48621757478466,190.55258178710938,1439800
2022-03-02,192.0798155015789,194.8451119403037,191.90811174544547,193.54379272460938,1202500
2022-03-03,195.25177713769102,196.33620525650812,192.97446843569895,194.5830535888672,1079600
2022-03-04,191.7364132348695,193.12810724110335,189.36874357941522,191.7002716064453,1353400
2022-03-07,191.3749248238165,191.4743315297328,186.56727510386554,186.6395721435547,1442800
2022-03-08,187.7872817024088,189.92902825759901,183.26881974512872,183.9194793701172,1547000
2022-03-09,187.81439695112272,190.77850698002428,187.45291171024934,187.7601776123047,950400
2022-03-10,185.1123322584403,187.3806088158167,184.07309160199134,186.3413543701172,790000
2022-03-11,187.64267092062468,188.34754982012535,184.09116675692908,184.22671508789062,886400
2022-03-14,185.76301313185635,188.01321223975032,185.26597953903817,186.2961883544922,1080200
2022-03-15,187.57039387441057,188.8174938091881,186.17871363427983,188.3746795654297,663100
2022-03-16,189.30546550825775,191.0767085430845,187.3173451392588,189.766357421875,1019900
2022-03-17,188.736150935465,191.6821830030246,188.5282917687723,191.02249145507812,850600
2022-03-18,191.8900134038874,193.0467384069593,189.1699046338784,191.8809814453125,1710600
2022-03-21,192.0346391561722,193.0106286240056,190.4350997125632,191.57376098632812,1059200
2022-03-22,192.71237613453584,193.33592600568252,191.69119945922318,192.03460693359375,750900
2022-03-23,191.39300134412022,192.35092684113857,189.16992583161385,189.18800354003906,727600
2022-03-24,189.81151753464152,190.5615837703341,189.16087178905548,190.39892578125,945600
2022-03-25,191.19418404796716,192.45934773584412,190.4260400872383,191.35684204101562,609400
2022-03-28,193.70644349870028,193.79680445210775,190.9501793186523,193.6702880859375,960900
2022-03-29,195.77590146155404,199.08341862514712,195.35116497276886,197.52003479003906,843500
2022-03-30,196.80213306777875,197.98353026238914,194.10310008829168,195.0754852294922,865900
2022-03-31,194.03038867092945,195.2481441747309,190.25901988523515,190.2953643798828,1507900
2022-04-01,191.4767521544637,191.71303989139494,187.99618109619195,190.9769287109375,1015100
2022-04-04,189.55019024715233,190.35899047798344,186.83297812185788,189.8864288330078,795000
2022-04-05,189.21392759916682,190.62250196438174,187.09650392330587,187.5963134765625,712400
2022-04-06,185.09719336587673,187.5781310602909,184.18842863678273,186.4239959716797,1086000
2022-04-07,184.96088918851112,187.07831272837,183.4432537140165,186.233154296875,1066100
2022-04-08,186.36041987510205,187.01471782884596,184.4065670706859,185.06996154785156,821700
2022-04-11,184.61558121423292,185.9423840503414,182.15283613623018,182.48907470703125,760900
2022-04-12,182.988895332939,185.34259302538229,180.65336295396176,181.58030700683594,1009500
2022-04-13,181.2985886882876,181.7529711160778,180.53522953759636,181.15318298339844,1021400
2022-04-14,181.2986033469823,181.40765070114045,178.11792609528086,178.36329650878906,1540800
2022-04-18,178.0815589265496,180.22624444073557,177.43632980774066,178.6904296875,968800
2022-04-19,180.22627845419672,184.99729462473204,179.6264902361898,184.83370971679688,956900
2022-04-20,186.8783910385935,189.6046854111853,186.4876288345141,187.69627380371094,876700
2022-04-21,189.6047249010372,191.37681383897296,188.30519763543535,189.28665161132812,1093000
2022-04-22,187.84167109814626,188.6504711711804,184.61555346151815,184.7973175048828,906400
2022-04-25,184.64285954149713,186.06962719724476,181.1441227347031,185.49710083007812,957900
2022-04-26,183.8158939171987,185.38805342880963,180.40802528799264,180.48072814941406,1046700
2022-04-27,180.4806821071097,183.30694099059235,179.7173091902548,180.21713256835938,1163700
2022-04-28,181.86199856776233,185.4243547479576,180.3171012556003,184.22479248046875,1113000
2022-04-29,183.1978951664922,184.96998377698196,178.50866540746495,179.1266326904297,1922900
2022-05-02,179.18116557198363,183.26152478059097,177.92706562932653,181.76205444335938,1881900
2022-05-03,190.7497666512716,194.33030294549525,181.62577221487996,185.56980895996094,1916700
2022-05-04,186.21498738975657,194.2212025815856,185.22443714483109,193.5759735107422,1786000
2022-05-05,191.83115807718468,193.25792546748988,187.9961695163871,189.1775665283203,1955300
2022-05-06,188.08708392305957,191.0950937066826,185.5425392746822,190.17724609375,1612600
2022-05-09,188.19610788907866,192.59452639840265,187.4600105853814,190.3317108154297,1634100
2022-05-10,192.24919487306119,192.58543340938897,184.5519559613906,184.9881591796875,1554500
2022-05-11,184.8881854657618,187.6235762357219,183.58865853029675,185.2335205078125,1040100
2022-05-12,184.8154935987064,188.87767337854575,184.27024303674938,188.65048217773438,1590800
2022-05-13,189.5320001314421,190.14996745716644,185.79697594012978,188.69593811035156,1492000
2022-05-16,186.5603337746105,189.0049134898224,183.37965673449273,188.17794799804688,921600
2022-05-17,190.60433916090395,193.0670840684018,189.09578622520115,192.87625122070312,958500
2022-05-18,190.64071741541088,191.049658885269,184.3248035439376,184.83370971679688,1208800
2022-05-19,182.76168006477982,185.069936436507,180.76240038113474,182.47996520996094,1603500
2022-05-20,183.07066931592755,183.65227824320309,179.78094512102388,183.36148071289062,1179300
2022-05-23,185.56977291893503,185.64247576831696,183.05249049235718,184.0157928466797,1007400
2022-05-24,183.38875475876742,185.66974960564028,180.62610177027244,184.67919921875,1169800
2022-05-25,183.77952922693854,184.6428531432887,181.22590197402118,183.50689697265625,870200
2022-05-26,185.07904123943655,186.6148559596735,184.46107396897392,185.6879119873047,835400
2022-05-27,186.99656392330948,187.95985253247756,185.4970934656543,187.87806701660156,792400
2022-05-31,185.70607925510785,189.9954499162082,184.09756179053286,189.08668518066406,2172200
2022-06-01,190.3135311991065,190.54980506559943,185.01543051595118,187.1873779296875,817800
2022-06-02,188.58690968876857,190.34991594205064,186.1423297107632,190.16815185546875,483500
2022-06-03,188.63233269071125,189.31390635032508,187.73265046802646,188.8686065673828,514300
2022-06-06,189.3320548801396,190.3589635402535,188.61413679031463,189.1775665283203,458400
2022-06-07,188.54146425104966,191.22231806550565,185.6788602209217,190.96786499023438,922600
2022-06-08,189.2866303650057,190.05000340129263,187.01471816967307,187.51454162597656,677800
2022-06-09,186.94204545693754,189.232123165214,184.62469204262302,184.8064422607422,810600
2022-06-10,181.60755825676827,182.01649965233898,178.76313380018047,178.81765747070312,1173500
2022-06-13,175.30983340064182,176.61845702464848,170.35706766069688,171.41122436523438,1297400
2022-06-14,171.40214133011096,172.50175291544312,167.62167617280627,168.96664428710938,1206600
2022-06-15,170.04804720664495,171.82014947517652,167.52168243541763,169.40283203125,1304300
2022-06-16,166.45845413665398,166.45845413665398,161.82376177103382,162.82339477539062,1324000
2022-06-17,162.35082030694196,163.9956961855185,161.1512580234675,161.98731994628906,2128600
2022-06-21,163.68670479031704,165.63146082985025,162.3144749892078,164.74087524414062,1029300
2022-06-22,162.378095678338,166.03133423406953,162.1963454828588,164.83177185058594,1019900
2022-06-23,164.5137085427793,166.28579732234965,161.8964611965512,163.66856384277344,695000
2022-06-24,164.8772114333698,170.78418336513886,164.47736651982245,170.7751007080078,1507200
2022-06-27,171.65660279658107,172.1109852502611,168.86670174164465,170.211669921875,1381100
2022-06-28,171.02954864463464,172.26546944334126,165.95863892052887,166.29489135742188,979300
2022-06-29,166.64251609842228,166.66996090890495,163.63261888448298,165.39830017089844,749500
2022-06-30,163.74236882669885,166.87120229934325,162.63539110938922,166.73397827148438,1486900
2022-07-01,167.37442392719743,169.47861464728618,164.91343668202956,167.3195343017578,779400
2022-07-05,164.64812841163155,167.49335692960807,161.95842514875528,167.10911560058594,1428400
