Date,Open,High,Low,Close,Volume
2018-09-10,112.5704438896038,114.82731221319614,112.5704438896038,114.32131958007812,941900
2018-09-11,113.96789567825951,114.53011499902033,112.64269243405447,113.91970825195312,606800
2018-09-12,114.07237556498607,117.29303037966454,113.51819533325094,117.14846801757812,1482300
2018-09-13,117.83113294286179,118.69853145386675,117.39742143215979,118.35317993164062,1229900
2018-09-14,118.34515667735175,119.99161827556242,118.34515667735175,119.14027404785156,1589100
2018-09-17,119.64623395836182,120.12813279738592,118.78685055498137,119.82292938232422,1355700
2018-09-18,120.17632656399236,121.23648690844462,118.98764596647074,121.0838851928711,1334500
2018-09-19,121.21240763579716,122.7544670284408,120.97949758519522,121.919189453125,1626400
2018-09-20,122.52958623636653,123.81464187989546,122.0717932824286,123.54959869384766,1736300
2018-09-21,124.22424975738933,124.6659884092141,122.93116693397452,123.97527313232422,1660700
2018-09-24,123.70218948734612,123.79053720821335,120.83491439163517,121.67020416259766,2334600
2018-09-25,121.67828785889533,121.8228502392003,119.59811412981718,119.80693054199219,2134600
2018-09-26,119.73463188886238,120.45746819537047,119.00375617004087,119.61415100097656,1234400
2018-09-27,119.87114741721777,120.0719366088714,118.28090045077693,118.43350219726562,805800
2018-09-28,118.32105491276431,118.70656671029667,117.38135075753058,117.61427307128906,907700
2018-10-01,118.2085903762991,119.14829444544178,117.5821291670026,118.2808837890625,1204400
2018-10-02,118.0881362617991,118.64231638149062,117.4134875313918,118.47364807128906,843700
2018-10-03,118.99568156068399,119.53379499742418,117.63834498277063,117.86322784423828,920300
2018-10-04,117.5821324522341,117.69457389665462,115.77502993141987,116.69062805175781,1037800
2018-10-05,116.83520681690266,117.06008971381003,113.6868340050007,114.62652587890625,1098400
2018-10-08,114.08040295755411,114.40167307707868,112.00022948634064,113.40575408935547,1181600
2018-10-09,112.70697070424451,113.2049238902906,107.91212467056344,108.16912841796875,1893700
2018-10-10,108.16913760882775,108.24143102520085,104.37824928991394,104.5950927734375,1914600
2018-10-11,104.59508145517553,109.3096190698624,104.20154256123348,105.14926147460938,2626100
2018-10-12,106.98046070263707,107.10094155029807,102.28199564100213,104.22563934326172,2015000
2018-10-15,103.74373781221324,104.11319524499014,102.6514443327303,102.69160461425781,1290100
2018-10-16,103.36627851530699,104.11322071783789,102.4265865226006,102.88439178466797,1333500
2018-10-17,102.52294371080073,102.61931858348329,98.90873892283548,99.24606323242188,3386200
2018-10-18,98.09757133156477,98.39474155431803,95.34274325488487,96.740234375,2922200
2018-10-19,96.9008503558237,97.45502427359776,94.31468498088174,94.85279846191406,1475800
2018-10-22,95.57564720830015,95.75234266254651,94.37091215945603,94.62792205810547,1353000
2018-10-23,92.94130611253266,94.83675665555604,91.31089878480664,94.03359985351562,2040300
2018-10-24,94.83673652701633,95.06965268548498,90.74866608594748,90.82095336914062,2178800
2018-10-25,86.49194771680676,93.6400375053037,85.46390811251055,92.25057983398438,3644700
2018-10-26,90.63624067980034,91.23860826003066,86.8855000175236,88.51590728759766,3085100
2018-10-29,89.4074104389189,90.97356367269613,85.91367975215447,87.10234832763672,2022300
2018-10-30,87.72880957115889,91.08600484269849,87.11037547693878,90.90930938720703,2081500
2018-10-31,92.25859782503115,95.02948555320204,92.08993567986928,93.58380126953125,3213400
2018-11-01,93.75247515188595,99.43079222248575,92.96537896643703,99.17378234863281,3536300
2018-11-02,100.5632656791089,101.06122511830866,98.5232466010716,99.7842025756836,2484000
2018-11-05,99.96089602242333,100.94074831285411,98.53931116223451,99.41474914550781,1485100
2018-11-06,99.32638066418502,101.11742267593154,98.63566546033648,100.94072723388672,1416700
2018-11-07,101.88044173881357,103.66345699330857,100.80421453759259,103.3582534790039,1575900
2018-11-08,102.9164811640764,103.39034059348654,102.0972641685748,103.1493911743164,1483000
2018-11-09,102.44263217911481,102.94058537569069,99.9448145312878,100.9889144897461,1435800
2018-11-12,100.76404437375642,101.03712085308675,97.776300305458,97.96102905273438,1515800
2018-11-13,98.31441899821331,102.73178104635733,98.31441899821331,100.33837127685547,1113600
2018-11-14,101.28609628132017,102.92453062746618,99.67978281226756,100.38655853271484,1591100
2018-11-15,99.40670213309025,104.93241802705859,98.69189315979317,103.47870635986328,2055200
2018-11-16,103.0048470593282,105.23762171107552,101.7519245647015,104.56297302246094,1345200
2018-11-19,104.3541199601175,104.36215936858117,101.33425587996753,101.89646911621094,1343300
2018-11-20,100.01711217910702,101.68767974120942,98.78828329415667,99.77616882324219,1353700
2018-11-21,100.80419931765438,102.70767677848276,100.25805251554848,100.90860748291016,977300
2018-11-23,99.89664544398745,101.81618979927964,99.89664544398745,101.14957427978516,404900
2018-11-26,102.18562046026388,103.40641583848544,101.97679802128957,103.14137268066406,1087300
2018-11-27,102.11334434550669,102.94059478227489,100.07332555228446,101.09333801269531,1123400
2018-11-28,101.51900406030036,102.82814722319928,98.79630344599954,102.73979949951172,1450500
2018-11-29,102.73173873040673,103.9427218981522,100.88297035518985,102.90127563476562,1091800
2018-11-30,102.63485437158656,105.71075570150381,102.63485437158656,105.63809967041016,1339400
2018-12-03,109.44865821825053,112.5810594523562,108.90774159442559,109.81195068359375,2620200
2018-12-04,108.88353981911175,109.59398728828731,101.72259593608989,102.00515747070312,2745700
2018-12-06,99.57511035345712,102.28771325192712,97.7828603664137,102.14239501953125,2551900
2018-12-07,102.13430365087525,103.47445491165838,98.80813493333208,98.96959686279297,1636600
2018-12-10,98.85658132930111,99.42978539792539,96.07132275519186,98.38026428222656,1333700
2018-12-11,100.10794730629705,100.7376576022392,96.53150991018884,96.72526550292969,1433300
2018-12-12,98.5740122217844,99.26023467079015,96.63643824389094,96.74139404296875,1537900
2018-12-13,97.61332229570968,98.1138580773884,94.94915678655747,95.18328094482422,1183600
2018-12-14,93.76238572349418,96.16013328263216,93.68972969291602,95.55464172363281,1658400
2018-12-17,96.23279425358673,98.78393510964223,94.61815001336294,96.86251068115234,1949400
2018-12-18,97.77477398324496,99.15529394983126,95.91793080420882,97.12891387939453,1456300
2018-12-19,97.32268484356656,98.55788671199473,94.54549475654235,94.8119125366211,1830000
2018-12-20,94.21449203308546,95.78877391439276,92.32536116677171,93.3264389038086,1732100
2018-12-21,93.32644415886666,95.5546551333065,91.71179977494377,91.78446197509766,2128700
2018-12-24,91.35656321808862,92.19617270303242,89.37862056310425,89.8145751953125,786400
2018-12-26,90.59766716304145,94.54547087282356,89.2413660863485,94.44052124023438,850800
2018-12-27,92.9147060528373,97.0562727476241,92.65636320352225,97.0078353881836,1616900
2018-12-28,97.31460975625684,97.83129542387623,95.26401081816411,95.93408966064453,837700
2018-12-31,96.2731532439805,97.44376773791278,95.23978201856033,96.66873931884766,1075500
2019-01-02,94.94108014013615,97.68597658174698,94.45668809970576,97.46800231933594,981200
2019-01-03,96.83827368036663,96.95937321504859,93.77852864971317,94.62621307373047,949100
2019-01-04,96.4911391125408,99.54282196454578,96.4911391125408,99.42172241210938,1185100
2019-01-07,99.78501574147936,102.56220588714363,98.5740325257833,101.52075958251953,2272800
2019-01-08,102.90126470493192,104.41095911107622,102.22311715952694,103.39373779296875,1669000
2019-01-09,103.97500477070814,106.49385802513835,103.77317425166365,105.799560546875,1548000
2019-01-10,105.07295185035633,106.83292019061369,104.37865444766405,106.5907211303711,1280100
2019-01-11,105.81570186770519,107.44648346000352,105.51698434695733,107.13970947265625,995900
2019-01-14,105.95296257526279,106.9217466839632,105.26673382560591,105.67039489746094,1150500
2019-01-15,105.89640747253894,105.89640747253894,102.54602050348448,104.1364517211914,2181400
2019-01-16,104.62087556915739,105.7107654106946,104.27373295398776,104.6531753540039,1295400
2019-01-17,103.53905817377651,108.94811371988312,103.15154085995853,107.09127044677734,2262200
2019-01-18,107.89858932817862,111.37815778474109,107.34154744969875,110.5062484741211,2214100
2019-01-22,96.79792676070386,97.28231881754608,92.85819073712753,93.39910125732422,8738200
2019-01-23,95.26402389509573,97.70213433889393,93.27801193267949,95.70805358886719,4049900
2019-01-24,95.95023064713432,96.71719034011173,94.15797459414189,95.457763671875,2456900
2019-01-25,96.87056251078776,97.65366581571777,95.94214100329984,97.34688568115234,1701500
2019-01-28,96.2247190335086,97.93623787171033,95.75647075690006,97.85550689697266,1429500
2019-01-29,97.97659889758634,100.33397767100107,97.50835065701848,99.56702423095703,1352700
2019-01-30,100.46315163234547,100.91524998126054,98.74355183066284,100.49544525146484,1148700
2019-01-31,100.39048322863384,102.3603507572032,99.33289344536637,102.07778930664062,1548100
2019-02-01,102.12624026914885,103.25649238147363,101.52074872605112,103.16768646240234,1240100
2019-02-04,103.2726398302398,103.98308720838564,102.27963711306408,103.97500610351562,881000
2019-02-05,104.11227989947744,105.24252609069967,102.90129039860545,105.16178894042969,1359500
2019-02-06,105.0003070795361,105.75112301486851,104.54820868864043,105.1375503540039,1168200
2019-02-07,104.22527694326538,104.70159397506208,101.90826054552333,103.3775863647461,1271100
2019-02-08,102.9496978213986,104.26563045241011,101.53688433386591,102.38457489013672,1121700
2019-02-11,103.03045047552745,104.03959695932897,102.82054500111981,103.6117172241211,969500
2019-02-12,104.6289591462918,107.40613708952692,103.81355586289591,106.8167953491211,1524500
2019-02-13,107.17201701068639,108.77859254789722,106.95403657768344,108.40721893310547,1170100
2019-02-14,107.43035437074558,108.50408188936446,106.49385780778874,107.43842315673828,786300
2019-02-15,108.38298048991689,110.38513563742484,107.94703202216553,110.11064910888672,998200
2019-02-19,109.39215004789042,111.09560025725366,108.77858965580651,110.24790954589844,774400
2019-02-20,110.41742562853922,111.26511613271033,110.11063934809981,110.45779418945312,879400
2019-02-21,110.19943789653689,111.48307674410539,109.72312093832032,111.03904724121094,668600
2019-02-22,111.57191009455501,112.49225678209754,111.15209915955532,112.15318298339844,1151300
2019-02-25,112.86362548380993,112.94435029786341,110.67577729972027,110.91797637939453,1134000
2019-02-26,110.36093280013112,110.9018371494354,109.67471638030844,109.71507263183594,1339700
2019-02-27,109.63430939932067,110.49813737074882,107.89856003522986,110.16714477539062,1616600
2019-02-28,109.79580390766975,109.79580390766975,106.75219618833006,106.91365814208984,1681400
2019-03-01,107.88245637894475,108.38299213993493,105.69460806335266,107.07513427734375,1428000
2019-03-04,107.97573486806454,110.17451240655382,107.97573486806454,109.49297332763672,1457900
2019-03-05,109.24146945295595,109.68771976378486,108.17859022739671,108.85202026367188,1108900
2019-03-06,109.07106342085406,109.41184534237445,108.36518454134351,108.41386413574219,863100
2019-03-07,108.07309167811597,108.19480304119297,105.73638454748405,106.48283386230469,1900500
2019-03-08,104.94124539626632,105.05483524256603,103.44023140714975,104.87633514404297,1542200
2019-03-11,104.87634280777365,107.57006276024255,104.77087447302283,107.54572296142578,1056000
2019-03-12,107.91084264644928,108.66540124267921,107.20496365250943,107.5863037109375,1134600
2019-03-13,108.25968880397927,109.26577900988492,107.66739985374569,108.373291015625,830500
2019-03-14,108.10556541746084,108.19481547516166,106.78304521163041,107.08324432373047,1213300
2019-03-15,107.14005310645712,108.69786227746086,106.28812292752951,106.70191192626953,1261500
2019-03-18,106.70189268616502,108.93313150559712,106.00412296014622,108.8763427734375,835100
2019-03-19,109.41995956705178,109.84187003872505,107.57816975105318,108.17047119140625,679600
2019-03-20,107.95139698582554,108.42198703829125,105.5659977869388,106.97776794433594,829200
2019-03-21,106.70191159513196,109.55790125662564,106.19887253386796,109.20902252197266,732700
2019-03-22,110.30434673071447,110.30434673071447,106.09338798352097,106.20697784423828,1076700
2019-03-25,106.20696049336586,107.6755316832185,105.93922273570277,106.83171081542969,527400
2019-03-26,107.7648032421922,107.93518184926302,106.44228294559777,107.14005279541016,587500
2019-03-27,107.44834451962116,108.25159497034224,106.62076665200351,107.39155578613281,591600
2019-03-28,107.69178096697043,109.32262206083665,107.57819109210537,109.1846923828125,882300
2019-03-29,110.20698218339312,111.35100225534957,109.75262276256763,110.48284149169922,962000
2019-04-01,111.95952179530697,113.4686512292083,111.21307240805206,113.19277954101562,1221000
2019-04-02,113.07110239774359,113.37130156248918,111.67556254916009,113.02242279052734,640100
2019-04-03,113.59036325349689,115.48083292757414,113.43620292250841,114.19888305664062,875600
2019-04-04,114.19886660473055,116.12990646356474,114.11772569052067,115.97574615478516,960500
2019-04-05,116.03251924794472,116.87634007265572,115.65930080577009,115.85401916503906,1153300
2019-04-08,115.41589804490407,116.8925783948022,114.95341715058505,116.83577728271484,882400
2019-04-09,115.70799265114056,115.8378131579793,113.80941416499272,115.10758209228516,1430600
2019-04-10,115.18874061997475,115.78915127065102,114.49097076446277,115.58631134033203,839300
2019-04-11,115.7242020810952,117.69579959803238,115.50513156353685,117.14408111572266,1173100
2019-04-12,118.14210653591856,118.92912656940472,117.49301618928261,118.59646606445312,1074400
2019-04-15,118.38548853091146,120.18670792955375,118.38548853091146,118.95343780517578,1389700
2019-04-16,119.22118063592521,119.48080926802537,117.96357079007305,118.31246185302734,1375600
2019-04-17,118.75868526795435,118.99398645440188,117.06294689545518,117.33880615234375,1318900
2019-04-18,117.72828132258124,118.56398070886844,117.14410142803962,118.24755096435547,1737800
2019-04-22,118.0365802789996,118.57208053700695,117.0629513246723,117.99600982666016,909400
2019-04-23,118.08524920574328,119.63494873046875,117.67956947971228,119.63494873046875,1596100
2019-04-24,122.02845958321802,125.03049953259385,117.6308927325473,118.43414306640625,3488900
2019-04-25,117.6065520689653,118.44225132814915,116.40574352631441,116.4219741821289,1493300
2019-04-26,116.65728976625961,118.82361855130955,115.80535965564393,118.70191955566406,1270000
2019-04-29,119.33480257451596,120.22729093904563,118.92912266872023,119.52953338623047,967900
2019-04-30,119.69177713932604,119.69177713932604,117.59034627002171,118.94532775878906,1733100
2019-05-01,119.68365793872074,121.50921715769043,118.23943874703177,120.3895492553711,1503600
2019-05-02,119.95139609798437,122.07716659429389,119.29419682582518,121.67959594726562,1245700
2019-05-03,122.68568063880025,124.34895777995878,122.1420588560549,124.20291900634766,856800
2019-05-06,118.8398440234472,119.53761378887684,117.2252339296228,118.78304290771484,1928500
2019-05-07,117.59034107348864,117.59034107348864,115.31854409414733,116.53558349609375,1220000
2019-05-08,116.80334094134027,118.54775924087535,115.66743000039801,116.79521942138672,1603700
2019-05-09,115.04264743629146,115.7404170370842,112.04062003952727,115.63494873046875,1456800
2019-05-10,114.97778410188336,115.59441299317992,111.23741553386265,115.36723327636719,1453700
2019-05-13,111.7647784322665,112.38140723565131,108.99803938508775,110.14205932617188,2226000
2019-05-14,110.60455181145755,110.89662939603078,109.56600008472422,109.93112182617188,1431200
2019-05-15,108.90067999749633,110.62887980398305,108.0244101961945,109.59844970703125,1967200
2019-05-16,109.85000313365528,115.24554086658068,109.75264391910108,112.2597427368164,2599000
2019-05-17,111.31855318370935,112.42200291870031,109.34695496992059,109.411865234375,1356600
2019-05-20,108.33275229815278,110.27190151614695,108.30841249720292,109.63092041015625,1036900
2019-05-21,111.68363101849529,112.47065072953114,110.71000208763179,111.07511138916016,1030700
2019-05-22,110.35301290400626,111.24551340131086,109.95545463005087,109.99602508544922,907700
2019-05-23,108.8033366435428,108.8033366435428,106.37736677455081,106.9939956665039,1155100
2019-05-24,107.94328406942601,108.55992533646183,107.310424523001,107.74856567382812,584800
2019-05-28,107.49704189634225,108.13801055704346,104.92503335343352,104.96559143066406,1119100
2019-05-29,104.89257052679498,106.08527015684611,103.93517211919763,105.6552505493164,782500
2019-05-30,105.70391639531017,106.96963525511636,105.70391639531017,106.32866668701172,1051600
2019-05-31,104.97371597096685,104.97371597096685,102.94531064627223,103.22117614746094,908100
2019-06-03,103.37614085763795,104.95838910731821,103.06621857286595,103.80840301513672,880400
2019-06-04,105.51297746178395,108.12287796902346,104.93391496487453,108.06578063964844,1124900
2019-06-05,108.81612813445709,110.05582969304645,108.24521703672795,109.98242950439453,1030800
2019-06-06,109.94166565770355,111.58099903338255,109.35443916150469,111.0916519165039,1167600
2019-06-07,111.90722593152204,112.95933265156945,111.4097150155483,112.2987060546875,694900
2019-06-10,113.4486670770648,114.549707013659,113.13873864035594,113.75858306884766,580500
2019-06-11,114.94937048589108,115.74864599325679,114.04406419109439,114.19086456298828,792000
2019-06-12,114.3458119995049,115.25928203286153,113.81568303013219,114.98197174072266,532000
2019-06-13,115.63444695892102,116.63762002240242,115.00643864344184,116.55606842041016,718400
2019-06-14,116.48267226994895,116.48267226994895,114.02773624503538,115.41423797607422,779100
2019-06-17,115.47135733430518,115.60185486081515,114.69654849366205,114.83519744873047,501200
2019-06-18,115.74864288519723,118.99469072972387,115.1614165235335,117.90180206298828,1133000
2019-06-19,118.57060658595408,118.68478881180873,116.36850124529713,117.01282501220703,605300
2019-06-20,118.94573952855555,119.66346329571995,117.11066053335868,119.3698501586914,742500
2019-06-21,118.04861721209944,118.69292847018646,116.92309792248152,116.99649810791016,1470900
2019-06-24,117.20039971063376,117.5103282082221,116.35219072371888,116.73551940917969,896500
2019-06-25,116.88231555294114,116.99649776714024,114.835187125183,115.5692138671875,983200
2019-06-26,115.56922776618947,117.00467571153085,115.26746311628452,116.67028045654297,922500
2019-06-27,116.85785495580267,117.74684598763385,116.49899299379739,116.77629089355469,575400
2019-06-28,116.62946445670808,118.11384543244877,116.42556679157397,117.94256591796875,1355600
2019-07-01,119.87553912318258,120.64219651001204,118.67661958334136,120.08760070800781,955500
2019-07-02,119.90817148383655,120.4872340241273,119.13336265735985,119.57377624511719,832300
2019-07-03,120.17730379356223,120.4953836930375,119.21490022276058,119.90815734863281,456700
2019-07-05,119.06809648539955,119.57375876128197,117.60818209320216,119.50035858154297,515800
2019-07-08,118.97024713686352,119.39435791274448,117.6897758248776,118.17912292480469,530800
2019-07-09,117.19221552684625,117.71419301403654,116.41740694436577,117.64079284667969,874000
2019-07-10,118.80707243718648,119.58188096099806,116.47448299560253,116.60498046875,1074500
2019-07-11,116.55606985429283,117.46952745537178,116.24614140610115,117.44506072998047,1422800
2019-07-12,118.00784411731095,120.2751857239049,117.52664849427697,120.01419067382812,925000
2019-07-15,119.98156109441513,120.22624081933968,119.08440625133437,119.61454772949219,864000
2019-07-16,119.64717141898333,120.7400601366087,118.75818040740427,119.95709991455078,744000
2019-07-17,119.97340215879088,120.09573579113362,116.40111075525861,116.49897766113281,1049800
2019-07-18,116.18089326743521,116.98833254437152,115.43870274019415,116.2135238647461,849400
2019-07-19,117.0943716352635,118.64398910458117,116.8007584632433,117.07805633544922,924300
2019-07-22,117.135145913928,117.43692297041876,115.18588441303295,115.40609741210938,1418200
2019-07-23,118.05676213303096,123.96979512414995,117.79576711709922,123.69249725341797,4099100
2019-07-24,122.59143748716545,125.36445336491512,122.37122451114062,124.38573455810547,2560700
2019-07-25,124.27156061849512,124.86695083603676,122.68931254654481,124.1329116821289,1458500
2019-07-26,124.00242257413221,124.45100001331153,122.79535164728189,124.29603576660156,781600
2019-07-29,124.01869329437004,124.02685716437482,122.82793809650832,123.08892059326172,644200
2019-07-30,122.33046428257255,123.73328140497605,120.81346494997005,123.48860168457031,628200
2019-07-31,123.36626370935942,123.65172547608084,119.67980214070683,120.373046875,983600
2019-08-01,120.11206819871113,121.03367739845989,113.41606183136227,115.99333190917969,1734500
2019-08-02,115.27560779716408,115.43057204991311,114.06853682327349,114.84334564208984,818900
2019-08-05,111.84199704053925,112.55970865303311,109.49309099437149,110.77357482910156,952800
2019-08-06,111.80118427422546,112.32316186936485,109.90085628623726,112.16819763183594,785600
2019-08-07,110.69198993439119,112.16005593715407,108.93031073107575,111.8256607055664,1253600
2019-08-08,113.04086630928532,113.9543238326168,112.82065335458027,113.69332885742188,1125500
2019-08-09,113.04089884263135,113.24479655883745,110.86326028201275,111.95616149902344,534300
2019-08-12,111.23025949884467,111.23025949884467,109.01185188200999,109.41964721679688,570500
2019-08-13,109.35441692737956,114.5497263870857,108.36754657485758,112.06217193603516,892100
2019-08-14,109.3299549314562,109.6561862905007,106.85871567415465,107.0055160522461,665900
2019-08-15,107.5682582659659,108.33491552470997,105.96969499827328,107.20939636230469,821600
2019-08-16,108.01685279029664,109.46860348922374,107.8537371113586,109.14237213134766,895400
2019-08-19,111.0508452455224,111.58097428244682,110.57780109268577,111.14871215820312,759200
2019-08-20,111.20578867938926,111.33627372357242,110.12105163540862,110.94479370117188,797500
2019-08-21,112.4781201306246,113.2366135330569,112.12740964670479,112.95116424560547,916100
2019-08-22,113.68519214662558,114.10113894164131,112.81251653082548,113.10611724853516,770300
2019-08-23,111.90721806234819,112.11926718812498,106.16545191667433,106.92395782470703,1455200
2019-08-26,108.37570853117695,108.82427351128102,106.27148279233178,107.20125579833984,1063200
2019-08-27,108.1147120589525,108.25336099848607,105.67610358579192,105.71687316894531,802300
2019-08-28,104.50980206885515,106.38566335215394,104.1754130846805,106.27963256835938,955600
2019-08-29,107.9434338098237,109.08525580854067,107.04627906445579,108.7019271850586,1008000
2019-08-30,109.79232497949708,110.69414867459794,108.84951953345781,108.92330169677734,899400
2019-09-03,107.80014496309362,107.93951545887413,104.63557404196001,105.63578033447266,935700
2019-09-04,106.78352324132788,107.61155220020949,106.36541183807518,106.66055297851562,657100
2019-09-05,107.98047082174939,112.18621576652144,107.98047082174939,111.7599105834961,1262300
2019-09-06,112.42402729392815,113.3340450469435,111.81734462201963,112.99790954589844,894200
2019-09-09,113.62915042107484,117.58894296496436,113.13724435478636,117.3511962890625,1485200
2019-09-10,117.12165641898181,120.88469696044922,117.12165641898181,120.88469696044922,1369900
2019-09-11,120.89288766010677,121.12244048412221,118.98267040264989,120.6551284790039,1397500
2019-09-12,120.10581159502061,123.98362712878894,119.70408799473059,120.61410522460938,1273200
2019-09-13,121.82751957928109,122.5817664859872,119.83531347519487,119.9009017944336,1125000
2019-09-16,118.82694255654917,119.49100721602697,117.42501854566643,117.75296020507812,863900
2019-09-17,117.08886462127033,118.50717595826218,116.2854171501815,118.36780548095703,705200
2019-09-18,116.97407007821518,118.03985824673408,116.35099988431844,117.7037353515625,604400
2019-09-19,117.89230118677453,118.4907773644497,116.55596584253064,117.26921844482422,545400
2019-09-20,117.83491499939215,118.52358610518479,115.0392863512437,115.68695068359375,1163700
2019-09-23,114.75234921347685,116.16246694587949,114.48999590991635,115.47380828857422,947000
2019-09-24,115.53934879536851,115.97387288530963,112.97327356872816,113.37498474121094,1035300
2019-09-25,113.71932711163856,116.76090819044067,112.96506784502743,116.6789321899414,1019400
2019-09-26,116.77731794047135,117.5643526599906,116.1952294937989,116.86750030517578,606100
2019-09-27,117.45779565590628,117.91690137827383,116.17064835383972,117.31021881103516,676400
2019-09-30,117.81029138480446,118.851485376287,117.37577981940028,118.39237976074219,648700
2019-10-01,119.12201553624847,119.84346175416299,114.1784120043539,114.22760009765625,718400
2019-10-02,112.74375322185963,112.93231183691299,110.23505922180664,111.7435531616211,1010400
2019-10-03,111.57136408001453,112.82571087581485,109.52177617711314,112.79292297363281,687300
2019-10-04,113.12084728111648,115.70333543607651,112.27641810137762,115.57215881347656,866800
2019-10-07,115.17864017399349,115.85089846537957,113.81771087646484,113.81771087646484,947100
2019-10-08,112.2928354138243,112.38301779188915,110.39901798415565,110.75154113769531,1154000
2019-10-09,112.30922070251214,113.71113179110876,111.44839130073461,113.11265563964844,743800
2019-10-10,113.70294273479409,115.59675999269821,113.2192429825408,115.12944793701172,804900
2019-10-11,117.20365599572752,121.69634978381647,117.17085557941739,120.29442596435547,1538900
2019-10-14,120.05665554087392,121.56514914133662,119.66313819068604,120.78630828857422,958700
2019-10-15,120.51574335813373,123.2867896234825,119.95826157037956,121.9422607421875,693100
2019-10-16,121.79471594171476,122.45878045560585,120.66333935674925,120.83551025390625,840800
2019-10-17,121.82754842506547,123.36063665747845,121.2126718600191,121.9669189453125,820800
2019-10-18,121.49137639557401,123.68852865649971,121.26182354770691,122.88509368896484,1014600
2019-10-21,123.59831836944636,124.50014186072072,122.7047012342585,123.63111877441406,768800
2019-10-22,123.24581890892499,124.98386541406859,122.04066024441381,124.09024810791016,986600
2019-10-23,124.13128123997508,126.15627568403049,123.63937499481435,125.9513168334961,1724700
2019-10-24,123.0162738343373,123.97547951384004,119.65494452214423,120.0484619140625,1725500
2019-10-25,119.53190043712594,125.0247903643095,119.2777536844923,124.08198547363281,978700
2019-10-28,124.08202794222338,125.8364742808716,122.95065167843632,124.6886978149414,1250300
2019-10-29,124.09024844926388,126.63174241086723,124.09024844926388,126.33660125732422,862300
2019-10-30,126.02503461117489,126.22179951061986,124.0246352507294,125.81188201904297,600400
2019-10-31,125.42661881488911,125.81194244280609,122.82774217129054,124.06568908691406,922000
2019-11-01,125.58234878994429,127.8123015144519,124.5001728408201,127.80410766601562,892700
2019-11-04,128.50100875701776,129.8045440777934,127.49260217933474,129.7635498046875,815300
2019-11-05,130.18984518382348,131.7557335735706,129.81271545012714,131.17364501953125,1509800
2019-11-06,131.1736225718916,131.1736225718916,128.90267572840213,130.55055236816406,675900
2019-11-07,130.88666654171135,132.93625425773996,129.25520272595458,130.7227020263672,1984400
2019-11-08,130.69809656188747,130.72269061155697,129.01743227956283,129.4027557373047,1736900
2019-11-11,127.89428946059593,129.54215368669517,127.8696954057058,129.48477172851562,678100
2019-11-12,129.32897941041168,130.4685496319288,128.88627398674112,129.22239685058594,825000
2019-11-13,127.83689329765448,128.95186964009397,126.75471736776171,127.38599395751953,751800
2019-11-14,129.255198134683,129.3371741345979,127.28758649137264,127.98445129394531,887300
2019-11-15,129.22243023784043,129.39460114745125,128.30421874576496,129.2306365966797,968100
2019-11-18,128.45175077156176,128.87806850406588,127.54993971435677,127.98445129394531,493400
2019-11-19,128.59937714619699,128.68955953764075,126.9515125494827,128.24684143066406,654700
2019-11-20,127.59097545138239,127.95170499542043,125.0166930349315,125.98409271240234,997400
2019-11-21,126.10703473001848,127.49254547103921,125.96765176151636,127.1482162475586,763300
2019-11-22,127.62372952891596,128.99285265562116,126.77930036998814,128.94366455078125,1067200
2019-11-25,129.5667586619392,130.87850007853433,129.23882956263702,130.591552734375,1165400
2019-11-26,131.15722203168505,131.15722203168505,129.574946218101,130.2226104736328,1765000
2019-11-27,130.47785546885248,131.05424128717638,129.4897511354189,130.7578125,1256600
2019-11-29,130.27201439992828,130.28847359319292,129.41565890791986,129.885009765625,577300
2019-12-02,129.89327721072758,129.9179785720917,126.10557598743127,126.2126235961914,1213600
2019-12-03,124.27758804465826,125.2986236196324,122.86956032368306,124.99396514892578,1235600
2019-12-04,126.44317801177222,128.00766876238302,126.16322087346313,126.2126235961914,871500
2019-12-05,126.87135512295224,129.68742338006368,126.38554493333504,129.5968475341797,1215600
2019-12-06,130.28849222583227,131.33422910409286,130.2720330302138,130.8154754638672,1003700
2019-12-09,128.9710194944931,131.05425075104495,128.9710194944931,130.58489990234375,492600
2019-12-10,130.56842619694106,130.5766557925008,128.5675288203382,129.48974609375,782600
2019-12-11,130.21438024337832,131.73769755174757,129.77797286483872,131.4083251953125,1149400
2019-12-12,131.74588803544813,138.67078429073544,130.3296187339257,138.13555908203125,2870100
2019-12-13,137.098115668377,139.60128294269126,134.83373237655695,135.48422241210938,2058000
2019-12-16,136.76047367081136,136.9910279879178,134.94074048477373,135.08071899414062,1139500
2019-12-17,135.43479323568582,136.4146554608089,134.9572127997322,135.87120056152344,806000
2019-12-18,136.20879266165787,136.5793254974695,133.87030592106115,135.9535369873047,1218700
2019-12-19,136.15118050537515,136.85931533460163,134.80078531525376,136.579345703125,966100
2019-12-20,136.2252584973179,137.8473808472336,135.58299825935072,136.3899383544922,1571900
2019-12-23,136.81815738662718,137.61686812780687,136.56290164621808,137.24632263183594,534200
2019-12-24,137.2792690416889,137.39454623540593,135.84652743611588,135.93710327148438,166000
2019-12-26,136.29940077315285,136.5876000272333,135.35248190563937,136.4064483642578,757200
2019-12-27,136.94166692420046,137.01577099917333,135.75595146754782,136.60406494140625,432300
