Date,Open,High,Low,Close,Volume
2019-01-29,149.50747152758632,150.50560677356304,147.8993623920452,148.65721130371094,432600
2019-01-30,149.41503282492903,151.13404102309605,148.768097288444,150.43165588378906,670100
2019-01-31,149.19319672704543,157.60339967827684,149.19319672704543,157.3631134033203,1193800
2019-02-01,158.01934479730227,161.28176208691696,157.52952106387957,159.7476043701172,765400
2019-02-04,159.74756316903682,160.30207327597543,157.6219058370977,159.4795379638672,523300
2019-02-05,160.69021732171723,161.90091380928237,159.8399573006954,161.2632293701172,742000
2019-02-06,160.89358464414786,161.22629640181327,157.98236734117955,158.91580200195312,436900
2019-02-07,157.75133130972318,159.70138931304152,157.62194417641894,159.37791442871094,786600
2019-02-08,158.41672662297918,159.23926198843242,156.55908027359683,159.23001098632812,549100
2019-02-11,159.45181479033087,160.3760124134602,158.48140446561777,158.73094177246094,390900
2019-02-12,159.41487596252418,161.60522013091838,156.38350845190303,161.38340759277344,437100
2019-02-13,162.2614212039275,162.47398275809093,160.99526057627787,161.61447143554688,276000
2019-02-14,160.81042227928606,161.7161322032944,159.8677365449118,160.93057250976562,344900
2019-02-15,162.224420107966,162.2983576157463,161.30945931408954,161.89170837402344,500900
2019-02-19,161.07839384994978,162.38151585330118,160.8103827503059,161.54974365234375,502000
2019-02-20,161.53120710261658,162.8066039219614,160.06173674249527,162.76039123535156,572000
2019-02-21,162.61209469797427,162.61209469797427,160.41451312096447,161.54576110839844,497800
2019-02-22,162.12991731682575,164.40168047827407,161.55501181220058,164.27186584472656,377200
2019-02-25,165.18984562726837,167.07216500119125,164.59640524556954,165.19912719726562,758500
2019-02-26,165.16202146103265,166.5158147847431,164.2996844158574,165.35675048828125,555800
2019-02-27,165.1435174957777,167.81399251297753,165.1435174957777,167.59146118164062,487700
2019-02-28,167.84181163082093,171.91244570063725,167.84181163082093,171.28192138671875,826800
2019-03-01,173.59077335479978,177.42031273341476,173.34041146823017,176.37252807617188,1095200
2019-03-04,177.7448670837783,179.83118324969698,172.34825580987481,173.54441833496094,956100
2019-03-05,173.97093805774426,175.43599726164123,173.16423370542708,174.01730346679688,705500
2019-03-06,173.8040425742994,174.37893404004828,172.26480151900256,172.8953399658203,511200
2019-03-07,171.93099573382057,172.43171953788723,168.40743670603442,168.8154296875,747100
2019-03-08,167.34108375066296,169.26048704894663,166.39528323407086,169.1677703857422,338400
2019-03-11,169.35321075356944,171.8197031008094,169.35321075356944,170.29901123046875,517200
2019-03-12,170.29905670587385,171.97738007907566,169.52016864572582,171.56011962890625,572400
2019-03-13,172.47805173222912,173.69276311956875,171.25408707188421,172.08860778808594,649800
2019-03-14,171.9587860401012,173.60929256087607,171.17989818397405,173.2198486328125,656900
2019-03-15,172.94164634800444,176.038676648598,171.9587621685652,175.78831481933594,1508500
2019-03-18,176.01087597106772,177.85609729027226,175.88104718606417,177.07720947265625,794000
2019-03-19,177.21627836081606,178.588620583666,176.86393245925893,177.81900024414062,603500
2019-03-20,177.4666176215861,179.4602021658827,177.049357385423,178.00442504882812,593400
2019-03-21,177.1977259494401,181.73198416014097,177.1977259494401,181.4352569580078,694300
2019-03-22,179.96094975966923,181.07364858735346,177.26264484470335,177.90245056152344,806400
2019-03-25,177.31829385187456,178.254826887568,176.11286411652927,177.64283752441406,591700
2019-03-26,178.70916312538864,180.3782185196384,177.24410417647684,180.29476928710938,494600
2019-03-27,180.0165746155862,180.63783131565538,177.77262807021108,179.29331970214844,439600
2019-03-28,180.0258707567299,182.4923631107943,179.27479931515975,182.33473205566406,471400
2019-03-29,183.75345319088075,184.88470130751122,182.49239041244363,184.3747100830078,525600
2019-04-01,186.35900761834466,187.60153541545358,185.86756544176805,187.19354248046875,617300
2019-04-02,187.52734730501223,190.28128537504423,187.03590514492092,189.98455810546875,859800
2019-04-03,191.18073790319292,191.49601421640477,189.8362258439737,191.3291015625,513600
2019-04-04,192.15430826256198,192.19140624274127,189.75273047473883,191.27342224121094,463100
2019-04-05,191.3012852524282,192.2470858951204,190.1422206923231,191.93182373046875,530700
2019-04-08,191.97810303847973,195.75202262307124,191.90393538532064,195.6500244140625,607800
2019-04-09,194.99167299677364,196.53091357687606,194.53732890716753,196.47528076171875,520100
2019-04-10,197.7827393738605,199.86905516019078,196.72567327473584,198.9974365234375,623100
2019-04-11,199.1550575319012,201.2413732130333,199.12724112138483,200.56448364257812,687700
2019-04-12,202.56738591155067,202.61373717145167,200.98177948806935,202.13157653808594,650900
2019-04-15,202.2428671327583,203.50392999998175,201.7977902821906,203.05885314941406,477000
2019-04-16,203.56879403328935,204.26423267861162,201.98320184524644,203.3833465576172,698500
2019-04-17,204.57950923566338,204.57950923566338,202.41901147667295,203.06808471679688,714600
2019-04-18,202.68790807561743,205.3398480111993,201.6864747276982,205.24713134765625,523200
2019-04-22,204.47752274936886,206.99036661237585,203.98608054298782,206.34129333496094,215400
2019-04-23,206.73070330459294,209.68863762745536,205.99818090098842,209.58663940429688,553700
2019-04-24,208.9375323781826,210.36549312228627,208.2791777447034,208.41827392578125,511000
2019-04-25,208.24209637669364,208.65008920803322,205.02453326894863,207.0366668701172,908600
2019-04-26,207.6672718298374,209.63304066838444,206.07239796691707,209.57740783691406,389400
2019-04-29,209.15082682071753,210.16152746697088,207.1943257698935,207.5003204345703,499400
2019-04-30,206.81410808778696,209.28988132245928,206.43394583657022,208.98388671875,804100
2019-05-01,209.16939592145937,209.89265096251214,206.5174560546875,206.5174560546875,689600
2019-05-02,208.71501010649513,208.71501010649513,201.32481546261255,205.1914520263672,925000
2019-05-03,205.28420608457785,210.86626399642992,204.5424020654347,210.42117309570312,520500
2019-05-06,207.296350570059,213.67584564827584,206.11873716084193,212.92477416992188,605800
2019-05-07,210.9682585838358,211.5709663803213,204.0416889655281,205.784912109375,737800
2019-05-08,206.05384680550424,209.4383094058813,205.27495887564146,207.54672241210938,589000
2019-05-09,205.03383575219627,207.2963315501955,203.19788184592406,205.73855590820312,576600
2019-05-10,205.33056795884463,208.68721375556345,202.5395319765316,207.96395874023438,388800
2019-05-13,204.77422615345247,205.09876985108386,194.60227565479866,199.68362426757812,1587100
2019-05-14,199.8133835274285,205.91469865093396,199.8133835274285,204.4032745361328,503400
2019-05-15,202.4004397801141,206.67506941242033,202.4004397801141,204.829833984375,432800
2019-05-16,205.84318269509694,211.93267030873707,205.59216179330676,210.17555236816406,562900
2019-05-17,208.01869388334387,210.6404335049101,207.3493141580921,209.00416564941406,466200
2019-05-20,208.23252811869983,208.98557679542688,206.15002593831537,207.01463317871094,348600
2019-05-21,210.07333271478265,210.87286886713403,208.2325312704963,209.09715270996094,692500
2019-05-22,208.2511377666967,210.6497463236489,208.11168955419254,209.29238891601562,340100
2019-05-23,207.19128713776306,207.42371028073433,201.44577966680177,202.36618041992188,552800
2019-05-24,203.90015316842937,204.68109141499627,201.0181009241237,203.4724884033203,620800
2019-05-28,204.34641960328028,208.61370488361422,203.50039600184232,205.79673767089844,985900
2019-05-29,204.35572170597732,207.5724642425918,203.26798310052212,205.03439331054688,549800
2019-05-30,206.80082076770012,209.84091949111627,205.67588649861298,207.11691284179688,502000
2019-05-31,204.5044750333048,206.39174980884033,203.3330675062084,204.54165649414062,392600
2019-06-03,204.54164477699686,206.2987630599765,200.00475495783266,201.0552978515625,596200
2019-06-04,203.24004796517534,209.18078159503514,201.20401942122692,209.02273559570312,472800
2019-06-05,210.82640405544248,218.07800948844232,210.0640492809704,218.01292419433594,959200
2019-06-06,218.384744444795,222.8379790942268,217.78974186163276,220.87632751464844,635800
2019-06-07,222.32667409543384,225.45973342484095,222.03847167695196,223.40512084960938,448000
2019-06-10,224.70667433219984,228.0907544635467,224.02800277951818,226.83567810058594,419200
2019-06-11,228.7694145636145,228.7694145636145,216.79497197039274,219.73280334472656,783200
2019-06-12,219.10993495069008,220.63464436219985,217.25985584191207,218.3383026123047,523600
2019-06-13,219.84442729798937,219.84442729798937,214.87056582805013,218.31044006347656,443500
2019-06-14,218.3196606873421,219.8815370577969,216.25574249354128,219.20286560058594,328000
2019-06-17,219.10996005949332,221.27614566712467,215.60502893304533,216.23721313476562,385900
2019-06-18,216.7391890490368,219.08200363230023,216.7391890490368,217.16683959960938,439700
2019-06-19,216.8228954045245,220.48588628341642,215.14015417617665,220.01173400878906,519500
2019-06-20,222.6241988665629,226.1384358011801,219.4725414827877,220.7462158203125,563100
2019-06-21,220.4951532472751,220.83913490893067,215.91177634907237,216.06051635742188,747100
2019-06-24,217.25985847509673,219.50971278722923,216.274386622822,218.48704528808594,416900
2019-06-25,218.27321003644624,218.40336642259751,214.30341897985997,214.52655029296875,365800
2019-06-26,215.41906023054025,216.636955162998,212.76013905368532,215.24241638183594,490400
2019-06-27,215.90247195573596,217.7525650233158,214.8705127770929,217.64100646972656,547000
2019-06-28,218.75664872407427,222.15002068456087,218.44055667778963,222.0012664794922,652700
2019-07-01,225.13432759557415,225.19010687294082,222.49400443635815,223.60032653808594,436500
2019-07-02,224.2604335766186,228.50912106873608,223.8699644157181,227.3842010498047,401900
2019-07-03,227.47715599678992,228.53701907421313,226.0268379543946,228.30459594726562,170200
2019-07-05,227.36559392041372,228.109350752344,222.8101063770609,225.25518798828125,376900
2019-07-08,220.12329226261517,221.3969664195493,216.73921220591467,218.19882202148438,440000
2019-07-09,216.6369505037393,221.41556939030724,216.22788353363921,221.26681518554688,448900
2019-07-10,222.05705948560225,223.50737751706137,220.9042356776821,221.26681518554688,511000
2019-07-11,222.47541048018073,224.437062155546,221.12735923847046,223.38650512695312,290200
2019-07-12,223.83278542134175,228.0164021241883,222.50333181170916,227.88624572753906,294000
2019-07-15,228.70434334715233,228.70434334715233,226.75198352223546,227.96058654785156,197800
2019-07-16,227.96987994388363,229.03902053088936,223.9814915985202,224.58580017089844,334200
2019-07-17,224.5672489068647,226.3708548088934,224.23255900560181,224.5951385498047,290100
2019-07-18,224.54864788011818,228.56492663798764,224.21395798362906,228.45335388183594,288500
2019-07-19,229.15992279193364,230.1639924527885,223.7026178523062,224.0373077392578,411600
2019-07-22,223.9815286390099,225.41326311780088,221.9362078552911,223.6747283935547,400700
2019-07-23,224.75315683562468,225.48760765232498,218.20812802420812,219.0448455810547,844600
2019-07-24,218.01287424602856,218.25458917022252,213.6526144913511,215.9210662841797,1406800
2019-07-25,216.6183545157139,217.89202871305176,214.5079485490009,215.58639526367188,515900
2019-07-26,217.40860328192645,220.9135338975271,216.5625796770647,220.58815002441406,592100
2019-07-29,219.9838160795845,220.81124176669266,215.9582461950308,216.03262329101562,376100
2019-07-30,214.8612093396491,215.01925534401346,210.73337284831547,211.85830688476562,544500
2019-07-31,211.92334870967719,215.2702465339642,208.41840490285134,211.26327514648438,527700
2019-08-01,212.07216929011147,218.28250874828734,208.33480124690777,209.4876251220703,720900
2019-08-02,208.78107110741885,208.78107110741885,202.95189461386084,204.69970703125,660000
2019-08-05,196.86239276679163,198.9263113134401,192.27901541388937,194.52886962890625,827800
2019-08-06,196.08144059479142,199.53059168518504,195.7932382012847,199.27027893066406,704300
2019-08-07,197.27147234150831,202.82173822179604,194.41730928962238,201.91062927246094,690100
2019-08-08,205.55501568291842,210.48237454238813,205.09946125482446,209.61776733398438,648500
2019-08-09,208.00009901266134,209.9617507547209,204.82985836962115,208.297607421875,357300
2019-08-12,206.20580909900207,208.46495517167907,203.50040039129212,204.49517822265625,470700
2019-08-13,203.50968717294268,211.16106683469613,203.30515368344368,210.39871215820312,509800
2019-08-14,207.29351365593854,209.04133989137355,202.4591160576073,203.50965881347656,706200
2019-08-15,203.6122776154538,208.07005451413602,203.6122776154538,207.18409729003906,468400
2019-08-16,209.10523639848725,211.68851351499936,207.6224223841385,210.979736328125,543400
2019-08-19,214.7100896141837,216.06234162510674,213.8894204809695,214.78469848632812,474400
2019-08-20,213.6376053223801,217.26537792438535,212.18276797270818,215.89447021484375,511000
2019-08-21,217.0229079469747,220.29629195614655,216.2768335038915,219.18650817871094,410500
2019-08-22,219.75539269375267,221.35944779759066,218.0767287211098,220.09112548828125,582900
2019-08-23,219.36371542106065,221.67653352410488,216.31414360349774,217.29336547851562,910700
2019-08-26,219.24247072784638,220.45483997137418,213.7308631517028,216.02503967285156,432300
2019-08-27,216.50061968534573,217.11613209369406,213.42308610397342,215.64263916015625,494200
2019-08-28,214.9618667228739,216.5472659307582,212.70500197726687,216.10894775390625,285900
2019-08-29,218.82283441289232,220.30564853780018,216.66855460308489,219.72744750976562,347100
2019-08-30,221.3221291333584,221.74179152849902,216.58457314755236,218.81346130371094,331800
2019-09-03,217.29337692501784,219.2051884521554,215.3162915255405,217.75035095214844,408600
2019-09-04,217.62910006930647,219.64349693210121,212.03356271500158,214.68211364746094,608700
2019-09-05,217.06948227306137,220.1656856070487,215.1390298046112,219.5594940185547,385100
2019-09-06,220.39889513269537,225.81723826609542,220.39889513269537,225.00588989257812,561500
2019-09-09,226.99229587572367,228.214000167018,219.25181382103753,221.4993438720703,764300
2019-09-10,220.38022783945033,220.38022783945033,210.61601439805432,213.0314178466797,983900
2019-09-11,211.52995357650272,212.51849615264345,206.78306228833483,211.4273681640625,909200
2019-09-12,213.85210975192712,219.57820908179323,213.85210975192712,216.7244873046875,848400
2019-09-13,217.2840315747129,217.7036940014484,210.50410196124264,214.15985107421875,550800
2019-09-16,212.13610967418137,214.7473628121256,211.91228309772282,214.4955596923828,574400
2019-09-17,214.9245843632196,224.44631527490515,214.81266394568675,223.96136474609375,824700
2019-09-18,223.82148228609626,223.82148228609626,215.17637354834355,217.9927978515625,603200
2019-09-19,218.01145684040767,220.99574046884976,216.70582296971085,219.52224731445312,390600
2019-09-20,220.15644607271966,221.09835649877638,210.44818437598323,210.51345825195312,882000
2019-09-23,210.4574616200645,211.63251921618055,208.95599202104552,210.72792053222656,437600
2019-09-24,212.41588572109274,214.70072684157807,209.45957911284734,210.4014892578125,479100
2019-09-25,210.45748525460027,212.4718821286054,207.56646614356623,211.7537841796875,341900
2019-09-26,210.87715558471805,211.688518212424,207.7902862886752,208.48040771484375,383200
2019-09-27,211.43669218988325,212.74231179540948,198.7068512303499,201.3367462158203,783000
2019-09-30,201.3460842038106,205.15105138978055,199.77934054321642,203.07138061523438,617200
2019-10-01,203.13662123234965,205.7571950572061,201.57918447853638,201.65379333496094,473500
2019-10-02,199.8819113433075,200.32955032355983,197.0095339454975,198.36178588867188,608100
2019-10-03,198.23121738543432,203.93866044342818,196.1608676035765,203.15528869628906,684200
2019-10-04,204.19048578319212,206.5685920592572,202.8755310595789,206.1116180419922,353900
2019-10-07,204.87127335492914,207.46388549493327,204.73139060915005,205.9064483642578,305900
2019-10-08,203.80813991352375,204.28376975182832,198.65092018460712,200.0498046875,388600
2019-10-09,203.27653081410705,206.31676740680984,202.63304179379776,204.6754150390625,269200
2019-10-10,203.99460803317308,208.8533907800175,202.91280092689848,207.64102172851562,404100
2019-10-11,213.24593638018152,213.24593638018152,209.8326551085048,210.14041137695312,366700
2019-10-14,210.1030857227597,212.35996487323192,209.43163436325304,209.9352264404297,259300
2019-10-15,211.23155722902598,213.71224913093448,210.50413843526164,211.7724609375,285700
2019-10-16,211.64181296399136,212.34125492228594,206.46593962657488,210.74652099609375,334500
2019-10-17,211.40870177402184,213.83342577238193,210.8305008766765,213.59095764160156,240400
2019-10-18,212.69568716510557,212.73298448260823,207.75296013011993,209.2730712890625,279600
2019-10-21,210.57872304551702,211.1196266916501,207.50117468726398,210.90512084960938,295000
2019-10-22,210.9051054133168,211.59522675204934,200.96371236187107,201.79371643066406,499000
2019-10-23,201.5885414865625,203.98528900379443,199.68605101550494,203.6122589111328,894900
2019-10-24,204.40494724403877,209.00262059677578,204.1065260220369,207.5757598876953,325800
2019-10-25,206.90434321788754,209.13323194341694,206.36343950568434,207.22142028808594,232300
2019-10-28,209.27312068009982,211.19426739427297,207.70637683186857,209.86065673828125,346800
2019-10-29,209.33838109757147,215.01784814141348,209.33838109757147,212.69570922851562,481500
2019-10-30,211.69783189214778,213.69357299804688,208.7322038970121,213.69357299804688,492300
2019-10-31,218.15132751142377,221.35011679903658,215.7359241949767,218.74818420410156,764500
2019-11-01,220.86518455433873,229.4170290093831,220.86518455433873,229.33309936523438,533300
2019-11-04,231.1702990956643,232.44794220830485,227.16016123861098,229.22117614746094,447000
2019-11-05,229.23050565599127,230.0978070745385,220.4548349037177,222.39462280273438,588400
2019-11-06,223.17798013091462,225.0991121307969,222.44124072297183,225.0151824951172,356500
2019-11-07,226.22756945113028,230.99310250928707,225.79857200688977,230.05117797851562,505300
2019-11-08,229.9112815309639,230.48948245028944,227.4119485750015,228.4844207763672,369900
2019-11-11,226.32080636954657,230.28431162791213,223.87742650510782,228.4844207763672,212500
2019-11-12,228.48445100960402,231.14233705015826,227.82230613519147,229.58489990234375,429800
2019-11-13,228.77350676269083,233.56701577916334,228.60564749873956,232.41061401367188,276000
2019-11-14,231.419402653981,233.85077557354418,228.95997663888707,233.78530883789062,527700
2019-11-15,233.7946551133599,234.72979634871146,231.3071902718581,233.78530883789062,562200
2019-11-18,233.22421834374035,236.59073249800136,232.83146073726368,236.2073211669922,482700
2019-11-19,237.5913311805178,241.6124269192514,237.48846507790563,240.79885864257812,615600
2019-11-20,240.39675197031806,244.4084871180002,237.3294757470812,239.7421417236328,1003500
2019-11-21,240.9484981446019,242.50083604576997,237.33885234516646,239.04080200195312,398000
2019-11-22,239.8356761943296,241.93038345043368,238.7322021055265,241.23838806152344,389200
2019-11-25,241.91171422249406,247.41034983814754,241.91171422249406,246.8866729736328,659300
2019-11-26,247.07362922967246,248.38282110011917,242.2389655834081,242.92160034179688,879100
2019-11-27,244.1092567202062,244.11858872581303,235.9080647407972,241.4347381591797,645600
2019-11-29,241.04199692049716,243.83805988434426,240.14424085047284,242.37924194335938,285800
2019-12-02,243.45468696776751,245.71774151103563,238.9379526957619,239.92921447753906,710800
2019-12-03,236.0763878706318,238.95662441529453,235.22540597284285,237.85316467285156,455000
2019-12-04,238.95659008279634,242.95899261379097,238.38615347459233,242.22958374023438,396200
2019-12-05,242.6971906273729,244.15600859306878,241.2757862997894,243.52947998046875,259900
2019-12-06,245.97017632210117,250.15961896113907,244.91346225313504,249.0467987060547,503100
2019-12-09,248.96262122553935,249.69203012999392,246.27874234062867,246.43772888183594,386300
2019-12-10,247.0082614653838,247.0082614653838,243.61369363965028,244.5394744873047,388500
2019-12-11,245.51197006531368,245.51197006531368,243.26763697133578,243.87547302246094,266600
2019-12-12,243.99705902678966,245.01635952927467,241.33190084926716,243.0057830810547,327300
2019-12-13,242.15482484493322,244.0999059816126,239.92918422566663,243.2208709716797,358700
2019-12-16,245.39041568821818,247.26069816421855,243.95965073560774,244.24954223632812,388700
2019-12-17,245.87662254505176,245.87662254505176,241.68720902279023,241.72459411621094,729100
2019-12-18,242.98708562274075,244.0437997432914,240.37803368790492,240.79885864257812,518300
2019-12-19,240.31258540735692,243.40790036179524,240.31258540735692,242.93096923828125,687100
2019-12-20,244.07187628309202,244.99765702640943,240.53704335431505,242.4353790283203,952000
2019-12-23,244.74518220105088,249.00942424640087,241.46282710549616,241.93975830078125,339800
2019-12-24,241.77149855693924,244.24961789763867,240.83635702925983,243.4734344482422,86000
2019-12-26,243.6043401376548,245.80192818435876,242.80946422226168,243.5856475830078,189300
2019-12-27,243.97831645229977,244.32431410618548,242.04256745336647,243.12733459472656,186800
2019-12-30,243.21150600619055,244.14664718799236,239.3306758093618,240.25648498535156,197800
2019-12-31,239.99464131840887,241.85556309703406,238.9846728828558,241.4347381591797,225900
2020-01-02,243.2209225634259,248.80371784601653,242.89361736676886,248.7943572998047,543300
2020-01-03,245.19405526183152,246.48452625731727,242.4540696197876,243.8380889892578,459700
2020-01-06,241.8088003308725,245.1472612832653,240.14425012682216,245.05374145507812,450900
2020-01-07,243.94092536057138,248.14906085763948,243.82871298010215,245.39041137695312,460700
2020-01-08,245.9795534280811,251.76807983772727,245.9795534280811,249.271240234375,528700
2020-01-09,251.68393890083402,254.01243156600208,249.0000594433415,250.45887756347656,470000
2020-01-10,250.58975467177552,250.95444485064914,246.95204219656935,248.48568725585938,339100
2020-01-13,248.85042492943123,255.61150645673757,248.71951999400872,254.34906005859375,415300
2020-01-14,253.67577269999333,255.2935774388513,249.046840341908,249.3741455078125,395600
2020-01-15,249.25251496560475,253.5728622499552,249.25251496560475,252.2449493408203,340100
2020-01-16,254.7698575598137,259.3333509445736,253.13336054493217,259.3052978515625,366400
2020-01-17,261.1474666583775,261.7739951034583,258.4448956576872,260.96978759765625,452900
2020-01-21,259.6045121091006,263.4105433091175,258.45430679826063,259.9972839355469,477000
2020-01-22,261.3999767006308,265.0376890853739,260.24041093026585,261.11944580078125,388300
2020-01-23,259.9225253422578,261.94240535571805,258.2953601394057,261.044677734375,284200
2020-01-24,262.38192589472504,262.77469778632326,256.44380164011557,258.20184326171875,221800
2020-01-27,252.48811837531608,257.6313948607392,251.833508134601,256.1725769042969,460200
2020-01-28,257.30409023231874,260.98854876834383,256.19126994392195,260.12823486328125,310800
2020-01-29,261.6899326785552,266.2721192482979,260.43684678647026,263.9716796875,489600
2020-01-30,263.8126718402793,274.071172008284,260.90439638892514,273.7812805175781,616100
2020-01-31,273.107937335672,275.9320816238677,266.6274165873691,267.2633056640625,784300
2020-02-03,268.591257499098,275.43649795504996,268.57256494880386,273.6690673828125,509100
2020-02-04,278.10159554662226,283.4599352094188,277.1757865510919,281.6177062988281,479400
2020-02-05,284.7037503511506,284.7037503511506,273.098644610273,276.03497314453125,393500
2020-02-06,276.8484959831868,278.92451025231185,274.6602693543642,277.64337158203125,489900
2020-02-07,276.80176586562163,280.14955845000793,274.8005502113453,278.5130615234375,335100
2020-02-10,277.5498405926218,282.7679434143461,277.5498405926218,281.9169616699219,348900
2020-02-11,283.55343227345946,284.81587822920415,281.5241639104344,283.8807373046875,331100
2020-02-12,287.9112720388639,290.8569610581838,284.4699593339964,288.1918029785156,384200
2020-02-13,287.2473308591659,293.8307042656245,286.98549246843453,293.0732421875,377600
2020-02-14,293.25088264103715,301.9289905676826,293.25088264103715,301.63909912109375,568900
2020-02-18,300.3766708301823,306.63276719907884,299.983927541635,305.87530517578125,539100
2020-02-19,307.25002298668323,313.6744391461636,306.7263461421832,310.56976318359375,514700
2020-02-20,309.5296488738463,311.7317454709157,299.29694165951565,301.4615478515625,850300
2020-02-21,297.4041106038359,297.57277454243433,284.4164439925167,289.6264953613281,1101800
2020-02-24,275.486222081438,286.5903872623578,274.1649642328771,284.42578125,1127300
2020-02-25,286.6747191594189,289.41094656234833,278.3723824378686,281.408447265625,851000
2020-02-26,276.9105953010018,290.9571148170383,276.9105953010018,286.3748779296875,789700
2020-02-27,278.6440734863281,288.0802720304599,277.00421892410594,278.6440734863281,968400
2020-02-28,268.28017060487446,281.78320380682874,265.18788514962023,276.84490966796875,1394200
2020-03-02,280.5931538038972,296.15770141421007,278.5503705579061,295.6704406738281,1152400
2020-03-03,296.3639646116233,301.32102016435437,284.8756281199484,289.22357177734375,855100
2020-03-04,295.2769096537856,300.3557865209781,292.362667305504,298.4254455566406,836500
2020-03-05,294.4149142209698,295.24888283712227,278.9346917103933,281.9520263671875,772900
2020-03-06,272.72187367915035,272.80620562380807,259.33128203937366,267.8491516113281,1049700
2020-03-09,250.36363565847117,257.02614584405825,241.4428364735416,241.62088012695312,1232600
2020-03-10,249.74526130057941,257.2511222656029,242.29565025371176,257.2323913574219,1593500
2020-03-11,249.16420717103472,254.3274160701334,240.96493352383297,246.05316162109375,1233500
2020-03-12,228.8018967090101,244.82561120432257,217.40724575785575,240.5338897705078,1793400
2020-03-13,249.8013625843076,267.80230003556363,244.19776387260782,265.5627136230469,1536000
2020-03-16,235.20203708554644,250.05444235791782,229.85141871553165,230.8915557861328,1661700
2020-03-17,236.5138745538825,255.5924258836575,233.98381609526652,241.3865966796875,1291000
2020-03-18,226.19685292235746,232.96242547444334,204.88810901831565,210.51046752929688,1384800
2020-03-19,211.33515242633726,232.95313469357276,206.2000673438934,222.4112091064453,1195800
2020-03-20,225.184824127293,237.1042251796133,223.95727815402492,227.7711181640625,1663900
2020-03-23,220.93997071748487,228.0616313106517,207.85862319322604,216.97621154785156,1412100
2020-03-24,225.06304882947833,260.2496666256683,225.06304882947833,256.10784912109375,991800
2020-03-25,254.0181479884479,259.1251351358575,240.88996015375972,247.16824340820312,1139000
2020-03-26,249.9607344692434,277.2198041986782,249.3610023920381,273.49029541015625,1049400
2020-03-27,266.22810592736954,270.2668608827547,256.8293951634314,258.3849182128906,978000
2020-03-30,260.530773149796,276.1609260362975,258.0288105353223,275.2332458496094,580600
2020-03-31,277.3416263549239,282.89838483108974,269.33912661114954,270.7728271484375,956400
2020-04-01,258.2442916182891,262.0112614972544,249.16418040412017,254.20556640625,997100
2020-04-02,251.86293703152592,269.0579904312131,248.59260741387158,268.9267883300781,717900
2020-04-03,265.23473802921853,268.5613171396389,253.0248512184278,253.5777130126953,841400
2020-04-06,267.5681427755755,284.631998794995,262.44242300319763,283.4512939453125,617800
2020-04-07,292.47507908170275,294.705285820153,268.07403564453125,268.07403564453125,752400
2020-04-08,271.7286197332999,280.0215763493805,268.0459528687147,278.4754333496094,624200
2020-04-09,280.1153573940031,293.5434440930096,279.9935350104878,291.13519287109375,941600
2020-04-13,289.3359928734508,291.4256468741813,284.88495807392553,290.0387878417969,575300
2020-04-14,297.72265508743214,303.0826385445269,292.99051430905735,293.6839294433594,701000
2020-04-15,288.0709622192229,292.9624159592279,281.41783132121486,290.1324768066406,743700
2020-04-16,291.95970169138843,295.5580075582941,286.91831585911984,289.92626953125,660700
2020-04-17,297.04801087310216,302.36115349244693,294.246210710165,297.2166748046875,768900
2020-04-20,295.707955519007,305.28470741631554,290.50725668954345,301.6864013671875,621300
2020-04-21,295.7828892775115,298.79084291444553,289.05480747900395,291.7254333496094,467900
2020-04-22,296.7762170668445,303.45745837239184,294.74281320668484,300.44012451171875,640100
2020-04-23,299.9247687407549,303.91662446473293,295.7923311544858,297.4602966308594,354200
2020-04-24,298.66911380381003,305.53775032459976,292.8124893977892,304.44140625,535900
2020-04-27,309.03297612584504,313.36218805998055,306.7558989553995,310.7384033203125,500800
2020-04-28,317.6632204191243,322.3485186553945,291.556752373086,299.07196044921875,916900
2020-04-29,306.23111619806207,315.95780102100866,301.70513016839436,313.6339111328125,575700
2020-04-30,309.726368469169,312.08774882396085,302.8108627054561,306.4185485839844,771600
2020-05-01,300.77746768861067,304.4882165239257,296.39200605037,299.80291748046875,337400
2020-05-04,297.65706850910215,302.3236370588142,294.4804503505235,301.2272644042969,335100
2020-05-05,305.4908528533694,318.8064636586074,303.6823058342456,316.10772705078125,563100
2020-05-06,316.7262649478378,319.98724388771103,307.62742078735755,309.46405029296875,338900
2020-05-07,315.1707827645734,321.01802849218393,313.07177734375,313.07177734375,545400
2020-05-08,317.07293630166555,319.0876092562012,311.10386964333367,312.58441162109375,414200
2020-05-11,309.60457828891975,327.0713881591913,308.7237397149538,325.39404296875,590000
2020-05-12,328.22394966164467,334.21177594448403,323.5292991688997,325.272216796875,579900
2020-05-13,323.48243354284983,325.25349044456686,310.34486430486106,314.49603271484375,585500
2020-05-14,311.7260992230344,321.46313413954095,311.4350231889622,321.17205810546875,379700
2020-05-15,319.5758380620923,328.66498663362734,318.383337551512,320.3927307128906,467100
2020-05-18,327.3128310587169,331.64146171710047,325.5475775314725,325.58514404296875,444100
2020-05-19,324.8715611335777,330.32692987347684,316.8716125517198,316.9279479980469,518300
2020-05-20,320.9184874960593,325.3973267058075,319.29407263542697,320.66497802734375,469400
2020-05-21,320.8903597091808,323.3504363019843,311.56647113086046,313.0030822753906,426200
2020-05-22,313.83881557907415,318.3927894168884,310.81535519493514,317.3411560058594,356500
