Date,Open,High,Low,Close,Volume
2018-07-25,130.74694843892053,131.82483181356108,130.51479049997135,131.74191284179688,4193400
2018-07-26,131.19468985447844,131.74192475362082,128.27612902903894,129.4617919921875,7409800
2018-07-27,129.8265948519838,131.01225762876848,129.67734324310456,130.57281494140625,4234100
2018-07-30,130.4981832113322,132.6788227715007,130.24943898765807,131.53460693359375,3274800
2018-07-31,131.58437828621004,131.83312255721586,130.36554274477473,130.62257385253906,3530000
2018-08-01,129.81832938156978,130.35726479577772,129.06380968035063,130.1085205078125,4252800
2018-08-02,129.8846307009261,130.1167886291908,126.96607027369619,128.85650634765625,6245900
2018-08-03,129.09693693044272,130.1499469797479,127.92784792975677,129.51980590820312,3673100
2018-08-06,129.37056476160149,130.51478069738286,128.89796208268604,129.9426727294922,2375200
2018-08-07,130.10020475478154,130.34064950032266,129.21301994360948,129.37884521484375,1929300
2018-08-08,129.75193764501597,131.77502572515164,129.48660715156288,131.76673889160156,2988000
2018-08-09,131.7004538441135,132.3471813409634,130.97082002685087,132.0818634033203,2764500
2018-08-10,131.2859209762127,132.25601249258915,130.89622447155776,131.5678253173828,3343200
2018-08-13,131.4019909918122,131.8248601263092,130.3821532087022,131.12008666992188,2879600
2018-08-14,131.2941361562674,133.84787256796145,131.16147090973274,133.15969848632812,3111600
2018-08-15,132.50471359135065,133.04366158125774,131.3107512987261,132.56275939941406,3355500
2018-08-16,132.78665333897675,134.5527240899202,132.78665333897675,134.09669494628906,2822100
2018-08-17,134.2376381224584,134.2376381224584,132.86127659699184,133.61578369140625,2527400
2018-08-20,133.7318577714034,134.45321748808055,133.57433194871285,134.0552215576172,2659500
2018-08-21,133.87275504163833,134.2790249530197,133.50793194857053,133.52450561523438,1920900
2018-08-22,133.83133093023346,133.9142372404186,132.7285745263472,133.11827087402344,2361500
2018-08-23,133.1265836094865,133.3172820768359,131.3107667961208,131.8745880126953,2755500
2018-08-24,131.6175296457204,132.54616127882082,131.2527064608146,132.14817810058594,2199400
2018-08-27,132.85295692036516,133.09341434876427,131.99894464362117,133.06024169921875,2627100
2018-08-28,133.11824486395525,134.0468763271894,132.79488121860376,134.02200317382812,2138000
2018-08-29,134.254197719058,135.43157368922923,134.0634992739694,135.24087524414062,3168200
2018-08-30,135.174569943625,135.39014159247736,134.62733500616034,134.98387145996094,3038400
2018-08-31,134.76690366514057,135.91826246229826,134.76690366514057,135.35092163085938,3649700
2018-09-04,135.00053086394152,135.14236291016726,133.5488306669025,134.92544555664062,3296300
2018-09-05,134.82532724067107,136.32708425830862,134.483254989273,136.193603515625,2749200
2018-09-06,136.02670238897585,137.07794736231855,135.74303836436795,136.61073303222656,3133800
2018-09-07,136.4772732095416,136.99454452663312,136.11017250813262,136.74424743652344,2868300
2018-09-10,137.22815757532558,138.51301008480618,137.02793007924816,137.7204132080078,3080100
2018-09-11,137.5618702473052,138.4378908699409,136.9945293903651,137.34494018554688,2946400
2018-09-12,137.09467277971984,138.01241181451022,136.61076846073337,137.44508361816406,2613300
2018-09-13,138.0374153932483,138.04576669092768,134.90873411629056,135.4927520751953,3663600
2018-09-14,135.99339301249145,136.08516820411816,133.69902595246475,134.19126892089844,3939800
2018-09-17,133.11501685112256,133.3402855605619,130.62040936760928,131.93862915039062,5360000
2018-09-18,131.9636037245501,132.72283343969633,131.47136092355333,131.6298828125,3722800
2018-09-19,132.4141580206672,133.06492279445962,131.5881814705591,132.8062744140625,2822000
2018-09-20,133.66564451715556,134.36646623359633,132.96481007007506,134.1495361328125,3218700
2018-09-21,135.75144940506158,137.91232299804688,135.58457615890075,137.91232299804688,8805500
2018-09-24,136.74421113425498,136.8943944407063,134.4248166608834,136.25196838378906,4375300
2018-09-25,137.31988912907778,139.4807617086829,136.88605453830974,138.83834838867188,5282900
2018-09-26,138.8299968031276,139.75608686826573,138.12083676355763,138.29603576660156,3092600
2018-09-27,138.17926202910675,139.5558895749271,137.9122878185052,138.93849182128906,2390700
2018-09-28,139.1136924607423,140.0230927866219,138.92179083809327,139.5725555419922,3390200
2018-10-01,140.47364640681465,140.9575507513754,139.04697454136658,139.05531311035156,3118200
2018-10-02,138.78829345843855,139.36396006541207,137.8121337890625,137.8121337890625,3071200
2018-10-03,138.5797575803576,139.831230360202,137.13638314154335,137.3783416748047,3830300
2018-10-04,137.5702226832315,138.55472116663077,137.24484028842974,138.32945251464844,3230400
2018-10-05,138.6965829868391,139.7394771338841,138.32113090938975,138.97190856933594,2822500
2018-10-08,138.70493577748016,140.30681982389484,138.59647070126204,139.9730987548828,2560500
2018-10-09,140.2984371853728,142.300788431795,140.0064217937268,141.69174194335938,4157900
2018-10-10,143.49386220657013,143.50220077474813,140.34849063663788,140.4736328125,4190500
2018-10-11,138.8383685213719,139.88960088616525,135.00886555251336,135.96832275390625,5430700
2018-10-12,136.76923739448335,137.6285934659086,135.04221214681326,136.67747497558594,3446100
2018-10-15,137.40335788441567,138.054122653572,136.52732447035498,136.55235290527344,4265900
2018-10-16,136.3604553197317,137.21146024473902,135.90991805858297,136.88607788085938,4094700
2018-10-17,137.21982068074124,139.93968362430593,136.91946670232113,139.1387481689453,3608400
2018-10-18,139.0302870815853,140.15661771541346,138.30443691748795,139.172119140625,3378600
2018-10-19,138.82168921416394,140.29007920961348,138.74660391039032,139.73944091796875,3510000
2018-10-22,140.1482907550447,141.6750893931213,138.65487186056268,139.02197265625,5703500
2018-10-23,142.83474721747518,148.39962758771463,142.2507291746162,147.79891967773438,12918300
2018-10-24,146.94790918883194,148.5080742092489,145.5295634641217,147.9657745361328,7866400
2018-10-25,148.14098766848517,148.73335699316274,145.67142209248402,146.26377868652344,4646400
2018-10-26,145.67140803996347,145.94672079446426,144.0027779947434,144.6201629638672,4741600
2018-10-29,146.00518409509687,146.97299294216697,143.6857884747804,144.5284423828125,3485200
2018-10-30,144.76200244221965,149.00032450293904,144.70360700756206,148.91690063476562,5582900
2018-10-31,149.18384603661798,149.30900091067394,147.14811563273807,147.59030151367188,5424700
2018-11-01,147.39846314484214,147.96580409418723,145.75486120147525,145.90504455566406,3701200
2018-11-02,147.21489762470173,147.66543491023344,145.170828165057,147.46519470214844,4190900
2018-11-05,148.01583518464977,151.09445973751534,147.6737629608564,150.50209045410156,4747300
2018-11-06,150.201757627284,152.56287106390604,149.7512330411926,152.43772888183594,4864700
2018-11-07,152.6796859265021,153.91446889291316,151.74525694982773,153.7225799560547,4363900
2018-11-08,153.7559421747606,155.21599377066067,153.5807431124108,154.748779296875,3318600
2018-11-09,155.18260997012578,155.66651426007482,154.4067030309815,155.13255310058594,3237000
2018-11-12,155.14088166583804,156.36732581304184,153.33041952726032,153.82266235351562,3080800
2018-11-13,153.46392816880444,154.28155343759119,152.9466568582347,153.52232360839844,2358100
2018-11-14,153.69751695241084,154.42336695993657,152.98000551221583,153.38882446289062,3407500
2018-11-15,152.65462302924615,153.4972766318806,151.4448687741731,153.14686584472656,3351100
2018-11-16,153.09682474183535,156.65935387397616,153.030078004462,156.50917053222656,3759500
2018-11-19,156.63436089373158,157.602156978114,155.00743585460114,155.78335571289062,3745900
2018-11-20,154.9073150128216,155.70826327536284,152.70472320413418,153.27206420898438,3708300
2018-11-21,152.85486387395363,154.82384787492649,152.42935505651906,152.446044921875,3410600
2018-11-23,152.27922773400576,152.6796955018903,151.06947312998233,151.78697204589844,1747700
2018-11-26,152.1790614157028,153.5890558999647,151.90374864965264,153.4221954345703,3843300
2018-11-27,152.954969261326,154.04791986573264,152.83816567148034,154.03958129882812,2194200
2018-11-28,155.15758819336824,156.89296521883392,154.11469426440846,156.72610473632812,3279500
2018-11-29,159.1205868024611,159.2540802821299,157.36018132257564,157.90248107910156,4617100
2018-11-30,158.10390587459858,158.8510248215321,156.77755743222843,158.24661254882812,6635700
2018-12-03,157.9024840822188,158.17110471155647,155.0231286557638,155.61074829101562,4401700
2018-12-04,155.96330486657322,157.88567589701216,155.21618580120446,155.33370971679688,4436200
2018-12-06,153.40298713234816,155.9297581442811,152.865733027151,155.67791748046875,4878000
2018-12-07,155.57714763741194,157.14693398367837,153.34418061444015,153.58763122558594,3088000
2018-12-10,153.58767043219214,155.37571225769403,151.56456792555906,155.00634765625,3084900
2018-12-11,156.6181170738637,156.836372144409,153.51210366191953,154.11651611328125,2889100
2018-12-12,154.40195508174187,155.16586716871132,153.07561883711026,154.02420043945312,3024600
2018-12-13,154.46069742400397,156.77760327407083,154.3011979152438,156.50057983398438,2737500
2018-12-14,155.51842300660786,155.51842300660786,152.94967633259773,153.86468505859375,4450000
2018-12-17,153.45336055477608,154.1417114079914,151.27075843559322,151.7660369873047,4566700
2018-12-18,152.98328532299178,153.2938816074225,150.31379428633792,150.8594512939453,4269000
2018-12-19,151.90030250322704,153.60440548115955,149.91078616554552,150.39767456054688,3883800
2018-12-20,149.60025298866813,150.1039215750573,144.8405009473581,145.7974853515625,5775300
2018-12-21,145.67154007271296,149.13011229673563,145.67154007271296,146.19200134277344,8536900
2018-12-24,146.26756675178905,147.13220983291532,142.8509571948134,142.94329833984375,2400900
2018-12-26,142.7837725480416,146.09963754872552,141.9023368366838,146.09124755859375,4065500
2018-12-27,145.4700665025876,147.50157165527344,143.32105023203934,147.50157165527344,3934500
2018-12-28,147.99686139456182,149.004211246795,146.77964645606556,147.3756561279297,2896800
2018-12-31,147.7114262939337,149.25603002816405,147.4092201016585,149.06295776367188,2482600
2019-01-02,147.24973556264175,147.9968547236965,146.20880017040292,147.79537963867188,2571500
2019-01-03,147.28329994275828,148.12276020211755,146.41026690904928,146.82159423828125,3728200
2019-01-04,147.77021071364882,150.4312986000053,147.48479725662236,149.65899658203125,3194300
2019-01-07,149.54145765618318,152.68104379633215,149.54145765618318,151.28753662109375,3283000
2019-01-08,152.74818802366494,153.0251986255879,151.0272920023134,151.6065216064453,2941400
2019-01-09,151.57297137651057,151.85838484509733,150.4229147001084,151.3463134765625,2680700
2019-01-10,150.96850921700957,152.68101508382563,150.5319991647308,152.40399169921875,2498500
2019-01-11,151.59815345201778,153.11757475552162,151.4890323081588,153.09239196777344,2348900
2019-01-14,152.29491895334547,152.5719424492234,151.68211638866723,152.1270294189453,1886200
2019-01-15,152.33683042343233,153.79749565716207,151.72402811667143,151.95907592773438,3860200
2019-01-16,151.89191317295408,152.38719155981198,150.38088242486296,150.5571746826172,3375600
2019-01-17,150.47322586352522,152.0346221923828,150.28854361318707,152.0346221923828,3061000
2019-01-18,153.65481900951306,153.83950131386698,151.89195993497364,153.26028442382812,3498000
2019-01-22,152.9916095471388,155.70306219562485,152.9916095471388,154.9391632080078,3190300
2019-01-23,155.11542778669005,156.2822767496348,154.55299108748656,156.21511840820312,2530700
2019-01-24,156.86155270838722,157.71780580388545,156.08925076683602,157.2896728515625,3214200
2019-01-25,158.46489122050622,159.01053517753937,154.40189448471747,154.46066284179688,4405600
2019-01-28,153.67162316277535,154.2256701167925,152.63909042785215,154.12493896484375,4138700
2019-01-29,153.8562703644396,154.22563491614682,151.91711927712333,152.92446899414062,3666700
2019-01-30,153.5540581880025,157.64222526150763,149.986352339371,152.58868408203125,9489900
2019-01-31,151.31272782990453,152.65586951127733,148.4753477528074,150.07872009277344,10440100
2019-02-01,150.72513147839217,151.5142263776561,148.1479816609727,148.34945678710938,6529200
2019-02-04,148.82787475535423,149.2392148136076,147.45956350935418,149.046142578125,4533800
2019-02-05,149.18048168238187,150.6159514888292,148.76914156232365,149.06295776367188,4495900
2019-02-06,149.04617217516832,149.04617217516832,147.73661621507506,147.89610290527344,3965200
2019-02-07,147.74499157754536,147.96324661290151,146.32630182486582,147.1405792236328,4176300
2019-02-08,146.71250202357288,147.3001217590818,146.40189295618637,146.69570922851562,4051600
2019-02-11,147.10701250766812,147.66104651393812,146.2087839303283,146.28433227539062,3216400
2019-02-12,146.72929025730113,147.14063049985404,145.89823258792006,146.0409393310547,4692800
2019-02-13,146.06608742554823,146.6201342796336,145.8562223574081,146.19200134277344,5283000
2019-02-14,146.00733956838897,148.1143933463577,145.57082938792487,147.63589477539062,4428800
2019-02-15,148.81951703934445,151.08605722781397,148.5928591777533,151.07766723632812,4648600
2019-02-19,152.0346479360183,152.69781590423793,150.39770299370036,150.47325134277344,4765400
2019-02-20,150.65799829118646,151.87521362670012,150.5488643118061,151.51425170898438,3707400
2019-02-21,151.48061925574325,153.90665918146422,151.43864367595356,153.4617462158203,4391000
2019-02-22,153.6044622645978,153.96543690172444,152.78179464920237,153.7639617919922,3073500
2019-02-25,154.40195012094335,155.0567410381293,153.1259794950594,153.2938690185547,3090800
2019-02-26,153.99060341530054,154.3011996353078,153.17632587876724,153.7975311279297,2219100
2019-02-27,153.68002403020117,154.5110816416152,153.48693891253077,153.9234619140625,2261700
2019-02-28,153.86432028574518,155.427201613519,153.7629349322514,155.30892944335938,3297900
2019-03-01,155.9425455428481,156.83803674408168,155.5032562419378,156.33116149902344,2691000
2019-03-04,155.90875727368845,156.0608159782963,151.81144807908032,152.56332397460938,4899800
2019-03-05,152.5717643906865,153.5432848330755,152.3605631735846,153.2053680419922,3362500
2019-03-06,153.7544725612552,154.9878932328296,153.66998692554668,153.77981567382812,2083900
2019-03-07,153.8558763790162,154.0839773293749,152.02265114853498,152.5041961669922,3268100
2019-03-08,151.85365724696422,152.06485843924096,150.6033497980814,151.6424560546875,2757200
2019-03-11,152.06487361571868,153.01105092652614,151.89591522317437,152.97726440429688,2071500
2019-03-12,153.475728979698,153.83900184748248,152.62248053601175,153.61090087890625,2191800
2019-03-13,154.19380699881535,154.75136848304103,153.5010607346883,153.80519104003906,2612100
2019-03-14,153.74603505184973,154.4134251930356,152.6308864930699,154.379638671875,2375300
2019-03-15,154.82736184151295,156.67748620733835,153.84738529028266,156.56765747070312,6010500
2019-03-18,157.11679292080805,157.35333723329055,154.94565129037278,155.40184020996094,3669200
2019-03-19,155.4947769867067,155.75666442492977,154.20222661110995,154.6922149658203,4102800
2019-03-20,154.92029809656,156.5930078804663,154.02480713033438,156.26353454589844,3522400
2019-03-21,155.81580665110334,157.6659313120158,155.80735035266156,157.44627380371094,2830200
2019-03-22,157.09993195989176,159.37244641517668,157.08303225173378,157.81800842285156,3319600
2019-03-25,157.34491659755628,157.52233130294343,155.4525489331269,156.8971710205078,2651600
2019-03-26,157.68282833531418,159.56675253055448,157.42939717963134,158.38401794433594,2609600
2019-03-27,158.5191457473277,159.38085010916458,158.00381438955318,158.40931701660156,1684800
2019-03-28,158.79796777806902,160.04827533952655,158.76416836547077,159.99758911132812,1977100
2019-03-29,160.724107846939,160.9522087447374,159.59207254641004,160.4284210205078,2952000
2019-04-01,160.93530958640574,161.230996413841,158.6036530487972,159.15277099609375,3195100
2019-04-02,159.59203074656398,159.62581725668218,157.7250070178447,159.1189422607422,1797700
2019-04-03,159.56668764130168,159.87081779514347,158.50222565750823,159.1189422607422,2512300
2019-04-04,159.71037335539242,161.12963943924373,159.58364488245562,160.40310668945312,2324900
2019-04-05,160.80860168457895,161.56047745426852,160.57205736764504,161.11273193359375,2438400
2019-04-08,161.1127785944512,161.78016891965206,160.1750444626309,160.38624572753906,2290100
2019-04-09,160.00601617311244,160.74944848593856,159.19501082339087,160.5804901123047,2279500
2019-04-10,160.98602415112296,161.61118443513192,159.46537271076346,159.85398864746094,2406800
2019-04-11,159.9046434312128,160.07360180453406,158.86553718912444,159.5667266845703,1740400
2019-04-12,160.1665428253904,162.43906985505515,160.14965601028328,161.86460876464844,3238800
2019-04-15,162.0082807430384,162.49826925731867,161.2310615830189,162.07586669921875,1973500
2019-04-16,162.624897210125,163.10644205433326,161.68716352097383,161.9490509033203,1559200
2019-04-17,162.20256609812594,162.49825301552303,161.6703348030919,161.8730926513672,1875000
2019-04-18,162.0082324312601,164.73694853346998,161.91530338056197,164.66091918945312,2918400
2019-04-22,163.8921556431121,164.5088596296927,163.36838071401897,163.82456970214844,1738400
2019-04-23,164.15402672366423,165.53950614838587,163.99351174123385,164.9565887451172,2192900
2019-04-24,165.21847498897534,167.49098899116132,165.02416061065227,166.95877075195312,3070100
2019-04-25,165.9957262195857,167.2882767381071,165.26073716089877,167.2122344970703,2040800
2019-04-26,167.66840440169992,167.77823314726112,166.03792448593586,166.78135681152344,2302100
2019-04-29,167.25448690247293,167.57551692099412,165.07488849974163,166.5279541015625,3456100
2019-04-30,167.98939939079307,168.96091952176516,165.15929883252542,166.90805053710938,6162300
2019-05-01,165.47191696730363,166.5870655239709,163.84989324999557,164.03575134277344,4059600
2019-05-02,164.05269989418994,164.8637055489658,163.3177236025426,164.4075164794922,2418000
2019-05-03,165.02416359227647,167.24600430163636,164.52573186294188,166.8658447265625,2915200
2019-05-06,166.0295089805506,168.26823684992206,165.53107717426786,168.0316925048828,2371300
2019-05-07,167.2376027253688,168.63996922217572,166.19848329870243,167.30517578125,3072500
2019-05-08,167.0264067667074,168.1922289327526,166.21538827273096,167.29673767089844,2040900
2019-05-09,166.52791198335186,167.53323172123368,165.92810781599738,167.04324340820312,1923600
2019-05-10,166.47727501546672,169.2651341568737,166.44348848660854,168.9525604248047,2668800
2019-05-13,167.2713468566649,168.88492708425176,166.66308638229393,168.14149475097656,2809400
2019-05-14,167.97256188791766,168.631508686798,166.96724198199257,167.27981567382812,2787700
2019-05-15,166.98414544208387,168.73288494281033,166.8489735596093,168.17532348632812,1899000
2019-05-16,168.420329137702,169.4932351214465,168.02326974743517,168.9525604248047,2520500
2019-05-17,167.99790219240973,169.27355294515993,167.9472159611441,168.30203247070312,2239600
2019-05-20,168.30204383944672,169.53545185255862,167.50792512077712,168.1077423095703,2217400
2019-05-21,169.71285337428668,169.93249800443667,168.1753151818377,168.8258056640625,2264600
2019-05-22,168.55542318296523,169.10454103552226,167.6937188520135,168.92713928222656,1760300
2019-05-23,167.95567893715514,168.47945390885522,167.35587460969882,168.09085083007812,3560400
2019-05-24,168.85113931507442,168.87648242902893,166.70534069250127,167.07705688476562,2105800
2019-05-28,167.5079178031888,168.43720836756793,165.90279361820674,166.1477813720703,3675100
2019-05-29,165.45503279561134,166.17310917399996,164.6102279570138,165.59864807128906,2925100
2019-05-30,165.5901949872526,168.47098263655914,165.3958934799991,168.3189239501953,2685000
2019-05-31,167.74955938027503,169.9759056562162,167.61359593708488,168.4803466796875,3669100
2019-06-03,168.55684769571016,169.1856689944672,167.67311110871753,168.9137420654297,3211800
2019-06-04,169.10068408108506,170.20536451002852,168.92223041788625,169.6360321044922,3829900
2019-06-05,170.01840762743547,170.4262850190654,169.31311180400314,170.06089782714844,4294600
2019-06-06,170.0524398864582,172.8226409069688,169.97596528515618,172.54222106933594,4657600
2019-06-07,172.92461060494773,175.38039448260616,172.92461060494773,174.60711669921875,4345000
2019-06-10,175.13392776324469,175.13392776324469,169.72950343291225,171.05511474609375,4647500
2019-06-11,171.90485679657775,173.05201438104916,171.13157925402007,172.72061157226562,2991400
2019-06-12,173.7658141759159,174.61556628852819,173.09450274588679,174.1396942138672,2874000
2019-06-13,174.3692013821201,174.53914928008547,173.06058830497403,173.76588439941406,2277800
2019-06-14,173.34945824198735,174.8875077331714,173.1625117105096,174.4456329345703,2715800
2019-06-17,174.8365403793038,174.8365403793038,172.57619608924557,173.18801879882812,2694400
2019-06-18,174.1991896150996,174.5390852864097,173.28145574313595,173.78280639648438,2470900
2019-06-19,173.8762941499585,174.1992041409615,172.16829686499008,173.8168182373047,2328400
2019-06-20,174.19919660747837,174.5305994384743,173.4344248332383,174.30116271972656,2162200
2019-06-21,174.69206798045795,174.99797930712592,173.33245920278026,173.5703887939453,4267400
2019-06-24,173.98680545365528,174.41168165744932,173.03508690633834,173.28150939941406,2486800
2019-06-25,174.02927356494882,175.38037660953276,173.96129182503256,174.80255126953125,3020900
2019-06-26,174.6155873942975,174.76853656928432,173.35794477996464,173.8168182373047,2576000
2019-06-27,173.91877270771,175.34636307627247,173.51938815595787,175.27838134765625,2253500
2019-06-28,175.81374416818838,176.73998402151037,175.32089924868438,176.45956420898438,3658200
2019-07-01,177.47922686033183,177.9635788223799,175.21039027430228,175.30386352539062,2689500
2019-07-02,175.68627926685298,178.09107971191406,175.32089201983965,178.09107971191406,3120000
2019-07-03,178.2950338331387,180.8867679755255,178.19305474011537,180.83578491210938,2306000
2019-07-05,180.4023831491896,181.00569991165062,178.66038865703663,179.50164794921875,1876200
2019-07-08,179.5016615294861,180.59783617539247,179.49315570902368,180.28343200683594,1818000
2019-07-09,180.13898580100357,180.73380978823258,179.69711099640895,180.2239532470703,1618800
2019-07-10,180.3599087352484,181.3881146268014,180.10498047595354,180.99722290039062,1842300
2019-07-11,182.2463530252494,182.52677280358233,179.8160612458868,180.73379516601562,1922800
2019-07-12,180.7338107417458,181.33712758690731,179.52716408523222,180.98873901367188,1960100
2019-07-15,181.5325785371109,182.4418067083046,180.73380934215038,182.0254364013672,2408500
2019-07-16,181.44761480619968,182.61177135437043,180.27495243632796,181.60906982421875,2380400
2019-07-17,181.82996390910932,182.6117343418407,181.30312171809643,181.6005401611328,1698400
2019-07-18,181.91496826307633,183.50400086530757,181.27765405796444,183.4700164794922,2259800
2019-07-19,183.1896086772536,183.7674340373136,181.67705056863588,181.7365264892578,2860500
2019-07-22,181.66854082495624,182.97716664468524,180.5893647258733,182.69674682617188,2580000
2019-07-23,183.3255497635278,183.7589187306248,180.69131267848562,182.1103973388672,2503600
2019-07-24,181.71100747489447,182.65423293626242,180.37690326229412,180.81027221679688,2971600
2019-07-25,180.45338477058698,182.35683444088454,180.4108945656867,182.2208709716797,3789000
2019-07-26,185.20348369816512,186.06174169211837,182.26334843769743,183.1895751953125,5029300
2019-07-29,183.54648419336914,184.7531308205494,182.10190797582604,182.6797332763672,4278600
2019-07-30,182.09340037010793,182.8751838349971,179.790579078914,180.43638610839844,2808500
2019-07-31,180.2154474417686,180.75079547489904,177.91261328346437,179.05978393554688,4048800
2019-08-01,179.4507039798611,181.10773151777906,178.54147566253175,179.51019287109375,3231800
2019-08-02,179.55266149491126,182.7732169693298,179.20425994407756,182.25486755371094,3517800
2019-08-05,181.54106444986215,182.3653251436798,177.96360188498653,178.83035278320312,3685600
2019-08-06,178.87286316904834,182.31436265461272,178.346020880392,181.91497802734375,2970300
2019-08-07,181.21814845925238,184.8720854914214,179.58662580060263,184.25177001953125,3767200
2019-08-08,184.65966209345905,186.7245668337998,183.69094503283475,185.25448608398438,3724300
2019-08-09,185.31390620392895,188.5854434209836,185.31390620392895,187.92263793945312,3784000
2019-08-12,187.3193823018814,187.49782300782525,183.86088452700756,184.53219604492188,2338200
2019-08-13,186.94548592122692,187.1324324444433,185.27996588698707,186.71604919433594,2913300
2019-08-14,186.05325002832674,186.7245615578154,183.86939351777727,183.95436096191406,3233700
2019-08-15,183.54646184781996,185.65384351998435,183.26604208627649,185.47540283203125,2774100
2019-08-16,186.24867199646795,186.79252582580034,184.65114675446534,185.64535522460938,2475900
2019-08-19,186.9369888132781,187.12393533224062,184.4896983586341,185.90878295898438,2721100
2019-08-20,185.9767580479907,186.87749326199182,185.543389114704,185.64535522460938,2333800
2019-08-21,186.86048749312926,187.6167663673187,185.86627906073562,187.54879760742188,2053200
2019-08-22,187.40437558120078,187.70179408703095,185.14404420842013,186.51214599609375,2550600
2019-08-23,186.24024638480267,186.49517471779694,181.75355440240048,182.40786743164062,3662300
2019-08-26,183.61449766277474,184.549217510408,182.02546484546346,184.31979370117188,2553100
2019-08-27,184.889109255448,185.16102325236048,183.5889892578125,183.5889892578125,2070000
2019-08-28,184.07329949644358,185.42441521722506,183.0366008760645,185.30545043945312,2146100
2019-08-29,186.80108669499342,187.8122942070382,185.56044238593327,187.40440368652344,2729800
2019-08-30,187.76314555765842,187.9339920343759,185.32000313982152,186.1998748779297,2733700
2019-09-03,186.1656856671601,186.79783192817203,184.7561860323731,185.4822998046875,3183100
2019-09-04,185.7983578260758,187.30182490264144,184.9441125027375,186.65260314941406,2252200
2019-09-05,188.11340986196979,188.21591515225052,186.56721453664034,187.49835205078125,2752100
2019-09-06,187.77164447184032,188.65151602791457,187.46411566347226,187.95957946777344,1976500
2019-09-09,188.36112858153308,188.36112858153308,185.50795180301486,185.59336853027344,2569600
2019-09-10,184.03002793951495,184.03002793951495,177.92218028007758,179.1181182861328,6407600
2019-09-11,179.1267326961361,180.71562977404133,178.14434259571948,179.56239318847656,3393300
2019-09-12,181.0145728314823,182.83411948130254,180.5020334752328,181.22813415527344,3439100
2019-09-13,181.52713964137592,181.76632730024104,178.4945659957112,179.22921752929688,3791800
2019-09-16,178.79357589026654,179.27195125830718,177.1107113053549,177.17050170898438,3437700
2019-09-17,177.6830229343556,180.10907646531186,177.24736252255497,179.2633819580078,3667900
2019-09-18,179.94680039986642,180.14328624010292,177.93078059887281,179.7588653564453,2534800
2019-09-19,179.7161453052034,180.954798486087,179.28047182379444,179.8357391357422,2552000
2019-09-20,179.68193746112536,180.91205267043145,178.85331855026635,178.8704071044922,5979300
2019-09-23,178.58852179714353,181.50150142237422,178.58852179714353,180.70704650878906,2812100
2019-09-24,181.52713005011967,182.39846392409,180.71559960508074,181.11709594726562,3049800
2019-09-25,181.11710865069162,182.08239706397455,180.24577471560656,181.63819885253906,2414500
2019-09-26,182.9964681135822,184.23512145496846,181.51007628306772,181.6125946044922,3053100
2019-09-27,182.00551263370227,182.49243874108132,181.34774006285232,182.0909423828125,2333200
2019-09-30,182.09098635760236,183.9703239791392,181.79199519826005,183.41506958007812,2488000
2019-10-01,180.35684069176307,180.84375380578174,178.07600697193698,178.55438232421875,4811900
2019-10-02,177.62325301748865,178.0930906294925,175.62432176069188,176.20521545410156,4171400
2019-10-03,176.6750546295778,179.41717529296875,176.25646965613353,179.41717529296875,3499900
2019-10-04,180.10055353602735,180.85229363531332,179.42569239196382,180.835205078125,2220300
2019-10-07,180.33121802051173,181.84322306783446,180.33121802051173,181.0316925048828,3057000
2019-10-08,180.2287113702853,182.0738847727903,179.3659281105246,180.3397674560547,2555900
2019-10-09,180.84376521053383,182.3557833573684,180.77542400807644,181.80906677246094,1745900
2019-10-10,180.89498901367188,182.06531399638666,180.67288991715824,180.89498901367188,1853100
2019-10-11,181.97990178482635,182.18492537926886,178.25539121166724,178.55438232421875,3945700
2019-10-14,177.68305772124876,179.40863722000282,177.50366043729727,178.00767517089844,3088000
2019-10-15,179.01567006770227,179.15235246472218,176.41876969807797,177.01673889160156,3766800
2019-10-16,176.82874870093352,178.47743560847152,176.66644003444083,177.93927001953125,2891400
2019-10-17,178.11019880906946,178.95590660383934,176.69214805471893,176.70069885253906,3340500
2019-10-18,176.65792359437847,178.57997544264597,176.5981201690865,178.11013793945312,3518800
2019-10-21,179.13523734177312,180.04073527693646,178.05889295304576,179.2633819580078,3684200
2019-10-22,175.19718041872386,175.33386280674267,170.12296081758748,170.22547912597656,10265400
2019-10-23,170.94302514019407,171.82289674424527,169.157655616226,170.17420959472656,7943700
2019-10-24,170.45612267829162,170.46467347459696,167.2527024039059,167.44918823242188,4955600
2019-10-25,167.5175663464781,167.98739099579382,166.0653384075822,166.24473571777344,4773700
2019-10-28,166.56076158117193,166.85121491859294,163.5879912899668,163.82717895507812,7711400
2019-10-29,164.01508039263777,165.04017203814226,163.70755159551166,164.54470825195312,4454600
2019-10-30,165.11703412007364,168.28628926228106,163.74169895039816,168.19232177734375,6332600
2019-10-31,168.62801364680195,169.14056603049073,167.11600888094227,168.03004455566406,4961000
2019-11-01,168.9526315318154,169.11494022162825,165.46730920263215,165.67233276367188,4192400
2019-11-04,162.44334039836497,162.94734215532776,160.21375894368308,161.16197204589844,17662100
2019-11-05,162.0076593901534,164.8693871267202,161.83681289127307,164.1688995361328,10496000
2019-11-06,165.12562283612243,166.8084871580098,164.91206150628645,165.87734985351562,6473500
2019-11-07,167.19292109748983,167.4321087815405,164.28849177130235,164.93771362304688,4820200
