Date,Open,High,Low,Close,Volume
2018-06-28,53.37412263091992,53.64656745355601,53.109935429832724,53.60528564453125,2891900
2018-06-29,53.66308128666371,53.90250194363526,53.25854597599054,53.50621795654297,4223700
2018-07-02,53.33283126808089,53.753881709573335,52.86224770360765,53.316322326660156,3057200
2018-07-03,53.7951703663197,53.85296111673442,53.25028074922143,53.390628814697266,2298400
2018-07-05,53.6135403810005,54.463892691905315,53.6135403810005,54.45563507080078,3670200
2018-07-06,54.47215447994329,54.69505987706213,54.17494308463827,54.30703353881836,3310800
2018-07-09,54.03458556656708,54.13365812547855,53.621792685848554,53.6630744934082,4102300
2018-07-10,53.74563541859447,54.29877640420563,53.41539983210186,54.2657585144043,2613800
2018-07-11,54.26575140170627,54.40609946048601,53.80341912172728,53.861209869384766,2345800
2018-07-12,53.8446990092612,54.18318586242479,53.6383025894457,53.80341720581055,2501300
2018-07-13,53.86121798566403,54.33180165856354,53.81994247324269,54.28226852416992,2684800
2018-07-16,54.141906391911974,54.20795475310756,53.74562252345689,54.174930572509766,2409100
2018-07-17,54.04200415414363,54.7981235989158,54.04200415414363,54.47407150268555,3120500
2018-07-18,54.100149542268106,54.44912763371981,53.47697166212153,53.85087585449219,3713500
2018-07-19,54.29956847780336,54.88120501010126,53.84257513738393,54.63193130493164,4346100
2018-07-20,54.54885498164486,54.947685396340525,54.332818142429204,54.79812240600586,3264300
2018-07-23,54.80641010259776,54.955973029841324,54.457432052126926,54.70669937133789,5332400
2018-07-24,54.44082688958272,54.59870067699371,53.95059657605614,54.23310089111328,5407100
2018-07-25,54.26634429354821,54.90614399526126,54.22480289246895,54.79812240600586,3334800
2018-07-26,54.856279592895895,56.434998469451436,54.856279592895895,55.6207160949707,5836700
2018-07-27,54.773184250768104,55.986303199206525,53.942280340388876,55.388057708740234,5497100
2018-07-30,54.366040450815575,55.37974418618823,54.30787743350535,55.22187042236328,4801200
2018-07-31,55.25510839808337,55.961375433057306,55.19694537965713,55.678871154785156,4741600
2018-08-01,55.52930967518403,55.67056181806804,54.6734796645067,54.906131744384766,4375900
2018-08-02,54.95599053296965,56.02785746304915,54.9476797178946,55.8699836730957,3607800
2018-08-03,55.97799476069286,56.858750814756085,55.52930592014368,56.08600997924805,4324100
2018-08-06,56.04447971506886,56.17742741560481,55.820138394533544,55.9863166809082,2542400
2018-08-07,56.00291976361855,56.00291976361855,55.28834195816125,55.86166763305664,2181100
2018-08-08,55.72874326046859,55.80352793331905,55.31329116926507,55.32990646362305,1910500
2018-08-09,55.22189141822359,55.396380536496615,54.739965469110004,54.78151321411133,2979200
2018-08-10,54.64024673651783,54.715025050811974,54.2330992277135,54.36604690551758,2936600
2018-08-13,54.399277816389436,54.64854517579838,54.01706279386092,54.46575164794922,2725100
2018-08-14,54.47406333619694,54.756573988090985,54.41590031070322,54.440826416015625,2532400
2018-08-15,54.37435419993232,54.764880054080855,54.10846520083239,54.69840621948242,4245700
2018-08-16,54.88951612005352,55.55424185466475,54.88951612005352,55.43791580200195,3163000
2018-08-17,55.43790598933033,56.16078828302626,55.19694311166725,56.08600997924805,3523500
2018-08-20,56.18573432961573,56.41007563457055,56.15249740679004,56.218971252441406,2151800
2018-08-21,56.13587102826492,56.24389260313662,55.69549293183377,56.0029296875,2323800
2018-08-22,56.0029318369498,56.04447323409199,55.66225814819336,55.66225814819336,2099900
2018-08-23,55.437918887527815,55.75366014242953,55.23019287631214,55.31328201293945,2460400
2018-08-24,55.29667208755395,55.6788872245672,55.12217664261961,55.570865631103516,2046000
2018-08-27,55.786882352247794,55.93644529445059,55.34650433889875,55.74533462524414,2078100
2018-08-28,55.90321056557585,56.00292131070575,55.40466951851303,55.48775863647461,2012100
2018-08-29,55.562550787081946,55.8782920137124,55.545929157667906,55.6373291015625,2322000
2018-08-30,55.46283671874289,55.653947409834586,54.87289569563332,55.0390739440918,2754000
2018-08-31,55.00583678264821,55.23849520446984,54.781495514294605,55.18033218383789,3257200
2018-09-04,54.62362369718559,54.83134968392193,54.017067365920134,54.199867248535156,4515900
2018-09-05,54.05031960129653,55.379765025288634,53.96722411161916,55.32990646362305,3977800
2018-09-06,55.113862414680135,55.81181871375058,54.914440895550634,55.67056655883789,3295100
2018-09-07,55.42128663950304,55.720412545493296,55.06399771508655,55.678871154785156,2980200
2018-09-10,55.6788871308601,56.202354446895974,55.6705763146164,55.803524017333984,3353200
2018-09-11,55.50437299312976,55.919824867810995,55.33818843968176,55.82011413574219,2985000
2018-09-12,55.73703703380248,56.5845562514097,55.72872621951689,56.4848518371582,2623100
2018-09-13,56.559626213374045,56.659336959983236,56.086011260743945,56.6344108581543,3093200
2018-09-14,56.659352500460216,56.7590569351228,56.26882655991127,56.493167877197266,1843300
2018-09-17,56.50146556228008,57.182806511077004,56.410065625550544,57.174495697021484,2874500
2018-09-18,57.13294686314632,57.21603597499709,56.659331952374785,56.71749496459961,2625300
2018-09-19,56.70919114884664,56.9916954318554,56.4183760518395,56.443302154541016,3017100
2018-09-20,56.75073774804006,57.37391566032764,56.6842639159656,57.15787887573242,3428700
2018-09-21,57.1578790915772,57.57333103467113,57.14125746384905,57.40714645385742,4687500
2018-09-24,57.315755217803854,57.47362265195819,56.3768297306149,56.45161437988281,2734100
2018-09-25,56.617795905745574,56.66764811528081,55.737039727720614,55.78689193725586,2347700
2018-09-26,55.87828751868548,56.33528720139593,55.678872356818054,55.7536506652832,2288700
2018-09-27,55.712097895140545,55.961365211741494,55.40466123144439,55.44620895385742,2498600
2018-09-28,55.44622333236099,55.6290168762207,55.346512576287836,55.6290168762207,2491400
2018-10-01,55.637333112260855,55.92814825502829,55.57917008370737,55.72873306274414,2116300
2018-10-02,55.78689147176904,56.33529112925761,55.63732850511708,55.9946174621582,2722600
2018-10-03,56.11094156896215,56.15248930132065,54.69840741888787,54.77318572998047,3764500
2018-10-04,54.374345704367194,54.3909609907739,53.60990940451002,53.9422721862793,3707900
2018-10-05,53.81765159099798,54.04199923059199,53.676399426391214,53.767799377441406,2972200
2018-10-08,53.72625257485295,54.46575658492985,53.60161571420417,54.2995719909668,4090800
2018-10-09,54.39928025282489,54.582080128154786,54.05860660529302,54.066917419433594,4603300
2018-10-10,53.62653536503255,54.324491557802794,53.01166511995117,53.03659439086914,4789000
2018-10-11,53.06983239951743,53.29417683792258,51.61575054180203,51.80685806274414,7242600
2018-10-12,52.04782989144286,52.26386672237826,51.44127030706607,51.96474075317383,4297100
2018-10-15,51.86503074676139,52.39681201630859,51.715470929606155,51.97304916381836,3439100
2018-10-16,52.105981117736505,52.288780984092654,51.865018233839166,52.022891998291016,3226000
2018-10-17,51.65728786991148,52.8620990172306,51.532654201348684,52.80393600463867,5446700
2018-10-18,52.52791770881767,52.80394174123788,52.13479692273549,52.39408874511719,3947300
2018-10-19,53.8829261033059,54.81136575810598,53.740734252400294,53.96656799316406,6907700
2018-10-22,54.00003792233901,54.19242005471761,53.105059293333305,53.23052215576172,3051800
2018-10-23,52.895963786436454,53.297450784060686,52.4944735980772,53.02979278564453,3766000
2018-10-24,53.013056554466054,54.677557497131936,53.004690448364514,54.066959381103516,6235600
2018-10-25,54.21752022976127,54.40153628483996,53.20543830829796,53.38108825683594,6263100
2018-10-26,51.432202527715894,52.0762523278596,49.56695645257292,49.834617614746094,9628700
2018-10-29,49.45821371040587,50.02698759521915,48.01954997932122,48.41267395019531,9710000
2018-10-30,48.77234744294805,50.44521131858803,48.462865328625725,50.3448371887207,8210200
2018-10-31,50.269553794194884,50.37829083001587,49.106914012732695,49.80951690673828,8714200
2018-11-01,49.87643929518985,50.587405193833334,49.61714423566582,50.25283432006836,4764100
2018-11-02,50.94706896122553,50.94706896122553,50.0771789842785,50.42848205566406,5253500
2018-11-05,50.31973448648294,51.11434529556402,49.91824762510949,50.3782844543457,7833700
2018-11-06,50.41174974346453,51.10598654403506,50.29464979089126,50.612491607666016,5171700
2018-11-07,50.84670014711494,51.39037901237256,50.41175514046799,51.29837417602539,5777500
2018-11-08,51.08926344590419,51.1059892765366,50.50376046099817,50.93870544433594,5212800
2018-11-09,51.147814273852504,53.52328110488445,50.98052724814202,53.364356994628906,9735400
2018-11-12,52.67848275291619,53.01305680238123,51.231455891838934,51.31509780883789,8800800
2018-11-13,51.490736017463455,52.35225963767077,51.13107013527845,51.74166488647461,5982000
2018-11-14,52.10970844707319,52.65339047626258,51.83368757016974,52.25190353393555,6798800
2018-11-15,52.009331905642235,52.4108188047127,51.63293694065922,52.1933479309082,4688600
2018-11-16,52.22680606743488,53.31417007711611,52.10134319836474,52.89595413208008,5368300
2018-11-19,52.6784766103307,53.18033762600864,52.33553968544785,52.50282669067383,4480900
2018-11-20,52.64502615938801,53.188708207055164,52.09298119608453,52.11807632446289,3866400
2018-11-21,52.31880777902731,52.4860947750228,51.67475491842181,51.79185485839844,3935300
2018-11-23,51.73330888564506,52.04279096890613,51.47401705301492,51.67475891113281,1367700
2018-11-26,51.87550545359591,52.63665833490469,51.783497436503474,52.47773742675781,5082200
2018-11-27,52.46937208133204,52.95450410912637,52.28535604448117,52.89595413208008,3708900
2018-11-28,52.72030431320233,53.11342834720095,52.35227540717753,52.55302047729492,4940700
2018-11-29,52.46101405309128,52.97960097983662,52.36900602609531,52.72867202758789,3239700
2018-11-30,52.55301680469463,53.18870363262869,52.44427976636605,53.13015365600586,3568700
2018-12-03,53.07997314159793,53.448005258033874,52.787223222373726,53.330902099609375,4878600
2018-12-04,53.54000886165948,54.04186673620005,52.68684792235288,52.76212692260742,4237100
2018-12-06,52.569739694719615,52.93777174517849,51.750036877105046,52.8875846862793,5080700
2018-12-07,52.9377763878469,53.77420829845001,52.41082339076128,52.45264434814453,4072700
2018-12-10,52.69521091601362,53.28907681294161,52.009336997444905,53.14688491821289,3903500
2018-12-11,53.51490725948373,54.36806809556375,53.42289924911223,53.991676330566406,4703200
2018-12-12,54.27607548715898,54.90339952781636,54.17570134332455,54.6022834777832,5902200
2018-12-13,54.66919192755956,55.10413372707022,54.476809774151285,54.761199951171875,4066900
2018-12-14,54.460073856079035,54.911747784297276,54.26769173830406,54.510257720947266,4976000
2018-12-17,54.49354192416187,54.6608257588278,52.210079930303436,52.6282958984375,7167600
2018-12-18,53.021419857767484,53.06324081637737,51.86714289387381,52.24353790283203,4294400
2018-12-19,52.218436808885706,52.8206687176126,51.44055499035815,51.758399963378906,4225400
2018-12-20,51.64130524468773,51.82531808705457,50.61249123301672,51.005615234375,5552000
2018-12-21,50.696140664061815,51.92569664344883,50.09390864301762,50.11063766479492,10032400
2018-12-24,50.15246046450426,50.18591850928679,48.38758848641011,48.546512603759766,3872300
2018-12-26,48.680343901809216,49.68406295776367,48.10320376949958,49.68406295776367,6616200
2018-12-27,49.34111691818668,49.92661666870117,48.48795603649285,49.92661666870117,6546100
2018-12-28,50.05208090426131,50.47865973423,49.692414961603646,49.868064880371094,5655700
2018-12-31,49.633865840673,50.077173697762625,49.265836977309384,49.784423828125,4271300
2019-01-02,49.550234648356565,49.78443459471573,49.03164449465419,49.558597564697266,4559400
2019-01-03,49.508403260600254,50.177551336543345,49.240745306516814,49.32439041137695,4156100
2019-01-04,49.441486899091956,49.809515762455575,49.23237893771243,49.784423828125,7087600
2019-01-07,49.7175162836034,50.5706772953764,49.608782422349115,50.085548400878906,4575200
2019-01-08,50.20264621788445,50.98052818968016,50.20264621788445,50.64595413208008,5614400
2019-01-09,51.83369605446735,52.051166987298664,50.9888978825699,51.273284912109375,6284000
2019-01-10,51.039069001899804,51.750034758155486,50.788140099146865,51.708213806152344,3983100
2019-01-11,52.07624993905298,52.31045304636946,51.64967106374525,51.942420959472656,2616900
2019-01-14,51.699853076371205,51.892232016300966,51.33182102543232,51.53256607055664,3887100
2019-01-15,51.56602735136152,52.28535609733369,51.52420320422809,52.04279327392578,2580300
2019-01-16,51.73331094000232,52.134801053650115,51.60784807138002,51.96751403808594,3017600
2019-01-17,51.95914320173841,52.27698818329842,51.78349328721872,51.85877227783203,3549400
2019-01-18,52.21844372541138,53.28071262034652,52.134801811780214,52.3857307434082,5200400
2019-01-22,52.31836617936625,52.58783118698381,51.40891936944976,51.98995590209961,5542200
2019-01-23,52.14994474900572,52.655190786801846,51.90574110541801,52.50361633300781,4038100
2019-01-24,52.35204715351466,52.419415011888425,51.59417802046759,52.37731170654297,6024300
2019-01-25,51.33312740602759,53.55621512020009,51.33312740602759,52.07415771484375,8478900
2019-01-28,51.96468405231701,52.91623403375533,51.872054866653656,52.832027435302734,5768200
2019-01-29,52.798339964366164,53.72462533422629,52.798339964366164,53.631996154785156,4593100
2019-01-30,53.60674467255981,54.179355390918154,53.43832824373621,53.850948333740234,6663900
2019-01-31,53.690938364513606,54.6088043079031,53.421473428130945,54.46565246582031,6182900
2019-02-01,54.6509162023287,54.94564250171881,54.061457178996996,54.77722930908203,5314500
2019-02-04,54.97934059018158,55.09723114031126,54.40672659331463,54.89513397216797,3612600
2019-02-05,54.96249039200365,55.19827789528117,54.43198296487247,54.51618957519531,4255300
2019-02-06,54.33092370608892,55.156163792690684,54.314084956161054,55.01301193237305,3474600
2019-02-07,54.60038710489648,55.05511043447757,54.35618990293859,54.77722930908203,3145300
2019-02-08,54.66775779247224,55.316162109375,54.524605928837225,55.316162109375,3040100
2019-02-11,55.2319519169357,55.442471641744056,55.021432192127335,55.40037155151367,4212800
2019-02-12,55.66984180995366,55.98141334499075,55.13933436607698,55.594051361083984,4450400
2019-02-13,55.492999880981536,55.70351960251443,55.156167041618495,55.52668380737305,3505500
2019-02-14,55.2656453773251,55.459326384362235,55.013025518708744,55.114070892333984,2501500
2019-02-15,55.57721026061703,56.03193366096838,55.40879704176949,55.98141098022461,5370600
2019-02-19,55.94772874332292,56.419290909997386,55.67826373028713,56.183509826660156,4584000
2019-02-20,56.29297566034703,56.51191798286819,55.76246824281176,56.00667190551758,3458600
2019-02-21,55.972981957186285,56.36033745564671,55.78772358302005,56.166656494140625,3765600
2019-02-22,56.17508975541001,56.81507159925607,55.96457000377474,56.335086822509766,4025000
2019-02-25,56.41930320639887,56.72245221520355,55.9140569999091,56.01510238647461,2939700
2019-02-26,56.124550443215504,56.33507013248147,55.695088478238645,55.98981475830078,2922500
2019-02-27,55.61931738837012,55.86351463101488,55.3751137211728,55.467742919921875,3378300
2019-02-28,55.602472211568895,55.73720792776847,55.09722612492559,55.467742919921875,4128700
2019-03-01,55.509833996104796,55.62772451635365,55.03827191510936,55.57720184326172,2712500
2019-03-04,55.83823997643509,55.855085149219796,55.10563557407606,55.60245895385742,3352200
2019-03-05,55.62773442866867,55.72878621741049,55.19827878175941,55.3414306640625,3483900
2019-03-06,55.34143138647625,55.501428447934536,54.83618528527712,55.248802185058594,2764200
2019-03-07,54.93722817495605,55.358267644406006,54.54987263400837,55.02143478393555,4365700
2019-03-08,55.09722167345772,55.41720933675013,54.68460481890003,55.02985382080078,2586500
2019-03-11,54.98776521767201,55.4845887795561,54.92039735094263,55.450904846191406,2722600
2019-03-12,55.55194972436844,55.905621343799226,55.23195560955267,55.35826873779297,2502900
2019-03-13,55.417226959263736,56.09089285095282,55.417226959263736,56.01510238647461,3894700
2019-03-14,55.9477244034761,56.124560202261925,55.62773030843797,55.78772735595703,3293700
2019-03-15,55.880345392131034,56.596111032272724,55.745609710689784,56.58768844604492,6641100
2019-03-18,56.62979449721439,56.71400108516253,55.66140267443364,55.8213996887207,2939900
2019-03-19,55.75405098118035,55.75405098118035,55.09723037541818,55.366695404052734,4623600
2019-03-20,55.47615672822211,55.47615672822211,54.64250039943053,54.8277587890625,3788900
2019-03-21,54.73512453540431,55.53509686263954,54.69301802363332,55.434051513671875,2793800
2019-03-22,55.39194347585594,55.94771857807328,54.903536220795516,55.57720184326172,2877600
2019-03-25,55.5014314639117,55.972993660715474,55.43406360021028,55.79615783691406,2972600
2019-03-26,56.0908862602438,56.68033902779517,55.97299570673352,56.3519287109375,2297300
2019-03-27,56.44455023878901,56.71401524221792,55.97298808892654,56.427711486816406,2918900
2019-03-28,56.520334323418986,56.89084464609233,56.520334323418986,56.73085403442383,2958900
2019-03-29,56.84031701948256,57.77502496887815,56.730849092135315,57.71607971191406,4598700
2019-04-01,57.58136519742467,57.699255754701056,57.118225557997015,57.51400375366211,4139300
2019-04-02,57.43820510898776,57.833983248242504,57.08453348756749,57.572940826416016,3130000
2019-04-03,57.44661981007577,57.48871989757732,56.899267276141735,57.10978698730469,3791300
2019-04-04,57.26136779733799,57.26136779733799,56.629808593690875,56.8824348449707,2541700
2019-04-05,56.87398600528136,57.193973541259766,56.80661817942818,57.193973541259766,1981000
2019-04-08,57.30348890157334,57.41295687856675,57.059285176384265,57.278221130371094,1678100
2019-04-09,57.10137002873666,57.37925761675688,56.92453422487444,57.35399627685547,2102100
2019-04-10,57.30347359705266,57.58977734867177,57.10979261688792,57.35399627685547,2023100
2019-04-11,57.522408964041766,57.66556726308832,57.05084682474196,57.33715057373047,2508900
2019-04-12,57.26977667791834,57.909751892089844,57.000311739174826,57.909751892089844,3849700
2019-04-15,57.6908206652092,58.010808297914515,57.62345281899185,57.85923385620117,2907500
2019-04-16,57.86766193670811,58.33080146817929,57.86766193670811,58.13712692260742,3183400
2019-04-17,58.374378077630894,58.433692763175834,58.08628002350289,58.196434020996094,2633600
2019-04-18,58.46760571112174,58.79807426969483,58.27271084756482,58.76417922973633,3369000
2019-04-22,58.78112480202924,59.36579641154005,58.76417405113485,58.97601318359375,3901700
2019-04-23,58.7472165445925,59.128524311282156,58.357433404362936,58.4760627746582,3388000
2019-04-24,58.12019003213848,58.87434340491157,57.79819682963786,58.34897994995117,3600900
2019-04-25,58.04392952234594,58.44218817533731,57.65414624585726,58.20492935180664,3191200
2019-04-26,58.95906127312693,60.58598404846688,58.874326924064384,60.4165153503418,5956000
2019-04-29,60.37415231470046,60.65378151908258,59.98436908956958,60.48430633544922,3383900
2019-04-30,60.594473163025434,61.72992792053169,60.3572143459237,61.6790885925293,4050200
2019-05-01,61.07745528798479,61.40792379073851,60.36567249871903,60.408042907714844,3919100
2019-05-02,60.425001140979084,60.950364595645404,60.35721752168202,60.857154846191406,2209900
2019-05-03,60.89104904946802,61.06051779260362,60.65379022315094,60.967308044433594,2436700
2019-05-06,60.61140625311095,60.8232453670753,60.331777071121984,60.746986389160156,2383300
2019-05-07,60.39110631046098,60.653791271123396,58.933658285786,59.74711990356445,4125500
2019-05-08,59.84030614898444,60.585977389521815,59.35731330111515,60.15382385253906,3273900
2019-05-09,59.942007536586274,60.23011215893479,59.57764391894497,60.03521728515625,2415200
2019-05-10,59.78949253455495,60.65380007343878,59.55223366970659,60.58600997924805,2341200
2019-05-13,60.06061913783405,60.713087184318795,59.8233603808637,60.63682174682617,2601300
2019-05-14,60.58598308687119,60.98424163244222,60.272458889017834,60.28940963745117,2855400
2019-05-15,60.31483145261542,60.5266705618948,60.1538316608218,60.45040512084961,4454400
2019-05-16,60.797832199622846,61.941762244213244,60.65378313830187,61.433349609375,3581300
2019-05-17,60.97577755390078,61.30624609658995,60.772413788742256,60.9842529296875,2764200
2019-05-20,61.07745844121888,61.50113669378313,60.66224909903761,60.75545883178711,3149900
2019-05-21,60.76392501068008,60.93340016494684,60.577505573394696,60.61140060424805,2538200
2019-05-22,60.391086136109315,60.71308569680811,60.17924704188794,60.61140060424805,3862500
2019-05-23,60.475839327207524,60.823252151153966,60.255524813962566,60.79783248901367,2855100
2019-05-24,60.92494445825812,61.00967883033662,60.28095159378881,60.331790924072266,2267800
2019-05-28,60.40804203185643,60.6791958369746,59.38274150422786,59.40816116333008,3327700
2019-05-29,59.24717654731672,59.50138613309619,59.02686846878071,59.289546966552734,3580200
2019-05-30,59.484434170374996,60.060636950253844,59.484434170374996,60.03521728515625,1834400
2019-05-31,59.747100924768404,59.874205676350186,58.840429845215496,58.99295425415039,3031300
2019-06-03,59.060740171059564,59.9928374093788,58.96753044722764,59.899627685546875,3652200
2019-06-04,60.170799795588245,60.39110787822659,59.77254112069967,60.00979995727539,3757600
2019-06-05,60.26399793640112,60.96729893365082,59.857263962911475,60.94187927246094,2675200
2019-06-06,61.102861919962784,62.06884756279928,61.060491520000596,61.950218200683594,3866500
2019-06-07,62.02650648288535,62.82302383201911,61.96719177378934,62.695919036865234,3453800
2019-06-10,62.585753759808696,62.780642141214294,61.74687260610433,61.8824462890625,3191000
2019-06-11,62.01803592918625,62.15360963289503,61.67061659594939,62.13666534423828,3184700
2019-06-12,62.390837621448846,62.780620716055935,61.72990078864487,61.899375915527344,3230000
2019-06-13,61.924812751570144,62.02649139109887,61.001190832010764,61.64518356323242,2944600
2019-06-14,61.74687128044079,62.26375926930717,61.65366154705065,62.15359878540039,2591900
2019-06-17,62.153587663527745,62.34848247069153,61.68754554478856,62.20443344116211,2702200
2019-06-18,62.68743106760613,62.7552146682392,61.58586513090889,61.76380920410156,2677100
2019-06-19,61.6028143862131,62.39085618241362,61.33166056734932,62.306121826171875,3096500
2019-06-20,62.54338064159896,62.806065550344954,62.119702395356306,62.36543655395508,2754500
2019-06-21,62.4332168470201,62.70437062355635,61.75532917327148,61.81464385986328,6209400
2019-06-24,62.31459914597357,62.85690680062563,62.06038960449789,62.67896270751953,3508100
2019-06-25,62.59420251165262,62.916195528437996,62.119678661088166,62.62809753417969,3178100
2019-06-26,62.46712856146942,62.47560393747935,61.23845763273761,61.30624771118164,2831100
2019-06-27,61.29776460836775,61.390974338274454,60.933407528499394,61.1282958984375,2470800
2019-06-28,61.45030870772669,61.65367898253616,60.50127328455836,60.73005676269531,5443800
2019-07-01,60.975760896676796,61.229970382293715,60.66223672639136,61.07744598388672,3161800
2019-07-02,61.111346654169864,61.8485425938414,61.060500873463425,61.63670349121094,2298100
2019-07-03,61.93327876136362,62.746746628400494,61.85701978528822,62.704376220703125,2291600
2019-07-05,62.272228087481295,62.41628360739079,61.297766808366354,61.97565460205078,3771900
2019-07-08,61.96718079519263,62.32307545153405,61.857026773478196,62.179019927978516,2989300
2019-07-09,61.59433011433654,62.102742589805956,61.59433011433654,61.950218200683594,3885600
2019-07-10,62.21292497692573,62.77218348059421,62.19598068809562,62.272239685058594,2392300
2019-07-11,62.517981034641465,62.628141551482834,62.00956826903375,62.61119079589844,2878200
2019-07-12,62.69591767963126,63.06875668005987,62.33155405598101,63.02638626098633,2937500
2019-07-15,63.060264372021415,63.992355158014504,62.59422221143315,62.704376220703125,2487700
2019-07-16,62.88233662543907,63.24670024587689,62.67049746157566,63.12807083129883,3485400
2019-07-17,63.02579160610024,63.1877260857609,62.761588193894504,62.85533905029297,2775100
2019-07-18,62.846803604681064,63.02578070803544,62.56555758646536,62.966121673583984,2412700
2019-07-19,62.87236085667215,62.96611168198316,61.95190825724435,61.960426330566406,2417400
2019-07-22,62.07976464790184,62.19908923917342,61.44908239182839,61.66215133666992,2945000
2019-07-23,62.11383438335435,62.34395240331147,61.449060552093094,61.60247039794922,3986700
2019-07-24,61.22748595603738,61.636581171706275,60.69907915946871,60.750213623046875,3246900
2019-07-25,60.622368425877724,61.55135232355746,60.622368425877724,61.30419158935547,4383400
2019-07-26,61.29567129216938,62.880904730962385,61.184877783864856,62.804203033447266,4036200
2019-07-29,62.9405560794529,64.49169751782155,62.82976258469344,64.4064712524414,4635900
2019-07-30,64.35535274066122,65.12240232384856,63.42636866148188,63.6990966796875,5020600
2019-07-31,63.5712500989527,63.86102725809088,60.809878271224974,61.14226531982422,5187400
2019-08-01,61.04851124469056,61.76442627482754,60.69055698079613,60.73317337036133,4618400
2019-08-02,60.767270139600235,61.16783432339414,60.366699453457684,60.682037353515625,3813500
2019-08-05,60.50305324937444,60.70760410963666,58.30418677151266,58.636573791503906,5215500
2019-08-06,58.87520279690753,59.80418012377766,58.670651961530254,59.53145217895508,4868600
2019-08-07,59.182014785143615,60.31553629636798,58.35530648204844,60.0342903137207,4222100
2019-08-08,60.230316534443595,61.16781841643505,59.74451969089868,61.11668395996094,2712900
2019-08-09,61.193396528508146,61.44055075406073,60.47748157487582,60.95475387573242,2993200
2019-08-12,60.85248678622937,60.85248678622937,59.88089300034202,60.281463623046875,2457900
2019-08-13,60.400777931189204,61.32123069559372,60.22180082415645,61.09964370727539,2513600
2019-08-14,60.5200901093736,61.14224763480734,60.08542774756396,60.10247039794922,3990000
2019-08-15,60.40078170212042,61.09112294410988,60.1791881976204,60.82691955566406,3698800
2019-08-16,61.0996309879655,61.789972043145134,61.039971964707334,61.60247039794922,2549000
2019-08-19,62.22465797070312,62.437726920675885,61.90931358389803,62.28431701660156,2139500
2019-08-20,62.18203949900833,62.4547674857534,61.730334380556954,61.8240852355957,2463700
2019-08-21,62.216122641071294,62.361007941452925,61.755893008376226,61.88373565673828,2527100
2019-08-22,61.926339835633456,62.46327105011702,61.67917916480409,62.25020217895508,1526600
2019-08-23,62.309883471359626,62.96613296803947,61.20192234441126,61.55988311767578,3910900
2019-08-26,61.9263629131992,62.16499909745573,61.54283490077406,62.02010726928711,1770300
2019-08-27,62.45476587664262,62.83829386528744,62.241696939289255,62.59113311767578,2582100
2019-08-28,62.64225970087825,63.128056556831986,62.48884982519037,63.068397521972656,2050600
2019-08-29,63.46897918884292,63.53716281267866,62.53999519553872,63.238861083984375,1819700
2019-08-30,63.46896741383268,63.50305921942571,62.99169514022445,63.19623947143555,2899700
2019-09-03,62.78715510537757,63.537161952723054,62.608177971992355,63.332611083984375,1963800
2019-09-04,63.77578368454703,63.92066897365745,63.460439376765514,63.80987548828125,2422900
2019-09-05,63.92067047270307,63.92067047270307,63.14509654984112,63.315555572509766,3430900
2019-09-06,63.417846650716136,63.673525494353115,63.26443674359457,63.665000915527344,2333300
2019-09-09,63.57976083213341,63.57976083213341,62.09680305345105,62.378055572509766,5153000
2019-09-10,61.79852399525081,61.80704207209987,60.6649955488478,61.46613693237305,4712900
2019-09-11,61.32121150176499,62.096785225162535,60.85246394026054,62.088260650634766,2305700
2019-09-12,62.531474698933955,62.94908799965396,61.56839893098936,61.61101531982422,2644200
2019-09-13,61.022936753399385,61.12521217478164,59.991683971597524,60.26441192626953,4679600
2019-09-16,59.74451934817969,59.99168005696501,58.781450243475746,59.17349624633789,4116900
2019-09-17,59.29282870266444,60.255898041104835,59.258736889487544,59.53998947143555,3381800
2019-09-18,59.812703218163804,60.34963451743837,59.55701793145385,60.298500061035156,3532800
2019-09-19,60.460445546989256,60.605330868146325,60.22180937041336,60.468963623046875,3831300
2019-09-20,60.528622667190845,60.73317353484002,60.307035647426446,60.468963623046875,4770000
2019-09-23,60.38374822789484,61.125230626463626,60.37522364795286,60.93772888183594,3952000
2019-09-24,61.329754755976175,62.156463173647026,61.18486945660114,61.78145980834961,4395800
2019-09-25,61.82409816659113,62.04569173415331,61.270117498860394,61.56841278076172,2784500
2019-09-26,61.61955041139158,62.28432457560981,61.53431761917971,61.97750473022461,2265200
2019-09-27,62.33545344179116,62.51443058510813,61.917840107384905,62.43772888183594,3766200
2019-09-30,62.34396758707795,63.30703676918389,62.34396758707795,62.650787353515625,3387800
2019-10-01,62.02861732345822,62.395096092709124,60.92918101570552,61.133731842041016,3241800
2019-10-02,60.85247706183197,61.23599846779268,59.718948991988505,60.10247039794922,3352600
2019-10-03,60.349646384709004,60.861017058685825,60.034308505084624,60.400787353515625,2269700
2019-10-04,60.48600950405991,61.483170546039915,60.36669142223398,61.42351150512695,2415100
2019-10-07,61.33828083994045,61.51725794986176,60.98884469508411,61.03998565673828,2484400
2019-10-08,60.92918319259118,61.00589138079434,60.19622562790218,60.23884201049805,2539200
2019-10-09,60.4093160851203,60.613866991730475,59.727499236801194,60.19624710083008,1844200
2019-10-10,59.62519162827114,60.409283507043014,59.403598183454434,60.31553268432617,2219600
2019-10-11,60.605335455575,60.61386003462601,59.8468104787513,60.093971252441406,2574100
