Date,Open,High,Low,Close,Volume
2018-08-23,38.258798907422815,38.49584469145543,37.911136379223926,38.029659271240234,7699300
2018-08-24,38.19558519719166,38.408924573592984,38.00594919122535,38.03755569458008,5620600
2018-08-27,38.30621469700352,39.586248267128255,38.25880492990156,39.420318603515625,13317400
2018-08-28,39.5467316588253,39.846987413069,39.41240854049858,39.507225036621094,7419100
2018-08-29,39.507226655561404,39.65735303175415,39.17536739845254,39.46772003173828,7856700
2018-08-30,39.32548949062451,39.42030598030337,38.875107396947584,38.95412063598633,11399900
2018-08-31,38.788199949135596,38.788199949135596,38.37732438045185,38.582763671875,7698400
2018-09-04,38.606468460971385,38.64597509102742,38.06916985255389,38.487945556640625,8548700
2018-09-05,38.440532104711934,38.75658810422326,38.329909340012726,38.49584197998047,5527500
2018-09-06,38.36152043944498,38.57485984710565,37.6740954686467,37.87163162231445,7990500
2018-09-07,37.9427471366903,38.2430029530527,37.83212736596802,38.10077667236328,7285200
2018-09-10,38.21929043793921,38.298306700192796,37.85582467405933,37.8795280456543,4925000
2018-09-11,37.697810835181166,37.958560087771524,37.4449647191827,37.81633377075195,5011700
2018-09-12,37.76101727033157,38.00596020692013,37.342238514907216,37.51607131958008,6231800
2018-09-13,37.713600040138736,38.0059526876604,37.53186715037325,37.7056999206543,8380100
2018-09-14,37.84001796269436,38.32990668723759,37.80841146068204,38.07706069946289,6955500
2018-09-17,38.32200961098889,38.35361611551028,37.57927483970934,37.67409133911133,6726500
2018-09-18,37.816313776944696,37.95854001876803,37.57136791287964,37.80841064453125,7082500
2018-09-19,37.832118765506905,39.00153224098126,37.832118765506905,38.79609298706055,12489100
2018-09-20,39.3096949060562,39.799583727251594,39.2780883978081,39.41241455078125,11810000
2018-09-21,39.451921712875794,39.483528221551595,38.83560986451057,39.041046142578125,21450400
2018-09-24,39.00944198872045,39.07265500988792,38.30621370612745,38.36942672729492,7917600
2018-09-25,38.480055772142684,38.86722507051425,38.12448997780712,38.148193359375,9007500
2018-09-26,38.211387044727104,38.31410666977433,37.56346882057432,37.68989181518555,8443100
2018-09-27,37.79262614136099,38.05337235047967,37.571383554107705,37.745216369628906,12204900
2018-09-28,37.46865306351442,37.57137269884089,36.662708276067484,36.79703140258789,14187300
2018-10-01,37.07359543796096,37.38175446570344,36.75753930200242,36.84445571899414,9710100
2018-10-02,36.89976561814097,37.105201955805846,36.46518654734583,36.84445571899414,9589100
2018-10-03,37.27111966850255,37.71360173355797,37.12099327825851,37.22371292114258,8985300
2018-10-04,37.43705219195295,37.87163112144197,37.113093024788874,37.350135803222656,7722200
2018-10-05,37.43705822974176,37.55557813099212,36.74173002192043,36.939266204833984,7938900
2018-10-08,36.7496201287552,37.310625026120015,36.58369050372265,37.15259552001953,7054500
2018-10-09,36.89975468873609,36.98667107998388,36.29924308420363,36.47307586669922,9999500
2018-10-10,36.61530993050278,36.67061982503428,35.177246644357375,35.25625991821289,14143800
2018-10-11,34.908582844763295,35.382668319998885,34.110535243983655,34.36338424682617,21746900
2018-10-12,35.003403937597085,35.21674333374162,33.881400092128416,34.31597900390625,16049300
2018-10-15,34.308081753440526,34.58463420956798,34.03153231147592,34.347591400146484,11986800
2018-10-16,36.14121740924149,36.50468322275074,35.14563346803993,36.29924392700195,24174900
2018-10-17,36.315048677295735,37.80052151589373,35.975286224624455,37.28692626953125,22121900
2018-10-18,37.06567787869893,37.52396312936738,36.14911039152403,36.3703498840332,14873900
2018-10-19,36.40196315617964,36.923458495613716,36.0622007214099,36.67851257324219,14931200
2018-10-22,36.68641173914285,36.91555438230105,35.627617920378356,35.6434211730957,11166700
2018-10-23,34.782162386765584,35.406377285534845,34.22116049685699,35.1772346496582,15095300
2018-10-24,35.39057145261124,35.39847157106166,34.236961252485884,34.36338424682617,15067400
2018-10-25,34.734753772356726,35.52489832412551,34.726853653070435,35.2009391784668,13838500
2018-10-26,34.58463479016994,35.17724333075374,34.17375917366563,34.7426643371582,12997100
2018-10-29,35.23254830010533,35.61972048545263,34.20536090936527,34.72685623168945,12869800
2018-10-30,35.0053038864993,35.474693310008846,34.655251940190425,35.40309143066406,14780300
2018-10-31,35.91226261490949,36.8669534239363,35.88839633101931,36.32596206665039,16928300
2018-11-01,36.45324782608679,36.75556718886381,36.1588859131838,36.50893783569336,8679900
2018-11-02,36.99424449776626,37.35225392246225,36.230493081667056,36.556678771972656,10478800
2018-11-05,36.612370343533435,36.88286602757478,36.302096507255115,36.45325469970703,12318900
2018-11-06,36.421431758006044,36.652149294840385,36.0316016087549,36.37369918823242,10737300
2018-11-07,36.747617245718736,37.24087605282154,36.30209707785623,37.08176040649414,9951200
2018-11-08,36.85900797828859,37.272704495835896,36.75558233146218,36.93856430053711,9484100
2018-11-09,36.88284671190372,36.9464911151764,36.31798935527224,36.38163375854492,10017900
2018-11-12,36.214587098841854,36.477125363025515,34.9416648302992,35.10873794555664,14302000
2018-11-13,34.695030064852176,35.904304562504485,34.551826306256636,35.546295166015625,12346100
2018-11-14,35.8724817234184,37.19313628065177,34.24950777552829,34.88596725463867,13265200
2018-11-15,34.48818710103638,35.379233597862786,34.28929328145744,35.24398422241211,14057400
2018-11-16,34.997357891970914,35.27580802593523,34.58365838231047,35.10873794555664,9775000
2018-11-19,35.140561588625104,35.63382048843417,35.037138978721124,35.33150100708008,9856700
2018-11-20,34.91778877601978,35.013256933120935,33.843763662717386,34.289283752441406,16035600
2018-11-21,34.440448670488585,35.18828821238817,34.32906863604379,34.79050064086914,7961900
2018-11-23,34.43248905554896,34.695030292993195,34.24950714833546,34.27337646484375,4822400
2018-11-26,34.782549130423206,35.56221247154603,34.782549130423206,35.22806930541992,8862900
2018-11-27,35.02122343495532,35.32354288460535,34.87006522756969,35.04508972167969,8035900
2018-11-28,35.236036203118154,36.22254802782788,34.7427772558839,36.047523498535156,12380800
2018-11-29,35.72132190144694,35.87248007237913,35.2598869035307,35.41104507446289,9202900
2018-11-30,35.307627858819856,35.490609788732726,34.93370654754482,35.315582275390625,11282500
2018-12-03,35.8565681064455,36.707833187233746,35.8008780944222,36.1270637512207,15437000
2018-12-04,35.840658909256675,35.93612707485031,33.668739174012224,34.305198669433594,18401400
2018-12-06,33.13571583091169,33.994935664210665,32.60267874753168,33.89946746826172,17552400
2018-12-07,33.75625012023432,34.25746325901242,32.578799392771856,32.87316131591797,15499400
2018-12-10,32.69017486095838,32.952713016675915,31.472946156978498,32.387855529785156,16323200
2018-12-11,33.03228402966447,33.318691599049785,31.966213096329486,32.31626510620117,13619400
2018-12-12,32.70609057711731,33.22321253530752,32.45946122067469,32.4674186706543,14207600
2018-12-13,32.52311713809178,32.71405349896081,32.08555135664827,32.30035400390625,15964600
2018-12-14,31.878701544208692,32.57085119493397,31.44909016036036,31.536603927612305,17332200
2018-12-17,31.258142067148345,32.348078953043704,31.04333645578893,31.50476837158203,15786300
2018-12-18,31.783226398326903,32.47537589745902,31.53659702053123,31.735490798950195,14538300
2018-12-19,31.74345067003669,32.682229618545776,30.900139892682194,31.266103744506836,19412300
2018-12-20,30.939921565575553,31.55251488371807,30.67738330630235,30.955833435058594,27520300
2018-12-21,30.558047364599904,31.60025210742067,29.826119540240118,29.977277755737305,21528400
2018-12-24,29.921577880493597,30.23185166197019,29.229428442209052,29.444231033325195,11444400
2018-12-26,29.65904152815871,31.345663082867702,29.26125394098972,31.266103744506836,16814200
2018-12-27,30.613730418411397,31.640023057113513,30.494395970695166,31.552509307861328,13897900
2018-12-28,31.7752721272702,31.8230077314236,30.97969693398461,31.321794509887695,12854200
2018-12-31,31.560466404555353,31.8866551467035,31.083122503387568,31.544557571411133,9518100
2019-01-02,31.04335191364183,32.39583067628338,30.836500613831166,32.1412467956543,10648000
2019-01-03,31.998037495156773,31.998037495156773,31.226328532243322,31.56842613220215,13034500
2019-01-04,32.22078701547225,33.08000945929282,32.04575954694337,32.85724639892578,14371600
2019-01-07,33.0243179208911,33.541442900598796,32.60266412920437,33.183433532714844,11812400
2019-01-08,33.65282683830277,33.74034058674335,32.68222725939019,32.97658920288086,11398200
2019-01-09,33.34255987851711,33.58123185564951,32.817480314874274,33.207313537597656,9223000
2019-01-10,32.92090142232767,33.38233344332297,32.80952138397978,33.14366149902344,7560800
2019-01-11,32.84134660212386,33.31073613893176,32.58676275519878,33.207313537597656,8191900
2019-01-14,32.865214194317424,34.042665183087834,32.71405295668316,33.79603576660156,12336300
2019-01-15,33.581232234598126,34.20178302399963,33.43802843972693,34.1142692565918,11737000
2019-01-16,35.00530464973767,35.88839350261837,34.7427634081231,35.395137786865234,30530400
2019-01-17,33.77215575582134,34.35292507970807,33.10387270568583,33.83580017089844,47037200
2019-01-18,34.225637011334385,34.82231826389974,33.85967323813163,34.758670806884766,20614400
2019-01-22,33.74829941808411,34.00288628089248,33.35846925932607,33.7403450012207,20202400
2019-01-23,33.82785499119128,33.90741129047375,33.14365989180019,33.53349304199219,15583900
2019-01-24,33.374385027770025,33.87559832533352,33.28687125765333,33.453941345214844,13421600
2019-01-25,33.947195341610595,34.40863045532557,33.85172715889946,34.193824768066406,13422700
2019-01-28,33.764201360262966,33.99491883489464,33.46188505027429,33.9312744140625,10396600
2019-01-29,33.835810109847245,33.97105946329015,33.50167000406772,33.80398941040039,9916400
2019-01-30,33.93218107929007,34.4289472239107,33.70783705040214,34.284725189208984,12347900
2019-01-31,33.89211654663086,34.18857156194397,33.79596955234565,33.89211654663086,11163400
2019-02-01,33.892117441457785,34.23664749123877,33.483490412613634,33.50752639770508,13322100
2019-02-04,33.57163278463099,34.020320892333984,33.3953607100571,34.020320892333984,8715300
2019-02-05,33.95622401442618,34.100446065657145,33.828026975160725,34.01231002807617,9971500
2019-02-06,33.89211487411968,34.332791887342935,33.72385687830932,33.956214904785156,9744000
2019-02-07,33.73989225021604,33.795978266048024,32.88257394368867,33.23511505126953,12745400
2019-02-08,32.87455313842724,33.12293619771174,32.145432026320236,32.69828414916992,13993900
2019-02-11,32.850530367210865,32.91463043014976,32.20153098402113,32.21755599975586,17058300
2019-02-12,32.57008329465608,33.25112929867234,32.57008329465608,32.970699310302734,12400800
2019-02-13,33.251141144637046,33.67579329444152,32.97872203468769,33.00275802612305,9528300
2019-02-14,32.69829359054301,33.27517880920946,32.273638362927365,32.626182556152344,10414200
2019-02-15,32.97871741091268,33.7158526283205,32.95468142284729,33.643741607666016,13289700
2019-02-19,33.31523610491319,33.8760961957367,33.19505005318914,33.77994918823242,9401700
2019-02-20,33.723864758772166,34.036344840141304,33.66777874706275,33.9882698059082,10031600
2019-02-21,33.96423146583907,34.068392504571015,33.40336833111241,33.61970138549805,9603600
2019-02-22,33.691808990134184,33.844045044347396,33.33125393602117,33.483489990234375,10132100
2019-02-25,33.75591742885572,34.340816637165524,33.73989241618794,33.80398941040039,10804700
2019-02-26,33.63573261233083,34.196595850715816,33.35530252136771,33.980262756347656,10404400
2019-02-27,34.02833757740591,34.22063162241349,33.85206548910001,34.10044860839844,6916600
2019-02-28,34.044353195692075,34.14851116780329,33.52355110930443,33.63572311401367,12299900
2019-03-01,33.93219731759882,34.348838610959454,33.93219731759882,34.05238342285156,12336100
2019-03-04,34.09242570692246,34.53310275661837,33.491501623757706,33.65174865722656,12115100
2019-03-05,33.63571790973948,33.68379292851558,33.00274391657926,33.57162094116211,10449100
2019-03-06,33.51554349004256,33.72386251158788,33.323246422382255,33.34728240966797,7062700
2019-03-07,33.10691089388099,33.13094687937088,32.55406183240784,32.986724853515625,12502100
2019-03-08,32.513997958242335,33.25112997492408,32.36977594515978,33.13895797729492,11748400
2019-03-11,33.41137982174676,33.820006855738164,33.37932980358251,33.53156280517578,7191600
2019-03-12,33.611691891817415,33.803985911007096,33.50753084848898,33.67578887939453,7204400
2019-03-13,33.97225177794532,34.17255985905005,33.81200470176979,33.980262756347656,9269000
2019-03-14,33.89211744112713,34.38888049057895,33.89211744112713,34.20459747314453,8351200
2019-03-15,34.196593583543155,34.829567811419146,34.08442155459471,34.7173957824707,18992600
2019-03-18,34.82956735276132,35.42247751409772,34.82956735276132,35.278255462646484,10305900
2019-03-19,35.750985104109546,35.96731819632561,35.15807490155478,35.21416091918945,12548500
2019-03-20,35.045905198510745,35.09397718456313,34.396905878673145,34.477027893066406,15078500
2019-03-21,34.12448936278692,34.95777182468062,33.812009203691574,34.55715560913086,14576200
2019-03-22,34.100441439997546,34.228638461873324,33.074862208533176,33.427406311035156,25416800
2019-03-25,33.419385376698195,33.595657391548436,32.77840039968476,33.050819396972656,14504100
2019-03-26,33.41940717043304,33.83604844130962,33.12295199832335,33.55561828613281,9615400
2019-03-27,33.507531585430634,33.69181463139804,33.08287948196045,33.146976470947266,11251600
2019-03-28,33.243120150507316,33.62771117989337,33.15498413318717,33.59566116333008,8397000
2019-03-29,34.036344318054624,34.15653037356463,33.62771723094566,33.8120002746582,11811400
2019-04-01,34.27670057150881,35.21414350759407,34.25266459196672,34.87762451171875,25813300
2019-04-02,34.79751050164381,35.16607653572639,34.621238460796526,35.01384353637695,13101200
2019-04-03,35.45452426265161,35.767004326441665,35.28626623698901,35.558685302734375,11712100
2019-04-04,35.51862108498483,36.24774218655406,35.51862108498483,35.999359130859375,9119900
2019-04-05,36.15960574069357,36.35991376686732,35.8391116762324,35.97532272338867,8633900
2019-04-08,35.77502363965473,36.0474427456041,35.5426655376623,36.0394287109375,10898900
2019-04-09,35.77502283216339,35.79104478821758,35.214159620049585,35.46253967285156,7436200
2019-04-10,35.5106079486634,35.75097697766859,35.33433590104585,35.614768981933594,6703400
2019-04-11,35.84713065993065,36.11954973541049,35.630797595009156,35.89520263671875,7872700
2019-04-12,36.76854548542331,37.713999734077234,36.7525204745104,37.40953063964844,21641900
2019-04-15,37.23327178281901,37.489665914405585,36.79259150372413,36.92079162597656,11669000
2019-04-16,37.16115439039475,37.73002858158716,37.00891829947099,37.67394256591797,13358600
2019-04-17,38.33896012526799,38.89982328501306,37.76207501096471,38.66746520996094,19610000
2019-04-18,38.2908917594004,38.571321837487545,37.89027561558527,38.098594665527344,19906500
2019-04-22,37.954363396550676,38.01846343110219,37.641883369256725,37.89026641845703,7042100
2019-04-23,37.73002781688082,38.01847192388115,37.53773072672775,37.93834686279297,8163700
2019-04-24,37.7620714215871,38.146662480052406,37.69797138361386,37.962379455566406,9042500
2019-04-25,37.826166383905516,38.25082147166462,37.665919353984606,37.89026641845703,5585900
2019-04-26,37.97840020630757,38.39503818058127,37.84218916911764,38.371002197265625,7661100
2019-04-29,38.58064228616479,39.24179413380565,38.50001521234545,39.07247543334961,9702200
2019-04-30,39.10473087291026,39.201483985000785,38.588710174126156,38.903160095214844,8104600
2019-05-01,38.86284815796534,39.20148560211441,38.22588373599796,38.354888916015625,9056300
2019-05-02,38.435514843829154,38.72577725906812,38.217821108125946,38.548397064208984,7680500
2019-05-03,38.725778896311894,39.096671484645576,38.556460172172734,38.749969482421875,5829700
2019-05-06,37.871110527851656,38.588701849527844,37.76629288485869,38.46775817871094,6310000
2019-05-07,38.00817805237968,38.056556136999106,37.290586713681115,37.661476135253906,10365100
2019-05-08,37.50022376219556,38.048496488979275,37.46797477735153,37.51634979248047,7340300
2019-05-09,37.016453505322886,37.48409913554713,36.67781611162311,37.451847076416016,8102300
2019-05-10,37.29058215539944,37.42764876481182,36.85518867422186,37.3631477355957,9749200
2019-05-13,36.44399883921284,36.50043841341326,35.428080352152996,35.62158966064453,16506200
2019-05-14,35.62158203404598,35.95215793032604,35.46032482411597,35.48451232910156,17302200
2019-05-15,34.8959305257048,35.702213601257874,34.55729311032091,35.39582824707031,10703100
2019-05-16,35.52482551229577,36.056972100735734,35.41194332322352,35.702205657958984,9305000
2019-05-17,35.08944111170468,35.73446698079878,35.073315080511584,35.379703521728516,8411700
2019-05-20,35.06525388376288,35.60546209229363,34.93624870891031,35.371639251708984,8951600
2019-05-21,35.66996438366885,35.90378413650604,35.58933423120273,35.7909049987793,5936200
2019-05-22,35.565141146024786,35.718333798098115,35.016868498138194,35.06524658203125,10109600
2019-05-23,34.46859620298727,34.52503576357741,33.984827662007426,34.436344146728516,13128900
2019-05-24,34.69435230735627,34.83142200014656,34.42021599750086,34.63791275024414,6172300
2019-05-28,34.54922637715539,34.726609626816725,33.99289219738891,34.000953674316406,10539500
2019-05-29,33.654257287054506,34.05739882914524,33.51718756336619,34.01708221435547,9808700
2019-05-30,34.23478575734194,34.371855508020644,33.484942095343406,33.726829528808594,7797200
2019-05-31,33.14628809779947,33.28335470447183,32.73508212633248,32.807647705078125,11328600
2019-06-03,32.82378256959827,33.13017099299637,32.5980242974764,32.839908599853516,10133200
2019-06-04,33.40429632260408,34.32345821347781,33.36398279814423,34.250892639160156,11860900
2019-06-05,34.26702228851266,34.40408890131867,33.823567321100455,34.2105827331543,6421300
2019-06-06,34.06545959259106,34.66211041569781,33.98483251615336,34.5169792175293,5741500
2019-06-07,34.40408929861527,34.72660368358039,34.331526791509496,34.428279876708984,7546200
2019-06-10,34.86367435419835,35.34744286952639,34.83142229964976,34.903987884521484,8693100
2019-06-11,35.29101070746745,35.62158664655255,35.00074830715353,35.21038055419922,10654600
2019-06-12,35.02492502034594,35.02492502034594,34.2992723189382,34.363773345947266,8073800
2019-06-13,34.412155535764064,34.84754905407968,34.29927641821378,34.629852294921875,7530900
2019-06-14,34.82337123302945,34.84756182117098,34.27509839629299,34.525047302246094,7102600
2019-06-17,34.45248017851352,34.73468113912972,34.21865731633256,34.27509689331055,5658700
2019-06-18,34.32345964562186,35.32325170285631,34.21864201707291,34.944297790527344,10094500
2019-06-19,35.23457015564479,35.4038888591984,34.75886302966622,34.783050537109375,8034300
2019-06-20,35.153932884813386,35.43613374264036,34.662102903968076,35.041053771972656,9922800
2019-06-21,35.137813568115234,35.613517571227476,35.02493136787327,35.137813568115234,18450800
2019-06-24,35.07331406233642,35.395828525383884,34.66211104389048,34.72661209106445,8141400
2019-06-25,34.64597924707477,34.67016675127378,34.057393064337866,34.39603042602539,10232900
2019-06-26,34.492795190528774,34.90400135541167,34.46860767814498,34.66211700439453,7826400
2019-06-27,34.912050854232575,35.19425173002072,34.73467069807539,35.06524658203125,7459800
2019-06-28,35.63771115599536,35.936035021039096,35.26682169397064,35.32326126098633,15445600
2019-07-01,35.952170387156265,36.33112450043427,35.08944755219586,35.43614959716797,12197700
2019-07-02,35.23456072652057,35.42000541065134,34.992676489642385,35.339378356933594,8234800
2019-07-03,35.436146981925916,35.59740423582786,35.33132930553071,35.46839904785156,4470800
2019-07-05,35.87152468251,36.137596418683344,35.532884292432655,35.6457633972168,6276000
2019-07-08,35.14587364612767,35.44419747415482,34.903989378113074,35.06524658203125,7060200
2019-07-09,34.73467657008646,35.37163786586937,34.686298478014926,35.299072265625,5941900
2019-07-10,35.28294515363445,35.460328410068016,34.863680671433634,34.92012023925781,5311000
2019-07-11,35.06525539678631,35.7425333629175,34.97656375854962,35.62158966064453,8799200
2019-07-12,35.91991474057168,36.202115696546144,35.78284807751572,36.17792510986328,9565700
2019-07-15,36.29079699678769,36.29079699678769,35.710275319961234,35.82315444946289,7870700
2019-07-16,36.12147830253521,36.33111360794594,35.694149290643054,35.82315444946289,10170900
2019-07-17,35.68608880862263,35.73446690209537,35.20232017679901,35.291011810302734,9131800
2019-07-18,35.21037763827448,35.895720043531895,35.08137247945464,35.82315444946289,11185800
2019-07-19,35.758652937792846,36.04891533521924,35.74252998302545,35.7909049987793,10083600
2019-07-22,35.65383085284874,35.960216140589715,35.428069549161755,35.87958908081055,7091800
2019-07-23,36.09728957322277,36.51655709411127,36.09728957322277,36.36336135864258,9859600
2019-07-24,36.19403807422182,36.85518979128248,36.16985057199829,36.68587112426758,8092200
2019-07-25,36.685884370036355,36.74232394608601,35.96022828407482,36.17792510986328,8733800
2019-07-26,36.27466712905568,36.903566773965146,36.21016302407778,36.87937927246094,8321000
2019-07-29,36.798749835650234,36.87131541725722,36.33916884404771,36.46817398071289,8667000
2019-07-30,36.24878648963517,36.44380175981501,35.89125332811909,36.29753875732422,7339100
2019-07-31,36.321916003693076,36.55756228367058,35.980634649982264,36.20815658569336,8317100
2019-08-01,36.09439188108752,36.354417377533096,34.688644830083916,34.883663177490234,12963900
2019-08-02,34.721151649430226,34.73740343820883,33.51042283268563,34.22548294067383,16089900
2019-08-05,33.258527242588244,33.31540695770981,32.45408068632148,32.900997161865234,15311100
2019-08-06,33.27477664298823,33.583554431267906,32.884743010287906,33.494171142578125,10481200
2019-08-07,32.722228011195504,33.039130141993546,32.07217196087751,32.9578742980957,14108500
2019-08-08,33.32352752222142,33.689185006312556,33.02287719072944,33.53479766845703,9884400
2019-08-09,33.30728511925624,33.98171740633166,33.03101086799695,33.72169494628906,11011400
2019-08-12,33.12851064196957,33.234145709915786,32.6328419766583,32.79535675048828,8775000
2019-08-13,32.819736442738794,33.583555032703686,32.567841460696606,33.063507080078125,10896700
2019-08-14,32.15342167643449,32.15342167643449,31.560245449844857,31.958406448364258,17133400
2019-08-15,32.039668573207706,32.16967978404137,31.495244496789876,31.77151870727539,10818600
2019-08-16,32.120928524919705,32.65722522564931,32.03154522484608,32.45408248901367,9742800
2019-08-19,33.10413163129957,33.1772631181763,32.68971883909439,32.8034782409668,7803000
2019-08-20,32.53534453036302,32.73848728627231,32.36470535933021,32.42158508300781,11350000
2019-08-21,32.89287154407758,32.93349947146227,32.36470228865221,32.45408248901367,9876100
2019-08-22,32.795360505517635,32.84411277345066,32.43782734221226,32.72222900390625,8126000
2019-08-23,32.54345523228612,32.82785683114603,31.779639906207244,31.958406448364258,12310800
2019-08-26,32.37282817964318,32.72223395131322,32.25906873765057,32.632850646972656,10408600
2019-08-27,32.70597713386721,32.77910863529787,32.055921065434575,32.33219528198242,8742900
2019-08-28,32.01529957367099,33.07164128453869,31.97466854271601,32.81161880493164,9881900
2019-08-29,33.22601872664616,33.721687398823676,33.20976693906688,33.551048278808594,12191900
2019-08-30,33.86795700370994,34.02234436630659,33.55917917880449,33.71356964111328,7427000
2019-09-03,33.34790559855396,33.388533517664555,32.787229775808505,33.30727767944336,8675300
2019-09-04,33.672931738816516,33.87607443219678,33.55917232647741,33.746063232421875,6829900
2019-09-05,34.37174522871146,35.02992871192232,34.37174522871146,34.509883880615234,8101600
2019-09-06,34.509892557918086,34.574896628320495,34.136107529182404,34.27424621582031,7012700
2019-09-09,34.566761210323726,35.33870405976939,34.566761210323726,35.02992630004883,11888800
2019-09-10,35.168068589287756,35.59873328669534,34.98930509386039,35.411842346191406,12292700
2019-09-11,35.54184927655912,35.70436096191406,35.111184631175746,35.70436096191406,9877900
2019-09-12,35.35495434966033,36.11064544603042,35.249322376838606,36.01313781738281,13254300
2019-09-13,36.52506625157262,36.93135174246951,36.34629964367005,36.69570541381836,11364500
2019-09-16,36.1512817518796,36.60631948524264,36.03751921882676,36.362548828125,6289800
2019-09-17,36.15939809063224,36.15939809063224,35.38745526426074,35.92375183105469,9768500
2019-09-18,35.67998535591179,36.151277929593114,35.46871830200373,36.0456428527832,8283800
2019-09-19,35.92375072395213,36.13502084661809,35.67998012832405,35.76936340332031,6403500
2019-09-20,35.93188657229916,36.24066128579255,35.452469612208674,35.48497009277344,22404600
2019-09-23,35.15994541615631,35.57435523722719,34.89179551450701,35.395591735839844,7114600
2019-09-24,35.56623445878672,35.56623445878672,34.42863377358416,34.5667724609375,11246400
2019-09-25,34.41237706250048,35.07056062054398,34.41237706250048,34.973052978515625,6909400
2019-09-26,34.908037628953174,34.9486655452922,34.59926298500753,34.63176345825195,5343800
2019-09-27,34.90804689063177,35.08681348960678,34.53426500160415,34.81053924560547,8005200
2019-09-30,34.997431052603304,35.103066145483844,34.59927301743485,34.672401428222656,6213700
2019-10-01,34.542394348915714,34.65615690091684,33.518556178606374,33.62419128417969,13437200
2019-10-02,33.347919128183456,33.38854706377727,32.57597595304987,32.689735412597656,12052500
2019-10-03,32.543463595259226,32.74660631820056,31.934035426435226,32.70597839355469,12293600
2019-10-04,32.77911235279699,33.16914603809053,32.649101124365814,33.13664245605469,5631400
2019-10-07,32.99037842751632,33.40479133651703,32.94975050107032,33.05538558959961,6323600
2019-10-08,32.5434621221908,32.665348990323224,32.25093611844246,32.356571197509766,8309000
2019-10-09,32.65722788282187,33.031012904425914,32.52721664478511,32.86037063598633,8955700
2019-10-10,33.20165357111581,33.64856702829858,33.112270259736746,33.356040954589844,8207100
2019-10-11,34.12796275880215,34.60737950249755,34.04670694449877,34.071083068847656,14914600
2019-10-14,33.94108211718081,34.37987108573252,33.86795062242219,34.33111572265625,6644500
2019-10-15,34.444876293715936,34.87553783303078,34.05484267514014,34.55863571166992,10112800
2019-10-16,34.60740170185923,35.06244261309758,34.4936422489778,34.76991653442383,10088900
2019-10-17,36.053767768576655,36.159402847060406,35.29807662963867,35.29807662963867,17965100
2019-10-18,35.37120970441248,35.63935958487209,35.1274390583568,35.476844787597656,10493900
2019-10-21,35.81811905432202,36.638814122892896,35.81811905432202,36.54943084716797,14244800
2019-10-22,36.44380128522962,37.069481210023085,36.21628243974537,36.87446594238281,12366600
2019-10-23,36.67131819315083,37.321374162177875,36.64693896326075,37.30512237548828,8328000
2019-10-24,37.37826117655905,37.48389626084694,36.980100074065916,37.18324279785156,7469800
2019-10-25,37.134488322212015,37.7520408019652,37.06135682200463,37.67890930175781,9576400
2019-10-28,37.776415382315335,38.32083629480569,37.76016359541409,38.060813903808594,10276000
2019-10-29,37.808926271764136,38.13395589990326,37.808926271764136,38.05270004272461,7773600
2019-10-30,37.87257766723633,37.89714047770951,37.52054402968416,37.87257766723633,7101400
2019-10-31,37.61879298338674,37.87258479597576,37.11120623515527,37.700660705566406,9414100
2019-11-01,38.08543747151504,38.80588513541819,38.036314975208214,38.74857711791992,9765900
2019-11-04,39.2889127464561,40.11578781503086,39.19885639657065,39.97661209106445,15965900
2019-11-05,40.091230263073854,40.844423187586166,39.853809532195996,39.91111755371094,13894100
2019-11-06,39.90293384088476,39.95205321980834,39.49358902690505,39.75556945800781,7872400
2019-11-07,40.214025449151585,40.59062497472476,39.76374687022007,39.83742904663086,14501500
2019-11-08,39.82107194633867,40.23860549926758,39.53453176142964,40.23860549926758,7966500
2019-11-11,40.001166373433165,40.435070775470344,39.87836170871772,40.1894645690918,7107500
2019-11-12,40.173096344193745,40.28771238257673,39.927490101508376,40.12397384643555,6400700
2019-11-13,39.7228169284242,39.77193942521329,39.45264788066335,39.61638641357422,7022000
2019-11-14,39.55908043088421,39.88655751355511,39.46902407699706,39.79650115966797,5836600
2019-11-15,40.009367590326015,40.246788369627374,39.8865660004848,40.10761260986328,6439000
2019-11-18,39.98480804094434,40.18948048113692,39.7555759073058,40.140357971191406,6446900
2019-11-19,40.29590707539384,40.60700690539942,40.287718429678634,40.385963439941406,6980100
2019-11-20,40.08305010092711,40.20585481476394,39.616397185232955,40.19766616821289,9138700
2019-11-21,40.3204687211618,40.39415092090434,39.894749691877536,39.984806060791016,8353600
2019-11-22,40.06667017319055,40.32865061021178,39.968428290070875,40.320465087890625,6609800
2019-11-25,40.402332221602045,40.918107565897216,40.37777253193903,40.9017333984375,8461000
2019-11-26,40.86898449634006,40.877173141482835,40.1730995657517,40.451454162597656,10360600
2019-11-27,40.6315738669801,40.828057661455254,40.52514332319146,40.75437545776367,8614000
2019-11-29,40.68888657186882,40.705260743797176,40.418717419631996,40.50877380371094,4138400
2019-12-02,40.59063449939787,40.90173431897478,40.16491550502332,40.18128967285156,8117100
2019-12-03,39.632763697348985,39.65732338614943,38.83863378023596,39.38715744018555,12217700
2019-12-04,39.591835369848646,40.18947849084768,39.43628232425139,39.984806060791016,8608400
2019-12-05,40.23040372140199,40.32864559229786,40.074853832229124,40.173095703125,6680700
2019-12-06,40.80349265956713,41.13096977182729,40.71343629754292,40.77074432373047,9487300
