Date,Open,High,Low,Close,Volume
2018-06-20,69.84886031742364,70.0185132999987,69.33990136969847,69.58226013183594,4334200
2018-06-21,69.70341303249664,70.12351123711906,69.17829335851535,69.71957397460938,3404300
2018-06-22,70.01042315440606,70.75366638527731,69.97002695472177,70.13159942626953,5406100
2018-06-25,70.04271937434267,70.24468800709866,69.21060959356292,70.07503509521484,5242700
2018-06-26,70.05889510518213,70.55977347544668,69.7680597195341,70.1719970703125,8009500
2018-06-27,69.82457408161969,69.88920550311013,68.98438409301868,69.06517028808594,6347900
2018-06-28,69.08942997321736,69.91346547977496,68.95209277665569,69.74381256103516,3948400
2018-06-29,68.41083141653698,70.02658085371206,68.33004517739721,69.16215515136719,5082500
2018-07-02,68.16844780347226,69.56607339455608,67.54638715307807,69.5014419555664,4677100
2018-07-03,68.89555879689014,70.18008287502576,68.89555879689014,69.46107482910156,3002500
2018-07-05,69.38792268275128,69.88360924429301,69.31479164890749,69.81047821044922,3148800
2018-07-06,69.72922922534829,70.72060257570324,69.54233462958199,70.39556121826172,3618100
2018-07-09,70.31428293467391,70.88310670240627,70.1923916844708,70.80184173583984,3476800
2018-07-10,70.83436476423144,71.12690136036129,70.78561073142583,71.01313781738281,3489600
2018-07-11,70.52557051396458,71.16752540146767,70.34679748204633,70.9074935913086,3858300
2018-07-12,71.0943681453309,71.48441885057801,70.67994663308504,71.40316009521484,3507200
2018-07-13,71.41941519481576,71.99636046451687,71.41941519481576,71.80133819580078,4441800
2018-07-16,71.67133031261338,71.75259528683499,71.1268897033523,71.28941345214844,2833200
2018-07-17,71.4031705174418,72.1832658421555,71.28940700339895,71.74446105957031,5026700
2018-07-18,71.7444489868692,72.13449348376857,71.4275355082714,71.51692199707031,5015800
2018-07-19,71.42754075755333,72.26451775995757,71.41128528586135,71.85009002685547,3975000
2018-07-20,71.3300554778862,71.9557611994247,71.27317370316892,71.52507781982422,4313100
2018-07-23,71.17563193951013,72.10200165509784,71.06186843401876,72.02073669433594,2953900
2018-07-24,72.17514614782684,72.47581043966889,71.93949135686641,72.24828338623047,3202900
2018-07-25,72.03700973259402,73.09338628398949,72.03700973259402,72.91461944580078,3438100
2018-07-26,73.09338184972754,73.16651908788164,72.4270499670824,72.5326919555664,3884900
2018-07-27,72.55707906718456,72.61396083826712,71.64696453021533,72.0451431274414,4486600
2018-07-30,72.08575692307839,72.58957123649299,71.92323937663343,72.38642120361328,4178000
2018-07-31,72.61393573887736,73.41840799458882,72.2157634789297,73.3208999633789,6244300
2018-08-01,73.10152106834136,73.7353483002037,72.89837099660863,73.32904815673828,4810200
2018-08-02,72.96336555650063,73.45092438882345,72.71146150305734,73.04462432861328,3395000
2018-08-03,72.97149476930528,73.62157115899988,72.78459400998427,73.52406311035156,2611000
2018-08-06,73.41844200306583,73.8247421870337,73.19091489198763,73.61346435546875,2946100
2018-08-07,73.6540998379999,73.96288575845313,73.33718617763633,73.82474517822266,3521700
2018-08-08,73.79222869873047,74.13352552462113,73.48344282731784,73.79222869873047,4692300
2018-08-09,73.7922200508946,74.32853914326486,73.7922200508946,74.1253890991211,3852100
2018-08-10,73.84097992027255,74.05225150141462,73.19902503992404,73.62157440185547,3444200
2018-08-13,73.54030639326292,74.28789697034004,73.36966112238531,73.7353286743164,5030300
2018-08-14,73.7028210496124,74.35290356060186,73.65406703116439,73.98723602294922,3875300
2018-08-15,73.87346564776489,74.0766156386128,73.32089742467274,73.93846893310547,4082600
2018-08-16,74.16601835524604,74.2472833358725,73.81660001735403,74.02787780761719,4190300
2018-08-17,74.18227050486878,74.22289679371272,73.47530612279319,73.62157440185547,8973200
2018-08-20,73.6622082077879,73.84910277903671,73.02838105373115,73.15839385986328,6630800
2018-08-21,76.38441102307641,77.83896597694157,75.57181090580964,77.33515167236328,14732400
2018-08-22,77.09138194295227,78.123381452201,76.56319058167566,77.66832733154297,8582500
2018-08-23,77.489560812715,78.41592460744248,77.35954179608407,77.69271087646484,6545400
2018-08-24,77.73333029560953,78.1558796292983,77.51392479185724,77.6439437866211,5332200
2018-08-27,77.69269069044132,77.94459472015438,77.2376366497606,77.55455017089844,5593300
2018-08-28,77.64394131723833,78.20463116529639,77.55455481109274,77.82270812988281,5151000
2018-08-29,77.89584956175597,78.61093544982764,77.76583056411728,78.48904418945312,3809900
2018-08-30,78.3671656836984,79.13100565995198,78.26152368936884,78.6678237915039,4523700
2018-08-31,78.26964383179096,78.62718987085968,78.00961203964468,78.34278106689453,4239500
2018-09-04,78.47280469706904,78.57031895745428,77.44080512316177,77.6520767211914,4448600
2018-09-05,77.56267697554998,78.10712375365263,77.28639591769955,78.0421142578125,4451800
2018-09-06,77.85523790795513,78.74910325678825,77.70084805650562,78.40780639648438,4943900
2018-09-07,78.2533964158684,78.73282752541937,78.11524967953514,78.26964569091797,5664200
2018-09-10,78.52967151132373,78.87096205820846,78.26151199606575,78.31027221679688,3188000
2018-09-11,78.15588188215642,78.51342792841648,77.61144127509465,78.07462310791016,3573700
2018-09-12,78.03398029642156,78.43215257729972,77.81458101502027,78.21275329589844,3667200
2018-09-13,78.44029510254602,78.82221818259082,78.31840383449912,78.78158569335938,3972800
2018-09-14,78.78159255195094,79.04975212507013,78.53781619428182,78.83035278320312,3303000
2018-09-17,78.83033209512367,78.94409560544298,77.86333605776323,78.03398132324219,3989000
2018-09-18,77.8552265534196,78.85472757059651,77.83897727656004,78.7247085571289,4477200
2018-09-19,79.04161171248118,79.13099822252137,78.21276230987317,78.38340759277344,3184900
2018-09-20,78.9684900967356,79.43979971505107,78.66782578167619,79.21227264404297,4337400
2018-09-21,79.3016464174239,79.63481545792547,78.78971054992451,79.51292419433594,7973700
2018-09-24,79.62667678027671,80.41489981692564,79.4072774956773,80.3336410522461,5640100
2018-09-25,80.45552306013555,80.97558653393979,80.22799606530191,80.44739532470703,5694300
2018-09-26,80.73182430642585,81.38190691146927,80.31739649071949,80.58555603027344,5693900
2018-09-27,80.30113600863169,81.2600043074454,79.04160346200776,79.39102172851562,4710700
2018-09-28,79.32602053264678,80.34989215022661,78.98472379380702,79.93547058105469,4430800
2018-10-01,80.21989685519215,80.98374306630244,80.04112381006864,80.84559631347656,3633000
2018-10-02,80.66679592663328,80.82931963968048,80.01671967338171,80.4636459350586,3880000
2018-10-03,80.73181024694716,81.07310076531783,78.91158794932413,79.2041244506836,4449700
2018-10-04,78.94411742558177,79.33416208315727,78.29403473009185,78.80597686767578,4211200
2018-10-05,79.03347199633657,79.3991394899227,78.19649504906283,78.96033477783203,4631000
2018-10-08,78.61907193588034,78.96036254319041,77.31078507487733,77.98524475097656,4650300
2018-10-09,77.74958128882595,78.41591315260312,77.49767723046111,78.16400909423828,3179100
2018-10-10,78.09086809936605,78.66781342440844,77.12387819947794,77.25389099121094,5841100
2018-10-11,77.2213767246201,77.70893548290134,75.28739096359124,75.66118621826172,7177300
2018-10-12,76.73382874155395,77.32702955052007,75.97811039022149,76.94510650634766,4814700
2018-10-15,76.26250566917803,77.05072862917498,75.75869765737063,76.23812866210938,4107200
2018-10-16,77.14015106503047,78.75722401706648,77.05889227039046,78.4565658569336,4982400
2018-10-17,77.70896473760864,79.14727074560308,77.46518836651772,79.0578842163086,5105500
2018-10-18,78.96035312860822,79.1716308982677,77.22138934672303,77.9446029663086,4298800
2018-10-19,77.73334391148683,77.84710745200874,76.132520406024,76.3356704711914,6750100
2018-10-22,76.33566199454155,76.66882484060326,75.55556657488172,76.07563018798828,3991300
2018-10-23,75.16551213572897,76.01874475334469,74.67795329694013,75.64494323730469,5530000
2018-10-24,75.66932847969227,76.34378189495452,74.15789169913131,74.32853698730469,4918900
2018-10-25,74.5966755783526,75.09236202846456,73.77594791838348,74.56417083740234,4622300
2018-10-26,73.97096639743184,74.5397900356256,72.38639910458548,72.93083953857422,6725600
2018-10-29,74.01973635389177,74.3366560803856,71.86635115855609,72.68707275390625,6266400
2018-10-30,72.84959313872392,73.637816151212,72.4514208642466,73.35340118408203,5582200
2018-10-31,73.94660018396507,74.23913668066453,72.93085018143807,72.98773193359375,8496800
2018-11-01,73.23964260919833,74.71857449935459,73.1340068312038,74.39353942871094,5213700
2018-11-02,74.6698335559311,75.44992902146112,73.68658803584701,74.28791046142578,5054100
2018-11-05,74.71857230161564,75.01923655272863,74.10100072584042,74.44229125976562,3955800
2018-11-06,74.38542939576024,75.25491143592626,74.14977457370522,75.17365264892578,3927000
2018-11-07,75.76684900300762,76.54694453435393,75.49869562010446,76.48194122314453,5484100
2018-11-08,76.38439554441416,76.99384550886428,76.05935432344498,76.9857177734375,5330100
2018-11-09,76.94511573350175,77.08325628104345,76.26252833448514,76.67695617675781,4306400
2018-11-12,76.77443807605434,76.8963230962519,74.94608837735119,75.27925109863281,4276800
2018-11-13,75.2467781935032,75.64495056043538,74.54794151704812,74.81610107421875,4953900
2018-11-14,75.45804473204745,76.00248530355688,74.38541286295793,74.84859466552734,4291900
2018-11-15,74.38540837708605,75.40115842669726,73.02024006242273,75.38490295410156,6575200
2018-11-16,75.34428794317064,76.87197401445022,75.34428794317064,76.14063262939453,7922000
2018-11-19,76.39254114733272,76.57131417066137,73.16651758903046,73.43467712402344,6780900
2018-11-20,77.09137436633827,77.10762364063018,74.22289078154354,74.88922882080078,8270800
2018-11-21,75.37680950601762,75.82373597460236,74.47482262987293,75.54745483398438,6829400
2018-11-23,75.16550628175027,75.57180631570567,74.52355148414314,74.767333984375,2560300
2018-11-26,73.63782062443238,75.23051601873806,73.54843412070097,74.8079605102539,4957600
2018-11-27,74.50730453940241,75.70182766851032,74.1822632621494,75.67744445800781,6094800
2018-11-28,75.8887370660635,77.6602058640573,75.82372755796422,77.49768829345703,6589400
2018-11-29,77.50581143319391,79.07413020050862,77.44892966234407,78.49718475341797,6013900
2018-11-30,78.6678184413001,79.30164556558057,78.62719215363812,79.25289154052734,6581400
2018-12-03,79.6348353132417,80.56119922805648,79.56982579649886,80.2442855834961,6258400
2018-12-04,80.10614435961858,80.78060414113858,78.09089275449762,78.40780639648438,7123000
2018-12-06,77.3676509213774,78.20462799072266,76.10812454893474,78.20462799072266,8221600
2018-12-07,77.9446135365032,78.18839608837365,75.97812244352738,76.5794448852539,5902900
2018-12-10,76.38440065346865,77.93646964257668,75.49866962172129,77.58705139160156,5092500
2018-12-11,78.3996615651719,79.15537991762206,77.18888293405865,77.57893371582031,4765000
2018-12-12,78.33465236232564,78.91972543734099,77.7495792873103,77.77395629882812,6047000
2018-12-13,78.48092694385758,78.7490864914174,77.17264015689317,77.60331726074219,4952900
2018-12-14,76.70945156208649,77.0019880974224,75.66932441406853,76.1568832397461,6337800
2018-12-17,75.95372816429207,75.95372816429207,74.08474555715843,74.63731384277344,7224100
2018-12-18,75.53931944381823,75.79935127909488,74.10914124997267,74.75922393798828,5655200
2018-12-19,76.15687808002615,76.33565108391343,73.37778738226862,74.15788269042969,7639700
2018-12-20,74.06849975050012,74.66169434685723,72.41079481607007,73.05274963378906,7693800
2018-12-21,72.41081921957418,74.14165576989423,71.76073644593302,71.99639129638672,10918500
2018-12-24,71.69571859355264,71.98824896277337,69.72109985351562,69.72109985351562,3748100
2018-12-26,70.20053703727446,72.0613924050444,69.31480571618182,72.0451431274414,5816600
2018-12-27,71.46490847023547,73.27094544035225,70.59049528644714,73.26277160644531,6015400
2018-12-28,73.72039174595557,74.07179171569457,72.69070709872848,72.94404602050781,4508100
2018-12-31,73.48341507337253,74.53761519182252,73.22190850223203,74.33331298828125,5436400
2019-01-02,73.16469797282691,73.66319580626967,71.17070663905588,71.84899139404297,7099100
2019-01-03,71.60383014002673,71.6937235978219,69.60983887229057,69.83048248291016,6099800
2019-01-04,70.96639941046952,72.49458190020911,70.88467978870327,72.02059936523438,6275400
2019-01-07,72.21674112194667,72.79695859944543,67.20724738041274,67.37886047363281,17462700
2019-01-08,68.05714643398115,68.6128486556772,66.73327219612305,67.85284423828125,14472200
2019-01-09,68.47393066182823,69.87135705474611,68.19607640921758,68.89070892333984,7894300
2019-01-10,68.53113195315021,69.3892037056842,68.10617987644079,69.33199310302734,5279200
2019-01-11,68.78446469150605,69.36468220391333,68.19607334517515,69.33199310302734,5054300
2019-01-14,68.93156856645426,69.44641415699822,68.73544017876605,69.25845336914062,5294700
2019-01-15,69.68340855120294,70.7457827430614,69.48728013733103,70.30448913574219,6323400
2019-01-16,70.75395209060773,71.35868496532478,70.44340870063209,71.08900451660156,5066800
2019-01-17,71.07264699182791,72.06964267851983,70.92554916535191,71.58748626708984,7521700
2019-01-18,72.33932817016809,72.42105404698219,70.53329727217708,71.34233856201172,8549300
2019-01-22,70.9500549032377,71.11349413968253,70.27994405812231,71.09715270996094,6567000
2019-01-23,71.16253471082872,71.33414778873174,70.20640203330868,71.22791290283203,4642900
2019-01-24,71.30963336661588,71.35866389379296,70.63134864489737,71.28511810302734,4515400
2019-01-25,71.65285558153003,71.84081631670647,70.85198835115399,71.11349487304688,5283500
2019-01-28,70.70489620031093,71.0971591319405,70.00210243227123,70.62317657470703,5143400
2019-01-29,70.2472689997521,71.16254511722033,70.2472689997521,70.66404724121094,3670600
2019-01-30,70.68038109384091,71.88985275382403,70.4924265780133,71.77544403076172,5385700
2019-01-31,71.7019138097421,72.9931054881989,71.51395923675224,72.23310089111328,9536200
2019-02-01,72.625350532319,73.09932691243002,71.69373297047493,72.16770935058594,5727400
2019-02-04,72.16769091707499,72.29027345649287,70.96639325343234,71.75908660888672,4970900
2019-02-05,72.12685696353135,72.42105265695012,71.71007869205326,71.93889617919922,5640800
2019-02-06,72.14318965538357,72.81330060145365,71.75910053358581,72.61717224121094,3417400
2019-02-07,72.2494412143952,73.02578716873086,72.02061748714233,72.64987182617188,4304900
2019-02-08,72.26577114436289,73.14835810454774,72.05329512028696,72.73975372314453,3982200
2019-02-11,73.12383988264666,73.4670660527939,72.84598567242665,73.2219009399414,4020000
2019-02-12,73.54880293320421,73.97374882905775,72.95223767720769,73.75310516357422,3713900
2019-02-13,74.16985786682272,74.325123268659,73.71221678903353,74.09630584716797,3483500
2019-02-14,74.2352455346215,74.88084124467203,73.99008663175712,74.55396270751953,4644100
2019-02-15,75.15052163343445,75.46105873758776,74.79912159474141,75.40385437011719,5622500
2019-02-19,76.18022691622456,77.29979929913378,75.37119172076275,75.45291137695312,6891400
2019-02-20,75.55094704503283,76.0004143550342,75.3548186892177,75.83697509765625,4924800
2019-02-21,75.73073218925575,75.91051910903104,75.28127112462535,75.68170166015625,4222600
2019-02-22,76.00039086714983,76.67867542178001,75.95136035205091,76.629638671875,4551300
2019-02-25,76.75225147325247,76.86666021015502,75.32213602716206,75.36299896240234,7216800
2019-02-26,75.3875011564437,75.55094039944525,74.53760337625921,74.60298156738281,4541800
2019-02-27,74.36600125542112,74.68471219058826,74.0146012198768,74.27610778808594,7327200
2019-02-28,74.30879749937075,74.58664550264854,73.86750399286328,73.9573974609375,12189600
2019-03-01,74.5130801737031,75.32211493952846,74.32511945295236,75.2567367553711,8021400
2019-03-04,75.59999110394396,76.13117809388297,74.57848005975687,75.42020416259766,5620100
2019-03-05,75.19135861939239,76.02490857699186,74.73371760275158,75.77157592773438,6073900
2019-03-06,75.90234417206496,76.01675289483852,75.1668613070372,75.24858093261719,4070700
2019-03-07,75.02794017592824,75.28944675035402,74.25159428664162,74.43138122558594,4876100
2019-03-08,74.34966883592384,74.5948277662604,73.14019691457902,73.97374725341797,4113900
2019-03-11,74.34148818383541,75.2731057502628,74.26793614711293,75.18321228027344,4639100
2019-03-12,75.37932491316027,75.84513359910598,75.10147696198194,75.54277038574219,6149100
2019-03-13,75.88601161053644,76.52343349329409,75.70622467236203,76.01676177978516,6638200
2019-03-14,76.08213506521166,76.4335350848965,75.54278052035124,76.27009582519531,5578600
2019-03-15,76.2946189261598,76.98107136917349,76.23741455590866,76.6460189819336,9493800
2019-03-18,76.212877923719,76.50707352677196,74.5375977527123,75.09329986572266,8347700
2019-03-19,75.23224962633378,75.902360677502,74.70923642712,75.72257995605469,5909400
2019-03-20,75.50192755948615,75.63268397236246,74.80730126180534,74.95439910888672,4772600
2019-03-21,74.74896211640193,76.3348202867918,74.46958492250297,75.6774673461914,4217000
2019-03-22,75.29126063375438,75.69389222170207,74.25593838498344,74.27236938476562,4291700
2019-03-25,74.26415512320804,74.74895427657508,73.96013459197702,74.46136474609375,3336900
2019-03-26,75.06942126987494,75.73498658891408,74.45315522810318,74.83113098144531,4463300
2019-03-27,74.83113850608218,75.01191089954995,73.54930701637686,74.16557312011719,4822400
2019-03-28,74.1984369636217,74.49424517725737,73.51643434501821,73.91905975341797,6534900
2019-03-29,74.13268806937073,74.92972638624445,73.78758063391456,74.83934020996094,4742700
2019-04-01,75.29128058430584,75.48849024783571,74.28060770189246,74.5188980102539,4467100
2019-04-02,74.73251849497387,74.79003640221549,74.08339051423934,74.28059387207031,3684700
2019-04-03,74.64215621743539,74.65859349275728,72.56328598706057,72.6783218383789,7633200
2019-04-04,72.7194016444709,73.51644015705777,72.37429412427343,73.3192367553711,6085300
2019-04-05,73.72186544071631,73.98480541086711,72.91660825582633,73.0727310180664,6211900
2019-04-08,73.26993629431513,73.26993629431513,72.30856259168627,73.12203216552734,5464500
2019-04-09,72.86731634812804,73.22886119455974,72.6947625629631,72.90018463134766,4938700
2019-04-10,72.90019575532587,73.41785718981163,72.7112046652206,72.82624053955078,5031400
2019-04-11,73.294581083791,73.294581083791,71.6922916855188,71.9798812866211,7878900
2019-04-12,72.30857404989193,72.36609198303587,71.17464639548942,71.28146362304688,7324200
2019-04-15,71.59368506095583,71.72515817187927,71.21570927052538,71.38005065917969,5815900
2019-04-16,71.9059410488929,71.93880933141601,70.70627694722715,70.78844451904297,8424600
2019-04-17,70.86238771909206,71.0102918439863,69.47373894151202,69.62164306640625,9388300
2019-04-18,69.46550797746477,69.54767552805107,68.01111662925982,69.20256805419922,6798000
2019-04-22,68.82460740175631,69.5887777008823,68.73422119559211,69.14506530761719,3878400
2019-04-23,69.40799791039805,70.48440736340532,69.3504799915881,69.9256591796875,6415800
2019-04-24,69.75312610972756,70.88705381783024,69.31763227115881,70.36939239501953,4389200
2019-04-25,70.45975191380452,71.43756272194804,70.13929406842652,71.371826171875,5928200
2019-04-26,71.69227703498053,71.88948039701111,71.27321440530642,71.77444458007812,3435200
2019-04-29,71.67585019524564,72.0209576660825,71.42112264097653,71.84840393066406,4069000
2019-04-30,71.98812042055323,73.21243436754725,71.81556661076091,72.9741439819336,7380700
2019-05-01,72.9823485816521,73.19598927748125,71.82377143335317,72.56328582763672,4685200
2019-05-02,72.5468362105268,73.26991941301208,72.33319556950399,73.24526977539062,4761900
2019-05-03,73.5821847673353,73.83690611693352,73.23707094038286,73.6068344116211,3705100
2019-05-06,72.71940098717508,74.23952280486179,72.50576031370541,74.07518768310547,5504700
2019-05-07,73.74651728852317,74.19844831431925,72.91661043614472,73.35210418701172,6455600
2019-05-08,73.14668002891031,73.5164434763739,72.95769525554785,73.1302490234375,4556400
2019-05-09,72.5879343796475,72.5879343796475,71.2321538312001,72.42359924316406,6844200
2019-05-10,71.92235136131504,72.84264420021273,70.73911860687258,72.57970428466797,4239900
2019-05-13,71.70050820452536,71.95522951955162,71.17462830119075,71.75802612304688,3823500
2019-05-14,71.8566148038734,72.56326700222286,71.74157898265206,72.0291748046875,3194600
2019-05-15,71.6758455221169,72.80977268192905,71.28965116703385,72.5303955078125,3696200
2019-05-16,72.85909206086235,73.3438913645321,72.36608038876246,72.3989486694336,5013100
2019-05-17,71.66764533429655,72.7851417804439,71.61012741143529,72.08670806884766,4735800
2019-05-20,71.90593905435992,72.30856453337806,71.3964900928588,71.95523834228516,4677400
2019-05-21,72.32498226232144,72.87551804201576,72.0702609628243,72.11956024169922,6403400
2019-05-22,72.07846535620473,73.22882969817285,71.83195647257538,72.93302154541016,7391300
2019-05-23,74.83935616633744,75.42275398465529,74.05053631611968,75.29949951171875,12993200
2019-05-24,75.92398909400303,77.17295236938538,75.60353120528707,76.441650390625,7341200
2019-05-28,76.32661198622385,76.82784226078074,74.97904391760687,75.0283432006836,8852200
2019-05-29,74.92151865204762,75.41453024142697,74.15734849436578,75.20088958740234,5830300
2019-05-30,75.48848636918443,76.72101849249482,75.2501960730665,76.07188415527344,4400700
2019-05-31,75.69390838973615,76.35947373024935,75.45561809361824,76.07188415527344,5949900
2019-06-03,76.23620997142125,77.23867031255747,75.89110252351651,76.68814086914062,8489100
2019-06-04,77.23868924728158,77.83030574242576,76.72924031668892,77.5755844116211,6871300
2019-06-05,78.63556719836134,79.58872862815198,78.06038790037331,79.3340072631836,7867800
2019-06-06,79.3011110914169,79.8927274578567,78.63553954468114,79.29289245605469,6495100
2019-06-07,79.65445056764577,80.0899442802845,79.6133636529133,79.79413604736328,4848500
2019-06-10,79.72839092196482,80.38574387313193,79.55583718280448,80.32000732421875,3975900
2019-06-11,80.52544711256031,81.13349465176829,79.81879472821711,80.16390228271484,3621500
2019-06-12,80.13923645019531,80.5089998430208,79.85986551555524,80.13923645019531,3108800
2019-06-13,80.11460876464844,80.33646184595135,79.68733360959001,80.11460876464844,4281400
2019-06-14,80.19677634035381,80.65692604847538,80.00779154312987,80.11460876464844,3056900
2019-06-17,80.12281281718477,80.3117975800055,79.74483702256026,79.96669006347656,2749500
2019-06-18,80.37752551382934,80.84588745572815,80.07349867579656,80.49256134033203,3654000
2019-06-19,80.22143043452238,81.39644501231894,80.18856214862082,81.1417236328125,4307100
2019-06-20,81.60184114061802,82.0866403672249,80.89518889097582,81.56076049804688,4887200
2019-06-21,81.5196925503524,81.97983597568034,80.8869953405265,81.65937805175781,7027600
2019-06-24,81.58540147166907,82.06198201154798,81.26494365633232,81.47858428955078,4037900
2019-06-25,81.4703832851148,81.92230801709073,81.21565568958182,81.26496124267578,4416100
2019-06-26,80.90340528971282,80.92805492837034,79.58048701724557,79.88451385498047,4315000
2019-06-27,80.39396939999914,80.56652943638882,79.30934124131421,80.0981674194336,7428000
2019-06-28,80.44328611748223,80.50902268627844,79.6051605377912,80.02422332763672,5539400
2019-07-01,80.76372773256277,80.98558077118531,80.01598851883136,80.60760498046875,3326900
2019-07-02,80.60759370123256,81.0184377122164,80.23783659893995,80.56651306152344,3380300
2019-07-03,80.57472822482893,81.19099426269531,80.41861175814408,81.19099426269531,2326000
2019-07-05,80.89359207369124,81.25711734696411,80.50527539919796,81.05883026123047,2319800
2019-07-08,81.100110283947,81.29013349271196,80.55481313859308,80.98443603515625,4384800
2019-07-09,81.29840252900706,81.88500609068998,81.06706662337783,81.33145141601562,5665300
2019-07-10,81.38104183802575,81.75283087834941,80.97620390247273,81.67021179199219,3482100
2019-07-11,82.28984822661849,82.62033081054688,81.75281481566373,82.62033081054688,3981500
2019-07-12,82.51292734066323,82.62033150238113,81.34797764083274,82.00067901611328,3545600
2019-07-15,82.03373947158418,82.51293897468683,81.76109082636042,82.47162628173828,3075700
2019-07-16,82.60382997319107,82.83516594819767,82.24029841050493,82.51294708251953,3632800
2019-07-17,82.84342148584804,83.71093767504115,82.49641753154376,83.38045501708984,5579100
2019-07-18,83.1160511997974,84.14054153275919,83.10778740178897,83.7274398803711,3922900
2019-07-19,84.33884272590332,84.88413368010002,83.27303960698298,83.28130340576172,5292400
2019-07-22,83.54568080419243,84.15706948737127,83.41348524921808,83.64482116699219,3061400
2019-07-23,83.9092030617167,84.23142183649637,83.53741410725732,83.95051574707031,3304500
2019-07-24,84.14881449447162,84.57844378966269,83.67787881160211,84.54539489746094,3429900
2019-07-25,84.34709930419922,84.4875586681843,83.84312104594405,84.34709930419922,3007500
2019-07-26,84.68583727748096,85.33853863339715,84.19011656385993,84.7271499633789,3515600
2019-07-29,84.74369168391203,85.47901228544893,84.43799412349632,85.31377410888672,3131300
2019-07-30,85.07415980878903,85.81774408317071,84.69410702486759,85.71859741210938,3892300
2019-07-31,85.53682765638936,85.88383153368737,83.6448213205059,84.2231674194336,6937100
2019-08-01,84.15707233870748,85.68554725015653,83.90095132155577,84.57843780517578,4287800
2019-08-02,84.2892675587553,84.90066260934016,83.8183318758858,84.54539489746094,3632200
2019-08-05,82.87646648874491,83.8761719120965,81.32320626380258,82.21550750732422,4598700
2019-08-06,82.62033082966502,83.68613385377942,82.07503362054236,83.64482116699219,4786400
2019-08-07,82.91776465146258,84.14054201968627,81.90153180719723,83.76875305175781,3954100
2019-08-08,83.8844064631856,84.7684435989609,83.38868582410757,84.50405883789062,4951200
2019-08-09,84.17360114181761,85.09068743119492,83.8265972224402,84.0000991821289,6602100
2019-08-12,84.0001032606694,84.28101571149419,83.16564231452136,83.44654846191406,2668900
2019-08-13,83.6696194179843,84.8510905868179,83.4465472631671,84.60323333740234,3687500
2019-08-14,83.85963036630542,84.48754660494473,83.28954810336772,83.3886947631836,4715100
2019-08-15,83.27303815071748,84.37189014210465,83.14084258629582,84.06619262695312,4366000
2019-08-16,84.69409920634416,85.13198593210345,84.20663599791521,84.90065002441406,4758100
2019-08-19,85.5120416715214,86.28041099375056,85.11546131344821,86.07386016845703,6106800
2019-08-20,89.21342869480998,90.63449297378126,88.18893213798094,88.32939147949219,11295400
2019-08-21,88.08154488581192,89.23823090528404,87.96587691420788,89.05646514892578,6549300
2019-08-22,89.22997639507966,89.48609745837459,88.59380248503238,89.08952331542969,4402600
2019-08-23,88.94906932735023,89.25476057953318,87.2057794872351,87.61888122558594,5316000
2019-08-26,88.08154552484014,88.37071545594817,87.71801400948621,88.31288146972656,3092600
2019-08-27,88.37897127512304,89.08950664365156,88.36244367859102,88.84990692138672,4429500
2019-08-28,88.38724053426564,89.61001800907306,88.37897673548906,89.22996520996094,3924300
2019-08-29,89.59349744745894,89.80830578995364,88.6516260890388,89.06472778320312,3992900
2019-08-30,89.58521911725612,89.60174040883291,88.66813300069464,89.13906860351562,3776500
2019-09-03,88.60203895145703,88.94078532560937,88.23024999276235,88.79206848144531,4360100
2019-09-04,89.13907413368008,89.31257607143807,88.53594925053528,88.94905090332031,4320900
2019-09-05,89.85786355138333,89.85786355138333,88.59377363925154,88.99861145019531,4148200
2019-09-06,89.1225698696426,89.84962664822716,88.7507745290389,89.80005645751953,4484900
2019-09-09,89.89093363620375,90.2627226497729,88.85817937247639,89.17213439941406,4652700
2019-09-10,88.58553172030386,88.88296545584339,87.64366032557263,88.80034637451172,5063900
2019-09-11,89.39519011013402,90.36185271385463,88.81685035015641,89.75045776367188,6209100
2019-09-12,90.46926293259473,91.90685493478212,90.37838006373043,91.19631958007812,5203200
2019-09-13,90.8823898934417,91.27897036830534,90.30404993367475,90.6097412109375,6828600
2019-09-16,90.46926211128743,90.70886182671535,89.91570740845276,90.09747314453125,3402100
2019-09-17,90.09748084730448,90.90715662741871,90.0231192655372,90.33707427978516,4290900
2019-09-18,90.4692683133212,91.14675481932936,89.94876246349357,90.88236999511719,5486000
2019-09-19,91.1550089130129,92.31169475958019,90.98976447582858,91.71682739257812,3646400
2019-09-20,92.08861281626608,92.20428076614716,91.41939020574974,91.8572769165039,7342900
2019-09-23,91.53505623059188,92.02251310863485,91.46069466241477,91.57636260986328,3268200
2019-09-24,91.82425584282059,92.57610404820413,90.45276132020796,90.68409729003906,6023400
2019-09-25,90.50230917067236,90.68407490307685,88.18067994216067,88.91600036621094,6715100
2019-09-26,89.63011736680683,89.66333291870976,88.25170047131935,89.18171691894531,4042500
2019-09-27,89.59691146177614,90.11173673365586,88.43439236088031,89.11529541015625,3111800
2019-09-30,89.35608041625927,90.56011389990927,89.23152369910498,90.19475555419922,3627500
2019-10-01,90.377458041569,91.09157667160349,89.7214713870956,89.86263275146484,3539600
2019-10-02,89.77958196543217,90.05359917523106,87.38811296923403,87.96937561035156,4413800
2019-10-03,87.91125291131854,89.06546642524903,87.35490033115575,88.79144287109375,2955200
