Date,Open,High,Low,Close,Volume
2021-09-14,31.02277506061921,31.261726307967752,30.75086079343478,30.85797882080078,3568200
2021-09-15,30.75910991911744,31.327653786300584,30.693190149644117,31.146377563476562,3260700
2021-09-16,31.171085539645293,31.294680339002554,30.73437511421615,30.742616653442383,1646500
2021-09-17,30.742624000801936,31.146371509046375,30.182318642104875,30.26471519470215,6896100
2021-09-20,30.141118433710155,30.42126795187363,29.753847746228267,30.091678619384766,4107800
2021-09-21,30.182319193834676,30.56958676999347,30.108161037850724,30.19879913330078,2535700
2021-09-22,30.39654641216732,30.511902823539828,30.15759204962343,30.371828079223633,2076000
2021-09-23,30.49542376473107,30.71789819730579,30.215271124810293,30.281190872192383,2694900
2021-09-24,30.31415659029138,30.52015112573523,30.264716770223075,30.347116470336914,1759200
2021-09-27,30.347111625300677,30.800298902278573,30.223513666476403,30.256473541259766,2055000
2021-09-28,30.27296292840082,30.363597897506907,29.97633024920957,30.017528533935547,2451600
2021-09-29,30.03399834634237,30.31415098850537,29.86096372291932,29.910400390625,3864400
2021-09-30,29.935126413850092,29.96808314958338,29.300662888385173,29.350099563598633,3379900
2021-10-01,29.55608984617025,29.852722427744396,29.424253492495808,29.539609909057617,2482700
2021-10-04,29.531369199560558,29.78680348996378,29.40777125250788,29.671443939208984,4279800
2021-10-05,29.78681183135332,30.001044770581082,29.68793218873074,29.84449005126953,2194300
2021-10-06,29.71264718048994,30.26471092001579,29.490172748027916,30.223512649536133,2487200
2021-10-07,30.256482985864903,30.46247755272242,29.943370364137735,30.017528533935547,2576600
2021-10-08,29.926886610227772,30.08344132953932,29.819768569000267,29.84449005126953,1701500
2021-10-11,29.67968835052506,29.869202915977162,29.37481736638269,29.47369384765625,3828800
2021-10-12,29.613769945148697,29.64672982147829,29.30066054969799,29.42425537109375,3478900
2021-10-13,29.308902743700024,29.556095561738513,29.185304763067172,29.366580963134766,2711500
2021-10-14,29.440735208621067,30.10815855749323,29.440735208621067,30.091678619384766,3248800
2021-10-15,30.12463940772681,30.264714171049786,29.968081562569495,30.174076080322266,3098500
2021-10-18,30.050483460122752,30.116400076161323,29.613772913055325,29.803287506103516,3850100
2021-10-19,29.976322249578832,30.478949361494017,29.87744262075083,30.380069732666016,2560700
2021-10-20,30.487185714128053,30.874456376329217,30.487185714128053,30.75909996032715,2565200
2021-10-21,30.66846600872569,30.97333702682391,30.544868035947673,30.67670440673828,4926500
2021-10-22,30.6849475467785,31.179333177195872,30.676706005109473,31.105175018310547,2843900
2021-10-25,31.1628496970072,31.1628496970072,30.660222582018886,30.79205894470215,4238300
2021-10-26,30.84149045229025,31.14636136952355,30.734372454203857,31.06396484375,3343300
2021-10-27,31.129895716237154,31.187573939383114,30.742628095575345,30.97334098815918,2280000
2021-10-28,30.998057097857302,31.26172985418614,30.956858819036018,31.22877311706543,2497500
2021-10-29,30.99805154312539,32.72840723259089,30.99805154312539,31.74787139892578,5722300
2021-11-01,31.797313718528027,32.003308235195554,31.500681111610493,31.970348358154297,2577900
2021-11-02,32.79432467418387,32.81080461182476,31.945628316651742,32.3823356628418,5162600
2021-11-03,32.27521337582107,32.489449393622586,32.20929677719265,32.34113311767578,3515400
2021-11-04,32.32449439136658,32.59081334862578,32.14972317093505,32.38275146484375,3194500
2021-11-05,32.53255643405148,32.715651908601146,32.432687618284575,32.51591110229492,2536100
2021-11-08,32.973645715155904,33.065193449935485,31.93333631951948,32.04985046386719,5992200
2021-11-09,32.116432656897175,32.25791321463596,31.533858744644576,31.875080108642578,3939900
2021-11-10,31.850116291570156,32.44101133042232,31.850116291570156,32.42436599731445,4022500
2021-11-11,32.28289019143181,32.515918539780145,32.09979467500203,32.482627868652344,1927700
2021-11-12,32.482611819883836,32.49925714722374,32.124745219004886,32.457645416259766,4223000
2021-11-15,32.60745376810111,32.840482026904915,32.449327903165944,32.83216094970703,2264500
2021-11-16,32.85713055431241,33.09848308857874,32.78222815315294,32.94035720825195,4172600
2021-11-17,32.91538894928259,32.932034280740346,32.183010239003,32.524234771728516,3281700
2021-11-18,32.4576632830701,32.67404630805697,31.86676812370852,32.133087158203125,2799600
2021-11-19,32.14972828905728,32.23295178591001,31.6170902897448,32.06650161743164,3108600
2021-11-22,32.066501947727055,32.499271120319335,31.999923784513673,32.23295211791992,3038000
2021-11-23,32.30784603781202,32.50758682446008,32.07481776569936,32.40771484375,1737600
2021-11-24,32.42436320664568,32.49094453334668,32.21630132286365,32.38275146484375,1406400
2021-11-26,31.999915257078516,32.15804113049876,31.450632064157777,31.550500869750977,2624200
2021-11-29,31.79186586370023,32.55753229819767,31.79186586370023,32.49927520751953,4180900
2021-11-30,32.25790863722293,32.25790863722293,31.317471337440622,31.342437744140625,6638800
2021-12-01,31.667008959317812,32.183001393599895,31.375723675796834,31.40069007873535,4125500
2021-12-02,31.542179564833926,32.324491023426,31.4672771674857,32.141395568847656,3669100
2021-12-03,32.291206556633725,32.41604496774739,31.833471007171415,32.32449722290039,3338800
2021-12-06,32.45765238962356,33.031902019752735,32.29120225523514,32.665714263916016,7268800
2021-12-07,32.67404587518513,33.023591587561775,32.63243412186662,32.84049606323242,2666500
2021-12-08,32.95700101329378,32.98197059811112,32.49926550542599,32.79055404663086,2148700
2021-12-09,32.748939130192745,32.990291676535314,32.424363100518725,32.79055404663086,5132200
2021-12-10,32.95700273879681,33.239967041620034,32.79887684227922,32.97364807128906,2560000
2021-12-13,32.95700039499711,33.6311220265155,32.882097991495066,33.43138122558594,4960500
2021-12-14,33.39808130138122,33.48962900210237,32.99860302304716,33.27324295043945,2583200
2021-12-15,33.28158608466272,33.53958083333333,32.9986217467731,33.23997116088867,4207300
2021-12-16,33.24828773562847,33.80589202794436,33.19835174349795,33.54789733886719,2555400
2021-12-17,33.48963528115587,33.697697121888076,33.248282783961294,33.356475830078125,4627000
2021-12-20,33.07352641025353,33.53958311034329,32.923721563860916,33.5229377746582,2452400
2021-12-21,33.706022225540174,33.872472352966405,33.33983448502017,33.48963928222656,3064500
2021-12-22,33.489639419602454,33.880793569670686,33.47299408931434,33.7226676940918,2041000
2021-12-23,33.76428202665946,33.880796172856336,33.67273429042695,33.73099136352539,1861200
2021-12-27,33.67273453060512,33.689379862290885,33.281580347693094,33.66441345214844,1560400
2021-12-28,33.68106143285624,34.130472724628525,33.656091845977535,34.11383056640625,1877400
2021-12-29,34.172088571554724,34.33853555647417,34.0472501580924,34.27195739746094,1285200
2021-12-30,34.38014500477874,34.62149436440258,34.23866128039158,34.421756744384766,2386500
2021-12-31,34.38015372713949,34.74634157325672,34.338538802203395,34.613182067871094,1266500
2022-01-03,34.6298263509456,34.6298263509456,33.98067417875647,34.321895599365234,3168800
2022-01-04,34.34685804466946,34.56324101880323,34.13879614944474,34.1887321472168,3451000
2022-01-05,34.11383282187183,34.40511823160992,33.91409198749938,33.95570373535156,3626600
2022-01-06,33.97234340608712,34.3052436829541,33.87247459293596,34.07221221923828,2275500
2022-01-07,34.28026441473234,34.688066979955366,34.11381749809089,34.46335983276367,4266900
2022-01-10,34.34686209149144,34.62982642932744,34.172090840856164,34.55492401123047,4782200
2022-01-11,34.579882624796554,34.729687427196026,34.12214713958582,34.421756744384766,4580900
2022-01-12,34.34684572120608,34.5965192709397,34.155429227251254,34.46335983276367,3404700
2022-01-13,34.39679906215933,34.70472982309366,34.2220246318376,34.613182067871094,2929000
2022-01-14,34.57156450336233,34.70472398635281,34.097183646785446,34.59653091430664,4173100
2022-01-18,34.41344122240613,34.79627757831622,33.92241495102667,34.613182067871094,5393900
2022-01-19,34.61317486242109,34.90446022769849,34.4633700532006,34.4716911315918,2880600
2022-01-20,34.57988743963712,34.97936591006762,34.42176153720817,34.480018615722656,4221800
2022-01-21,34.55491159535139,34.879487565557646,34.263623107515464,34.396785736083984,4916100
2022-01-24,34.222016966727466,34.4384030987457,33.37312411949076,34.38014602661133,5155000
2022-01-25,34.030602983241444,34.71304574375678,33.864152832555924,34.38846969604492,4603800
2022-01-26,34.34686162469567,34.83788787559733,33.914092456547344,34.255313873291016,3776300
2022-01-27,34.49666055578887,34.70472243709668,33.85582958038814,34.338531494140625,4677200
2022-01-28,34.23034525879039,34.76298322388066,33.99731376798388,34.746337890625,3484400
2022-01-31,34.45505538933685,34.937757395200514,34.388474050722294,34.921112060546875,9046800
2022-02-01,34.821238689172155,34.921107509305195,34.33021249259026,34.79627227783203,3301800
2022-02-02,34.70472893984486,35.312269366127985,34.64647185614463,35.22904586791992,4465300
2022-02-03,35.145819851501706,35.52865303004726,34.99601501211031,35.45375061035156,3887500
2022-02-04,35.243760485570384,35.37815029545975,34.65580386576474,34.73979949951172,5192900
2022-02-07,34.73139711149009,34.95818050846514,34.597007306331435,34.80699157714844,3943600
2022-02-08,34.97497954563996,35.35295187297007,34.82379061470792,35.24375915527344,3492100
2022-02-09,35.4117543886055,35.571341312883064,35.25216746432794,35.45375061035156,2888000
2022-02-10,35.23536433657964,35.36975415338135,34.70620303112656,34.79019546508789,3557100
2022-02-11,35.268964389529415,35.688932988954555,34.80699636687687,34.90779113769531,9063000
2022-02-14,34.949784319333254,35.10097325831497,33.143918217110425,34.21903991699219,6496100
2022-02-15,34.50462260240174,34.56341795158712,33.740276654779336,33.96706008911133,3998300
2022-02-16,33.95025800443636,34.58021086581205,33.88306469869138,34.50461959838867,3793000
2022-02-17,34.378624930833745,34.613806287852235,34.07624706946386,34.538211822509766,2736300
2022-02-18,34.52141151356745,34.94138003905662,34.2442339528795,34.42061996459961,8212600
2022-02-22,34.4878213050842,34.80699512227814,34.17704224566576,34.39542770385742,5141900
2022-02-23,34.420616009751825,34.58020287762355,33.22790707237271,33.27830123901367,6703900
2022-02-24,33.152318970435445,33.56388636268571,32.56436234882925,33.471492767333984,5794700
2022-02-25,33.82426791835736,34.8069928024035,33.689878108467994,34.73979949951172,4016800
2022-02-28,34.54661838900943,35.226965479359016,34.42062652570445,35.151371002197266,6363700
2022-03-01,35.15136526996186,35.38654982950518,34.445817999543216,34.706199645996094,4481100
2022-03-02,34.806994131933,35.15976939893374,34.75659995386571,35.000179290771484,4114600
2022-03-03,35.10936689637356,35.78971703801247,35.092567771432485,35.630126953125,5149100
2022-03-04,35.44534867188856,36.09210066737469,35.21856525496958,36.01650619506836,5619500
2022-03-07,36.1088980319379,37.46119409744717,35.96610705606195,37.435997009277344,8965200
2022-03-08,37.42759365428783,37.780365654251284,36.856436241304316,37.21760940551758,8186700
2022-03-09,37.4779929252565,37.61238273459978,36.98242990253333,37.02442932128906,7068200
2022-03-10,36.78924815057037,37.11682314085045,36.36927955706134,36.9824333190918,4788500
2022-03-11,36.923632373922565,37.2848055659073,36.67165189684395,36.93203353881836,3358300
2022-03-14,37.34360327940411,37.62918202602206,36.91523676153008,37.16721725463867,3816100
2022-03-15,37.44439946710553,37.47799451778953,36.85644282470528,37.1168212890625,3182000
2022-03-16,37.05802844663456,37.301611004144455,36.31048484968212,36.8564453125,5056700
2022-03-17,36.92363496231893,37.28480817962239,36.75564689778846,36.999229431152344,4743700
2022-03-18,36.98242967965707,37.125220653533276,36.19288995503675,36.234886169433594,13233400
2022-03-21,36.37768602675079,36.79765468148725,36.37768602675079,36.62126541137695,4794700
2022-03-22,36.83123843980691,36.83963960462403,36.25168302754261,36.57925796508789,3355300
2022-03-23,36.57926017936071,36.82284270811309,36.32727968938842,36.54566192626953,3325700
2022-03-24,36.444869901007955,37.091621846194855,36.444869901007955,36.88163757324219,3017600
2022-03-25,36.96563889912236,37.68798548461919,36.881646451364986,37.66278839111328,3397100
2022-03-28,37.66278410251026,37.889567530559496,37.352008236267736,37.87276840209961,3105300
2022-03-29,37.87276450993404,38.19194150965791,37.50319333411564,38.18354034423828,4210600
2022-03-30,38.20874535407883,38.47752500678896,37.99035988368547,38.46912384033203,4380300
2022-03-31,38.494322715679246,38.97308665466592,38.494322715679246,38.5195198059082,4439900
2022-04-01,38.43551824751108,39.18306491830882,38.29273048605553,39.132667541503906,4140400
2022-04-04,38.847086451943674,39.023472453875314,38.418719989523204,38.897483825683594,4379800
2022-04-05,39.03187958380324,39.61983301343746,39.02347841817653,39.17466735839844,3189700
2022-04-06,39.40144636157414,40.30857990144028,39.17466297660761,40.258182525634766,4386300
2022-04-07,40.27497846407668,40.291777588015925,39.76261639829813,39.88020706176758,4722000
2022-04-08,40.09860196319891,40.14059818093802,39.69542930140655,39.87181854248047,2320600
2022-04-11,39.829814808934316,40.07339733120105,39.35105092950284,39.376251220703125,2847300
2022-04-12,39.25866208689671,39.796221326771615,39.17466645310013,39.594635009765625,2405500
2022-04-13,39.645029372787754,39.71222267060534,39.25865909904629,39.61143112182617,2347000
2022-04-14,39.79621967276701,39.97260569025019,39.52744006400054,39.813018798828125,2745500
2022-04-18,39.76261922714065,39.981001445676725,39.59463117990224,39.72062301635742,2022000
2022-04-19,39.9390070158786,39.98940439352913,39.695424496726204,39.897010803222656,2815800
2022-04-20,40.30017687691992,40.846137208581204,40.199385334065894,40.703346252441406,3605700
2022-04-21,40.59416343461425,41.03092792694508,40.392577111602726,40.41777420043945,2659700
2022-04-22,39.79621618669881,39.89700773013068,38.6371022228634,38.64550018310547,5208500
2022-04-25,38.796697115963866,38.796697115963866,37.61238582261018,38.166744232177734,3751100
2022-04-26,38.275935666255386,38.44392373706378,37.77197465793616,37.780372619628906,3254200
2022-04-27,38.01555324706976,38.14994306024667,37.335206219657984,37.57878875732422,2863900
2022-04-28,37.65438322749285,37.80556896372422,37.29321000381005,37.57878875732422,3159600
2022-04-29,37.4779856368199,37.5367809667169,36.293674671015104,36.37767028808594,4623500
2022-05-02,36.54565837693123,36.83963825676886,35.62172893539687,36.06689453125,3137000
2022-05-03,36.27688238383044,36.86483899770359,36.108897526243055,36.234886169433594,4073800
2022-05-04,36.537265745697695,36.68845468787043,35.73932481847621,36.66325759887695,4545700
2022-05-05,36.58697756081046,36.8242823803136,35.63776798177283,36.002197265625,3315100
2022-05-06,35.70556625981402,36.28187281897818,35.62081339347149,36.171695709228516,3307700
2022-05-09,36.01914725727144,36.12084747370139,35.4004658217526,35.73946762084961,4689200
2022-05-10,35.75641858437113,36.553079448540366,35.163164621255696,35.63776779174805,4817700
2022-05-11,35.663192057958625,36.7819040490361,35.663192057958625,35.90049362182617,3922300
2022-05-12,35.73947530774506,36.14628272694472,35.22249721045539,35.77337646484375,3475900
2022-05-13,36.05304970266532,36.15474992274992,35.519117889485685,36.02762222290039,2609800
2022-05-16,35.68861827931317,36.05304754858357,35.13773592353469,35.383514404296875,3238200
2022-05-17,35.47673723433384,36.2394936090482,35.17163339125162,36.21406936645508,3368000
2022-05-18,36.332730778056245,36.42595733884239,35.66320074084982,35.82422637939453,2780100
2022-05-19,35.75642170048483,35.917450561356674,35.14621710910324,35.61234664916992,3599700
2022-05-20,35.72252381742261,36.078476226681985,35.281818525250124,35.908973693847656,4034000
2022-05-23,36.26492419118151,36.57002806039972,35.87507068406554,36.18864822387695,2402400
2022-05-24,36.25644967608658,36.7310560853577,35.6801430480401,36.66325378417969,2954700
2022-05-25,36.64631518593085,36.90904108320465,36.476812625533036,36.58698654174805,3128000
2022-05-26,36.79038348991929,37.002260843174525,36.65478211315561,36.714107513427734,1936400
2022-05-27,36.671733520067015,37.03616283456046,36.57850696524424,36.807334899902344,3037800
2022-05-31,36.493760917506,36.671737139921866,36.21408122543059,36.40900802612305,3537700
2022-06-01,36.44289879696319,36.61240129843105,35.72251720696393,36.06999588012695,3210700
2022-06-02,36.2225499448076,36.358151307382336,35.137735811218185,35.883544921875,4794800
2022-06-03,35.74794263485134,35.942869386449715,35.42588819469292,35.493690490722656,3234900
2022-06-06,35.60386553857728,35.64624359147978,35.349613386119934,35.451316833496094,2941100
2022-06-07,35.39198704667805,35.56148955376098,35.13773490254936,35.493690490722656,4140400
2022-06-08,35.41741737228442,35.66319586566943,35.01061326236699,35.06993865966797,3824000
2022-06-09,35.12078407633117,35.264862337863995,34.52753015528833,34.56142807006836,4500900
2022-06-10,34.09530077206606,34.72245911375757,34.04444904717488,34.408878326416016,6761200
2022-06-13,34.052923811128466,34.15462402152797,32.790133536118255,32.96811294555664,5725300
2022-06-14,33.01049127788455,33.10371782775479,32.09517958787678,32.535884857177734,6034700
2022-06-15,32.7308033894313,32.94268068289757,31.129011568104875,31.561243057250977,10795200
2022-06-16,31.366317613735696,31.366317613735696,30.603561187342294,30.790014266967773,4953300
2022-06-17,30.866289402381163,30.900190552768372,29.934030397674505,30.43406105041504,8361800
2022-06-21,30.434057338238986,30.77306233477783,30.20522945052396,30.484909057617188,10017200
2022-06-22,30.408635488005384,30.93409036429831,30.383208009819683,30.696788787841797,5332900
2022-06-23,30.900193189470166,31.366322731598157,30.730690656062194,31.32394790649414,3652800
2022-06-24,31.442595498734086,31.925675568164856,31.29004355754631,31.60362434387207,4496200
2022-06-27,31.620569705734557,32.42570086672217,31.561244319830017,32.33247756958008,3275200
2022-06-28,32.52740871201185,32.79861143664944,32.01890117857275,32.02737808227539,2223800
2022-06-29,32.171459676407395,32.43418878391526,31.968059207943117,32.40028762817383,2177900
2022-06-30,32.247731536211404,32.91726472801431,32.10365649222412,32.535884857177734,3404700
2022-07-01,32.79861816080098,33.425773377728724,32.51046480267434,33.332550048828125,3460600
2022-07-05,33.12914781162506,33.22237437763889,31.31547792623989,31.89178466796875,3081200
2022-07-06,31.832454494202647,32.129081493487654,31.47649886206882,31.730751037597656,2928500
2022-07-07,31.823979101180747,32.103658770640514,31.544302664712948,31.552776336669922,2732300
2022-07-08,31.57820101677327,31.6968550567351,31.230722267936514,31.468027114868164,2512800
2022-07-11,31.374798607590172,31.81550388680279,31.23919723190874,31.71380043029785,1524400
2022-07-12,31.47649626398767,32.12907884154211,31.451072018430857,31.705324172973633,2272200
2022-07-13,31.400222416781112,31.90025308881047,31.36632126508616,31.51887321472168,2500300
2022-07-14,30.993414270141443,31.705322198317425,30.993414270141443,31.67142105102539,2672100
2022-07-15,31.900252946796176,31.951104674112223,31.42564975714677,31.75617790222168,1817800
2022-07-18,31.773134088895173,32.018909398512115,31.510404967520543,31.68838119506836,2108400
2022-07-19,31.849398954500103,32.273153576674986,31.756172420343038,32.120601654052734,2456500
2022-07-20,32.23077449423491,32.33247792804832,31.840921030256784,31.9426212310791,2703500
2022-07-21,31.942633523078534,32.06976124777039,31.56973048790402,32.05281066894531,2483800
2022-07-22,32.24772698043107,32.61215622408016,32.20535216365609,32.47655487060547,1927100
2022-07-25,32.37485590392194,32.815561127844475,32.298579937608594,32.73080825805664,2007400
2022-07-26,32.75623224349714,33.30711128993006,32.71385419662524,33.12913513183594,3030200
2022-07-27,33.15457059749097,33.688502485518114,32.61216503701546,33.332550048828125,4273300
2022-07-28,33.425762971125835,34.05292122578956,33.16303717812428,34.019020080566406,3538700
2022-07-29,34.04444626746593,35.0953591984694,34.01054835329782,34.8326301574707,4607600
2022-08-01,34.74788767731352,34.832637329671144,34.05293018240661,34.34108352661133,3812900
2022-08-02,34.4258270465334,34.569905309466414,33.55289349738007,33.62916946411133,4066100
2022-08-03,33.64612074139643,33.64612074139643,33.05286356919716,33.391868591308594,4853100
2022-08-04,33.400430959425194,33.537388001821725,33.00667987069934,33.169315338134766,4153400
2022-08-05,33.16075571882763,33.32339118021718,32.5444474182974,32.84403991699219,4194600
2022-08-08,33.143634600320645,33.33194847965436,32.57012478040188,32.75844192504883,5281700
2022-08-09,32.85260167101789,33.40898820823099,32.732764671166244,33.340511322021484,11156300
2022-08-10,33.52882476519781,33.85409895000809,33.2891507686604,33.836978912353516,3627800
2022-08-11,33.95681915425273,34.744324635020824,33.794183678968935,34.29921340942383,5704900
2022-08-12,34.48752542645021,34.966873393734794,34.35056839789559,34.94975662231445,3898800
2022-08-15,34.98399791232944,35.31783050811712,34.77000232371544,35.27503204345703,1975700
2022-08-16,35.249353285042204,35.463348871636526,35.01823765968271,35.112396240234375,2081700
2022-08-17,34.98399385466051,35.3435080997963,34.95831543190551,35.00111389160156,1780500
2022-08-18,34.96687755366256,35.497588959598176,34.96687755366256,35.257911682128906,1848900
2022-08-19,35.240792930464025,35.37775324562784,34.98399887015915,35.326393127441406,2238800
2022-08-22,35.09527999114809,35.120958419411906,34.453293162041724,34.615928649902344,2092900
2022-08-23,34.70151803429608,34.74431648983072,34.50464252658644,34.6501579284668,1743100
2022-08-24,34.6501631346566,35.09527432278316,34.45328759736639,34.75288009643555,2729400
2022-08-25,34.744312945478804,35.03534698486328,34.598794293130304,35.03534698486328,1551100
2022-08-26,35.09527868789596,35.09527868789596,34.26497470818436,34.40193176269531,3442500
2022-08-29,34.239294495576075,34.71008414182753,33.956818748637055,34.39337158203125,1913600
2022-08-30,34.34200360401157,34.48752227027212,33.89689248561582,34.00817108154297,1979800
2022-08-31,33.965389368552216,34.47897761546062,33.828432285022345,33.85411071777344,3355400
2022-09-01,33.888328269423795,34.46183465491562,33.836968172761374,34.384796142578125,2595700
2022-09-02,34.53033084890447,34.91552358980142,34.07666121257794,34.16225814819336,2076100
2022-09-06,34.22217249500073,34.590245150956676,33.8883399152531,33.99961853027344,2887500
2022-09-07,34.18793365592573,35.283593277046016,34.18793365592573,35.22367477416992,2683200
2022-09-08,35.00111560705359,35.3263897942494,34.82991849456562,35.12095260620117,3856000
2022-09-09,35.266466007366716,35.66877540628707,35.06102885011856,35.53181838989258,3353900
2022-09-12,35.57462524557753,35.857097704090094,35.275029484067055,35.745819091796875,2896500
2022-09-13,35.36063181864577,35.78006133877839,35.03535761352307,35.22367477416992,5321200
2022-09-14,35.24078914559208,35.7115820151203,35.180870646799995,35.47190475463867,4764900
2022-09-15,35.38630601989381,35.38630601989381,34.56456385113282,34.59880065917969,4121100
2022-09-16,34.735759987021204,35.514703675085386,34.59879969738853,35.2664680480957,16633700
2022-09-19,35.129515648236165,35.88277774849736,34.864159950110896,35.8314208984375,4208300
2022-09-20,35.61742301693941,35.651663091645105,34.72720066647094,35.42054748535156,4186600
2022-09-21,35.61742562784745,35.985498294631796,35.06959745365127,35.09527587890625,6123800
2022-09-22,35.112403054645135,35.112403054645135,34.54745472700678,34.65873336791992,3306700
2022-09-23,34.342011552390744,34.35057320461208,33.922582022325464,34.2820930480957,4062300
2022-09-26,34.222165679239815,34.32488262209405,32.724196929255186,33.18642807006836,3349400
2022-09-27,33.34907141523772,33.46890842122307,32.5530075722624,32.70708465576172,2997000
2022-09-28,33.12651176451568,33.272027171040065,32.6642805932389,33.100830078125,2780300
2022-09-29,32.96387902760037,33.02380079649028,31.79974576860708,31.825424194335938,4284300
2022-09-30,31.962375016790197,32.10789042133744,31.423105324294443,31.671340942382812,6156700
2022-10-03,32.23628818227006,32.570120703952355,31.86821559033501,32.22772979736328,4638100
2022-10-04,32.35613036841726,33.451789935589446,32.2448517548493,33.340511322021484,3733400
2022-10-05,32.86972173032937,32.88683850290789,31.928139238156344,32.33045196533203,3624400
2022-10-06,32.17637029746334,32.24484717394459,31.397426643775933,31.54294204711914,4220800
2022-10-07,31.542947672138023,31.594307787642613,30.686965338942272,30.90096092224121,4125800
2022-10-10,31.072159493944103,31.662789421249904,31.02080264135307,31.500150680541992,5720200
2022-10-11,31.45735147561877,32.03085808483057,31.277595965147626,31.431673049926758,5949900
2022-10-12,31.448793457763447,31.448793457763447,30.815365072316737,30.943763732910156,4033000
2022-10-13,30.601375582751032,31.911027814538844,30.472976896557853,31.774070739746094,5693300
2022-10-14,32.065100278913576,32.37325446880991,30.9266453721452,30.96088218688965,6503700
2022-10-17,31.311838148894,31.825426289157946,31.200559521221766,31.602869033813477,3052700
2022-10-18,31.979499282903618,32.23629332010155,31.602864980720863,31.93670082092285,2742100
2022-10-19,31.534392138924705,31.988061771668317,31.371756656414334,31.602869033813477,3150100
2022-10-20,31.551507606917752,31.56862764448756,30.652726859039255,30.88384246826172,2675700
2022-10-21,30.858162820074067,31.36319253318732,30.618488808872357,31.166316986083984,5001800
2022-10-24,31.457345896009574,31.68846148218516,31.174870202246208,31.56862449645996,2678300
2022-10-25,31.568627903503035,32.27909150925618,31.534387828082487,32.167816162109375,4042400
2022-10-26,32.39037376436534,32.433172230797524,30.978001514907625,31.140640258789062,5790700
2022-10-27,31.457350481276546,32.2106158424629,31.40599036620244,31.88534164428711,4534300
2022-10-28,32.013737922128335,32.655724618973316,31.902459313720843,32.59580612182617,3694600
2022-10-31,32.53588491137986,32.5872450235116,32.065095312101946,32.279090881347656,6060200
2022-11-01,32.4759696778951,32.91252251161667,32.3646943217268,32.8868408203125,3732100
2022-11-02,32.81836613846553,33.52027146217625,32.51021194458008,32.51021194458008,3353500
2022-11-03,32.150698090070634,32.98956039728164,31.911020812786408,32.70708465576172,2440400
2022-11-04,32.91463733699281,32.99247029221659,32.093067987182906,32.776268005371094,3059300
2022-11-07,32.8022111796289,32.8022111796289,31.729846386776213,32.31791687011719,4328000
2022-11-08,32.39574784866262,32.74167280563425,32.19684215304865,32.56871032714844,3903600
2022-11-09,32.266032534842545,32.52547463581102,31.946050754628956,32.15360641479492,2415700
2022-11-10,32.983820460236444,33.77079665494582,32.57735910397404,33.718910217285156,2301100
2022-11-11,33.73620841247389,33.74485835266768,32.65519681724101,32.82815933227539,3297000
2022-11-14,32.87138778322782,32.87138778322782,32.170894622802734,32.170894622802734,4160300
2022-11-15,32.50817172613481,33.18272171710662,32.4908751495734,32.99246597290039,5943000
2022-11-16,32.93193330313727,33.338391351535,32.845450410616984,32.90598678588867,2796500
2022-11-17,32.56871667890921,32.68978944776621,32.153608628977146,32.5600700378418,2491100
2022-11-18,32.828165065492946,33.29516294794812,32.67249910467456,33.27786636352539,3828600
2022-11-21,33.26921272542789,33.61513444418845,33.20867634217016,33.39028549194336,2857200
2022-11-22,33.623782697976814,33.839984998480034,33.32109749788113,33.710262298583984,1621000
2022-11-23,33.58919654581558,34.17726718979168,33.58919654581558,34.168617248535156,1636200
2022-11-25,34.24644216910251,34.479941043312756,34.24644216910251,34.47129440307617,669700
2022-11-28,34.19455550070314,34.35886805597944,34.03023964644164,34.27238845825195,2435600
2022-11-29,34.03889201512969,34.46264669281912,33.89187272971724,34.41940689086914,2398400
2022-11-30,34.237797346028024,35.72527026854341,34.03889162017766,35.66473388671875,4631200
2022-12-01,36.02795794398401,36.28740009318306,35.59555326232363,35.78581237792969,4643300
2022-12-02,35.413934668291326,35.950115407219386,35.27556533892327,35.90687561035156,3138200
2022-12-05,35.62148909813256,35.91552435262561,35.55230607889108,35.7425651550293,2616100
2022-12-06,35.70797349258236,36.03659862097756,35.44853138632838,35.95011901855469,2790700
2022-12-07,35.87228289433014,36.28739088753824,35.71661698450397,36.06254196166992,3064100
2022-12-08,36.06254196166992,36.32198404505185,35.90687605184375,36.06254196166992,2712000
2022-12-09,36.010660929455724,36.30469624142187,35.76851536630214,35.872291564941406,3210400
2022-12-12,36.25279904446717,36.54683429602374,35.88093413416066,36.529541015625,2860400
2022-12-13,37.09166500016964,37.15220137852083,36.12307964756542,36.529541015625,2797000
2022-12-14,36.62467065833713,37.048428645172606,36.35658190042791,36.616024017333984,3569400
2022-12-15,36.48629588391313,36.58142541572965,36.14902085218914,36.321983337402344,3119700
2022-12-16,35.733911986301486,35.88957788925802,34.756676773070964,35.396636962890625,10734700
2022-12-19,35.44853847183891,35.811756833398064,35.19774295610367,35.4658317565918,2194100
2022-12-20,35.5090692344358,35.820397795408006,35.27557033946752,35.67338180541992,2489900
2022-12-21,35.77715262552525,36.08848443878046,35.68202309381004,36.079837799072266,2627800
2022-12-22,36.05389657682371,36.05389657682371,35.31016339024943,35.803104400634766,1905400
2022-12-23,35.80309918074774,36.321983337402344,35.77715266362551,36.321983337402344,1493700
2022-12-27,36.356581064463136,36.5900799540053,36.20956177890603,36.546836853027344,1092400
