Date,Open,High,Low,Close,Volume
2018-06-22,53.480424061211245,53.861948777253794,53.4134908860005,53.67453384399414,7007300
2018-06-25,53.19932929943274,53.661172022995096,53.1257012364475,53.527305603027344,4272200
2018-06-26,53.6812423377405,53.761565240054594,53.06544874002624,53.39342498779297,6640600
2018-06-27,53.413501229552224,54.09622791959044,53.011891887168055,53.48043441772461,6918700
2018-06-28,53.882034743360485,54.75218144648209,53.72808382572837,54.65847396850586,6613100
2018-06-29,54.83920529485167,54.87267444669473,53.98914296879928,54.042686462402344,4689000
2018-07-02,53.962372572980755,54.36397689077663,53.21270743486608,53.7080192565918,3956700
2018-07-03,54.11630618113489,54.377349183967176,53.701317359542436,54.29703140258789,3225200
2018-07-05,54.317120081279874,54.9061393737793,54.02260788169232,54.9061393737793,4165900
2018-07-06,55.05337900273076,55.71602614687663,54.89273835405052,55.06007385253906,4719600
2018-07-09,55.08686892848955,55.287668538429784,54.51792393363537,55.00654602050781,4366200
2018-07-10,55.18056878231508,55.36798376827334,54.772269660045126,55.33451461791992,3604100
2018-07-11,55.47508133894678,55.73612439613624,55.106946182060135,55.448307037353516,6191700
2018-07-12,55.62902786105894,56.224741980653256,55.46169231944985,55.689266204833984,5308600
2018-07-13,55.48846167749431,55.7160355426123,55.240803259564416,55.34120559692383,7517900
2018-07-16,55.35458644871605,55.38136074397959,54.59153690706647,54.83250045776367,6821400
2018-07-17,54.77227014335866,55.280966507826896,54.75219069563957,55.10694122314453,6050300
2018-07-18,55.23410348448901,55.50853617502732,54.78564553849547,54.9864501953125,6453600
2018-07-19,52.87804408356497,54.16318013189224,51.21807285780138,54.14979553222656,17196100
2018-07-20,53.61430946906001,56.51256243527905,53.58084542289667,56.4322395324707,11313100
2018-07-23,55.83651835871057,56.023933335020736,55.307737471735415,55.70265197753906,6369900
2018-07-24,55.67587341022704,56.33852062755577,55.475068747194236,55.93022155761719,6034100
2018-07-25,56.51256635997697,56.867316935334784,55.81644980732107,56.097572326660156,6212500
2018-07-26,56.40546571064408,57.13505137399213,55.92354360972773,56.53264236450195,5323000
2018-07-27,56.546020533203695,57.376003273256295,56.42553875588358,57.20866775512695,5202400
2018-07-30,57.32245514487146,57.98510237214722,57.2689065530356,57.97841262817383,5138200
2018-07-31,58.0654230724552,58.21267914111899,57.45631935328674,57.76422119140625,5934000
2018-08-01,57.58351906257032,57.71739059078563,57.1952992907609,57.25554275512695,4657400
2018-08-02,57.30907118800238,57.710675417890954,57.10826651972067,57.563419342041016,2781600
2018-08-03,57.59689556815697,58.52728077264358,57.32915767976557,58.12567138671875,3485100
2018-08-06,58.025271354703634,58.212686335556455,57.55003905134821,57.66382598876953,2770300
2018-08-07,57.89807996690271,57.89807996690271,57.09487165164994,57.248817443847656,3086600
2018-08-08,56.974419632246864,57.26892677800202,55.99718046615929,56.05741882324219,4319900
2018-08-09,56.08418587890381,56.61965659712623,56.0373321272259,56.49248504638672,2600500
2018-08-10,55.82983206785669,55.87668581483252,54.99984411189143,55.260887145996094,5087700
2018-08-13,55.04670278915048,55.17387944519354,54.3907502727382,54.792354583740234,4733500
2018-08-14,54.83921864131915,55.30106649444226,54.758895721352616,55.09356689453125,4281600
2018-08-15,54.879360452850655,55.903453106700546,54.61162257637366,55.829830169677734,4767800
2018-08-16,56.044012949712375,56.720044753735515,55.84990313944569,56.67988586425781,3953800
2018-08-17,56.47239840830638,57.07480225129273,56.47239840830638,56.92755126953125,4124100
2018-08-20,57.054723983194314,57.08149828225208,56.36530237915192,56.61296081542969,2854500
2018-08-21,56.41883468365149,56.458993567302656,55.50852920528299,55.910133361816406,4993600
2018-08-22,55.86330322693253,55.970400437475135,55.040015124259526,55.17388153076172,4210700
2018-08-23,55.16717198547325,55.267574316947254,54.79903691230153,55.10023880004883,4094500
2018-08-24,54.0159061204468,54.370661727605885,53.15914903852113,53.339874267578125,9451700
2018-08-27,53.5473860388928,53.98245957179414,53.420209362913894,53.72141647338867,6102200
2018-08-28,53.50723124359611,53.65448738358265,52.96506044576596,53.21271896362305,6437900
2018-08-29,53.3331955175451,53.35327496979661,52.77094532112006,52.9182014465332,5499600
2018-08-30,52.61698807507443,52.6772264188071,52.3425553358244,52.590213775634766,6338100
2018-08-31,52.42957920763375,52.70400687225199,51.86063932146575,52.135066986083984,7001100
2018-09-04,52.20869892486854,52.322485889230656,51.75354596074366,51.967735290527344,5932300
2018-09-05,51.847238682250314,52.84455698578729,51.72675689945105,52.737464904785156,6004000
2018-09-06,52.69730815760214,52.95165632867516,52.32247309215087,52.623680114746094,4687200
2018-09-07,52.489820157261384,52.8044118446426,52.28902053808866,52.61030197143555,4986900
2018-09-10,52.91819229499529,53.44027838995251,52.42957535245356,52.46303939819336,3773000
2018-09-11,52.3024010530787,52.483126313567595,51.65313827775915,51.840553283691406,4306800
2018-09-12,52.04805804731337,54.598250545281616,51.77362525643338,53.58085250854492,9206100
2018-09-13,53.85528037518344,53.94229303502051,52.92489499483738,53.40012741088867,4132700
2018-09-14,53.51391935158206,53.54738851207287,52.61030819177621,53.09893035888672,3353600
2018-09-17,53.23948266909294,53.87535575784668,52.95166530007602,53.74818420410156,4276700
2018-09-18,53.88203261482984,54.1832344811871,53.26623918197648,53.768245697021484,4255700
2018-09-19,53.627697940519234,54.28365042501545,53.567454488128405,54.15647888183594,4147900
2018-09-20,54.18994698236391,55.38807020133283,54.14309322996517,55.25420379638672,5431500
2018-09-21,55.515253182789735,56.13104688635013,54.89276462621682,56.05741882324219,12837800
2018-09-24,55.896774218443404,56.05741493285927,54.11632133474441,54.625022888183594,7696700
2018-09-25,54.72004431890252,55.1409173807302,54.19056202826061,54.244869232177734,4876300
2018-09-26,54.394222547889825,55.14093387759868,54.272033892030336,54.645389556884766,5867400
2018-09-27,55.07304079108338,55.88084376428383,54.794725383733415,55.330997467041016,4945700
2018-09-28,55.35136032104492,55.860478787744356,55.0323119199366,55.35136032104492,5286200
2018-10-01,55.26311222416855,55.602524518347636,54.61143606180658,55.54142761230469,3718300
2018-10-02,55.67039431143445,56.69541549682617,55.65681492225258,56.69541549682617,5404700
2018-10-03,56.72256948812589,57.01446420931884,56.030170826632165,56.28133773803711,5948600
2018-10-04,55.84012861398388,56.919457542963706,55.69757602972364,56.89909362792969,5888000
2018-10-05,56.97374672573921,57.29279510428993,56.74973337326481,57.08914566040039,5448500
2018-10-08,57.08914378446703,57.91052087086245,57.08914378446703,57.62541580200195,6380300
2018-10-09,57.74761333924743,58.0259339344291,57.44892883300781,57.44892883300781,5369100
2018-10-10,57.530387824687665,58.52826086692737,57.04163325877263,57.442142486572266,6532300
2018-10-11,57.44215414627745,57.70010569552718,55.290275680164,55.87406539916992,9617400
2018-10-12,55.70435920594778,55.98267984876266,54.842254023149,55.87406539916992,6419600
2018-10-15,55.907994157651416,57.60505564816045,55.846897250902344,56.67506408691406,4556500
2018-10-16,56.10484682061377,56.87191665292199,55.541421234014464,56.681846618652344,4232800
2018-10-17,56.66827495167719,57.7815467844036,56.356011105333224,57.40140151977539,5048700
2018-10-18,58.3856995096773,60.64618126759135,58.14132226357521,59.41072082519531,11167400
2018-10-19,59.9605717147608,60.42217260029613,59.79765009938118,60.299983978271484,6814600
2018-10-22,60.476488805653595,60.890572278543786,59.14599304222759,59.40394973754883,5273200
2018-10-23,59.498973671019364,60.60545583846479,59.47860976287932,60.07597351074219,7462200
2018-10-24,60.21853247084634,61.22319520476882,59.67547587277065,60.55115509033203,7649000
2018-10-25,60.37467087466149,61.89523676259393,59.66190286333799,61.521881103515625,6933700
2018-10-26,61.35213899080677,61.91556440847645,60.00128007025309,60.41536331176758,7656700
2018-10-29,60.585105418228046,61.549035264269975,60.3203641954281,61.4064826965332,8138800
2018-10-30,61.908808154394286,62.92026064685037,61.00597527465456,61.41326904296875,6472300
2018-10-31,61.12136965556581,61.25713250851118,59.403944188604626,59.78408432006836,9509300
2018-11-01,59.9605888397715,60.5036455090759,59.295338334523215,59.97416305541992,5630400
2018-11-02,59.858759537802904,60.27284300034065,59.105263740661826,60.245689392089844,5850200
2018-11-05,60.20494496718083,61.182448699548715,60.177791366417864,60.788734436035156,4633400
2018-11-06,60.252462310264384,60.70727346901542,60.00129538815332,60.259246826171875,6557200
2018-11-07,60.605466073257936,60.90415058714013,59.79087853596992,60.462913513183594,5779300
2018-11-08,60.2796290566428,61.039909325664446,60.07597959657148,60.74123001098633,3600800
2018-11-09,61.189245727414516,61.691574454179026,60.42896035199818,60.537574768066406,5182700
2018-11-12,59.784094200352364,60.25926944321239,59.3224931734219,59.70942306518555,5233400
2018-11-13,59.471821141037346,60.07597459552951,58.58934712621799,58.65044403076172,7054500
2018-11-14,59.09167746969292,59.09167746969292,57.82906342825542,58.03949737548828,6219100
2018-11-15,57.57790119027258,58.270299989378806,57.28600641106629,58.26351547241211,6377800
2018-11-16,58.175253994304185,58.684372337938186,58.059855079378515,58.6029167175293,5196700
2018-11-19,59.00342871456805,59.51254712768528,58.58256080763081,59.48539352416992,5402600
2018-11-20,59.95378308560289,60.3950200718179,58.74547623465918,58.75226593017578,4949200
2018-11-21,58.664029224993484,58.664029224993484,56.76332317584208,56.98733139038086,5915700
2018-11-23,56.37638550862454,57.46250384066176,56.37638550862454,57.05521011352539,2521100
2018-11-26,57.0552240802654,57.18419726503424,56.227057030913244,56.91266632080078,4347600
2018-11-27,57.15702287368548,57.883364907515926,57.02804973580388,57.73402786254883,4975900
2018-11-28,57.734042703279,58.71833644490878,57.5303932220349,58.6436653137207,4754800
2018-11-29,58.71832375550107,59.15277105451494,58.56219182975218,59.030582427978516,4269300
2018-11-30,59.207076189745564,59.308900904799366,58.39248364833528,58.738685607910156,5651600
2018-12-03,58.7386896998859,59.152773105336664,57.72045283645364,59.11204528808594,6580600
2018-12-04,59.33607200638773,60.08956269035165,57.85623389104019,57.99199676513672,5325100
2018-12-06,58.05986239373066,58.17526132319423,56.81082771925857,57.89694595336914,6413000
2018-12-07,57.700085975050364,58.20920438071257,57.13666036315266,57.40140151977539,4780800
2018-12-10,57.78832850028895,57.84942539909797,56.532504196321284,57.17060089111328,5431900
2018-12-11,57.46250871902867,58.06666225435931,56.8040479677305,57.24528503417969,4989000
2018-12-12,57.97842773593165,58.23637929139939,56.83800188282765,56.89909362792969,7762200
2018-12-13,56.74294152513098,57.61862581420844,56.72257761731853,57.25205993652344,3992800
2018-12-14,56.94659075971735,56.9737443630446,55.77901171174705,56.00302505493164,5676800
2018-12-17,56.09127614534156,56.193100873527044,54.95764027979454,55.256324768066406,8359500
2018-12-18,54.34669648845682,54.52998203296713,51.00688065826345,51.027244567871094,13641300
2018-12-19,51.52352497668237,51.53730822134433,49.35919270940052,49.655582427978516,13595400
2018-12-20,49.27648713580164,49.283381388872264,47.38097246699886,47.61532974243164,19218400
2018-12-21,47.52571270716099,49.179980844421245,45.56816584685732,45.63709259033203,21310100
2018-12-24,45.788739317907265,46.20919933300342,45.292458299513505,45.47167205810547,6647000
2018-12-26,45.52681150295533,46.09201922156042,44.63074804866198,46.08512496948242,9326100
2018-12-27,45.82319846035236,46.17472641342662,44.57560184850887,45.96105194091797,11009700
2018-12-28,46.629650522624814,47.615318120164865,46.11269210277038,46.36772155761719,8260000
2018-12-31,46.160948769073585,46.40908927121436,45.27867376536142,46.01620101928711,6663800
2019-01-02,45.58194230185965,46.71235755452589,45.31312436121174,46.39529037475586,6471200
2019-01-03,46.195400950840884,47.05010930367822,45.69223104610833,45.795623779296875,6178200
2019-01-04,46.20228712999817,47.953053260787634,46.14714364742875,47.93927001953125,7220700
2019-01-07,47.69114777926666,47.766968781997925,46.415979238117586,46.47112274169922,7807200
2019-01-08,46.65033128469262,47.0638969977814,46.53315529675924,46.78129577636719,7257700
2019-01-09,47.04321272089967,47.360279897196605,46.7330397954797,46.808860778808594,5924000
2019-01-10,46.99497025196388,47.36718097134861,46.85022251533204,46.97429275512695,8988200
2019-01-11,47.187969760090304,47.91860273423003,46.75372652694995,47.90481948852539,7150400
2019-01-14,47.72560078449412,48.194309971372,47.5532813078298,47.98752975463867,8408700
2019-01-15,47.80142266360683,48.7043803140805,47.698029923931436,48.594093322753906,6639200
2019-01-16,48.52516461734647,48.97319629861292,47.80831497907474,48.76641082763672,7360400
2019-01-17,48.669905635569926,50.144959699499466,48.463120193094014,49.98642349243164,7974500
2019-01-18,50.496507538595516,51.13753628623161,50.0829417921018,50.86182403564453,8715800
2019-01-22,50.565426199820116,50.91006514324377,49.52461511822427,50.18632125854492,10288300
2019-01-23,50.43445562552645,51.11684443738242,50.144960210130016,51.00655746459961,6260800
2019-01-24,50.6964043509768,50.88250711674648,48.463139609094426,49.317848205566406,13249600
2019-01-25,49.68314816009529,50.67570467754149,49.58664968282653,50.13117980957031,5211600
2019-01-28,50.04846457532229,51.35119927722388,49.724503147874444,51.247806549072266,6605300
2019-01-29,51.31673961560924,51.81991481670864,51.03413839980412,51.2891731262207,4798100
2019-01-30,51.59245854743774,51.90952580436922,51.25471379138937,51.33742904663086,6093700
2019-01-31,51.55799248203949,53.14332860312063,51.23403100590434,52.881404876708984,8512400
2019-02-01,53.0950901874541,53.10887869410448,51.92331954334531,52.199031829833984,7805500
2019-02-04,52.04738306134898,52.51609230997892,51.875063561981705,52.419593811035156,5362200
2019-02-05,52.39200528654974,52.557430480524054,52.10939887385369,52.254146575927734,4760000
2019-02-06,52.068052220550314,52.46094040583103,51.93019348787194,52.0473747253418,4993800
2019-02-07,53.598253463203406,54.191032905407866,52.226586592246896,52.88829803466797,6972400
2019-02-08,53.06751480534898,55.15602642428739,52.660843286127566,55.12845993041992,12070200
2019-02-11,54.838966261382545,55.16292782342212,54.39782867951688,54.4874382019043,7012000
2019-02-12,54.59080746708365,55.73501130300158,54.43227649531427,55.5557975769043,6144800
2019-02-13,55.80394232247433,56.05897705768816,55.52134109692107,56.038299560546875,5248700
2019-02-14,55.90734747930234,56.86544362390002,55.84530971533166,56.41741180419922,5625500
2019-02-15,57.07221325399838,57.596060681140315,56.65864229951256,57.52713394165039,6435100
2019-02-19,57.5753994236807,57.692575439739095,56.95504807576181,57.47890090942383,5307100
2019-02-20,57.540923792911286,59.12625987341419,57.478886044775706,58.61619567871094,5633000
2019-02-21,58.623094460724886,59.153836192896875,58.264666965244295,58.98841094970703,5887200
2019-02-22,58.91950148241905,60.13952155424289,58.698932673889175,60.070594787597656,4317800
2019-02-25,60.2497936814259,60.449679677610504,59.670797415550574,59.69147491455078,5020100
2019-02-26,59.49157394278135,60.291138832021765,59.4157529529819,59.629432678222656,4756200
2019-02-27,60.160184047498745,60.38075280099345,59.78108429615336,60.153289794921875,4669900
2019-02-28,60.153296242135525,60.339404270240685,59.80176820464703,59.925838470458984,4290100
2019-03-01,60.256672581765734,60.44966955180433,59.794857652205806,60.31871032714844,4379100
2019-03-04,60.518621969796214,60.6564754924054,59.732845321619315,60.160194396972656,3711700
2019-03-05,59.843108852006345,60.435888284383246,59.6501118756554,59.95339584350586,5547100
2019-03-06,59.953398170472916,60.229105142376305,59.539827195071034,59.98096466064453,4938400
2019-03-07,60.01542942710501,60.063678672073046,59.54672022222704,59.946502685546875,4802400
2019-03-08,59.905138351866206,60.63577116425306,59.8017456262635,60.27734375,3865500
2019-03-11,60.38764440180281,61.690379366608056,60.38764440180281,61.511165618896484,6022500
2019-03-12,61.69038206167884,62.22112381695232,60.98732080343977,61.207889556884766,5669800
2019-03-13,61.26991631319439,61.89026751750287,61.05624183234447,61.69037628173828,4468900
2019-03-14,61.43533667046101,61.972977844024896,61.31816069083181,61.890262603759766,4534700
2019-03-15,61.73172627472938,62.94485683612356,61.621444546660626,62.62089538574219,12348400
2019-03-18,62.88972456476631,62.93108482159879,62.42101530459826,62.5381965637207,5948500
2019-03-19,62.53819782042539,63.10340559327054,62.138415301912616,62.379661560058594,6075400
2019-03-20,62.241784377702395,62.73805995188893,61.93850047783394,62.54506301879883,5253800
2019-03-21,62.26936442034889,63.42046253697903,62.19354868764423,63.35153579711914,4262600
2019-03-22,63.18611161820713,63.92363885175206,62.813900875281604,62.84147262573242,5980000
2019-03-25,62.49248431115872,62.67396738544429,61.543195603861044,61.61299514770508,7938800
2019-03-26,61.850308774063095,62.429655001127365,61.619965528310374,61.83634567260742,5925700
2019-03-27,61.61297759511814,61.850302367014315,59.9936041425973,60.74745178222656,6483200
2019-03-28,60.726529515302666,61.41057782311788,60.649748419771456,60.92197036743164,5840000
2019-03-29,61.061560391726296,61.78050563923417,60.78235695789033,61.69674301147461,6314000
2019-04-01,61.68977017243242,62.003876076864074,61.38265114467056,61.56412887573242,4249600
2019-04-02,61.87819208244616,62.18531089828728,61.24300448593726,61.43146896362305,3995200
2019-04-03,61.10342636087072,61.32678799650813,59.45613230103426,59.8958740234375,7323500
2019-04-04,60.09132364968398,60.51710766248927,59.99360325251839,60.07736587524414,4672800
2019-04-05,60.10528548489961,60.20300588000921,59.2676805767139,59.63762283325195,5495000
2019-04-08,59.867941698168735,59.90982565802267,59.30255883106483,59.54685974121094,4439100
2019-04-09,59.491041850430534,60.056424893479864,59.39331613059972,59.91682052612305,3898900
2019-04-10,59.69345370138921,60.056419699765314,59.616677962685195,59.82607650756836,2855400
2019-04-11,59.86098676345281,60.0285066863598,59.65856441581579,59.686485290527344,3893400
2019-04-12,60.02850175390687,60.056422626324206,59.57479689650845,59.867958068847656,4652900
2019-04-15,60.098324752464734,60.510151124817156,59.93080477787316,60.16114807128906,3491300
2019-04-16,60.19601485160902,60.489181316137056,59.91681148439061,60.17507553100586,4544800
2019-04-17,60.32167219579981,60.37751394921562,59.43520699311543,59.665550231933594,4675700
2019-04-18,59.77722181691195,61.04061072769241,57.67622267341386,58.97451400756836,7765400
2019-04-22,58.730209408114774,59.60271668518489,58.56967105133648,58.83491134643555,3530300
2019-04-23,58.91169284437541,59.37935547022379,58.57664770436708,59.267677307128906,6397600
2019-04-24,59.14203270263954,59.21183221629906,58.053140053177124,58.94658660888672,4716500
2019-04-25,58.248600688431864,58.5627065950742,57.55059466304448,58.34632110595703,5241400
2019-04-26,58.590618302477274,59.42124172140291,58.55571587652671,59.16298294067383,3930300
2019-04-29,59.10016413913518,59.53991130800109,58.90472331980052,59.26070785522461,4416700
2019-04-30,59.211825662393764,61.09643894940876,59.03034268667735,60.41937255859375,5640300
2019-05-01,60.76142483169453,60.817261264787525,59.805154688244166,59.87495422363281,3655700
2019-05-02,59.62366114401768,60.538052470402825,59.12807760699355,59.274658203125,2852800
2019-05-03,59.68648954802735,59.993608541036906,59.27466327335884,59.81910705566406,2738800
2019-05-06,59.48406420453323,59.951726883805534,58.95357822448688,59.41426467895508,3307900
2019-05-07,59.05828135437712,59.21881973387508,57.955430721996414,58.932640075683594,4804400
2019-05-08,58.78606676343807,59.01641002384245,58.18578117137022,58.499881744384766,3224000
2019-05-09,58.1997318503623,58.793041144261956,57.70414828486131,58.58363723754883,3503200
2019-05-10,58.24160177963344,59.19786625375432,57.65527417747056,59.00940704345703,3318400
2019-05-13,58.527801481905584,58.54874080964962,58.02523631459616,58.423099517822266,2491200
2019-05-14,58.13692609906648,59.51199890641636,57.98336391189957,58.69532775878906,3157100
2019-05-15,58.45099814468335,59.735331452799265,58.29045980951954,59.567806243896484,3223700
2019-05-16,59.574801791681125,60.09132466043904,59.28862214527177,59.686485290527344,2928000
2019-05-17,59.84701750021204,60.86610535810492,59.24673206913843,60.5938835144043,3886200
2019-05-20,60.426364377978594,61.12437020668361,59.8330604886517,60.18904495239258,3131300
2019-05-21,60.34260138510584,60.517102841193896,59.770236822151475,59.86098098754883,3165300
2019-05-22,59.588758579241045,60.00057945554538,59.14203528190404,59.672515869140625,2886000
2019-05-23,59.67251009166296,60.223935273347365,59.5817712612698,60.196014404296875,2814700
2019-05-24,60.18207043440813,60.18207043440813,58.51383673492313,59.079219818115234,3283900
2019-05-28,58.646460287028795,58.646460287028795,56.48264280706945,56.92238998413086,8499900
2019-05-29,56.35699651795936,57.0410446630619,56.32907564210185,56.636199951171875,4282100
2019-05-30,56.76182714586068,56.929347034077416,55.386754971901944,55.561256408691406,3827700
2019-05-31,55.35883774801599,55.742743064375134,53.73946452099836,53.83718490600586,6420800
2019-06-03,54.10243766370957,54.89118239701197,53.65571432312174,54.870243072509766,5160200
2019-06-04,55.24715418808954,55.48447357837012,54.563106234563556,54.79344940185547,3850900
2019-06-05,55.10755575794808,55.14245817807886,53.50214561380327,53.92094802856445,5201800
2019-06-06,54.13035749342167,54.91910221150086,53.82323320568434,53.886051177978516,4730500
2019-06-07,54.318816989733385,54.981920440963606,54.144315520950464,54.56311798095703,4590000
2019-06-10,54.5491496529849,54.716669539505006,53.49515949435021,53.71852111816406,4617000
2019-06-11,53.865108783789935,54.82836024029665,53.74644907042261,54.54217529296875,4607100
2019-06-12,54.262993533932,54.73066167519851,53.74647050331376,53.89305114746094,3147000
2019-06-13,53.9418916783918,54.29089460625444,53.79531108773294,54.15827178955078,3555700
2019-06-14,54.30485896138839,54.702722095338025,53.774373007668146,53.886051177978516,5521300
2019-06-17,53.753426797820204,54.884192757162985,53.69060350821144,54.437469482421875,4917100
2019-06-18,54.62593078122808,54.69573029025516,53.21595620221957,53.82322311401367,5186100
2019-06-19,54.15129716730156,54.165254941669694,53.104288352738244,53.50215148925781,5512300
2019-06-20,53.94145146049792,54.85547384693367,53.55175551344371,54.6854248046875,7404800
2019-06-21,54.73501932003047,56.13085174560547,54.11858414666286,56.13085174560547,17187700
2019-06-24,55.69154192685063,56.230036731635025,55.05385142194283,55.145965576171875,6912100
2019-06-25,55.26642916360753,56.010402487729905,54.85547236731591,55.847434997558594,5568500
2019-06-26,55.90411531462726,55.90411531462726,54.69958742989173,54.827125549316406,6268500
2019-06-27,54.912152542854145,55.450647423339085,54.75627201910106,55.209739685058594,3951500
2019-06-28,55.4223094315283,55.67029873644495,55.018439590446484,55.6419563293457,8436200
2019-07-01,55.83324483583993,55.939522064545024,55.14595659283049,55.25223922729492,4227600
2019-07-02,55.5215100442544,56.555983668574946,55.238091354057644,56.506385803222656,4015200
2019-07-03,56.66934881768558,57.15115893112312,56.27964747381644,57.12989807128906,3860900
2019-07-05,56.93150149910095,56.98109935605804,55.59235395549862,56.76853942871094,3425200
2019-07-08,56.86064076275928,57.29993987111224,56.34340140283144,56.40717315673828,3203300
2019-07-09,56.42842687124364,56.83229661436923,55.93244838170698,56.286720275878906,3579300
2019-07-10,56.23004172698704,56.952754092913224,56.166269967950804,56.881900787353516,4297100
2019-07-11,56.98818595358192,57.94471913508576,56.76145212236796,57.57627868652344,4381000
2019-07-12,57.78176077036531,58.17854364898906,57.69673355104823,58.02266311645508,4257100
2019-07-15,58.1006021855635,58.235227261934604,57.44874306818133,57.725074768066406,5325300
2019-07-16,57.58337196287065,57.87387761509892,57.35663808547187,57.80302429199219,3071400
2019-07-17,57.746329018826955,58.058090070980725,57.28577439335281,57.427486419677734,2929600
2019-07-18,60.01366284368679,63.37924618227542,59.871956233839946,62.14638137817383,13397100
2019-07-19,62.60693549077847,63.7547784825118,62.25266356310578,62.86909866333008,7561700
2019-07-22,63.03914891115612,63.09583371807785,61.558289413450076,61.607887268066406,5366100
2019-07-23,61.983418282291176,62.06135313237295,61.055222164285276,61.46617889404297,4758400
2019-07-24,61.23236092191163,61.38115448828689,60.04909393757446,60.24039840698242,4316500
2019-07-25,60.41753120554797,61.14024895372806,60.04909078516478,60.672607421875,3715600
2019-07-26,60.82140359008428,61.274876643047556,60.38919679995504,60.92060470581055,3348300
2019-07-29,61.14025391758693,61.66457489115641,60.82140591841122,61.473270416259766,4461400
2019-07-30,60.948926831118946,61.33862802929007,60.34666576593039,61.14732360839844,3952800
2019-07-31,60.89226840095111,61.21819796716212,58.228141652483814,59.24135971069336,6793000
2019-08-01,59.730236135346516,60.37500809203215,58.39108897339386,58.41942596435547,6385200
2019-08-02,58.59656619179715,59.90737645903001,58.01556053075593,59.638126373291016,6109100
2019-08-05,59.21302341749624,59.39015942214422,56.32216252425836,56.86774444580078,6849300
2019-08-06,57.47707544466991,57.85260279663999,57.080287237697554,57.61878204345703,6313100
2019-08-07,56.938585196665116,57.859694379793986,56.222954382257626,57.64712905883789,6434700
2019-08-08,57.6967235421875,58.61074571968243,57.6116963376204,58.440696716308594,3266600
2019-08-09,58.40527820416531,58.802061087608635,57.95181050715542,58.51864242553711,3068500
2019-08-12,58.419440384361366,58.83748408198563,57.902206382368895,58.369842529296875,2172500
2019-08-13,57.84551946512804,59.58853668694227,57.84551946512804,59.48225402832031,4476900
2019-08-14,59.17049158569513,59.3547090732479,58.8233012471904,59.04295349121094,6642500
2019-08-15,59.46808533928997,60.00658017702452,58.8870796005471,59.8648681640625,3980200
2019-08-16,60.034937445570755,60.587600918572704,59.98533958019268,60.1624755859375,3302500
2019-08-19,60.686785991464845,60.97020463203472,60.07035085365743,60.23331832885742,3108100
2019-08-20,60.162452788146894,60.2120506347305,58.306066205320775,58.80913162231445,3656000
2019-08-21,59.106735593701124,59.234273722187574,58.1572892861164,58.84457778930664,3311100
2019-08-22,58.49029134074099,59.41848196491052,58.39817718943497,58.773704528808594,3681200
2019-08-23,58.660360839803914,59.05714376640439,57.15116400333117,57.54794692993164,4263800
2019-08-26,57.39205118810172,57.79592096171349,54.13983754887433,55.07511520385742,11518000
2019-08-27,53.211635475120076,53.42420076614416,49.080824042943206,50.80258560180664,41583100
2019-08-28,50.95847491788746,53.615514486953955,50.94430641872054,52.65898132324219,18953200
2019-08-29,53.33918107347324,53.601344248521656,50.73882639697284,51.52531051635742,13238200
2019-08-30,51.603252453592056,51.879584136343624,50.83802376023655,51.07892608642578,9045000
2019-09-03,51.0151693271895,51.574919750443144,50.384565583244914,51.482810974121094,4466900
2019-09-04,51.50406149678035,51.90084437925594,50.675060966234774,51.737876892089844,5386700
2019-09-05,52.00711665031339,52.02128514795576,50.93012703364452,50.9797248840332,6613400
2019-09-06,51.19937671775693,52.021284718231406,51.00098531784102,51.70244216918945,6130000
2019-09-09,51.72369493123033,52.000026567580214,51.312738249462825,51.93626022338867,5528100
2019-09-10,51.51113325135857,52.82902518133539,51.36942665048893,52.78651428222656,7401900
2019-09-11,52.814860342326426,53.480893305226154,52.517273216428514,53.19038772583008,8443100
2019-09-12,53.28957787565353,53.42420292579494,52.4676698890389,53.06993103027344,6242900
2019-09-13,52.651882136781964,52.98489855031491,51.723691592835785,51.75912094116211,10572800
2019-09-16,51.14269380345095,51.52530811987702,50.852188238739146,51.44028091430664,10547300
2019-09-17,52.042553128826924,52.04964008223473,50.92305774966333,51.029335021972656,7752700
2019-09-18,50.923067267596586,51.2489969103744,50.34914286104728,50.70341491699219,7359600
2019-09-19,50.66088356922465,51.156862085220595,50.37746495761537,50.80967712402344,8374200
2019-09-20,50.4554130638172,51.60325618689256,50.306619485860224,50.448326110839844,15987500
2019-09-23,50.3066119617886,51.56073216314649,50.001937898465656,51.01515579223633,6967500
2019-09-24,51.25285593959007,51.771429940625666,51.065589900433004,51.540950775146484,8846900
2019-09-25,55.408674643391734,56.09290799330145,54.07621704379843,54.22026443481445,20435300
2019-09-26,53.953766760847344,54.60918941873232,53.50721113483164,54.22745895385742,5954400
2019-09-27,54.13383281621404,54.48675273565484,53.766504862070654,54.112220764160156,4142900
2019-09-30,54.133842244704596,54.86849278589026,54.040206487994794,54.68843078613281,4908900
2019-10-01,54.89008514554796,56.172125372923894,54.782046874633814,56.056888580322266,7555000
2019-10-02,56.0569029319451,56.251367473333374,54.875696656330064,55.25742721557617,7000600
2019-10-03,54.95492979628777,55.639163262987935,54.60200428646362,55.29344177246094,3550900
2019-10-04,55.04855427603209,56.44583713963238,54.969326557267784,56.381011962890625,4381300
2019-10-07,56.25135845971987,56.44582846500276,55.581527709960945,55.58152770996094,5370900
