Date,Open,High,Low,Close,Volume
2021-09-22,24.384198377985253,24.529495100202457,24.255994141181855,24.341463088989258,4016700
2021-09-23,24.34146502174309,24.589324827046582,24.281637242582857,24.40129280090332,4063000
2021-09-24,24.42692985852217,24.57222656778252,24.264539035187784,24.290180206298828,2413100
2021-09-27,24.34146256933735,24.632056007568046,24.2218070230722,24.238901138305664,4385400
2021-09-28,24.27308547687479,24.3927426421751,24.04231983327891,24.11924171447754,5323000
2021-09-29,24.13633503521162,24.495303258951225,24.11924092213251,24.33291244506836,5202300
2021-09-30,24.34146154500608,24.37564977403431,23.82010409380145,23.828649520874023,7471400
2021-10-01,24.05941306054942,24.1021483430767,23.794460829617673,23.897022247314453,5687600
2021-10-04,23.87993283828169,24.264540649427346,23.862838723070446,24.179073333740234,5422900
2021-10-05,24.230354736517373,24.384198517413452,24.10215212916551,24.153432846069336,4113500
2021-10-06,24.02523200898623,24.41838691785902,23.92266893743675,24.40129280090332,6228600
2021-10-07,24.42693223647419,24.62350967690892,24.221807738170398,24.273088455200195,5445600
2021-10-08,24.2474481959224,24.461119745787055,24.196165850222002,24.238901138305664,3782900
2021-10-11,24.204713533022144,24.29872953904999,24.042322694478937,24.093605041503906,3557100
2021-10-12,24.085058013469368,24.307276626965415,24.033777296565543,24.153432846069336,3065600
2021-10-13,24.059416702354046,24.367104262386853,23.965402326932036,24.341463088989258,3312300
2021-10-14,24.367102004195278,24.597867652833955,24.332913776166833,24.53803825378418,2662700
2021-10-15,24.580775787695224,24.726072509740312,24.52094801335629,24.657697677612305,4214900
2021-10-18,24.43548103481472,24.597871885524434,24.33291796326524,24.40129280090332,3366900
2021-10-19,24.538035523817626,24.717520440629574,24.49530187372082,24.691879272460938,3249600
2021-10-20,24.78589808739665,25.067944448701027,24.76025691630191,24.973928451538086,3857000
2021-10-21,24.862819863616064,24.973928344180088,24.76880386685728,24.794445037841797,2550900
2021-10-22,24.862820390006682,24.99102298727466,24.785898505609,24.89700698852539,2374200
2021-10-25,24.897008606101984,24.95683801021971,24.743166457495857,24.785900115966797,2612300
2021-10-26,24.785901592350886,25.067947993539214,24.76880747587046,24.862823486328125,3134300
2021-10-27,24.95683586037485,24.982475401174927,24.726070212067526,24.794445037841797,3247100
2021-10-28,24.760257072513014,24.88846129861111,24.666242704941386,24.845726013183594,2440200
2021-10-29,24.820083897856428,24.93119236807527,24.5038493392294,24.614957809448242,3132600
2021-11-01,24.65769530296578,25.050850142293104,24.5465851925928,25.04230308532715,4603900
2021-11-02,25.085036190910206,25.136316898066525,24.794442800050593,24.99102020263672,4394400
2021-11-03,24.91410216164423,25.13632076710504,24.88846261921172,25.050851821899414,4103700
2021-11-04,24.888458301385313,25.144863462334662,24.520943041889456,24.691879272460938,4291800
2021-11-05,24.777352654784938,25.059399034580462,24.520947447765202,24.546586990356445,5758800
2021-11-08,24.60641398778089,24.64060058462171,24.375648345913888,24.50385093688965,4311700
2021-11-09,24.503854551424052,24.649151277344966,24.409838543420925,24.572229385375977,3203900
2021-11-10,24.632054563977075,24.83717904420343,24.555132680119133,24.597867965698242,4529200
2021-11-11,24.435475697882463,24.717522045311128,24.418381584660274,24.580772399902344,4473900
2021-11-12,24.597868812686098,24.632055412142087,24.409836810032346,24.44402503967285,4008700
2021-11-15,24.59786822798276,24.674790112660915,24.495305171683736,24.64914894104004,3277400
2021-11-16,24.649146955450274,24.717521777413594,24.52094436804209,24.529491424560547,2982200
2021-11-17,24.42693563424695,24.52949871275761,24.3072800678052,24.350013732910156,4391800
2021-11-18,24.324366962148318,24.426930017073765,24.076508827203874,24.161977767944336,3698600
2021-11-19,24.0936051305036,24.290182570938327,23.905573117753335,24.273088455200195,5222000
2021-11-22,24.221803066580915,24.478208232462382,24.025225664059505,24.36709976196289,5285300
2021-11-23,24.469662973930465,24.657694964229503,24.281632613815834,24.555131912231445,3564900
2021-11-24,24.572225989002863,24.606414216345645,24.409835169493473,24.495304107666016,2442300
2021-11-26,24.12779187168878,24.350010487019134,24.059417038524405,24.085058212280273,3187100
2021-11-29,24.179075066540463,24.409839117691806,24.093606114543643,24.30727767944336,3581300
2021-11-30,24.153428741496665,24.29017838345771,23.717538646426704,23.785913467407227,10349000
2021-12-01,23.999585255716866,24.358553477433787,23.820101959950573,23.837194442749023,6215000
2021-12-02,23.982491839494834,24.375648298599675,23.931211129240946,24.127788543701172,6644400
2021-12-03,24.273085520491165,24.632053756668324,24.230351866497095,24.495304107666016,5498400
2021-12-06,24.76025691630191,25.24742938599533,24.68333503320213,24.973928451538086,7068900
2021-12-07,24.948288265605395,25.187599335564634,24.85427227087318,25.059396743774414,4787300
2021-12-08,25.059398815155856,25.15341481765933,24.88846255536763,24.931196212768555,5305600
2021-12-09,24.996224657397683,24.996224657397683,24.632075635859355,24.796810150146484,4280600
2021-12-10,24.900850691616203,24.95287315935062,24.77079782970388,24.909521102905273,4447800
2021-12-13,24.78813647166816,25.13494462416291,24.770795650615494,25.03957176208496,4002400
2021-12-14,25.143611377748115,25.195632179628383,24.857494486839443,24.996217727661133,5067300
2021-12-15,25.065585956113573,25.516437434497806,25.004894728967987,25.377714157104492,5994000
2021-12-16,25.429725396632694,25.811215092662774,25.377704600627638,25.559778213500977,4831000
2021-12-17,25.53377916758814,25.802555320402508,25.473086284567632,25.629150390625,12014100
2021-12-20,25.343031316950487,25.63781868095137,25.17829846637669,25.57712745666504,5376600
2021-12-21,25.7418570970694,25.915260326021535,25.386378575949266,25.507761001586914,4968700
2021-12-22,25.481753188066776,25.629146861970717,25.369041156828114,25.499094009399414,5596300
2021-12-23,25.542440985892732,25.698505049547723,25.412388150750747,25.507761001586914,2280900
2021-12-27,25.507765103796483,25.65515878165128,25.37771224773914,25.603137969970703,1994300
2021-12-28,25.594466771750874,25.81989248704803,25.56845553985483,25.811222076416016,2066200
2021-12-29,25.828563690185547,25.923934902640532,25.776541224797242,25.828563690185547,2835800
2021-12-30,25.91526459799703,26.01063746455484,25.802552563283815,25.967287063598633,2367400
2021-12-31,25.93260924885088,26.14069418084594,25.85457719263873,26.06266212463379,2547600
2022-01-03,26.14069517755904,26.192715999113286,25.68117488869101,26.13202476501465,4911000
2022-01-04,26.123348919392846,26.30542423753323,25.958616076446496,26.00196647644043,4885500
2022-01-05,26.045322559378576,26.2967578949218,25.863247213070988,26.053991317749023,4098100
2022-01-06,26.053989990409615,26.166703688027273,25.906596299940936,26.019309997558594,3271100
2022-01-07,25.949945667763874,26.39212669332645,25.8372319818319,26.227392196655273,2942000
2022-01-10,26.244734134677152,26.357446171692516,26.114681275440397,26.210052490234375,3645800
2022-01-11,26.331436054250872,26.348775222406278,25.854573375173622,25.967287063598633,3995800
2022-01-12,25.993294876475044,26.201379763606955,25.863242028731563,25.975954055786133,3988900
2022-01-13,25.967288786840797,26.166703290411775,25.871915913953853,26.010639190673828,4125500
2022-01-14,25.975960172330723,26.07133305486546,25.828568122903686,25.984630584716797,3439000
2022-01-18,25.941277271232423,26.05398931220417,25.66383072079869,25.915266036987305,4203300
2022-01-19,25.958619399340048,26.08867226968132,25.819896117147756,25.854576110839844,2827700
2022-01-20,25.958617198043545,26.201382094437555,25.698509825706186,25.759201049804688,6648800
2022-01-21,25.880585335020722,25.941276559549088,25.637818783195417,25.715850830078125,4493000
2022-01-24,25.620479978764926,25.724523267373826,25.065586849416047,25.629150390625,6592600
2022-01-25,25.39505724458446,25.802556701548472,25.27367312575803,25.611812591552734,6426000
2022-01-26,25.681172746119895,25.82856643965334,25.221650841877512,25.395055770874023,5841200
2022-01-27,25.53377352115519,25.802549614533525,25.334357399895516,25.447071075439453,4354000
2022-01-28,25.40372154090143,25.741860947300196,25.29967991871086,25.733190536499023,4706600
2022-01-31,25.533776049207294,25.750531358101373,25.455744005708482,25.733190536499023,6585000
2022-02-01,25.6551564728548,25.81122054756358,25.49909239814602,25.594465255737305,3844900
2022-02-02,25.603138610856465,25.811223516499258,25.5337769756422,25.759201049804688,5032400
2022-02-03,25.750531358101373,25.897925034297817,25.637817671397862,25.733190536499023,3967500
2022-02-04,25.594466873017183,25.741860546921124,25.299679525209303,25.499094009399414,3617200
2022-02-07,25.44707658808819,25.507767817123383,25.26500124727066,25.395055770874023,4537300
2022-02-08,25.507765103796483,25.681170014347465,25.43840347031845,25.603137969970703,3232100
2022-02-09,25.67249960344874,25.733190826028046,25.490424281999026,25.603137969970703,3250500
2022-02-10,25.403723589142444,25.551117277222886,24.90085129811127,24.970212936401367,4371400
2022-02-11,24.978878293475926,25.221644805223903,24.779463830457,24.848825454711914,5440900
2022-02-14,24.91819109550055,24.996223142079163,24.37196842316208,24.580053329467773,5099800
2022-02-15,24.701441660571962,24.88351703051965,24.389313399925776,24.493356704711914,3699300
2022-02-16,24.467337051321213,24.66675317911058,24.345954615571593,24.47600746154785,3948000
2022-02-17,24.363297838364982,24.519361930409836,24.198563335238543,24.397977828979492,4807000
2022-02-18,23.496274577363387,23.5656362064079,22.308454819550512,22.629253387451172,23006700
2022-02-22,22.325796673785963,23.27952035758325,22.325796673785963,23.24483871459961,14910300
2022-02-23,23.192816830151774,23.383560896596258,22.53388052737309,22.629253387451172,12207300
2022-02-24,22.42984260005252,22.68994833832521,22.15239438452651,22.49053382873535,11208100
2022-02-25,22.603242775063098,23.123455833990874,22.54255155470201,22.91537094116211,7561100
2022-02-28,22.776651502304,22.872022727288606,22.31712958660723,22.68994903564453,9759300
2022-03-01,22.646593327720197,22.7593053503938,21.90962501420322,22.065689086914062,8996700
2022-03-02,22.048354086970377,22.53388559957122,22.031013262378046,22.299789428710938,5567700
2022-03-03,22.2737790929764,22.82867223148649,22.2737790929764,22.551225662231445,8169200
2022-03-04,22.38648638346131,22.958720224352465,22.29978393556927,22.932710647583008,6365100
2022-03-07,22.950050121174094,23.05409339077856,22.533880350179555,22.672603607177734,6896700
2022-03-08,22.72462779633582,23.22750174491674,22.55989493770957,22.793991088867188,9845900
2022-03-09,23.45797822790081,23.650184523226766,23.204613793418094,23.318191528320312,11856600
2022-03-10,23.23082664531368,23.431769836871865,22.93377946371068,23.222089767456055,9257600
2022-03-11,23.19587788492823,23.49292505053707,22.94251510625538,22.951251983642578,5728600
2022-03-14,22.95124969580073,23.213349325733986,22.69788527599495,22.84640884399414,6518700
2022-03-15,22.994930729103046,23.28324096748509,22.95124801610737,23.152191162109375,6830700
2022-03-16,23.19587616458328,23.344399736372303,23.00366987548701,23.257034301757812,7655900
2022-03-17,23.204612802291884,23.56281641296576,23.082299861980463,23.40555763244629,7583900
2022-03-18,23.326925120173748,23.536605140014913,23.230821152850798,23.30071449279785,22608900
2022-03-21,23.414292295249933,23.5540789855914,23.309453110688228,23.501659393310547,7992100
2022-03-22,23.589027803262745,23.676394906182235,23.23082418104283,23.46671485900879,6320400
2022-03-23,23.510395581602054,23.623973305673054,23.265768047470385,23.492921829223633,8577000
2022-03-24,23.58028937156803,23.877336502075195,23.484185398054304,23.877336502075195,5946200
2022-03-25,23.80744314974256,24.18312050092951,23.80744314974256,24.104490280151367,5988700
2022-03-28,24.069543224372435,24.270488051441845,24.0258605081858,24.261751174926758,5566600
2022-03-29,24.331646653439666,24.89079346830664,24.261753301581294,24.847110748291016,7755100
2022-03-30,24.812161320030594,25.074262619018555,24.73353109697309,25.074262619018555,7974300
2022-03-31,25.021843425465708,25.22278827119867,24.94321319591563,24.951950073242188,5864500
2022-04-01,25.021841413413174,25.362572936194326,24.820898250227383,25.353836059570312,6315000
2022-04-04,24.768478603393678,25.135419088865763,24.497642094189395,25.074262619018555,6500600
2022-04-05,25.17036346298262,25.441201622802193,25.030576778219043,25.082996368408203,8306100
2022-04-06,25.20531193590233,25.685828474942777,25.091734208674655,25.677091598510742,8806100
2022-04-07,25.659621445171418,25.668356655872753,25.18784008063131,25.449939727783203,7182500
2022-04-08,25.54604448716001,25.598464084908567,25.310153797708047,25.43246841430664,4928900
2022-04-11,25.449938680265014,25.589727041566448,25.231521761165496,25.257732391357422,6451200
2022-04-12,25.31014861854034,25.380041956699266,25.13541610633734,25.187835693359375,6006200
2022-04-13,25.135421412094892,25.37131210307043,25.056791181769714,25.31015396118164,5585300
2022-04-14,25.3800435715208,25.615934227711605,25.2577306385576,25.51109504699707,5736600
2022-04-18,25.554778897360553,25.738248304962156,25.432465958959487,25.528568267822266,6544100
2022-04-19,25.6421499471628,26.1139296868244,25.598465557867886,26.06151008605957,6401100
2022-04-20,26.21003126294233,26.454658821296466,26.122664158788073,26.35855484008789,5911600
2022-04-21,26.288659508425525,26.690545824296784,26.166346571662757,26.533287048339844,5784100
2022-04-22,26.533287678854773,26.5420228890693,26.096453847020005,26.11392593383789,7183700
2022-04-25,26.175083492316322,26.22750475411669,25.6596210823905,26.000350952148438,7183300
2022-04-26,25.94793210294755,26.16634903423031,25.546044082865023,25.554780960083008,5303700
2022-04-27,25.511098050036203,25.685830593925314,25.240259857466345,25.24899673461914,4322500
2022-04-28,25.414992667553054,25.546042484847177,25.231521590230212,25.458675384521484,5286900
2022-04-29,25.34509804978305,25.39751764079465,24.689847329777457,24.733530044555664,5061200
2022-05-02,24.838369284767168,24.899525748052483,24.244275070472153,24.558795928955078,5218500
2022-05-03,24.619958191202144,24.99563560145709,24.506380447158588,24.611221313476562,4963600
2022-05-04,24.733528236070775,25.248992231429522,24.646161146513784,25.24025535583496,6061700
2022-05-05,24.812160100707654,25.423728101903635,24.689847167023956,25.1616268157959,5584200
2022-05-06,25.03931739214967,25.59846421467264,24.925741318720558,25.537307739257812,6842600
2022-05-09,25.432468383257838,25.441205260603425,25.056790989342378,25.152894973754883,5723000
2022-05-10,25.170367830417895,25.388784771558182,24.366593420366073,24.707324981689453,6608500
2022-05-11,24.7510040241372,25.257731185602363,24.67237380370392,24.81216049194336,5974500
2022-05-12,24.820895385038828,24.899525599189467,24.532585155282707,24.75973892211914,5770400
2022-05-13,24.94321188725893,25.231522158353243,24.742268718457503,25.135419845581055,4521900
2022-05-16,25.18783789834954,25.397517931182094,24.995631618183552,25.31888771057129,3746800
2022-05-17,25.458674686876215,25.694565351374813,25.196575059470295,25.677091598510742,4944200
2022-05-18,25.773196349294558,25.834352819772363,25.572253184470668,25.65962028503418,5221400
2022-05-19,25.58099074959651,25.66835618612234,25.11794627062072,25.519832611083984,5466500
2022-05-20,25.580988389603004,25.677090694193204,25.135417705594396,25.51109504699707,6121500
2022-05-23,25.773192217914293,25.912978889852912,25.55477533471163,25.834348678588867,6783200
2022-05-24,25.912982856409908,26.122662896414017,25.63340946973776,26.087717056274414,4219800
2022-05-25,26.07024094021256,26.17508011751842,25.974136972358295,26.157608032226562,3743100
2022-05-26,26.210028226110882,26.699281619742777,26.19255447402685,26.419708251953125,6128900
2022-05-27,26.33234154130755,26.646862417844538,26.288658826850188,26.52454948425293,3861800
2022-05-31,26.34107986687629,26.638127007419648,26.148873579743636,26.367290496826172,7768400
2022-06-01,26.472128464705513,26.48086534095311,25.808142533775857,26.14887237548828,4503000
2022-06-02,26.26244720953242,26.323603674025616,25.703300486864702,26.157608032226562,4864900
2022-06-03,26.070246963918553,26.23624431046109,26.009090485294738,26.06151008605957,3692100
2022-06-06,26.210031355743055,26.29739846020665,26.03529714681587,26.183820724487305,6456400
2022-06-07,26.210029647482926,26.71675682067871,26.113925672197738,26.71675682067871,7534300
2022-06-08,26.60317985136023,26.769175500332512,26.314869601727256,26.40223503112793,4899800
2022-06-09,26.37602743835802,26.55075997262057,25.441203297567412,25.458675384521484,8447200
2022-06-10,25.03057856218222,25.161628380189583,24.751005172729492,24.751005172729492,9216400
2022-06-13,24.471429509843812,24.558796602528467,23.55407753623798,23.658918380737305,7879900
2022-06-14,23.63270925518164,23.728813229882288,22.488205100791735,22.74156951904297,9520100
2022-06-15,22.933778228868185,23.230825394477023,22.65420481803374,22.951251983642578,9767700
2022-06-16,22.654200353571788,22.697883065510258,22.33094261950574,22.488203048706055,9335100
2022-06-17,22.42210461915653,22.677701630333072,22.016672616522545,22.351594924926758,14627300
2022-06-21,22.457357962255752,22.97736757224372,22.395662191762888,22.783466339111328,6105100
2022-06-22,22.6512579883398,23.250589454627228,22.633630147279845,23.065502166748047,5130700
2022-06-23,23.13601554736389,23.50619186336506,23.12720162542532,23.453310012817383,3617300
2022-06-24,23.54144344972422,23.893993566686067,23.47974768358096,23.867551803588867,6998800
2022-06-27,23.80585550884382,24.211285780830522,23.77941374633375,24.114336013793945,2885200
2022-06-28,24.26417316632357,24.414006482219033,23.90281075994341,23.911623001098633,2592800
2022-06-29,23.95568754358144,24.07026514627777,23.700088895983093,23.84992218017578,2736100
2022-06-30,23.65602598050271,24.0702702392331,23.576702361435476,23.911623001098633,4426800
2022-07-01,24.026198654620195,24.49332637573219,23.876365361515102,24.46688461303711,4956800
2022-07-05,24.31705204600476,24.352306049567318,23.294660726437044,23.64720916748047,5196700
2022-07-06,23.735350336206572,24.01738913227269,23.515007316644436,23.841114044189453,5579700
2022-07-07,24.035015233883147,24.22891647184274,23.902809767952345,24.01738739013672,5399500
2022-07-08,23.885180693641782,24.07908192161159,23.682465544252857,23.955690383911133,3660700
2022-07-11,23.867553476280136,24.149592244748682,23.8322994707634,24.070268630981445,5252500
2022-07-12,23.98212795591858,24.264168368547168,23.8939921131233,24.008569717407227,3718900
2022-07-13,23.77941249826648,24.061451225903678,23.611953054409035,23.84992218017578,4619500
2022-07-14,23.506192950259095,23.929251136369572,23.462125019612344,23.90281105041504,5571200
2022-07-15,24.14959040137155,24.264169692993164,23.814669809651097,24.264169692993164,5039900
2022-07-18,24.158407392181633,24.32586854986308,23.938064383000054,23.964506149291992,4524600
2022-07-19,24.114337441572253,24.2112872143491,24.035013830428902,24.14959144592285,3546800
2022-07-20,24.03501808333141,24.114341708510768,23.620772111598345,23.920438766479492,6812000
2022-07-21,23.876364272130868,24.017383637903443,23.797040668748366,24.008569717407227,3247100
2022-07-22,24.10552228150853,24.184845888575698,23.858737539401396,24.087894439697266,4375700
2022-07-25,24.052641510177704,24.58146333943888,24.052641510177704,24.54620933532715,5895000
2022-07-26,24.54620958636753,24.784180420619006,24.54620958636753,24.71367073059082,3732300
2022-07-27,24.64315698263948,24.828245951788837,24.484511456190184,24.74892234802246,2850000
2022-07-28,24.94282678930495,25.445210238630455,24.8194352479357,25.37470054626465,4050400
2022-07-29,25.31300037767168,25.63910872053988,25.277746375814395,25.630294799804688,7245700
2022-08-01,25.595037706881254,25.691987461092957,25.357066919020795,25.559782028198242,5194100
2022-08-02,25.621482659175097,25.85945349230837,25.462835437086248,25.647924423217773,5049600
2022-08-03,25.709623039221512,25.824200667263433,25.05740791701383,25.550975799560547,4627700
2022-08-04,25.586227438157085,25.61266751985884,25.14554147823688,25.207237243652344,4938200
2022-08-05,25.180798314193392,25.21605400187405,24.56383890953537,24.7401123046875,4444800
2022-08-08,24.854692780624298,25.039780106424644,24.660789851404356,24.810623168945312,3774800
2022-08-09,24.916385551134255,25.136728539705835,24.8370619407618,25.101472854614258,3873800
2022-08-10,25.304183400996283,25.568595947868996,25.2424876443843,25.559782028198242,4490600
2022-08-11,25.603853743399434,26.423529902449374,25.50690397480675,25.93877601623535,9743100
2022-08-12,26.106240837395575,26.71438634097292,26.044543381840224,26.696760177612305,5968600
2022-08-15,26.83777479224343,26.987608081173722,26.53810821438285,26.969980239868164,6132200
2022-08-16,26.899471511910374,27.278461708034254,26.83777574623133,27.243206024169922,4910900
2022-08-17,27.07574941620022,27.31372027883271,27.02286756264316,27.172700881958008,4328500
2022-08-18,27.14625457462655,27.252019945136006,27.04930480616671,27.243206024169922,3130300
2022-08-19,27.252022717952837,27.2960906461835,27.022865792769217,27.155071258544922,3974400
2022-08-22,26.978799354368515,27.005239440333515,26.555739487006754,26.643877029418945,4461500
2022-08-23,26.661504874118144,26.740828494180736,26.538113323391354,26.643877029418945,3842400
2022-08-24,26.643871369818196,26.749636734463262,26.502852004347062,26.63505744934082,4292200
2022-08-25,26.63506217700661,26.75845540450846,26.45878877942127,26.740827560424805,2925800
2022-08-26,26.80251880902533,26.811332729579256,26.247255262795687,26.25606918334961,3055300
2022-08-29,26.15030659758267,26.52048289478026,25.947591446543985,26.33539390563965,3769400
2022-08-30,26.308951094324403,26.3353911749718,25.815383309599284,25.86826515197754,3837500
2022-08-31,25.88589345787483,26.009284986000555,25.603853037599105,25.630294799804688,6104900
2022-09-01,25.612672836637014,25.85064370785289,25.427585501969475,25.806575775146484,5123400
2022-09-02,25.85063719018183,26.150303764065864,25.471647012558872,25.50690269470215,5449000
2022-09-06,25.568597520191048,25.64792112102248,25.30418495705848,25.40113639831543,4321400
2022-09-07,25.53334262757701,26.167931453818785,25.480460785751344,26.07979393005371,5423200
2022-09-08,25.986546852082974,26.38620222640699,25.853328393974966,26.306272506713867,3786300
2022-09-09,26.457249158901266,26.608228808921982,26.32402903058885,26.510536193847656,2538800
2022-09-12,26.519419361047945,26.794737702340175,26.51053790565601,26.785856246948242,4318000
2022-09-13,26.510539072070937,26.741451840527656,26.048713535157496,26.128644943237305,4552400
2022-09-14,26.1552911358009,26.492778009272154,26.093120940983535,26.306272506713867,2580600
2022-09-15,26.110884882999425,26.199697756560358,25.640179532866405,25.649059295654297,4255500
2022-09-16,25.64905212481643,25.844440730817617,25.586883638893937,25.68457794189453,7181000
2022-09-19,25.613530860043827,26.07535636981143,25.53359945666234,26.06647491455078,3811800
2022-09-20,25.97766278577313,25.986544241283315,25.48031313495384,25.666818618774414,4554400
2022-09-21,25.77339512479925,25.942137702404203,25.23163818100315,25.249401092529297,3405300
2022-09-22,25.27604415489384,25.373738475826837,25.080657206992342,25.204994201660156,3716600
2022-09-23,25.009606248023083,25.07177474285695,24.62771212951284,25.00072479248047,3823200
2022-09-26,24.929673930237453,25.062892370574993,24.183648631589975,24.423442840576172,5229300
2022-09-27,24.538899798703774,24.681001396494114,23.881687320018035,24.077075958251953,4447000
2022-09-28,24.370154634923253,24.396797305334882,24.023784673893456,24.299104690551758,6588200
2022-09-29,24.228056682788313,24.228056682788313,22.94027443240952,23.046850204467773,7619800
2022-09-30,23.1356617942432,23.251119023912736,22.460688103412156,22.513975143432617,8235700
2022-10-03,23.029087161159385,23.402099820273634,22.664955957496005,23.144542694091797,9072800
2022-10-04,23.215590373285654,23.73958433588998,23.180066248920816,23.67741584777832,4660000
2022-10-05,23.366576605391742,23.366576605391742,22.789295488395755,23.197834014892578,3607600
2022-10-06,23.224474504936108,23.2511188717542,22.576143491375827,22.59390640258789,6783600
2022-10-07,22.425161143135536,22.629429531155225,21.83011719553931,21.918930053710938,5686400
2022-10-10,22.00774178837836,22.274178655327162,21.93669184426106,22.08767318725586,4291200
2022-10-11,21.981097107097934,22.17648402711167,21.705778789359428,21.97221565246582,5799700
2022-10-12,21.918929508716822,21.981097999701888,21.243954174945205,21.2972412109375,6491800
2022-10-13,20.950874260172093,22.00774375560716,20.8442984874874,21.910049438476562,5565200
2022-10-14,22.087678479096656,22.238659858264086,21.48375296242694,21.759071350097656,6065300
2022-10-17,22.096554869540725,22.398517581788624,22.007743702144406,22.105436325073242,3885100
2022-10-18,22.469568103856542,22.718243783201693,22.425162519028415,22.54949951171875,4184800
2022-10-19,22.30082884642975,22.611671374433048,22.19425305542524,22.4962158203125,4962500
2022-10-20,22.513975743383224,22.59390715252615,22.016626070688528,22.194250106811523,4805400
2022-10-21,22.33635048460777,22.886988904326262,22.15872644473679,22.81593894958496,6585100
2022-10-24,22.984676421279534,23.100133630782814,22.478445394594498,22.611663818359375,4930600
2022-10-25,22.67383463125584,23.295521190866353,22.585021781607423,23.055727005004883,5297100
2022-10-26,23.180069325438637,23.286643406642188,22.79817519753621,22.824819564819336,3578900
2022-10-27,22.984681467992736,23.32217002252741,22.949157337705397,23.01132583618164,3487100
2022-10-28,23.02908831305211,23.579725026832723,23.02908831305211,23.544200897216797,3162900
2022-10-31,23.508674847779854,23.659656208617136,23.331050813477724,23.526437759399414,4934700
2022-11-01,23.64188995085633,23.686295526474122,23.446501352624146,23.597482681274414,3519700
2022-11-02,23.44650801940276,23.84616508945785,23.197834014892578,23.197834014892578,4986000
2022-11-03,23.055730619579233,23.757350378437916,22.966919449971606,23.606369018554688,4501800
2022-11-04,23.721824427703353,24.02378714584403,23.473150443797717,23.979381561279297,3519800
2022-11-07,23.961616785738855,24.15700540813785,23.50867274376528,23.783992767333984,5080200
2022-11-08,23.863923153558403,24.165884141400554,23.8195158803726,24.068191528320312,4489200
2022-11-09,23.99714360010502,24.050430638437962,23.668536526795663,23.695180892944336,4394000
2022-11-10,24.3257457677655,24.67211570611004,24.023783100472404,24.627708435058594,3490500
2022-11-11,24.636590899169022,24.672116717466448,24.19252833423671,24.343509674072266,3381400
2022-11-14,24.24581553917074,24.44120415325975,24.068191528320312,24.068191528320312,3853200
2022-11-15,24.28134567736203,24.609951087574448,24.059314353826505,24.41456413269043,3505200
2022-11-16,24.40567772255148,24.947434584079737,24.370153598858142,24.778690338134766,4910900
2022-11-17,24.52113580189984,24.59218574575976,24.307985970320086,24.57442283630371,5050900
2022-11-18,24.849744871080112,24.991844780038328,24.663239375809155,24.947439193725586,5060800
2022-11-21,24.876387432096134,25.17835014018733,24.876387432096134,25.06289291381836,3819900
2022-11-22,25.196110081948614,25.604646818892956,25.196110081948614,25.524715423583984,7618400
2022-11-23,25.453671631739912,25.879971380397176,25.453671631739912,25.853328704833984,3532800
2022-11-25,25.888849952151194,26.03983130805593,25.888849952151194,25.95989990234375,1675500
2022-11-28,25.791157235942055,25.88884985837518,25.595768603146947,25.844444274902344,3875300
2022-11-29,25.71122513820768,25.906612071777285,25.569125242163537,25.773393630981445,3419800
2022-11-30,25.684579479946297,26.21745491027832,25.64017389990375,26.21745491027832,6749600
2022-12-01,26.34179470879397,26.50165752439929,25.88885062923372,26.0131893157959,5050900
2022-12-02,25.75563399927994,25.986546783238893,25.631296997903814,25.915496826171875,2549200
2022-12-05,25.71122370586898,25.968779117864276,25.586885033283814,25.826679229736328,3502300
2022-12-06,25.82668108694641,26.075356756034857,25.640175605603382,26.02206802368164,4999000
2022-12-07,25.977663486041013,26.02206907082452,25.7023451336614,25.737869262695312,3624800
2022-12-08,25.733389756329974,26.09141918540903,25.706536908941924,26.010862350463867,2438500
2022-12-09,25.930307113529572,26.082469843667898,25.8228991317961,25.91240692138672,3676000
2022-12-12,26.037716039693798,26.404696429767277,25.903455212850655,26.359943389892578,3809500
2022-12-13,26.664272199289602,26.78958209249523,26.019817417730927,26.26148796081543,4933000
2022-12-14,26.33309555053711,26.80748571665177,26.18988374703445,26.33309555053711,5122800
2022-12-15,26.413651181252092,26.521059175299644,26.046670738354262,26.279390335083008,5187000
2022-12-16,26.028769520257548,26.243587221211417,25.688641920552087,26.073522567749023,11076800
2022-12-19,26.145130108778528,26.28834362562099,25.86765744103634,26.05562400817871,4831700
2022-12-20,26.064570222164505,26.234633148168925,25.921356731352645,26.100372314453125,3868300
2022-12-21,26.189883277257273,26.37784812577566,26.180932326296492,26.31519317626953,4138700
2022-12-22,26.2167372610143,26.243588407835546,25.71549422890518,26.11827850341797,6042100
2022-12-23,26.046668899532218,26.47630425982994,26.046668899532218,26.440502166748047,2448300
2022-12-27,26.51211120830997,26.655323012081556,26.34204655112395,26.574766159057617,1967600
2022-12-28,26.61057060923267,26.780635281455396,26.315196024435057,26.35099983215332,4268100
2022-12-29,26.494204792498458,26.637416571872578,26.41364795319813,26.547908782958984,2104100
2022-12-30,26.521061824155392,26.547914678958914,25.89451057704824,26.154081344604492,3812400
2023-01-03,26.23463601530516,26.333094767492717,25.69759091453015,26.136178970336914,5784700
2023-01-04,26.27043813307445,27.05810297837619,26.189881287766188,26.789581298828125,7792100
2023-01-05,26.6016152828259,26.726926882013565,26.1361778095635,26.171979904174805,6309900
