Date,Open,High,Low,Close,Volume
2018-11-19,71.38261292282039,71.6273085646143,69.13141003130906,69.68931579589844,4401500
2018-11-20,68.68114470551562,70.27656445966188,68.32878251855789,69.97313690185547,5740100
2018-11-21,70.44297493662818,71.71538765584494,70.0514604585932,71.03024291992188,2499500
2018-11-23,70.66808749936177,71.89156552024767,70.66808749936177,71.56857299804688,1095300
2018-11-26,72.29287449871369,73.64359163147164,72.21457010818686,73.49677276611328,3508400
2018-11-27,72.9388631711617,74.27000786922521,72.9388631711617,73.5750732421875,5549600
2018-11-28,73.65336441935794,75.44453773166045,73.4184587699216,75.31729125976562,4285900
2018-11-29,75.19985972541262,75.35646103909261,74.23085969366677,74.83770751953125,1970300
2018-11-30,74.14277640571895,74.74962426064653,73.10526931690808,73.9372329711914,4767500
2018-12-03,75.35645614498584,76.51141969499645,75.02367370783023,76.31566619873047,2836500
2018-12-04,75.93394553732418,76.14927887474012,73.30101831303986,73.55550384521484,4194200
2018-12-06,72.10689236985047,74.02530483817942,71.75453013408428,73.98615264892578,2342900
2018-12-07,73.6435942376871,74.32874647776745,70.84427565118713,71.31409454345703,3067700
2018-12-10,71.46091034583235,72.16563492022081,69.98294672274085,71.12812042236328,3278000
2018-12-11,72.53756279935838,72.84098294763727,70.46254146487567,70.86384582519531,3296400
2018-12-12,71.83282895093605,72.97800239475285,71.16725672018923,71.23577117919922,2004500
2018-12-13,71.67626339396958,71.76435025623148,70.53108191192698,70.68769073486328,1785200
2018-12-14,69.92422502693006,71.46091327163079,69.92422502693006,70.33531188964844,2524300
2018-12-17,70.22764653524825,71.4413347816771,68.3777481507456,68.77904510498047,4462400
2018-12-18,69.28799955292152,69.92420953811757,68.59306501963596,68.9943618774414,2402000
2018-12-19,69.2586430686588,70.57999778374739,67.47725944170215,68.1819839477539,4020800
2018-12-20,67.12488906027025,67.61428018937542,65.10859253044602,66.06780242919922,4862900
2018-12-21,66.44953096444027,67.07595105049128,64.35493740154787,65.05966186523438,5417300
2018-12-24,64.65835938179525,66.36144604030609,64.24727258871333,65.09881591796875,2015800
2018-12-26,65.37286733670025,68.10367070876069,64.87368629857757,68.03515625,2606200
2018-12-27,67.16406642070672,68.85735618026972,66.34188513253694,68.83778381347656,2203300
2018-12-28,69.41525594370094,70.29616172319321,68.88671247600557,69.44461822509766,2165800
2018-12-31,69.894863851735,70.51149415556426,69.26843616421061,70.2765884399414,2138700
2019-01-02,69.1901188932733,69.92420557282841,68.6615755878917,69.434814453125,3629500
2019-01-03,68.95522945104547,69.12162816418018,65.75461371514345,65.8720703125,5629200
2019-01-04,66.95849617689191,68.56369844240066,66.80188743512724,68.4560317993164,4110700
2019-01-07,68.22113997052968,69.84592256942204,67.65345177331302,69.23907470703125,3171200
2019-01-08,70.23743513197996,70.59957988210512,69.32716709737902,70.33531188964844,6213000
2019-01-09,70.38421203312312,70.80508109338746,69.41521254770754,69.53266906738281,1760900
2019-01-10,69.0041596979323,70.97151442703347,68.73989173373286,70.54084777832031,2409600
2019-01-11,69.97315532593004,70.67787988540091,69.73824962861224,70.36466979980469,2191200
2019-01-14,69.88506904089114,70.23743132340542,69.09225017147524,69.4837646484375,2943300
2019-01-15,69.67951329385156,70.97150561200166,69.45439008248103,70.96171569824219,2376300
2019-01-16,71.17705454348095,71.64686589532619,70.48211996271881,70.51148223876953,3326000
2019-01-17,70.09058849629137,70.90297945140628,69.89483505849947,70.4723129272461,2579300
2019-01-18,70.9715284207719,71.7545500203034,70.65831828745559,71.52943420410156,2561400
2019-01-22,71.17705871545053,71.55878326151796,69.23906623982431,69.50334167480469,3260500
2019-01-23,69.83613423183297,70.33531542883371,68.67138806218901,69.22929382324219,3359500
2019-01-24,69.34675601907715,69.72848069238702,68.81821244045122,69.55229949951172,2560200
2019-01-25,70.28636139705345,70.53105699580941,69.38588338583565,70.2374267578125,3155900
2019-01-28,69.68930020267331,71.441321501999,69.68930020267331,70.77574920654297,1919500
2019-01-29,70.7659598575133,71.71537236992287,70.26677881772973,71.5979232788086,1766200
2019-01-30,72.0775428300957,73.07590516367169,71.78390509256914,72.55714416503906,3939200
2019-01-31,72.56693692095371,73.59466157499999,72.24393689053709,72.89972686767578,2533900
2019-02-01,72.83121333965917,73.44784365962848,72.38096679394644,72.84099578857422,3478200
2019-02-04,72.91928595077637,73.34995257955411,72.56692370314309,73.1444091796875,3136600
2019-02-05,73.2129166416284,73.56527885554925,72.84097460053634,73.03673553466797,2088800
2019-02-06,73.04653297091039,74.14277202446293,73.04653297091039,73.96659088134766,2061400
2019-02-07,73.20314855154983,73.41848190953232,71.94051815316756,73.0954818725586,2444900
2019-02-08,72.49841343763588,73.13462350314713,71.92093539514474,72.34181213378906,2723500
2019-02-11,72.53756334429917,73.48698345509827,72.50820106747314,72.8214111328125,3526900
2019-02-12,73.07588524091834,73.63379081610213,72.36137092374535,72.74309539794922,3117400
2019-02-13,75.95350989747931,78.01874128141381,75.60114764929504,77.68595886230469,5722900
2019-02-14,77.98939434434689,78.56687246785644,76.9225174754222,78.45921325683594,3729900
2019-02-15,79.281385509246,80.39719700419688,79.03668987495818,80.01547241210938,3387400
2019-02-19,79.40861567417204,80.43634021030508,79.21286217563113,79.66310119628906,3863800
2019-02-20,80.12314511465506,81.7087756324017,79.36947832255525,81.57173919677734,4124100
2019-02-21,81.46406258640226,82.0023884268746,80.64188148579267,81.48363494873047,2199600
2019-02-22,81.74790467560116,83.55865813199549,81.45427442923899,83.22586822509766,2639200
2019-02-25,83.83272451791055,84.04805786759223,81.6500362077493,81.77728271484375,2244800
2019-02-26,81.78706611439043,83.03990656254008,81.57173276220506,81.71855163574219,2368600
2019-02-27,81.38576915874161,82.05134158026088,81.26831256640828,81.71855163574219,2241400
2019-02-28,81.31653223991489,81.92447234778594,81.149841518404,81.48322296142578,1796800
2019-03-01,82.29705409712506,82.7088807610677,81.59106125553386,82.14997100830078,1972000
2019-03-04,82.64025793528495,82.75792592382457,80.8850830479318,81.75776672363281,2265100
2019-03-05,81.98326925768555,82.50295628450229,81.52241246606899,82.37548828125,1773500
2019-03-06,82.49315245317602,82.84614884212766,82.05191070746447,82.32646179199219,1713400
2019-03-07,82.00287926469916,82.14015480485833,80.69876163318709,81.30669403076172,2269500
2019-03-08,80.66936509349873,80.98313892679035,80.07124003584515,80.84586334228516,1970000
2019-03-11,81.15962616215288,81.36554699192533,80.51247099172762,81.18904876708984,2246300
2019-03-12,81.51264224888011,81.97349925147235,80.74781891732665,81.78720092773438,2266900
2019-03-13,82.1891897101665,83.08148825340632,81.8067781861941,82.04210662841797,2345300
2019-03-14,82.86577273352647,83.41487496105871,82.13036475838572,83.34623718261719,2363100
2019-03-15,83.34625315871249,84.4052426413355,83.3364456224961,84.09146881103516,3775200
2019-03-18,84.45425426745008,85.39557563470875,84.21892579587471,84.53269958496094,1983500
2019-03-19,84.71901631609073,85.20928839259479,83.90516287366405,84.03263092041016,1433000
2019-03-20,84.10124491670241,84.10124491670241,82.69906687538766,83.26778411865234,2879700
2019-03-21,82.84616227729605,84.15028762124882,82.72850178253515,84.1208724975586,2076200
2019-03-22,83.70905992388863,83.91497330541053,82.59124014936486,82.92462158203125,3209500
2019-03-25,83.00305484774503,83.07169263160903,82.01270326831538,82.38530731201172,1488500
2019-03-26,82.52258990261102,82.52258990261102,81.27729478390319,81.87542724609375,3342400
2019-03-27,81.87543770703235,82.17940400401409,80.13007029178786,80.84586334228516,3627200
2019-03-28,80.99293202116674,81.75775513587875,80.93410177571411,81.591064453125,1965800
2019-03-29,81.30671333485923,82.2186196286847,81.26749067393625,81.4930191040039,2857100
2019-04-01,82.3068658932062,83.21877211398782,81.90483926166641,82.51277923583984,3434400
2019-04-02,82.46374617647999,83.56195811330329,82.22841771893098,83.38545989990234,3389100
2019-04-03,83.95419034460207,85.33675366530227,83.66983165175837,85.10142517089844,2853800
2019-04-04,85.46422198641292,85.93487893555623,85.13083312322553,85.61129760742188,2016100
2019-04-05,85.74856958493548,86.37611714482924,85.50343358557208,85.73876953125,2618400
2019-04-08,86.02313650778841,86.53301614415523,85.39558140624487,86.4643783569336,1561400
2019-04-09,86.150595777978,86.41533936432717,85.23868956573111,85.40538024902344,2480400
2019-04-10,85.4936302339568,86.3761138128575,85.35635467808527,86.27806091308594,1039600
2019-04-11,86.56243537643246,86.96446206420092,86.24866155125434,86.80757141113281,1696600
2019-04-12,87.17037570624235,87.60181004160279,86.52321298176454,87.0036849975586,1337400
2019-04-15,87.19977483189133,87.27822014427375,86.03292512331232,86.45455932617188,1371900
2019-04-16,86.67028788870235,86.89581631158337,86.37612168163272,86.4349594116211,1619400
2019-04-17,86.78795933563366,87.02328782211828,85.99371353719182,86.05255126953125,2058900
2019-04-18,85.97410929610723,86.01333195887551,84.3366024005612,85.53286743164062,1717600
2019-04-22,85.06218099481538,86.32708348887952,84.66015441596944,86.19961547851562,2225000
2019-04-23,86.16039282587533,86.80754789204998,85.83681155230998,86.19961547851562,2799300
2019-04-24,85.42498817026483,86.28786411830357,85.16023712511175,85.79759216308594,3268700
2019-04-25,85.63092059552802,86.33691356548108,85.5230601428431,85.92507934570312,1156000
2019-04-26,86.22903068508025,86.78794039409729,85.7387587480142,86.29766845703125,2292300
2019-04-29,86.73892473488216,86.73892473488216,85.42499931435032,85.5524673461914,3069400
2019-04-30,85.80741826100395,86.2094374611606,84.91511951860298,85.29753112792969,4313400
2019-05-01,89.09223342980509,91.89659002539372,88.47449336834119,90.79837799072266,5930600
2019-05-02,90.65129747520689,90.92585610243388,88.71963191582407,89.45503997802734,2553900
2019-05-03,89.83744603428471,91.64164344481904,89.65114027610404,91.51417541503906,2559100
2019-05-06,89.51386746729621,90.87682310205128,89.2491163837352,90.50421905517578,2378800
2019-05-07,89.56288441790574,90.23946216462615,88.1901288172512,88.72942352294922,1894000
2019-05-08,88.4254840323088,89.29816784858515,88.19015549827992,88.93536376953125,2273000
2019-05-09,88.28819373237909,89.6609570007667,88.01364257489317,89.36679077148438,1773700
2019-05-10,88.6215792530383,90.09239550574107,87.97442399194742,89.74920654296875,1782300
2019-05-13,88.23916579938583,88.47450178123714,87.1703762687376,87.63123321533203,1929200
2019-05-14,88.1901413288933,90.57286386086474,88.1901413288933,89.95511627197266,2260200
2019-05-15,89.71978582623898,92.17114609471544,89.31775915134907,91.82795715332031,2264700
2019-05-16,92.14221282978379,92.94754843676118,91.98507801262022,92.36810302734375,1600700
2019-05-17,91.12083125320304,91.76903219212119,90.96369639989408,91.26815032958984,1710200
2019-05-20,90.47261364355631,90.64939498941331,89.47085018604753,89.83423614501953,2462800
2019-05-21,90.47260708002193,90.9047333995781,90.33511132021448,90.46278381347656,2499700
2019-05-22,89.90300811275539,90.93422666236184,89.90300811275539,90.37442016601562,1380700
2019-05-23,89.73604432436919,90.8556572463801,88.8324908755696,89.03874206542969,5317800
2019-05-24,89.55924778947697,89.92262626841037,87.87982869060734,88.30213928222656,2685200
2019-05-28,88.7048401749394,88.88162160049308,87.46737019606373,87.60486602783203,1923800
2019-05-29,87.40842478709605,87.50663500174817,86.38702207020411,87.32003784179688,2052100
2019-05-30,87.61466057136606,88.88159245692363,87.5459126780238,88.0566177368164,1598100
2019-05-31,87.21199138248807,88.50838550471347,86.84860540008444,87.84054565429688,1954200
2019-06-03,87.55572000715047,87.89945941128475,86.33789719266456,86.84859466552734,2651300
2019-06-04,87.87984393445987,88.72445777124935,87.32985324741678,88.70481872558594,2278200
2019-06-05,88.84230638572998,89.3628272171572,88.01733167017551,88.39053344726562,1777200
2019-06-06,88.6557165507245,89.4512365797642,88.55750632909086,89.37266540527344,1376200
2019-06-07,89.75568558133101,91.71009660836783,89.75568558133101,90.85565948486328,1783000
2019-06-10,91.25831479130545,92.49578437645087,91.17974362873402,91.36634826660156,1845300
2019-06-11,92.16185734209043,93.12433531631447,91.52348727496764,92.25025177001953,1108700
2019-06-12,92.3091879152532,92.95738882444691,91.57260006005626,91.68063354492188,894500
2019-06-13,91.88686910595997,92.08329701238856,90.99314648382496,91.36634826660156,1124100
2019-06-14,91.2779699848247,91.9458099440999,90.75744909610239,91.74938201904297,887000
2019-06-17,91.64133153572332,91.99489424228724,91.05206285576936,91.54312133789062,950400
2019-06-18,92.14222151157377,93.58593477677198,91.86722993590904,93.39933013916016,1642200
2019-06-19,93.20290230172556,94.3421540948673,92.86897863433303,94.04752349853516,1561900
2019-06-20,93.99842069438581,95.36356277612165,93.86092490866841,95.13768005371094,2170700
2019-06-21,94.83321028206291,95.2948064473768,94.36179834217982,94.42072296142578,2108000
2019-06-24,94.57787532516795,94.71537111333166,93.37969132006259,93.802001953125,1289100
2019-06-25,93.79217602931782,94.06716759786029,91.34670673139847,91.58241271972656,2320900
2019-06-26,92.01455279255508,93.17345126140432,91.59224214306869,92.82970428466797,1636600
2019-06-27,93.18328459551795,95.1475191505977,93.02614972745086,94.80377960205078,1568500
2019-06-28,94.93142302075866,95.99210357666016,94.83320533652717,95.99210357666016,3600300
2019-07-01,97.22960043640443,97.5635166796665,96.36534001887955,97.52423858642578,2954100
2019-07-02,97.5242452521591,98.64385831003018,96.90550659341567,98.5947494506836,2873200
2019-07-03,98.73222226627581,99.33131424454207,98.36884376641338,98.84025573730469,1150700
2019-07-05,98.5259880227575,98.85991173597851,97.80903923666692,98.80097961425781,1203200
2019-07-08,98.47688673914993,98.6340290852047,97.52423936479099,98.39832305908203,1782000
2019-07-09,97.2688845846428,97.64208640858786,96.74836368786495,97.22959899902344,2068100
2019-07-10,97.49475476922724,97.74028402798146,96.42425079767881,97.41619110107422,2222200
2019-07-11,97.48493418580793,99.03667332995387,97.03316127113679,98.89917755126953,1477200
2019-07-12,97.52420464129654,98.9286320140368,97.29831447251088,97.7599105834961,2715700
2019-07-15,97.90725289000422,97.90725289000422,97.0429850748178,97.42601013183594,1975500
2019-07-16,97.18049513400398,98.21172120382805,96.925150053805,98.09386444091797,3338700
2019-07-17,97.83850614840652,98.11349773176826,95.88408776544803,96.0215835571289,1847900
2019-07-18,95.83499068304431,95.88409204343039,94.70555449273859,95.36357116699219,1670700
2019-07-19,95.04930229461924,95.15733578705337,92.79043720954121,92.83953857421875,3074300
2019-07-22,93.06541583435919,93.16362604296071,91.09135842174629,91.57259368896484,3080700
2019-07-23,91.90653720228536,93.55649453853592,91.47440319973205,93.41899871826172,3851400
2019-07-24,93.89040571624909,94.48949782615715,90.83602053063913,93.6055908203125,2982600
2019-07-25,92.80023923776143,95.15732168889728,92.80023923776143,94.67608642578125,2059300
2019-07-26,95.45194909260027,95.72694064066148,94.61714368789738,95.47158813476562,1914900
2019-07-29,95.51089168508021,96.06087488469726,95.4225047392671,95.65821075439453,1868500
2019-07-30,95.31447913664587,95.87428565196605,95.02966424387459,95.56982421875,984300
2019-07-31,95.60909153434503,96.1787212110228,93.95913462142347,94.82340240478516,2279400
2019-08-01,94.71539866809887,95.5403736370843,93.13418915124947,93.54667663574219,1874000
2019-08-02,93.24219304859872,93.61539482182391,91.92615233456354,92.2306137084961,1756000
2019-08-05,90.54137474920468,90.6199384198682,88.57714061640378,89.71639251708984,3022500
2019-08-06,90.17800523340617,91.74939132850835,89.3923084393751,90.90476989746094,3267600
2019-08-07,89.66729196866513,92.11276138804075,89.10748553548375,91.729736328125,2550000
2019-08-08,92.00516227911679,94.3463655115146,91.99532320952379,94.2086410522461,1947000
2019-08-09,93.95287767346784,94.5135845146775,92.9986906355297,94.02173614501953,1459500
2019-08-12,93.45119223108517,93.70695549017324,92.11336403663931,92.34944915771484,958400
2019-08-13,92.29045176984737,94.73985518597125,92.1330641532553,93.70697784423828,1970800
2019-08-14,92.32979417391525,92.42816236561849,89.67381547286773,90.50995635986328,2561500
2019-08-15,90.83458791559906,91.30676583258341,89.46724952737085,90.11649322509766,2171300
2019-08-16,90.99194963959908,91.89694885102823,90.69683761173668,91.49363708496094,1433900
2019-08-19,92.87084177050575,93.32334151133335,91.92648600137274,91.93632507324219,1057000
2019-08-20,91.70023298694987,92.21175211049855,91.09033816213095,91.21822357177734,2397500
2019-08-21,92.07403570016398,92.07403570016398,89.7820199387183,90.1263198852539,1750300
2019-08-22,90.51978605518201,91.28707594664212,89.85087185840446,90.90343475341797,1616900
2019-08-23,90.64766332784512,91.6707089197098,89.15243996088479,89.59510803222656,2188000
2019-08-26,90.40174697990982,90.5493030165143,89.33935252237161,90.15582275390625,1336300
2019-08-27,90.72637504151402,90.84441387496143,89.47707568410536,89.64430236816406,2376900
2019-08-28,89.51642274630302,90.63783667261397,89.13278153493411,90.41159057617188,1171700
2019-08-29,91.20838441966278,92.03468627351057,90.95262110560938,91.03131866455078,945500
2019-08-30,91.71006224272445,92.15272283101518,90.5689702742243,90.86408233642578,1165000
2019-09-03,89.67380158545758,90.17548153695465,89.24097260297937,89.82135009765625,1507600
2019-09-04,90.52962468445169,91.06082191209903,90.3132101652237,90.79522705078125,997600
2019-09-05,91.70021228697215,92.29042883629938,91.38542962699691,91.94613647460938,1075200
2019-09-06,91.87729286892093,92.70359467068069,91.71006619547124,92.21174621582031,1061600
2019-09-09,92.43798724592737,92.57570419417307,90.54929123711995,91.0214614868164,1375800
2019-09-10,90.26401638250744,92.06417574119304,89.42787564136769,92.0543441772461,1880200
2019-09-11,92.60521222227231,94.05124765771743,92.08385414119579,93.62825775146484,2139900
2019-09-12,93.90370596608737,94.57262016393449,93.106913871965,93.2249526977539,1365800
2019-09-13,93.73648094749143,95.90061118195592,93.34300067622189,94.48409271240234,1567400
2019-09-16,93.51022631730638,93.54957509449898,91.82810549363539,92.133056640625,1896100
2019-09-17,92.10355635040021,94.20866753438149,92.10355635040021,93.31350708007812,944300
2019-09-18,92.95936837253849,93.86436782956547,92.74295382737712,93.7955093383789,1010400
2019-09-19,94.17914944905706,94.47426155347632,93.8938764161218,94.21849822998047,1185100
2019-09-20,94.39554369650224,94.66114603437734,93.47086630614011,93.66761016845703,3093500
2019-09-23,93.33315865377851,94.1791385834986,92.69376167632572,92.71343231201172,1456200
2019-09-24,93.10692145771796,93.14627023785742,90.38207659690676,90.71653747558594,2320900
2019-09-25,90.549312816045,91.68055837407888,90.02794709628374,91.257568359375,1191600
2019-09-26,90.94277790435997,91.32641910551101,89.82136400791663,90.50995635986328,1658800
2019-09-27,91.03130170031538,91.42478191668266,89.49673711199502,89.95906829833984,1349500
2019-09-30,90.30337007969642,91.64119834050756,89.57542903733582,91.59201049804688,2007400
2019-10-01,91.92646834305808,92.80195794594347,90.5689693813396,90.64766693115234,2008900
2019-10-02,90.12631933190414,90.21484845703272,89.12294421703982,89.45740509033203,1962900
2019-10-03,89.64430773369625,90.5493147060307,89.16229828990728,90.49028778076172,1827500
2019-10-04,90.79523243592341,92.24126066332595,90.56897883285345,91.82810974121094,1606300
2019-10-07,91.51332977524406,91.60186640694698,89.46723823492277,89.51642608642578,2088300
2019-10-08,88.71964859115488,90.20502588791338,87.51953686422728,89.22132873535156,2141400
2019-10-09,89.97875292929744,90.26402591912222,89.11309488982604,90.00826263427734,1680600
2019-10-10,89.90006185896242,91.45430481002626,89.81153273764191,90.05745697021484,1953200
2019-10-11,91.44445299341535,93.11674204482799,91.44445299341535,91.90679168701172,2760900
2019-10-14,91.49366330476909,91.60187057899411,89.51643016349061,90.03778839111328,1274700
2019-10-15,90.11648444932469,90.89360599440444,89.32952383265814,90.1656723022461,1664900
2019-10-16,90.2935418003636,91.13952175770753,90.12631512403124,90.69685363769531,1098100
2019-10-17,90.91326816236636,93.24463258039722,90.33289057803215,90.69685363769531,1687900
2019-10-18,89.4082228756515,90.24436385407073,89.02458163255312,89.66398620605469,2708700
2019-10-21,90.26404733704952,90.92312258802467,90.02795463116716,90.88377380371094,1743700
2019-10-22,90.74603221886548,91.18869278866035,89.25081634521484,89.25081634521484,2205800
2019-10-23,90.00825893737355,94.38570677986432,88.38515768504165,94.2086410522461,4029200
2019-10-24,94.00208119533225,95.772738764881,93.26430845885567,95.330078125,2809600
2019-10-25,95.1530029654465,97.01218947724992,94.91691030949472,96.09735107421875,1542400
2019-10-28,96.27440574310545,96.93348077890778,94.78902151651222,95.6054916381836,1267100
2019-10-29,95.51698104084738,96.21540503833765,94.97595217209383,95.72355651855469,1067300
2019-10-30,95.7628852535237,95.7628852535237,94.32668877701558,95.7333755493164,1087000
2019-10-31,95.32024541029304,96.0383400522101,94.96611387276772,95.37926483154297,1498400
2019-11-01,96.25473939030363,96.89414387116645,94.58245767575009,94.7398452758789,1714400
2019-11-04,95.23170096295213,97.08105606391192,94.87756945447099,96.39246368408203,1311800
2019-11-05,96.20554885184615,98.83201747415148,95.78255893287852,98.5172348022461,1703200
2019-11-06,98.8025200634951,98.8025200634951,97.51387200770675,97.94670104980469,1135200
2019-11-07,98.51810213239764,99.23728758515142,97.13884719927714,97.46395874023438,1261800
2019-11-08,97.15856845973036,97.63145120618819,96.40982867544712,97.62159729003906,938800
2019-11-11,96.80390539093604,97.41471291548557,96.39997749704341,96.67582702636719,861900
2019-11-12,96.83346195525705,97.86789771512636,96.49849643563071,96.63642120361328,856600
2019-11-13,96.39995723588206,96.63639856613108,95.3458138896178,96.31129455566406,2305000
2019-11-14,96.44923564248116,97.53293339920519,96.05516168103541,97.3851547241211,970300
2019-11-15,98.01565917312367,99.0106941241189,97.70040154223757,98.21269989013672,2089900
2019-11-18,98.04521582940916,99.03039688986532,98.04521582940916,98.68558502197266,1613700
2019-11-19,99.08951819196821,99.32595955461574,98.6264818660459,98.7249984741211,833300
2019-11-20,98.13389729564847,98.62648788240854,97.23737881990392,97.7890853881836,983400
2019-11-21,97.45412277081452,98.03538358892406,96.80390708550293,97.61175537109375,954900
2019-11-22,97.9762569892389,99.96632701227767,97.65115293997845,99.72003173828125,2138800
2019-11-25,100.35054833990063,101.9563908413035,100.3406944242391,101.56231689453125,1799000
2019-11-26,101.67069062147975,103.85779395446352,101.32587872581466,103.75927734375,1955800
2019-11-27,103.99570705636228,104.8429633429378,103.48341622827081,104.79370880126953,1656600
2019-11-29,104.25185601532272,104.67548415774391,103.21741293005347,103.44400787353516,764600
2019-12-02,103.50311182986118,103.52281965869912,102.21252714534933,103.19770812988281,1781500
2019-12-03,101.72979896230538,102.63616373894969,101.23720842938977,102.4095687866211,1449600
2019-12-04,102.55734551649805,103.21741501424187,102.32090416972942,102.63616180419922,1114200
2019-12-05,103.0696508839747,103.7395743423523,102.7346853966182,103.35535430908203,1096800
2019-12-06,104.29127111140782,104.67549113638988,103.74941850369713,103.90705108642578,1026000
2019-12-09,104.0351104634694,104.5375548701551,103.19770812988281,103.19770812988281,1404600
2019-12-10,103.36520908289776,104.01543227885666,102.97113510198352,103.14846801757812,1329100
2019-12-11,103.55237566220839,104.37992409557376,103.2469719569904,104.13362884521484,1453700
2019-12-12,104.10407258296527,105.64096002627235,103.80852279811212,104.94147491455078,1421800
2019-12-13,104.96119642384714,105.84786092664208,104.5966767070494,105.61141204833984,1286600
2019-12-16,106.43896968185709,107.68030000433801,106.10400419075282,106.87245178222656,2516700
2019-12-17,106.71482335725688,107.28623023615519,106.14341647835856,107.18771362304688,2109000
2019-12-18,107.42416295211589,108.03497802475319,106.90201809927683,107.63105010986328,2524300
2019-12-19,107.65072872128026,109.02998367782676,107.53251180716772,108.70487213134766,1935700
2019-12-20,109.53242615234568,110.06442480533943,108.67531595868886,109.76886749267578,3343700
2019-12-23,109.41421749877162,110.02503252538435,109.39451718270995,109.6309585571289,1495800
2019-12-24,109.77873584414314,110.26147250306471,109.43392394491345,109.7196273803711,436700
2019-12-26,109.77870646128366,110.32055895528322,109.65063565194451,110.2811508178711,1268300
2019-12-27,110.6555478121864,111.11858416092757,110.10384876670881,110.7245101928711,890200
2019-12-30,110.83287937398,111.0200661977057,109.32555341710759,109.7196273803711,953200
2019-12-31,109.43390504908527,109.8772334834979,108.97086878592778,109.26642608642578,1327800
2020-01-02,109.50287396525246,109.96591025609935,108.82309664325724,109.79842376708984,2014600
2020-01-03,108.36992319067542,108.77385105768168,107.03007626628387,108.36006927490234,1854500
2020-01-06,107.40444137231022,107.82806955052908,106.98081319409137,107.79851531982422,1821800
2020-01-07,107.65073017923173,107.8674712131532,106.55718612720645,106.68525695800781,1498900
2020-01-08,106.53749308703001,108.40933884781376,106.29119778998836,107.59163665771484,2741600
2020-01-09,108.26154414167723,108.56694785957616,107.43399567395052,107.47339630126953,1596200
2020-01-10,107.82807170800102,107.82807170800102,106.7837821150794,106.99066925048828,1296300
2020-01-13,107.32563640553414,107.70985645100643,106.60645086206756,107.67044830322266,1573900
2020-01-14,107.52265835992058,107.87732413647056,106.98080578009844,107.47339630126953,1233200
2020-01-15,107.32564692414813,108.2320118629978,106.98082747632942,108.00541687011719,1316100
2020-01-16,108.6851821228894,109.99547483166229,108.55711128167937,109.94621276855469,1217100
2020-01-17,110.5077674051499,112.27124255944358,110.32058809841271,112.2318344116211,2512600
2020-01-21,110.82301962181971,110.95109797502859,108.3009584158854,108.9807357788086,4031800
2020-01-22,109.33541479447526,110.94125747266594,108.90193265367004,109.20733642578125,1716600
2020-01-23,107.57192192474034,109.50287589280713,106.05474219633038,109.31568908691406,1607100
2020-01-24,109.79841313281825,109.79841313281825,105.88725110133274,106.88227844238281,2105300
2020-01-27,102.7543800934574,104.39963054011395,101.9957865232657,103.38489532470703,4149700
2020-01-28,104.42918237025609,106.43895244236074,103.99570034009598,106.2616195678711,2062400
2020-01-29,106.52763820298586,108.4980005614223,106.52763820298586,108.3797836303711,1854200
2020-01-30,106.69511110058222,107.82806329903926,105.63111375888187,107.45369720458984,2389300
2020-01-31,107.1975420451954,107.27635832899837,105.42422075763595,106.2025146484375,3606700
2020-02-03,106.93155499726858,108.2615479479233,106.22222341923003,106.25177764892578,2097700
2020-02-04,108.2910935333878,110.33041789929398,107.7689488068822,109.29598236083984,1689500
2020-02-05,110.77377101955871,111.89687693035019,110.48806758381902,111.58161926269531,2144000
2020-02-06,112.015088328897,112.19242122797061,110.14325024752972,111.0299072265625,1477600
2020-02-07,109.76885546362217,109.98559646697926,108.78367455115097,109.19744873046875,1371200
2020-02-10,108.78370077807831,109.7196273803711,108.51770517476845,109.7196273803711,2028600
2020-02-11,108.80339717632913,113.35492880052249,107.40443437794065,111.26634979248047,2388600
2020-02-12,111.80820380802581,113.76871965917475,111.52250037972267,112.01509094238281,1891100
2020-02-13,110.99049908825516,111.85745569377855,109.52257393332157,111.28604888916016,1396000
2020-02-14,111.41412309468214,111.94612177203683,110.46835017371882,111.55205535888672,948900
2020-02-18,111.30575194859533,111.62100956585,110.1924926155285,110.27130889892578,1805100
2020-02-19,110.38953590299118,111.76878331299388,110.38953590299118,111.0003433227539,1543300
2020-02-20,110.6555209613793,112.1431462595574,110.1136684472414,110.34026336669922,1165300
2020-02-21,109.49303851234366,109.56200089603388,107.70000902006167,107.94630432128906,1716100
2020-02-24,103.06964553475927,103.78882350172599,101.9563861229224,102.47853088378906,4565200
2020-02-25,103.26670570585141,103.33566809762739,96.85317320533785,97.41472625732422,5490900
2020-02-26,98.16344706825606,99.32596110084529,94.8729457060415,96.44923400878906,6110500
2020-02-27,94.25877578761846,99.3501149948316,91.97951749464524,94.5547866821289,7692700
2020-02-28,91.71311728337149,97.03139229585362,91.466444017383,95.90656280517578,6128600
2020-03-02,95.74869061295524,96.39990408519337,91.34804069081673,95.17640686035156,4791400
2020-03-03,95.2948027909157,95.50200739809826,91.01255165886771,92.08805084228516,6433300
2020-03-04,93.43981224723825,97.20897872845752,90.77574449600323,97.0807113647461,7065200
2020-03-05,92.84780212098165,93.87396365951854,90.07519742904314,90.28240203857422,9044900
2020-03-06,87.83539728199524,92.95633576240519,87.14471527386661,89.24636840820312,6450400
2020-03-09,82.29019778675325,86.3751062085534,82.29019778675325,85.033203125,7335700
