Date,Open,High,Low,Close,Volume
2018-10-30,103.89523606170475,107.43431897749988,102.05453275932862,104.99586486816406,2416000
2018-10-31,106.17236998298678,111.67549108652287,106.17236998298678,108.38311004638672,1811000
2018-11-01,108.67726154701006,109.12320571657087,106.74167824614726,108.8954849243164,1160200
2018-11-02,109.39834167596439,110.52742628647081,106.68473095884883,108.70570373535156,999600
2018-11-05,106.90296423757752,108.11744605129101,105.10970480344078,105.87824249267578,1250000
2018-11-06,105.88772382706178,107.43429649039417,105.40382628144572,106.39059448242188,954900
2018-11-07,107.38687598288419,109.7494231738479,107.38687598288419,109.15167236328125,968700
2018-11-08,108.39259539248421,109.10420645747483,107.40582718036471,107.88972473144531,662000
2018-11-09,107.21606102862768,107.74739494383184,105.11918141168934,106.42854309082031,1064000
2018-11-12,106.03005009731562,106.11543995158961,103.5156895197147,103.6675033569336,1091700
2018-11-13,104.05652677703881,104.91046162194257,102.78511830486896,103.00334167480469,1278100
2018-11-14,104.04704211210662,104.75865326456041,101.50421797111645,101.8078384399414,1112300
2018-11-15,101.76988433674606,104.6258118653123,100.5933486934225,103.81932067871094,1319600
2018-11-16,102.98436199157031,105.34690887933245,102.98436199157031,104.07550048828125,1080200
2018-11-19,103.78135079073876,103.94265479363692,98.83802700044501,99.03727722167969,2276700
2018-11-20,95.91567524630878,99.06574702255807,94.89096086440209,97.86074829101562,2052200
2018-11-21,99.01830003728176,100.12841146942183,97.9366518871635,98.55338287353516,1030800
2018-11-23,97.87024530285125,99.62555118548573,97.7943383836639,97.85126495361328,387300
2018-11-26,99.4168224616902,101.09622886140139,98.98985865912394,100.98236846923828,1096000
2018-11-27,100.4699970727194,101.25751508213557,99.46425571637924,100.62181091308594,850800
2018-11-28,101.25750624585812,105.3848487554583,101.25750624585812,105.37535858154297,1355300
2018-11-29,104.78709230899105,105.86874043136103,103.54414019449962,105.08122253417969,1218300
2018-11-30,104.99586657680702,106.39061848241035,104.71121919426058,106.08699798583984,1391500
2018-12-03,108.42105122940843,108.90494874725006,106.33366181103847,107.04527282714844,1560600
2018-12-04,106.53290997676606,106.75114053594807,101.2575027286327,101.51367950439453,1382800
2018-12-06,99.5686439462284,100.89697909548455,98.19285791466504,100.87800598144531,2119700
2018-12-07,100.38460860778314,101.71294353498647,97.67099770412644,98.5249252319336,1143800
2018-12-10,97.98407515000713,99.31241696448373,96.92140748953025,98.47746276855469,1085100
2018-12-11,99.97663754006244,100.09049070533648,97.24404575134395,97.72794342041016,712400
2018-12-12,99.24600877222025,101.08671146941549,98.95187855359339,99.01829528808594,995300
2018-12-13,99.31248940708267,100.35628439071029,98.14533203003425,98.46795654296875,887400
2018-12-14,97.29131912643328,98.02198071126342,95.95336559459763,96.4088363647461,828200
2018-12-17,95.98181523907044,97.63290916845587,93.86575229335763,94.53947448730469,1638000
2018-12-18,95.12782532382684,96.44680406835255,94.58694920009744,95.97235107421875,1589000
2018-12-19,95.99130566678748,99.00881889245574,95.12779799057972,96.16210174560547,2519400
2018-12-20,95.24168008135183,96.39933910441755,92.30006623775424,93.80883026123047,1781300
2018-12-21,93.95114955240963,94.19785980660131,90.9241382406359,91.35114288330078,2318200
2018-12-24,90.60151918294211,92.48983949389061,89.9657468635378,90.49713897705078,619800
2018-12-26,90.8766953543819,96.29495325138842,90.8766953543819,96.25699615478516,1419500
2018-12-27,94.53948063875447,97.49057820569492,93.34386456359827,97.48109436035156,1192600
2018-12-28,98.11686372663114,98.6197826554141,96.30445012636974,97.3008041381836,1476400
2018-12-31,97.8321830942193,98.45846437520832,96.56065284189825,97.86064910888672,870300
2019-01-02,96.36138566023332,98.18328303556264,96.20955725916757,96.81685638427734,1569900
2019-01-03,95.58329782564095,96.16212378441477,93.52416644875504,93.67599487304688,1086200
2019-01-04,95.29861500686705,97.99350415157616,94.81467099526077,97.50007629394531,1629900
2019-01-07,97.7277935921336,99.9102795438353,97.70881866401763,99.54020690917969,1728300
2019-01-08,103.07013537486223,103.07013537486223,100.01465799194035,102.16867065429688,1670200
2019-01-09,102.4533552859848,104.07598325448937,101.81759016912055,103.66795349121094,1010600
2019-01-10,102.61465274806656,104.65480127063994,102.47231545773347,104.6168441772461,1291200
2019-01-11,103.8672260333262,105.24314376102984,103.24095198175976,105.1292724609375,1334500
2019-01-14,104.1898595451662,105.86941962267889,104.18036846010209,104.41759490966797,1678000
2019-01-15,104.78766861492726,106.46722870883848,103.9241608550797,106.28694152832031,1424000
2019-01-16,107.33073132053701,108.31759418178045,106.31540244476541,107.14095306396484,1623100
2019-01-17,106.75190904696332,108.23219986908319,106.61906280598217,107.63439178466797,864700
2019-01-18,108.03290402721932,108.81100635063244,107.05553239117819,108.73509216308594,1521200
2019-01-22,108.35555627948128,108.40299722602457,106.3438733649652,106.93219757080078,1663000
2019-01-23,104.75921133662011,106.09716487224887,104.33219934387081,105.59424591064453,2972800
2019-01-24,105.83146622510631,106.88475227720008,105.57526483602426,106.4957046508789,1305800
2019-01-25,107.17890327083978,107.9759878780933,106.62854342916694,107.4446029663086,1837500
2019-01-28,106.20152147639499,106.22050364406955,105.13875175304406,105.94532012939453,1101700
2019-01-29,105.94531848131425,106.48619441841315,105.03436991565165,105.04385375976562,923100
2019-01-30,105.89787924078391,108.28912576211079,105.62269570716268,107.8716049194336,1358400
2019-01-31,107.45406216529177,108.17523240842891,105.94530581985433,106.5431137084961,1719600
2019-02-01,106.36284684823642,108.17526038762233,106.36284684823642,107.94752502441406,1623700
2019-02-04,108.04239869556986,109.59860339403338,108.03290761191776,109.23802185058594,1079100
2019-02-05,109.40882110595703,109.8168508129759,108.98180923233708,109.40882110595703,1565500
2019-02-06,109.17160142683818,109.52269189526085,108.44093999876112,108.47889709472656,1541300
2019-02-07,107.53948185772664,108.57378556821557,107.0460468526905,107.2263412475586,1925900
2019-02-08,106.41029204496243,109.0482489167272,106.41029204496243,109.0292739868164,1181100
2019-02-11,109.69349473965616,110.95554102671723,109.41831122476178,110.09203338623047,1631700
2019-02-12,110.76577689062907,111.84752892025197,110.016140442105,111.42051696777344,1685700
2019-02-13,114.86503554093736,116.90517696271728,113.97306188444327,116.4781723022461,2699400
2019-02-14,116.62998200786988,116.93363148747183,114.05844165425933,115.33946990966797,1507100
2019-02-15,116.12707754347934,117.26576873294869,115.74752105323223,117.00007629394531,1509900
2019-02-19,116.15556447472544,118.28111147663985,116.15556447472544,118.01541900634766,1102300
2019-02-20,118.55629741151047,119.50520324707031,118.2336656628401,119.50520324707031,1741500
2019-02-21,119.5052182097864,120.29280464983275,119.01178305935136,120.15047454833984,1403100
2019-02-22,120.84313131770242,121.37452339686617,120.00809696412436,121.20372009277344,710100
2019-02-25,122.26650878415435,122.49423689210452,121.50738130629831,121.66869354248047,1056600
2019-02-26,121.60226635978786,122.34241168821437,120.96650848285185,121.83949279785156,1054800
2019-02-27,121.35555920818811,122.85483207293662,121.10884167915412,122.6745376586914,855600
2019-02-28,122.97816234088435,124.2781582821896,122.26648319418746,123.71830749511719,1352600
2019-03-01,124.78111317903726,125.4073944844384,123.87015723671257,124.7716293334961,782300
2019-03-04,125.09422879633301,125.40736938636401,122.7694129385096,123.87013244628906,1264900
2019-03-05,124.01249873212913,124.13586111688525,123.0256286123864,123.30081939697266,1043600
2019-03-06,123.4241907108031,124.24023584083197,122.7504611872869,122.93075561523438,959200
2019-03-07,122.89276077063852,123.4621099303003,122.06721752036448,123.23436737060547,1732200
2019-03-08,121.7635808972744,123.7278080787678,121.57378818248941,123.66139221191406,1078500
2019-03-11,123.83219806391892,125.24607281752674,123.81321589511045,125.15117645263672,843400
2019-03-12,125.53073295389198,125.73000952850006,124.43001330859076,125.15117645263672,973900
2019-03-13,125.66356933959305,127.61832715757016,125.26503070072916,126.20445251464844,1198700
2019-03-14,126.00514476909281,126.75484458824376,125.23647583874536,125.59709167480469,1005200
2019-03-15,125.42626205011923,127.64686428919491,125.42626205011923,127.27676391601562,1232100
2019-03-18,128.11189864584503,130.13322434704526,126.508125153366,127.20087432861328,1134400
2019-03-19,127.46660325828617,128.73822901957112,127.21037540242591,127.49507141113281,1025900
2019-03-20,127.51404943525111,127.93160167982904,125.68253056636516,126.55558776855469,1224300
2019-03-21,125.59710059809979,129.6966733446276,125.59710059809979,129.2032012939453,665600
2019-03-22,128.66231120887312,129.4119967130819,127.09649037566633,127.16292572021484,699500
2019-03-25,126.81179742895603,126.96362273952627,125.48322097973033,126.11903381347656,795500
2019-03-26,127.11549305310494,127.9221294652602,126.57458357879231,127.81774139404297,791500
2019-03-27,127.99801603284217,129.09881829315574,126.06209494011304,127.15342712402344,685800
2019-03-28,127.67533498639489,128.44401837396336,127.11544213787417,128.25421142578125,1141900
2019-03-29,129.01341273884555,129.8010653405931,128.44403526015603,129.55433654785156,862800
2019-04-01,130.8449887179229,131.80345053379267,130.58876080428183,131.58518981933594,872100
2019-04-02,131.65156698294493,132.05013556057403,131.20554666221352,131.71800231933594,788900
2019-04-03,131.955264304678,132.2873975905933,130.5507822974067,130.76904296875,1066900
2019-04-04,130.7974878428984,131.43330062816415,128.20678496079555,128.7666778564453,1684300
2019-04-05,129.0039679882402,129.94344618605052,128.77620823834258,129.91497802734375,802100
2019-04-08,129.73470288636736,129.73470288636736,128.09296160717054,129.65878295898438,875600
2019-04-09,129.00395818155937,130.06680797313183,128.98497458378347,129.70619201660156,520800
2019-04-10,129.63027522077644,130.41791345639123,129.58282347061817,130.05731201171875,857700
2019-04-11,130.44640972563525,130.5697669126514,129.39304447507894,130.07630920410156,707600
2019-04-12,130.83547489795203,132.07863264629378,130.67415052025234,132.04067993164062,746300
2019-04-15,131.8698343864023,132.20196760819957,131.03473009344796,131.25299072265625,781800
2019-04-16,132.08810108303294,132.68596118206392,131.26249578836257,131.7369842529297,724100
2019-04-17,132.28741005426127,132.35384540584818,131.28149658345913,131.56619262695312,735300
2019-04-18,131.46179160347185,132.6859801257673,131.18659462603785,132.5436248779297,796500
2019-04-22,132.24942775376877,133.53055242277065,131.88881188066682,133.4071807861328,663900
2019-04-23,133.78678458906964,136.7760710770947,133.52107216527733,136.37750244140625,973100
2019-04-24,135.51388450710797,136.12122905556714,135.10581696973279,135.5992889404297,807200
2019-04-25,135.3810383771722,136.50082408882187,135.15327872452465,136.1117401123047,780100
2019-04-26,136.65271010691262,137.50678375298395,135.74168566822664,137.49729919433594,569900
2019-04-29,137.90537447551552,138.45576851217845,136.92791463187288,137.96231079101562,875000
2019-04-30,138.59814286364903,139.9741571052448,137.2885495058673,138.61712646484375,1147500
2019-05-01,139.4142604867241,139.89823370332243,136.7096693533787,136.72865295410156,1739600
2019-05-02,136.69065462192012,138.8828038784522,134.81168402513396,136.9658660888672,1814700
2019-05-03,137.9053555505871,139.00615795309142,137.01331478285348,138.45574951171875,807700
2019-05-06,135.70369653779213,140.23032039984815,135.70369653779213,139.80328369140625,952300
2019-05-07,139.1390216883692,140.19238687825595,135.71321368164223,136.84249877929688,774700
2019-05-08,136.5483788856082,138.25654136909736,136.52939528016714,137.68714904785156,598000
2019-05-09,136.0074387900002,138.67406278818297,135.37161123205908,138.61712646484375,581500
2019-05-10,137.6396048178366,139.52807408385536,136.24462208030664,139.3952178955078,881900
2019-05-13,136.40600382727106,137.1367059305966,135.73222356549306,136.2731475830078,919400
2019-05-14,136.85197563875766,140.31573579788719,136.85197563875766,139.30032348632812,1067500
2019-05-15,138.34187283746246,141.45451639509818,138.34187283746246,140.65737915039062,872800
2019-05-16,141.4355235975017,144.47226153636456,141.2647146905665,143.67510986328125,835100
2019-05-17,142.61228016961377,143.64666175322958,142.12830705220202,142.166259765625,844700
2019-05-20,140.6099274375079,142.0903293152649,139.93616184249214,140.96104431152344,692800
2019-05-21,142.27064531551054,143.2291069751134,142.00493288551684,142.8115692138672,566800
2019-05-22,142.59327371884052,143.92185015957574,142.19470513069174,142.93490600585938,567300
2019-05-23,142.03341797691928,142.03341797691928,139.9361864415102,140.41067504882812,661700
2019-05-24,144.0547013579571,150.63110455461657,143.77000538194508,145.61102294921875,5332600
2019-05-28,140.28730104154874,147.31922556018148,140.28730104154874,141.27423095703125,7709400
2019-05-29,140.44860117087725,141.0084941462332,137.80096161470502,140.13543701171875,3366200
2019-05-30,141.11286121262071,145.94315012682637,140.5434837644812,145.1270294189453,2985600
2019-05-31,143.70358921656043,146.60747118298227,143.1152280731551,146.180419921875,2894000
2019-06-03,146.0570841481005,146.44616827488156,139.93618411165716,141.27423095703125,2418000
2019-06-04,142.70719430288528,145.6015631448853,141.6253608867306,145.36431884765625,2274400
2019-06-05,146.5979766525094,149.09379103022692,145.3738025790201,149.06532287597656,2237600
2019-06-06,148.78062029008075,150.05224605797258,147.09144230461473,149.7485809326172,1709900
2019-06-07,150.81142072361925,152.84223089237764,149.92887907805473,152.69989013671875,1469700
2019-06-10,154.06638548669247,154.50290669503454,152.1589328982069,152.26332092285156,1483700
2019-06-11,153.15542017608405,153.45909981165934,149.38797976864979,150.83042907714844,1129600
2019-06-12,150.7544703939686,151.62752740133294,150.27049738952135,150.60263061523438,1187800
2019-06-13,151.8459006028365,151.8459006028365,149.51126350936033,150.10916137695312,1364100
2019-06-14,149.90036521809785,151.25749542258345,149.63463606274385,150.71653747558594,963400
2019-06-17,151.33341026921883,152.37734203134457,150.81143714758,151.67506408691406,1060400
2019-06-18,152.84238809807783,153.30740688818952,150.2325367518805,150.6975555419922,1165800
2019-06-19,150.51725423723133,152.9372866846803,149.70108194510686,152.7000274658203,1034800
2019-06-20,154.65506070709154,155.12957916050152,151.88386019576168,153.51620483398438,1174600
2019-06-21,153.13658448074924,153.42129842786264,152.33939701375405,152.8328857421875,1028400
2019-06-24,153.40230848011973,153.40230848011973,151.7889488089107,152.01670837402344,838600
2019-06-25,152.29193449299862,152.46275416384537,149.56820354604855,149.77699279785156,1488200
2019-06-26,150.6121614577795,151.3049543783456,149.74853435557176,150.5552215576172,1053500
2019-06-27,150.78294243192764,152.32986227136902,150.78294243192764,151.58961486816406,1032000
2019-06-28,152.15910382001584,152.35839348040156,150.69757873179563,151.96929931640625,1514600
2019-07-01,154.26589909799668,154.48417345684868,152.4532357532784,154.3607940673828,1060000
2019-07-02,154.5316627505949,155.48069954364814,153.1650474516139,153.77243041992188,1308500
2019-07-03,154.2564545161666,155.58511489209317,154.0476797165488,154.68353271484375,606300
2019-07-05,153.65857173928157,154.21850004859638,152.01672743541008,154.20901489257812,955600
2019-07-08,153.72498676940896,155.1675268535965,153.250468338664,154.69300842285156,1019400
2019-07-09,154.20902069535845,156.50568839861185,153.94329150530632,156.38230895996094,1646000
2019-07-10,157.22695278477715,157.6635161618596,154.58863117165976,155.52818298339844,1047300
2019-07-11,156.02165616508137,156.98019267497287,154.83536007355505,155.7654266357422,897500
2019-07-12,156.22095386423425,156.53413775727327,153.81040667696047,155.850830078125,1265700
2019-07-15,156.6385577333425,157.67300457457202,155.74646064782155,157.4832000732422,1113000
2019-07-16,157.30286052514208,157.54011974162043,155.68000111272275,156.3348388671875,850900
2019-07-17,156.37277502575958,157.16047719383056,155.66099752847077,156.6859588623047,836700
2019-07-18,156.98965295876226,158.8402716721208,156.6385140052702,158.79283142089844,1132000
2019-07-19,159.6564678978843,160.2258958098937,156.2494290247321,156.3348388671875,1190000
2019-07-22,156.87580236989092,158.13802318385424,154.8543491401631,154.89231872558594,1385700
2019-07-23,155.60408218145415,156.37279968275405,154.48421121227275,156.296875,1501200
2019-07-24,156.0691351164956,156.2209845152447,152.61464094130994,153.6396026611328,1859100
2019-07-25,153.20301390161706,157.64451395235218,151.3808648616999,156.90426635742188,1919300
2019-07-26,158.71693095758263,162.19039488747404,158.24241252376189,160.99461364746094,2323600
2019-07-29,160.75734307512226,163.42413416783606,160.2353699385594,162.7123565673828,2510300
2019-07-30,160.46312428443142,162.48457705552082,157.7488787886752,158.83078002929688,2236600
2019-07-31,158.75487593383247,161.60198635514388,156.66699785443458,159.3622589111328,1498500
2019-08-01,155.93621137213975,158.08104349283846,154.90176488765508,156.4961395263672,2382100
2019-08-02,155.8508858687377,155.9268105803947,151.1151851573834,153.25051879882812,1421700
2019-08-05,150.6880710369005,150.6880710369005,143.24762555147618,145.75308227539062,2430300
2019-08-06,147.42338408234025,147.8314774671162,144.50034878159119,146.54078674316406,2378900
2019-08-07,145.02229379593422,150.66905918628132,143.44688942033738,149.8244171142578,1989900
2019-08-08,150.38437877862637,152.86136542364338,149.01776345983734,152.20652770996094,1743000
2019-08-09,151.89332295100806,153.18401341013225,150.50772303178562,151.9123077392578,1374000
2019-08-12,150.46981502764265,150.8114689173102,147.85996335081273,148.18263244628906,1201100
2019-08-13,147.2430619757262,151.28596823813717,146.9393777129138,150.6975555419922,938200
2019-08-14,148.22056561194938,148.5812042424217,145.85747316595695,146.10421752929688,1322900
2019-08-15,147.2810137366255,148.97029797234026,146.15165770104232,148.3629150390625,1426900
2019-08-16,150.1091344513312,150.95377654268182,149.07468791450367,149.71054077148438,1547900
2019-08-19,151.84588967076206,152.98473094706227,146.15166880810847,151.35238647460938,1242000
2019-08-20,151.0297490482314,153.67755593189978,149.98580254576402,152.94680786132812,1459600
2019-08-21,153.74398099460015,154.62657837898553,152.263485716822,154.3039093017578,999200
2019-08-22,154.8922952313805,155.1010699949236,152.04518496498125,154.0001983642578,922500
2019-08-23,153.76295290537894,154.85433947915809,149.22655796767233,149.95730590820312,1117900
2019-08-26,151.39988056920822,151.92185384687392,150.28002379272206,151.8649139404297,722300
2019-08-27,152.21604979112414,154.23750331398293,151.71306131998696,153.95278930664062,1793400
2019-08-28,153.40231984357442,155.35733348842487,151.79844520838543,155.10108947753906,1650800
2019-08-29,156.7239590984838,158.25190914534014,156.40129001558353,157.1605224609375,1919300
2019-08-30,158.11901595984475,158.66945902115748,156.60055134373025,157.5211181640625,1583000
2019-09-03,156.64801693618608,160.10251042019902,156.39177293721056,158.72640991210938,3426100
2019-09-04,159.87476323277235,161.23187905465073,159.1629855547135,161.1939239501953,1452000
2019-09-05,163.41460905668393,166.5369329955285,162.90212120022022,165.92955017089844,2711400
2019-09-06,165.73029459297277,166.98301559020834,164.32570975699574,165.48353576660156,1847800
2019-09-09,166.3376851869534,166.94506816407534,160.82378365628412,162.09548950195312,2686100
2019-09-10,161.04208616664647,161.04208616664647,155.47124377252064,156.8378448486328,2614800
2019-09-11,156.22096999829208,158.65050222788872,154.73097506369237,157.2079620361328,2075800
2019-09-12,158.76446723386812,161.01381572067424,158.4227927627812,159.47628784179688,2428000
2019-09-13,159.25800901030496,160.00778705317074,157.45472134840387,158.9922637939453,2341600
2019-09-16,157.8058642356562,159.35287761572846,156.52458153634504,157.6255340576172,1312300
2019-09-17,158.54616203641854,162.82657093675616,153.93356442977765,155.4046630859375,10914000
2019-09-18,155.88872736226193,157.25542537132964,153.3166756254708,155.983642578125,3500300
2019-09-19,155.72736102925307,157.88180868241346,154.2372763469715,154.39862060546875,3066200
2019-09-20,154.73078884019932,155.60395355514947,151.6272475019352,153.39256286621094,5203900
2019-09-23,152.26315590422854,153.26920779129568,150.83002906071158,151.53236389160156,3030600
2019-09-24,153.01295248370974,154.93012662723197,150.87749075140866,152.40553283691406,3529700
2019-09-25,151.7411902685061,152.54791167554308,149.72910065124557,152.4150390625,2426700
2019-09-26,152.57637437615713,152.73771864808145,151.1052899903685,151.87405395507812,2308800
2019-09-27,152.5004133950038,152.5004133950038,147.52717022004057,148.85589599609375,2436200
2019-09-30,149.5298067902569,151.27613679070242,148.28649559991769,150.90599060058594,2183300
2019-10-01,151.20021005237652,152.26319103016544,149.92842717080336,150.07078552246094,2573200
2019-10-02,149.02676327688906,149.45385273591523,146.6824996340692,148.78948974609375,2817500
2019-10-03,148.41933936604758,150.6971594036265,145.95168892364825,150.4883575439453,1904100
2019-10-04,151.2476578200435,152.78518584599783,150.17517670059058,152.65231323242188,1281100
2019-10-07,151.5513430981133,152.48146576871298,150.27007471714663,152.0448760986328,1737500
2019-10-08,150.65919288258365,151.3899848651583,148.69456127154805,149.5012969970703,1609200
2019-10-09,150.5642943877338,153.45903442262514,150.00433231859853,152.8895721435547,1343400
2019-10-10,152.43403866621878,153.6014206198858,151.86457628382854,152.9370574951172,1619800
2019-10-11,154.79723299582568,157.24588270525385,154.44605837756993,154.6263885498047,1261300
2019-10-14,154.9111824615909,156.06907873833552,154.32274859315794,155.7843475341797,1659200
2019-10-15,156.58159910267293,156.77141509723225,154.41766490422603,156.46771240234375,2026300
2019-10-16,155.9931310665113,156.63850820330558,154.0569851740996,156.38226318359375,1756800
2019-10-17,156.97069203829375,158.33739002848986,154.55049888749048,154.93014526367188,1881400
2019-10-18,154.76877823725408,154.76877823725408,150.93443005253573,151.9784393310547,1879100
2019-10-21,152.92755065980504,153.46852681458813,151.2571356257453,153.1363525390625,1076100
2019-10-22,153.13640108720838,154.07599535971437,147.06218768844977,147.2330322265625,2455700
2019-10-23,147.2709320869376,148.8654177307941,146.66351243261772,148.31494140625,2430900
2019-10-24,149.29248871904667,153.33562393529803,149.29248871904667,153.03192138671875,1255900
2019-10-25,152.56691464800278,153.65836734256362,151.50393362498488,153.1268768310547,1048500
2019-10-28,153.905112063798,154.4366024749009,151.88353687397026,153.9430694580078,1481700
2019-10-29,153.78171254372788,155.07248107113654,153.2217505125059,154.89215087890625,1580600
2019-10-30,155.3382206205331,157.50215388475527,154.61691435980097,157.11302185058594,1999500
2019-10-31,160.72915360320636,165.24683804764624,159.95088918974335,160.5677947998047,4211900
2019-11-01,161.92494132896698,163.9844737416825,159.0017298290405,163.5763702392578,2101800
2019-11-04,164.12682565150365,164.1837834588975,160.4348504092084,160.6531524658203,1631500
2019-11-05,160.7290796778594,161.13718315914477,156.34425541408598,158.05262756347656,1592800
2019-11-06,157.08456525511397,158.6600649967539,156.19242893206732,158.5556640625,1183500
2019-11-07,158.92580759863253,161.6117456977834,158.0716286829003,160.38742065429688,1264300
2019-11-08,160.41593619216084,161.65924751306522,159.49531348482853,161.59280395507812,912900
2019-11-11,160.45385725854834,163.38655475345692,160.15015465632555,163.23471069335938,976500
2019-11-12,163.52891658800326,164.76274181638234,162.1527330372071,163.11131286621094,1397100
2019-11-13,162.63676904944379,164.83865987809634,162.36153812662232,164.74375915527344,1668800
2019-11-14,164.54445451431923,168.53066168409103,164.4495537848658,168.46421813964844,2454400
2019-11-15,169.5746497308205,170.40035700555333,168.33133871373127,170.10614013671875,2452100
2019-11-18,170.5332371912836,171.19761471023116,169.76447321413187,170.4857940673828,1701100
2019-11-19,171.32099572759063,172.60227874199936,170.59020359122184,172.4694061279297,1782300
2019-11-20,172.21316540260702,172.66872663164804,169.70755691983592,171.32101440429688,1279800
2019-11-21,170.87489842577475,172.12770961139108,168.95773873679497,169.30889892578125,1168400
2019-11-22,170.02074071005538,170.59968877279357,167.93273628907505,169.55567932128906,1149700
2019-11-25,171.56774069955574,172.28904698599797,169.96376938907335,170.50474548339844,1262200
2019-11-26,170.57116627764043,172.08972239423457,170.30542112954012,171.3304443359375,2291200
2019-11-27,171.69111327327673,172.8585094186955,170.62813253796176,171.8429718017578,1044000
2019-11-29,171.27356167993548,172.79210385236325,170.8369719351194,171.8809814453125,707400
2019-12-02,171.46336911522954,171.83351529006896,168.132039059646,169.00521850585938,1022500
2019-12-03,165.3891492722073,168.62556395411676,163.6048620326848,168.38829040527344,1392000
2019-12-04,168.42625572933613,169.36584967769676,166.89821355496224,167.01210021972656,1141900
2019-12-05,167.75239779125317,168.77742125251692,166.91719027125424,167.9137420654297,1068800
2019-12-06,168.50218527228236,169.65059567664773,167.38226101862992,167.6669921875,977800
2019-12-09,167.2493645644341,169.195010378681,165.97758193772654,166.26229858398438,1827000
2019-12-10,165.4175841275366,166.90766863404318,164.6962779131023,165.1233673095703,2535700
2019-12-11,165.05696208494717,166.205357861604,163.43400476568817,166.0819854736328,1380800
2019-12-12,166.048702165082,166.87534498003936,164.36694210668847,166.34326171875,1718700
2019-12-13,166.6283070432561,170.1913803671429,166.26725880519965,170.01084899902344,1721000
2019-12-16,170.74248213836773,171.62613192052467,170.0298674261891,170.3624267578125,2193400
2019-12-17,170.69500382762038,171.95870922898786,169.12725696402606,171.47413635253906,2656000
2019-12-18,171.3125577505077,173.71644324496654,171.3125577505077,172.2342071533203,2917900
2019-12-19,171.93968568586482,174.57159894124572,171.8161611618867,174.24855041503906,2789600
2019-12-20,175.645276401363,176.17735973815044,172.72829986108263,174.30555725097656,3715400
2019-12-23,174.8281370203467,174.8281370203467,173.0228522743011,173.17486572265625,1190100
2019-12-24,173.07988554190783,174.06803834883303,172.23424989524605,173.72598266601562,434000
2019-12-26,174.00151125872586,174.64760829403428,172.94684092317448,174.34356689453125,528500
2019-12-27,174.7806277992049,174.96115917481407,173.4124052663598,173.77346801757812,922500
2019-12-30,173.66893806700318,173.934979707146,171.38857700915565,172.3102264404297,787100
2019-12-31,171.80667346866036,173.65946893034186,171.60713495824035,173.45993041992188,1235500
2020-01-02,174.7806374509398,177.3650547116565,174.45758891789617,176.41490173339844,1816400
2020-01-03,174.0205149350548,176.547925376963,173.18439015966104,175.2082061767578,1310900
2020-01-06,174.95165146757577,178.6287384114137,174.41005737603075,178.60023498535156,1533000
2020-01-07,178.85680961171482,180.1490182981744,177.84013892171168,178.03016662597656,1520500
2020-01-08,178.07770000833708,181.4982571164006,178.07770000833708,179.4459228515625,1325800
2020-01-09,180.95665617019304,182.41038926277628,180.83314612515747,181.83079528808594,1045200
2020-01-10,182.51485945734774,183.36049492309618,180.5385397681215,180.94711303710938,1336300
2020-01-13,182.03030182482232,183.8736008465098,181.56472166528596,183.66456604003906,1207400
2020-01-14,184.0446228975196,184.58621703632951,181.66924053049382,181.7737579345703,1418000
2020-01-15,182.6004018630543,185.41286120361292,182.3343601752131,184.6907501220703,1754400
2020-01-16,186.08747325608016,186.53404633171075,183.62656593563145,186.18247985839844,1490200
2020-01-17,186.69555967145243,189.40348689899406,186.22048319312756,188.71937561035156,1854600
2020-01-21,187.33218078118807,190.36317136216866,187.33218078118807,188.88092041015625,1631200
2020-01-22,190.04960096843874,191.49382304300312,189.31797912262647,190.0876007080078,1443300
2020-01-23,190.30612122988978,190.36314258334244,188.56735415143103,189.82154846191406,1269700
2020-01-24,190.73367963040184,192.48195731511223,188.51982185107758,188.86187744140625,1206000
2020-01-27,185.19434174685918,187.30368276076663,184.14916755143278,185.7549285888672,1299400
2020-01-28,186.23951529653135,189.0044644661181,185.8689561448064,188.15882873535156,1237300
2020-01-29,189.14697790157715,191.08528377797717,188.3393419958024,189.33700561523438,1081900
2020-01-30,188.04477234788035,190.29663018240393,187.31315052259345,190.06858825683594,1013400
2020-01-31,188.9379418233746,190.0401083546053,185.06131559790802,185.70741271972656,2439400
2020-02-03,186.98060326127825,189.9640831136447,186.4960304486278,188.1873016357422,1427400
2020-02-04,190.98076688835295,193.66020550233338,190.7337323097346,192.82406616210938,1718400
2020-02-05,194.85736308632127,195.13290105464608,188.32030634009467,190.64817810058594,1833100
2020-02-06,190.99976169087236,192.54850123484877,190.78121606038172,191.6173553466797,1370000
2020-02-07,190.63870232796674,191.8643933508348,188.46285828023872,190.78121948242188,1161300
2020-02-10,190.26814456733348,194.4583229160211,190.26814456733348,194.43931579589844,1505100
2020-02-11,194.9334070202525,195.90255271146506,192.29198264957938,193.05209350585938,2100500
2020-02-12,189.66000698385167,193.52712146305268,188.34879143898084,191.5983123779297,2535600
2020-02-13,190.78122771010663,194.23028797851234,189.31799836791993,192.62452697753906,1884200
2020-02-14,193.36563070329106,196.08306884765625,193.1376032634348,196.08306884765625,1801300
2020-02-18,195.7315135580456,197.93587542714798,195.20892652026842,196.74818420410156,2363000
2020-02-19,198.00239322835696,199.17107741870532,196.55815653491638,196.6626739501953,1270200
