Date,Open,High,Low,Close,Volume
2018-09-10,43.1960380810961,43.60506481250961,42.96230931636457,43.29829406738281,1405700
2018-09-11,43.130308552644074,43.36403735455502,42.77971534977765,43.16682815551758,1453000
2018-09-12,43.14492151169734,43.36404193836768,42.98423189854765,43.02805709838867,1235600
2018-09-13,43.2909958604703,43.34942666472587,42.90388307519294,43.10108947753906,1209300
2018-09-14,42.93308541865563,42.954999402280706,41.69140260637148,42.26111602783203,2065200
2018-09-17,42.28304280892983,42.82354242853919,42.012794392258755,42.64094161987305,1600900
2018-09-18,42.66285331852782,42.78702331871527,42.034706083651585,42.06392288208008,1650800
2018-09-19,42.115040497424744,42.13695169770752,41.559935395550866,41.67679977416992,1416400
2018-09-20,41.64027891691335,41.77905728716394,41.17282138531842,41.61106491088867,2517300
2018-09-21,41.34082033600009,41.494207126789355,40.97561873308042,41.04135513305664,3710100
2018-09-24,40.93178461816473,40.96830421075931,39.74122695297053,39.90191650390625,2597000
2018-09-25,39.996871500375654,40.15025826498961,39.66819234285043,39.67549514770508,1995300
2018-09-26,39.675493947102375,39.80696672064067,39.17151683938325,39.19342803955078,2272100
2018-09-27,39.18611352365449,39.646265307249855,39.1495911526017,39.41253662109375,2531500
2018-09-28,39.545976113612845,40.32429657831121,39.49408845965496,40.309471130371094,2514900
2018-10-01,40.25017533243484,40.39101569500657,39.93884936232668,40.01297378540039,1863700
2018-10-02,40.042614563333245,40.302052806173386,39.74611129066042,39.76093673706055,1451700
2018-10-03,39.709048952205244,39.83506383234136,38.76024300717229,39.18275833129883,2574100
2018-10-04,38.88625418151132,39.256881848878365,38.3970257736934,39.204994201660156,1804300
2018-10-05,39.23464189802367,39.70904482118697,39.16051750165357,39.286529541015625,2117300
2018-10-08,39.464438242290406,40.2724067312037,39.32359790836168,39.95366668701172,2883500
2018-10-09,39.990736377540095,40.353950003461414,39.612694474045156,40.29465103149414,1663700
2018-10-10,40.30205610824884,41.050725660639436,40.16121859740561,40.694923400878906,3050400
2018-10-11,40.776456342628286,40.798695926367536,39.53856124162786,39.55338668823242,3631300
2018-10-12,39.74611427157055,39.89436591902565,39.13828506190311,39.516326904296875,3035700
2018-10-15,39.568218843179416,40.3168856438165,39.479266148471126,39.938846588134766,2127500
2018-10-16,39.96108397392796,41.013668256474745,39.73129375049672,40.88765335083008,3205800
2018-10-17,40.835758544749034,41.19897492109627,40.7764567577271,41.02107238769531,2026800
2018-10-18,41.080371347052406,41.37687462683239,40.969184737883545,41.02107238769531,2063700
2018-10-19,41.03590503589376,41.63632018270183,40.94695516741577,41.4658317565918,2456600
2018-10-22,41.61407838395088,41.97729478006194,40.30947010279352,40.38359451293945,3099000
2018-10-23,40.46514111963764,41.45100954371365,40.45031566912286,41.09520721435547,2426800
2018-10-24,41.22862946451431,42.28121372821004,41.07296649062225,42.08848571777344,3322300
2018-10-25,42.00694938365009,42.39240259724704,41.63632161992211,42.17744064331055,3215300
2018-10-26,42.436874502843324,43.11882815940888,41.56960698381994,42.09589767456055,4342500
2018-10-29,42.251564968606694,42.592541831818906,42.02177473765998,42.44429016113281,3949500
2018-10-30,42.59254037932716,43.734074528716384,42.28862573723422,43.71183776855469,4306900
2018-10-31,43.563577000471206,43.563577000471206,42.31826779364318,43.0224609375,4012300
2018-11-01,43.11883341650528,43.44498766390184,42.62960487307592,43.07435989379883,2610500
2018-11-02,42.837158118455434,42.837158118455434,41.24345758445442,41.94765090942383,3015200
2018-11-05,42.11813662703353,43.55617125665056,42.06624896905584,43.3189697265625,1878800
2018-11-06,43.20036579538931,43.734070612805176,42.77785042415677,43.68959426879883,1964700
2018-11-07,43.82301487783184,44.19364254756778,43.430150452764444,44.17140579223633,1286700
2018-11-08,44.04539703500946,44.393787997828895,43.533931797656216,44.11211013793945,1130800
2018-11-09,44.19364853679212,44.675465703811696,44.06763646928352,44.52721405029297,1286700
2018-11-12,44.475333809748314,45.08316314560163,44.475333809748314,44.653236389160156,1556700
2018-11-13,44.65323863708622,45.105402178342324,44.32708436302289,44.9571533203125,2968300
2018-11-14,44.96454940516109,44.99420029779223,44.57909628395046,44.88301086425781,2038400
2018-11-15,44.630986477010296,44.794063568115234,43.97126963050746,44.794063568115234,2369600
2018-11-16,44.75700568082239,45.58721100825078,44.6680529892776,45.505672454833984,2053100
2018-11-19,45.55013893618237,45.86887894269463,45.43153820080557,45.85405349731445,2527300
2018-11-20,45.90595158603811,46.573082641597054,45.86888937798822,46.21727752685547,3022400
2018-11-21,46.076428808067696,46.076428808067696,45.47601100397347,45.48342514038086,1974900
2018-11-23,45.483428818895135,45.81699429259156,45.1498633451987,45.535316467285156,423500
2018-11-26,45.69839583881143,45.70580714852496,44.97196306962948,45.55014419555664,1416700
2018-11-27,45.51308780689461,46.0245530724257,45.046096060656936,45.95783996582031,1836000
2018-11-28,45.77993282168177,46.07643611638671,45.438956012136565,46.00231170654297,1795200
2018-11-29,46.00971927045691,46.491536378207776,45.72804144618727,46.29139709472656,1109900
2018-11-30,46.35811602957825,47.16608457460879,46.08384948007051,47.06230926513672,2735500
2018-12-03,47.05489790652532,47.19573543088955,46.55825808824201,47.136436462402344,1541100
2018-12-04,47.16608275217204,47.64789707434212,46.70650235988888,46.817691802978516,3561700
2018-12-06,46.810280259388406,48.54481520374173,46.62496640694057,48.49292755126953,4103500
2018-12-07,48.30760847418673,48.700472894033695,47.618240791425094,48.52998733520508,3533100
2018-12-10,48.522579721741685,48.522579721741685,47.55153691909627,48.02593994140625,2479600
2018-12-11,48.107476714355855,48.470690277794326,47.862861074449775,48.070411682128906,1877700
2018-12-12,48.33726969190683,48.44104500779624,46.61755718602885,46.79545974731445,3186800
2018-12-13,46.85475622917173,47.136434091396815,46.09126402193715,46.25434112548828,4885300
2018-12-14,46.083848074622985,46.52860302293732,45.905948357429274,46.37294006347656,2236100
2018-12-17,46.50637389692286,46.84735076721947,44.979386464161486,45.12022399902344,2708700
2018-12-18,45.36482767013314,46.0171331653441,45.22398734490689,45.69097900390625,1705800
2018-12-19,45.68356964137919,46.439650464661746,45.216577962479555,45.52049255371094,2571100
2018-12-20,45.50567701567449,46.1728081307982,45.031273923882296,45.246238708496094,2655600
2018-12-21,45.24624323477428,46.12833639508787,44.67547607421875,44.67547607421875,4542500
2018-12-24,44.64580830322837,44.727346842167755,42.599944831255506,42.62959289550781,1114400
2018-12-26,42.62959197930052,44.141753502591136,42.3034406582174,44.134342193603516,1586100
2018-12-27,43.993509204482315,44.126935409809235,42.73337721942936,43.874908447265625,1774000
2018-12-28,44.149174809549976,44.549450596176946,43.48945509592118,44.00092315673828,1931600
2018-12-31,44.12338034574843,44.288665508583,43.349550476025904,44.0181999206543,1739200
2019-01-02,43.589969039537046,43.68012329124964,42.46303086229757,42.763545989990234,1794400
2019-01-03,42.78608511407727,44.168462674812474,42.68090467999174,43.48478698730469,2293500
2019-01-04,43.52234561184325,44.10084079339901,43.24436837544294,43.274417877197266,2361900
2019-01-07,43.45472967287871,43.90550372938441,43.21431646061547,43.51483154296875,2718400
2019-01-08,43.69514500296676,44.16094526605935,43.462243438444624,43.950584411621094,3324100
2019-01-09,44.10084660776614,44.10084660776614,43.22934789105655,43.74022674560547,2002000
2019-01-10,43.77027653180726,44.73944402967255,43.51483710289591,44.54410934448242,2281600
2019-01-11,44.56664574504749,45.23529523452534,44.431412942012436,45.16767883300781,2112400
2019-01-14,45.05499168132161,45.25032638159492,44.777011519074016,45.13763427734375,2801300
2019-01-15,45.167685150495764,46.01664611807961,45.16017348969955,45.52830505371094,2378200
2019-01-16,45.55085310872041,45.86639450015246,45.250335041301874,45.57339096069336,2319400
2019-01-17,45.4306323178932,45.873894753127686,45.31042570152208,45.4757080078125,2175500
2019-01-18,45.67104463184037,45.94902188924038,45.36301500446421,45.85886764526367,2478900
2019-01-22,46.06922918953014,46.61767205298267,45.73114718714111,46.369747161865234,2384300
2019-01-23,46.30963960947158,46.535026642063336,45.99409833703345,46.52000045776367,1346200
2019-01-24,46.542545318603516,46.655237411975286,46.00161409937306,46.542545318603516,1098500
2019-01-25,46.60264593712975,46.91067556955336,46.37725889051888,46.90316390991211,1284700
2019-01-28,46.865595908209905,47.489166779854294,46.69279909158672,47.48165512084961,1585000
2019-01-29,47.301355478454795,47.75213251091957,47.07596839519854,47.73710632324219,1610400
2019-01-30,47.58684004467648,48.28553903627576,47.44409558247048,47.99253845214844,1622400
2019-01-31,47.9399487587355,48.63864775794921,47.481660130406276,48.45082473754883,4495300
2019-02-01,48.49590250085812,48.61610624425441,46.92569918820146,47.639427185058594,2026100
2019-02-04,47.51923090084849,47.77467035945953,47.05343054665859,47.73710632324219,1864500
2019-02-05,47.744616746995014,48.345649908755775,47.57181989211081,48.31559753417969,2173600
2019-02-06,48.38320639638844,48.38320639638844,47.66947841655981,47.98501968383789,1656500
2019-02-07,48.022592448143634,48.525956808749875,47.639434715887546,48.4207763671875,1715500
2019-02-08,47.97750716825311,48.293048429897894,47.000828149795886,48.2855339050293,2480100
2019-02-11,48.15031115249457,48.26300612139954,47.34643164705074,47.894874572753906,2504300
2019-02-12,47.819745572482034,47.84979507977943,47.1360698437933,47.66197204589844,3259500
2019-02-13,47.5192202199385,48.300564607825955,47.37647576801644,48.24797439575195,1875200
2019-02-14,48.300569834315546,48.773881794197514,48.09771775729196,48.638648986816406,2043500
2019-02-15,48.818962468593284,49.02180881059949,48.56352017772588,48.991756439208984,1925900
2019-02-19,48.90159771771782,48.98424030334943,48.51092836628947,48.63113784790039,1675200
2019-02-20,48.533465005636174,48.533465005636174,47.16611371174403,47.57932662963867,2512300
2019-02-21,47.406534816919326,48.09772223819153,47.04591491895745,48.06767272949219,2187700
2019-02-22,48.15029834912445,48.653668312131195,47.84978328853961,48.2705078125,1176200
2019-02-25,48.375704355887585,48.41327125869326,47.62441215501105,47.68451690673828,1419700
2019-02-26,47.90989941035894,48.12777194964592,47.33140412711331,47.42155838012695,1199800
2019-02-27,47.196175535873344,47.436588809380474,46.70783446196382,47.4290771484375,1616600
2019-02-28,47.40652481885024,47.977508352999855,47.12103591772701,47.14357376098633,3079700
2019-03-01,47.09098853409673,47.263785371262735,46.12933557388528,46.7979850769043,2535200
2019-03-04,46.918180527891245,47.27880030212373,46.54253457148852,47.06843948364258,2054600
2019-03-05,47.068456118844345,47.436587681293496,46.92570877075195,46.92570877075195,1305700
2019-03-06,46.92568405434415,46.95573641347694,46.452372294780815,46.4974479675293,2223300
2019-03-07,46.67026075659363,47.038395117482615,46.25705070748064,46.45989990234375,1573300
2019-03-08,46.55006060516738,46.918195017147696,46.2645716536216,46.572601318359375,1101300
2019-03-11,46.6702584725672,47.50419305531918,46.6702584725672,47.46662902832031,1150400
2019-03-12,47.526735854999146,47.83476549403745,47.47414563852567,47.66948318481445,1590200
2019-03-13,47.789688480798944,47.96248531099441,47.62440331019816,47.729583740234375,1851300
2019-03-14,47.80471820502665,47.909898642849605,47.57181661702441,47.77466583251953,2211900
2019-03-15,47.80471712191693,48.02258965277729,46.85057581107355,47.023372650146484,3503700
2019-03-18,47.01585638788447,47.32388600407116,45.896430007526995,46.211971282958984,2691000
2019-03-19,46.16689708660212,46.19694945645716,45.633480418457836,45.888919830322266,2663700
2019-03-20,45.903944201772866,46.617672239459885,45.535812693439176,46.33969497680664,2398200
2019-03-21,46.30964786000501,47.88736310113647,46.20446741712,47.86482238769531,3250000
2019-03-22,48.00005466895761,49.08942598607056,47.96249063491098,48.255496978759766,3413800
2019-03-25,48.270506283461145,48.75884718212569,48.00004073133625,48.608585357666016,2335200
2019-03-26,48.833985788336655,49.036832130342866,48.518444486591996,48.991756439208984,1514500
2019-03-27,48.75885581377091,49.081911628670746,48.2780293541856,48.293052673339844,2202900
2019-03-28,48.45082126356041,49.074395022235485,48.33061751971286,49.02180480957031,2176200
2019-03-29,49.06212217305492,49.168596625568185,48.354824279975375,48.529747009277344,2780600
2019-04-01,48.34721712587361,48.423269477042375,47.42697033115999,48.1114501953125,2257600
2019-04-02,48.141869041190624,48.40805805470558,47.48780842100267,48.37763595581055,2026500
2019-04-03,48.27116386685228,48.36242726678061,47.66273346410026,47.76921081542969,2196500
2019-04-04,47.860464798634155,47.860464798634155,47.016270537064706,47.45738220214844,1669000
2019-04-05,47.396541389220715,48.126654299420245,47.198803563995725,48.050601959228516,1378500
2019-04-08,48.10384631988099,48.28637602513759,47.29767804858211,47.312889099121094,1112800
2019-04-09,47.358524804094976,47.40415795817227,47.115153784772204,47.236839294433594,1131600
2019-04-10,47.487807762932434,47.86047121620471,47.31288504852659,47.609493255615234,1329200
2019-04-11,47.62469390462893,47.784408436130775,46.92500319980316,47.06950378417969,1576500
2019-04-12,46.97064243627036,47.18359421867255,46.430663258271956,47.175987243652344,1388000
2019-04-15,47.19120279828963,47.35091447443233,46.87938352053956,47.22922897338867,1322200
2019-04-16,47.16077486273056,47.21401498273549,45.259437330910565,45.44196701049805,2671600
2019-04-17,45.479991480161615,45.502809502513536,44.14905525765816,44.33158493041992,2662800
2019-04-18,44.32398119688295,45.11493833466776,44.14145441198549,44.89438247680664,1565900
2019-04-22,44.77269886877018,44.871569240452644,43.50260669132511,43.93611145019531,2943900
2019-04-23,44.23271964618727,44.65101335530595,43.966533531623845,44.40764236450195,2545100
2019-04-24,44.71185762707063,45.45718165028377,44.49890583385897,45.26704788208008,2701400
2019-04-25,45.190996333543445,45.662530206161755,44.93241717278097,45.236629486083984,2345900
2019-04-26,45.75379866787193,46.47630770630449,45.38113513395649,46.058013916015625,2163400
2019-04-29,46.06561413793738,46.33180028188591,45.45718659376117,45.55605697631836,1543000
2019-04-30,45.87547964070906,46.658829910414774,45.4419748408514,46.47630310058594,2790900
2019-05-01,46.575168273459184,47.06191024685577,46.32419031149537,46.48390197753906,1597400
2019-05-02,46.56755921953473,47.1455674630506,46.36221441469706,46.795719146728516,2198400
2019-05-03,46.96304018980195,47.59428568533929,46.75009130032479,47.51823043823242,1768000
2019-05-06,47.41175751089801,47.6931546811719,46.9858568171018,47.183597564697266,1193100
2019-05-07,47.175988761231146,47.22922598324153,45.98955592647298,46.36982345581055,1546700
2019-05-08,46.40784327831251,47.02387763598065,46.40784327831251,46.44586944580078,1466000
2019-05-09,46.46868839853009,46.95543324663999,46.088420889863855,46.91740417480469,943800
2019-05-10,46.88698852660944,47.64752360148576,46.78811815453642,47.571468353271484,912900
2019-05-13,47.358521588707546,48.30158349925164,47.343310538381196,48.23313522338867,1323700
2019-05-14,48.11144371741473,48.52213332133624,47.936521012309825,48.28636932373047,1165200
2019-05-15,48.30158526247713,48.948041869495185,48.30158526247713,48.81875228881836,1257700
2019-05-16,48.81114676956447,49.37394116292483,48.60580192835092,49.183807373046875,1294200
2019-05-17,49.0316968815792,49.4575946639198,48.82634916336348,49.411964416503906,1313900
2019-05-20,49.43478753963156,49.58689225724582,48.4384853924736,48.757911682128906,1095600
2019-05-21,48.902403061082566,49.221826370069785,48.7959286247535,49.06211471557617,920900
2019-05-22,49.01648660653881,49.39675416997952,48.902410979444625,49.38154602050781,1050800
2019-05-23,49.305496592541665,49.88349914550781,49.168600029486974,49.88349914550781,1733100
2019-05-24,49.921522061610105,50.377841947979455,49.86828483824072,50.14968490600586,1189200
2019-05-28,50.34741021751168,50.51472883107225,49.191399673016676,49.206607818603516,2364400
2019-05-29,49.358725475557954,49.42717084429925,48.63621660410899,48.85676956176758,1430300
2019-05-30,48.91001603531913,49.25226035103576,48.529751342905264,48.79594039916992,1536300
2019-05-31,48.64382365203686,49.44998899052795,48.43087475525976,48.902408599853516,1959100
2019-06-03,49.12294238761994,49.29026098032074,48.704651708288274,48.78831100463867,2270900
2019-06-04,47.60949104505277,47.71596838476598,47.130356071792185,47.30527877807617,9923700
2019-06-05,47.594291439008565,48.52214235619187,47.35091752005618,48.50693130493164,5064900
2019-06-06,48.81874000801424,48.95563653029994,48.11904634953055,48.49170684814453,3302400
2019-06-07,48.95564108723696,49.41956791136549,48.58297765272378,49.145774841308594,2465700
2019-06-10,49.01647692779079,49.08492809295353,48.484104765064515,48.86437225341797,2244400
2019-06-11,48.91761594699951,49.04690551757812,48.37002976287582,49.046905517578125,2532400
2019-06-12,49.153382475660756,49.61730936077928,48.99367079753475,49.32830810546875,2554300
2019-06-13,49.32830932255864,49.76181411743164,49.18380579012677,49.76181411743164,1450000
2019-06-14,49.845465597362754,50.93303090130175,49.71617603734734,50.773319244384766,3743400
2019-06-17,50.917822530816736,52.20312870423889,50.803746907963436,52.172706604003906,3607300
2019-06-18,52.40086945455514,52.530159028737096,51.64794133161177,52.172706604003906,2530300
2019-06-19,52.020602628417194,53.19942856619323,51.63272809805697,52.97127151489258,2977900
2019-06-20,53.579691545332054,56.08185253715327,53.503639201393014,54.57599639892578,7832100
2019-06-21,54.591192291780295,54.591192291780295,53.07012254477089,53.480812072753906,7784500
2019-06-24,53.90672490186074,54.028413300997975,53.313508462122286,53.41998291015625,2843500
2019-06-25,53.549279264765495,54.089258490368266,52.79634533677561,52.81916046142578,3428100
2019-06-26,52.705078806122344,52.81915441631737,51.44258789736174,52.04341125488281,2897300
2019-06-27,52.30960276181285,52.81915988147975,52.210735288606855,52.79634475708008,2129000
2019-06-28,52.93712464280695,53.02944553480935,52.229348745864925,52.58323669433594,2814000
2019-07-01,52.76788136157569,52.87559202151293,51.22154578296382,52.244747161865234,2038600
2019-07-02,52.29859476920938,53.206396398225294,52.19088411913295,53.129459381103516,2797300
2019-07-03,53.36795939597568,54.34499740371214,53.29871724690012,54.24498748779297,1321200
2019-07-05,53.71414168245228,53.937246098561744,52.43706831546165,53.691062927246094,1497200
2019-07-08,53.65259337489114,54.15265458265262,53.5602783558685,53.92955017089844,2001800
2019-07-09,54.021873656353755,54.29883046567503,53.70644834094398,54.144962310791016,1833900
2019-07-10,54.40653929787165,54.69118513406812,54.0218776861723,54.514244079589844,2314400
2019-07-11,54.38346812826924,54.46809416420838,53.291024537819766,53.42181396484375,1768200
2019-07-12,53.421808051218484,53.60644398670563,52.77557347280765,53.17562484741211,2049400
2019-07-15,53.36026490037425,53.591064239645426,52.698646388565955,52.775577545166016,1451600
2019-07-16,52.57554672402874,52.583241599780926,51.9985543014939,52.44476318359375,1713400
2019-07-17,52.57555184242906,52.94482961136874,52.252437463026226,52.775577545166016,1614800
2019-07-18,52.683252412234154,53.13715025784865,52.49861062840158,53.00636672973633,1256700
2019-07-19,52.998680131395126,53.02175889061088,51.36771266965548,51.48311233520508,1958200
2019-07-22,51.606204055321065,52.02163930690246,51.329247220933475,51.76776123046875,1382400
2019-07-23,51.883165066120526,52.41399415020121,51.360024988996415,52.36014175415039,2113800
2019-07-24,52.506308496850735,52.506308496850735,51.62928051679063,52.221656799316406,1753300
2019-07-25,52.09087527995891,52.12164891354321,51.59081400578728,51.92162322998047,1803000
2019-07-26,52.02164520667168,52.514011663762076,50.52915608203889,51.56774139404297,2394200
2019-07-29,51.90624142665562,52.683259564733405,51.69083185240927,51.96778869628906,1586600
2019-07-30,51.89085247012384,52.514008313143194,51.813921316637845,52.08318328857422,986800
2019-07-31,52.10626533238036,52.49092695019974,51.24462119545557,51.76776123046875,1720900
2019-08-01,51.79853347964035,52.27551011652554,51.16768867805805,52.06010055541992,2069300
2019-08-02,52.129342855282836,53.22178041533486,52.129342855282836,52.952518463134766,1749600
2019-08-05,52.93713390306615,53.12946472627969,51.16769385118406,52.21397399902344,1779100
2019-08-06,52.16781332332624,53.26025691679229,51.66006297576057,52.89867401123047,1420000
2019-08-07,53.0679142051797,54.76811768591107,52.56785297685402,54.521934509277344,3300400
2019-08-08,54.321923543541516,55.2989616394043,53.868019703799135,55.2989616394043,2293300
2019-08-09,55.168170922715525,55.46051165196348,54.55271582911919,55.06816101074219,1793300
2019-08-12,55.08354965701533,55.560532238113865,54.752740387916774,55.10662841796875,1300500
2019-08-13,55.13739918044593,55.206641329166615,54.17574506105987,54.84505844116211,1496100
2019-08-14,54.960445404052734,55.36818571729882,54.4757680834647,54.960445404052734,2779200
2019-08-15,55.03738887502684,56.13752141458744,55.03738887502684,56.06827926635742,2079400
2019-08-16,55.9836515150537,56.499102564355034,55.92211011453759,56.31446075439453,1838600
2019-08-19,56.09135317699985,56.6375719042278,55.79131175129881,56.40677261352539,1566500
2019-08-20,56.722203241649034,56.73758712338673,55.77593310434628,55.791316986083984,1466800
2019-08-21,55.75285310124601,56.10674106800908,55.145087070456114,55.906715393066406,1100800
2019-08-22,55.845170517218136,56.068274958529706,55.4912825353182,55.89902877807617,1064100
2019-08-23,55.929786501638254,56.46831618830749,55.12969565021832,55.383567810058594,1502700
2019-08-26,55.67590859083859,56.16827484984004,55.19892620953834,56.106727600097656,1960000
2019-08-27,56.39140991547713,56.85300280079983,55.960584802300225,56.00674819946289,1794600
2019-08-28,56.060593758833086,56.245229716520114,55.69901085082051,56.022125244140625,1288600
2019-08-29,56.22212667064146,56.66833542266291,55.945169919005295,56.6375617980957,1460700
2019-08-30,56.72220527891714,56.84529394565067,56.31445902984405,56.46063232421875,1073900
2019-09-03,56.291380712223045,57.491528971723234,56.1682920445262,57.399208068847656,1594300
2019-09-04,57.69924243017482,58.00697289702984,57.49921674629849,57.71462631225586,1324900
2019-09-05,57.368441427705214,57.529998625328176,56.42217113366063,57.40690994262695,2018500
2019-09-06,57.41459532818718,57.92235151966146,57.29150665325068,57.87619400024414,1428400
2019-09-09,57.52998784537558,57.82233441726987,56.56063897180279,56.87606430053711,1342500
2019-09-10,56.35292803199257,56.522180086016235,54.91429144226198,55.36050033569336,2697700
2019-09-11,55.068166251000555,55.64515875773073,54.48347886739535,54.97584533691406,3305600
2019-09-12,55.52974553820401,56.06826939867871,54.71426487249379,54.75272750854492,2892500
2019-09-13,54.52963606422582,55.07585492966688,53.61414528358549,53.837249755859375,3402200
2019-09-16,53.85262563790933,54.62194886130803,53.791078371364534,54.514244079589844,2286100
2019-09-17,54.96812588938654,56.16057888472642,54.96812588938654,56.14519500732422,1673400
2019-09-18,56.476010882239024,56.476010882239024,55.198931734860714,55.78361892700195,1461600
2019-09-19,55.95288527135723,56.07597394520799,55.51437123234794,55.59899139404297,1387700
2019-09-20,55.760542643544746,55.875936416638275,55.329717702606885,55.55282211303711,4720000
2019-09-23,55.49897929243002,56.1605977630316,55.49897929243002,55.875946044921875,1676100
2019-09-24,56.07596452725156,56.26060044175354,55.32972012474078,55.745155334472656,1628700
2019-09-25,55.79131908545917,56.22214409344066,55.59898827441385,56.03750228881836,1115000
2019-09-26,56.26830234361201,57.02224171530824,56.18367631609088,56.722206115722656,997200
2019-09-27,56.799138212881786,56.89145324846312,56.15290361645882,56.66065979003906,1174800
2019-09-30,56.79519271850586,57.238479628791396,56.62409848412278,56.79519271850586,1479900
2019-10-01,56.647430203419205,56.748534581446116,56.103044834641686,56.4296760559082,1216400
2019-10-02,56.51522608649535,56.87296590916763,56.344131837966046,56.70187759399414,1762000
2019-10-03,56.75632355193706,58.10173589421187,56.694106374638785,57.58845901489258,1644400
2019-10-04,57.751771402603396,58.04729407809097,57.51068133749033,57.985076904296875,1413500
2019-10-07,57.61178488712723,58.00063331762886,57.145167957196506,57.30070495605469,1873200
2019-10-08,57.549560347675104,57.63510746610359,56.85741070464852,56.888519287109375,2182200
2019-10-09,57.12960808534173,57.471796587212346,56.91963255314761,57.316253662109375,1401300
2019-10-10,57.215155268573504,57.40957947513157,56.67076986355329,56.87296676635742,1457000
2019-10-11,56.96630242643948,57.07517952637436,56.00195985557759,56.095279693603516,1828800
2019-10-14,56.188599626500974,56.53078815265819,55.83863840355388,56.49967956542969,1451900
2019-10-15,56.538552636822416,56.686316921354916,55.62087021362858,56.18081283569336,1795600
2019-10-16,56.17304820108882,56.17304820108882,55.36424273463461,55.83863830566406,1510500
2019-10-17,55.86195502511321,56.07970915037353,55.64420089985289,55.94750213623047,1294200
2019-10-18,55.947510922322905,56.849636144837646,55.869736493926176,56.66299057006836,1534300
2019-10-21,56.437470276300594,56.701890338008944,55.970853269390915,56.53079605102539,1537000
2019-10-22,56.81074403444733,57.051828103124166,55.90083442251741,55.98638153076172,1523600
2019-10-23,56.071924763164255,56.92738985312056,55.92416644097322,56.91183853149414,1652800
2019-10-24,56.79519611264615,56.98184168251122,56.14970634739136,56.35968780517578,1229500
2019-10-25,54.648754384668955,54.850957224588264,50.946921694996874,51.3279914855957,6621800
2019-10-28,49.81148262638231,50.75249504640426,48.97156865478469,50.270320892333984,7252300
2019-10-29,50.35587035495544,50.93136435481525,49.57039785244041,49.71038055419922,4379900
2019-10-30,49.36818802256195,50.480297549531294,49.30597382688702,50.47251892089844,2356900
2019-10-31,50.71361415029251,51.10246260039445,50.2625485241687,50.62806701660156,2122100
2019-11-01,50.643621617118825,50.78360728913673,49.11155785485512,49.795928955078125,2114600
2019-11-04,49.4770632297251,49.772588806432985,48.403843919594166,48.551605224609375,2398200
2019-11-05,48.13164923428268,48.2249720094471,46.39738591519979,47.0195426940918,3919500
2019-11-06,47.24507857574097,47.649481250415306,46.739574490728614,46.90289306640625,3084200
2019-11-07,46.61513751613311,46.82511597386474,45.96965082015279,46.661800384521484,2910900
2019-11-08,46.52960230954822,47.13620488170089,46.28073659702929,46.30406951904297,1649000
2019-11-11,46.272967318177386,46.58404727673563,45.91522744251025,45.96188735961914,1702300
2019-11-12,45.99298552330913,46.37405823782906,45.50303573797712,45.573028564453125,2719200
2019-11-13,45.767456359487355,46.20296764373352,45.681912201877815,45.70524215698242,2418100
2019-11-14,45.922993275594045,45.93854756686004,45.45637640432512,45.54192352294922,1808600
2019-11-15,45.67413153241452,45.77523294448212,45.16085177629269,45.3397216796875,1952700
2019-11-18,45.254173525627785,45.891884633314675,45.19973498960654,45.378604888916016,2016600
2019-11-19,45.798564977404695,46.10186626069698,45.50303935692697,45.61191940307617,1876900
2019-11-20,45.72857031507529,45.82967172768544,45.27750772293689,45.46415328979492,1683900
2019-11-21,45.3319422402397,45.51081212873135,44.64756830020563,44.70978546142578,1678200
2019-11-22,44.943097167762836,45.13752136077097,44.344270297296454,44.6475715637207,1849000
2019-11-25,44.740895596522186,45.10641403893321,44.608688565585844,44.82644271850586,2065400
2019-11-26,44.88088371660157,45.806344850590676,44.77978526387782,45.79079055786133,3497500
2019-11-27,45.67413507283598,45.868559282902545,45.49526515557611,45.6585807800293,2383100
2019-11-29,45.78301199243047,46.01632045034219,45.293065120819236,45.347503662109375,1138000
2019-12-02,45.26195094625104,45.526367957014216,44.88865686635202,45.01308822631836,2300000
2019-12-03,45.1297388666359,45.510811557633595,44.98197756060852,45.18417739868164,2209200
2019-12-04,44.84977036269561,45.33194448600638,44.84199470049665,45.12974166870117,1700100
2019-12-05,44.94310101495204,45.098640976008525,44.73312251252749,44.90421676635742,1667000
2019-12-06,44.81088949721759,45.05975223983691,44.6631281708742,44.694236755371094,2261400
2019-12-09,44.71755599975586,44.95864302184529,44.523131843235184,44.71755599975586,1578200
2019-12-10,44.18873059325606,44.37537912491145,43.706559422606475,44.07207489013672,3236000
2019-12-11,43.978755445022315,44.1887339465649,43.28660573624007,43.82321548461914,2995700
2019-12-12,43.636564661668956,43.85431880005908,42.68777368723604,42.889976501464844,3192900
2019-12-13,42.95997815046969,43.25550083707449,42.4544739777496,43.16217803955078,3807400
2019-12-16,43.16216713851541,43.87764668329281,42.757764495810896,43.76099395751953,4254200
2019-12-17,43.379920775237025,43.7376635102508,43.185496601139796,43.41880798339844,2729400
2019-12-18,43.49657615260284,43.76876880770451,43.092173517396475,43.574344635009766,2016600
2019-12-19,43.621017108084,44.235398341064446,43.621017108084,44.03319549560547,2234800
2019-12-20,44.173176328337256,44.84199603104511,43.9865307632472,44.678680419921875,4843300
2019-12-23,44.803116345037004,44.84977625771909,44.313166495128606,44.7020149230957,1642900
