Date,Open,High,Low,Close,Volume
2021-07-01,32.77280079946826,33.0121231319875,32.6196346527267,33.0073356628418,4776400
2021-07-02,33.23228855933763,33.65349441456547,33.21314234067712,33.48118209838867,6127600
2021-07-06,33.505127908768685,33.55299164685596,32.820665863990214,33.174861907958984,4643400
2021-07-07,33.22272559049144,33.457260437185724,32.91638966702484,33.42853927612305,3814000
2021-07-08,32.93074583458068,33.15570570104495,32.61962615302042,33.074337005615234,3965200
2021-07-09,33.36152611427579,33.69179204649645,33.117420005195484,33.653499603271484,4710600
2021-07-12,33.7205054310633,33.87845900123188,33.529050541878526,33.68221664428711,5888000
2021-07-13,33.490764875487365,33.7875222047917,33.438113674784596,33.47161865234375,5600400
2021-07-14,33.78751116005232,34.0076908283454,33.31844162755744,33.43331527709961,5619200
2021-07-15,33.24666086060245,33.375896976291216,32.906823557349774,33.06956100463867,6790400
2021-07-16,33.20358055155826,33.347171754919266,32.495184865629845,32.56219482421875,12912600
2021-07-19,32.02610443641641,32.409017835654055,31.9495195655083,32.25585174560547,7327200
2021-07-20,32.447317185405815,32.99297172571457,32.30372234773786,32.839805603027344,4476800
2021-07-21,32.98340127176744,33.60563706321388,32.978613803252976,33.57691955566406,6925600
2021-07-22,33.667860320376704,33.80666769633752,33.32802308341137,33.51948165893555,4917400
2021-07-23,33.82581486005064,33.988555931892414,33.643931216715664,33.983768463134766,4193200
2021-07-26,33.902401511754455,34.04120889877719,33.71573038997843,33.85932159423828,4743600
2021-07-27,33.6870116944618,33.811460335348265,33.39982561314386,33.69179916381836,5632200
2021-07-28,33.81624128591853,34.31881591840089,33.70136760588948,33.87367630004883,9219800
2021-07-29,34.18479927870793,34.60600889862512,34.14650683112113,34.443267822265625,7079000
2021-07-30,34.294885489024736,34.754383855674,34.25659304552853,34.69694519042969,4950000
2021-08-02,34.8692524502841,34.98412611225516,34.62993019097979,34.78788375854492,6475200
2021-08-03,34.9219147660763,35.414918193038005,34.878838498525404,35.33833694458008,7037600
2021-08-04,35.323968691758886,35.448413643516695,35.03199522873748,35.204307556152344,4358600
2021-08-05,35.31439662572785,35.40055279643673,35.055928113601226,35.26653289794922,3799400
2021-08-06,35.29525450420498,35.347905706408014,35.13730454936467,35.24260330200195,3058600
2021-08-09,35.108581029315275,35.28568084771578,34.99849481520921,35.146873474121094,2960200
2021-08-10,35.180380813838724,35.31440072789415,35.02242720722964,35.24260330200195,2683200
2021-08-11,35.170805187336065,35.30960890135699,35.089432833757314,35.28567886352539,2626600
2021-08-12,35.271318858664806,35.410126219527676,35.14687025034497,35.37662124633789,3641000
2021-08-13,35.338335746326294,35.47235566541009,35.25696703142098,35.4149169921875,2347400
2021-08-16,35.367049781981414,35.66859457029097,35.21388365353978,35.65902328491211,3120200
2021-08-17,35.5345697352744,35.5345697352744,35.11815132133834,35.472347259521484,4175000
2021-08-18,35.38619253077717,35.72602973077873,35.30003636375085,35.37662124633789,4703800
2021-08-19,35.10858768811864,35.54415611391688,34.9602090010648,35.47714614868164,4245400
2021-08-20,35.48671116635449,35.68774102654411,35.41491374435288,35.6446647644043,7365000
2021-08-23,35.802620534659624,36.08980658832152,35.65423821304875,36.022796630859375,3933200
2021-08-24,36.08501843957236,36.29083577697667,36.02279595217803,36.06108474731445,4966200
2021-08-25,36.03715172665166,36.32912521956279,36.013218036373,36.27168655395508,2985600
2021-08-26,36.32434660013135,36.391356567113775,36.08981171569286,36.19511413574219,3120000
2021-08-27,36.3434811549918,36.85563068203507,36.32912240264534,36.73596954345703,4450600
2021-08-30,36.81733319912135,36.97528675683693,36.64023707541084,36.822120666503906,2536400
2021-08-31,36.87956897467865,36.87956897467865,36.434429337524286,36.67853546142578,4260800
2021-09-01,36.69767984849002,36.73597229212447,36.439211331610096,36.53972625732422,3967800
2021-09-02,36.69767640871049,36.79819132500307,36.511005328200284,36.77904510498047,3318800
2021-09-03,36.68811524494994,36.89393260225718,36.64503532507354,36.874786376953125,2656000
2021-09-07,36.77427125460375,36.83649374771338,36.34827778601926,36.36742401123047,3748800
2021-09-08,36.30519302608321,36.36263169405902,35.88877455150646,36.166385650634766,3842200
2021-09-09,36.142458050098625,36.396139126848986,35.99407572742348,36.0036506652832,4249800
2021-09-10,36.21904213469169,36.55887941998795,36.05151722669623,36.07066345214844,3767000
2021-09-13,36.324336773049865,36.434426632891494,35.97492827570794,36.33869552612305,6230400
2021-09-14,36.47271301286708,36.47271301286708,36.02278962198592,36.24775314331055,4072800
2021-09-15,36.16637996645165,36.60673571485272,36.16637996645165,36.5732307434082,4048000
2021-09-16,36.49664920728926,36.76468900339332,36.28604442362559,36.601951599121094,4077200
2021-09-17,36.434431917173555,36.57802312049954,36.09459465533588,36.24297332763672,9624600
2021-09-20,35.72264609382179,35.842536841298895,35.28624567556825,35.58357238769531,5801800
2021-09-21,35.82335417584335,35.82335417584335,35.17594486592334,35.42531967163086,4202400
2021-09-22,35.76101246698932,36.59545105561005,35.71305689914221,36.23577880859375,5234000
2021-09-23,36.432393968231274,37.03184759108943,36.370048449838315,36.945526123046875,3913400
2021-09-24,36.73931710693691,37.252449306118244,36.73931710693691,37.16133117675781,3077000
2021-09-27,37.00308715379546,37.257254988048146,36.854420118481514,37.05583572387695,4097400
2021-09-28,36.681771016918404,37.08460581939984,36.24057395701861,36.27414321899414,8309800
2021-09-29,36.398829920626746,36.52831031183284,35.68907511973106,35.74662399291992,8753600
2021-09-30,35.842530292471565,36.08231174361505,35.10400298389668,35.11839294433594,6879800
2021-10-01,35.3198057874839,35.97201157748104,35.022475493617044,35.78018569946289,5490400
2021-10-04,35.569186510984224,35.74662613654246,35.089623515310905,35.26706314086914,4299600
2021-10-05,35.458882587365274,35.99119770793279,35.30062594962366,35.77059555053711,3910200
2021-10-06,35.35818072323393,35.76580853137264,35.089622961924995,35.74182891845703,3587800
2021-10-07,36.096702451267795,36.47076463408057,36.096702451267795,36.25495910644531,2453600
2021-10-08,36.33648408180043,36.45637482250143,36.14945481900886,36.32209777832031,2681000
2021-10-11,36.19741603883797,36.42760422476629,35.991203807107254,36.00079345703125,2750800
2021-10-12,36.0583444302587,36.17823518454601,35.4157280847155,35.48766326904297,3231600
2021-10-13,35.49724797855866,35.75621241082628,35.214307594036136,35.693870544433594,4795600
2021-10-14,36.034366925238196,36.66259334367009,35.92886246988537,36.65300369262695,3304800
2021-10-15,36.84482108147927,36.98868776635249,36.69136108901626,36.95991516113281,4099800
2021-10-18,36.74411170448849,37.29081313250638,36.53789950558527,37.15653610229492,3062200
2021-10-19,37.405907599927616,37.453863159967455,37.08939431787022,37.32438278198242,2590200
2021-10-20,37.38193505116229,37.68406208815049,37.30041021781881,37.573760986328125,2909800
2021-10-21,37.57855565639495,38.23076160625141,37.57855565639495,38.120460510253906,4454600
2021-10-22,38.125249951654844,38.42258026214733,37.90944811355151,38.02933883666992,2806800
2021-10-25,38.086894207212055,38.17321569724675,37.75120155639686,37.94302749633789,3162000
2021-10-26,37.990984299708266,38.062919486867905,37.75120278169322,37.7703857421875,3958000
2021-10-27,37.02226205117698,37.36275500011465,36.25975863914623,36.33648681640625,6119800
2021-10-28,36.58585934333731,36.84002713149825,36.130272327531294,36.74890899658203,6744400
2021-10-29,36.59065235414758,37.046235665816006,36.542693135003766,36.816043853759766,3707600
2021-11-01,36.887986382311716,37.24286564914057,36.734526363252776,36.907169342041016,3899200
2021-11-02,36.887980825460275,37.74160228155847,36.887980825460275,37.32917785644531,4363000
2021-11-03,37.20449595132027,37.65048965810037,36.90716559387517,37.583351135253906,2685400
2021-11-04,37.75120155639686,37.94782049222419,37.477850781082914,37.94302749633789,2967200
2021-11-05,38.36504253499741,39.098773388075145,38.25474142784804,39.05561447143555,4487200
2021-11-08,39.324161147386164,39.48721079105363,38.959692287904645,39.156314849853516,4430400
2021-11-09,39.20906239013607,39.47761643416166,39.036419459326915,39.46323013305664,3381000
2021-11-10,39.20426573684291,39.59271050177629,39.13233057254336,39.46323013305664,4012600
2021-11-11,39.53516701064972,39.89004253545876,39.285792251440974,39.71739959716797,3871000
2021-11-12,39.880456428916645,40.47031680481542,39.61669534455545,40.292877197265625,3486600
2021-11-15,40.307263448802956,40.762846743009106,40.07707164556985,40.7436637878418,5201200
2021-11-16,40.62377916780171,41.06018323120581,40.55664064401263,40.78203582763672,6410800
2021-11-17,40.72928727559862,40.882747295047196,40.49430242117513,40.714900970458984,3764400
2021-11-18,40.79161752365663,40.940284504866646,40.26409908583815,40.64775085449219,2928800
2021-11-19,40.71488869238383,41.136902703910025,40.54704241841173,40.82998275756836,3308000
2021-11-22,40.969065871057,41.266396238307586,40.374408795331036,40.40797805786133,3601600
2021-11-23,40.51347878726577,40.695711387334725,40.16339623115121,40.66693878173828,3619800
2021-11-24,40.4847112086463,40.66694750658783,40.11544927542776,40.42716598510742,4027800
2021-11-26,39.602298044601795,39.73657504707178,38.88295382384926,39.14191818237305,4451200
2021-11-29,39.525571141105914,40.129821385948645,39.4872052331343,39.77014923095703,4427400
2021-11-30,39.1179548351095,39.64547341780343,38.542480682857104,38.6431884765625,7974400
2021-12-01,39.41047325371216,39.765348721095876,38.341046540062166,38.3602294921875,5782800
2021-12-02,38.412987343218454,39.35772683633396,38.37462143332732,39.06519317626953,3931200
2021-12-03,39.381706684452496,39.73178555271025,38.835005270886626,39.16590118408203,5772800
2021-12-06,39.5879267550037,39.89484677952222,39.18029528167493,39.683837890625,4234600
2021-12-07,40.21135711669922,40.40797970437074,39.976372269412224,40.21135711669922,3809400
2021-12-08,40.38879369903989,40.42715961453715,39.880458124413884,40.06269073486328,2667600
2021-12-09,39.79892696070543,40.06748469233651,39.79413396567217,39.856475830078125,2642600
2021-12-10,40.12983271341015,40.4559357056694,39.97637269698083,40.41277313232422,3910000
2021-12-13,40.40317782540167,40.44633673392902,39.73178897547978,40.091461181640625,4438600
2021-12-14,39.933204893617265,39.995550418197695,39.25222638857279,39.549556732177734,2964800
2021-12-15,39.66464769322846,40.48949648063366,39.405683283779766,40.460723876953125,4153600
2021-12-16,40.61417181090778,40.69569660299715,39.89962065546968,40.06747055053711,5026200
2021-12-17,39.909227347964695,40.3216517576554,39.40089181643767,39.554351806640625,7068800
2021-12-20,39.0159413955526,39.246689107858614,38.491945227617826,39.006324768066406,2889600
2021-12-21,39.400520497084685,39.94855087556497,39.27072537277877,39.9293212890625,2559400
2021-12-22,39.88125381820199,40.41486298609403,39.77549291391074,40.37640380859375,3406000
2021-12-23,40.53984394710637,41.174405555982034,40.51099773692917,40.89077377319336,2730600
2021-12-27,41.00134682683003,41.79454982954032,41.00134682683003,41.78974151611328,1939800
2021-12-28,41.823399488904144,42.00607508585111,41.61187767415671,41.88108825683594,2261400
2021-12-29,41.784934706294585,42.462763884826785,41.73686257329986,42.2752799987793,2377400
2021-12-30,42.34257884240644,42.520446089172246,41.77051059592129,41.833003997802734,1668800
2021-12-31,41.8089729402597,42.23682116236368,41.79455166701307,42.04452896118164,2427800
2022-01-03,42.2079794499579,42.30412371861452,41.53015025262182,41.583030700683594,3852600
2022-01-04,41.784935810378265,42.078180597363755,41.61187319288949,41.712825775146484,4343000
2022-01-05,41.712823673186335,41.9195371410109,40.90039474234256,40.91962432861328,3522800
2022-01-06,40.87154331036376,41.179212983741536,40.77059074608416,40.953269958496094,4033000
2022-01-07,40.07354240693595,40.43408891107632,39.366870671993816,39.477439880371094,6535800
2022-01-10,39.03516899942633,39.39571552467105,38.66500951394942,39.38129425048828,4771400
2022-01-11,39.381285900580004,39.7226027653229,38.910173928043456,39.712989807128906,3416400
2022-01-12,39.900481274153115,40.17930479462266,39.496670934992125,39.84279251098633,3727200
2022-01-13,39.80433747208696,39.99182137000144,39.23226915053469,39.35245132446289,3316600
2022-01-14,39.00151789858964,39.631274986180536,38.8236506278648,39.232269287109375,4938400
2022-01-18,38.8140252133933,38.8140252133933,38.16023403953816,38.38617706298828,3603200
2022-01-19,38.54482029717032,38.86209927423459,37.703545225290654,37.74200439453125,4643000
2022-01-20,37.86699073235038,38.381370194763285,37.3958787517238,37.45356750488281,4541400
2022-01-21,37.5112538300607,37.93429736520466,36.972840120122314,37.03052520751953,6697200
2022-01-24,36.506531266758074,37.33338505032108,35.68448579616969,37.184356689453125,7415600
2022-01-25,36.5738310600204,36.87668874351458,35.84792988097731,36.54018020629883,8570800
2022-01-26,37.842954579796725,38.48712911950128,36.295007958196436,36.69881820678711,10673800
2022-01-27,37.27088655477053,37.66508384719847,35.847930385331445,36.06906509399414,10778400
2022-01-28,36.107527724505026,37.07859794418594,35.6460286794189,37.06898498535156,6076000
2022-01-31,37.01611054234942,38.318884901836505,36.83343495354022,38.26119613647461,6604000
2022-02-01,38.193893113063616,38.36215108940192,37.63144142365337,38.035255432128906,4854200
2022-02-02,38.13139948355447,38.722697385089994,38.04967648662474,38.67462158203125,5714200
2022-02-03,38.21792101072737,38.51116572950613,37.958327144873984,38.011207580566406,4653600
2022-02-04,37.8621826171875,38.26599284928948,37.33338193186297,37.8621826171875,3804200
2022-02-07,38.01121890713091,38.270812850337975,37.38146547144482,37.482418060302734,4318200
2022-02-08,37.44875685123599,37.87660499100298,37.04494293969858,37.809303283691406,5434000
2022-02-09,38.32849677360563,38.69865621932063,38.18908502536611,38.45348358154297,5216800
2022-02-10,37.866990310079146,38.39579470563602,37.025715257816316,37.30453872680664,5864400
2022-02-11,37.40550098927618,37.46318975674607,35.93447226165068,36.14118576049805,6483400
2022-02-14,36.09310497513137,36.62671402647409,35.86716194125332,36.203670501708984,5137400
2022-02-15,36.915159337156254,37.12187283619699,36.665178345555354,36.91996765136719,5091000
2022-02-16,36.67959476430436,37.145898439666425,36.38154170286532,36.9920654296875,6348000
2022-02-17,36.694019012686454,36.7901632763473,36.25174953157684,36.285400390625,4922400
2022-02-18,36.26136211667377,36.823813755389466,36.22290294453889,36.64594650268555,10957200
2022-02-22,36.429612877557446,36.703628034027005,35.828702124977866,36.02580261230469,5718000
2022-02-23,36.246949389892556,36.415203723065915,35.266262275250064,35.415287017822266,6946400
2022-02-24,34.429783111146286,36.17482658135478,34.179802189181665,36.10752487182617,6617600
2022-02-25,36.15559426151593,36.98725627728193,35.98253168791916,36.94398880004883,4100000
2022-02-28,36.39115185324501,36.722855745406235,36.07868121197381,36.54018020629883,5904200
2022-03-01,36.520958189546164,36.520958189546164,35.33836608388927,35.63161087036133,4920600
2022-03-02,35.92966140063257,36.79016619913345,35.80467458147763,36.617103576660156,5017200
2022-03-03,36.83342934537657,37.0545640774243,36.24213151037081,36.708438873291016,4668200
2022-03-04,36.26136211667377,36.852659968324886,36.035419064966995,36.64594650268555,4105000
2022-03-07,36.593062500205235,36.64594293983234,34.973005791299286,35.006656646728516,7362800
2022-03-08,34.97781593851127,35.843125266783474,34.47304941293454,34.87205505371094,8630000
2022-03-09,35.84313649438899,36.213299707141125,35.28549301940265,36.01139450073242,5728200
2022-03-10,35.424892655347655,36.00657383678873,35.15087749272387,35.703712463378906,4115000
2022-03-11,36.04023549464937,36.246949006840524,35.32875532060306,35.386444091796875,4592600
2022-03-14,35.641226121388854,35.900820063855946,34.150967859968674,34.36729431152344,7703000
2022-03-15,34.617273828036396,35.36240109336606,34.617273828036396,35.29990768432617,7591600
2022-03-16,35.6412259712146,36.36712734425833,35.34798116712638,36.16522216796875,4674800
2022-03-17,35.9921473257914,36.496910095214844,35.91522899845008,36.496910095214844,3943400
2022-03-18,36.746896895814245,37.016103749428964,36.27578123432019,36.89111328125,11868600
2022-03-21,36.75134468700222,37.15139299367676,36.51035226282516,36.65494918823242,6392600
2022-03-22,36.48142700176858,36.78025519412646,36.43322558483824,36.486244201660156,11387200
2022-03-23,36.26453870966663,36.471792340115286,35.76809490765654,35.77773666381836,5491600
2022-03-24,35.98016498948033,36.35611253398193,35.83074720537558,36.35129165649414,4974400
2022-03-25,36.51998042061746,36.597099740484765,36.110294146264195,36.47178268432617,5335800
2022-03-28,36.481428859296756,36.61638400816885,36.16331714216796,36.53926467895508,4612400
2022-03-29,37.00679435391125,37.33454418269899,36.73206315016657,37.286346435546875,3622200
2022-03-30,37.14656779793531,37.27188487357222,36.83809782502301,36.973052978515625,3578400
2022-03-31,36.85254629117707,37.030881937391406,36.317543029785156,36.317543029785156,5232800
2022-04-01,36.63084139087386,36.780255488247626,35.917502335271294,36.423587799072266,4240400
2022-04-04,36.3946754947322,36.765802195349636,36.31755615695317,36.62602615356445,4950000
2022-04-05,36.515163531940594,36.58264109877319,35.74880591255391,35.85484313964844,4122400
2022-04-06,35.43551870548043,35.54155594333971,35.01619430863035,35.21380615234375,5251600
2022-04-07,35.18007703577258,35.806658880492435,35.001744975127636,35.65242385864258,4699800
2022-04-08,35.54155584475805,35.67651099174936,35.15597023581887,35.31984329223633,3304400
2022-04-11,35.10777352403875,35.20899357510486,34.51493423780839,34.57759094238281,4420600
2022-04-12,34.857144483059606,35.184894330765054,34.442637214571754,34.60651397705078,5720000
2022-04-13,34.62096335008018,34.79447814361036,34.486008216723725,34.659523010253906,4907200
2022-04-14,34.65953234753968,34.75110696855802,33.89317452344915,33.92209243774414,6106000
2022-04-18,33.806417644982005,34.23538387440964,33.666641594895644,33.94619369506836,6188800
2022-04-19,34.0425867071273,34.35587757736625,33.864254676150765,34.27394104003906,12284200
2022-04-20,34.63543070551015,35.31502741398979,34.63543070551015,34.96318054199219,5300200
2022-04-21,35.40178188668666,35.46925946412068,34.43299509184736,34.519752502441406,3813400
2022-04-22,34.30768106503456,34.57277419798768,33.43528968118386,33.46902847290039,4081000
2022-04-25,33.29068770201731,34.14379912142214,32.93402000414909,34.08114242553711,4703800
2022-04-26,33.90280765610231,34.00884489605008,33.011136548658364,33.04005813598633,5693600
2022-04-27,33.44493248863909,34.616155962754014,33.12682436137183,33.816062927246094,5461400
2022-04-28,34.37997859962667,35.60903770238176,34.192004811237624,35.44998550415039,7674200
2022-04-29,35.1318726570873,35.488540388383235,34.413716316744164,34.4619140625,7644800
2022-05-02,34.41853724896101,34.780025858580245,33.67628019593923,34.50529098510742,5106600
2022-05-03,34.61131910074063,34.94871058705553,34.44262519620884,34.688438415527344,3855400
2022-05-04,34.77519781867736,35.6668688033098,34.4474480663677,35.6379508972168,4436400
2022-05-05,35.22344837159494,35.2957468235664,33.917270067718256,34.298038482666016,3357600
2022-05-06,33.98956966679592,34.13416659126239,33.324431904205724,33.94137191772461,4804600
2022-05-09,33.4593831639077,33.96546866316883,33.17501390352913,33.30032730102539,4898400
2022-05-10,33.90280786992476,33.99920703287254,32.84726369572397,33.27622985839844,4556400
2022-05-11,33.179826391099866,33.80640799859311,32.890636294276675,32.95329666137695,4727800
2022-05-12,32.77014710324642,33.237672970160865,32.485777822609116,33.078617095947266,4556200
2022-05-13,33.39191377360908,34.20164856458068,33.32925705950077,33.965476989746094,3819600
2022-05-16,33.6232644290427,33.83051806325647,33.25213403237373,33.51722717285156,3133600
2022-05-17,34.23538137167837,34.35105669950807,33.825695007790074,34.27394104003906,3598600
2022-05-18,33.8353217832961,34.09559394190621,32.673740660671626,32.760498046875,4013400
2022-05-19,32.461679096127114,32.962943784239904,32.28816425496297,32.577354431152344,6403200
2022-05-20,32.958115173464456,33.03041361986232,32.153201540789176,32.982215881347656,5394200
2022-05-23,33.22803640539432,33.555786247226195,32.92920447755414,33.44974899291992,4250200
2022-05-24,33.2665875559654,33.44974412392571,32.65928938702375,33.25212860107422,3789400
2022-05-25,33.04969431868585,33.411182882917025,32.774963156960226,33.136451721191406,5315800
2022-05-26,33.28104643500909,33.89798628914064,33.068971981182024,33.70037078857422,4431000
2022-05-27,34.09560522324253,34.59686987857824,34.09560522324253,34.37997817993164,6475600
2022-05-31,34.167897521784575,34.4329905965614,33.729293325724,34.153438568115234,7559200
2022-06-01,34.22091728273735,34.3317753933342,33.213570919354545,33.391902923583984,5932200
2022-06-02,33.48349229751543,34.71255161208408,33.324436394620285,34.693275451660156,3711000
2022-06-03,34.220921624006245,34.370335738883284,34.008847130179,34.163082122802734,4054000
2022-06-06,34.51011317542533,34.914982345768884,34.254661803272256,34.3414192199707,3196800
2022-06-07,34.028127050040666,34.53421257440852,33.89317189080985,34.50529098510742,3292000
2022-06-08,34.235374565201596,34.41853111487457,33.873886020007006,33.979923248291016,2650800
2022-06-09,33.81606285232204,34.061872507357975,33.26659667507232,33.32443618774414,2947200
2022-06-10,32.73640697504652,32.94848146533228,32.191765470837986,32.558074951171875,4857000
2022-06-13,31.854371544274745,32.15802430148198,31.309730080378202,31.435047149658203,5579600
2022-06-14,31.603739135607118,31.820630796889038,31.32900798193255,31.58445930480957,5036400
2022-06-15,31.883294404472483,32.35082023635438,31.396488739834908,31.86883544921875,4195800
2022-06-16,31.073561646189194,31.155498182290348,29.834860817342882,30.128870010375977,4922200
2022-06-17,30.206237104324018,30.689768983851394,29.819410125079926,30.414155960083008,7595600
2022-06-21,30.960540542096073,30.960540542096073,30.452832521356672,30.660751342773438,5201800
2022-06-22,30.375471182834413,30.941204416050624,30.259424569808502,30.631742477416992,6180600
2022-06-23,30.733283971586395,30.999226110848852,30.438329258312056,30.960542678833008,4160800
2022-06-24,31.371543981797277,31.884090233086702,31.25066102360578,31.8405704498291,6622400
2022-06-27,31.874419876640722,32.246741481145705,31.598806859240135,31.971128463745117,5087800
2022-06-28,32.14036255856657,32.343445049553985,31.240993025273493,31.29418182373047,3523400
2022-06-29,31.371547104725916,31.371547104725916,30.607567692058492,31.124948501586914,4113800
2022-06-30,30.69460224843329,31.4150655313545,30.6027318590723,31.129779815673828,4629400
2022-07-01,30.912194963702795,31.240996808042368,30.414157689715434,30.825159072875977,3889400
2022-07-05,30.293270623195344,30.931532506737803,29.872596592816492,30.92186164855957,4474400
2022-07-06,31.086263223786805,31.429570396197093,30.878344379757444,31.1684627532959,4518600
2022-07-07,31.429580409958827,31.92278143320719,31.24100322262359,31.82607650756836,5137600
2022-07-08,31.70518025004647,32.02431301152672,31.47791971185082,31.855073928833008,3488000
2022-07-11,31.569790063927115,31.72452008451927,31.308682462480103,31.41506004333496,3246200
2022-07-12,31.43923991091892,31.6616678128657,31.018569553755768,31.129779815673828,4003200
2022-07-13,30.597899001827543,31.25066634949843,30.501194094415467,31.028242111206055,2470800
2022-07-14,31.062086147453954,31.347371867699707,30.544707196588135,31.303852081298828,3403200
2022-07-15,31.787383992774462,31.99530284372967,31.511770975373874,31.971128463745117,3164600
2022-07-18,32.10167917795606,32.24190385693118,31.41022848593677,31.535947799682617,2534000
2022-07-19,31.942112323011578,32.759282317026205,31.942112323011578,32.71092987060547,3347000
2022-07-20,32.677082265363076,33.33468585549764,32.61905711715527,33.21863555908203,2990200
2022-07-21,33.33952336250259,33.823055267333984,33.18962965250267,33.823055267333984,3015400
2022-07-22,33.847236398790265,34.08900237306734,33.4942564531611,33.76020050048828,3848200
2022-07-25,33.81821828332292,33.83755999973149,33.3540281566828,33.64897918701172,2856600
2022-07-26,33.673157212098985,33.769862104964055,33.363697128064544,33.61996841430664,3960600
2022-07-27,34.562859358809185,36.19719573565149,34.52417592420744,35.98927688598633,6711000
2022-07-28,36.22137308356634,37.23678924279068,36.08114840271767,37.09172821044922,5363800
2022-07-29,37.009529220480935,37.43503593167446,36.87897355165718,37.2948112487793,6845600
2022-08-01,36.830619634089636,37.53174302059905,36.830619634089636,36.999855041503906,4924200
2022-08-02,36.7484188269976,37.38184433943901,36.724240760042015,36.96117401123047,4486800
2022-08-03,37.0772278962642,37.52207637876777,36.922497828912704,37.32866287231445,4120000
2022-08-04,37.40119071401902,37.60910957294889,37.29964946045638,37.47855758666992,3242600
2022-08-05,37.048223945800615,37.517246896839275,36.932173607243804,37.493072509765625,2702000
2022-08-08,37.676804469482,37.84603989535414,37.40119143618863,37.51240539550781,3156600
2022-08-09,37.22228146974529,37.357669790343934,36.83545453455911,36.932159423828125,2458000
2022-08-10,37.68164370932936,38.053961674782784,37.46888847818118,37.875057220458984,3745600
2022-08-11,37.937909307912776,38.19418060356524,37.613943846957966,37.662296295166016,2741600
2022-08-12,37.85571385535945,38.45529239365535,37.817030417003394,38.43111801147461,2666800
2022-08-15,38.18934647537398,38.861455440119705,38.18934647537398,38.503639221191406,2488400
2022-08-16,38.41177063720365,38.63903119276783,38.31022939326001,38.47462844848633,2108200
2022-08-17,38.18450702043743,38.67770783563231,37.9765881978723,38.50847244262695,3838800
2022-08-18,38.69221517862001,38.89046499846342,38.52781612816408,38.750240325927734,2887800
2022-08-19,38.508475019338896,38.595510897144734,38.07813198159198,38.30055618286133,3369400
2022-08-22,37.63812587212094,37.8508811143206,37.318996697877516,37.43504333496094,2187600
2022-08-23,37.43987346663433,37.788017009094645,37.37701565054501,37.47372055053711,2121200
2022-08-24,37.41569223628251,37.493059100984716,37.19326803384639,37.25129318237305,2167200
2022-08-25,37.45921072987636,37.89922276828726,37.38668021897972,37.89439010620117,2494000
2022-08-26,37.884723714888246,37.93307616718905,36.45346973026171,36.49215316772461,2626400
2022-08-29,36.168179757708074,36.52599225323186,36.124659977830206,36.14883804321289,1966400
2022-08-30,36.27938972935878,36.32290950890632,35.69431670427613,35.86355209350586,2687200
2022-08-31,35.940927032459534,36.05213730365053,35.52508930310268,35.554100036621094,3202600
2022-09-01,35.39453982480031,35.544437248701904,34.925516898178486,35.51542282104492,2868200
2022-09-02,36.090816230871134,36.22620455577877,34.91583371248672,35.09474182128906,2333400
2022-09-06,35.20595237543197,35.4912380816544,34.857808857559604,35.21078872680664,3398200
2022-09-07,35.302662277234774,36.01345470461717,35.24947347729083,35.90224075317383,3100000
2022-09-08,35.70400488622575,36.221387722451595,35.5154276814015,36.206878662109375,2607600
2022-09-09,36.44862700232414,36.88380637501635,36.33258039929122,36.70006561279297,2820800
2022-09-12,36.830630958799894,36.94184494018555,36.56469057653598,36.94184494018555,5535800
2022-09-13,36.187527150520545,36.46314388663091,35.75235137342283,35.87806701660156,4991600
2022-09-14,35.878060976023434,35.96993320592557,35.404201839702786,35.74750900268555,3288800
2022-09-15,35.72816838954451,35.85872405596845,35.20595310195927,35.24463653564453,3096200
2022-09-16,34.852978022261915,35.283321090786636,34.601539384371165,35.167274475097656,7017200
2022-09-19,34.90060153456866,35.49698370703389,34.83271699781154,35.47758865356445,4536600
2022-09-20,35.17212172748554,35.22060750719273,34.6678614802294,34.98302459716797,5816600
2022-09-21,35.13333560750629,35.831542751982994,34.80847677748438,34.818172454833984,4548400
2022-09-22,34.682408848146814,34.730894630655484,33.70782871304173,33.72237777709961,3962400
2022-09-23,33.55266585987284,33.55266585987284,32.87385763030405,33.373268127441406,6061600
2022-09-26,33.271452791333964,33.72237759475979,32.97568471063379,33.111446380615234,3356600
2022-09-27,33.51388540179455,33.63994769578986,32.83992304065235,33.111446380615234,5033600
2022-09-28,33.12599005961794,33.80965176195543,32.893253137759174,33.63994598388672,3872600
2022-09-29,33.26659931631584,33.26659931631584,32.655668171718865,32.93204116821289,3241600
2022-09-30,32.80598350587277,33.30054441685925,32.422939527131035,32.466575622558594,4665800
2022-10-03,32.84475873119393,33.83873360212036,32.68960205711647,33.6447868347168,3820000
2022-10-04,34.289665514326366,34.74543995920908,34.23148036203463,34.721195220947266,4617400
2022-10-05,34.27027126214415,35.06544986585572,34.22178548371838,34.852108001708984,3252400
2022-10-06,34.905443914394894,35.467889309168676,34.83756308388465,35.10424041748047,4618200
2022-10-07,34.599985848254484,34.66301700142296,33.858142579494206,34.02299499511719,4645600
2022-10-10,34.338152893591605,34.40118403709413,33.334482089908214,33.61085510253906,3148000
2022-10-11,33.43145483340166,33.494489678365184,32.66052092320343,32.815677642822266,4292600
2022-10-12,32.95628217504102,33.03385866917578,32.53929788378841,32.558692932128906,3425000
2022-10-13,31.850788398227298,33.77085367770748,31.61805153136894,33.581756591796875,5381800
