Date,Open,High,Low,Close,Volume
2018-10-10,23.570264615372853,23.707460216388,22.289769431670276,22.335500717163086,10614600
2018-10-11,22.271470318509227,22.58244786216513,22.006224048228965,22.18000602722168,6648000
2018-10-12,22.573306709679024,22.71964891326392,22.106840281550905,22.399524688720703,6132500
2018-10-15,22.408668699839883,22.948306167276495,22.39037549037575,22.701353073120117,3366500
2018-10-16,22.930015517290354,23.570263963708587,22.8385512042968,23.460506439208984,3858600
2018-10-17,23.46050383837628,23.54282153649107,23.021477278121715,23.36903953552246,5374100
2018-10-18,23.277574986414855,23.30501305374886,22.500131095452176,22.56415557861328,2745500
2018-10-19,22.600744631327878,22.70135554982071,22.106840133666992,22.106840133666992,3379300
2018-10-22,22.22574465590471,22.417819905626867,21.832451038924727,21.869035720825195,5837500
2018-10-23,21.439156509343896,21.66781644983956,20.670858969715507,21.17391014099121,8665100
2018-10-24,21.05500794935281,21.311105968756475,20.12207496414452,20.23183250427246,6631000
2018-10-25,20.69828829364215,21.704391955291843,20.579385942459407,21.503171920776367,13643200
2018-10-26,21.274516891452485,21.448298900541833,20.81719710034956,20.98183250427246,5778500
2018-10-29,20.98183362462046,21.301957844393204,19.564141149780212,19.92999839782715,6300600
2018-10-30,19.957434752324808,21.20134510172098,19.929996682258803,21.164758682250977,4697400
2018-10-31,21.494031893934316,22.033669429983263,21.430007397205916,21.631227493286133,5980900
2018-11-01,21.777564404080206,22.53671506343848,21.576344356919602,22.47269058227539,5210200
2018-11-02,22.753089701275183,23.295486727359965,21.90731821597837,21.96247673034668,4544600
2018-11-05,21.962475143245683,22.284236335147853,21.815384613254537,22.063600540161133,2920900
2018-11-06,22.008440083391722,22.29342774086359,21.980859953910983,22.054405212402344,3555000
2018-11-07,22.219886210521167,22.88179364800113,21.98086364195568,22.743896484375,5364300
2018-11-08,22.890984414790886,22.927757922740355,22.31181569224571,22.46809959411621,4314200
2018-11-09,22.22907155814472,22.40374217081417,21.67748134944858,21.87053871154785,2496900
2018-11-12,21.76941837196861,21.79699674902713,20.905260237169028,20.96961212158203,4013100
2018-11-13,21.135089660563455,21.49362259444107,20.914453874065124,21.02477264404297,6478100
2018-11-14,20.987999870650523,21.512010101102575,20.574306660579204,20.611080169677734,4739100
2018-11-15,20.47318455901013,20.712207125775592,20.09626482965701,20.500762939453125,5141300
2018-11-16,20.45479476692733,20.473181520131845,20.03190996396721,20.068681716918945,3930000
2018-11-19,20.00432599748766,20.059484493064947,19.360803786410436,19.3975772857666,8198900
2018-11-20,19.002274284561615,19.3791939521183,18.77244513344377,19.250490188598633,5574800
2018-11-21,19.45273927825932,20.29851062746439,19.434352525275948,19.985942840576172,3588800
2018-11-23,19.875625017640758,20.546725693002855,19.857238265408512,20.372055053710938,1480300
2018-11-26,20.592690299230036,20.90525806544292,20.49156667142504,20.850099563598633,3012100
2018-11-27,20.647853565426683,20.850104374618997,20.509956402268553,20.519149780273438,1595900
2018-11-28,20.68462496218474,21.199441803608824,20.243353383821237,21.144283294677734,3984900
2018-11-29,21.04315915065749,21.236216573572484,20.868490236421888,20.905261993408203,2514500
2018-11-30,20.868488805544153,21.420077396720846,20.77655678919558,21.070737838745117,7026400
2018-12-03,21.475237538088567,21.79699696331685,21.29137350642324,21.741838455200195,4588200
2018-12-04,21.585554850437294,21.74183875345955,20.326092002661508,20.408830642700195,4188100
2018-12-06,19.8572388135715,19.894010565593877,19.12178448509418,19.866432189941406,5531400
2018-12-07,19.783697770741473,20.096265620078025,19.278072483422875,19.305652618408203,4556600
2018-12-10,19.305651028396092,19.489515072906666,18.62535686923894,19.406776428222656,4445900
2018-12-11,19.719339775431195,19.792885025848804,18.928727018349097,19.22290802001953,4391300
2018-12-12,19.5722575751191,19.857245322167458,19.434358637828698,19.443552017211914,1835000
2018-12-13,19.535481384865324,19.636606790787525,18.92873245624729,19.11259651184082,4097500
2018-12-14,18.845990231000577,19.13097788498914,18.38633193268349,18.49665069580078,5411100
2018-12-17,18.340365849806382,18.606966737158675,18.07376320899693,18.20246696472168,5947600
2018-12-18,18.34036809735102,18.487458622906757,18.18408419476588,18.3035945892334,4747900
2018-12-19,18.248440563395924,18.48746316450623,17.604918040909876,17.788782119750977,4984800
2018-12-20,17.650876744286265,17.825545609305127,17.34750238243714,17.568138122558594,8232500
2018-12-21,17.5589502379654,18.09215388168149,17.402666320662885,17.48540496826172,5119300
2018-12-24,17.31993260706652,17.54056847903104,17.00736468341893,17.172842025756836,2603800
2018-12-26,17.182033732300972,18.073770513795186,16.823498941013302,18.036998748779297,5861000
2018-12-27,17.595720194595934,18.239242553710938,17.58652681764202,18.239242553710938,6766200
2018-12-28,18.38633639104766,18.46907504508399,17.79797418764059,18.055381774902344,5548100
2018-12-31,18.156501387078787,18.29439851527657,17.678456372766497,18.04618263244629,3189300
2019-01-02,17.752009240981273,18.29440636426413,17.503795005114885,18.036998748779297,2595900
2019-01-03,17.862325786179035,17.90829092500603,17.08090615191664,17.200416564941406,3965000
2019-01-04,17.512980107828845,18.515035318028822,17.476208356510142,18.38633155822754,6077300
2019-01-07,18.386331473583958,19.029853776542282,18.266821090526836,19.020660400390625,4546100
2019-01-08,19.22291420369879,19.517095300002197,19.09421041243046,19.42516326904297,4254300
2019-01-09,19.581448041817985,19.96756118576589,19.351618831217035,19.746925354003906,3598700
2019-01-10,19.46192924754093,19.774496979707752,19.360803877293733,19.415964126586914,2783100
2019-01-11,19.259687212658893,19.44354951630057,19.0298580180136,19.213720321655273,3045400
2019-01-14,19.04824464202654,19.351619134638206,19.011472879551846,19.085018157958984,2585900
2019-01-15,19.06662280538895,19.434349031665807,19.06662280538895,19.3975772857666,2317100
2019-01-16,19.90320177477218,20.620269272430654,19.894008399403308,20.454792022705078,6745300
2019-01-17,20.19738747412483,20.978807027800578,20.188194096616,20.82252311706543,7132500
2019-01-18,20.93284041116096,21.061544180254273,20.70301125009013,20.978805541992188,5189600
2019-01-22,20.66623607559804,21.09831598576977,20.23415791888351,20.372055053710938,3819700
2019-01-23,20.436407353861828,20.64784974851473,20.178999831139073,20.491567611694336,2966400
2019-01-24,20.45479426055269,20.748975290713094,20.35366887388858,20.555919647216797,1896900
2019-01-25,20.785748042516335,21.107507436676435,20.684622659519054,20.98799705505371,2803300
2019-01-28,20.712206493268713,21.00638756539406,20.675432982524292,20.942035675048828,2458400
2019-01-29,20.914448828874303,21.043152568253465,20.6110744764399,20.647846221923828,2336100
2019-01-30,20.758169086494856,20.831714345520897,20.39963616792506,20.739782333374023,4613400
2019-01-31,20.59269544734737,21.061547213878345,20.491571794261738,20.638662338256836,5156400
2019-02-01,20.942037232843315,21.934899301850155,20.850105202601313,21.58555793762207,5706800
2019-02-04,21.73264138151593,21.870540258536792,21.30975663545932,21.796993255615234,3669100
2019-02-05,21.787805576884264,21.861350839659053,21.33733886974913,21.82457733154297,4762700
2019-02-06,21.695874231939992,21.870544893985922,21.27298764279576,21.364919662475586,3549600
2019-02-07,21.208633905237853,21.38330455204899,20.390442683710717,21.37411117553711,5748200
2019-02-08,21.193874431469954,21.41570281982422,20.93507376358899,21.41570281982422,4056400
2019-02-11,21.434186970797008,21.72071505880191,21.387971625676762,21.665258407592773,3647300
2019-02-12,21.702237144795717,22.016494558960318,21.702237144795717,21.82239532470703,4946300
2019-02-13,21.933305641095355,22.081191255234213,21.51737801243066,21.720720291137695,3430900
2019-02-14,21.67450750182659,21.83163619304469,21.415706786015697,21.619049072265625,6795700
2019-02-15,21.850115750078604,21.905574167397617,21.674502717374164,21.748445510864258,2862600
2019-02-19,21.68374842485379,21.96103527892031,21.36949281094205,21.90557861328125,4375000
2019-02-20,21.831638009105497,22.11816620059602,21.67450930481667,21.859365463256836,4614400
2019-02-21,21.85936349585234,21.914820162099552,21.619048924866902,21.868606567382812,3911500
2019-02-22,21.914812955316645,22.118156936245253,21.230841753409177,21.58207130432129,5078300
2019-02-25,21.656016450259116,21.914815344477063,21.018258758342295,21.06447410583496,5350800
2019-02-26,20.916586756793677,21.166144344448334,20.63005865408013,21.06447410583496,7008500
2019-02-27,21.06447753799931,21.10144805908203,20.648548157471627,21.10144805908203,5602800
2019-02-28,20.999774876496385,21.119933029957213,20.52838885901596,20.546875,21589600
2019-03-01,20.759457818476236,21.193873264314973,20.759457818476236,20.851886749267578,4927100
2019-03-04,20.907348842935097,21.47116207035549,20.87037655894135,21.33251953125,9179800
2019-03-05,21.323274310154314,21.378730967617525,21.073716707166845,21.138418197631836,4913300
2019-03-06,21.147658322059726,21.304786978530707,20.944316080776503,21.045988082885742,4505200
2019-03-07,21.045992196991715,21.045992196991715,20.71324867990549,20.99977684020996,4098000
2019-03-08,20.77795098047914,20.851893797518944,20.519152002307735,20.694765090942383,3520200
2019-03-11,20.7964383336551,21.267824480770262,20.750224731421348,21.221609115600586,2366200
2019-03-12,21.323273767733124,21.434188842773438,21.258574041849318,21.434188842773438,2896600
2019-03-13,21.498891300502613,22.07194759937863,21.397219282374227,22.016490936279297,3551800
2019-03-14,22.034976510138257,22.56181920333657,21.887090903729447,22.3122615814209,5826400
2019-03-15,22.386206177830434,22.432421535369862,22.1458916074323,22.33074951171875,2766000
2019-03-18,22.423173924475176,22.718945101108556,22.39544471556507,22.654245376586914,2510000
2019-03-19,22.75591959464489,22.75591959464489,22.238318222219515,22.37696075439453,4030100
2019-03-20,22.21983299477623,22.367718591835025,21.96103231845565,22.256803512573242,3031800
2019-03-21,22.164371341228808,22.82985819387425,22.090428553483214,22.66348648071289,1987300
2019-03-22,22.450907733253274,22.5618210657477,21.720720948766488,21.868606567382812,3757900
2019-03-25,21.84088001299205,21.85012308564832,21.415709248418583,21.776180267333984,3002100
2019-03-26,22.007243182358195,22.081185971734886,21.646772304513732,21.896329879760742,2242800
2019-03-27,21.896331430776545,22.219831818315235,21.42494545400908,21.461915969848633,1877100
2019-03-28,21.44343136112081,21.702230258000213,21.35100242812019,21.49888801574707,1926300
2019-03-29,21.720718442778526,21.81314738448382,21.397218028277717,21.711475372314453,2376500
2019-04-01,21.924063357089636,22.395449430184524,21.813150023970632,22.303020477294922,1780800
2019-04-02,21.951785959223265,22.08118539652787,21.40645724067512,21.489643096923828,4380100
2019-04-03,21.66525915807032,21.933301117312013,21.526616643777363,21.80390167236328,3445100
2019-04-04,21.813151864380742,21.914822134495306,21.637537015367162,21.859365463256836,2367100
2019-04-05,21.91481523649116,22.164372822916118,21.887087791067437,21.998001098632812,1837000
2019-04-08,21.93330827922006,21.979523641031946,21.757695193142272,21.859365463256836,1860700
2019-04-09,21.729966124149918,21.729966124149918,21.15690797432756,21.16615104675293,2387300
2019-04-10,21.19387894708108,21.351007642677096,21.092206919655517,21.323278427124023,2638700
2019-04-11,21.323281094210625,21.489652882467215,21.10145263084714,21.230852127075195,1102600
2019-04-12,21.526622326256085,21.74845076026891,21.489650039119443,21.57283592224121,1845000
2019-04-15,21.71147073732309,21.729956874304794,21.51737158782039,21.58207130432129,2374400
2019-04-16,21.646774804815603,22.071945452106934,21.628288664602408,22.0534610748291,3874300
2019-04-17,22.18286150901269,22.210590720555714,21.572832958549675,21.692989349365234,2880800
2019-04-18,21.859358957293118,22.16437320272752,21.711473369381604,21.961030960083008,5132100
2019-04-22,21.877845750376846,21.998002133045325,21.646774291992188,21.646774291992188,2361000
2019-04-23,21.665265309882493,22.09967911480082,21.28630817384112,21.979522705078125,3070200
2019-04-24,21.979522259131997,22.15513533416861,21.794664349378454,22.02573585510254,1820800
2019-04-25,22.1828624373684,22.358477258619512,21.850118936668512,22.284534454345703,2720000
2019-04-26,22.182862705143854,22.728191554346814,22.10891989997746,22.700462341308594,3173000
2019-04-29,22.728195321001017,23.005480445594472,22.635766358491257,22.931537628173828,3364900
2019-04-30,22.996236463210188,23.107151566420743,22.339994204933003,22.59879493713379,4546000
2019-05-01,22.80213564771024,23.402921193995237,22.765163361570544,22.77440643310547,3373000
2019-05-02,22.16437536238728,22.49711884907779,22.007246689554034,22.38620376586914,5261000
2019-05-03,22.441662617997817,22.811376630869386,22.349233674046054,22.802133560180664,2401500
2019-05-06,22.22907748806764,22.404692320846205,22.016492132193164,22.33074951171875,2755600
2019-05-07,22.182865834814834,22.35848068296247,21.87785150010356,22.099679946899414,3006300
2019-05-08,22.07194426954901,22.28453134474017,21.924058681637497,21.961030960083008,2215700
2019-05-09,21.72995831048381,22.182858118858277,21.360244361089872,22.108915328979492,3071000
2019-05-10,21.992778992592193,22.578137347623844,21.881281234768824,22.438766479492188,2179800
2019-05-13,21.95561019172173,22.06710793791134,21.491039498292015,21.63970375061035,4099100
2019-05-14,21.760493628420043,22.457349741492166,21.741910373410903,22.383018493652344,2402900
2019-05-15,22.150727474263846,22.726794055078166,22.057812995107778,22.494508743286133,2684100
2019-05-16,22.51308956765148,23.07986623445365,22.51308956765148,22.912620544433594,2555800
2019-05-17,22.680343774752437,23.033418535649673,22.652468891882624,22.921920776367188,2417000
2019-05-20,22.717511146357555,22.93121327320292,22.643179894750613,22.763967514038086,2187400
2019-05-21,22.77325837364491,23.22853749590096,22.73609186299702,23.20066261291504,4086400
2019-05-22,23.04270562430792,23.20065973054424,22.949792903624893,23.1356201171875,3327800
2019-05-23,22.81041983291629,22.903334323982047,22.317976043001842,22.336559295654297,3364800
2019-05-24,22.494514400144425,22.596720530138246,22.252939174662774,22.290103912353516,2266800
2019-05-28,22.29010364186538,22.317978523942728,21.80694965237164,21.88128089904785,4597500
2019-05-29,21.67687321342331,21.723329584022267,21.342381674080595,21.55608558654785,5013500
2019-05-30,21.658280408279523,22.02064667355107,21.565365935845893,21.72332000732422,2063300
2019-05-31,21.36096060133936,21.36096060133936,20.682687803777366,20.701271057128906,3515700
2019-06-03,20.608360448070403,21.128679234638433,20.450406309194783,21.110095977783203,2953900
2019-06-04,21.472459970598877,21.90915582415471,21.26804771269029,21.899864196777344,2310300
2019-06-05,22.03923127727056,22.122854137105865,21.658283481219247,22.029939651489258,2645600
2019-06-06,22.002072425743656,22.215774559229924,21.97419754095101,22.104278564453125,1509400
2019-06-07,22.160023658960768,22.383017391499898,22.067109160686964,22.26222801208496,1861800
2019-06-10,22.49451337167114,22.680342368218742,22.225063276093433,22.26222801208496,1349000
2019-06-11,22.5223865055893,22.587426117676376,22.169313566175234,22.336559295654297,1538000
2019-06-12,22.22506344511734,22.392309188842773,21.964903202411477,22.392309188842773,2180900
2019-06-13,22.550258596072243,22.894039866649145,22.40159613762878,22.58742332458496,2686600
2019-06-14,22.540974459689878,22.540974459689878,22.104278564453125,22.104278564453125,2282300
2019-06-17,22.094980034246728,22.364430080951664,21.853403091430664,21.853403091430664,3021000
2019-06-18,21.92773220111744,22.11355937378854,21.46316161114544,21.72332000732422,4568800
2019-06-19,21.788363138242232,22.5688419342041,21.788363138242232,22.5688419342041,3615800
2019-06-20,22.763965639547017,23.154205121398547,22.643178030205757,22.894044876098633,2983600
2019-06-21,22.83829595861577,23.033416577724964,22.42018161209365,22.84758758544922,3298600
2019-06-24,22.847589235700426,22.875464118214136,22.383018493652344,22.383018493652344,2371400
2019-06-25,22.392309018546946,22.81971322953112,22.029942652498782,22.26222801208496,3005100
2019-06-26,22.45734624299166,22.85687730246385,22.392306632788554,22.791837692260742,1775200
2019-06-27,22.94050127711728,23.209951357051853,22.819711904714865,23.1356201171875,1731800
2019-06-28,23.20065907139485,23.479402542114258,23.089163100864287,23.479402542114258,4803200
2019-07-01,23.786014698025696,24.101922842802146,23.637352250153974,24.046173095703125,4063700
2019-07-02,24.10193343206736,24.10193343206736,23.600196120913203,24.018310546875,3352900
2019-07-03,23.96255499011088,24.157673812558045,23.916096861768896,24.14838218688965,2097500
2019-07-05,24.120508283479293,24.157674787653058,23.75814372876736,24.101926803588867,1676200
2019-07-08,23.916099332914346,24.092636694461934,23.488695141184635,23.600191116333008,5764200
2019-07-09,23.460817930890084,24.315628001636114,23.358611820325933,24.241296768188477,4843800
2019-07-10,24.37137790008908,24.63153812371142,24.046178063610288,24.352794647216797,4727900
2019-07-11,24.445708345492346,24.696576934531436,24.334212376272625,24.585079193115234,3863100
2019-07-12,24.60366372868008,24.94744682479788,24.44570962054972,24.891698837280273,3721700
2019-07-15,24.863826690226322,25.03107244335782,24.52933518396332,24.65941619873047,2657100
2019-07-16,24.622252228083465,24.650127113879744,24.194847945722213,24.204137802124023,2490500
2019-07-17,24.194845856286573,24.2784669620601,23.646652221679688,23.646652221679688,2741200
2019-07-18,23.600191205138298,23.767436940686757,23.41436398845957,23.637357711791992,2804500
2019-07-19,23.68381187479831,23.79530961221461,23.358612060546875,23.358612060546875,1870000
2019-07-22,23.4236541686351,24.57579108016807,23.349322926490707,24.287755966186523,5867000
2019-07-23,24.482875032993583,24.863822846368045,24.36208566454032,24.826656341552734,2854700
2019-07-24,24.659413781485195,25.430601078064914,24.47358479128907,25.35626983642578,4768900
2019-07-25,25.161145399580345,25.80225336900887,24.99389968823409,25.44917869567871,3869700
2019-07-26,25.49563962081324,25.54209598031036,25.077525296553105,25.365558624267578,2544300
2019-07-29,25.05894661967273,25.216900751880694,24.910284115500158,25.003198623657227,2753000
2019-07-30,24.789489031500974,25.096105575561523,24.705866176557524,25.096105575561523,1799500
2019-07-31,25.105398916446813,25.263353011890196,24.826655456854496,24.854530334472656,3928300
2019-08-01,24.71516076141656,24.78020037367295,23.442236306553895,23.86964225769043,3909400
2019-08-02,23.76227005350943,23.76227005350943,23.099353165487756,23.463489532470703,2203700
2019-08-05,22.912616112164127,22.912616112164127,22.31505688305658,22.77256202697754,3748300
2019-08-06,22.735215496582533,23.43547879659517,22.735215496582533,23.4261417388916,2602700
2019-08-07,23.071334551286586,23.071334551286586,22.548471924577015,22.837913513183594,4039500
2019-08-08,23.258076112858348,23.566191865158935,23.136697935650876,23.519508361816406,3734200
2019-08-09,23.463485285160232,23.61287640906801,23.295423609879187,23.50083351135254,1652600
2019-08-12,23.13670300437532,23.1740494590588,22.707207199913018,22.847259521484375,1909000
2019-08-13,22.61384089838133,23.40747318306605,22.61384089838133,23.370126724243164,2452600
2019-08-14,22.753890696058463,23.118027059537933,22.567153094813648,22.69786834716797,2201800
2019-08-15,22.88460090731651,23.005979074784833,22.324390007848937,22.389747619628906,1865200
2019-08-16,22.38041726233859,22.987313623917622,22.38041726233859,22.847259521484375,1353600
2019-08-19,23.26741713359945,23.37012299548406,22.324395602360376,23.07134246826172,1405600
2019-08-20,23.25808026225926,23.454154929174244,22.987312689015106,23.27675437927246,1863100
2019-08-21,23.519513881326265,24.0050284849572,23.454156248964132,23.99569320678711,2668200
2019-08-22,24.0890543387002,24.21977135228858,23.902318546356277,23.967676162719727,3024500
2019-08-23,23.790278653817477,24.369163779247454,23.696909855411132,23.771604537963867,7021200
2019-08-26,23.89298733829695,24.014365543989207,23.323439203377955,23.99569320678711,3227700
2019-08-27,24.005028928368443,24.18242949152961,23.71558721647745,23.958345413208008,3243500
2019-08-28,23.808954860604608,24.07038716292936,23.594207852013845,23.977018356323242,2321500
2019-08-29,24.369168057088373,24.574578024951283,24.23845100402832,24.23845100402832,1898400
2019-08-30,24.443858563325445,24.537227362119587,24.08905748408004,24.126405715942383,1295400
2019-09-03,23.84630300630593,23.939670031700597,23.267417832204977,23.594207763671875,2035300
2019-09-04,23.818292951845404,24.154419957853374,23.68757768544761,24.07972526550293,1784500
2019-09-05,24.574577537772317,25.060093940399913,24.481208724826708,24.98539924621582,2217300
2019-09-06,24.985397504045128,25.340196831464784,24.882691638880186,25.041418075561523,3334100
2019-09-09,25.2468283500012,25.265500685521992,24.836006693893836,25.153459548950195,2048100
2019-09-10,25.237492322970457,25.377544639838383,24.929376513516296,25.106775283813477,3022900
2019-09-11,25.14412589814698,25.405556439483256,24.854684178440966,25.396221160888672,2120700
2019-09-12,25.42422328371852,26.385918762230748,25.396213894225152,26.189844131469727,3628900
2019-09-13,26.703378316131083,26.787410067564945,26.16184135181395,26.264545440673828,3742700
2019-09-16,26.115152726599053,26.572657881153695,26.05913215973935,26.376585006713867,1818900
2019-09-17,26.357909390263103,26.740719840257675,26.20852003323408,26.666025161743164,1619700
2019-09-18,26.423272149408408,26.469957445596524,25.8350516643338,26.14316749572754,2866600
2019-09-19,26.8154111008296,27.487664902635085,26.768727600531502,26.927453994750977,3907200
2019-09-20,27.020827002870313,27.310268667888725,26.82475235305279,27.216899871826172,3303000
2019-09-23,27.506343234112848,27.730429070834763,27.272922119984145,27.4876708984375,2189400
2019-09-24,27.61838551525926,27.963849539778334,27.198226807176834,27.31960678100586,3011700
2019-09-25,27.179553121357223,27.665067649962506,27.07684726873801,27.63705825805664,1552900
2019-09-26,27.47833486777173,27.609050126696374,27.263587862149286,27.44098663330078,1508200
2019-09-27,27.54369119997364,27.54369119997364,25.190805964975848,25.508258819580078,6852400
2019-09-30,25.489578600431727,25.573610323052645,24.901358322946646,25.069421768188477,4435400
2019-10-01,25.2281517198258,25.601625105954284,24.229109744109014,24.33181381225586,4548500
2019-10-02,24.09839352202349,24.163751144154457,23.379457897721192,23.696908950805664,4138300
2019-10-03,23.594207852013845,24.014364810448573,23.267417919323368,23.977018356323242,2825500
2019-10-04,24.00502139255182,24.378496520039306,23.799611497122818,24.163747787475586,3359700
2019-10-07,24.163751707649855,24.555899230442133,23.855635924088897,24.518552780151367,3859600
2019-10-08,24.45319841418394,24.45319841418394,23.7996185288388,23.99569320678711,2508100
2019-10-09,24.31314459735025,24.705290367441243,24.03303818617721,24.490543365478516,2030200
2019-10-10,24.322477810304864,24.60258419770074,24.17308844937173,24.434520721435547,1534000
2019-10-11,24.70528994478898,25.19080629116003,24.546565296293366,24.55590057373047,2476700
2019-10-14,24.38784146412245,24.4251879204334,24.17309266210208,24.39717674255371,1062000
2019-10-15,24.509214437240328,25.088099523718054,24.453193874310738,25.013404846191406,1812700
2019-10-16,25.209484659630544,25.256168178136882,24.7239682313715,24.99473762512207,2138300
2019-10-17,25.06008939211954,25.648309779452475,25.06008939211954,25.470911026000977,2475800
2019-10-18,25.386880502999354,25.779028040281283,25.386880502999354,25.629638671875,1970100
2019-10-21,25.844388095367638,26.049798051016545,25.545609330473987,25.947093963623047,1315600
2019-10-22,25.891073640420704,26.189852428750168,25.59229485209124,25.6483154296875,1837700
2019-10-23,25.52693227560427,26.73138425561853,25.508258159731376,26.7033748626709,3526500
2019-10-24,26.647355745628722,26.899449200180758,26.031122354329835,26.059133529663086,3686600
2019-10-25,25.919080116841265,26.4512799595975,25.816374259164892,26.28321647644043,4083400
2019-10-28,26.441944200452152,26.899449382152728,25.984439018751573,26.79674530029297,3496500
2019-10-29,25.648311754897957,27.226239008153527,25.45223887097257,26.74072265625,4359400
2019-10-30,26.740721384752913,27.00215366508436,26.58199496113413,26.908784866333008,1825800
2019-10-31,26.591333324003916,26.93679736207826,26.133828146619155,26.918123245239258,4900200
2019-11-01,26.666028168304535,27.543692075451762,26.329902967522344,27.506343841552734,4349100
2019-11-04,27.590378604708633,27.60905272370066,26.890115170265652,27.076852798461914,5562500
2019-11-05,27.235572876731162,27.777109734779803,27.179552313722432,27.412973403930664,3743200
2019-11-06,27.394300898677354,27.57170143629885,27.216900361055863,27.356952667236328,2546700
2019-11-07,27.50229851408084,27.76485093441168,27.136601969167064,27.23974609375,2310100
2019-11-08,27.19286088885065,27.567934474446755,27.061585581014995,27.333513259887695,997800
2019-11-11,27.192858693823418,27.605440498921197,27.0615833965844,27.436656951904297,1244500
2019-11-12,27.39915320001761,27.74609741345083,27.34289260460674,27.58669090270996,2874900
2019-11-13,27.474167095084354,27.671081855823797,27.286631186538063,27.567935943603516,1350500
2019-11-14,27.567929187145563,28.06490271055244,27.521045668622396,27.943002700805664,2050500
2019-11-15,28.074281450161727,28.12116497148747,27.933629097692812,27.980512619018555,1545100
2019-11-18,27.896122640449104,27.896122640449104,27.5116720177273,27.62419319152832,2375000
2019-11-19,27.661704406263567,27.74609618990441,27.164730767988832,27.314760208129883,2928000
2019-11-20,27.26786873280652,27.614812829839334,27.145970518898032,27.483535766601562,2301800
2019-11-21,27.614826744654735,27.699218546227613,27.21162186791596,27.249128341674805,1535500
2019-11-22,27.342890860780372,27.530428551512276,27.23974495202863,27.32413673400879,1249000
2019-11-25,27.38039624551177,27.764846861588154,27.286627409970553,27.699209213256836,2145600
2019-11-26,27.624188509017024,27.93362615574731,27.60543617555673,27.802349090576172,1966900
2019-11-27,27.924255908478813,28.0086476893626,27.549180531887785,27.914878845214844,2370000
2019-11-29,27.905500003025562,28.018021178036292,27.59606408900831,27.652324676513672,866000
2019-12-02,27.661702603751312,27.661702603751312,27.108468408596934,27.183483123779297,1553700
2019-12-03,26.695888726278447,26.733396981129943,26.45209043521981,26.49897575378418,2889600
2019-12-04,26.69588429254465,27.089711960617116,26.68650723038915,26.93030548095703,2165400
2019-12-05,27.145973926420332,27.417901570884673,27.089711554331124,27.296003341674805,1657600
2019-12-06,27.48354377541157,27.63357321555262,27.314760208129883,27.314760208129883,1391100
2019-12-09,27.352266680062584,27.502296110427306,27.155351934901454,27.183483123779297,1555900
2019-12-10,27.19286195869978,27.399151991770726,27.12722430219957,27.314760208129883,1800400
2019-12-11,27.399151452603157,27.446036769532117,27.230369677134806,27.32413673400879,2049500
2019-12-12,27.380396365729258,27.56793224914331,27.164727506490003,27.436656951904297,2521500
2019-12-13,27.36164444949188,27.65232625476737,27.305383858775446,27.333513259887695,2855900
2019-12-16,27.530423473065586,27.821105230436153,27.502292288097475,27.67107582092285,5714000
2019-12-17,27.689833528078225,27.71796292819543,27.27725170427113,27.57731056213379,5924300
2019-12-18,27.605439900203407,27.8117299040323,27.51167106628418,27.51167106628418,3346500
2019-12-19,27.614823215731032,28.036780381180744,27.577314958273018,27.924259185791016,7464600
2019-12-20,28.09303082686314,28.299322591349995,27.652319691944736,27.802349090576172,5267800
2019-12-23,27.914873229974436,27.971133809749166,27.211609723069756,27.230363845825195,2378400
2019-12-24,27.21161186654228,27.314755972838736,27.042828325431337,27.19285774230957,957600
2019-12-26,27.60544133769726,27.689833113769907,27.371020134938092,27.455411911010742,1193900
2019-12-27,27.45540838523385,27.605437792653845,27.267870731713042,27.352262496948242,1300100
2019-12-30,27.427283792342322,27.51167557785966,27.099093714051783,27.23974609375,1542800
2019-12-31,27.06158074363345,27.530423088943845,27.00531837448224,27.352262496948242,1630400
2020-01-02,27.577309012148376,27.661700784740486,27.314756632029393,27.53980255126953,2899000
2020-01-03,27.192856670573818,27.446031972261984,27.07095844484895,27.211610794067383,2001900
2020-01-06,26.92093307923828,27.258500221307642,26.808411890876524,27.23974609375,2549600
2020-01-07,27.192861490138608,27.51167449206787,27.192861490138608,27.258499145507812,1765500
2020-01-08,27.31475399850884,27.914873411136437,27.27724754124614,27.81172752380371,3036500
2020-01-09,28.07428550720215,28.41185084421108,27.952385472552628,28.07428550720215,4061500
2020-01-10,28.074285146417424,28.196183391008468,27.98989336612673,28.111791610717773,2711600
2020-01-13,27.971136274641562,28.20555746426762,27.821106856360224,28.130542755126953,2237600
2020-01-14,28.036776891338434,28.233691641497973,27.455413281040975,27.46479034423828,3933700
2020-01-15,27.389770163453978,27.867989591396647,27.342886642250296,27.689830780029297,2549900
2020-01-16,27.849240429733324,28.636895837460578,27.821109240710246,28.6087646484375,3764800
2020-01-17,28.82442810593734,29.387039296177438,28.740036337976743,29.25576400756836,3839500
2020-01-21,29.293271471153215,29.405794428457458,28.76816851021411,28.815052032470703,3157800
2020-01-22,29.14324595238946,29.855886674672142,28.965085324695796,29.52769660949707,3211700
2020-01-23,29.537068708442575,29.565199893926664,29.133863992295645,29.25576400756836,3101400
2020-01-24,29.368288490272516,29.527694982373916,28.599387218427587,28.77754783630371,3698600
2020-01-27,27.95238408968255,28.449357690028855,27.521049929318938,28.421226501464844,4322200
