Date,Open,High,Low,Close,Volume
2018-06-25,61.803225251095846,62.37779945258361,60.96968176809163,62.264503479003906,3292800
2018-06-26,62.56392628867166,63.32463312236079,62.37779983415253,63.065670013427734,2769700
2018-06-27,63.38126883501546,63.98011975079264,61.59280424558881,61.7789306640625,2640500
2018-06-28,61.91651445685907,62.806699655183486,61.6737338690584,62.56391906738281,3485400
2018-06-29,63.1789646793858,64.53852251667236,62.91190724234422,63.55122375488281,3296500
2018-07-02,63.073766313006864,64.39285872553558,62.76624336682354,64.0772476196289,2108000
2018-07-03,64.58707455413084,64.65991120521514,62.53155226974179,62.5477409362793,1911600
2018-07-05,63.32866737886007,63.442552734724735,62.31996585279309,63.271724700927734,2929100
2018-07-06,63.30424745825682,64.28040916551173,62.905648818527624,64.07704162597656,1387000
2018-07-09,64.5082039135234,64.79291730657698,63.72726688359572,64.58141326904297,2436300
2018-07-10,64.89867882900685,65.10204646444811,63.81676151895034,64.45940399169922,2572500
2018-07-11,64.06076771325209,65.10200840498267,64.06076771325209,64.74407958984375,2265200
2018-07-12,65.32978993425007,66.81030545358523,65.07761615765043,66.58253479003906,2853800
2018-07-13,66.41983171739562,67.41226618475366,66.41983171739562,67.27397155761719,1470700
2018-07-16,67.17637076824307,67.60750898228189,66.29782146060637,66.58253479003906,2402900
2018-07-17,66.2652846846572,67.63191492948867,66.09445667983894,67.05435180664062,2665700
2018-07-18,67.03807984745984,67.29839005422485,66.20833679657552,66.89165496826172,2161200
2018-07-19,66.91607565984641,67.42042332691487,66.68830494487531,66.96488189697266,1963000
2018-07-20,66.90793867273098,67.10316982593072,66.37104524357363,66.71270751953125,1916700
2018-07-23,66.72083522029308,66.89166945492569,65.98058043079206,66.2083511352539,2608200
2018-07-24,66.28970709357453,66.63949964514514,63.88183523873701,63.938777923583984,3596000
2018-07-25,63.743540164576466,66.27343357031508,63.743540164576466,66.23275756835938,2559400
2018-07-26,66.0293802348397,66.5662735913124,65.15083085494929,66.12699890136719,1752400
2018-07-27,66.28156857258739,66.38731748657462,63.873690812432486,64.63021850585938,2426800
2018-07-30,64.85797703918172,65.15082058000853,62.848704798944404,62.87310791015625,2818800
2018-07-31,63.09278508645431,63.694757868979536,62.24677481932516,63.060245513916016,3010400
2018-08-01,62.98700145195712,64.25601305083252,62.88938278808768,63.89809036254883,2497600
2018-08-02,63.580841235090595,65.6389200883984,63.45068300887571,65.53316497802734,2207100
2018-08-03,65.55756619109289,66.50119468490499,65.27285283736877,66.44425201416016,2009000
2018-08-06,66.1676436358406,66.81028564965946,65.83412417916284,66.63945770263672,1654400
2018-08-07,66.80217385832987,67.41227649737091,66.57439699314182,66.69641876220703,3246800
2018-08-08,66.69642585830307,68.00611349262348,66.41171250438248,67.4936294555664,2117000
2018-08-09,66.80217586262513,67.77020119200722,66.80217586262513,67.18450164794922,2253300
2018-08-10,66.8916715712749,67.78648774123688,66.53374262077554,66.66389465332031,1844000
2018-08-13,66.95672497712609,67.29838715137436,65.24030249189511,65.33792114257812,4295200
2018-08-14,65.5900966436468,67.54242626524584,65.5900966436468,67.32279205322266,2889100
2018-08-15,66.86728115333568,67.50179343761488,66.04568031198228,67.08692169189453,3549500
2018-08-16,64.66274323407018,67.11129022739932,63.77606371190071,64.67901611328125,7179600
2018-08-17,65.03694340876189,66.27342165294638,64.20720649213408,66.02124786376953,2653100
2018-08-20,66.42798343843123,67.17637457716985,66.0293785483393,67.00554656982422,2479200
2018-08-21,67.27398719796136,67.81901698228269,66.11072449211527,66.62321472167969,2749700
2018-08-22,66.32224376722709,67.33908181396193,66.1758188402458,67.29027557373047,1708200
2018-08-23,67.0624937483575,68.29082943705076,66.99741463462536,67.648193359375,1887700
2018-08-24,67.90849290488563,68.56740176028603,67.8271409223995,68.52672576904297,1449100
2018-08-27,69.1205825805664,69.64120315286468,68.82773273286278,69.1205825805664,1443700
2018-08-28,69.41341251145306,69.93403293436951,68.73823076707284,69.90962982177734,1813700
2018-08-29,70.0479264856262,70.66616563776009,69.88523491172633,70.16181182861328,1419900
2018-08-30,69.97470202651628,71.1298343968076,69.95029891416593,70.62548065185547,2017900
2018-08-31,70.43837566606055,71.081017814321,70.36516633328529,70.61734008789062,3354500
2018-09-04,70.68243600692261,71.64233123818755,70.08860614549378,71.52030944824219,2595700
2018-09-05,71.49590211663804,71.65046345520943,67.64005474316481,67.7783432006836,4344400
2018-09-06,68.20948522121013,68.87653063663457,67.68886471191719,67.8515625,2955000
2018-09-07,67.41227469682104,68.469782185809,66.36289744094461,67.60750579833984,2573100
2018-09-10,67.65631128408526,68.20947123759147,67.06248154661057,67.97356414794922,2255800
2018-09-11,68.15253846504379,69.26699497308948,67.72140021344737,69.24259185791016,2471600
2018-09-12,69.29955291748047,69.50292053965288,67.97359204889251,69.29955291748047,2336500
2018-09-13,69.77947507728686,70.30823196608053,69.40527951763058,69.55170440673828,1739400
2018-09-14,69.98283576311844,70.19433973912751,68.97413451845814,69.77133178710938,2273900
2018-09-17,69.57612682970539,69.81203400575394,67.79462455219654,67.8759765625,2288200
2018-09-18,67.83528667226997,69.62491881946308,67.83528667226997,69.39714813232422,1806300
2018-09-19,69.43780522196761,69.46220833090409,67.94915351400113,68.32334899902344,1509600
2018-09-20,68.64876084860154,69.68187164617748,68.01425498239199,69.43782806396484,2298800
2018-09-21,69.98284175546337,70.89393063250515,69.59237952693492,70.64988708496094,4939500
2018-09-24,70.14553267212045,71.30065877761068,70.01537447113216,70.28382110595703,2391500
2018-09-25,70.25943149289715,70.77191554360519,69.95030880930446,70.11300659179688,1528000
2018-09-26,70.09673408831327,70.5929514665902,69.60051671003633,70.04792785644531,1549300
2018-09-27,70.35704098159316,70.75564587713323,69.5273040479613,69.6737289428711,1390000
2018-09-28,69.51102863251802,70.2594259604807,68.46978773169991,69.86895751953125,1678500
2018-10-01,70.15368420909013,70.60923184460425,69.92591349447633,70.08047485351562,1830100
2018-10-02,69.98284459844741,70.2106152753895,69.39714502557604,69.68999481201172,1504700
2018-10-03,69.84454732761758,70.35703128603623,68.8765158665421,69.77133178710938,1890500
2018-10-04,69.40356748156451,69.82855750031891,68.1776448076705,68.57811737060547,2003300
2018-10-05,68.48822061253105,69.08483286328504,66.75558086886178,67.27864074707031,2076300
2018-10-08,66.81276017960752,67.32764526103169,64.64696303680456,65.45606994628906,2648900
2018-10-09,65.19455101151713,66.15077523006569,64.78591020823848,65.161865234375,2584500
2018-10-10,64.82679606451055,64.88400554457115,61.59036068815605,61.81919860839844,3760300
2018-10-11,61.410536604982155,62.7753953289283,60.18461425129947,60.446144104003906,3649600
2018-10-12,62.02349641023453,63.14317437990167,61.639373083583635,62.86529541015625,2642200
2018-10-15,62.473036616542664,62.710049139252334,61.54133565712767,61.565853118896484,1594400
2018-10-16,62.064357572891254,63.85419977365159,61.761961180627004,63.68257141113281,2501300
2018-10-17,65.63591790153954,65.71765109291731,63.15137977953823,64.62248992919922,2400600
2018-10-18,64.27105335771518,64.91670685960452,63.08599700023427,63.78068542480469,2140200
2018-10-19,64.27921120098877,64.606125149671,62.87348558641067,63.39654541015625,2295700
2018-10-22,63.625371666657806,65.8647215172058,63.437400389416474,65.64405822753906,2716500
2018-10-23,62.93887439416287,63.83788314466266,61.2552696132052,63.24943923950195,4544800
2018-10-24,63.29030879364251,63.86240359751828,60.519723806336394,60.642311096191406,3907000
2018-10-25,61.353348229795024,62.77541690288591,60.96105019823598,62.309566497802734,3245800
2018-10-26,59.963978846222254,60.2827183075208,57.4222314858605,58.69718933105469,4293100
2018-10-29,59.8086895914343,61.034612439384965,57.708275361360144,58.77074432373047,3648800
2018-10-30,58.80342121668953,62.65282386403369,58.5909324446539,62.57109069824219,3257500
2018-10-31,63.38021203470982,65.2027471280172,63.09415838956093,64.14845275878906,3321100
2018-11-01,64.14027862838672,65.05563025690437,63.40472375878126,64.96572875976562,2678300
2018-11-02,64.72053708743587,65.6767551396008,63.870563407056736,64.49169921875,2657200
2018-11-05,64.81859617014392,65.70943628052362,64.31188561201098,65.48059844970703,1641000
2018-11-06,65.48060440077583,66.12625761660905,64.97388756122774,65.64405822753906,1769000
2018-11-07,66.62480239873625,68.08773741102209,66.33058671903977,67.68727111816406,1807700
2018-11-08,68.00603274649407,68.61081966524837,67.35221090430115,67.7036361694336,2487900
2018-11-09,67.29498825648476,67.47479127108383,66.16714148586244,66.73924255371094,2957900
2018-11-12,66.84547614405189,66.93537763681114,63.960472518318646,64.45901489257812,3382400
2018-11-13,64.99023462548331,65.53781807458721,63.952289664583226,64.47534942626953,2481900
2018-11-14,65.4070314161718,66.10171938004216,63.559973650587004,63.77246856689453,3735700
2018-11-15,58.035190852548915,58.272203357459915,54.9785519839998,56.294376373291016,12103700
2018-11-16,56.090035936196394,58.7707249161933,55.38717323664459,58.762550354003906,6422400
2018-11-19,58.10872531533147,58.41112177705402,54.57806876095438,54.98670959472656,4768700
2018-11-20,53.60551042346243,55.81217503103902,52.943514158872105,55.305458068847656,4246800
2018-11-21,55.15018634213483,55.648722573516295,53.82618739571822,53.8670539855957,3561200
2018-11-23,53.53197068783531,54.749719114831464,53.401202575621795,53.66273880004883,1598900
2018-11-26,54.64345824030555,55.71409533624414,53.84251938267609,55.37901306152344,3330400
2018-11-27,54.83961733762009,55.28912490213299,54.30838282556841,54.978553771972656,1963200
2018-11-28,55.41986769939676,57.095297606522294,55.41986769939676,56.784732818603516,2798000
2018-11-29,56.449652163754905,56.54772822185801,55.01940905208491,55.08479309082031,3015300
2018-11-30,55.26459940142168,55.70593233636493,54.51269538150049,54.65163803100586,4095100
2018-12-03,55.41170745598001,57.177032867241465,55.28911394129229,57.15251541137695,4960700
2018-12-04,56.96454965243297,57.430400116412144,54.74971630717292,55.550655364990234,4229800
2018-12-06,54.24300292288781,55.98381115645149,53.94060636971968,55.96746826171875,2863300
2018-12-07,55.34630879248468,55.62418153267972,52.183426879029966,52.624759674072266,3177700
2018-12-10,52.657470739419864,54.12040602401498,52.11806483396416,53.638206481933594,3772400
2018-12-11,53.89156098135357,54.022322819912624,51.86469948308611,52.469486236572266,4417100
2018-12-12,53.34397874699268,53.92425429475888,52.83726803678151,52.88630294799805,3020200
2018-12-13,53.08245285373647,53.164186025782406,50.94934987662429,51.268089294433594,3875000
2018-12-14,50.589743244871514,51.219047469619504,50.172927792686934,50.20561981201172,3838000
2018-12-17,50.27917832958756,50.81040964608865,48.4321196561925,48.718170166015625,4645700
2018-12-18,49.20035996642702,50.99838036661397,49.069595016468824,50.69598388671875,5293700
2018-12-19,50.638782349813376,51.170016795946175,47.91723542813351,48.52202224731445,3831400
2018-12-20,48.25231071421604,49.04507181687159,46.544191893220095,47.28791809082031,5000600
2018-12-21,46.94467214864524,48.129731550785024,46.22546630705238,46.3807487487793,10332100
2018-12-24,46.03747607572598,46.40525031796697,44.80337905883789,44.80337905883789,1438700
2018-12-26,45.301937643685676,47.312450443879506,44.54186519912991,47.296104431152344,3929300
2018-12-27,46.65044947936709,48.57106057917144,46.429783005816674,48.54654312133789,3149800
2018-12-28,48.62009250424569,49.06142227821821,47.72925527524544,48.29317855834961,2268300
2018-12-31,48.987874580255756,49.241233084467005,48.01531026908608,48.767208099365234,2612100
2019-01-02,47.541285515605985,49.60901079431352,47.22254608088332,49.314788818359375,2339000
2019-01-03,48.59900159036853,48.7306391877786,47.09339676614643,47.29085159301758,3081400
2019-01-04,48.32750836363454,49.479336745706284,47.95727657927675,48.89519500732422,2153200
2019-01-07,48.738877919385935,49.32301967699103,48.46737355575938,48.64837646484375,2224800
2019-01-08,49.03505734152945,49.16669495718972,47.6940001127681,48.26991271972656,2969400
2019-01-09,48.51673406302599,49.7261536279604,48.51673406302599,49.520469665527344,1725300
2019-01-10,49.388829494269615,50.61470722774296,49.10909919432531,50.56534194946289,2714000
2019-01-11,50.35965108526138,51.00961303687145,49.791964586158194,50.721656799316406,2684900
2019-01-14,50.21979521562742,50.56534275361913,49.866018561880814,50.37611389160156,1890200
2019-01-15,50.45838385188879,51.536165650080264,50.33497223693374,51.3880729675293,1646700
2019-01-16,49.536918374318915,51.174163885196016,48.59077415216845,51.091888427734375,3469100
2019-01-17,50.81215666089352,51.45389265634472,50.647612027765845,50.94379425048828,2758300
2019-01-18,51.51971351317741,52.06271900083958,51.28934849977161,51.81589889526367,1664700
2019-01-22,51.57730967618163,51.733631497434075,50.21979739704834,50.57357406616211,1525600
2019-01-23,51.026081401114496,51.78299693015338,50.14575423045525,50.28561782836914,2219000
2019-01-24,50.458385379261614,51.256436927734654,50.17042598181255,50.98493576049805,2933200
2019-01-25,51.98044503053738,52.50699540933618,51.56907715478985,52.43294906616211,2699400
2019-01-28,51.64312055823215,52.128534749522046,51.108341094807,52.005123138427734,1510600
2019-01-29,52.35890909536786,52.54813796462343,51.470356007624844,51.49503707885742,2006700
2019-01-30,52.01336664882109,52.383595307597304,51.3716304873994,52.14500427246094,1611100
2019-01-31,52.20258706959244,52.68800131649867,51.86526551757204,52.46586227416992,2867400
2019-02-01,52.762050758084804,55.29607882459061,52.59750608965268,54.136024475097656,3795400
2019-02-04,54.13601748227021,55.2796197279899,53.675281171616106,55.23025131225586,2118800
2019-02-05,55.05747735367509,55.96248546388308,54.97520503037907,55.658077239990234,2519600
2019-02-06,55.65807406607465,56.225757458328005,55.3454304676121,56.07767105102539,1523200
2019-02-07,55.765032388379666,56.02830759740187,54.50624759908675,55.11507034301758,2066300
2019-02-08,54.05373675950669,54.72837982960945,53.30505048417377,54.300559997558594,4685800
2019-02-11,54.30056458445027,55.008117897860295,53.79046611197582,54.24297332763672,6766700
2019-02-12,55.12329710753446,55.55111695008178,54.67078991899571,55.23847961425781,3456800
2019-02-13,55.51821455409299,56.308040168972866,55.29607237295352,55.4112548828125,4505800
2019-02-14,50.598260513622684,52.679781445883016,50.18689254196721,52.375370025634766,10072000
2019-02-15,52.77027668329468,53.329737309897716,52.1943609631459,52.67977523803711,3104000
2019-02-19,52.67976451084446,52.992408086061985,52.04625766153075,52.86076736450195,3253900
2019-02-20,53.025319514666094,54.22651929995913,52.87722682038174,53.6999626159668,3043500
2019-02-21,53.80692974568002,53.930341387521,53.29683122199318,53.839839935302734,3055100
2019-02-22,54.136016190080454,54.7448389024767,53.94678420106466,54.317012786865234,2757400
2019-02-25,54.753067174995195,55.08215645643015,54.218287677199854,54.300559997558594,2407400
2019-02-26,54.053738092318085,55.02456656123072,53.922103631893506,54.92584228515625,2481400
2019-02-27,54.69547049523463,55.13974223647878,54.341693903521644,54.36637496948242,2329600
2019-02-28,54.448644368359176,54.46509631912773,53.60945678571875,53.64236068725586,2706000
2019-03-01,53.79046979149637,54.76952750127508,53.518971720504304,54.481571197509766,3123600
2019-03-04,55.008111051665885,55.008111051665885,52.55635896885376,53.10759353637695,3514000
2019-03-05,53.148730484467684,53.477826054041586,52.67154222243433,53.23100280761719,2173900
2019-03-06,53.27215303152996,53.46138506285555,52.17791270602942,52.605735778808594,2663600
2019-03-07,52.564588249906926,52.827863447265216,51.70894228924851,52.210811614990234,2334700
2019-03-08,51.53617010071804,52.06272051148845,51.28934998798041,51.98867416381836,2011200
2019-03-11,52.21904776668121,53.90565256931272,52.087410150264255,53.69174575805664,2186100
2019-03-12,53.73288024978469,53.89743119789828,53.305060338643074,53.839839935302734,2379900
2019-03-13,54.22651456856629,54.44865045212293,53.69995793051728,53.946781158447266,3108600
2019-03-14,53.91387327755579,54.193606699615145,53.53541558169076,54.086647033691406,1704400
2019-03-15,54.49802049167203,56.04476789402964,54.14424382804516,55.995399475097656,6191400
2019-03-18,55.88021013709188,56.275126055452766,54.82710939076362,55.049251556396484,3996700
2019-03-19,55.27961826439797,55.54289345909725,54.695476622314416,54.7942008972168,1843700
2019-03-20,54.802436589183124,55.68276371557166,54.62143369417261,55.592262268066406,3357400
2019-03-21,55.70743530270306,57.56681980263434,55.37011691877674,57.18836212158203,2889300
2019-03-22,56.974461430806045,57.114325028205066,54.84357844944751,54.99166488647461,2347700
2019-03-25,54.843568407878145,55.15620573487667,54.045513721697624,55.01634216308594,1652400
2019-03-26,55.584033191046586,56.18463313609811,55.082163809791304,55.641624450683594,1684100
2019-03-27,55.78971110136436,55.91312272346797,54.95052336961632,55.263160705566406,2852800
2019-03-28,55.403032599647716,55.92958935147946,54.99989376542557,55.44417190551758,1880600
2019-03-29,55.937822895536456,57.122564829165,55.937822895536456,57.04851531982422,2643500
2019-04-01,57.55860433582278,58.07692570684447,57.18014656503246,57.904151916503906,1966800
2019-04-02,57.7725187141395,58.35666047833282,57.34469251020995,58.216796875,2232300
2019-04-03,58.504743615684234,59.705937138157246,58.35665091965462,59.574302673339844,4120000
2019-04-04,59.615668170086806,59.748040159394115,58.68081466501836,59.14410400390625,2318600
2019-04-05,59.251630655724675,59.89692802811301,59.23508100872751,59.690101623535156,1717300
2019-04-08,59.640481753139355,60.4181513508992,59.384018933385946,60.36851501464844,1797100
2019-04-09,59.97139571544515,60.34368711280359,59.822480418870235,60.2113151550293,1926700
2019-04-10,60.12030748437043,61.551549212573576,60.112038971376464,61.427452087402344,2650900
2019-04-11,61.85764318865506,62.6270377269152,61.609455270667524,62.453304290771484,2785800
2019-04-12,62.95796464594877,63.04896878098698,62.19684489093993,62.569129943847656,2557500
2019-04-15,62.56912159760319,63.553617302505884,62.2878407172544,63.007598876953125,2080100
2019-04-16,63.45436767579147,64.28994850311472,63.148268495368995,64.05830383300781,2432400
2019-04-17,63.99211354651531,64.8194194910387,63.735650723502964,64.25685119628906,1673700
2019-04-18,64.28166023737671,64.49676151972673,63.63636270216922,64.27339172363281,1557400
2019-04-22,64.00038974135349,64.20721623190548,63.321999104816726,63.45436477661133,1707600
2019-04-23,63.79355506865735,63.79355506865735,62.751147922658,63.404720306396484,2465600
2019-04-24,63.52882511495354,63.57846145252071,60.442971122042486,60.80698776245117,4488800
2019-04-25,61.0138173276404,61.10482149233083,59.49984583707473,60.81526565551758,4211500
2019-04-26,60.393319048645296,60.459505022718744,58.74698239258015,59.48328399658203,2724900
2019-04-29,59.491562432826775,60.6084239877889,59.26818633472899,60.30231857299805,2099200
2019-04-30,60.25269036278281,60.52570282530908,59.475020795044856,60.26923370361328,2157100
2019-05-01,60.41815422575318,60.964179197866294,59.342660247470604,59.3840217590332,1648400
2019-05-02,59.40882463723829,60.211312234757536,58.7552523290715,59.30127716064453,1762500
2019-05-03,59.59084858806047,59.87213590275154,59.2681997615738,59.698402404785156,1487000
2019-05-06,58.316792377002514,58.895910306554526,57.91968907110029,58.515350341796875,1927400
2019-05-07,57.7294035442159,57.77903987743913,56.82764316083116,57.199928283691406,2447100
2019-05-08,56.83592454635176,57.74596627382145,56.546368683904326,57.0179328918457,1854800
2019-05-09,56.107887159971625,57.00137906710892,55.51222588854676,56.703548431396484,2302700
2019-05-10,56.16580063082922,57.23302606736595,55.35504433171492,56.88555908203125,2377700
2019-05-13,55.10684804229397,55.94242879193587,54.51946159431783,54.58564758300781,2231900
2019-05-14,54.751115969831226,56.20717642047418,54.70147962541712,55.694244384765625,2055700
2019-05-15,54.99102529014163,56.314713494425526,54.602190499417524,56.08306884765625,2485400
2019-05-16,56.19060680044224,58.143048937074994,56.02514816995153,57.65494155883789,2373100
2019-05-17,56.91864854952323,57.87004528680024,56.75318358211275,57.15856170654297,1912900
2019-05-20,56.4636245252625,57.332298196542105,56.13270092135395,56.36434555053711,2978300
2019-05-21,57.08411366849838,58.21752515418017,56.620824330978856,57.90314483642578,2398400
2019-05-22,57.075833792394356,57.23302393736677,55.18957730009853,55.51222610473633,6253700
2019-05-23,50.50703106353045,51.03650640272081,48.07475254065397,51.011688232421875,13771000
2019-05-24,51.226767520251265,51.93825092846377,50.93721178710468,51.29295349121094,2680600
2019-05-28,51.59078807778248,51.681792216998794,50.20918580734762,50.21746063232422,3128500
2019-05-29,49.95273614803827,50.34156781410578,49.390167827002436,49.89482498168945,2248000
2019-05-30,50.01892230654098,50.40775715434644,49.50599344657269,50.010650634765625,1614300
2019-05-31,49.20815373247947,49.48116618976786,48.76140779651018,48.97650909423828,4084900
2019-06-03,48.66212987163573,48.9185958214103,48.14920112800796,48.73658752441406,4325000
2019-06-04,49.31570419461737,50.65593884152914,49.29915769824543,50.58975601196289,2663400
2019-06-05,51.23505963800485,51.48325080103425,49.99410066693595,50.57321548461914,2104600
2019-06-06,50.57320453123036,50.80484914576418,50.068547487349235,50.54011154174805,2688400
2019-06-07,50.98686823057721,50.98686823057721,50.242291589136144,50.7138557434082,2479800
2019-06-10,50.945496539759624,52.02926520010376,50.837945893950945,51.557701110839844,1851200
2019-06-11,52.22781929436247,52.24436579010478,51.30123446832134,51.39223861694336,2864400
2019-06-12,51.3012407287771,51.39224488850465,50.746947255413666,50.8958625793457,1856500
2019-06-13,51.25160524959466,51.74798756706526,50.92895642764659,51.42533874511719,1991800
2019-06-14,51.160603233757605,51.21024272995501,50.26711123773586,50.449119567871094,1966500
2019-06-17,50.4822187920148,50.67249881702519,49.64663786053184,49.754188537597656,2786600
2019-06-18,50.21746842461755,51.383969609562584,50.14301076787972,50.837947845458984,2231700
2019-06-19,51.09440727894042,51.29296206910362,50.556660376607454,51.061317443847656,1711200
2019-06-20,51.971360493358944,52.49256413521307,51.29296985421246,51.84726333618164,1504400
2019-06-21,51.83898967537528,51.83898967537528,50.3663861233987,50.846221923828125,4932300
2019-06-24,50.92067648536545,51.41706190889283,50.614574192205865,50.6724853515625,1418900
2019-06-25,50.71384789654657,51.069589663978256,50.39947079036758,50.43256378173828,1584200
2019-06-26,50.73867595947306,51.06959644938408,50.03546400105882,50.15956115722656,1727000
2019-06-27,50.44911741188677,51.1440545493421,50.416024415836084,50.46566390991211,2183000
2019-06-28,50.7800316794551,51.42532920362225,50.60629506024599,51.044769287109375,2263600
2019-07-01,51.9879035949707,52.57529003460237,51.607343633174544,51.9879035949707,1557400
2019-07-02,51.987902249716754,52.11199939557553,50.94549821700483,51.23505401611328,2425100
2019-07-03,51.46850727937735,52.127184878163234,51.23505321624233,52.1021728515625,935700
2019-07-05,51.81869453884546,52.06882436097675,51.25173191237548,52.03547286987305,1174000
2019-07-08,49.39243053964903,50.47632858486886,49.19232476825808,50.37627410888672,3374700
2019-07-09,49.92603579094895,50.301232080122574,49.4257730118598,50.151153564453125,2293900
2019-07-10,50.66809217614595,50.75980718392514,49.967726784691315,50.259544372558594,2287500
2019-07-11,50.351249020175615,50.70976951468597,49.62587175060529,50.50132751464844,1972900
2019-07-12,50.76814504265752,51.2850804346058,50.37627297200451,50.95991134643555,1845700
2019-07-15,51.05163032176462,51.285084417437915,50.192850029331964,50.70978546142578,1338100
2019-07-16,50.751476019779226,50.751476019779226,48.400249645554865,49.15064239501953,2954100
2019-07-17,49.43411349252965,49.77595830069159,49.208995714387925,49.45912551879883,2469600
2019-07-18,49.200658766275055,49.89268788043627,48.508632832687034,49.04224395751953,2065200
2019-07-19,49.31739254629207,50.17617281358523,48.99222026181438,49.54250717163086,2168200
2019-07-22,49.54250299556071,49.959387079389685,48.90884058759285,48.94219207763672,1637700
2019-07-23,49.37575409003485,49.734274672428505,48.650373462081205,49.275699615478516,1349100
2019-07-24,48.958868411979395,49.56751880002729,48.47528134224171,49.04224395751953,1627100
2019-07-25,49.04223667027812,49.63421122514118,48.80044317133764,48.96719741821289,1400400
2019-07-26,49.18398344385105,49.53416453217257,48.62535714222046,49.284034729003906,1698700
2019-07-29,48.458606681870926,49.617543965919324,47.899983516985024,49.39242935180664,2470000
2019-07-30,49.058921432950996,49.70092333408632,48.925518647038025,49.60087203979492,1478200
2019-07-31,49.66757313575552,49.89269093920298,48.1334394675225,48.76710510253906,2144300
2019-08-01,48.70039860812989,49.76762084631723,47.833278949316096,48.11676025390625,3081800
2019-08-02,39.937501543583316,40.020877098642735,37.34448170600865,38.38669204711914,17339200
2019-08-05,37.778039681896004,38.74521070238421,37.477882609921494,37.65297317504883,4534900
2019-08-06,37.91977534297657,38.60346497626619,37.73634533092268,38.361671447753906,3229400
2019-08-07,37.828056708811985,38.7285277573587,37.7280054302755,38.57844924926758,3408700
2019-08-08,38.5867910702708,39.962509865086304,38.50341552294942,39.81243133544922,3666400
2019-08-09,39.495599988113746,39.67903001567785,38.37835043768153,38.8369255065918,2257600
2019-08-12,38.678507184205074,38.6868466475191,37.95312972397893,38.44505310058594,2099700
2019-08-13,38.528426815096104,40.0458846474875,38.303309024940475,39.178768157958984,2784000
2019-08-14,38.33666471111168,38.611809767161,37.14437582937836,37.27777862548828,4401900
2019-08-15,38.11987884568311,40.06255687986495,37.82805810007416,38.74520492553711,5101900
2019-08-16,39.05370249418719,39.20378102416793,38.436712628647136,38.98699951171875,2892000
2019-08-19,39.77074430086468,39.854119849735454,39.15375442527164,39.19544219970703,2507400
2019-08-20,39.120389524073715,39.162080464791885,38.32831253958412,38.42836380004883,2136900
2019-08-21,38.961991336964175,39.47059049658066,38.82025225606047,39.095394134521484,1914200
2019-08-22,39.07038035424239,39.45391298247244,38.60346899341443,39.00367736816406,1852500
2019-08-23,38.311642037444365,39.07037082589523,37.702991750495656,37.878082275390625,2541700
2019-08-26,38.69518115077435,39.06203800538702,38.428375587315465,38.820247650146484,2377200
2019-08-27,39.137077397160816,39.17876835080362,38.436711995642604,38.77855682373047,2693100
2019-08-28,38.845274338125705,39.503952213002805,38.55345663688872,39.03704071044922,1970300
2019-08-29,39.72905414504661,40.18762599749546,39.61232393082176,39.937496185302734,1765900
2019-08-30,40.396065199744896,40.762922019815996,39.887466148359636,40.07089614868164,2747000
2019-09-03,39.612329107014084,39.862462132465126,38.936978843902175,39.528953552246094,2351600
2019-09-04,40.18762917355746,41.03807314668252,40.16261396396003,40.97970962524414,2853700
2019-09-05,41.6633954425324,43.24755301801932,41.35489893724748,43.15583801269531,3424200
2019-09-06,43.15583772130342,43.58106125573936,42.93072312139388,43.33926773071289,2983600
2019-09-09,44.81504027646319,45.773874968561,44.097999123148064,45.67382049560547,3968600
2019-09-10,45.540418777938,45.898939362985374,44.740002059002464,45.44870376586914,4172100
2019-09-11,45.71551335834326,46.89112642978259,45.24026254339484,46.87445068359375,3431000
2019-09-12,46.73270731632427,47.24130643094281,46.115720624924265,46.99117660522461,4103200
2019-09-13,46.99951311687035,47.39972147608441,46.357511213368625,47.16626739501953,3102600
2019-09-16,47.22463745291626,47.53313084282646,46.77440179375624,47.39139175415039,3256100
2019-09-17,46.916136631129206,47.391384246990654,46.03234120098994,47.14125442504883,3020900
2019-09-18,46.8911305928936,47.12458469911721,45.27361805527675,45.798892974853516,2537000
2019-09-19,45.94062695647422,46.2241082742191,45.28195248985011,45.38200378417969,2242100
2019-09-20,45.37366286316014,45.690495662359695,44.86506694465788,45.10685729980469,4678500
2019-09-23,45.048493717892256,45.748859115853065,44.606597600567255,45.46537780761719,1917400
2019-09-24,45.457044017167554,45.523743821281876,43.881222580514674,44.15636444091797,2942800
2019-09-25,44.00628314745189,45.0651691086934,43.864544084735385,44.86506652832031,1855200
2019-09-26,45.13187085535,45.13187085535,44.089660667727856,44.765010833740234,1686100
2019-09-27,44.96512011243242,45.565434245323445,44.67330250926225,44.94844436645508,1459800
2019-09-30,43.964596095486144,44.3314529525649,43.58106349300746,43.781166076660156,3207400
2019-10-01,44.24807458919303,44.639946629710714,42.93072259219691,43.34760665893555,2325000
2019-10-02,42.8890285654562,43.08913430259312,42.13029974562389,42.83900451660156,2517500
2019-10-03,42.69593296925312,43.36082211649077,42.26670264504458,43.27665710449219,2184000
2019-10-04,43.4533984920357,43.840547884056654,43.07466399524709,43.81529998779297,1774900
2019-10-07,43.680652227175074,44.52228326653824,43.67223411886357,43.790061950683594,1670000
2019-10-08,43.268241375407,43.27665627116136,42.536023443236914,42.5528564453125,1887200
