Date,Open,High,Low,Close,Volume
2018-06-13,85.04986693103807,85.25924672079707,84.50898578045711,84.7445297241211,1370600
2018-06-14,85.34647704751632,86.82082132569454,85.00624324056355,86.63761901855469,1692000
2018-06-15,86.35846930665183,86.42826257688827,85.31159687651535,86.36719512939453,1684300
2018-06-18,85.66056226468689,85.86120961013562,84.79688546378073,85.73907470703125,1171000
2018-06-19,84.91029995065283,84.9975382150368,83.44467447910219,84.3868637084961,1646500
2018-06-20,84.68348782207356,84.77072609952367,84.11642903486693,84.30835723876953,1082300
2018-06-21,84.24727564526682,84.55261289304444,83.1131582611182,83.31381225585938,1878300
2018-06-22,83.88957815339153,83.88957815339153,82.87759589294274,82.99100494384766,1718300
2018-06-25,82.65953770696684,82.72060517307554,81.18518603910103,81.86565399169922,1874600
2018-06-26,82.06628353393373,82.49375566904149,81.66498221136384,81.96159362792969,1286100
2018-06-27,81.97032030142613,82.58972060937654,80.04232610618119,80.1033935546875,1617300
2018-06-28,79.77189284998728,79.77189284998728,77.39024882707771,78.03582000732422,3179700
2018-06-29,78.06198572744974,79.06523565778248,77.71302604670898,78.5679702758789,3498600
2018-07-02,77.70430695412082,79.00417505521008,77.12852908850626,78.94310760498047,1671100
2018-07-03,79.30079949562467,79.77189414480898,78.15795618421602,78.24520111083984,815400
2018-07-05,78.78606524421707,79.6148452758789,78.00091432222962,79.6148452758789,1521900
2018-07-06,79.5188962307005,79.92019758947242,78.88204422613323,79.57996368408203,986000
2018-07-09,80.45234570370542,81.04557514315967,79.64101730350848,80.93215942382812,1140300
2018-07-10,81.05431291690425,81.71732906311209,80.68790155038059,81.60391998291016,1044000
2018-07-11,80.78387124556204,80.78387124556204,79.50144801337065,79.597412109375,988400
2018-07-12,80.13830635332884,80.80132925358733,80.10340971059377,80.41747283935547,1630200
2018-07-13,80.25172019497992,80.6530216263781,79.99872451208347,80.12958526611328,1004700
2018-07-16,80.33892875602619,80.33892875602619,79.40546548455374,79.6148452758789,572800
2018-07-17,79.39677085871712,80.69663918299872,78.82098623838525,80.55705261230469,1897700
2018-07-18,80.91472131541494,81.09792365931357,80.37383345067664,80.65299987792969,1410500
2018-07-19,80.34766837719924,81.01941700866205,80.1993626580956,80.53959655761719,757400
2018-07-20,80.23426769866377,80.4698117092107,79.8591371219751,79.98999786376953,846000
2018-07-23,79.87656048915464,80.12083025791566,79.35312431954506,79.99869537353516,1369500
2018-07-24,80.56575637565433,82.38034136266573,80.56575637565433,82.00521087646484,2820000
2018-07-25,79.23100438762359,82.26694539366461,78.55053657312817,81.99649810791016,4383900
2018-07-26,82.3454494775562,83.56680508369264,81.9005256994656,82.23204040527344,2992000
2018-07-27,82.23203566380431,82.9910158025964,81.59518375714616,82.00521087646484,1907100
2018-07-30,82.15353748520045,82.61590634395269,81.28114140276861,81.34220886230469,1999000
2018-07-31,81.83946197059275,82.38034985590446,81.40326399542771,81.63008880615234,3044500
2018-08-01,81.61263632083059,82.15351750061761,80.23424924848842,80.8362045288086,1959500
2018-08-02,80.20810251294303,81.31604267210369,79.8504169039818,80.70536804199219,1548700
2018-08-03,80.7053496456969,81.27240833345958,80.57448892454354,81.21133422851562,1243300
2018-08-06,81.13284323350669,82.06630686253975,81.13284323350669,82.03141021728516,1023700
2018-08-07,82.54610838585707,83.20040535787474,82.34545438586301,82.80782318115234,1568000
2018-08-08,82.62460327148438,82.90376965399342,82.10989295767303,82.62460327148438,974400
2018-08-09,82.65079090335311,83.06954389027922,81.53412514602074,81.69988250732422,1391400
2018-08-10,80.85366522280704,80.85366522280704,80.0248916474624,80.39129638671875,1648600
2018-08-13,80.64428888970639,81.5690265257942,80.27787750889601,80.58322143554688,1425300
2018-08-14,80.65301515848107,81.55158871430314,80.39130032726386,81.34220886230469,1159800
2018-08-15,80.67918739331371,80.87983475196667,79.98999373423993,80.6966323852539,1277100
2018-08-16,81.27241967374269,81.77840432716359,80.83622164626881,80.94963073730469,1064300
2018-08-17,80.87981449196747,81.17643252747732,80.55702564717623,81.08918762207031,2747800
2018-08-20,81.25495837644289,82.06628687743421,81.25495837644289,81.8045654296875,2366200
2018-08-21,81.97905860248397,82.51122073011992,81.48179311585655,81.67372131347656,1226400
2018-08-22,81.0019590391858,81.01941068469058,79.73698763004579,80.40872955322266,2700400
2018-08-23,80.25094761558945,80.53145310865672,79.46202382640699,79.75129699707031,1682300
2018-08-24,80.04933109032521,80.35613292814449,79.48832010466182,80.24217987060547,1328700
2018-08-27,80.51393742837227,81.46941388647369,80.51393742837227,81.16260528564453,1219100
2018-08-28,81.67100328907976,81.67100328907976,80.90838253697389,81.0749282836914,1742200
2018-08-29,81.08369889466658,81.17135560996995,80.58404826088086,80.6454086303711,1779400
2018-08-30,80.39121201147546,80.58406082788466,79.74254419173707,80.09317779541016,3169600
2018-08-31,79.90032726781902,80.47886701687659,79.75131016297779,80.36491394042969,2221000
2018-09-04,80.37367231126716,80.37367231126716,79.05880149376507,79.19905090332031,1771900
2018-09-05,79.12013915284196,79.83893472590054,78.74320935917851,79.42694091796875,2271800
2018-09-06,79.05880436514775,79.38313489839938,78.37507258525842,78.54161834716797,1927900
2018-09-07,78.43644306982591,79.20783166928749,78.1033381275062,79.17276763916016,2063600
2018-09-10,79.74251434406065,80.1106764806132,79.48830524374279,79.90029907226562,1276300
2018-09-11,79.50584137902273,79.83017854186012,78.96236579907307,79.67239379882812,1314600
2018-09-12,79.57597528009462,79.84771309008865,78.96237161630866,79.53215026855469,1153100
2018-09-13,79.76883043540279,80.78566708844947,79.6724060394146,80.40873718261719,1608200
2018-09-14,80.4174826501927,80.76811614176073,80.00548879918357,80.44377899169922,1460300
2018-09-17,81.06616819275551,81.26777796411695,80.38242977987554,80.54021453857422,2282700
2018-09-18,80.38243117138421,80.53145494279723,77.8754103440939,78.68186950683594,2313800
2018-09-19,78.94484452449115,80.99604654971697,78.48902556765155,80.69800567626953,2172100
2018-09-20,81.30283915946028,81.52198427848847,80.75935685667018,81.19764709472656,1710300
2018-09-21,81.81126141902531,82.28461570167808,81.02233761460403,81.18012237548828,3198300
2018-09-24,80.45256696489858,80.76813651814471,78.53285329728115,79.40067291259766,1818200
2018-09-25,79.12017303973147,79.12017303973147,77.8929587658359,78.3487777709961,2148400
2018-09-26,78.18222473220254,78.53285161694778,77.77023078606983,78.00690460205078,1508100
2018-09-27,78.0770544777489,78.24360697600207,77.14788093545445,77.21800231933594,1993100
2018-09-28,76.91116821346255,77.68256330371258,76.58683772122397,77.07772064208984,2119300
2018-10-01,76.18360765305403,76.79721127307629,75.24566018165477,76.11347961425781,2774500
2018-10-02,75.93816847344856,76.72709228350739,75.88557578203752,76.1836166381836,2545600
2018-10-03,76.16608539147005,76.94624156578801,74.94763893100584,76.08719635009766,1702400
2018-10-04,76.11347607333786,76.14854009110473,74.798605502079,75.52616882324219,1565500
2018-10-05,75.18432409568197,75.71903886054426,73.49252306818559,73.79933166503906,1915600
2018-10-08,73.70291155377441,73.98341712812316,72.80879543768872,73.62401580810547,2040700
2018-10-09,73.60647415308978,73.67660220625307,71.89713796807571,72.21270751953125,3562200
2018-10-10,72.2039368849843,72.23023322946352,70.45077591673412,70.8978271484375,5172900
2018-10-11,70.99425556409294,71.34488911518947,68.89046094529247,68.95182800292969,2532700
2018-10-12,69.75828979177543,70.19658011715057,68.11031388818591,69.17098236083984,1879300
2018-10-15,68.99564470467823,69.53035930093029,68.8378599600829,68.91675567626953,1986100
2018-10-16,69.31999377936253,70.25793473120514,69.20603402393533,70.17903900146484,1505400
2018-10-17,70.31927898887993,70.31927898887993,69.12712913985104,69.73197174072266,1476100
2018-10-18,69.36382375168202,69.8196494304014,68.5924351947917,68.90800476074219,2069800
2018-10-19,69.07456968854339,69.2060514582682,67.96130832781436,67.97884368896484,1988500
2018-10-22,68.2505634175075,68.37328416174985,67.59312799287528,67.91746520996094,1100500
2018-10-23,66.61135212515703,67.54929301802983,65.48933012483576,67.25125885009766,3045600
2018-10-24,67.4616246813519,67.75089780941335,64.8932439217958,64.9984359741211,2325100
2018-10-25,65.45426476001971,66.64641478287535,65.45426476001971,66.46233367919922,1961700
2018-10-26,65.04226516901926,66.88308942049058,64.60397495443617,65.62081146240234,2750700
2018-10-29,66.86556953920498,68.0051270359217,65.42797783774111,66.3396224975586,2496400
2018-10-30,66.4623303432367,68.60118881002349,65.93638340373552,68.52229309082031,4322200
2018-10-31,66.61135259990425,70.44201192347704,66.04157391786748,66.11170196533203,5473100
2018-11-01,66.77788729163439,68.10152541265542,66.50614953965844,67.71582794189453,5263600
2018-11-02,68.09277032087748,68.65378127960078,67.48792766409404,67.88239288330078,2714800
2018-11-05,67.91746781123376,69.15344297923572,67.29508970016572,68.9605941772461,2232200
2018-11-06,68.72390747070312,69.25862207130214,68.44340199889527,68.72390747070312,2093800
2018-11-07,69.18849901231746,70.39817769261577,68.83786547537089,70.32805633544922,2693300
2018-11-08,70.03876472379778,70.77508893850155,69.92480500882455,70.38063049316406,1343600
2018-11-09,69.83719264329642,70.42450019031138,69.07457160659312,69.36383819580078,2170200
2018-11-12,68.71514226681452,69.12713615631131,67.05840571935852,67.19866180419922,2500500
2018-11-13,67.59313742485332,68.74145598669189,67.1373117216793,67.33892822265625,2665300
2018-11-14,67.74213276565763,68.08399858927832,66.50615786974694,66.69023895263672,3191800
2018-11-15,66.26072955233009,67.78598473142473,66.22567221082011,67.34769439697266,3921300
2018-11-16,66.96198164845048,68.75897428921328,66.67270848793736,68.06647491455078,3995100
2018-11-19,67.78597876821038,67.9525245329607,65.10363760964225,65.41044616699219,2314000
2018-11-20,64.47249676107484,65.31401321649555,64.21828762020114,65.22635650634766,2093100
2018-11-21,65.6143351332768,67.23683386216524,65.49087770797937,66.25804138183594,1941300
2018-11-23,65.56144693974167,66.53141994680217,65.38509065757101,66.0993423461914,724700
2018-11-26,66.91940346680755,67.09575972691019,66.1346066724987,66.51377868652344,1460500
2018-11-27,65.88770254626186,66.35505267139166,64.92654280325544,65.22635650634766,2277700
2018-11-28,65.64961250052787,66.99876403808594,64.74136503902876,66.99876403808594,2386600
2018-11-29,66.71660332699034,67.28095150756113,66.4079697393611,66.75186920166016,1361600
2018-11-30,66.72541577415693,67.88938472605592,66.61078486370751,67.83647918701172,2259600
2018-12-03,68.81527255117925,69.43252626995381,67.65130359037508,68.63009643554688,2242900
2018-12-04,68.4978271599158,68.4978271599158,65.14700389493292,65.40272521972656,3166500
2018-12-06,64.46802370959414,66.8135945736738,64.0183064406027,66.75186920166016,3321800
2018-12-07,66.50496582546506,66.9546830816886,64.38865684462817,64.66201782226562,2990200
2018-12-10,64.57383883844523,65.66726255201233,64.44156826745517,65.3321762084961,1852500
2018-12-11,66.69893448507663,66.69893448507663,64.73253654571488,65.12052154541016,2044000
2018-12-12,66.34622364285306,66.94584423835185,65.62315234188914,65.92296600341797,1770000
2018-12-13,66.452055180346,66.55787297590167,64.60028748726336,64.88246154785156,1467800
2018-12-14,64.06239822849692,64.60029363385418,63.94776059051399,64.37102508544922,2283200
2018-12-17,64.1770336372813,64.89128537451509,63.19824073122536,63.49805450439453,2270200
2018-12-18,64.15938150983247,64.96181115415918,63.30403961102974,64.49446105957031,2788300
2018-12-19,64.53856629187791,65.69371537586908,63.321685110820276,63.73612976074219,3288600
2018-12-20,63.63031862478288,64.17702711772002,62.21944150447371,63.13650894165039,2811300
2018-12-21,62.79259750606568,64.5121011453408,62.36933983282462,63.48039627075195,5081300
2018-12-24,63.11885563253881,63.55975290843938,62.20178849135861,62.360511779785156,1451100
2018-12-26,62.54569566328046,64.53855348370712,61.58453598308501,64.49446105957031,1732500
2018-12-27,63.709688930479786,66.3198013305664,63.33051681030317,66.3198013305664,1952500
2018-12-28,66.51379011750663,66.7783312806844,65.4379992543402,65.91416931152344,1651900
2018-12-31,66.14344642181014,66.7254276374512,65.90535799865899,66.69015502929688,1683600
2019-01-02,65.71134386633832,66.98113049889605,65.39390393575914,66.34623718261719,1536600
2019-01-03,65.1734521126543,65.53498445578172,63.70084979181644,63.86839294433594,3610900
2019-01-04,64.93537498750277,66.07289119986392,64.57384258190271,65.54381561279297,1919500
2019-01-07,65.34100943649244,66.95469593276819,65.18228606427577,66.8400650024414,2723900
2019-01-08,67.12223651859895,67.4220435835478,65.49091041822511,66.61961364746094,2801000
2019-01-09,66.82241422934167,68.31264971373574,66.61078534407774,67.95993041992188,1766800
2019-01-10,67.59839127651126,68.89462395603509,67.272124784964,68.88581085205078,1270300
2019-01-11,68.27736049078462,69.2120606734297,68.25972755778875,69.18560791015625,1458100
2019-01-14,68.6212471948069,68.85932874785604,67.8981759794527,68.48016357421875,1235100
2019-01-15,68.71826951548854,68.885812681484,67.81884177330136,68.18037414550781,1274900
2019-01-16,68.17154859723617,69.41488239893391,68.17154859723617,69.21206665039062,2071000
2019-01-17,68.70943573646169,70.49947775325916,68.44490138483849,70.30548858642578,1928400
2019-01-18,70.39368123262834,71.75164604609546,70.13795993065462,71.64582824707031,1737300
2019-01-22,71.1343759662937,71.20492115604712,69.58242215707601,70.08504486083984,2931400
2019-01-23,67.89820570694772,71.31075431180331,65.99352553840664,67.01641082763672,6593300
2019-01-24,66.76950762334258,70.00569313270107,66.6813294831879,69.45016479492188,2725300
2019-01-25,70.33195050338658,71.61055018822168,69.99686419579892,70.67584991455078,2001500
2019-01-28,69.63533134320718,70.57003161007657,69.51188061843425,70.41130828857422,1193500
2019-01-29,70.41131821518971,70.66703953185961,69.37961984375522,69.44134521484375,1848000
2019-01-30,69.83814186904256,70.89629961103415,69.24734099811096,70.78166198730469,1235900
2019-01-31,70.54358424915917,71.43419888402173,70.12913961528568,71.38128662109375,1320200
2019-02-01,71.53119924107294,72.13963310081411,71.2313854996631,71.75164794921875,1307600
2019-02-04,72.00737403833901,72.00737403833901,71.10793948195925,71.39893341064453,1191700
2019-02-05,71.46064227746675,72.08671569824219,71.28427930344296,72.08671569824219,1315300
2019-02-06,72.18371960658943,73.33005548584828,72.02499628065452,73.18014526367188,1917600
2019-02-07,72.49233420679873,72.58933215227205,71.04619158208976,71.39009094238281,1980800
2019-02-08,70.77284267312793,71.52236680320785,70.13794942915827,70.90511322021484,1824600
2019-02-11,71.06383861003434,71.09029810477823,70.42895201494764,70.61412811279297,1568800
2019-02-12,71.05501814559317,72.10434925801898,70.77284411226427,71.81336212158203,2091900
2019-02-13,72.0249846934394,72.30715870219927,71.42536408387977,71.65463256835938,1913200
2019-02-14,71.46947646566493,72.01618497606883,71.2754805190464,71.30193328857422,1324400
2019-02-15,72.02498593263957,72.51878877457554,71.74281191902485,72.43061065673828,1199900
2019-02-19,72.43063188541342,72.74807858471524,71.99855427208192,72.45708465576172,1418500
2019-02-20,72.6510879832335,73.05671286739181,72.55408999706934,72.99498748779297,1462000
2019-02-21,72.99494277272736,73.40274171913507,72.78218310415093,73.10132598876953,1204300
2019-02-22,73.58005907815128,73.99671832617705,73.31410435198302,73.89033508300781,960200
2019-02-25,74.43111080371932,74.84777008572863,74.33359451373799,74.51976013183594,1592600
2019-02-26,74.55521172271861,74.59067280215206,73.854870621804,73.9789810180664,948100
2019-02-27,73.66870695627222,73.81055127771991,72.92404455920035,73.12793731689453,1089700
2019-02-28,73.09246597402073,73.41160888895942,72.6758135561644,72.77332305908203,1329000
2019-03-01,73.41163337650664,73.82829269685446,73.11909124315484,73.72191619873047,1478800
2019-03-04,73.92580943906117,74.41339093675569,73.02157538203143,73.50028991699219,1826900
2019-03-05,73.6332308667685,73.72188693135672,72.95062380859288,73.16338348388672,1565000
2019-03-06,73.32298224428207,73.37617049204128,72.22371562169073,72.37442016601562,1262500
2019-03-07,72.19713412528785,72.19713412528785,70.91169488369108,71.9134521484375,1710000
2019-03-08,71.30176239093136,72.09075312533402,70.9737523471581,71.97550964355469,1223100
2019-03-11,72.11732831595609,73.53573787253312,72.11732831595609,73.4559555053711,1028900
2019-03-12,73.60666583931106,73.78397127504364,72.67583766488056,73.17227935791016,1426000
2019-03-13,73.6421317584121,74.19176849998075,73.55348241648458,73.95240783691406,1400500
2019-03-14,74.02331618605024,74.43110849353782,73.62439084015216,73.83715057373047,1523100
2019-03-15,73.74850892312863,74.6172818710312,73.74850892312863,74.20062255859375,2405700
2019-03-18,74.34244934980025,74.66159228977364,73.58005307803148,73.88146209716797,1858100
2019-03-19,74.03219570800503,74.5463645877611,73.70418570864263,73.99673461914062,1246200
2019-03-20,73.91693076823587,73.91693076823587,72.94177469081778,73.26091766357422,2471200
2019-03-21,72.89745541230644,74.83004046104543,72.77333824081865,74.35132598876953,1552300
2019-03-22,73.94353981677112,73.94353981677112,72.23258132083023,72.41874694824219,1723900
2019-03-25,72.46308952965936,72.61380087915306,71.69183266992475,71.87799835205078,1086400
2019-03-26,71.93117196438659,73.08363368207978,71.86024978654153,72.93292236328125,1247500
2019-03-27,73.03929844308948,73.26092515441418,71.68294405194395,72.09073638916016,1506400
2019-03-28,72.28577497487434,72.58718408079898,70.90282634578759,70.9294204711914,2509300
2019-03-29,71.56769154245328,72.07300010980352,71.19535357426656,71.58541870117188,2016100
2019-04-01,73.00384015123876,74.28041222164205,72.72015822042812,74.16516876220703,1641900
2019-04-02,74.20948966480057,74.83890873417629,73.68645385524594,74.75025939941406,1117400
2019-04-03,75.26442822426225,76.63850969796914,75.26442822426225,75.99136352539062,2937700
2019-04-04,76.0534210958631,76.80695054210737,75.8052002677836,76.41688537597656,1213600
2019-04-05,76.68283477253004,76.88673430336085,76.15979903039288,76.47893524169922,947100
2019-04-08,76.09774716746695,76.86014362369225,75.87612044794821,76.83354949951172,1048200
2019-04-09,76.51440854412614,76.72717507032517,75.47719709207173,75.6190414428711,970800
2019-04-10,75.61903449023393,76.45234630227483,75.22896932491034,76.31050872802734,757700
2019-04-11,76.52326948245772,77.4186432767333,76.02682782076529,77.03744506835938,1006700
2019-04-12,77.72893830909811,78.18105879776816,77.27681782042806,77.96829223632812,1227500
2019-04-15,78.03917965624825,78.11010181179842,77.15267300239832,77.62252044677734,768000
2019-04-16,77.92394735008394,78.63314871629997,77.76437585907108,78.59769439697266,859500
2019-04-17,79.19166898797074,79.59059441772938,78.6243050701529,78.9168472290039,1311200
2019-04-18,78.80159705139856,79.39555504551406,78.53564227852046,79.28031158447266,851400
2019-04-22,78.90798291558829,79.08528159434701,78.35834618981858,78.57110595703125,1006300
2019-04-23,78.57110149293648,79.6437739945572,78.37607566278689,79.61717987060547,1803700
2019-04-24,81.47885123022485,85.79613544124514,81.45225034226593,84.9539566040039,3193900
2019-04-25,85.07805750852644,85.37946656989787,83.68624212220124,84.6702651977539,1753200
2019-04-26,84.56388362467668,84.56388362467668,83.2961786224345,83.78376007080078,1299500
2019-04-29,83.97878667098615,84.13835815513478,83.04795188620095,83.5177993774414,1704600
2019-04-30,83.24300071531077,84.82098194268515,82.60471465401079,84.79438781738281,1481100
2019-05-01,84.21814992563745,84.99827351113748,83.68624717354604,83.69511413574219,1704900
2019-05-02,83.82808135296398,84.45750037316671,83.34050666810785,83.78376007080078,1064900
2019-05-03,84.14723479314506,84.89190411916537,84.12064066784274,84.79438781738281,1126800
2019-05-06,83.1365947283854,83.57984806497394,82.4185264874349,83.11000061035156,1073700
2019-05-07,81.9043677633072,82.61357595245978,81.02672787095158,81.60295867919922,1141200
2019-05-08,81.3281599294091,81.68276412415734,80.75192895838227,80.79625701904297,1437600
2019-05-09,79.79448424830025,80.65439698343252,79.26258148576284,80.5746078491211,899600
2019-05-10,80.26433620083203,81.00013855715446,79.31577408053467,80.59234619140625,918500
2019-05-13,78.73953603296512,79.29803289861039,77.87075636733992,78.13671112060547,1329000
2019-05-14,78.44699415628813,79.32464086226383,78.32288373062688,78.87252044677734,943800
2019-05-15,78.31401593446513,79.85654280300271,78.31401593446513,79.67923736572266,914400
2019-05-16,79.73242762504562,80.53914533516334,79.2182520328547,80.06929779052734,1058900
2019-05-17,79.13846224278447,80.5923396756847,79.13846224278447,79.37782287597656,920100
2019-05-20,78.41154010796373,78.72182296348387,77.6314163961262,78.1810531616211,1130000
2019-05-21,78.47357815874238,79.57285144924472,78.47357815874238,79.13845825195312,1204600
2019-05-22,78.72181644965119,79.15620294251993,78.34947840653842,78.39380645751953,942200
2019-05-23,77.69872022364906,77.69872022364906,76.76301783727358,77.2887954711914,933300
2019-05-24,77.7165311475749,78.2601285782836,76.80756885295878,77.23531341552734,843900
2019-05-28,77.3689717968929,77.68978355878022,76.5491225382368,76.89666748046875,2300900
2019-05-29,76.63826780457427,77.57397030546073,76.41548214235168,76.86105346679688,1323900
2019-05-30,77.19967442567678,77.78783175512409,77.00362878140558,77.4046401977539,910700
2019-05-31,76.4511161023254,76.71845477373822,74.73121080061311,75.0609359741211,1916700
2019-06-03,75.59561402485211,76.51348964061441,75.47976115758456,75.97880554199219,1303900
2019-06-04,77.00359508287835,78.58091366897285,77.00359508287835,78.5096206665039,1110600
2019-06-05,79.29386378566603,79.40970986474164,77.90367684236968,78.9463119506836,945400
2019-06-06,79.08000012832292,80.05134919241812,78.65225544600216,79.89985656738281,836700
2019-06-07,80.35431311925964,81.37912829697498,80.06914780709234,81.01376342773438,1037200
2019-06-10,81.73557810505972,82.97426543788272,81.49496586120108,81.5484390258789,681300
2019-06-11,82.15443379367093,82.68020463428405,81.21873139737676,81.37022399902344,1208500
2019-06-12,81.44151131021863,81.90490921064345,81.09396628433882,81.8692626953125,792400
2019-06-13,82.03857004170104,82.12768972392395,81.61082548209069,82.0831298828125,623900
2019-06-14,81.86926675384632,81.86926675384632,80.24738761971265,80.79098510742188,710900
2019-06-17,80.55035986781402,80.93355136642073,78.74134190888357,80.61273956298828,996400
2019-06-18,81.06723468628847,82.68020044307836,80.80880254423258,82.6178207397461,1290900
2019-06-19,82.88517113155405,83.28618256265906,82.57327259637478,83.21488952636719,894500
2019-06-20,84.65851700923925,85.55857262007541,84.30205873574091,85.4961929321289,1704100
2019-06-21,85.35361343693074,85.5496658423063,84.64070363423748,84.82784271240234,1641800
2019-06-24,84.83677989249608,85.40711066026338,84.56944116947462,84.65855407714844,863000
2019-06-25,84.5159438077276,84.89022879108992,83.98125971576627,84.13275909423828,1100300
2019-06-26,84.58725308516863,85.51404219544591,84.49814018586623,84.80113220214844,943800
2019-06-27,85.05065103974647,85.46948914523392,84.56943322485951,84.80113220214844,1195400
2019-06-28,85.31797592279875,85.54076153442003,85.02390408260543,85.35362243652344,1196000
2019-07-01,86.44082516899286,87.32305436754727,86.244772725119,86.75272369384766,1116100
2019-07-02,86.79728415505754,86.79728415505754,85.43383716611436,85.6298828125,1007700
2019-07-03,85.54966000474448,85.61203969320957,84.8634834316286,85.40707397460938,682600
2019-07-05,84.85459565336252,85.00608825683594,84.05256598956476,85.00608825683594,962700
2019-07-08,84.33772253692041,84.56942148203694,83.4020202269756,83.94561767578125,1184400
2019-07-09,83.56241622063973,83.9010546691866,83.37527714064751,83.75846862792969,1321000
2019-07-10,83.9723527913106,84.60506309035421,83.45548855866865,83.54460144042969,736300
2019-07-11,83.9099867551939,83.9099867551939,82.41286698168705,82.60000610351562,1516600
2019-07-12,83.14362082490275,84.28428245063881,82.68913612128368,84.1595230102539,1619900
2019-07-15,84.11495722561098,84.36447608879642,83.29510758975049,83.33966064453125,1012400
2019-07-16,82.13658520772131,82.13658520772131,80.2384545320876,80.24736785888672,1865300
2019-07-17,80.2028171854574,80.2028171854574,78.50073191283839,78.61658477783203,2764300
2019-07-18,78.64330369116554,79.17798768226517,77.57393570896632,79.08887481689453,1794000
2019-07-19,79.49883978448554,80.05135070839883,78.71463665279377,79.05326843261719,1131900
2019-07-22,79.5255639949419,80.19392094724996,79.5255639949419,79.73052978515625,1170300
2019-07-23,80.1671791038353,81.31675375358695,79.75725436653185,81.2721939086914,1562700
2019-07-24,79.66814352700962,82.56435674897283,79.41862470647634,81.43260192871094,2347900
2019-07-25,80.51472508970572,81.94946508667256,79.81072168507347,81.9405517578125,2258200
2019-07-26,81.94055888045605,83.59808465085914,81.82471279071677,83.45550537109375,2193600
2019-07-29,83.23272385733482,84.18624620928104,82.97429167611291,83.77632141113281,2119000
2019-07-30,83.02775019611612,84.00800564658661,82.82279121589094,83.18815612792969,2568200
2019-07-31,83.34855656608464,83.34855656608464,81.21872654447755,82.34156799316406,2202900
2019-08-01,82.0920431847707,83.3841969900668,80.78206272348478,81.07614135742188,2113900
2019-08-02,80.64839181212444,81.04940319550673,79.68595633335417,80.47907257080078,1873800
2019-08-05,79.2225864036392,79.54339831555617,77.63635350520478,78.13539123535156,2766800
2019-08-06,78.84828052547472,79.52554383694954,78.20665692607602,78.96412658691406,1679700
2019-08-07,77.8234734877703,79.3205931083816,77.66306757131632,79.21365356445312,1160200
2019-08-08,79.72159464932153,80.57709049840804,79.2492902866997,80.39886474609375,1314000
2019-08-09,80.20282189871729,80.59492675919626,79.49881853507438,79.99785614013672,1014300
2019-08-12,79.54337020745741,79.60574990168276,78.31358938004806,78.572021484375,1185600
2019-08-13,78.55421503245296,80.86227091150131,78.0819105814587,80.00677490234375,838500
2019-08-14,78.95522620627929,79.21365835390712,78.0729970118794,78.41162872314453,1915300
2019-08-15,78.3492438430963,78.4561833864267,77.1283830180754,77.78782653808594,1329300
2019-08-16,78.4918151801415,80.26518644813349,78.09079706701941,80.19389343261719,973700
2019-08-19,81.09396298480767,81.65538028095281,80.96029025747484,81.01376342773438,930700
2019-08-20,81.00485550920517,81.00485550920517,80.14044618678685,80.29193878173828,1101200
2019-08-21,81.31676266183491,81.34349585214974,80.31868049718379,80.9603042602539,699300
2019-08-22,81.43499799459882,81.83805697629073,81.04090453490441,81.26482391357422,897200
2019-08-23,80.36915986849878,81.4350116428358,79.44660613364148,79.97505950927734,2050400
2019-08-26,80.61096570897963,80.89758220260585,78.89126674722236,79.67050170898438,1558500
2019-08-27,80.2527122163491,80.41393445893986,79.76904548857681,80.30645751953125,1150900
2019-08-28,79.80486241079939,80.42288206110875,79.36598235727087,79.87651824951172,1355800
2019-08-29,81.11256190626484,82.7516535671713,80.86177326965183,82.25007629394531,1670400
2019-08-30,82.77851512941123,82.97556527805084,81.63204899202867,81.70370483398438,2363300
2019-09-03,80.82594539522779,80.95133971361167,78.83754001302941,79.76009368896484,1708200
2019-09-04,80.41392976288749,81.64101047280631,80.41392976288749,81.45291900634766,1662900
2019-09-05,82.50086225331019,85.02667274984084,82.34859870509027,84.6504898071289,1273400
2019-09-06,84.85648438882656,85.17892883532308,84.21159549583349,84.95500946044922,816500
2019-09-09,85.08039364936614,85.23266399962104,84.46238089494783,85.16996002197266,748200
2019-09-10,84.97293568492512,85.77008819580078,84.43552366248863,85.77008819580078,776400
2019-09-11,85.53720178377934,85.98504053657399,84.91918211821006,85.97608184814453,1747500
2019-09-12,86.50453911624975,87.54352151720482,86.20896388574974,86.88072204589844,1154700
2019-09-13,86.88070803998816,87.31958805382712,86.55826362841938,86.6030502319336,1036600
2019-09-16,86.12836273799569,86.12836273799569,85.1162426596254,85.17893981933594,1148500
2019-09-17,84.74900696571135,84.8206559718086,83.75480440041892,84.68630981445312,2598000
2019-09-18,84.74899386508325,85.34013736649844,84.21158198482736,84.84751892089844,1198400
2019-09-19,84.94605319992479,85.68051533064067,84.52509050325108,84.53404235839844,937100
2019-09-20,85.02664857258095,85.06247648552934,83.45025457022993,83.45921325683594,1356600
2019-09-23,81.64997239672671,82.51877391903587,81.64997239672671,82.01719665527344,1664200
2019-09-24,82.56354479095766,82.56354479095766,81.52455570441865,81.84700012207031,2373600
2019-09-25,82.0350878823824,83.1546846064032,81.63203579512536,82.99346923828125,1493600
2019-09-26,82.88600538568848,83.62046073957922,82.57251959442006,83.37862396240234,1262600
2019-09-27,84.02349759130185,84.17576794797031,82.82329311417476,83.03825378417969,638600
