Date,Open,High,Low,Close,Volume
2021-09-16,437.37242139630723,440.2009577125495,433.3668828256627,439.76434326171875,1577500
2021-09-17,438.1602254954037,439.29925245435635,433.79399410829717,436.157470703125,3411400
2021-09-20,433.4237845951816,437.5242464656676,423.9224897392613,428.2127990722656,2602000
2021-09-21,428.21277722619885,433.6230820320833,427.2825710539648,429.1334533691406,1531300
2021-09-22,431.59189523840126,432.2088560700393,426.97886817981373,429.3423156738281,1380800
2021-09-23,429.31388413606936,432.39871756763887,428.17488609517824,429.7695007324219,2061200
2021-09-24,432.8068072560205,444.8993428167033,431.87660107186997,443.9786376953125,3353800
2021-09-27,441.890417720842,446.5793658458836,434.002739944639,437.1540222167969,2526000
2021-09-28,433.9078297015725,434.2495203381731,423.0207422078706,424.6153564453125,2632700
2021-09-29,427.00730535222755,432.82577934519503,426.08660023311216,428.8297424316406,1922000
2021-09-30,430.5667181754708,432.2182809216823,426.4662565642,426.51373291015625,1836400
2021-10-01,426.8743757739161,428.15574453179204,418.3602371168556,425.5455017089844,1860700
2021-10-04,425.5550734898106,426.51375391883045,414.00357682655476,417.7718200683594,2264000
2021-10-05,417.2402298743477,426.2859075731489,416.92701344622685,423.561767578125,1808700
2021-10-06,421.36914807837456,426.92185262359766,419.89793179060257,426.50421142578125,1334600
2021-10-07,433.27194069778193,436.23337591976014,429.0955569496932,429.8548889160156,1966200
2021-10-08,432.29430008851955,432.58854340685576,427.13076145493164,428.8867492675781,1545800
2021-10-11,427.16869529565633,430.6331942312942,426.69410560675647,426.8459777832031,1011700
2021-10-12,427.2730665428978,429.83586230218594,423.09668331417066,424.1597595214844,1380900
2021-10-13,425.74485499575155,427.6147392158249,421.50202272820707,422.66949462890625,1621500
2021-10-14,424.3875069860162,428.7442650947835,423.8085215660327,427.7571105957031,1480400
2021-10-15,430.8230611230973,430.8705085074648,426.3524051960474,429.3992919921875,1494800
2021-10-18,426.76049063390633,438.85305459806824,425.70691551622104,438.473388671875,2141300
2021-10-19,439.47001259761583,443.4186019319427,436.91671798247023,443.3426513671875,1365300
2021-10-20,444.7095218443254,448.4872662824896,444.064086804636,445.89599609375,1352900
2021-10-21,445.89599897110793,453.37553732241076,445.2410628638667,452.9768981933594,1423300
2021-10-22,454.6473961039527,460.380447343814,454.2487570083481,457.49493408203125,1710300
2021-10-25,457.49495038750354,467.1955646038947,455.1315030507926,465.19281005859375,1903400
2021-10-26,457.6278981650054,463.43687183163985,456.77364244344005,460.8551025390625,2378600
2021-10-27,459.26041876054717,466.52163474917194,458.98514864769226,464.2530822753906,1741800
2021-10-28,462.96009749977316,467.59007419978826,462.5037729381875,466.3541564941406,1362400
2021-10-29,462.7889498335841,469.81474614194025,462.67486869958594,467.3143615722656,2471600
2021-11-01,469.7957415097374,470.49929023419463,463.1882906514871,467.62811279296875,1548700
2021-11-02,470.35674080937736,474.87263716492794,468.43630690935777,472.495849609375,2012200
2021-11-03,476.6314637697707,478.17161745717874,471.31697029935395,477.5726623535156,1856000
2021-11-04,482.0218797144105,494.57132563013835,481.0711649939314,490.20751953125,2615000
2021-11-05,489.39951329670725,492.3752554886469,483.5621100553214,487.830810546875,2071700
2021-11-08,488.1065151954222,488.1065151954222,475.5476084029053,478.97967529296875,2834800
2021-11-09,480.2251507811636,484.00900688366596,479.21739521352816,483.6382141113281,1881800
2021-11-10,483.2104135065472,485.2068917887997,478.9416834421757,480.595947265625,1226600
2021-11-11,481.2518774510412,487.24136950985377,479.19832985597293,486.9371337890625,1227300
2021-11-12,488.9052027819579,494.0485455476788,487.93545488547306,491.6812744140625,1780200
2021-11-15,492.9362486369535,497.3190311945171,492.4799239708251,494.26727294921875,1392300
2021-11-16,494.21975373818026,502.2627661942571,491.9094650252182,500.7606201171875,1690700
2021-11-17,501.5020092232917,504.5823155975152,498.6593815264252,500.35162353515625,1609400
2021-11-18,502.12943004378326,504.63933067641676,496.73889416109597,503.2798156738281,1664200
2021-11-19,507.7578306402676,508.89870012702386,501.9869842271966,507.4820861816406,1909800
2021-11-22,507.03524254095277,518.5388688285481,506.08452770637365,513.0532836914062,2190500
2021-11-23,511.4466333188481,518.9192388690733,507.4631353734118,518.3868408203125,2147000
2021-11-24,518.6528557844575,523.6821734834061,516.5422970879216,522.6363525390625,2316400
2021-11-26,522.465234068558,527.2188074074168,517.483498493757,519.2138061523438,1844800
2021-11-29,519.213959051031,533.1419562462261,515.6772692713824,527.53271484375,2919100
2021-11-30,523.8439962105653,529.7098918624839,509.4787056311722,512.7966918945312,4244200
2021-12-01,516.3331748715544,521.2293792094574,503.30842878032547,503.72674560546875,2877100
2021-12-02,492.95519464009243,504.7440246450171,488.7054688409939,499.6101989746094,3277500
2021-12-03,503.869480526357,511.0093601261206,498.90677561681093,502.8617248535156,2984400
2021-12-06,506.01810422943174,509.6308099487235,501.56876459278266,506.9212951660156,2432900
2021-12-07,511.7222441336346,516.238139460406,508.3567346114124,515.3064575195312,2579800
2021-12-08,519.2899726664175,520.7920603313228,499.6481716139383,503.9834289550781,3037500
2021-12-09,502.73800988616676,506.09406121846297,497.9844355528501,498.48834228515625,3200500
2021-12-10,508.35666447279465,533.6076439054987,508.2615581891369,531.2783813476562,6333600
2021-12-13,523.3115677181486,532.1627220605484,520.9727879248525,529.7573852539062,3415200
2021-12-14,529.0348979816969,529.7098685048439,511.07587742711706,518.4629516601562,3494400
2021-12-15,519.2901112012195,538.570583089581,518.6436319020166,537.6103515625,2937100
2021-12-16,536.954284164556,538.6275517871944,522.3703490973586,525.3936157226562,2683000
2021-12-17,522.2466538202239,529.0442297318674,514.3176669638092,520.6209106445312,5752000
2021-12-20,515.411140319324,522.0756619182187,511.5132319338875,521.5242309570312,2033600
2021-12-21,523.3685321986387,524.5854750765255,509.6592401186788,518.5484008789062,2472800
2021-12-22,518.5009215475369,522.8932199529792,513.1959159048077,522.5794677734375,1454500
2021-12-23,524.5474699882071,525.3745873726639,520.5069313524217,523.2449951171875,1757800
2021-12-27,524.3572583527038,537.8574211080584,524.2622100765445,535.6992797851562,2262900
2021-12-28,535.6613814611326,538.7131977058228,533.0659479054788,536.811767578125,1155000
2021-12-29,538.4850615624422,543.3241689776248,535.7279645323803,539.7875366210938,1753000
2021-12-30,541.4607475225657,541.793474565265,534.6535955555185,536.11767578125,1338700
2021-12-31,535.6423425504032,540.2438289394365,531.4782640025853,539.720947265625,1509200
2022-01-03,537.182469013573,539.5021576688625,528.1316445764751,538.7796630859375,2714100
2022-01-04,536.4217529296875,540.6904527782133,534.1020066700427,536.4217529296875,2097500
2022-01-05,535.9085644054758,537.2015229362493,522.6746272669401,522.8171997070312,2887500
2022-01-06,519.2803314749223,526.2395693818567,516.7609145481621,522.702880859375,2503100
2022-01-07,520.5638643109107,521.3434573909492,507.9098529557134,509.7542419433594,2323900
2022-01-10,503.2038240969696,504.26862004878257,483.43848396103584,493.2308349609375,4916800
2022-01-11,493.23093936583706,496.7200472317287,485.14037429787305,496.3017883300781,2457300
2022-01-12,496.3018298713204,503.9075506462696,496.2827970007288,499.885986328125,1729500
2022-01-13,501.63521909118975,502.9757015558127,489.83681479692,491.405517578125,2428100
2022-01-14,486.35722324604876,487.6977057090699,477.12576077431277,478.2000732421875,3872500
2022-01-18,470.0904642805897,470.67990285504885,462.8650254999446,464.0154113769531,3801900
2022-01-19,465.74575881570007,471.78277551189876,463.0932559926134,466.00244140625,2709400
2022-01-20,466.5633630513432,475.2433952119141,458.0924893409131,459.0242004394531,2893700
2022-01-21,458.1685276020235,470.23307273327316,457.5980928714866,457.873779296875,3295600
2022-01-24,452.1124547973239,465.8217762911174,445.89480030008485,464.80450439453125,4412600
2022-01-25,456.24808932298754,458.8530679616278,449.0892070571968,453.7952575683594,3076800
2022-01-26,459.41401908121463,469.52961157626925,455.1738092989905,459.6421813964844,3074900
2022-01-27,462.922121494467,471.35495819055694,456.63788078783847,458.73895263671875,2372300
2022-01-28,459.89880781384824,468.44575433369624,452.44520661930176,468.1605224609375,1918500
2022-01-31,467.75178738649475,481.4611106689338,466.4493124580899,480.23468017578125,2480700
2022-02-01,480.11105532738856,484.56039438183166,472.44829506245264,483.3529968261719,2347200
2022-02-02,485.9198738578996,498.16508629224563,485.18783383692823,496.2922058105469,2547600
2022-02-03,491.1981843541356,501.2529482109818,489.6081002927122,496.806396484375,2665100
2022-02-04,493.3213969823218,497.0252967621084,486.3611408407694,494.9020080566406,2387400
2022-02-07,496.3587786152609,497.0252992602524,489.62703051929924,491.2076416015625,1863600
2022-02-08,491.20765476294855,498.3488230471083,486.07552120847146,496.21600341796875,1462000
2022-02-09,502.7382893421561,508.6797325541665,500.5292807939762,503.5285949707031,2256700
2022-02-10,495.9493416390386,499.3770789602499,490.12215332399586,493.6736755371094,2558900
2022-02-11,493.59757819927546,496.4063912503346,483.1048029366164,485.2852478027344,2349700
2022-02-14,484.63779790913975,487.05628190980644,477.44903284808146,482.3240661621094,1749600
2022-02-15,488.7797616058863,491.31247086572375,486.32318297936126,489.33197021484375,1984600
2022-02-16,487.0182101796782,489.931804898233,477.70612667464206,487.88470458984375,1770800
2022-02-17,485.25667915576634,493.4166610546754,482.77153749341727,490.3697509765625,2022800
2022-02-18,490.2556011402978,493.12159990722324,485.91374318597974,488.14178466796875,2154700
2022-02-22,485.59952232192717,489.9604127357593,474.32599964354864,478.1536560058594,2451800
2022-02-23,478.8772779268048,483.666620814052,471.1076825026688,471.5647277832031,2021400
2022-02-24,460.14833600237495,482.31452249016803,459.87223173396836,481.39093017578125,2859800
2022-02-25,484.24736772148026,493.45472678366457,481.0767017992215,492.7310791015625,2003000
2022-02-28,489.6938894750101,494.7688979557502,486.83742106494975,494.4070739746094,2408900
2022-03-01,494.6068748918638,504.03318248294624,494.34977422797795,497.91082763671875,2316000
2022-03-02,498.92962762081265,507.5847492125344,494.9020272770784,502.7382507324219,2571500
2022-03-03,508.9177069178343,513.1738732514611,504.2045244305197,507.5466003417969,3851800
2022-03-04,494.64503526914467,504.56648438194185,487.2943898868684,500.35797119140625,4417900
2022-03-07,498.4060522664836,519.2011060295765,498.3774596922955,503.2334899902344,3896900
2022-03-08,501.0434645063168,513.9071003912077,497.4157527454582,498.3203125,3649700
2022-03-09,502.3764672436304,505.4614429134544,491.0363165884468,502.4050598144531,2789700
2022-03-10,498.08221836822594,508.80350222814155,493.3500318255165,507.232421875,1777700
2022-03-11,510.94584977647554,516.687377247132,501.24337967840984,502.1860046386719,1735100
2022-03-14,502.5193381833411,509.69857275142624,498.4916792061999,500.7864074707031,1950000
2022-03-15,504.64266151632836,517.8299983873164,502.6621608366714,516.3732299804688,2547900
2022-03-16,518.4774393616985,525.228191617592,505.8423129652235,517.3919677734375,3017200
2022-03-17,517.353930348116,526.7041090791507,517.2111418195958,526.34228515625,1974200
2022-03-18,526.5041923012941,535.6353356168778,523.2192425430593,534.4927368164062,3597800
2022-03-21,533.3405964343202,539.6343327103067,524.4855585748182,528.951171875,3136900
2022-03-22,530.3127630116828,533.5405272967627,525.9042766117695,532.655029296875,1777500
2022-03-23,530.3033602498242,533.8644148240601,525.5044562332091,527.5135498046875,1546800
2022-03-24,528.9320720015197,531.5505004230307,522.9429748910962,531.4076538085938,1614200
2022-03-25,533.035843779035,533.616644844215,523.90464448303,529.1224975585938,1974900
2022-03-28,530.1032395025999,538.2156259547384,527.0182638419221,538.1680297851562,2056100
2022-03-29,540.8245886514312,543.8905029665495,537.5206353448289,542.7098388671875,2005400
2022-03-30,543.6334816423229,550.5842088425861,541.3864074224005,548.8893432617188,2086500
2022-03-31,551.0125680342786,558.2679905146017,547.9751887355098,548.2988891601562,3439800
2022-04-01,549.7556259396154,555.0972051117002,544.9281898897472,548.0322265625,1933500
2022-04-04,546.4802746157017,551.9551701895837,544.1284196885254,547.6133422851562,2201800
2022-04-05,545.1949446453297,556.0399556278091,544.7283394614554,547.7943115234375,1826800
2022-04-06,546.5661895947932,558.7251833760819,543.081265752344,556.8113403320312,2646200
2022-04-07,563.9524474365347,582.9765635351044,560.6104287457623,578.9584350585938,4804200
2022-04-08,577.3682362865962,578.9107240270754,569.1320654043647,571.33154296875,3230200
2022-04-11,570.1413342768797,572.2456194561715,554.9163727681141,556.6968994140625,2792700
2022-04-12,558.6202332337367,563.4190770684907,551.0696454622515,553.5452270507812,2142000
2022-04-13,554.6021777425459,565.0949535734079,554.6021777425459,562.809814453125,2211800
2022-04-14,563.4668211361362,567.7515224940466,558.9630844128562,562.143310546875,2206200
2022-04-18,557.3730808097762,563.781072057116,551.869591265382,554.26904296875,2161900
2022-04-19,555.4400328297401,566.3708203444078,554.1546458148193,565.8661499023438,2327800
2022-04-20,570.4841551123822,576.3208746549141,568.7226320618844,574.6546020507812,1793300
2022-04-21,578.225187863123,580.034248969534,562.866910538581,563.4286499023438,2027900
2022-04-22,562.1051436409056,563.5810315975687,543.7285486391579,544.3474731445312,2878200
2022-04-25,543.0241628399359,543.0432245594288,527.0470131199463,541.024658203125,3154500
2022-04-26,538.2060067097228,541.148193378467,526.8372653844798,527.2657470703125,2057400
2022-04-27,529.5795916393496,536.6541029931169,526.3993653669977,527.570556640625,2261600
2022-04-28,529.7544565187018,538.652539931715,520.5321460225457,535.982177734375,2118700
2022-04-29,534.961651837475,535.58158327067,505.1774681486716,507.1039123535156,2968000
2022-05-02,507.59024892548,514.2376011508032,494.27656817225596,504.4621276855469,3303400
2022-05-03,505.4636350891111,509.5359739460302,499.45530540826013,503.6325378417969,2398000
2022-05-04,506.9895945623117,520.8565036062632,498.6065479088902,519.2256469726562,2465200
2022-05-05,516.4979802863334,517.2323517014652,488.4590323666392,493.3706359863281,3977000
2022-05-06,490.5858864955079,492.53142378453845,475.7271459572615,480.05694580078125,3560800
2022-05-09,473.13306773261314,483.5761202716326,471.4545375786027,475.7366638183594,3292700
2022-05-10,486.1033905572685,486.990329113407,472.6847558669278,478.2448425292969,2729400
2022-05-11,480.5909948702485,484.4820981278562,465.22679351364553,466.43798828125,2782900
2022-05-12,464.2540774460447,474.23937022579145,457.54953228192977,463.67230224609375,2829500
2022-05-13,470.2814243284121,475.69849045350185,466.9339398134558,474.24884033203125,2338600
2022-05-16,473.17113055276616,474.639815042448,466.95295640486205,471.6356506347656,1579700
2022-05-17,466.5143207085066,470.7106167023996,457.9977424194286,467.763671875,2602800
2022-05-18,438.7041840993182,442.3854704564759,404.89533913932576,409.52081298828125,9511600
2022-05-19,410.44603166300175,410.5986279613251,399.33537381519295,403.3504638671875,5839600
2022-05-20,408.94859913881913,408.9963018408055,387.6905404899967,397.1512756347656,5115000
2022-05-23,400.5560355458577,410.09308401123525,397.3802112129823,409.59716796875,3687200
2022-05-24,405.13386275892,418.4189952137671,404.7047129819483,417.4461975097656,3473400
2022-05-25,416.13004305623866,422.7392400827551,410.88466614600367,419.73504638671875,3225100
2022-05-26,428.30887079069174,446.38156094568393,426.79248351216137,443.4632263183594,5917600
2022-05-27,435.6524138170502,452.89541578187027,434.0501964703834,448.9661560058594,5719600
2022-05-31,448.9662122642569,449.0043395119797,436.82553613193295,444.6363830566406,4424500
2022-06-01,447.650036529298,448.71818142236134,435.5570646824852,435.8336181640625,2319400
2022-06-02,439.56267757804875,468.39319341300586,436.6824986353603,465.0361328125,4950600
2022-06-03,462.57555547387113,465.55111054889954,453.5725775467364,454.2020263671875,2857400
2022-06-06,458.2552345490995,458.73208703042013,447.2017975246598,450.59698486328125,2297000
2022-06-07,438.6184311199261,451.798640035469,438.3132385618646,449.93890380859375,2435500
2022-06-08,449.93892125664064,452.46623355942154,445.2753191741153,446.3243713378906,1697000
2022-06-09,445.704438743318,461.8220455251524,445.5232324862665,450.1963806152344,3087500
2022-06-10,443.47287847468357,446.51520011991306,436.568062755615,441.8611145019531,2549900
2022-06-13,429.16715251865674,437.40717581729984,428.1180714359924,431.31298828125,3113400
2022-06-14,431.3130895083006,437.5217184187283,429.4342894799168,433.7450256347656,2224600
2022-06-15,437.2737103897255,442.86240730904325,430.49288230794946,437.55029296875,2250200
2022-06-16,429.462880319455,436.5775112066795,427.2312141946612,430.84576416015625,2906600
2022-06-17,430.16854552070475,434.5937498362612,422.681986000553,426.0104064941406,3623400
2022-06-21,429.69175617013013,443.3011445156969,428.3470577947198,441.6702880859375,2420600
2022-06-22,438.1225479723151,443.2057827472074,437.27373656355053,438.6661376953125,1827500
2022-06-23,444.77934873165265,454.2305677657025,444.14990000624795,453.00982666015625,2030100
2022-06-24,457.77835910098867,462.38474103334613,454.6120517987301,461.946044921875,2862600
2022-06-27,463.3193969254125,464.6831880113932,455.25106124138165,459.4473571777344,2034700
2022-06-28,461.1162981820351,464.68314503231835,446.2289793402806,446.9156188964844,1754600
2022-06-29,449.1473727813715,451.07384636672333,444.82709037838566,448.0887451171875,1275600
2022-06-30,446.6200443566521,459.7716445884557,443.20579322835965,457.09173583984375,3852400
2022-07-01,458.90377375043397,468.5075902704867,455.870998777186,463.2717590332031,2660400
2022-07-05,463.08102110363785,468.1738025709614,456.30970943712987,465.6560363769531,2489400
2022-07-06,465.65599327824566,474.0104289401057,465.19820441953823,469.8427429199219,2262300
2022-07-07,469.28003373409115,472.58939092221533,466.57151529352984,472.0362548828125,2125200
2022-07-08,474.2965613830575,482.11692465305185,473.9913688083389,478.3211975097656,2607800
2022-07-11,477.920601315055,482.14550709422986,471.93133562599087,475.8033752441406,1891100
2022-07-12,474.0009323655843,478.6645346909646,465.44619733330853,467.85906982421875,1775300
2022-07-13,461.8984445399563,474.2966103976796,461.42159200696693,469.4327087402344,2008400
2022-07-14,473.1234566895419,489.508128864452,470.76780444056874,488.23968505859375,3715600
2022-07-15,492.9891217336858,500.50432101958785,491.9019423844473,498.739990234375,4265100
2022-07-18,497.7004548986494,504.06170887281576,491.7970188863324,492.3978576660156,2464100
2022-07-19,498.2250049798847,501.2482917501065,493.0368474354453,496.14593505859375,2391000
2022-07-20,497.1284162016747,501.80153707871483,492.88441612663684,499.93231201171875,1740700
2022-07-21,499.7793349949394,505.21546282819503,497.4522934548216,504.9484558105469,1716100
2022-07-22,506.1407193783453,512.2443954622343,501.71551492609694,505.1965026855469,1800800
2022-07-25,506.8178802031772,507.64759887251563,501.648815550734,504.6434631347656,1452700
2022-07-26,491.1580447289114,495.62137686868294,485.206935209216,488.23016357421875,3334800
2022-07-27,489.34608491426417,501.00039201460515,487.5054700807302,498.1297302246094,2060100
2022-07-28,497.05006579398855,515.1061654172722,497.05006579398855,512.2401123046875,2083300
2022-07-29,508.24671734475305,517.9148645211731,508.1512055715061,517.1314697265625,2131500
2022-08-01,517.2462725010533,528.0322257458533,517.083879110631,522.3956298828125,2256000
2022-08-02,519.7396865183089,526.4366487437068,516.6252326051263,519.1951293945312,1984200
2022-08-03,520.6662830560134,524.201093336925,517.9148675743305,522.5865478515625,1693300
2022-08-04,522.5769486917347,522.7680305360701,516.5295610939704,519.0230712890625,2000500
2022-08-05,513.2529371049255,517.4182548923219,509.53660645198823,516.52978515625,1711500
2022-08-08,519.5582176282371,523.0547773326319,514.6190099851041,517.704833984375,1344100
2022-08-09,519.3671858222289,520.6664495735502,510.05251080692227,511.8963317871094,1877300
2022-08-10,520.1695619539109,525.3571115661895,513.3005850317952,515.7176513671875,2336600
2022-08-11,518.9849524959028,519.2237902848292,508.14174020264716,508.4378967285156,2340200
2022-08-12,512.2402034315492,514.3611134333688,509.89958131121136,513.2242431640625,1918200
2022-08-15,512.4503638906676,522.577062434687,511.7624807633354,521.3828735351562,1848000
2022-08-16,526.4940527497553,534.9680137078434,524.459149913956,528.328369140625,2498000
2022-08-17,525.443070443974,534.4711494072385,524.4972822467747,531.4808959960938,1835200
2022-08-18,534.098566966861,539.5345168886303,531.5764261471644,535.9137573242188,1619200
2022-08-19,533.7070388719948,534.2897891834785,528.4716739814033,529.77099609375,1617000
2022-08-22,528.3091166143373,528.3091166143373,519.9879881983056,521.1152954101562,1860900
2022-08-23,521.373186879279,521.6311502795185,512.9087919639202,517.8670654296875,1359000
2022-08-24,518.5168332637462,520.8765225999758,515.2781788920732,518.9658203125,1145800
2022-08-25,521.3733881731838,526.3125378688255,515.4597615315109,526.1788330078125,1483300
2022-08-26,525.4431051058613,527.9938762165741,507.9315031125322,508.0748291015625,1886800
2022-08-29,503.49875054145826,511.5905468890701,500.6040085338426,507.3487854003906,1579900
2022-08-30,510.42506815062114,512.0778070707396,498.22521464289963,500.73779296875,1872700
2022-08-31,502.0751672517727,502.82036905575313,497.0309440548296,498.78875732421875,2179800
2022-09-01,496.51516174129415,505.9349701043537,493.9453226593133,505.5432434082031,2280600
2022-09-02,508.91562218171674,510.9600878496925,493.0090005563164,495.932373046875,1901700
2022-09-06,496.9353522193048,499.7919006995652,489.6460777093358,495.7316589355469,1933400
2022-09-07,496.78252866972076,507.9218958677232,495.73166587538043,505.99212646484375,1827900
2022-09-08,500.919220382191,509.2307859802271,498.27287937783944,505.4953308105469,1600800
2022-09-09,508.36142751489217,514.0362154354067,505.88710079589924,512.622314453125,1930900
2022-09-12,513.7209753646646,518.3735309827125,513.0235876570338,515.4310913085938,1522400
2022-09-13,507.09079026109055,508.4760610205053,485.9775542382986,487.5156555175781,2881400
2022-09-14,490.91673370284275,491.06005970102655,480.6562715610929,485.3183898925781,2007300
2022-09-15,485.7005325633248,486.33106783875513,478.181923465019,481.0193176269531,1749600
2022-09-16,477.2647453604596,483.82800260601346,475.0960797527139,481.6307067871094,3004800
2022-09-19,479.73916816387595,484.08600451690296,476.6151801961295,483.9522705078125,1441300
2022-09-20,480.54158163681427,480.9523755940949,471.38933133960563,477.2169494628906,1843100
2022-09-21,480.0639780123907,483.81850123128646,470.9881416121564,471.0550231933594,2082600
2022-09-22,471.9434619550105,471.9434619550105,462.78164804440325,465.4184265136719,3133100
2022-09-23,457.55588685503477,460.78497844029823,442.8339219823712,445.5757751464844,5377800
2022-09-26,445.0693937379671,462.4949877459213,444.43885853965287,458.8551025390625,4001900
2022-09-27,463.8134043522281,466.59347960063604,454.202574449898,456.9444274902344,2412400
2022-09-28,460.0302505592845,469.60285884588365,453.01797642686506,466.4884338378906,2419500
2022-09-29,463.92810094978677,467.1763184848051,452.9033686487161,457.5941467285156,1963900
2022-09-30,459.1990334716352,462.2274799356114,450.8014896833382,451.1836242675781,2436700
2022-10-03,453.31410772162485,459.3710303409489,449.39716228755026,456.39990234375,2338500
2022-10-04,462.22747980747965,466.23040298840806,459.2659149141913,464.4248046875,2175600
2022-10-05,459.810431878512,462.26569098437403,453.61977596022865,458.87420654296875,1587700
2022-10-06,461.86451525372576,471.8288205379641,460.40282919168027,460.9473571777344,2430700
2022-10-07,456.9062657597885,457.7182909407105,445.30828841268607,447.2476501464844,2568100
2022-10-10,448.7188987872932,449.25389311655215,440.9996449136928,445.48980712890625,1616300
2022-10-11,444.23826986624755,455.9413210616487,442.996325074859,450.94482421875,2341400
2022-10-12,453.14209948303636,458.32008564669314,445.48016569958236,445.5566101074219,2043900
2022-10-13,437.7323577333708,450.67735450822533,428.9813374612202,447.09478759765625,3390900
2022-10-14,450.9543791175312,452.25367177571894,433.5287843618506,434.3503723144531,2301600
2022-10-17,441.03783953153027,446.03433639415897,439.92009504586736,443.4453430175781,2097500
2022-10-18,452.0721856617879,455.2439293908811,447.8972765553989,452.1390380859375,1864000
2022-10-19,446.9227982145768,453.6675746852412,446.1012102584628,450.38116455078125,1207600
2022-10-20,449.9703891079924,451.00215551596216,442.24160184675486,443.875244140625,1709500
2022-10-21,443.00593042222073,458.1578167651754,441.6397850997023,456.8298645019531,2508400
2022-10-24,460.10661514791235,475.76483319048975,459.5334278295149,474.78082275390625,2366200
2022-10-25,471.29382076500303,477.8570782841498,468.5997236136932,476.77752685546875,2130900
2022-10-26,475.764875646295,484.7642963632277,473.55801680852875,477.150146484375,2088700
2022-10-27,478.3560064394516,481.41866038273037,472.92940354088853,475.22637939453125,1576600
2022-10-28,475.95369981648423,490.80753230883033,474.68080207806804,488.94122314453125,2369300
2022-10-31,487.76412172584327,487.76412172584327,479.0164349480854,479.9735107421875,2192200
2022-11-01,482.07911732926465,485.6107295523845,478.3273671458949,478.4996337890625,1586300
2022-11-02,476.432298271164,481.6387927053057,462.52598874514473,462.7557067871094,2464400
2022-11-03,460.23859844352893,470.2400226609623,459.1188069473701,465.4163818359375,2010400
2022-11-04,469.3499116140124,471.4842009132743,456.0369852873051,465.53118896484375,1987300
2022-11-07,456.5729745846293,468.96711722285846,454.13244310662515,467.579345703125,2036000
2022-11-08,469.6657192451668,476.8724973378403,463.71270785066145,471.60858154296875,1709900
2022-11-09,470.7855341131938,476.2217171154433,465.9618643750408,468.9383850097656,1640500
2022-11-10,483.2754660924235,492.75048203573874,479.87782927255796,491.1043395996094,3098300
2022-11-11,491.1042561035755,494.6550279619184,484.9598172896291,493.3437805175781,2393500
2022-11-14,493.63098526689265,498.3493617714367,487.55354832672697,487.8023681640625,1820200
2022-11-15,497.67939099090574,507.05872167652694,497.67939099090574,503.87164306640625,2502200
2022-11-16,498.93323626612624,505.8720365574497,497.842155717893,501.613037109375,1833600
2022-11-17,496.7223566018643,499.3925771425379,490.9416396084815,498.9427795410156,1902500
2022-11-18,504.25445682528084,506.8098325243547,495.9470469660423,501.1918029785156,1584400
2022-11-21,503.1730196017862,504.64695371327997,499.67014789142945,500.9047546386719,1268300
2022-11-22,507.21188368886675,509.92994609661383,504.0726472007445,509.116455078125,1809100
2022-11-23,511.078497020241,513.7582976811127,507.6330473727307,511.5474548339844,1288200
2022-11-25,511.2317118481479,512.8587527992829,510.1885316770579,510.753173828125,744200
2022-11-28,508.1019943709704,513.2319067290538,506.23568484526487,508.13067626953125,1684300
2022-11-29,508.24543605048996,510.8103918023607,505.33594708163554,506.2547607421875,1685700
2022-11-30,504.7712263165108,519.2901055100454,499.7274775287317,516.10302734375,3601800
2022-12-01,496.8562919228431,496.8562919228431,474.39372412051307,482.2321472167969,6970400
2022-12-02,477.12136550324806,477.5520612495444,470.986506786354,473.3026428222656,3632100
2022-12-05,471.3598294160698,471.5512562582777,463.92336099769597,467.6846618652344,2455300
2022-12-06,469.5987495848537,470.37397853737366,456.6878082024441,460.50653076171875,2995900
2022-12-07,458.525386154414,465.65561168655984,458.31482833553144,461.2817687988281,2072600
2022-12-08,462.17188558202724,462.58342115515643,453.17537914486,460.75543212890625,2901000
2022-12-09,454.7066591374558,469.053214162527,450.30410518992807,462.28668212890625,4211100
2022-12-12,462.00916636090284,466.8806782025718,460.0375927419211,466.7466735839844,2276400
2022-12-13,475.7049307446294,476.59500416692924,460.8798077719084,467.244384765625,2626700
2022-12-14,467.8760706731799,470.5846115961639,460.3917599693386,462.7652893066406,2145000
2022-12-15,454.9363466872342,456.23798478987703,443.2791720053496,443.9969787597656,3437700
2022-12-16,441.46070090668616,444.83917660870935,437.26870510257646,441.6425476074219,4909200
2022-12-19,441.1353148997208,443.51842388639636,435.81394749370793,438.943603515625,1939200
2022-12-20,436.9624712896352,440.4940828948651,433.1054574572532,438.16839599609375,1993700
2022-12-21,439.66145396296076,443.78644802680026,436.6179601483308,442.2264099121094,1462400
2022-12-22,438.96271940200234,440.637601706976,433.92852159224094,439.0201416015625,1906100
2022-12-23,437.88127353619757,443.2983256241883,435.2780264057079,442.79107666015625,1229500
2022-12-27,444.46595472536956,444.75309496349377,437.48886460810087,438.8192138671875,1230800
2022-12-28,437.90045814922286,440.69510305516616,433.3638991157994,433.5457458496094,1324100
2022-12-29,436.07244500725517,439.29778573254924,433.9955777004717,436.9338073730469,1465000
2022-12-30,435.1344943106264,437.0965171696665,431.4019046378162,436.90509033203125,1803200
2023-01-03,438.3407020187532,439.10635095057927,428.6742309143673,433.82330322265625,1978100
2023-01-04,437.55590673616547,439.78590970390326,433.16293232408157,436.9625244140625,2097300
